generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76515.000000,23485.000000,27,170160.186040,1306593848.437996,1532.172014,0.853484,0,1,2,0.012703,26
1035,84140.000000,15860.000000,31,162372.418278,910221788.473950,1695.290550,0.799576,0,1,4,0.013840,22
1036,67303.000000,32697.000000,22,122687.162475,578061869.459265,1665.607283,0.907184,0,1,3,0.016422,30
1037,76757.000000,23243.000000,26,171965.231094,763599030.450477,2038.281952,0.764839,0,1,3,0.021154,27
1038,79827.000000,20173.000000,28,168347.642921,801534255.948629,1872.233544,0.786792,0,1,4,0.012967,22
1039,79994.000000,20006.000000,31,180300.008561,1360323164.446414,1840.888300,0.852973,0,1,2,0.014056,19
1040,74697.000000,25303.000000,26,143616.384647,1026571772.013434,1922.180756,0.819236,0,1,6,0.016174,28
1041,76802.000000,23198.000000,26,199591.468846,1351786130.826430,2166.085080,0.622857,0,1,3,0.014856,25
1042,77210.000000,22790.000000,28,216318.150405,2059345452.209898,2550.695866,0.523438,0,1,3,0.009557,26
1043,77306.000000,22694.000000,28,207730.652382,1572661846.918416,2650.087074,0.498374,0,1,3,0.021057,23
1044,85658.000000,14342.000000,36,213610.718161,1924851490.873470,2111.536925,0.569606,0,1,4,0.013099,17
1045,76646.000000,23354.000000,28,197170.947597,1664944161.059452,2495.702975,0.620260,0,1,3,0.023816,23
1046,80403.000000,19597.000000,32,187739.809855,1137144994.840387,1922.711015,0.702279,0,1,3,0.023977,21
1047,86274.000000,13726.000000,35,195142.669281,1339320156.256618,1860.926063,0.673182,0,1,3,0.027050,17
1048,75376.000000,24624.000000,30,178937.865497,1171179855.334679,2027.794536,0.599344,0,1,3,0.014108,25
1049,74844.000000,25156.000000,27,202399.918866,1339212432.777946,2509.015295,0.459235,0,1,3,0.011775,25
1050,76519.000000,23481.000000,25,194485.632227,1040319575.784503,2228.040246,0.693911,0,1,5,0.018421,25
1051,73855.000000,26145.000000,22,196707.253855,1073160051.336505,2556.387345,0.499379,0,1,4,0.028739,29
1052,73891.000000,26109.000000,25,177618.772486,1270744174.605939,2435.128333,0.726287,0,1,2,0.021346,28
1053,81411.000000,18589.000000,29,189675.414881,1328325932.283989,2036.142536,0.720805,0,1,3,0.018116,22
1054,81876.000000,18124.000000,32,205218.102463,1590855045.088537,2136.444213,0.709756,0,1,5,0.026969,22
1055,74471.000000,25529.000000,25,201508.432805,1298540979.733386,2572.109016,0.504305,0,1,5,0.015013,25
1056,74883.000000,25117.000000,25,177925.453294,1275633406.588029,2343.215054,0.676589,0,1,4,0.014053,26
1057,70277.000000,29723.000000,24,182139.909627,1221017105.255336,2048.169148,0.622133,0,1,3,0.023341,27
1058,75089.000000,24911.000000,26,219876.055478,1614271053.668516,2810.066522,0.479466,0,1,4,0.018647,24
1059,80191.000000,19809.000000,30,179234.416951,915178080.138170,1767.542867,0.874744,0,1,2,0.015751,20
1060,76267.000000,23733.000000,28,206776.566703,1410608426.444839,2299.935786,0.618861,0,1,4,0.021527,25
1061,75232.000000,24768.000000,28,190901.091245,1325156066.668327,2387.085057,0.534764,0,1,2,0.018348,23
1062,84636.000000,15364.000000,32,206686.550977,1381724027.324853,2128.959680,0.554389,0,1,3,0.012181,21
1063,78495.000000,21505.000000,30,193245.025562,1463146992.764217,2209.644933,0.564443,0,1,4,0.017879,21
1064,78935.000000,21065.000000,29,203296.958077,1469417470.056961,2261.573130,0.656366,0,1,3,0.014516,24
1065,76361.000000,23639.000000,26,208259.531860,1691102573.798799,2440.528988,0.590439,0,1,2,0.014844,26
1066,82365.000000,17635.000000,30,203159.636379,1674787288.113987,2035.978867,0.611970,0,1,3,0.015003,21
1067,74687.000000,25313.000000,26,216197.815628,1344178967.717466,2610.344653,0.518326,0,1,2,0.016023,25
1068,78699.000000,21301.000000,28,181397.660500,1142979732.119442,2125.168258,0.657429,0,1,4,0.011308,22
1069,78406.000000,21594.000000,26,206631.236880,2215108801.027479,2443.180986,0.540695,0,1,2,0.024634,24
1070,73604.000000,26396.000000,24,193440.468865,1722787158.650387,2320.193456,0.688791,0,1,2,0.020147,27
1071,72723.000000,27277.000000,25,190865.157826,1460313221.469046,2372.644121,0.497542,0,1,3,0.015242,26
1072,81838.000000,18162.000000,33,181714.458967,1426896281.043946,2016.422781,0.736053,0,1,2,0.009984,18
1073,85442.000000,14558.000000,34,204534.053389,1923094924.914518,1902.219078,0.641914,0,1,2,0.017965,17
1074,76986.000000,23014.000000,24,194627.599415,1232646961.470773,2484.338995,0.568794,0,1,2,0.014746,28
1075,72015.000000,27985.000000,22,148966.595760,1178209323.479263,1815.782561,0.721773,0,1,3,0.017316,30
1076,78499.000000,21501.000000,26,147527.855065,1124965342.227856,1506.740638,0.841585,0,1,3,0.013107,28
1077,76834.000000,23166.000000,29,168070.187616,615039835.107080,1640.815869,0.827408,0,1,3,0.014681,22
1078,75243.000000,24757.000000,25,166541.025458,1002225376.187662,1904.460087,0.699327,0,1,5,0.016961,25
1079,81391.000000,18609.000000,29,159136.531793,856889909.920013,1528.843668,0.832269,0,1,2,0.011114,23
1080,78586.000000,21414.000000,30,145918.977037,604146260.697270,1608.357016,0.787948,0,1,2,0.013717,26
1081,74787.000000,25213.000000,25,154091.011312,753973588.767176,1877.963428,1.032351,0,1,2,0.012452,27
1082,73921.000000,26079.000000,26,160356.177052,1110907763.113301,2303.245920,0.739503,0,1,2,0.016017,26
1083,78977.000000,21023.000000,28,125681.091691,632925745.730949,1357.226387,1.151142,0,1,5,0.007689,25
1084,79683.000000,20317.000000,28,134994.003132,702387576.964790,1444.034901,0.815469,0,1,5,0.017090,22
1085,73761.000000,26239.000000,25,109607.823136,333168411.740422,1393.253956,1.099056,0,1,2,0.014962,28
1086,85930.000000,14070.000000,32,139222.267422,538962931.084798,1501.746218,0.937522,0,1,2,0.014071,18
1087,76266.000000,23734.000000,28,142908.978792,471568608.552136,1713.921108,0.717462,0,1,3,0.011782,22
1088,77031.000000,22969.000000,27,138586.186033,554381261.940781,1668.217010,0.939363,0,1,4,0.017120,24
1089,77170.000000,22830.000000,24,224503.238815,1766528456.400809,2697.062594,0.387002,0,1,5,0.020174,27
1090,85146.000000,14854.000000,34,225806.859866,2173062949.278134,2314.264235,0.535929,0,1,2,0.010900,18
1091,72404.000000,27596.000000,23,229911.807706,1612741871.114799,3285.679293,0.385068,0,1,5,0.018460,30
1092,72232.000000,27768.000000,25,206334.859932,1742882134.742903,2960.886551,0.441806,0,1,4,0.027820,25
1093,74494.000000,25506.000000,24,227928.393754,1749410894.168456,2836.429176,0.446379,0,1,4,0.019039,28
1094,83311.000000,16689.000000,31,224560.780610,1844227423.282047,2505.914316,0.571243,0,1,3,0.013850,22
1095,81087.000000,18913.000000,32,223300.544557,1902461584.356035,2493.930671,0.465001,0,1,3,0.017797,19
1096,69646.000000,30354.000000,23,220197.879544,1910879075.551393,3062.263589,0.372295,0,1,3,0.017410,29
1097,74518.000000,25482.000000,26,228893.735291,1823518735.464654,3093.427818,0.462248,0,1,2,0.019243,26
1098,97087.000000,2913.000000,48,230333.224869,1688436998.866218,2142.704251,0.568077,0,1,3,0.025907,2
1099,71454.000000,28546.000000,27,215026.171940,1924766586.665757,2975.662585,0.473893,0,1,2,0.015435,26
1100,78391.000000,21609.000000,29,221490.221516,1655167277.960604,2339.031779,0.475433,0,1,3,0.018036,24
1101,78526.000000,21474.000000,27,204264.089220,1985946676.066219,2233.277798,0.568825,0,1,2,0.021565,26
1102,80693.000000,19307.000000,29,189081.828207,1461189344.829513,2086.468149,0.631936,0,1,2,0.022968,21
1103,70709.000000,29291.000000,21,199803.104299,1584852951.009928,2730.379810,0.534663,0,1,2,0.019915,29
1104,73668.000000,26332.000000,24,208389.038493,1575415470.034157,2305.215899,0.605686,0,1,3,0.015220,28
1105,74807.000000,25193.000000,24,214598.759055,1739036353.457046,2784.770023,0.509565,0,1,2,0.028108,28
1106,87837.000000,12163.000000,38,217429.177082,2071829296.011444,2148.181283,0.566792,0,1,2,0.016854,14
1107,75982.000000,24018.000000,25,208797.686739,1622422020.194535,2477.878655,0.512404,0,1,2,0.010805,26
1108,98531.000000,1469.000000,48,221362.083864,2078622230.924887,2063.257211,0.548903,0,1,3,0.002137,2
1109,76658.000000,23342.000000,25,219855.970880,1603238758.579404,2471.753447,0.477122,0,1,2,0.015634,27
1110,81347.000000,18653.000000,33,223869.646876,1535987554.669359,2159.502329,0.462939,0,1,2,0.031730,18
1111,83051.000000,16949.000000,31,224180.999992,1838287712.864941,2661.379342,0.480028,0,1,2,0.011031,20
1112,83846.000000,16154.000000,32,173393.828258,1311664605.561615,1752.023500,0.854344,0,1,3,0.017498,21
1113,77448.000000,22552.000000,25,190003.445371,1329141145.859578,2226.843222,0.564981,0,1,3,0.014198,25
1114,79862.000000,20138.000000,31,162948.715069,1538015064.254292,1851.721239,0.813279,0,1,2,0.008198,21
1115,80384.000000,19616.000000,29,181271.307928,969433025.523289,2352.349163,0.825062,0,1,2,0.012323,22
1116,81178.000000,18822.000000,29,165416.440532,968676527.220073,1738.198753,0.750798,0,1,3,0.011235,22
1117,77638.000000,22362.000000,28,165380.595028,875433239.115530,1759.594727,0.736657,0,1,3,0.020049,23
1118,81037.000000,18963.000000,31,184001.931565,1148020418.007550,1895.915583,0.774558,0,1,3,0.011781,19
1119,85040.000000,14960.000000,33,196159.958856,1215035731.616621,1873.184568,0.734779,0,1,2,0.011622,21
1120,77353.000000,22647.000000,29,189366.124021,1730006112.465436,2840.129862,0.683664,0,1,3,0.009988,21
1121,78950.000000,21050.000000,30,179278.489765,1145673483.880889,1771.203586,0.809708,0,1,2,0.014139,23
1122,78285.000000,21715.000000,26,179356.386405,900651489.716865,2227.458040,0.761643,0,1,3,0.013879,24
1123,76197.000000,23803.000000,28,161099.615762,1233873808.418663,1798.569940,0.734968,0,1,2,0.023308,24
1124,74565.000000,25435.000000,24,150328.700674,896797104.603951,1671.485648,0.859838,0,1,3,0.013892,27
1125,78971.000000,21029.000000,29,176080.001991,816882566.644489,2158.438282,0.669838,0,1,3,0.015042,24
1126,80082.000000,19918.000000,30,209546.505388,1266632152.633189,2053.589539,0.583851,0,1,2,0.012190,20
1127,77577.000000,22423.000000,26,166598.741249,802321680.238347,2023.006990,0.685158,0,1,2,0.009773,24
1128,73471.000000,26529.000000,24,157180.071379,892727293.260149,1913.560689,0.911070,0,1,2,0.021049,29
1129,85432.000000,14568.000000,35,210840.049902,1686189423.677871,2086.582775,0.611011,0,1,2,0.024797,17
1130,77501.000000,22499.000000,28,166875.331207,661806717.259787,1716.407670,0.758846,0,1,2,0.018143,23
1131,98769.000000,1231.000000,49,194244.668634,1725251561.850087,1575.821887,0.825703,0,1,1,0.010302,1
1132,75871.000000,24129.000000,27,153629.742653,603701506.405017,1888.431157,0.777368,0,1,2,0.013053,25
1133,74922.000000,25078.000000,28,175716.086071,2218553472.639033,2097.015992,0.627935,0,1,2,0.014849,25
1134,87693.000000,12307.000000,41,209557.461010,1703229648.085241,1923.309387,0.618560,0,1,1,0.012474,13
1135,99413.000000,587.000000,48,201205.970164,1684475560.558521,1674.446301,0.794603,0,1,2,0.003045,3
1136,77475.000000,22525.000000,27,193061.733774,1340242687.974999,2086.283994,0.548791,0,1,2,0.023371,25
1137,75305.000000,24695.000000,27,187208.884175,1201641105.052386,1969.793913,0.636533,0,1,2,0.012985,26
1138,81296.000000,18704.000000,29,156527.496896,642429913.545996,1596.523574,0.838471,0,1,2,0.013045,24
1139,74139.000000,25861.000000,26,164345.434003,778714916.527962,1991.785688,0.698638,0,1,3,0.021050,25
1140,80011.000000,19989.000000,27,186557.311448,1367888505.013055,2362.822312,0.667253,0,1,4,0.017635,24
1141,76916.000000,23084.000000,28,178821.479067,1064816949.930073,2040.487930,0.651688,0,1,2,0.016650,23
1142,97790.000000,2210.000000,47,207209.502795,1806354667.907218,1846.308999,0.715230,0,1,1,0.003543,4
1143,78064.000000,21936.000000,28,200629.020731,968246128.245812,2325.721033,0.517742,0,1,2,0.015835,22
1144,73491.000000,26509.000000,26,168850.979207,1157285358.967901,2160.489388,0.690500,0,1,3,0.020152,26
1145,82867.000000,17133.000000,32,189767.522690,1231479519.005594,2179.732739,0.702577,0,1,3,0.012791,19
1146,73502.000000,26498.000000,25,185554.847783,1535967640.980977,2128.751749,0.656939,0,1,2,0.014410,27
1147,98727.000000,1273.000000,47,203809.985177,2194297831.913269,1778.287397,0.834516,0,1,4,0.005419,3
1148,79201.000000,20799.000000,27,173262.862526,1078662353.112926,1771.302878,0.681517,0,1,3,0.019174,26
1149,76239.000000,23761.000000,25,182797.702256,1221827867.431144,1840.033755,0.631859,0,1,4,0.019593,28
1150,77461.000000,22539.000000,27,196072.294158,1582629096.727889,2342.129960,0.525222,0,1,3,0.020416,24
1151,82666.000000,17334.000000,34,183027.445859,1151857835.176586,1921.232520,0.813555,0,1,3,0.012707,18
1152,76054.000000,23946.000000,27,182873.976050,1384217015.597396,2048.859456,0.772630,0,1,2,0.016968,23
1153,86071.000000,13929.000000,38,213356.980805,2025983664.811066,2282.627044,0.566579,0,1,3,0.009247,14
1154,78715.000000,21285.000000,31,189323.204375,1596856508.975117,2343.755738,0.686180,0,1,4,0.019450,20
1155,75770.000000,24230.000000,28,163500.088538,1469075924.151239,1805.074720,0.769266,0,1,2,0.017652,23
1156,73399.000000,26601.000000,26,170084.277064,1337240586.563855,2073.885492,0.633192,0,1,2,0.017927,25
1157,78384.000000,21616.000000,28,197915.039464,1514488766.782242,2742.285629,0.701550,0,1,3,0.020130,22
1158,78160.000000,21840.000000,27,170223.077485,929564526.052053,1980.273643,0.796876,0,1,3,0.016273,23
1159,74585.000000,25415.000000,25,176145.271633,1348363526.180755,1976.795669,0.691828,0,1,2,0.015349,27
1160,80724.000000,19276.000000,27,188572.717028,1436246609.744032,2559.408819,0.719065,0,1,2,0.015430,25
1161,82911.000000,17089.000000,34,209297.383037,1422013886.080353,2193.031553,0.637001,0,1,3,0.016524,19
1162,78577.000000,21423.000000,29,153500.863191,731881628.984143,1661.334404,0.731901,0,1,2,0.012720,23
1163,87136.000000,12864.000000,36,191866.958772,1442692482.103617,1922.961530,0.720564,0,1,3,0.012591,14
1164,79963.000000,20037.000000,29,182532.285902,1385266576.029306,2050.332602,0.781324,0,1,2,0.014392,21
1165,78768.000000,21232.000000,27,202402.704352,1663408677.613027,2449.904307,0.655980,0,1,2,0.014943,23
1166,77487.000000,22513.000000,27,188616.475915,1368453831.672472,2173.512055,0.760180,0,1,3,0.012203,24
1167,79566.000000,20434.000000,29,171509.567778,833693084.261125,1860.387953,0.714859,0,1,2,0.011293,23
1168,83398.000000,16602.000000,31,188419.864725,1400752629.338264,1729.716635,0.695568,0,1,3,0.016694,20
1169,78540.000000,21460.000000,28,188635.018772,938382018.133421,1995.934424,0.606371,0,1,4,0.019629,23
1170,84841.000000,15159.000000,33,193942.680882,1168749914.689625,1879.259333,0.632688,0,1,5,0.025515,18
1171,75747.000000,24253.000000,29,172763.737305,661290907.720323,1973.588730,0.635022,0,1,5,0.033379,23
1172,75741.000000,24259.000000,28,165914.496690,1298692681.476192,1839.297846,0.820264,0,1,3,0.018180,24
1173,76431.000000,23569.000000,27,180059.966588,1238441550.254004,2070.423323,0.666898,0,1,2,0.017079,26
1174,91044.000000,8956.000000,41,188978.373249,1807342679.817515,1726.666644,0.740131,0,1,2,0.013490,11
1175,73814.000000,26186.000000,24,182715.789905,1115050060.812732,2026.881589,0.579933,0,1,3,0.016842,26
1176,69773.000000,30227.000000,23,152010.330632,985897305.727897,2430.344461,0.668097,0,1,2,0.023045,27
1177,77298.000000,22702.000000,28,184426.523854,1442227755.399142,1989.210814,0.635117,0,1,3,0.020688,23
1178,75543.000000,24457.000000,28,180434.753033,1168623857.922657,2058.428170,0.627981,0,1,3,0.019996,23
1179,94932.000000,5068.000000,45,203017.875067,1352322123.269915,1826.965416,0.701015,0,1,6,0.001418,5
1180,72503.000000,27497.000000,25,161188.014213,826342924.070027,2275.425063,0.774190,0,1,3,0.018115,26
1181,78952.000000,21048.000000,28,184455.306746,1261378622.581933,2163.210948,0.636715,0,1,3,0.011982,24
1182,74850.000000,25150.000000,25,173623.879994,668413390.415508,2260.731328,0.578676,0,1,2,0.027792,27
1183,68408.000000,31592.000000,21,193191.337867,1825798742.613667,3242.285669,0.579832,0,1,2,0.017341,32
1184,81822.000000,18178.000000,32,176093.078946,1066471574.883311,2038.044534,0.677757,0,1,3,0.015546,18
1185,82459.000000,17541.000000,32,191859.285378,1205658644.525472,1939.900329,0.693364,0,1,3,0.012204,20
1186,80465.000000,19535.000000,28,174095.912865,1236890438.310717,2012.534214,0.684785,0,1,2,0.016378,22
1187,79360.000000,20640.000000,27,190317.907066,1177744896.628648,2076.058760,0.702096,0,1,3,0.014685,25
1188,79578.000000,20422.000000,29,169419.608147,1099380455.032395,2022.528450,0.738022,0,1,3,0.015802,23
1189,83382.000000,16618.000000,36,205210.595405,2370867946.218819,1924.851074,0.665843,0,1,2,0.020379,15
1190,76594.000000,23406.000000,25,190066.488888,1427069229.094603,2324.567487,0.628041,0,1,3,0.026523,26
1191,76133.000000,23867.000000,24,165793.383308,1447717734.356282,1882.839679,0.689175,0,1,2,0.029964,28
1192,81536.000000,18464.000000,30,185932.082232,1102920870.490126,1804.303468,0.660657,0,1,3,0.017356,21
1193,75570.000000,24430.000000,26,141438.885583,733563193.390881,1596.853164,0.791948,0,1,2,0.010080,26
1194,80761.000000,19239.000000,30,195528.505628,1050268709.770840,2302.225725,0.618729,0,1,3,0.014936,23
1195,80092.000000,19908.000000,30,186905.982817,1712847645.710357,2394.992221,0.656493,0,1,2,0.012474,21
1196,76057.000000,23943.000000,23,162831.365085,965161240.906154,2157.855536,0.719571,0,1,2,0.019997,28
1197,76508.000000,23492.000000,28,145723.608704,841622539.090460,1854.630887,0.854260,0,1,3,0.014762,24
1198,84013.000000,15987.000000,30,183127.937929,1834449094.718159,1805.305870,0.728905,0,1,2,0.031902,23
1199,75142.000000,24858.000000,25,185525.541187,1699677623.768057,2361.925177,0.716051,0,1,3,0.020571,26
1200,79799.000000,20201.000000,31,195076.868825,1515420080.250404,1891.568813,0.598866,0,1,3,0.011732,20
1201,80150.000000,19850.000000,30,178373.377148,835334810.002487,2212.626077,0.736505,0,1,3,0.009943,21
1202,74914.000000,25086.000000,27,172755.508920,830480736.860745,1913.732359,0.562208,0,1,3,0.019920,25
1203,73917.000000,26083.000000,26,170018.200486,938726867.899552,2058.319926,0.653378,0,1,3,0.026136,24
1204,72104.000000,27896.000000,23,173474.861622,900037212.558920,2100.718288,0.672550,0,1,2,0.020528,29
1205,78663.000000,21337.000000,29,196126.540908,1243084862.601657,2144.916666,0.544786,0,1,2,0.013354,23
1206,73504.000000,26496.000000,23,171502.605539,1471980209.095478,2224.695017,0.648286,0,1,3,0.014671,28
1207,78121.000000,21879.000000,27,184057.037374,1595688496.508379,1896.935265,0.747540,0,1,2,0.019149,23
1208,78517.000000,21483.000000,27,169030.999455,1136455144.266948,1938.717911,0.789204,0,1,3,0.012075,23
1209,85503.000000,14497.000000,34,196052.394539,1536483134.649272,1834.728837,0.637138,0,1,4,0.017684,18
1210,68847.000000,31153.000000,22,161325.243678,1355816267.224905,2105.150880,0.614236,0,1,2,0.017555,29
1211,77713.000000,22287.000000,29,166662.577535,694166506.841819,1880.983859,0.614916,0,1,3,0.018519,23
1212,76090.000000,23910.000000,28,167749.421350,654265065.153658,1991.344665,0.677042,0,1,3,0.018379,25
1213,80974.000000,19026.000000,31,167369.185846,798502168.601941,1540.701607,0.895092,0,1,2,0.015376,21
1214,75204.000000,24796.000000,26,190108.048895,1288388759.104464,2272.055111,0.575387,0,1,4,0.011999,28
1215,77423.000000,22577.000000,30,171241.658192,1142781584.645093,1723.297908,0.765086,0,1,3,0.019221,23
1216,81460.000000,18540.000000,31,174859.099736,1575056303.444398,1662.674323,0.744844,0,1,2,0.011791,21
1217,77308.000000,22692.000000,27,198823.331127,1098487589.491760,2423.572647,0.570877,0,1,2,0.010846,24
1218,77354.000000,22646.000000,27,148736.797393,761445538.029921,1689.336524,0.712578,0,1,3,0.017334,25
1219,80639.000000,19361.000000,28,174538.361111,1240081864.976637,1951.399045,0.697956,0,1,3,0.017028,23
1220,74760.000000,25240.000000,25,157951.294252,986920929.523236,1866.178685,0.837977,0,1,3,0.016656,26
1221,76369.000000,23631.000000,27,172588.492828,948981074.236414,2089.255106,0.850033,0,1,2,0.020432,24
1222,82204.000000,17796.000000,31,191986.623089,1168154031.327866,1938.602880,0.832363,0,1,3,0.017360,22
1223,99943.000000,57.000000,49,206968.088146,1681314598.865550,1694.289486,0.642845,0,1,3,0.012989,1
1224,79785.000000,20215.000000,32,203147.418839,1406230954.354289,2165.410514,0.529136,0,1,3,0.021601,21
1225,72809.000000,27191.000000,21,188166.834511,1374460566.135100,2483.767781,0.537579,0,1,2,0.027150,29
1226,77148.000000,22852.000000,28,194928.292195,1320039062.984263,2344.729342,0.585038,0,1,3,0.017092,25
1227,81766.000000,18234.000000,33,212596.205658,1405126893.073387,2260.394360,0.587227,0,1,4,0.016118,17
1228,82904.000000,17096.000000,33,198728.850532,1504270806.182308,2001.061974,0.690258,0,1,3,0.012721,20
1229,84396.000000,15604.000000,33,196718.097231,1677251360.567164,1981.805572,0.717427,0,1,2,0.016156,20
1230,81737.000000,18263.000000,31,195270.116184,1118102172.938933,2082.944069,0.657807,0,1,2,0.015337,22
1231,84682.000000,15318.000000,34,197927.401543,1139777003.968842,1817.861484,0.650933,0,1,2,0.024798,18
1232,80010.000000,19990.000000,30,204681.602375,1518383140.664493,2437.230671,0.570931,0,1,2,0.019486,21
1233,97145.000000,2855.000000,47,216347.816343,1767910011.972625,1819.420556,0.662600,0,1,1,0.013065,3
1234,92661.000000,7339.000000,42,204156.965549,1893395463.776125,1876.346411,0.704442,0,1,2,0.018420,8
1235,84148.000000,15852.000000,34,211030.010434,1347586660.025348,2427.870372,0.561704,0,1,2,0.010824,19
1236,72644.000000,27356.000000,24,179818.967320,1401460893.313883,2221.322343,0.685098,0,1,2,0.014779,27
1237,75084.000000,24916.000000,26,181823.857174,1253021207.205642,1884.901502,0.727434,0,1,3,0.018331,26
1238,80619.000000,19381.000000,31,201229.623802,1387319208.099479,2287.041512,0.646658,0,1,3,0.016466,20
1239,77096.000000,22904.000000,25,192505.356267,966369515.541725,1963.117406,0.602068,0,1,3,0.027987,27
1240,74428.000000,25572.000000,26,167046.411931,1197805295.710926,2134.856191,0.684979,0,1,3,0.018414,25
1241,79770.000000,20230.000000,31,183359.276789,1302311811.593434,1968.104868,0.727826,0,1,3,0.025518,19
1242,74122.000000,25878.000000,26,193347.276541,2195343569.923962,2580.816252,0.682013,0,1,2,0.017965,24
1243,80167.000000,19833.000000,32,206266.559483,1472463259.555533,2313.330174,0.566863,0,1,1,0.022036,20
1244,83087.000000,16913.000000,33,181834.145686,1159375881.788092,1836.446756,0.663283,0,1,2,0.015595,18
1245,82166.000000,17834.000000,33,198906.884252,948360646.233570,2092.879620,0.616969,0,1,3,0.021177,20
1246,77125.000000,22875.000000,26,177869.577222,876074088.372215,2013.777861,0.636901,0,1,2,0.029055,24
1247,74551.000000,25449.000000,24,212371.390571,1163668544.509657,2759.319519,0.447832,0,1,2,0.013500,28
1248,81837.000000,18163.000000,31,207764.761444,1767868245.844293,2272.771103,0.651382,0,1,2,0.029504,22
1249,77982.000000,22018.000000,31,192204.014443,1193382892.278140,2329.668813,0.586658,0,1,3,0.029767,21
1250,79073.000000,20927.000000,28,167186.516387,1102154801.586486,1916.341499,0.903865,0,1,2,0.027117,22
