generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,79707.000000,20293.000000,33,122774.384786,398592238.935458,624.634631,1.852512,2,0,1,0.014236,23
785,82290.000000,17710.000000,28,121799.856922,650944516.576322,632.965982,1.849239,2,0,1,0.015729,33
786,82658.000000,17342.000000,32,102065.297460,240701850.208355,595.043763,2.094737,2,0,1,0.015640,22
787,80904.000000,19096.000000,31,124794.262091,1118999340.911322,623.282512,1.810583,2,0,1,0.018599,23
788,71264.000000,28736.000000,23,78031.149308,69020229.597008,567.293692,2.104869,2,0,1,0.017211,30
789,79971.000000,20029.000000,31,135696.429885,1271855980.019796,1856.037619,2.234577,2,0,1,0.027700,25
790,85182.000000,14818.000000,35,103806.975059,377658423.586936,627.037764,2.050471,2,0,3,0.016923,19
791,81386.000000,18614.000000,31,159298.690358,1692698804.697702,1021.536820,1.663529,2,0,1,0.014066,23
792,83692.000000,16308.000000,35,87661.288785,483585195.205007,446.558351,2.599861,2,0,1,0.016185,24
793,82681.000000,17319.000000,32,85628.986309,314895047.885128,524.169472,2.404940,2,0,1,0.015901,23
794,81701.000000,18299.000000,33,90033.473987,120264424.833451,547.057199,2.392579,2,0,1,0.019776,27
795,81037.000000,18963.000000,33,114656.447974,823971862.714798,762.313743,1.971100,2,0,1,0.020155,24
796,77170.000000,22830.000000,29,68872.237409,311027783.569273,452.015300,2.634069,2,0,1,0.026040,27
797,77936.000000,22064.000000,27,73122.818041,316801573.392845,528.958900,2.212572,2,0,2,0.011158,30
798,87487.000000,12513.000000,36,114909.290563,609309336.255560,610.566395,2.025550,2,0,1,0.024546,20
799,81543.000000,18457.000000,30,84732.585128,154042819.346689,462.466259,2.574740,2,0,1,0.022650,26
800,80888.000000,19112.000000,30,85548.948088,620476219.779509,475.106859,2.437866,2,0,1,0.023088,27
801,79694.000000,20306.000000,30,117525.517043,1468409362.162524,728.989066,1.959640,2,0,1,0.012393,26
802,80570.000000,19430.000000,31,129980.819323,528894366.645313,759.305622,1.757533,2,0,1,0.017354,28
803,80953.000000,19047.000000,28,95623.205772,473065130.095692,732.658935,2.099179,2,0,1,0.017031,26
804,86364.000000,13636.000000,34,121375.439223,807023787.643802,726.566783,1.983837,2,0,1,0.022980,20
805,88433.000000,11567.000000,38,176077.307795,1420281337.639566,892.336460,1.531737,2,0,1,0.018365,16
806,87036.000000,12964.000000,34,125944.794772,1012282811.398233,554.769085,2.055055,2,0,1,0.014217,25
807,82968.000000,17032.000000,34,110575.423913,352531944.051870,582.941220,2.184102,2,0,1,0.014578,21
808,77201.000000,22799.000000,27,111969.240916,800273068.180848,849.679725,2.062948,2,0,2,0.015579,31
809,77089.000000,22911.000000,28,75496.116637,293511199.662987,582.757880,2.020184,2,0,1,0.018059,27
810,78933.000000,21067.000000,30,153517.782338,2334215185.780864,784.263372,1.910768,2,0,1,0.023267,27
811,85096.000000,14904.000000,33,132412.079277,822672960.005469,793.818793,1.681596,2,0,1,0.011643,23
812,87120.000000,12880.000000,37,157689.187151,1187209269.713768,808.385000,1.860503,2,0,1,0.024614,18
813,74963.000000,25037.000000,27,114030.132361,1048905578.254920,781.462703,1.480322,2,0,1,0.017774,26
814,77452.000000,22548.000000,28,108131.359983,476970234.618649,685.703990,1.777044,2,0,1,0.022126,26
815,83487.000000,16513.000000,33,110890.347566,580280284.939855,669.563764,2.124674,2,0,1,0.013276,21
816,83033.000000,16967.000000,32,98019.281483,328805916.134026,634.767161,2.263586,2,0,2,0.017086,24
817,83208.000000,16792.000000,31,124170.034507,1867588449.049334,586.082695,2.029487,2,0,1,0.016102,25
818,83271.000000,16729.000000,29,159755.085731,1308247638.291435,973.471902,1.702256,2,0,3,0.015196,27
819,81991.000000,18009.000000,31,132729.657773,1084520056.209296,789.922183,1.674888,2,0,2,0.013759,23
820,84826.000000,15174.000000,35,115674.349575,407179073.075823,687.752678,1.920738,2,0,1,0.014704,20
821,87045.000000,12955.000000,33,148157.315688,1880301043.302220,978.354729,1.766444,2,0,1,0.018299,19
822,81330.000000,18670.000000,33,99670.628293,648769203.165552,760.434587,2.213010,2,0,1,0.017461,24
823,87809.000000,12191.000000,39,102978.978724,974404745.523859,663.302476,1.974868,2,0,1,0.013793,19
824,85334.000000,14666.000000,33,144032.000910,3339209156.976594,1292.593557,2.221440,2,0,1,0.021409,20
825,86050.000000,13950.000000,35,121424.572541,861077746.716070,607.518358,1.774976,2,0,1,0.011037,22
826,83610.000000,16390.000000,34,58752.484879,231953999.027378,284.076300,3.695151,2,0,1,0.019402,23
827,85867.000000,14133.000000,33,55092.761299,258815427.098828,224.806131,4.514069,2,0,1,0.032060,26
828,82803.000000,17197.000000,34,56848.039166,233204867.659412,280.151197,3.634982,2,0,1,0.013668,26
829,84035.000000,15965.000000,34,57769.157523,165308135.339005,283.205122,3.924341,2,0,1,0.017949,31
830,86214.000000,13786.000000,34,53487.282561,97253454.338081,285.066112,4.218966,2,0,1,0.023271,23
831,82602.000000,17398.000000,32,53312.680168,358058366.171706,269.198084,4.445280,2,0,1,0.022965,24
832,81888.000000,18112.000000,34,54968.168393,73452296.284179,268.813958,4.095879,2,0,1,0.019598,27
833,80959.000000,19041.000000,31,62808.313885,312477135.236053,370.386607,3.964864,2,0,1,0.015723,27
834,83949.000000,16051.000000,32,67987.379420,151520934.322789,360.603857,3.434865,2,0,1,0.029131,25
835,88704.000000,11296.000000,34,65973.898786,165604269.912929,276.930158,3.776868,2,0,1,0.026523,24
836,83072.000000,16928.000000,32,73153.077045,103551099.111843,364.264216,4.032579,2,0,1,0.024199,31
837,84423.000000,15577.000000,35,46596.776982,199787442.153938,226.917546,4.282842,2,0,1,0.021260,27
838,78867.000000,21133.000000,30,56257.097320,163222383.059199,296.807062,3.384425,2,0,1,0.024640,26
839,82954.000000,17046.000000,31,71083.074352,107475644.611427,303.504821,3.512137,2,0,1,0.024372,23
840,89436.000000,10564.000000,36,51000.386095,449398423.680892,232.021798,4.455786,2,0,1,0.023835,30
841,83524.000000,16476.000000,34,43468.044854,332186420.075805,238.450874,4.242892,2,0,1,0.012302,29
842,80901.000000,19099.000000,33,58052.509873,232722701.660817,278.140984,3.821903,2,0,1,0.034156,28
843,80519.000000,19481.000000,31,49975.849858,158103080.231858,284.165591,4.020485,2,0,1,0.034743,30
844,77070.000000,22930.000000,29,54819.592101,341758016.111157,295.532382,3.518851,2,0,1,0.023588,29
845,84700.000000,15300.000000,36,61970.132390,501915736.182319,336.068034,3.694182,2,0,1,0.023645,28
846,78882.000000,21118.000000,25,48970.936153,194917824.209315,302.666060,3.766021,2,0,1,0.027603,34
847,78676.000000,21324.000000,31,47102.411226,226703372.928122,260.682675,3.740980,2,0,1,0.018251,32
848,100000.000000,1.000000,50,68357.397276,501798312.555931,270.699570,4.195300,2,0,0,0.000000,0
849,84508.000000,15492.000000,35,59088.058678,153987056.978866,304.027117,4.195599,2,0,1,0.017502,24
850,74772.000000,25228.000000,26,44945.284273,176994446.343608,269.328583,3.816325,2,0,1,0.024973,37
851,77821.000000,22179.000000,29,42052.577672,325652865.935886,242.433933,4.207938,2,0,1,0.026331,32
852,74428.000000,25572.000000,24,52855.245837,240539656.732112,331.644626,3.548503,2,0,1,0.026579,38
853,77848.000000,22152.000000,27,57524.768604,248892143.527186,293.073344,3.498091,4,0,1,0.024546,31
854,74426.000000,25574.000000,27,56376.215085,268184496.003481,320.614309,3.359758,4,0,1,0.025738,32
855,82231.000000,17769.000000,34,54388.133168,146466837.839491,251.429636,4.084073,4,0,1,0.026184,27
856,87969.000000,12031.000000,39,57309.222624,90634067.557872,254.681290,4.063178,4,0,3,0.020008,27
857,89578.000000,10422.000000,38,76103.902762,395982982.193388,314.354508,3.307448,4,0,1,0.020358,23
858,83655.000000,16345.000000,31,63607.958487,318059679.228025,297.321177,3.781444,4,0,3,0.019894,27
859,82286.000000,17714.000000,31,55413.104612,166150621.604863,322.099487,3.864708,4,0,1,0.022360,26
860,84951.000000,15049.000000,35,96996.951300,203213839.199100,440.292319,2.445097,4,0,1,0.020158,22
861,80820.000000,19180.000000,31,121692.661907,786749994.461577,472.065700,2.497436,4,0,3,0.031126,30
862,71416.000000,28584.000000,26,48792.280106,166723358.148888,316.975585,3.156708,2,0,1,0.015834,33
863,86056.000000,13944.000000,36,69507.304557,221287966.686114,322.742426,3.500696,2,0,1,0.015803,20
864,74576.000000,25424.000000,30,84193.764587,268979974.292131,993.596377,3.119122,2,0,3,0.021726,30
865,78491.000000,21509.000000,30,76319.239458,228104028.131742,516.563539,3.051218,2,0,3,0.028677,29
866,80980.000000,19020.000000,30,79061.395079,193036637.585232,382.393722,3.054291,2,0,1,0.024746,25
867,80006.000000,19994.000000,31,82289.317287,152953295.243797,379.952602,2.957565,2,0,3,0.032455,28
868,90472.000000,9528.000000,41,76267.079924,1347762540.958416,319.222321,3.804984,2,0,1,0.030518,15
869,82148.000000,17852.000000,34,84761.645523,865934784.729397,348.597158,2.877032,2,0,1,0.019509,25
870,83747.000000,16253.000000,32,97339.782425,847454443.115178,417.167951,2.772911,2,0,2,0.027517,24
871,82517.000000,17483.000000,34,69098.929084,129264193.497688,341.516403,3.079866,2,0,1,0.016493,24
872,81345.000000,18655.000000,34,76794.221826,388594838.028296,369.977208,2.999138,2,0,1,0.019743,26
873,100000.000000,1.000000,50,101062.192834,681931748.447787,309.506420,3.717960,2,0,0,0.000000,0
874,77811.000000,22189.000000,29,48232.210605,102202093.097183,280.220323,3.620574,2,0,1,0.017510,29
875,87201.000000,12799.000000,35,96121.948235,477396872.256085,417.196782,2.974979,2,0,1,0.026731,21
876,97056.000000,2944.000000,47,86426.185493,319226417.582348,316.542593,3.343288,2,0,1,0.006257,5
877,83446.000000,16554.000000,34,74826.200682,498021523.151966,380.548332,3.544163,2,0,2,0.024531,21
878,83251.000000,16749.000000,31,82229.553533,866678271.029531,363.574754,3.144892,2,0,1,0.022948,30
879,84344.000000,15656.000000,33,102780.158699,1330428562.606377,431.810666,2.896440,2,0,1,0.022448,25
880,73282.000000,26718.000000,26,47882.866821,208510509.782637,272.701577,3.806103,2,0,1,0.019973,33
881,83660.000000,16340.000000,30,63656.488006,334437030.417939,357.510918,3.876042,2,0,1,0.019517,29
882,98140.000000,1860.000000,49,60408.070212,202694886.416974,230.723303,5.134486,2,0,0,-0.000000,1
883,84502.000000,15498.000000,34,54169.884893,297677560.758607,247.267045,4.357413,2,0,2,0.019030,24
884,88905.000000,11095.000000,41,53283.728427,393534592.208476,259.607866,4.238197,2,0,1,0.009480,32
885,83154.000000,16846.000000,37,41923.319379,182053105.474136,208.129017,4.892744,2,0,1,0.021986,31
886,84183.000000,15817.000000,35,51643.703889,261258360.278170,212.048214,4.541908,2,0,1,0.031863,30
887,84731.000000,15269.000000,33,60033.501254,61936456.735028,273.502677,3.790623,2,0,1,0.016497,25
888,79461.000000,20539.000000,31,43564.815298,231083568.747932,234.195573,4.619902,2,0,1,0.021923,28
889,82584.000000,17416.000000,34,61748.199002,305480800.350739,298.232727,3.540921,2,0,1,0.035145,22
890,88096.000000,11904.000000,37,49999.022574,102821565.542433,197.504763,4.672828,2,0,1,0.025463,25
891,89363.000000,10637.000000,40,57335.424991,396653682.407151,191.994651,5.045445,2,0,1,0.038364,25
892,75542.000000,24458.000000,29,53223.880894,130101378.792748,338.668859,4.059372,2,0,1,0.038692,27
893,84683.000000,15317.000000,32,66869.937512,613916500.035314,294.896041,4.332827,2,0,1,0.029361,27
894,74733.000000,25267.000000,23,57898.063955,429192650.058704,433.467265,3.786964,2,0,1,0.024073,40
895,80717.000000,19283.000000,33,67155.042514,242061454.434131,298.870001,3.613261,2,0,1,0.023759,25
896,79881.000000,20119.000000,30,41765.440029,123044383.076925,228.316265,4.195386,2,0,1,0.022775,31
897,82411.000000,17589.000000,30,65098.126371,67292948.297261,262.797680,3.519182,2,0,1,0.014035,26
898,79862.000000,20138.000000,32,35897.239581,156355585.502852,188.292247,5.153710,2,0,1,0.030981,36
899,82197.000000,17803.000000,32,41706.217707,175027098.508862,226.431260,4.745316,2,0,1,0.018956,31
900,91421.000000,8579.000000,39,86430.954560,374569487.724349,593.566201,3.809144,2,0,1,0.018809,23
901,85236.000000,14764.000000,37,50987.896953,335199470.533906,231.564961,4.843003,2,0,2,0.033015,23
902,85853.000000,14147.000000,36,57081.921891,201487193.419172,288.368212,4.300494,2,0,1,0.018315,26
903,79001.000000,20999.000000,28,61568.319137,498386171.654968,309.785216,3.967371,2,0,1,0.030019,34
904,80884.000000,19116.000000,33,50801.935395,259450831.507444,262.212365,4.338809,2,0,1,0.053574,29
905,82456.000000,17544.000000,35,59875.560148,290548014.481409,239.054765,3.969277,2,0,1,0.023750,29
906,84419.000000,15581.000000,32,68107.084109,616491175.424963,299.280164,3.995177,2,0,1,0.028033,33
907,80283.000000,19717.000000,28,43763.932285,267976380.327555,247.725999,4.477345,2,0,2,0.022636,27
908,87694.000000,12306.000000,38,55225.561857,111638949.326692,243.361236,4.059547,2,0,1,0.019842,21
909,82836.000000,17164.000000,31,47627.140807,188259224.833857,223.333404,4.204486,2,0,1,0.013852,28
910,81409.000000,18591.000000,36,53338.193758,125943804.927218,269.802835,4.330154,2,0,1,0.018032,22
911,70181.000000,29819.000000,24,45819.620357,109556447.407506,306.777899,3.815245,2,0,1,0.031348,34
912,80394.000000,19606.000000,29,57013.454107,235031365.733395,295.271649,3.868026,2,0,2,0.028886,28
913,83531.000000,16469.000000,35,72613.670402,174166661.515457,354.620424,3.543296,2,0,1,0.036122,19
914,80990.000000,19010.000000,27,74588.536145,442739337.311862,288.987631,3.849181,2,0,1,0.042575,30
915,85006.000000,14994.000000,33,56071.771399,245614238.521124,253.016277,3.971770,2,0,1,0.023570,27
916,80204.000000,19796.000000,33,67288.922619,223134128.489471,277.516753,3.916705,2,0,2,0.027117,25
917,83504.000000,16496.000000,35,76508.920846,265175486.107922,283.628666,3.381795,2,0,2,0.011907,26
918,87517.000000,12483.000000,37,87064.078772,413980338.839465,292.049700,3.584070,2,0,2,0.020415,23
919,85643.000000,14357.000000,34,60172.577797,106554887.380044,254.630741,3.829398,2,0,2,0.024770,22
920,80891.000000,19109.000000,31,63977.464803,231554808.017024,315.585847,3.669114,2,0,2,0.030986,32
921,88070.000000,11930.000000,38,59043.657866,473606903.843992,278.129907,4.668110,2,0,2,0.020143,27
922,85561.000000,14439.000000,35,75653.155953,153110040.825632,285.982661,3.631584,2,0,1,0.015498,23
923,87254.000000,12746.000000,38,61603.797955,177825952.584453,256.215729,3.888174,2,0,2,0.023396,24
924,83735.000000,16265.000000,32,90617.053144,1408090915.864987,339.501744,3.409888,2,0,2,0.029141,23
925,82242.000000,17758.000000,33,58215.875218,183882583.633061,265.756921,3.907034,2,0,1,0.018946,25
926,86925.000000,13075.000000,34,72314.888307,286051354.620876,334.350163,3.188374,2,0,1,0.017907,23
927,83181.000000,16819.000000,36,53627.234753,273888265.472115,232.964458,4.073207,2,0,1,0.017214,25
928,77037.000000,22963.000000,30,83814.049401,210811296.094237,321.095600,3.121617,2,0,1,0.031394,26
929,77084.000000,22916.000000,29,45814.593408,223821173.193041,236.335908,4.200755,2,0,2,0.021639,30
930,82645.000000,17355.000000,33,79672.790046,469201483.484868,338.105253,3.260592,2,0,2,0.025262,27
931,87398.000000,12602.000000,36,73933.706258,498064020.808444,288.594485,3.642146,2,0,2,0.024402,21
932,87321.000000,12679.000000,36,64166.071066,195135738.207557,254.833177,3.827215,2,0,1,0.020602,26
933,86834.000000,13166.000000,36,73583.350611,302558797.099930,254.634424,4.041773,2,0,2,0.023453,24
934,82527.000000,17473.000000,27,45512.398381,135826113.747981,198.474502,4.235281,2,0,2,0.025612,33
935,87898.000000,12102.000000,36,90706.770853,213071086.449899,365.323885,3.514124,2,0,2,0.030224,23
936,86231.000000,13769.000000,36,79450.878090,162018489.323983,336.433247,3.679598,2,0,2,0.020874,22
937,77621.000000,22379.000000,29,41689.601197,143407633.062552,214.212055,4.278121,2,0,1,0.028108,32
938,87879.000000,12121.000000,38,47427.272240,125765736.893039,202.633923,4.264266,2,0,2,0.030490,18
939,83595.000000,16405.000000,34,79527.539351,911915761.634461,258.999143,3.790494,2,0,1,0.036315,24
940,87029.000000,12971.000000,36,56872.642097,89077985.941770,225.924930,3.533014,2,0,1,0.017735,25
941,84588.000000,15412.000000,32,72681.324428,723841295.790880,292.718795,3.526428,2,0,1,0.027969,31
942,83605.000000,16395.000000,35,56234.998363,144467963.897230,259.941529,4.169515,2,0,1,0.031616,27
943,80389.000000,19611.000000,32,78878.505251,927697383.066879,296.022586,3.604830,2,0,1,0.026405,23
944,79224.000000,20776.000000,31,46574.764288,140853907.291683,225.322285,4.230459,2,0,1,0.018764,32
945,81828.000000,18172.000000,32,55763.186089,187424434.518673,229.457247,4.028351,2,0,1,0.020113,28
946,84605.000000,15395.000000,35,46254.925792,260047424.129369,225.117066,4.240167,2,0,1,0.023338,30
947,83860.000000,16140.000000,35,48003.797266,134425365.309474,223.238650,4.258471,2,0,1,0.018541,28
948,85451.000000,14549.000000,35,67332.813407,204278280.467324,236.298732,3.781998,2,0,1,0.021228,26
949,77879.000000,22121.000000,28,64987.210489,333371305.834359,310.994651,3.688756,2,0,1,0.037817,26
950,82563.000000,17437.000000,34,60212.466910,250880335.229421,287.951701,3.386090,2,0,1,0.015716,25
951,87146.000000,12854.000000,36,58149.088424,146056860.318903,218.036643,3.957233,2,0,1,0.034813,26
952,84770.000000,15230.000000,34,90900.367990,222612835.890304,351.074075,2.838964,2,0,2,0.020287,25
953,79938.000000,20062.000000,30,56392.092206,254358175.239295,267.555652,3.742683,2,0,2,0.029705,33
954,83010.000000,16990.000000,32,69989.489650,233187923.123520,293.389292,3.592499,2,0,1,0.025783,25
955,78185.000000,21815.000000,27,60884.402604,439737475.987418,267.445341,3.925070,2,0,1,0.038691,32
956,84635.000000,15365.000000,36,69593.812926,453634069.999078,290.670896,3.435342,2,0,1,0.016542,22
957,80466.000000,19534.000000,30,63119.331654,473114610.667450,309.795025,3.452912,2,0,1,0.015723,27
958,83667.000000,16333.000000,32,74144.998016,528375256.154551,312.048443,3.311963,2,0,1,0.024125,25
959,83410.000000,16590.000000,33,79110.222100,613062712.036572,316.688551,3.341411,2,0,1,0.016293,23
960,84624.000000,15376.000000,34,75195.871017,178826889.121488,287.826853,3.266050,2,0,2,0.016940,22
961,81730.000000,18270.000000,33,49796.967996,119306129.709563,252.060026,4.507544,2,0,1,0.020191,31
962,85666.000000,14334.000000,35,57180.247375,190348434.955754,276.821892,3.960524,2,0,1,0.013705,22
963,88020.000000,11980.000000,34,62997.192559,143617340.169349,223.637206,4.302586,2,0,1,0.016580,31
964,82143.000000,17857.000000,31,85121.122266,158022058.896360,310.362320,3.128241,2,0,2,0.025853,28
965,81142.000000,18858.000000,32,59412.700990,257220035.906230,263.179574,3.755051,2,0,1,0.026581,25
966,83515.000000,16485.000000,36,78589.475354,675042940.885405,347.445787,3.711827,2,0,1,0.024540,28
967,78370.000000,21630.000000,31,56235.468540,172685973.741595,266.298263,3.945602,2,0,2,0.034777,29
968,78329.000000,21671.000000,31,54723.776739,243117071.635681,266.982476,3.708647,2,0,1,0.018599,28
969,78381.000000,21619.000000,31,48426.897022,178859315.882378,218.581785,4.175439,2,0,1,0.042453,30
970,82912.000000,17088.000000,34,49124.906246,154412285.677198,250.408668,4.281871,2,0,2,0.031341,29
971,87223.000000,12777.000000,37,65070.913837,117493579.511566,248.944477,3.484844,2,0,1,0.016456,21
972,81643.000000,18357.000000,36,67281.407295,738723108.605046,291.178817,3.662973,2,0,2,0.026310,26
973,87332.000000,12668.000000,36,64519.340422,570999505.009956,266.978296,4.155281,2,0,1,0.022525,29
974,81364.000000,18636.000000,33,56141.087916,182318553.694348,263.550847,3.957682,2,0,1,0.013393,28
975,90961.000000,9039.000000,40,58550.610724,233438650.027337,217.313535,4.164122,2,0,1,0.024474,17
976,87530.000000,12470.000000,38,72257.938093,153279369.885575,341.082246,3.454858,2,0,1,0.018841,24
977,89916.000000,10084.000000,38,77812.637894,472301211.314941,289.668374,3.225635,2,0,1,0.016788,26
978,86934.000000,13066.000000,39,87474.042750,120446038.454812,305.477483,3.247322,2,0,1,0.023155,23
979,76256.000000,23744.000000,27,74211.236511,147060056.707796,402.198838,3.283383,2,1,2,0.029416,31
980,80079.000000,19921.000000,33,67286.874263,181016528.712389,362.135791,3.280771,2,1,1,0.028405,28
981,76539.000000,23461.000000,31,47029.547619,115939426.338381,252.336666,4.008459,2,1,2,0.018277,32
982,83955.000000,16045.000000,33,87384.013215,117152023.373747,341.832381,3.134638,2,1,1,0.024170,25
983,91684.000000,8316.000000,41,65570.495538,141298480.418249,331.348444,3.698240,2,1,1,0.017584,14
984,83379.000000,16621.000000,35,82162.090680,337413876.744690,303.379206,3.208315,2,1,1,0.020502,21
985,87773.000000,12227.000000,39,61124.701676,267050199.876611,253.466515,4.262168,2,1,2,0.030242,22
986,84326.000000,15674.000000,31,66814.440109,107033666.721781,239.799760,3.916547,2,1,2,0.027756,24
987,75979.000000,24021.000000,27,41168.949718,223097303.634373,235.295614,4.661386,2,1,2,0.016084,33
988,88016.000000,11984.000000,35,82451.571778,248252650.252814,291.962853,3.815324,2,1,2,0.032769,23
989,78166.000000,21834.000000,32,39046.623851,170477715.138866,231.968413,4.771900,2,1,3,0.040443,33
990,76924.000000,23076.000000,29,74304.225189,868796123.543031,374.027027,3.066999,2,1,1,0.018625,34
991,100000.000000,1.000000,50,65960.436194,459523949.313269,205.382473,4.688580,2,1,2,0.008713,0
992,80575.000000,19425.000000,32,48409.190415,127630828.568843,222.858336,4.735847,2,1,2,0.025457,32
993,88612.000000,11388.000000,36,48316.273910,139673294.631552,187.574278,4.882534,2,1,1,0.024961,30
994,93648.000000,6352.000000,44,77739.901057,620484282.258043,247.867593,4.185509,2,1,1,0.005451,12
995,80751.000000,19249.000000,32,53744.244424,140723366.460848,205.959143,4.232250,2,1,3,0.032944,28
996,87260.000000,12740.000000,36,54250.968343,246536890.292745,214.727196,4.646787,2,1,1,0.033190,25
997,83597.000000,16403.000000,35,64404.737342,248300953.886572,255.620878,3.932131,2,1,2,0.027624,25
998,83822.000000,16178.000000,36,50112.315890,72303124.722216,206.145737,4.348819,2,1,2,0.019951,24
999,83449.000000,16551.000000,33,54213.141595,244451889.732836,226.767772,4.584103,2,1,1,0.026243,29
1000,82975.000000,17025.000000,34,51539.634582,96980745.411434,248.903244,4.824873,2,1,1,0.032483,25
1001,76407.000000,23593.000000,29,55047.129336,437424894.526308,249.347548,4.144316,2,1,2,0.025831,31
1002,82081.000000,17919.000000,33,63068.962996,253500869.909512,285.218465,3.774229,2,1,2,0.021635,29
1003,82450.000000,17550.000000,37,43013.156730,210137442.873880,208.530922,5.247304,2,1,2,0.023586,30
1004,78810.000000,21190.000000,29,64932.231351,373806982.524755,282.067308,4.191177,2,1,2,0.023394,28
1005,78976.000000,21024.000000,32,44078.824000,168066173.522115,217.062211,4.731007,2,1,2,0.030999,33
1006,86703.000000,13297.000000,36,46843.905530,238892112.924194,195.238572,4.544208,2,1,2,0.023139,24
1007,82599.000000,17401.000000,30,56449.314127,375875072.654292,266.980458,4.138187,2,1,2,0.025974,30
1008,84634.000000,15366.000000,36,61911.279739,230293147.994564,231.584731,4.276170,2,1,1,0.020646,29
1009,81298.000000,18702.000000,32,41493.851503,125335253.162428,206.638040,4.672739,2,1,3,0.021997,30
1010,81282.000000,18718.000000,33,65289.028563,178795528.890833,252.404150,4.356665,2,1,3,0.030206,27
1011,83660.000000,16340.000000,36,53583.590363,188575056.010567,241.713337,4.651306,2,1,1,0.020747,27
1012,89962.000000,10038.000000,37,51763.907679,205440607.575834,255.881552,5.021083,2,1,1,0.019199,24
1013,92749.000000,7251.000000,41,58247.427802,164621469.980856,217.164168,4.940414,2,1,1,0.028603,13
1014,83586.000000,16414.000000,33,58160.358238,240265851.484636,223.719721,4.492792,2,1,2,0.037453,43
1015,90761.000000,9239.000000,40,68646.399663,346636027.936369,230.540633,5.113515,2,1,1,0.038682,17
1016,80532.000000,19468.000000,29,71412.542490,497994836.264673,312.268229,4.172260,2,1,2,0.020766,31
1017,86058.000000,13942.000000,35,61265.466073,149954477.240320,239.141812,4.348024,2,1,2,0.027595,28
1018,83497.000000,16503.000000,35,47408.643004,132890525.416904,203.743786,4.520412,2,1,2,0.023257,26
1019,85728.000000,14272.000000,34,82035.799385,179844410.907705,359.390910,3.759985,2,1,2,0.013838,26
1020,100000.000000,1.000000,50,110974.757682,446391538.973965,305.589224,4.039360,2,1,1,0.022779,0
1021,83884.000000,16116.000000,32,61122.704966,170254587.954537,228.753122,4.389062,2,1,1,0.024928,29
1022,81752.000000,18248.000000,34,97062.096021,668853616.958869,1075.344956,4.975598,2,1,2,0.052910,27
1023,87425.000000,12575.000000,38,55095.407689,155674085.199745,193.201492,4.872891,2,1,1,0.038051,23
1024,100000.000000,1.000000,50,54723.348772,143853696.690469,165.236319,5.185560,2,1,0,0.000000,0
1025,81262.000000,18738.000000,33,54680.594564,219375234.253063,280.956720,4.274892,2,1,1,0.019727,26
1026,79568.000000,20432.000000,33,52037.298754,128760085.397928,241.522344,4.330430,2,1,1,0.040042,30
1027,85761.000000,14239.000000,33,53227.095891,136625967.602694,224.989869,4.670005,2,1,1,0.024329,26
1028,82093.000000,17907.000000,30,50320.335340,309937698.104940,218.970529,4.650510,2,1,1,0.026598,29
1029,84313.000000,15687.000000,34,47153.365796,116502007.995649,244.437010,4.638953,2,1,1,0.032637,28
1030,95758.000000,4242.000000,44,55574.150751,168876893.935613,183.015188,4.615279,2,1,1,0.003208,22
1031,86563.000000,13437.000000,37,56565.242212,197986249.892940,208.710254,4.478722,2,1,1,0.021450,28
1032,86442.000000,13558.000000,35,98273.502194,469855017.450552,519.563908,3.532936,2,1,1,0.014991,24
1033,80934.000000,19066.000000,34,58167.736508,205677641.181094,242.592517,4.314808,2,1,1,0.019195,29
1034,85756.000000,14244.000000,35,58248.467550,239946851.430755,240.132589,4.732817,2,1,1,0.037130,26
1035,83340.000000,16660.000000,33,51113.410682,155571788.970592,258.220877,4.615002,2,1,1,0.024441,31
1036,73839.000000,26161.000000,25,45533.070795,258186319.898433,224.353302,4.253100,2,1,1,0.032334,36
1037,82849.000000,17151.000000,34,61140.961073,229477654.904133,294.105218,3.476001,2,1,1,0.032867,27
1038,80258.000000,19742.000000,34,39390.774274,179483699.682434,178.236489,5.122174,2,1,1,0.034516,32
1039,85889.000000,14111.000000,37,49680.461731,469609585.366255,211.420172,5.006612,2,1,1,0.028538,34
1040,79461.000000,20539.000000,30,63255.024678,440739532.690390,515.206596,4.824763,2,1,1,0.031771,28
1041,77733.000000,22267.000000,28,44196.229711,220459503.597740,205.303688,4.776916,2,1,1,0.030399,33
1042,83400.000000,16600.000000,31,51425.217286,126001771.684956,246.901843,4.606325,2,1,1,0.017562,28
1043,79886.000000,20114.000000,30,42471.134435,183428082.920005,231.942957,5.218552,2,1,1,0.051750,31
1044,100000.000000,1.000000,50,65711.671447,175808938.707492,232.500590,5.105680,2,1,1,0.014104,0
1045,80568.000000,19432.000000,29,47914.109074,279220793.494312,230.507218,5.184536,2,1,1,0.022224,31
1046,82192.000000,17808.000000,34,45736.088690,223395680.721590,214.483679,5.399166,2,1,1,0.025941,25
1047,85360.000000,14640.000000,34,37417.149823,147826518.553862,172.796755,5.761307,2,1,1,0.026414,26
1048,100000.000000,1.000000,50,105778.132898,270207847.514210,1068.573187,5.800780,2,1,0,0.001708,0
