generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,89349.000000,10651.000000,43,9716.270763,337185207.986185,71.489093,27.039738,2,1,1,0.011589,44
793,93424.000000,6576.000000,46,9432.631749,318038628.784355,70.315653,27.399488,2,1,1,0.013078,49
794,83742.000000,16258.000000,38,11982.055239,364423889.722072,74.700384,23.429677,2,1,1,0.012967,50
795,91030.000000,8970.000000,42,10013.262591,285932920.242034,69.106259,23.141368,2,1,1,0.018946,44
796,88191.000000,11809.000000,41,10515.860497,318384514.627434,64.177881,24.471450,2,1,1,0.010097,47
797,95750.000000,4250.000000,46,8940.006479,277985546.142413,63.107074,25.940261,2,1,1,0.018958,45
798,84914.000000,15086.000000,40,7820.760581,252770966.078213,65.310190,27.588571,2,1,1,0.009943,49
799,82408.000000,17592.000000,40,8208.191399,250302236.590762,62.844951,23.809042,5,2,1,0.015342,53
800,87457.000000,12543.000000,38,9361.762968,310834031.706694,75.177513,25.467543,5,2,1,0.010189,49
801,86772.000000,13228.000000,37,9630.107794,305867255.212845,68.852791,23.189902,5,2,1,0.013088,46
802,91085.000000,8915.000000,44,8346.970893,261863288.220556,62.672470,28.813606,5,2,1,0.007335,48
803,87334.000000,12666.000000,38,9751.346819,250313190.256200,59.793418,18.681915,5,2,1,0.032140,49
804,92523.000000,7477.000000,44,11748.607291,326569606.039272,63.433275,18.749494,5,2,1,0.043224,47
805,81097.000000,18903.000000,38,8431.251049,221148400.562559,62.704715,19.628448,5,2,1,0.018206,51
806,87223.000000,12777.000000,42,9498.339275,309895555.333415,73.543770,27.296804,5,2,1,0.007144,49
807,90022.000000,9978.000000,41,11999.451755,397755434.051232,75.985117,24.776793,5,2,1,0.009653,50
808,86321.000000,13679.000000,38,9965.969688,322973920.050153,74.342704,24.616798,5,2,1,0.008786,51
809,88805.000000,11195.000000,43,9594.670382,310239857.740339,75.659173,27.598700,5,2,1,0.007387,54
810,85728.000000,14272.000000,38,10514.472942,336166730.864624,77.249704,23.841585,5,2,1,0.010125,52
811,90355.000000,9645.000000,44,9325.822857,291434604.311462,74.087754,29.840602,5,2,1,0.005044,51
812,86216.000000,13784.000000,41,8729.637886,326114085.032155,67.393511,31.319123,5,2,1,0.004177,39
813,98437.000000,1563.000000,49,10312.445169,354591143.626353,65.185617,33.808232,5,2,1,0.004719,38
814,87345.000000,12655.000000,41,8705.259777,326895803.182738,69.510741,31.679762,5,2,1,0.009897,34
815,91709.000000,8291.000000,45,9149.085563,309430681.827879,73.134097,31.323219,5,2,1,0.005707,45
816,91539.000000,8461.000000,44,10565.737939,388548566.715567,75.629500,29.770127,5,2,1,0.006991,49
817,85353.000000,14647.000000,41,9558.464318,327211823.016246,79.976952,29.761489,5,2,2,0.008159,38
818,90806.000000,9194.000000,44,7966.093246,279255250.254153,56.342540,33.811497,5,2,1,0.005396,38
819,100000.000000,1.000000,50,8746.555422,309239979.757261,66.331802,34.971060,5,2,1,0.015886,0
820,91410.000000,8590.000000,45,10220.493052,360336457.713351,77.473473,32.221066,5,2,1,0.007223,41
821,88985.000000,11015.000000,43,7893.663124,268655370.444804,69.550252,31.413975,5,2,3,0.007603,40
822,85566.000000,14434.000000,42,7025.995474,235217801.890673,56.433485,31.964122,5,2,1,0.004435,44
823,82950.000000,17050.000000,40,7743.289959,281574137.671177,67.481143,29.854143,5,2,1,0.006123,41
824,95109.000000,4891.000000,47,9363.542652,338737753.057643,67.853941,34.230509,5,2,3,0.004916,33
825,88187.000000,11813.000000,42,9298.254380,330611818.958881,71.730445,30.899995,5,2,1,0.008029,41
826,94380.000000,5620.000000,45,9374.656141,296326233.094069,71.440057,31.620707,5,2,1,0.007410,47
827,87653.000000,12347.000000,42,8866.038301,324659051.728097,72.075608,29.765964,5,2,3,0.005091,45
828,90062.000000,9938.000000,43,9989.122651,409388326.904042,62.756993,29.219824,5,2,1,0.009995,40
829,100000.000000,1.000000,50,8509.968251,272262036.428610,66.506895,34.965460,5,2,0,0.000000,0
830,83676.000000,16324.000000,40,8569.044055,286164403.768473,68.047085,28.975673,5,2,3,0.007248,41
831,83342.000000,16658.000000,39,8537.081856,320318067.930221,69.149346,29.488296,5,2,2,0.007508,43
832,85325.000000,14675.000000,41,7229.119758,244842159.398064,62.432046,32.192244,5,2,1,0.004343,34
833,83112.000000,16888.000000,40,9129.311918,340215851.928402,69.707334,28.719949,5,2,3,0.007269,47
834,90722.000000,9278.000000,44,8138.811055,287335419.822595,61.529047,34.355448,5,2,2,0.006461,36
835,88766.000000,11234.000000,43,9381.252956,306013804.160542,60.675931,29.248024,5,2,2,0.010235,47
836,89584.000000,10416.000000,44,8692.045824,298525358.590780,67.566392,32.328007,5,2,1,0.012506,43
837,89203.000000,10797.000000,44,9314.303500,314222493.834917,71.859905,31.844102,5,2,2,0.009105,31
838,90556.000000,9444.000000,43,9181.429890,315067911.447508,66.660847,29.515535,5,2,3,0.007878,48
839,85988.000000,14012.000000,41,9605.669286,304223439.874189,67.957222,28.687805,5,2,3,0.008501,35
840,91530.000000,8470.000000,45,9677.273494,363271664.104641,68.930220,30.870071,5,2,3,0.009173,32
841,89678.000000,10322.000000,44,9593.407011,339857695.651384,71.583907,30.743680,5,2,3,0.008871,41
842,91132.000000,8868.000000,43,8677.493617,281565103.903103,74.501763,29.309740,5,2,3,0.008481,21
843,91065.000000,8935.000000,44,10803.462508,388174039.088908,77.190328,29.473189,5,2,1,0.006163,50
844,87300.000000,12700.000000,42,8581.461384,294745602.259073,68.191520,30.905856,5,2,3,0.006691,41
845,92025.000000,7975.000000,45,8075.397239,280379038.787787,66.029362,33.119069,5,2,5,0.005519,43
846,87683.000000,12317.000000,43,7945.851318,272419632.925219,60.664097,31.866360,5,2,3,0.006336,39
847,89682.000000,10318.000000,42,7335.633933,249314268.852712,61.705111,33.022959,5,2,3,0.004226,41
848,82194.000000,17806.000000,39,7800.385892,249893282.443952,60.411060,28.978792,5,2,3,0.006066,41
849,88840.000000,11160.000000,43,8830.171481,308163786.025414,59.419323,31.838154,5,2,1,0.005396,41
850,90069.000000,9931.000000,44,11009.679392,365138988.667038,78.001177,27.175827,5,2,1,0.004421,48
851,83728.000000,16272.000000,37,8054.486870,257278065.532228,60.375147,25.275387,5,2,1,0.016827,47
852,89165.000000,10835.000000,42,8901.404206,220661711.648603,77.575386,24.505379,5,2,2,0.014438,50
853,88620.000000,11380.000000,42,7112.972124,182115089.788825,56.937321,26.560529,5,2,3,0.005863,50
854,91735.000000,8265.000000,45,11670.187448,405894217.242551,80.564270,25.286252,5,2,3,0.012456,47
855,92897.000000,7103.000000,44,8067.428758,253360488.631621,58.629177,28.140911,5,2,2,0.009821,46
856,90396.000000,9604.000000,42,11737.185293,417204819.412404,77.674491,24.414468,5,2,2,0.009094,48
857,86236.000000,13764.000000,39,8874.144509,275976099.230267,60.714584,25.384426,5,2,2,0.013260,46
858,84534.000000,15466.000000,39,8323.682145,296886525.207020,62.252295,27.079240,5,2,2,0.009569,51
859,92278.000000,7722.000000,43,8204.084008,227474453.205426,65.689701,26.408181,5,2,3,0.017240,46
860,93402.000000,6598.000000,44,10026.555600,329415649.131518,70.966584,25.172322,5,2,2,0.015435,49
861,87235.000000,12765.000000,41,11236.174724,351215781.363888,117.212537,25.615897,5,2,2,0.018889,44
862,84472.000000,15528.000000,38,7851.944545,243647419.055568,64.815611,25.667095,5,2,1,0.008773,52
863,86864.000000,13136.000000,41,11083.518324,402891080.433065,82.515480,23.884912,5,2,4,0.014071,47
864,84961.000000,15039.000000,38,10225.196789,309749351.612063,72.844585,24.832221,5,2,3,0.007773,46
865,86877.000000,13123.000000,41,10042.663385,313507707.065912,67.869979,25.727916,5,2,2,0.011810,49
866,91142.000000,8858.000000,44,8797.912737,275148513.120950,70.399975,26.033030,5,2,3,0.012524,46
867,90078.000000,9922.000000,43,10642.585555,363419954.779240,77.924706,27.673483,5,2,3,0.006531,42
868,92168.000000,7832.000000,44,9531.243997,295041298.121393,67.521969,26.686609,5,2,2,0.015181,45
869,86443.000000,13557.000000,41,10508.952816,403176326.413079,82.162521,25.520348,5,2,2,0.011950,43
870,89363.000000,10637.000000,43,8258.517034,264671252.207398,56.893299,28.023983,5,2,2,0.007835,51
871,79989.000000,20011.000000,36,8812.104454,262841614.435262,66.926849,23.369322,5,2,2,0.010574,49
872,91652.000000,8348.000000,45,8906.873106,294366976.903992,65.513795,28.926734,5,2,3,0.008949,48
873,92159.000000,7841.000000,44,8939.195418,265932740.475726,70.091750,26.346826,5,2,1,0.014479,45
874,86885.000000,13115.000000,40,7729.858444,223884019.532551,65.285825,27.499846,5,2,1,0.009727,45
875,93665.000000,6335.000000,44,8164.536148,260189608.376820,55.635517,28.964533,5,2,1,0.006776,46
876,92784.000000,7216.000000,45,9236.759426,317815062.335493,67.472949,31.729582,5,2,2,0.008136,40
877,91510.000000,8490.000000,42,10325.232190,291761066.640409,77.191787,24.996864,5,2,3,0.014097,46
878,87601.000000,12399.000000,42,8080.724138,224600741.775325,62.384706,27.116745,5,2,3,0.011169,44
879,94029.000000,5971.000000,45,10876.473185,401909287.078442,85.239322,27.435914,5,2,3,0.012653,42
880,85536.000000,14464.000000,39,10479.655565,335248437.193920,79.563712,23.355547,5,2,2,0.013543,50
881,84766.000000,15234.000000,40,9405.376916,278628383.054711,67.222119,25.500088,5,2,1,0.009734,47
882,89949.000000,10051.000000,41,8698.161774,303927755.559849,63.666502,26.101442,5,2,1,0.013964,45
883,90638.000000,9362.000000,41,10015.111277,328772497.302709,66.452774,26.801192,5,2,1,0.014040,50
884,90547.000000,9453.000000,42,9240.145692,320038378.690114,68.625135,27.413999,5,2,1,0.011470,44
885,89476.000000,10524.000000,43,9889.347952,357146889.554137,69.212111,29.726497,5,2,2,0.007036,46
886,89103.000000,10897.000000,42,9289.104319,353372827.180674,73.382435,30.018991,5,2,1,0.006414,46
887,84528.000000,15472.000000,39,9128.237509,287684657.150814,70.120511,24.647861,5,2,3,0.011727,49
888,84831.000000,15169.000000,39,8532.060657,247917850.480290,65.157669,25.851442,5,2,1,0.011072,51
889,81811.000000,18189.000000,37,10100.431173,316887102.820967,73.518494,23.137768,5,2,2,0.012244,41
890,87468.000000,12532.000000,41,11087.604368,438833314.810109,78.130419,27.561673,5,2,1,0.007394,47
891,92029.000000,7971.000000,44,7949.137046,258242274.051775,56.127873,28.511269,5,2,3,0.010885,48
892,81529.000000,18471.000000,36,9136.202211,321527203.023498,71.807628,25.468890,5,2,3,0.009403,41
893,92406.000000,7594.000000,45,10470.014755,366932435.842316,78.345300,28.051533,5,2,1,0.012051,44
894,88418.000000,11582.000000,41,9519.743801,330236502.253852,70.800013,26.549118,5,2,2,0.011448,48
895,86394.000000,13606.000000,40,9190.716115,306767902.738638,80.980618,26.522384,5,2,3,0.007634,49
896,89608.000000,10392.000000,42,9038.893904,284997637.499063,65.851462,25.686579,5,2,2,0.014839,43
897,87033.000000,12967.000000,41,8769.085541,318477552.942019,65.516532,27.723564,5,2,3,0.009501,44
898,90994.000000,9006.000000,44,9103.935775,232645093.318594,59.912739,27.403911,5,2,2,0.024502,27
899,91185.000000,8815.000000,44,8046.486997,236572539.766406,61.359939,27.918857,5,2,5,0.008991,45
900,84246.000000,15754.000000,40,8291.922224,286066450.675889,73.910554,27.480957,5,2,3,0.011704,43
901,89677.000000,10323.000000,38,9182.767024,280948925.908942,62.847775,28.032412,5,2,3,0.007488,39
902,93136.000000,6864.000000,46,10999.876056,346108523.915832,84.460921,24.880721,5,2,5,0.012044,27
903,92923.000000,7077.000000,45,8337.961468,270790849.357970,62.276920,29.599447,5,2,3,0.009662,45
904,88170.000000,11830.000000,42,9263.670190,279719506.470223,59.892051,26.140424,5,2,3,0.008106,51
905,88373.000000,11627.000000,41,8716.141521,259777525.763363,63.060379,28.332032,5,2,1,0.011322,42
906,86920.000000,13080.000000,39,9162.911365,290055652.510989,67.779610,24.267230,5,2,1,0.014494,39
907,85451.000000,14549.000000,40,8380.273634,281353876.572060,64.768032,29.006625,5,2,4,0.006359,45
908,88727.000000,11273.000000,42,10426.807522,381448128.175869,71.754964,26.489251,5,2,3,0.011557,48
909,95177.000000,4823.000000,46,9463.554655,322604401.893813,70.237799,29.083680,5,2,4,0.008079,45
910,89243.000000,10757.000000,41,8943.463778,277239898.738705,64.621811,26.815564,5,2,1,0.012065,42
911,92866.000000,7134.000000,44,9666.477284,305186923.043461,73.551318,26.936262,5,2,2,0.011690,39
912,91050.000000,8950.000000,44,8989.270357,320663282.116834,66.282136,33.417302,5,2,1,0.004703,42
913,91478.000000,8522.000000,45,7663.815186,237334550.608132,56.252362,33.729096,5,2,4,0.004533,39
914,86810.000000,13190.000000,41,9290.381747,366555939.709099,74.014409,30.085764,5,2,3,0.006026,41
915,88798.000000,11202.000000,43,10150.563617,388245396.198811,88.335486,31.517035,5,2,1,0.005682,37
916,84458.000000,15542.000000,40,8442.621919,293541954.871524,74.391873,30.341862,5,2,3,0.006033,42
917,89192.000000,10808.000000,42,9171.015600,340959853.745769,76.801661,29.223104,5,2,3,0.009694,44
918,88967.000000,11033.000000,42,8144.130029,262174155.281804,64.579305,30.486151,5,2,1,0.010283,39
919,92236.000000,7764.000000,42,9114.473012,309302251.816481,58.489861,30.409309,5,2,1,0.006474,40
920,90655.000000,9345.000000,43,7639.264104,230363644.318658,58.295451,29.888971,5,2,1,0.006669,44
921,95839.000000,4161.000000,46,7439.457424,266021465.349226,59.275891,34.102571,5,2,3,0.006717,43
922,92755.000000,7245.000000,46,8100.732077,236677889.517961,63.223731,30.246262,5,2,4,0.005689,24
923,93628.000000,6372.000000,46,9108.038008,349298451.682965,69.316545,31.609962,5,2,1,0.005722,43
924,79846.000000,20154.000000,35,10593.575789,361503109.376066,68.933673,24.609743,5,2,4,0.007553,45
925,94297.000000,5703.000000,45,8725.918463,330337591.000109,64.046054,34.792325,5,2,1,0.004158,40
926,90262.000000,9738.000000,44,7989.683427,286521142.951970,61.699965,33.322172,5,2,4,0.006113,40
927,80767.000000,19233.000000,38,9846.466711,367218573.601918,84.587180,26.012772,5,2,1,0.005925,46
928,90361.000000,9639.000000,44,8375.986860,273090693.297899,57.510075,29.998955,5,2,1,0.005031,39
929,87846.000000,12154.000000,42,8447.593669,320261999.886472,61.266165,31.357537,5,2,1,0.006029,43
930,95097.000000,4903.000000,46,8036.051762,290026911.516510,55.169602,34.470408,5,2,1,0.007279,35
931,89898.000000,10102.000000,43,8069.768701,233494749.670088,60.504329,30.163623,5,2,2,0.005988,47
932,100000.000000,1.000000,50,9435.813237,333994654.349572,66.908905,34.071240,5,2,0,0.000000,0
933,89582.000000,10418.000000,43,10176.009463,342150586.116612,70.044441,29.417068,5,2,2,0.006025,39
934,87796.000000,12204.000000,42,8350.969287,256022638.961393,61.056111,29.013639,5,2,1,0.006557,44
935,90716.000000,9284.000000,44,8440.669890,280096374.684312,61.219487,29.147278,5,2,3,0.008379,49
936,95667.000000,4333.000000,47,9107.209396,300804671.867008,65.888408,33.322717,5,2,1,0.008112,41
937,88149.000000,11851.000000,42,8255.606861,256755739.890313,59.108523,29.670912,5,2,1,0.005459,38
938,88307.000000,11693.000000,41,7332.651896,215645443.508966,57.415617,31.192174,5,2,1,0.005557,48
939,87602.000000,12398.000000,42,8968.770961,306227358.533674,65.524295,30.685319,5,2,1,0.005155,43
940,100000.000000,1.000000,50,9463.816660,323001937.622115,65.883582,30.811580,5,2,1,0.000000,0
941,89236.000000,10764.000000,43,8927.863493,303156642.013761,69.348007,28.931002,5,2,2,0.006186,42
942,90073.000000,9927.000000,43,9849.126792,352307121.509609,78.273455,30.158532,5,2,3,0.005455,38
943,96466.000000,3534.000000,47,7971.322297,280705897.606441,57.817263,36.762435,5,2,2,0.003881,37
944,100000.000000,1.000000,50,11492.416703,395193122.602366,78.519858,33.515880,5,2,2,0.010935,2
945,91664.000000,8336.000000,42,8554.325117,295552529.043796,64.063568,32.543416,5,2,1,0.006756,39
946,95689.000000,4311.000000,47,7357.173259,227829414.285953,58.835125,33.712258,5,2,1,0.008324,28
947,88528.000000,11472.000000,41,8604.743164,292949195.494352,73.861155,28.360667,6,1,2,0.008926,41
948,87958.000000,12042.000000,42,9040.535291,313123638.006681,63.756580,31.245140,6,1,2,0.007069,41
949,100000.000000,1.000000,50,9333.074425,309113100.783751,69.062221,32.077840,6,1,1,0.027546,3
950,85175.000000,14825.000000,39,17462.985071,282472437.387006,262.544462,26.141613,6,1,2,0.013644,35
951,89925.000000,10075.000000,44,7841.323932,267849606.659759,59.847485,30.645223,6,1,1,0.006927,38
952,93105.000000,6895.000000,46,8944.022161,289690005.190665,61.982594,29.436236,6,1,1,0.009244,43
953,83934.000000,16066.000000,41,7453.214910,252189283.583131,65.496527,31.084245,6,1,1,0.006087,41
954,94294.000000,5706.000000,46,9893.517834,367584417.030427,77.670989,32.041597,6,1,5,0.008001,40
955,92570.000000,7430.000000,45,7763.876423,256708263.273206,56.227495,33.140551,6,1,1,0.008977,37
956,92645.000000,7355.000000,45,8847.275894,320748826.259817,80.033575,32.490766,6,1,2,0.006246,34
957,90950.000000,9050.000000,43,10112.504520,328224427.653116,79.888977,29.147391,6,1,4,0.009589,38
958,93894.000000,6106.000000,46,7019.805879,225332734.042638,59.465694,34.596470,6,1,2,0.005919,44
959,88855.000000,11145.000000,42,8479.101549,282388701.541572,66.255620,28.941404,6,1,6,0.007248,44
960,89811.000000,10189.000000,42,9396.883241,339888454.674844,66.536787,31.717194,6,1,1,0.006941,41
961,91143.000000,8857.000000,42,7314.961751,233722249.619246,58.904425,33.234273,6,1,1,0.005892,43
962,84373.000000,15627.000000,40,9111.502353,280857797.918855,69.107992,26.806855,6,1,2,0.011108,49
963,87463.000000,12537.000000,41,8680.435512,293639286.927418,62.899773,27.322326,6,1,1,0.009224,46
964,86600.000000,13400.000000,42,7234.547548,259530434.282930,55.738658,33.080028,6,1,2,0.006710,40
965,88707.000000,11293.000000,42,8662.202580,318073719.938477,62.403462,30.863324,6,1,2,0.006637,43
966,95076.000000,4924.000000,46,8570.201343,291701253.340369,63.661009,32.180933,6,1,1,0.006974,43
967,88864.000000,11136.000000,42,10555.274171,350201428.867897,71.710707,29.077693,6,1,1,0.006286,41
968,88197.000000,11803.000000,42,9234.756473,281726391.715020,62.827606,29.226087,6,1,1,0.007592,51
969,85272.000000,14728.000000,39,8458.396261,296261131.866680,72.244026,29.575402,6,1,1,0.006400,46
970,91206.000000,8794.000000,43,10625.337377,358110766.104990,66.459380,27.151416,6,1,2,0.009266,43
971,85080.000000,14920.000000,40,8758.566995,332425448.689775,63.109681,28.654704,6,1,1,0.003961,43
972,84470.000000,15530.000000,39,9324.982822,329249014.159058,81.135622,28.635615,6,1,1,0.005568,44
973,92273.000000,7727.000000,43,8049.704570,256709890.394582,56.818546,30.926310,6,1,1,0.009397,43
974,90072.000000,9928.000000,43,9568.795856,318873664.858599,67.425841,29.083254,6,1,1,0.005490,47
975,100000.000000,1.000000,50,11600.795002,343828449.132134,94.942976,29.112000,6,1,0,0.000000,0
976,86358.000000,13642.000000,42,8768.568578,284408065.834685,65.471274,29.451162,6,1,1,0.006460,44
977,89413.000000,10587.000000,44,9351.767215,315284172.866133,78.455592,31.154590,6,1,1,0.006787,38
978,86004.000000,13996.000000,41,7616.989375,235557024.002742,61.527622,29.103236,6,1,1,0.009398,43
979,90455.000000,9545.000000,44,7811.295039,242815643.747079,58.928460,29.074956,6,1,1,0.009738,49
980,85865.000000,14135.000000,39,6929.084691,228257647.668176,54.350362,29.245817,6,1,1,0.008153,49
981,87226.000000,12774.000000,40,9892.545953,366337032.261038,65.184531,27.123314,6,1,1,0.008357,46
982,90089.000000,9911.000000,41,8450.172294,271183437.052709,61.289416,29.176704,6,1,1,0.009256,43
983,89924.000000,10076.000000,44,11089.386660,352931014.658813,139.082582,30.967936,6,1,1,0.008088,40
984,82508.000000,17492.000000,37,7828.324181,246170720.229529,65.056820,26.270928,6,1,1,0.009594,47
985,92106.000000,7894.000000,44,7495.439820,268746070.328950,65.887823,31.711560,6,1,1,0.006747,44
986,97555.000000,2445.000000,47,7828.679707,238166046.781647,54.868477,32.241662,2,1,1,0.013409,41
987,94679.000000,5321.000000,45,8247.049206,268774753.228404,54.495968,32.838387,2,1,1,0.006531,47
988,93887.000000,6113.000000,44,6848.571909,203219870.642479,56.579312,32.722887,2,1,1,0.007527,47
989,88082.000000,11918.000000,41,8897.965261,297079366.842816,70.512055,30.630269,2,1,1,0.008893,32
990,91136.000000,8864.000000,43,7486.549850,235372602.393819,62.683237,30.335295,2,1,1,0.008235,50
991,87577.000000,12423.000000,41,8365.142944,286209132.191496,73.177669,28.738077,2,1,1,0.010785,47
992,82690.000000,17310.000000,39,6904.029511,229033459.412409,60.975927,28.164473,2,1,1,0.010650,49
993,79578.000000,20422.000000,37,7216.081668,229026863.895322,57.720182,26.791474,2,1,1,0.010327,49
994,94735.000000,5265.000000,45,7229.994952,208995012.342239,58.569700,29.856681,2,1,1,0.013351,43
995,86120.000000,13880.000000,41,7059.130913,239050089.900770,52.097110,29.179698,2,1,1,0.011435,43
996,92436.000000,7564.000000,43,9683.207249,393056307.013921,66.796646,31.966295,2,1,1,0.007165,39
997,90287.000000,9713.000000,43,8906.625248,315873633.365581,73.031686,28.379700,2,1,1,0.012442,45
998,91419.000000,8581.000000,43,9431.763035,322969624.827162,65.714117,29.013058,2,1,1,0.009012,44
999,86642.000000,13358.000000,41,8798.358670,307942491.408695,66.114180,27.914780,2,1,1,0.011436,45
1000,92481.000000,7519.000000,44,7903.183722,244148308.892669,58.192277,29.694716,2,1,1,0.007494,35
1001,87531.000000,12469.000000,41,11018.980879,359152677.131236,82.937491,27.309160,2,1,2,0.006675,42
1002,85099.000000,14901.000000,40,8485.342606,258464695.549751,63.932003,27.690323,2,1,1,0.007829,48
1003,89675.000000,10325.000000,42,7972.258431,289578830.024930,65.353935,31.090958,2,1,1,0.006347,41
1004,89651.000000,10349.000000,42,8723.290788,287866015.109489,68.460181,28.829060,2,1,1,0.012680,49
1005,90400.000000,9600.000000,43,7910.339702,282439654.737377,65.190220,29.231116,2,1,1,0.011529,44
1006,83836.000000,16164.000000,40,10190.943158,361464496.322350,89.141102,28.153298,2,1,1,0.008240,44
1007,86453.000000,13547.000000,40,8922.208791,252191016.491460,66.129307,26.777716,2,1,1,0.013654,52
1008,85664.000000,14336.000000,40,9350.922421,338660216.784192,71.147340,28.106458,2,1,1,0.008858,45
1009,91931.000000,8069.000000,42,8614.836887,295479743.507150,71.557217,28.693067,2,1,1,0.009676,39
1010,85704.000000,14296.000000,41,11330.038174,281483135.064268,75.494441,26.134827,2,1,1,0.010846,44
1011,100000.000000,1.000000,50,8275.554628,252801596.422456,60.522563,31.389260,2,1,0,0.000000,0
1012,93781.000000,6219.000000,45,8143.083080,283851762.051420,57.441059,29.426826,2,1,1,0.011768,48
1013,95013.000000,4987.000000,45,7415.091991,247778035.899580,63.381667,32.687938,2,1,2,0.009799,42
1014,87738.000000,12262.000000,43,8561.934515,310348956.554715,66.130000,29.937483,2,1,1,0.004692,46
1015,92430.000000,7570.000000,45,7591.498066,239002341.664839,54.860413,28.757009,2,1,2,0.009878,41
1016,86995.000000,13005.000000,41,8509.747853,275213091.874465,64.517102,23.764149,3,1,2,0.015595,45
1017,96414.000000,3586.000000,47,8281.334475,241159886.968537,52.256248,25.859171,3,1,2,0.017730,50
1018,95236.000000,4764.000000,44,8993.333015,280725978.620739,55.662234,24.209428,3,1,1,0.022509,52
1019,92981.000000,7019.000000,45,8721.526867,249655567.251007,65.122793,23.889165,3,1,1,0.022996,43
1020,89877.000000,10123.000000,41,9277.623952,299498909.688867,64.808399,22.929788,3,1,1,0.024104,46
1021,91992.000000,8008.000000,44,9350.922866,284181155.422515,67.357827,23.160049,3,1,1,0.029061,46
1022,94791.000000,5209.000000,44,8067.225821,214871365.668468,52.471277,26.347754,3,1,1,0.027520,53
1023,87694.000000,12306.000000,40,11117.808024,372583547.005898,87.279049,21.753185,3,1,1,0.030564,51
1024,88331.000000,11669.000000,41,7126.483313,188529575.574221,52.642555,24.722742,3,1,1,0.014937,46
1025,92348.000000,7652.000000,43,8778.300963,254585294.548833,50.678817,23.500801,3,1,2,0.030364,50
1026,88722.000000,11278.000000,42,11066.776154,365440692.758517,61.429181,22.194698,3,1,1,0.025158,49
1027,90098.000000,9902.000000,42,8252.596173,258585546.478723,47.392886,24.767463,3,1,1,0.020216,51
1028,87714.000000,12286.000000,40,8250.940725,254559933.845740,59.519362,24.314208,3,1,2,0.016454,49
1029,80130.000000,19870.000000,33,8752.440271,259101082.297157,56.700729,20.683629,3,1,1,0.029490,49
1030,92475.000000,7525.000000,44,9242.122954,296392509.403738,60.464789,25.039605,3,1,1,0.021476,43
1031,90794.000000,9206.000000,43,7364.388734,182550068.896837,55.668062,24.484325,3,1,1,0.024100,57
1032,90408.000000,9592.000000,42,7966.310121,230033481.131277,54.324057,23.650634,3,1,1,0.026814,47
1033,79218.000000,20782.000000,34,7497.535437,215629613.428010,52.118288,23.708926,3,1,1,0.012197,47
1034,95454.000000,4546.000000,46,8804.624171,242672339.120991,56.170988,24.674438,3,1,1,0.023553,42
1035,96033.000000,3967.000000,47,10480.200521,363996188.107733,72.285764,33.320381,3,1,2,0.003053,45
1036,96621.000000,3379.000000,48,9521.377680,346399281.293141,75.412824,35.937041,3,1,1,0.007100,39
1037,88526.000000,11474.000000,42,8849.957400,288880335.256626,64.662965,31.049571,3,1,1,0.005609,35
1038,87546.000000,12454.000000,42,6958.578819,245001332.172637,58.733730,33.065315,3,1,1,0.003654,36
1039,89435.000000,10565.000000,41,8886.777698,343259124.767214,69.958159,32.322328,3,1,1,0.009634,38
1040,88200.000000,11800.000000,41,8815.306171,306780408.861676,64.813345,31.548222,3,1,1,0.005340,33
1041,87300.000000,12700.000000,42,6446.046739,196643245.642227,48.868176,33.580600,3,1,1,0.008467,37
1042,89331.000000,10669.000000,42,8746.210317,263821145.925161,63.771407,31.569618,3,1,1,0.009044,36
1043,84970.000000,15030.000000,41,7795.119908,274854050.196937,72.759432,31.723871,3,1,1,0.004875,36
1044,87306.000000,12694.000000,43,7941.985994,280739567.508176,65.566358,32.492989,3,1,1,0.005071,36
1045,88437.000000,11563.000000,42,7705.125054,258334942.811515,56.604926,32.554529,3,1,1,0.004546,35
1046,93022.000000,6978.000000,46,7947.950179,283367713.060822,63.272678,34.346735,3,1,1,0.006050,31
1047,84440.000000,15560.000000,41,8856.383763,325707011.762291,79.970140,30.873431,3,1,1,0.005676,44
1048,88718.000000,11282.000000,41,7239.488907,244550266.019267,62.651419,32.228393,3,1,2,0.005888,39
1049,89176.000000,10824.000000,43,8961.053555,298273177.480302,70.664663,32.215616,3,1,2,0.005876,34
1050,83281.000000,16719.000000,39,6491.483317,222690537.237531,53.164311,31.150368,3,1,1,0.005271,44
1051,94888.000000,5112.000000,47,8455.004282,292776969.958623,68.228666,33.771216,3,1,1,0.004307,34
1052,95816.000000,4184.000000,47,8360.662831,269749756.716103,61.862906,34.059065,3,1,2,0.006119,41
1053,88461.000000,11539.000000,43,8188.355931,291181855.757371,65.546466,31.240406,3,1,1,0.008155,39
1054,84695.000000,15305.000000,40,8678.968275,291545753.168621,69.349978,27.898571,3,1,1,0.007447,43
1055,90872.000000,9128.000000,43,7821.268683,268808808.855393,60.378612,33.736605,3,1,1,0.008657,43
1056,86594.000000,13406.000000,40,6469.158751,211904861.246039,49.230791,32.174187,3,1,1,0.005201,54
1057,86004.000000,13996.000000,42,7655.818016,260956045.244978,69.119684,30.196874,3,1,1,0.005699,42
