generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,93816.000000,6184.000000,46,216897.655720,1438802085.038202,2123.293149,0.526583,2,5,2,0.002728
822,79908.000000,20092.000000,31,185690.416130,1082662347.117027,2258.430650,0.542809,2,5,4,0.017046
823,82643.000000,17357.000000,32,129372.863057,450572596.003217,1361.033516,0.895801,2,5,4,0.016160
824,84718.000000,15282.000000,34,157934.610007,709077131.628062,1620.126843,0.853666,2,5,3,0.021602
825,80429.000000,19571.000000,30,155110.647474,1147011513.580726,1580.492189,0.758634,2,5,3,0.016615
826,85838.000000,14162.000000,33,176083.038260,830117465.049010,1860.839903,0.755108,2,5,3,0.009785
827,78130.000000,21870.000000,28,170532.984014,1197481223.867785,2042.582705,0.575347,2,5,3,0.031043
828,78430.000000,21570.000000,29,160014.662013,615627842.299098,1722.206918,0.765154,2,5,3,0.016872
829,79889.000000,20111.000000,29,145317.307352,583616053.804028,1570.106374,0.596044,2,5,3,0.017453
830,82162.000000,17838.000000,31,144284.556724,484494169.809780,1413.804597,0.777326,2,5,3,0.021340
831,78047.000000,21953.000000,28,73218.184382,187983609.930615,763.982907,1.360873,1,5,3,0.025226
832,77769.000000,22231.000000,30,94138.234234,120324381.345744,788.588241,1.231785,1,5,3,0.014140
833,69670.000000,30330.000000,24,75744.426249,354254713.247155,800.394161,1.343299,1,5,5,0.010854
834,74420.000000,25580.000000,25,97369.901979,301234483.348825,1231.619862,0.971798,1,5,3,0.014264
835,78565.000000,21435.000000,29,83453.912018,211989007.574430,921.997657,1.367660,1,5,3,0.011579
836,78906.000000,21094.000000,28,87008.851762,419755490.219554,934.072012,1.137548,1,5,3,0.015765
837,84924.000000,15076.000000,31,83511.510410,190480390.747271,773.545764,1.297376,1,5,2,0.012083
838,78452.000000,21548.000000,29,79816.775520,152233105.202935,814.218959,1.204653,1,5,2,0.014292
839,80294.000000,19706.000000,30,142098.487980,520627002.276301,1446.684640,0.793286,1,5,3,0.015901
840,79754.000000,20246.000000,30,152514.104538,660045065.798869,1490.016227,0.884254,1,5,3,0.013540
841,78055.000000,21945.000000,29,201997.670600,1181327306.620819,2369.380442,0.459190,1,5,3,0.040168
842,77665.000000,22335.000000,30,229178.388281,1969235027.060673,2671.245221,0.393834,1,5,5,0.025261
843,78718.000000,21282.000000,31,218534.028813,1572513436.240050,2368.575001,0.442464,1,5,3,0.017544
844,74917.000000,25083.000000,28,217220.893294,1395461748.653825,2613.260925,0.404837,1,5,3,0.016664
845,76887.000000,23113.000000,27,206379.279171,1616569103.029572,2357.441905,0.454090,1,5,3,0.027102
846,71843.000000,28157.000000,26,212444.537086,1514514341.180665,2910.741463,0.374572,1,5,3,0.017652
847,77189.000000,22811.000000,28,193741.774707,1566866951.445585,2225.778664,0.601835,1,5,3,0.041740
848,81224.000000,18776.000000,31,225735.307350,1642597579.782700,2486.702538,0.435347,1,5,3,0.045983
849,77828.000000,22172.000000,29,179148.159666,1426808223.262004,2071.567319,0.759053,0,4,2,0.020327
850,85728.000000,14272.000000,38,215631.688055,1652625321.161187,2204.280482,0.580192,0,4,2,0.003233
851,88164.000000,11836.000000,35,215274.949461,1556713610.202816,2331.015584,0.687178,0,4,4,0.016782
852,93908.000000,6092.000000,45,207853.614474,1882854118.432445,1886.335897,0.716102,0,4,1,0.007095
853,81606.000000,18394.000000,31,186238.238367,1732584092.459589,2093.657718,0.659307,0,4,5,0.021211
854,79426.000000,20574.000000,30,183868.884532,864937494.973835,2332.130306,0.700639,0,4,3,0.024917
855,82451.000000,17549.000000,33,194744.453682,1631012745.338852,2233.816325,0.689907,0,4,3,0.012694
856,80294.000000,19706.000000,29,203965.308808,1345287400.179300,1982.270213,0.673913,0,4,3,0.016300
857,75632.000000,24368.000000,29,183748.713525,1154198765.263445,2245.305606,0.665308,0,4,5,0.039531
858,93362.000000,6638.000000,43,213408.359625,1847538704.976444,2028.313647,0.715129,0,4,3,0.012058
859,84670.000000,15330.000000,33,198830.494691,1068470240.478123,2123.348491,0.667003,0,4,3,0.017462
860,79051.000000,20949.000000,28,192133.522882,1117829990.134093,2539.905742,0.603059,0,4,3,0.013383
861,85288.000000,14712.000000,36,194658.423692,1313310373.584448,1927.432066,0.728371,0,4,3,0.013147
862,80814.000000,19186.000000,30,199376.885590,1940827289.329446,2204.064879,0.599360,0,4,3,0.021956
863,79626.000000,20374.000000,31,195259.304748,1884799810.275453,2270.452006,0.732648,0,4,3,0.034474
864,82039.000000,17961.000000,31,195257.619717,1629498520.245127,2040.113548,0.623208,0,4,3,0.026464
865,82798.000000,17202.000000,33,207029.771904,1830345471.009398,2065.148183,0.624577,0,4,3,0.015309
866,81508.000000,18492.000000,31,201161.716936,1437592693.906244,2305.297021,0.588326,0,4,3,0.015911
867,85718.000000,14282.000000,35,180798.725559,1581825801.308277,1662.982294,0.742849,0,4,4,0.018105
868,85445.000000,14555.000000,36,189217.553677,1191730267.236866,1806.577283,0.659701,0,4,3,0.022780
869,83810.000000,16190.000000,34,143625.168283,430828696.738495,1435.922311,0.964583,0,4,3,0.009549
870,83589.000000,16411.000000,32,141969.047802,614982786.748573,1437.054758,0.879531,0,4,4,0.015661
871,82313.000000,17687.000000,32,138266.652960,887853475.171300,1533.850780,0.853337,0,4,3,0.014387
872,96805.000000,3195.000000,47,190262.769691,1333393928.411337,1663.317471,0.883851,0,4,2,0.003702
873,79276.000000,20724.000000,29,163174.944367,854560863.609179,1791.450248,0.755305,0,4,3,0.015743
874,78630.000000,21370.000000,30,139817.979736,478401994.300767,1821.672254,0.879021,0,4,3,0.012430
875,81114.000000,18886.000000,27,149214.109339,1168355926.298866,1451.896288,0.875293,0,4,3,0.015406
876,82086.000000,17914.000000,33,173944.181464,1640002127.064947,1571.522588,0.850648,0,4,3,0.011342
877,97313.000000,2687.000000,45,181878.417462,1934753384.373526,1583.350328,0.910370,0,4,3,0.003912
878,82664.000000,17336.000000,35,148857.633228,760857591.387650,1602.100932,0.793478,0,4,3,0.014730
879,81450.000000,18550.000000,32,155912.390283,637772950.538949,1855.550330,0.955693,0,4,3,0.019266
880,78733.000000,21267.000000,30,179199.080912,933253994.330635,1855.365444,0.745158,0,4,3,0.013461
881,79831.000000,20169.000000,34,169242.625949,1021116390.317962,1900.629436,0.788615,0,4,2,0.008003
882,84553.000000,15447.000000,34,152299.236735,997640908.939798,1473.357408,0.962873,0,4,3,0.016982
883,81358.000000,18642.000000,33,134382.500535,458162803.123063,1525.661155,0.854120,0,4,3,0.021953
884,79427.000000,20573.000000,27,118345.642833,228795265.937887,1434.363802,1.110543,0,4,3,0.011603
885,77973.000000,22027.000000,30,135099.717667,465497982.625546,1510.793331,0.943061,0,4,3,0.013951
886,93228.000000,6772.000000,44,157636.606777,608259664.958764,1390.328411,0.929735,0,4,3,0.012575
887,89177.000000,10823.000000,39,170082.012615,1378200161.120805,1622.109164,0.871996,0,4,3,0.013888
888,79755.000000,20245.000000,31,140716.719484,366914869.091769,1509.858897,0.754141,0,4,3,0.009156
889,77367.000000,22633.000000,30,143680.924975,741183585.467008,1531.985875,0.870115,0,4,3,0.018526
890,82101.000000,17899.000000,32,134658.575699,937302342.294627,1273.081142,0.910624,0,4,3,0.013904
891,73818.000000,26182.000000,24,122800.109021,235588688.674948,1388.655569,0.834003,0,4,3,0.011883
892,84142.000000,15858.000000,33,140351.164377,765892980.225582,1444.891678,0.775494,0,4,3,0.018662
893,80299.000000,19701.000000,30,144291.225064,557074667.181793,1598.515891,0.845177,0,4,3,0.019397
894,79483.000000,20517.000000,31,144336.247147,672315237.802226,1723.878951,0.768510,0,4,2,0.023280
895,78648.000000,21352.000000,29,157658.161408,940783274.489859,1745.356116,0.802776,0,4,3,0.015398
896,85733.000000,14267.000000,35,176746.408172,1160207443.491233,1818.427366,0.793278,0,4,4,0.009738
897,80825.000000,19175.000000,31,147781.094890,574190067.252597,1616.118854,0.830747,0,4,3,0.021824
898,91698.000000,8302.000000,43,181209.100471,1252657243.094523,1583.548363,0.842488,0,4,3,0.015615
899,86607.000000,13393.000000,36,156056.494794,728072030.993762,1414.963437,0.863527,0,4,3,0.014968
900,84614.000000,15386.000000,32,147813.637894,962287858.486104,1449.020202,0.843595,0,4,3,0.018084
901,88617.000000,11383.000000,39,169594.560639,1882700860.508565,1729.339791,0.817139,0,4,2,0.013960
902,81220.000000,18780.000000,31,176363.507113,953734156.859311,2136.528483,0.688104,0,4,3,0.020026
903,78190.000000,21810.000000,28,147274.532778,820692731.570287,1521.323355,0.978533,0,4,3,0.019014
904,87998.000000,12002.000000,34,184016.966494,1159870025.437925,1708.284576,0.718355,0,4,3,0.011142
905,78567.000000,21433.000000,28,146924.245643,600049198.278027,1606.378305,1.007309,0,4,3,0.009194
906,90133.000000,9867.000000,43,184242.864407,1585573474.918320,1894.269209,0.911352,1,6,2,0.010729
907,83085.000000,16915.000000,34,150369.534750,1059621997.111704,1508.328873,0.905428,1,6,3,0.011737
908,81314.000000,18686.000000,31,115232.496402,390991290.140848,1179.613025,1.093528,1,6,3,0.015388
909,79284.000000,20716.000000,32,131016.009774,589977917.587094,1326.280471,0.889133,1,6,3,0.011800
910,75342.000000,24658.000000,27,97565.891964,268501137.842502,1150.595208,1.122691,1,6,3,0.017018
911,80951.000000,19049.000000,27,116796.146691,390546180.267227,1294.722875,1.078595,1,6,3,0.017804
912,83384.000000,16616.000000,35,118650.423399,284131260.310545,1153.802489,1.252022,1,6,2,0.014614
913,86460.000000,13540.000000,37,150519.866642,623276489.525122,1545.956323,1.001681,1,6,3,0.009359
914,81153.000000,18847.000000,30,139197.183504,445042107.646990,1380.048008,0.728515,1,6,3,0.010688
915,77480.000000,22520.000000,28,113492.445359,229072922.989487,1182.151390,0.979854,1,6,3,0.010615
916,78856.000000,21144.000000,33,176826.486377,922772764.509995,1988.740469,0.742206,1,6,3,0.026669
917,80000.000000,20000.000000,30,163454.931456,1010294674.808549,1780.246015,0.700685,1,6,3,0.016982
918,79354.000000,20646.000000,33,174681.405980,1398154496.244639,1597.428245,0.811083,1,6,3,0.020213
919,78460.000000,21540.000000,29,148428.440357,879887443.498801,1641.531729,0.790357,1,6,3,0.012831
920,92844.000000,7156.000000,45,190158.826697,1501075502.353718,1722.904178,0.619601,1,6,2,0.004746
921,80381.000000,19619.000000,32,191266.575784,1125652470.840834,2078.769030,0.673701,1,6,3,0.018868
922,78035.000000,21965.000000,28,138059.508150,1547468523.377784,1490.052246,0.927857,1,6,3,0.023850
923,76988.000000,23012.000000,28,110232.844454,467740019.528398,1273.727882,0.900237,1,6,2,0.012672
924,75393.000000,24607.000000,28,117553.547642,318553346.438522,1349.581929,1.008522,1,6,3,0.017620
925,80196.000000,19804.000000,29,150354.908387,413436892.414239,1605.292294,0.766308,1,6,2,0.011080
926,78704.000000,21296.000000,26,131615.501447,732099933.363783,1552.111079,1.027372,1,6,3,0.011646
927,85156.000000,14844.000000,35,150487.236759,1033424925.932594,1419.353174,1.062529,1,6,2,0.011060
928,88875.000000,11125.000000,39,159871.348603,1016273556.233110,1432.127071,0.844862,1,6,3,0.011073
929,76838.000000,23162.000000,28,130914.303548,660415831.413644,1496.395376,0.863716,1,6,3,0.015120
930,87296.000000,12704.000000,33,135900.594957,1146574400.807565,1265.601955,0.893940,1,6,3,0.012479
931,73670.000000,26330.000000,26,92862.519279,147916451.152978,1044.165381,1.151666,1,6,2,0.020671
932,88256.000000,11744.000000,38,206096.809365,1592648246.476733,1985.883920,0.550006,1,6,3,0.010169
933,89942.000000,10058.000000,36,201447.106372,1246004165.730245,1797.029838,0.761370,1,6,4,0.020835
934,76442.000000,23558.000000,30,159697.770498,716314535.331424,1817.241543,0.643745,1,6,3,0.013758
935,79222.000000,20778.000000,29,130759.318493,409726675.835122,1601.101134,0.898814,1,6,3,0.015667
936,81413.000000,18587.000000,31,165540.268972,868588261.372495,1733.152209,0.877915,1,6,2,0.009233
937,79605.000000,20395.000000,32,124963.660901,881948176.415170,1513.218545,1.027031,1,6,2,0.014364
938,74875.000000,25125.000000,26,141959.528838,578598385.613042,1901.683774,0.982365,1,6,2,0.013701
939,71694.000000,28306.000000,25,125461.950617,475773405.231872,1597.730675,0.779733,1,6,2,0.016288
940,93298.000000,6702.000000,45,171185.080450,954914128.223996,1547.843218,0.896930,1,6,3,0.003992
941,81285.000000,18715.000000,29,154382.802273,578404870.936655,1594.045666,0.862457,1,6,2,0.028865
942,89015.000000,10985.000000,36,157643.166585,1004827849.340578,1398.391574,0.907472,1,6,2,0.014072
943,81249.000000,18751.000000,33,120110.857839,258825965.232270,1263.984594,0.968644,1,6,2,0.012558
944,75236.000000,24764.000000,27,126693.168261,301869234.810329,1476.733997,0.847437,1,6,3,0.016680
945,73699.000000,26301.000000,26,156929.142924,561284551.204052,2049.325240,0.632263,1,6,2,0.021922
946,81723.000000,18277.000000,35,121064.277728,330412884.848738,1218.188716,1.125436,1,6,3,0.013436
947,82271.000000,17729.000000,31,129613.456445,478319266.836195,1429.859780,0.995083,1,6,2,0.014383
948,83627.000000,16373.000000,33,165696.636005,1103647063.574098,1779.686881,0.937417,1,6,2,0.012190
949,80149.000000,19851.000000,28,151441.283592,843125382.290060,1554.852844,0.969783,1,6,2,0.009594
950,80078.000000,19922.000000,31,149082.524480,408962530.206790,1671.876623,0.865671,1,6,3,0.014242
951,77166.000000,22834.000000,27,133980.464560,528513174.503519,1649.591808,0.935083,1,6,2,0.011658
952,79450.000000,20550.000000,30,102252.752875,373507780.628517,1140.989840,1.215316,1,6,2,0.016915
953,79733.000000,20267.000000,29,109869.238232,698123674.566044,1207.967735,1.116201,1,6,3,0.014679
954,84315.000000,15685.000000,33,112452.201221,342530160.855497,1115.161042,1.129064,1,6,3,0.013121
955,75326.000000,24674.000000,28,113482.398689,637491745.114164,1202.450403,1.074157,1,6,2,0.013320
956,84462.000000,15538.000000,37,115119.770941,291169745.218299,1331.616888,1.352376,1,6,3,0.014200
957,77187.000000,22813.000000,27,111719.770667,238706137.387925,1227.188433,0.970195,1,6,3,0.016909
958,81377.000000,18623.000000,32,103225.398146,463169058.032296,1165.066206,1.514214,1,6,3,0.010351
959,80574.000000,19426.000000,30,116408.940233,239052800.027673,1038.160875,1.270813,1,6,2,0.012026
960,77607.000000,22393.000000,28,106814.954603,218620623.335115,1342.953671,1.061091,1,6,2,0.011596
961,75201.000000,24799.000000,30,161812.781495,632750458.560313,2278.845940,0.782979,1,6,3,0.023772
962,88676.000000,11324.000000,39,174720.338472,1171583659.520284,1674.176050,0.875145,1,6,1,0.018235
963,86098.000000,13902.000000,36,183770.622142,1362123756.228203,1970.844613,0.737335,1,6,3,0.011711
964,96572.000000,3428.000000,46,170027.465501,974044085.640788,1545.119465,0.823017,1,6,2,0.002779
965,77162.000000,22838.000000,26,138114.945761,966732132.474683,1459.440425,0.791167,1,6,2,0.014354
966,72330.000000,27670.000000,26,160967.270377,1111095350.328300,2379.505151,0.780465,1,6,2,0.026073
967,81222.000000,18778.000000,32,186871.375437,906996189.661796,2040.792731,0.644338,1,6,2,0.016880
968,87932.000000,12068.000000,42,178161.663917,715178428.841101,1690.465337,0.702014,1,6,1,0.003821
969,85685.000000,14315.000000,34,182647.919197,1361418092.266989,1626.559881,0.734165,1,6,2,0.010690
970,83617.000000,16383.000000,33,189809.212867,1207767593.399624,1924.438475,0.709062,1,6,2,0.012138
971,87254.000000,12746.000000,35,179645.135241,1009777268.625480,1801.249591,0.796504,1,6,2,0.017944
972,82968.000000,17032.000000,37,168478.378367,1090194724.247923,2000.805487,0.875466,1,6,2,0.023009
973,74303.000000,25697.000000,28,180075.672576,1627444184.105123,2470.341505,0.587707,1,3,2,0.032240
974,82763.000000,17237.000000,32,187264.064863,1161659155.311699,1863.223947,0.607001,1,3,2,0.008818
975,88133.000000,11867.000000,34,186486.650681,1211789598.880129,1710.696287,0.720135,1,3,2,0.021491
976,77414.000000,22586.000000,29,170845.986914,1329442285.183681,2066.809694,0.664433,1,3,2,0.016256
977,76562.000000,23438.000000,27,200620.856419,1679140027.577969,2304.772880,0.448807,1,3,2,0.016081
978,77886.000000,22114.000000,24,185763.027456,1102155464.560139,2033.964693,0.606414,1,3,2,0.023102
979,79380.000000,20620.000000,31,190984.509654,1213341331.892442,2159.440902,0.559242,1,3,2,0.014611
980,88092.000000,11908.000000,39,222634.971231,1674843866.205240,2344.559280,0.539578,1,3,3,0.014807
981,82024.000000,17976.000000,30,193575.995208,1405212640.883720,1998.246102,0.604118,1,3,2,0.010493
982,99271.000000,729.000000,49,232871.123003,1839787136.664971,2115.410050,0.485789,1,3,1,0.009730
983,73641.000000,26359.000000,25,229444.660245,2020027179.404455,3029.665512,0.467711,1,3,2,0.012592
984,78911.000000,21089.000000,24,229966.078683,1834986254.976250,3250.639463,0.390407,1,3,2,0.011976
985,76722.000000,23278.000000,28,233625.785486,1781361926.218282,2797.079222,0.472155,1,3,2,0.021562
986,75972.000000,24028.000000,26,227926.787534,2006757885.437799,3021.538780,0.467055,1,3,2,0.017070
987,72365.000000,27635.000000,20,230151.751203,1921495188.141364,3048.535822,0.433896,1,3,2,0.015492
988,70277.000000,29723.000000,24,225291.719918,1744343319.195013,2997.076025,0.359879,1,3,2,0.027151
989,78848.000000,21152.000000,25,227845.544198,1613455651.073239,2764.415363,0.490390,1,3,2,0.023833
990,71361.000000,28639.000000,21,224595.205135,2526810603.081857,2894.329447,0.472059,1,3,2,0.020864
991,69702.000000,30298.000000,22,229553.230966,2010343682.105240,2915.890189,0.380929,1,3,2,0.013560
992,80082.000000,19918.000000,28,231995.710915,1778321590.597814,2785.719935,0.405698,1,3,2,0.030370
993,73690.000000,26310.000000,25,228329.517856,1921482455.159739,2868.947971,0.384856,1,3,2,0.031132
994,77276.000000,22724.000000,30,230459.426231,2106883048.911804,2697.640399,0.429271,1,3,2,0.019038
995,76020.000000,23980.000000,24,232329.771180,1976779499.860859,2740.519456,0.459483,2,2,2,0.017016
996,72882.000000,27118.000000,24,221999.086052,2277864177.438412,2915.393126,0.457801,2,2,4,0.029864
997,71045.000000,28955.000000,24,230571.685427,1958653154.252689,3604.537251,0.355843,2,2,4,0.016408
998,75898.000000,24102.000000,28,230134.759297,1851152479.715159,2819.700788,0.397879,2,2,4,0.034413
999,76050.000000,23950.000000,26,224331.152438,2443364708.340761,2899.216008,0.515469,2,2,2,0.026701
1000,82139.000000,17861.000000,29,227149.275514,1850462769.032931,2779.537514,0.637071,2,2,2,0.014548
1001,79115.000000,20885.000000,29,228002.530277,2389066514.147385,2607.261228,0.543831,2,2,2,0.014687
1002,71690.000000,28310.000000,24,230376.824821,2140081628.490857,3124.848648,0.403697,2,2,2,0.020703
1003,73401.000000,26599.000000,24,219112.224617,2518812838.673968,2862.522621,0.465262,2,2,2,0.014632
1004,84852.000000,15148.000000,34,231504.047200,1692161618.191639,2371.352137,0.533420,2,2,2,0.019597
1005,76589.000000,23411.000000,26,201538.153868,2279656276.098598,2567.454845,0.561907,2,2,2,0.012829
1006,85443.000000,14557.000000,34,232365.364730,1747315143.898566,2142.495815,0.544722,2,2,2,0.019220
1007,81504.000000,18496.000000,30,218927.149628,1953384537.815610,2296.756115,0.645735,2,2,2,0.021858
1008,79639.000000,20361.000000,29,228949.490544,1626622590.186484,2864.406976,0.482639,2,2,2,0.022128
1009,83784.000000,16216.000000,35,232474.947741,2110577292.767660,2459.244033,0.577170,2,2,2,0.023099
1010,75720.000000,24280.000000,26,230063.297993,2115228613.299291,2994.155824,0.472507,2,2,2,0.019154
1011,75619.000000,24381.000000,26,232776.345347,1970424879.986857,2908.003586,0.489182,2,2,2,0.023606
1012,77349.000000,22651.000000,26,231991.609336,1774993762.049653,2819.317556,0.538111,2,2,2,0.016045
1013,66594.000000,33406.000000,19,227211.671876,1843327917.124658,3464.469447,0.501812,2,2,2,0.026846
1014,74657.000000,25343.000000,24,230550.154155,1984668275.040501,2891.399840,0.537029,2,2,2,0.019296
1015,77172.000000,22828.000000,26,227232.440484,1901954056.641260,2637.425841,0.454014,2,2,2,0.015871
1016,71226.000000,28774.000000,20,229158.777735,2144745013.153059,3243.273507,0.432672,2,2,2,0.028575
1017,71188.000000,28812.000000,26,230232.648091,2235360569.643027,3115.631250,0.468068,2,2,2,0.018362
1018,67772.000000,32228.000000,23,231239.350926,1928393752.750303,2952.910303,0.588146,2,2,2,0.017859
1019,75263.000000,24737.000000,26,223889.385038,2151845260.160526,2791.455252,0.608093,2,2,2,0.009741
1020,79252.000000,20748.000000,27,229008.442560,1896253267.043031,2867.511783,0.521984,2,2,2,0.031117
1021,92552.000000,7448.000000,46,234969.422956,1765776364.620555,2106.728580,0.561909,2,2,2,0.002954
1022,78370.000000,21630.000000,28,227849.555315,2297934080.518201,2799.744792,0.452520,3,1,2,0.016565
1023,80785.000000,19215.000000,27,234932.565694,1806964308.325426,2471.835313,0.566571,3,1,2,0.014956
1024,73215.000000,26785.000000,20,236268.391413,1612326737.681779,3009.074379,0.438792,3,1,2,0.015689
1025,73745.000000,26255.000000,26,228497.503778,2392383286.733601,3006.427448,0.511208,3,1,2,0.019828
1026,71832.000000,28168.000000,19,233219.355552,1755877975.172314,2985.172170,0.494629,3,1,2,0.018522
1027,74473.000000,25527.000000,25,230802.753848,1868223960.354796,2849.617659,0.531567,3,1,2,0.022731
1028,71997.000000,28003.000000,25,233201.167945,1518628430.345216,3230.151878,0.447010,3,1,2,0.018511
1029,76599.000000,23401.000000,26,234543.670200,1715686226.591275,2628.880412,0.565206,3,1,2,0.023630
1030,80686.000000,19314.000000,30,216444.241565,1547126160.197134,2529.973060,0.642717,3,1,2,0.024634
1031,74539.000000,25461.000000,26,212251.041143,2011143994.474992,2200.105992,0.595878,3,1,2,0.020231
1032,82709.000000,17291.000000,32,223125.393224,1853954813.521272,2435.752912,0.540696,3,1,3,0.014762
1033,76951.000000,23049.000000,28,198057.430880,1233627414.190549,2671.409543,0.681876,3,1,2,0.027301
1034,96946.000000,3054.000000,45,220336.570927,1961546651.838577,1755.121183,0.783784,3,1,4,0.021880
1035,81339.000000,18661.000000,34,203361.133743,1667246144.049510,2127.469640,0.728875,3,1,3,0.022328
1036,84878.000000,15122.000000,36,189870.160789,1757197178.499260,1900.254736,0.691959,3,1,3,0.019307
1037,79648.000000,20352.000000,31,199964.453135,1850045341.337449,2186.922085,0.716166,3,1,2,0.029425
1038,72165.000000,27835.000000,25,213450.304042,1849899491.685363,2656.881315,0.518272,3,1,2,0.021474
1039,90361.000000,9639.000000,37,220136.718375,1804738761.977226,2360.424881,0.599207,3,1,2,0.023222
1040,77833.000000,22167.000000,28,199388.697036,1732421760.808991,2288.783242,0.526339,3,1,2,0.021606
1041,73677.000000,26323.000000,26,203264.177899,1801904124.935203,2593.135575,0.552126,3,1,2,0.029086
1042,76095.000000,23905.000000,28,103833.586152,377942467.381842,1159.172822,1.169693,3,1,2,0.011854
1043,79731.000000,20269.000000,29,137695.953285,611171469.684963,1634.595570,0.851964,3,1,2,0.014065
1044,88575.000000,11425.000000,36,142059.979185,661899320.575225,1382.008636,1.113745,3,1,2,0.011710
1045,82232.000000,17768.000000,31,86694.113830,788621226.010431,850.614044,1.425964,3,1,2,0.011412
1046,78072.000000,21928.000000,31,119306.502329,281618413.217457,1468.182687,1.288703,3,1,2,0.013218
1047,82113.000000,17887.000000,31,93950.196980,101334347.893948,1004.306266,1.255506,3,1,2,0.018275
1048,79640.000000,20360.000000,30,127639.576207,294711167.601725,1365.876988,1.206647,3,1,2,0.014948
1049,79959.000000,20041.000000,33,81324.053667,611118905.216795,826.311026,1.955895,3,1,2,0.012063
1050,81766.000000,18234.000000,26,53688.061106,308366288.276416,475.758433,2.489037,3,1,2,0.015508
1051,96428.000000,3572.000000,47,99157.536309,877760611.980114,771.128965,2.240639,3,1,1,0.010887
1052,74526.000000,25474.000000,26,61753.962827,686099659.598183,615.410137,2.222891,3,1,2,0.014857
1053,82007.000000,17993.000000,29,78004.399027,913743062.989811,677.808840,2.006599,3,1,2,0.013186
1054,79418.000000,20582.000000,31,91874.325187,259993185.053853,905.615521,1.788946,3,1,2,0.018606
1055,83355.000000,16645.000000,37,185461.763279,1308439660.539185,1924.937783,0.716999,3,1,2,0.017098
1056,86272.000000,13728.000000,37,159550.020771,631507262.639283,1579.012467,1.362235,3,1,2,0.009275
1057,81565.000000,18435.000000,32,147205.807955,722866710.618607,1495.520375,0.942218,3,1,2,0.019873
1058,81074.000000,18926.000000,32,159403.021415,932657573.219015,1584.651029,1.198989,3,1,2,0.016092
1059,80883.000000,19117.000000,34,158735.278470,1018945552.609612,1663.061629,1.279620,3,1,1,0.021592
1060,80911.000000,19089.000000,32,127093.359031,589257160.636943,1401.217847,1.274509,3,1,2,0.022559
1061,76863.000000,23137.000000,28,128546.867596,599470440.478811,1564.528158,1.234712,3,1,2,0.022257
1062,81712.000000,18288.000000,34,157445.964145,803830463.313794,1607.773888,0.917125,3,1,2,0.013998
1063,80375.000000,19625.000000,30,138828.512831,679240374.539220,1524.299055,0.976952,3,1,2,0.020606
1064,84460.000000,15540.000000,36,195852.142898,1965526895.007770,2021.484187,0.645012,3,1,2,0.015682
1065,80285.000000,19715.000000,31,128933.152995,456503667.041218,1538.199862,1.344280,3,1,2,0.011522
1066,84502.000000,15498.000000,33,164826.498358,1058534997.582233,1554.971293,1.057296,3,1,2,0.021671
1067,91527.000000,8473.000000,44,178626.749628,1426876629.095918,1597.046533,1.254026,3,1,2,0.002996
1068,81694.000000,18306.000000,33,152236.148892,934885912.193107,1870.869472,1.375670,3,1,2,0.018970
1069,86102.000000,13898.000000,37,141242.748928,675442540.907520,1406.778156,1.130395,3,1,2,0.020353
1070,85995.000000,14005.000000,35,128018.172847,929008710.812146,1325.905090,1.265374,3,1,2,0.014442
1071,82201.000000,17799.000000,30,172075.197198,1236152360.240632,1770.749820,0.849435,3,1,2,0.015646
1072,86284.000000,13716.000000,34,199899.626342,1474957781.757458,1962.144282,0.750927,3,1,2,0.011529
1073,78375.000000,21625.000000,30,203425.003418,1523609663.543668,2721.975286,0.659555,3,1,2,0.030724
1074,83842.000000,16158.000000,35,207087.314707,1561997573.987268,1841.786377,0.825970,3,1,2,0.024682
1075,80660.000000,19340.000000,31,153284.521232,792579555.249215,1800.733768,1.278428,3,1,2,0.023250
1076,80255.000000,19745.000000,31,163831.869794,1002763868.613170,1924.864495,0.961795,3,1,2,0.020202
1077,77423.000000,22577.000000,28,198448.296461,1423735391.864223,2564.483284,0.832244,3,1,2,0.020563
1078,86538.000000,13462.000000,35,188904.063057,1562913662.140959,1754.535297,1.125482,3,1,2,0.020258
1079,83441.000000,16559.000000,34,174817.946456,1242480046.104150,2055.823133,0.911205,3,1,2,0.017143
1080,83135.000000,16865.000000,30,211940.883145,1796740835.183305,2179.353300,0.614009,3,1,2,0.018327
1081,88759.000000,11241.000000,38,194289.042947,1940591636.203978,1685.995811,0.862650,3,1,2,0.011904
1082,87372.000000,12628.000000,37,180015.193746,2071380566.893475,1740.867633,0.966902,3,1,2,0.014404
1083,86733.000000,13267.000000,36,203924.631780,1329616564.316814,2158.464415,0.901512,3,1,2,0.018104
1084,87610.000000,12390.000000,33,205437.476595,1245487836.371248,2107.953888,0.776953,3,1,2,0.017916
1085,83704.000000,16296.000000,32,186531.530399,867145752.280792,1843.287145,0.896781,3,1,2,0.016246
1086,84709.000000,15291.000000,32,203592.654689,1762658596.408005,1932.568289,0.697790,3,1,2,0.012508
1087,77699.000000,22301.000000,29,190789.020166,1175829625.877686,2066.301063,0.655131,3,1,2,0.024053
