generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,81154.000000,18846.000000,33,177521.227375,1415022751.707153,1793.638437,0.783207,6,3,1,0.015713
812,89949.000000,10051.000000,41,170414.742447,1452514120.171726,1582.773440,0.886642,6,3,1,0.009591
813,88530.000000,11470.000000,38,174568.760610,951149804.638293,1664.402542,0.902930,6,3,4,0.017365
814,90281.000000,9719.000000,44,196624.950644,1925237110.583256,1612.222478,0.734446,6,3,0,0.001826
815,86637.000000,13363.000000,36,174952.709396,806011704.240737,1751.479448,0.840467,6,3,1,0.012537
816,85978.000000,14022.000000,36,186925.826763,1055793078.985966,1743.393405,0.696875,6,3,1,0.019820
817,88215.000000,11785.000000,40,204517.031984,1094009969.488131,2036.545165,0.635493,6,3,1,0.010759
818,84698.000000,15302.000000,36,191403.464091,755684754.593994,1738.809257,0.646241,6,3,4,0.017844
819,82629.000000,17371.000000,36,195130.469396,1579139988.270908,1866.801434,0.742302,6,3,3,0.023591
820,87436.000000,12564.000000,35,186713.520110,1299495811.096999,1660.288361,0.757071,6,3,2,0.015513
821,79648.000000,20352.000000,31,192051.066870,1037531436.843546,1986.796718,0.610366,6,3,4,0.018331
822,91930.000000,8070.000000,40,196673.520390,1036674941.259225,1827.338733,0.744827,6,3,1,0.028222
823,91172.000000,8828.000000,39,204711.702979,1540364335.898186,2065.197675,0.806641,6,3,1,0.019173
824,95514.000000,4486.000000,45,207392.624523,1033628515.400133,1854.327250,0.632669,6,3,1,0.008070
825,76484.000000,23516.000000,31,219218.919137,1673113711.978692,2580.578934,0.443593,6,3,4,0.019955
826,85896.000000,14104.000000,36,185783.029449,885273910.868533,2099.248377,0.723468,6,3,2,0.016344
827,89138.000000,10862.000000,38,168965.044646,823582095.644673,1653.735557,0.900214,6,3,1,0.012244
828,87615.000000,12385.000000,36,184712.419000,1265310586.621452,1630.017013,0.766527,6,3,1,0.016113
829,88329.000000,11671.000000,38,196820.663303,1310281801.166506,1767.989776,0.703646,6,3,1,0.025792
830,87427.000000,12573.000000,38,179432.824855,1267164708.146529,1881.167939,0.747904,6,3,1,0.029803
831,87968.000000,12032.000000,37,176159.299079,948760508.778561,1789.151916,0.974110,6,3,1,0.021483
832,86457.000000,13543.000000,36,179526.787171,1216992279.013974,1570.405199,0.857510,6,3,1,0.014175
833,86408.000000,13592.000000,36,151508.396972,471345871.073318,1451.754667,0.948379,6,3,2,0.029281
834,84527.000000,15473.000000,35,173748.491683,772945084.935744,1473.953967,0.716486,6,3,1,0.015028
835,83961.000000,16039.000000,32,154033.128084,1372375885.044578,1549.771383,0.997885,6,3,3,0.020189
836,85200.000000,14800.000000,36,166684.734904,730110447.932833,1804.924553,0.941540,6,3,1,0.016461
837,85917.000000,14083.000000,36,170074.827951,965596222.285542,1682.119419,0.804042,6,3,5,0.020622
838,86152.000000,13848.000000,35,190684.015490,1041134303.089378,2011.362769,0.726996,6,3,1,0.028812
839,79145.000000,20855.000000,28,171085.088774,858471642.174114,2175.614550,0.922236,6,3,1,0.027143
840,90175.000000,9825.000000,39,203081.986578,1020475925.857197,1940.207917,0.789185,6,3,5,0.020140
841,80731.000000,19269.000000,32,167838.046760,791020520.472173,1650.795682,0.765569,6,3,2,0.010859
842,71234.000000,28766.000000,25,178802.384481,931723829.358869,2182.862051,0.586633,6,3,2,0.029112
843,85392.000000,14608.000000,36,203276.560488,1158848159.606097,1805.451934,0.710523,6,3,3,0.022725
844,84558.000000,15442.000000,35,188233.912628,1506518339.652435,1984.375472,0.697346,6,3,4,0.020889
845,91896.000000,8104.000000,41,204294.557680,1085600901.308737,1826.261434,0.642137,6,3,1,0.008331
846,78110.000000,21890.000000,29,166404.698985,1738015930.624114,1636.907563,0.917454,6,3,1,0.026493
847,84395.000000,15605.000000,34,134698.493249,600097189.558157,1377.270100,1.167071,6,3,1,0.011968
848,90271.000000,9729.000000,43,191689.275610,2077271303.260498,1861.407145,0.733865,6,3,2,0.019253
849,82582.000000,17418.000000,33,171243.790369,968896006.574994,1776.305833,0.904358,6,3,2,0.017057
850,79920.000000,20080.000000,32,147051.597282,726179693.036232,1540.945191,0.983753,6,3,2,0.016313
851,82917.000000,17083.000000,32,185030.647604,1156836876.482495,1853.599122,0.814920,6,3,2,0.011162
852,88422.000000,11578.000000,39,195677.069273,1569221350.461004,1872.383009,0.659500,6,3,4,0.012985
853,80731.000000,19269.000000,31,164319.331204,1158427472.463891,1817.099175,0.828417,6,3,2,0.014589
854,72887.000000,27113.000000,26,182038.986172,886293912.156993,2090.296410,0.669943,6,3,2,0.026055
855,78240.000000,21760.000000,32,169226.717967,1039216141.731024,1822.025775,0.729227,6,3,3,0.015648
856,81998.000000,18002.000000,33,159699.472377,835425943.240794,1601.890395,1.043673,6,3,2,0.017665
857,78179.000000,21821.000000,27,190984.276098,1067322878.142874,2147.117561,0.683822,6,3,2,0.015802
858,87845.000000,12155.000000,37,174210.448530,998870134.047506,1685.023705,0.754025,6,3,2,0.022207
859,85109.000000,14891.000000,34,180455.596284,827962900.782226,1857.887215,0.808508,6,3,2,0.021142
860,84337.000000,15663.000000,34,202158.390393,1501274647.458031,2085.171536,0.670298,6,3,1,0.013074
861,89367.000000,10633.000000,37,190498.099088,1278733376.231226,1932.411769,0.734313,6,3,2,0.018288
862,86025.000000,13975.000000,35,174829.868152,1254202154.688396,1866.365745,0.973154,6,3,2,0.021176
863,83035.000000,16965.000000,35,175187.226448,798852450.776690,1769.100451,0.720324,6,3,2,0.022366
864,85235.000000,14765.000000,37,177299.705690,1134541387.705936,1831.339057,0.739246,6,3,2,0.021110
865,78161.000000,21839.000000,28,202875.813275,1369875231.759723,2174.567044,0.636359,6,3,2,0.013743
866,83074.000000,16926.000000,32,208469.138056,1606935207.337197,1996.008980,0.651528,6,3,2,0.021460
867,81621.000000,18379.000000,33,192426.303426,1774479422.606147,2072.794196,0.794875,6,3,3,0.016954
868,84336.000000,15664.000000,34,210930.947660,1600988677.454355,2313.074397,0.671677,6,3,2,0.016579
869,84322.000000,15678.000000,32,205337.374848,1696003595.226539,2072.706029,0.668162,6,3,2,0.014464
870,88441.000000,11559.000000,39,206508.990386,1146063686.895434,2172.793255,0.754303,6,3,2,0.020166
871,85038.000000,14962.000000,37,187051.528832,1210594194.032777,1707.496759,0.781818,6,3,2,0.010570
872,84279.000000,15721.000000,37,212081.448356,1291532215.479999,1874.118606,0.629338,6,3,2,0.014489
873,81958.000000,18042.000000,31,193604.182354,1198328552.109657,1931.608404,0.747831,6,3,2,0.016918
874,80527.000000,19473.000000,29,195256.036256,1258555406.749956,1525.059431,0.833695,6,3,3,0.016737
875,82539.000000,17461.000000,32,174306.457879,877457919.777613,1791.578989,0.780516,6,3,3,0.023439
876,78014.000000,21986.000000,31,161560.868599,904983658.654957,1696.904710,0.802149,6,3,3,0.018089
877,73026.000000,26974.000000,24,198603.098996,1466191812.098097,2237.914672,0.617461,6,3,2,0.018214
878,84241.000000,15759.000000,35,211663.278552,1382700634.824015,2030.086527,0.652549,6,3,3,0.025504
879,80664.000000,19336.000000,30,208234.494551,1429083380.066265,1961.172413,0.705342,6,3,2,0.021831
880,83369.000000,16631.000000,32,179813.503099,1021231824.401898,1799.574813,0.775622,6,3,2,0.012549
881,76370.000000,23630.000000,29,175085.471273,1169859648.249682,2206.852588,0.856121,6,3,2,0.013822
882,82083.000000,17917.000000,30,183125.402830,1343137170.345753,1755.406942,0.800635,6,3,3,0.015080
883,82820.000000,17180.000000,30,181891.254256,1045626742.460922,1829.130725,0.909890,6,3,1,0.012503
884,75451.000000,24549.000000,27,144609.254601,1057864391.110523,1627.891103,0.998823,6,3,3,0.028107
885,75736.000000,24264.000000,29,185154.461911,1330853008.711144,2006.797103,0.741118,6,3,2,0.013896
886,80701.000000,19299.000000,29,190118.439891,1084335759.858707,2061.108319,0.832351,6,3,2,0.012701
887,76180.000000,23820.000000,28,197791.433353,1093123753.091262,2396.356105,0.652513,6,3,2,0.025776
888,74066.000000,25934.000000,26,197995.727747,1071785405.694064,2269.998921,0.698778,6,3,2,0.019259
889,77409.000000,22591.000000,29,195357.860466,1583547019.648716,2047.542463,0.662260,6,3,3,0.028386
890,83399.000000,16601.000000,32,208985.235132,1685105748.737937,1987.768297,0.588337,6,3,1,0.010638
891,85780.000000,14220.000000,36,212037.839055,1547631754.480753,2139.453352,0.676641,5,2,2,0.030866
892,78323.000000,21677.000000,31,212034.356785,1559343659.223031,2120.260479,0.560041,5,2,3,0.019060
893,94235.000000,5765.000000,43,224187.519447,1536492151.906376,1827.282056,0.687106,5,2,2,0.006330
894,76332.000000,23668.000000,30,191163.326515,1497218393.678480,2380.846593,0.648087,5,2,3,0.019767
895,76443.000000,23557.000000,26,198415.508878,1460896231.035019,2202.202435,0.588567,5,2,3,0.016573
896,86531.000000,13469.000000,34,222925.383447,1874974990.696315,2113.588820,0.648274,5,2,2,0.010051
897,77670.000000,22330.000000,26,209663.260299,1206284169.044663,2314.312584,0.686159,5,2,2,0.024594
898,80238.000000,19762.000000,28,224425.207178,1670980189.672934,2536.402604,0.516568,5,2,3,0.028524
899,75580.000000,24420.000000,26,213446.445737,1699840000.226345,2939.860427,0.530626,5,2,2,0.039994
900,84655.000000,15345.000000,31,237666.136453,1330743255.803758,2401.206895,0.576267,5,2,3,0.014849
901,74437.000000,25563.000000,28,232351.239554,1837140955.299648,2793.403918,0.528724,5,2,2,0.017391
902,79022.000000,20978.000000,32,234575.314220,1826658443.420022,2705.522896,0.738264,5,2,2,0.028848
903,76497.000000,23503.000000,26,228404.236121,1810079902.731513,2486.277030,0.717393,5,2,2,0.025684
904,94563.000000,5437.000000,46,237049.617444,1524254546.619053,1918.617391,0.757041,5,2,1,0.003480
905,65599.000000,34401.000000,17,234458.430442,1692197728.348529,3580.848635,0.501197,5,2,2,0.016772
906,76407.000000,23593.000000,27,234678.385504,1715750520.720176,2721.455516,0.651825,5,2,2,0.016371
907,74454.000000,25546.000000,26,230994.155462,1909686051.464480,2850.253156,0.633188,5,2,2,0.017818
908,77720.000000,22280.000000,28,238135.951962,1382242849.405033,2495.813412,0.590444,5,2,3,0.016001
909,81857.000000,18143.000000,30,235107.651625,1646782560.964346,2284.666022,0.688619,5,2,3,0.025649
910,74619.000000,25381.000000,26,237134.789346,1424006139.064367,2687.731256,0.557194,5,2,2,0.012545
911,76440.000000,23560.000000,26,234193.318221,1628997441.458064,2400.328721,0.639720,5,2,2,0.016268
912,69429.000000,30571.000000,18,237641.087411,1533199843.610339,3540.022873,0.537959,5,2,2,0.018871
913,90896.000000,9104.000000,40,236088.585275,1431694511.859898,2125.783989,0.727757,5,2,1,0.017223
914,88869.000000,11131.000000,39,231527.299870,2018021277.277645,2030.586257,0.651104,5,2,2,0.017839
915,70484.000000,29516.000000,23,236975.347263,1338910497.432372,2963.570325,0.560472,5,2,2,0.019296
916,72678.000000,27322.000000,22,229388.674322,1720943447.054787,2490.229269,0.566434,5,2,2,0.017559
917,74425.000000,25575.000000,22,234696.558557,1404241145.742974,2610.433185,0.599140,5,2,2,0.019999
918,84246.000000,15754.000000,35,107334.369296,265194050.880602,1081.058537,1.808011,5,2,2,0.010665
919,76195.000000,23805.000000,30,70188.146374,298986400.712077,739.389506,1.985129,5,2,2,0.019828
920,93902.000000,6098.000000,45,139747.655436,1147287836.116894,1113.185437,1.272861,5,2,1,0.006801
921,86671.000000,13329.000000,37,98237.788966,187056398.189559,914.095667,1.736211,5,2,3,0.019416
922,75720.000000,24280.000000,28,90161.377858,276768990.720304,939.877722,1.428444,5,2,2,0.012062
923,74650.000000,25350.000000,26,103976.271705,258255053.983607,1219.995518,1.411271,5,2,2,0.007470
924,76245.000000,23755.000000,29,127116.200698,407370150.415642,1291.248528,1.140571,5,2,2,0.008706
925,81377.000000,18623.000000,33,113280.768233,228730158.828638,1091.411341,1.112396,5,2,2,0.010329
926,77328.000000,22672.000000,27,103710.108784,405813142.992087,1206.230786,1.413931,5,2,2,0.013247
927,75454.000000,24546.000000,28,134330.267704,306045537.570919,1423.481248,0.947382,5,2,2,0.013761
928,75748.000000,24252.000000,27,132146.467393,748891635.238576,1420.240810,1.084175,5,2,2,0.015171
929,82778.000000,17222.000000,31,162159.064878,674398729.881506,1554.595890,0.890190,5,2,2,0.014861
930,77760.000000,22240.000000,26,158037.300826,1865863503.737152,1753.563992,0.970919,5,2,2,0.024500
931,83639.000000,16361.000000,33,159221.476009,832546663.251612,1423.756969,0.961638,5,2,2,0.012302
932,75737.000000,24263.000000,25,131027.993279,691635034.145860,1471.244323,0.986129,5,2,2,0.012716
933,78243.000000,21757.000000,28,128804.050908,417010779.041768,1332.305624,1.195204,5,2,2,0.011997
934,79266.000000,20734.000000,29,112971.595117,621244299.872002,1195.194895,1.269536,5,2,2,0.015503
935,82794.000000,17206.000000,31,102640.892769,679690878.807305,981.494301,1.384650,5,2,2,0.013299
936,75148.000000,24852.000000,26,91734.251714,584205578.898643,996.155781,1.276635,5,2,2,0.016989
937,74804.000000,25196.000000,23,110311.290821,401552407.597920,1171.746763,1.024884,5,2,2,0.014742
938,77667.000000,22333.000000,24,108748.594891,368530827.491086,1011.620139,1.324647,5,2,2,0.009201
939,78085.000000,21915.000000,27,104431.156311,455775008.973047,1100.850075,1.177462,5,2,2,0.011125
940,86584.000000,13416.000000,37,140481.655153,417340919.783204,1334.697237,0.995669,5,2,1,0.016102
941,78725.000000,21275.000000,32,107890.942797,428371409.745695,1088.610571,1.302991,5,2,2,0.017872
942,71314.000000,28686.000000,23,99108.621715,338744795.455712,1317.199615,1.212402,5,2,2,0.009245
943,86895.000000,13105.000000,37,127212.645173,353174941.231990,1239.335772,1.168194,5,2,2,0.016320
944,74576.000000,25424.000000,26,143591.207423,1248469961.554775,1373.277071,1.165137,5,2,2,0.018971
945,77804.000000,22196.000000,28,104971.070847,229914037.750322,1195.769063,1.502998,5,2,2,0.011556
946,77332.000000,22668.000000,29,120635.465128,594105727.752282,1335.983140,1.267461,5,2,2,0.014688
947,79961.000000,20039.000000,29,144134.388395,594814170.072041,1439.946544,1.073008,5,2,2,0.014720
948,81622.000000,18378.000000,33,129147.355615,594200849.105642,1280.909629,1.080868,5,2,2,0.019401
949,75625.000000,24375.000000,26,120606.131909,332789223.521406,1450.486756,0.999427,5,2,2,0.015675
950,79108.000000,20892.000000,27,83767.065245,103461360.279202,892.611741,1.134546,5,1,2,0.015132
951,74891.000000,25109.000000,25,121528.033930,385989551.930328,1412.051769,0.856189,5,1,2,0.009210
952,76382.000000,23618.000000,27,90267.013432,130875824.293593,989.183830,1.384486,5,1,2,0.012127
953,77715.000000,22285.000000,28,95258.864221,543209396.150074,996.405485,1.576339,5,1,2,0.009913
954,80400.000000,19600.000000,31,90601.703733,176348065.333683,921.131748,1.126094,5,1,3,0.007829
955,75334.000000,24666.000000,25,103028.490245,231961409.650218,1039.038340,1.263476,5,1,2,0.010804
956,80884.000000,19116.000000,30,120129.049769,825503098.712935,1207.921951,1.094234,5,1,2,0.012492
957,69277.000000,30723.000000,20,78976.457248,529790810.942615,965.742298,1.387758,5,1,2,0.011743
958,80884.000000,19116.000000,29,94974.746731,259225491.830151,1037.218790,1.511227,5,1,2,0.007214
959,69409.000000,30591.000000,22,87376.999452,288664064.431461,1170.384737,1.148189,5,1,2,0.008851
960,72826.000000,27174.000000,26,85448.506654,175764158.469711,1061.610790,1.066005,5,1,2,0.018256
961,81042.000000,18958.000000,30,122423.788617,433394595.634340,1526.918634,1.136012,5,1,2,0.009031
962,88595.000000,11405.000000,40,145103.033887,753589529.492690,1527.306735,0.968358,5,1,1,0.007639
963,73608.000000,26392.000000,28,103125.304425,208643794.514270,1197.833888,1.095416,5,1,2,0.009810
964,77368.000000,22632.000000,26,93724.942010,293786922.055164,1010.938313,1.319963,5,1,2,0.012504
965,81411.000000,18589.000000,31,106731.508939,159728134.685400,1054.216427,1.170159,5,1,2,0.009383
966,74727.000000,25273.000000,21,92957.040514,271381080.118926,1083.270473,1.106589,5,1,2,0.010685
967,73235.000000,26765.000000,23,97878.095721,315905580.326134,1035.895060,1.103234,5,1,2,0.017113
968,78239.000000,21761.000000,29,125089.462629,611143182.950750,1418.657767,1.024396,5,1,2,0.008627
969,74545.000000,25455.000000,25,84807.039029,236772009.787723,975.493770,1.221237,5,1,2,0.006749
970,78401.000000,21599.000000,27,101623.479001,264056543.360367,1115.539206,1.115812,5,1,2,0.007454
971,78552.000000,21448.000000,28,103221.532635,194177650.125124,1204.827024,0.952888,5,1,2,0.010010
972,80233.000000,19767.000000,31,108239.339061,386979326.054069,1126.382624,1.095084,5,1,2,0.011885
973,76532.000000,23468.000000,26,89661.380055,178861763.040936,1039.169449,1.229327,5,1,2,0.015133
974,69221.000000,30779.000000,21,86783.655697,170652058.834469,1133.826691,1.057106,5,1,2,0.007677
975,72014.000000,27986.000000,19,71255.230597,210576088.887947,839.059938,1.452967,5,1,2,0.016223
976,71630.000000,28370.000000,22,94996.361826,473475392.884611,1062.806880,1.133503,5,1,2,0.007461
977,73588.000000,26412.000000,24,103751.972271,343259347.893066,1264.820396,0.938709,5,1,2,0.011869
978,80690.000000,19310.000000,30,108779.133008,464648314.611929,1140.792509,1.128754,5,1,2,0.009544
979,76013.000000,23987.000000,24,57979.069765,398976290.341654,628.697683,2.014839,5,1,2,0.009509
980,68582.000000,31418.000000,20,57791.221956,466750455.791120,661.892205,1.788306,5,1,2,0.012031
981,71572.000000,28428.000000,21,54084.828584,374387367.896337,624.296207,1.806920,5,1,2,0.012581
982,62668.000000,37332.000000,10,30717.496919,350310737.223964,390.788779,2.997327,5,1,2,0.010448
983,72732.000000,27268.000000,23,40692.409810,334139752.193582,412.983528,2.640091,5,1,2,0.007114
984,85169.000000,14831.000000,33,61449.519426,389812501.876181,516.350141,2.238236,5,1,2,0.006720
985,73640.000000,26360.000000,22,51975.551709,406803247.965823,507.597897,2.355897,5,1,2,0.007872
986,75878.000000,24122.000000,20,46307.062448,402394274.200235,462.364396,2.289970,5,1,2,0.005098
987,69047.000000,30953.000000,18,49956.667768,276623722.962797,595.000592,1.853141,5,1,2,0.008361
988,71890.000000,28110.000000,19,49501.704957,379640287.641717,492.024450,2.374541,5,1,2,0.014089
989,67330.000000,32670.000000,18,48720.443639,382701647.890743,528.769463,1.738096,5,1,2,0.015634
990,79066.000000,20934.000000,26,55696.430922,392753453.419724,607.394028,1.773627,5,1,2,0.014535
991,64974.000000,35026.000000,16,41279.378444,472153725.865651,456.832136,2.362674,5,1,2,0.015293
992,80994.000000,19006.000000,33,65307.489595,175718932.581633,581.757437,2.046871,5,1,3,0.009990
993,71114.000000,28886.000000,18,50108.859284,435689636.263863,556.998837,1.780306,5,1,2,0.020771
994,71365.000000,28635.000000,21,120480.748419,477666955.284030,1541.676176,1.398412,5,1,2,0.006623
995,77745.000000,22255.000000,27,145955.190365,1311901933.489544,1880.489980,0.647761,5,1,2,0.006417
996,80087.000000,19913.000000,29,147354.619045,795658394.721046,1766.227377,0.597529,5,1,2,0.005404
997,79332.000000,20668.000000,31,141579.381304,655860093.679827,1828.450791,0.984220,5,1,1,0.009854
998,76786.000000,23214.000000,30,144737.334146,1716933359.842198,1790.748518,0.741320,5,1,2,0.011400
999,80139.000000,19861.000000,30,143954.545046,853393789.541516,1776.632931,0.823559,5,1,3,0.005499
1000,76544.000000,23456.000000,27,162520.696215,843928586.647564,2130.884453,0.527776,5,1,2,0.005836
1001,78943.000000,21057.000000,28,159871.979343,1310210395.543923,1874.962941,0.520117,4,1,2,0.008843
1002,76692.000000,23308.000000,27,156163.640819,687143424.689052,1821.902776,0.502102,4,1,2,0.008372
1003,71144.000000,28856.000000,23,149156.450028,827177255.131968,2022.926250,0.490123,4,1,2,0.009303
1004,79485.000000,20515.000000,32,171125.359248,1155899026.219067,2030.475798,0.464064,4,1,2,0.009917
1005,76043.000000,23957.000000,25,158119.838066,1310857983.617199,1978.280056,0.456659,4,1,2,0.006206
1006,72810.000000,27190.000000,23,139228.833387,809401423.902326,1847.031744,0.616509,4,1,2,0.011578
1007,66995.000000,33005.000000,20,118770.386347,434066554.166437,1771.722554,0.528932,4,1,2,0.010735
1008,74315.000000,25685.000000,27,131934.408390,586177835.396395,1644.059878,0.554015,4,1,2,0.009339
1009,76290.000000,23710.000000,28,166106.397098,1509125696.056351,2217.613000,0.509326,4,1,2,0.006316
1010,80526.000000,19474.000000,28,154667.323314,1067876874.279453,2063.791673,0.451738,4,1,2,0.006416
1011,80202.000000,19798.000000,31,175009.266653,1369121868.742819,2131.825519,0.422360,4,1,2,0.006079
1012,75979.000000,24021.000000,27,158974.017325,1221213188.726261,2129.034516,0.452660,4,1,2,0.008258
1013,74449.000000,25551.000000,24,153682.824416,703494493.373463,1980.888075,0.471338,4,1,2,0.008882
1014,75361.000000,24639.000000,26,150773.651830,940239865.119951,1999.440807,0.481884,4,1,2,0.008595
1015,77261.000000,22739.000000,30,173040.537208,1528939336.299698,2142.068129,0.461798,4,1,2,0.007330
1016,73055.000000,26945.000000,24,156929.333299,1025729037.041108,2302.263453,0.445717,4,1,2,0.009265
1017,80477.000000,19523.000000,29,228143.599790,2200024640.866310,2177.834176,0.920256,1,0,2,0.025044
1018,72459.000000,27541.000000,23,229075.118434,2023531474.531182,2660.427706,0.798901,1,0,2,0.016842
1019,83074.000000,16926.000000,33,232830.409606,1977404812.985284,2167.256129,0.650671,1,0,2,0.020278
1020,75145.000000,24855.000000,24,228924.958714,2126950919.769753,2450.942423,1.019445,1,0,2,0.015190
1021,68757.000000,31243.000000,20,226084.269596,2549782908.828226,2858.944316,0.691191,1,0,2,0.030657
1022,76989.000000,23011.000000,25,222329.931308,1938705594.915556,2238.023287,0.746923,1,0,2,0.028779
1023,71179.000000,28821.000000,25,224444.809287,2372925817.209173,3572.975867,0.753884,1,0,2,0.025821
1024,64834.000000,35166.000000,16,228890.846088,1883756472.056891,3365.262499,0.514765,1,0,2,0.014431
1025,70054.000000,29946.000000,25,223241.981972,2029846003.885452,2829.543594,0.782083,1,0,2,0.022604
1026,68553.000000,31447.000000,19,230316.739970,2108393250.534194,3390.719014,0.682042,1,0,2,0.027088
1027,87640.000000,12360.000000,37,231755.048400,2107970630.463267,1916.525560,0.853425,1,0,3,0.028325
1028,69495.000000,30505.000000,20,227276.476167,2308505022.129422,3247.709662,0.571322,1,0,2,0.023206
1029,75075.000000,24925.000000,25,225190.496444,1796031895.168205,2379.981608,0.687074,1,0,2,0.027190
1030,85630.000000,14370.000000,33,226258.992825,2564714046.961864,1944.043239,0.858100,1,0,2,0.028240
1031,71072.000000,28928.000000,22,226444.204055,2083645076.657414,2329.643009,0.709832,1,0,2,0.014271
1032,67819.000000,32181.000000,17,226735.232489,2367537223.591053,2143.093722,0.787753,1,0,2,0.030350
1033,82105.000000,17895.000000,32,224571.454966,2492372151.119906,1994.797748,0.824198,1,0,2,0.031043
1034,70960.000000,29040.000000,21,227962.840190,2220584592.217737,2905.153873,0.564993,1,0,2,0.028629
1035,69550.000000,30450.000000,21,216061.495249,2350114778.186267,2335.638435,0.762700,1,0,2,0.035384
1036,69048.000000,30952.000000,16,227432.193809,2187838865.711185,2588.796115,0.656793,1,0,2,0.028039
1037,97055.000000,2945.000000,48,225110.914921,2635944276.299729,1573.876312,0.961228,1,0,2,0.004861
1038,99608.000000,392.000000,49,229722.413769,1980658538.720745,1727.558969,0.710687,1,0,1,0.004640
1039,71535.000000,28465.000000,21,226389.661637,2312191694.575245,2656.048466,0.583260,1,0,2,0.030976
1040,79567.000000,20433.000000,32,227589.781846,1776204341.802755,2628.419350,0.707714,1,0,2,0.025970
1041,74047.000000,25953.000000,24,221793.004574,2436580682.770605,2887.448266,0.651883,1,0,3,0.038216
1042,66126.000000,33874.000000,19,225384.023824,2195495191.461952,2746.372066,0.690645,1,0,2,0.029512
1043,74868.000000,25132.000000,24,221691.787493,2378041556.313183,2437.337493,0.848423,1,0,2,0.030949
1044,71594.000000,28406.000000,20,226743.046902,2343330304.213631,2839.752363,0.610995,1,0,2,0.021584
1045,77573.000000,22427.000000,29,223491.977232,2449277718.216450,2120.393210,0.811473,1,0,2,0.023896
1046,65644.000000,34356.000000,16,213720.482553,2872899931.268924,2833.255067,0.612128,1,0,2,0.035363
1047,76708.000000,23292.000000,26,224569.655389,2753115159.149528,2228.979461,0.863576,1,0,2,0.032403
1048,85646.000000,14354.000000,38,229301.012087,2406238307.993282,1877.370567,0.880341,2,3,2,0.035835
1049,74953.000000,25047.000000,25,225778.847451,2594876599.623690,1946.905081,0.723770,2,3,2,0.019137
1050,72173.000000,27827.000000,23,225936.101583,2328998058.041783,3382.318648,0.454200,1,0,2,0.017557
1051,72500.000000,27500.000000,27,226275.127354,1826078758.199115,3205.108711,0.485328,1,0,2,0.012309
1052,72715.000000,27285.000000,22,221874.709986,1745227119.701673,3225.219498,0.365503,1,0,2,0.021792
1053,81568.000000,18432.000000,31,232659.797808,1912466188.483108,2525.016582,0.417207,1,0,2,0.018243
1054,71011.000000,28989.000000,20,224672.756152,2229344023.675720,2879.262960,0.469818,1,0,2,0.017766
1055,70142.000000,29858.000000,23,221287.967969,2429813505.199501,3320.353009,0.482364,1,0,2,0.010501
1056,64926.000000,35074.000000,17,225991.935697,2264134541.213511,3937.559477,0.348678,1,0,2,0.012836
1057,87238.000000,12762.000000,33,229387.244337,2377473520.152641,2416.168531,0.496284,1,0,2,0.018111
1058,70052.000000,29948.000000,18,229853.167731,1965884391.932660,3121.952009,0.467065,1,0,2,0.021307
1059,78439.000000,21561.000000,28,224475.952790,2333111034.593500,2507.296963,0.502138,1,0,2,0.016837
1060,72720.000000,27280.000000,24,227580.287521,2408622559.596727,2813.116904,0.412826,1,0,4,0.018134
1061,72526.000000,27474.000000,24,219600.850336,2438990800.654988,2446.091916,0.543309,1,0,2,0.017471
1062,67179.000000,32821.000000,20,227637.407403,2299558014.551847,3684.173632,0.425647,1,0,2,0.024680
1063,75462.000000,24538.000000,29,225983.304800,1983697413.052408,3151.546681,0.404253,1,0,2,0.024415
1064,75698.000000,24302.000000,27,221311.170391,2816033259.149429,2910.892572,0.475127,1,0,2,0.022736
1065,67599.000000,32401.000000,22,226122.071110,2098718093.333173,3185.466687,0.350888,1,0,2,0.021078
1066,76414.000000,23586.000000,25,226459.570879,2025890448.081410,2358.179602,0.542097,1,0,2,0.024437
1067,69351.000000,30649.000000,20,219147.558129,2708627970.114634,3140.141225,0.460397,1,0,3,0.020621
1068,74401.000000,25599.000000,24,223505.034506,2240291823.409758,3356.100398,0.372223,1,0,3,0.023746
1069,70224.000000,29776.000000,21,224965.462716,1986018771.050124,3366.194192,0.449488,1,0,2,0.029693
1070,67395.000000,32605.000000,18,227654.822699,1956120227.732218,3473.634743,0.402822,1,0,2,0.021895
1071,73694.000000,26306.000000,23,226534.097076,1908047005.460207,2999.734028,0.407199,1,0,2,0.014413
1072,70378.000000,29622.000000,16,227804.251618,2327560447.095098,3387.940429,0.476021,1,0,2,0.024892
1073,77056.000000,22944.000000,27,216586.103715,1849807337.701998,2458.493565,0.554270,1,0,3,0.020286
1074,67460.000000,32540.000000,21,227418.266673,1986185299.043891,3151.291477,0.374493,1,0,2,0.021202
1075,76099.000000,23901.000000,28,229384.304974,2105085743.298494,2796.411504,0.430199,1,0,3,0.014862
1076,76638.000000,23362.000000,27,229330.486753,2179954961.560252,2500.136309,0.477012,1,0,2,0.020470
1077,70775.000000,29225.000000,21,223006.406888,1886650579.242633,3403.495198,0.528440,1,0,2,0.014606
1078,78382.000000,21618.000000,30,217880.741802,1673671246.952721,2761.051019,0.457651,1,0,2,0.018996
