generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,85078.000000,14922.000000,36,124676.375953,531816689.096955,1296.542474,1.151215,2,1,4,0.007835
812,93569.000000,6431.000000,40,146834.640600,813629333.143672,1377.761066,1.005503,2,1,4,0.013769
813,94948.000000,5052.000000,47,150116.356326,1335824249.804841,1247.996025,1.068547,2,1,5,0.010236
814,92843.000000,7157.000000,41,157521.586268,1185170084.068553,1388.550483,1.001133,2,1,5,0.009862
815,79480.000000,20520.000000,28,130158.971259,640957433.370906,1537.350992,1.057833,2,1,3,0.012042
816,86825.000000,13175.000000,35,133813.533557,482632922.418247,1145.424929,1.017231,2,1,7,0.012940
817,82772.000000,17228.000000,36,127775.439000,543745579.746803,1190.364783,1.164139,2,1,4,0.023237
818,87976.000000,12024.000000,34,149715.897947,753524422.068827,1503.065788,1.147578,2,1,5,0.012288
819,93258.000000,6742.000000,42,141602.064604,998529213.988232,1462.811153,1.300705,2,1,5,0.012946
820,83489.000000,16511.000000,33,144520.876331,526875412.319056,1485.993491,0.816874,2,1,5,0.012609
821,80775.000000,19225.000000,33,144698.467394,820513981.384348,1505.909178,0.855326,2,1,4,0.007166
822,89288.000000,10712.000000,42,158594.535132,889029154.695045,1621.772586,0.781907,2,1,4,0.011648
823,87537.000000,12463.000000,38,178545.221219,1617407911.748477,1866.130723,0.671213,2,1,4,0.006832
824,79880.000000,20120.000000,31,141108.686237,643953646.749799,1598.404610,0.805660,2,1,4,0.006725
825,78714.000000,21286.000000,32,144151.414567,575880926.545982,1637.773564,0.822489,2,1,5,0.011740
826,80467.000000,19533.000000,33,154910.625810,788840647.551679,1628.797441,0.717502,2,1,4,0.011945
827,95122.000000,4878.000000,42,182915.387532,1219142071.970786,1788.121968,0.844824,2,1,5,0.015730
828,83527.000000,16473.000000,36,158765.590593,1100398013.712118,1834.399207,0.836479,2,1,4,0.007139
829,81904.000000,18096.000000,31,165969.924025,956444398.730454,1760.894737,0.730239,2,1,4,0.009861
830,76075.000000,23925.000000,29,135387.617249,1164012321.588663,1563.015922,0.751027,2,1,5,0.011790
831,80257.000000,19743.000000,32,117531.136226,347646986.084246,1244.239779,1.003915,2,1,4,0.010336
832,84673.000000,15327.000000,36,148978.668071,1283855052.484757,1631.393433,0.837384,2,1,6,0.018328
833,89334.000000,10666.000000,38,165783.896289,1106687074.153490,1438.040046,0.758618,2,1,4,0.009687
834,83754.000000,16246.000000,36,164332.935384,1726669368.487270,1795.462335,0.853244,2,1,4,0.008451
835,86162.000000,13838.000000,35,144693.614694,881354405.584030,1549.597600,0.929118,2,1,3,0.011376
836,85099.000000,14901.000000,39,155389.851394,1147861617.374681,1609.994438,0.734444,2,1,3,0.004047
837,91983.000000,8017.000000,41,154610.895755,1350463458.110308,1403.216058,0.829243,2,1,3,0.005840
838,85986.000000,14014.000000,37,139378.505072,1160642246.057856,1382.481229,0.822708,2,1,3,0.007272
839,94487.000000,5513.000000,46,156927.212505,1440590950.352407,1518.331840,0.893362,2,1,5,0.012937
840,92312.000000,7688.000000,38,152765.151356,1461814818.915566,1467.781716,0.872289,2,1,5,0.005657
841,74284.000000,25716.000000,28,183710.152777,2334796931.498679,2306.551779,0.522575,2,1,3,0.010563
842,81912.000000,18088.000000,30,173825.739736,962180672.909263,1852.642457,0.718360,2,1,5,0.016732
843,82113.000000,17887.000000,35,130341.464825,430958313.996398,1550.671579,1.058424,2,1,5,0.009931
844,76742.000000,23258.000000,31,164249.045387,1919837582.756138,1927.462067,0.756260,2,1,6,0.009188
845,89810.000000,10190.000000,40,208830.025210,1659054822.503872,2182.936690,0.602950,2,1,6,0.010957
846,94190.000000,5810.000000,40,173958.283524,984058608.742409,1621.551600,0.768554,2,1,5,0.007573
847,93602.000000,6398.000000,44,104252.041640,236513478.533085,929.791586,1.014271,4,1,5,0.004156
848,79524.000000,20476.000000,33,80266.381415,92787231.497428,948.772533,1.295632,4,1,4,0.005001
849,87976.000000,12024.000000,37,82499.398957,42367940.895166,874.794726,1.184901,4,1,3,0.002379
850,82050.000000,17950.000000,30,69652.276819,198715067.747901,613.982286,1.712991,3,0,3,0.018340
851,89418.000000,10582.000000,43,96727.323299,150882610.637704,862.899495,1.954098,3,0,5,0.001592
852,87870.000000,12130.000000,35,162084.580413,1202648186.472780,1431.739978,0.836760,3,0,4,0.007592
853,85395.000000,14605.000000,35,191663.830492,1476555553.315763,1845.812880,0.729346,3,0,4,0.009530
854,80926.000000,19074.000000,33,195512.957264,1751596790.593463,2133.452608,0.700773,3,0,3,0.013945
855,83578.000000,16422.000000,35,176263.147765,1083843223.354005,1782.014613,0.775857,3,0,6,0.011610
856,90055.000000,9945.000000,41,177033.202623,1195664470.990259,1515.615813,0.795846,3,0,4,0.014146
857,89705.000000,10295.000000,40,184309.161653,1398868770.487474,1617.877748,0.896186,3,0,1,0.012331
858,88241.000000,11759.000000,36,165597.872865,1615380644.714842,1704.333304,0.884806,3,0,2,0.010020
859,84198.000000,15802.000000,36,181619.368319,1035720616.332197,1892.705364,0.745532,3,0,3,0.009882
860,76637.000000,23363.000000,31,167204.630352,840934703.671835,1976.987199,0.787792,3,0,3,0.010791
861,77686.000000,22314.000000,29,175770.996580,1222100287.790016,1926.235440,0.783835,3,0,5,0.014081
862,71383.000000,28617.000000,24,154407.396955,534718648.840148,1563.485633,0.926431,3,0,5,0.015422
863,83975.000000,16025.000000,33,172512.555383,1070831123.722623,1676.874753,0.828438,3,0,3,0.013738
864,81849.000000,18151.000000,32,178115.570318,1403483867.224969,1638.571291,0.788243,3,0,3,0.013513
865,83846.000000,16154.000000,36,196076.731281,1358642809.303304,1944.327238,0.661897,3,0,4,0.021617
866,83715.000000,16285.000000,34,182363.813320,955142539.205125,1868.058920,0.791518,3,0,6,0.010952
867,72661.000000,27339.000000,25,171954.502282,1296445575.012843,2107.519955,0.696091,3,0,3,0.011432
868,76984.000000,23016.000000,31,159527.099037,1367084389.921868,1819.531699,0.867738,3,0,3,0.021071
869,85077.000000,14923.000000,34,163616.884625,1188073047.385252,1631.912864,0.826350,3,0,2,0.011196
870,90971.000000,9029.000000,41,176278.227712,1143362568.667652,1544.392427,0.829996,3,0,7,0.008259
871,82799.000000,17201.000000,34,172010.058086,1102692443.590963,1897.745243,0.835843,3,0,6,0.011896
872,81231.000000,18769.000000,31,150830.366380,802297602.961117,1734.389017,0.834740,4,0,6,0.012176
873,81687.000000,18313.000000,31,173841.281218,909558507.397205,2034.472692,0.909461,4,0,7,0.015272
874,80235.000000,19765.000000,30,183338.721152,1186636913.577720,1890.841923,0.614623,4,0,1,0.016638
875,84730.000000,15270.000000,33,177073.787831,939871391.022384,1699.438532,0.804672,4,0,5,0.013124
876,77357.000000,22643.000000,32,189383.008559,1665296878.744020,2182.577463,0.672034,4,0,6,0.013091
877,84109.000000,15891.000000,35,184577.078079,1616318735.201539,1724.817077,0.795857,4,0,1,0.008806
878,83145.000000,16855.000000,35,174597.869852,1241066588.327092,2000.578907,0.856740,4,0,1,0.008253
879,82230.000000,17770.000000,33,169280.541700,824349842.578749,1744.768146,0.913343,4,0,4,0.009303
880,80874.000000,19126.000000,31,151783.429385,630931539.629513,1482.071070,0.881038,4,0,4,0.017328
881,81297.000000,18703.000000,31,164288.782286,610775549.587079,1671.554045,0.694650,4,0,2,0.012232
882,89762.000000,10238.000000,39,181885.733368,1771401765.084714,1831.837773,0.803049,4,0,4,0.019330
883,81173.000000,18827.000000,30,154137.593901,581631137.403548,1766.365362,0.908232,4,0,3,0.009497
884,89284.000000,10716.000000,39,167996.520304,691564252.674990,1430.600466,0.958454,4,0,1,0.011618
885,88175.000000,11825.000000,39,165708.031083,1168183549.452817,1382.831957,0.965037,4,0,1,0.013846
886,89127.000000,10873.000000,41,157403.102517,976771224.508829,1378.307890,0.957886,4,0,3,0.013080
887,88240.000000,11760.000000,40,162070.164614,964180306.613024,1511.544599,0.851257,4,0,2,0.014153
888,98027.000000,1973.000000,49,186622.244120,1537963635.042787,1340.684864,0.893187,4,0,7,0.009164
889,92738.000000,7262.000000,43,168077.048304,1174411561.316639,1572.848724,0.810169,4,0,1,0.007110
890,77577.000000,22423.000000,31,163639.295959,1327218857.438233,1733.145287,0.824808,4,0,7,0.011160
891,78451.000000,21549.000000,27,166884.744001,1523148388.273004,1832.190487,0.642816,4,0,6,0.012254
892,86421.000000,13579.000000,34,178228.552585,967296210.365304,1911.611458,0.568345,4,0,5,0.008300
893,91092.000000,8908.000000,42,189164.618772,2154409379.600527,1919.363337,0.656456,4,0,1,0.007979
894,87217.000000,12783.000000,38,184845.441406,1827220413.391191,1606.193823,0.676172,4,0,7,0.011884
895,84777.000000,15223.000000,34,194333.662965,931493027.529776,1877.734071,0.593009,4,0,7,0.004791
896,91025.000000,8975.000000,39,187140.925851,1493855524.482053,1964.018438,0.647367,4,0,7,0.008180
897,90432.000000,9568.000000,42,202428.723581,1670153022.807079,1987.174783,0.622027,4,0,8,0.009267
898,84543.000000,15457.000000,36,173995.507555,1667407373.983297,1995.653473,0.719252,4,0,4,0.009327
899,84505.000000,15495.000000,35,179539.051916,1618434490.858241,1929.588703,0.656880,4,0,3,0.010600
900,81044.000000,18956.000000,34,189467.057362,1479957726.852623,2008.481190,0.559851,4,0,8,0.014548
901,89777.000000,10223.000000,37,196572.725909,1484015406.211259,1870.106219,0.641512,4,0,2,0.008484
902,91372.000000,8628.000000,43,201940.820886,1258150628.653384,1923.056501,0.662310,4,0,3,0.009847
903,83911.000000,16089.000000,34,177602.835928,1810600621.369915,1645.300623,0.733311,4,0,3,0.011003
904,88371.000000,11629.000000,38,187409.251041,1886705033.933921,1867.563143,0.685068,4,0,3,0.012417
905,81770.000000,18230.000000,33,137436.127724,756563118.808617,1656.857992,0.905111,4,0,3,0.008711
906,93199.000000,6801.000000,44,157276.637843,1602296676.418751,1400.615261,0.806980,4,0,3,0.009529
907,82784.000000,17216.000000,31,155440.935040,1104034334.779995,1475.077736,0.796576,4,0,8,0.009838
908,91053.000000,8947.000000,40,152902.547861,780445311.153071,1404.517405,0.820129,4,0,4,0.010470
909,81007.000000,18993.000000,31,134527.398885,347655615.651865,1615.392263,0.790477,4,0,6,0.008035
910,80831.000000,19169.000000,31,157890.912800,1547777718.390661,1499.623835,0.808030,4,0,3,0.006067
911,82124.000000,17876.000000,34,165487.762753,843499423.370905,1902.963380,0.694622,4,0,3,0.008421
912,81022.000000,18978.000000,31,151234.918303,1221329886.467152,1582.186077,0.714838,3,1,3,0.008251
913,78959.000000,21041.000000,31,148139.901213,1013803311.178825,1820.677397,0.678246,3,1,3,0.010582
914,89227.000000,10773.000000,36,155199.213799,1029014474.790913,1473.696762,0.888402,3,1,9,0.007654
915,84762.000000,15238.000000,35,143998.390745,1001517907.400632,1523.870548,0.804682,3,1,4,0.009420
916,82114.000000,17886.000000,33,167779.517754,1518758786.532318,1734.716017,0.698233,3,1,3,0.005964
917,86738.000000,13262.000000,36,138049.916741,576437130.237275,1466.214729,0.831246,3,1,4,0.005783
918,77274.000000,22726.000000,32,144867.436688,570518982.162324,1714.666303,0.697319,3,1,1,0.012740
919,77849.000000,22151.000000,30,166563.210735,2112906155.880144,1753.110059,0.736044,3,1,6,0.008647
920,81921.000000,18079.000000,35,153257.824489,561871902.638693,1686.304056,0.718910,3,1,4,0.010535
921,84030.000000,15970.000000,33,163750.966773,990898627.184868,1951.270738,0.727177,3,1,6,0.008569
922,81324.000000,18676.000000,30,146014.016285,919891523.850426,1506.657739,0.756713,3,1,4,0.007219
923,84610.000000,15390.000000,36,151732.601773,1296972567.743561,1583.082177,0.778542,3,1,6,0.008704
924,96545.000000,3455.000000,47,191292.853101,1322697069.492244,1686.452859,0.702543,3,1,3,0.007417
925,86984.000000,13016.000000,37,144554.056669,637827815.355148,1475.920699,0.789247,3,1,1,0.011676
926,88604.000000,11396.000000,38,151937.154083,1357809808.072039,1464.085726,0.847192,3,1,4,0.011125
927,81326.000000,18674.000000,32,141603.713219,1228312168.268288,1734.710620,0.808246,3,1,3,0.007819
928,77759.000000,22241.000000,30,21112.891080,482056298.159920,168.413014,9.295518,3,1,4,0.006674
929,80746.000000,19254.000000,30,26026.817434,545455042.840898,207.059656,8.392967,3,1,7,0.009078
930,84080.000000,15920.000000,33,33799.790955,554199370.156256,230.233516,5.840770,3,1,1,0.009547
931,76624.000000,23376.000000,26,20873.244021,582545614.865205,162.014447,6.432472,2,1,4,0.006504
932,75256.000000,24744.000000,30,36389.904011,286908727.597976,178.128470,4.953225,2,1,4,0.007691
933,93907.000000,6093.000000,46,22221.431724,445485297.140357,151.182952,7.314408,2,1,3,0.010459
934,85701.000000,14299.000000,34,25211.520107,581373413.486427,193.710994,7.168326,2,1,2,0.007462
935,76253.000000,23747.000000,30,20508.991650,493866893.852481,165.916484,6.071475,2,1,1,0.008306
936,75823.000000,24177.000000,29,22863.791991,744072614.415895,204.220354,6.012183,2,1,2,0.010031
937,98163.000000,1837.000000,49,24285.401429,527624790.619602,154.557229,7.151556,2,1,2,0.002047
938,86222.000000,13778.000000,35,22009.747955,440354135.596798,150.465585,6.604344,2,1,4,0.007332
939,82670.000000,17330.000000,31,18433.708148,477984483.562540,135.724671,7.478403,2,1,1,0.007885
940,76371.000000,23629.000000,26,17556.953428,393496528.500792,130.301927,6.659831,2,1,4,0.006628
941,83442.000000,16558.000000,32,17713.406544,349464465.897684,131.161017,6.941662,2,1,1,0.008205
942,84478.000000,15522.000000,34,18554.070085,414495981.967465,138.417364,7.366639,2,1,4,0.006851
943,79608.000000,20392.000000,29,18538.958704,495484856.783838,136.111632,7.233149,2,1,1,0.008233
944,80651.000000,19349.000000,27,16309.017907,311969692.476466,127.511626,7.145731,2,1,5,0.006980
945,80106.000000,19894.000000,31,15733.242741,326566779.658018,115.993767,7.445480,2,1,2,0.006612
946,85649.000000,14351.000000,36,18090.930818,327844694.961477,140.100836,6.873081,2,1,3,0.008376
947,70579.000000,29421.000000,25,16658.501374,406324996.913529,135.960575,6.340711,2,1,6,0.011210
948,77874.000000,22126.000000,31,18654.654445,464649671.456499,164.423810,6.796597,2,1,1,0.006981
949,83627.000000,16373.000000,31,19504.498905,461836790.904124,142.939028,7.110509,2,1,1,0.006623
950,71575.000000,28425.000000,27,17506.024818,445228070.437928,146.435454,6.244342,2,1,5,0.009417
951,89482.000000,10518.000000,40,17932.324577,297995339.399230,128.403784,7.305348,2,1,2,0.006667
952,67360.000000,32640.000000,19,17303.061499,471930372.017226,145.083902,6.046841,2,1,5,0.007910
953,77011.000000,22989.000000,26,16800.251894,402690749.438169,131.315159,7.021741,2,1,5,0.009548
954,84445.000000,15555.000000,35,20872.562813,486961245.449272,135.351239,6.907738,2,1,1,0.007314
955,82396.000000,17604.000000,33,24914.976717,383928891.809926,163.463861,7.407345,2,1,3,0.009635
956,79506.000000,20494.000000,30,17141.260732,380029216.759295,161.040851,6.674197,2,1,2,0.005311
957,80859.000000,19141.000000,31,16417.185571,316805576.939448,116.939169,7.413808,2,1,5,0.013871
958,88039.000000,11961.000000,33,20512.189015,404134263.903377,140.584083,7.023811,2,1,5,0.007290
959,71666.000000,28334.000000,23,229354.441716,1963252664.512293,2865.346921,0.633795,2,1,5,0.016418
960,73381.000000,26619.000000,20,226502.863101,2099538230.458224,2782.788753,0.621529,2,1,3,0.029802
961,74719.000000,25281.000000,21,230075.543131,1550048394.811713,2194.063189,0.744293,2,1,5,0.011144
962,66993.000000,33007.000000,21,226756.728744,2307399119.497693,2787.939375,0.613230,2,1,6,0.019003
963,69704.000000,30296.000000,22,228384.975760,1976728688.074449,2812.107857,0.609145,2,1,4,0.051492
964,75666.000000,24334.000000,25,229747.311747,2031967504.616649,2494.875885,0.591698,2,1,3,0.022363
965,77230.000000,22770.000000,26,226987.626148,1891216325.338981,2314.587465,0.652820,2,1,3,0.016704
966,68165.000000,31835.000000,20,227155.542910,2244356231.471675,3464.695420,0.460043,2,1,4,0.027285
967,81841.000000,18159.000000,32,229997.675476,2112219513.082994,2264.195942,0.745140,2,1,3,0.017152
968,75804.000000,24196.000000,25,228808.162836,2133028540.286849,2217.884848,0.582213,2,1,5,0.017087
969,83662.000000,16338.000000,34,161528.851117,1165721530.688262,2031.590297,0.545319,3,1,3,0.006883
970,84300.000000,15700.000000,37,179152.435295,1140263212.378726,2016.756874,0.547426,2,1,5,0.006745
971,75813.000000,24187.000000,25,157110.577480,1118121283.488581,2097.064310,0.541320,2,1,4,0.008357
972,81973.000000,18027.000000,36,185416.763794,2061169027.793452,2027.492340,0.481453,2,1,6,0.013933
973,86823.000000,13177.000000,35,161036.104558,1338681506.825008,1616.878869,0.627799,2,1,4,0.007070
974,82797.000000,17203.000000,31,168886.156101,1469297847.137333,1737.097226,0.582992,2,1,5,0.005990
975,87647.000000,12353.000000,39,174688.913864,2115644205.560750,1734.841662,0.557472,2,1,4,0.005971
976,84569.000000,15431.000000,35,170000.870418,1234746654.203701,1849.124011,0.515081,2,1,4,0.006515
977,85102.000000,14898.000000,37,179808.011209,1380874864.491150,2080.182419,0.524876,2,1,4,0.005504
978,79347.000000,20653.000000,31,151295.736981,983309609.072060,1993.398326,0.561657,2,1,4,0.006536
979,86396.000000,13604.000000,37,181181.185915,1232599853.682721,2024.732363,0.510919,2,1,7,0.006014
980,80310.000000,19690.000000,31,160879.395221,1824740975.105658,1755.224163,0.611175,2,1,4,0.008974
981,84055.000000,15945.000000,33,170980.781922,1567406375.441308,2118.595667,0.496838,2,1,5,0.006227
982,90119.000000,9881.000000,41,166803.961567,1460003362.071313,1663.962589,0.588804,2,1,5,0.005930
983,99284.000000,716.000000,49,194693.121049,1837424834.500618,1590.848018,0.593683,2,1,3,0.008869
984,85323.000000,14677.000000,34,202530.937292,1022238087.182121,2224.144301,0.520468,2,1,5,0.014472
985,87217.000000,12783.000000,40,211874.204747,1531033814.986849,2407.973557,0.479015,2,1,4,0.010061
986,83235.000000,16765.000000,33,205052.199652,1853350825.539377,2179.524121,0.486887,2,1,5,0.015494
987,84332.000000,15668.000000,35,211040.534211,1649169272.390717,2465.453599,0.434578,2,1,3,0.012068
988,77860.000000,22140.000000,33,182881.553897,1764931419.720805,2240.099460,0.488589,2,1,4,0.014918
989,84396.000000,15604.000000,35,207707.769765,1359684505.704332,2142.207531,0.503241,2,1,4,0.015346
990,90933.000000,9067.000000,38,210122.263782,1545297051.872402,2418.600837,0.424050,2,1,4,0.010084
991,88393.000000,11607.000000,38,201066.927372,1288196933.325456,2084.226815,0.446188,2,1,3,0.010476
992,82489.000000,17511.000000,32,221126.263195,1819789160.844771,2554.410263,0.453928,2,1,5,0.013438
993,84221.000000,15779.000000,35,213323.361142,1811691498.115220,2419.245856,0.451946,2,1,5,0.014271
994,83730.000000,16270.000000,34,215263.511973,1253011448.710574,2459.779276,0.484644,2,1,5,0.011566
995,91264.000000,8736.000000,40,227895.413894,1797354699.313946,2320.292286,0.426611,2,1,3,0.009325
996,80580.000000,19420.000000,27,216562.671902,1949632371.859811,2629.760787,0.419624,2,1,4,0.023138
997,84495.000000,15505.000000,32,220096.955334,1429398719.951212,2412.216490,0.419800,2,2,3,0.012167
998,90394.000000,9606.000000,43,223804.529804,1650113039.067491,2317.446275,0.443338,2,2,4,0.005349
999,82656.000000,17344.000000,34,223930.584148,1754614811.367565,2496.027096,0.424423,2,2,4,0.014526
1000,83363.000000,16637.000000,36,211745.833281,1473206321.641375,2297.455201,0.473434,2,2,3,0.016471
1001,76156.000000,23844.000000,29,184414.210098,1732657019.537085,2342.024347,0.625923,2,3,4,0.021610
1002,91817.000000,8183.000000,39,211482.502022,1398584025.319077,1841.611224,0.730585,2,3,4,0.015823
1003,93364.000000,6636.000000,44,218381.174683,1533381779.772034,1932.854895,0.609997,2,3,4,0.012201
1004,85639.000000,14361.000000,36,202158.011509,1500322301.563371,2128.571994,0.721609,2,3,3,0.018224
1005,83455.000000,16545.000000,33,208443.631395,1232219237.493803,2502.320294,0.660387,2,3,3,0.017857
1006,84183.000000,15817.000000,31,199598.013111,1151247697.463172,2330.073960,0.660240,2,3,1,0.011969
1007,83425.000000,16575.000000,32,165258.013579,1089262451.028985,1578.109838,0.823938,1,2,3,0.015001
1008,81370.000000,18630.000000,33,160293.031722,1492705197.749353,1807.222285,0.768537,1,2,3,0.016811
1009,79505.000000,20495.000000,31,147866.063139,470003308.128835,1623.961552,0.635872,1,2,5,0.010727
1010,73859.000000,26141.000000,24,168359.023310,935582315.407021,2001.166163,0.594768,1,2,4,0.013617
1011,91134.000000,8866.000000,40,169906.816848,1118376540.890737,1445.535840,0.782850,1,2,2,0.015558
1012,81195.000000,18805.000000,31,195672.913588,1300226796.465580,1906.911145,0.617494,1,2,3,0.011011
1013,86210.000000,13790.000000,35,165614.882284,747925850.608820,1900.133757,0.752709,1,2,3,0.018023
1014,88084.000000,11916.000000,38,154309.787976,846766093.077228,1310.562668,0.964361,1,2,6,0.010547
1015,86330.000000,13670.000000,36,150496.939810,749005623.634598,1540.299271,0.847551,1,2,3,0.012985
1016,87547.000000,12453.000000,35,155905.170287,529499187.892299,1593.616226,0.743250,1,2,2,0.017598
1017,83827.000000,16173.000000,35,145808.835051,590880644.806786,1477.558909,0.885828,1,2,3,0.011157
1018,80962.000000,19038.000000,34,140976.483067,421260688.184940,1428.774980,0.891899,1,2,3,0.015689
1019,79399.000000,20601.000000,29,144720.138702,673610478.645906,1501.998579,0.816933,1,2,3,0.017028
1020,78205.000000,21795.000000,30,141775.695727,351764068.717136,1599.041856,0.745020,1,2,4,0.014955
1021,93794.000000,6206.000000,43,170239.001480,871579529.695537,1476.995285,0.920636,1,2,3,0.016914
1022,77636.000000,22364.000000,29,145572.279143,897118598.674871,1703.074587,0.800074,1,2,4,0.012693
1023,83930.000000,16070.000000,35,157065.208772,1444820015.449210,1471.978019,0.783355,1,2,2,0.014955
1024,78140.000000,21860.000000,32,142090.299582,455327741.365428,1796.013968,0.846807,1,2,4,0.023727
1025,81969.000000,18031.000000,34,145857.017963,589216846.536143,1530.194748,0.806402,1,2,3,0.015713
1026,81404.000000,18596.000000,33,189690.317335,890582486.131058,2050.615527,0.594312,1,3,2,0.010630
1027,82212.000000,17788.000000,35,187047.218180,1404281475.187849,2062.212834,0.717839,1,3,4,0.012710
1028,91077.000000,8923.000000,38,212354.661456,1287222284.611654,2136.688028,0.642111,1,3,5,0.010459
1029,87872.000000,12128.000000,36,199077.104744,1441572687.074748,2013.601408,0.812544,1,3,4,0.019079
1030,88706.000000,11294.000000,37,203497.914779,1443784129.335741,1757.662561,0.841863,1,3,4,0.027906
1031,93951.000000,6049.000000,44,206092.248523,1444655911.405303,1978.056568,0.776725,1,3,1,0.001913
1032,87289.000000,12711.000000,37,172311.072528,687104556.893084,1503.711851,0.996409,1,3,1,0.016719
1033,85699.000000,14301.000000,34,126799.474340,357430501.837747,1183.758066,1.138953,1,3,2,0.012935
1034,79166.000000,20834.000000,30,125566.263475,291424846.279345,1357.272038,1.122998,1,3,3,0.012236
1035,90100.000000,9900.000000,38,144946.151129,528128129.533463,1137.655743,1.236338,1,3,2,0.007297
1036,79914.000000,20086.000000,32,130140.073066,503544437.950292,1510.577927,0.903440,1,3,2,0.016365
1037,79289.000000,20711.000000,31,106683.579026,434422087.442705,1145.622749,1.186876,1,3,2,0.019475
1038,88104.000000,11896.000000,39,140485.841143,594069555.736910,1418.956608,1.030775,1,3,5,0.010305
1039,83855.000000,16145.000000,36,101196.873443,109447154.159699,1117.886648,1.099668,1,4,4,0.005601
1040,79578.000000,20422.000000,28,83629.776405,313540734.410586,892.650576,1.390703,1,4,5,0.007358
1041,91074.000000,8926.000000,41,90840.689375,61142419.472860,861.623723,1.240170,1,4,4,0.007883
1042,88318.000000,11682.000000,39,112992.595334,572896499.233379,1069.695452,1.052896,1,3,4,0.006416
1043,82110.000000,17890.000000,32,114637.154643,195458792.691959,1172.037612,1.171441,1,3,3,0.008370
1044,86275.000000,13725.000000,34,127286.540644,512380246.168381,1331.265816,1.205903,1,3,3,0.007571
1045,84074.000000,15926.000000,35,125854.128732,1165445078.803634,1390.025719,0.953305,1,3,4,0.005192
1046,89775.000000,10225.000000,39,120736.178447,226949227.369191,1223.211615,1.111638,1,3,3,0.010726
1047,84098.000000,15902.000000,30,73819.389170,108915631.955967,738.593667,1.500393,1,3,3,0.006232
1048,76491.000000,23509.000000,27,75124.576423,64526226.146144,885.002271,1.271593,1,3,3,0.008711
1049,79422.000000,20578.000000,32,76854.168807,90715969.718122,798.875895,1.359512,1,3,4,0.011511
1050,81783.000000,18217.000000,36,91948.051707,153559746.990199,966.173169,1.530532,1,3,4,0.009416
1051,77233.000000,22767.000000,29,88903.805357,65907009.287618,1086.618167,1.294501,1,3,4,0.007195
1052,82356.000000,17644.000000,33,85584.377019,178948152.592056,764.883016,1.733005,1,3,3,0.007068
1053,95278.000000,4722.000000,45,79978.725292,35219480.430130,656.251361,1.726872,1,3,3,0.007180
1054,87699.000000,12301.000000,38,96572.341053,110306792.193777,1021.719421,1.376170,1,3,4,0.007826
1055,74682.000000,25318.000000,26,82403.404623,201658021.144345,774.089926,1.364375,1,3,4,0.008335
1056,72023.000000,27977.000000,26,67155.576689,158842765.545565,757.376229,1.688135,1,3,5,0.010322
1057,91566.000000,8434.000000,42,91649.161847,101394214.099256,810.333777,1.388273,1,3,5,0.009105
1058,84726.000000,15274.000000,36,73753.800228,150856579.833906,688.873655,1.693330,1,3,4,0.011091
1059,84434.000000,15566.000000,34,88701.177823,141522857.138059,869.839669,1.428540,1,3,5,0.009784
1060,76747.000000,23253.000000,27,75780.657280,236415038.858465,773.369702,1.586727,1,3,4,0.009408
1061,87535.000000,12465.000000,36,152643.513952,697134118.510483,1519.993407,1.195465,1,2,4,0.013828
1062,90056.000000,9944.000000,42,147456.462726,787874158.183415,1236.811729,1.088142,1,2,4,0.016902
1063,83947.000000,16053.000000,34,174316.633064,1287944079.995973,1737.535292,0.877636,1,2,4,0.013611
1064,88721.000000,11279.000000,41,151300.972675,692883089.583888,1377.821977,0.895166,1,2,4,0.021449
1065,86640.000000,13360.000000,39,148822.250002,667161398.292241,1341.227595,1.082134,1,2,4,0.017936
1066,89013.000000,10987.000000,38,177885.654108,1265950428.733133,1577.662262,0.931152,1,2,3,0.012703
1067,82664.000000,17336.000000,33,144218.079258,587840124.163326,1410.360192,1.006874,1,2,3,0.015855
1068,80305.000000,19695.000000,31,137174.412784,547869544.095633,1668.254463,1.019705,1,2,4,0.013517
1069,84413.000000,15587.000000,34,155495.489830,1111787526.494454,1535.781543,1.147281,1,2,4,0.028192
1070,78651.000000,21349.000000,29,140613.611074,1108919288.902771,1349.022077,1.014761,1,2,2,0.014864
1071,81509.000000,18491.000000,33,139113.183947,399661282.528255,1408.549121,1.248782,1,2,4,0.027637
1072,82197.000000,17803.000000,35,156313.956789,1739143078.759589,1859.141753,1.022558,1,2,3,0.013625
1073,76039.000000,23961.000000,31,144951.771554,388374554.224947,1809.943507,0.877988,1,2,4,0.010324
1074,87088.000000,12912.000000,40,140943.100386,533725797.906714,1346.909691,1.030078,1,2,5,0.010585
1075,83185.000000,16815.000000,34,151328.931541,543484164.013193,1504.682800,1.028690,1,2,3,0.014939
1076,89034.000000,10966.000000,38,143718.405051,1224942025.138662,1396.238222,1.112695,1,2,2,0.013360
1077,86778.000000,13222.000000,36,167894.133414,894130856.004669,1409.188560,1.137012,1,2,4,0.013571
1078,84308.000000,15692.000000,35,119468.279954,446609695.636535,1158.893788,1.324858,1,2,4,0.021228
1079,92601.000000,7399.000000,40,162903.665640,831394860.229209,1361.626187,1.032639,1,2,2,0.021121
