generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,86376.000000,13624.000000,37,182796.311828,1535428758.706785,1699.270006,0.697722,1,1,2,0.005659
807,94539.000000,5461.000000,45,191265.376146,1603251539.852067,1731.218890,0.552663,1,1,2,0.003941
808,91761.000000,8239.000000,44,189457.850755,2012140075.288759,1711.663592,0.618855,1,1,1,0.007087
809,74836.000000,25164.000000,22,154131.012377,884629244.362651,1779.724258,0.699540,1,1,2,0.008093
810,73877.000000,26123.000000,25,139349.195664,431077530.218115,1738.356731,0.707107,1,1,2,0.011328
811,82737.000000,17263.000000,31,167069.402840,951497927.858894,1655.902539,0.577237,1,1,2,0.013183
812,69801.000000,30199.000000,21,127961.438318,486659948.222180,1858.407625,0.733059,1,1,3,0.017229
813,72491.000000,27509.000000,23,152688.924618,856811217.867582,1902.762391,0.669475,1,1,3,0.008339
814,75087.000000,24913.000000,26,152209.777283,1060092347.104980,1808.708645,0.605807,1,1,3,0.010323
815,75858.000000,24142.000000,27,153073.326975,893801284.256429,1766.805320,0.650772,1,1,3,0.011511
816,72698.000000,27302.000000,24,146854.721703,1056550309.730898,1713.016348,0.686346,1,1,2,0.011526
817,72978.000000,27022.000000,26,164228.942828,680493949.902007,2035.962000,0.643442,1,1,3,0.008836
818,71294.000000,28706.000000,24,133588.667763,396604200.470217,1609.008258,0.654387,1,1,2,0.013587
819,73284.000000,26716.000000,26,171340.023919,1394751384.849876,2243.443787,0.597281,1,1,2,0.010583
820,68630.000000,31370.000000,22,143131.797552,438545601.145784,1939.528324,0.585152,1,1,2,0.012023
821,76846.000000,23154.000000,27,162219.541060,965823292.328237,1906.686831,0.657107,1,1,2,0.012993
822,76519.000000,23481.000000,26,163431.536383,1089834107.817552,1964.086316,0.617374,1,1,2,0.012111
823,77855.000000,22145.000000,29,155059.846888,600795227.768698,1851.276324,0.660089,1,1,2,0.014225
824,72939.000000,27061.000000,21,152349.460080,891717718.375291,1940.344284,0.649070,1,1,3,0.013049
825,75325.000000,24675.000000,27,151548.909970,665007800.888716,1787.201006,0.692529,1,1,2,0.024499
826,93171.000000,6829.000000,45,186214.579916,1946241924.227873,1709.261508,0.744327,1,1,3,0.006042
827,73119.000000,26881.000000,26,158766.772217,855931440.739686,1899.173603,0.580846,1,1,2,0.021810
828,75253.000000,24747.000000,25,154602.864354,737454267.734848,1803.607298,0.648988,1,1,3,0.011242
829,73897.000000,26103.000000,26,144954.889215,888924302.911384,1777.408362,0.652475,1,1,2,0.014764
830,71106.000000,28894.000000,26,153891.957673,660228979.360321,2237.234560,0.528584,1,1,3,0.010525
831,81776.000000,18224.000000,31,169372.405184,1215312514.012160,1619.361908,0.648014,1,1,3,0.008286
832,67661.000000,32339.000000,20,159512.016198,606410557.661676,2274.673791,0.568620,1,1,3,0.012604
833,75891.000000,24109.000000,29,165556.163046,914392392.406214,1874.687517,0.556551,1,1,2,0.012348
834,76928.000000,23072.000000,27,186021.241985,1126228147.693015,2338.255146,0.558611,1,1,3,0.018604
835,77725.000000,22275.000000,29,181441.690461,998562048.474646,2042.373390,0.601288,1,1,3,0.012447
836,70534.000000,29466.000000,20,142122.237831,1050593721.123684,1899.914234,0.647527,1,1,3,0.015953
837,71253.000000,28747.000000,21,175630.399730,799763983.603247,2544.141278,0.497207,1,1,3,0.011702
838,73709.000000,26291.000000,24,170152.709923,762158487.501413,2111.847525,0.542307,1,1,3,0.009314
839,79572.000000,20428.000000,30,200320.794115,1087120549.978557,2226.758595,0.537110,1,1,3,0.019604
840,90433.000000,9567.000000,41,206494.877440,1689008495.310921,1929.401587,0.638978,1,1,3,0.012169
841,72736.000000,27264.000000,25,202267.152249,1403485017.526184,2684.333044,0.534436,1,1,3,0.019298
842,81373.000000,18627.000000,29,200355.057576,1480084454.364284,2202.277187,0.629574,1,1,4,0.012282
843,73489.000000,26511.000000,22,190224.221517,1298061844.103729,2337.450737,0.536449,1,1,3,0.012574
844,76895.000000,23105.000000,24,188122.914532,1279096765.184070,2400.044195,0.566881,1,1,3,0.015671
845,72915.000000,27085.000000,24,184936.961192,1058925657.618755,2157.085431,0.610138,1,1,3,0.016848
846,76000.000000,24000.000000,27,203988.759183,1470245166.420508,2517.239468,0.513350,1,1,3,0.013679
847,76604.000000,23396.000000,31,196615.593061,1635391180.812994,2192.550235,0.553511,1,1,3,0.018281
848,71897.000000,28103.000000,24,187950.770942,924048999.447269,2208.173383,0.608898,1,1,4,0.019208
849,87987.000000,12013.000000,37,198751.012760,1379836512.533283,1884.518991,0.651653,1,1,3,0.011790
850,76656.000000,23344.000000,27,198399.842435,1390190316.181945,2239.990201,0.551303,1,1,3,0.014756
851,79110.000000,20890.000000,31,193186.873930,1313349601.701857,2045.522935,0.658101,1,1,3,0.014295
852,73823.000000,26177.000000,26,196837.235417,1439182251.876908,2455.747216,0.630306,1,1,3,0.022192
853,71775.000000,28225.000000,23,192174.774569,1316486922.016252,2377.005130,0.589937,1,1,3,0.021455
854,84548.000000,15452.000000,35,205510.725679,1465248030.446747,1988.486288,0.638247,1,1,3,0.011590
855,73505.000000,26495.000000,22,191488.791660,1485927798.068491,2648.186002,0.624698,1,1,2,0.017631
856,75344.000000,24656.000000,28,189196.635064,1329012521.447317,2241.116536,0.643248,1,1,2,0.015880
857,88396.000000,11604.000000,37,211255.628258,1225172432.071661,2086.462214,0.603634,1,1,3,0.016338
858,68976.000000,31024.000000,23,187068.599867,766711518.147683,2288.848587,0.559630,1,1,3,0.016864
859,74694.000000,25306.000000,25,188225.008370,1496992091.348091,2290.617320,0.534045,1,1,4,0.018598
860,77000.000000,23000.000000,28,193157.941616,846478772.781163,2135.123037,0.636243,1,1,5,0.020582
861,72638.000000,27362.000000,24,191135.591320,1159063104.808607,2332.291359,0.683986,1,1,4,0.016375
862,76746.000000,23254.000000,28,193600.507298,1826750946.992818,2056.872831,0.535829,1,1,2,0.012920
863,80163.000000,19837.000000,30,194302.973614,1233542492.093433,2046.349428,0.612313,1,1,2,0.012345
864,72323.000000,27677.000000,25,179021.500044,1283503983.026022,2273.602151,0.535687,1,1,5,0.012924
865,86379.000000,13621.000000,39,218371.969604,1458925336.135741,2137.833280,0.572693,1,1,2,0.012711
866,79026.000000,20974.000000,29,189512.869149,1439826577.658950,2194.308221,0.628419,1,1,2,0.024011
867,78861.000000,21139.000000,29,197383.504059,1176460870.791989,2098.765382,0.710911,1,1,4,0.014283
868,73871.000000,26129.000000,25,182319.959447,1095533599.077219,2459.940351,0.585587,1,1,3,0.022867
869,70108.000000,29892.000000,21,161625.750766,761603338.176540,2212.849020,0.651059,1,1,4,0.017765
870,78580.000000,21420.000000,28,192398.531213,1237646645.241994,2228.100383,0.532580,1,1,2,0.014993
871,78487.000000,21513.000000,27,178083.416711,941785199.756720,1909.295495,0.594434,1,1,3,0.015770
872,71115.000000,28885.000000,23,202197.273770,1377692997.225438,2790.350832,0.516132,1,1,2,0.020585
873,79274.000000,20726.000000,29,190918.247164,1283851465.351905,2193.707612,0.548272,1,1,3,0.014448
874,75739.000000,24261.000000,28,178608.987337,976336984.985604,2083.344279,0.577053,1,1,2,0.014073
875,74104.000000,25896.000000,25,182336.269202,910814029.568777,2480.720348,0.595258,1,1,3,0.012673
876,79045.000000,20955.000000,32,188441.423667,1268036916.728029,1971.213347,0.656546,1,1,3,0.021931
877,78320.000000,21680.000000,31,196417.422753,1616657879.526432,2392.714216,0.563991,1,1,3,0.015714
878,91837.000000,8163.000000,43,214696.832384,1352457871.470615,1936.375826,0.661517,1,1,2,0.015463
879,73863.000000,26137.000000,28,198802.854661,1098960919.253432,2434.649282,0.579315,1,1,2,0.026041
880,70649.000000,29351.000000,21,183942.460384,1032072414.193665,2508.575372,0.524711,1,1,3,0.017286
881,81454.000000,18546.000000,34,192605.363343,1210392491.906803,2156.865102,0.597941,1,1,2,0.017476
882,75620.000000,24380.000000,28,189628.017684,1391985462.868166,2085.440913,0.612258,1,1,2,0.018653
883,71728.000000,28272.000000,24,181781.500322,1832393127.975956,2427.674187,0.632070,1,1,3,0.026396
884,84278.000000,15722.000000,36,216257.545845,1552682180.396106,2287.309128,0.510891,1,1,2,0.022820
885,75868.000000,24132.000000,26,200323.804142,1460757401.279337,2303.356348,0.601796,1,1,4,0.015981
886,79211.000000,20789.000000,30,187335.888795,885434686.158461,2120.633392,0.560135,1,1,4,0.016779
887,76102.000000,23898.000000,27,177180.959264,1223836582.952191,1976.806678,0.596271,1,1,2,0.016628
888,76625.000000,23375.000000,28,193805.435295,1049225905.511693,2191.902691,0.580318,1,1,3,0.015978
889,77602.000000,22398.000000,26,203237.381411,1005656285.272608,2473.185363,0.535652,1,1,2,0.018884
890,78616.000000,21384.000000,30,199515.149429,1340779588.174824,2181.344399,0.592505,1,1,2,0.010033
891,73417.000000,26583.000000,26,186179.521456,809410187.114545,2161.964696,0.519999,1,1,3,0.011821
892,78133.000000,21867.000000,27,191946.070680,1249716122.275306,2348.558144,0.737229,1,1,3,0.021109
893,80449.000000,19551.000000,30,176891.745138,1126579749.397973,1811.718583,0.675653,1,1,3,0.018961
894,80283.000000,19717.000000,29,196911.021295,1087370186.666012,2192.687228,0.765989,1,1,2,0.014904
895,76461.000000,23539.000000,28,206916.250307,1214237435.378154,2331.322805,0.541435,1,1,3,0.016629
896,74715.000000,25285.000000,28,177843.195688,887482187.965936,2260.350305,0.611203,1,1,3,0.015025
897,77376.000000,22624.000000,26,193297.654445,1431096727.886462,2357.736765,0.635510,1,1,2,0.035360
898,73689.000000,26311.000000,26,200409.847020,1362481169.556559,2645.582392,0.639992,1,1,2,0.022383
899,75460.000000,24540.000000,26,176906.901420,811157129.666064,2238.078108,0.515104,1,1,2,0.024570
900,77397.000000,22603.000000,28,167915.368008,945433021.232152,1924.528425,0.815055,1,1,3,0.016664
901,73439.000000,26561.000000,23,162933.786236,600589619.651242,2138.866764,0.703818,1,1,3,0.011472
902,70584.000000,29416.000000,20,184120.996717,1322507686.304910,2550.825676,0.669503,1,1,3,0.018283
903,81129.000000,18871.000000,32,186286.882590,1338834688.756316,2034.419190,0.647301,1,1,3,0.015626
904,77884.000000,22116.000000,27,198832.237112,1231708185.665386,2360.365183,0.612577,1,1,2,0.012161
905,80697.000000,19303.000000,33,191437.358280,1515254369.787099,1932.086560,0.592293,1,1,3,0.016753
906,79108.000000,20892.000000,29,174261.097036,1066914124.431253,1963.577894,0.767545,1,1,2,0.023619
907,67991.000000,32009.000000,23,195389.006795,1229961333.886752,2657.998891,0.569516,1,1,2,0.020753
908,78030.000000,21970.000000,29,196332.830996,978238481.120983,2173.215106,0.603629,1,1,2,0.022974
909,77167.000000,22833.000000,28,159437.502339,1316875010.558661,1985.475963,0.710069,1,1,3,0.012128
910,77119.000000,22881.000000,26,177012.360500,845167506.249846,2223.290742,0.760712,1,1,3,0.024086
911,74160.000000,25840.000000,26,190541.881594,1287840187.723376,2144.223879,0.608013,1,1,3,0.022734
912,80803.000000,19197.000000,27,188414.486043,1029385264.689007,2001.419156,0.659218,1,1,2,0.015495
913,81276.000000,18724.000000,32,206548.717720,1103364574.159391,2225.064073,0.584338,1,1,3,0.022994
914,74401.000000,25599.000000,26,170856.345692,1118488554.416538,1943.969787,0.582926,1,1,3,0.027743
915,80432.000000,19568.000000,29,186135.057263,1292554230.792195,1919.052675,0.665614,1,1,3,0.019230
916,73087.000000,26913.000000,24,192580.536054,1170539864.804233,2437.270254,0.566175,1,1,2,0.011978
917,83055.000000,16945.000000,30,204883.929256,1705467926.067492,2192.349728,0.504082,1,1,3,0.015509
918,76902.000000,23098.000000,27,204954.473454,1463364774.590161,2520.861407,0.569597,1,1,3,0.017114
919,79154.000000,20846.000000,30,193720.237824,1328763239.938814,2132.386654,0.478457,1,1,3,0.017207
920,82015.000000,17985.000000,33,198164.366526,1547128714.938687,2113.985317,0.497580,1,1,3,0.012725
921,77435.000000,22565.000000,29,189620.024741,1088783251.131398,2258.258815,0.531010,1,1,2,0.018432
922,77975.000000,22025.000000,27,221589.284391,1455884990.385617,2623.042987,0.491397,1,1,3,0.011549
923,77123.000000,22877.000000,28,212131.334196,1608839209.126813,2505.467568,0.456808,1,1,2,0.029703
924,76020.000000,23980.000000,27,218236.035937,1297650688.627292,2727.572436,0.548354,1,1,3,0.014458
925,74961.000000,25039.000000,25,206843.165523,1543959232.557877,2853.218754,0.514712,1,1,3,0.027629
926,74633.000000,25367.000000,27,217731.227473,1260718252.438147,2741.216069,0.445647,1,1,3,0.026693
927,74796.000000,25204.000000,25,205448.289210,1260224994.062233,2482.988109,0.494335,1,1,4,0.029259
928,82687.000000,17313.000000,33,223471.322090,1363050940.852139,2611.377373,0.501285,1,1,3,0.023870
929,96291.000000,3709.000000,48,229582.708118,1578187732.946082,2090.886173,0.518106,1,1,3,0.002203
930,76728.000000,23272.000000,27,187015.262826,949804547.246643,2332.632502,0.573164,1,1,4,0.017049
931,77662.000000,22338.000000,29,186329.061879,1072445117.123914,2304.184289,0.605551,1,1,3,0.011775
932,75774.000000,24226.000000,24,165751.510146,974786480.179662,1948.755149,0.719697,1,1,2,0.018107
933,75481.000000,24519.000000,28,175535.305807,792480775.725003,1894.178285,0.597084,1,1,2,0.024857
934,88313.000000,11687.000000,40,200648.057802,1346068550.916837,1961.747406,0.677806,1,1,3,0.009804
935,80294.000000,19706.000000,29,192003.366168,1202809083.924059,2014.980708,0.670042,1,1,3,0.021566
936,73203.000000,26797.000000,26,194051.227239,1327963188.545470,2642.311306,0.494517,1,1,2,0.014766
937,76824.000000,23176.000000,27,172027.219517,699245478.854598,1949.618655,0.525593,1,1,3,0.016435
938,71378.000000,28622.000000,24,168720.928954,902935683.069322,1991.984332,0.581454,1,1,3,0.010946
939,72705.000000,27295.000000,22,191210.325394,1495315483.092651,2504.597174,0.606931,1,1,2,0.011970
940,70328.000000,29672.000000,24,183414.215768,1515172798.841027,2469.525070,0.522068,1,1,2,0.018628
941,75863.000000,24137.000000,27,180904.229178,1448691413.120157,2170.495750,0.601482,1,1,2,0.015098
942,70920.000000,29080.000000,23,218585.892241,1346828935.524823,2946.445485,0.379665,1,1,3,0.036569
943,71939.000000,28061.000000,22,196561.179409,1036698048.031197,2998.552032,0.429522,1,1,2,0.019263
944,71163.000000,28837.000000,26,199973.381698,1384019156.065762,2538.061926,0.451658,1,1,2,0.015085
945,74572.000000,25428.000000,25,206099.274437,1274570185.297379,2675.624172,0.550974,1,1,2,0.030624
946,78033.000000,21967.000000,27,223064.278189,1458528037.227512,2504.811862,0.495648,1,1,2,0.017435
947,80333.000000,19667.000000,31,217815.717266,1465635704.105232,2684.516511,0.465678,1,1,2,0.017608
948,73188.000000,26812.000000,25,197302.392878,1541753508.917582,2555.198272,0.537492,1,1,2,0.019800
949,75825.000000,24175.000000,26,205469.547363,1201021038.511628,2626.950318,0.486821,1,1,2,0.018346
950,78405.000000,21595.000000,29,215624.909777,1446303235.621153,2521.334126,0.473034,1,1,2,0.018272
951,90727.000000,9273.000000,38,222131.267511,1296322396.394279,2223.495125,0.603438,1,1,2,0.015948
952,79616.000000,20384.000000,28,216751.399464,1489677759.221380,2710.601526,0.487011,1,1,2,0.016563
953,82807.000000,17193.000000,33,224533.103798,1693753543.995215,2900.246430,0.539885,1,1,2,0.019761
954,79725.000000,20275.000000,29,197953.917054,1294148301.124957,2374.364702,0.493220,1,1,2,0.015488
955,77961.000000,22039.000000,29,216308.818705,1309381611.208582,2489.033962,0.580066,1,1,2,0.018354
956,79190.000000,20810.000000,29,202337.588864,1267598743.588400,2467.070478,0.560552,1,1,2,0.013070
957,81796.000000,18204.000000,32,206276.795742,1332773567.026721,2197.407696,0.503159,1,1,2,0.023947
958,78036.000000,21964.000000,28,212640.337470,1869061561.690276,2576.367093,0.541130,1,1,2,0.018813
959,81056.000000,18944.000000,34,213872.911295,1237478952.438041,2207.939086,0.563122,1,1,2,0.014239
960,78842.000000,21158.000000,29,224168.480665,1492484530.420102,2693.372731,0.486655,1,1,2,0.009460
961,71115.000000,28885.000000,24,196143.221229,1135114918.399777,2459.653861,0.534989,1,1,2,0.020840
962,79153.000000,20847.000000,29,209118.388417,1914042033.139681,2510.989784,0.433639,1,1,3,0.019586
963,78570.000000,21430.000000,28,210827.645184,1165773221.973537,2588.195383,0.518713,1,1,2,0.024885
964,79062.000000,20938.000000,29,216813.939605,1126409922.732403,2471.004703,0.406813,1,1,2,0.015910
965,71688.000000,28312.000000,22,193202.062583,1066060973.168619,2569.305904,0.467960,1,1,3,0.018471
966,84125.000000,15875.000000,34,224465.491525,1381224292.521472,2525.475829,0.447313,1,1,2,0.025697
967,72630.000000,27370.000000,26,217337.014451,1293718185.865369,2998.525887,0.449472,1,1,2,0.034251
968,77600.000000,22400.000000,29,219917.958577,1305195298.482537,2752.676643,0.505836,1,1,2,0.014335
969,74987.000000,25013.000000,26,217000.826538,1369835374.336252,2496.571982,0.446462,1,1,2,0.025551
970,76932.000000,23068.000000,26,214986.438291,1465473505.626609,2712.347712,0.465378,1,1,2,0.023781
971,84482.000000,15518.000000,36,224707.128596,1405067097.079966,2512.536810,0.455578,1,1,2,0.014824
972,73950.000000,26050.000000,28,205126.700312,1122260458.270365,2768.329503,0.472303,1,1,2,0.026672
973,78545.000000,21455.000000,31,201848.604802,1179603596.959453,2516.311230,0.654916,1,1,3,0.022601
974,78631.000000,21369.000000,29,219372.651784,1530476084.756975,2705.813766,0.422085,1,1,2,0.013587
975,81359.000000,18641.000000,30,208766.236239,1317361368.526839,2230.145885,0.523102,1,1,3,0.011852
976,78154.000000,21846.000000,28,207289.645286,1160160435.179742,2508.080324,0.498690,1,1,2,0.013157
977,79508.000000,20492.000000,32,224165.375452,1439448946.509494,2639.041351,0.425510,1,1,2,0.020016
978,80577.000000,19423.000000,33,221514.677609,1331954966.118427,2528.106800,0.406924,1,1,2,0.012538
979,79583.000000,20417.000000,30,204959.936845,1390417242.208690,2562.876740,0.671828,2,0,2,0.013592
980,72469.000000,27531.000000,25,185696.852539,1109959466.895273,2549.620752,0.635582,2,0,2,0.016369
981,82535.000000,17465.000000,34,208801.043156,1236372047.416921,2009.815487,0.631546,2,0,5,0.015673
982,81146.000000,18854.000000,33,206806.662884,1108859727.517300,2200.557570,0.649969,2,0,2,0.023644
983,95135.000000,4865.000000,46,226831.405635,1454175038.142400,2067.604233,0.594050,2,0,1,0.005795
984,70059.000000,29941.000000,23,189516.987967,1715516329.704390,2834.092642,0.609612,2,0,2,0.020547
985,72987.000000,27013.000000,25,207574.447524,1198678257.071156,2766.847198,0.441683,2,0,2,0.023250
986,78786.000000,21214.000000,30,217652.306172,1167460069.269798,2609.983797,0.602967,2,0,2,0.015562
987,74188.000000,25812.000000,26,188835.656895,1865283335.522522,2332.521704,0.656204,2,0,4,0.021389
988,80889.000000,19111.000000,31,187185.416926,1335093304.874562,2306.711517,0.670623,2,0,4,0.017054
989,77677.000000,22323.000000,29,202748.077861,958489660.165315,2375.149263,0.633345,2,0,2,0.016907
990,81204.000000,18796.000000,34,199680.729229,1366607149.031740,2207.126888,0.618995,2,0,2,0.016499
991,75072.000000,24928.000000,27,182412.214692,966454106.742828,2106.689771,0.657781,2,0,2,0.024503
992,80300.000000,19700.000000,29,212301.317393,1204139124.737362,2422.786236,0.678989,2,0,2,0.030649
993,72592.000000,27408.000000,25,206828.288526,1654993083.360748,2796.080924,0.529761,2,0,2,0.025929
994,76016.000000,23984.000000,25,209020.763872,1695025301.196099,2673.621943,0.561280,2,0,2,0.019295
995,79079.000000,20921.000000,30,194378.504433,1419036496.065645,2173.622938,0.834463,2,0,2,0.021106
996,91034.000000,8966.000000,40,212275.996331,1590482928.269756,2044.062086,0.707326,2,0,1,0.010654
997,79164.000000,20836.000000,30,202359.509886,1607866387.413192,2275.981359,0.662693,2,0,2,0.013811
998,79870.000000,20130.000000,27,206989.709132,1229173887.421964,2330.519129,0.591671,2,0,2,0.011180
999,77817.000000,22183.000000,28,202594.886259,1186145040.641192,2320.625942,0.572605,2,0,2,0.008932
1000,75429.000000,24571.000000,26,175425.167321,883764930.100785,2205.448168,0.693064,2,0,2,0.020670
1001,76307.000000,23693.000000,26,125428.465904,319650719.750239,1562.339038,0.949790,2,0,2,0.007422
1002,81275.000000,18725.000000,30,149721.499226,713044534.699071,1604.593395,0.842879,2,0,3,0.010484
1003,77034.000000,22966.000000,27,179454.027772,1332371661.373557,2063.087351,0.790853,4,0,2,0.027047
1004,95586.000000,4414.000000,46,218900.607003,1536888592.192517,1840.907467,0.759898,4,0,2,0.004600
1005,86245.000000,13755.000000,33,207020.236265,1005606582.600833,2126.829426,0.681813,4,0,2,0.027640
1006,84262.000000,15738.000000,35,205351.309543,1354994269.957889,2042.429318,0.806950,4,0,2,0.016881
1007,85709.000000,14291.000000,37,221231.206326,1472357992.932507,2160.139105,0.564898,4,0,2,0.018614
1008,76574.000000,23426.000000,29,206381.601384,1287252325.370415,2104.388334,0.692737,4,0,2,0.031924
1009,72443.000000,27557.000000,26,186938.380265,894124178.686550,2398.639482,0.681673,4,0,3,0.019431
1010,90777.000000,9223.000000,42,220310.929743,1307281048.911041,2004.354612,0.731666,4,0,2,0.002471
1011,82608.000000,17392.000000,31,209286.870438,1272019455.194485,2242.273776,0.704294,4,0,2,0.027084
1012,76208.000000,23792.000000,26,198382.789433,893276772.308864,2360.080096,0.603698,4,0,3,0.053397
1013,81025.000000,18975.000000,33,204852.697006,1220991950.237787,1944.210543,0.659012,4,0,3,0.030088
1014,80165.000000,19835.000000,29,110772.966326,357939007.023511,1122.692289,1.202746,2,0,2,0.012146
1015,73732.000000,26268.000000,25,152411.198347,630114207.316261,1735.425035,0.823442,2,0,2,0.026347
1016,75516.000000,24484.000000,27,125793.022311,647800236.520251,1608.184854,0.951402,2,0,3,0.014393
1017,67451.000000,32549.000000,20,101951.313160,220918383.554970,1524.957273,0.925593,2,0,2,0.013146
1018,88696.000000,11304.000000,39,170902.563168,1037958793.251129,1782.187553,0.814825,2,0,3,0.009955
1019,76280.000000,23720.000000,28,128586.716295,325689227.527707,1656.713081,0.955668,2,0,2,0.009757
1020,75903.000000,24097.000000,25,138106.760868,599736321.245466,1965.796656,0.892982,2,0,2,0.019555
1021,77006.000000,22994.000000,28,136210.240884,475796477.375157,1538.604747,0.932753,2,0,3,0.008991
1022,78300.000000,21700.000000,30,142580.809247,715008414.495118,1408.844315,1.036937,2,0,2,0.016103
1023,79263.000000,20737.000000,27,159913.918862,811067800.035055,1861.292602,0.870140,2,0,3,0.015047
1024,77598.000000,22402.000000,31,121394.195013,428611327.593673,1534.329105,1.095428,2,0,2,0.009861
1025,79798.000000,20202.000000,29,126597.545136,351130049.246705,1394.444841,1.122379,2,0,3,0.019700
1026,73228.000000,26772.000000,24,120729.287557,687356562.813874,1454.677703,1.239516,2,0,3,0.014222
1027,75362.000000,24638.000000,30,168152.970088,1087417328.079927,1870.083822,0.746638,2,0,3,0.011842
1028,77731.000000,22269.000000,27,125554.176548,1388985483.610934,1365.637635,0.976802,2,0,2,0.023048
1029,75415.000000,24585.000000,24,106465.561312,407789811.636367,1186.355020,1.221073,2,0,3,0.012759
1030,71011.000000,28989.000000,22,123666.579283,434974921.590917,1486.339072,0.958421,2,0,2,0.017133
1031,77760.000000,22240.000000,24,115819.821167,721664007.555210,1256.247727,1.050436,2,0,4,0.017262
1032,71457.000000,28543.000000,25,150114.269449,1014112961.298524,1834.889904,0.793266,2,0,2,0.013484
1033,76819.000000,23181.000000,28,133603.747470,486222584.236721,1449.543185,1.053215,2,0,4,0.011016
1034,76019.000000,23981.000000,24,115019.443111,244715047.996362,1404.326097,1.004110,2,0,2,0.029438
1035,74996.000000,25004.000000,27,152374.497611,767719784.454397,1922.978172,1.099533,2,0,2,0.015306
1036,81861.000000,18139.000000,30,153579.051332,769120422.306073,1926.027508,0.893464,2,0,2,0.013006
1037,77495.000000,22505.000000,26,132558.183260,345365837.123499,1464.242864,0.908339,2,0,2,0.010142
1038,81947.000000,18053.000000,31,144964.781912,867489252.290630,1562.130304,0.970606,2,0,2,0.015383
1039,70159.000000,29841.000000,24,114204.866640,578442685.861997,1427.659481,1.250665,2,0,2,0.013602
1040,80966.000000,19034.000000,31,128822.692735,635815729.334541,1351.293041,1.321868,2,0,4,0.015856
1041,74137.000000,25863.000000,24,154048.122952,727515495.879888,1899.163755,0.779293,2,0,2,0.024372
1042,78391.000000,21609.000000,31,149568.033449,620790195.873979,1774.644287,0.779740,2,0,2,0.013221
1043,75017.000000,24983.000000,26,114367.647672,401311295.554912,1370.380962,1.117210,2,0,3,0.009326
1044,82970.000000,17030.000000,33,172801.910677,714338971.756112,1773.170586,0.674492,2,0,2,0.012017
1045,69686.000000,30314.000000,20,115569.446424,1109593824.354200,1469.043363,1.268543,2,0,3,0.017803
1046,77476.000000,22524.000000,24,115925.880712,681928485.720600,1383.606318,1.068882,2,0,2,0.012928
1047,73956.000000,26044.000000,25,121097.389736,289382200.739897,1522.230117,0.966550,2,0,3,0.024712
1048,87204.000000,12796.000000,37,140841.738242,950579014.827881,1339.457118,1.058338,2,0,2,0.008855
1049,76708.000000,23292.000000,28,139722.098729,463936178.861814,1679.621854,0.932072,2,0,2,0.014109
1050,79843.000000,20157.000000,31,133609.651803,496931101.038502,1450.966540,1.075971,2,0,4,0.009647
1051,73351.000000,26649.000000,28,118731.840428,416141593.134159,1429.121927,0.983546,2,0,4,0.010983
1052,77263.000000,22737.000000,28,138838.403744,383547588.361820,1571.747545,0.927462,2,0,3,0.009860
1053,64883.000000,35117.000000,18,105992.924095,337951738.564020,1563.545237,0.891797,2,0,3,0.017183
1054,82103.000000,17897.000000,33,163638.761833,1005078113.025429,1797.710134,0.951158,2,0,2,0.011576
1055,77670.000000,22330.000000,31,137943.279757,585561810.249012,1622.201381,0.806391,2,0,2,0.014606
1056,72755.000000,27245.000000,26,116948.279667,296703380.058274,1544.425689,1.135111,2,0,2,0.010221
1057,80569.000000,19431.000000,30,141819.302927,1119632029.705969,1523.463478,1.010568,2,0,2,0.014342
1058,74729.000000,25271.000000,26,153216.752941,705150368.978436,2100.302876,1.027657,2,0,2,0.016630
1059,76518.000000,23482.000000,27,113732.469579,305638141.618862,1253.443709,1.130349,2,0,2,0.011665
1060,84945.000000,15055.000000,34,162501.891711,721371657.122345,1593.860775,0.995698,2,0,2,0.010161
1061,72349.000000,27651.000000,24,119286.017137,247269255.580965,1668.582036,0.858774,2,0,2,0.010039
1062,82588.000000,17412.000000,34,144952.859800,946308007.738671,1515.814735,0.812560,2,0,4,0.013188
1063,74193.000000,25807.000000,26,143988.987260,574506789.681386,1817.353237,1.136116,2,0,2,0.015806
1064,77280.000000,22720.000000,28,151327.336748,1513605675.044850,1811.202183,0.888341,2,0,2,0.017447
1065,78870.000000,21130.000000,30,137741.920986,657146715.282109,1463.004656,1.014578,2,0,2,0.027705
1066,74328.000000,25672.000000,24,133071.551519,404327686.014478,1809.100579,0.815749,2,0,2,0.015865
1067,77613.000000,22387.000000,28,148690.002682,804361420.146487,1674.840201,0.788203,2,0,3,0.015138
1068,75160.000000,24840.000000,26,157801.999220,1027145798.011230,1972.429964,1.016106,2,0,2,0.015462
1069,76767.000000,23233.000000,25,128862.982979,433794941.151127,1575.784987,0.903708,2,0,2,0.022323
1070,77842.000000,22158.000000,27,120211.980612,653137936.926730,1214.831556,1.065297,2,0,2,0.022580
1071,70468.000000,29532.000000,23,111494.043362,187233507.716145,1450.739553,0.926274,2,1,2,0.027945
1072,71654.000000,28346.000000,22,113441.922989,418936723.724174,1324.378548,1.046891,2,0,2,0.023431
