generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,80358.000000,19642.000000,31,235234.140385,1525692680.032603,2574.845846,0.532406,3,2,3,0.018873
809,78001.000000,21999.000000,29,231036.094326,2078560437.042142,3119.425470,0.374402,3,2,4,0.017759
810,82309.000000,17691.000000,34,231560.688715,1929166538.094187,2751.601720,0.442513,3,2,3,0.015238
811,79871.000000,20129.000000,33,234399.020507,1792586691.429546,2623.366370,0.485719,3,2,3,0.016604
812,73068.000000,26932.000000,25,234071.310421,1560202354.358071,3092.589994,0.376904,3,2,4,0.019953
813,77139.000000,22861.000000,25,236725.150328,1471876471.510809,3053.242673,0.405495,3,2,3,0.024641
814,81425.000000,18575.000000,33,234315.510330,1835714774.754858,2715.088199,0.451856,3,2,4,0.021246
815,78895.000000,21105.000000,28,233837.904244,1591251924.717333,2879.306156,0.469929,3,2,3,0.026321
816,82609.000000,17391.000000,33,230349.228431,2071676287.977015,2502.090248,0.498744,3,2,4,0.027300
817,74395.000000,25605.000000,23,233017.246740,1675785068.836308,3307.614567,0.350013,3,2,3,0.030205
818,84555.000000,15445.000000,33,231943.339011,1937248805.711964,2314.686365,0.519250,3,2,3,0.019208
819,82673.000000,17327.000000,30,233547.747840,1943413196.344885,2587.074936,0.504594,3,2,4,0.015428
820,74279.000000,25721.000000,25,233202.963186,1630235453.318952,3240.035137,0.404692,2,1,3,0.014354
821,72827.000000,27173.000000,28,236045.750268,1648330486.571129,3057.319081,0.416972,2,1,5,0.012953
822,80005.000000,19995.000000,26,231961.172128,1665958150.172646,2494.566996,0.459096,2,1,3,0.021648
823,97520.000000,2480.000000,48,233476.574180,1836798316.525252,2132.721298,0.550267,2,1,4,0.008095
824,81765.000000,18235.000000,34,235491.951373,1637269158.482261,2530.964439,0.423692,2,1,4,0.011842
825,76131.000000,23869.000000,29,235138.561592,1512789044.782565,2745.091919,0.414989,2,1,4,0.020101
826,88191.000000,11809.000000,36,231295.272482,1900157294.765916,2424.290856,0.458426,2,1,3,0.019968
827,77531.000000,22469.000000,26,230079.667909,1642688994.632774,2770.833555,0.459968,2,1,5,0.018761
828,82417.000000,17583.000000,33,235415.030581,1678797476.394908,2741.433458,0.425042,2,2,2,0.023512
829,85736.000000,14264.000000,35,235062.996938,1748223489.272109,2446.323806,0.448100,2,2,4,0.013172
830,79202.000000,20798.000000,30,235917.931246,1630118992.814337,2908.324653,0.495587,2,2,4,0.030529
831,87217.000000,12783.000000,34,236193.258585,1579677092.355556,2560.325554,0.457676,2,2,2,0.013563
832,81070.000000,18930.000000,31,228375.094924,1816495462.256049,2696.067850,0.538150,2,2,4,0.031059
833,82224.000000,17776.000000,33,201264.345594,1062322438.298548,1981.685170,0.573670,2,2,4,0.028416
834,87018.000000,12982.000000,37,216432.639353,1380539472.749829,2045.501345,0.520013,2,2,4,0.015631
835,77889.000000,22111.000000,28,200058.734562,1034638214.738723,2373.346232,0.528805,2,2,3,0.022652
836,96061.000000,3939.000000,48,201337.518053,1644252346.423149,1643.608327,0.619506,2,2,5,0.009715
837,79351.000000,20649.000000,31,173664.872602,959158699.795730,1815.605312,0.581851,2,2,4,0.019647
838,93820.000000,6180.000000,40,225381.057750,1342411664.594864,2088.911719,0.482043,2,2,2,0.014759
839,80904.000000,19096.000000,31,204590.706840,1258675534.291882,2225.234196,0.459374,2,2,3,0.018177
840,89056.000000,10944.000000,39,208598.218997,1318410495.580203,2289.552558,0.480590,2,2,4,0.010249
841,90225.000000,9775.000000,43,209057.846522,1298764024.942114,2036.261867,0.501723,1,1,3,0.002652
842,81628.000000,18372.000000,34,203824.176604,1414873288.004743,2029.052057,0.501852,1,1,4,0.026831
843,88200.000000,11800.000000,42,206221.316919,1584179276.823923,2087.233849,0.484017,1,1,3,0.003399
844,77991.000000,22009.000000,30,185347.048851,1311428738.390959,2144.686965,0.471336,1,1,3,0.037885
845,81106.000000,18894.000000,32,168377.113854,588413366.036166,1737.781382,0.673445,1,1,4,0.025408
846,83210.000000,16790.000000,33,155691.788875,737085062.053538,1579.245986,0.839369,1,1,4,0.013383
847,81491.000000,18509.000000,33,150973.117130,506205676.359417,1639.995893,0.790796,1,1,4,0.032559
848,84924.000000,15076.000000,37,161553.747740,1277199969.808498,1411.106440,0.738273,1,1,4,0.016355
849,83821.000000,16179.000000,34,150306.081879,502579935.177857,1583.565832,0.639414,1,1,4,0.024561
850,86164.000000,13836.000000,35,197210.688472,1322986675.315240,1754.973930,0.662765,1,1,2,0.017272
851,79729.000000,20271.000000,32,184594.180220,837196301.282441,1916.160918,0.601956,1,1,4,0.016772
852,82207.000000,17793.000000,35,163052.972484,1366054817.842193,1659.256315,0.770839,1,1,4,0.018231
853,89379.000000,10621.000000,37,179227.326469,915031921.896449,1649.532424,0.687646,1,1,4,0.018166
854,87420.000000,12580.000000,36,170539.527723,938405447.536416,1534.385176,0.708075,1,1,4,0.014798
855,78662.000000,21338.000000,31,148646.501668,1080358346.829218,1642.068233,0.744253,1,1,4,0.017896
856,82007.000000,17993.000000,31,170292.721713,728137266.662614,1739.015890,0.658199,1,1,4,0.022783
857,75550.000000,24450.000000,26,137265.550525,1253718890.318583,1446.480288,0.812799,1,1,4,0.014613
858,82571.000000,17429.000000,34,230876.031495,2170927758.307576,2389.660754,0.481585,0,1,4,0.015309
859,81609.000000,18391.000000,33,234126.706822,1803262945.178396,2762.269299,0.442363,0,1,4,0.021028
860,74734.000000,25266.000000,26,230733.858988,1707234744.980167,2976.220385,0.378438,0,1,4,0.028132
861,75122.000000,24878.000000,27,229995.384795,2174116040.550500,2743.984838,0.528465,0,1,4,0.019157
862,72338.000000,27662.000000,23,233199.741118,1735718109.284409,3258.693295,0.411046,0,1,4,0.018526
863,85564.000000,14436.000000,34,217837.266250,1594220577.402317,2196.659036,0.544298,0,1,4,0.025900
864,84574.000000,15426.000000,35,215288.683112,1451077921.934843,2315.889979,0.534517,0,1,4,0.019004
865,85037.000000,14963.000000,36,207432.906830,1235643145.167449,2214.570199,0.670427,0,1,4,0.015094
866,82562.000000,17438.000000,32,209591.154797,1845325451.061691,2156.099237,0.672676,0,1,4,0.018635
867,84024.000000,15976.000000,34,214707.567131,1557041181.014902,2205.089318,0.528839,0,1,3,0.025168
868,89365.000000,10635.000000,40,214425.395129,1538241357.494725,1985.164706,0.563298,0,1,4,0.014547
869,78688.000000,21312.000000,30,207165.867084,1265154859.246842,2391.634255,0.544459,0,1,4,0.020212
870,83672.000000,16328.000000,33,218503.458788,1844416878.650253,2103.194158,0.622728,0,1,4,0.017317
871,83204.000000,16796.000000,31,216644.991887,1476893078.163566,2180.154327,0.597416,0,1,4,0.017764
872,85064.000000,14936.000000,34,224559.066688,1537928037.820160,2326.508985,0.506194,0,1,4,0.019420
873,89524.000000,10476.000000,35,218038.340088,1774277159.623915,2133.074453,0.664867,0,1,4,0.016299
874,74544.000000,25456.000000,29,204619.026486,1478153523.803174,2810.664905,0.585087,0,1,4,0.015287
875,84117.000000,15883.000000,33,219665.848056,1552235401.194068,2288.593484,0.504807,0,1,5,0.011601
876,80314.000000,19686.000000,30,210225.842213,1441538906.224517,2435.668471,0.509364,0,1,4,0.017482
877,74840.000000,25160.000000,26,193670.548682,1490894305.095223,2331.581243,0.631281,0,1,4,0.019376
878,92979.000000,7021.000000,43,226308.595390,1395918876.954670,1947.807767,0.593945,0,1,3,0.004462
879,85774.000000,14226.000000,35,214880.132205,1680692961.441286,2274.101910,0.541766,0,1,5,0.016063
880,81594.000000,18406.000000,29,197654.937726,1204933221.720900,2055.405983,0.564846,0,1,5,0.030877
881,82255.000000,17745.000000,34,219208.768334,1285200573.301250,2278.667958,0.570044,0,1,4,0.014062
882,85015.000000,14985.000000,32,210710.049830,1272169601.964001,2082.567247,0.626570,0,1,5,0.016066
883,83705.000000,16295.000000,34,222334.380554,1671146836.554773,2452.885794,0.531982,0,1,4,0.018409
884,89319.000000,10681.000000,38,221633.440019,1608409032.529235,2080.275789,0.610896,0,1,3,0.011540
885,87937.000000,12063.000000,38,225214.128082,1812676034.048484,1997.050235,0.602644,0,1,4,0.024016
886,82438.000000,17562.000000,34,210132.453060,1513559956.518554,2330.803374,0.476594,0,1,4,0.008370
887,84065.000000,15935.000000,33,218482.656725,1528421296.805659,2373.138168,0.630927,0,1,3,0.021443
888,74557.000000,25443.000000,29,206360.180068,1442105381.369668,2381.358450,0.544095,0,1,5,0.015659
889,93241.000000,6759.000000,44,206011.258114,2024961819.942009,1902.416710,0.650811,0,1,5,0.015577
890,80631.000000,19369.000000,33,208121.327379,1178498209.589622,2213.425809,0.522443,0,1,4,0.013105
891,85757.000000,14243.000000,38,192373.650294,1127307282.072051,2122.893672,0.693880,0,1,5,0.009652
892,84331.000000,15669.000000,35,188042.926042,1887517824.884046,1791.211488,0.676729,0,1,3,0.018355
893,89134.000000,10866.000000,38,192452.511201,1051361126.119292,1733.466601,0.756225,0,1,3,0.020586
894,84791.000000,15209.000000,35,191180.229640,1847080086.055858,1768.451542,0.722622,0,1,3,0.007910
895,80062.000000,19938.000000,32,170903.069234,712979384.041504,1713.263932,0.848394,0,1,3,0.012947
896,82287.000000,17713.000000,34,191720.114055,1985283275.394376,2290.238530,0.521567,0,1,4,0.014344
897,87024.000000,12976.000000,35,148871.472348,971415036.865228,1432.409359,1.187457,0,1,4,0.008760
898,83380.000000,16620.000000,31,116757.701322,370534064.805923,1209.805142,1.027114,0,1,4,0.010221
899,80370.000000,19630.000000,28,132981.653506,514340678.163780,1269.502497,0.857239,0,1,5,0.009153
900,80193.000000,19807.000000,33,129066.583267,896277582.500416,1440.470390,1.013219,0,1,5,0.012154
901,82105.000000,17895.000000,36,134682.160719,594531808.658277,1429.227040,0.905988,0,1,4,0.010257
902,80317.000000,19683.000000,31,129098.443081,359615197.658518,1467.064544,0.972053,0,1,5,0.013750
903,80596.000000,19404.000000,33,141999.443187,947488580.080765,1511.025708,0.920680,0,1,4,0.010866
904,82448.000000,17552.000000,32,108303.123312,312319600.197136,1105.925555,1.092824,0,1,3,0.010520
905,88158.000000,11842.000000,39,111105.826070,236450924.624690,1093.200424,1.235742,0,1,8,0.012324
906,85089.000000,14911.000000,36,152754.037602,827148107.026951,1418.990062,1.028899,0,1,4,0.008989
907,83366.000000,16634.000000,35,132486.871343,919776360.898988,1384.010633,0.955235,0,1,4,0.010776
908,88002.000000,11998.000000,37,121748.133723,254840969.291499,1153.099734,1.092562,0,1,4,0.011508
909,85640.000000,14360.000000,36,161646.216825,1107364933.219668,1368.364730,0.793282,0,1,5,0.010130
910,86078.000000,13922.000000,33,176040.448153,1977680664.188547,1814.851947,0.812577,0,1,4,0.009594
911,82330.000000,17670.000000,33,123773.195960,519626718.161289,1256.424906,1.049408,0,1,4,0.010356
912,83137.000000,16863.000000,34,128244.803653,494708761.682184,1351.215418,0.929808,0,1,3,0.010598
913,81351.000000,18649.000000,33,147383.261364,669353299.571657,1517.748466,0.974486,0,1,3,0.009159
914,77076.000000,22924.000000,31,151688.024997,680812092.584198,1635.836991,0.786060,0,1,4,0.014618
915,85649.000000,14351.000000,37,149996.883686,585242415.343276,1414.210680,0.782553,0,1,5,0.009399
916,87980.000000,12020.000000,40,122218.294855,869129207.146294,1067.188300,1.080305,0,1,3,0.012586
917,85147.000000,14853.000000,36,124819.071371,285833633.879421,1304.256056,0.820191,0,1,4,0.010285
918,90607.000000,9393.000000,37,149406.373893,642086761.997043,1384.436401,0.954848,0,1,3,0.011071
919,78419.000000,21581.000000,30,136578.907317,760660619.257210,1591.998780,0.705005,0,1,3,0.013869
920,80832.000000,19168.000000,30,151072.507012,885224927.161357,1683.173697,0.910872,0,1,3,0.008007
921,87330.000000,12670.000000,35,156286.046122,738880732.717388,1400.854696,0.855248,0,1,3,0.012982
922,82325.000000,17675.000000,34,120515.944613,321606967.790552,1300.558514,1.092077,0,1,3,0.011687
923,76879.000000,23121.000000,31,133910.314189,1530063098.538276,1540.791790,0.728055,0,1,3,0.006970
924,83251.000000,16749.000000,33,158491.704240,857153627.373485,1488.740117,0.800384,0,1,3,0.011285
925,88047.000000,11953.000000,36,123197.479935,548084834.996828,1210.524646,0.983203,0,1,4,0.009830
926,85139.000000,14861.000000,34,157008.408921,580556545.119886,1579.137722,0.843960,0,1,5,0.017078
927,78487.000000,21513.000000,31,105683.439899,170653684.585176,1089.549731,0.982475,0,1,2,0.016398
928,87373.000000,12627.000000,35,123053.555638,273434389.319812,1233.884608,1.117945,0,1,5,0.006907
929,83939.000000,16061.000000,36,113785.207651,176023314.790751,1034.454079,1.098171,0,1,3,0.009976
930,96157.000000,3843.000000,45,140720.763539,1164001563.138003,1209.797388,1.070042,0,1,2,0.011432
931,79032.000000,20968.000000,30,98691.419342,183317251.047274,1068.746875,1.284322,0,1,3,0.009516
932,90148.000000,9852.000000,43,138277.396867,542759529.042660,1219.678319,1.096953,0,1,2,0.006960
933,84515.000000,15485.000000,32,123486.168379,335922405.056645,1312.157183,1.042465,0,1,2,0.013919
934,87744.000000,12256.000000,37,187192.045098,1149976208.519117,1841.606199,0.767556,0,1,3,0.013831
935,92222.000000,7778.000000,43,194529.639372,1885370418.933121,1855.315421,0.826031,0,1,3,0.007082
936,79807.000000,20193.000000,30,197772.804610,1751089167.431149,2347.735726,0.682594,0,1,5,0.024077
937,83568.000000,16432.000000,33,189179.851855,1295544219.903368,1786.470720,0.647060,0,1,5,0.018511
938,83997.000000,16003.000000,36,189207.954644,1113645143.379554,2142.653391,0.750178,0,1,5,0.012180
939,82991.000000,17009.000000,34,158318.785590,1294409673.744310,1535.201392,0.790565,0,1,5,0.012648
940,86674.000000,13326.000000,38,204963.540713,1471092687.527673,1870.953330,0.637866,0,1,5,0.010923
941,83009.000000,16991.000000,33,183572.744680,1224588744.615687,1883.199251,0.813287,0,1,2,0.021574
942,88625.000000,11375.000000,36,186581.645668,1613652015.610940,1681.924215,0.811931,0,1,5,0.011034
943,80523.000000,19477.000000,30,177830.746421,1249145261.178641,1948.042782,0.714908,0,1,5,0.013456
944,87637.000000,12363.000000,34,194118.786107,1554610718.937212,1960.070639,0.727622,0,1,3,0.015611
945,87284.000000,12716.000000,34,192386.842234,1070434150.883029,1896.121237,0.696249,0,1,6,0.008745
946,86897.000000,13103.000000,37,194273.179775,1430590682.081774,2133.461657,0.726586,0,1,5,0.013696
947,71676.000000,28324.000000,26,167052.252174,993857515.771154,2022.970193,0.787238,0,1,2,0.026463
948,82705.000000,17295.000000,31,183982.915207,1303095283.834390,2211.154238,0.732990,0,1,4,0.020309
949,83108.000000,16892.000000,38,176686.631155,1905000580.009777,1894.809008,0.670514,1,1,5,0.014684
950,86263.000000,13737.000000,36,169293.742466,1490179482.160752,1889.476022,0.963486,1,1,5,0.009613
951,82367.000000,17633.000000,33,146244.780265,814223584.883995,1505.016421,0.983250,1,1,5,0.014150
952,89660.000000,10340.000000,37,223354.942330,1804556015.866682,2129.825675,0.626983,1,1,4,0.015097
953,80969.000000,19031.000000,32,209582.708578,1559925155.740342,2207.023662,0.669928,1,1,2,0.017303
954,79903.000000,20097.000000,32,214987.176431,1431474652.019201,2571.914193,0.456528,1,1,5,0.015023
955,91412.000000,8588.000000,40,227507.487993,1820702128.485334,2023.377152,0.625688,1,1,5,0.014390
956,81024.000000,18976.000000,32,194909.471445,1495031863.653890,2308.003116,0.806089,1,1,2,0.013421
957,82734.000000,17266.000000,34,226956.548504,1613772465.955892,2431.903968,0.509392,1,1,3,0.018873
958,83914.000000,16086.000000,34,208114.867189,1907435052.167009,2536.516856,0.667482,1,1,5,0.014862
959,85104.000000,14896.000000,32,215002.255196,1817229486.981453,2139.816161,0.542925,1,1,2,0.008960
960,98256.000000,1744.000000,48,228328.817269,1831846268.838713,2064.365955,0.572228,1,1,2,0.009209
961,83398.000000,16602.000000,32,213826.016492,1885463863.433067,2586.865036,0.544992,1,1,5,0.020925
962,85299.000000,14701.000000,36,211451.609287,1712660664.096424,2205.654490,0.581764,1,1,5,0.021473
963,92017.000000,7983.000000,39,214316.471035,2218464175.856742,2221.648447,0.643211,1,1,4,0.012809
964,85745.000000,14255.000000,36,218665.762555,1833305666.923511,2262.415739,0.565531,1,1,5,0.026305
965,85456.000000,14544.000000,35,213615.173812,2034929096.794654,2336.985314,0.584167,1,1,3,0.023582
966,85423.000000,14577.000000,34,92988.662857,168520452.335295,872.263832,1.167180,1,2,2,0.005950
967,90963.000000,9037.000000,42,107493.295725,702109820.148402,897.462614,1.350509,1,2,4,0.008314
968,80362.000000,19638.000000,34,99159.146474,222631420.698183,983.840802,1.024223,1,2,2,0.007714
969,76713.000000,23287.000000,30,89254.733955,147252903.976765,986.585284,1.162362,1,2,2,0.013833
970,86211.000000,13789.000000,33,84653.851714,101091535.961746,787.734657,1.366583,1,2,2,0.013451
971,78303.000000,21697.000000,30,66760.705382,162148169.088770,902.032936,2.729775,2,1,2,0.016754
972,81134.000000,18866.000000,28,50654.820737,480658870.970336,496.038758,3.010689,2,1,2,0.007994
973,85690.000000,14310.000000,35,51840.553371,405435086.261626,491.850327,3.253096,2,1,2,0.016232
974,75811.000000,24189.000000,24,55625.966529,668556915.697817,582.490112,2.353155,2,1,2,0.009360
975,72590.000000,27410.000000,22,47354.150849,636285028.046662,506.449898,3.552321,2,1,3,0.009297
976,90222.000000,9778.000000,41,85873.170768,116705663.304562,675.332148,1.832050,2,1,1,0.005523
977,80262.000000,19738.000000,29,48821.892286,710079916.556859,468.739028,3.396599,2,1,2,0.007762
978,87288.000000,12712.000000,36,66679.801703,565751739.945166,557.944017,2.958683,2,1,1,0.019144
979,77640.000000,22360.000000,30,41764.128725,731414667.590175,443.414099,4.035441,2,1,2,0.011996
980,80380.000000,19620.000000,33,41707.089109,736392302.103958,412.590659,4.659626,2,1,2,0.010831
981,73681.000000,26319.000000,22,50845.119575,568204737.450790,530.524556,2.846160,2,1,2,0.010918
982,82794.000000,17206.000000,30,33479.073082,737569182.456715,289.088342,5.374570,2,1,3,0.013219
983,75607.000000,24393.000000,28,37697.101019,985863955.352059,323.293032,5.484737,2,1,3,0.011755
984,82876.000000,17124.000000,30,32776.365301,579998089.984724,260.117034,4.502947,2,1,2,0.011991
985,76868.000000,23132.000000,27,34811.826612,637319662.243832,317.314068,4.042715,2,1,2,0.012357
986,81479.000000,18521.000000,30,30951.114634,575787982.017594,257.960061,4.702584,2,1,2,0.008792
987,80334.000000,19666.000000,31,24906.532446,383294236.418962,211.096012,5.067437,2,1,4,0.013241
988,87358.000000,12642.000000,37,41256.942627,846965487.777482,305.612047,4.229867,2,1,2,0.012850
989,77448.000000,22552.000000,24,48655.654175,396723694.211394,400.875930,2.212978,2,1,4,0.016411
990,70648.000000,29352.000000,23,42928.445316,733741657.423164,342.694677,2.681890,2,1,3,0.016675
991,57403.000000,42597.000000,10,35048.278778,498265144.192491,404.090692,2.319240,2,1,2,0.010878
992,75915.000000,24085.000000,24,42847.129479,372531916.018760,345.853905,2.512881,2,1,3,0.018185
993,78518.000000,21482.000000,28,35049.599838,342435659.014911,249.545018,3.174038,2,1,3,0.013353
994,68204.000000,31796.000000,20,40327.053061,655177196.665293,351.483239,2.406427,2,1,3,0.018975
995,63176.000000,36824.000000,15,29296.390305,467018530.911669,286.142405,2.833419,2,1,2,0.013835
996,71343.000000,28657.000000,22,42980.433833,771041140.243089,354.308981,2.573620,2,1,4,0.009657
997,71440.000000,28560.000000,21,44525.514582,643476014.919321,297.766566,2.701286,3,1,4,0.018044
998,67479.000000,32521.000000,22,39829.821416,518007669.264911,313.272678,2.945086,3,1,3,0.020721
999,84358.000000,15642.000000,39,17362.772771,445533654.109648,143.066868,20.261234,3,1,3,0.008262
1000,82973.000000,17027.000000,39,17004.298264,434227744.338433,151.946444,18.357681,3,1,4,0.006910
1001,83372.000000,16628.000000,39,14581.594450,366882033.177186,126.559504,21.175188,3,1,4,0.004513
1002,85359.000000,14641.000000,41,15359.521070,408938143.057983,139.507865,21.317070,3,1,2,0.007964
1003,89988.000000,10012.000000,42,17360.285158,471753794.187721,141.436606,20.863099,3,1,2,0.008705
1004,83540.000000,16460.000000,39,16900.219792,424976205.739441,152.305281,20.542711,3,1,4,0.004920
1005,84318.000000,15682.000000,39,15895.783490,425159096.627322,147.981056,21.055868,3,1,4,0.006326
1006,83004.000000,16996.000000,39,17552.350087,491457515.500927,147.993760,20.428110,3,1,3,0.009171
1007,87328.000000,12672.000000,41,16378.652469,436513738.898712,134.937195,21.299103,3,1,4,0.011602
1008,91245.000000,8755.000000,44,21575.988667,435050418.559249,145.999308,16.548401,3,1,3,0.004860
1009,87996.000000,12004.000000,42,17768.214368,462059209.918935,148.498216,20.347363,3,1,4,0.012550
1010,89653.000000,10347.000000,43,17613.646220,417577137.363368,142.838048,20.247947,3,1,4,0.005371
1011,80431.000000,19569.000000,36,14734.624441,344460914.639348,133.149403,18.872065,3,1,4,0.009145
1012,88871.000000,11129.000000,42,19375.261816,479799613.377001,150.762597,20.008104,3,1,4,0.014392
1013,87582.000000,12418.000000,39,22558.872867,508496568.960552,171.529921,15.258250,3,1,4,0.009621
1014,91550.000000,8450.000000,44,16961.357901,480110683.209029,148.731219,23.125944,3,1,4,0.013063
1015,81021.000000,18979.000000,37,15000.998782,429038454.622497,128.897063,21.517870,3,1,5,0.008695
1016,87377.000000,12623.000000,41,14686.798738,393141844.124317,131.549565,22.583862,3,1,4,0.013087
1017,80749.000000,19251.000000,38,14548.164762,371489195.675912,122.737373,20.848340,3,1,4,0.010596
1018,84129.000000,15871.000000,40,14891.457013,399657753.009363,126.098459,22.640023,3,1,4,0.014346
1019,86345.000000,13655.000000,41,14365.533097,354335681.434040,117.933434,21.969186,3,1,4,0.007214
1020,87902.000000,12098.000000,43,13036.097797,368069433.625597,118.205801,26.070562,3,1,4,0.008305
1021,88426.000000,11574.000000,41,16799.905518,461006902.457539,131.313870,22.004778,3,1,4,0.010557
1022,93376.000000,6624.000000,46,14261.590878,351124371.104986,118.754064,25.360320,3,1,4,0.008141
1023,92209.000000,7791.000000,45,15970.999548,417910484.557659,130.473559,24.039758,3,1,3,0.009642
1024,80749.000000,19251.000000,38,13198.951577,317825807.970877,115.014002,21.526335,3,1,3,0.006876
1025,88557.000000,11443.000000,42,17065.635469,428066269.149526,139.583400,20.329052,3,1,4,0.006278
1026,85487.000000,14513.000000,40,15311.033820,381983922.900400,131.583213,20.678478,3,1,4,0.011297
1027,87340.000000,12660.000000,41,19171.228090,432708656.004534,157.854493,18.652906,3,1,4,0.009210
1028,79726.000000,20274.000000,37,14439.803261,438162059.261035,135.307198,21.504068,3,1,4,0.009508
1029,86455.000000,13545.000000,42,10912.046482,309309497.418197,99.486585,26.633138,3,1,4,0.026182
1030,80993.000000,19007.000000,37,12370.867936,348342140.087715,109.874981,23.674990,3,1,4,0.008237
1031,88479.000000,11521.000000,42,12630.322453,349559869.240649,117.436423,25.378499,3,1,3,0.010216
1032,98036.000000,1964.000000,49,15349.230630,392538140.267156,106.386855,25.640561,3,1,3,0.004554
1033,81912.000000,18088.000000,38,13070.582634,323087460.841621,119.229726,21.802679,3,1,3,0.009252
1034,88152.000000,11848.000000,42,13466.092665,371761808.731252,106.449246,24.225148,3,1,3,0.005069
1035,86523.000000,13477.000000,41,16916.442374,483959062.199268,132.376451,22.028329,3,1,4,0.006647
1036,86561.000000,13439.000000,42,16717.353996,438046830.044319,139.086776,21.879620,3,1,3,0.005766
1037,83206.000000,16794.000000,38,15998.681606,464685310.022531,123.601291,21.685384,3,1,4,0.008502
1038,80083.000000,19917.000000,37,12220.969167,367241354.636109,105.063180,23.292291,3,1,4,0.009282
1039,94314.000000,5686.000000,47,18115.284820,469053025.721569,137.920041,22.565250,3,1,3,0.002406
1040,87337.000000,12663.000000,41,13565.228711,347287848.821710,120.264278,23.047851,3,1,5,0.006341
1041,84233.000000,15767.000000,40,13805.222039,394653470.538050,133.644415,22.997451,3,1,3,0.004713
1042,89270.000000,10730.000000,41,14025.604907,391379979.931740,120.073985,24.495606,3,1,3,0.010478
1043,87760.000000,12240.000000,42,13379.787352,356478884.194668,116.597512,24.454793,3,1,2,0.006099
1044,94558.000000,5442.000000,46,15052.771593,411652999.914105,115.913277,24.276773,3,1,4,0.005615
1045,86450.000000,13550.000000,39,15426.229263,451441425.880857,114.732771,23.813921,3,1,4,0.005487
1046,87901.000000,12099.000000,41,14211.418846,426682773.728725,126.291294,23.922081,3,1,3,0.003803
1047,80757.000000,19243.000000,38,13856.629199,381366414.206871,108.841215,22.041628,3,1,3,0.011039
1048,88905.000000,11095.000000,41,13304.994843,380696457.379668,109.691470,24.462597,3,1,5,0.008253
1049,88579.000000,11421.000000,42,14483.958987,400609365.983962,121.854434,23.203984,3,1,3,0.006093
1050,86540.000000,13460.000000,41,14544.400717,408225373.882777,119.428837,23.019832,3,1,4,0.010696
1051,91696.000000,8304.000000,45,12385.848362,337552852.716123,102.780369,27.776915,3,1,4,0.013269
1052,96301.000000,3699.000000,48,13599.686619,370938516.410797,118.191161,26.603759,3,1,3,0.011417
1053,87097.000000,12903.000000,41,13303.064638,382587896.121481,106.017660,24.824814,3,1,4,0.009342
1054,89631.000000,10369.000000,43,13883.089704,370262252.146819,122.152399,24.375108,3,1,2,0.009047
1055,84617.000000,15383.000000,40,11206.767413,271533302.147006,91.862761,24.454000,3,1,3,0.021112
1056,98018.000000,1982.000000,49,12385.849357,362436938.379809,99.713250,29.242875,3,1,2,0.003309
1057,91711.000000,8289.000000,44,12627.636774,364146818.050667,109.389814,26.469756,3,1,3,0.007043
1058,84052.000000,15948.000000,40,12214.984431,353448095.174176,101.701226,24.328359,3,1,4,0.003715
1059,88699.000000,11301.000000,41,10677.716398,290684498.831393,89.035026,27.090387,3,1,4,0.007304
1060,82363.000000,17637.000000,39,13855.365728,415583062.953523,115.051672,22.962526,3,1,5,0.004943
1061,86007.000000,13993.000000,41,12117.348133,350973395.748667,94.588174,25.380261,3,1,4,0.012622
1062,84820.000000,15180.000000,40,12144.274905,350828116.340238,109.607640,24.380085,3,1,4,0.007452
1063,87701.000000,12299.000000,41,12794.456471,390007603.236975,104.765811,25.316180,3,1,4,0.009004
1064,83410.000000,16590.000000,40,14650.434140,434609562.767105,119.720863,23.455007,3,1,4,0.006067
1065,83442.000000,16558.000000,40,11519.720344,320109711.997540,94.766536,24.428519,3,1,5,0.006818
1066,84539.000000,15461.000000,40,11545.196857,330218080.625830,88.266151,23.980828,3,1,6,0.008601
1067,93411.000000,6589.000000,45,10771.943742,351220624.652711,90.535086,28.514467,3,1,4,0.007619
1068,91559.000000,8441.000000,44,9480.057278,258633887.547019,77.104275,27.859383,3,1,3,0.004725
1069,95937.000000,4063.000000,47,10212.965247,286111250.513113,84.917283,28.153748,3,1,5,0.007995
1070,84645.000000,15355.000000,40,11600.191704,362157115.935315,103.951036,23.043971,3,1,5,0.005476
1071,87934.000000,12066.000000,42,12004.455086,332379799.597236,98.692269,22.786265,3,1,5,0.005680
1072,87628.000000,12372.000000,42,13751.345912,380598404.764780,106.572162,21.834273,3,1,3,0.005574
1073,85231.000000,14769.000000,39,15421.420336,431277268.699667,118.921404,19.400990,3,1,5,0.005291
1074,88607.000000,11393.000000,42,13495.605892,421447546.934193,122.410338,23.444447,3,1,3,0.008932
1075,90257.000000,9743.000000,43,13067.534211,362913499.238554,103.348955,23.053312,3,1,3,0.006385
1076,85666.000000,14334.000000,40,13946.441477,461852695.012516,109.074309,22.349316,3,1,5,0.005678
1077,83391.000000,16609.000000,37,15636.129813,490638733.941282,128.444916,20.536713,3,1,2,0.004411
