generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,83981.000000,16019.000000,34,148502.830302,1402722232.242783,1376.026613,0.818397,0,0,3,0.015332
814,74060.000000,25940.000000,24,102296.240321,430664126.439222,1231.901401,1.146390,0,0,3,0.021425
815,87853.000000,12147.000000,36,144791.499477,1068749430.496046,1337.246546,1.005988,0,0,2,0.013493
816,80676.000000,19324.000000,31,149490.913420,681389012.811086,1483.910372,0.710762,0,1,3,0.011315
817,91890.000000,8110.000000,43,163865.491452,1273606836.736914,1538.819774,0.822167,0,1,3,0.013448
818,82416.000000,17584.000000,34,133823.278152,733828328.205963,1432.541553,0.908040,0,1,3,0.009324
819,84047.000000,15953.000000,34,156819.470857,920821441.354658,1567.606474,0.996060,0,1,3,0.017911
820,83017.000000,16983.000000,34,156067.561036,1108907114.582647,1586.258587,0.977060,0,1,4,0.010455
821,87616.000000,12384.000000,39,168156.343193,1690349393.954131,1822.925799,0.812995,0,1,2,0.007772
822,82964.000000,17036.000000,34,192047.692804,1492828536.760965,1963.608124,0.663956,0,1,3,0.017156
823,89152.000000,10848.000000,42,207785.310407,1657402647.360223,2113.305660,0.673628,0,1,3,0.004292
824,79998.000000,20002.000000,29,210125.165078,1930924169.460183,2359.062510,0.546080,0,1,3,0.020779
825,84440.000000,15560.000000,37,204087.477539,1308195243.458825,2056.646554,0.647356,0,1,3,0.010531
826,83999.000000,16001.000000,35,200283.926608,1458696476.365771,2125.130269,0.709361,0,1,4,0.016445
827,76476.000000,23524.000000,28,189888.643388,1438727295.462252,2084.904514,0.716424,0,1,3,0.017755
828,82995.000000,17005.000000,36,198048.364720,1558541545.818181,2159.247180,0.713723,0,1,4,0.015737
829,92491.000000,7509.000000,39,195809.315045,1489679644.612334,1985.200769,0.739025,0,1,3,0.016431
830,87416.000000,12584.000000,39,197083.592968,2237602327.586204,1879.368228,0.635371,0,1,4,0.017567
831,83981.000000,16019.000000,36,200975.744154,1805654014.464792,1934.276499,0.664752,0,1,3,0.019693
832,79100.000000,20900.000000,30,212844.574875,1475500459.498019,2147.470541,0.568851,0,1,3,0.020580
833,84811.000000,15189.000000,37,200938.371720,1581684015.068344,2182.180815,0.623033,0,1,3,0.022411
834,79672.000000,20328.000000,32,190794.968123,1508377432.049910,2178.481121,0.598655,0,1,3,0.014286
835,82946.000000,17054.000000,34,185632.159350,1107681514.372542,1978.351061,0.598342,0,1,3,0.019522
836,84123.000000,15877.000000,32,183687.908127,1157096359.100530,1924.295551,0.776328,0,1,3,0.011409
837,80487.000000,19513.000000,31,180530.630268,866786101.210840,1971.101345,0.767775,0,1,3,0.015555
838,87410.000000,12590.000000,38,209120.032570,1502280538.366230,2457.580716,0.640263,0,1,4,0.015205
839,76367.000000,23633.000000,29,203507.641593,1459515445.245253,2632.779186,0.538744,0,1,3,0.028643
840,87295.000000,12705.000000,36,183342.989599,1070783687.366841,1761.161746,0.724320,0,1,3,0.012788
841,78929.000000,21071.000000,30,190575.233995,1353616375.878491,1899.401486,0.713817,0,1,4,0.016570
842,85025.000000,14975.000000,36,193180.111655,1562983649.956176,1963.992627,0.754420,0,1,3,0.014662
843,82576.000000,17424.000000,32,197622.122721,2102280105.585629,2200.533105,0.690612,0,1,4,0.018776
844,83759.000000,16241.000000,34,182182.511910,982503728.033594,1954.542924,0.785153,0,1,2,0.018953
845,80755.000000,19245.000000,30,180779.303558,1199412946.735212,1755.782756,0.671932,0,1,4,0.023140
846,86192.000000,13808.000000,35,180425.167305,1220589423.179268,1494.477636,0.715338,0,1,4,0.025505
847,82588.000000,17412.000000,35,205428.098353,1740090256.996993,2210.170629,0.622017,0,1,3,0.013378
848,79945.000000,20055.000000,31,191446.916894,1404647282.117460,2118.374767,0.679011,0,1,3,0.012972
849,84813.000000,15187.000000,36,192139.245601,2066546070.385271,1988.768620,0.752496,0,1,3,0.010562
850,79028.000000,20972.000000,30,199143.048852,1779228206.157667,2377.747977,0.604363,0,1,3,0.015785
851,82032.000000,17968.000000,33,186923.786019,1592490301.456775,2151.299598,0.738065,0,1,3,0.029713
852,80502.000000,19498.000000,29,198380.065290,1886989229.446264,1862.012803,0.676052,0,1,4,0.017133
853,94283.000000,5717.000000,45,204461.826015,2026752242.819086,1700.337530,0.686539,0,1,3,0.004857
854,81985.000000,18015.000000,34,199557.557787,1317761857.534535,2041.850384,0.742321,0,1,4,0.022993
855,96145.000000,3855.000000,46,201203.003930,1967007142.090688,1695.419697,0.715024,0,1,2,0.003077
856,77764.000000,22236.000000,29,193187.365551,1846193746.518164,2085.709462,0.687200,0,1,3,0.014786
857,83805.000000,16195.000000,33,177419.686566,1389903011.342741,2039.097231,0.834674,0,1,4,0.012926
858,89189.000000,10811.000000,39,195353.093862,1484279598.314841,1831.116768,0.673059,0,1,4,0.011788
859,81680.000000,18320.000000,31,170543.015913,1092694301.224223,1892.922396,0.778233,0,1,3,0.014496
860,91605.000000,8395.000000,41,201066.787966,1771020456.414618,2008.700990,0.613468,0,1,3,0.013218
861,82031.000000,17969.000000,33,213282.291450,1615935589.838662,2073.804308,0.579401,0,1,3,0.020408
862,81530.000000,18470.000000,31,165477.453104,1468931634.739188,1984.585541,0.674595,0,1,3,0.012781
863,82342.000000,17658.000000,32,187011.102269,1399883832.119732,1757.090104,0.728053,0,1,2,0.016858
864,86887.000000,13113.000000,39,211331.557818,1512393667.530986,2001.186940,0.558317,0,1,5,0.014013
865,89631.000000,10369.000000,39,202955.983516,1585374426.953783,2060.911249,0.752739,0,1,3,0.022150
866,84090.000000,15910.000000,37,183617.348337,1437827422.728740,1911.448092,0.702406,0,1,3,0.016496
867,87792.000000,12208.000000,37,201398.690629,1518842206.427110,1814.548075,0.660945,0,1,3,0.020789
868,81645.000000,18355.000000,31,193901.528820,1670565731.992626,2094.147612,0.676077,0,1,3,0.014586
869,78655.000000,21345.000000,28,194331.182936,1329740554.188773,1935.701684,0.734544,0,1,3,0.011729
870,80701.000000,19299.000000,33,190682.266969,2003189882.490169,2421.032037,0.659495,0,1,3,0.034785
871,75720.000000,24280.000000,29,203574.039164,2221425442.603792,2171.864326,0.624565,0,1,3,0.018648
872,81667.000000,18333.000000,33,184534.508794,961231563.746262,1818.080226,0.575352,0,1,3,0.015354
873,75947.000000,24053.000000,26,168776.746832,1816590540.861134,2063.241818,0.662267,0,1,3,0.010042
874,80383.000000,19617.000000,30,178689.192753,1538664126.966338,2008.380560,0.749568,0,1,3,0.019406
875,81077.000000,18923.000000,30,203947.711199,1596214209.279860,2117.962947,0.629144,0,1,3,0.015320
876,79541.000000,20459.000000,29,193005.409465,1386933734.957138,2004.552183,0.664765,0,1,3,0.029561
877,86424.000000,13576.000000,33,181323.623010,1286679652.762166,1648.112782,0.685802,0,1,3,0.010686
878,77852.000000,22148.000000,30,158528.805311,718691479.259101,1752.940370,0.710010,0,1,3,0.014561
879,77090.000000,22910.000000,29,179496.825608,1332093347.796649,1811.422582,0.813776,0,1,3,0.023928
880,84059.000000,15941.000000,34,184782.847771,2084331268.628093,1855.339400,0.681559,0,1,3,0.013013
881,76826.000000,23174.000000,30,183693.699830,1946769629.168217,2420.381426,0.744474,0,1,3,0.015346
882,84397.000000,15603.000000,35,181653.498581,1603071271.449534,1785.936047,0.576202,0,1,3,0.019032
883,87755.000000,12245.000000,37,179135.385556,1868176231.320659,1946.424246,0.852673,0,1,4,0.019585
884,96374.000000,3626.000000,45,213013.942147,1942844051.493620,1820.520740,0.638355,0,1,3,0.002626
885,78808.000000,21192.000000,28,173778.492546,1584366179.018658,2088.599092,0.666256,0,1,3,0.018834
886,78828.000000,21172.000000,31,167043.834507,1368841099.359809,1775.434932,0.738856,0,1,3,0.013634
887,87471.000000,12529.000000,37,195467.506605,1038975378.369215,1857.514209,0.697601,0,1,3,0.012863
888,80851.000000,19149.000000,30,160968.006818,825311372.033999,1937.955010,0.848232,0,1,3,0.017779
889,81789.000000,18211.000000,32,175227.016987,1288588050.161696,1768.771215,0.876054,0,1,3,0.020668
890,93362.000000,6638.000000,44,172655.911292,1357897540.091040,1747.863469,0.988066,0,1,2,0.003128
891,79208.000000,20792.000000,33,169072.167179,1314824686.684166,2012.160521,0.764991,0,1,2,0.014737
892,77385.000000,22615.000000,27,179887.773844,1384516806.027010,2186.879973,0.711398,0,1,3,0.017821
893,81019.000000,18981.000000,30,180373.630226,1472893006.128408,2088.480445,0.728701,0,1,3,0.013919
894,81246.000000,18754.000000,32,201407.888605,1278570508.692999,2377.886212,0.700785,0,1,3,0.011840
895,77878.000000,22122.000000,27,150944.919159,1026348603.468372,1532.473174,0.972271,0,1,3,0.012128
896,78176.000000,21824.000000,32,170925.917482,1243813805.871990,2097.745711,0.753138,0,1,3,0.017443
897,80715.000000,19285.000000,32,160316.811489,687550961.159249,1792.738763,0.943070,0,1,3,0.018357
898,74897.000000,25103.000000,28,170921.218338,1112245534.474871,2705.876645,0.891083,0,1,3,0.013647
899,86309.000000,13691.000000,35,180423.953848,1321567766.755201,1686.703911,0.764503,0,1,3,0.012022
900,78770.000000,21230.000000,31,166631.456237,1054615596.462434,1863.985475,0.808218,0,1,3,0.023007
901,79336.000000,20664.000000,29,174053.761880,1686164067.657092,1998.080327,0.766922,0,1,3,0.024903
902,79455.000000,20545.000000,32,164948.309053,1204654620.274814,1785.481409,0.769632,0,1,3,0.014295
903,84409.000000,15591.000000,34,161268.049648,1097513940.796994,1530.846761,0.788987,0,1,3,0.022074
904,74457.000000,25543.000000,25,165755.010165,1151286196.230449,2186.962082,0.688354,0,1,2,0.016385
905,85300.000000,14700.000000,35,192727.962635,1597174934.385643,1780.412555,0.653036,0,1,3,0.033374
906,80426.000000,19574.000000,28,182120.306044,1655044921.708693,1957.546394,0.815823,0,1,2,0.013070
907,80220.000000,19780.000000,31,174287.082068,871224131.764877,1988.385848,0.784189,0,1,3,0.016403
908,79573.000000,20427.000000,28,183574.655746,1296377896.904139,1995.344832,0.645042,0,1,3,0.030639
909,82171.000000,17829.000000,30,189179.658907,1402952751.630410,2197.780909,0.717211,0,1,2,0.015236
910,80521.000000,19479.000000,31,190520.482942,1693632836.889115,2044.658183,0.598796,0,1,3,0.021860
911,82903.000000,17097.000000,34,190328.477274,1256091453.261741,1834.961059,0.695570,0,1,3,0.014740
912,76449.000000,23551.000000,28,198376.901991,1947268956.401569,2415.949258,0.567023,0,1,3,0.017034
913,76089.000000,23911.000000,27,187681.422751,1314538101.175807,2336.441796,0.619899,0,1,3,0.016032
914,85208.000000,14792.000000,35,208975.974656,1757250749.194994,1992.419499,0.636137,0,1,4,0.015370
915,82487.000000,17513.000000,32,212120.224297,1927602848.577659,2441.113617,0.537965,0,1,3,0.020804
916,91199.000000,8801.000000,44,211813.193633,1496304435.472710,2029.469549,0.753646,0,1,3,0.002538
917,96572.000000,3428.000000,46,212801.025372,2243816293.488533,1653.245041,0.661029,0,1,2,0.004586
918,81267.000000,18733.000000,33,189392.021642,1510061778.974236,2030.598666,0.650434,0,1,3,0.019324
919,82429.000000,17571.000000,34,202343.985874,1702597893.400002,2195.904288,0.636696,0,1,3,0.021575
920,84389.000000,15611.000000,33,191811.055726,1526780868.057717,1987.177084,0.787525,0,1,3,0.016754
921,84652.000000,15348.000000,35,196331.010831,1844391699.648399,1985.694666,0.770723,0,1,4,0.026025
922,82578.000000,17422.000000,34,215680.181373,1621432966.778957,2373.133528,0.615755,0,1,3,0.014114
923,82848.000000,17152.000000,33,185965.579904,1635132631.851799,2016.010008,0.717225,0,1,3,0.018046
924,75087.000000,24913.000000,25,189773.010715,1605735178.800167,2499.288568,0.598786,0,1,3,0.019074
925,85621.000000,14379.000000,34,188482.640808,1131734473.924816,1968.610307,0.700087,0,1,3,0.015933
926,78529.000000,21471.000000,29,187827.283701,1813748875.003783,2553.883632,0.722353,0,1,3,0.020557
927,83001.000000,16999.000000,34,197223.650994,1903608032.415655,1959.826885,0.618974,0,1,3,0.021777
928,81330.000000,18670.000000,30,175840.377767,1274721662.115228,1776.743367,0.704899,0,1,3,0.023395
929,87366.000000,12634.000000,39,188501.904676,1842040161.277069,2006.158558,0.690356,0,1,3,0.018918
930,81507.000000,18493.000000,33,193873.812845,1830275208.130473,2114.277379,0.662900,0,1,3,0.010514
931,84444.000000,15556.000000,33,179614.605944,1655363447.394335,2024.652591,0.784278,0,1,3,0.018981
932,75152.000000,24848.000000,26,205460.304042,1395568568.100947,2934.206427,0.543841,0,1,3,0.024434
933,77728.000000,22272.000000,30,183888.693411,1574046285.771290,2087.101483,0.724976,0,1,3,0.017829
934,79403.000000,20597.000000,31,202436.792708,1667396623.268009,1908.806255,0.627500,0,1,3,0.015159
935,80416.000000,19584.000000,30,192406.701775,1030950532.785018,2041.592293,0.622344,0,1,3,0.020085
936,79729.000000,20271.000000,28,192224.830753,1529518695.833642,2033.380264,0.566055,0,1,3,0.015681
937,82125.000000,17875.000000,33,179493.757846,1594894444.489821,1947.602894,0.696900,0,1,3,0.021422
938,80127.000000,19873.000000,33,175630.165827,1377569130.977789,1846.649616,0.704655,0,1,4,0.019736
939,75826.000000,24174.000000,28,173576.215683,2212932639.542557,2089.267415,0.696876,0,1,3,0.014087
940,78600.000000,21400.000000,30,202402.461555,1351446508.308389,2118.505236,0.571321,0,1,3,0.019281
941,79915.000000,20085.000000,32,201058.700238,1378655278.825500,1938.573878,0.625477,0,1,3,0.020246
942,93086.000000,6914.000000,41,216185.268250,1827475262.139699,1981.124093,0.622397,0,1,3,0.010413
943,88939.000000,11061.000000,41,215215.417682,2257954322.072186,1978.953262,0.632732,0,1,2,0.002656
944,81059.000000,18941.000000,32,194698.455499,1352912598.660107,2196.395503,0.633105,0,1,3,0.014116
945,80853.000000,19147.000000,29,206353.255552,1561105386.768584,2224.492351,0.592757,0,1,3,0.014018
946,83287.000000,16713.000000,33,201436.674319,1645973126.447379,2081.516684,0.725398,0,1,3,0.019260
947,80067.000000,19933.000000,32,196348.899155,1460220593.826535,2292.790938,0.659014,0,1,3,0.010389
948,79900.000000,20100.000000,30,204748.827575,1323984459.934455,2166.070875,0.525054,0,1,4,0.017552
949,83824.000000,16176.000000,35,210594.028690,1963870525.065785,2182.324933,0.596911,0,1,2,0.012854
950,98855.000000,1145.000000,49,221900.014348,1848845965.673404,1873.305605,0.610414,0,1,1,0.002303
951,74814.000000,25186.000000,28,186594.974083,1250539107.870367,2537.525315,0.747676,0,1,3,0.025129
952,78202.000000,21798.000000,28,218821.531360,1582005068.828430,2539.167900,0.468513,0,1,3,0.014493
953,80108.000000,19892.000000,31,212469.578206,1648770246.278171,2436.586316,0.631761,0,1,3,0.020946
954,80302.000000,19698.000000,30,190332.021034,1159001464.368769,1983.977669,0.587666,0,1,3,0.012340
955,94304.000000,5696.000000,46,209654.689022,2026646950.488190,1939.129926,0.652301,0,1,1,0.002562
956,82923.000000,17077.000000,31,205128.351391,2035578785.102432,2160.180383,0.577679,0,1,4,0.019409
957,78197.000000,21803.000000,29,186116.751086,2028210776.795896,2425.104949,0.766857,0,1,3,0.030306
958,78263.000000,21737.000000,30,185953.905461,1434291527.353789,2073.543746,0.647138,0,1,3,0.024661
959,80147.000000,19853.000000,30,212501.924048,1670272176.439586,2128.672413,0.551382,0,1,3,0.020845
960,83711.000000,16289.000000,37,218837.946153,2418499432.151854,2308.854014,0.502382,0,1,2,0.013713
961,79937.000000,20063.000000,30,204268.714518,1720388103.498752,2346.208366,0.709317,0,1,3,0.017820
962,83389.000000,16611.000000,32,215168.320783,1931611806.603189,2261.973348,0.585345,0,1,3,0.016043
963,80369.000000,19631.000000,29,211409.195698,2203681325.537526,2479.079005,0.501540,0,1,3,0.012248
964,77289.000000,22711.000000,30,203565.236058,1735225672.885334,2386.852177,0.497440,0,1,3,0.020854
965,74174.000000,25826.000000,26,181133.114311,1389044099.887965,2291.318191,0.572038,0,1,3,0.021916
966,76842.000000,23158.000000,26,177304.761603,1360387771.024027,2092.757324,0.639764,0,1,3,0.018085
967,74597.000000,25403.000000,29,201271.302086,1877164390.386143,2174.672675,0.667477,0,1,4,0.034192
968,75242.000000,24758.000000,28,194486.356531,1850941204.485172,2752.149330,0.648883,0,1,4,0.012688
969,80103.000000,19897.000000,29,204792.757140,2120457742.746248,2034.616549,0.623203,0,1,3,0.035695
970,80765.000000,19235.000000,31,187072.639381,2143969893.382962,2023.072363,0.812788,0,1,3,0.023648
971,79139.000000,20861.000000,30,220976.686031,1840160619.803355,2421.211035,0.536543,0,1,3,0.018872
972,88144.000000,11856.000000,38,215611.105800,2187667170.087040,2196.561033,0.617024,0,1,4,0.020581
973,80796.000000,19204.000000,33,208413.622422,1770111545.937138,2451.035903,0.642793,0,1,3,0.033052
974,84818.000000,15182.000000,35,151363.705022,1979395920.163700,1693.206522,0.927291,0,1,3,0.009955
975,80638.000000,19362.000000,31,127261.072134,416201455.082963,1457.221572,0.784777,0,1,3,0.015368
976,75936.000000,24064.000000,27,148983.973181,748268919.102736,1674.762413,0.890666,0,1,3,0.011499
977,79020.000000,20980.000000,31,121408.730331,402157064.447498,1290.626828,0.946141,0,1,3,0.025016
978,68357.000000,31643.000000,24,89504.103435,389156889.528599,1292.737952,1.211744,0,1,3,0.009817
979,83633.000000,16367.000000,34,175082.180788,991719797.633621,1439.611179,0.821557,0,1,3,0.018145
980,85027.000000,14973.000000,37,171726.640692,1180394652.094425,1782.117271,0.803973,0,1,2,0.018382
981,77726.000000,22274.000000,30,152157.528594,925495275.125661,1672.493508,0.937376,0,1,3,0.013971
982,82648.000000,17352.000000,33,170461.971077,1142982672.644495,1943.894393,0.788995,0,1,4,0.014736
983,79250.000000,20750.000000,28,147446.191148,902479928.434695,1438.649048,0.920844,0,1,3,0.018917
984,73928.000000,26072.000000,23,132092.472944,661390533.835335,1551.207362,0.788311,0,1,3,0.021029
985,82527.000000,17473.000000,33,180205.305789,1178140934.153706,1830.054745,0.816951,0,1,3,0.016099
986,71467.000000,28533.000000,28,157219.645175,1159674863.139910,2138.938638,0.722079,0,1,3,0.015141
987,81606.000000,18394.000000,30,139292.917513,505492947.755657,1471.498334,0.843875,0,1,3,0.022070
988,79619.000000,20381.000000,31,153406.825075,686866484.399724,1486.157220,0.971020,0,2,3,0.017004
989,83950.000000,16050.000000,37,171862.091302,1685561942.877207,1758.276150,0.851883,0,2,3,0.012394
990,84120.000000,15880.000000,33,144176.292147,458841417.525500,1445.878491,0.862284,0,2,3,0.010101
991,90448.000000,9552.000000,42,188203.050804,1372925782.049178,1698.381747,0.673856,0,2,1,0.004418
992,80440.000000,19560.000000,32,137751.090347,619332223.925682,1376.691220,0.917662,0,2,3,0.022629
993,73579.000000,26421.000000,27,139480.063637,456390655.508176,1568.487301,0.799286,0,2,3,0.021997
994,83888.000000,16112.000000,33,167098.412616,1019401656.668712,1612.725358,0.846690,0,2,3,0.011571
995,75467.000000,24533.000000,28,144916.897232,709740504.974081,1590.278406,0.859044,0,2,3,0.015132
996,81471.000000,18529.000000,29,136938.448822,598695221.293528,1296.321905,0.796992,0,2,4,0.022649
997,79492.000000,20508.000000,33,151920.551541,695272431.559152,1644.468519,0.779836,0,2,3,0.014090
998,82022.000000,17978.000000,32,169517.473941,1042925782.990764,1866.732003,0.815823,0,2,3,0.016974
999,76606.000000,23394.000000,29,150505.738964,1087429518.938015,1619.916266,0.754259,0,2,3,0.018743
1000,91017.000000,8983.000000,40,190769.074053,2392493949.798175,1767.446390,0.772380,0,2,1,0.005659
1001,73903.000000,26097.000000,27,125686.302493,456762573.264036,1643.256256,0.795563,0,2,3,0.018322
1002,82465.000000,17535.000000,32,161836.052339,776649729.047127,1687.491305,0.754043,0,2,3,0.014858
1003,77578.000000,22422.000000,31,166049.792996,853849009.128510,1825.201008,0.658565,0,2,3,0.016784
1004,81482.000000,18518.000000,31,160437.820850,850924036.435767,1693.094197,0.917654,0,2,3,0.008770
1005,80434.000000,19566.000000,33,176896.926395,974982565.938737,2026.491059,0.707271,0,2,3,0.015732
1006,75926.000000,24074.000000,30,139856.539181,667962738.322564,1617.634588,1.002794,0,2,3,0.024252
1007,84551.000000,15449.000000,34,171821.986023,1013265827.311294,1697.160460,0.766926,0,2,3,0.014151
1008,78172.000000,21828.000000,30,150386.086997,584086926.470967,1796.727228,1.109451,0,2,3,0.012435
1009,88419.000000,11581.000000,40,204086.616807,1944152387.914924,1994.463053,0.577447,0,2,2,0.009264
1010,94581.000000,5419.000000,44,213955.988543,1814884640.376145,1807.726992,0.807455,0,2,3,0.004076
1011,93656.000000,6344.000000,42,195326.906562,2196296408.319609,1779.762195,0.724509,0,2,4,0.018254
1012,96016.000000,3984.000000,44,198601.281540,1808941373.775447,1752.982232,0.790091,0,2,4,0.016628
1013,86556.000000,13444.000000,36,173885.279396,1015304172.367709,1825.724540,0.849404,0,2,4,0.009856
1014,81001.000000,18999.000000,30,185460.329116,1308804588.685002,1854.624313,0.640346,0,2,3,0.013055
1015,92608.000000,7392.000000,42,189206.996333,1221783723.415436,1540.131172,0.795951,0,2,3,0.012780
1016,83222.000000,16778.000000,33,179247.430193,2174789503.919768,2029.692489,0.653315,0,2,3,0.013933
1017,78939.000000,21061.000000,30,158646.752349,773686334.583610,1691.133551,0.721172,0,2,3,0.016468
1018,82018.000000,17982.000000,33,165467.402977,927211954.051806,1663.421562,0.745639,0,2,3,0.018176
1019,80910.000000,19090.000000,31,181409.725948,1448000027.611532,1885.108261,0.715363,0,2,3,0.013863
1020,74282.000000,25718.000000,27,216146.196018,2078141629.542725,2938.870781,0.471559,0,2,3,0.035194
1021,75771.000000,24229.000000,25,213835.374807,2070786552.215608,2936.262477,0.546808,0,2,3,0.018056
1022,82744.000000,17256.000000,33,213948.196762,1782159225.180236,2230.968616,0.539679,0,2,3,0.019118
1023,85581.000000,14419.000000,37,224774.804505,2180876223.071858,2240.008995,0.548150,0,2,3,0.009143
1024,82346.000000,17654.000000,31,219566.662360,1904465614.983303,2121.806689,0.524131,0,2,3,0.017745
1025,74613.000000,25387.000000,23,218910.428499,1732793942.837637,2804.354584,0.496311,0,2,3,0.036864
1026,76838.000000,23162.000000,28,218071.688824,1663802390.011614,2664.097040,0.444674,0,2,3,0.013629
1027,81898.000000,18102.000000,32,218088.478514,1617180639.260533,2602.436355,0.571219,0,2,3,0.023233
1028,77752.000000,22248.000000,29,224033.777797,1696001408.517433,2630.350968,0.536340,0,2,4,0.029090
1029,80453.000000,19547.000000,32,210834.995460,1805661012.291182,2319.053562,0.534406,0,2,3,0.018521
1030,85781.000000,14219.000000,35,212079.694671,1838878080.410752,2055.452300,0.573007,0,2,3,0.015162
1031,81539.000000,18461.000000,33,226158.228725,2031588352.656503,2710.379069,0.422819,0,2,3,0.018702
1032,87718.000000,12282.000000,40,214458.346116,2098826890.566655,2139.586732,0.584123,0,2,3,0.018491
1033,79544.000000,20456.000000,29,220693.749602,1631384610.717678,2541.485201,0.504909,0,2,3,0.016045
1034,82293.000000,17707.000000,31,219999.862736,1830254224.438245,2434.064417,0.614691,0,2,3,0.031961
1035,84162.000000,15838.000000,32,220633.771792,1587306390.654496,2233.960765,0.476276,0,2,3,0.018296
1036,87718.000000,12282.000000,34,220988.883455,1779292159.059346,2132.985872,0.563313,0,2,3,0.026743
1037,83459.000000,16541.000000,33,202421.050917,1614347445.977219,1903.634855,0.629388,0,2,3,0.012712
1038,83015.000000,16985.000000,30,220038.899665,1840280517.345286,2172.933546,0.563870,0,2,4,0.016097
1039,80222.000000,19778.000000,33,217636.307583,1646228013.106823,2724.753998,0.461053,0,2,3,0.037334
1040,73963.000000,26037.000000,29,216040.306810,2068903751.253459,2766.153850,0.538815,0,2,3,0.032826
1041,82496.000000,17504.000000,31,230839.872173,1802458966.690488,2333.959004,0.504392,0,2,4,0.022362
1042,79706.000000,20294.000000,31,204835.298003,1334172874.197622,2399.294469,0.563503,0,2,3,0.011784
1043,84562.000000,15438.000000,33,221647.324550,1835601192.924387,2414.483478,0.566584,0,2,3,0.023966
1044,85429.000000,14571.000000,35,220120.379479,1869957281.986337,2176.187337,0.519631,0,2,3,0.026303
1045,77236.000000,22764.000000,25,225939.310939,1836864323.478605,2838.493770,0.513865,0,2,3,0.031787
1046,79062.000000,20938.000000,31,221885.799603,1744564848.786894,2580.791292,0.545114,0,2,3,0.017160
1047,86003.000000,13997.000000,35,223964.717093,2339841506.826666,2164.179453,0.558435,0,2,3,0.014462
1048,85325.000000,14675.000000,34,227431.367046,1944002541.575226,2218.782636,0.556643,0,2,3,0.024255
1049,81621.000000,18379.000000,33,231105.419035,1891792368.314859,2768.763898,0.474950,0,2,3,0.016834
1050,93282.000000,6718.000000,45,234899.828766,1692121658.731563,2216.049066,0.459680,0,2,3,0.004092
1051,74884.000000,25116.000000,29,225382.579366,1856357192.396446,3003.103784,0.451883,0,2,4,0.014802
1052,85218.000000,14782.000000,36,230133.108629,2095581528.666322,2447.831332,0.467686,0,2,3,0.015604
1053,85967.000000,14033.000000,34,228658.429437,1619823253.720498,2366.313736,0.501530,0,2,3,0.012015
1054,82666.000000,17334.000000,36,228992.051972,2204668619.470769,2657.215755,0.465539,0,2,3,0.013898
1055,76676.000000,23324.000000,26,209778.676447,1778857349.177295,2733.322650,0.442428,0,2,3,0.015567
1056,82139.000000,17861.000000,31,228690.393061,1760623457.199072,2428.030884,0.495882,0,2,4,0.021023
1057,76530.000000,23470.000000,29,225555.897069,2000236380.718982,2967.635095,0.404035,0,2,3,0.021510
1058,77943.000000,22057.000000,28,224355.853934,1636747571.021425,2486.624667,0.502248,0,2,3,0.016144
1059,76704.000000,23296.000000,29,230545.790689,1966633160.692971,2653.538972,0.460987,0,2,4,0.020231
1060,90396.000000,9604.000000,37,229260.179058,2272257615.769629,2319.407938,0.505254,0,2,3,0.011417
1061,83832.000000,16168.000000,34,202061.116921,1578239906.400984,2289.736973,0.688628,0,2,3,0.012012
1062,84710.000000,15290.000000,39,184944.458128,1733486101.033495,1780.266056,0.798509,0,2,3,0.013302
1063,82681.000000,17319.000000,33,177245.769973,900666325.503441,2073.879785,0.828885,0,2,5,0.020514
1064,76624.000000,23376.000000,30,176343.989547,1765806128.466042,2468.157426,0.695192,0,2,3,0.012615
1065,77045.000000,22955.000000,27,153603.646362,726259695.549877,1716.691153,0.759626,0,2,3,0.013121
1066,92026.000000,7974.000000,43,181104.897357,1200617931.045540,1657.948093,0.786454,0,2,5,0.016774
1067,79642.000000,20358.000000,34,144780.454376,901262623.946700,1646.302726,0.991093,0,2,5,0.014799
1068,79709.000000,20291.000000,30,152149.910689,815368878.499938,1778.519565,0.755311,0,2,3,0.017485
1069,94826.000000,5174.000000,44,193763.188545,1482174519.902349,1816.278420,0.901690,0,2,2,0.003905
1070,82162.000000,17838.000000,33,167824.072640,1198583101.397951,1561.568953,0.740254,0,2,3,0.018609
1071,84444.000000,15556.000000,33,167808.638868,901371110.847833,1658.577446,0.887810,0,2,3,0.014768
1072,80276.000000,19724.000000,31,164714.589756,1039053915.319386,1892.691410,1.050978,0,2,3,0.012270
1073,79993.000000,20007.000000,27,179906.887146,1106829620.773401,1618.980271,0.967561,1,3,3,0.022191
1074,82327.000000,17673.000000,34,146765.230999,614366297.313148,1374.380441,1.201289,1,3,3,0.023197
1075,84993.000000,15007.000000,36,172463.970727,1405207650.661168,1374.124300,1.263382,1,3,3,0.023119
1076,95919.000000,4081.000000,44,169117.599591,2257935958.262813,1146.655826,1.207460,1,3,1,0.005931
1077,76672.000000,23328.000000,28,123304.497742,738500476.565446,1184.049760,1.223145,1,2,3,0.016757
1078,84594.000000,15406.000000,37,172648.910585,2163679819.287128,1634.681093,0.977899,1,2,5,0.023324
