generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,83726.000000,16274.000000,31,155486.710644,789407925.711440,1552.333899,0.999356,0,1,5,0.010306
810,82141.000000,17859.000000,34,127228.747174,379433539.182503,1189.117408,1.121201,0,1,4,0.018444
811,86453.000000,13547.000000,38,137856.817822,871047662.471822,1288.727744,0.945079,0,1,4,0.012063
812,86704.000000,13296.000000,38,144151.895823,381857112.179547,1432.040956,1.001534,0,1,4,0.008744
813,82758.000000,17242.000000,34,125245.061859,433423963.718004,1302.813506,1.127580,0,1,5,0.008840
814,88964.000000,11036.000000,39,151546.948804,799301798.946726,1415.876708,1.026664,0,1,5,0.018545
815,85280.000000,14720.000000,36,134869.203268,277484584.914902,1372.965733,1.127177,0,1,4,0.009678
816,86759.000000,13241.000000,37,144827.614082,486571069.026812,1389.146904,0.973438,0,1,4,0.011291
817,90345.000000,9655.000000,41,154590.264865,918206980.148418,1412.922418,0.841613,0,1,4,0.010828
818,86839.000000,13161.000000,38,137724.298106,534838489.649212,1286.490333,0.991524,0,1,5,0.013205
819,90621.000000,9379.000000,41,162924.862909,1103197643.670847,1495.104271,0.953885,0,1,4,0.016998
820,84275.000000,15725.000000,38,173371.720899,1173571418.614437,1692.538359,0.805794,0,1,3,0.007404
821,87189.000000,12811.000000,36,152945.405631,565974490.443419,1382.736584,1.048428,0,1,3,0.019160
822,89884.000000,10116.000000,41,143643.097548,665338018.110073,1337.115410,0.916022,0,1,3,0.023924
823,86494.000000,13506.000000,38,144850.727927,608520568.759757,1353.938849,0.870608,0,1,4,0.024499
824,85832.000000,14168.000000,34,132666.180208,258479753.621164,1418.586946,0.998678,0,1,4,0.011864
825,93129.000000,6871.000000,42,168777.883655,922005538.989406,1551.032296,0.867373,0,1,5,0.009756
826,92929.000000,7071.000000,41,167473.031746,981948113.557104,1598.192842,0.932055,0,1,4,0.018731
827,89067.000000,10933.000000,39,124043.410098,498107957.016743,1169.800888,1.254356,0,1,7,0.011940
828,83058.000000,16942.000000,33,152106.358837,485208728.825761,1591.299775,0.886582,0,1,6,0.016101
829,81704.000000,18296.000000,35,141042.984852,526913920.576658,1698.005875,0.926565,0,1,6,0.011867
830,85677.000000,14323.000000,38,158083.500513,815042287.543985,1610.210533,0.936706,0,1,4,0.011787
831,82623.000000,17377.000000,34,149007.493835,771501146.465119,1499.572508,0.852933,0,1,4,0.025141
832,91609.000000,8391.000000,41,152120.679634,453329404.543191,1313.951961,0.992940,0,1,4,0.022978
833,87534.000000,12466.000000,40,160673.654223,586525571.295809,1313.118498,0.880947,0,1,4,0.010636
834,86649.000000,13351.000000,37,162692.759717,996075263.770362,1510.146605,0.921049,0,1,4,0.016618
835,92493.000000,7507.000000,41,122877.305004,547965053.839459,1128.654276,1.017044,0,1,3,0.012283
836,89690.000000,10310.000000,39,116232.076419,204899642.057370,1118.398719,1.213334,0,1,3,0.007129
837,90215.000000,9785.000000,40,151777.199445,850314443.564737,1471.471152,1.042344,0,1,4,0.009123
838,86899.000000,13101.000000,34,117357.830460,336148565.083301,1026.335955,1.108450,0,1,4,0.010721
839,87177.000000,12823.000000,39,128789.748960,478746366.169151,1334.681455,1.070367,0,1,4,0.013660
840,83131.000000,16869.000000,34,114277.443950,284985186.912274,1171.259855,1.089946,0,1,5,0.009879
841,89498.000000,10502.000000,40,148653.122932,769763438.227895,1319.840424,0.930201,0,1,4,0.009227
842,83974.000000,16026.000000,35,126646.087953,337588142.037446,1301.861652,0.858214,0,1,2,0.003687
843,93015.000000,6985.000000,44,152579.470765,767449385.186828,1260.073987,1.045430,0,1,2,0.002629
844,84349.000000,15651.000000,35,134505.397712,506779178.091383,1425.511983,0.888358,0,1,4,0.005996
845,77156.000000,22844.000000,32,119433.926959,378358538.454490,1430.746404,0.930971,0,1,4,0.021960
846,77364.000000,22636.000000,30,127691.100750,542448967.570546,1597.231583,1.019996,0,1,4,0.013209
847,92192.000000,7808.000000,43,130869.888988,693800999.855415,1167.517595,1.011952,0,1,4,0.020007
848,89812.000000,10188.000000,39,117685.244294,327191697.900563,1144.655513,1.085529,0,1,3,0.009501
849,90075.000000,9925.000000,39,140636.451541,750807330.217794,1150.794147,1.011419,0,1,5,0.019689
850,88565.000000,11435.000000,36,111210.490081,276944305.920029,1013.293969,1.109854,0,2,5,0.008051
851,89770.000000,10230.000000,38,131221.051892,450240775.870603,1290.301607,1.049946,0,2,4,0.010997
852,87388.000000,12612.000000,37,117700.692671,203787566.684638,1137.525230,1.268034,0,2,5,0.007295
853,76847.000000,23153.000000,30,98032.961400,244057656.313507,1049.337209,1.065413,0,2,5,0.013342
854,86861.000000,13139.000000,37,121763.929216,386966581.996461,1236.092788,1.254290,0,2,4,0.012408
855,94873.000000,5127.000000,42,118331.382390,338655557.642623,1056.577993,1.154642,0,2,7,0.010281
856,90103.000000,9897.000000,38,129661.519644,457638421.295211,1312.352227,1.132921,0,2,4,0.021337
857,83930.000000,16070.000000,33,101280.498337,184117186.005473,1096.760379,1.090029,0,2,5,0.012578
858,95171.000000,4829.000000,45,126168.103458,908960837.805606,1054.542033,1.107759,0,2,5,0.009311
859,92465.000000,7535.000000,41,117707.804947,453399761.479178,981.106671,1.347635,0,2,4,0.011131
860,86630.000000,13370.000000,36,116957.220765,238412455.774624,1098.734193,1.110560,0,2,7,0.008579
861,86167.000000,13833.000000,38,124356.542915,581726667.458195,1234.529944,1.009349,0,2,4,0.028259
862,84190.000000,15810.000000,36,109805.273827,172363282.495307,1141.061413,1.014559,0,2,3,0.013168
863,82824.000000,17176.000000,31,123219.923971,431908405.388337,1256.772507,1.025070,0,2,5,0.006578
864,84864.000000,15136.000000,35,123857.662419,322347952.622570,1156.724322,1.018282,0,2,4,0.030876
865,89267.000000,10733.000000,39,136378.655340,585796967.771249,1277.592039,1.021938,0,2,6,0.008897
866,81718.000000,18282.000000,33,111273.098011,251230365.197332,1323.663792,1.087549,0,2,4,0.007425
867,86623.000000,13377.000000,39,116909.292023,697364742.837543,1164.464462,0.951055,0,2,4,0.007878
868,83770.000000,16230.000000,33,118380.529655,213221839.314952,1031.519868,1.107342,0,2,5,0.018769
869,84875.000000,15125.000000,37,133047.933331,458380130.162316,1408.607973,0.831694,0,2,5,0.009009
870,84409.000000,15591.000000,34,130268.123718,556511776.994306,1261.357329,1.153045,1,1,5,0.007716
871,87578.000000,12422.000000,38,132112.092121,318717874.156871,1164.866298,1.091978,1,1,4,0.010496
872,88822.000000,11178.000000,39,114747.853698,293243608.479221,1024.480906,1.161308,1,1,5,0.038682
873,87524.000000,12476.000000,37,110732.392291,265913440.782274,974.906498,1.076917,1,1,5,0.012772
874,81128.000000,18872.000000,31,109730.849851,357436437.069688,1284.517236,1.201575,1,1,5,0.009274
875,90124.000000,9876.000000,38,123802.372223,181670224.687645,1170.478198,1.084870,1,1,6,0.013532
876,81923.000000,18077.000000,32,113652.397449,145367795.737600,1304.942343,1.059494,1,1,8,0.025349
877,85791.000000,14209.000000,37,160104.856296,1114280425.876088,1583.763879,0.907197,1,1,3,0.005512
878,86194.000000,13806.000000,36,140769.088975,933876170.911256,1390.969363,1.189270,1,1,6,0.011363
879,82222.000000,17778.000000,32,125068.320118,268640409.308599,1191.938387,0.943667,1,1,6,0.012185
880,85239.000000,14761.000000,37,139028.274740,606359829.705616,1316.864696,1.094051,1,1,6,0.016416
881,84887.000000,15113.000000,37,129988.067847,868038764.691501,1406.477482,0.863753,1,1,6,0.011362
882,84257.000000,15743.000000,36,121532.440991,458291421.456180,1133.867394,1.016650,1,1,6,0.007430
883,81484.000000,18516.000000,30,113003.168926,273348135.690562,1237.569428,1.037659,1,1,5,0.009644
884,79001.000000,20999.000000,32,145944.900018,718814392.868335,1808.452641,0.910736,1,1,5,0.011430
885,82793.000000,17207.000000,35,158945.032223,761645090.411819,1770.878441,0.800494,1,1,7,0.018967
886,78817.000000,21183.000000,34,145892.258894,599134252.401910,1634.466290,0.708185,1,1,9,0.018131
887,86427.000000,13573.000000,39,135193.155265,526938602.494727,1221.340980,0.948728,1,1,3,0.011813
888,83400.000000,16600.000000,34,94679.832489,273453503.187684,1039.755625,1.281255,1,1,6,0.006539
889,93043.000000,6957.000000,44,105945.463171,149323162.168116,1033.947365,1.750822,1,1,3,0.002784
890,88498.000000,11502.000000,37,100129.878241,124027584.663888,832.361354,1.382399,1,1,6,0.008800
891,77788.000000,22212.000000,29,77537.922695,209437781.080803,810.299021,1.409209,1,1,4,0.007768
892,86053.000000,13947.000000,34,101940.062777,267205018.013557,920.858384,1.508719,1,1,5,0.010314
893,83242.000000,16758.000000,33,98126.975367,169739614.276400,934.987958,1.252366,1,1,4,0.007676
894,90701.000000,9299.000000,42,114783.614596,220678813.233153,1060.246517,1.559237,1,1,4,0.009186
895,96625.000000,3375.000000,46,96126.207835,209463109.726051,792.954898,1.475146,1,1,3,0.005965
896,78772.000000,21228.000000,28,97456.585944,536728298.207470,1193.122939,1.547933,1,1,7,0.005997
897,82033.000000,17967.000000,36,87933.837943,63181523.646382,882.523581,1.323871,1,1,4,0.008153
898,93958.000000,6042.000000,46,128206.025128,222484601.670413,934.318498,1.390469,1,1,2,0.003209
899,80028.000000,19972.000000,25,46670.913047,502474378.457845,436.766189,2.931240,1,1,6,0.008625
900,81032.000000,18968.000000,28,48674.787123,576955238.258194,512.118312,2.804454,1,1,7,0.015303
901,85347.000000,14653.000000,32,55842.617296,414537005.038179,450.050724,2.720609,1,1,6,0.008641
902,88349.000000,11651.000000,37,88519.317223,48152480.788942,748.050247,1.448580,1,1,9,0.006344
903,85543.000000,14457.000000,35,58845.477876,245585363.684913,618.339877,2.785187,1,1,7,0.010136
904,77744.000000,22256.000000,31,59452.851744,428543904.358702,679.416248,2.564368,1,1,5,0.015708
905,80698.000000,19302.000000,31,52551.922800,221730011.473327,570.876258,2.489937,1,1,6,0.006171
906,89000.000000,11000.000000,37,60892.792990,339755181.634455,559.367139,2.708635,1,1,5,0.009375
907,91279.000000,8721.000000,40,76826.825255,290332372.866226,773.028282,2.391007,1,1,7,0.005912
908,88226.000000,11774.000000,38,63839.434337,163773422.850036,563.781560,2.106652,1,1,5,0.013474
909,80781.000000,19219.000000,31,82880.871960,148621950.742144,968.419411,2.437625,1,1,6,0.014806
910,84574.000000,15426.000000,33,53885.936941,361582468.830017,544.704439,3.075143,1,1,6,0.015230
911,85800.000000,14200.000000,35,72510.559871,287487642.409788,732.049984,2.619124,1,1,5,0.007572
912,78727.000000,21273.000000,29,56533.758258,286603063.672142,565.166075,1.959979,1,1,5,0.012754
913,90942.000000,9058.000000,40,66946.546502,134002006.415481,579.010240,2.109243,1,1,5,0.008753
914,83622.000000,16378.000000,35,68352.555913,206955107.778160,694.029255,2.613117,1,1,7,0.010507
915,89413.000000,10587.000000,41,68674.134766,85327099.793293,638.098924,2.127534,1,1,7,0.007822
916,86398.000000,13602.000000,36,69838.097231,202225044.412655,607.242664,1.885404,1,1,6,0.010835
917,81113.000000,18887.000000,31,51992.365710,353465901.030867,473.815456,3.477155,1,1,6,0.010888
918,89481.000000,10519.000000,38,71021.275303,207912473.734599,595.255844,1.936110,1,1,6,0.008928
919,83976.000000,16024.000000,33,66375.053246,366842790.906136,639.900447,1.867612,1,1,6,0.008399
920,92163.000000,7837.000000,40,55760.716772,194745365.082951,456.309250,2.630691,1,1,6,0.004005
921,80375.000000,19625.000000,32,55917.401877,281799188.496781,591.846360,2.460413,1,1,6,0.020621
922,83594.000000,16406.000000,29,48929.203902,533176284.211806,458.353821,3.445623,1,1,5,0.007032
923,82164.000000,17836.000000,29,51752.949447,641712155.577148,461.069474,3.037781,1,1,6,0.012674
924,92566.000000,7434.000000,43,59187.114159,201979645.582874,568.078942,2.947888,1,1,4,0.007271
925,88941.000000,11059.000000,40,110506.777114,211641101.548249,946.453121,1.692106,1,1,5,0.007267
926,81968.000000,18032.000000,31,60902.579691,371180981.774592,630.216932,2.829700,1,1,7,0.007099
927,78425.000000,21575.000000,31,61328.864726,126999216.079675,645.990750,1.422862,1,1,5,0.003611
928,87364.000000,12636.000000,34,69691.213424,45571459.001331,707.004486,1.210982,1,1,5,0.002772
929,74632.000000,25368.000000,26,73550.322112,23954042.858796,931.382909,1.061598,1,1,5,0.004594
930,83086.000000,16914.000000,36,58940.246748,49290201.148049,649.325689,1.258799,1,1,4,0.002743
931,81301.000000,18699.000000,31,65306.522704,48013450.463256,718.591106,1.323296,1,1,4,0.002646
932,85414.000000,14586.000000,34,70834.265741,40308880.845531,745.726909,1.154522,1,1,4,0.001450
933,79417.000000,20583.000000,32,70095.960342,54432143.395149,679.190822,1.256098,1,1,3,0.003265
934,80069.000000,19931.000000,30,65284.573396,179695091.515606,753.084528,1.299944,1,1,8,0.003452
935,78769.000000,21231.000000,30,57765.270629,50894988.948542,606.855119,1.332323,1,1,5,0.002558
936,83329.000000,16671.000000,37,67052.572786,13028471.805006,666.109960,1.381030,1,1,3,0.001868
937,93343.000000,6657.000000,45,93145.147871,137160816.984749,905.698713,1.291910,1,1,3,0.002251
938,84903.000000,15097.000000,33,63813.828749,72064706.396225,685.788986,1.353473,1,1,8,0.003438
939,79832.000000,20168.000000,29,65447.671483,51884194.290675,739.196931,1.309244,1,1,5,0.004306
940,84820.000000,15180.000000,33,67209.946934,82671915.462871,672.651393,1.238850,1,1,5,0.003889
941,88049.000000,11951.000000,36,69507.564763,23410821.663312,675.009258,1.261233,1,1,7,0.004889
942,83144.000000,16856.000000,30,60245.945961,161934940.712195,713.899772,1.413732,1,1,5,0.002671
943,89725.000000,10275.000000,40,65078.615443,26143691.126708,655.598038,1.444242,1,1,4,0.002518
944,76591.000000,23409.000000,28,65046.467770,59943230.212086,742.137499,1.187428,1,1,5,0.004091
945,82394.000000,17606.000000,32,67803.176479,70243421.449961,674.933014,1.182328,1,1,5,0.003217
946,78916.000000,21084.000000,27,64121.587718,100548706.460808,757.026672,1.140495,1,1,5,0.002934
947,88647.000000,11353.000000,38,64073.548441,28554579.190799,627.131640,1.176393,1,1,4,0.002522
948,84085.000000,15915.000000,36,78336.081379,34127773.546171,932.269950,1.138085,1,1,8,0.004465
949,75386.000000,24614.000000,26,58877.926153,75553359.923453,704.087617,1.324621,1,1,7,0.003546
950,73344.000000,26656.000000,23,64551.510916,96169331.217875,773.431128,1.128837,1,1,5,0.005187
951,68432.000000,31568.000000,22,63345.193343,142938598.907994,767.334238,1.059142,1,1,8,0.002899
952,88737.000000,11263.000000,39,78502.826585,27118068.121598,877.555649,0.985861,1,1,8,0.002836
953,79751.000000,20249.000000,29,63809.979999,28288274.299428,704.658078,1.081468,1,1,7,0.003284
954,79942.000000,20058.000000,27,61939.180422,60962348.403846,680.929063,1.247334,1,1,6,0.002456
955,86367.000000,13633.000000,34,72738.855182,25145697.073876,734.484338,1.087926,1,1,5,0.004945
956,82460.000000,17540.000000,33,78271.721000,30746001.467191,782.084614,1.140830,1,1,8,0.002561
957,77263.000000,22737.000000,28,63710.839176,82114063.228469,750.370304,1.154462,1,1,8,0.003780
958,90719.000000,9281.000000,41,79866.331072,28722314.048925,738.151931,1.228532,1,1,6,0.002583
959,80089.000000,19911.000000,32,70617.773543,71014757.264133,696.140492,1.222726,1,1,7,0.003413
960,81801.000000,18199.000000,32,79733.678194,42603514.822441,877.768771,0.981028,1,1,6,0.002727
961,81774.000000,18226.000000,31,101942.830732,273031860.392327,1149.177416,1.113452,0,1,7,0.007869
962,83372.000000,16628.000000,31,92513.759410,155243524.357524,1010.914106,1.162726,0,1,5,0.007765
963,81079.000000,18921.000000,32,90028.276946,74994020.317981,934.043377,1.157935,0,1,6,0.007081
964,87188.000000,12812.000000,36,118959.357704,516897601.059071,1369.396767,1.008985,0,1,5,0.006192
965,86114.000000,13886.000000,35,85956.750658,77203827.727679,881.691735,1.373070,0,1,3,0.009129
966,89723.000000,10277.000000,39,100203.468964,110112052.800939,884.358039,1.073423,0,1,7,0.005388
967,83192.000000,16808.000000,35,100810.874546,138068867.564626,1025.847677,0.929385,0,1,6,0.008491
968,82184.000000,17816.000000,34,107086.655757,300037969.227759,1243.216256,0.897720,0,1,7,0.005256
969,85027.000000,14973.000000,34,101473.939239,267290484.101348,996.442042,1.178540,0,1,6,0.007170
970,91009.000000,8991.000000,38,96682.267496,209226498.202369,828.411833,1.297558,0,1,7,0.004762
971,91608.000000,8392.000000,40,103921.838887,346438795.759023,886.980223,1.302305,0,1,4,0.005827
972,72934.000000,27066.000000,26,101035.554239,300991734.783962,1328.259022,0.916884,0,1,6,0.008670
973,82054.000000,17946.000000,35,92044.400121,70154392.974966,929.367450,1.140420,0,1,5,0.012174
974,90284.000000,9716.000000,42,123269.215378,994531873.179809,1038.201269,1.008529,0,1,8,0.002673
975,82964.000000,17036.000000,34,95073.746461,80978571.883502,1051.043685,1.042273,0,1,6,0.008319
976,91569.000000,8431.000000,41,112521.851980,356576497.919177,1134.146692,1.190033,0,1,6,0.009745
977,83950.000000,16050.000000,32,111239.732429,184427566.408498,1160.646698,0.960486,0,1,5,0.004796
978,83995.000000,16005.000000,36,103206.080219,252308262.174022,1064.308958,1.134942,0,1,6,0.012919
979,80631.000000,19369.000000,33,84488.962635,111663173.420525,941.772847,1.182916,0,1,7,0.009002
980,82456.000000,17544.000000,35,98041.537382,380281066.977000,1028.512256,1.106820,0,1,7,0.007443
981,87821.000000,12179.000000,39,94316.214637,146690183.657342,979.931264,1.190498,0,1,5,0.006849
982,80860.000000,19140.000000,31,92293.706825,114014504.541968,1076.047405,1.086924,0,1,6,0.010833
983,85622.000000,14378.000000,37,101620.499135,179050926.636606,888.952443,1.080291,0,1,5,0.005150
984,89081.000000,10919.000000,38,104390.950231,251491861.664539,878.481663,1.073831,0,1,6,0.006164
985,87616.000000,12384.000000,39,97495.288299,79140562.070280,944.204689,1.218624,0,1,5,0.011661
986,84242.000000,15758.000000,34,94352.454536,227209066.649895,910.162716,1.158453,0,1,5,0.008286
987,85517.000000,14483.000000,36,101367.101443,262892257.141850,987.360941,1.100187,0,1,7,0.013862
988,82796.000000,17204.000000,32,88099.346918,120004949.418069,890.441486,1.130216,0,1,8,0.007866
989,84680.000000,15320.000000,34,132066.185845,435768558.536525,1186.026244,0.913493,0,1,8,0.006418
990,87095.000000,12905.000000,37,104281.515413,165456868.299922,972.147996,1.072983,0,1,9,0.005354
991,86055.000000,13945.000000,37,134998.784884,816130488.811112,1464.793933,0.839383,0,1,3,0.006029
992,79327.000000,20673.000000,32,90559.990235,101583369.172157,1051.247366,1.098744,0,1,9,0.009348
993,89179.000000,10821.000000,36,101953.129815,182563010.259690,944.299539,1.200313,0,1,5,0.006115
994,84479.000000,15521.000000,34,112683.439857,275112834.045142,1042.007233,0.848159,0,1,8,0.013302
995,80816.000000,19184.000000,31,95443.284675,186693419.379491,1161.023379,1.283658,0,1,6,0.007266
996,80426.000000,19574.000000,32,113931.227367,437924014.388329,1330.488495,1.006359,0,1,6,0.013229
997,79594.000000,20406.000000,29,102388.355296,102643698.326213,1159.344232,1.087106,0,1,9,0.008653
998,91728.000000,8272.000000,40,106798.593746,286053835.715747,1020.165254,1.053845,0,1,6,0.008782
999,70424.000000,29576.000000,25,121820.200749,510294833.138894,1975.787348,0.945122,0,1,6,0.008120
1000,79572.000000,20428.000000,32,105061.298718,363043974.941043,1191.571271,1.063539,0,1,6,0.010295
1001,83478.000000,16522.000000,32,98310.126358,143508459.257368,1001.781514,1.064058,0,1,6,0.009745
1002,83756.000000,16244.000000,34,89506.456313,122781574.647252,906.043669,1.155569,0,1,7,0.006657
1003,80466.000000,19534.000000,33,98259.904798,135896341.706029,1053.210191,1.070948,0,1,9,0.007289
1004,91933.000000,8067.000000,38,110676.371632,309250393.358884,1104.223586,1.141463,0,1,6,0.008319
1005,83254.000000,16746.000000,36,120669.002635,460983654.858526,1375.691239,1.159366,0,1,6,0.010774
1006,98427.000000,1573.000000,49,139649.544596,865544932.533760,1139.698762,1.075676,0,1,4,0.003204
1007,87702.000000,12298.000000,37,107570.997837,266416109.640909,937.211677,1.091076,0,1,4,0.005555
1008,85176.000000,14824.000000,35,110428.503274,369803978.733882,1193.557628,1.141168,0,1,8,0.008233
1009,87777.000000,12223.000000,36,122951.409345,266104438.453730,1254.869601,0.910740,0,1,5,0.008861
1010,83979.000000,16021.000000,35,111249.943705,307666005.842802,1133.616556,1.063771,0,1,6,0.005857
1011,85938.000000,14062.000000,35,95838.840864,131368435.150797,897.540406,1.127569,0,1,5,0.009869
1012,81973.000000,18027.000000,36,116424.780814,516211527.146829,1254.893790,1.121124,0,1,4,0.007660
1013,100000.000000,1.000000,50,129790.186194,1094374204.809069,1043.704416,1.195820,0,1,5,0.005518
1014,82290.000000,17710.000000,32,108345.460305,262552613.949472,1303.758925,1.077641,0,1,6,0.012522
1015,79556.000000,20444.000000,32,152266.056673,1420286700.768117,1769.805569,0.816611,0,1,7,0.008607
1016,85306.000000,14694.000000,35,108511.188607,478999882.588344,1112.472862,1.058568,0,1,5,0.003677
1017,85555.000000,14445.000000,34,127426.933165,801668242.272901,1459.053951,0.989235,0,1,7,0.006064
1018,84153.000000,15847.000000,33,111176.116791,497408994.865842,1101.990892,1.005542,0,1,6,0.009188
1019,86952.000000,13048.000000,40,111082.363314,339633925.312053,942.699800,1.112082,0,1,4,0.005211
1020,95855.000000,4145.000000,44,93903.901403,120157464.440727,819.922777,1.425693,0,1,5,0.001484
1021,84442.000000,15558.000000,33,116585.584088,596848256.535279,1333.962362,0.929919,0,1,5,0.007012
1022,90042.000000,9958.000000,40,132837.597103,635273029.385406,1326.992923,1.218190,0,1,5,0.008289
1023,94101.000000,5899.000000,41,104936.248784,133294481.148416,888.526926,1.325484,0,1,5,0.009470
1024,87119.000000,12881.000000,34,103961.709333,408112158.740630,1052.320512,1.086745,0,1,6,0.008238
1025,88580.000000,11420.000000,39,113409.252982,293772640.147416,946.929134,1.302428,0,1,5,0.004477
1026,81953.000000,18047.000000,35,109121.282326,179307303.577764,1180.243820,1.026412,0,1,5,0.011410
1027,75975.000000,24025.000000,26,121801.134538,453883488.144394,1827.554987,1.067779,0,1,7,0.006079
1028,83161.000000,16839.000000,34,101619.018664,260983666.092333,1024.251175,1.205570,0,1,8,0.005579
1029,79800.000000,20200.000000,31,119211.280884,334337423.198187,1354.073855,1.032235,0,1,8,0.006358
1030,77735.000000,22265.000000,31,119545.064899,376315230.153446,1512.297699,1.011582,0,1,8,0.006049
1031,85640.000000,14360.000000,35,105497.503867,271957830.932634,1161.831376,0.983702,0,1,8,0.004886
1032,85695.000000,14305.000000,34,125526.451992,504953392.309825,1388.674888,0.970441,0,1,7,0.006379
1033,91897.000000,8103.000000,39,111382.022572,312074685.518626,955.206482,1.279951,0,1,6,0.013473
1034,81418.000000,18582.000000,34,104425.753025,157729858.457098,1011.071695,1.049492,0,1,4,0.008669
1035,88238.000000,11762.000000,38,109749.176897,225009676.492382,1047.097592,1.093148,0,1,5,0.005921
1036,75404.000000,24596.000000,26,94967.555435,129723844.275033,1251.330006,0.854379,0,1,11,0.011810
1037,71332.000000,28668.000000,29,119930.529655,337844726.489935,1780.409730,0.834356,0,1,3,0.012622
1038,81158.000000,18842.000000,31,108252.452878,401230062.858088,1109.877373,0.983711,0,1,3,0.006196
1039,78218.000000,21782.000000,31,114553.684518,579653135.912440,1304.361755,1.016273,0,1,8,0.012063
1040,77357.000000,22643.000000,28,126175.749995,462233411.157668,1480.715848,0.905020,0,1,4,0.008571
1041,85035.000000,14965.000000,36,129717.837035,1041829346.035655,1270.885095,0.985707,0,1,6,0.005517
1042,76317.000000,23683.000000,30,114401.530099,244024503.842790,1211.135023,1.100991,0,1,3,0.011822
1043,91220.000000,8780.000000,44,124661.086781,778346086.570395,977.753589,1.201516,0,1,7,0.001906
1044,76692.000000,23308.000000,28,83484.223895,75376412.533346,1155.284919,1.279061,0,1,6,0.009997
1045,88146.000000,11854.000000,38,147159.544877,1129040904.196672,1425.119123,1.030376,0,1,6,0.011552
1046,85520.000000,14480.000000,34,120970.314966,702909091.919912,1302.104397,1.083865,0,1,6,0.005626
1047,74896.000000,25104.000000,30,116648.228405,407840984.266624,1387.136196,1.092964,0,1,4,0.008981
1048,88098.000000,11902.000000,39,101287.279764,190585146.247233,995.120682,1.098824,0,1,4,0.004932
1049,79433.000000,20567.000000,29,106127.735112,162561376.686103,1289.362203,0.947829,0,1,4,0.006948
1050,79490.000000,20510.000000,31,112979.234434,214661561.640057,1564.340115,1.003959,0,1,5,0.005903
1051,75853.000000,24147.000000,25,110002.165628,472962107.764664,1604.854684,1.012975,0,1,9,0.010904
1052,86902.000000,13098.000000,40,106585.481483,324431291.561109,1044.462114,1.240604,0,1,6,0.009128
1053,85001.000000,14999.000000,33,104157.309827,115666152.373622,1108.437133,1.083036,0,1,6,0.009459
1054,91129.000000,8871.000000,42,125096.027750,633377451.505852,1265.305396,0.979134,0,1,4,0.007911
1055,84569.000000,15431.000000,35,117319.516947,463614980.640997,1442.577218,1.210419,0,1,9,0.008305
1056,84011.000000,15989.000000,31,127175.535981,330209874.403225,1375.137250,0.898744,0,1,7,0.011031
1057,85983.000000,14017.000000,36,111066.754040,258210562.530117,1175.379624,1.185734,0,1,5,0.006031
1058,79478.000000,20522.000000,33,113832.101207,574849968.108611,1255.288837,0.892460,0,1,6,0.016537
1059,81174.000000,18826.000000,30,117361.940414,303988080.537739,1209.718703,1.013442,0,1,8,0.007616
1060,76905.000000,23095.000000,30,108237.468698,702982754.800495,1377.934646,1.160169,0,1,8,0.007874
1061,81267.000000,18733.000000,29,100629.987063,108303894.943424,1290.340919,1.040646,0,1,9,0.008462
1062,80063.000000,19937.000000,31,108793.856325,545447496.577355,1130.427388,1.027759,0,1,7,0.006378
1063,81116.000000,18884.000000,30,93026.654038,127937093.219817,935.476037,1.191664,0,1,8,0.006916
1064,86339.000000,13661.000000,35,122980.514942,766919379.315708,1337.966556,1.366752,0,1,4,0.006004
1065,84323.000000,15677.000000,33,100408.303290,270903648.457861,1055.171703,1.063934,0,1,5,0.009464
1066,87094.000000,12906.000000,38,125303.267516,790163524.226038,1215.099894,0.964343,0,1,6,0.008218
1067,83907.000000,16093.000000,35,127262.747467,549668979.108665,1406.624990,1.008343,0,1,7,0.024417
1068,77391.000000,22609.000000,31,82366.861873,45196104.894562,1001.073491,1.211703,0,1,5,0.008230
1069,89228.000000,10772.000000,38,106954.070637,219366060.368164,1033.107328,1.284945,0,1,8,0.006402
1070,83711.000000,16289.000000,36,119808.823869,650164039.338102,1226.403226,1.268255,0,1,4,0.009655
1071,82850.000000,17150.000000,33,117247.685442,315585830.005704,1235.400469,1.077760,0,1,6,0.007707
1072,77383.000000,22617.000000,31,111398.322597,667511940.376133,1437.087262,1.022652,0,1,5,0.008203
1073,82044.000000,17956.000000,34,123561.515861,383237406.735686,1415.568517,1.024581,0,1,6,0.010160
1074,83847.000000,16153.000000,35,111043.994089,388616609.929331,1130.051927,0.994478,0,1,8,0.007298
1075,74037.000000,25963.000000,25,93581.015878,164808937.572232,1282.746511,1.029465,0,1,6,0.008285
1076,77458.000000,22542.000000,31,108401.240853,462054839.374266,1677.734706,0.998802,0,1,7,0.014237
1077,81892.000000,18108.000000,35,117219.191019,401886529.332584,1246.535574,1.019477,0,1,6,0.008372
1078,81948.000000,18052.000000,34,103275.099396,116154351.431268,1025.417309,1.215821,0,1,7,0.008188
1079,79830.000000,20170.000000,30,113151.943368,404609234.234010,1428.517040,1.177272,0,1,5,0.006925
1080,82624.000000,17376.000000,33,107827.466384,304937231.596092,1095.411855,1.164617,0,1,7,0.007485
