generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,82657.000000,17343.000000,31,213744.724491,1743660756.477037,2006.543301,1.634956,3,1,5,0.026240
804,75806.000000,24194.000000,27,218793.347499,2354989577.098386,1867.772089,1.756372,3,1,3,0.024483
805,77585.000000,22415.000000,25,224340.918797,1793758987.499569,2093.102867,1.945879,3,1,3,0.035692
806,86458.000000,13542.000000,36,83672.674594,867627565.572306,355.174496,6.007890,3,1,6,0.054741
807,80723.000000,19277.000000,33,65295.944161,326170130.956584,376.001511,5.393565,3,1,5,0.028766
808,82526.000000,17474.000000,27,111945.737349,303925728.820703,1698.617732,5.250776,3,1,6,0.032842
809,80051.000000,19949.000000,31,54704.676837,119111284.165645,320.214339,4.691498,3,1,3,0.032062
810,81789.000000,18211.000000,32,8810.063274,194851248.384714,73.778118,18.439161,4,1,3,0.025068
811,80382.000000,19618.000000,33,9692.365669,259793553.572801,78.298096,18.151661,4,1,5,0.014329
812,100000.000000,1.000000,50,11836.919487,310749461.573376,74.024868,22.629780,4,1,1,0.082220
813,98154.000000,1846.000000,48,9830.952592,191791335.634132,68.088942,21.311637,4,1,1,0.067136
814,82010.000000,17990.000000,34,10324.572604,248006799.881536,94.155720,17.464104,4,1,3,0.020400
815,75645.000000,24355.000000,26,10200.648206,288379478.759950,100.998364,17.323459,4,1,3,0.020198
816,80247.000000,19753.000000,31,11130.854942,330726018.624027,101.797825,19.007801,4,1,3,0.018519
817,89947.000000,10053.000000,41,8997.488693,210087070.590758,67.165295,21.199947,4,1,3,0.016800
818,84464.000000,15536.000000,36,11346.958582,279513291.239418,73.643853,18.476524,4,1,4,0.019965
819,86643.000000,13357.000000,41,10244.044210,271348162.157629,78.405102,19.222549,4,1,3,0.029300
820,81565.000000,18435.000000,33,12631.151923,290130834.044309,98.843858,16.306399,4,1,5,0.022980
821,88594.000000,11406.000000,40,10837.437351,256432926.669252,92.049552,19.432969,4,1,3,0.013680
822,84884.000000,15116.000000,38,9313.464579,248949967.093963,75.848743,19.690631,4,1,3,0.025277
823,80243.000000,19757.000000,35,12336.033101,381032306.602763,92.716903,17.203465,4,1,3,0.030696
824,88620.000000,11380.000000,42,8796.989058,207415934.097218,64.597763,20.111783,4,1,3,0.018527
825,87371.000000,12629.000000,39,10548.539477,258879478.598379,76.544038,18.856387,4,1,2,0.017562
826,82843.000000,17157.000000,37,11458.811338,296341088.004990,93.888499,17.769292,4,1,5,0.021392
827,77646.000000,22354.000000,32,10433.533612,257548245.329142,101.140059,17.085816,4,1,3,0.027028
828,94439.000000,5561.000000,45,13104.561572,246850869.274231,94.212271,17.629198,4,1,3,0.002757
829,84463.000000,15537.000000,37,9934.966995,272269346.375764,76.915268,18.416668,4,1,5,0.030489
830,84703.000000,15297.000000,37,11160.994744,239394699.923408,82.417686,16.761958,5,0,5,0.032485
831,84429.000000,15571.000000,38,14793.257642,288694877.566132,97.058673,13.518458,5,0,5,0.035354
832,76183.000000,23817.000000,32,12650.498773,347193454.180478,101.918701,14.785647,5,0,3,0.022272
833,81679.000000,18321.000000,35,12361.448031,314213589.033378,95.527492,15.334485,5,0,3,0.023188
834,79896.000000,20104.000000,35,11533.857932,239299093.091462,85.088641,14.568764,5,0,3,0.021720
835,88647.000000,11353.000000,40,14199.997695,229460776.954481,88.822036,13.847908,5,0,3,0.018797
836,88773.000000,11227.000000,42,10940.290255,186993727.826438,74.891108,15.842177,5,0,3,0.028825
837,81789.000000,18211.000000,34,10824.753518,236426684.424573,81.586724,15.496455,5,0,3,0.028200
838,86324.000000,13676.000000,39,13691.121966,250334495.339111,84.982847,14.604380,5,0,3,0.028055
839,82827.000000,17173.000000,37,13119.956279,277735058.462251,88.279213,14.761517,5,0,3,0.032176
840,76244.000000,23756.000000,30,12538.420151,279999724.989585,100.599958,13.940931,5,0,2,0.023743
841,98141.000000,1859.000000,49,15030.370916,321070550.794659,89.404424,16.601945,5,0,3,0.107500
842,85126.000000,14874.000000,39,8426.462267,255955335.448435,67.841492,24.665996,5,0,3,0.021102
843,82823.000000,17177.000000,38,10290.822458,255960818.161026,71.680898,17.889574,5,0,3,0.021749
844,85140.000000,14860.000000,37,9429.632331,259698049.643153,60.720156,20.380478,5,0,3,0.021662
845,83466.000000,16534.000000,36,9739.376643,279848083.169095,71.180628,20.358126,5,0,3,0.029536
846,85315.000000,14685.000000,38,8842.197732,228298808.222914,69.013056,21.124068,5,0,3,0.029102
847,77740.000000,22260.000000,34,9496.788887,213165869.006971,74.067347,16.858512,5,0,3,0.011870
848,85372.000000,14628.000000,38,10873.942916,260663546.116154,70.226977,18.300515,5,0,3,0.026406
849,83711.000000,16289.000000,36,10325.580379,285331791.090316,77.066008,19.850325,5,0,3,0.020992
850,81749.000000,18251.000000,37,9730.158525,271299230.222872,72.914579,18.753858,5,0,5,0.024176
851,82547.000000,17453.000000,34,10859.778033,346151073.765197,79.599639,18.616695,5,0,3,0.032593
852,100000.000000,1.000000,50,10085.944506,242503373.862100,68.136753,21.654300,5,0,2,0.003432
853,91323.000000,8677.000000,44,12342.884912,342298797.715000,80.326537,19.626615,5,0,3,0.030006
854,90761.000000,9239.000000,43,10277.585051,271570943.587809,77.830086,20.108892,5,0,3,0.024871
855,83662.000000,16338.000000,35,10876.370100,290626125.782662,80.820703,19.222873,5,0,3,0.026506
856,89312.000000,10688.000000,42,10923.457483,275885740.059628,69.475758,20.372305,5,0,4,0.022314
857,82555.000000,17445.000000,36,10613.154315,283457298.928949,72.487360,18.965094,5,0,3,0.020348
858,90857.000000,9143.000000,42,9053.850440,196314695.917894,65.481675,21.057780,5,0,3,0.023413
859,81926.000000,18074.000000,37,10822.146227,328283555.257484,84.415877,19.082863,5,0,3,0.019317
860,91608.000000,8392.000000,42,9473.236062,230057236.405496,63.618672,20.925227,5,0,3,0.038982
861,89831.000000,10169.000000,42,10138.897976,238722751.221514,73.922917,20.305820,5,0,3,0.021341
862,82027.000000,17973.000000,37,9797.160351,338225384.168134,73.863277,20.797380,5,0,3,0.013827
863,91980.000000,8020.000000,44,9684.058881,260499060.779557,67.959522,21.777732,5,0,3,0.015537
864,100000.000000,1.000000,50,9194.478529,213315562.932354,69.311071,23.606520,5,0,2,0.004186
865,96127.000000,3873.000000,48,12129.013141,362507469.608429,82.029849,20.779036,5,0,2,0.004596
866,87246.000000,12754.000000,41,8250.121147,219056804.993734,66.310162,22.695085,5,0,3,0.011995
867,83718.000000,16282.000000,36,8251.766070,188981989.771739,61.129383,20.549306,5,0,3,0.020529
868,87006.000000,12994.000000,39,9051.532888,259502755.987673,72.183588,22.043843,5,0,3,0.015075
869,87550.000000,12450.000000,40,10970.559451,312671303.718653,80.332022,20.305261,5,0,3,0.021862
870,91442.000000,8558.000000,43,10745.904775,286299331.257998,83.071550,20.760013,5,0,3,0.035838
871,87913.000000,12087.000000,40,9439.191453,246521262.223834,80.968133,20.662963,5,0,3,0.010744
872,90249.000000,9751.000000,42,10809.159683,309074289.781747,80.849250,21.129576,5,0,3,0.017945
873,79808.000000,20192.000000,36,10920.968895,373708369.750624,87.589329,24.850851,5,0,3,0.005853
874,91991.000000,8009.000000,43,11151.887828,299796966.843643,74.646860,23.422535,5,0,3,0.009948
875,83101.000000,16899.000000,39,9577.453720,265327013.799611,80.364124,21.761362,5,0,3,0.008977
876,88226.000000,11774.000000,40,10982.217792,338087032.354362,81.174641,23.836237,5,0,3,0.013682
877,90727.000000,9273.000000,45,9087.489239,296442135.115526,73.827858,26.101577,5,0,2,0.006094
878,87094.000000,12906.000000,41,9866.306403,314405072.583047,87.471365,23.948866,5,0,3,0.007510
879,86596.000000,13404.000000,40,10432.288924,309103833.942910,73.946845,24.245360,5,0,4,0.004737
880,89227.000000,10773.000000,43,9229.930627,256523105.241650,75.887456,24.024236,5,0,2,0.007227
881,84571.000000,15429.000000,40,9406.170955,263281264.194527,72.554660,22.603427,5,0,3,0.010402
882,78695.000000,21305.000000,36,9373.358331,285512742.630855,73.452868,24.642305,5,0,4,0.005064
883,83126.000000,16874.000000,38,8744.574905,265440135.434272,77.562636,25.375225,5,0,4,0.004993
884,90018.000000,9982.000000,41,10162.296102,327704521.581088,78.267298,25.118307,5,0,3,0.009479
885,98047.000000,1953.000000,49,9307.105950,239398782.746219,69.660373,24.018108,5,0,2,0.003154
886,90164.000000,9836.000000,43,9839.357308,298011607.067679,74.273553,22.907166,5,0,3,0.016893
887,96186.000000,3814.000000,48,9221.881870,268573703.318757,66.856706,26.461622,5,0,1,0.034733
888,89012.000000,10988.000000,42,13359.959873,348411695.507856,79.518593,19.987670,5,0,3,0.018822
889,91597.000000,8403.000000,42,8066.221768,223538413.210898,61.036715,26.772036,5,0,4,0.005052
890,88351.000000,11649.000000,42,7305.762035,165995939.910914,59.210744,23.584520,5,0,3,0.009132
891,97427.000000,2573.000000,48,9449.279594,233562887.603995,69.286650,24.436957,5,0,3,0.008712
892,89457.000000,10543.000000,41,9146.832087,243014474.606037,71.318980,23.783144,5,0,3,0.011070
893,90465.000000,9535.000000,43,10142.991374,311075942.380763,71.808977,25.701169,5,0,4,0.004598
894,83336.000000,16664.000000,39,9037.492791,257817764.919251,72.996753,23.151565,5,0,3,0.009371
895,96743.000000,3257.000000,47,9213.906811,221948218.018738,66.427826,24.186702,5,0,3,0.009833
896,94445.000000,5555.000000,47,8175.411447,247894270.000335,67.789584,27.056781,5,0,3,0.010542
897,84147.000000,15853.000000,40,8794.128204,283973227.619359,76.171517,26.293518,5,0,3,0.009304
898,87519.000000,12481.000000,40,8483.208331,262073157.316067,62.001254,26.855078,5,0,3,0.009191
899,88976.000000,11024.000000,42,8233.979790,247773534.410528,62.033540,30.666643,5,0,3,0.003388
900,89074.000000,10926.000000,43,7434.202792,225067977.980807,68.227041,31.415140,5,0,3,0.004041
901,85045.000000,14955.000000,40,8307.185788,227134392.367157,66.375466,24.816771,5,0,2,0.011480
902,87081.000000,12919.000000,40,7675.439698,259992662.536085,62.062598,26.775815,5,0,2,0.011334
903,92806.000000,7194.000000,45,7235.404042,203991643.081922,64.523368,28.167991,5,0,3,0.009505
904,91547.000000,8453.000000,45,8728.853471,247536173.284688,66.267779,27.557729,5,0,3,0.008962
905,90089.000000,9911.000000,43,9910.871743,346723871.520923,70.466683,28.295186,5,0,3,0.005801
906,83308.000000,16692.000000,38,8159.955285,251159651.886983,68.623702,26.237566,5,0,3,0.009320
907,79515.000000,20485.000000,36,10237.593393,301176284.691526,74.819495,23.401958,5,0,3,0.008775
908,88700.000000,11300.000000,41,9589.718788,294802548.064000,71.860144,24.101991,5,0,3,0.013722
909,80987.000000,19013.000000,36,8423.722139,245109612.803260,72.511853,25.918027,5,0,3,0.007185
910,89108.000000,10892.000000,42,8819.647415,210360647.070730,69.358200,24.595582,5,0,3,0.012857
911,88086.000000,11914.000000,39,11005.921711,418246820.005910,89.157917,24.460978,5,0,3,0.020418
912,79873.000000,20127.000000,37,8414.921186,240639872.075208,64.648443,27.205125,5,0,3,0.009084
913,89175.000000,10825.000000,42,8263.436902,227820007.277158,64.085345,24.475041,5,0,3,0.024405
914,91400.000000,8600.000000,41,8819.170174,221953530.135094,62.464598,24.068040,5,0,3,0.014440
915,84244.000000,15756.000000,36,9103.911695,257608874.417106,71.605695,22.950561,5,0,3,0.014644
916,86764.000000,13236.000000,37,10527.071463,303316523.608234,75.986369,21.348354,5,0,3,0.021538
917,92583.000000,7417.000000,41,10448.988833,317744567.038626,72.847660,23.219500,5,0,3,0.026912
918,87921.000000,12079.000000,41,11951.211684,361685782.461884,90.016130,21.365310,5,0,2,0.019399
919,85566.000000,14434.000000,37,9596.656874,282255284.045454,69.670934,22.838775,5,0,2,0.022075
920,77217.000000,22783.000000,34,9511.384460,304898028.911425,86.784070,21.686756,5,0,3,0.016079
921,98395.000000,1605.000000,49,12005.468923,332731353.291120,87.305131,23.889904,5,0,0,0.084939
922,83666.000000,16334.000000,39,9481.992969,287528925.353954,85.219713,21.716356,5,0,3,0.013187
923,87011.000000,12989.000000,42,9799.756473,346282291.288903,73.504024,24.828573,5,0,3,0.014470
924,94443.000000,5557.000000,47,9822.949439,348776403.525926,71.647916,31.180711,4,1,3,0.030783
925,91633.000000,8367.000000,43,8074.150595,256643910.279056,65.164027,25.881655,4,1,3,0.016241
926,92589.000000,7411.000000,44,8535.004888,262236974.202449,64.034613,25.045439,4,1,3,0.019543
927,88176.000000,11824.000000,39,9845.736762,298990380.925354,68.167161,22.768686,4,1,3,0.020831
928,90419.000000,9581.000000,41,7623.432723,190311538.246069,52.816832,25.252613,4,1,3,0.016655
929,90566.000000,9434.000000,41,7914.670226,203831648.995968,52.404664,24.613169,4,1,2,0.028080
930,100000.000000,1.000000,50,8288.177029,220501653.403967,60.634560,27.621320,4,1,3,0.096546
931,88194.000000,11806.000000,41,8454.042012,321779812.831603,58.324441,29.771655,4,1,2,0.005590
932,89706.000000,10294.000000,42,8565.781980,290735837.181132,62.239022,26.447504,4,1,3,0.010288
933,94496.000000,5504.000000,43,8930.857106,272373433.875251,59.379099,25.612394,4,1,3,0.022731
934,84295.000000,15705.000000,37,7871.129656,246820424.913277,57.767701,24.495144,4,1,3,0.012937
935,93442.000000,6558.000000,43,8672.266545,269748796.633337,61.335292,24.593536,4,1,3,0.021639
936,92125.000000,7875.000000,45,7793.378587,233798712.660351,61.564013,26.095125,4,1,3,0.014250
937,88333.000000,11667.000000,42,10049.102712,285631467.245125,68.621800,22.890889,4,1,3,0.024464
938,88896.000000,11104.000000,42,8657.589103,259677890.055743,64.532977,25.452531,4,1,3,0.009650
939,86055.000000,13945.000000,37,9149.871001,241666040.989846,136.356405,26.554037,4,2,3,0.019570
940,93742.000000,6258.000000,45,6885.957798,190800451.326791,52.050644,28.489953,4,2,3,0.014030
941,89989.000000,10011.000000,39,7454.914458,224245245.632008,62.126444,27.142539,4,2,3,0.015165
942,89672.000000,10328.000000,40,6513.116591,189602538.380364,45.597711,28.174899,4,2,3,0.014552
943,86758.000000,13242.000000,38,8163.300108,251849037.903118,64.051335,25.914307,4,2,2,0.019814
944,89506.000000,10494.000000,41,7021.912164,201032611.932605,57.412903,26.718450,4,2,3,0.020388
945,88243.000000,11757.000000,41,7379.066533,212332538.360402,55.749564,27.982056,4,2,3,0.013427
946,90072.000000,9928.000000,42,6895.723464,207373529.371983,54.856383,28.028146,4,2,3,0.015079
947,92655.000000,7345.000000,45,8194.078086,260043693.339649,63.153814,27.848527,4,2,3,0.013200
948,84070.000000,15930.000000,40,14200.518024,458407069.686870,124.517821,26.751287,4,1,3,0.009832
949,80575.000000,19425.000000,38,11795.027343,337468651.866578,110.834562,26.227651,4,1,3,0.005306
950,80007.000000,19993.000000,36,13562.814020,390490421.732146,120.563888,23.596505,4,1,3,0.005738
951,80274.000000,19726.000000,37,12575.398029,385546085.805051,114.511042,24.987100,4,1,2,0.005742
952,76315.000000,23685.000000,33,14830.958343,423045436.117861,132.416889,21.024648,4,1,2,0.011272
953,82615.000000,17385.000000,36,20433.983857,542247009.322172,187.168601,19.625262,4,1,2,0.004930
954,80340.000000,19660.000000,36,24954.409583,526147839.266720,227.198120,18.305093,4,1,3,0.008921
955,74664.000000,25336.000000,31,19849.016356,472606873.460556,182.566278,16.105444,4,1,2,0.007707
956,77007.000000,22993.000000,33,19475.697137,509095870.358049,196.540037,18.175837,4,1,3,0.008749
957,98416.000000,1584.000000,49,13900.727622,347651973.708883,122.200781,29.799715,4,1,3,0.041706
958,86609.000000,13391.000000,41,10254.389432,338026975.346461,84.947389,28.118613,4,1,2,0.008361
959,85642.000000,14358.000000,38,8430.638755,243022785.179304,70.836101,29.589861,4,1,3,0.010071
960,82496.000000,17504.000000,39,9305.122845,314273101.267795,84.426212,27.868651,4,1,3,0.008108
961,93607.000000,6393.000000,43,10723.336566,372802320.852823,93.988223,30.633031,4,1,2,0.008614
962,87682.000000,12318.000000,41,10780.063416,355348855.051274,130.463423,30.695135,4,1,2,0.008273
963,77683.000000,22317.000000,34,11063.703753,326664370.700568,88.642666,24.280713,4,1,3,0.009733
964,85495.000000,14505.000000,40,9624.787622,330238523.344205,87.725081,28.394572,4,1,3,0.011665
965,90661.000000,9339.000000,42,5898.406038,141812783.108014,42.613425,29.344184,4,1,3,0.024477
966,88909.000000,11091.000000,42,7024.513443,224821688.020599,55.471921,28.922136,4,1,3,0.010512
967,93776.000000,6224.000000,44,7374.101306,248586794.035051,63.393229,29.790006,4,1,3,0.009117
968,90502.000000,9498.000000,42,7277.532796,225522052.859441,61.452783,28.853398,4,1,3,0.013936
969,90472.000000,9528.000000,43,6496.941100,199984532.712474,49.610435,28.822424,4,1,3,0.009775
970,92459.000000,7541.000000,46,6183.164323,189269991.635099,53.515493,33.281552,3,2,3,0.014202
971,84835.000000,15165.000000,38,6182.452086,190650875.268407,49.103463,30.835148,4,2,3,0.012806
972,92212.000000,7788.000000,44,5653.490038,160025772.060843,48.786316,33.813231,4,2,2,0.008904
973,91345.000000,8655.000000,44,6536.082313,217090693.463482,54.280792,32.652931,4,2,3,0.012873
974,87225.000000,12775.000000,41,7215.446614,222727456.753653,54.449594,30.936967,4,2,5,0.005818
975,87720.000000,12280.000000,40,8490.793342,331969743.873683,60.391643,30.656822,4,2,5,0.009439
976,85281.000000,14719.000000,41,7971.851722,292575689.472278,66.631499,29.859284,4,2,3,0.010813
977,90807.000000,9193.000000,44,6407.789862,220354772.684465,57.862375,33.125937,4,2,3,0.014688
978,87001.000000,12999.000000,42,7052.792157,252192755.695365,64.263860,31.164564,4,2,3,0.010569
979,96128.000000,3872.000000,48,13864.395475,192509783.598052,235.000007,32.600735,4,2,1,0.002628
980,93198.000000,6802.000000,43,6182.262941,188738357.351178,50.002653,33.265031,4,2,3,0.012368
981,89825.000000,10175.000000,43,7037.899974,241624456.436866,58.939789,32.019312,4,2,3,0.020391
982,86073.000000,13927.000000,38,8077.039407,303725631.707563,87.185621,30.357450,4,2,3,0.013977
983,90456.000000,9544.000000,44,6879.812484,235478068.477845,51.430532,32.374078,4,2,2,0.013054
984,88799.000000,11201.000000,41,6307.635156,202016178.922731,53.559148,31.447208,4,2,2,0.012154
985,91212.000000,8788.000000,44,6953.388226,238245666.417381,52.381357,32.749841,4,2,2,0.009110
986,83425.000000,16575.000000,37,7227.227746,243585359.192625,59.989194,29.295504,4,2,2,0.013094
987,92715.000000,7285.000000,45,6534.608847,220641884.055067,49.747824,34.237466,4,2,3,0.009489
988,85331.000000,14669.000000,41,7015.982584,243481234.458325,81.424837,30.914305,4,2,2,0.014919
989,87207.000000,12793.000000,42,6931.744299,240509408.253706,57.886572,32.494357,4,2,2,0.013703
990,91148.000000,8852.000000,45,7160.945929,260490805.402999,62.397638,32.540245,4,2,3,0.012113
991,90692.000000,9308.000000,43,7313.174652,251232857.838179,63.875121,31.939814,4,2,3,0.012985
992,92944.000000,7056.000000,44,6146.771113,192959607.595841,48.671625,33.707611,4,2,3,0.009459
993,84839.000000,15161.000000,39,6601.784782,241059621.082215,55.130541,30.597936,4,2,1,0.013137
994,90553.000000,9447.000000,42,5801.775038,164043772.369677,48.732911,32.072719,4,2,2,0.011435
995,96230.000000,3770.000000,48,5904.952815,176950968.138144,47.024420,35.894798,4,2,1,0.045146
996,100000.000000,1.000000,50,7309.583257,238161794.527128,61.865116,36.826100,4,2,2,0.003975
997,96024.000000,3976.000000,46,7161.222229,249149480.598148,59.761948,34.825539,4,2,3,0.009029
998,96585.000000,3415.000000,48,7446.021598,222574688.754988,68.998979,36.119652,4,2,2,0.013235
999,89639.000000,10361.000000,43,6853.448366,228779581.691964,52.389456,32.352408,4,2,2,0.012605
1000,90274.000000,9726.000000,43,6872.174421,228225938.830904,56.120720,32.289516,4,2,1,0.010485
1001,91420.000000,8580.000000,44,8196.396836,310793011.218844,63.873498,33.129355,4,2,2,0.023093
1002,89058.000000,10942.000000,41,8329.467542,281155894.757166,89.695735,32.372184,4,2,2,0.011548
1003,90956.000000,9044.000000,45,9245.176044,260821952.798173,124.569922,33.765934,4,2,3,0.015381
1004,84296.000000,15704.000000,38,6813.590024,203657693.496753,53.316638,29.360314,4,2,2,0.010450
1005,87005.000000,12995.000000,43,6469.017133,227117157.444088,62.432262,32.808233,4,2,3,0.007387
1006,90347.000000,9653.000000,44,7184.306915,248791400.146129,60.001408,32.295822,4,2,2,0.007432
1007,91094.000000,8906.000000,44,6721.058129,215963238.821903,59.004736,33.465599,4,2,2,0.012454
1008,88784.000000,11216.000000,42,5823.499324,176535091.664076,45.925782,33.138074,4,2,2,0.015547
1009,87956.000000,12044.000000,43,6635.313237,240982026.236403,53.645387,31.519402,4,2,2,0.012308
1010,92569.000000,7431.000000,44,6227.092070,207252433.987109,49.504647,33.476829,4,2,2,0.014329
1011,90882.000000,9118.000000,43,7012.233438,216685910.403243,58.547964,31.939457,4,2,2,0.009831
1012,85319.000000,14681.000000,38,6018.588439,204945344.813736,49.721460,30.455982,4,2,2,0.016233
1013,91258.000000,8742.000000,44,7502.954587,259423837.019056,55.766646,31.714526,4,2,2,0.012537
1014,92612.000000,7388.000000,46,7163.225682,254412938.060194,58.081932,33.855424,4,2,3,0.010753
1015,87178.000000,12822.000000,42,6152.221719,206987055.929634,54.804889,32.464806,4,2,2,0.010598
1016,86339.000000,13661.000000,40,5649.345685,163016723.391661,42.096408,30.279208,4,2,2,0.008905
1017,94425.000000,5575.000000,47,7416.796120,246036635.533243,57.719269,32.877582,4,2,3,0.016267
1018,85683.000000,14317.000000,41,7036.502948,246226336.601249,55.792892,29.274967,4,2,2,0.012335
1019,88853.000000,11147.000000,42,7682.231953,250167324.038328,55.116163,29.077940,4,2,3,0.011033
1020,91500.000000,8500.000000,43,6961.411513,251124291.960598,51.747472,31.480959,4,2,2,0.016785
1021,84463.000000,15537.000000,38,6326.729307,229370694.238032,51.517168,29.269022,4,2,1,0.012077
1022,86530.000000,13470.000000,41,6828.292084,242908827.615588,50.792768,29.781574,4,2,2,0.018846
1023,92475.000000,7525.000000,44,6954.105618,211516356.982956,54.215920,31.420050,4,2,3,0.014946
1024,89278.000000,10722.000000,42,5685.444257,169565694.136669,45.043029,31.497733,4,2,2,0.014129
1025,88251.000000,11749.000000,41,6999.104870,241713055.551298,51.192715,30.874920,4,2,2,0.012775
1026,85347.000000,14653.000000,40,5795.546305,194913133.546348,46.588942,30.494978,4,2,3,0.009965
1027,87854.000000,12146.000000,43,6837.648951,211224035.599469,49.550237,29.894164,4,2,2,0.011060
1028,98194.000000,1806.000000,49,21617.472741,166188682.030594,443.622817,31.843635,4,2,2,0.008060
1029,97729.000000,2271.000000,47,8837.455934,295527914.584174,63.085068,32.792732,4,2,1,0.008781
1030,90342.000000,9658.000000,44,6688.729463,216381256.690968,53.336211,32.325032,4,2,2,0.008442
1031,92952.000000,7048.000000,45,6521.889657,211064054.153343,48.737399,32.691432,4,2,2,0.010606
1032,89209.000000,10791.000000,41,6538.454289,188743728.569315,50.408776,30.628078,4,2,2,0.013795
1033,95801.000000,4199.000000,46,5982.512745,196344411.682291,45.823257,34.127546,4,2,2,0.020066
1034,97680.000000,2320.000000,48,8259.369585,316706299.447617,53.946891,33.622870,4,2,2,0.009538
1035,95082.000000,4918.000000,47,7666.630341,264548452.038510,49.404506,32.604533,4,2,2,0.012553
1036,92162.000000,7838.000000,44,7270.864410,227330533.770593,62.028969,31.021151,4,2,2,0.011430
1037,89021.000000,10979.000000,43,8421.330838,337634077.296264,54.493134,29.914906,4,2,2,0.021296
1038,94803.000000,5197.000000,47,6318.668316,210541575.504822,41.357548,32.972848,4,2,3,0.006759
1039,87043.000000,12957.000000,40,6184.280462,190966534.332367,50.543328,30.052054,4,2,3,0.008544
1040,86583.000000,13417.000000,42,8284.152420,351246802.375965,63.939622,29.035519,4,2,2,0.009024
1041,84930.000000,15070.000000,41,6945.111341,235124486.813423,62.119058,30.313033,4,2,2,0.013860
1042,89526.000000,10474.000000,41,8901.357357,373736017.419674,63.140840,30.391007,4,2,3,0.014960
1043,86928.000000,13072.000000,41,7914.758894,254692600.625853,65.181488,30.116136,4,2,2,0.009486
1044,88633.000000,11367.000000,43,7316.942679,256072741.636166,54.231868,30.205305,4,2,2,0.010834
1045,94335.000000,5665.000000,46,5587.870703,167767812.170356,39.989142,33.853866,4,2,3,0.012117
1046,94531.000000,5469.000000,47,7631.456563,290386548.441098,48.806832,32.840974,4,2,3,0.007842
1047,93054.000000,6946.000000,46,5557.897997,162997775.269856,40.852349,31.954412,4,2,2,0.013687
1048,96052.000000,3948.000000,47,5819.295687,191415919.353831,39.757442,33.050976,4,2,2,0.022198
1049,87536.000000,12464.000000,42,7110.247014,236274159.594300,53.338337,30.606314,4,2,2,0.011727
1050,89105.000000,10895.000000,43,6563.745669,218036942.607213,39.581401,31.147604,4,2,2,0.009044
1051,96667.000000,3333.000000,48,6086.022542,210081850.685025,38.730008,34.666362,4,2,2,0.009050
1052,89514.000000,10486.000000,42,5984.589165,199028324.247589,42.376791,32.107202,4,2,1,0.019132
1053,96067.000000,3933.000000,46,7629.860496,275466114.510920,46.480177,33.311951,4,2,3,0.022702
1054,85355.000000,14645.000000,41,5794.546314,174499920.926045,41.328136,29.677914,4,2,2,0.011118
1055,89142.000000,10858.000000,42,6706.849186,204124277.212241,47.617199,30.194032,4,2,2,0.013961
1056,90345.000000,9655.000000,43,6742.890641,245806840.470335,44.077268,30.491803,4,2,2,0.019373
1057,97120.000000,2880.000000,48,6733.496830,211089764.697056,43.651120,31.621528,4,2,2,0.015096
1058,89565.000000,10435.000000,42,7051.620293,236147566.468924,49.786765,29.331649,4,2,3,0.018206
1059,91614.000000,8386.000000,44,6794.703810,223451469.560606,44.551208,30.008030,4,2,4,0.017466
1060,86300.000000,13700.000000,39,7191.681046,238419642.500801,43.653498,27.678641,4,2,3,0.012106
1061,91513.000000,8487.000000,44,6500.335041,222984124.550173,47.022567,30.637695,4,2,5,0.032631
1062,92876.000000,7124.000000,43,6609.961070,207621681.118644,42.330866,31.025961,4,2,2,0.015267
1063,93407.000000,6593.000000,45,7316.246182,273942787.717940,52.852453,30.776504,4,2,2,0.020996
1064,88529.000000,11471.000000,43,6014.841102,193447383.549976,43.175005,29.847199,4,2,2,0.022082
1065,94062.000000,5938.000000,46,7080.734873,229440228.943876,47.104800,30.459792,4,2,2,0.011007
1066,100000.000000,1.000000,50,6741.843534,253529505.988476,47.297894,34.628200,4,2,0,0.000000
1067,89332.000000,10668.000000,42,7303.049020,245056440.814714,42.395479,29.327174,4,2,3,0.006280
1068,87367.000000,12633.000000,40,6272.275661,204463684.562848,43.802840,29.404820,4,2,2,0.012548
1069,87437.000000,12563.000000,40,5907.359968,176749147.493691,44.845399,29.102897,4,2,3,0.015992
1070,91175.000000,8825.000000,44,7629.792848,264754397.315892,55.028647,30.101705,4,2,2,0.014212
1071,89086.000000,10914.000000,42,7030.916512,257086797.417244,47.987293,30.263843,3,1,4,0.010744
1072,94416.000000,5584.000000,46,8570.990044,347039720.922972,51.371180,32.223008,3,1,2,0.014767
1073,92215.000000,7785.000000,44,6301.070537,217726570.248495,46.628259,32.491581,3,1,4,0.018537
1074,87896.000000,12104.000000,42,7541.224467,229998957.473092,57.754625,27.155176,3,1,3,0.013297
1075,90562.000000,9438.000000,43,7936.935147,273868170.070824,66.701002,28.722907,3,1,4,0.017586
1076,92107.000000,7893.000000,42,6535.647350,191351006.581349,42.122982,29.363071,3,1,2,0.026774
1077,86941.000000,13059.000000,41,6880.964109,237848380.760377,50.458153,27.741310,3,1,2,0.014120
1078,89563.000000,10437.000000,44,6246.376803,213143661.191574,41.188562,29.087744,3,1,2,0.030313
