generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,73973.000000,26027.000000,26,183193.915600,1509350479.861637,2473.635374,0.697847,0,0,3,0.012904
805,72715.000000,27285.000000,23,173201.026289,1432340035.897841,2029.727720,0.694020,0,0,3,0.015757
806,66990.000000,33010.000000,21,159892.317634,690790181.755031,2188.409171,0.614525,0,0,2,0.017871
807,76538.000000,23462.000000,28,182926.805060,1739760281.488411,2195.752514,0.699001,0,0,2,0.015692
808,79380.000000,20620.000000,31,176363.479728,1310181930.409938,1875.061177,0.754099,0,0,2,0.011646
809,80371.000000,19629.000000,26,169718.110060,1245259326.402218,1918.555400,0.653643,0,0,2,0.018784
810,74135.000000,25865.000000,26,162240.107616,1284666248.489664,2304.726814,0.732753,0,0,2,0.017298
811,77193.000000,22807.000000,29,177019.196160,927940932.017791,1847.179075,0.732111,0,0,3,0.016897
812,79008.000000,20992.000000,29,201478.239930,2397652502.491285,2608.054876,0.642958,0,0,2,0.015696
813,74916.000000,25084.000000,25,190786.757905,1196511495.761005,2326.741297,0.615983,0,0,2,0.021967
814,97210.000000,2790.000000,48,202849.267823,1951964390.597628,1772.356997,0.665631,0,0,1,0.004092
815,71038.000000,28962.000000,23,139815.104627,721972812.072512,1912.801534,0.829922,0,0,2,0.010480
816,79886.000000,20114.000000,30,168768.400284,1416174193.103058,1956.857997,0.772127,0,0,2,0.016174
817,76725.000000,23275.000000,27,165582.727665,898938211.531186,1942.827472,0.790644,0,0,2,0.015546
818,98960.000000,1040.000000,49,178348.162350,1494571470.919818,1466.837133,0.976987,0,0,3,0.011392
819,74450.000000,25550.000000,25,156107.206865,749270252.990311,1784.416329,0.751509,0,0,3,0.025418
820,74614.000000,25386.000000,22,178915.355701,806418167.434576,2280.537159,0.574935,0,0,2,0.020424
821,85844.000000,14156.000000,36,200183.884421,1552330639.753844,1864.445378,0.614748,0,0,2,0.013883
822,72830.000000,27170.000000,24,172522.852847,786120223.830445,2339.374043,0.606213,0,0,2,0.015113
823,80724.000000,19276.000000,29,201698.687382,1466969549.959334,2187.737510,0.582698,0,0,3,0.018313
824,76733.000000,23267.000000,28,165347.338464,1022334658.876592,1949.827033,0.794645,0,0,3,0.011436
825,74341.000000,25659.000000,28,191759.410858,1476924984.371842,2194.634845,0.625160,0,0,3,0.010070
826,81559.000000,18441.000000,30,202001.093572,1869961231.092104,2129.547492,0.616607,0,0,3,0.026831
827,70704.000000,29296.000000,23,165299.435995,1254916473.726916,2185.409550,0.650331,0,0,3,0.018159
828,70756.000000,29244.000000,21,167049.242822,932438272.566058,2268.479927,0.590395,0,0,2,0.014420
829,73425.000000,26575.000000,27,180027.190078,1393693700.393477,2156.748456,0.636621,0,0,3,0.018203
830,74540.000000,25460.000000,25,189266.727250,1117044437.134845,2629.339757,0.550126,0,0,4,0.025038
831,80814.000000,19186.000000,32,195852.634929,1254122294.204050,2127.230569,0.653039,0,0,3,0.015439
832,76447.000000,23553.000000,27,169031.924257,1041382868.812517,1930.570783,0.645261,0,0,3,0.020309
833,75071.000000,24929.000000,27,165627.022162,1700501327.821362,1828.995124,0.789921,0,0,2,0.016997
834,70485.000000,29515.000000,22,146991.020535,1128235310.173802,1871.164963,0.768137,0,0,3,0.022939
835,90987.000000,9013.000000,41,209865.568277,1625398676.319077,2058.292039,0.663019,0,0,3,0.009194
836,67047.000000,32953.000000,24,167251.569702,1264382212.834833,2650.793630,0.631991,0,0,3,0.046760
837,76524.000000,23476.000000,27,159413.669209,1055674979.794841,1671.379571,0.810247,0,0,3,0.009658
838,93024.000000,6976.000000,44,214973.735520,1587502440.970489,1657.575941,0.618821,0,0,4,0.007434
839,77310.000000,22690.000000,30,180771.306286,1661461552.339155,2184.199799,0.561020,0,0,3,0.013801
840,75660.000000,24340.000000,26,174894.419776,1040039786.052606,2446.829262,0.695865,0,0,4,0.015184
841,91892.000000,8108.000000,45,209855.958934,2230472796.485115,1657.713847,0.687703,0,0,4,0.014573
842,74934.000000,25066.000000,25,180148.413676,967416181.033698,2390.964819,0.669397,0,0,3,0.014966
843,76302.000000,23698.000000,27,179133.812547,994493591.807220,2085.090810,0.686896,0,0,2,0.019658
844,69598.000000,30402.000000,24,171094.734794,969756570.818723,2120.753862,0.596545,0,0,3,0.019841
845,74544.000000,25456.000000,27,178973.194111,1507144612.396688,2045.421125,0.617575,0,0,3,0.023397
846,69643.000000,30357.000000,22,169110.663708,806072963.002206,2233.324958,0.753853,0,0,3,0.027237
847,77119.000000,22881.000000,29,169255.906831,1426543742.058125,2036.176736,0.626808,0,0,3,0.019384
848,78410.000000,21590.000000,29,189717.607079,1141316358.647034,2144.931031,0.641467,0,0,3,0.016686
849,70163.000000,29837.000000,25,184441.116670,1012254269.575940,2464.727107,0.637022,0,0,3,0.017250
850,75426.000000,24574.000000,26,183844.128256,1005946736.214957,2230.704499,0.587889,0,0,3,0.021452
851,74704.000000,25296.000000,25,190250.214876,2512664346.827396,2291.088976,0.611992,0,0,3,0.012907
852,69814.000000,30186.000000,21,163519.284689,1253513717.428242,2136.522424,0.603730,0,0,3,0.012062
853,78238.000000,21762.000000,31,165581.020972,1295496291.876308,1719.226280,0.721218,0,0,3,0.026281
854,78812.000000,21188.000000,27,196204.884603,1236742548.345542,2228.127778,0.533530,0,0,3,0.012721
855,83729.000000,16271.000000,32,189861.973745,1317948240.420436,1990.612570,0.682637,0,0,3,0.016868
856,79249.000000,20751.000000,27,191432.366341,1499986527.852008,2000.981964,0.640918,0,0,3,0.014828
857,78986.000000,21014.000000,28,189007.421571,1310535939.271207,2065.215793,0.691483,0,0,3,0.011064
858,70542.000000,29458.000000,23,176004.065341,945664031.120383,2676.623513,0.624940,0,0,3,0.015516
859,73325.000000,26675.000000,26,161173.927086,1005971354.191375,1775.142551,0.777468,0,0,3,0.021466
860,76095.000000,23905.000000,29,204326.120124,1550536865.003146,2241.814379,0.473766,0,0,3,0.016615
861,74315.000000,25685.000000,27,200659.306828,1559486816.141068,2538.223882,0.598986,0,0,3,0.017214
862,77577.000000,22423.000000,29,200334.643031,1597565099.435775,2401.635472,0.622596,0,0,3,0.020463
863,85747.000000,14253.000000,36,209996.570103,1637059535.756486,2135.708887,0.599533,0,0,1,0.007667
864,74995.000000,25005.000000,25,174545.317227,1159761876.011338,2071.332908,0.661373,0,0,3,0.012348
865,71463.000000,28537.000000,26,174281.632824,822596501.457801,2227.493445,0.626697,0,0,3,0.015487
866,96062.000000,3938.000000,46,206758.854973,1965611488.586385,1726.500234,0.661743,0,0,3,0.014439
867,75274.000000,24726.000000,25,187342.285012,1264916067.869231,2189.502657,0.620891,0,0,4,0.016383
868,79346.000000,20654.000000,32,197469.284767,1407725583.699627,2323.539471,0.637606,0,0,3,0.017070
869,75896.000000,24104.000000,27,169442.041429,1111474507.467536,1916.911422,0.750746,0,0,4,0.014427
870,67632.000000,32368.000000,20,160797.559040,1209122702.099575,2394.312224,0.563376,0,0,3,0.020390
871,80026.000000,19974.000000,30,191555.674025,1205772880.274264,2017.072723,0.638462,0,0,3,0.015930
872,78490.000000,21510.000000,30,185478.167441,1161559824.268326,2038.661412,0.614136,0,0,3,0.028627
873,74070.000000,25930.000000,27,175598.397821,1402198062.399183,2335.243241,0.617800,0,0,3,0.014360
874,92550.000000,7450.000000,45,209728.544574,1811553518.370874,1863.396642,0.646164,0,0,1,0.006611
875,73166.000000,26834.000000,23,184355.844032,1282055312.983412,2370.127725,0.616231,0,0,2,0.034568
876,75455.000000,24545.000000,24,224307.744517,1873837351.179031,2802.321234,0.508073,0,0,3,0.017591
877,81568.000000,18432.000000,29,230074.342487,1757458820.453955,2560.237407,0.440304,0,0,3,0.021888
878,68611.000000,31389.000000,25,215706.514892,1962508238.943518,2723.492976,0.487292,0,0,4,0.018134
879,79025.000000,20975.000000,28,229312.837816,1810614568.076763,2595.388663,0.491939,0,0,3,0.016243
880,70614.000000,29386.000000,24,231558.035930,1921379497.073887,3139.210747,0.456402,0,0,2,0.017494
881,73879.000000,26121.000000,24,232493.194074,1593327344.990356,3042.946793,0.427686,0,0,3,0.018976
882,75338.000000,24662.000000,26,223439.738343,2389517483.578080,2793.354302,0.472922,0,0,3,0.013794
883,78793.000000,21207.000000,30,230272.985449,1744686359.973832,2908.526207,0.474832,0,0,3,0.012838
884,70263.000000,29737.000000,22,229517.793398,1905946479.309460,3232.666384,0.413744,0,0,3,0.017355
885,74847.000000,25153.000000,25,228786.982307,2001645184.280192,2862.320587,0.405230,0,0,3,0.013103
886,65645.000000,34355.000000,19,227133.175032,1952042728.051967,3640.932637,0.369793,0,0,3,0.025807
887,71292.000000,28708.000000,22,223019.637679,1505771844.776999,2879.991047,0.518395,0,0,4,0.038152
888,92977.000000,7023.000000,40,231901.854086,1911226051.648924,2127.566334,0.506953,0,0,3,0.029672
889,78848.000000,21152.000000,27,232006.090040,1661828325.168115,2759.721293,0.445522,0,0,3,0.019606
890,77258.000000,22742.000000,28,231936.629488,2032774548.478539,2724.129163,0.492190,0,0,4,0.022910
891,69045.000000,30955.000000,21,224896.032703,1581500109.787401,3599.280410,0.435101,0,0,3,0.018856
892,69936.000000,30064.000000,21,223534.152624,2438211033.051634,3106.236548,0.439980,0,0,3,0.023208
893,83983.000000,16017.000000,35,231842.278763,1704685164.138109,2293.647084,0.472654,0,0,2,0.017797
894,75960.000000,24040.000000,23,227483.386511,1810370523.532832,2665.118938,0.459233,0,0,3,0.027013
895,78122.000000,21878.000000,29,220636.016129,1848071603.933716,2818.178434,0.484502,0,0,3,0.019109
896,76970.000000,23030.000000,26,102093.241088,234292687.692835,1133.528235,0.985225,0,0,3,0.012129
897,73427.000000,26573.000000,25,95693.181905,195046402.518691,1149.855815,0.983197,0,0,3,0.015676
898,79773.000000,20227.000000,32,105557.230907,192872185.235654,1216.211240,1.212030,0,0,3,0.010956
899,73869.000000,26131.000000,27,112303.206565,192725923.435431,1308.545549,1.120463,0,0,3,0.013045
900,74578.000000,25422.000000,28,101500.184243,197343803.082907,1222.449286,1.042116,0,0,3,0.016660
901,75561.000000,24439.000000,22,99867.000432,155606480.408581,1216.629097,1.161620,0,0,3,0.008321
902,78055.000000,21945.000000,29,92554.333188,300344392.233351,985.730929,1.117249,0,0,3,0.015398
903,88738.000000,11262.000000,40,113849.689244,274953771.944572,1036.150896,1.192860,0,0,3,0.012255
904,78266.000000,21734.000000,28,96097.661524,306448425.274555,1049.332478,1.165152,0,0,3,0.011055
905,71857.000000,28143.000000,23,86922.658213,236209687.118242,1131.514613,1.196568,0,0,3,0.011590
906,71891.000000,28109.000000,22,95280.280655,194488430.868013,1228.679947,1.094238,0,0,3,0.012447
907,75786.000000,24214.000000,25,82693.859709,425378706.078608,907.906547,1.223510,0,0,3,0.012376
908,70763.000000,29237.000000,22,97454.204350,199178938.568107,1167.578699,1.008416,0,0,3,0.009544
909,66325.000000,33675.000000,21,84885.633516,118330676.362582,1088.520809,0.840201,0,0,3,0.011635
910,74678.000000,25322.000000,24,89742.387611,133185097.241261,1046.032929,1.024301,0,0,3,0.012656
911,73335.000000,26665.000000,22,90561.700713,191075206.274569,986.650284,0.996260,0,0,3,0.008650
912,74993.000000,25007.000000,25,98037.188528,107081006.313084,1162.348112,1.053043,0,0,3,0.011515
913,82863.000000,17137.000000,38,117567.287022,845836667.823640,1259.383181,1.197196,0,0,3,0.011796
914,75827.000000,24173.000000,25,103385.855147,327367473.354677,1155.353288,1.075206,0,0,3,0.007966
915,81285.000000,18715.000000,33,97517.814544,197786707.176054,994.266243,1.154990,0,0,3,0.011832
916,80527.000000,19473.000000,30,118394.394157,432047430.232751,1262.314578,1.007365,0,0,3,0.008314
917,76737.000000,23263.000000,27,115909.797470,486390950.200061,1185.943482,1.231701,0,0,3,0.014421
918,72494.000000,27506.000000,24,107045.925546,235906984.432634,1329.775705,0.911093,0,0,3,0.007831
919,68946.000000,31054.000000,22,103258.916903,432534226.818430,1357.360359,1.037374,0,0,3,0.017878
920,74949.000000,25051.000000,27,99938.038369,188786744.356396,1303.618017,0.975550,0,0,3,0.013812
921,73993.000000,26007.000000,20,97986.523571,500656606.932504,1090.801512,0.911027,0,0,3,0.011031
922,91699.000000,8301.000000,41,158348.351445,1133234645.485871,1237.659517,1.060892,0,0,2,0.008641
923,77339.000000,22661.000000,28,105391.678989,154062196.792435,1142.527582,1.126288,0,0,3,0.013367
924,81480.000000,18520.000000,30,120252.343173,318811991.417765,1333.756181,1.029216,0,0,3,0.007467
925,70704.000000,29296.000000,22,102813.043333,128473170.663154,1263.885154,0.789738,0,0,3,0.013141
926,76415.000000,23585.000000,29,114140.403183,246378873.208419,1311.395068,0.967894,0,0,3,0.010710
927,67113.000000,32887.000000,19,89245.654577,251356183.367209,1278.661260,1.013812,0,0,3,0.012353
928,70260.000000,29740.000000,20,100588.129746,543644192.266337,1363.944089,0.993344,0,0,3,0.025476
929,85569.000000,14431.000000,34,202641.715698,1617425346.252019,2112.317249,0.647223,0,0,3,0.021623
930,76473.000000,23527.000000,28,187667.004590,1318467157.237027,2180.009075,0.651523,0,0,3,0.025083
931,77021.000000,22979.000000,26,216458.837098,1425083715.707212,2475.709574,0.507662,0,0,3,0.014176
932,70008.000000,29992.000000,21,190340.329007,1188781872.161751,2712.032056,0.499545,0,0,3,0.020118
933,74050.000000,25950.000000,25,211707.370692,1716272494.157538,2805.268773,0.476781,0,0,3,0.017522
934,76255.000000,23745.000000,29,153576.455324,940037772.603039,2007.192767,0.736429,0,0,3,0.016308
935,73003.000000,26997.000000,25,152493.705293,799574500.311427,2048.051649,0.732859,0,0,3,0.016889
936,75444.000000,24556.000000,25,169332.975209,1111283557.151562,1917.299229,0.696652,0,0,3,0.014571
937,73641.000000,26359.000000,25,147817.057422,538271806.243071,1994.048990,0.857970,0,0,3,0.018598
938,79828.000000,20172.000000,32,174861.037606,1339785530.498699,2171.649856,0.796534,0,0,2,0.009065
939,69138.000000,30862.000000,22,136137.055417,588151674.717026,1753.304711,0.750716,0,0,3,0.018605
940,76005.000000,23995.000000,26,145190.470329,1284809307.696378,1722.915632,0.797390,0,0,3,0.014675
941,77996.000000,22004.000000,30,129302.831344,498342117.164485,1410.399203,0.828961,0,0,3,0.016332
942,67922.000000,32078.000000,23,154935.310357,643965178.004192,2240.211857,0.559492,0,0,3,0.014371
943,77035.000000,22965.000000,29,174442.186521,963967748.697288,2425.558715,0.812290,0,0,3,0.021370
944,81518.000000,18482.000000,31,178596.200676,1236744779.138845,2059.486828,0.698405,0,0,3,0.008903
945,77893.000000,22107.000000,30,157003.414600,571528256.436676,1923.729591,0.691406,0,0,3,0.019194
946,78506.000000,21494.000000,26,116465.912570,272762822.037567,1335.743298,0.995501,0,0,3,0.010521
947,74427.000000,25573.000000,27,167836.289684,1100488846.017100,1964.349930,0.673455,0,0,3,0.014081
948,75515.000000,24485.000000,28,231543.930564,2164237023.254975,2694.861343,0.514056,0,0,3,0.013765
949,68039.000000,31961.000000,21,233245.581995,1598352275.730458,3737.633847,0.381185,0,0,3,0.022236
950,78704.000000,21296.000000,27,232485.271672,1632524027.131006,2635.999203,0.471605,0,0,3,0.022735
951,74629.000000,25371.000000,24,220263.338302,1832384926.838640,2829.988477,0.380775,0,0,4,0.025649
952,67629.000000,32371.000000,18,227590.646712,2075235089.869891,3509.592536,0.503502,0,0,3,0.012516
953,80035.000000,19965.000000,30,212158.041753,1583680977.368528,2461.176038,0.457452,0,0,3,0.017636
954,96369.000000,3631.000000,45,224926.049696,1848401810.358063,2026.014751,0.612931,0,0,3,0.011337
955,79497.000000,20503.000000,28,228535.213807,1862498144.659459,2621.444784,0.459007,0,0,3,0.017830
956,78412.000000,21588.000000,29,218360.063128,1767158719.422476,2477.525813,0.552897,0,0,4,0.016479
957,74405.000000,25595.000000,25,219075.555746,2118910515.313247,2676.122545,0.517793,0,0,4,0.018063
958,80015.000000,19985.000000,30,226717.360890,1694655526.296970,2882.992677,0.480877,0,0,3,0.012710
959,77901.000000,22099.000000,28,218569.591148,2169991428.730464,2555.668591,0.485470,0,0,3,0.018084
960,71388.000000,28612.000000,20,228196.484840,1874301811.225874,3128.572190,0.445076,0,0,3,0.018644
961,78887.000000,21113.000000,28,212167.563430,1305547133.116909,2313.511348,0.547295,0,0,3,0.017029
962,78745.000000,21255.000000,29,207182.578174,1268988947.638727,2432.908004,0.507060,0,0,4,0.018905
963,74747.000000,25253.000000,29,215778.072677,1375252456.231000,2794.448926,0.574925,0,0,3,0.018442
964,73766.000000,26234.000000,25,210060.486905,1333524697.493164,2849.657940,0.530099,0,0,3,0.013243
965,79475.000000,20525.000000,29,190705.538733,1222530162.159202,2173.681720,0.650990,0,0,3,0.019746
966,77414.000000,22586.000000,29,207710.552042,1272560517.847301,2202.301221,0.511464,0,0,4,0.011433
967,76691.000000,23309.000000,27,223455.969379,1612162906.518680,2519.417528,0.449917,0,0,3,0.018738
968,75102.000000,24898.000000,25,196413.992786,1466300377.136970,2137.208189,0.620297,0,0,7,0.020848
969,65964.000000,34036.000000,22,211854.781208,1377420290.915308,3322.275642,0.420634,0,0,3,0.015314
970,76035.000000,23965.000000,25,214524.832925,1462482026.923874,2306.952385,0.601241,0,0,3,0.023552
971,76049.000000,23951.000000,29,208290.753799,1501538135.204151,2527.058125,0.543401,0,0,3,0.015949
972,81047.000000,18953.000000,31,215421.721080,1541732880.715577,2393.106456,0.534172,0,0,4,0.017390
973,83395.000000,16605.000000,32,210723.349000,1283469697.467506,2132.884575,0.615394,0,0,3,0.020932
974,82815.000000,17185.000000,34,200028.019096,1365865155.931858,2092.121869,0.659146,0,0,4,0.016436
975,84764.000000,15236.000000,33,217941.709034,1207007934.878568,2245.778756,0.632022,0,0,3,0.013645
976,74888.000000,25112.000000,26,199654.992676,1344574188.652178,2500.663618,0.592711,0,0,3,0.018112
977,75043.000000,24957.000000,26,203177.574227,1832763626.593328,2901.935601,0.608446,0,0,3,0.024238
978,78588.000000,21412.000000,27,213543.887214,1540401418.869927,2414.381907,0.589042,0,0,3,0.016766
979,80503.000000,19497.000000,30,208044.148759,1448524583.592679,2166.735517,0.526090,0,0,3,0.016143
980,77660.000000,22340.000000,25,206930.831829,1186881709.053758,2681.843690,0.602298,0,0,3,0.015919
981,80496.000000,19504.000000,31,187658.522885,1246942119.297722,1797.767537,0.644783,0,0,3,0.015934
982,80872.000000,19128.000000,32,211401.864575,1756664837.640302,2362.009972,0.622415,0,0,3,0.012170
983,72092.000000,27908.000000,25,206758.044136,1451685459.539077,2626.467909,0.489121,0,0,3,0.010157
984,79185.000000,20815.000000,28,212984.436770,1319486317.446328,2555.259842,0.553503,0,0,3,0.020559
985,78380.000000,21620.000000,28,211814.655509,1677683627.167987,2403.488289,0.542933,0,0,3,0.011859
986,70609.000000,29391.000000,22,201733.588076,1331808396.258059,2904.210735,0.399914,0,0,3,0.012624
987,77194.000000,22806.000000,26,199610.747032,1909960351.708925,2257.498137,0.548240,0,0,3,0.016646
988,82852.000000,17148.000000,33,219652.268063,1531903220.048425,2477.063440,0.548134,0,0,3,0.013373
989,80839.000000,19161.000000,29,211648.945143,1553377207.172153,2468.989862,0.637523,0,0,3,0.015478
990,80320.000000,19680.000000,30,213936.829525,1691367845.800981,2366.902556,0.577036,0,0,3,0.011430
991,77081.000000,22919.000000,25,195586.064350,1617101096.524423,2450.497466,0.624950,0,0,3,0.015341
992,84785.000000,15215.000000,35,217904.345535,1863970029.176103,2239.883098,0.553660,0,0,3,0.013717
993,93652.000000,6348.000000,41,225701.600801,1656876965.900157,2073.271167,0.568092,0,0,3,0.021881
994,83215.000000,16785.000000,33,189126.061642,1482429594.176921,1856.253487,0.789914,0,0,3,0.013821
995,80160.000000,19840.000000,31,213874.292969,1289224414.196796,2482.384313,0.596612,0,0,3,0.013532
996,79504.000000,20496.000000,30,211162.258086,1233220854.602650,2313.108644,0.553634,0,0,3,0.015200
997,76601.000000,23399.000000,28,210719.753084,1134137717.605304,2451.721035,0.543700,0,0,4,0.031427
998,74732.000000,25268.000000,28,198332.606450,1511475122.703143,2288.296495,0.585284,0,0,4,0.012142
999,81647.000000,18353.000000,31,222520.289293,1539514528.823791,2250.630821,0.667886,0,0,3,0.016526
1000,75615.000000,24385.000000,27,199208.011182,1716296601.462547,2565.786553,0.546726,0,0,3,0.011626
1001,80169.000000,19831.000000,30,214077.670873,1418492848.905229,2434.175216,0.478065,0,0,3,0.016982
1002,72661.000000,27339.000000,26,212912.932400,1294206103.448145,2728.691821,0.493266,0,0,3,0.027272
1003,94313.000000,5687.000000,45,219542.294170,1759466999.352367,2070.751800,0.561884,0,0,3,0.001714
1004,77266.000000,22734.000000,29,211472.151196,1441100074.265646,2337.031891,0.484259,0,0,3,0.017232
1005,77362.000000,22638.000000,30,217730.866245,1580938592.721377,2850.203254,0.502832,0,0,3,0.017993
1006,76608.000000,23392.000000,28,210098.289785,1472009365.091365,2345.794570,0.539287,0,0,3,0.016738
1007,74074.000000,25926.000000,26,203116.993829,1594662214.837914,2516.502985,0.501776,0,0,3,0.012826
1008,77038.000000,22962.000000,30,197214.887595,1126525000.191771,2303.882225,0.667308,0,0,3,0.016220
1009,75276.000000,24724.000000,26,210796.553304,1728049729.129004,2800.630967,0.488319,0,0,3,0.031097
1010,71236.000000,28764.000000,23,193716.067698,1110366676.434210,2494.397510,0.569843,0,0,3,0.021003
1011,75801.000000,24199.000000,23,202939.338843,1357644635.159038,2693.456305,0.504227,0,0,3,0.017274
1012,73345.000000,26655.000000,27,205197.685339,1639035164.921707,2744.453534,0.603733,0,0,3,0.016009
1013,77418.000000,22582.000000,27,214705.781115,1335333583.585673,2706.197453,0.532997,0,0,3,0.020898
1014,75078.000000,24922.000000,29,195300.019340,1488486931.426479,2476.148354,0.658771,0,0,3,0.021574
1015,83636.000000,16364.000000,30,212959.902302,2085309297.216864,2171.629352,0.576172,0,0,3,0.019124
1016,74300.000000,25700.000000,27,200468.647647,1291928164.769850,2342.384127,0.609069,0,0,3,0.018310
1017,79523.000000,20477.000000,29,217834.527383,1520291280.052119,2399.134249,0.454537,0,0,3,0.016957
1018,78275.000000,21725.000000,28,188487.911095,1395261266.362936,2294.151687,0.646116,0,0,3,0.011190
1019,74977.000000,25023.000000,24,196668.661836,1350375613.449636,2447.680225,0.489368,0,0,3,0.021999
1020,80655.000000,19345.000000,33,209250.353747,2053284369.490147,2254.504438,0.611793,0,0,3,0.010911
1021,79686.000000,20314.000000,28,201780.661028,2676118051.004912,2347.771721,0.514244,0,0,3,0.014238
1022,76109.000000,23891.000000,28,205323.381958,1470846547.972566,2414.422929,0.546555,0,0,3,0.039675
1023,80103.000000,19897.000000,29,219055.684341,1468978646.559176,2445.060506,0.515390,0,0,3,0.023477
1024,79362.000000,20638.000000,28,216700.623243,1327987259.671587,2429.130558,0.578611,0,0,3,0.011463
1025,76480.000000,23520.000000,26,205415.837954,1152341675.514026,2266.785683,0.452622,0,0,3,0.022943
1026,80687.000000,19313.000000,31,210098.912208,1814673439.237079,2262.738581,0.553814,0,0,2,0.023898
1027,80418.000000,19582.000000,31,190615.894355,1056618291.860945,1888.788437,0.648813,0,0,3,0.013135
1028,79061.000000,20939.000000,29,218104.163871,1693348310.664218,2487.545713,0.569369,0,0,3,0.015224
1029,85602.000000,14398.000000,35,213721.118767,1875465890.882094,2006.322078,0.542689,0,0,3,0.016473
1030,71282.000000,28718.000000,22,210789.154133,1723326282.802842,3236.170720,0.455964,0,0,2,0.013374
1031,78215.000000,21785.000000,29,218713.791788,1248175441.003080,2555.088500,0.458718,0,0,3,0.015220
1032,77222.000000,22778.000000,26,204869.208951,1735238149.818060,2586.446363,0.511089,0,0,3,0.030477
1033,70397.000000,29603.000000,22,193877.568596,1407661584.231080,2911.212800,0.570075,0,0,3,0.016473
1034,78471.000000,21529.000000,27,212977.937023,1581414987.208305,2159.467666,0.521289,0,0,3,0.013866
1035,77493.000000,22507.000000,27,207305.701486,1534033329.738822,2431.579619,0.527557,0,0,3,0.027581
1036,80869.000000,19131.000000,30,202496.429872,1278322161.329782,2241.413597,0.602058,0,0,3,0.010331
1037,86151.000000,13849.000000,34,212586.752084,1590979272.709859,1909.200682,0.617739,0,0,2,0.017726
1038,70512.000000,29488.000000,22,197396.511387,1656689101.871462,2975.602973,0.504557,0,0,3,0.025750
1039,90751.000000,9249.000000,44,229899.562288,1639634967.777233,2082.956420,0.535769,0,0,1,0.002498
1040,91505.000000,8495.000000,41,229000.138720,1574138653.961009,2273.173467,0.533028,0,0,3,0.014123
1041,78655.000000,21345.000000,26,205193.376608,1230529507.121820,2461.695386,0.544210,0,0,3,0.018525
1042,78484.000000,21516.000000,30,206677.964007,1599640560.230569,2209.800092,0.641447,0,0,3,0.019910
1043,73641.000000,26359.000000,25,196684.562940,1704516808.177506,2279.553964,0.463583,0,0,3,0.018382
1044,80344.000000,19656.000000,28,213615.535275,1646278910.743693,2223.290606,0.543378,0,0,3,0.017107
1045,77390.000000,22610.000000,29,217878.122006,1558869761.138766,2246.197495,0.499619,0,0,3,0.012030
1046,80207.000000,19793.000000,30,215930.989934,1544355264.370685,2223.977126,0.585163,0,0,3,0.012964
1047,78249.000000,21751.000000,30,198238.856278,1546946292.763013,2179.188845,0.676463,0,0,2,0.013027
1048,76269.000000,23731.000000,27,211645.915296,1486501543.987674,2632.487590,0.469645,0,0,3,0.017618
1049,81566.000000,18434.000000,30,223093.015630,1577141589.622559,2650.270136,0.492033,0,0,3,0.013516
1050,77827.000000,22173.000000,30,202663.734168,1462149519.921790,2502.684924,0.580613,0,0,3,0.026272
1051,75136.000000,24864.000000,26,209774.036420,1359495448.493648,2365.504152,0.536459,0,0,3,0.022433
1052,76190.000000,23810.000000,26,205149.923174,1465064809.832696,2690.121846,0.541287,0,0,3,0.018502
1053,73490.000000,26510.000000,26,218189.531973,1582868492.008979,2972.469536,0.450139,0,0,3,0.022153
1054,83201.000000,16799.000000,31,212231.854701,1561511174.475121,2227.193940,0.595366,0,0,5,0.028736
1055,91322.000000,8678.000000,43,225093.741677,1805617722.013634,2117.389785,0.573657,0,0,3,0.003260
1056,80350.000000,19650.000000,31,200801.826756,2161589465.481602,2012.148678,0.625215,0,0,3,0.014886
1057,96194.000000,3806.000000,47,221534.842766,2081442739.303316,1921.090198,0.645866,0,0,3,0.006482
1058,78698.000000,21302.000000,29,211435.514442,1962433239.340678,2359.020307,0.692651,0,0,3,0.016757
1059,80708.000000,19292.000000,30,204855.872895,1769093491.733131,2361.633330,0.604160,0,0,3,0.014665
1060,98093.000000,1907.000000,48,221736.144452,1742163950.490333,1925.865280,0.658495,0,0,1,0.011507
1061,74194.000000,25806.000000,25,212960.669622,1819399306.755075,2901.155551,0.543466,0,0,3,0.020935
1062,75651.000000,24349.000000,25,218658.564436,1526328760.483236,2735.685060,0.569885,0,0,2,0.019876
1063,80127.000000,19873.000000,29,222471.180132,1529747557.377933,2481.321756,0.527555,0,0,3,0.016629
1064,76947.000000,23053.000000,28,218719.651843,1707124769.273175,2439.628885,0.490090,0,0,3,0.011132
1065,83428.000000,16572.000000,33,223088.137085,1859676815.943688,2174.226200,0.592650,0,0,3,0.017489
1066,90761.000000,9239.000000,40,230281.456610,1462339442.355485,2314.671386,0.523697,0,0,2,0.023095
1067,81643.000000,18357.000000,29,211508.966993,1347386629.206715,2097.642526,0.612634,0,0,2,0.012405
1068,80364.000000,19636.000000,30,207159.628276,1364576093.919905,2441.397831,0.571491,0,0,5,0.017257
1069,94240.000000,5760.000000,45,208391.340395,1444187842.009503,1787.466733,0.723079,0,0,5,0.002123
