generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,70247.000000,29753.000000,23,129275.949143,429416430.253721,1753.670807,0.705603,1,4,3,0.017535
816,77657.000000,22343.000000,26,119436.179833,510857980.385858,1315.400375,0.850498,1,4,3,0.008776
817,74050.000000,25950.000000,26,112268.244975,285476841.928935,1335.738034,0.990279,1,4,3,0.018064
818,75603.000000,24397.000000,25,205333.082228,1365681128.030936,2734.474661,0.636061,1,4,4,0.022215
819,73580.000000,26420.000000,27,190410.933841,975828767.952148,2214.775726,0.620803,1,4,3,0.016221
820,71201.000000,28799.000000,23,164535.551500,1106836391.278731,1965.253354,0.668064,1,4,3,0.016032
821,77297.000000,22703.000000,27,155142.697985,902841162.373212,1999.344139,0.703669,1,4,3,0.012040
822,82620.000000,17380.000000,31,184431.379398,1392886021.648286,1961.398213,0.676549,1,4,4,0.013519
823,88987.000000,11013.000000,39,188629.941947,1415837490.597348,1769.981001,0.690987,1,4,4,0.013681
824,73106.000000,26894.000000,26,190049.796170,1196597907.070652,2425.680382,0.568377,1,4,3,0.014145
825,88248.000000,11752.000000,41,196226.031476,1703934643.780362,1766.205579,0.677144,1,4,2,0.003631
826,80415.000000,19585.000000,28,187110.072596,1767311094.160382,2180.397249,0.606693,1,4,5,0.011667
827,83386.000000,16614.000000,33,194120.353252,1181410243.155741,2089.883467,0.543703,1,4,3,0.009798
828,79154.000000,20846.000000,30,189125.392899,2111324322.766229,2256.551675,0.575723,1,4,3,0.012087
829,73525.000000,26475.000000,26,167772.933016,1220563154.942686,2048.629494,0.622074,1,4,3,0.013358
830,80650.000000,19350.000000,30,157873.175100,901567537.499024,1689.508960,0.813329,1,4,3,0.010891
831,68623.000000,31377.000000,22,144869.183792,605678701.486927,1962.980534,0.561994,1,4,3,0.014388
832,75939.000000,24061.000000,27,140847.018611,573066275.353516,1708.008443,0.703394,1,4,3,0.015441
833,76848.000000,23152.000000,27,133726.539810,541361140.775376,1380.452365,0.876204,1,4,3,0.014299
834,92746.000000,7254.000000,42,163410.748884,1675936325.891683,1435.654636,0.925180,1,4,2,0.010874
835,78046.000000,21954.000000,28,122109.359395,439737911.136280,1428.222366,0.932043,1,4,3,0.012406
836,71792.000000,28208.000000,23,128200.021426,271406679.216065,1810.279636,0.716777,1,4,3,0.018039
837,77580.000000,22420.000000,30,132616.175537,605082379.916170,1533.900885,0.819218,1,4,3,0.011712
838,70859.000000,29141.000000,20,129533.148070,377293635.645725,1615.265286,0.723859,1,4,3,0.014912
839,68030.000000,31970.000000,20,90204.223727,400132183.518845,1215.778578,0.900163,1,4,3,0.014742
840,72629.000000,27371.000000,23,126425.620412,479376229.187301,1760.102865,0.841085,1,4,3,0.015627
841,69576.000000,30424.000000,21,136889.639288,682585002.084093,1803.564724,0.568872,1,4,3,0.015025
842,74108.000000,25892.000000,23,150422.150350,617039839.491248,1765.166290,0.644051,1,4,3,0.023121
843,86549.000000,13451.000000,36,180561.138283,1119635360.904026,1591.748515,0.632460,1,4,7,0.008742
844,75935.000000,24065.000000,27,163395.127106,1338929548.322838,2076.224294,0.593911,1,4,1,0.014239
845,72156.000000,27844.000000,22,154279.749700,855293661.783833,2003.620832,0.530079,1,4,3,0.018315
846,85088.000000,14912.000000,35,181287.117849,1576073837.286645,1710.347776,0.657452,1,4,1,0.019706
847,74904.000000,25096.000000,25,153589.305294,665851399.250081,2058.615789,0.576843,1,4,3,0.009654
848,64920.000000,35080.000000,18,125645.584945,513996176.780148,1776.519563,0.674890,1,4,3,0.026273
849,88330.000000,11670.000000,42,177650.239203,2260803164.891920,1687.090610,0.772172,1,4,3,0.017508
850,74048.000000,25952.000000,25,145381.557209,691713535.453343,1860.796466,0.642530,1,4,3,0.021432
851,77760.000000,22240.000000,26,155384.507800,856558172.474474,1769.219048,0.650623,1,4,3,0.014296
852,63888.000000,36112.000000,19,133400.197849,358630971.038012,2039.615427,0.576606,1,4,3,0.024043
853,81238.000000,18762.000000,34,167481.946169,1489748785.499901,1901.655681,0.617577,1,4,3,0.012043
854,74285.000000,25715.000000,25,154583.207879,633846941.935619,1888.545628,0.618816,1,4,3,0.012154
855,69584.000000,30416.000000,22,139206.267264,475719766.098944,1741.211446,0.564076,1,4,3,0.009873
856,73915.000000,26085.000000,22,153439.654632,682870166.762075,1927.591125,0.598578,1,4,3,0.010121
857,73049.000000,26951.000000,23,162190.848094,1180668945.892715,1982.765458,0.608330,1,4,3,0.010493
858,64088.000000,35912.000000,16,129508.555771,379838498.057769,2136.714988,0.611940,1,4,3,0.015748
859,78833.000000,21167.000000,27,143479.901549,543493010.231515,1582.118980,0.632372,1,4,3,0.017842
860,88421.000000,11579.000000,34,189533.109849,1576143213.738434,1996.035173,0.604007,1,4,2,0.010144
861,77031.000000,22969.000000,28,154483.432350,767115284.065603,1697.865375,0.723318,1,4,3,0.009004
862,95660.000000,4340.000000,47,198709.904447,1506443676.625508,1692.942859,0.702313,1,4,3,0.013982
863,71725.000000,28275.000000,24,163708.427818,820016131.160145,2162.235999,0.511664,1,4,4,0.018131
864,85727.000000,14273.000000,36,187306.294370,1487289163.659866,1949.322787,0.617846,1,4,4,0.014138
865,74631.000000,25369.000000,26,166049.977236,717491038.878327,1825.152888,0.597871,1,4,3,0.019920
866,74741.000000,25259.000000,26,159084.173063,673200912.361050,1808.244538,0.661732,1,4,3,0.012031
867,75083.000000,24917.000000,23,175037.029154,1247429528.396186,2442.566698,0.561161,1,4,3,0.014524
868,90697.000000,9303.000000,43,201522.879456,1816896714.536770,1999.647367,0.588577,1,4,2,0.005096
869,72041.000000,27959.000000,22,159226.073761,864730525.545676,2028.704177,0.528706,1,4,3,0.020547
870,66520.000000,33480.000000,18,141804.214650,963659253.155598,2124.434929,0.715956,2,3,3,0.016204
871,73434.000000,26566.000000,24,203242.119702,1524939063.076353,2541.710719,0.586901,2,3,3,0.018212
872,77128.000000,22872.000000,25,185937.626314,1228075622.263879,2142.066714,0.759007,2,3,3,0.017659
873,73922.000000,26078.000000,23,190553.571680,1751047427.345312,2372.019216,0.723668,2,3,4,0.018865
874,80296.000000,19704.000000,30,211598.869865,1310074287.010165,2239.072962,0.555981,2,3,3,0.008960
875,78756.000000,21244.000000,27,214615.807607,1265740648.252694,2607.330630,0.527875,2,3,2,0.010189
876,74620.000000,25380.000000,24,189507.532067,1080718738.534086,2244.520129,0.553644,2,3,3,0.011918
877,79980.000000,20020.000000,29,204562.661891,1651440497.818812,2249.389046,0.617169,2,3,3,0.010902
878,75057.000000,24943.000000,24,171819.580357,910745661.574266,2103.672978,0.781178,2,3,2,0.017673
879,76978.000000,23022.000000,28,197316.352553,2081259775.943444,2660.209991,0.553067,2,3,2,0.010960
880,82506.000000,17494.000000,32,200382.343357,1621711160.578012,1877.787099,0.589263,2,3,3,0.011648
881,72558.000000,27442.000000,23,183361.611681,1029412345.561240,2555.207983,0.619001,2,3,2,0.013231
882,71281.000000,28719.000000,20,148223.391832,1197881454.375657,1771.408832,1.102513,2,3,2,0.006758
883,74612.000000,25388.000000,26,170504.835683,1021895939.633062,2147.451372,0.610648,2,3,2,0.011540
884,75740.000000,24260.000000,27,183209.755196,1014051162.543864,2368.734171,0.647341,2,3,3,0.016125
885,79246.000000,20754.000000,29,187739.955539,1375779633.133088,2119.314674,0.598348,2,3,2,0.013760
886,83123.000000,16877.000000,36,209020.290264,1614776285.745153,2259.763016,0.746846,2,3,2,0.013446
887,93921.000000,6079.000000,44,222918.881510,1585266466.569653,1902.486239,0.540014,2,3,1,0.008262
888,82461.000000,17539.000000,31,194800.119669,1317037422.341694,2034.811597,0.617093,2,3,3,0.020635
889,74166.000000,25834.000000,27,191125.375776,1682582104.994345,2354.618791,0.531034,2,3,4,0.025648
890,68521.000000,31479.000000,24,184411.706814,1034111325.230920,2782.932950,0.507245,2,3,2,0.013607
891,73163.000000,26837.000000,23,181082.244570,907946771.641344,2244.497034,0.843270,2,3,2,0.011293
892,72583.000000,27417.000000,26,199261.301456,1390381197.739003,2594.355438,0.505164,2,3,3,0.012669
893,77200.000000,22800.000000,27,200437.425748,1102038085.708422,2327.405083,0.534108,2,3,3,0.024125
894,79042.000000,20958.000000,28,196644.802943,1459121164.481058,2407.726576,0.552247,2,3,3,0.016272
895,77102.000000,22898.000000,29,203930.602120,1782926995.807934,2151.035182,0.619951,2,3,3,0.021826
896,71125.000000,28875.000000,23,180033.025624,1344666022.609881,2165.720486,0.723236,2,3,3,0.016136
897,72854.000000,27146.000000,24,189430.023550,1307880353.248951,2587.190026,0.572892,2,3,2,0.014012
898,80968.000000,19032.000000,30,190578.284247,1256875030.406777,2050.579512,0.646834,2,3,2,0.015052
899,69705.000000,30295.000000,22,181289.549621,969707672.628395,2188.533484,0.584241,2,3,3,0.030582
900,66893.000000,33107.000000,21,196778.084404,1784290277.350340,2933.932523,0.506297,2,3,2,0.015396
901,66957.000000,33043.000000,19,229136.369829,1869461638.072480,3607.512517,0.374867,4,4,3,0.031007
902,70117.000000,29883.000000,21,225020.737131,2476428769.187543,3338.036280,0.428692,4,4,3,0.020491
903,69314.000000,30686.000000,21,225251.639812,1381599272.439571,2995.845327,0.442525,4,4,3,0.018752
904,79099.000000,20901.000000,29,222577.467102,1628826301.197181,2614.126358,0.483190,4,4,3,0.013166
905,71442.000000,28558.000000,22,223542.964860,1635359362.480995,2999.242862,0.428998,4,4,2,0.027184
906,73093.000000,26907.000000,26,223105.919648,1408830646.193266,2555.386709,0.496979,4,4,3,0.029608
907,69004.000000,30996.000000,22,202855.701949,1724159240.227146,2918.348096,0.497262,4,4,3,0.023313
908,72478.000000,27522.000000,24,228971.477793,1651787269.110620,3204.826947,0.425706,4,4,2,0.025317
909,69169.000000,30831.000000,19,219255.436220,1461758262.344696,2812.696620,0.568744,4,4,3,0.018786
910,75786.000000,24214.000000,26,231334.155245,1539190658.757411,3033.288419,0.416611,5,4,3,0.013872
911,68700.000000,31300.000000,20,214262.843738,2133870053.450784,3030.027217,0.388349,5,4,3,0.024268
912,95571.000000,4429.000000,43,227716.626480,1582744427.444300,2142.602689,0.487867,5,4,3,0.021256
913,82967.000000,17033.000000,34,228145.971495,1611395491.788376,2541.227421,0.444041,5,4,3,0.016800
914,71673.000000,28327.000000,22,230977.627199,1539140475.921082,2866.007574,0.291252,5,4,3,0.014808
915,81029.000000,18971.000000,30,219214.125944,1351286841.985502,2803.065935,0.371462,5,4,3,0.010262
916,78838.000000,21162.000000,28,225177.996791,1709454064.856191,2772.927309,0.384714,5,4,3,0.022317
917,77345.000000,22655.000000,26,215565.746067,1391608151.622831,2564.262778,0.456953,5,4,3,0.022308
918,73732.000000,26268.000000,25,218807.957725,1480499930.482088,2745.094067,0.383714,5,4,3,0.027484
919,95231.000000,4769.000000,47,233367.319974,1684555781.909414,2334.016617,0.454825,5,4,3,0.017019
920,71683.000000,28317.000000,22,212544.246023,1583608386.900762,2598.056142,0.378342,5,4,3,0.028945
921,76548.000000,23452.000000,26,228680.250565,1537583422.109616,2671.891122,0.403967,5,4,3,0.018132
922,82738.000000,17262.000000,35,209653.632436,1593558560.034567,2505.568336,0.786538,5,4,1,0.017551
923,75162.000000,24838.000000,27,192863.074586,1079145114.579938,2529.586658,0.754558,5,4,2,0.036419
924,70900.000000,29100.000000,23,205418.704827,1417859994.265862,2700.588397,0.583122,5,4,3,0.020432
925,74241.000000,25759.000000,25,174786.344968,911706305.075719,2085.073178,0.764682,5,4,3,0.016994
926,74878.000000,25122.000000,28,199249.485928,1371470951.637598,2509.730931,0.636196,5,3,3,0.016455
927,71657.000000,28343.000000,23,190264.504930,1007643054.813213,2544.082518,0.565107,5,3,3,0.024416
928,77298.000000,22702.000000,30,226108.781889,1828315360.734700,2404.667499,0.578409,5,3,3,0.044679
929,71784.000000,28216.000000,22,216545.507397,1483892164.433511,2962.553267,0.568054,5,3,3,0.031471
930,84732.000000,15268.000000,34,223758.169865,1394064292.659202,2208.307149,0.586887,5,3,3,0.026079
931,78825.000000,21175.000000,28,198924.514635,1184153253.633671,2563.779601,0.775248,5,3,3,0.023721
932,79096.000000,20904.000000,28,209619.689993,1940293193.833304,2389.344040,0.652510,5,3,3,0.026002
933,76818.000000,23182.000000,26,212720.069897,1717017312.344186,2500.780913,0.701939,5,3,3,0.015987
934,77643.000000,22357.000000,28,216924.179712,1644062197.646816,2555.118785,0.517987,5,3,3,0.025770
935,74587.000000,25413.000000,25,212160.064926,1260430232.155517,2663.337131,0.550865,5,3,3,0.019086
936,74633.000000,25367.000000,24,199923.765215,1394525676.619025,2854.792058,0.644519,5,3,2,0.020013
937,74366.000000,25634.000000,25,199784.994970,1273907449.637644,2344.440670,0.597472,5,3,3,0.017643
938,83822.000000,16178.000000,34,222441.604254,1468936604.130978,2589.153718,0.621883,5,3,3,0.022966
939,73317.000000,26683.000000,25,205095.971078,1418151150.289574,2676.709412,0.582524,5,3,3,0.025386
940,81218.000000,18782.000000,32,222797.759058,1655079070.181105,2512.897920,0.506832,5,3,1,0.016333
941,76832.000000,23168.000000,28,225649.699178,2041786170.158858,2785.887200,0.511446,5,3,3,0.017096
942,72018.000000,27982.000000,21,231866.634506,1763360849.014899,3098.941065,0.554881,5,3,3,0.031064
943,80440.000000,19560.000000,29,228850.790665,2103952429.077508,2415.614819,0.590631,5,3,2,0.027589
944,72427.000000,27573.000000,24,223237.992174,2090035261.692208,2513.843802,0.505925,5,3,3,0.015455
945,71910.000000,28090.000000,21,231452.382910,1635139949.736341,3507.836861,0.415097,5,3,3,0.022030
946,90599.000000,9401.000000,43,207174.986431,1361440770.388480,1780.484645,0.603292,3,3,2,0.003522
947,72214.000000,27786.000000,24,176375.222613,832610939.507680,2181.097501,0.628044,3,3,3,0.020351
948,74842.000000,25158.000000,24,196068.487935,1733853756.117843,2615.833649,0.518024,3,3,3,0.021470
949,74986.000000,25014.000000,25,192772.810466,1520385045.167753,2285.882280,0.601657,3,3,3,0.019319
950,76967.000000,23033.000000,25,190415.217085,1130945228.968376,2478.298863,0.562088,3,3,3,0.017195
951,90421.000000,9579.000000,44,209313.316974,1320628941.314472,1993.238316,0.561094,3,3,3,0.017751
952,71035.000000,28965.000000,23,171413.119993,880231679.729690,2217.309660,0.630345,3,3,3,0.023694
953,74261.000000,25739.000000,26,171806.559794,1401787968.486353,2104.636375,0.639966,3,3,3,0.015951
954,73164.000000,26836.000000,25,180141.689821,1044066810.358051,2220.598729,0.561511,3,3,3,0.024090
955,74677.000000,25323.000000,26,198202.181032,1108965144.217639,2385.145611,0.541689,3,3,3,0.019618
956,78806.000000,21194.000000,28,198690.817539,1406670083.248506,2544.160072,0.578993,3,3,3,0.010605
957,71060.000000,28940.000000,19,184019.213353,1134908999.841728,2656.904509,0.633976,3,3,3,0.018429
958,73912.000000,26088.000000,23,221033.045686,1362308519.597610,3096.779487,0.511423,3,3,4,0.014208
959,72723.000000,27277.000000,25,210492.300154,1532044652.042285,2736.409461,0.528686,3,3,3,0.022320
960,76502.000000,23498.000000,28,216845.125034,1748245986.786213,2617.410702,0.599261,3,3,3,0.013162
961,79853.000000,20147.000000,31,206636.563683,1610514152.779646,2152.641384,0.584557,3,3,3,0.012517
962,77143.000000,22857.000000,29,212265.123064,1649028741.702748,2436.097197,0.616416,3,3,3,0.023530
963,75924.000000,24076.000000,29,200007.039148,1260299905.355755,1992.790626,0.593867,3,3,3,0.013350
964,74972.000000,25028.000000,24,218946.526367,1369471365.708727,2840.165620,0.539931,3,3,3,0.021403
965,74316.000000,25684.000000,28,208713.173438,1932899137.143391,2488.782819,0.529658,3,3,2,0.015301
966,70500.000000,29500.000000,24,202780.427627,1614694698.562759,2588.565103,0.582470,3,3,3,0.030937
967,77833.000000,22167.000000,27,213365.393122,1552422690.854313,2298.154696,0.564636,3,3,2,0.019269
968,75886.000000,24114.000000,27,221723.378163,1477868427.228678,2606.212038,0.542490,3,3,3,0.016619
969,88999.000000,11001.000000,37,223211.425341,1549453282.755398,1929.276412,0.640855,3,3,1,0.036145
970,71830.000000,28170.000000,23,212255.529525,1325999982.367873,2994.758520,0.591208,3,3,2,0.023338
971,79873.000000,20127.000000,28,212943.081956,1355452130.337170,2417.539366,0.597591,3,3,3,0.017374
972,75433.000000,24567.000000,27,213258.686603,1350885811.127137,2069.953339,0.596088,3,3,3,0.019957
973,82314.000000,17686.000000,33,224658.781668,1376987985.378502,2331.350295,0.547891,3,3,3,0.034946
974,78644.000000,21356.000000,28,212143.223562,2060769265.403296,2324.582696,0.592692,3,3,2,0.015604
975,81440.000000,18560.000000,31,209302.493928,1352523502.474259,2163.668286,0.700055,3,3,2,0.018628
976,80471.000000,19529.000000,31,216735.514013,1526557119.824295,2242.486223,0.638599,3,3,3,0.021684
977,77389.000000,22611.000000,27,211458.798747,1573354752.528135,2876.604460,0.521259,2,4,2,0.012326
978,95099.000000,4901.000000,45,222931.834069,1860098148.005491,1959.568162,0.593727,2,4,1,0.018842
979,79991.000000,20009.000000,31,213544.858693,1697699308.711641,2332.979959,0.516781,2,4,3,0.011820
980,79772.000000,20228.000000,30,222182.066125,1359381492.766920,2285.461236,0.502817,2,4,3,0.016177
981,70313.000000,29687.000000,24,209928.428971,1827114142.165634,3040.057619,0.534415,2,4,2,0.019032
982,94737.000000,5263.000000,46,228579.625687,1626609879.801901,1932.199705,0.523776,2,4,3,0.013554
983,88112.000000,11888.000000,41,220916.800357,1686426391.759732,2135.674518,0.541768,2,4,3,0.011132
984,71274.000000,28726.000000,27,194258.972291,1804499038.735564,2625.209791,0.503884,2,4,3,0.013665
985,71877.000000,28123.000000,24,202571.115065,1207974069.051360,2579.995553,0.509290,2,4,4,0.016184
986,86008.000000,13992.000000,37,226962.136314,1494964350.710826,2250.290919,0.597239,2,4,1,0.013908
987,79246.000000,20754.000000,31,217132.818354,1634296184.779456,2631.892999,0.550488,2,4,2,0.017255
988,82082.000000,17918.000000,29,218965.378660,1456237549.050769,2344.667756,0.570889,2,4,3,0.020072
989,79274.000000,20726.000000,28,212457.712256,1234757107.591945,2225.843793,0.554620,2,4,2,0.015979
990,82048.000000,17952.000000,29,221488.652082,1333890309.122546,2492.605577,0.477645,2,4,3,0.010168
991,79889.000000,20111.000000,27,203741.888889,1602217229.966141,2365.159526,0.550394,2,4,5,0.016398
992,76827.000000,23173.000000,26,210174.123051,1469599078.354636,2412.849112,0.659276,2,4,2,0.014095
993,92321.000000,7679.000000,43,220635.457265,1856716792.976019,1948.261733,0.654768,2,4,1,0.011484
994,74017.000000,25983.000000,25,196370.154890,1224780273.808257,2767.768741,0.540577,2,4,4,0.011364
995,71844.000000,28156.000000,22,190589.624361,1616103474.834229,2325.251602,0.527143,2,4,2,0.017977
996,71438.000000,28562.000000,23,224754.225798,1967664056.362049,3257.758241,0.513352,2,4,2,0.021060
997,75538.000000,24462.000000,26,226179.117624,1669171661.061219,2483.218829,0.671426,2,4,2,0.014635
998,90765.000000,9235.000000,40,226136.038381,1967365538.017417,1797.211563,0.631441,2,4,2,0.017683
999,68318.000000,31682.000000,19,206671.080179,2209255724.780005,2959.735414,0.716031,2,4,2,0.029957
1000,82589.000000,17411.000000,30,226041.726147,1602562189.316257,2474.208317,0.636347,2,4,3,0.021230
1001,74838.000000,25162.000000,23,226236.847438,1763111093.799999,2487.385400,0.684162,2,4,3,0.016097
1002,80887.000000,19113.000000,28,224927.890426,1658912837.376839,2361.652161,0.678128,2,4,2,0.020660
1003,80648.000000,19352.000000,29,227164.001604,1849069484.482160,2478.331036,0.514203,2,4,2,0.017540
1004,76309.000000,23691.000000,24,233308.661076,1484309747.760449,2730.789925,0.545607,2,4,2,0.016315
1005,66833.000000,33167.000000,20,218217.337339,1734135551.281673,2918.697691,0.433513,2,4,2,0.024558
1006,80629.000000,19371.000000,28,219604.458923,1696146489.474300,2338.677189,0.626648,2,4,3,0.020379
1007,69398.000000,30602.000000,21,221387.616976,1939114546.334940,3316.060977,0.541440,2,4,2,0.020136
1008,73321.000000,26679.000000,23,227681.774956,1530690907.430727,3278.238669,0.603310,2,4,2,0.030468
1009,73456.000000,26544.000000,23,231630.267858,1611737294.854651,2867.550254,0.550068,2,4,2,0.017963
1010,77265.000000,22735.000000,22,49007.002230,511561099.429515,480.780074,2.990852,4,5,2,0.006905
1011,74376.000000,25624.000000,25,235029.478647,1472698122.923002,2738.837242,0.468020,4,5,2,0.018295
1012,75109.000000,24891.000000,25,228734.939030,1547560861.450267,2549.609107,0.561024,4,5,2,0.022991
1013,67609.000000,32391.000000,19,221919.307045,1890497794.143317,3225.548639,0.544864,4,5,2,0.012933
1014,77927.000000,22073.000000,26,226589.595218,2522769648.190798,2208.451499,0.591056,4,5,2,0.026737
1015,78407.000000,21593.000000,30,228227.372379,1493247082.525707,2781.308733,0.635957,4,5,4,0.020126
1016,68074.000000,31926.000000,17,225701.615850,1625197546.849881,2922.735851,0.596168,4,5,3,0.028011
1017,75730.000000,24270.000000,26,233346.693663,1692792224.278491,2658.181668,0.576842,4,5,2,0.021040
1018,83720.000000,16280.000000,35,236623.038395,1615533086.418184,2505.358788,0.579501,4,5,1,0.014535
1019,66912.000000,33088.000000,18,231403.101310,1626441919.174905,3384.017934,0.534881,4,5,2,0.028388
1020,74462.000000,25538.000000,24,229873.433647,1716748848.946775,2851.192608,0.463355,4,5,2,0.019440
1021,70091.000000,29909.000000,22,228242.808003,1927903283.346179,2981.252517,0.488996,4,5,2,0.011163
1022,70794.000000,29206.000000,19,217975.588999,1690199623.306899,3023.807649,0.528159,4,5,3,0.020074
1023,70885.000000,29115.000000,21,233573.593436,1680018202.222731,3082.846004,0.466200,4,5,2,0.013605
1024,70660.000000,29340.000000,22,233238.208867,1633079644.185426,2823.573580,0.535859,4,5,2,0.021926
1025,77118.000000,22882.000000,26,227685.597693,2361570969.635329,2412.696902,0.582937,4,5,2,0.025663
1026,96395.000000,3605.000000,48,233024.439787,1560536767.884907,2022.312187,0.753887,4,5,1,0.018536
1027,65941.000000,34059.000000,16,230056.196225,2427974674.771891,3531.324255,0.517597,4,5,2,0.014323
1028,78496.000000,21504.000000,27,234251.892721,1625468613.214307,2250.599505,0.611621,4,5,2,0.017885
1029,72636.000000,27364.000000,21,225632.728451,1612161165.718964,2695.185001,0.547701,4,5,3,0.029256
1030,70025.000000,29975.000000,22,229988.015539,1829618080.835726,2941.056161,0.582214,4,5,2,0.017751
1031,64597.000000,35403.000000,14,217663.525436,2072278660.898549,2908.966052,0.507701,4,5,2,0.024220
1032,76520.000000,23480.000000,28,228029.353318,1588176619.298352,2207.142324,0.748881,4,5,2,0.021440
1033,71461.000000,28539.000000,20,214241.161915,2002281837.519193,2183.334141,0.700273,4,5,3,0.023809
1034,63643.000000,36357.000000,16,212713.423120,1775836342.288332,3571.887154,0.506568,4,5,2,0.024003
1035,91492.000000,8508.000000,42,223889.868068,2221449546.372150,1719.571120,0.720370,4,5,2,0.013119
1036,72999.000000,27001.000000,23,225563.531066,1839507226.564956,2790.382531,0.577409,4,5,2,0.019812
1037,93217.000000,6783.000000,43,228352.810076,1946856625.447215,1688.407306,0.684055,4,5,1,0.005612
1038,73253.000000,26747.000000,26,207837.406208,2105992308.785749,1799.835286,0.899138,4,5,2,0.017345
1039,76989.000000,23011.000000,24,223192.608064,1863870095.759498,2489.369176,0.649139,4,5,3,0.015685
1040,65655.000000,34345.000000,17,212639.500189,2108631693.085706,2551.920538,0.577054,4,5,2,0.017613
1041,82548.000000,17452.000000,32,218763.226130,1886134521.535239,1938.447931,0.690917,4,5,1,0.034777
1042,73315.000000,26685.000000,23,220345.718279,1528025053.559944,2697.048753,0.577237,4,5,2,0.032084
1043,74426.000000,25574.000000,25,221438.614959,2154033501.962274,1952.373340,0.655108,4,5,3,0.026647
1044,68178.000000,31822.000000,20,213777.460937,1710676566.661960,2561.431173,0.513369,4,5,2,0.018570
1045,74593.000000,25407.000000,22,213951.913664,1725341048.678961,2570.377961,0.526609,3,6,3,0.019282
1046,74873.000000,25127.000000,21,223364.510611,1849644896.559401,2513.259645,0.566192,3,6,3,0.016972
1047,87518.000000,12482.000000,40,230913.731973,1973141986.529741,1997.922689,0.550628,3,6,2,0.006377
1048,68478.000000,31522.000000,17,222588.164516,1621573221.799543,2677.385401,0.488815,3,6,2,0.025983
1049,72593.000000,27407.000000,21,223184.880152,2086683749.433125,2831.497751,0.639759,3,6,2,0.019311
1050,75358.000000,24642.000000,28,226495.836950,1808307266.118294,2363.239183,0.622905,3,6,2,0.017457
1051,68781.000000,31219.000000,23,216748.287574,2051060932.971995,2798.921240,0.546421,3,6,2,0.026639
1052,78490.000000,21510.000000,26,232119.784538,1753321281.498914,2625.604454,0.550489,3,6,2,0.027678
1053,70443.000000,29557.000000,19,228160.445344,1960872610.088457,2911.243683,0.490074,3,6,2,0.025462
1054,58234.000000,41766.000000,13,223578.489157,1777022448.906859,4133.167378,0.542272,3,5,2,0.033395
1055,64191.000000,35809.000000,16,222908.116182,2125713087.697587,3140.375053,0.434098,3,5,2,0.032398
1056,99213.000000,787.000000,48,233945.971640,1615855113.175799,1843.789932,0.758874,3,5,2,0.020900
1057,70473.000000,29527.000000,22,221698.137711,2048109488.348204,2718.997295,0.606740,3,5,2,0.021030
1058,69405.000000,30595.000000,18,225725.867912,2542440665.393228,2632.217097,0.624494,3,5,3,0.018039
1059,72401.000000,27599.000000,23,225394.067524,1988428613.140711,3232.275640,0.487761,2,5,2,0.014646
1060,72970.000000,27030.000000,21,220870.692878,1518500039.585216,2905.175091,0.470492,2,5,2,0.019749
1061,70398.000000,29602.000000,19,213201.213217,1677527784.937715,3001.687517,0.477837,2,5,2,0.014663
1062,63674.000000,36326.000000,17,225898.182183,1813599408.117985,4453.741616,0.324552,2,5,2,0.030324
1063,67702.000000,32298.000000,21,228004.110232,1751807584.647300,3025.568706,0.367428,2,5,2,0.048680
1064,74944.000000,25056.000000,27,209884.771722,1295979402.333738,2634.455554,0.683853,3,4,2,0.013457
1065,74797.000000,25203.000000,21,204948.345779,2220620299.261057,2609.170890,0.735790,3,4,2,0.019771
1066,77007.000000,22993.000000,24,215339.031833,1414400874.689342,2496.846201,0.779282,3,4,2,0.020560
1067,79456.000000,20544.000000,29,224946.194444,1725635588.202688,2475.049490,0.640669,3,4,3,0.012135
1068,69939.000000,30061.000000,21,208464.798631,1993811996.029212,2390.563023,0.606146,3,4,2,0.026340
1069,68653.000000,31347.000000,24,193963.888662,1271272585.031335,2369.610978,0.694986,3,4,2,0.020906
1070,79757.000000,20243.000000,28,217829.050473,2030605879.448613,2111.020593,0.678919,3,4,2,0.023583
1071,73140.000000,26860.000000,25,207050.777589,1432727830.700312,2781.766412,0.563453,3,4,2,0.024126
1072,77513.000000,22487.000000,28,212535.020854,1576389281.486535,1947.804468,0.773209,3,4,2,0.016413
1073,72996.000000,27004.000000,22,219990.605138,1737821557.587464,2708.025306,0.580625,4,3,2,0.015831
1074,69329.000000,30671.000000,23,230883.151660,1771937482.567934,3424.445516,0.584752,4,3,2,0.022315
1075,69801.000000,30199.000000,20,224067.429045,2105070456.504418,2945.442769,0.475841,4,3,3,0.025601
1076,72588.000000,27412.000000,22,112048.688750,245203341.439451,1368.922391,1.189153,6,4,2,0.007636
1077,72609.000000,27391.000000,24,94873.166054,109778639.221426,1109.037960,1.037485,6,4,3,0.010614
1078,65809.000000,34191.000000,19,81365.371061,426519614.960459,979.848148,1.192986,6,4,2,0.010944
1079,69909.000000,30091.000000,18,96271.375996,378283852.034384,1126.205306,0.932264,6,4,2,0.009321
1080,70079.000000,29921.000000,18,77027.329118,503291275.766058,936.688077,1.443868,6,4,2,0.009539
