generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,85873.000000,14127.000000,39,10199.286016,274219749.002350,74.526301,19.539042,2,1,2,0.021714
815,85746.000000,14254.000000,40,11470.346213,355245937.277964,79.803089,18.225489,2,1,2,0.037059
816,85582.000000,14418.000000,38,11086.658361,338704263.166262,72.259736,18.232783,2,1,2,0.022577
817,86018.000000,13982.000000,37,9329.426247,227142935.846283,59.616693,18.837443,2,1,2,0.018966
818,82519.000000,17481.000000,39,9185.908987,250841908.256057,66.939960,18.933700,2,1,2,0.024537
819,80226.000000,19774.000000,37,12555.613483,376888968.171936,95.413157,16.313663,2,1,4,0.014450
820,82442.000000,17558.000000,36,11558.379952,327919366.291328,79.077370,16.797378,2,1,4,0.028969
821,80897.000000,19103.000000,35,10149.247876,261789136.076559,77.844235,16.939869,2,1,2,0.027438
822,87355.000000,12645.000000,39,10626.970372,343969228.644909,72.438043,19.162190,2,1,3,0.027463
823,89300.000000,10700.000000,39,9953.886715,288057724.101508,64.156804,20.828543,2,1,4,0.020229
824,88745.000000,11255.000000,40,10173.481007,246682114.888664,69.920176,18.923543,2,1,3,0.015632
825,89589.000000,10411.000000,41,11206.749400,294403861.548923,71.534153,18.647197,2,1,2,0.042114
826,85443.000000,14557.000000,35,9478.057146,234826673.212028,60.891982,19.216798,2,1,2,0.020814
827,86399.000000,13601.000000,38,11327.820867,334843397.463666,76.340036,18.454290,2,1,2,0.021391
828,74040.000000,25960.000000,30,11086.090986,293225334.652810,72.514915,15.899658,2,1,4,0.025309
829,91690.000000,8310.000000,44,9690.903669,264704671.451233,57.777570,20.959952,2,1,4,0.018299
830,87537.000000,12463.000000,38,12261.415010,356939675.035784,75.448824,18.221181,2,1,4,0.024439
831,77316.000000,22684.000000,32,9132.822307,227299502.441877,68.317449,17.672991,2,1,2,0.018599
832,75818.000000,24182.000000,32,11125.902086,271469466.748793,70.939717,16.129534,2,1,2,0.021972
833,84185.000000,15815.000000,38,9802.807162,246087949.890113,66.100222,17.966698,2,1,2,0.023096
834,88256.000000,11744.000000,40,9949.362610,233195181.203953,67.247249,18.848886,2,1,4,0.036390
835,88182.000000,11818.000000,43,10675.536842,281774455.553257,69.443925,18.575223,2,1,2,0.021223
836,73052.000000,26948.000000,31,10864.807437,260435711.685827,66.663540,16.025327,2,1,2,0.031441
837,85429.000000,14571.000000,39,9975.425819,279854249.095291,68.613104,19.000821,2,1,2,0.034312
838,85705.000000,14295.000000,39,10499.083048,302241189.347266,75.347761,18.976404,2,1,2,0.027478
839,86058.000000,13942.000000,41,11821.125691,298841304.075483,66.672158,19.292125,2,1,4,0.032965
840,86558.000000,13442.000000,39,8373.704399,177901256.718484,53.379427,19.361841,2,1,2,0.023524
841,84831.000000,15169.000000,37,10553.357138,255633382.745039,70.107240,18.118442,2,1,2,0.026148
842,83401.000000,16599.000000,36,11785.138876,327486005.307011,81.473709,17.824336,2,1,2,0.026313
843,87213.000000,12787.000000,41,11320.261416,349813008.615775,80.629031,18.643458,2,1,4,0.018053
844,92574.000000,7426.000000,43,11499.500752,311148147.671197,71.900974,19.241346,2,1,3,0.037162
845,79475.000000,20525.000000,30,9396.463038,275084721.134889,67.657876,17.902482,2,1,2,0.020637
846,86612.000000,13388.000000,37,10671.083437,284527673.890094,75.409747,18.578746,2,1,2,0.021459
847,92138.000000,7862.000000,43,9550.727673,231284583.842929,67.568846,20.462258,2,1,3,0.046429
848,89279.000000,10721.000000,42,10214.995063,301395608.140512,71.595415,20.570395,2,1,2,0.024111
849,81660.000000,18340.000000,34,9845.777666,281697819.937339,69.092154,17.909998,2,1,2,0.022269
850,84208.000000,15792.000000,39,10273.555492,266913411.077471,65.095844,17.948465,2,1,4,0.033117
851,88985.000000,11015.000000,40,9828.920278,188693128.930902,63.128271,17.731151,2,1,2,0.005773
852,82452.000000,17548.000000,36,9209.495145,231731497.904393,68.177999,17.736076,2,1,2,0.034030
853,83795.000000,16205.000000,39,9978.397905,236171783.052086,67.235833,18.156026,2,1,2,0.022109
854,85174.000000,14826.000000,38,13693.886406,377599580.547143,80.345347,16.206759,2,1,4,0.025891
855,82309.000000,17691.000000,36,10228.806467,264947127.477152,74.674586,17.735066,2,1,2,0.024721
856,83266.000000,16734.000000,36,10134.219812,274463538.152053,75.647021,17.446662,2,1,2,0.026317
857,86072.000000,13928.000000,37,9219.301429,206188694.345504,61.445563,18.735642,2,1,2,0.029815
858,79743.000000,20257.000000,36,9407.995961,224098661.179824,65.366019,17.630110,2,1,2,0.021678
859,91074.000000,8926.000000,44,10331.932951,273306572.288318,63.972770,20.647423,2,1,2,0.024409
860,90621.000000,9379.000000,42,13668.606638,447393403.854323,77.417049,17.516988,2,1,2,0.038569
861,82344.000000,17656.000000,38,11284.411754,280292129.166033,73.124878,17.136789,2,1,2,0.017826
862,85220.000000,14780.000000,38,9085.124666,204637864.340174,60.910174,18.731166,2,1,2,0.025376
863,77683.000000,22317.000000,33,8690.990198,227481103.890739,60.036758,17.525323,2,1,2,0.028905
864,92094.000000,7906.000000,45,12830.267120,395823956.864118,71.451928,18.517779,2,1,2,0.021629
865,82479.000000,17521.000000,37,8947.744029,216605778.290677,57.884378,18.371884,2,1,2,0.027100
866,85219.000000,14781.000000,41,10907.023365,299530721.928574,73.542014,18.491684,2,1,2,0.020144
867,83233.000000,16767.000000,38,10966.384622,283588691.147683,70.170718,17.026866,2,1,2,0.025407
868,85538.000000,14462.000000,40,8543.159241,203265165.863243,57.178690,19.456751,2,1,2,0.022256
869,86034.000000,13966.000000,40,9907.216659,250268213.511244,70.667651,18.241388,2,1,2,0.021655
870,77665.000000,22335.000000,34,11228.894516,339258250.342196,75.309779,17.438810,2,1,2,0.021021
871,87844.000000,12156.000000,42,11126.855085,273401811.597783,68.611641,17.663753,2,1,2,0.034108
872,84346.000000,15654.000000,38,9835.124084,253225132.058859,69.321516,18.439252,2,1,2,0.019687
873,80416.000000,19584.000000,35,11867.510451,321611244.476263,70.669826,16.686357,2,1,2,0.021749
874,90852.000000,9148.000000,42,11070.079699,288510119.588765,66.576145,19.306107,2,1,3,0.034878
875,91496.000000,8504.000000,43,9790.775410,246756856.824695,63.438860,19.853937,2,1,2,0.015808
876,84508.000000,15492.000000,37,11114.965925,314460275.764363,71.929527,18.405342,2,1,2,0.023084
877,100000.000000,1.000000,50,10158.073949,206334016.016908,55.749972,19.818320,2,1,2,0.001136
878,90431.000000,9569.000000,41,12172.769144,320969192.936404,82.232365,17.577276,2,1,3,0.028799
879,82923.000000,17077.000000,38,9332.120489,221867168.581495,61.393547,18.373473,2,1,2,0.024356
880,85464.000000,14536.000000,37,9733.886465,225946658.171238,62.484085,18.335249,2,1,2,0.026607
881,81177.000000,18823.000000,34,10039.830880,258392944.828187,76.271307,16.892964,2,1,2,0.023312
882,80596.000000,19404.000000,36,9136.788845,264272874.691422,68.007229,19.804203,2,1,2,0.018080
883,95460.000000,4540.000000,47,13479.547898,345466398.250312,74.171213,17.023817,2,1,2,0.021844
884,98197.000000,1803.000000,49,12479.712000,260673872.799907,74.656990,17.258372,2,1,1,0.002882
885,83910.000000,16090.000000,38,10959.795163,346116518.621181,70.420416,18.927372,2,1,2,0.026369
886,78950.000000,21050.000000,35,10207.225745,319663669.189233,83.656930,18.674187,2,1,2,0.018402
887,82460.000000,17540.000000,37,12001.132837,372872696.261861,70.458277,17.674377,2,1,2,0.014220
888,82456.000000,17544.000000,34,9635.454678,260702585.180126,66.801528,19.007629,2,1,2,0.024158
889,90928.000000,9072.000000,45,9409.681751,214308573.993929,60.095368,19.829748,2,1,2,0.023233
890,92402.000000,7598.000000,46,12226.235780,303942209.913462,85.648507,18.088699,2,1,2,0.003113
891,80693.000000,19307.000000,36,10058.870983,257028653.107116,72.314496,17.848729,2,1,2,0.022054
892,83732.000000,16268.000000,38,11010.480901,306625528.285765,74.197171,17.617294,2,1,3,0.025320
893,88096.000000,11904.000000,40,10550.469381,269808415.117450,69.665777,18.513365,2,1,3,0.023156
894,100000.000000,1.000000,50,12541.352829,252960490.368242,74.469215,17.648400,2,1,1,0.006792
895,85911.000000,14089.000000,40,9604.855777,246774899.382006,66.942484,18.035543,2,1,2,0.026670
896,88353.000000,11647.000000,41,10744.501193,303028707.721548,73.396415,19.379613,2,1,2,0.027798
897,79703.000000,20297.000000,35,8839.342854,213973674.636703,57.776582,17.747531,2,1,2,0.014660
898,83755.000000,16245.000000,36,9254.763276,242303835.257593,66.853917,18.440666,2,1,2,0.029685
899,90503.000000,9497.000000,43,10055.148765,253437153.262303,57.471896,20.011028,2,1,2,0.026083
900,77091.000000,22909.000000,32,10096.195695,298576130.211164,70.450659,16.866426,2,1,2,0.025898
901,80055.000000,19945.000000,35,9911.790077,283582221.478792,81.414821,17.573374,2,1,2,0.027465
902,86860.000000,13140.000000,40,10659.578006,276398867.408073,69.465304,18.831812,2,1,2,0.028441
903,87497.000000,12503.000000,40,10640.534134,302892738.976907,64.480792,19.112450,2,1,2,0.019949
904,90827.000000,9173.000000,41,12714.925007,336070710.708512,71.903052,18.239866,2,1,2,0.029217
905,85744.000000,14256.000000,36,11063.331326,331570171.193556,77.591822,18.881024,2,1,2,0.020423
906,84145.000000,15855.000000,35,12162.861531,400165546.790474,70.435588,18.320335,2,1,2,0.017382
907,87439.000000,12561.000000,41,10091.197447,244170945.665052,63.844688,19.814783,2,1,2,0.005371
908,90728.000000,9272.000000,42,9464.175735,236184212.972277,59.786706,20.798796,2,1,2,0.018151
909,80298.000000,19702.000000,33,10610.709124,292741816.526869,71.288165,17.604730,2,1,2,0.023812
910,80862.000000,19138.000000,37,9815.440122,281371693.368451,72.352951,18.433273,2,1,2,0.028368
911,98109.000000,1891.000000,49,15431.278586,364070263.816211,92.405018,16.846679,2,1,1,0.137804
912,82865.000000,17135.000000,37,9646.852787,267329364.029156,63.277740,18.833617,2,1,2,0.034523
913,86184.000000,13816.000000,41,11519.146426,332431403.646736,76.178747,18.345924,2,1,2,0.028431
914,80804.000000,19196.000000,32,10287.098700,286658351.426149,73.439549,17.974271,2,1,2,0.022266
915,86595.000000,13405.000000,37,9868.052079,246029937.758380,66.746579,17.874451,2,1,2,0.022043
916,78978.000000,21022.000000,33,9028.484281,189542345.669905,59.732926,17.540072,2,1,3,0.020711
917,100000.000000,1.000000,50,12881.407515,158023608.753966,72.161617,14.115160,2,1,1,0.240759
918,81744.000000,18256.000000,35,11199.418508,292497869.019807,64.651367,16.705655,2,1,3,0.027868
919,88125.000000,11875.000000,41,11489.095611,283718229.226487,70.799987,18.159676,2,1,2,0.022951
920,89822.000000,10178.000000,42,9699.556594,234502372.091752,64.996133,18.919801,2,1,3,0.015773
921,81558.000000,18442.000000,34,9575.517105,225420732.576776,70.351020,16.847543,2,1,2,0.024531
922,77467.000000,22533.000000,32,9528.590411,257679618.490519,63.126903,17.052833,2,1,2,0.027603
923,89811.000000,10189.000000,41,9951.548891,267860073.934962,68.245594,19.650293,2,1,4,0.023972
924,81760.000000,18240.000000,37,9683.658560,277445088.434748,65.098129,18.282264,2,1,2,0.025293
925,84143.000000,15857.000000,37,11029.556121,310326220.501700,70.399330,18.362660,2,1,2,0.033493
926,82188.000000,17812.000000,37,11305.049375,277798168.336782,73.936656,16.100515,2,1,3,0.024755
927,78161.000000,21839.000000,29,10753.840575,274509583.763373,68.128732,16.099749,2,1,2,0.028321
928,87351.000000,12649.000000,37,9709.110032,243515421.146960,61.490564,18.343678,2,1,2,0.031624
929,84043.000000,15957.000000,39,10397.228740,258453174.209619,69.792773,17.455501,2,1,2,0.022747
930,84406.000000,15594.000000,37,11972.817770,325813208.984454,68.260506,17.776111,2,1,2,0.028584
931,84905.000000,15095.000000,39,9960.261205,237201870.611802,64.623043,17.658642,2,1,2,0.026152
932,88543.000000,11457.000000,39,12033.866515,344490562.902613,73.697646,20.383323,2,1,2,0.027385
933,84118.000000,15882.000000,39,10290.655421,302184009.001311,66.024468,20.012949,2,1,2,0.025047
934,86660.000000,13340.000000,39,10156.848930,295784887.629480,68.820925,20.397624,2,1,2,0.027783
935,79548.000000,20452.000000,34,9041.266317,220687167.282526,65.619355,18.048323,2,1,2,0.028393
936,89640.000000,10360.000000,41,10836.210722,291904395.193990,83.056955,19.994265,2,1,3,0.016613
937,81626.000000,18374.000000,36,10151.025527,276814298.973432,75.546098,17.741757,2,1,3,0.023198
938,84766.000000,15234.000000,37,9372.178312,251550834.891072,65.449422,19.410439,2,1,2,0.026129
939,83911.000000,16089.000000,37,10734.005173,322036045.684014,69.981183,18.976882,2,1,2,0.022258
940,80999.000000,19001.000000,37,9038.845106,227368076.797797,60.611930,18.854161,2,1,3,0.024507
941,88375.000000,11625.000000,39,12236.395466,355795885.858284,71.934293,19.395480,2,1,3,0.033601
942,85507.000000,14493.000000,39,9550.903426,220196669.680296,67.101700,19.190403,2,1,2,0.036019
943,81824.000000,18176.000000,34,9267.879530,231126130.029827,67.818182,18.745065,2,1,4,0.032274
944,84863.000000,15137.000000,37,10373.358156,274840543.603128,62.419841,18.839296,2,1,2,0.027046
945,90223.000000,9777.000000,40,11087.948139,297804315.734301,66.765792,20.301766,2,1,2,0.026633
946,81972.000000,18028.000000,37,12139.210271,345192027.995707,71.147855,17.187813,2,1,2,0.029263
947,87113.000000,12887.000000,39,9907.449954,241702118.466172,69.968594,19.150057,2,1,2,0.016566
948,75265.000000,24735.000000,35,10054.687492,279550156.309307,81.660457,17.096304,2,1,2,0.017366
949,79469.000000,20531.000000,36,9165.476397,237756771.866487,70.096309,17.724966,2,1,3,0.024550
950,85171.000000,14829.000000,41,10069.668832,277004018.224114,69.290194,18.997119,2,1,3,0.034462
951,83151.000000,16849.000000,38,9607.569498,252739921.565621,70.443298,19.688509,2,1,2,0.018657
952,85917.000000,14083.000000,39,9995.886448,268836531.379333,73.408621,20.176572,2,1,2,0.024930
953,90993.000000,9007.000000,40,10486.598157,275786820.637407,72.701827,21.109497,2,1,2,0.025204
954,80011.000000,19989.000000,34,10687.851784,262638381.210149,71.747901,16.644617,2,1,2,0.019622
955,82701.000000,17299.000000,35,11924.079646,341944563.586622,77.781601,18.013262,2,1,2,0.019651
956,82267.000000,17733.000000,38,10185.771491,276422770.035904,69.342151,18.390708,2,1,2,0.025561
957,77214.000000,22786.000000,31,8997.056550,220670602.635341,66.578695,17.243951,2,1,2,0.028174
958,97047.000000,2953.000000,47,10531.529814,248229358.668013,68.286446,20.063799,2,1,1,0.003731
959,89304.000000,10696.000000,41,10439.763237,298173329.262872,64.820440,19.904660,2,1,2,0.028974
960,82368.000000,17632.000000,35,9197.216032,200199857.704442,65.037367,19.079034,2,1,2,0.025014
961,87401.000000,12599.000000,40,11956.442148,363994262.020944,81.489564,18.836339,2,1,3,0.029882
962,87532.000000,12468.000000,39,9801.291940,264152625.187516,69.375374,20.197937,2,1,3,0.020215
963,89443.000000,10557.000000,42,8717.829581,175304885.323512,66.526118,19.228521,2,1,3,0.026051
964,83508.000000,16492.000000,38,8500.665379,172703641.578686,60.041906,18.021102,2,1,2,0.026337
965,94523.000000,5477.000000,46,11447.398559,225620803.850626,65.947691,18.245601,2,1,1,0.125001
966,74861.000000,25139.000000,33,9489.879066,257999493.446905,65.572954,17.331963,4,1,3,0.017822
967,87622.000000,12378.000000,38,9501.165179,226056411.033406,62.139325,19.287979,2,1,2,0.029231
968,83624.000000,16376.000000,37,10198.690415,245582917.690099,67.288872,17.994120,2,1,2,0.036680
969,87705.000000,12295.000000,39,10538.920579,242464236.440433,68.648989,18.011014,2,1,2,0.026070
970,86947.000000,13053.000000,40,9950.088698,254281807.313063,61.979703,19.057560,2,1,2,0.036425
971,87403.000000,12597.000000,38,9605.032688,242380437.846684,60.607585,19.844999,2,1,3,0.019037
972,77313.000000,22687.000000,31,9020.748797,227693396.922697,67.391245,16.945953,2,1,2,0.032531
973,85528.000000,14472.000000,38,11466.004774,323063105.022713,80.860949,18.564583,2,1,3,0.024350
974,87784.000000,12216.000000,40,9727.316158,225282312.879750,62.012008,18.597190,2,1,3,0.034196
975,80282.000000,19718.000000,37,9384.620874,257570929.210023,65.403051,18.979385,2,1,2,0.019200
976,76450.000000,23550.000000,32,9278.664318,250678887.167271,68.162168,17.873555,2,1,3,0.028103
977,87281.000000,12719.000000,39,11012.730158,308266511.192672,75.433216,18.094460,2,1,2,0.026824
978,78254.000000,21746.000000,35,11354.878181,308821699.246082,76.237488,16.941741,2,1,1,0.031038
979,99926.000000,74.000000,49,13112.771630,267073934.016366,84.761718,17.043333,2,1,2,0.011170
980,76272.000000,23728.000000,30,8595.780648,224686614.758622,69.506801,18.070591,2,1,4,0.016495
981,88707.000000,11293.000000,41,10440.149346,244208296.010328,66.115178,19.298641,2,1,3,0.031847
982,81993.000000,18007.000000,37,8965.489596,197330021.192315,66.937812,18.406304,2,1,2,0.030847
983,79661.000000,20339.000000,33,10230.825153,296570982.905016,76.333254,18.108207,2,1,3,0.024932
984,90728.000000,9272.000000,43,8855.147554,226862808.546552,54.393760,21.035797,2,1,3,0.029663
985,87377.000000,12623.000000,39,10761.756156,265271358.214943,65.338052,19.045604,2,1,3,0.031341
986,84677.000000,15323.000000,40,9416.459749,223322110.433116,64.100643,18.616550,2,1,2,0.022202
987,84587.000000,15413.000000,41,9978.185138,261975809.710229,61.065240,19.507474,2,1,3,0.044268
988,87481.000000,12519.000000,41,8221.811881,174051188.326627,58.551830,19.703926,2,1,3,0.027084
989,90891.000000,9109.000000,40,10044.239891,266097812.571208,62.935447,19.749585,2,1,2,0.014692
990,80482.000000,19518.000000,35,10312.006491,274295339.713924,73.707067,18.336683,2,1,3,0.025943
991,83944.000000,16056.000000,38,8861.545030,194509945.101610,68.961165,18.996546,2,1,2,0.022371
992,82285.000000,17715.000000,37,9870.618102,265580110.964296,69.895383,18.894359,2,1,3,0.029081
993,92812.000000,7188.000000,43,10034.335569,264100690.987006,65.423318,20.321417,2,1,3,0.028112
994,81733.000000,18267.000000,34,11152.892844,335125091.634799,77.408504,18.216409,2,1,3,0.023822
995,87364.000000,12636.000000,41,11277.750098,269663082.028681,66.000544,18.469205,2,1,4,0.024955
996,92110.000000,7890.000000,43,10358.369800,244618337.412010,63.153267,19.775313,2,1,2,0.012537
997,82215.000000,17785.000000,37,9502.825749,244616584.698467,64.521785,18.742399,2,1,2,0.019234
998,100000.000000,1.000000,50,12478.490641,312580238.956540,73.288129,19.510360,2,1,3,0.077750
999,84822.000000,15178.000000,38,10395.363848,280270600.211562,78.415802,18.352703,2,1,3,0.024613
1000,78702.000000,21298.000000,35,9577.478160,267802531.720410,71.113426,17.404047,2,1,3,0.031061
1001,78208.000000,21792.000000,33,9080.976233,232969417.854299,60.979197,18.271080,2,1,3,0.017712
1002,88547.000000,11453.000000,39,10261.808432,275076267.297072,70.520329,19.330011,2,1,3,0.034577
1003,84456.000000,15544.000000,38,8675.275329,218267111.942013,65.471917,20.017652,2,1,3,0.028116
1004,78866.000000,21134.000000,34,8796.624962,228086578.069760,65.708197,17.747407,2,1,4,0.017362
1005,88237.000000,11763.000000,40,9885.878878,253053127.290888,67.312136,19.213765,2,1,3,0.035789
1006,84894.000000,15106.000000,37,9323.998407,210757169.419554,66.281774,17.884689,2,1,3,0.023351
1007,94722.000000,5278.000000,45,12685.258405,259605220.402938,83.645607,16.068713,2,1,2,0.113314
1008,84808.000000,15192.000000,40,10737.695374,273200064.172627,70.915942,17.771593,2,2,2,0.034863
1009,82469.000000,17531.000000,36,9637.997826,237854331.377492,70.987056,18.370367,2,2,2,0.035173
1010,86310.000000,13690.000000,40,11843.307714,293526869.903102,82.312588,16.514386,2,2,2,0.027384
1011,80450.000000,19550.000000,36,9257.325679,206235798.697798,58.313360,16.761524,2,2,2,0.037237
1012,84980.000000,15020.000000,38,10869.054674,278472231.298019,66.209122,16.728080,2,2,3,0.034383
1013,81186.000000,18814.000000,33,9114.132006,224252752.446175,64.141738,18.064603,2,2,3,0.021988
1014,89652.000000,10348.000000,43,8914.235270,263874101.659508,49.262257,23.194224,1,1,2,0.031682
1015,79188.000000,20812.000000,36,11294.505697,375847832.327041,73.475896,18.966010,1,1,2,0.021571
1016,82745.000000,17255.000000,36,9553.891667,285668101.921722,53.547948,20.850738,1,1,2,0.026325
1017,80619.000000,19381.000000,33,10034.014256,286081663.710029,60.223462,18.867510,1,1,2,0.026824
1018,79505.000000,20495.000000,33,9104.059225,252217261.589470,66.895420,18.629036,1,1,2,0.023352
1019,82873.000000,17127.000000,40,10168.280227,308040466.774337,63.083237,20.331442,1,1,3,0.040122
1020,78255.000000,21745.000000,35,9244.963478,241608103.891484,60.627709,18.580983,1,1,4,0.036356
1021,78975.000000,21025.000000,34,10782.533427,332463137.064912,66.052647,17.930658,1,1,2,0.032043
1022,85099.000000,14901.000000,39,10965.268045,344688923.211343,83.024228,19.300657,1,1,2,0.027515
1023,90143.000000,9857.000000,40,9842.108122,311616271.229701,70.404046,24.155116,1,1,2,0.021819
1024,85718.000000,14282.000000,39,10329.534472,326058976.553558,60.769624,20.965409,1,1,2,0.027635
1025,91553.000000,8447.000000,43,9874.407580,282134976.015257,54.124774,21.241524,1,1,4,0.047733
1026,86917.000000,13083.000000,40,10851.284027,327686755.831171,61.746945,20.351843,1,1,2,0.033117
1027,88242.000000,11758.000000,41,10384.337436,321894155.160779,60.227474,21.242333,1,1,4,0.019557
1028,82940.000000,17060.000000,39,8626.879714,253162485.594419,54.211531,21.042053,1,1,2,0.027081
1029,88009.000000,11991.000000,41,9135.510095,236284610.067133,52.843410,20.292648,1,1,2,0.027343
1030,74786.000000,25214.000000,30,9376.453848,275286810.563514,69.273888,19.235095,1,1,2,0.021693
1031,98106.000000,1894.000000,49,11285.595090,314990557.586850,65.234587,22.080966,1,1,1,0.002316
1032,94453.000000,5547.000000,45,11695.367377,330162879.976843,73.388432,22.803810,1,1,2,0.028855
1033,79558.000000,20442.000000,37,10191.213693,304083408.541275,70.640503,19.605659,1,1,4,0.016757
1034,69535.000000,30465.000000,28,8194.801715,218888481.306972,66.009576,17.164928,1,1,2,0.040028
1035,89933.000000,10067.000000,42,12536.973246,394951641.811322,68.806102,19.995668,1,1,4,0.056003
1036,82454.000000,17546.000000,39,10137.244905,334680200.106704,77.796958,20.632609,1,1,2,0.019646
1037,87400.000000,12600.000000,41,11804.907205,403025263.489156,79.534500,21.330823,1,1,2,0.029091
1038,91208.000000,8792.000000,44,10083.646331,308554619.344743,68.996946,22.943344,1,1,4,0.028491
1039,78571.000000,21429.000000,33,8916.303908,255894605.899617,67.032980,22.175992,1,1,4,0.009723
1040,84113.000000,15887.000000,38,9363.221154,278415002.803699,67.227879,21.349744,1,1,2,0.025334
1041,90397.000000,9603.000000,41,10447.145429,306323155.387499,63.309005,21.798097,1,1,2,0.028306
1042,86207.000000,13793.000000,40,10858.554134,324239238.694404,76.324338,20.662032,1,1,2,0.041001
1043,80982.000000,19018.000000,36,11193.760362,381563424.379679,68.077421,20.569009,1,1,4,0.024322
1044,76573.000000,23427.000000,35,9442.846235,253435002.647637,67.399622,18.218965,1,1,4,0.033036
1045,80312.000000,19688.000000,36,11512.217009,397729761.167460,70.147741,19.930481,1,1,2,0.020250
1046,78123.000000,21877.000000,33,9450.331189,269857608.472178,70.523018,20.647724,1,1,2,0.031917
1047,81759.000000,18241.000000,37,11614.902456,404920062.120901,77.119050,20.502278,1,1,2,0.020483
1048,82768.000000,17232.000000,39,12447.094156,447174747.089908,84.844748,20.010933,1,1,2,0.026779
1049,92387.000000,7613.000000,45,12045.659188,352888326.806565,77.989099,21.641145,1,1,2,0.016074
1050,79334.000000,20666.000000,35,8789.256908,254884341.574717,63.098006,20.268451,1,1,4,0.028177
1051,84347.000000,15653.000000,39,11552.175798,398946515.641396,79.348372,21.270238,1,1,2,0.025566
1052,82267.000000,17733.000000,38,12923.659338,318578208.876225,78.742404,13.600804,2,2,4,0.052779
1053,84462.000000,15538.000000,39,12370.522799,352531776.131931,69.520077,14.840336,2,2,4,0.035699
1054,87126.000000,12874.000000,40,14692.107907,401522871.932594,77.211943,14.103685,2,2,2,0.045077
1055,78432.000000,21568.000000,30,13881.770634,333400570.736216,76.929041,12.547007,2,2,4,0.056933
1056,84076.000000,15924.000000,37,12556.336033,345201213.497139,72.625027,15.081422,2,2,2,0.048245
1057,81940.000000,18060.000000,34,11541.388559,275353370.252900,79.811164,14.645261,2,2,2,0.039395
1058,86349.000000,13651.000000,38,10889.765411,241916465.230764,60.528039,15.623574,2,2,4,0.053710
1059,77109.000000,22891.000000,34,10543.417393,226760833.938032,64.092499,14.065932,2,2,4,0.060022
1060,73064.000000,26936.000000,29,15834.125009,386620239.434050,78.124935,9.116385,2,2,1,0.034515
1061,78346.000000,21654.000000,31,17870.414806,328038984.897581,96.093340,8.937905,2,2,2,0.104287
1062,75977.000000,24023.000000,33,14173.520877,219804178.708907,82.332879,9.895625,2,2,2,0.056952
1063,75630.000000,24370.000000,31,18822.254475,429082145.791134,94.084257,8.903510,2,2,2,0.063278
1064,74820.000000,25180.000000,28,17538.352677,416469074.009954,85.994072,8.936178,2,2,2,0.041646
1065,76672.000000,23328.000000,34,17289.451460,364696597.261804,92.872238,9.191230,2,2,2,0.071256
1066,76298.000000,23702.000000,29,21032.713644,681172995.922570,102.387985,8.632564,2,2,4,0.036593
1067,77443.000000,22557.000000,32,15231.622588,198358026.345656,90.809412,8.865287,2,2,4,0.059845
1068,82720.000000,17280.000000,35,15420.020612,329541543.762960,82.839804,10.365112,2,2,4,0.055738
1069,85687.000000,14313.000000,40,9850.520990,244088412.402467,52.350641,17.985789,2,2,2,0.070084
1070,86047.000000,13953.000000,41,10762.064420,266271357.640410,58.310728,17.389551,2,2,2,0.068306
1071,85898.000000,14102.000000,39,10645.924845,282114444.031446,57.529335,17.758898,2,2,3,0.010519
1072,94647.000000,5353.000000,47,12993.514135,330012454.275346,58.989519,17.518363,2,2,1,0.002153
1073,91655.000000,8345.000000,44,11249.308512,316933593.014130,60.621984,18.971603,2,2,2,0.084184
1074,88738.000000,11262.000000,41,14468.750394,460814522.334886,63.707539,17.777702,2,2,4,0.092700
1075,88884.000000,11116.000000,39,11281.508048,337580644.534661,51.731405,18.692031,2,2,2,0.052719
1076,79182.000000,20818.000000,37,9294.773145,229546252.518750,59.512100,16.110790,2,2,4,0.049663
1077,81199.000000,18801.000000,36,10023.898793,276928329.123734,56.458457,17.260686,2,2,2,0.049878
1078,81530.000000,18470.000000,38,8580.489839,214844241.512409,58.990461,18.277482,2,2,4,0.041065
1079,84290.000000,15710.000000,39,10083.959131,293656475.748448,59.979815,18.243769,2,2,2,0.045814
1080,84352.000000,15648.000000,38,10521.975854,308922045.342138,57.363057,17.777944,2,2,3,0.049040
1081,90566.000000,9434.000000,43,9605.399251,249314710.895626,46.575110,19.059706,2,2,4,0.057870
1082,84545.000000,15455.000000,37,11017.658452,310487182.734577,57.032248,18.302171,2,2,2,0.037646
1083,89835.000000,10165.000000,41,12527.769129,363625057.389429,62.793071,17.730202,2,1,2,0.049462
1084,76972.000000,23028.000000,35,9975.709642,265875032.757506,52.726138,16.648207,2,1,2,0.050594
1085,89221.000000,10779.000000,43,10139.131292,280454569.921704,64.480741,19.135741,2,1,2,0.066326
1086,100000.000000,1.000000,50,11509.902557,339829594.883576,65.394919,20.415960,2,1,3,0.003221
1087,80173.000000,19827.000000,36,9552.275548,270761281.275649,56.231291,18.269893,2,1,3,0.029762
1088,96422.000000,3578.000000,47,10791.111102,332347331.209852,46.912323,20.364332,2,1,4,0.064389
1089,79778.000000,20222.000000,34,13809.900687,416240259.899215,73.907928,15.099433,2,1,2,0.063710
