generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,81557.000000,18443.000000,36,10746.003890,297022762.642383,75.867269,16.898874,1,0,4,0.029350
820,86100.000000,13900.000000,38,11736.996313,295344013.934963,80.649563,16.584662,1,0,3,0.031065
821,85686.000000,14314.000000,40,10872.680393,250273881.594343,63.777888,16.980701,1,0,4,0.021298
822,87646.000000,12354.000000,39,11221.978110,320354953.428911,75.417628,18.390580,1,0,6,0.032774
823,84608.000000,15392.000000,39,13811.618675,424755169.540923,68.006387,16.970011,1,0,8,0.040639
824,88769.000000,11231.000000,42,12326.798810,380514208.657865,87.041236,17.923832,1,0,5,0.019153
825,79184.000000,20816.000000,36,9744.996335,249910693.676439,84.860461,16.332402,1,0,4,0.022673
826,83492.000000,16508.000000,37,11608.215935,326668841.107879,86.994409,17.622393,1,0,4,0.016836
827,88450.000000,11550.000000,41,12642.355357,426888565.667427,71.113319,17.839644,1,0,4,0.036747
828,92554.000000,7446.000000,44,11215.535384,313237871.367763,73.353930,19.120850,1,0,5,0.029385
829,96908.000000,3092.000000,48,10020.507870,226769322.696053,70.134851,19.921294,1,0,4,0.014871
830,87219.000000,12781.000000,40,10967.208240,294982342.986092,69.282885,18.193737,1,0,4,0.023346
831,92430.000000,7570.000000,45,10254.766380,285245501.901675,69.462771,19.156224,1,0,4,0.019585
832,81055.000000,18945.000000,38,13431.425652,435122302.431394,94.073955,16.236266,1,0,7,0.037335
833,90078.000000,9922.000000,43,9760.530808,234697685.796337,67.355863,19.327259,1,0,4,0.025389
834,89215.000000,10785.000000,43,14063.704373,455699906.746333,77.176438,17.584012,1,0,4,0.024274
835,93097.000000,6903.000000,46,13413.634603,311999582.009277,76.078855,15.776289,1,0,3,0.016402
836,90050.000000,9950.000000,43,14895.366640,412524952.589561,93.981482,14.924687,1,0,3,0.033534
837,89042.000000,10958.000000,43,12851.522406,248752645.931246,79.869435,14.267670,1,0,3,0.049571
838,86461.000000,13539.000000,39,14750.609971,399801396.858723,99.964093,13.866138,1,0,4,0.038078
839,91576.000000,8424.000000,41,12989.572631,308477254.255116,78.090519,15.739738,1,0,4,0.040323
840,82595.000000,17405.000000,37,15399.674247,407450228.365180,96.093392,12.710851,1,0,4,0.051682
841,79411.000000,20589.000000,36,11594.500188,287084253.556128,80.051754,14.167142,1,0,4,0.029295
842,81174.000000,18826.000000,36,13045.123528,364780928.144811,91.966817,14.543625,1,0,4,0.023068
843,90777.000000,9223.000000,43,17648.498647,523807735.303234,127.339335,14.775541,1,0,4,0.039782
844,92690.000000,7310.000000,41,15337.986309,326916337.638263,76.401036,14.228209,1,0,4,0.051934
845,87974.000000,12026.000000,41,13915.953113,338294362.495877,96.116860,13.991166,1,0,3,0.043338
846,88297.000000,11703.000000,41,14108.807178,361769344.058278,82.209197,14.129563,1,0,3,0.041861
847,100000.000000,1.000000,50,15817.942404,447697282.368743,102.106687,16.436120,1,0,2,0.003170
848,92691.000000,7309.000000,44,13423.599849,333599316.913898,82.275587,15.685525,1,0,4,0.034132
849,88131.000000,11869.000000,42,13736.412098,319327901.362304,83.869757,13.891720,1,0,3,0.037049
850,86192.000000,13808.000000,41,13878.500100,374802564.636042,99.714853,13.980541,1,0,4,0.019187
851,85265.000000,14735.000000,38,12132.059465,275424677.108994,84.221642,14.397427,1,0,4,0.024676
852,88032.000000,11968.000000,38,16888.695203,556681162.639232,99.590335,15.804710,1,0,4,0.039021
853,78921.000000,21079.000000,34,11414.949002,268968889.542515,86.415867,14.009635,1,0,4,0.028730
854,86877.000000,13123.000000,39,10597.014010,210515515.517149,64.898399,16.246341,1,0,3,0.037445
855,84498.000000,15502.000000,39,11332.741634,289474563.655298,85.807754,16.159150,1,0,4,0.017119
856,82694.000000,17306.000000,39,10659.867785,257208738.671591,68.313637,16.136365,1,0,4,0.025959
857,86705.000000,13295.000000,42,13243.518411,335024028.530991,76.138618,15.818126,1,0,5,0.041853
858,96065.000000,3935.000000,48,11915.307296,316496567.861504,79.212584,17.780405,1,0,4,0.011481
859,87330.000000,12670.000000,39,15675.976182,419505658.232355,100.056809,15.052764,1,0,3,0.028497
860,89648.000000,10352.000000,43,11370.338643,291823781.671015,80.998692,17.942319,1,0,3,0.015006
861,89795.000000,10205.000000,42,10791.554718,233839764.668339,65.905808,17.233949,1,0,3,0.038161
862,94417.000000,5583.000000,45,11385.146835,288262113.352308,90.160491,17.907474,1,0,4,0.015737
863,83120.000000,16880.000000,39,11550.028649,252437523.847690,72.405438,15.265653,1,0,3,0.024414
864,82370.000000,17630.000000,40,11030.836142,302617244.688934,83.550682,16.829133,1,0,3,0.023380
865,88275.000000,11725.000000,41,13281.717058,354439579.879323,83.196861,16.842594,1,0,3,0.016903
866,89979.000000,10021.000000,42,13853.495189,263506376.206012,93.129344,13.396268,1,0,3,0.046607
867,86501.000000,13499.000000,39,14483.190302,380922101.313056,115.278344,14.146351,1,0,3,0.037337
868,88683.000000,11317.000000,41,15347.271546,401378755.552852,98.444787,13.822620,1,0,3,0.059814
869,83011.000000,16989.000000,36,13673.280052,297631313.512922,90.962221,12.928388,1,0,3,0.018085
870,85469.000000,14531.000000,38,14702.190281,378621763.255238,98.707561,12.622166,1,0,3,0.041990
871,87467.000000,12533.000000,41,16796.959968,388917856.850984,103.487242,11.708967,1,0,3,0.038467
872,85005.000000,14995.000000,38,14461.832865,341976438.741570,93.649420,13.007616,1,0,3,0.011703
873,86439.000000,13561.000000,40,14044.412743,292703439.071110,96.452061,12.943627,1,0,4,0.021688
874,86603.000000,13397.000000,40,13670.762120,310736368.683648,84.816387,13.521429,1,0,3,0.059362
875,92703.000000,7297.000000,45,15508.451689,384409014.447642,87.601046,13.512855,1,0,3,0.005199
876,89573.000000,10427.000000,41,24794.286023,519550770.398252,304.001272,12.742925,1,0,3,0.044608
877,86925.000000,13075.000000,40,13911.910394,339888407.214760,81.547932,13.090219,1,0,3,0.063406
878,83303.000000,16697.000000,37,14835.114253,331414446.345976,87.527138,12.343230,1,0,3,0.057353
879,83840.000000,16160.000000,37,13292.807428,359384476.911013,101.020689,13.792035,1,0,2,0.021474
880,89926.000000,10074.000000,42,16217.835203,491577605.669904,93.169155,13.952760,1,0,3,0.054110
881,89980.000000,10020.000000,40,17154.219239,410174108.983454,107.150931,12.672040,1,0,3,0.022267
882,84900.000000,15100.000000,38,16672.519597,376043559.641333,97.937456,12.465849,1,0,3,0.043852
883,87016.000000,12984.000000,41,24365.097307,428217935.264810,223.210886,11.597207,1,0,2,0.029512
884,77698.000000,22302.000000,34,11302.729996,233371772.502707,86.337892,12.780318,1,0,3,0.014442
885,80664.000000,19336.000000,34,17288.308584,404407955.602061,105.008832,11.509581,1,0,3,0.042715
886,85885.000000,14115.000000,40,15376.949844,318341658.532958,94.422315,12.606571,1,0,3,0.054719
887,84801.000000,15199.000000,35,14969.363571,394912083.800842,94.006101,13.137588,1,0,3,0.031737
888,86409.000000,13591.000000,40,14700.579942,355019520.327114,91.346772,12.882681,1,0,3,0.024693
889,78668.000000,21332.000000,36,15545.380567,337360282.832311,93.467876,11.424024,1,0,3,0.048741
890,86140.000000,13860.000000,38,15524.740905,432718211.110482,99.774347,13.195789,1,0,4,0.047314
891,85116.000000,14884.000000,40,12831.752568,303953647.979895,87.032784,14.071622,1,0,3,0.029779
892,90980.000000,9020.000000,41,19943.662664,446641543.797992,102.242976,11.838394,1,0,3,0.049196
893,90069.000000,9931.000000,42,14311.064994,269323556.321050,87.543224,12.780746,1,0,3,0.025828
894,82359.000000,17641.000000,36,15623.665301,421410571.985112,100.660086,12.094927,1,0,4,0.037509
895,84787.000000,15213.000000,38,14489.575142,334468376.067141,95.820468,12.567979,1,0,3,0.034207
896,83367.000000,16633.000000,37,13878.465687,290876255.975132,92.875023,12.517733,1,0,3,0.037599
897,82986.000000,17014.000000,38,16128.629333,442361491.548577,104.580997,11.756244,1,0,3,0.030600
898,83386.000000,16614.000000,38,14120.425990,385053524.897367,85.648350,14.040918,1,0,3,0.042540
899,91181.000000,8819.000000,43,12042.566433,333068051.546906,87.047067,16.882017,1,0,3,0.029207
900,86865.000000,13135.000000,40,13046.250426,331851405.628246,83.476678,14.504403,1,0,4,0.020258
901,88425.000000,11575.000000,42,13624.552676,255584015.323337,76.339193,14.038151,1,0,3,0.068415
902,77095.000000,22905.000000,33,11621.233765,270521431.182707,84.214609,13.991268,1,0,3,0.032633
903,82013.000000,17987.000000,37,13487.300173,303809337.261629,86.958196,13.614328,1,0,4,0.038392
904,91509.000000,8491.000000,43,13616.589025,304407213.347502,82.035890,14.774461,1,0,3,0.034183
905,96826.000000,3174.000000,45,14275.671388,352094382.178372,81.466425,15.078902,1,0,3,0.005703
906,90114.000000,9886.000000,43,15262.389976,436081441.811572,113.371956,14.883532,1,0,4,0.036101
907,87522.000000,12478.000000,41,12099.343017,272613261.466636,84.580971,15.084370,1,0,3,0.028361
908,88264.000000,11736.000000,41,13824.518896,380749029.974112,82.293618,16.193248,1,0,4,0.022195
909,83347.000000,16653.000000,39,13113.455342,324977964.655512,99.011480,13.995249,1,0,4,0.037557
910,80925.000000,19075.000000,30,90831.392416,81044654.015034,818.309701,1.089740,1,0,2,0.009625
911,77767.000000,22233.000000,27,81346.657310,338423469.167228,809.018326,1.112420,1,0,3,0.022762
912,62233.000000,37767.000000,13,69274.399488,444005436.507016,879.333655,1.105866,1,0,3,0.020493
913,74001.000000,25999.000000,22,90981.817468,338040744.334390,783.961348,1.241438,1,0,3,0.020654
914,75424.000000,24576.000000,22,89340.503026,594108766.884609,878.369902,1.067966,1,0,2,0.026759
915,53985.000000,46015.000000,8,56492.810291,861093843.048312,973.111189,0.942555,1,0,3,0.027307
916,66601.000000,33399.000000,15,73308.912206,553373837.342001,868.826098,1.008819,1,0,3,0.013916
917,76937.000000,23063.000000,30,113604.074177,317367169.351045,1082.670353,0.939943,1,0,3,0.017608
918,65196.000000,34804.000000,12,67009.257917,528445930.756878,811.542464,1.179739,1,0,3,0.020547
919,62899.000000,37101.000000,10,73134.855588,1295432418.380917,955.741784,1.006866,1,0,3,0.015572
920,86829.000000,13171.000000,36,127374.394381,409422660.370077,975.219879,0.893854,1,0,2,0.012416
921,56543.000000,43457.000000,8,61432.398215,948586770.966151,909.231150,1.215010,1,0,3,0.019657
922,81019.000000,18981.000000,32,106824.104554,114614881.925629,863.686647,1.137873,1,0,3,0.015425
923,53861.000000,46139.000000,6,56750.538673,837881111.377357,962.708114,1.005299,1,0,3,0.021824
924,91208.000000,8792.000000,42,17437.620146,379510293.715902,109.575726,12.986823,1,0,4,0.028995
925,85372.000000,14628.000000,39,15775.271710,329326272.827457,100.858396,12.673420,1,0,3,0.050610
926,89491.000000,10509.000000,44,17884.046577,320914965.924121,99.053150,12.714117,1,0,2,0.009677
927,88275.000000,11725.000000,41,15134.152745,356409791.953039,95.979934,13.852533,1,0,3,0.033043
928,84341.000000,15659.000000,37,16472.331609,418532339.312543,97.165078,13.083739,1,0,3,0.036780
929,90335.000000,9665.000000,40,14763.407855,349865673.405983,78.114289,13.790867,1,0,2,0.053683
930,81001.000000,18999.000000,34,13618.695825,214309442.403221,79.898947,12.550892,1,0,3,0.038764
931,82614.000000,17386.000000,38,12939.885508,282025546.523050,89.825568,14.063826,1,0,3,0.023812
932,84219.000000,15781.000000,39,18894.583201,318678771.168756,120.542176,11.045492,1,0,3,0.037865
933,80633.000000,19367.000000,31,15587.297836,368233989.159445,100.811313,12.317151,1,0,3,0.034102
934,84136.000000,15864.000000,38,16428.247793,287206027.210889,98.384815,12.201031,1,0,3,0.032381
935,86756.000000,13244.000000,40,15802.594472,359447410.534184,101.949388,13.321282,1,0,3,0.037384
936,87833.000000,12167.000000,40,15461.326278,317392368.325371,94.608747,13.231427,1,0,3,0.037452
937,89840.000000,10160.000000,40,15600.198931,279805252.643576,88.303518,12.985634,1,0,3,0.044393
938,88400.000000,11600.000000,41,14988.096677,232153340.494693,86.010345,12.761839,1,0,3,0.044445
939,83769.000000,16231.000000,34,16370.104057,437052153.869286,93.058205,12.554815,1,0,2,0.034923
940,90996.000000,9004.000000,41,16893.860243,266030186.346186,92.766788,12.284891,1,0,3,0.020506
941,82028.000000,17972.000000,36,13546.010399,319799651.045011,94.205550,13.205409,1,0,3,0.030833
942,92965.000000,7035.000000,45,15660.169447,371735405.885231,98.224562,14.072430,1,0,4,0.040178
943,85721.000000,14279.000000,41,15030.435420,344272854.782134,89.419303,13.763409,1,0,3,0.048347
944,89271.000000,10729.000000,42,16615.522712,295834155.260541,85.516088,12.479039,1,0,2,0.010889
945,83634.000000,16366.000000,36,16374.220440,314804144.362805,111.113361,12.089526,1,0,3,0.040899
946,84009.000000,15991.000000,35,18059.411920,472836168.702728,117.634849,12.065886,1,0,3,0.031324
947,82909.000000,17091.000000,35,14877.140341,316986254.697032,98.509784,12.633897,1,0,3,0.034363
948,93993.000000,6007.000000,46,18472.256465,407285832.836104,92.858270,13.096945,1,0,3,0.043475
949,90708.000000,9292.000000,41,12497.069075,215326650.500552,85.064548,14.763782,1,0,3,0.031890
950,84087.000000,15913.000000,38,21579.510367,516537964.729893,116.890519,11.057947,1,0,3,0.043352
951,84074.000000,15926.000000,37,21772.285062,419697895.519593,122.082503,9.494457,1,0,4,0.030794
952,82687.000000,17313.000000,37,17980.764212,390845373.908577,111.031347,10.980131,1,0,3,0.050251
953,76313.000000,23687.000000,30,15937.733464,220830389.552533,106.327009,9.585175,1,0,3,0.044404
954,90828.000000,9172.000000,45,17638.133119,254625419.537449,90.358119,12.406395,1,0,2,0.001722
955,80901.000000,19099.000000,35,22129.723405,491509915.015442,118.132725,9.746239,1,0,3,0.057378
956,83629.000000,16371.000000,35,17482.912946,408527998.016587,106.929680,11.687768,1,0,3,0.037368
957,91020.000000,8980.000000,43,17803.948635,332015642.666856,103.454544,11.801007,1,0,4,0.046600
958,85765.000000,14235.000000,38,19263.308064,295971118.695282,107.445464,10.406991,1,0,6,0.023727
959,85396.000000,14604.000000,36,19583.649255,451825103.030043,114.833860,11.009685,1,0,3,0.048779
960,83767.000000,16233.000000,38,18971.753945,330739717.284547,114.413715,10.711514,1,0,3,0.045706
961,86790.000000,13210.000000,38,18878.534807,296608338.447690,97.867338,10.867010,1,0,3,0.043180
962,79160.000000,20840.000000,34,18451.932657,329473907.833016,114.837511,9.870538,1,0,3,0.063459
963,87001.000000,12999.000000,38,20038.342082,421494128.332774,110.677851,10.640400,1,0,3,0.042662
964,80687.000000,19313.000000,35,17276.686354,313250230.771927,112.113567,10.396053,1,0,3,0.027420
965,87069.000000,12931.000000,39,18550.110196,284378386.311155,114.199466,10.693958,1,0,3,0.046458
966,83902.000000,16098.000000,37,22904.181883,596593936.585882,123.534284,11.070302,1,0,3,0.038584
967,90870.000000,9130.000000,40,17067.663308,356310818.831220,98.819013,12.257606,1,0,3,0.038802
968,85264.000000,14736.000000,38,14813.383554,251695222.767698,86.855684,12.286710,1,0,3,0.036477
969,82974.000000,17026.000000,39,17036.933565,256569956.605189,98.697512,10.420287,1,0,3,0.043960
970,81775.000000,18225.000000,37,18041.476522,347290639.441628,117.378666,10.457580,1,0,3,0.030387
971,86298.000000,13702.000000,37,24825.849208,480205014.775118,157.243528,9.657418,1,0,4,0.046400
972,90333.000000,9667.000000,41,23268.455375,356009689.583181,127.490787,9.236378,1,0,1,0.013102
973,84790.000000,15210.000000,38,29104.953568,635846658.415816,260.323929,8.578206,1,0,3,0.041783
974,90250.000000,9750.000000,41,21784.158176,359095257.709755,109.237944,10.185762,1,0,3,0.053480
975,89087.000000,10913.000000,41,19384.599306,343458068.366720,99.462353,10.780466,1,0,5,0.034190
976,85538.000000,14462.000000,38,18495.259870,297566789.049134,105.896054,10.276151,1,0,3,0.046947
977,87908.000000,12092.000000,39,19706.146671,353446033.117171,120.539594,10.356608,1,0,3,0.042401
978,86248.000000,13752.000000,37,21530.413870,190168377.366398,116.837585,9.095609,1,0,3,0.039331
979,76722.000000,23278.000000,30,23472.267410,567313368.062460,134.441688,8.692355,1,0,3,0.064608
980,83829.000000,16171.000000,38,19204.845095,351456253.960713,106.991238,10.189687,1,0,3,0.044389
981,78350.000000,21650.000000,32,18929.219779,387192118.875940,116.071686,9.310046,1,0,3,0.041517
982,80049.000000,19951.000000,34,23249.447224,354088072.591572,135.448319,8.524123,1,0,3,0.054585
983,71935.000000,28065.000000,28,24263.727004,521540183.826551,180.815969,7.976300,1,0,3,0.031654
984,87782.000000,12218.000000,39,22660.588032,422519366.929623,134.189413,10.151285,1,0,3,0.042465
985,87750.000000,12250.000000,40,20906.533676,305050103.015656,137.540358,9.570446,1,0,3,0.041692
986,88162.000000,11838.000000,39,21406.654947,465618225.886393,122.076773,10.618295,1,0,3,0.038193
987,97822.000000,2178.000000,47,55914.722975,171908881.878153,649.058605,9.994469,1,0,1,0.050788
988,83640.000000,16360.000000,34,28174.046276,460302104.517407,136.236050,8.859504,1,0,3,0.063370
989,89936.000000,10064.000000,41,18203.774960,276531276.590109,105.139806,10.614526,1,0,3,0.048346
990,82367.000000,17633.000000,37,21881.566483,480480627.374810,125.493226,9.339957,1,0,3,0.042262
991,85282.000000,14718.000000,39,21155.071001,401670003.862728,119.800066,10.020606,1,0,3,0.036888
992,84134.000000,15866.000000,37,23362.538058,378819655.173625,147.426724,9.042978,1,0,3,0.026283
993,88447.000000,11553.000000,38,18190.966682,389129170.072021,110.793757,11.107514,1,0,3,0.058780
994,91653.000000,8347.000000,42,31721.020409,724927645.280519,123.585041,9.366159,1,0,2,0.049675
995,81275.000000,18725.000000,37,21329.827030,389793793.503131,111.082952,9.035152,1,0,3,0.055463
996,86271.000000,13729.000000,39,28061.686300,536583840.588118,111.335403,8.597110,1,0,3,0.061208
997,88367.000000,11633.000000,40,20078.929602,348016458.019838,91.389120,9.953584,1,0,3,0.037384
998,79806.000000,20194.000000,35,18257.013604,237476396.667696,95.294999,9.524413,1,0,3,0.051793
999,84569.000000,15431.000000,36,23822.595133,349216982.805692,89.958714,8.880956,1,0,3,0.061941
1000,76853.000000,23147.000000,31,17026.046766,283616027.294532,95.676580,9.122934,1,0,3,0.036486
1001,95270.000000,4730.000000,46,21663.830640,386423155.374788,95.602370,10.298096,1,0,3,0.063360
1002,86419.000000,13581.000000,39,20842.477019,264245662.717120,102.017777,9.550897,1,0,3,0.045977
1003,86796.000000,13204.000000,40,25503.442737,489507347.835215,98.246952,9.311682,1,0,3,0.054726
1004,86679.000000,13321.000000,36,21575.880092,357361425.437826,97.120922,9.177496,1,0,3,0.044455
1005,82138.000000,17862.000000,35,27225.488885,605926188.090701,133.351046,8.181462,1,0,3,0.054276
1006,86257.000000,13743.000000,36,19587.702580,328979630.142133,106.969819,9.865369,1,0,2,0.060593
1007,89551.000000,10449.000000,38,25296.781874,323241852.830384,111.353545,8.907081,1,0,3,0.068804
1008,83276.000000,16724.000000,35,24877.090292,380210849.271291,110.826532,9.098178,1,0,2,0.058075
1009,81008.000000,18992.000000,36,20386.377480,279054101.985466,100.607293,8.992949,1,0,2,0.012495
1010,89166.000000,10834.000000,41,22761.205663,231102110.930672,100.579396,9.066657,1,0,3,0.065459
1011,85130.000000,14870.000000,36,22495.007769,358326512.382739,95.949629,9.397773,1,0,3,0.070950
1012,84468.000000,15532.000000,38,19346.007700,320289223.775535,102.206155,9.912323,1,0,3,0.040301
1013,79283.000000,20717.000000,34,18986.165513,236871736.523223,92.607849,8.661837,1,0,3,0.038574
1014,82855.000000,17145.000000,37,23580.031784,470788582.612309,113.010434,8.930414,1,0,2,0.060592
1015,83287.000000,16713.000000,36,27517.690073,455391433.069904,118.392499,7.945284,1,0,2,0.028560
1016,83785.000000,16215.000000,37,25687.489657,392426153.012761,112.247092,8.176053,1,0,3,0.051459
1017,82899.000000,17101.000000,34,24992.395281,481857128.433144,122.426411,8.434579,1,0,3,0.046686
1018,90345.000000,9655.000000,42,18763.724888,239506333.846808,91.042006,10.667857,1,0,3,0.037980
1019,85232.000000,14768.000000,37,21235.242568,334088164.867097,106.193262,9.685187,1,0,3,0.044404
1020,87861.000000,12139.000000,40,24577.928221,397154442.713041,106.990413,9.192102,1,0,3,0.039948
1021,88636.000000,11364.000000,42,19785.272365,363014066.345993,110.338298,10.358687,1,0,4,0.051168
1022,81136.000000,18864.000000,36,19076.044989,300423418.881284,111.640372,8.885664,1,0,3,0.051563
1023,76060.000000,23940.000000,33,23135.080560,326875438.039532,117.848918,7.671435,1,0,3,0.042944
1024,89943.000000,10057.000000,42,20122.280936,289121061.479628,99.207447,9.647192,1,0,2,0.054428
1025,94595.000000,5405.000000,44,25756.162128,279726614.262164,90.381121,8.608059,1,0,3,0.045045
1026,88848.000000,11152.000000,40,21118.642967,317596529.967619,96.951350,9.727350,1,0,3,0.045714
1027,80309.000000,19691.000000,35,19175.540330,287615112.180296,93.070756,9.717178,1,0,3,0.059713
1028,100000.000000,1.000000,50,24362.838615,313382537.563465,105.124334,10.352480,1,0,3,0.009246
1029,91978.000000,8022.000000,43,26305.925001,612154521.338310,110.950599,9.714083,1,0,3,0.059362
1030,87702.000000,12298.000000,37,20144.222928,288158121.219593,94.932522,9.876382,1,0,3,0.053188
1031,85254.000000,14746.000000,40,21202.737705,338337676.479974,99.787769,9.225326,1,0,3,0.076721
1032,88157.000000,11843.000000,40,20866.032891,298735703.438877,98.442459,9.609150,1,0,3,0.060799
1033,83398.000000,16602.000000,38,27592.267664,439984383.766121,122.452041,7.972768,1,0,3,0.033892
1034,90416.000000,9584.000000,39,20849.333371,276047788.696668,87.627399,9.791089,1,0,3,0.078126
1035,87226.000000,12774.000000,41,32581.210215,609336760.871868,126.997835,8.265872,1,0,2,0.034065
1036,75704.000000,24296.000000,31,26687.415847,751328652.745903,145.161145,7.866247,1,0,3,0.050900
1037,82941.000000,17059.000000,36,19450.133231,241766290.947199,90.790007,9.387489,1,0,3,0.066466
1038,78768.000000,21232.000000,34,17627.162188,304049714.936809,103.748221,9.352629,1,0,3,0.053837
1039,100000.000000,1.000000,50,26178.231790,433748159.220143,105.422558,10.689460,1,0,2,0.007182
1040,89111.000000,10889.000000,39,28075.447840,507137421.434972,94.597785,8.594855,1,0,3,0.058766
1041,87294.000000,12706.000000,37,26839.462020,372992951.487707,117.120513,9.275907,1,0,3,0.063425
1042,79707.000000,20293.000000,35,20575.228536,326167782.307042,108.736035,8.612316,1,0,3,0.046514
1043,81481.000000,18519.000000,35,18131.747068,226414874.940860,93.924225,9.850760,1,0,3,0.061401
1044,85305.000000,14695.000000,39,25262.536523,292824309.729618,107.308279,8.446312,1,0,3,0.066054
1045,90862.000000,9138.000000,41,18753.855046,310324582.141911,95.947947,10.561070,1,0,3,0.064310
1046,82835.000000,17165.000000,36,23236.135409,288704214.536010,111.207205,8.392667,1,0,3,0.041829
1047,85224.000000,14776.000000,37,27645.895640,328816435.677132,127.567249,7.568590,1,0,2,0.060876
1048,91161.000000,8839.000000,43,18427.631995,265295865.003684,91.955087,10.399823,1,0,2,0.054680
1049,94298.000000,5702.000000,47,21955.122913,280356905.492323,101.916444,10.050688,1,0,2,0.017378
1050,84161.000000,15839.000000,38,27186.835131,453853976.302175,112.943296,8.161945,1,0,3,0.039222
1051,89239.000000,10761.000000,38,30268.603741,398353098.460734,124.371429,7.484861,1,0,3,0.041158
1052,98057.000000,1943.000000,49,22714.626840,309534093.952146,99.418416,10.988751,1,0,3,0.003683
1053,88887.000000,11113.000000,42,17676.926188,246438167.684661,90.707307,10.539917,1,0,3,0.051149
1054,85591.000000,14409.000000,38,46548.760302,185315882.504205,939.747059,8.770274,1,0,3,0.049182
1055,85553.000000,14447.000000,37,20877.807235,342051845.693616,95.310802,9.552771,1,0,3,0.062887
1056,88695.000000,11305.000000,41,18720.823216,234741321.449550,96.506782,10.028267,1,0,3,0.047728
1057,83896.000000,16104.000000,36,21180.697452,313102367.118679,102.245032,9.018710,1,0,3,0.033202
1058,90198.000000,9802.000000,42,20125.635174,337258536.071441,96.826777,10.007776,1,0,2,0.062737
1059,81409.000000,18591.000000,36,24775.325569,437610277.970942,122.776480,9.047087,1,0,3,0.052627
1060,88434.000000,11566.000000,39,26218.303317,493183724.005815,106.977365,10.309813,1,0,3,0.053515
1061,91191.000000,8809.000000,41,23066.800282,475761161.036216,99.070926,10.382674,1,0,3,0.043741
1062,82670.000000,17330.000000,38,24058.671334,212797871.598340,102.593013,7.823328,1,0,3,0.043555
1063,89474.000000,10526.000000,41,24103.395951,298147323.760875,97.332745,8.952616,1,0,3,0.065833
1064,87686.000000,12314.000000,40,23032.667709,455803698.265807,97.502079,9.771681,1,0,4,0.074869
1065,89871.000000,10129.000000,42,21104.919666,317485165.033256,92.898801,9.810406,1,0,3,0.044388
1066,83134.000000,16866.000000,36,21749.849879,355367665.654486,100.816952,8.938378,1,0,3,0.057499
1067,88712.000000,11288.000000,41,20964.187156,255387190.420435,101.246568,9.036640,1,0,3,0.077838
1068,83640.000000,16360.000000,33,24111.658863,212012692.027753,99.396890,7.390075,1,0,3,0.036478
1069,81230.000000,18770.000000,37,22973.493651,584252599.278686,111.920684,9.696852,1,0,3,0.042673
1070,89021.000000,10979.000000,41,27320.558902,401259432.455422,110.265628,8.830912,1,0,3,0.056968
1071,87986.000000,12014.000000,40,20376.110467,325994178.854063,106.898021,9.712956,1,0,3,0.064122
1072,78921.000000,21079.000000,31,22870.752027,299582286.877618,115.649638,7.978504,1,0,4,0.046408
1073,82662.000000,17338.000000,36,21081.762166,390562216.205290,110.245786,8.882672,1,0,4,0.041972
1074,85048.000000,14952.000000,39,23547.588591,380680924.449271,103.924990,8.700075,1,0,3,0.051637
1075,84552.000000,15448.000000,37,25456.716667,416461496.903534,99.231963,8.286117,1,0,3,0.042462
1076,86597.000000,13403.000000,39,18052.831290,274786607.398693,82.272748,10.587252,1,0,3,0.055688
1077,91203.000000,8797.000000,43,20987.313207,237358380.448284,100.444231,9.840204,1,0,3,0.044331
1078,90481.000000,9519.000000,42,26204.512743,444417252.962441,102.082029,8.999552,1,0,3,0.056174
1079,83148.000000,16852.000000,36,25770.723488,379543008.544309,108.254693,7.621154,1,0,3,0.046218
1080,100000.000000,1.000000,50,24388.211672,389267619.140734,89.241453,10.875340,1,0,3,0.199723
1081,82712.000000,17288.000000,36,19306.036009,206404358.575963,94.751841,8.920798,1,0,3,0.054638
1082,81185.000000,18815.000000,35,18366.771505,207644392.392645,91.928386,9.418976,1,0,3,0.068533
1083,84982.000000,15018.000000,38,18026.696053,318057609.410408,107.905845,9.778287,1,0,3,0.055074
1084,91565.000000,8435.000000,39,29508.998086,295195859.937305,109.320079,7.695225,1,0,3,0.044396
1085,89573.000000,10427.000000,42,23346.687862,412765988.516873,105.439617,9.603691,1,0,4,0.042391
1086,84676.000000,15324.000000,36,22315.620214,307903677.170739,117.631536,8.284838,1,0,4,0.075087
1087,87840.000000,12160.000000,40,19803.090711,239091017.360545,88.536677,9.728667,1,0,6,0.044912
1088,91126.000000,8874.000000,42,18333.620760,148345733.544919,83.315278,9.516423,1,0,3,0.041959
1089,96299.000000,3701.000000,47,23487.502984,381133500.675500,91.405522,10.319783,1,0,4,0.004396
1090,88446.000000,11554.000000,39,28028.285696,314933170.659721,120.650736,7.720704,1,0,3,0.044572
1091,91928.000000,8072.000000,43,23067.826761,303982064.537167,95.022088,9.370712,1,0,4,0.059473
1092,86713.000000,13287.000000,39,18998.980127,244226433.077890,95.104380,9.681529,1,0,4,0.064857
1093,84473.000000,15527.000000,36,23504.979015,452868133.273852,109.777183,9.349366,1,0,3,0.046261
