generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,86496.000000,13504.000000,36,19823.047727,439362795.270361,105.600337,11.019816,1,1,5,0.034111
826,85292.000000,14708.000000,36,16652.570902,268241131.059711,106.631221,11.187766,1,1,5,0.037114
827,90700.000000,9300.000000,42,20893.308254,290085801.970434,113.339508,10.676150,1,1,7,0.051790
828,80234.000000,19766.000000,31,16472.246281,319841126.087677,106.474349,10.555747,1,1,5,0.035226
829,79334.000000,20666.000000,32,15735.957136,254656653.259836,103.731357,10.663630,1,1,6,0.029089
830,77056.000000,22944.000000,31,17952.949937,460426743.756032,119.832832,10.972603,1,1,6,0.035612
831,86706.000000,13294.000000,38,17576.714646,322729758.067924,131.036228,11.526325,1,1,5,0.033585
832,73317.000000,26683.000000,28,20401.513152,434187671.222217,150.103529,8.915846,1,1,5,0.040589
833,83288.000000,16712.000000,36,16926.919924,260212336.872009,109.138683,10.464014,1,1,3,0.031510
834,76975.000000,23025.000000,31,16327.176035,384447320.044305,113.935408,10.672010,1,1,4,0.028754
835,99165.000000,835.000000,49,21120.704555,384367023.770124,118.083344,11.651756,1,1,2,0.010657
836,97044.000000,2956.000000,47,20514.367165,385299451.793587,106.376349,12.379219,1,1,4,0.006506
837,81395.000000,18605.000000,31,23202.723937,581089513.320497,164.111784,9.617974,1,1,3,0.029001
838,78929.000000,21071.000000,35,17948.083151,438094930.376437,123.843563,10.356434,1,1,5,0.026360
839,80042.000000,19958.000000,34,17719.365582,366625334.443859,111.966274,10.570892,1,1,6,0.029029
840,74844.000000,25156.000000,29,17859.448408,386544728.412278,126.490951,9.691207,1,1,4,0.047235
841,96483.000000,3517.000000,48,20555.236445,300539251.125615,105.980126,11.238738,1,1,4,0.003740
842,81872.000000,18128.000000,33,14212.687746,268556942.746329,98.658986,11.807832,1,1,5,0.030181
843,89363.000000,10637.000000,39,19757.598226,463353145.694882,104.323459,11.912939,1,1,6,0.034873
844,83594.000000,16406.000000,37,15201.871007,233987295.833494,87.034163,11.905412,1,1,6,0.037428
845,83884.000000,16116.000000,37,18986.789333,431576237.581540,111.636965,11.161593,1,1,5,0.027811
846,74691.000000,25309.000000,29,18656.075096,389499324.819442,121.820395,9.545221,1,1,5,0.040060
847,84453.000000,15547.000000,38,14469.726301,271031006.100874,87.634693,12.638809,1,1,4,0.027917
848,80043.000000,19957.000000,32,14991.087389,279553746.739096,109.848319,11.722355,1,1,5,0.026629
849,90063.000000,9937.000000,41,18125.415188,397643019.257237,96.894665,12.249054,1,1,8,0.039237
850,78841.000000,21159.000000,31,17001.987195,380310683.330777,116.673249,11.476011,1,1,5,0.026834
851,76690.000000,23310.000000,34,19062.907134,418009757.673604,127.388612,9.940910,1,1,5,0.041395
852,83586.000000,16414.000000,36,14872.225386,287351314.989971,107.261075,12.566908,1,1,5,0.027937
853,86573.000000,13427.000000,35,20303.127053,424375045.524093,125.125909,11.378009,1,1,4,0.044350
854,87743.000000,12257.000000,35,19334.018640,374123059.470096,100.476759,11.520622,1,1,5,0.030103
855,88431.000000,11569.000000,40,15235.839831,293911088.141707,98.964228,13.108274,1,1,5,0.042891
856,88117.000000,11883.000000,37,20349.039639,468894252.060705,116.473307,12.260863,1,1,6,0.020703
857,77766.000000,22234.000000,30,15956.988070,337333740.533257,103.031748,10.904237,1,1,4,0.038343
858,80133.000000,19867.000000,31,19412.651737,440833083.479351,114.043702,10.102598,1,1,5,0.028149
859,77649.000000,22351.000000,33,15335.235104,345886878.642690,95.170368,11.491668,1,1,5,0.032080
860,81250.000000,18750.000000,34,18249.864332,454289632.311945,112.210151,11.410416,1,1,7,0.024564
861,85461.000000,14539.000000,35,16256.158235,369921107.530787,122.539043,12.790538,1,1,5,0.020367
862,78751.000000,21249.000000,29,17803.322660,441997271.622561,114.765547,11.189610,1,1,4,0.023245
863,77684.000000,22316.000000,29,15727.864890,363278700.955373,113.823451,11.239102,1,1,3,0.027772
864,78652.000000,21348.000000,32,12643.674139,257665729.703745,89.660077,12.471823,1,1,5,0.042629
865,82404.000000,17596.000000,34,16666.278618,276666302.761442,101.069845,11.052379,1,1,4,0.033351
866,78698.000000,21302.000000,30,15420.007064,347655666.442143,106.383132,11.546330,1,1,4,0.029779
867,85769.000000,14231.000000,37,17430.500230,257652302.357310,101.631926,11.155052,1,1,4,0.037918
868,81729.000000,18271.000000,36,13351.541145,244828905.402901,88.943730,12.568088,1,1,4,0.024831
869,81597.000000,18403.000000,32,16390.334822,281797215.782822,103.755932,10.976290,1,1,5,0.035784
870,85367.000000,14633.000000,39,16648.571916,341816456.804955,102.872826,12.779069,1,1,4,0.023524
871,85873.000000,14127.000000,37,19281.580299,554970083.013825,102.596600,12.162108,1,1,4,0.030042
872,81787.000000,18213.000000,34,19367.441179,391913518.306153,108.154470,10.027541,1,1,4,0.039523
873,89197.000000,10803.000000,40,18283.747478,269313555.446794,106.116264,11.776464,1,1,5,0.041667
874,83459.000000,16541.000000,36,17687.652418,229626775.562793,99.822836,9.846170,1,1,5,0.029918
875,84937.000000,15063.000000,36,18307.165360,365860627.029198,97.419797,11.383161,1,1,4,0.038114
876,87397.000000,12603.000000,37,22252.942504,492770028.471168,120.267939,9.959556,1,1,3,0.031963
877,81271.000000,18729.000000,31,16762.947303,226522473.145510,92.307958,9.730306,1,1,4,0.041517
878,85435.000000,14565.000000,38,20724.972681,390675107.543588,124.597152,10.121090,1,1,4,0.042784
879,83179.000000,16821.000000,35,21411.494139,548719875.112173,119.970934,10.450493,1,1,4,0.027228
880,75579.000000,24421.000000,31,19378.268018,318700334.462371,119.616292,9.381501,1,1,4,0.045889
881,85323.000000,14677.000000,37,17711.594054,232561312.925708,103.626929,10.651573,1,1,3,0.046969
882,83938.000000,16062.000000,34,23577.749080,477681731.079997,137.577167,9.175035,1,1,5,0.035847
883,82958.000000,17042.000000,34,20435.489903,491375302.776106,117.477805,10.425978,1,1,6,0.038127
884,85536.000000,14464.000000,38,24576.649574,452517785.212670,119.497890,8.769645,1,1,4,0.035767
885,88855.000000,11145.000000,40,15721.930661,169475739.874694,92.131027,12.100742,1,1,4,0.030001
886,86734.000000,13266.000000,40,17425.996676,218867407.368118,84.067299,10.713159,1,1,4,0.042586
887,85760.000000,14240.000000,39,21777.537945,375150268.692182,114.380545,9.702923,1,1,5,0.023957
888,78043.000000,21957.000000,32,16411.356099,285529976.032337,106.199590,10.109963,1,1,4,0.043608
889,92187.000000,7813.000000,44,21746.227099,296774555.620685,103.028543,10.849221,1,1,5,0.021650
890,81300.000000,18700.000000,36,23812.261916,571580874.795519,111.307876,9.811456,1,1,4,0.038325
891,82860.000000,17140.000000,36,23812.541635,560055839.629064,121.852044,9.466031,1,1,4,0.041712
892,79705.000000,20295.000000,30,17500.361299,341809381.868246,109.997271,10.051994,1,1,4,0.039495
893,82846.000000,17154.000000,35,20315.842714,359952981.698339,115.511049,10.000514,1,1,5,0.057375
894,84074.000000,15926.000000,37,16891.398647,224559851.478800,102.484708,10.190119,1,1,2,0.043959
895,91811.000000,8189.000000,42,21016.784869,473002569.319283,103.506745,11.427155,1,1,4,0.050472
896,81708.000000,18292.000000,33,17004.272140,294872816.947750,104.253225,11.017144,1,1,4,0.042935
897,83851.000000,16149.000000,32,16233.506387,273749983.340895,92.737882,10.723962,1,1,5,0.042987
898,93792.000000,6208.000000,45,18239.435967,270178711.472311,94.532424,11.792349,1,1,4,0.043133
899,85859.000000,14141.000000,38,18247.070897,212745974.172575,91.476075,9.683392,1,1,5,0.042502
900,89708.000000,10292.000000,39,18821.695133,459608071.111025,109.056178,12.073991,1,1,4,0.039518
901,80861.000000,19139.000000,30,21469.073193,468304455.123476,119.986084,8.946742,1,1,3,0.031104
902,89780.000000,10220.000000,41,18606.415313,316533538.690325,106.927374,11.349252,1,1,4,0.044453
903,73840.000000,26160.000000,27,19296.118738,417535111.884223,125.243193,8.913315,1,1,4,0.029185
904,78747.000000,21253.000000,31,15651.164283,260429850.507652,107.442465,10.234924,1,1,4,0.027700
905,76907.000000,23093.000000,34,16564.371154,290873336.006756,106.782494,9.645670,1,1,4,0.044971
906,82864.000000,17136.000000,32,21459.594607,424810265.631511,168.641606,10.342240,1,1,4,0.042150
907,81747.000000,18253.000000,32,24833.575936,697289383.463533,180.337337,10.058517,1,1,5,0.039408
908,78420.000000,21580.000000,30,25546.038020,568219164.414980,163.930099,8.701830,1,1,4,0.045174
909,87435.000000,12565.000000,38,17137.875432,324994431.794270,101.351013,11.170180,1,1,4,0.033729
910,91640.000000,8360.000000,40,16347.266073,249514253.912951,88.329618,11.626964,1,1,3,0.026649
911,89727.000000,10273.000000,41,21266.833480,473804027.329277,117.006360,10.589060,1,1,3,0.028390
912,68959.000000,31041.000000,24,19878.280925,304149854.567254,125.998632,7.293758,1,1,5,0.026465
913,75305.000000,24695.000000,27,23395.003214,269987661.745837,144.935439,6.996714,1,1,4,0.055514
914,80284.000000,19716.000000,34,18092.369234,476899391.854578,110.694615,10.537727,1,1,4,0.019371
915,97748.000000,2252.000000,47,26813.094523,493485761.222614,123.482422,10.471341,1,1,5,0.010108
916,82088.000000,17912.000000,33,20684.221362,296326195.274245,120.844770,8.878860,1,1,3,0.054007
917,86094.000000,13906.000000,37,20116.166443,284585734.363545,115.539807,9.457597,1,1,5,0.039074
918,87751.000000,12249.000000,38,17916.429715,216907483.206843,104.009577,10.547721,1,1,7,0.049252
919,81135.000000,18865.000000,33,22344.040230,386585288.186345,142.692793,8.621288,1,1,4,0.029867
920,77684.000000,22316.000000,28,16944.193278,313337372.127647,109.095396,9.506938,1,1,3,0.027532
921,83027.000000,16973.000000,35,21701.521023,367833000.201211,128.251443,9.173446,1,1,4,0.044428
922,86038.000000,13962.000000,36,21132.397195,403246667.958511,125.690094,10.416345,1,1,3,0.037333
923,77020.000000,22980.000000,31,27269.206225,383919531.347636,146.770376,7.576755,1,1,3,0.052488
924,78319.000000,21681.000000,30,22536.493749,482153834.746826,142.873776,8.563680,1,1,3,0.025781
925,83062.000000,16938.000000,35,20126.696519,341829089.491392,110.130205,9.263403,1,1,3,0.043207
926,83234.000000,16766.000000,37,21938.675039,412611022.639581,136.917280,9.524300,1,1,3,0.031792
927,81390.000000,18610.000000,34,23046.370564,488895819.976220,144.413351,9.135619,1,1,5,0.032858
928,76287.000000,23713.000000,26,19908.774879,406596217.598619,115.360074,9.036175,1,1,4,0.044174
929,83097.000000,16903.000000,35,17131.979146,292792226.133300,102.896939,10.466651,1,1,4,0.039318
930,82047.000000,17953.000000,32,21450.234997,336589188.953551,120.411794,8.748758,1,1,3,0.048352
931,75885.000000,24115.000000,30,21370.445169,425701083.100101,134.088272,8.583572,1,1,4,0.038095
932,87028.000000,12972.000000,37,19217.081052,249552151.327549,108.766017,10.555619,1,1,3,0.040657
933,83124.000000,16876.000000,33,20786.778012,389923194.246667,114.258017,9.874177,1,1,4,0.033616
934,84270.000000,15730.000000,34,25578.350529,609405021.416582,130.655320,8.788643,1,1,3,0.032399
935,90291.000000,9709.000000,42,21502.439819,370524333.284819,122.059290,10.284903,1,1,4,0.057497
936,82287.000000,17713.000000,32,19043.947824,315355577.593640,132.110415,9.203177,1,1,4,0.033655
937,83226.000000,16774.000000,34,19395.453989,397364455.217968,106.771655,10.145691,1,1,2,0.031049
938,88764.000000,11236.000000,42,19764.862180,355123791.166512,105.436484,10.489859,1,1,4,0.041347
939,83388.000000,16612.000000,32,19877.320632,443007611.908897,123.249703,9.722034,1,1,4,0.032151
940,91889.000000,8111.000000,42,23980.666170,444046657.417867,117.076078,10.065993,1,1,4,0.039982
941,85737.000000,14263.000000,34,22582.452847,246910356.668564,118.089124,8.342821,1,1,3,0.064754
942,78696.000000,21304.000000,32,20798.835192,372091843.831944,117.590487,8.535681,1,1,4,0.035083
943,80487.000000,19513.000000,36,22766.395610,406740975.596264,141.314126,8.760261,1,1,3,0.028493
944,80527.000000,19473.000000,31,18960.228014,291358229.499342,117.174386,9.351163,1,1,4,0.039734
945,98034.000000,1966.000000,49,32635.141494,462686244.390359,153.709217,8.468399,1,1,4,0.050063
946,82785.000000,17215.000000,32,24251.119089,420909321.709874,137.018579,8.794431,1,1,3,0.034402
947,84074.000000,15926.000000,36,26984.543406,541295144.370435,173.518531,8.043034,1,1,6,0.025002
948,81775.000000,18225.000000,35,20613.005963,253068566.550115,119.266844,8.569271,1,1,4,0.033562
949,88188.000000,11812.000000,34,17904.958858,419409796.049272,100.349637,13.054467,1,1,5,0.053925
950,80831.000000,19169.000000,36,15992.892018,286456374.513014,108.373717,10.702425,1,1,5,0.021000
951,91060.000000,8940.000000,42,20475.381996,376420878.906499,96.602966,11.283958,1,1,3,0.049452
952,85761.000000,14239.000000,35,19994.161981,439870202.675390,108.657973,11.316636,1,1,3,0.033545
953,92664.000000,7336.000000,43,16735.521304,313589956.645104,97.691391,12.625093,1,1,4,0.031334
954,96018.000000,3982.000000,48,16417.263952,352253399.515967,87.890271,15.091330,1,1,1,0.005186
955,88152.000000,11848.000000,41,20160.351201,500126323.173835,104.541737,11.563908,1,1,5,0.040219
956,78248.000000,21752.000000,32,15617.818341,335914052.640710,106.232990,11.995439,1,1,3,0.028463
957,86761.000000,13239.000000,37,16282.775710,267526125.725165,90.369969,12.279210,1,1,3,0.039330
958,80202.000000,19798.000000,33,17921.163780,322011582.755817,111.663927,10.895505,1,1,4,0.034766
959,85269.000000,14731.000000,36,19971.635402,406224521.876166,116.625028,10.824678,1,1,3,0.042570
960,84748.000000,15252.000000,38,13584.366435,173335153.876610,80.288775,12.225496,1,1,3,0.054728
961,88429.000000,11571.000000,42,16512.861214,344661367.156430,88.154812,13.489880,1,1,2,0.025938
962,85153.000000,14847.000000,37,16550.970605,326827961.760356,94.660228,11.442119,1,1,3,0.037373
963,77153.000000,22847.000000,31,13453.572600,315364549.243744,94.975244,12.042181,1,1,3,0.032338
964,86418.000000,13582.000000,39,16033.040948,314606332.972902,84.471575,12.078246,1,1,3,0.028228
965,80320.000000,19680.000000,31,16165.060943,321206046.919329,92.766955,11.519931,1,1,3,0.023309
966,79287.000000,20713.000000,30,16003.120265,297117906.421719,103.749442,10.982753,1,1,3,0.042760
967,81126.000000,18874.000000,35,13785.026039,296545271.915032,96.197438,12.152544,1,1,4,0.030400
968,79218.000000,20782.000000,33,18962.821635,479992430.025748,136.130963,12.508925,1,1,4,0.040928
969,84828.000000,15172.000000,36,13024.906384,193974760.300553,71.150470,12.483519,1,1,4,0.041169
970,81991.000000,18009.000000,35,14301.525541,275519777.875888,90.372446,12.723654,1,1,3,0.042697
971,86696.000000,13304.000000,39,17073.676693,318590190.607372,100.530287,11.827950,1,1,3,0.062079
972,84420.000000,15580.000000,35,13496.598877,190074477.311949,75.504641,11.703508,1,1,3,0.055087
973,85787.000000,14213.000000,34,19352.898128,414624456.719380,95.743445,11.900361,1,1,3,0.032655
974,85887.000000,14113.000000,37,15556.141898,259464943.722727,83.501696,12.219581,1,1,3,0.037803
975,84059.000000,15941.000000,36,14419.151475,222237532.216658,85.624388,12.173644,1,1,3,0.050876
976,86738.000000,13262.000000,36,20018.457536,534983023.741098,114.348929,10.782644,1,1,2,0.038837
977,86497.000000,13503.000000,37,20282.384078,409246362.210226,101.780077,10.994342,1,1,3,0.048003
978,77222.000000,22778.000000,30,15959.496543,223413968.756594,87.470018,9.607523,1,1,3,0.051572
979,85148.000000,14852.000000,37,15838.597440,291736662.868121,98.477315,11.516853,1,1,2,0.030258
980,74910.000000,25090.000000,26,19968.595864,382382757.853132,122.272058,8.624674,1,1,2,0.055397
981,84560.000000,15440.000000,36,21065.874293,439042100.710987,107.119242,10.524570,1,1,4,0.045619
982,84360.000000,15640.000000,37,19468.842225,508173012.786279,126.336469,10.092135,1,1,3,0.033424
983,89588.000000,10412.000000,42,22904.374426,347833165.372531,98.025588,9.848907,1,1,4,0.067909
984,100000.000000,1.000000,50,19414.273418,258995884.448576,91.991996,11.878880,1,1,3,0.064097
985,88060.000000,11940.000000,36,18204.429268,320366855.885371,102.201744,10.944445,1,1,2,0.038837
986,86201.000000,13799.000000,37,22925.058632,379626393.101031,131.195683,9.313127,1,1,4,0.065175
987,78753.000000,21247.000000,34,19769.585540,365084729.769068,118.984692,9.688312,1,1,2,0.037756
988,75759.000000,24241.000000,30,16694.797422,276956073.881914,101.795405,9.772444,1,1,2,0.047655
989,81809.000000,18191.000000,34,20245.467219,298289944.263378,121.158779,9.499085,1,1,2,0.041898
990,78592.000000,21408.000000,33,21810.447846,377870411.967923,128.675744,8.683171,1,1,3,0.039941
991,89148.000000,10852.000000,38,18420.832893,281111281.878843,100.128085,11.078723,1,1,5,0.034688
992,86036.000000,13964.000000,37,21268.982639,286895527.071506,120.231639,9.433703,1,1,2,0.052192
993,83232.000000,16768.000000,36,18133.917593,246103995.195890,109.880914,9.388434,1,1,4,0.045125
994,88660.000000,11340.000000,40,28546.844662,559135059.541777,134.721303,10.080791,1,1,3,0.032204
995,81958.000000,18042.000000,32,17497.317151,290358269.676919,100.668122,9.633795,1,1,5,0.030515
996,98228.000000,1772.000000,47,23713.270149,442504701.551635,126.522540,11.122777,1,1,2,0.057196
997,88039.000000,11961.000000,38,25326.795333,441001916.143495,128.286100,9.021122,1,1,5,0.035347
998,90263.000000,9737.000000,42,19588.233113,293132040.166886,108.985638,10.648110,1,1,4,0.040681
999,85056.000000,14944.000000,35,21693.298695,327624099.324104,115.922884,9.233009,1,1,2,0.033256
1000,86521.000000,13479.000000,37,29593.751673,686936002.939722,138.114673,8.627420,1,1,2,0.046296
1001,88679.000000,11321.000000,39,19952.843999,227805504.300147,99.068420,9.529003,1,1,2,0.046465
1002,90816.000000,9184.000000,42,20632.425744,299966675.969269,113.707279,9.744043,1,1,3,0.039517
1003,81944.000000,18056.000000,35,20706.466132,435120467.617012,114.674043,9.413287,1,1,3,0.039061
1004,84076.000000,15924.000000,39,16756.053055,313061339.577330,89.910444,11.251984,1,1,2,0.029524
1005,91096.000000,8904.000000,43,20493.468188,256959369.997829,107.161528,10.366888,1,1,3,0.024898
1006,78576.000000,21424.000000,31,20275.711269,248983357.352445,102.660611,8.475550,1,1,3,0.047630
1007,78567.000000,21433.000000,29,18655.976243,284204217.260715,108.162329,8.947988,1,1,3,0.048852
1008,93922.000000,6078.000000,45,19768.707764,256667103.276027,99.271849,10.728507,1,1,6,0.028930
1009,81787.000000,18213.000000,35,28508.605102,612237363.536311,138.965934,8.124609,1,1,3,0.036916
1010,82287.000000,17713.000000,35,21997.358314,483794142.211405,113.033568,9.592893,1,1,3,0.031532
1011,86871.000000,13129.000000,38,17903.627964,349971240.393623,87.601696,11.293190,1,1,4,0.052768
1012,82912.000000,17088.000000,35,22758.012541,386111084.521789,117.070729,8.617671,1,1,3,0.030406
1013,88730.000000,11270.000000,40,20106.107034,348128209.675283,103.575819,10.435487,1,1,3,0.030035
1014,83924.000000,16076.000000,38,20429.015792,293215844.870517,108.135124,9.389555,1,1,1,0.013612
1015,86255.000000,13745.000000,39,23887.093226,544642050.043016,138.771945,10.681417,1,1,3,0.039567
1016,87576.000000,12424.000000,40,19294.401261,257098099.371313,100.974558,9.562603,1,1,4,0.034651
1017,86011.000000,13989.000000,38,16331.476111,305861865.692260,107.070444,11.008988,1,1,3,0.038231
1018,79657.000000,20343.000000,33,23190.468551,437690113.471898,115.629519,8.799542,1,1,3,0.042865
1019,76405.000000,23595.000000,30,19229.251265,294466835.729365,110.869811,9.136376,1,1,3,0.047820
1020,87259.000000,12741.000000,40,20943.171846,224589238.277893,110.229882,9.768974,1,1,3,0.060064
1021,89577.000000,10423.000000,40,20020.592079,327341496.684547,102.510153,10.467108,1,1,2,0.019447
1022,85627.000000,14373.000000,34,21154.470187,252311615.459737,97.686448,8.792485,1,1,3,0.035685
1023,78498.000000,21502.000000,32,22165.505526,326459529.457522,119.910632,8.471766,1,1,3,0.071909
1024,96563.000000,3437.000000,48,24925.810234,342457216.211117,107.793411,10.769392,1,1,2,0.004723
1025,85287.000000,14713.000000,36,23751.847804,507362346.439172,145.014859,9.901532,1,1,2,0.036430
1026,96058.000000,3942.000000,42,19340.197104,241008640.863038,84.546421,11.690450,1,1,2,0.054747
1027,80829.000000,19171.000000,32,17388.852851,213254435.424596,91.254025,9.575403,1,1,2,0.036453
1028,83778.000000,16222.000000,37,21352.118568,423321257.476085,117.683564,9.140981,1,1,3,0.031471
1029,90569.000000,9431.000000,42,16469.620992,272548898.238483,83.189880,11.385576,1,1,2,0.028703
1030,81759.000000,18241.000000,32,23468.772146,288171039.688513,114.251309,8.432695,1,1,2,0.040416
1031,84843.000000,15157.000000,38,19042.473667,296397997.400060,102.309391,10.003977,1,1,2,0.028770
1032,86682.000000,13318.000000,37,22587.373402,402659056.045475,107.072094,10.499023,1,1,2,0.038213
1033,88757.000000,11243.000000,38,21630.127000,300503678.384072,101.000679,10.162202,1,1,2,0.076015
1034,80585.000000,19415.000000,32,16775.137029,331416193.714676,99.474179,10.394146,1,1,2,0.036022
1035,86264.000000,13736.000000,37,23404.143647,439715538.414860,113.449585,9.997567,1,1,2,0.031643
1036,76240.000000,23760.000000,29,20585.905144,398136249.843942,117.537020,8.688655,1,1,2,0.043498
1037,85302.000000,14698.000000,36,96655.371441,815375326.734552,390.425761,3.249680,1,1,2,0.042419
1038,84277.000000,15723.000000,35,53210.446282,70674161.029580,256.789269,3.608762,1,1,1,0.033646
1039,80147.000000,19853.000000,32,55424.919185,397624406.817193,276.887772,3.364553,1,1,2,0.024859
1040,76186.000000,23814.000000,29,43442.760598,259508747.229324,287.104928,3.729135,1,1,2,0.038137
1041,76211.000000,23789.000000,28,62321.036659,502886008.625641,378.493072,2.841508,1,1,2,0.023737
1042,81220.000000,18780.000000,32,45059.905479,219016143.827643,239.149293,3.635917,1,1,2,0.022847
1043,84161.000000,15839.000000,34,67818.902171,705549879.884398,295.091581,3.263636,1,1,2,0.035792
1044,84764.000000,15236.000000,34,70035.193536,250179201.327726,306.203196,3.476442,1,1,2,0.038121
1045,80129.000000,19871.000000,31,59578.656806,223961565.188407,338.983236,3.002013,1,1,2,0.029843
1046,84026.000000,15974.000000,32,65504.482273,332380284.572064,338.349321,3.148293,1,1,2,0.031275
1047,77728.000000,22272.000000,30,61904.959359,391681127.370268,300.934638,3.601826,1,1,2,0.042877
1048,74638.000000,25362.000000,26,53549.752272,346383692.887252,301.110701,3.418818,1,1,2,0.025064
1049,85049.000000,14951.000000,36,56197.983260,133308134.562443,284.628807,3.485820,1,1,2,0.064117
1050,76427.000000,23573.000000,25,43310.222589,157464757.449791,263.042824,3.372069,1,1,2,0.026525
1051,83730.000000,16270.000000,32,73733.744507,735858982.111009,276.256475,3.456209,1,1,3,0.039341
1052,76066.000000,23934.000000,27,63734.369801,664891593.825708,442.722348,2.960816,1,1,2,0.028687
1053,92354.000000,7646.000000,41,60880.535564,120537141.974931,274.381181,3.645016,1,1,2,0.011109
1054,78448.000000,21552.000000,26,55752.906911,269488389.466131,380.832822,2.948800,1,1,2,0.023799
1055,79895.000000,20105.000000,30,88752.441230,222198948.311890,557.580784,2.985300,1,1,2,0.027436
1056,69014.000000,30986.000000,22,46212.456232,484703976.773796,371.337860,3.305580,1,1,2,0.037780
1057,78692.000000,21308.000000,32,66684.427672,315438734.935599,378.148781,2.830885,1,1,3,0.040170
1058,73462.000000,26538.000000,27,54311.442294,216339680.004208,350.922621,3.055191,1,1,2,0.038598
1059,77459.000000,22541.000000,25,58571.308013,609426666.547792,327.982469,3.388422,1,1,2,0.026647
1060,98191.000000,1809.000000,49,105749.092223,353598800.862366,331.436484,3.958983,1,1,1,0.019025
1061,75269.000000,24731.000000,27,40764.398869,183874518.868214,258.712692,3.533311,1,1,2,0.044115
1062,83480.000000,16520.000000,35,69034.958976,283309686.234951,319.931970,3.193573,1,1,2,0.024880
1063,85523.000000,14477.000000,35,113452.770831,400813093.786777,377.525080,2.713322,1,1,2,0.026034
1064,87925.000000,12075.000000,39,61619.748499,224500857.079601,276.341178,3.358913,1,1,2,0.004061
1065,76438.000000,23562.000000,29,59283.894913,1189529750.314406,403.756847,3.095467,1,1,2,0.030335
1066,88768.000000,11232.000000,38,63564.853340,406634865.847175,309.192215,3.526731,1,1,3,0.018599
1067,79919.000000,20081.000000,27,98891.141036,192567931.207335,354.220574,2.602806,1,1,2,0.028089
1068,86023.000000,13977.000000,36,91401.432214,371802460.817329,346.260049,3.036694,1,1,2,0.020029
1069,82884.000000,17116.000000,34,94094.491000,408964381.360779,395.937093,2.777375,1,1,3,0.012326
1070,78932.000000,21068.000000,29,74189.526400,443793609.662049,376.992767,2.884165,1,1,3,0.036464
1071,80583.000000,19417.000000,30,59887.587637,129115715.710951,305.152668,3.099168,1,1,3,0.044715
1072,82491.000000,17509.000000,31,56691.090835,627169565.720076,352.341320,3.293402,1,1,2,0.028060
1073,72357.000000,27643.000000,26,50089.626172,194296004.436654,287.142311,3.397147,1,1,2,0.026494
1074,83491.000000,16509.000000,31,45807.315510,317988418.364632,207.413515,4.335660,1,1,2,0.028475
1075,80995.000000,19005.000000,31,44371.492507,349051037.563602,223.614771,4.577323,1,1,3,0.035099
1076,78909.000000,21091.000000,29,42929.357315,518896086.876210,244.275164,4.687640,1,1,2,0.026316
1077,90292.000000,9708.000000,41,90307.610235,183142944.534747,283.222801,3.919048,1,1,5,0.027960
1078,79914.000000,20086.000000,31,47882.788451,229687047.920084,215.866585,4.448580,1,1,3,0.033122
1079,78932.000000,21068.000000,30,34010.980425,508199694.819938,175.186984,5.631140,1,1,3,0.028947
1080,77170.000000,22830.000000,30,23905.990120,353551553.918433,141.800418,7.233667,1,1,2,0.037594
1081,79594.000000,20406.000000,33,25809.063354,202202267.328756,134.546239,6.859888,1,1,5,0.064041
1082,83685.000000,16315.000000,35,33941.811120,404193447.784525,154.527866,5.823356,1,1,2,0.034800
1083,99695.000000,305.000000,49,34502.921346,430408736.584847,140.133925,8.091206,1,1,2,0.004622
1084,83989.000000,16011.000000,35,40917.455184,458035581.918572,190.036253,5.320667,1,1,2,0.041873
1085,86117.000000,13883.000000,36,40131.076471,378558357.861028,170.823359,5.429265,1,1,2,0.033943
1086,80571.000000,19429.000000,32,23227.429411,172734186.653230,132.381593,7.596120,1,1,4,0.046560
1087,84955.000000,15045.000000,35,34448.408776,408801136.481061,186.880539,6.644632,1,1,2,0.055887
1088,85739.000000,14261.000000,37,29662.228042,232058431.392774,142.466121,6.662745,1,1,2,0.043689
1089,83046.000000,16954.000000,35,25225.684641,222392986.241443,136.470034,7.129355,1,1,3,0.047834
1090,94288.000000,5712.000000,46,35799.238101,273915473.752775,178.366835,7.136644,1,1,1,0.005522
1091,78901.000000,21099.000000,32,27959.802730,322807809.817380,130.809789,6.348750,1,1,2,0.022928
1092,80674.000000,19326.000000,32,33733.936394,255030756.330982,159.368178,6.045128,1,1,3,0.083089
1093,82333.000000,17667.000000,34,30686.741894,389725950.145840,162.684891,6.307224,1,1,3,0.036723
1094,74056.000000,25944.000000,26,25543.971032,465800335.843460,177.288901,6.454067,1,1,3,0.044899
1095,86454.000000,13546.000000,36,28990.930377,310686830.404637,126.609982,7.007191,1,1,3,0.050041
1096,81215.000000,18785.000000,30,31706.324282,476042909.772461,159.011563,6.556067,1,1,2,0.035640
1097,77605.000000,22395.000000,33,22770.459809,168228658.026427,122.427789,6.989319,1,1,2,0.040134
1098,84570.000000,15430.000000,35,26478.085829,221563792.972914,144.383308,7.567799,1,1,2,0.053659
1099,80242.000000,19758.000000,33,32771.481319,256877149.132212,169.353590,6.269790,1,1,2,0.053094
