generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,93589.000000,6411.000000,42,66246.425513,232278207.992316,746.020594,3.799097,2,0,4,0.005707
814,81250.000000,18750.000000,32,37399.197617,473376910.957422,369.232195,5.198397,2,0,4,0.007757
815,78004.000000,21996.000000,28,48655.349916,375664867.781940,507.910215,2.645701,2,0,4,0.004986
816,76129.000000,23871.000000,28,43267.911350,444353567.114959,439.018771,4.009925,2,0,4,0.005237
817,80130.000000,19870.000000,30,38460.493850,505394967.811258,335.409512,5.218362,2,0,4,0.003912
818,78928.000000,21072.000000,27,41567.768428,568263454.736566,387.917976,4.621728,2,0,4,0.005666
819,82165.000000,17835.000000,31,43037.907383,401300091.014072,420.207367,4.986341,2,0,4,0.009415
820,83278.000000,16722.000000,32,41774.743739,363650162.273252,351.402674,3.739275,2,0,4,0.004629
821,84175.000000,15825.000000,32,54518.235738,334061404.267510,465.901686,3.494668,2,0,4,0.004037
822,84096.000000,15904.000000,34,49455.596371,288725150.304486,434.245745,3.167803,2,0,4,0.004984
823,79679.000000,20321.000000,31,44639.500931,303205132.266178,397.150340,3.870674,2,0,4,0.006177
824,81773.000000,18227.000000,33,71606.309814,57073961.203645,703.811157,1.541441,2,0,4,0.006756
825,69034.000000,30966.000000,17,51652.579749,278666532.796617,637.908265,1.564296,2,0,4,0.007613
826,79834.000000,20166.000000,32,79669.884586,64577225.859900,886.106218,1.284813,2,0,4,0.004727
827,71530.000000,28470.000000,25,66041.595301,117768031.809980,797.587193,1.424143,2,0,4,0.005405
828,88935.000000,11065.000000,39,75506.302557,47350872.629853,639.019095,1.526772,2,0,5,0.004273
829,84706.000000,15294.000000,35,74777.409380,40854168.994270,744.407531,1.512831,2,0,4,0.003682
830,76790.000000,23210.000000,29,63492.268490,196996984.776407,690.295348,1.308268,2,0,4,0.002759
831,85851.000000,14149.000000,36,84836.023115,50366454.730279,826.605498,1.296514,2,0,4,0.003233
832,93124.000000,6876.000000,45,131990.589786,846075221.014304,1264.766556,0.755068,2,0,1,0.002996
833,73106.000000,26894.000000,25,101127.818859,153292157.376312,1210.517158,0.844763,2,0,4,0.014866
834,75417.000000,24583.000000,30,97502.164577,240203852.706517,1204.681668,0.860189,2,0,4,0.005962
835,80380.000000,19620.000000,33,112733.870250,587822744.587791,1216.730317,0.830849,2,0,4,0.004894
836,79664.000000,20336.000000,29,93692.177705,121965373.905020,1079.609135,0.913204,2,0,4,0.005862
837,78762.000000,21238.000000,32,89527.017576,108545072.063748,1049.059537,0.925603,2,0,4,0.004257
838,81403.000000,18597.000000,34,169654.533432,1537089805.907392,1857.189009,0.509030,2,0,4,0.008705
839,79055.000000,20945.000000,28,155802.086687,1106507372.217375,1698.365877,0.645236,2,0,4,0.006606
840,86419.000000,13581.000000,37,158421.865687,804073692.126039,1729.567849,0.636106,2,0,4,0.007785
841,86246.000000,13754.000000,37,171846.731975,1537444474.391869,1729.090193,0.554693,2,0,4,0.006436
842,91035.000000,8965.000000,42,184070.696513,1906666418.698561,1727.510521,0.589747,2,0,4,0.010708
843,75744.000000,24256.000000,30,158610.420193,1103105312.390934,2026.226408,0.594114,2,0,4,0.009664
844,85636.000000,14364.000000,36,182622.758651,1797271303.032956,2015.553668,0.488816,2,0,4,0.005932
845,85775.000000,14225.000000,36,173977.714936,1171320297.904105,1665.053922,0.636311,2,0,4,0.005687
846,91537.000000,8463.000000,42,178013.937467,2090174795.316818,1656.101810,0.652777,2,0,4,0.007465
847,82508.000000,17492.000000,36,184353.455734,1976324128.554013,2102.817415,0.586658,2,0,4,0.005421
848,81176.000000,18824.000000,32,152984.497804,679348097.660731,1707.895991,0.595528,2,0,4,0.012480
849,80035.000000,19965.000000,28,151189.045171,893674408.648696,1713.311061,0.611412,2,0,4,0.008057
850,81742.000000,18258.000000,32,175492.303925,1491926935.000883,1931.479566,0.590451,2,0,4,0.007244
851,82803.000000,17197.000000,34,156854.997082,1163027779.916275,1742.548040,0.559220,2,0,4,0.009771
852,81660.000000,18340.000000,33,152711.667257,793572303.575806,1704.416333,0.629058,2,0,3,0.006196
853,86716.000000,13284.000000,38,171389.356017,1278494329.011410,1836.049244,0.553723,2,1,4,0.007518
854,82234.000000,17766.000000,34,180683.659547,1620453687.465753,2353.799702,0.519658,2,1,4,0.009017
855,83461.000000,16539.000000,36,173906.439959,986680089.020621,1924.142516,0.563505,2,1,4,0.006996
856,82503.000000,17497.000000,33,155219.112386,827204428.331077,1557.547806,0.633682,2,1,4,0.012132
857,86193.000000,13807.000000,35,170472.183311,665500088.008106,1729.283890,0.597256,2,1,4,0.006952
858,77678.000000,22322.000000,31,154681.430241,1044160402.547219,1909.060633,0.565379,2,1,4,0.007827
859,82282.000000,17718.000000,33,166630.398252,1065735096.154390,1840.913043,0.575202,2,1,4,0.009494
860,85687.000000,14313.000000,36,178438.797278,1526234354.616675,1752.675096,0.618304,2,1,4,0.005982
861,84488.000000,15512.000000,33,165170.980124,1356405330.095760,1819.726956,0.602960,2,1,4,0.007846
862,91455.000000,8545.000000,40,182010.201296,1632758302.024981,1755.436752,0.606066,2,1,4,0.009026
863,93137.000000,6863.000000,43,188999.617359,2068140255.966255,1873.497232,0.516928,2,1,1,0.003719
864,82112.000000,17888.000000,35,166673.600482,1249306485.970342,1922.875954,0.544261,2,1,4,0.008291
865,79730.000000,20270.000000,32,178681.387024,1710416119.905903,2094.242621,0.512988,2,1,4,0.009835
866,84755.000000,15245.000000,36,183448.750225,1564013201.720269,1992.846573,0.596776,2,1,4,0.006213
867,84434.000000,15566.000000,34,158031.094433,987857294.892856,1619.956707,0.589977,2,1,4,0.008316
868,86392.000000,13608.000000,36,170334.205894,1314122672.232001,1702.023594,0.515782,2,1,4,0.006109
869,84947.000000,15053.000000,35,163649.411818,1165777581.152098,1945.160507,0.607862,2,1,4,0.007479
870,84498.000000,15502.000000,35,171954.537645,1812423731.771394,1929.135541,0.561737,2,1,4,0.009943
871,84449.000000,15551.000000,36,169860.900631,1786781475.744343,1868.612837,0.533666,2,1,4,0.013727
872,88460.000000,11540.000000,37,176203.380422,1748680547.451517,1786.398433,0.547067,2,1,4,0.008168
873,98075.000000,1925.000000,45,192410.893866,2052053162.363873,1690.396916,0.604321,2,1,4,0.005608
874,83204.000000,16796.000000,36,167850.019364,1489642587.147538,1864.299318,0.559805,2,1,4,0.006923
875,88894.000000,11106.000000,38,171328.163316,1332864827.703294,1750.623588,0.593505,2,1,4,0.007481
876,81117.000000,18883.000000,33,181561.665125,1729934690.438135,2170.689680,0.531701,2,1,4,0.006351
877,81216.000000,18784.000000,33,177692.958752,1583009350.694361,2144.355576,0.560964,3,2,4,0.010825
878,84649.000000,15351.000000,35,182157.875753,1875529675.748240,2111.382664,0.538854,3,2,4,0.006663
879,84399.000000,15601.000000,34,156704.346746,656736560.100289,1670.378559,0.573960,3,2,4,0.009307
880,78741.000000,21259.000000,30,162882.000938,1638187284.478417,1862.826863,0.567158,3,2,4,0.009881
881,78613.000000,21387.000000,33,168663.324822,877181316.531519,2121.967850,0.516015,3,2,4,0.007421
882,82429.000000,17571.000000,34,182506.597787,1884957192.194627,2135.297528,0.557626,3,2,4,0.009624
883,82642.000000,17358.000000,36,129163.270574,755140421.567858,964.155755,1.995918,3,2,5,0.032043
884,87474.000000,12526.000000,35,192417.557654,2058899450.459378,1335.274402,1.350479,3,2,4,0.029045
885,95586.000000,4414.000000,47,157488.568941,2147723859.400941,822.174599,1.828390,3,2,4,0.008007
886,87283.000000,12717.000000,38,151483.054699,1059991508.622487,1360.681760,1.387055,3,2,4,0.019944
887,85834.000000,14166.000000,36,168866.822189,1064840896.251853,1516.887140,1.127858,3,2,4,0.013534
888,84642.000000,15358.000000,36,141438.936025,790607699.702149,1247.655151,1.281781,3,2,5,0.037241
889,84047.000000,15953.000000,37,164764.431411,2013940543.593248,1182.069006,1.022177,3,2,4,0.021889
890,90960.000000,9040.000000,43,192849.167099,2120624278.832644,1238.547325,0.929676,3,3,4,0.004178
891,88433.000000,11567.000000,39,173621.953177,912185003.747121,1522.639990,1.097966,3,3,4,0.013843
892,79969.000000,20031.000000,29,146345.099585,1048273669.219950,1472.034742,1.130379,3,3,4,0.020513
893,96349.000000,3651.000000,47,172023.489628,1809617516.238635,1267.456106,1.218476,3,3,3,0.022722
894,89741.000000,10259.000000,37,181427.314406,2152058509.026437,1608.228656,0.975412,3,3,5,0.014785
895,83428.000000,16572.000000,35,154619.326464,1748676244.044172,1315.473431,1.290765,3,3,4,0.014195
896,82161.000000,17839.000000,36,183455.373181,1893377546.220126,1455.155335,1.201389,3,3,4,0.024478
897,88005.000000,11995.000000,36,161616.472893,863343572.512953,1156.703134,1.252543,3,3,4,0.017732
898,81030.000000,18970.000000,31,120634.889622,437211144.229414,954.370351,1.477966,3,3,4,0.020446
899,86377.000000,13623.000000,34,184544.148161,1085730931.787939,1340.053583,0.973730,3,3,4,0.016964
900,83864.000000,16136.000000,35,180426.659106,1238742099.792899,1519.428344,1.040877,3,3,4,0.032327
901,85529.000000,14471.000000,35,204698.237857,1905774058.393459,1529.225858,0.893501,3,3,4,0.019277
902,87953.000000,12047.000000,38,172519.951217,2428092481.281902,1216.203129,1.309595,3,3,4,0.024457
903,84777.000000,15223.000000,34,155929.949256,639082828.807209,1273.743833,1.163130,3,3,4,0.015978
904,82288.000000,17712.000000,36,165024.037978,968223735.922498,1460.652612,1.222897,3,3,4,0.023714
905,88691.000000,11309.000000,37,163998.369417,1299385010.656585,1145.147462,1.169014,3,3,4,0.029539
906,85639.000000,14361.000000,38,162990.175030,862481180.758707,1433.287993,1.279816,3,3,4,0.019895
907,83307.000000,16693.000000,35,137618.124623,840203590.499103,1113.521901,1.304696,3,3,3,0.021568
908,82353.000000,17647.000000,32,152514.906575,564649977.933566,1228.576654,1.134666,3,3,5,0.017283
909,92620.000000,7380.000000,41,169664.498941,1339081001.200122,1095.932107,1.204788,3,3,4,0.015883
910,82172.000000,17828.000000,34,163625.257430,1462768842.510692,1756.948993,1.053773,3,3,4,0.020778
911,86088.000000,13912.000000,35,145336.176660,414249663.109461,1385.774467,1.115409,3,3,4,0.020338
912,82558.000000,17442.000000,36,161011.220992,1133450445.576256,1563.382786,0.862915,3,3,4,0.012814
913,82727.000000,17273.000000,37,153430.924233,939640028.841932,1482.461605,0.908883,3,3,4,0.015679
914,79178.000000,20822.000000,31,128322.132444,496134827.240126,1284.833275,1.149187,3,3,3,0.013114
915,79371.000000,20629.000000,31,48433.411405,393328550.742666,510.674942,4.082877,3,2,4,0.021873
916,82153.000000,17847.000000,33,53177.815557,697431806.348221,531.750885,4.273866,3,2,4,0.019500
917,90814.000000,9186.000000,42,108059.515937,366170878.188236,1379.008229,4.029934,3,2,4,0.023927
918,78379.000000,21621.000000,31,82786.700816,190552978.541400,690.388360,3.924114,3,2,4,0.021177
919,83579.000000,16421.000000,37,71717.106310,288189454.681733,894.185230,3.786954,3,2,4,0.020298
920,82144.000000,17856.000000,33,127127.976410,649080140.364715,1625.565406,4.132616,3,2,4,0.020930
921,79259.000000,20741.000000,33,46717.042324,349509433.012754,418.657078,4.372287,3,2,4,0.023176
922,86747.000000,13253.000000,37,61387.472569,562882439.827593,592.071652,4.846822,3,2,5,0.016727
923,90923.000000,9077.000000,39,59076.608213,1096847584.243934,493.580641,4.719789,3,2,4,0.019466
924,86878.000000,13122.000000,38,89033.235225,345875683.676599,869.884430,4.025355,3,2,4,0.025168
925,94394.000000,5606.000000,45,128999.666096,540659978.430716,755.430611,3.386301,3,2,4,0.016553
926,89408.000000,10592.000000,37,58058.760291,1186178920.442555,595.618009,5.439626,3,2,4,0.021970
927,92964.000000,7036.000000,42,93395.480895,719425372.576730,786.912367,4.181395,3,2,4,0.019820
928,85882.000000,14118.000000,36,72258.180193,695101800.566228,671.135142,4.030599,3,2,4,0.017084
929,86539.000000,13461.000000,38,53038.919350,498277427.923265,506.165427,4.854585,3,2,4,0.023187
930,90336.000000,9664.000000,40,78958.701940,196510058.425530,637.955289,3.897576,3,2,4,0.033607
931,84850.000000,15150.000000,34,48327.781634,1021897176.001284,439.825643,5.252674,3,2,3,0.022453
932,76924.000000,23076.000000,28,73425.191199,621141672.979275,1002.484200,4.938340,3,2,3,0.021994
933,95194.000000,4806.000000,43,90741.666324,321272288.438711,897.457751,4.328484,3,2,3,0.022576
934,87635.000000,12365.000000,38,45298.245877,337156870.483354,384.332809,5.956620,3,2,3,0.018746
935,89181.000000,10819.000000,38,67682.345505,1042957310.513928,622.993333,4.533886,3,2,3,0.010749
936,88006.000000,11994.000000,38,76384.778891,710057272.174426,706.730585,4.450377,3,2,4,0.031332
937,90698.000000,9302.000000,42,72167.337806,168595962.428025,952.287497,6.092818,3,2,4,0.021441
938,86957.000000,13043.000000,39,45994.828670,646194093.827879,376.448588,5.148570,3,2,4,0.028328
939,86988.000000,13012.000000,37,48608.207639,523122863.243582,448.937922,4.877514,3,2,3,0.015166
940,89076.000000,10924.000000,39,51147.482728,246530592.704553,453.994995,5.775570,3,2,4,0.022983
941,81327.000000,18673.000000,31,50320.712999,442091618.740057,403.118542,5.127608,3,2,4,0.025717
942,76842.000000,23158.000000,28,37758.730849,311002573.144220,354.202930,4.563137,3,2,3,0.019750
943,87407.000000,12593.000000,38,85104.559975,560387769.048691,1303.526199,4.010940,3,2,3,0.020039
944,95886.000000,4114.000000,44,65416.401542,283625505.734828,556.432279,4.847671,3,2,3,0.023620
945,84915.000000,15085.000000,36,69024.009907,179797725.163442,837.438110,4.222971,3,2,3,0.016370
946,89025.000000,10975.000000,38,87889.783090,604151741.027357,999.717495,4.329538,3,2,3,0.015142
947,83092.000000,16908.000000,35,36654.188454,316152875.772828,314.383533,5.380732,3,2,3,0.015676
948,87943.000000,12057.000000,38,98991.799086,257997173.595469,831.234562,4.338962,3,2,5,0.019444
949,88411.000000,11589.000000,40,37903.487200,351813760.425169,326.006702,6.088409,3,2,4,0.030685
950,83840.000000,16160.000000,35,41665.686574,699375073.777830,348.665306,5.220967,3,2,4,0.025653
951,81784.000000,18216.000000,35,62546.875318,859839267.783566,636.837273,4.749401,3,2,2,0.019651
952,86722.000000,13278.000000,40,99268.876319,370490816.136516,983.860377,4.076829,3,2,3,0.026854
953,89143.000000,10857.000000,40,39641.532222,381668638.346319,353.823201,5.782833,3,2,3,0.020706
954,89863.000000,10137.000000,39,70870.624143,332233058.316991,552.013143,3.891872,3,2,5,0.024273
955,98006.000000,1994.000000,48,76062.740326,415450106.178819,681.722767,4.686404,3,2,1,0.034135
956,81235.000000,18765.000000,34,33151.821681,781416617.967397,265.793746,6.862210,3,2,4,0.020103
957,81916.000000,18084.000000,36,48673.848875,345040043.190026,443.066317,4.164621,3,2,3,0.041294
958,84478.000000,15522.000000,34,73690.958315,599962857.690887,907.523775,4.968880,3,2,3,0.016126
959,80850.000000,19150.000000,31,65158.452792,451230922.924480,881.514719,4.852994,3,2,4,0.012404
960,87645.000000,12355.000000,37,87937.440386,222059589.682911,1181.174450,4.228139,3,2,3,0.010099
961,84571.000000,15429.000000,34,68713.878646,812794320.612985,806.192653,4.202415,3,2,3,0.025355
962,82172.000000,17828.000000,32,61348.975103,781109174.353488,570.044491,4.367171,3,2,2,0.021739
963,90234.000000,9766.000000,41,56783.206869,494421390.349398,520.276643,4.938477,3,2,3,0.021200
964,84403.000000,15597.000000,36,66841.203033,310210430.436908,876.016311,4.771158,3,2,4,0.008864
965,77969.000000,22031.000000,29,97123.615087,232694212.583182,1848.952920,4.642979,3,2,3,0.012144
966,79716.000000,20284.000000,30,38521.146714,195728259.956869,362.596032,4.862313,3,2,5,0.023868
967,88291.000000,11709.000000,37,60563.546309,446487757.964922,544.703263,4.549506,3,2,5,0.019108
968,91936.000000,8064.000000,42,69703.867659,376748089.030538,496.759167,3.841144,3,2,3,0.027518
969,77566.000000,22434.000000,30,37934.753124,333723662.440313,357.261993,4.996700,3,2,5,0.021835
970,80923.000000,19077.000000,33,61130.948659,510470202.356917,746.719048,4.625497,3,2,3,0.022888
971,82755.000000,17245.000000,36,79713.218822,198792498.345896,787.465232,5.092714,3,2,5,0.016965
972,91252.000000,8748.000000,44,71159.823037,243691589.285283,792.431756,5.022160,3,2,3,0.019582
973,85959.000000,14041.000000,38,94881.726110,152388831.509990,1071.302162,3.741830,3,2,5,0.024740
974,90577.000000,9423.000000,42,90101.045816,673031580.909205,1140.075256,5.439000,3,2,2,0.017237
975,87970.000000,12030.000000,36,44977.295233,95989877.502340,335.840165,4.767975,3,2,3,0.030098
976,82039.000000,17961.000000,37,70578.673901,629288700.908711,653.209188,3.378438,3,2,5,0.016550
977,79962.000000,20038.000000,33,49820.912235,789025279.402686,394.836952,5.029784,3,2,3,0.011557
978,89751.000000,10249.000000,38,82625.293313,905620796.582792,615.298499,3.692727,3,2,3,0.024371
979,88526.000000,11474.000000,41,121472.479988,351712537.366242,1046.452857,3.318948,3,2,3,0.018386
980,77947.000000,22053.000000,33,72916.918346,385597355.632354,929.139942,4.966204,3,2,6,0.023475
981,86853.000000,13147.000000,37,111257.582551,875618253.468508,1417.614357,3.958915,3,2,3,0.042455
982,97173.000000,2827.000000,47,84470.214306,604376771.059409,777.567106,4.441362,3,2,3,0.005393
983,83992.000000,16008.000000,37,57878.406434,1090005949.053164,536.480506,4.456318,3,2,5,0.018338
984,93478.000000,6522.000000,44,73537.736538,827851815.529963,687.714151,4.823706,3,2,5,0.017820
985,83209.000000,16791.000000,36,59504.978114,954604648.367058,601.347402,5.696175,3,2,3,0.019917
986,83427.000000,16573.000000,35,77981.643006,729417936.664095,927.174808,4.615416,3,2,3,0.018441
987,85541.000000,14459.000000,37,41211.932692,260942364.247395,486.126873,7.078116,3,2,3,0.023116
988,86511.000000,13489.000000,35,49622.974747,525251410.734355,437.340174,5.122512,3,2,3,0.015368
989,84761.000000,15239.000000,32,35652.570435,448043199.248544,311.601436,5.798693,3,2,5,0.018378
990,84336.000000,15664.000000,35,72418.382059,948668665.273524,663.929568,4.100584,3,2,3,0.017910
991,85103.000000,14897.000000,38,72886.114790,682550582.380399,739.727294,4.425476,3,2,4,0.019216
992,92891.000000,7109.000000,39,42506.400861,494421315.447001,339.050683,6.237347,3,2,5,0.017300
993,91065.000000,8935.000000,39,90954.062780,577003292.938216,1131.111313,5.158238,3,2,5,0.018013
994,79925.000000,20075.000000,31,129261.665904,489585780.148790,1426.542295,1.397514,3,2,2,0.005469
995,79767.000000,20233.000000,33,164078.224342,1055136786.377272,1556.961131,0.937581,3,2,3,0.015858
996,84807.000000,15193.000000,37,170902.959813,1599919383.729846,1764.703557,0.842981,3,2,4,0.007108
997,87406.000000,12594.000000,36,185729.255826,1168632604.213687,1680.308821,0.814492,3,2,2,0.009750
998,90108.000000,9892.000000,40,144910.987461,813843859.776395,1324.263289,1.219448,3,2,3,0.019027
999,93016.000000,6984.000000,42,159748.497739,1507807154.509087,1222.631132,1.089348,3,2,5,0.014736
1000,84433.000000,15567.000000,33,181746.301334,1689945139.768943,1920.076425,1.130126,3,2,3,0.009120
1001,81706.000000,18294.000000,32,169128.604470,1196558522.954395,1860.307129,0.810367,3,2,3,0.011035
1002,91543.000000,8457.000000,40,181238.444218,1368786014.059928,1430.339431,0.795697,3,2,3,0.007422
1003,85489.000000,14511.000000,37,143870.109657,855534103.157264,1538.413599,1.458880,3,2,5,0.009400
1004,87926.000000,12074.000000,40,187785.884346,1126851588.311217,1849.866943,0.962661,3,2,3,0.009300
1005,89244.000000,10756.000000,41,182166.522108,1699756588.375731,1611.485058,1.229965,3,2,3,0.009571
1006,89836.000000,10164.000000,42,184634.220049,1629081664.410903,1606.169652,0.861785,3,2,1,0.005463
1007,83189.000000,16811.000000,36,181062.356688,1501007501.021451,1803.610491,0.801362,3,2,5,0.009980
1008,93423.000000,6577.000000,44,190953.411233,1667581674.495484,1779.537771,0.959088,3,2,4,0.001513
1009,83614.000000,16386.000000,32,153303.810149,939791952.483146,1570.345430,1.119927,3,2,3,0.011278
1010,89274.000000,10726.000000,41,178559.764828,1175722702.923815,1465.923619,1.008571,3,2,2,0.012434
1011,88248.000000,11752.000000,37,186091.244111,1629009397.365924,1720.101918,0.987943,5,2,3,0.009299
1012,88883.000000,11117.000000,40,188416.674532,2800356248.540538,1890.956008,0.800630,5,2,5,0.012230
1013,81859.000000,18141.000000,33,166850.569859,747759761.026701,1755.702387,0.873185,5,2,3,0.012639
1014,87775.000000,12225.000000,39,192533.440872,1514937037.363444,1911.490690,0.893472,5,2,3,0.012809
1015,82307.000000,17693.000000,32,157822.335906,1736746913.427137,1586.628493,1.063972,5,2,3,0.014063
1016,84235.000000,15765.000000,35,174618.816105,1377774379.151459,1933.378220,1.070464,5,2,3,0.010362
1017,85638.000000,14362.000000,35,199640.372296,1928344392.465692,1958.192516,0.785137,5,2,3,0.012159
1018,93785.000000,6215.000000,41,213144.266400,1727730408.718400,1829.607255,0.914681,5,2,3,0.009849
1019,83871.000000,16129.000000,34,185858.059890,1839681644.622634,1853.254797,0.865706,5,2,4,0.016351
1020,83811.000000,16189.000000,34,206119.447483,1618704353.221079,2011.743599,0.780786,5,2,3,0.018859
1021,76912.000000,23088.000000,30,209370.060687,1529496771.767262,2237.050766,0.700036,5,2,3,0.013403
1022,93547.000000,6453.000000,42,214493.865260,1540943759.704656,1876.207691,0.818095,5,2,3,0.011282
1023,81092.000000,18908.000000,33,195071.165400,1468484440.910179,1707.344234,0.923716,5,2,3,0.017263
1024,81069.000000,18931.000000,34,197781.636656,1196258982.416010,2281.900529,0.555496,5,2,4,0.013097
1025,88508.000000,11492.000000,37,210806.952873,1503567074.971509,2026.287282,0.669374,5,2,3,0.013555
1026,85574.000000,14426.000000,34,209286.787795,2007147418.472830,2289.584387,0.583815,5,2,3,0.011586
1027,85003.000000,14997.000000,35,221502.355281,1531656536.432296,2314.741608,0.515290,5,2,2,0.009334
1028,85795.000000,14205.000000,35,210456.942092,1815462031.762095,2201.562080,0.580210,5,2,3,0.012865
1029,89956.000000,10044.000000,39,214794.267020,1756385339.775279,2028.341477,0.595382,5,2,3,0.008266
1030,74755.000000,25245.000000,24,211747.855804,1373472736.079085,2663.264147,0.484424,5,2,4,0.012391
1031,85250.000000,14750.000000,33,221003.527430,1528496007.120584,2212.645136,0.538452,5,2,4,0.010107
1032,78383.000000,21617.000000,29,205493.958551,1413039345.958954,2460.269048,0.587873,5,2,4,0.018676
1033,85459.000000,14541.000000,32,215591.809926,1156197336.825856,2091.288412,0.591537,5,2,3,0.011718
1034,88181.000000,11819.000000,39,219423.668375,1381947881.411844,2212.314569,0.573732,5,2,4,0.012462
1035,87764.000000,12236.000000,34,207111.323667,1392590856.256506,1966.866809,0.593614,5,2,3,0.011510
1036,80828.000000,19172.000000,34,213527.300509,1272050346.434639,2555.515822,0.652740,5,2,3,0.012929
1037,80793.000000,19207.000000,31,203929.222507,1373805960.255799,2183.677152,0.619080,5,2,4,0.013638
1038,85705.000000,14295.000000,36,198824.898240,1731565981.378399,1931.649911,0.654173,5,2,4,0.012124
1039,74784.000000,25216.000000,25,203800.679734,1216524531.489470,2632.280253,0.511914,5,2,4,0.018238
1040,92849.000000,7151.000000,40,194763.320997,1235466251.857230,1499.766823,1.210384,6,1,3,0.020979
1041,86155.000000,13845.000000,37,199514.699049,2231113700.645334,1382.741888,1.085314,6,1,4,0.018742
1042,82575.000000,17425.000000,33,195866.718336,827656186.502298,2004.889450,0.910401,6,1,4,0.016037
1043,85514.000000,14486.000000,34,197806.386428,1202149634.295644,1422.558601,0.969328,6,1,4,0.016447
1044,86628.000000,13372.000000,35,192131.455072,1495040964.258181,1637.693647,1.115015,6,1,3,0.020493
1045,88868.000000,11132.000000,37,195419.992523,1601899217.077706,1309.234555,1.144072,6,1,4,0.026425
1046,90923.000000,9077.000000,40,190306.239614,1471674149.474833,1372.588544,1.214581,6,1,3,0.016005
1047,84618.000000,15382.000000,34,169116.754017,1640022333.271362,1326.823951,1.135788,6,1,3,0.016325
1048,87076.000000,12924.000000,34,185774.163502,1040645704.631346,1342.856973,1.269079,6,1,4,0.040261
1049,91439.000000,8561.000000,43,197147.841890,1264778310.985536,1724.526928,1.008153,6,1,3,0.025793
1050,86139.000000,13861.000000,37,185108.956436,1602956199.002753,1479.749978,1.104512,6,1,3,0.021435
1051,87680.000000,12320.000000,38,202042.363468,1996796780.570804,1630.613330,1.136688,6,1,4,0.012735
1052,82921.000000,17079.000000,33,189980.839656,1012685177.093125,1544.887357,1.035450,6,1,4,0.022190
1053,84562.000000,15438.000000,35,200294.741031,1592943936.019379,1733.246665,0.981080,6,1,4,0.021425
1054,82627.000000,17373.000000,36,197221.637144,1441853755.779508,1797.709253,0.996772,6,1,3,0.017479
1055,83982.000000,16018.000000,35,177305.986041,1601030742.366474,1383.425628,1.067119,6,1,4,0.030392
1056,76958.000000,23042.000000,30,193947.288181,1392615055.183158,1923.179430,1.066622,6,1,3,0.018305
1057,78553.000000,21447.000000,27,207123.182364,2078630614.450347,2034.800217,0.938833,6,1,4,0.025134
1058,83098.000000,16902.000000,33,186394.841355,1705006628.997166,1662.090632,1.448137,6,1,4,0.018814
1059,86354.000000,13646.000000,36,218734.334143,1673557563.305438,1942.514950,0.879240,6,1,4,0.011512
1060,85707.000000,14293.000000,36,199557.620425,1518409090.519421,1755.814066,1.240674,6,1,4,0.018877
1061,83051.000000,16949.000000,33,207363.444151,1312599223.392280,2328.479360,0.875823,6,1,3,0.030641
1062,99174.000000,826.000000,49,221604.993003,1310795100.982896,1764.411679,1.115893,6,1,2,0.004896
1063,87152.000000,12848.000000,37,210526.992029,1349524576.392802,2172.430333,0.984442,6,1,3,0.014502
1064,80283.000000,19717.000000,31,202495.951178,2102106471.081001,2065.944433,0.804836,6,1,4,0.029768
1065,82386.000000,17614.000000,33,196745.158359,1252481828.693990,1894.551336,1.001822,6,1,4,0.018874
1066,88254.000000,11746.000000,34,193799.452153,1224696803.707770,1657.882978,0.995862,7,2,3,0.027993
1067,82140.000000,17860.000000,35,215966.173161,1613479763.151023,2089.458744,0.875659,7,2,3,0.027510
1068,94971.000000,5029.000000,46,212924.610845,1580713089.784791,1950.810113,1.097147,7,2,3,0.003062
1069,82130.000000,17870.000000,33,204237.085769,1409603796.759756,2024.935797,1.144622,7,2,3,0.012880
1070,82912.000000,17088.000000,35,215221.296724,1192894145.522403,2074.224589,0.885588,7,2,3,0.024283
1071,84384.000000,15616.000000,33,200161.368048,1442617637.563212,1911.255316,1.041614,7,2,3,0.018300
1072,79291.000000,20709.000000,29,205801.907839,1273947287.408893,2137.285859,0.737176,7,2,3,0.016143
1073,78895.000000,21105.000000,30,216658.073590,1488436240.964746,2139.713756,0.783668,7,2,4,0.018140
1074,79448.000000,20552.000000,30,214650.355195,1893166272.469873,2388.150285,0.707512,7,2,4,0.021547
1075,95123.000000,4877.000000,46,220347.056275,1181506248.280258,1912.887972,0.790830,7,2,3,0.003332
1076,82664.000000,17336.000000,32,217276.597758,1874889042.809027,2201.749368,0.711165,7,2,4,0.011596
1077,84840.000000,15160.000000,34,213275.876852,1812575294.620810,1947.367295,0.781476,7,2,3,0.016836
1078,99785.000000,215.000000,49,217834.381951,1346630639.645715,1590.559277,0.920559,7,2,2,0.007014
1079,94468.000000,5532.000000,45,226062.577321,1343390540.965862,1556.528958,0.783089,7,2,2,0.003251
1080,80986.000000,19014.000000,32,221535.819944,1742321383.487189,2175.351759,0.881252,7,4,4,0.017487
1081,75932.000000,24068.000000,26,178451.812943,1571209784.793887,1838.703550,1.127171,7,4,4,0.029575
