generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,75836.000000,24164.000000,25,154676.217167,1169330358.212485,1825.499824,0.801688,0,3,9,0.012625
809,84023.000000,15977.000000,34,190267.973075,1252009967.062443,2102.991296,0.777962,0,3,5,0.017307
810,84592.000000,15408.000000,32,187333.573876,1069402704.322342,2055.108268,0.711966,0,3,9,0.010499
811,80637.000000,19363.000000,33,211562.024169,1742294868.418646,2086.164379,0.566676,0,3,5,0.016035
812,80552.000000,19448.000000,30,178332.000616,1045236409.896005,2074.516254,0.679622,0,3,3,0.013014
813,85826.000000,14174.000000,34,179219.153541,1018136183.909281,1502.873467,0.945357,0,3,9,0.009118
814,78526.000000,21474.000000,27,204155.933739,1516540743.152489,2342.130728,0.538119,0,3,6,0.015635
815,88847.000000,11153.000000,38,208887.126185,1614120870.499650,1947.349927,0.644499,0,3,5,0.020522
816,83802.000000,16198.000000,34,200997.331875,1101040251.757172,1973.314964,0.702069,0,3,9,0.010588
817,77574.000000,22426.000000,29,192715.024241,1162872164.587598,2068.324597,0.613359,0,3,5,0.021801
818,85683.000000,14317.000000,37,195055.000507,1062511997.014437,2071.243375,0.766468,0,3,5,0.013542
819,82032.000000,17968.000000,32,215853.553832,1514637597.667979,2275.929175,0.566658,0,3,3,0.014503
820,76467.000000,23533.000000,26,217102.273667,1586342961.322282,2470.760127,0.458412,0,3,4,0.030696
821,77704.000000,22296.000000,29,211844.923044,1987621181.652974,2500.297538,0.577191,0,3,5,0.017943
822,98514.000000,1486.000000,48,222719.199483,1562673216.022231,2140.089105,0.604612,0,3,2,0.002401
823,88584.000000,11416.000000,35,214974.808172,1869056187.298225,1986.443501,0.596714,0,3,3,0.013768
824,82625.000000,17375.000000,33,218857.098382,1310528208.309655,2326.828096,0.501606,0,3,9,0.015092
825,80464.000000,19536.000000,31,217989.099318,1527404198.672998,2359.076096,0.473921,0,3,5,0.021374
826,81019.000000,18981.000000,32,217245.614059,1599904614.301282,2288.021501,0.525008,0,3,7,0.026933
827,80667.000000,19333.000000,33,230352.219443,1539249500.299981,2683.596338,0.481895,0,3,5,0.019130
828,85147.000000,14853.000000,38,196658.936247,1145048081.964644,1761.510721,0.713024,0,3,3,0.013246
829,77898.000000,22102.000000,30,174284.571385,925260677.428108,1699.931564,0.777215,0,3,3,0.009710
830,76349.000000,23651.000000,27,191877.461829,1637125195.727474,2367.228293,0.635803,0,3,3,0.021908
831,87221.000000,12779.000000,39,193220.078820,1256719575.715491,1681.250818,0.821176,0,3,6,0.011606
832,78787.000000,21213.000000,28,191239.036541,1160106897.173618,2296.276148,0.572993,0,1,7,0.021335
833,83134.000000,16866.000000,35,170068.415235,867756267.140625,1705.883855,0.768983,0,1,5,0.013363
834,78231.000000,21769.000000,30,196595.126534,1219849583.170157,2156.504376,0.584144,0,1,5,0.010507
835,79495.000000,20505.000000,31,185661.869486,955215227.456280,2003.056655,0.630587,0,1,6,0.024231
836,79447.000000,20553.000000,31,191241.295342,1164528924.436977,1878.638284,0.585568,0,1,3,0.016005
837,80706.000000,19294.000000,32,181742.973661,740990483.045221,1993.876505,0.703586,0,1,3,0.030255
838,77712.000000,22288.000000,26,175927.801008,1134049049.512572,1772.503216,0.660999,0,1,5,0.026279
839,79154.000000,20846.000000,29,220694.424377,1769406924.304943,2590.422443,0.538650,0,1,4,0.014807
840,76732.000000,23268.000000,27,222147.453591,1379198022.535124,2714.983171,0.544090,0,1,6,0.014706
841,85278.000000,14722.000000,34,232998.676145,1482457387.967451,2497.984403,0.556686,0,1,3,0.012657
842,95352.000000,4648.000000,47,232527.362233,1444656957.285765,2058.118752,0.611554,0,1,3,0.003112
843,71461.000000,28539.000000,24,228307.496799,1353656028.620486,3195.445652,0.416678,0,1,6,0.020146
844,76059.000000,23941.000000,28,214425.478484,1873300489.583021,2783.326972,0.515317,0,1,7,0.019891
845,77669.000000,22331.000000,29,213591.578337,1651484301.934458,2577.840263,0.518722,0,1,3,0.018251
846,80668.000000,19332.000000,32,223195.074488,1831325925.789374,2304.716068,0.572051,0,1,6,0.013916
847,68772.000000,31228.000000,21,212459.213443,1464597413.791878,3257.298582,0.383558,0,1,3,0.016878
848,70818.000000,29182.000000,24,215649.002721,1640221386.415725,2704.343667,0.437704,0,1,6,0.046851
849,79337.000000,20663.000000,30,216558.198644,1447410382.944103,2248.058950,0.610256,0,1,3,0.018743
850,78178.000000,21822.000000,27,213206.082656,1554982072.809170,2158.494870,0.520135,0,1,3,0.015913
851,71161.000000,28839.000000,22,213607.889192,2017143498.667961,3157.990784,0.534011,0,1,3,0.014844
852,80001.000000,19999.000000,29,224101.297018,1887726982.079160,2560.301535,0.432048,0,1,3,0.012897
853,94861.000000,5139.000000,43,230281.580123,1574465990.746303,1901.801454,0.614843,0,1,1,0.005072
854,78097.000000,21903.000000,29,215820.445880,1408134874.056171,2603.151179,0.458522,0,1,7,0.021466
855,84781.000000,15219.000000,33,229622.600154,1397057867.105559,2385.310967,0.496621,0,1,2,0.015088
856,74452.000000,25548.000000,28,218868.529049,1950758334.371669,2927.202030,0.521775,0,1,4,0.025606
857,80135.000000,19865.000000,31,218334.485060,1808484841.450865,2446.339255,0.513641,0,1,6,0.023801
858,82342.000000,17658.000000,30,230667.856234,1551263089.939594,2179.465998,0.536282,0,1,3,0.026330
859,77759.000000,22241.000000,28,228873.316526,1744007223.655326,2723.326891,0.475321,0,1,3,0.016155
860,95252.000000,4748.000000,47,223036.497379,1712389389.096459,2248.221358,0.558791,0,1,2,0.009184
861,83700.000000,16300.000000,32,227142.556369,1622234397.889244,2306.277783,0.527530,0,1,6,0.015687
862,71677.000000,28323.000000,24,222352.170726,1594189085.549956,2696.291451,0.565305,0,1,3,0.020276
863,86905.000000,13095.000000,32,223674.031090,1416422012.754347,2358.222605,0.582333,0,1,3,0.012500
864,86106.000000,13894.000000,35,217936.706816,1560270261.650321,2121.481729,0.588025,0,1,3,0.021622
865,77414.000000,22586.000000,27,229251.642228,1422182606.235725,2521.395968,0.508684,0,1,3,0.021814
866,76604.000000,23396.000000,26,216697.786284,1465964192.435314,2685.900534,0.513896,0,1,3,0.021337
867,82757.000000,17243.000000,32,226690.966409,1747430978.224428,2642.191592,0.490082,0,1,3,0.014365
868,69640.000000,30360.000000,23,201822.489815,1349212730.585895,2829.297373,0.476031,0,1,3,0.023806
869,81240.000000,18760.000000,31,226925.702268,1537416822.154624,2366.919226,0.545565,0,1,3,0.016220
870,82661.000000,17339.000000,32,227514.472079,1368032888.695563,2673.934749,0.513944,0,1,5,0.018882
871,95247.000000,4753.000000,47,216554.043150,2174687615.027815,1876.139839,0.687714,0,1,6,0.001305
872,79721.000000,20279.000000,26,230331.927042,1680674538.294098,2536.954704,0.506105,0,1,3,0.017833
873,81706.000000,18294.000000,31,225980.863619,1641225438.488516,2263.239276,0.523219,0,1,3,0.021212
874,76436.000000,23564.000000,26,223823.689234,1666658179.690799,2750.202984,0.434893,0,1,3,0.022210
875,70008.000000,29992.000000,20,202936.254427,1529788720.457901,2907.401102,0.453498,0,1,3,0.016801
876,81343.000000,18657.000000,29,233298.985413,1516725557.137647,2555.716088,0.440784,0,1,7,0.023959
877,66973.000000,33027.000000,23,222778.294690,1625746098.754182,2925.456404,0.406934,0,1,3,0.022097
878,71637.000000,28363.000000,24,218118.499789,1483466580.813962,2545.813570,0.516122,0,1,3,0.039054
879,81770.000000,18230.000000,29,208071.824307,1691159680.658860,2405.632495,0.604915,0,1,3,0.023313
880,69020.000000,30980.000000,20,219866.317726,1522559616.138727,2952.050978,0.433301,0,1,3,0.017007
881,72159.000000,27841.000000,21,212198.030289,1474404308.867440,2771.950626,0.530966,0,1,3,0.017323
882,78039.000000,21961.000000,28,208605.960305,1632209010.363473,2388.257474,0.599171,0,1,4,0.024093
883,79431.000000,20569.000000,27,220903.921780,1847324315.569206,2304.936985,0.580762,0,1,3,0.024869
884,72976.000000,27024.000000,24,217571.225532,1609689468.680580,2594.999547,0.455959,0,1,3,0.024656
885,87697.000000,12303.000000,37,230092.431404,1457419830.531518,2178.388091,0.574768,0,1,3,0.018647
886,86090.000000,13910.000000,37,210641.596320,1458814452.908354,2231.708618,0.615861,0,1,3,0.019664
887,85344.000000,14656.000000,35,227321.207104,1477220547.016987,2302.479004,0.552472,0,1,3,0.013900
888,74546.000000,25454.000000,25,227151.783376,1457932213.896207,2855.937802,0.369052,0,1,4,0.017851
889,78798.000000,21202.000000,29,215207.429211,1433613985.204558,2496.375098,0.514516,0,1,4,0.021461
890,75611.000000,24389.000000,21,226301.298118,1587354227.006437,2949.633916,0.457366,0,1,4,0.025193
891,77077.000000,22923.000000,27,211087.021774,1592849261.717868,2309.680058,0.619458,0,1,3,0.014873
892,88096.000000,11904.000000,39,227086.238145,1765914492.281583,2268.175352,0.485572,0,1,5,0.015224
893,78640.000000,21360.000000,31,211872.055776,1378330759.131525,2207.921959,0.536154,0,1,3,0.017647
894,93802.000000,6198.000000,41,229914.776179,1781247871.621373,2096.859378,0.544800,0,1,4,0.009252
895,73950.000000,26050.000000,25,175264.655523,1425923742.024813,2308.219996,0.563558,0,1,3,0.012812
896,75504.000000,24496.000000,26,151091.482548,950544094.793606,1708.779985,0.795200,0,1,4,0.015775
897,83972.000000,16028.000000,31,178649.030458,1400412466.071404,1711.990166,0.747009,0,1,3,0.019933
898,88275.000000,11725.000000,38,181870.794668,1497990678.228351,1736.269845,0.804750,0,1,4,0.016123
899,75456.000000,24544.000000,26,161299.696672,641209002.667491,2037.853568,0.657770,0,1,4,0.019099
900,92187.000000,7813.000000,41,193269.540018,1383985782.651434,1728.255970,0.829460,0,1,2,0.004348
901,75728.000000,24272.000000,22,154820.194760,605333448.977232,1722.806330,0.669725,0,1,2,0.011045
902,75423.000000,24577.000000,25,180640.491074,1365124114.501832,2192.334815,0.689573,0,1,2,0.013947
903,73933.000000,26067.000000,27,178737.116238,1895163419.298810,2133.766126,0.672238,0,1,4,0.020467
904,80066.000000,19934.000000,30,171097.912817,1263092014.575508,1773.426641,0.682391,0,1,4,0.016015
905,73871.000000,26129.000000,25,196451.610150,1492298556.262600,2948.520483,0.796296,0,1,4,0.012388
906,78593.000000,21407.000000,29,174655.001311,1700022090.778140,1814.680067,0.864368,0,1,2,0.016453
907,74139.000000,25861.000000,25,169706.903853,743804502.851490,2349.355326,0.739304,0,1,3,0.013615
908,82073.000000,17927.000000,32,183104.649767,1193878899.792498,1883.234916,0.698700,0,1,3,0.010749
909,76425.000000,23575.000000,29,145837.466832,1446263011.772744,1656.954975,0.843746,0,1,4,0.016571
910,79016.000000,20984.000000,29,150055.906155,658446995.301628,1521.107400,0.834448,0,1,4,0.023870
911,71998.000000,28002.000000,21,161578.223578,1341337923.418748,2247.949911,0.745372,0,1,4,0.019772
912,76945.000000,23055.000000,27,140747.833826,473362420.924093,1552.154059,0.773581,0,1,4,0.019015
913,82622.000000,17378.000000,33,158993.039198,1154369550.882833,1855.450264,0.955642,0,1,3,0.022130
914,71060.000000,28940.000000,27,156070.391085,1445841695.429566,2093.141423,0.645584,0,1,4,0.015945
915,75978.000000,24022.000000,24,170146.181709,806840696.394488,2042.871473,0.737073,0,1,4,0.011167
916,74178.000000,25822.000000,26,153974.162227,1250576593.548268,1912.522616,0.712727,0,1,4,0.016246
917,76164.000000,23836.000000,25,171301.302648,1010101364.046001,2021.157555,0.669091,0,1,4,0.013889
918,86060.000000,13940.000000,36,175372.340886,1055832920.513252,1711.942279,0.746385,0,2,4,0.010175
919,66325.000000,33675.000000,21,120041.823313,630699867.100877,1511.433808,0.873882,0,2,3,0.014855
920,82075.000000,17925.000000,33,181994.882929,1493713287.642286,1831.344931,0.769684,0,2,4,0.011980
921,80861.000000,19139.000000,30,151934.315793,847549065.631711,1515.732867,0.814494,0,2,4,0.018282
922,87989.000000,12011.000000,39,184351.345504,1644004588.105219,1726.713866,0.772109,0,2,3,0.011657
923,77578.000000,22422.000000,30,132192.204124,376501926.503137,1526.096733,0.867416,0,2,4,0.018211
924,83296.000000,16704.000000,33,162978.721490,746601382.432477,1825.042286,0.978112,0,2,3,0.014181
925,85340.000000,14660.000000,34,172193.725508,856525781.232381,1679.705435,0.786359,0,2,4,0.016173
926,80591.000000,19409.000000,30,172513.033761,805883264.127296,1723.038734,0.841085,0,2,3,0.011076
927,81695.000000,18305.000000,31,153559.399091,851406591.537655,1612.853216,0.839684,0,2,3,0.011279
928,74423.000000,25577.000000,28,167072.018099,865284025.296732,1875.607512,0.753806,0,2,4,0.016634
929,73666.000000,26334.000000,25,129137.283498,746702165.048508,1559.888491,0.877899,0,2,3,0.013485
930,77385.000000,22615.000000,27,132711.747346,859672868.286237,1530.458805,0.912638,0,2,4,0.016035
931,78494.000000,21506.000000,31,187076.612908,861923104.670537,2002.723388,0.597333,0,2,3,0.030643
932,81723.000000,18277.000000,33,143288.921726,736655724.776950,1584.715292,0.816227,0,2,3,0.014362
933,78781.000000,21219.000000,31,172390.864532,1258887542.782920,1878.695061,0.785353,0,2,3,0.010168
934,75901.000000,24099.000000,27,149455.786910,964384716.338566,1619.475194,0.798763,0,2,6,0.013260
935,81621.000000,18379.000000,34,165618.625829,864400193.596424,1663.692256,0.791293,0,2,3,0.013923
936,75931.000000,24069.000000,28,111282.548209,435094932.056934,1177.001583,1.090238,0,2,4,0.012129
937,84136.000000,15864.000000,34,167240.243471,1400785100.946723,1911.403265,0.810005,0,2,4,0.011062
938,79752.000000,20248.000000,29,141369.038774,707012645.539358,1490.158063,0.940598,0,2,4,0.021715
939,76002.000000,23998.000000,28,171912.055603,1489890627.981848,2055.530607,0.704929,0,2,4,0.018779
940,82253.000000,17747.000000,33,144248.516023,811819861.762649,1657.442568,0.830979,0,2,3,0.015110
941,77107.000000,22893.000000,29,152740.923599,553426037.053124,1682.058578,0.804315,0,2,4,0.019179
942,83184.000000,16816.000000,32,165674.749806,873736226.039019,1495.023200,0.768469,0,2,3,0.012701
943,85025.000000,14975.000000,35,160954.337995,993042859.636748,1591.096297,0.975985,0,2,3,0.017799
944,88308.000000,11692.000000,39,160444.894592,1380796825.077133,1675.161253,0.959151,0,2,3,0.018173
945,79112.000000,20888.000000,29,133659.381739,273559780.670890,1459.752909,0.926910,0,2,5,0.009422
946,79328.000000,20672.000000,31,161008.624384,981198692.110340,1764.444444,0.891791,0,2,4,0.014132
947,82189.000000,17811.000000,31,148980.605357,693057742.590324,1503.731768,0.803532,0,2,3,0.011477
948,80044.000000,19956.000000,27,128194.186677,590344530.827692,1443.591680,0.962028,0,2,4,0.007242
949,80843.000000,19157.000000,31,161003.011033,902599722.024463,1644.136933,0.945409,0,2,4,0.026642
950,81366.000000,18634.000000,33,151909.578535,672404063.383044,1522.883558,0.762866,0,2,4,0.011472
951,76266.000000,23734.000000,28,140297.596316,492185342.144189,1720.453463,0.911129,0,2,3,0.021095
952,97502.000000,2498.000000,48,202419.423618,1384356152.786224,1649.867225,0.779118,0,2,2,0.006045
953,68187.000000,31813.000000,24,92244.863308,259569496.211711,1181.379157,1.129370,0,2,3,0.023523
954,74557.000000,25443.000000,27,160383.679121,907145269.986704,1975.563874,0.652956,0,2,3,0.012541
955,78129.000000,21871.000000,27,137465.637446,667726068.977479,1552.885206,0.940525,0,2,4,0.015162
956,77075.000000,22925.000000,31,157293.899006,1175036880.731732,1796.787361,0.823174,0,2,3,0.015010
957,75687.000000,24313.000000,30,145807.236992,749540852.106892,1896.051129,0.830293,0,2,4,0.011455
958,79738.000000,20262.000000,31,156290.507507,703198264.182542,1956.139258,0.800251,0,2,4,0.021986
959,81549.000000,18451.000000,30,142983.690164,417812380.807979,1378.242179,0.806650,0,2,2,0.016475
960,81625.000000,18375.000000,30,158981.547189,860661129.384566,1548.942992,0.922494,0,2,4,0.017853
961,79345.000000,20655.000000,29,156841.365038,809137802.832555,1664.437344,0.818328,0,2,4,0.010694
962,85791.000000,14209.000000,34,146086.263415,557280695.613767,1401.361301,0.994731,0,2,4,0.014998
963,77358.000000,22642.000000,29,119701.293437,418540944.663612,1304.950195,0.957191,0,2,4,0.012057
964,83854.000000,16146.000000,34,159211.649333,917236575.469040,1506.457085,0.851124,0,2,3,0.012307
965,78705.000000,21295.000000,30,146067.095388,838492814.372984,1577.750192,1.065184,0,2,4,0.012938
966,83155.000000,16845.000000,34,172420.543020,959359079.248591,1853.347334,0.700138,0,2,4,0.011817
967,82726.000000,17274.000000,31,158665.661636,643549371.129054,1642.365560,0.827700,0,2,3,0.024528
968,81305.000000,18695.000000,31,193185.470865,1104681281.413835,1977.320842,0.867859,0,2,3,0.018892
969,77351.000000,22649.000000,27,134162.955714,387223126.206014,1544.215561,0.860704,0,2,4,0.018828
970,89908.000000,10092.000000,39,200268.789191,1660371256.387705,2101.189848,0.719843,0,2,4,0.020030
971,80419.000000,19581.000000,32,184796.320847,1421280836.021680,2009.835899,0.748873,0,2,3,0.019962
972,76676.000000,23324.000000,28,169628.774731,730154642.010363,2055.718610,0.730634,0,2,4,0.025648
973,85948.000000,14052.000000,36,199555.859973,1625808449.600376,2015.321583,0.656222,0,2,3,0.025124
974,75875.000000,24125.000000,29,169393.756126,774519816.561339,2246.690652,0.742722,0,2,4,0.014124
975,75593.000000,24407.000000,26,184032.000166,1419037308.109329,2263.415514,0.614968,0,2,4,0.021954
976,73244.000000,26756.000000,23,183834.332662,860602390.869941,2158.189522,0.703017,0,2,3,0.015611
977,81017.000000,18983.000000,31,172100.942469,848726858.341787,1732.775526,0.774947,0,2,4,0.013211
978,81586.000000,18414.000000,35,189578.013842,1564248322.810336,1932.005742,0.619908,0,2,4,0.021982
979,83520.000000,16480.000000,37,196853.833807,1122631835.838957,1897.715693,0.742545,0,2,3,0.016415
980,74297.000000,25703.000000,28,173099.798566,871456908.026314,1797.416267,0.648136,0,2,3,0.015415
981,77797.000000,22203.000000,30,155666.236441,734736001.345578,1583.737174,0.811958,0,2,4,0.009539
982,79250.000000,20750.000000,29,184781.786670,1160540879.843009,2054.226022,0.610729,0,2,4,0.016270
983,82409.000000,17591.000000,32,177498.369604,947394808.133440,1996.955991,0.689474,0,2,3,0.014744
984,79017.000000,20983.000000,31,197241.552505,1276128610.851752,1998.300999,0.640166,0,2,4,0.015317
985,77575.000000,22425.000000,28,154844.567001,684266193.164690,1700.459975,0.818129,0,2,4,0.020878
986,78836.000000,21164.000000,32,174688.425840,1106517340.889540,2065.999530,0.720395,0,2,5,0.015650
987,82766.000000,17234.000000,31,180686.690579,1100715831.010370,1974.289322,0.715782,0,2,4,0.018910
988,74465.000000,25535.000000,27,167729.743656,1545610986.661479,1946.621388,0.758953,0,2,4,0.015283
989,82087.000000,17913.000000,33,146839.174102,739763336.313512,1546.920564,1.071120,0,2,2,0.013125
990,78277.000000,21723.000000,29,156905.843905,866613679.546256,1886.333442,0.789414,0,2,6,0.015315
991,98193.000000,1807.000000,49,220367.780548,1328832764.079301,1787.137969,0.598898,0,2,2,0.002843
992,86791.000000,13209.000000,35,182317.117373,979910698.597582,1729.733792,0.709233,0,2,4,0.010043
993,82556.000000,17444.000000,33,165069.955040,1164258057.987066,1714.345937,0.726192,0,2,3,0.016189
994,79631.000000,20369.000000,31,173259.627069,986278922.486438,1750.127620,0.701567,0,2,4,0.016398
995,81558.000000,18442.000000,29,179275.428638,906564093.640042,1884.101870,0.780721,0,2,4,0.012961
996,79314.000000,20686.000000,28,171321.117374,1071851942.891158,1785.740090,0.785122,0,2,4,0.019930
997,96429.000000,3571.000000,47,199661.896916,1571973048.979622,1557.574087,0.905091,0,2,1,0.003061
998,84722.000000,15278.000000,34,153969.397882,1025341035.363187,1464.543025,0.843130,0,2,2,0.013324
999,75859.000000,24141.000000,31,156000.540368,745502412.296523,1896.494512,0.656945,0,2,3,0.011481
1000,82627.000000,17373.000000,32,135671.366148,363308694.487572,1362.214328,0.942350,0,2,4,0.009444
1001,84463.000000,15537.000000,35,160399.148277,1507829930.925679,1721.846289,1.007590,0,2,4,0.019462
1002,78714.000000,21286.000000,30,153240.980462,762158365.081401,1624.684621,0.814495,0,2,3,0.011003
1003,81825.000000,18175.000000,32,161562.252738,1102336756.187721,1688.691507,0.821338,0,2,2,0.013165
1004,79962.000000,20038.000000,30,153694.156077,637924126.979710,1731.867553,0.824007,0,2,3,0.013794
1005,86165.000000,13835.000000,37,159731.059898,1217833743.098882,1658.611542,0.783346,0,2,2,0.009837
1006,79914.000000,20086.000000,31,141906.818459,895670346.815045,1559.034633,0.946020,0,2,4,0.010494
1007,80257.000000,19743.000000,30,141287.531137,750890351.279633,1567.161063,0.785599,0,2,3,0.014233
1008,81775.000000,18225.000000,32,125358.903090,467651621.247688,1212.481286,1.026254,0,2,2,0.011429
1009,74177.000000,25823.000000,26,125522.387660,549038834.534091,1561.202479,0.870826,0,2,2,0.019568
1010,76849.000000,23151.000000,26,139841.872623,744678065.700645,1650.080082,1.060721,0,2,4,0.020324
1011,81154.000000,18846.000000,29,130000.805583,535808446.629168,1374.146884,0.863797,0,2,2,0.007980
1012,83191.000000,16809.000000,35,156170.984841,1206419382.684568,1466.049481,0.880521,0,2,2,0.014275
1013,71879.000000,28121.000000,25,150422.308255,1122030252.351844,2004.765101,0.768495,0,2,4,0.017508
1014,68903.000000,31097.000000,21,109001.511273,297334053.783622,1431.601303,1.041925,0,2,4,0.011399
1015,79846.000000,20154.000000,30,141086.461995,400122172.480887,1604.026810,0.890738,0,4,4,0.017383
1016,81941.000000,18059.000000,29,111003.166539,210627707.871655,1219.082448,1.018688,0,4,3,0.013540
1017,75995.000000,24005.000000,28,114790.314101,321270195.185929,1246.175720,0.876343,0,4,4,0.022357
1018,79713.000000,20287.000000,32,118717.972979,539637389.857950,1232.500157,1.052762,0,4,4,0.010642
1019,90854.000000,9146.000000,43,160736.378205,1207983992.028233,1398.161024,0.947675,0,4,3,0.008551
1020,76333.000000,23667.000000,28,114611.747881,741980330.601912,1391.243304,1.047386,0,4,4,0.018396
1021,76636.000000,23364.000000,27,157226.269974,876803523.640912,1909.545450,0.768292,0,4,2,0.010351
1022,80201.000000,19799.000000,32,142061.198441,759367831.258117,1685.321939,1.028284,0,4,4,0.007535
1023,82489.000000,17511.000000,31,186949.653812,1156395242.130090,1861.227055,0.704167,0,4,2,0.022879
1024,80493.000000,19507.000000,31,207965.861534,1296558230.317437,2261.708051,0.620938,0,4,3,0.016880
1025,81466.000000,18534.000000,31,190491.142270,1281155434.279388,1913.116382,0.664723,0,4,2,0.012301
1026,80799.000000,19201.000000,30,193437.236406,1178143293.625153,1997.889793,0.697343,0,4,2,0.016368
1027,84824.000000,15176.000000,36,208951.061152,1315696614.675124,2129.706957,0.609064,0,4,2,0.012161
1028,77098.000000,22902.000000,29,174613.358500,972126772.393349,2095.413231,0.746051,0,4,3,0.022891
1029,85085.000000,14915.000000,34,193972.214065,1239373848.336978,2169.777986,0.713756,0,3,3,0.018204
1030,86935.000000,13065.000000,35,208924.607831,1319784973.231453,2154.916947,0.654922,0,3,2,0.012499
1031,92506.000000,7494.000000,44,196437.331480,1383606867.967737,1784.654912,0.801758,0,3,2,0.014341
1032,87492.000000,12508.000000,37,188280.536170,1127191100.627340,1890.294495,0.750606,0,3,3,0.011242
1033,83852.000000,16148.000000,36,199974.010997,1109474563.201015,2117.416237,0.652064,0,3,4,0.009276
1034,81182.000000,18818.000000,32,183429.615548,1492939059.668377,1925.632082,0.617776,0,3,2,0.016030
1035,79174.000000,20826.000000,31,198206.108424,1249099973.698876,2565.389322,0.593728,0,3,2,0.018116
1036,83908.000000,16092.000000,34,183330.887855,1461792774.185556,1838.198381,0.715914,0,3,2,0.014302
1037,95368.000000,4632.000000,47,219598.162829,1423515882.310298,2038.046574,0.610620,0,3,1,0.006771
1038,74599.000000,25401.000000,26,182329.572622,703583947.378141,2403.937187,0.663872,0,3,2,0.015797
1039,81813.000000,18187.000000,34,192274.210325,1603607563.232674,2155.307216,0.668215,0,3,2,0.014554
1040,80313.000000,19687.000000,32,186106.916010,1653544459.654318,1838.318437,0.668230,0,3,2,0.027229
1041,80836.000000,19164.000000,32,202358.234321,1304068787.876661,2218.270996,0.590058,0,3,2,0.019187
1042,75061.000000,24939.000000,25,194102.625713,944286646.052289,2248.530911,0.526168,0,3,2,0.019918
1043,80561.000000,19439.000000,34,191277.522485,1172319217.701576,2161.582457,0.543857,0,3,4,0.022217
1044,78751.000000,21249.000000,32,179529.582162,1074816815.044944,1903.700544,0.719662,0,3,4,0.027678
1045,86371.000000,13629.000000,35,190414.515885,1503017389.840156,1771.605009,0.771718,0,3,2,0.013316
1046,86331.000000,13669.000000,35,193314.179096,1111165745.050723,1839.445337,0.662086,0,3,4,0.013795
1047,77438.000000,22562.000000,31,193294.723075,1325325498.136178,2261.470339,0.581352,0,3,4,0.022080
1048,76294.000000,23706.000000,28,207363.309769,1348644221.946629,2449.931856,0.552945,0,3,2,0.026412
1049,77525.000000,22475.000000,29,208684.560527,1139660470.669633,2407.119354,0.577122,0,3,2,0.014839
1050,80313.000000,19687.000000,28,181223.941161,888032094.530230,1931.852846,0.727946,0,3,2,0.020367
1051,80202.000000,19798.000000,31,202718.878026,1141928309.659810,2074.175229,0.597429,0,3,2,0.015919
1052,73369.000000,26631.000000,25,218586.968665,1324524174.653797,2770.052334,0.457828,0,3,2,0.025851
1053,79582.000000,20418.000000,29,186421.445222,1320153451.752590,2130.797842,0.598349,0,3,2,0.015015
1054,84178.000000,15822.000000,36,211801.858541,1221093543.965459,2187.062383,0.541159,0,3,4,0.023148
1055,81045.000000,18955.000000,30,207084.484148,1584826059.554231,2167.417382,0.588487,0,3,2,0.019220
1056,87999.000000,12001.000000,39,220606.476814,1725979434.848806,2093.407466,0.585417,0,3,5,0.014150
1057,82519.000000,17481.000000,33,195574.549178,1399046493.912890,2091.540810,0.696566,0,3,2,0.018751
1058,84982.000000,15018.000000,32,214035.194398,1267665192.224190,2367.626099,0.552692,0,3,2,0.017351
1059,77055.000000,22945.000000,30,210010.417712,1485406264.213502,2217.356840,0.536723,0,3,2,0.021004
1060,76215.000000,23785.000000,29,206085.917224,1536992561.808408,2379.148756,0.607434,0,3,3,0.011119
1061,81640.000000,18360.000000,32,224526.533730,1411645087.143146,2257.015210,0.568941,0,3,2,0.019443
1062,79740.000000,20260.000000,32,199855.176152,1555344634.106387,2314.642356,0.547761,0,3,2,0.017973
1063,75669.000000,24331.000000,30,203784.255869,1462238466.544312,2707.114630,0.572526,0,3,2,0.017049
1064,87222.000000,12778.000000,37,214258.989701,1479162820.465950,2052.137321,0.531770,0,3,3,0.016794
1065,90824.000000,9176.000000,42,227773.195454,1578419353.240403,2340.386972,0.528229,0,3,3,0.021996
1066,81532.000000,18468.000000,34,216676.305334,2259319765.764949,2273.448535,0.566599,0,3,3,0.020017
1067,82130.000000,17870.000000,32,212296.458628,1051069991.875656,2258.105312,0.522723,0,3,2,0.015161
1068,81415.000000,18585.000000,31,211688.908970,1510084569.458754,2540.960017,0.619804,0,3,2,0.024549
1069,79144.000000,20856.000000,30,205233.241478,1332578194.244854,2029.968027,0.559385,0,3,2,0.013769
1070,79529.000000,20471.000000,32,198102.863891,1450339063.357846,2155.338066,0.630125,0,3,2,0.026684
1071,76457.000000,23543.000000,28,189878.734526,1364700377.254684,2267.458182,0.572653,0,3,3,0.026678
1072,78770.000000,21230.000000,29,211799.621854,1315973167.683891,2287.599315,0.552520,0,3,2,0.014005
1073,82547.000000,17453.000000,33,214138.080775,1191220941.996985,2076.894118,0.639513,0,3,2,0.017289
1074,77371.000000,22629.000000,29,226399.978387,1463405965.384747,2964.751737,0.440984,0,3,2,0.020049
