generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,84849.000000,15151.000000,33,98455.993094,298118773.470529,689.872707,2.063565,2,2,3,0.015328
825,87121.000000,12879.000000,38,137475.264659,736639420.966590,762.915241,1.888059,2,2,2,0.019830
826,87093.000000,12907.000000,36,118399.961568,290084516.417471,865.497455,2.036169,2,2,1,0.014567
827,85206.000000,14794.000000,37,114124.024864,359868377.688515,681.035419,2.217154,2,2,1,0.023787
828,85059.000000,14941.000000,34,111293.773980,2504839316.358159,892.179516,2.271137,2,2,3,0.023647
829,88494.000000,11506.000000,38,137645.936845,1114788502.080705,785.306259,2.086838,2,2,2,0.017834
830,87070.000000,12930.000000,35,90852.898455,453075391.505236,814.578859,2.305443,2,2,2,0.015524
831,83010.000000,16990.000000,33,84506.759032,502969782.461609,748.351355,2.359174,2,2,1,0.018664
832,89988.000000,10012.000000,40,101823.713386,263052885.574432,843.723872,2.077724,2,2,2,0.009737
833,82916.000000,17084.000000,35,172425.320599,923702663.658365,1656.677189,1.034634,2,2,1,0.011265
834,87892.000000,12108.000000,40,113605.338622,545627092.499066,1042.808291,1.636750,2,2,0,0.002608
835,86588.000000,13412.000000,37,58726.741660,835051336.556651,494.047339,3.427530,2,2,2,0.010715
836,100000.000000,1.000000,50,94463.285440,184813652.475814,975.059711,3.837800,2,2,1,0.003546
837,94251.000000,5749.000000,47,108844.864384,112794591.591885,1470.525905,3.697431,2,2,2,0.006202
838,84239.000000,15761.000000,33,79471.087268,429842023.177685,679.096024,2.228123,3,1,3,0.011135
839,81959.000000,18041.000000,31,79779.137768,498140051.006279,734.622301,1.821545,3,1,1,0.014369
840,92796.000000,7204.000000,41,108065.028100,256943330.566133,907.672731,1.819315,3,1,1,0.012349
841,82218.000000,17782.000000,32,77835.333749,587220010.021314,781.030501,2.667762,3,1,1,0.012612
842,85244.000000,14756.000000,33,108519.287225,310475928.811014,949.173986,1.697672,3,1,1,0.022744
843,85432.000000,14568.000000,34,125887.053566,531767994.797204,1182.803038,1.285894,3,1,1,0.015813
844,79944.000000,20056.000000,32,31555.645323,428400018.184053,231.362320,5.896390,3,1,1,0.020634
845,85028.000000,14972.000000,37,16972.522839,347351998.378058,128.183545,13.290241,3,1,1,0.009610
846,85172.000000,14828.000000,39,18841.289559,420642660.492914,151.826063,13.705445,3,1,1,0.016478
847,85536.000000,14464.000000,40,16120.534099,444032395.342402,123.061543,15.686921,3,1,1,0.008237
848,84928.000000,15072.000000,39,16613.050520,332645694.277866,126.204817,14.146867,3,1,1,0.013343
849,83264.000000,16736.000000,37,15013.077273,354032269.044502,122.939173,14.451081,3,1,3,0.011031
850,88164.000000,11836.000000,41,18061.769444,423875057.364835,152.076137,15.128786,3,1,2,0.011828
851,86329.000000,13671.000000,40,17587.557827,457175105.374262,143.485841,14.403792,3,1,1,0.009732
852,90275.000000,9725.000000,42,16861.882872,467283687.460474,132.232274,14.613402,3,1,1,0.008992
853,79492.000000,20508.000000,31,11339.375062,226074014.086120,90.003802,14.930319,3,1,3,0.007542
854,98008.000000,1992.000000,49,20044.918855,439045159.992781,136.697646,15.239722,3,1,2,0.005882
855,91591.000000,8409.000000,42,14357.029051,319943502.172734,109.479313,16.780354,3,1,1,0.014708
856,82190.000000,17810.000000,38,15171.579613,311173330.124881,124.665770,14.571201,3,1,1,0.011950
857,87341.000000,12659.000000,39,16875.829802,342394117.639082,119.574605,13.840851,3,1,3,0.016296
858,87190.000000,12810.000000,39,15721.825479,341351775.359144,114.349865,15.044234,3,1,3,0.007684
859,83034.000000,16966.000000,37,21012.395194,516444137.337839,166.109036,12.267372,4,0,1,0.009678
860,83948.000000,16052.000000,39,14695.405707,328991419.223962,118.186834,14.703146,4,0,1,0.023413
861,84398.000000,15602.000000,36,11738.747865,270936440.803530,95.620497,16.553602,4,0,3,0.008411
862,96166.000000,3834.000000,48,18337.860096,271397168.630996,126.276763,13.552465,4,0,2,0.004935
863,83031.000000,16969.000000,38,15786.267759,482778782.074405,134.412706,16.383080,4,0,3,0.012646
864,93365.000000,6635.000000,42,19326.411490,474658097.050246,134.927378,14.612430,4,0,2,0.009466
865,87737.000000,12263.000000,40,15367.237118,328181532.558226,122.805133,15.396562,4,0,3,0.015274
866,85811.000000,14189.000000,35,14655.809241,271333836.125520,107.289574,13.519047,4,0,1,0.010478
867,91983.000000,8017.000000,43,16524.977133,436961867.675962,128.108880,16.019747,4,0,1,0.010448
868,82710.000000,17290.000000,35,15469.993664,357659043.146015,127.614438,14.345698,4,0,1,0.009566
869,82484.000000,17516.000000,33,13629.686885,269486930.838595,101.495352,15.129288,4,0,1,0.012858
870,88330.000000,11670.000000,43,13915.876106,292458726.386678,125.603807,16.019456,4,0,0,0.003340
871,91221.000000,8779.000000,41,13860.963769,267092953.240536,109.826981,16.294229,4,0,3,0.011517
872,83033.000000,16967.000000,33,15119.922111,344861741.563813,138.075846,14.658326,4,0,1,0.014572
873,83838.000000,16162.000000,33,18005.997678,318439699.693650,126.761519,11.965366,4,0,1,0.018950
874,87086.000000,12914.000000,37,11773.243214,248608862.849787,97.695287,17.471368,4,0,3,0.007560
875,84377.000000,15623.000000,37,13448.214904,345115842.385944,106.321591,15.996753,4,0,1,0.011943
876,88178.000000,11822.000000,39,11536.067400,217434941.767619,96.313037,15.986994,4,0,4,0.009342
877,95252.000000,4748.000000,45,13503.622115,228908660.876782,99.001985,15.771183,4,0,0,0.002367
878,82007.000000,17993.000000,35,16515.438488,451985844.840591,131.705581,13.935137,3,0,1,0.013669
879,80799.000000,19201.000000,32,18356.888883,541686948.324433,164.979744,13.701748,3,0,1,0.011844
880,81661.000000,18339.000000,37,14840.666784,346451260.872047,121.874147,15.297897,3,0,3,0.010039
881,89282.000000,10718.000000,42,17522.052087,503676816.300398,134.033576,15.196712,3,0,2,0.021353
882,86831.000000,13169.000000,36,16427.846820,302070500.934613,125.165408,12.523334,3,0,1,0.014817
883,89413.000000,10587.000000,39,20679.791457,403147739.145529,141.835039,14.430053,3,0,1,0.018140
884,84683.000000,15317.000000,37,14463.801087,307561991.521201,128.729121,15.100204,3,0,3,0.007713
885,86610.000000,13390.000000,38,17415.512899,343443109.685583,127.333916,13.453337,3,0,1,0.012369
886,93344.000000,6656.000000,43,14905.829538,249888648.022189,110.278826,14.432334,3,0,5,0.012223
887,85578.000000,14422.000000,36,19052.823245,549027027.127798,160.421345,14.284480,3,0,1,0.020084
888,78379.000000,21621.000000,30,15361.777976,348643096.191279,130.457967,13.691252,3,0,1,0.012713
889,82138.000000,17862.000000,35,13852.811262,364882776.676563,116.616891,15.135882,3,0,3,0.009029
890,87300.000000,12700.000000,38,13921.150915,333780348.538044,101.846469,16.545804,3,0,1,0.015692
891,79700.000000,20300.000000,35,14670.712280,316304175.916595,113.254690,14.322031,3,0,2,0.011416
892,89714.000000,10286.000000,43,11623.255024,197371022.951399,94.703002,17.808705,3,0,4,0.006800
893,90020.000000,9980.000000,42,10776.657839,229587341.605046,81.953381,17.884329,3,0,2,0.012649
894,91342.000000,8658.000000,42,9574.184430,193401195.450597,68.195633,19.556640,3,0,2,0.013966
895,84746.000000,15254.000000,37,10603.073103,202189381.171455,80.091870,16.620162,3,0,1,0.016842
896,90331.000000,9669.000000,42,9493.455497,137055762.720108,64.995089,17.847284,3,0,1,0.016024
897,91581.000000,8419.000000,45,10680.383131,209808406.245144,76.340869,18.285131,3,0,1,0.013546
898,89629.000000,10371.000000,41,11343.016032,264328582.725791,80.509991,19.109953,3,0,1,0.014529
899,86011.000000,13989.000000,38,11508.912211,268843040.873325,80.697903,17.584055,3,0,3,0.014399
900,94130.000000,5870.000000,46,12659.418087,282272792.622159,86.058487,18.818708,3,0,3,0.008314
901,88470.000000,11530.000000,42,9722.521692,183769324.639224,67.939864,18.837244,3,0,1,0.010998
902,89245.000000,10755.000000,42,11510.654451,266749369.873877,76.415456,19.430365,3,0,2,0.012087
903,82822.000000,17178.000000,37,10645.754312,280312690.588619,81.971095,18.069367,3,0,1,0.016418
904,87639.000000,12361.000000,40,9849.325810,215170116.290250,76.975668,19.611937,3,0,2,0.014135
905,89921.000000,10079.000000,41,13440.830933,369255978.813430,91.100094,17.673695,3,0,2,0.015580
906,90649.000000,9351.000000,42,9799.672413,168696661.704153,69.847110,18.521678,3,0,2,0.011067
907,91960.000000,8040.000000,42,10317.306637,205888486.948890,72.437756,19.245054,3,0,3,0.017661
908,87406.000000,12594.000000,41,9729.324304,175076932.474849,70.888124,18.736257,3,0,3,0.006769
909,90143.000000,9857.000000,39,9556.990659,172878324.432908,70.090672,18.739805,3,0,2,0.012237
910,87157.000000,12843.000000,39,10271.368677,226420345.925134,74.475065,18.939447,3,0,2,0.016142
911,86126.000000,13874.000000,39,9380.290108,205444202.001088,66.949143,19.477202,3,0,2,0.014464
912,88486.000000,11514.000000,39,10142.829801,235938063.136741,76.047660,19.313211,3,0,1,0.014958
913,92603.000000,7397.000000,43,12106.968531,288281197.846003,82.637276,19.683144,3,0,2,0.017725
914,86551.000000,13449.000000,41,8909.730558,186298112.892171,70.151097,19.526012,3,0,2,0.013319
915,85624.000000,14376.000000,38,13091.977616,263569421.755412,91.302820,16.513967,3,0,1,0.029381
916,83751.000000,16249.000000,34,11223.846171,310266273.080033,92.329363,18.319738,3,0,1,0.017324
917,92317.000000,7683.000000,42,12489.192156,305561442.398689,135.896708,20.942990,3,0,2,0.024441
918,90272.000000,9728.000000,42,10321.414155,264640783.050057,80.525198,20.553613,3,0,2,0.015210
919,87675.000000,12325.000000,41,13463.778455,361763172.215978,108.565754,18.458221,3,0,2,0.017939
920,89237.000000,10763.000000,42,8655.896139,191913554.706723,65.367775,20.930660,3,0,2,0.013214
921,91742.000000,8258.000000,43,12210.922211,354335422.655231,90.548586,21.026875,3,0,2,0.012979
922,81656.000000,18344.000000,38,9670.142107,244923508.280504,74.695220,18.823419,3,0,2,0.011650
923,96960.000000,3040.000000,48,13618.943150,287227284.448770,128.477061,21.974151,3,0,2,0.008460
924,86396.000000,13604.000000,39,10122.646203,288994137.269060,80.441066,20.335179,3,0,1,0.014331
925,87639.000000,12361.000000,39,8192.462434,178101308.599123,66.682006,21.598889,3,0,3,0.016015
926,85920.000000,14080.000000,38,13844.709235,257863110.625091,146.033734,17.771553,3,0,2,0.020456
927,89888.000000,10112.000000,42,9756.081927,238644322.437221,78.350818,21.087273,3,0,2,0.007929
928,87391.000000,12609.000000,38,11663.218164,344234283.551185,79.995877,19.595599,3,0,2,0.017626
929,91754.000000,8246.000000,43,10467.899548,280297198.139718,78.783916,21.384178,3,0,3,0.010125
930,86243.000000,13757.000000,37,11488.939732,219405326.455446,81.225708,16.584719,3,0,2,0.015076
931,95682.000000,4318.000000,45,11597.868829,219474888.086670,78.860595,17.809060,3,0,3,0.011683
932,90817.000000,9183.000000,42,12992.400586,295833619.301555,88.564213,16.794859,3,0,2,0.016940
933,87361.000000,12639.000000,39,12102.464111,288734868.130587,89.398234,17.797067,3,0,2,0.011630
934,84371.000000,15629.000000,36,14673.977366,327835175.890748,108.823176,14.448105,3,0,2,0.022893
935,84270.000000,15730.000000,38,13331.874391,319761090.026172,99.183140,16.444595,3,0,2,0.019526
936,90264.000000,9736.000000,40,11709.385884,246140406.960421,86.353843,17.283641,3,0,2,0.015191
937,91094.000000,8906.000000,41,12104.519960,258494766.201213,86.542845,18.050657,3,0,2,0.011759
938,82368.000000,17632.000000,33,11751.148283,296089855.321375,84.187920,16.405275,3,0,2,0.015170
939,94142.000000,5858.000000,45,12748.413957,319113359.343932,87.844435,18.469355,3,0,2,0.017446
940,87162.000000,12838.000000,39,10961.481934,294510998.872596,74.724039,18.389149,3,0,2,0.013906
941,85074.000000,14926.000000,37,10769.704431,269619143.472564,84.543312,18.070865,3,0,2,0.013132
942,85949.000000,14051.000000,38,11546.990869,246805455.671706,76.571538,16.799793,3,0,2,0.021926
943,91630.000000,8370.000000,43,11843.520971,287859799.771334,84.271516,17.907656,3,0,2,0.019612
944,84212.000000,15788.000000,38,10278.968309,183373490.752700,82.828272,16.923370,3,0,2,0.015114
945,89182.000000,10818.000000,40,12775.247581,298291248.351972,119.240513,17.623457,3,0,2,0.012801
946,81307.000000,18693.000000,33,12721.717265,299092566.720364,95.214460,15.634748,3,0,2,0.028083
947,87969.000000,12031.000000,39,11602.881140,235738527.933039,91.528988,17.229612,3,0,2,0.014020
948,79471.000000,20529.000000,33,12507.356629,293571476.988481,119.346658,15.630648,3,0,2,0.010292
949,84317.000000,15683.000000,37,11404.974802,257256789.037411,88.098386,16.861437,3,0,2,0.011390
950,92282.000000,7718.000000,43,11653.998384,265974159.351054,79.830687,18.104487,3,0,3,0.012225
951,88228.000000,11772.000000,40,13341.824282,273897288.548123,94.523875,17.115348,3,0,2,0.012997
952,86283.000000,13717.000000,37,18319.337098,395185476.605465,193.059669,16.199447,3,0,2,0.017001
953,89871.000000,10129.000000,43,10990.766774,231632749.006829,89.563588,18.283704,3,0,2,0.006235
954,90936.000000,9064.000000,41,12980.732524,317746784.366991,94.177977,17.565516,3,0,2,0.020527
955,93615.000000,6385.000000,42,16162.159473,357642374.420589,136.357175,17.329579,3,0,2,0.016777
956,88789.000000,11211.000000,42,12710.895166,319988084.250161,92.221335,17.103382,3,0,2,0.014425
957,81486.000000,18514.000000,34,9882.830957,174499692.601290,87.332140,17.416949,3,0,2,0.010808
958,83692.000000,16308.000000,37,14876.736184,443972373.740324,121.735960,15.495650,3,0,5,0.016742
959,86455.000000,13545.000000,37,10539.368897,210469135.251814,88.836679,17.604035,3,0,2,0.015036
960,96488.000000,3512.000000,48,13499.384724,318145976.303616,89.818177,17.538354,3,0,3,0.015325
961,84233.000000,15767.000000,40,10933.475583,219857183.640481,77.128974,16.747738,2,0,2,0.016509
962,87840.000000,12160.000000,40,11778.147643,322144370.381721,96.559656,17.629311,2,0,2,0.012198
963,87694.000000,12306.000000,39,12089.171758,247166916.695159,76.237992,16.034909,2,0,2,0.021647
964,91020.000000,8980.000000,41,10589.111493,165833208.594119,67.331443,16.838110,2,0,2,0.022846
965,92530.000000,7470.000000,42,9923.753880,158143025.633101,68.073212,17.983151,2,0,2,0.015425
966,93392.000000,6608.000000,44,12412.598450,268633923.228998,72.425690,17.276026,2,0,2,0.023682
967,87425.000000,12575.000000,38,10893.554028,209056029.268775,73.403356,16.924522,2,0,2,0.019905
968,85447.000000,14553.000000,39,11414.495321,271866007.144974,84.590429,16.595934,2,0,2,0.010822
969,92044.000000,7956.000000,43,12159.959619,269660881.126621,99.243361,18.034093,2,0,2,0.017948
970,86407.000000,13593.000000,37,12948.548290,275052063.884259,80.764903,15.408586,2,0,3,0.023786
971,98133.000000,1867.000000,49,11837.430661,240114710.676685,76.894993,19.094287,2,0,3,0.004627
972,89471.000000,10529.000000,43,12137.005307,213316921.951912,68.530842,16.070089,2,0,4,0.022544
973,90629.000000,9371.000000,41,12580.684932,273063053.773139,72.831836,16.577465,2,0,2,0.016113
974,100000.000000,1.000000,50,10550.031204,196099139.181029,61.206114,19.246160,2,0,2,0.007917
975,84857.000000,15143.000000,38,11975.431549,250408798.917746,69.040044,15.884351,2,0,4,0.024265
976,90150.000000,9850.000000,42,10387.174046,233702114.966296,61.034201,18.507088,2,0,2,0.017686
977,91397.000000,8603.000000,42,11136.804946,207793477.802612,68.460752,16.293485,2,0,2,0.018894
978,91452.000000,8548.000000,42,12243.133529,288848707.064681,75.354204,16.982625,2,0,3,0.009910
979,93805.000000,6195.000000,44,10977.415353,203352141.008958,60.455107,18.013297,2,0,2,0.017452
980,90330.000000,9670.000000,42,12004.445408,244702646.556249,67.771263,16.419976,2,0,3,0.014726
981,90070.000000,9930.000000,39,14716.139541,305968820.969409,77.548918,15.040559,2,0,3,0.017724
982,91185.000000,8815.000000,42,11769.504251,257905440.495117,70.426822,17.674318,2,0,3,0.016350
983,84701.000000,15299.000000,38,11045.491700,291525454.828182,70.818570,16.614017,2,0,3,0.017506
984,90477.000000,9523.000000,44,13831.837094,315152950.584900,77.813699,15.798889,2,0,2,0.015751
985,89523.000000,10477.000000,43,11952.715076,290888633.221434,69.928732,18.271288,2,0,2,0.020112
986,89922.000000,10078.000000,42,11470.367502,195633019.788462,65.386532,17.293537,2,0,2,0.024137
987,89165.000000,10835.000000,41,14943.131126,392723216.883802,74.930689,16.135495,2,0,2,0.030455
988,89389.000000,10611.000000,40,12596.587464,330703061.772071,76.083881,17.183486,2,0,2,0.015140
989,92241.000000,7759.000000,43,11596.236898,192391117.019412,61.440156,16.811844,2,0,5,0.034281
990,90166.000000,9834.000000,41,10737.109608,243261767.124074,67.088742,18.044101,2,0,3,0.021058
991,93402.000000,6598.000000,42,15344.579775,372173429.671367,74.532679,15.856911,2,0,2,0.016029
992,91423.000000,8577.000000,42,15144.631577,302414503.723973,78.309823,15.917730,2,0,2,0.031061
993,94488.000000,5512.000000,45,11438.922649,214437909.236887,71.019242,17.142358,2,0,2,0.025193
994,90174.000000,9826.000000,44,13941.403232,373171609.846282,85.158104,17.246199,2,0,4,0.019640
995,84523.000000,15477.000000,37,12696.021560,286395425.234657,73.388474,15.808128,2,0,2,0.031417
996,88749.000000,11251.000000,41,10615.556548,219765804.091035,70.506237,17.418671,2,0,3,0.027572
997,95280.000000,4720.000000,45,11424.796056,236264566.154839,70.380009,18.736419,2,0,3,0.019317
998,88152.000000,11848.000000,43,11153.584432,188348845.067508,64.684981,16.858564,2,0,2,0.015903
999,98273.000000,1727.000000,49,13344.522290,273019057.826018,64.246510,17.659550,2,0,3,0.003561
1000,88240.000000,11760.000000,43,10636.552121,268743327.593605,77.504135,17.631635,2,0,3,0.015261
1001,91861.000000,8139.000000,42,12467.965494,264373469.340227,65.551009,17.495042,2,0,3,0.023423
1002,82306.000000,17694.000000,38,10912.214548,284150313.560489,86.668026,16.301979,2,0,2,0.018739
1003,90654.000000,9346.000000,42,17377.601895,507805388.014015,84.668438,16.911291,2,0,2,0.035220
1004,89350.000000,10650.000000,41,11107.190635,214595326.128711,62.172620,16.505204,2,0,2,0.030303
1005,91792.000000,8208.000000,42,11805.196495,260191445.471963,76.468775,17.124074,2,0,2,0.021568
1006,90676.000000,9324.000000,41,12310.261217,205451815.539349,66.722360,15.023174,2,0,1,0.024498
1007,95975.000000,4025.000000,45,11857.800737,202109442.202869,62.901114,17.924420,2,0,2,0.032922
1008,92043.000000,7957.000000,45,9559.281440,151396759.954318,54.110476,17.724947,2,0,2,0.024363
1009,94015.000000,5985.000000,43,14544.337676,377508042.149165,76.349004,16.764177,2,0,2,0.017926
1010,93263.000000,6737.000000,44,11896.392752,257543147.485851,61.440371,17.850897,2,0,2,0.025209
1011,91533.000000,8467.000000,43,12834.459643,258867618.508882,71.305734,17.212102,2,0,2,0.026004
1012,91865.000000,8135.000000,43,12376.969452,301254899.237698,75.745372,17.690285,2,0,2,0.020197
1013,89884.000000,10116.000000,42,9185.900780,144745891.225373,56.270702,17.567211,2,0,2,0.026742
1014,87743.000000,12257.000000,41,10890.006309,224361999.160384,69.628453,17.300030,2,0,2,0.022515
1015,95845.000000,4155.000000,45,12538.532026,286017367.016835,65.846317,17.586557,2,0,2,0.013148
1016,92814.000000,7186.000000,40,11081.748984,184882794.074038,61.942737,17.152753,2,0,2,0.014105
1017,86531.000000,13469.000000,40,13418.533971,276453484.824655,82.141280,15.129790,1,0,3,0.035940
1018,88492.000000,11508.000000,41,12004.380634,331701203.207379,68.103440,16.740635,1,0,3,0.017963
1019,89669.000000,10331.000000,40,11230.699161,245363076.379539,61.199823,16.309382,1,0,2,0.019331
1020,94459.000000,5541.000000,45,10831.859518,237496738.659791,59.771920,17.780893,1,0,3,0.027601
1021,83749.000000,16251.000000,36,13033.619753,333653256.867706,86.474666,14.988055,1,0,3,0.027204
1022,93471.000000,6529.000000,45,12574.329239,266189205.587831,77.912771,16.766340,1,0,2,0.024205
1023,84959.000000,15041.000000,38,11745.426726,291016548.027647,76.604784,16.586233,1,0,2,0.025841
1024,94021.000000,5979.000000,44,14721.006212,384401758.390592,73.075156,17.130457,1,0,2,0.016604
1025,93065.000000,6935.000000,45,13117.452799,305280189.653161,83.677722,16.896981,1,0,2,0.034118
1026,91085.000000,8915.000000,44,10134.600499,219822147.547467,63.591580,17.891153,1,0,2,0.034812
1027,88259.000000,11741.000000,41,11128.661141,262149027.750327,74.787914,17.036204,1,0,2,0.044100
1028,90258.000000,9742.000000,42,12837.118842,301141745.231860,89.628976,15.703493,1,0,2,0.029354
1029,93108.000000,6892.000000,44,12091.384208,253895122.524925,72.033471,17.117959,1,0,2,0.028564
1030,91530.000000,8470.000000,40,10278.384878,181753744.645046,54.594745,16.918718,1,0,2,0.017377
1031,91624.000000,8376.000000,45,10440.970160,189625781.733518,55.726303,17.630368,1,0,2,0.033234
1032,87738.000000,12262.000000,39,11868.854299,275135480.467515,75.634558,16.460905,1,0,2,0.020908
1033,92767.000000,7233.000000,43,12501.417362,211937744.350371,102.023316,17.606397,1,0,3,0.027299
1034,83473.000000,16527.000000,36,12517.292175,245035047.637407,75.597169,14.063786,1,0,2,0.012155
1035,100000.000000,1.000000,50,13921.925840,259218722.461132,73.084514,17.095220,1,0,2,0.061940
1036,92826.000000,7174.000000,44,11903.235578,266068440.538313,64.088239,17.405560,1,0,2,0.020078
1037,91179.000000,8821.000000,42,10825.483028,204287149.535484,63.992147,17.317361,1,0,2,0.016619
1038,94742.000000,5258.000000,46,10857.039228,203362627.320329,61.264492,17.713408,1,0,2,0.029985
1039,90063.000000,9937.000000,43,16115.614307,338666004.653943,91.350051,13.056439,1,0,2,0.015987
1040,91937.000000,8063.000000,42,15686.309797,290005707.417635,92.467822,13.613433,1,0,2,0.029659
1041,89750.000000,10250.000000,42,17152.723699,213197846.633425,85.456457,11.846665,1,0,2,0.043679
1042,92309.000000,7691.000000,44,16889.056846,224014186.007382,85.954577,12.276349,1,0,3,0.007262
1043,91844.000000,8156.000000,43,16766.082871,244941180.844206,75.810996,11.867729,1,0,2,0.021179
1044,86090.000000,13910.000000,37,17157.253869,308002808.510661,93.098238,12.222028,1,0,2,0.041240
1045,86661.000000,13339.000000,40,16130.445962,275491305.007910,90.872586,11.692516,1,0,2,0.033225
1046,86980.000000,13020.000000,40,17915.013644,383095523.360917,96.267830,12.124737,1,0,2,0.030081
1047,86358.000000,13642.000000,38,17286.179362,235371689.256612,90.639290,10.541553,1,0,2,0.014941
1048,91226.000000,8774.000000,42,15491.702280,204489017.850872,84.185608,12.173403,1,0,2,0.033330
1049,81900.000000,18100.000000,35,17934.071867,271121744.116279,93.786553,10.498124,1,0,3,0.038349
1050,92074.000000,7926.000000,43,17412.847910,303139693.642862,101.486118,12.553523,1,0,2,0.022014
1051,94877.000000,5123.000000,46,14959.591308,182169035.914045,76.077698,12.511170,1,0,2,0.035705
1052,89422.000000,10578.000000,41,14029.807087,180906839.907270,80.987781,12.438314,1,0,2,0.020342
1053,93431.000000,6569.000000,45,15621.760597,249503734.109304,84.616550,13.264867,1,0,2,0.031177
1054,89016.000000,10984.000000,41,19104.553497,337566411.727435,101.252617,11.594488,1,0,3,0.030108
1055,93201.000000,6799.000000,43,14560.939133,266846990.102030,84.235810,14.267777,1,0,1,0.004884
1056,85925.000000,14075.000000,38,15974.454693,247508190.443403,84.934680,12.035962,1,0,3,0.032614
1057,92668.000000,7332.000000,42,17198.657398,207695209.500045,88.322975,11.519483,1,0,2,0.002981
1058,94159.000000,5841.000000,44,19394.372008,340199256.023920,99.288450,11.922517,1,0,3,0.020920
1059,98002.000000,1998.000000,49,17858.245254,257129320.543931,82.012063,12.416733,1,0,2,0.017966
1060,83776.000000,16224.000000,34,17126.274791,273041048.989320,93.107916,10.862195,1,0,3,0.019085
1061,90043.000000,9957.000000,41,14394.912776,273970026.704854,74.400636,13.256667,1,0,4,0.020079
1062,93784.000000,6216.000000,42,18504.681938,268853013.461337,86.292050,12.211192,1,0,2,0.033224
1063,89476.000000,10524.000000,42,16894.074166,319430292.225634,91.112203,12.164823,1,0,3,0.038901
1064,81911.000000,18089.000000,35,15880.719265,303504909.568963,98.822735,11.398283,1,0,2,0.021096
1065,85159.000000,14841.000000,38,17141.515159,380903398.106206,84.551310,11.837615,1,0,2,0.035846
1066,85500.000000,14500.000000,40,14941.122676,266496670.631801,96.752820,12.429239,1,0,3,0.016741
1067,89264.000000,10736.000000,41,17907.020883,272739664.476381,87.794957,11.758227,1,0,3,0.023740
1068,80568.000000,19432.000000,34,14956.307589,250623820.328712,89.183258,11.576844,1,0,4,0.038229
1069,87538.000000,12462.000000,40,17218.023057,328075803.376861,84.126797,12.918987,1,0,2,0.022652
1070,84259.000000,15741.000000,36,15553.295901,222230681.468140,83.863648,11.330999,1,0,4,0.033153
1071,82889.000000,17111.000000,34,15270.861889,246211203.213907,94.157600,11.611065,1,0,2,0.020066
1072,93855.000000,6145.000000,44,14670.572273,251454773.558116,77.655337,14.074491,1,0,3,0.029763
1073,82457.000000,17543.000000,35,17276.346709,303515163.408881,93.931896,11.643911,1,0,4,0.022865
1074,82494.000000,17506.000000,37,15276.761263,337915135.646559,94.387336,12.980794,1,0,3,0.040485
1075,89101.000000,10899.000000,40,17028.888559,291403707.332736,89.853378,12.469238,1,0,4,0.024397
1076,95268.000000,4732.000000,44,18427.727669,260635516.314578,83.983579,12.187969,1,0,2,0.036861
1077,89114.000000,10886.000000,40,15502.128743,273889110.337441,88.891469,13.002715,1,0,2,0.031518
1078,82296.000000,17704.000000,37,16066.688672,250167705.210606,78.146542,11.164759,1,0,3,0.032837
1079,90462.000000,9538.000000,41,16390.379226,253104976.664835,93.825867,11.753620,1,0,3,0.016343
1080,88357.000000,11643.000000,42,16180.208385,310982159.449433,92.855973,12.548659,1,0,2,0.039992
1081,85911.000000,14089.000000,40,18429.179222,308318053.163643,103.836057,12.777916,1,0,3,0.036573
1082,82562.000000,17438.000000,33,12387.806216,187953583.392629,71.263977,12.838257,1,0,3,0.039856
1083,93668.000000,6332.000000,43,15073.854110,255871204.372480,77.866606,13.935079,1,0,2,0.003636
1084,84330.000000,15670.000000,36,14165.339316,196862984.325140,76.120803,11.806913,1,0,3,0.013763
1085,86075.000000,13925.000000,37,12578.851854,195854237.329717,75.829910,13.635057,1,0,3,0.041712
1086,89640.000000,10360.000000,41,14238.966375,214351236.591182,82.307831,13.181366,1,0,3,0.052724
1087,85642.000000,14358.000000,35,15302.350737,221865513.658379,83.604209,11.933992,1,0,2,0.004283
1088,77230.000000,22770.000000,33,12234.479992,166324816.195051,76.895135,11.978464,1,0,3,0.034760
1089,87123.000000,12877.000000,38,15078.617839,279319432.151862,80.891202,12.817978,1,0,3,0.025243
1090,85727.000000,14273.000000,37,17627.395550,371853349.419764,111.683443,12.591203,1,0,3,0.035480
1091,86880.000000,13120.000000,37,19113.870347,374323206.880033,100.267770,12.483453,1,0,3,0.033389
1092,90066.000000,9934.000000,42,14033.345156,210809490.203320,77.250418,13.920963,1,0,2,0.046257
1093,89179.000000,10821.000000,40,14128.841744,172416904.669787,74.496095,12.723111,1,0,3,0.039087
1094,87140.000000,12860.000000,40,16245.564016,336204166.525595,94.561013,12.014653,1,0,3,0.031081
1095,87130.000000,12870.000000,41,15182.068164,287591151.250493,80.814074,13.759329,1,0,3,0.031970
1096,94682.000000,5318.000000,47,15991.217036,373008325.149219,97.155628,14.491648,1,0,2,0.004630
1097,92043.000000,7957.000000,44,12788.526510,194417606.153525,78.235706,14.281402,1,0,3,0.032252
1098,83455.000000,16545.000000,37,12621.779944,218490853.816147,70.653906,12.649007,1,0,3,0.025381
