generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,86509.000000,13491.000000,38,138253.816506,487692173.818842,1339.867629,0.945961,1,0,2,0.007557
816,81157.000000,18843.000000,34,144391.952533,412599627.726433,1458.880187,0.931909,1,0,3,0.009578
817,81078.000000,18922.000000,32,139898.462153,421923857.265602,1274.707784,0.951962,1,0,2,0.010137
818,81592.000000,18408.000000,34,145255.834165,493974510.903127,1496.545937,0.735185,1,0,2,0.013873
819,87925.000000,12075.000000,37,142195.618541,381347413.352750,1222.683122,0.933527,1,0,4,0.012240
820,86753.000000,13247.000000,36,138045.697120,604776259.031006,1180.341878,1.199426,1,0,2,0.008957
821,82643.000000,17357.000000,35,144083.119840,498561824.572682,1326.496671,0.941557,1,0,2,0.012818
822,82057.000000,17943.000000,31,109085.742728,344543680.609225,1232.195257,1.172385,1,0,2,0.016980
823,89957.000000,10043.000000,37,134706.785218,616575375.260128,1230.454855,0.963030,1,0,3,0.013860
824,98084.000000,1916.000000,49,168385.895863,1481844253.844615,1493.754675,0.853740,1,0,1,0.012890
825,100000.000000,1.000000,50,169425.626105,1139443002.713987,1177.720842,0.952080,1,0,3,0.007275
826,91113.000000,8887.000000,40,119245.217535,470708623.795233,1173.089288,1.390865,1,0,3,0.015948
827,82005.000000,17995.000000,33,134539.866193,518642219.868462,1526.638103,1.091431,1,0,4,0.012029
828,82777.000000,17223.000000,34,98892.545011,120660178.073013,1037.904093,1.344258,1,0,4,0.015589
829,86397.000000,13603.000000,38,157901.756392,964445201.115857,1316.219959,0.842610,1,0,2,0.008699
830,77530.000000,22470.000000,30,118410.388516,246636151.997629,1279.328678,1.111839,1,0,3,0.016670
831,86320.000000,13680.000000,35,136284.067808,909954431.437061,1449.262118,1.026923,1,0,3,0.011471
832,93668.000000,6332.000000,45,188507.908309,1622332441.797641,1842.090672,0.852728,1,0,4,0.011681
833,90033.000000,9967.000000,38,148700.820855,614749390.845617,1358.064699,0.900007,1,0,3,0.010846
834,89579.000000,10421.000000,38,148985.880628,623816915.359580,1281.728234,1.211907,1,0,5,0.009660
835,82839.000000,17161.000000,35,125587.987232,414280890.169948,1265.687621,1.145997,1,0,3,0.014628
836,83414.000000,16586.000000,33,224699.807831,1657486624.362413,2650.274827,0.501828,1,0,4,0.012839
837,79230.000000,20770.000000,29,225166.514190,1689612919.922858,2612.709899,0.535106,1,0,4,0.013313
838,77016.000000,22984.000000,27,218130.622997,1817818536.861012,2983.930462,0.505515,1,0,4,0.012448
839,78400.000000,21600.000000,27,218566.604152,1781366237.489063,2527.745458,0.511640,1,0,2,0.041581
840,87627.000000,12373.000000,34,226151.304718,1756827585.503666,2107.330669,0.625794,1,0,2,0.013698
841,84296.000000,15704.000000,34,224147.236697,1772725717.525718,2439.125384,0.511371,1,0,2,0.020514
842,76920.000000,23080.000000,27,213987.820528,1790959425.237406,2605.892783,0.575473,1,0,2,0.018075
843,79314.000000,20686.000000,29,219025.848840,1815247821.018875,2604.361343,0.533784,1,0,3,0.019661
844,86662.000000,13338.000000,34,220684.752562,1944191065.785048,2211.028371,0.583163,1,0,3,0.013962
845,85779.000000,14221.000000,36,217613.992324,2220238230.647028,2097.672203,0.584986,1,0,3,0.013065
846,78562.000000,21438.000000,30,221783.512982,1677697875.671260,2660.573725,0.524860,1,0,2,0.013263
847,94125.000000,5875.000000,43,227337.678724,1863709287.612765,2133.593535,0.573689,1,0,2,0.013633
848,83101.000000,16899.000000,33,216990.158815,2350332682.827846,2392.525626,0.598254,1,0,4,0.019801
849,82871.000000,17129.000000,32,226078.235937,2243939103.085679,2516.392815,0.487656,1,0,3,0.012128
850,82918.000000,17082.000000,30,215931.328803,1478650458.776552,2210.467772,0.539857,1,0,2,0.014845
851,79418.000000,20582.000000,29,221321.442674,2960415584.650473,2718.317771,0.454297,1,0,2,0.013120
852,81532.000000,18468.000000,31,222944.527962,1984500499.151157,2436.472337,0.586677,1,0,2,0.018771
853,76734.000000,23266.000000,28,222389.686416,1515346273.766596,2255.614407,0.499353,1,0,2,0.028838
854,82305.000000,17695.000000,31,195488.073875,1435409563.193593,2060.014348,0.602433,1,0,2,0.015596
855,83556.000000,16444.000000,31,209895.948365,1938020740.149931,2139.349943,0.472770,1,0,4,0.026317
856,80323.000000,19677.000000,33,202473.430763,2079061731.957966,2442.494133,0.583110,1,0,2,0.022295
857,78914.000000,21086.000000,30,223090.870847,1845998265.294839,2682.115994,0.566125,1,0,2,0.023236
858,79757.000000,20243.000000,30,214981.948956,2046287523.150096,2537.010797,0.535085,1,0,2,0.011284
859,83092.000000,16908.000000,30,225333.061436,1843790810.409102,2593.083306,0.520507,1,0,4,0.011435
860,86807.000000,13193.000000,36,212347.194945,2018730851.116879,2025.892521,0.658308,1,0,3,0.022799
861,78972.000000,21028.000000,32,214662.620665,1640036153.512759,2556.264237,0.576569,1,0,2,0.022189
862,87960.000000,12040.000000,35,218894.386317,2117363757.434433,2007.369772,0.641757,1,0,2,0.011768
863,80393.000000,19607.000000,31,214844.171083,1492756291.743102,2456.185210,0.553014,1,0,2,0.017907
864,78072.000000,21928.000000,32,221481.540795,1761316323.763144,2359.379271,0.535409,1,0,1,0.016469
865,79212.000000,20788.000000,26,214181.028367,2048898126.301963,2660.434653,0.603469,1,0,2,0.022264
866,86463.000000,13537.000000,36,222815.193553,1739787626.488726,2536.388744,0.484081,1,0,2,0.013845
867,74559.000000,25441.000000,26,215825.311991,1594672639.621646,2618.159328,0.441067,1,0,2,0.013661
868,85256.000000,14744.000000,32,212491.719144,2173120638.011348,2051.205663,0.650594,1,0,2,0.014617
869,81862.000000,18138.000000,31,213778.317575,2060567914.495124,2426.570553,0.539368,1,0,2,0.016496
870,78293.000000,21707.000000,25,199491.639205,1284272864.459887,2365.266253,0.554356,1,0,2,0.016878
871,82890.000000,17110.000000,31,223077.378679,1678001230.069120,2370.311103,0.560587,1,0,2,0.020292
872,77429.000000,22571.000000,27,220144.870650,2020954185.725312,2728.773383,0.466635,1,0,2,0.016809
873,85468.000000,14532.000000,34,225952.451060,1803780368.104651,2319.513654,0.555871,1,0,2,0.014670
874,80136.000000,19864.000000,28,209742.933124,1454901437.252896,2311.141953,0.578336,1,0,2,0.016768
875,77641.000000,22359.000000,29,223695.657958,1437333020.157403,2669.301560,0.501114,1,0,2,0.011556
876,80800.000000,19200.000000,29,217775.362592,1655939289.680194,2457.074102,0.629254,1,0,1,0.017215
877,89787.000000,10213.000000,40,229994.504664,1657121245.359324,2361.291213,0.518487,1,0,2,0.005868
878,81846.000000,18154.000000,27,222380.862502,2162829588.859749,2637.652151,0.519529,1,0,3,0.010073
879,83980.000000,16020.000000,34,226263.263131,1856496815.353983,2502.364095,0.501068,1,0,2,0.015533
880,78590.000000,21410.000000,31,222658.585345,1604110281.523473,2585.276259,0.495806,1,0,2,0.013436
881,78342.000000,21658.000000,29,221108.397245,1670012074.047519,2635.953020,0.392099,1,0,2,0.021884
882,80803.000000,19197.000000,34,169293.364686,1637653584.488745,1960.142942,0.754548,1,0,2,0.014561
883,80780.000000,19220.000000,32,176312.893566,1031530595.553265,1590.182988,0.831022,1,0,2,0.020814
884,88556.000000,11444.000000,35,138389.288777,422669859.670829,1217.873513,0.977776,1,0,2,0.014940
885,87019.000000,12981.000000,38,157769.315840,1062119969.590904,1585.565729,0.905191,1,0,2,0.010450
886,84672.000000,15328.000000,35,180928.984065,1481460697.348820,1838.314942,0.725947,1,0,2,0.014635
887,83869.000000,16131.000000,34,186057.470933,1494474004.284622,1836.359462,0.749157,1,0,2,0.010295
888,83356.000000,16644.000000,34,163539.728228,851897104.933398,1654.645024,0.697041,1,0,2,0.013162
889,81890.000000,18110.000000,31,174115.809236,991530370.657478,1753.474670,0.739013,1,0,2,0.016912
890,97128.000000,2872.000000,47,187817.694647,1801602928.025359,1484.883016,0.855730,1,0,1,0.007201
891,95342.000000,4658.000000,47,176403.775030,1559232595.933882,1404.828646,0.878894,1,0,2,0.014253
892,83400.000000,16600.000000,37,158783.460711,970626976.954666,1628.994053,0.767834,1,0,2,0.012957
893,83111.000000,16889.000000,34,189629.680649,1829515401.681226,2215.987148,0.612999,1,0,2,0.011115
894,79767.000000,20233.000000,30,206143.960744,1508797224.502916,2050.049204,0.590208,1,0,2,0.013769
895,86628.000000,13372.000000,38,199260.263700,1474642080.601624,1957.866684,0.664722,1,0,2,0.012476
896,81994.000000,18006.000000,30,209721.855588,1418197820.330457,2445.736035,0.489950,1,0,2,0.017076
897,88970.000000,11030.000000,38,220452.345642,1461379625.010338,2092.988103,0.583595,1,0,2,0.011990
898,80500.000000,19500.000000,33,206826.837863,1450431145.810688,2082.594353,0.655211,1,0,2,0.012367
899,81992.000000,18008.000000,29,222266.723409,1615592653.311400,2195.010663,0.567200,1,0,2,0.013571
900,100000.000000,1.000000,50,228560.369781,2002370152.795673,1927.112790,0.566180,1,0,1,0.015890
901,78967.000000,21033.000000,29,225712.568534,1786371154.621769,2473.954052,0.502484,1,0,2,0.019057
902,80899.000000,19101.000000,29,216591.044948,1423568201.517782,2351.171189,0.489992,1,0,3,0.014851
903,83745.000000,16255.000000,34,226786.602614,1866260454.410319,2429.044636,0.542669,1,0,2,0.018467
904,83398.000000,16602.000000,31,228503.647974,1800970608.602512,2516.809590,0.503869,1,0,2,0.013329
905,81592.000000,18408.000000,33,208807.020150,1538588220.402057,2283.739221,0.572668,1,0,4,0.011968
906,84099.000000,15901.000000,32,228682.147757,1937188482.952404,2523.580332,0.448984,1,0,2,0.016650
907,73393.000000,26607.000000,23,226444.018558,1858965288.851223,2711.147262,0.480099,1,0,2,0.027660
908,85638.000000,14362.000000,34,217459.605757,1903852532.966869,2191.078433,0.541170,1,0,2,0.020004
909,85151.000000,14849.000000,31,224956.989673,2255996638.474376,2432.387405,0.566497,1,0,2,0.017236
910,83697.000000,16303.000000,31,204734.517233,1632576288.907011,2139.135008,0.544133,1,0,2,0.017366
911,78214.000000,21786.000000,31,216560.605762,1988609248.755456,2415.298296,0.506322,1,0,2,0.022390
912,74594.000000,25406.000000,25,217667.050964,2200637919.174961,2439.002374,0.516017,1,0,3,0.017521
913,79103.000000,20897.000000,32,218168.979069,1408690411.851179,2384.987536,0.671767,1,0,2,0.010580
914,73904.000000,26096.000000,26,229308.753896,1756274366.180913,2501.774733,0.480565,1,0,2,0.021173
915,97548.000000,2452.000000,48,231563.483868,2044360848.889725,1927.987936,0.591553,1,0,2,0.008816
916,96026.000000,3974.000000,46,227732.685178,1983212733.599383,1807.769442,0.553267,1,0,0,0.023549
917,79601.000000,20399.000000,32,219800.227243,1753285556.189646,2433.477995,0.517767,1,0,2,0.028014
918,80334.000000,19666.000000,28,213418.832977,1696963691.382648,2430.604540,0.514746,1,0,2,0.020378
919,77083.000000,22917.000000,29,221919.484538,1534769840.114039,2732.131187,0.526515,1,0,2,0.025051
920,83494.000000,16506.000000,34,223261.284836,2098351711.653799,2372.254905,0.500451,1,0,2,0.017023
921,81512.000000,18488.000000,33,226083.812146,2034044439.315057,2563.675062,0.440751,1,0,1,0.016280
922,79442.000000,20558.000000,30,217866.170444,2097929967.512224,2465.182769,0.563274,1,0,2,0.019713
923,77734.000000,22266.000000,29,224655.149122,1769601652.441858,2512.825769,0.593183,1,0,2,0.023016
924,77288.000000,22712.000000,29,215360.879227,2017594391.896606,2409.558261,0.536299,1,0,2,0.011998
925,76420.000000,23580.000000,27,230551.973312,1732982322.722398,2489.721884,0.467229,1,0,2,0.011176
926,91358.000000,8642.000000,41,230814.669278,1908101336.502267,2403.597870,0.489112,1,0,2,0.014840
927,73665.000000,26335.000000,22,229637.350139,1889359221.567982,3053.184625,0.431314,1,0,2,0.032206
928,78032.000000,21968.000000,29,221895.122607,1649953275.246806,2487.156272,0.607603,1,0,2,0.032106
929,76511.000000,23489.000000,28,222546.965197,1913660116.814963,2717.562772,0.526255,1,0,2,0.021215
930,74192.000000,25808.000000,23,220950.757362,1398282401.005536,3002.763582,0.587900,1,0,2,0.028440
931,78917.000000,21083.000000,30,205593.851070,1283650664.854085,2422.793435,0.621830,1,0,2,0.012680
932,80999.000000,19001.000000,30,223702.682054,1810241648.673872,2347.567085,0.579616,1,0,2,0.010353
933,76067.000000,23933.000000,29,214313.217381,1744711996.083549,2539.157154,0.537212,1,0,3,0.033754
934,79883.000000,20117.000000,31,217384.944837,1608986975.757432,2529.964258,0.597503,1,0,2,0.015731
935,100000.000000,1.000000,50,226102.866852,2220589171.399769,1985.867624,0.643020,1,0,1,0.011310
936,100000.000000,1.000000,50,227761.080278,1770525197.709360,1824.963381,0.688720,1,0,2,0.020200
937,76272.000000,23728.000000,26,217860.395803,1560598173.411756,2502.294159,0.512403,1,0,2,0.017551
938,77812.000000,22188.000000,26,223883.772581,1772554173.430315,2355.501594,0.550756,1,0,2,0.017326
939,96506.000000,3494.000000,46,224220.116738,1684508721.773718,1889.081077,0.642601,1,0,2,0.002561
940,78532.000000,21468.000000,30,224326.327319,1687788751.727708,2460.651937,0.555006,1,0,2,0.017763
941,75474.000000,24526.000000,26,219484.722244,1610941559.135553,2606.919742,0.547548,1,0,3,0.019691
942,97402.000000,2598.000000,48,228562.516544,2095156556.085789,1930.702186,0.647193,1,0,1,0.003117
943,80789.000000,19211.000000,31,227561.034065,2222947558.852018,2544.641832,0.575292,1,0,2,0.027066
944,75708.000000,24292.000000,27,221976.442304,1853042359.005123,2704.429935,0.464784,1,0,2,0.017798
945,80863.000000,19137.000000,30,229841.481194,1888276726.405004,2439.693238,0.504156,1,0,2,0.010494
946,78896.000000,21104.000000,30,224907.860318,1553727942.494627,2581.249691,0.497124,1,0,3,0.036374
947,73141.000000,26859.000000,26,218795.950459,1782174241.914351,3194.860653,0.483325,1,0,2,0.015805
948,80019.000000,19981.000000,30,215743.666418,1625928222.280323,2482.505540,0.473312,1,0,2,0.021266
949,78437.000000,21563.000000,28,230632.858385,1413533711.183733,2458.348637,0.516452,1,0,2,0.024196
950,78285.000000,21715.000000,30,220917.347585,1965206461.854648,2258.321776,0.590283,1,0,3,0.015057
951,76294.000000,23706.000000,28,220158.622161,2327098696.843196,2467.725693,0.536104,1,0,2,0.019287
952,79633.000000,20367.000000,28,222959.008127,1852471028.260588,2796.369972,0.539101,1,0,2,0.027636
953,76141.000000,23859.000000,25,222508.425914,1625063590.186138,2353.998609,0.525876,1,0,2,0.022878
954,84989.000000,15011.000000,33,208466.484917,1576587311.479270,2031.724125,0.613175,1,0,2,0.013147
955,80751.000000,19249.000000,32,220247.004485,1969302344.932461,2454.162331,0.535815,1,0,2,0.016120
956,79057.000000,20943.000000,29,227857.014996,1760738986.218992,2668.297681,0.451716,1,0,2,0.016521
957,79687.000000,20313.000000,27,230713.638675,1773230678.996104,2834.255884,0.442209,1,0,2,0.022690
958,77893.000000,22107.000000,28,213484.637813,2056623834.006241,2422.551511,0.548400,1,0,2,0.022813
959,80075.000000,19925.000000,27,227991.631369,1826415015.854967,2578.208816,0.474089,1,0,2,0.019756
960,79350.000000,20650.000000,31,222144.499607,1691826068.257635,2341.856840,0.553724,1,0,2,0.016127
961,76441.000000,23559.000000,27,219305.137541,1926727160.744534,2712.020655,0.457995,1,0,2,0.020273
962,94687.000000,5313.000000,45,235387.139527,1652429405.849449,2218.308322,0.503381,1,0,2,0.006295
963,85193.000000,14807.000000,31,228747.664876,1971273887.704891,2308.308250,0.477907,1,0,3,0.013530
964,77919.000000,22081.000000,28,231773.866776,1754315637.081208,2810.876524,0.433967,1,0,3,0.018298
965,75319.000000,24681.000000,23,226244.076269,2041202865.950233,3116.035044,0.432137,1,0,2,0.015830
966,78786.000000,21214.000000,28,232720.264743,1508171671.366871,3093.049971,0.359359,1,0,2,0.014679
967,80877.000000,19123.000000,30,231039.939012,1851530552.126218,2539.920554,0.480218,1,0,2,0.021551
968,80627.000000,19373.000000,29,227563.564325,1688049811.801272,2661.536075,0.470980,1,0,2,0.018526
969,78217.000000,21783.000000,26,223865.022448,1753440818.448058,2597.103578,0.460913,1,0,3,0.013756
970,80622.000000,19378.000000,29,232625.976913,1867242000.904884,2833.135254,0.365736,1,0,2,0.027487
971,76979.000000,23021.000000,28,225216.938063,1785700579.647289,2641.796884,0.467034,1,0,2,0.021029
972,81275.000000,18725.000000,31,230260.676645,2056224163.909153,2619.513925,0.420140,1,0,3,0.017684
973,81103.000000,18897.000000,33,234731.734336,1652734513.438249,2456.363480,0.446020,1,0,3,0.019058
974,75533.000000,24467.000000,25,224374.713843,1679455778.248390,2945.504239,0.398311,1,0,3,0.016790
975,78892.000000,21108.000000,29,224439.195357,1814643369.023227,2447.163662,0.444294,1,0,3,0.023954
976,79243.000000,20757.000000,28,230132.503182,1797760459.456041,2758.071355,0.470392,1,0,2,0.020308
977,79506.000000,20494.000000,31,226480.410595,1740366659.418948,2367.357091,0.456918,1,0,2,0.018939
978,75651.000000,24349.000000,28,221799.207363,1893063551.377157,2671.304767,0.430397,1,0,2,0.030086
979,83449.000000,16551.000000,33,225431.412197,1885521933.899085,2451.174285,0.427911,1,0,2,0.019569
980,75247.000000,24753.000000,28,221676.778919,1826085162.960603,2699.628789,0.413103,1,0,2,0.020939
981,84975.000000,15025.000000,33,220213.202224,1705220807.745100,2300.201338,0.612319,1,0,2,0.017831
982,74414.000000,25586.000000,27,199188.476919,1624696962.344326,2743.282827,0.505181,1,0,2,0.026556
983,79971.000000,20029.000000,27,203300.824561,1690378037.994507,2057.089717,0.575167,1,0,2,0.017632
984,99533.000000,467.000000,48,231004.107761,1884528073.763136,1964.710782,0.526279,1,0,2,0.021979
985,79604.000000,20396.000000,29,214040.422450,2242089754.445524,2319.527154,0.475159,1,0,2,0.014864
986,90238.000000,9762.000000,44,227914.147391,1957863099.461000,2118.456287,0.560515,1,0,1,0.003563
987,77452.000000,22548.000000,30,214742.556352,2000740112.810127,2485.055298,0.593425,1,0,2,0.021295
988,83484.000000,16516.000000,33,215524.597351,2011916304.814052,2216.389903,0.608061,1,0,3,0.018537
989,80690.000000,19310.000000,28,222746.226766,1730949258.963178,2143.408764,0.582082,1,0,2,0.013239
990,76680.000000,23320.000000,26,221063.334884,1982901942.081638,2921.003115,0.492201,1,0,2,0.014597
991,75408.000000,24592.000000,26,211493.429194,2339733688.464461,2491.116335,0.602491,1,0,2,0.026009
992,76169.000000,23831.000000,24,223810.271255,1979059729.199439,3193.701085,0.414725,1,0,2,0.016847
993,83598.000000,16402.000000,34,223838.135817,1782240549.906456,2346.441969,0.463183,1,0,2,0.028284
994,80258.000000,19742.000000,31,221851.984799,1984662316.778641,2474.012422,0.543396,1,0,2,0.013020
995,74177.000000,25823.000000,26,214133.024806,1606013119.733285,2516.323795,0.464795,1,0,2,0.031410
996,71881.000000,28119.000000,21,214513.698917,1943933715.865189,3222.005351,0.421764,1,0,2,0.020679
997,77621.000000,22379.000000,27,227187.030031,1471501415.313690,2938.270674,0.490544,1,0,2,0.025854
998,76024.000000,23976.000000,29,220109.749832,1488898416.764702,2630.890985,0.409212,1,0,2,0.026234
999,84465.000000,15535.000000,34,221124.913819,1681612105.034004,2291.327250,0.504754,1,0,2,0.012512
1000,78176.000000,21824.000000,30,226919.480190,1922977422.541331,2386.144927,0.465552,1,0,2,0.025314
1001,83533.000000,16467.000000,33,226240.668514,1820880873.294984,2314.006872,0.550699,1,0,2,0.012812
1002,80468.000000,19532.000000,29,207955.779947,1972694392.578475,2260.619190,0.567676,1,0,2,0.023953
1003,74886.000000,25114.000000,25,214119.433164,2071654345.744493,2690.555661,0.513715,1,0,2,0.017591
1004,71297.000000,28703.000000,23,213816.997525,1579006919.511618,2965.031049,0.383263,1,0,2,0.027099
1005,77942.000000,22058.000000,28,224573.618926,1736843753.283140,2505.650453,0.537585,1,0,3,0.015240
1006,78842.000000,21158.000000,27,217300.635717,1711012928.921580,2687.007017,0.480052,1,0,2,0.023402
1007,77673.000000,22327.000000,28,212273.673587,1847105148.873128,2512.642592,0.535689,1,0,2,0.024661
1008,96542.000000,3458.000000,48,221178.552593,2691368231.343813,1923.205869,0.653895,1,0,1,0.028233
1009,98111.000000,1889.000000,49,227720.128570,2218036140.113762,2036.696044,0.576295,1,0,1,0.022416
1010,78013.000000,21987.000000,30,217703.885936,1763889911.444248,2770.428859,0.486007,1,0,2,0.017473
1011,83477.000000,16523.000000,36,216860.705526,1968228088.413008,2186.259597,0.541231,1,0,2,0.022381
1012,76859.000000,23141.000000,26,217496.318989,1589626848.147920,2687.675362,0.526817,1,0,2,0.023437
1013,76754.000000,23246.000000,27,216387.822932,1886778251.427964,2401.358063,0.497079,1,0,2,0.024256
1014,76915.000000,23085.000000,28,184555.287615,1155223795.285511,2070.579168,0.668986,1,0,2,0.035377
1015,84353.000000,15647.000000,32,170525.996325,745504553.695359,1794.258781,0.800129,1,0,2,0.016413
1016,79498.000000,20502.000000,30,176964.445720,1183279827.755643,1709.589748,0.710682,1,0,2,0.022889
1017,77954.000000,22046.000000,29,186193.887195,1450411950.623863,2235.473014,0.648308,1,0,2,0.013543
1018,80051.000000,19949.000000,31,174523.157688,915506187.473892,1834.261908,0.589427,1,0,2,0.014058
1019,83266.000000,16734.000000,33,171526.176344,933447995.713781,1593.586592,0.665240,1,0,2,0.021988
1020,83835.000000,16165.000000,32,175309.905666,833810105.319850,1717.623135,0.718331,1,0,2,0.010848
1021,79370.000000,20630.000000,30,195689.015987,1175467732.708583,2131.549997,0.561148,1,0,2,0.014371
1022,76552.000000,23448.000000,28,181918.265990,1842058474.810952,2119.681786,0.631303,1,0,1,0.020002
1023,84600.000000,15400.000000,35,194016.093563,1556108717.236444,2119.052027,0.572534,1,0,1,0.015773
1024,79862.000000,20138.000000,31,191143.642038,1897776617.396854,2383.640357,0.699923,1,0,2,0.011988
1025,95944.000000,4056.000000,47,194148.723288,1388995450.205011,1548.378295,0.792106,1,0,2,0.006823
1026,80870.000000,19130.000000,29,147863.598454,1794601006.506421,1542.607690,0.935212,1,0,2,0.018025
1027,77283.000000,22717.000000,27,182089.548210,1631136698.139442,2122.456585,0.585337,1,0,2,0.013882
1028,78294.000000,21706.000000,31,166870.869858,1091151011.925894,1956.585128,0.705231,1,0,1,0.013014
1029,79580.000000,20420.000000,31,191549.977110,1012010064.114406,2344.304475,0.577253,1,0,2,0.012359
1030,81629.000000,18371.000000,34,176789.902682,1412866289.091566,1915.073186,0.760929,1,0,2,0.014701
1031,77552.000000,22448.000000,27,176038.541705,953311417.193061,1861.756427,0.849980,1,0,1,0.013587
1032,78595.000000,21405.000000,31,165077.675458,678680132.482528,1780.104737,0.670366,1,0,3,0.031357
1033,97122.000000,2878.000000,47,216858.083431,1470176095.570555,1786.784591,0.667809,1,0,2,0.010037
1034,86200.000000,13800.000000,33,198263.896472,1711055527.172215,1992.151997,0.666839,1,0,3,0.024345
1035,81244.000000,18756.000000,32,173652.964547,1475849139.632640,1786.004206,0.807346,1,0,2,0.017317
1036,81113.000000,18887.000000,29,202372.311391,1470476330.133008,1973.666905,0.598801,1,0,2,0.017997
1037,77809.000000,22191.000000,31,174066.930035,1284475032.033786,2056.127626,0.750695,1,0,2,0.026295
1038,80093.000000,19907.000000,31,166408.377608,1410820162.682311,1713.822604,0.837661,1,0,2,0.024894
1039,79336.000000,20664.000000,29,179436.575643,2113065160.417655,1886.744333,0.697143,1,0,3,0.016905
1040,77392.000000,22608.000000,27,177915.709622,1106843023.360096,1923.586995,0.668501,1,0,2,0.020252
1041,81006.000000,18994.000000,31,172240.440769,1231319594.491416,1810.182051,0.783129,1,0,2,0.023531
1042,75519.000000,24481.000000,26,171610.585400,1164195746.625681,1971.321397,0.750210,1,0,3,0.016262
1043,80201.000000,19799.000000,31,182442.880169,1689881729.546656,2021.902882,0.732701,1,0,2,0.016884
1044,95843.000000,4157.000000,46,207813.085062,2182645870.654276,1775.721488,0.717033,1,0,1,0.002763
1045,86031.000000,13969.000000,34,170470.952625,1158274525.915372,1650.301311,0.801737,1,0,1,0.014030
1046,85735.000000,14265.000000,35,199887.674492,1559638362.235756,2094.010886,0.700686,1,0,3,0.016227
1047,83631.000000,16369.000000,33,193209.555563,1390755921.233934,1859.789156,0.562654,1,0,1,0.015191
1048,84062.000000,15938.000000,32,213579.340983,1892192524.233087,2118.331910,0.604431,1,0,1,0.019413
1049,76289.000000,23711.000000,26,190990.196208,1326126944.120696,2173.854658,0.498605,1,0,2,0.014926
1050,83895.000000,16105.000000,35,189344.315502,2023556084.884732,1795.009433,0.742532,1,0,1,0.015035
1051,86046.000000,13954.000000,36,188982.816192,1688893588.915096,1927.319239,0.703508,1,0,1,0.013139
1052,79408.000000,20592.000000,31,188878.385562,1157547740.357849,2098.573577,0.683834,1,0,3,0.018713
1053,77753.000000,22247.000000,29,185780.787969,1258950654.903962,2339.301292,0.617707,1,0,1,0.019622
1054,76233.000000,23767.000000,28,197453.954001,1504681417.710805,2351.250141,0.615127,1,0,1,0.016323
1055,84849.000000,15151.000000,33,185962.320715,1469774301.646265,1751.318974,0.680695,1,0,2,0.016128
1056,83655.000000,16345.000000,33,182826.057687,1235360458.130204,1900.191080,0.788453,1,0,1,0.011295
1057,78792.000000,21208.000000,30,183939.893718,1632973628.020309,2352.579851,0.704069,1,0,2,0.017868
1058,84695.000000,15305.000000,34,185556.052046,1362138897.464205,1910.881538,0.900813,1,0,2,0.032936
1059,82014.000000,17986.000000,32,208716.080180,1790001624.148302,1950.346165,0.632203,1,0,2,0.012258
1060,98706.000000,1294.000000,49,216430.367042,1940098865.040039,1621.158627,0.646049,1,0,2,0.009269
1061,82231.000000,17769.000000,31,205059.431680,1626373869.085060,1908.719084,0.624105,1,0,2,0.022081
1062,83164.000000,16836.000000,34,208782.636352,1745380150.767281,2183.162223,0.573588,1,0,2,0.011519
1063,83754.000000,16246.000000,35,212982.084625,1734077081.484776,2299.925911,0.511851,1,0,1,0.020746
1064,79562.000000,20438.000000,30,205763.858158,1731411567.127592,2246.950961,0.489311,1,0,2,0.013278
1065,70447.000000,29553.000000,22,123056.673717,464931922.380088,1729.173796,0.998838,1,0,2,0.019339
1066,72362.000000,27638.000000,24,127764.154938,506999113.297381,1628.597845,0.937142,1,0,2,0.012226
1067,75375.000000,24625.000000,27,147415.658064,780076501.535880,1970.141826,0.858048,1,0,2,0.013980
1068,88317.000000,11683.000000,39,139791.863463,1109115295.683567,1493.309651,0.865804,1,0,3,0.014467
1069,81191.000000,18809.000000,32,144716.088198,877483131.561628,1369.723902,0.896049,1,0,3,0.010493
1070,83934.000000,16066.000000,32,120689.968473,515364711.336624,1198.216399,1.053593,1,0,1,0.030324
1071,79897.000000,20103.000000,31,158734.014859,1009606806.312902,1616.732746,0.800220,1,0,1,0.013460
1072,75173.000000,24827.000000,26,122116.269819,553972174.039136,1463.425710,0.955158,1,0,1,0.015595
1073,82102.000000,17898.000000,33,201228.979673,1567448869.690373,2162.323775,0.622970,1,0,1,0.018370
1074,82430.000000,17570.000000,33,197549.626500,1739148009.686297,2060.208111,0.639855,1,0,2,0.020446
1075,83980.000000,16020.000000,37,218305.288242,2503298418.932126,1918.392224,0.657219,1,0,2,0.012952
1076,79862.000000,20138.000000,31,178281.127745,1296908685.360648,2066.884670,0.716564,1,0,2,0.021640
1077,80151.000000,19849.000000,30,191314.979840,1014136324.576234,1816.477816,0.655279,1,0,2,0.014105
1078,86091.000000,13909.000000,38,207922.515222,1795879660.073375,2077.431996,0.713146,1,0,2,0.018754
1079,74116.000000,25884.000000,27,187307.869624,2456439418.164137,2398.494998,0.605527,1,0,2,0.032177
1080,75655.000000,24345.000000,27,193111.992543,1483382470.252658,2422.778617,0.487636,1,0,2,0.015733
