generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,80973.000000,19027.000000,32,228912.201346,1821206537.841941,2545.769793,0.456786,1,2,2,0.016124
805,91150.000000,8850.000000,41,234729.131250,1605312481.056786,2309.434678,0.402178,1,2,2,0.015064
806,97350.000000,2650.000000,45,234549.010502,1603628649.178835,2231.633256,0.497682,1,2,2,0.013152
807,88460.000000,11540.000000,42,229990.963256,1947188231.703988,2365.302555,0.432936,1,2,2,0.015151
808,93927.000000,6073.000000,42,231488.176829,1778641560.989781,2216.323709,0.472391,1,2,4,0.009010
809,90994.000000,9006.000000,41,233484.344808,1784831255.565949,2379.455883,0.462700,1,2,4,0.009252
810,91307.000000,8693.000000,43,231030.659999,1326979856.894442,2330.044765,0.399779,1,2,2,0.008454
811,87422.000000,12578.000000,39,234667.536091,1483876759.259667,2405.132911,0.417432,1,2,4,0.007753
812,81936.000000,18064.000000,38,222501.876041,1708636844.823745,2893.114052,0.405174,1,2,4,0.008024
813,94327.000000,5673.000000,44,229884.862400,1570670016.498004,2210.843573,0.472352,1,2,2,0.010104
814,92854.000000,7146.000000,43,235066.776583,1522244956.516019,2093.236027,0.469686,1,2,4,0.006258
815,91523.000000,8477.000000,42,234119.777023,1533931623.325464,2424.417111,0.465388,1,2,2,0.012898
816,97208.000000,2792.000000,45,230405.695532,1967468824.352018,2134.135745,0.537292,1,2,1,0.004124
817,92975.000000,7025.000000,44,235362.613518,1503777527.939043,2253.409503,0.481158,1,2,2,0.009163
818,89871.000000,10129.000000,40,233376.543165,1561954032.106941,2447.971745,0.393410,1,2,2,0.011560
819,86365.000000,13635.000000,39,233587.713076,1667780110.284589,2732.413316,0.372308,1,2,5,0.006592
820,89399.000000,10601.000000,41,228707.137325,2010857030.951188,2453.871944,0.429670,1,2,5,0.011529
821,94486.000000,5514.000000,44,234681.985394,1552115119.243044,2279.699440,0.506923,1,2,5,0.006203
822,91865.000000,8135.000000,43,229952.799172,1609261719.688537,2236.540456,0.443694,1,2,3,0.006513
823,87162.000000,12838.000000,38,235244.942926,1565342894.300650,2452.332994,0.448258,1,2,4,0.006179
824,91124.000000,8876.000000,42,226512.110117,2055922090.052419,2339.706767,0.467186,1,2,3,0.005767
825,86142.000000,13858.000000,38,232323.815451,1457713920.498951,2525.916818,0.364262,1,2,2,0.010673
826,92230.000000,7770.000000,43,235104.299422,1494801177.482389,2347.160860,0.406657,1,2,5,0.008666
827,95510.000000,4490.000000,44,233192.063877,1488691441.226084,2042.290403,0.476422,1,2,4,0.005977
828,95946.000000,4054.000000,46,232228.583952,1771644490.390856,2115.521463,0.531109,1,2,5,0.006374
829,87006.000000,12994.000000,38,233538.056558,1603031578.697026,2603.671444,0.423207,1,2,7,0.007646
830,86550.000000,13450.000000,36,235779.976905,1497489925.427742,2318.873381,0.434745,1,2,4,0.006266
831,95296.000000,4704.000000,45,233953.024922,1602884816.994083,2324.187809,0.446236,1,2,2,0.008918
832,88117.000000,11883.000000,41,234529.455244,1638643709.430174,2455.303177,0.392099,1,2,4,0.005958
833,91182.000000,8818.000000,40,234804.183542,1447368357.911096,2494.580161,0.409853,1,2,4,0.006990
834,91656.000000,8344.000000,41,233392.530426,1801808308.052464,2224.764741,0.423045,1,2,3,0.009530
835,88383.000000,11617.000000,37,232279.993063,1538158137.803621,2379.565506,0.496935,1,2,4,0.006919
836,92907.000000,7093.000000,40,233194.526627,1688558914.010674,2289.591504,0.494946,1,2,2,0.013953
837,90979.000000,9021.000000,42,232004.157348,1684528111.257250,2446.287259,0.460862,1,2,4,0.007338
838,86197.000000,13803.000000,33,230681.891923,1419251027.480410,2236.287713,0.536928,1,2,2,0.034953
839,88899.000000,11101.000000,39,228185.244397,1671350115.770928,2050.047324,0.595912,2,2,3,0.007132
840,86862.000000,13138.000000,39,229585.053734,1613470684.058292,2148.187929,0.591574,2,2,7,0.004558
841,87641.000000,12359.000000,39,230633.934904,1734786544.990306,2247.567743,0.647122,2,2,3,0.008431
842,88148.000000,11852.000000,37,225057.503201,1484393594.141856,2229.429975,0.612218,2,2,2,0.009594
843,96441.000000,3559.000000,47,222199.142318,1784563891.263608,1880.399039,0.624546,2,2,3,0.009593
844,93253.000000,6747.000000,40,221297.199160,1734517091.674410,2061.296074,0.685557,2,2,5,0.011202
845,92087.000000,7913.000000,43,222017.497805,2182954239.237872,1981.877460,0.609746,2,2,5,0.011107
846,93088.000000,6912.000000,41,226191.613771,1349058033.753924,2189.434219,0.586512,1,3,3,0.012736
847,85653.000000,14347.000000,36,231556.593790,1639801965.315889,2482.849733,0.474303,1,3,2,0.016525
848,98567.000000,1433.000000,48,232392.139566,1607783785.495106,2082.141658,0.536559,1,3,5,0.011447
849,88811.000000,11189.000000,41,226823.847458,1580052886.262631,2248.458965,0.549527,1,3,2,0.012874
850,94083.000000,5917.000000,41,233941.214260,1866509765.995963,2240.735245,0.512781,1,3,4,0.008532
851,92125.000000,7875.000000,44,229764.194330,2026334750.368166,2256.371321,0.551900,1,3,2,0.009233
852,90441.000000,9559.000000,41,232349.839630,1815217738.702853,2328.737961,0.499164,1,3,2,0.018467
853,86129.000000,13871.000000,33,231621.203087,1896528283.691198,2203.933098,0.614868,0,2,3,0.015383
854,87443.000000,12557.000000,36,231898.177629,1440912850.543058,2274.268244,0.472885,0,2,3,0.016490
855,94832.000000,5168.000000,44,229106.682542,1772715088.468998,1983.517204,0.538885,0,2,2,0.006725
856,83519.000000,16481.000000,34,234417.100075,1437463888.853541,2482.536176,0.466974,0,2,2,0.018728
857,91895.000000,8105.000000,43,236881.267924,1525665870.846782,2194.161222,0.504636,0,2,1,0.009129
858,90833.000000,9167.000000,41,233533.817183,1704099867.127027,2138.623935,0.594560,0,2,3,0.006328
859,90854.000000,9146.000000,42,231797.600884,1700265594.823303,2355.072517,0.450399,0,2,3,0.006855
860,88370.000000,11630.000000,40,230707.805707,1904555369.642906,2290.162321,0.466995,0,2,3,0.013372
861,92930.000000,7070.000000,43,233136.205198,1724311162.655178,2296.493944,0.526775,0,2,3,0.011312
862,90478.000000,9522.000000,41,228648.073986,1631437566.163002,2149.215296,0.524638,0,2,2,0.010221
863,92598.000000,7402.000000,42,232792.445654,1810595723.199067,2387.761820,0.471602,0,2,3,0.004846
864,93447.000000,6553.000000,39,232824.015562,1560700114.736171,2110.752228,0.591196,0,2,2,0.014397
865,89105.000000,10895.000000,36,227489.234182,1468826584.269003,2477.165518,0.557534,0,2,3,0.010531
866,90414.000000,9586.000000,40,232580.060209,1494989170.101130,2304.782862,0.513832,0,2,3,0.005392
867,97412.000000,2588.000000,45,231985.748465,1694953989.526339,2147.460589,0.639484,0,2,1,0.017180
868,88304.000000,11696.000000,40,233155.761927,1619950430.548519,2250.434940,0.494307,0,2,2,0.015548
869,93314.000000,6686.000000,43,234118.909278,1494162834.253020,2439.804757,0.497863,0,2,2,0.012340
870,93008.000000,6992.000000,42,232611.309112,1754190321.271407,2126.087136,0.511146,0,2,3,0.009358
871,86696.000000,13304.000000,38,225453.872603,1801382282.091913,2510.775837,0.402382,0,2,2,0.018665
872,89951.000000,10049.000000,41,232728.940805,1695304513.090015,2253.763948,0.549323,0,2,2,0.009832
873,84222.000000,15778.000000,36,229957.877708,1925062291.002887,2448.030521,0.616274,0,2,3,0.010892
874,88859.000000,11141.000000,37,231262.074756,1900555944.265734,2243.820504,0.541112,0,2,2,0.011139
875,93700.000000,6300.000000,43,229226.814637,2374557718.703169,2304.483664,0.588446,0,4,2,0.012232
876,81239.000000,18761.000000,33,235338.509841,1449936305.106280,2471.391280,0.416803,0,4,4,0.025408
877,85191.000000,14809.000000,38,232089.736442,1463503039.535139,2418.486256,0.485530,0,4,2,0.017506
878,97224.000000,2776.000000,45,227720.515684,1917145833.790216,2035.277492,0.533316,0,4,2,0.015161
879,93229.000000,6771.000000,43,229599.780742,1871544005.614416,2138.390456,0.520233,0,4,2,0.010863
880,85154.000000,14846.000000,36,228187.413513,2301407230.165401,2436.697660,0.521919,0,4,2,0.014649
881,92194.000000,7806.000000,40,227174.816452,1921878452.311866,2289.445932,0.640346,0,4,1,0.009349
882,88844.000000,11156.000000,38,232807.564325,1607321041.972281,2364.736603,0.456584,0,4,2,0.018207
883,85194.000000,14806.000000,35,230425.765920,1892471178.879184,2510.843648,0.456962,0,4,2,0.009306
884,89439.000000,10561.000000,41,227528.475237,1565975390.507868,2409.878428,0.538411,0,4,2,0.019926
885,85863.000000,14137.000000,36,228611.612259,1687765570.474223,2339.883646,0.450265,0,4,2,0.021406
886,92848.000000,7152.000000,44,232996.370001,1549960520.501726,2143.585928,0.582567,0,4,2,0.016751
887,90908.000000,9092.000000,43,235124.631446,1628622401.699555,2255.283333,0.533600,0,4,4,0.009986
888,91284.000000,8716.000000,40,229391.055463,1496046571.574423,2217.916903,0.579930,0,4,2,0.010502
889,87324.000000,12676.000000,39,235122.442325,1417344049.765214,2618.260657,0.475850,0,4,2,0.019829
890,91298.000000,8702.000000,39,225743.095845,1845388485.567771,2283.007279,0.594396,0,4,2,0.006687
891,96451.000000,3549.000000,43,229254.141035,1937223078.183143,2142.243806,0.497786,0,4,3,0.003250
892,96309.000000,3691.000000,47,236266.883184,1465915864.062015,2195.727766,0.541103,0,4,3,0.011484
893,90551.000000,9449.000000,37,227694.510713,1610262698.033933,2019.481054,0.483059,0,4,3,0.018866
894,86623.000000,13377.000000,38,225497.668977,1823277771.238579,2116.979040,0.504965,0,4,2,0.014810
895,86668.000000,13332.000000,37,230972.178438,1541873845.345625,2363.280082,0.457242,0,4,3,0.011089
896,84256.000000,15744.000000,35,230133.771365,1660558934.013022,2557.216796,0.506395,0,4,2,0.013584
897,90217.000000,9783.000000,41,232074.126602,1698668974.745556,2346.228353,0.461082,0,4,3,0.011833
898,82557.000000,17443.000000,37,229227.175933,1581888936.221092,2823.003121,0.479513,0,4,2,0.011370
899,94247.000000,5753.000000,45,233181.715416,1586739850.612168,2273.833040,0.539934,0,4,3,0.002371
900,92424.000000,7576.000000,42,233407.102698,1550835643.707550,2038.772691,0.529254,0,4,2,0.009798
901,81858.000000,18142.000000,35,224247.430027,1380087101.268173,2439.198525,0.496388,0,4,2,0.017901
902,87104.000000,12896.000000,37,232138.273345,1958098380.924465,2385.824249,0.466230,0,4,2,0.010322
903,87064.000000,12936.000000,37,229722.913546,1760662559.293248,2543.107492,0.463773,0,4,2,0.008519
904,86672.000000,13328.000000,38,235312.301952,1406912596.208560,2327.444399,0.484284,0,4,3,0.010454
905,91002.000000,8998.000000,41,226997.199178,1697749323.799905,2053.579301,0.537905,0,4,2,0.013736
906,89845.000000,10155.000000,41,227997.664263,1691790112.254812,2358.152672,0.471456,0,4,3,0.017239
907,84420.000000,15580.000000,35,235203.685581,1561003380.021759,2403.336550,0.455581,0,4,3,0.013867
908,84727.000000,15273.000000,35,234049.365483,1847452231.775754,2600.730746,0.535264,0,4,3,0.010712
909,83017.000000,16983.000000,34,232277.652601,1686052922.248103,2249.833181,0.451941,0,4,2,0.028687
910,88616.000000,11384.000000,40,226959.001544,1741467235.801305,2405.854474,0.524715,0,4,3,0.011488
911,87694.000000,12306.000000,37,236635.072820,1592274759.898851,2355.765410,0.522691,0,4,2,0.018381
912,87588.000000,12412.000000,40,230662.466479,1686878958.563886,2267.443867,0.485534,0,4,2,0.010177
913,92701.000000,7299.000000,42,235014.452178,1604185157.036502,2271.978872,0.583573,0,4,2,0.008185
914,82532.000000,17468.000000,32,235168.503143,1651172684.954928,2825.399975,0.451717,0,4,2,0.024825
915,85214.000000,14786.000000,40,230639.004224,1616087162.629698,2615.480164,0.504605,0,4,2,0.014640
916,76927.000000,23073.000000,25,64596.868207,3532911.351788,1102.973829,0.500400,0,1,3,0.003316
917,77870.000000,22130.000000,28,60759.819682,23937282.168344,1021.013642,0.503589,0,1,2,0.001221
918,85693.000000,14307.000000,38,96576.765535,111351220.097386,983.798500,0.966854,1,3,2,0.002724
919,77472.000000,22528.000000,31,66121.370215,44445293.678968,701.665765,1.092351,1,3,2,0.005150
920,88393.000000,11607.000000,38,85793.064508,51401379.713482,798.250591,1.047802,1,3,2,0.002386
921,85316.000000,14684.000000,33,77321.865622,26921223.868028,825.277676,1.239020,1,3,2,0.002479
922,76085.000000,23915.000000,29,77353.880306,48719496.043465,855.923981,1.180212,1,3,2,0.003597
923,92394.000000,7606.000000,40,97051.162153,147249210.464717,942.218115,0.945047,1,3,2,0.004885
924,74620.000000,25380.000000,25,63378.885678,54423978.359471,793.276134,1.199606,1,3,2,0.003003
925,89961.000000,10039.000000,40,82798.755254,71656286.205119,789.642290,1.032269,1,3,2,0.003771
926,83211.000000,16789.000000,32,97553.788044,150164242.626147,1127.676489,0.802113,1,3,2,0.003243
927,85692.000000,14308.000000,35,84967.620075,90369848.250243,933.901710,1.087696,1,3,2,0.003600
928,87730.000000,12270.000000,39,92918.936553,155329807.997024,1034.525675,0.944524,1,3,2,0.003647
929,84226.000000,15774.000000,37,77574.949258,37719470.104449,756.206534,1.148354,1,3,2,0.002545
930,90775.000000,9225.000000,40,86428.212336,65673912.499592,822.422473,1.092630,1,3,2,0.005879
931,82600.000000,17400.000000,32,73843.135911,73959795.494748,824.186975,1.070095,1,3,3,0.005230
932,89245.000000,10755.000000,36,83073.113761,51495341.804077,795.614066,1.082817,1,3,2,0.003379
933,87100.000000,12900.000000,39,85834.859690,109947693.576659,993.018134,0.973803,1,3,2,0.004027
934,81420.000000,18580.000000,31,67498.706048,71021143.357629,681.470468,1.269665,1,3,2,0.008151
935,85385.000000,14615.000000,36,77639.115215,45705466.836303,836.468702,1.180117,1,3,2,0.002338
936,84425.000000,15575.000000,35,80165.213805,29004764.802992,803.060296,1.125460,1,3,2,0.002582
937,89038.000000,10962.000000,38,124582.293957,988277054.574809,1245.533252,1.079787,1,2,2,0.007449
938,81825.000000,18175.000000,34,105829.446446,232902815.718228,1127.052971,0.803804,1,2,2,0.008438
939,79884.000000,20116.000000,30,95773.123438,133590298.076542,1022.274573,1.046299,1,2,2,0.006878
940,81393.000000,18607.000000,34,118099.198295,620035241.037151,1289.543957,0.796712,1,2,2,0.007217
941,83353.000000,16647.000000,35,132846.468332,690069623.439024,1264.023868,0.751473,1,2,3,0.009123
942,92017.000000,7983.000000,40,131514.098696,525574598.719806,1099.139717,0.894693,1,2,3,0.006825
943,84236.000000,15764.000000,37,121915.877934,428215514.661539,1281.977844,0.822175,1,2,2,0.009381
944,88475.000000,11525.000000,37,154905.708944,1364060421.657437,1699.480921,0.834736,1,2,1,0.009672
945,84522.000000,15478.000000,35,103313.929543,425878160.456914,928.653881,1.028171,1,2,2,0.011283
946,86367.000000,13633.000000,36,104894.712492,265016618.301694,1028.934328,1.041245,1,2,2,0.005506
947,92543.000000,7457.000000,43,159708.623498,1746302422.708203,1422.357801,0.692221,1,2,1,0.005075
948,86815.000000,13185.000000,39,135313.164496,1184361060.030202,1448.053529,0.741347,1,2,1,0.009782
949,87203.000000,12797.000000,35,110332.264709,279611360.864525,1073.476154,0.932739,1,2,2,0.005455
950,86954.000000,13046.000000,35,132716.971373,1206740261.570725,1294.472472,0.716531,1,2,1,0.009735
951,86219.000000,13781.000000,37,141736.514709,1224415980.361680,1361.834793,0.797083,1,2,1,0.007800
952,81891.000000,18109.000000,33,144984.852767,770393582.571682,1528.285033,0.760939,1,2,1,0.008832
953,91104.000000,8896.000000,38,149416.246126,864966518.679547,1414.546025,0.820143,1,2,1,0.010016
954,79597.000000,20403.000000,33,136379.533859,1461067017.557189,1592.808899,0.744153,1,2,1,0.006875
955,88761.000000,11239.000000,37,162405.139263,1586806414.789771,1729.740829,0.840914,1,2,1,0.010720
956,86499.000000,13501.000000,35,112679.675532,418549231.125373,1138.481771,0.956786,1,2,2,0.006539
957,95317.000000,4683.000000,46,128798.248884,678857350.763000,1097.131629,1.027407,1,2,1,0.003647
958,85048.000000,14952.000000,35,158209.231461,1794035906.335911,1618.823066,0.735727,1,2,3,0.008094
959,80219.000000,19781.000000,32,134746.216722,784445833.571576,1575.094046,0.658640,1,2,1,0.012903
960,87926.000000,12074.000000,36,125323.145980,566483770.711595,1288.848267,0.922867,1,2,2,0.011815
961,83851.000000,16149.000000,35,102523.784182,94925805.889054,1042.274302,0.901370,1,2,2,0.009222
962,78480.000000,21520.000000,33,143640.071164,1505949565.626174,1603.984466,0.647594,1,2,1,0.009713
963,80977.000000,19023.000000,36,132446.380373,766399105.118668,1389.021535,0.769673,1,2,2,0.014963
964,94220.000000,5780.000000,42,158585.612717,1730545099.220601,1501.460821,0.787251,1,2,2,0.005215
965,81780.000000,18220.000000,34,131753.948704,362757507.201108,1437.507451,0.737340,1,2,2,0.008916
966,89594.000000,10406.000000,42,160535.044349,1142571952.075180,1504.109551,0.771851,1,2,1,0.008758
967,81349.000000,18651.000000,34,151962.430626,1105853148.170584,1536.736992,0.616917,1,2,1,0.010690
968,90776.000000,9224.000000,43,167120.983132,1396766847.801560,1636.394552,0.640905,1,2,4,0.009044
969,78646.000000,21354.000000,29,154834.647556,1733300076.770766,1538.285211,1.043083,0,1,2,0.012718
970,82334.000000,17666.000000,33,148653.693686,633185894.555035,1644.829845,0.796880,0,1,2,0.018687
971,91851.000000,8149.000000,41,168421.384955,1028506650.648452,1403.630310,0.968076,0,1,2,0.020662
972,77043.000000,22957.000000,32,144602.570311,687583986.959536,1603.913061,0.847177,0,1,2,0.014755
973,86771.000000,13229.000000,37,170320.554887,1312392000.295411,1678.769309,0.757067,0,1,2,0.011740
974,90965.000000,9035.000000,40,174648.988714,1389810373.287321,1538.953598,1.066032,0,1,2,0.013460
975,84775.000000,15225.000000,33,184808.096632,943928426.199273,1908.494087,0.838722,0,1,2,0.011238
976,84685.000000,15315.000000,35,86351.129092,97160980.658202,886.090126,1.240258,0,1,2,0.008941
977,76457.000000,23543.000000,25,124335.770642,286217513.726950,1709.113898,1.019965,0,1,2,0.010227
978,88938.000000,11062.000000,36,120120.543700,469492290.012385,1115.004510,0.961740,0,1,2,0.011117
979,95916.000000,4084.000000,45,154025.326466,1530513763.268754,1344.038231,0.846262,0,1,0,0.011091
980,90206.000000,9794.000000,40,126716.971747,596533508.355551,1210.063229,1.121340,0,1,2,0.009515
981,88257.000000,11743.000000,37,103685.372842,153357885.217696,999.530189,1.172941,0,1,2,0.009203
982,82656.000000,17344.000000,36,102119.172969,211109188.327094,1120.839289,1.291082,0,1,2,0.010414
983,94938.000000,5062.000000,45,122125.411771,798441830.184249,1004.991890,1.148417,0,1,2,0.008375
984,90175.000000,9825.000000,35,131420.848720,627930344.134356,1235.984434,1.056472,0,1,2,0.007994
985,84644.000000,15356.000000,35,145010.675757,809083631.898190,1658.057804,0.963524,0,1,2,0.009557
986,84829.000000,15171.000000,37,104085.202412,238291954.138663,979.290929,1.019098,0,1,2,0.008375
987,80411.000000,19589.000000,34,126319.943309,358509301.419571,1307.873119,0.868407,0,1,3,0.014290
988,83319.000000,16681.000000,34,106357.617146,184857547.738226,1123.347906,1.108765,0,1,2,0.009781
989,82735.000000,17265.000000,36,111950.731717,466926439.945539,1108.034440,1.149573,0,1,2,0.008540
990,80308.000000,19692.000000,30,110183.719453,522244866.895974,1257.278683,0.943626,0,1,2,0.007140
991,84306.000000,15694.000000,36,97294.710400,251837205.119094,978.306104,1.055144,0,1,2,0.008948
992,84516.000000,15484.000000,37,123869.042150,405928208.438427,1272.657095,1.069216,0,1,2,0.010919
993,88766.000000,11234.000000,37,108013.253908,142599058.621716,1082.492649,1.070309,0,1,1,0.007609
994,89017.000000,10983.000000,37,108405.816584,391018111.058898,919.810510,1.086222,0,1,2,0.007903
995,82677.000000,17323.000000,31,116757.189719,453321898.864825,1195.146786,1.038557,0,1,2,0.009593
996,84218.000000,15782.000000,36,107853.751719,142947960.260704,1011.818641,1.173898,0,1,2,0.011025
997,83206.000000,16794.000000,34,153348.977622,1077760509.667294,1533.360735,0.863970,0,1,2,0.012761
998,85091.000000,14909.000000,33,135995.390924,1454870656.324944,1639.321567,0.878668,0,1,2,0.012437
999,91020.000000,8980.000000,40,211707.552230,1673236247.278076,2052.852911,0.609565,0,1,2,0.024136
1000,87503.000000,12497.000000,39,193359.265220,2012153704.205389,1821.444141,0.750503,0,1,0,0.001859
1001,85086.000000,14914.000000,37,199277.612052,1555878090.357963,1889.752915,0.801050,0,1,2,0.024975
1002,83039.000000,16961.000000,34,174916.365861,1148622157.424912,1950.485419,0.684455,0,1,2,0.025229
1003,84600.000000,15400.000000,36,203889.890690,1835803543.968425,2063.318533,0.673890,0,1,2,0.009040
1004,87832.000000,12168.000000,37,207126.509192,1977131993.444282,1939.934266,0.658037,0,1,2,0.010049
1005,81210.000000,18790.000000,36,190385.918518,1763052596.531467,2023.375519,0.658753,0,1,2,0.008581
1006,86853.000000,13147.000000,42,202520.561590,1984829862.933298,2139.633780,0.567840,0,1,0,0.003528
1007,86910.000000,13090.000000,39,146195.540156,1980870691.430017,1354.269795,0.937303,0,1,1,0.012394
1008,84954.000000,15046.000000,36,170994.181583,971749774.003705,1476.275097,0.839177,0,1,1,0.005121
1009,87692.000000,12308.000000,37,165731.191556,1664846203.628280,1673.477214,0.832753,0,1,1,0.015727
1010,86952.000000,13048.000000,36,142238.334602,614253084.970885,1386.086283,0.827626,0,1,1,0.012288
1011,89872.000000,10128.000000,41,148162.032930,1611050657.243203,1417.423492,0.990591,0,1,2,0.010661
1012,94855.000000,5145.000000,45,162673.382778,1316075442.664244,1384.489496,0.881496,0,1,2,0.016812
1013,83736.000000,16264.000000,36,165937.378538,1922493867.037540,1413.286472,0.895262,0,1,1,0.008651
1014,90356.000000,9644.000000,40,112846.498592,464500582.083989,1131.592787,1.090909,0,1,4,0.013217
1015,82411.000000,17589.000000,33,140754.380858,631874255.906950,1512.936597,0.969893,0,1,2,0.010420
1016,89924.000000,10076.000000,38,174271.947685,1785445344.530591,1769.676262,0.872530,0,1,1,0.018990
1017,89313.000000,10687.000000,40,149386.804041,1384401709.372315,1401.175082,0.941558,0,1,2,0.013278
1018,85521.000000,14479.000000,34,136712.592756,714324217.003919,1287.937846,0.923451,0,1,1,0.010871
1019,97336.000000,2664.000000,48,154411.313889,1005768787.188198,1393.165540,1.059003,0,1,1,0.004562
1020,90679.000000,9321.000000,43,123137.907784,454784459.286618,1194.380797,0.958498,0,1,1,0.012917
1021,83883.000000,16117.000000,34,147721.092646,767053656.298970,1668.695478,0.958371,0,1,2,0.014094
1022,90253.000000,9747.000000,39,126812.570495,735417853.954349,1195.785259,0.989581,0,1,3,0.017655
1023,88371.000000,11629.000000,39,128997.385678,772827896.259691,1240.292773,1.106846,0,1,3,0.018109
1024,92669.000000,7331.000000,44,147877.060240,1090727284.069796,1316.410954,1.162477,0,1,2,0.010703
1025,89087.000000,10913.000000,37,146539.602070,701775603.092022,1316.647772,0.867194,0,1,2,0.011206
1026,89374.000000,10626.000000,38,141843.816306,466703317.727796,1302.956929,0.846239,0,1,3,0.014110
1027,89924.000000,10076.000000,39,148083.369458,892482866.640383,1391.928921,0.849807,0,1,3,0.014385
1028,89588.000000,10412.000000,40,120214.954951,397569406.065848,1045.627849,1.017149,0,1,1,0.005779
1029,89186.000000,10814.000000,41,144680.487226,623810971.347485,1346.128029,1.002403,0,1,3,0.020371
1030,84053.000000,15947.000000,34,161844.515481,1316903228.319775,1732.036862,0.756540,0,1,2,0.014453
1031,79506.000000,20494.000000,33,147664.678706,411222108.143370,1534.357121,0.847550,0,1,2,0.009565
1032,85639.000000,14361.000000,39,164853.021422,1624930449.729194,1573.446980,0.897101,0,1,1,0.010974
1033,88763.000000,11237.000000,39,154352.166593,1383419970.963622,1517.386634,0.901903,0,1,2,0.009756
1034,92290.000000,7710.000000,45,180833.422714,1809614969.076463,1525.254793,0.840387,0,1,2,0.002503
1035,90179.000000,9821.000000,37,185779.514037,1119876260.112678,1791.367671,0.674913,0,1,1,0.010222
1036,87772.000000,12228.000000,38,150303.936073,1164061214.217868,1409.187517,0.912251,0,1,2,0.011899
1037,83371.000000,16629.000000,33,130656.831277,460464441.461424,1447.749655,1.043020,0,1,2,0.022313
1038,83815.000000,16185.000000,31,136260.531072,1008771737.528643,1473.766488,1.073914,0,1,2,0.021369
1039,87206.000000,12794.000000,38,161514.383036,710637740.953399,1601.489020,0.728312,0,1,2,0.011138
1040,85474.000000,14526.000000,35,127945.474414,765433764.406553,1258.337366,1.184515,0,1,2,0.009036
1041,83882.000000,16118.000000,33,150771.328650,658446178.200539,1345.337156,0.880108,0,1,2,0.028349
1042,87736.000000,12264.000000,38,137429.701770,703223500.221020,1228.823460,1.176916,0,1,2,0.010356
1043,85169.000000,14831.000000,36,167109.453291,1306341993.708211,1630.151418,0.665635,0,1,1,0.019977
1044,88617.000000,11383.000000,38,149308.127170,1074695360.336609,1635.329210,0.872930,0,1,1,0.009346
1045,85305.000000,14695.000000,32,159931.071713,1156449956.912777,1602.243765,0.796848,0,1,1,0.005255
1046,85424.000000,14576.000000,37,169574.878628,1049748062.093889,1610.368799,0.855480,0,1,2,0.011226
1047,83386.000000,16614.000000,33,175247.417437,1649235621.800439,2188.136462,0.920686,0,1,1,0.018015
1048,88196.000000,11804.000000,39,159955.494444,866376708.448516,1590.643084,0.845754,0,1,1,0.006383
1049,79558.000000,20442.000000,33,137484.183049,464292694.907714,1508.487456,0.863679,0,1,2,0.018655
1050,83750.000000,16250.000000,37,148812.351114,890710917.955893,1637.715923,0.931987,0,1,1,0.009621
1051,87083.000000,12917.000000,40,170373.597789,1504687377.286581,1862.525456,0.786623,0,1,1,0.008551
1052,83138.000000,16862.000000,34,177938.583493,1407757873.428118,1928.255665,0.869242,0,1,1,0.020041
1053,97017.000000,2983.000000,45,146943.393105,1006723319.511730,1221.679539,1.053689,0,1,1,0.005418
1054,91526.000000,8474.000000,42,168410.124574,1525261997.265010,1538.298454,0.892644,0,1,1,0.010506
1055,80000.000000,20000.000000,33,188983.045847,1492750057.298459,2319.981595,0.607220,0,1,2,0.011518
1056,92691.000000,7309.000000,42,178900.395744,1595731890.471205,1600.975764,0.784761,0,1,1,0.008639
1057,83834.000000,16166.000000,35,181894.706475,1531572910.334185,1737.637814,0.873244,0,1,1,0.014268
1058,84645.000000,15355.000000,32,190798.717012,1168607282.802460,2136.389386,0.580539,0,1,1,0.015788
1059,90969.000000,9031.000000,42,182774.874175,1746562543.372464,1700.263096,0.792522,0,1,1,0.015408
1060,92175.000000,7825.000000,43,184835.898791,1417067166.348968,1748.152952,0.873550,0,1,1,0.010154
1061,88673.000000,11327.000000,39,190007.966018,1492480531.355942,1671.610806,0.673330,0,1,1,0.014176
1062,83114.000000,16886.000000,34,181951.138885,2050658649.045351,1773.381223,0.672178,0,1,1,0.016776
1063,84461.000000,15539.000000,36,167426.770414,1164921102.538294,1673.359586,0.765976,0,1,2,0.019365
1064,87183.000000,12817.000000,37,209656.259236,1599654087.862095,1844.904629,0.602149,0,1,3,0.012071
1065,87250.000000,12750.000000,38,194978.616788,1432347832.807372,1832.186426,0.702067,0,1,2,0.013051
1066,82708.000000,17292.000000,35,178117.079193,1702238730.469632,1958.929840,0.777355,0,1,1,0.012204
1067,82575.000000,17425.000000,33,196466.729782,1654528967.347029,2113.252595,0.674289,0,1,1,0.009335
1068,83399.000000,16601.000000,35,199215.402887,1899956669.660219,2279.511100,0.586999,0,1,1,0.013332
1069,84259.000000,15741.000000,35,176560.022162,1365770474.317709,1876.125610,0.800523,0,1,1,0.009796
1070,85545.000000,14455.000000,34,165855.649481,1541619665.578864,1522.990823,0.794777,0,1,2,0.017267
