generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,80487.000000,19513.000000,31,38282.959944,373669309.254132,168.897124,5.196373,4,3,2,0.021439
814,81748.000000,18252.000000,34,36207.671850,175506447.277279,187.247601,5.094618,4,3,2,0.038590
815,98974.000000,1026.000000,49,41118.000314,234514769.346430,175.852090,6.049514,4,3,1,0.002693
816,85675.000000,14325.000000,36,40522.186533,279608864.105151,193.850791,4.960009,4,3,2,0.016044
817,89086.000000,10914.000000,40,37547.910918,398211839.474672,159.052965,6.294472,4,3,2,0.037976
818,83486.000000,16514.000000,36,29424.639261,151619847.923579,139.753615,5.931942,4,3,2,0.039226
819,89322.000000,10678.000000,39,39359.003212,316006299.263746,205.047699,5.315282,4,3,2,0.016677
820,94272.000000,5728.000000,40,39875.535368,174650086.986499,156.552374,6.061097,4,3,1,0.043599
821,89637.000000,10363.000000,38,39324.060722,302426188.319039,191.203453,5.355893,4,3,2,0.035211
822,84644.000000,15356.000000,34,34563.312346,363210287.360981,161.470574,6.115411,4,3,2,0.065865
823,87101.000000,12899.000000,39,34580.212489,414981457.886821,160.802202,6.438514,4,3,3,0.030556
824,89470.000000,10530.000000,39,65941.886660,219920587.648920,596.940417,6.747760,4,3,2,0.018877
825,89696.000000,10304.000000,41,34827.210362,346559404.687898,161.851820,6.600822,4,3,2,0.040895
826,99364.000000,636.000000,49,43245.941266,466645728.599883,208.027217,6.794533,4,3,1,0.001347
827,91116.000000,8884.000000,39,37415.855471,566257350.732186,181.178262,6.225012,4,3,1,0.036351
828,90731.000000,9269.000000,43,38488.079768,441655598.219327,172.454250,6.004427,4,3,1,0.034270
829,86715.000000,13285.000000,36,36225.873618,468801222.088832,161.651612,6.692084,4,3,3,0.032109
830,89280.000000,10720.000000,39,39670.232107,260607765.304465,174.825250,6.106982,4,3,1,0.028552
831,88805.000000,11195.000000,38,39422.698061,312038365.968259,170.840989,6.139135,4,3,2,0.037626
832,86877.000000,13123.000000,38,77663.708622,70810628.173778,935.993672,5.458790,4,3,2,0.029108
833,87539.000000,12461.000000,37,45165.591583,585230706.527261,189.719831,5.679863,4,3,2,0.032146
834,92107.000000,7893.000000,43,34404.833075,292909602.835476,148.051681,6.374274,4,3,1,0.024472
835,87385.000000,12615.000000,37,49358.486797,387278651.937316,206.369179,4.975084,4,3,2,0.025681
836,97699.000000,2301.000000,48,42042.785528,233335863.623469,171.499823,6.315318,4,3,2,0.026957
837,89560.000000,10440.000000,38,48828.569575,234265385.612009,196.239124,5.103968,4,3,2,0.029355
838,85797.000000,14203.000000,36,56289.435561,280400460.827344,247.741353,4.619424,4,3,2,0.024055
839,92310.000000,7690.000000,44,59301.490303,374753315.865253,240.595245,5.690804,4,3,2,0.059343
840,92464.000000,7536.000000,44,42468.875701,300714332.473092,196.864594,5.483611,4,3,1,0.023921
841,98057.000000,1943.000000,49,46902.480133,319882613.433863,177.669817,5.408644,4,2,2,0.002154
842,81801.000000,18199.000000,31,44896.722720,280520473.577957,212.206284,4.791650,4,2,2,0.009738
843,84020.000000,15980.000000,33,41522.845686,308769306.316657,189.183126,5.322472,4,2,2,0.040425
844,94338.000000,5662.000000,46,46178.516618,371787741.456995,174.841008,5.531820,4,2,3,0.016286
845,91609.000000,8391.000000,38,47240.464062,206452407.500516,198.721670,5.314894,4,2,2,0.026932
846,97520.000000,2480.000000,45,64295.202542,308230598.535923,211.066644,4.908051,4,2,1,0.002378
847,83805.000000,16195.000000,36,91513.044128,326246650.155657,1381.138548,5.117335,4,2,2,0.022502
848,89658.000000,10342.000000,40,54529.734769,151940484.247651,202.595187,4.642520,4,2,2,0.018894
849,88944.000000,11056.000000,39,47235.019541,679031440.341767,180.342273,5.453197,4,2,2,0.043317
850,92043.000000,7957.000000,40,34985.487647,113844303.222672,148.738171,6.128700,4,2,2,0.025329
851,98570.000000,1430.000000,49,36243.074665,242848366.709438,146.521232,7.032464,4,2,1,0.059275
852,79901.000000,20099.000000,30,35986.955674,144914002.481830,166.509763,5.057687,4,2,2,0.018470
853,87156.000000,12844.000000,36,33972.935771,277878174.143073,158.169169,6.059591,4,2,2,0.011007
854,89573.000000,10427.000000,41,39474.413158,435701766.741830,178.366652,6.227544,4,2,1,0.061179
855,87688.000000,12312.000000,37,51354.486408,237812248.970720,216.172798,4.885182,4,2,2,0.013532
856,89506.000000,10494.000000,41,45390.804195,269239106.372591,195.678551,5.232626,4,2,2,0.043657
857,91847.000000,8153.000000,42,53551.580248,440960143.545347,230.200315,4.818195,4,2,2,0.029677
858,85135.000000,14865.000000,37,46518.166687,638086939.376372,188.379208,5.222900,4,2,1,0.029088
859,95148.000000,4852.000000,45,46647.356957,537968090.591762,187.626060,5.753024,4,2,2,0.047051
860,90050.000000,9950.000000,40,55106.402547,691920273.385268,224.695863,5.074411,4,2,2,0.019886
861,95030.000000,4970.000000,45,53488.685432,324647537.616302,190.480509,4.977352,4,2,2,0.041186
862,83049.000000,16951.000000,35,38428.542011,149555761.782533,176.728744,5.578740,4,2,2,0.042760
863,92072.000000,7928.000000,44,47445.764502,257282466.936239,198.608123,5.187339,4,2,0,0.001945
864,90382.000000,9618.000000,40,46745.398060,530467690.043981,186.840801,5.624303,4,2,1,0.031813
865,91728.000000,8272.000000,41,59991.111645,523366038.270591,258.330294,4.555596,4,2,1,0.026054
866,84561.000000,15439.000000,36,43416.143366,323417367.058375,208.888673,5.336616,4,2,2,0.034600
867,90242.000000,9758.000000,41,35154.578237,303106997.962480,179.633466,6.489979,4,2,2,0.029295
868,86697.000000,13303.000000,41,43139.593952,240591683.645393,181.026009,5.419486,4,2,1,0.031729
869,85941.000000,14059.000000,37,36050.228006,196015617.038544,150.873976,5.837913,4,2,3,0.022584
870,94813.000000,5187.000000,46,41511.897954,284956803.603681,164.374820,6.292822,4,2,1,0.028961
871,88406.000000,11594.000000,37,37423.714807,315918454.296967,163.434566,6.308992,4,2,1,0.043825
872,88672.000000,11328.000000,39,45091.748493,532663173.391858,187.720890,6.042741,4,2,2,0.043558
873,82650.000000,17350.000000,33,36620.573852,381610125.694201,164.921510,6.370587,4,2,1,0.044075
874,87939.000000,12061.000000,34,33050.828513,267538709.010258,159.214609,6.245008,4,2,1,0.039050
875,87280.000000,12720.000000,39,50684.206999,365647056.428272,208.827798,4.928826,4,2,1,0.025074
876,84196.000000,15804.000000,35,41220.501773,198468952.406933,180.714548,5.082079,4,2,4,0.027883
877,89027.000000,10973.000000,40,39674.741407,622343756.315733,183.043360,6.887790,4,2,1,0.058630
878,85037.000000,14963.000000,36,39248.249555,406772862.458606,197.521921,5.939712,4,2,3,0.047041
879,90884.000000,9116.000000,41,36771.623968,264363035.428577,193.995068,6.623129,4,2,2,0.026097
880,85490.000000,14510.000000,37,34246.505003,328427518.368795,180.916141,6.180426,4,2,2,0.021090
881,86796.000000,13204.000000,37,78986.999741,461191840.748433,236.453696,5.024337,4,2,2,0.011089
882,92416.000000,7584.000000,42,41013.348395,488877628.279628,181.868947,6.266560,4,2,2,0.015659
883,86417.000000,13583.000000,39,41445.489646,742291134.071412,149.972542,6.662490,4,2,2,0.039287
884,88214.000000,11786.000000,40,35619.615863,322860940.290282,168.834109,6.354128,4,2,1,0.036159
885,91347.000000,8653.000000,38,44028.998983,356428076.636962,200.146006,5.684509,4,2,1,0.027243
886,91105.000000,8895.000000,42,72403.425243,387227656.479044,652.433669,6.156327,4,2,2,0.019635
887,94649.000000,5351.000000,46,32080.183803,292855900.302587,140.834732,7.589280,4,2,1,0.004459
888,91170.000000,8830.000000,40,30014.098712,279605724.181579,156.606246,7.572397,4,2,1,0.039059
889,85797.000000,14203.000000,38,37523.115486,449297314.396139,202.179676,6.056675,4,2,1,0.027983
890,77493.000000,22507.000000,31,41442.685795,365804667.376341,199.741040,5.087390,4,2,2,0.032326
891,75402.000000,24598.000000,30,44494.290645,342660062.373690,213.401363,5.531524,4,2,2,0.032139
892,93422.000000,6578.000000,41,30505.379287,178319015.123968,123.222616,7.374830,4,2,1,0.032989
893,88959.000000,11041.000000,39,33537.535482,391270289.713378,176.860311,6.755316,4,2,2,0.026981
894,86568.000000,13432.000000,39,37957.935838,599559407.221156,188.960151,6.255921,4,2,1,0.038195
895,82764.000000,17236.000000,35,35785.896522,219462083.318598,151.826503,5.708278,4,2,1,0.037564
896,95710.000000,4290.000000,47,40166.549917,548546087.637475,185.002793,6.743936,4,2,1,0.047469
897,92521.000000,7479.000000,42,38106.960425,380754125.033149,182.258344,6.232638,4,2,1,0.030162
898,88550.000000,11450.000000,37,41938.387054,220926552.206140,188.386315,5.493179,4,2,2,0.020843
899,89167.000000,10833.000000,39,81139.120213,232079848.524902,209.853128,5.602554,4,2,2,0.043372
900,89657.000000,10343.000000,37,41776.519041,520675634.335916,182.015210,5.847631,4,2,2,0.028493
901,91166.000000,8834.000000,41,34031.753202,355829095.998963,163.376374,6.953127,4,2,2,0.020725
902,86688.000000,13312.000000,36,45580.669507,252561103.413282,430.906503,6.612659,4,2,2,0.027470
903,87724.000000,12276.000000,39,31834.018061,269102441.690249,163.360072,7.060131,4,2,2,0.049668
904,90515.000000,9485.000000,41,30348.010547,214324902.009361,145.759717,7.160724,4,2,1,0.069119
905,84527.000000,15473.000000,35,41572.628999,755086215.161493,280.836247,6.599104,4,2,2,0.023784
906,82251.000000,17749.000000,35,43482.434831,485627635.595574,186.865307,6.860624,4,2,1,0.034547
907,85723.000000,14277.000000,35,29842.845577,178989784.859439,138.415991,7.002292,4,2,1,0.036550
908,86452.000000,13548.000000,38,39026.432186,310149945.071347,168.510362,6.474811,4,2,4,0.031864
909,86026.000000,13974.000000,38,32206.543220,202172671.512870,138.620937,6.539847,4,2,1,0.044225
910,86134.000000,13866.000000,37,31342.994891,249089166.835017,151.684939,6.537511,4,2,2,0.030830
911,86580.000000,13420.000000,37,28386.455828,449892331.350466,136.590920,7.711325,5,2,2,0.036769
912,90387.000000,9613.000000,42,37234.147543,425047529.810209,138.090383,6.669356,5,2,3,0.031009
913,96057.000000,3943.000000,46,25102.341358,166042591.944593,110.474676,9.474366,6,1,2,0.040541
914,90489.000000,9511.000000,41,28133.578847,348023635.599441,123.893751,8.491260,6,1,3,0.038694
915,87928.000000,12072.000000,40,21360.672297,350974563.634671,117.363811,10.490100,6,1,2,0.033085
916,82961.000000,17039.000000,35,24058.592551,375717070.809715,121.865925,9.085478,6,1,2,0.033587
917,93113.000000,6887.000000,43,22627.498603,291573859.526644,104.853386,10.108615,6,1,3,0.043838
918,78026.000000,21974.000000,32,20713.187955,231397604.506979,111.598476,8.542146,6,1,1,0.043345
919,89153.000000,10847.000000,41,24137.856763,303956324.672848,92.444722,9.560479,6,1,2,0.043545
920,88877.000000,11123.000000,40,28260.268273,338718585.592168,112.522426,7.927913,5,1,2,0.030874
921,78576.000000,21424.000000,34,20221.216056,250670955.703250,114.323158,8.473346,5,1,2,0.044274
922,93111.000000,6889.000000,42,20331.625398,260522087.592235,105.900331,10.318857,5,1,2,0.053898
923,85588.000000,14412.000000,38,28722.679620,442211808.289362,191.114044,8.924215,5,1,2,0.039547
924,87032.000000,12968.000000,37,24717.556105,303297248.058653,129.092153,8.418477,5,1,2,0.029460
925,90728.000000,9272.000000,40,25724.648876,191097405.581151,108.679184,8.175737,5,1,2,0.028426
926,90570.000000,9430.000000,43,27544.737403,286761488.252946,111.751633,8.419100,5,1,2,0.038376
927,100000.000000,1.000000,50,65519.461083,144759225.714538,824.846726,9.407880,5,1,2,0.016565
928,90965.000000,9035.000000,41,22990.294166,309598105.239026,106.117948,9.481888,4,2,2,0.010870
929,84928.000000,15072.000000,35,25189.786816,346004469.765017,118.102976,8.267586,4,2,2,0.039896
930,89936.000000,10064.000000,40,27445.468023,227315698.310347,115.168901,8.144044,4,2,2,0.012599
931,92796.000000,7204.000000,41,32261.040199,163485287.304421,126.970274,7.436690,4,2,2,0.032049
932,93553.000000,6447.000000,44,28865.988360,253166676.505173,128.148856,7.825172,4,2,2,0.036218
933,91732.000000,8268.000000,43,25643.911585,269274185.917218,119.483106,8.848919,4,3,2,0.052393
934,94520.000000,5480.000000,46,25075.204210,390748299.242580,124.340734,9.573940,4,3,2,0.022019
935,88352.000000,11648.000000,40,22510.133366,230035046.645898,112.798584,8.929639,4,3,5,0.016348
936,91515.000000,8485.000000,38,25562.325551,331971190.108785,119.455056,8.603999,4,3,3,0.046834
937,88849.000000,11151.000000,40,20287.942695,239503954.824878,107.977839,9.939160,4,3,1,0.017268
938,88578.000000,11422.000000,40,33746.754304,607183680.773676,142.495656,8.114206,4,3,3,0.017567
939,93121.000000,6879.000000,43,22447.198491,321014350.271955,103.122058,9.919363,4,3,2,0.022682
940,89850.000000,10150.000000,38,23686.301812,223833054.873933,112.770109,8.906758,4,3,3,0.026596
941,83578.000000,16422.000000,34,27141.672189,300172677.670984,123.654040,7.802209,4,3,2,0.010871
942,89551.000000,10449.000000,39,30925.048789,397767913.294843,148.267032,7.421293,4,3,2,0.036639
943,88179.000000,11821.000000,41,23958.892635,336944343.008018,117.478234,8.832193,4,3,2,0.032281
944,86785.000000,13215.000000,38,30072.632564,385918242.047635,149.660015,7.244240,4,3,2,0.030711
945,90052.000000,9948.000000,40,28835.734920,525022946.271746,199.392292,9.360774,4,3,3,0.053985
946,89042.000000,10958.000000,40,22123.686805,237401542.548057,104.265765,9.200191,4,3,2,0.043776
947,85127.000000,14873.000000,36,21651.104942,293276936.617297,120.910205,9.625722,4,3,2,0.022615
948,88831.000000,11169.000000,35,27422.165228,392512272.197655,197.230619,9.848265,4,3,2,0.033165
949,87039.000000,12961.000000,38,28436.109849,595889177.753947,184.949702,9.948124,4,3,2,0.035271
950,81093.000000,18907.000000,33,33106.991261,632491457.920163,183.316336,8.075499,4,3,2,0.042448
951,86680.000000,13320.000000,36,21562.937979,194824807.847021,108.268441,9.282244,4,3,3,0.034544
952,90379.000000,9621.000000,41,24338.017555,336027665.081727,132.834986,9.114841,4,3,2,0.032857
953,88320.000000,11680.000000,41,24713.631704,310870553.283353,124.482447,8.449302,4,3,2,0.040884
954,88837.000000,11163.000000,39,21691.760019,263046039.334942,126.458313,9.432415,4,3,2,0.036557
955,86178.000000,13822.000000,36,25191.805100,444576788.879240,142.308993,8.961828,4,3,1,0.027606
956,92409.000000,7591.000000,43,26361.427792,360419780.450028,145.483299,8.954425,4,3,2,0.031308
957,82736.000000,17264.000000,35,26417.287766,529755300.821975,161.005549,8.522371,4,3,2,0.034507
958,87964.000000,12036.000000,40,26618.408001,408752143.950378,142.743268,8.398724,4,3,5,0.027456
959,91732.000000,8268.000000,42,24972.989537,402099101.058495,143.372519,9.302107,4,3,2,0.029886
960,87240.000000,12760.000000,40,23329.449447,204039772.030071,115.784859,9.080782,4,3,2,0.036551
961,87632.000000,12368.000000,38,26541.552586,279140329.402670,123.828262,8.350962,4,3,2,0.044923
962,83740.000000,16260.000000,37,29222.016911,487749742.096663,171.984963,7.835569,4,3,2,0.035852
963,79468.000000,20532.000000,34,19990.779652,339350965.267564,136.435606,9.047038,4,3,2,0.019463
964,86632.000000,13368.000000,38,37116.952813,568239163.732726,385.959616,8.444764,4,3,2,0.050369
965,93311.000000,6689.000000,43,27605.265398,449422555.190330,133.277406,8.936293,4,3,2,0.025834
966,94110.000000,5890.000000,42,18032.444874,383801114.521793,109.833326,14.093397,5,4,2,0.028055
967,94469.000000,5531.000000,45,22813.252777,493100768.666543,220.690077,13.393481,5,4,2,0.022750
968,84635.000000,15365.000000,36,16655.842867,359270988.175306,111.251416,12.788064,5,4,2,0.017951
969,87623.000000,12377.000000,37,14535.971751,328433900.920576,105.613877,13.885748,5,4,2,0.023915
970,93327.000000,6673.000000,43,14619.121828,291473087.557845,110.038462,15.295449,5,4,2,0.021269
971,82478.000000,17522.000000,36,16930.134519,409502720.070087,154.428731,12.771819,5,4,2,0.021545
972,88910.000000,11090.000000,42,19685.466745,445204748.245386,220.231243,13.816797,5,4,3,0.020652
973,94896.000000,5104.000000,47,15037.118360,338771523.876769,109.680659,15.114875,5,4,1,0.002006
974,92663.000000,7337.000000,44,14059.175655,311183875.696245,96.031242,15.205325,5,4,2,0.019351
975,89215.000000,10785.000000,41,15992.160932,367684900.873915,123.407455,14.399104,5,4,2,0.016512
976,88681.000000,11319.000000,37,17976.986607,463726968.962561,159.246433,14.256089,5,4,2,0.016656
977,92334.000000,7666.000000,41,16172.921187,319388706.745771,103.751641,13.098953,5,4,2,0.033221
978,91402.000000,8598.000000,42,16147.988672,299905007.134995,144.925331,14.911771,5,4,2,0.003537
979,84621.000000,15379.000000,38,12718.481883,288145505.136089,88.738535,14.073645,5,4,2,0.015022
980,85878.000000,14122.000000,38,17229.286248,501118917.271050,123.177749,13.638987,5,4,2,0.012171
981,86800.000000,13200.000000,35,14028.595469,253767033.179710,104.965486,13.146595,5,4,2,0.012840
982,84221.000000,15779.000000,35,13094.334904,233206417.312681,92.687585,13.799286,5,4,2,0.016597
983,88517.000000,11483.000000,39,18492.621001,524974446.551899,134.152092,13.020924,5,4,2,0.020261
984,80447.000000,19553.000000,32,16826.983741,457758436.940999,135.224907,12.991943,5,4,2,0.020689
985,86033.000000,13967.000000,39,13530.718219,277433467.072038,97.910603,14.120794,5,4,2,0.017198
986,81992.000000,18008.000000,35,17111.256882,372600568.865593,128.873321,12.382485,5,4,2,0.024850
987,86192.000000,13808.000000,37,15642.728029,258962953.665706,119.014025,12.507050,5,4,2,0.033675
988,84736.000000,15264.000000,37,13316.215543,329985147.331522,100.320009,15.128037,5,4,3,0.013927
989,79992.000000,20008.000000,36,14420.464977,264219371.923581,140.012883,12.659885,5,4,4,0.026218
990,88865.000000,11135.000000,40,20980.237962,383303642.827449,213.044322,13.119866,5,4,3,0.023065
991,90728.000000,9272.000000,41,15987.469753,349408566.159869,104.621475,13.216845,5,4,3,0.026767
992,91062.000000,8938.000000,40,16190.104259,360910994.841276,114.188976,13.807861,5,4,2,0.024119
993,82480.000000,17520.000000,36,13761.969814,323623303.860373,105.288904,14.454520,5,4,2,0.013722
994,84423.000000,15577.000000,35,16364.993826,395865318.859193,120.124185,12.231180,5,4,2,0.024540
995,87664.000000,12336.000000,39,14528.532051,300660857.461913,116.668137,14.483677,5,4,3,0.027943
996,91328.000000,8672.000000,40,17256.556659,405467750.037498,121.901414,14.174087,5,4,3,0.023764
997,100000.000000,1.000000,50,32714.811868,302935270.631147,378.248912,13.412360,5,3,3,0.004037
998,92043.000000,7957.000000,45,17212.855686,330815762.530358,116.575934,13.150422,5,3,2,0.017832
999,90398.000000,9602.000000,40,16362.549354,357727971.000148,138.178974,15.238481,5,3,3,0.026392
1000,84901.000000,15099.000000,35,13697.143585,245075697.524271,96.964964,13.531454,5,3,3,0.021039
1001,93003.000000,6997.000000,43,20623.409510,521859524.951130,136.084552,13.004880,5,3,2,0.020056
1002,88279.000000,11721.000000,40,15814.086292,248015836.157725,117.186735,12.278771,5,3,1,0.041246
1003,90743.000000,9257.000000,41,43522.523200,365824591.366854,253.056870,6.108539,4,2,2,0.028163
1004,83469.000000,16531.000000,33,109142.951299,275798963.972973,921.202584,1.413500,4,2,2,0.019350
1005,97196.000000,2804.000000,48,127592.190573,822018913.136142,963.657243,1.425546,4,2,2,0.016957
1006,83221.000000,16779.000000,36,111963.990697,232800228.058630,1290.211403,1.444332,4,2,3,0.016978
1007,93654.000000,6346.000000,42,121119.056435,431282244.417433,1026.399806,1.364556,4,2,3,0.010594
1008,82376.000000,17624.000000,34,127954.154192,270178872.783108,1242.506346,1.106776,4,2,2,0.005020
1009,84784.000000,15216.000000,39,128655.215720,358448005.188298,1030.373646,1.166018,4,2,1,0.006526
1010,95769.000000,4231.000000,41,130736.656887,783496814.448390,865.925888,1.377533,4,2,3,0.014225
1011,84148.000000,15852.000000,36,125278.727465,499173278.357435,1140.457292,1.263634,4,2,2,0.014559
1012,84127.000000,15873.000000,35,104632.703530,160318014.934065,990.439719,1.274654,4,2,2,0.020653
1013,89223.000000,10777.000000,41,113008.003658,163308115.483915,1073.204882,1.097416,4,2,2,0.009515
1014,92843.000000,7157.000000,40,127865.785604,608200747.772111,1169.700067,0.958258,4,2,2,0.011266
1015,78224.000000,21776.000000,28,109820.040464,237291262.633967,1530.977740,1.111964,4,2,2,0.012938
1016,83834.000000,16166.000000,36,128279.424897,291125177.680131,1422.982040,0.888485,4,3,2,0.015476
1017,83337.000000,16663.000000,35,108628.590587,258629683.951314,1007.620788,0.985845,4,3,2,0.014281
1018,83694.000000,16306.000000,34,110453.302109,128514603.382002,1018.560246,1.079886,4,3,2,0.016321
1019,84200.000000,15800.000000,38,128364.577389,254048499.134306,1112.566404,1.007328,4,3,2,0.016018
1020,85903.000000,14097.000000,37,148053.009129,723008137.044752,1254.435457,0.961557,4,3,2,0.014079
1021,80047.000000,19953.000000,32,129782.682158,394422816.383602,1315.303434,0.951874,4,3,3,0.009349
1022,93139.000000,6861.000000,44,146910.441009,575160548.807549,1149.410797,0.952718,4,3,3,0.022896
1023,81075.000000,18925.000000,34,123684.645749,218564614.576212,1279.140892,0.840301,4,3,2,0.016355
1024,81795.000000,18205.000000,33,118965.556769,298575377.413289,1312.253536,0.892146,4,4,2,0.016973
1025,87176.000000,12824.000000,35,133004.522835,493714185.244931,1111.368229,0.997653,4,4,2,0.008423
1026,98154.000000,1846.000000,49,134081.403686,511710945.477597,1030.812140,1.026603,4,4,2,0.005753
1027,84036.000000,15964.000000,33,107865.499060,243407593.420529,1025.149577,0.986140,4,4,2,0.010240
1028,87480.000000,12520.000000,41,115579.154049,154999634.053565,1018.765179,1.000039,4,4,1,0.011483
1029,88299.000000,11701.000000,39,119612.055488,236630070.717491,1050.058068,1.105721,4,4,2,0.017168
1030,83375.000000,16625.000000,32,114973.228523,365630898.459934,1119.452278,0.907689,4,4,2,0.010980
1031,83365.000000,16635.000000,34,138482.668089,784676550.614599,1406.144732,0.886312,4,4,2,0.008266
1032,82266.000000,17734.000000,33,136067.482390,482266173.605097,1370.517441,0.815141,4,4,2,0.011221
1033,83164.000000,16836.000000,37,124827.028176,499907994.809712,1146.119948,1.053503,4,4,2,0.022765
1034,86119.000000,13881.000000,36,146292.902822,757545427.467107,1328.090931,0.930098,4,4,2,0.017424
1035,83924.000000,16076.000000,33,134667.833637,311976902.736278,1403.511878,1.116398,4,4,2,0.014285
1036,85676.000000,14324.000000,36,132839.837347,313349938.403604,1337.744079,1.025962,4,5,2,0.008072
1037,80983.000000,19017.000000,31,115616.148908,226986590.638183,1222.528717,1.169916,4,5,2,0.008211
1038,93601.000000,6399.000000,45,153152.297587,838744227.726982,1215.864174,1.043951,4,5,1,0.009771
1039,81177.000000,18823.000000,32,127141.167447,810756456.218375,1299.055862,1.099450,4,4,2,0.010134
1040,79596.000000,20404.000000,33,146348.186989,514704930.641121,1362.677474,0.916022,3,3,2,0.013226
1041,86514.000000,13486.000000,38,142063.031300,684492753.691445,1287.160081,0.909683,3,3,1,0.015691
1042,78726.000000,21274.000000,31,109543.305992,173330307.214729,1271.307421,1.161695,3,3,2,0.013589
1043,88978.000000,11022.000000,39,117608.061801,343800687.770009,1025.806694,1.140515,3,3,2,0.012530
1044,80677.000000,19323.000000,34,107788.337559,359352234.289642,958.968806,1.201753,3,3,2,0.012552
1045,81762.000000,18238.000000,29,120788.503246,794640520.101072,1434.398803,1.101291,3,3,2,0.016125
1046,87611.000000,12389.000000,38,99181.995745,589290963.050732,918.053339,1.340374,3,3,2,0.019597
1047,83249.000000,16751.000000,34,102360.385926,318154728.860742,952.736532,1.245313,3,3,3,0.012661
1048,82493.000000,17507.000000,32,120569.064362,613738124.221223,1394.163569,1.209629,3,3,2,0.008392
1049,88181.000000,11819.000000,38,117791.747314,363147613.885508,1056.500943,1.146348,3,3,1,0.009499
1050,90061.000000,9939.000000,38,129786.162927,411590368.263123,1219.809649,1.083568,3,3,1,0.014509
1051,90276.000000,9724.000000,38,130364.540150,587213009.720792,1273.378947,1.186271,3,3,1,0.010945
1052,88743.000000,11257.000000,39,114175.732617,290828192.318032,1030.477096,1.157497,3,3,2,0.011834
1053,82322.000000,17678.000000,34,88124.647084,344080782.433952,821.831121,1.356943,3,3,1,0.013404
1054,84962.000000,15038.000000,35,133019.949107,1213538526.185691,1249.293899,1.174075,3,3,1,0.010071
1055,87862.000000,12138.000000,39,136264.612884,399244406.516951,1167.925455,1.001017,3,3,2,0.011113
1056,92599.000000,7401.000000,42,136205.056917,443228569.062472,1090.775279,1.265038,3,3,1,0.012189
1057,77428.000000,22572.000000,28,123846.031526,532149337.754356,1224.515395,1.076112,3,3,2,0.010232
1058,95296.000000,4704.000000,44,137838.054167,740538427.593223,1226.307133,1.186660,3,3,5,0.008820
1059,86024.000000,13976.000000,35,120477.167007,367544772.127724,997.567639,1.158226,3,3,1,0.010004
1060,86631.000000,13369.000000,37,131643.555608,538661692.608932,1206.057135,1.012999,3,3,3,0.011149
1061,82746.000000,17254.000000,33,122864.194240,304287212.285491,1261.491812,0.840701,3,3,2,0.009608
1062,84826.000000,15174.000000,36,129071.134726,569088705.221464,1200.448992,1.022398,3,3,3,0.013334
1063,87516.000000,12484.000000,38,153979.906537,440276445.652708,1272.997785,0.868601,3,3,2,0.007986
1064,80856.000000,19144.000000,32,121687.072369,256658942.051108,1174.610583,0.880395,3,3,3,0.016124
1065,82718.000000,17282.000000,33,119851.306892,409889400.815878,1201.314501,0.946309,3,3,4,0.009483
1066,83575.000000,16425.000000,35,147363.616401,1430930165.263454,1798.138204,0.905034,3,3,2,0.012912
1067,83500.000000,16500.000000,34,113394.506158,325903742.565148,1122.678490,1.008504,3,3,2,0.011425
1068,85106.000000,14894.000000,35,132626.331373,510988000.180349,1252.801452,0.949999,3,3,2,0.006305
1069,90100.000000,9900.000000,38,151164.471055,457457451.066623,1477.507978,0.873871,3,3,5,0.007097
1070,87209.000000,12791.000000,37,177370.840601,1321845198.382323,1764.636429,0.722296,3,3,4,0.013631
1071,81333.000000,18667.000000,33,142714.938050,1038575781.628908,1802.612553,0.985730,3,3,4,0.015703
1072,84432.000000,15568.000000,35,158540.478703,924508364.467459,1351.302493,0.803589,3,3,4,0.012016
1073,90226.000000,9774.000000,37,120803.002622,209138940.708601,1187.130177,1.100153,3,3,3,0.015698
1074,94469.000000,5531.000000,44,149218.322437,686591779.381720,1261.593836,1.000615,3,3,2,0.006485
1075,73335.000000,26665.000000,27,110963.848362,272642408.661073,1108.548196,0.999509,3,3,3,0.009854
1076,87000.000000,13000.000000,37,153947.999664,955982290.652534,1655.379347,0.916136,3,3,4,0.009877
1077,78996.000000,21004.000000,31,114894.472139,279276403.235298,1323.406166,1.004311,3,3,3,0.016254
1078,93257.000000,6743.000000,43,158112.570613,1544854681.068729,1423.298339,0.862983,3,3,3,0.008503
1079,84985.000000,15015.000000,33,169699.537784,831237993.789065,1829.102913,0.764304,3,3,4,0.012016
1080,79945.000000,20055.000000,31,155257.093122,1438695472.816327,1828.577673,0.844220,3,3,3,0.014229
1081,83486.000000,16514.000000,35,156035.900985,1256101127.568407,1594.329654,0.762400,3,3,3,0.012361
1082,88483.000000,11517.000000,40,178064.723244,1582518316.111006,1762.530383,0.826380,3,3,3,0.022558
1083,87124.000000,12876.000000,38,143461.209922,891853522.860617,1431.291519,0.956544,3,3,4,0.009934
1084,85495.000000,14505.000000,36,160894.431294,1412863111.199944,1764.789174,0.943050,3,3,4,0.009982
1085,82861.000000,17139.000000,33,143369.273120,940083506.061676,1427.800192,1.006296,3,3,3,0.007837
1086,82187.000000,17813.000000,35,166747.467652,1055214706.374151,1643.853512,0.768564,3,3,3,0.020329
