generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,86366.000000,13634.000000,34,222125.317331,1761961529.847639,2189.010846,0.499743,0,1,2,0.025117
802,91382.000000,8618.000000,40,214278.913151,1502310787.697421,2030.822881,0.602255,0,1,2,0.012802
803,85297.000000,14703.000000,38,224045.621898,1775921340.370962,2452.881784,0.620555,0,1,2,0.020177
804,81447.000000,18553.000000,32,223269.982358,1718444121.022550,2549.482915,0.493902,0,1,2,0.011593
805,88315.000000,11685.000000,41,232737.999580,1647404679.013966,2487.231481,0.482986,0,1,2,0.017938
806,84683.000000,15317.000000,36,222208.361684,1959200322.620834,2316.799695,0.515897,0,1,2,0.020213
807,93685.000000,6315.000000,46,231139.079379,1807177551.215396,1941.814160,0.545721,0,1,2,0.005689
808,98625.000000,1375.000000,48,228965.015813,2095069744.475109,2048.865504,0.518532,0,1,2,0.003373
809,82148.000000,17852.000000,34,221681.167590,1547507709.197073,2288.807593,0.441687,0,1,2,0.032686
810,85865.000000,14135.000000,38,220979.679442,1540617783.586622,2450.673428,0.559665,0,1,2,0.015874
811,89573.000000,10427.000000,40,231531.903358,1720242906.600499,2283.450461,0.516931,0,1,1,0.011237
812,88222.000000,11778.000000,37,224521.225036,1681611771.259673,2298.135117,0.550210,0,1,2,0.015230
813,86207.000000,13793.000000,36,215911.182310,1687898131.680552,1996.789644,0.567288,0,1,2,0.014604
814,84399.000000,15601.000000,37,236226.325884,1431865726.022334,2494.737118,0.512705,0,1,2,0.013198
815,84929.000000,15071.000000,35,233800.928739,1632500287.643457,2422.800429,0.458222,0,1,2,0.021219
816,84241.000000,15759.000000,33,223677.245328,1771975839.868249,2138.070268,0.563841,0,1,2,0.017836
817,99364.000000,636.000000,49,235695.498981,1494039473.253487,2014.955461,0.600931,0,1,0,0.000000
818,86781.000000,13219.000000,38,227331.919489,1682072931.634164,2377.752715,0.545785,0,1,2,0.027082
819,93123.000000,6877.000000,43,157464.132257,1106082093.876654,1396.908594,0.857617,0,1,2,0.007196
820,91783.000000,8217.000000,40,143531.786060,625046018.554042,1186.569595,0.931356,0,1,2,0.009130
821,85672.000000,14328.000000,36,134871.122915,966815751.177179,1521.010237,1.140716,0,1,2,0.011574
822,91036.000000,8964.000000,43,162892.096539,2135265028.421676,1436.385899,1.026207,0,1,2,0.008880
823,87367.000000,12633.000000,36,147181.044192,766114843.095646,1421.637763,0.991519,0,1,2,0.009667
824,92367.000000,7633.000000,43,158206.052793,905165017.449768,1405.397381,1.083394,0,1,4,0.009056
825,89801.000000,10199.000000,40,152787.816398,1244301263.357797,1495.090777,1.073605,0,1,2,0.011774
826,86832.000000,13168.000000,37,138512.690151,495591722.302279,1275.027982,0.914081,0,1,3,0.008456
827,88416.000000,11584.000000,40,163433.552994,1093882212.677494,1429.988467,0.755357,0,1,2,0.008670
828,85940.000000,14060.000000,39,156944.790585,1324635458.404073,1442.936227,0.826910,0,1,2,0.010551
829,91981.000000,8019.000000,41,146306.891119,1050947992.065075,1256.786376,0.971115,0,1,2,0.011385
830,92996.000000,7004.000000,43,165418.049046,1732636324.741607,1550.836142,0.909945,0,1,2,0.007783
831,85758.000000,14242.000000,38,131925.184072,559979724.165573,1445.072952,0.920494,0,1,2,0.008818
832,85540.000000,14460.000000,37,127287.377327,470493417.957054,1403.963172,1.027941,0,1,2,0.011318
833,93304.000000,6696.000000,42,156404.018988,635152653.439588,1204.034313,0.984880,0,1,2,0.008451
834,89248.000000,10752.000000,39,144420.328819,1369956121.938882,1257.286837,1.036637,0,1,4,0.010331
835,82041.000000,17959.000000,34,112259.343230,184186556.353219,1157.288634,1.079165,0,1,2,0.011023
836,86243.000000,13757.000000,37,145019.159699,936144649.655317,1311.297763,0.841857,0,1,2,0.006684
837,87309.000000,12691.000000,38,129603.437460,706719461.493534,1224.316650,1.119918,0,1,2,0.007992
838,88529.000000,11471.000000,35,136459.665802,488346401.950802,1217.008196,0.900203,0,1,4,0.010389
839,88313.000000,11687.000000,36,143187.977929,780445136.455466,1368.285188,1.047072,0,1,4,0.022058
840,89092.000000,10908.000000,38,154971.591717,890720569.720541,1681.601597,0.933562,0,1,4,0.010723
841,89397.000000,10603.000000,41,148053.322355,1021016306.772569,1349.262843,1.007110,0,1,2,0.007804
842,88463.000000,11537.000000,40,141205.394609,549131800.859957,1299.375113,1.071887,0,1,4,0.008620
843,85564.000000,14436.000000,36,171519.271160,1591934657.244534,2037.043645,0.813972,0,1,2,0.006540
844,88626.000000,11374.000000,40,144445.169253,747007491.393497,1479.208502,1.057287,0,1,2,0.007595
845,91916.000000,8084.000000,41,138536.856337,525201871.778132,1359.055092,0.965521,0,1,2,0.008720
846,94374.000000,5626.000000,46,151514.838745,1019716605.278800,1286.504090,0.931806,0,1,0,0.000000
847,88264.000000,11736.000000,39,126211.578690,475969598.443632,1277.027140,1.091473,0,1,2,0.009923
848,87853.000000,12147.000000,38,165688.982568,1242697670.908383,1718.721795,0.869557,0,1,2,0.009007
849,88504.000000,11496.000000,40,134541.185535,1110113568.271855,1234.465844,0.923396,0,1,2,0.011924
850,92728.000000,7272.000000,42,146158.701604,1221921591.875422,1078.482779,1.034834,0,1,2,0.005355
851,83752.000000,16248.000000,36,120862.326204,280178477.343512,1443.814478,0.965932,0,1,4,0.009832
852,91277.000000,8723.000000,38,138356.569735,613808250.724546,1446.029105,0.968225,0,1,2,0.009306
853,82335.000000,17665.000000,34,111496.744513,287033671.437703,1205.869122,1.046542,0,1,4,0.009526
854,93468.000000,6532.000000,43,140106.764093,667041720.994164,1247.940396,1.038925,0,1,2,0.007878
855,92363.000000,7637.000000,41,174281.296024,1304533886.621702,1700.989943,0.966352,0,1,2,0.007418
856,92621.000000,7379.000000,39,129019.640190,528163148.282278,1091.963678,1.134676,0,1,2,0.008406
857,89173.000000,10827.000000,39,139845.201075,893010815.783485,1422.450954,1.053080,0,1,2,0.013201
858,85759.000000,14241.000000,35,135893.499866,805644948.351641,1405.340583,0.979645,0,1,4,0.014697
859,93777.000000,6223.000000,44,192772.843993,1794434099.767866,1509.040751,0.760308,0,1,3,0.005991
860,77319.000000,22681.000000,30,117756.345881,310791337.933936,1394.806590,0.934218,0,1,2,0.008150
861,87780.000000,12220.000000,40,148490.436088,983566313.506281,1268.274506,1.100332,0,1,2,0.007500
862,83407.000000,16593.000000,34,117749.957298,381044925.189899,1330.154165,1.014956,0,1,2,0.016148
863,89805.000000,10195.000000,40,134288.766227,665817205.728717,1267.479077,1.016336,0,1,2,0.009213
864,89766.000000,10234.000000,39,155126.094864,908965664.447368,1567.358063,0.836804,0,1,2,0.007397
865,87867.000000,12133.000000,40,133233.567770,620387521.529206,1299.115244,1.052343,0,1,2,0.008408
866,85481.000000,14519.000000,37,116824.269781,351563541.188362,1083.748076,1.162725,0,1,2,0.014667
867,90762.000000,9238.000000,42,154672.879042,1375289005.004012,1325.932837,0.988852,0,1,2,0.009690
868,89543.000000,10457.000000,39,152180.351408,593601977.019359,1435.074340,1.010202,0,1,2,0.013240
869,97527.000000,2473.000000,46,139204.191653,676145489.322306,1160.086936,1.109476,0,1,2,0.007390
870,85580.000000,14420.000000,38,145147.595304,786814367.640451,1649.759353,0.886319,0,1,4,0.008933
871,89972.000000,10028.000000,42,141501.981604,610961573.045117,1502.642682,0.941489,0,1,4,0.009631
872,85148.000000,14852.000000,36,143158.767178,566308175.160380,1246.037254,0.968107,0,1,2,0.006878
873,78793.000000,21207.000000,30,137811.912847,726554953.659344,1765.206968,0.938758,0,1,4,0.011820
874,91446.000000,8554.000000,41,145409.383359,984199708.937662,1347.141250,1.024183,0,1,2,0.009529
875,87063.000000,12937.000000,40,134932.848028,591406239.624382,1283.394923,1.083694,0,1,2,0.007853
876,85692.000000,14308.000000,36,136411.368859,1075948716.303678,1368.269470,1.130362,0,1,2,0.007703
877,91759.000000,8241.000000,39,135572.479309,577489855.430235,1235.840548,0.949021,0,1,2,0.006756
878,84440.000000,15560.000000,36,122262.520692,446875032.918590,1289.958562,1.089269,0,1,4,0.008294
879,88501.000000,11499.000000,37,152539.334147,706481745.572183,1481.705309,0.926552,0,1,4,0.008470
880,96496.000000,3504.000000,47,174113.113196,1317500443.389071,1371.376228,0.914553,0,1,2,0.004483
881,95790.000000,4210.000000,44,151013.952491,817554519.015375,1196.007302,1.124353,0,1,2,0.005210
882,81786.000000,18214.000000,33,125057.257166,721550551.768807,1479.455782,1.067375,0,1,4,0.009801
883,94325.000000,5675.000000,43,171440.456184,1303286408.612598,1658.808290,0.892542,0,1,2,0.005162
884,92595.000000,7405.000000,44,136097.789737,776405738.243706,1256.233237,1.262024,0,1,1,0.011085
885,93308.000000,6692.000000,43,153380.374380,1392686996.318184,1238.989997,1.162274,0,1,4,0.008389
886,86874.000000,13126.000000,36,142644.701747,807925786.523828,1352.062580,0.816213,0,1,2,0.007299
887,91470.000000,8530.000000,41,170240.401361,1497207703.000759,1423.692800,0.784251,0,1,2,0.006101
888,90509.000000,9491.000000,40,139648.007050,1713041683.298108,1445.338498,1.058176,0,1,2,0.016202
889,92320.000000,7680.000000,43,173638.685161,1650666279.822544,1375.612848,0.814052,0,1,2,0.017573
890,86323.000000,13677.000000,38,167303.083005,1332591811.928009,1724.745474,0.866713,0,1,1,0.007425
891,90984.000000,9016.000000,41,138057.626306,572349823.889394,1233.595675,1.110966,0,1,2,0.008031
892,92047.000000,7953.000000,42,133304.526792,712169834.823597,1298.866857,1.043950,0,1,2,0.010148
893,88660.000000,11340.000000,39,123270.152804,293136385.349542,1271.634860,1.202546,0,1,3,0.008906
894,85899.000000,14101.000000,35,127752.610118,332335384.290125,1235.740929,1.056508,0,1,4,0.019399
895,98310.000000,1690.000000,49,143006.484818,975439964.682122,1165.740039,0.958685,0,1,4,0.013727
896,87513.000000,12487.000000,38,149891.667689,1082930258.221040,1491.882150,0.864432,0,1,3,0.013267
897,83566.000000,16434.000000,32,142531.218639,445599879.067720,1485.862227,0.899616,0,1,4,0.013974
898,85573.000000,14427.000000,34,142100.536634,398411545.632947,1522.147776,0.935969,0,1,4,0.011841
899,89898.000000,10102.000000,38,136853.977635,379409903.624904,1425.692352,1.112920,0,1,3,0.007969
900,88604.000000,11396.000000,37,138962.070530,843954519.030711,1432.845290,1.152921,0,1,2,0.008608
901,87191.000000,12809.000000,35,163083.031085,1133626130.120473,1789.930910,0.821693,0,1,2,0.015293
902,90273.000000,9727.000000,39,154941.834296,2147094525.862746,1560.348997,1.045520,0,1,2,0.011405
903,86581.000000,13419.000000,35,161942.029159,1145604737.879642,1491.918587,0.836563,0,1,2,0.017513
904,79187.000000,20813.000000,30,118962.451806,402712252.602070,1247.147891,1.101705,0,1,2,0.013103
905,84482.000000,15518.000000,35,132910.068834,370936941.451346,1306.450255,0.833379,0,1,4,0.010071
906,89585.000000,10415.000000,36,127153.803825,261628349.151175,1105.183651,1.018976,0,1,3,0.010010
907,90359.000000,9641.000000,41,128650.618313,273867820.079785,1173.009695,0.975864,0,1,3,0.015821
908,89007.000000,10993.000000,39,171147.615542,1007079182.841827,1350.260609,0.787398,0,1,1,0.011724
909,89291.000000,10709.000000,40,161750.107177,996487152.830952,1406.976763,0.968209,0,1,2,0.007745
910,80921.000000,19079.000000,32,153678.259653,1904097177.935308,1796.610708,0.818976,0,1,3,0.011345
911,86591.000000,13409.000000,37,129302.789732,543967822.777787,1081.172720,1.019855,0,1,2,0.008875
912,85287.000000,14713.000000,32,186361.790465,1626037978.682702,1974.733527,0.883572,0,1,2,0.009948
913,81653.000000,18347.000000,33,130248.446991,865849976.462312,1397.408662,0.906715,0,1,2,0.011928
914,86465.000000,13535.000000,37,151299.674448,1445027431.590763,1264.447064,0.889097,0,1,2,0.009485
915,93857.000000,6143.000000,44,133770.150398,474530853.752668,1247.391158,0.982385,0,1,2,0.009575
916,79985.000000,20015.000000,33,133941.465093,306569805.479390,1441.152756,0.911474,0,1,2,0.011352
917,92835.000000,7165.000000,39,146317.556043,1159261375.910959,1269.825886,0.863992,0,1,4,0.008966
918,92654.000000,7346.000000,42,153718.009121,659520647.036963,1309.189416,1.188035,0,1,3,0.008779
919,82812.000000,17188.000000,34,151301.099156,1304469333.803852,1656.616002,0.753235,0,1,3,0.011383
920,91762.000000,8238.000000,40,159730.585530,1132932115.059063,1546.461320,0.878909,0,1,2,0.009089
921,92234.000000,7766.000000,43,142332.882364,1098806278.493333,1329.878840,1.049443,0,1,3,0.008536
922,81133.000000,18867.000000,33,138018.845901,560256592.815360,1666.248277,1.027167,0,1,3,0.012961
923,86305.000000,13695.000000,34,123884.912746,416511416.409023,1205.420401,1.119537,0,1,4,0.008160
924,84833.000000,15167.000000,38,136010.350457,488486594.454695,1332.611954,1.044903,0,1,4,0.010677
925,89430.000000,10570.000000,41,152230.364004,784332697.261354,1570.438211,1.121555,0,1,4,0.014426
926,86808.000000,13192.000000,33,144397.772509,982120713.360362,1399.489800,0.885347,0,1,3,0.007396
927,83266.000000,16734.000000,37,136399.696504,872366958.414819,1188.561268,0.867269,0,1,2,0.012628
928,85217.000000,14783.000000,37,124456.867289,704872776.373401,1286.627925,1.040241,0,1,2,0.013038
929,81907.000000,18093.000000,34,134699.970303,652998527.663143,1352.663503,1.002464,0,1,4,0.024951
930,91746.000000,8254.000000,41,133466.074103,976837009.992196,1277.321473,1.250816,0,1,4,0.014612
931,99777.000000,223.000000,49,177059.736912,1710075898.403464,1651.707019,0.952969,0,1,3,0.000000
932,91776.000000,8224.000000,41,125350.995944,619869258.438154,1153.479467,0.977769,0,1,3,0.007896
933,89330.000000,10670.000000,39,151489.872360,1023230476.696431,1732.562718,0.838672,0,1,3,0.008348
934,85318.000000,14682.000000,35,130245.449664,758402190.812791,1274.058187,0.992646,0,1,4,0.009075
935,84912.000000,15088.000000,39,133963.513997,579800649.781047,1261.292544,0.976867,0,1,3,0.008386
936,87950.000000,12050.000000,38,146947.281385,941841073.719881,1750.147856,0.825504,0,1,2,0.008099
937,88531.000000,11469.000000,36,141847.282832,797574136.716960,1369.920646,0.924485,0,1,4,0.006247
938,90413.000000,9587.000000,38,133099.720912,547139685.976104,1229.808287,1.069539,0,1,4,0.010911
939,85705.000000,14295.000000,34,139362.797751,742475934.799369,1374.718553,0.940231,0,1,4,0.007652
940,78538.000000,21462.000000,31,119815.894279,579753950.029962,1281.734165,0.973588,0,1,4,0.008669
941,94693.000000,5307.000000,45,177063.878525,1123057913.452334,1563.733340,0.785807,0,1,4,0.010905
942,86839.000000,13161.000000,35,160216.934036,1390898811.036914,1610.880636,0.931075,0,1,4,0.011631
943,95605.000000,4395.000000,46,174502.994298,1533888934.515919,1497.091322,0.881354,0,1,4,0.011016
944,96747.000000,3253.000000,46,183647.512115,1403972896.291077,1574.099940,1.142192,0,1,3,0.003809
945,88947.000000,11053.000000,40,178208.346872,2043820171.993150,1730.793403,0.835949,0,1,2,0.012808
946,83701.000000,16299.000000,33,167579.163199,964775818.201557,1766.825107,0.770792,0,1,4,0.011413
947,91438.000000,8562.000000,39,178693.885309,1009706406.711701,1442.436499,0.874399,0,1,3,0.009811
948,89564.000000,10436.000000,41,173454.469047,1041404793.742982,1646.521712,0.810549,0,1,4,0.009688
949,83150.000000,16850.000000,33,159604.349517,905833449.949717,1644.440694,1.042806,0,1,4,0.012098
950,91373.000000,8627.000000,39,182146.799008,943274884.193969,1698.351168,0.879727,0,1,3,0.019761
951,88061.000000,11939.000000,37,179885.054520,1281230859.064351,1617.923114,0.767361,0,1,3,0.021974
952,88696.000000,11304.000000,38,162497.239303,1231254570.690152,1480.639625,0.992428,0,1,4,0.011376
953,100000.000000,1.000000,50,178651.773586,958533111.655830,1569.805765,0.907040,0,1,2,0.000000
954,92655.000000,7345.000000,45,167565.313581,1440061596.014675,1570.920126,0.965352,0,1,4,0.008967
955,79202.000000,20798.000000,32,158344.172027,591011892.808473,1861.174376,0.734164,0,1,4,0.012073
956,91550.000000,8450.000000,41,171144.739562,1501530478.808534,1803.658358,0.924751,0,1,3,0.008155
957,85668.000000,14332.000000,37,169000.539923,1092906322.819093,1559.070463,0.884084,0,1,5,0.013315
958,89565.000000,10435.000000,39,150433.932131,878939857.149115,1451.991264,1.142421,0,1,3,0.008534
959,86156.000000,13844.000000,38,166677.668023,2292261338.914006,1705.611487,1.009135,0,1,3,0.013453
960,91775.000000,8225.000000,42,182404.510994,1397672816.897721,1777.231594,0.733415,0,1,4,0.014518
961,87358.000000,12642.000000,40,186785.993063,1045102989.802931,1703.113274,0.968591,0,1,4,0.013234
962,80948.000000,19052.000000,31,178078.777263,1359935460.038475,1889.563362,0.722712,0,1,4,0.014364
963,87687.000000,12313.000000,38,157964.273232,1441797865.002369,1422.106268,0.856051,0,1,3,0.018210
964,90518.000000,9482.000000,40,162659.893817,1320172648.234012,1560.276388,0.869650,0,1,4,0.010898
965,82851.000000,17149.000000,36,151151.198321,1836070882.244455,1541.500836,0.888878,0,1,4,0.005998
966,90492.000000,9508.000000,38,150715.507830,1224682895.469958,1451.949927,0.956606,0,1,4,0.014842
967,85904.000000,14096.000000,39,155964.429577,1068204113.314917,1538.073821,0.955152,0,1,5,0.011591
968,93171.000000,6829.000000,41,180116.890633,1475963077.864324,1574.121042,0.736659,0,1,4,0.017205
969,84583.000000,15417.000000,35,169441.041246,1379113040.094146,1466.837588,0.775713,0,1,4,0.014058
970,86511.000000,13489.000000,36,153114.181062,868310639.997426,1391.864833,0.836812,0,1,4,0.010381
971,86742.000000,13258.000000,39,152646.419313,966626342.087304,1618.745243,1.094754,0,1,3,0.011404
972,86521.000000,13479.000000,39,149197.313976,839910875.079834,1407.440954,0.932839,0,1,4,0.010049
973,88416.000000,11584.000000,39,131464.325228,744228400.034343,1276.191786,0.946114,0,1,4,0.020628
974,90173.000000,9827.000000,40,169347.471153,1363946564.723201,1545.326244,0.863037,0,1,2,0.012529
975,95262.000000,4738.000000,46,143080.905833,839713405.677063,1174.809127,1.103031,0,1,1,0.011411
976,91366.000000,8634.000000,42,127773.767323,292263773.099658,1148.607748,1.168850,0,1,4,0.008338
977,93673.000000,6327.000000,43,172897.030783,1186879545.330570,1690.680986,0.855811,0,1,3,0.011781
978,85815.000000,14185.000000,37,143652.275181,549204476.766957,1374.578430,0.939504,0,1,4,0.010414
979,83111.000000,16889.000000,35,168140.570590,1803954797.014071,1608.940291,0.864461,0,1,4,0.014821
980,88000.000000,12000.000000,38,155387.542598,1750832961.252986,1410.750570,1.009408,0,1,4,0.009188
981,90350.000000,9650.000000,39,181475.374666,1153291714.751631,1613.328423,0.816076,0,1,2,0.013482
982,81402.000000,18598.000000,30,160155.983727,677956636.864892,1833.377844,1.012472,0,1,5,0.015609
983,87411.000000,12589.000000,36,169963.124728,888582196.543509,1621.480091,0.948114,0,1,4,0.013938
984,88485.000000,11515.000000,39,170336.276265,865431365.873340,1668.434194,0.736327,0,1,2,0.015623
985,88824.000000,11176.000000,39,169008.121131,768549030.422454,1796.053257,0.835420,0,1,2,0.014822
986,93492.000000,6508.000000,44,187199.646529,1770053844.644327,1747.794574,0.696000,0,1,4,0.010490
987,81603.000000,18397.000000,34,149802.690084,418944563.330262,1516.572908,0.728344,0,1,4,0.024976
988,85687.000000,14313.000000,36,177159.925602,1104063023.124650,1646.213366,0.877378,0,1,4,0.015575
989,87009.000000,12991.000000,38,191654.855559,1133826554.313763,1715.641204,0.576410,0,1,4,0.013367
990,91349.000000,8651.000000,41,179110.627596,938295645.196650,1596.889535,0.741424,0,1,4,0.013185
991,85522.000000,14478.000000,33,171629.421644,1240511367.057029,1717.796786,0.769435,0,1,3,0.013166
992,91421.000000,8579.000000,42,181714.799246,1270376320.193247,1790.398340,0.872701,0,1,1,0.011265
993,86671.000000,13329.000000,37,160776.627498,670924790.394528,1615.259492,0.922748,0,1,4,0.017967
994,92048.000000,7952.000000,42,193976.858393,1014270155.051752,1723.516880,0.810846,0,1,5,0.010664
995,85170.000000,14830.000000,35,167878.302984,1706487728.879141,1660.705174,0.793715,0,1,4,0.017960
996,84747.000000,15253.000000,38,174474.145227,1561101447.406349,1683.564789,0.669104,0,1,4,0.013625
997,84034.000000,15966.000000,35,160289.913876,1281039214.203835,1676.803648,0.834963,0,1,3,0.047581
998,87134.000000,12866.000000,37,170585.190025,757186868.693334,1619.655110,0.820731,0,1,3,0.014577
999,87935.000000,12065.000000,37,187729.279455,1074139439.956887,1854.858890,0.681054,0,1,3,0.014172
1000,93490.000000,6510.000000,45,166415.440761,952089765.512831,1430.684478,0.752907,0,1,3,0.019695
1001,88198.000000,11802.000000,39,193028.170993,1786105628.746150,1644.990380,0.806181,0,1,2,0.016223
1002,79244.000000,20756.000000,31,164989.135455,1171175674.056798,1947.431659,0.919763,0,1,4,0.011828
1003,90220.000000,9780.000000,40,191243.196385,1486717425.587456,1945.661972,0.913929,0,1,4,0.013383
1004,84498.000000,15502.000000,37,162484.957761,1234163019.049217,1603.210398,0.861553,0,1,3,0.009584
1005,88330.000000,11670.000000,37,169753.236805,1327435184.210247,1623.775481,0.858104,0,1,3,0.010699
1006,93114.000000,6886.000000,43,172155.372130,1239545482.314451,1465.173197,0.879232,0,1,3,0.011589
1007,91289.000000,8711.000000,42,178689.861229,1633456859.843683,1739.410385,0.759837,0,1,2,0.022260
1008,84472.000000,15528.000000,37,167460.389356,908319328.359557,1731.877669,0.887048,0,1,4,0.014423
1009,89261.000000,10739.000000,37,196183.363516,1459413133.636767,1961.300897,0.767554,0,1,2,0.015581
1010,85454.000000,14546.000000,36,157610.116895,1128124617.071115,1520.993812,0.860306,0,1,3,0.011211
1011,83346.000000,16654.000000,32,182239.949319,2060055032.976955,2089.126397,0.757538,0,1,3,0.023456
1012,80707.000000,19293.000000,33,172178.475546,1086877445.493618,2004.979470,0.767696,0,1,5,0.013015
1013,77809.000000,22191.000000,32,181242.473192,2227922539.598567,2039.300968,0.640454,0,1,2,0.014079
1014,81439.000000,18561.000000,35,176536.266672,1450957980.036698,2088.537995,0.694865,0,1,3,0.020923
1015,80667.000000,19333.000000,31,157988.331524,1055917060.545882,1779.946326,0.852727,0,1,4,0.016202
1016,86285.000000,13715.000000,40,202554.523138,2158355050.937857,2016.075859,0.634040,0,1,4,0.013407
1017,78080.000000,21920.000000,31,177715.854386,1395590117.902004,2005.737082,0.579654,0,1,4,0.017951
1018,89966.000000,10034.000000,42,185599.156909,2161831373.577733,1581.841185,0.949659,0,1,3,0.011348
1019,96258.000000,3742.000000,45,196743.209941,1936783121.495989,1715.953588,0.786583,0,1,3,0.015690
1020,78667.000000,21333.000000,31,162120.360669,1497786164.903595,1722.947029,0.710439,0,1,1,0.012461
1021,86714.000000,13286.000000,38,178923.028018,1864779759.065947,1791.370347,0.831312,0,1,1,0.011845
1022,80755.000000,19245.000000,30,177397.497049,1042768384.586171,1661.386467,0.754873,0,1,2,0.040303
1023,88245.000000,11755.000000,40,148885.669818,1191789746.643438,1439.248538,0.991168,0,1,6,0.010429
1024,74922.000000,25078.000000,28,172058.711465,1139143849.459305,2223.672658,0.658486,0,1,3,0.013447
1025,83882.000000,16118.000000,37,149887.553382,1080768704.551247,1665.275826,0.974490,0,1,1,0.014544
1026,88166.000000,11834.000000,35,171011.316900,1617043357.096194,1502.502542,0.807264,0,1,3,0.014401
1027,86522.000000,13478.000000,35,167338.715267,1094382115.724323,1652.463354,0.807705,0,1,7,0.009122
1028,82237.000000,17763.000000,34,149172.022146,859645968.425767,1491.135412,0.898688,0,1,1,0.026586
1029,88690.000000,11310.000000,37,166862.454804,1345785220.285125,1614.360315,0.929565,0,1,1,0.011690
1030,81824.000000,18176.000000,33,171761.096972,1338180066.314038,2254.211626,0.773400,0,1,1,0.025998
1031,86927.000000,13073.000000,38,135764.991918,565761064.697529,1409.456366,0.878876,0,1,2,0.012565
1032,81856.000000,18144.000000,33,135934.059736,670904668.809093,1425.177351,1.021005,0,1,7,0.015180
1033,79513.000000,20487.000000,31,140013.537072,683273835.001577,1636.429327,0.917306,0,1,7,0.012906
1034,85311.000000,14689.000000,36,169591.795920,1340258495.276022,1783.667430,0.752212,0,1,7,0.015583
1035,82079.000000,17921.000000,34,145918.739527,700459343.721669,1335.718682,0.852330,0,1,3,0.009553
1036,89540.000000,10460.000000,40,141734.978205,706832832.533616,1375.724728,0.876720,0,1,4,0.012804
1037,79985.000000,20015.000000,33,147497.280617,673520581.071207,1666.535405,1.066265,0,1,1,0.016863
1038,88045.000000,11955.000000,38,144998.493099,788759505.088812,1427.155706,0.952839,0,1,1,0.017860
1039,83677.000000,16323.000000,35,159104.752285,1645153874.271612,1873.776289,0.785939,0,1,7,0.016245
1040,78837.000000,21163.000000,32,145832.792823,704929571.208954,1518.649312,0.830829,0,1,3,0.009551
1041,83499.000000,16501.000000,36,153491.212468,627915411.242323,1570.638366,0.794813,0,1,7,0.007534
1042,83430.000000,16570.000000,35,165284.924470,1453412315.283099,1746.029204,0.817087,0,1,1,0.014912
1043,81516.000000,18484.000000,33,139405.860075,580688256.797234,1577.684527,0.861660,0,1,2,0.013764
1044,79357.000000,20643.000000,28,135405.701045,730752168.643542,1472.381024,0.838332,0,1,2,0.012484
1045,90786.000000,9214.000000,42,175628.914502,1530367538.655313,2007.682671,0.978980,0,1,1,0.009901
1046,85337.000000,14663.000000,35,142517.167196,508751165.873892,1265.043297,1.071442,0,1,1,0.008655
1047,79998.000000,20002.000000,34,155863.782215,696698254.663637,1697.510417,0.840770,0,1,1,0.016032
1048,88686.000000,11314.000000,40,175163.531176,960943569.053863,1529.434175,0.843412,0,1,1,0.010601
1049,83824.000000,16176.000000,36,167095.722998,993533060.387566,1932.589744,0.705090,0,1,1,0.016617
1050,85493.000000,14507.000000,39,141371.300509,999400718.409951,1567.042414,0.952208,0,1,1,0.006241
1051,94145.000000,5855.000000,41,163612.184825,1307714019.763638,1497.665042,0.983434,0,1,1,0.011498
1052,79684.000000,20316.000000,32,111043.015505,280790904.788186,1242.196907,1.159634,0,1,1,0.014304
1053,78463.000000,21537.000000,28,148902.570993,729293474.653033,1981.695558,0.890857,0,1,1,0.016144
1054,80376.000000,19624.000000,29,125314.840791,462149985.703475,1332.422373,0.981462,0,1,1,0.014638
1055,88645.000000,11355.000000,39,150127.288143,1213475552.529050,1318.137139,1.033535,0,1,1,0.009300
1056,81638.000000,18362.000000,31,151662.188881,779255737.717482,1767.937067,0.934295,0,1,1,0.017831
1057,87477.000000,12523.000000,37,135169.592484,565061026.426574,1376.817848,0.939897,0,1,1,0.009771
1058,86789.000000,13211.000000,39,151125.454569,653427635.309149,1546.347245,0.732252,0,1,0,0.002359
1059,83668.000000,16332.000000,35,133817.922237,347357634.251603,1292.350923,0.859930,0,1,2,0.012300
1060,79784.000000,20216.000000,32,150099.229288,1292981624.171957,1674.389592,0.860335,0,1,2,0.014395
1061,85578.000000,14422.000000,38,147957.444639,579511940.850756,1343.241050,0.962612,0,1,2,0.016256
1062,80951.000000,19049.000000,35,175072.643257,1613606794.718431,1748.005779,0.717243,0,1,2,0.012275
1063,85751.000000,14249.000000,37,150417.657465,1299008897.081869,1396.176782,0.886770,0,1,1,0.014199
1064,88496.000000,11504.000000,38,216249.368504,1947505162.351570,2394.767866,0.597623,0,1,1,0.013676
1065,80292.000000,19708.000000,30,203559.296866,1415074350.094478,2559.182757,0.632277,0,1,2,0.018185
1066,91059.000000,8941.000000,40,213405.989069,1841779271.264784,1875.685285,0.587231,0,1,1,0.021487
1067,88140.000000,11860.000000,38,211790.018489,1621997967.500320,2058.655280,0.586012,0,1,2,0.017653
1068,87416.000000,12584.000000,37,216080.507022,1838906443.976347,2213.802815,0.543480,0,1,1,0.018985
