generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,74632.000000,25368.000000,27,208966.387632,2045803990.758035,2476.058428,0.553670,0,2,2,0.029569
819,77808.000000,22192.000000,29,215218.444094,2210009906.212771,2280.084159,0.520709,0,2,3,0.021993
820,79948.000000,20052.000000,29,222246.585689,1900828101.074375,2539.970338,0.487503,0,2,2,0.032510
821,78642.000000,21358.000000,30,215859.213030,1561137230.282279,2656.537584,0.486217,0,2,3,0.019755
822,73999.000000,26001.000000,23,213678.030960,1524327736.397096,2726.381568,0.558066,0,2,4,0.019687
823,74668.000000,25332.000000,28,203173.240641,1928316623.879524,2653.809657,0.609152,0,2,2,0.028056
824,79562.000000,20438.000000,30,219215.094276,2020220799.765619,2453.958567,0.489757,0,2,2,0.027706
825,84252.000000,15748.000000,35,216081.818391,1924258075.950105,1888.828744,0.711811,0,2,2,0.012919
826,75235.000000,24765.000000,25,214647.509003,1761108388.999196,2530.801112,0.566640,0,2,3,0.016174
827,82393.000000,17607.000000,31,210005.614033,1650214798.800319,2117.674005,0.571068,0,2,3,0.017564
828,79450.000000,20550.000000,28,215410.144619,1672756667.468956,2669.312283,0.622483,0,2,2,0.012510
829,75690.000000,24310.000000,26,201276.389081,1587844872.076749,2377.442947,0.619841,0,2,4,0.021623
830,76544.000000,23456.000000,27,213743.349784,1526103787.991673,2457.453223,0.486544,0,2,3,0.022693
831,72537.000000,27463.000000,25,216537.050148,1749160763.967254,2868.891550,0.467904,0,2,3,0.015256
832,81761.000000,18239.000000,33,210093.747205,1684903958.376755,2193.038741,0.529993,0,2,2,0.021080
833,88161.000000,11839.000000,35,221368.640324,2034097966.591760,2362.915896,0.558262,0,2,2,0.011459
834,80414.000000,19586.000000,30,223726.318655,2201972119.905400,3040.890721,0.540677,0,2,2,0.018155
835,88125.000000,11875.000000,37,176131.190013,1494629946.812108,1656.867964,0.725984,0,2,2,0.011407
836,77988.000000,22012.000000,30,135818.175169,590199781.611478,1598.392336,0.850231,0,2,2,0.016552
837,76235.000000,23765.000000,27,149748.109841,557765694.332026,1895.383542,0.813139,0,2,2,0.014179
838,78970.000000,21030.000000,27,160299.197046,860793343.497687,2056.210005,0.720198,0,2,2,0.014056
839,92287.000000,7713.000000,40,182088.022027,1314729404.638575,1492.118113,0.836518,0,2,2,0.011816
840,74826.000000,25174.000000,28,134845.057930,305828220.176066,1644.621807,0.809261,0,2,2,0.017462
841,76038.000000,23962.000000,26,161576.692175,891603610.193164,1791.669061,0.767187,0,2,3,0.014860
842,69969.000000,30031.000000,23,118351.762946,327409693.889407,1545.939488,0.749758,0,2,2,0.022089
843,80915.000000,19085.000000,34,181180.954251,943297985.037518,2027.968228,0.756309,0,2,2,0.021050
844,82669.000000,17331.000000,32,153158.426404,782073312.236841,1537.399416,0.826594,0,2,2,0.011323
845,82775.000000,17225.000000,32,179124.634800,1456858074.052738,1877.610823,0.756906,0,2,2,0.015494
846,80449.000000,19551.000000,32,186096.366964,1564182148.769730,2076.381221,0.871826,0,2,2,0.019100
847,82610.000000,17390.000000,32,142973.046153,833646242.160210,1599.005350,1.123997,0,2,2,0.012955
848,76428.000000,23572.000000,26,139263.825387,600303006.118274,1892.754190,0.891448,0,2,2,0.015402
849,77797.000000,22203.000000,27,136608.086382,643834548.468070,1627.556688,0.883354,0,2,3,0.015470
850,73339.000000,26661.000000,25,127402.430485,381638017.866541,1661.200086,0.791888,0,2,2,0.013928
851,80577.000000,19423.000000,30,164023.634418,847290454.519889,1867.458520,0.900773,0,2,3,0.014203
852,83823.000000,16177.000000,33,183038.549025,982461341.306229,1783.056360,0.661936,0,2,2,0.014541
853,71197.000000,28803.000000,25,164841.627615,1346132465.042752,1904.428422,0.732963,0,2,2,0.021078
854,79971.000000,20029.000000,31,132318.605883,510288710.486968,1537.127897,0.876440,0,2,2,0.013138
855,82744.000000,17256.000000,35,180161.496259,1578245530.388093,1711.373066,0.735790,0,2,3,0.018769
856,79071.000000,20929.000000,28,163552.448414,796994160.227242,1811.043534,0.844157,0,2,2,0.010300
857,81781.000000,18219.000000,33,161955.009736,1362597078.831122,1642.685088,0.715272,0,2,2,0.016410
858,77802.000000,22198.000000,29,136094.673640,557196612.639292,1461.195473,1.056496,0,2,2,0.028671
859,76641.000000,23359.000000,28,170152.419885,950259774.326677,1920.495063,0.686597,0,2,2,0.014446
860,86234.000000,13766.000000,35,180223.614976,975915462.913795,1846.080073,0.734972,0,2,2,0.015373
861,78808.000000,21192.000000,29,153209.067207,873126819.807476,1727.146252,0.890741,0,2,2,0.017689
862,79712.000000,20288.000000,30,152156.476222,1108405612.950063,1686.579079,0.773422,0,2,2,0.014477
863,73254.000000,26746.000000,25,149254.902605,612314610.662662,1814.196765,0.674650,0,2,2,0.016259
864,74091.000000,25909.000000,27,143777.754929,603949011.970001,1746.328101,0.780737,0,2,2,0.018936
865,95325.000000,4675.000000,43,177393.862611,2674115256.136989,1445.517125,0.912691,0,2,2,0.001932
866,75886.000000,24114.000000,28,107763.334971,435092935.390884,1334.726301,1.043734,0,2,2,0.012456
867,83013.000000,16987.000000,34,137585.583447,897184451.781418,1365.173319,0.987338,0,2,2,0.013669
868,81952.000000,18048.000000,31,134336.682911,319346626.814442,1411.931986,1.029690,0,2,2,0.010236
869,75290.000000,24710.000000,26,119938.159089,488400120.944484,1524.661633,1.216998,0,2,2,0.020667
870,74947.000000,25053.000000,24,114903.117692,253175422.655238,1510.027404,1.087432,0,0,2,0.007896
871,74453.000000,25547.000000,27,111181.347515,547789580.471992,1354.644885,1.084036,0,0,2,0.017344
872,81725.000000,18275.000000,29,126531.468089,318391199.176040,1288.838956,0.870947,0,0,2,0.009398
873,77196.000000,22804.000000,27,104666.840140,285962165.340605,1165.305581,1.007789,0,0,2,0.011621
874,76481.000000,23519.000000,28,118893.735734,504025292.988275,1452.300171,0.898644,0,0,2,0.013084
875,77434.000000,22566.000000,28,115153.917885,333350409.125689,1369.204839,0.964187,0,0,2,0.015743
876,82211.000000,17789.000000,33,139087.500748,536506822.487018,1370.312700,0.900785,0,0,2,0.012576
877,78885.000000,21115.000000,30,146235.596324,803102502.387548,1422.139544,0.938879,0,0,2,0.012261
878,77381.000000,22619.000000,28,141068.764103,914317878.061391,1955.896644,0.878653,0,0,2,0.007586
879,85741.000000,14259.000000,38,110348.131969,468890018.472641,1099.550524,1.170019,0,0,3,0.009968
880,77428.000000,22572.000000,29,116555.642176,482649522.869244,1187.441610,0.949045,0,0,2,0.011443
881,83157.000000,16843.000000,28,139866.947696,725382964.005475,1709.500248,1.023030,0,0,2,0.009999
882,78496.000000,21504.000000,28,116569.900802,452918887.366678,1208.565610,0.987783,0,0,2,0.021354
883,81608.000000,18392.000000,33,130227.400127,527363719.102099,1415.174651,0.914219,0,0,3,0.016854
884,81066.000000,18934.000000,29,110198.430982,331601420.053974,1186.891151,0.979080,0,0,2,0.011770
885,83505.000000,16495.000000,31,155712.863149,1466172605.475179,1514.056254,0.939123,0,0,2,0.006950
886,83470.000000,16530.000000,34,119249.360466,595676109.281809,1386.749659,1.058425,0,0,2,0.013771
887,71078.000000,28922.000000,25,97878.768152,158940146.849285,1381.721686,0.952871,0,0,2,0.010965
888,77932.000000,22068.000000,28,129059.038374,314525774.806659,1373.421351,0.925661,0,0,2,0.014470
889,78925.000000,21075.000000,32,113563.281955,339701659.051630,1110.444161,1.038345,0,0,2,0.011085
890,77596.000000,22404.000000,28,110320.438215,296204680.049414,1155.917314,1.151617,0,0,2,0.016174
891,83139.000000,16861.000000,32,112211.765343,197475792.141572,1140.093380,1.102078,0,0,2,0.012597
892,85499.000000,14501.000000,35,119833.415558,451020032.988379,1194.241822,1.011554,0,0,2,0.013317
893,75084.000000,24916.000000,28,154695.946884,1259967789.129554,1732.588367,0.867381,0,0,2,0.016263
894,75234.000000,24766.000000,28,168666.371035,1420536598.937062,1866.596179,0.732183,0,0,2,0.022988
895,83626.000000,16374.000000,35,171819.341979,1379111039.729936,1602.025104,0.811321,0,0,2,0.012632
896,89084.000000,10916.000000,40,195938.799836,1443315344.420382,2278.375876,0.732985,0,0,2,0.008506
897,81284.000000,18716.000000,32,171313.669309,1002562635.997416,1963.606742,0.889128,0,0,2,0.014671
898,78208.000000,21792.000000,26,144147.214395,779517519.143431,1689.135371,1.038230,0,0,2,0.011569
899,77909.000000,22091.000000,27,161576.408778,1004988229.898448,1813.144254,0.824575,0,0,3,0.016520
900,98851.000000,1149.000000,49,198973.323693,1738953803.019177,1882.984493,0.743943,0,0,3,0.014164
901,76311.000000,23689.000000,27,175166.197339,1310597838.929480,2135.959357,0.761236,0,0,2,0.011541
902,85515.000000,14485.000000,32,187625.644080,1055744579.576514,1693.944070,0.687051,1,0,3,0.022900
903,76913.000000,23087.000000,27,174604.943607,1023648150.892738,2123.874546,0.498051,1,0,3,0.017111
904,82278.000000,17722.000000,33,216035.876221,1618007160.675449,2586.742912,0.453979,1,0,4,0.010133
905,77604.000000,22396.000000,28,195444.778240,1135236637.748190,2226.518376,0.488656,1,0,2,0.016933
906,74871.000000,25129.000000,27,192714.867002,1103081712.825809,2442.899635,0.496919,1,0,2,0.018177
907,79579.000000,20421.000000,30,202024.897718,1277076712.241629,2418.338093,0.501714,1,0,2,0.021736
908,75879.000000,24121.000000,29,195498.334021,1656496947.416831,2205.187178,0.506137,1,0,3,0.020813
909,83868.000000,16132.000000,33,188546.333398,1015200908.389476,1965.291626,0.545037,1,0,4,0.015161
910,92294.000000,7706.000000,45,210955.261204,1694074165.133695,1915.334508,0.540955,1,0,2,0.012660
911,78936.000000,21064.000000,29,207049.881889,1736414510.325573,2398.627317,0.558575,1,0,2,0.015843
912,65206.000000,34794.000000,20,164357.031271,1219658323.456188,2707.686470,0.472381,1,0,2,0.019344
913,79457.000000,20543.000000,28,173124.043893,1010169113.707185,1947.487090,0.572061,1,0,2,0.020896
914,96394.000000,3606.000000,48,219335.552212,2365154334.340943,1668.770183,0.575974,1,0,1,0.010236
915,80210.000000,19790.000000,33,165065.043931,710369647.095267,1751.691982,0.673412,1,0,2,0.016433
916,71307.000000,28693.000000,24,178749.610483,1411168868.416681,2104.923683,0.535329,1,0,2,0.013959
917,74063.000000,25937.000000,26,194247.049180,1095733724.180771,2282.818608,0.457907,1,0,2,0.013558
918,78058.000000,21942.000000,27,174123.792924,1134353671.215059,1857.104533,0.664521,1,0,2,0.011533
919,73804.000000,26196.000000,27,173828.714274,896365912.262058,2058.887526,0.522085,1,0,2,0.025033
920,74690.000000,25310.000000,26,158431.604152,712425885.524022,1855.691491,0.589626,1,0,2,0.020784
921,72467.000000,27533.000000,28,175819.510836,1157943644.765857,2346.483420,0.535714,1,0,2,0.025810
922,79513.000000,20487.000000,31,172615.695962,1488461216.370457,1765.968870,0.594586,1,0,2,0.024682
923,76924.000000,23076.000000,27,186332.751053,1054904027.335200,2530.290286,0.462895,1,0,2,0.010587
924,78782.000000,21218.000000,28,164343.218362,748647655.311027,1953.656759,0.559437,1,0,2,0.019289
925,82667.000000,17333.000000,33,194346.527350,1418118133.502447,1950.773689,0.503294,1,0,2,0.013959
926,79721.000000,20279.000000,30,177648.358093,1171724464.259758,1984.387411,0.598383,1,0,2,0.015105
927,67590.000000,32410.000000,21,163310.108898,765502119.565401,2249.370459,0.473232,1,0,2,0.018843
928,76737.000000,23263.000000,26,173054.391565,1274850903.104058,2168.811675,0.584734,1,0,2,0.023854
929,80360.000000,19640.000000,28,200188.114209,1330362649.813286,2320.214490,0.486191,1,0,2,0.020422
930,77995.000000,22005.000000,30,175435.626527,1080010689.229945,2040.886631,0.492001,1,0,2,0.017771
931,80537.000000,19463.000000,31,177430.389301,1001485685.042941,1921.159591,0.640348,1,0,2,0.029121
932,93844.000000,6156.000000,45,210754.330635,1969570036.681232,1964.169518,0.541952,1,0,2,0.003737
933,75810.000000,24190.000000,28,176064.060251,1433940491.133425,2101.947772,0.515025,1,0,2,0.013452
934,74362.000000,25638.000000,26,174382.766417,1205982775.315031,2153.777313,0.514261,1,0,2,0.014616
935,78497.000000,21503.000000,28,184379.701635,996737060.788615,2026.720528,0.496019,1,0,2,0.012635
936,81324.000000,18676.000000,31,179643.892428,1399527549.833552,1870.783134,0.568053,1,0,2,0.011873
937,76667.000000,23333.000000,27,183898.261688,1299891992.758484,2126.814305,0.503441,1,0,2,0.013178
938,86648.000000,13352.000000,37,195022.132609,1193455550.642356,1830.208792,0.493206,1,0,2,0.013082
939,83033.000000,16967.000000,33,171695.555507,1183237036.751696,1782.769441,0.653812,1,0,2,0.020282
940,76744.000000,23256.000000,27,201945.748300,1492734486.750167,2072.367926,0.447782,1,0,2,0.018448
941,77746.000000,22254.000000,28,160778.499981,674273663.915709,1887.166181,0.577094,1,0,2,0.015042
942,80483.000000,19517.000000,30,191205.397532,1478771546.163305,1940.920301,0.483913,1,0,2,0.015861
943,84427.000000,15573.000000,37,204704.820294,1054764826.730796,2158.329568,0.507007,1,0,1,0.012340
944,81096.000000,18904.000000,32,205430.275722,1363625642.939604,2233.640467,0.483836,1,0,2,0.013040
945,80456.000000,19544.000000,29,172938.777284,1198038191.312912,1902.965800,0.652527,1,0,2,0.018454
946,77282.000000,22718.000000,28,206053.615790,1401417124.393695,2427.137637,0.455639,1,0,2,0.012859
947,98157.000000,1843.000000,48,192911.903797,1483454812.593781,1503.888195,0.777702,1,0,1,0.003409
948,81284.000000,18716.000000,30,206983.677748,1411655861.270780,2181.470660,0.479360,2,0,2,0.021110
949,76452.000000,23548.000000,30,210238.365013,1267368293.957631,2297.493832,0.480100,2,0,2,0.020451
950,82481.000000,17519.000000,34,218301.357384,1329740572.597435,2181.431010,0.491349,2,0,2,0.020706
951,78439.000000,21561.000000,31,222142.123996,1270430957.522378,2413.927835,0.384352,2,0,2,0.022778
952,75191.000000,24809.000000,27,202659.806585,1381884686.687427,2332.246367,0.484160,2,0,2,0.018593
953,79699.000000,20301.000000,32,201200.588687,1144504562.140896,2110.733976,0.537370,2,0,2,0.013076
954,73688.000000,26312.000000,25,209779.243243,1142774457.139829,2734.381975,0.352778,2,0,2,0.016450
955,81004.000000,18996.000000,31,181043.394405,1020901219.038397,1829.052588,0.629891,2,0,2,0.018388
956,79052.000000,20948.000000,30,184827.551784,889584023.097463,1902.451088,0.610433,2,0,2,0.015966
957,80477.000000,19523.000000,29,217869.536164,1486983287.877202,2279.439495,0.450101,2,0,3,0.026323
958,84006.000000,15994.000000,36,229496.107011,1334120317.274144,2359.149297,0.446460,2,0,2,0.019065
959,94203.000000,5797.000000,45,237632.515184,1329853708.696024,2184.766294,0.465852,2,0,1,0.003772
960,81416.000000,18584.000000,31,226356.388325,1324599860.307716,2582.252299,0.440406,2,0,2,0.021455
961,78664.000000,21336.000000,26,220969.315846,1426150659.043792,2490.277729,0.424914,2,0,3,0.022118
962,80191.000000,19809.000000,30,225326.155364,1571598755.773793,2584.336656,0.381760,2,0,3,0.018622
963,84016.000000,15984.000000,33,223316.344451,1520787078.445360,2336.737312,0.545377,2,0,2,0.016292
964,85003.000000,14997.000000,36,221575.846637,1210439138.366468,2494.598999,0.472519,2,0,2,0.048519
965,81893.000000,18107.000000,33,213496.849890,1114165439.980492,2051.166040,0.547707,3,0,2,0.046022
966,84564.000000,15436.000000,33,226006.744589,1205709843.078869,2371.312575,0.512773,3,0,3,0.054854
967,92443.000000,7557.000000,44,228608.439216,1331438961.329929,2224.080128,0.560720,3,0,2,0.004194
968,83148.000000,16852.000000,34,215859.730093,1297708884.628257,2260.618102,0.540831,3,0,2,0.033677
969,78721.000000,21279.000000,29,207093.991025,1601294712.234536,2451.303166,0.477012,3,0,2,0.023630
970,81081.000000,18919.000000,32,227665.739990,1407577929.492310,2637.428856,0.418966,3,0,2,0.044714
971,72706.000000,27294.000000,24,209675.034651,1407025259.972334,2619.552962,0.447505,3,0,2,0.021855
972,77779.000000,22221.000000,31,212461.473396,1331084053.879177,2566.086403,0.488037,3,0,2,0.021037
973,82087.000000,17913.000000,33,230516.537981,1479539593.450307,2202.493723,0.507666,3,0,3,0.025427
974,80146.000000,19854.000000,29,216732.863436,1435278766.851635,2500.116114,0.494511,3,0,2,0.043350
975,76567.000000,23433.000000,29,225491.063275,1388061559.878943,2430.321297,0.525930,3,0,2,0.019086
976,84898.000000,15102.000000,35,230715.962785,1310037606.094088,2229.403519,0.517486,3,0,3,0.015137
977,79697.000000,20303.000000,30,217764.702928,1407063781.631366,2185.683963,0.472144,3,0,3,0.020406
978,81876.000000,18124.000000,32,227348.343670,1222297946.422321,2434.969871,0.521030,3,0,2,0.045209
979,77324.000000,22676.000000,24,219514.730753,1584169535.317731,2494.149965,0.441571,3,0,2,0.037972
980,77218.000000,22782.000000,31,220124.891338,1261163176.787410,2630.513088,0.443517,3,0,2,0.020275
981,80554.000000,19446.000000,31,215299.945436,1416486729.477413,2478.443460,0.422424,2,0,2,0.026934
982,82433.000000,17567.000000,31,209927.795706,1512945172.368884,2214.521142,0.589727,2,0,3,0.043496
983,79644.000000,20356.000000,31,208759.000937,1375916303.105443,2206.308966,0.475870,2,0,2,0.020775
984,82982.000000,17018.000000,34,206011.219568,948756722.673374,2096.195271,0.565864,2,0,3,0.034098
985,81327.000000,18673.000000,32,211797.353970,1329936995.721149,2170.122386,0.486674,2,0,3,0.028772
986,82471.000000,17529.000000,35,217329.537271,1140492537.499409,2291.845903,0.510192,2,0,2,0.019361
987,82981.000000,17019.000000,34,205088.374856,1393430991.080138,2109.632762,0.584302,2,0,2,0.025685
988,81696.000000,18304.000000,34,197097.386565,1130606882.387836,1786.713695,0.606281,3,0,2,0.021944
989,78853.000000,21147.000000,31,193971.661395,1089107155.135421,2184.206727,0.518347,3,0,2,0.022844
990,68543.000000,31457.000000,20,63482.878675,540685923.733237,718.643102,1.572368,4,0,2,0.010840
991,80644.000000,19356.000000,31,89492.606316,122248519.307954,815.824780,1.293442,4,0,4,0.009701
992,78361.000000,21639.000000,28,95843.481218,141118460.064410,1004.311109,1.228010,4,0,2,0.013752
993,76063.000000,23937.000000,26,68945.007691,260831406.845758,756.600052,1.506616,4,0,2,0.008068
994,73808.000000,26192.000000,22,73573.515376,294326675.310471,819.268954,1.297006,4,0,2,0.009691
995,79535.000000,20465.000000,31,91446.463513,172042625.295961,920.975118,1.417871,4,0,2,0.026611
996,74624.000000,25376.000000,25,73468.179567,342208974.871567,833.083993,1.298125,4,0,2,0.009552
997,74915.000000,25085.000000,24,76478.380462,367338974.480936,905.443292,1.454762,4,0,2,0.015135
998,73379.000000,26621.000000,25,79167.162122,206751868.463907,982.100134,1.379594,4,0,2,0.009672
999,69220.000000,30780.000000,22,69565.730496,132937150.294687,907.017302,1.304840,4,0,2,0.013356
1000,75367.000000,24633.000000,26,72481.169923,361910847.356284,788.302887,1.707275,3,0,2,0.015989
1001,98133.000000,1867.000000,49,112434.668332,263069272.472431,813.212777,1.482391,3,0,1,0.006782
1002,71384.000000,28616.000000,23,76051.099775,567310886.300164,838.777418,1.338254,3,0,2,0.009546
1003,77388.000000,22612.000000,23,90620.561090,337452504.768888,948.291831,1.367879,3,0,2,0.008120
1004,80395.000000,19605.000000,31,80959.449417,145080614.064141,811.104764,1.335155,3,0,2,0.010430
1005,75774.000000,24226.000000,27,72777.879799,199070021.272834,861.366057,1.692785,3,0,2,0.007988
1006,76287.000000,23713.000000,29,93128.503977,153579832.541329,946.271472,1.063570,5,2,2,0.012697
1007,71784.000000,28216.000000,24,73377.244873,364211930.148614,937.725696,1.530798,5,2,2,0.016552
1008,70621.000000,29379.000000,24,99032.807709,257549356.230337,1349.295737,0.944116,5,2,2,0.021135
1009,73594.000000,26406.000000,24,133075.072903,334053882.660447,1660.138903,0.814637,5,2,2,0.009818
1010,76765.000000,23235.000000,27,131734.079178,930576988.963149,1641.585647,1.056902,5,2,2,0.010853
1011,84431.000000,15569.000000,36,185313.132703,1230418514.295848,1966.978529,0.790048,5,2,2,0.009452
1012,77566.000000,22434.000000,31,116468.026829,361221937.054990,1343.115813,1.173622,5,2,2,0.011702
1013,71285.000000,28715.000000,24,112428.281831,729162112.150907,1367.890462,0.928818,5,2,2,0.017421
1014,77451.000000,22549.000000,26,87309.384036,299849175.309295,969.399730,1.408386,5,2,2,0.019994
1015,85260.000000,14740.000000,34,102873.140482,177382779.217186,948.579162,1.120737,5,2,3,0.017238
1016,81391.000000,18609.000000,29,108353.422205,242601973.728383,1126.288697,0.874598,5,2,2,0.009551
1017,81917.000000,18083.000000,31,95841.132963,116814948.736293,999.914165,1.223939,5,2,2,0.009942
1018,76883.000000,23117.000000,26,86769.132863,747949624.519832,1033.335451,1.371333,5,2,2,0.012406
1019,75999.000000,24001.000000,26,96593.695650,678239409.645691,1019.844542,1.208038,4,2,2,0.014891
1020,76165.000000,23835.000000,26,105170.411612,399068071.052638,1163.078452,1.105805,4,2,2,0.015626
1021,81763.000000,18237.000000,32,89721.201154,310319144.120449,812.752216,1.336386,4,2,3,0.020601
1022,79581.000000,20419.000000,30,112955.817211,176515703.782145,1246.127414,1.115984,4,2,3,0.011014
1023,78580.000000,21420.000000,27,96199.483037,1054701584.099091,948.051543,1.361614,4,2,3,0.015267
1024,74387.000000,25613.000000,22,93074.510550,157819276.115239,1079.736754,0.984984,4,2,3,0.017662
1025,73297.000000,26703.000000,23,90574.299971,241826021.462590,1096.349166,1.038897,4,2,2,0.010475
1026,77968.000000,22032.000000,28,87517.512771,171770009.170251,894.828304,1.202037,4,2,2,0.021874
1027,91898.000000,8102.000000,44,144512.067140,588406413.605509,1303.631663,1.022080,4,2,1,0.006646
1028,80925.000000,19075.000000,32,104038.633728,260836368.315905,1107.928449,1.459680,4,2,2,0.010881
1029,81557.000000,18443.000000,27,90137.318591,487931337.766555,795.491406,1.813465,4,2,2,0.010046
1030,73051.000000,26949.000000,22,78172.955328,550007943.058270,953.199428,1.354455,4,2,3,0.014858
1031,71768.000000,28232.000000,23,79898.608618,343244324.682529,947.918775,1.194342,4,2,2,0.015177
1032,88621.000000,11379.000000,40,114186.266155,340827599.058545,1044.058673,1.036413,4,2,3,0.011006
1033,75779.000000,24221.000000,27,98886.902306,460147925.941721,1053.950858,1.068240,4,2,3,0.015346
1034,73368.000000,26632.000000,25,91273.588444,658795983.298178,1053.873152,1.435228,4,2,2,0.015957
1035,79404.000000,20596.000000,27,96738.615046,217462908.000097,1056.442479,1.134090,4,2,3,0.011990
1036,76241.000000,23759.000000,25,96162.300939,214656063.457714,1082.440602,1.247309,4,2,2,0.023504
1037,87958.000000,12042.000000,38,106476.242703,332975492.851162,1023.243443,1.412556,4,2,2,0.011686
1038,74636.000000,25364.000000,26,107206.269514,310651820.552649,1172.997035,1.073923,4,2,3,0.013603
1039,76968.000000,23032.000000,30,103059.548410,376360130.197294,1221.230262,1.280115,4,2,2,0.011201
1040,73635.000000,26365.000000,24,86495.762045,488703525.736683,1018.329890,1.178378,4,2,2,0.013158
1041,79552.000000,20448.000000,31,146300.965607,472005666.097172,1625.741649,0.836450,3,2,2,0.010881
1042,72742.000000,27258.000000,24,135746.265062,873820121.804037,1683.321537,0.857309,3,2,2,0.019355
1043,72685.000000,27315.000000,24,135038.138900,319919035.366391,1709.138787,1.095798,3,2,2,0.012335
1044,94157.000000,5843.000000,45,185008.154956,989206211.850034,1867.859851,0.941269,3,2,4,0.012824
1045,68037.000000,31963.000000,23,114162.076848,336320946.671601,1431.707436,0.849399,3,2,2,0.026268
1046,87977.000000,12023.000000,38,183438.580096,1392683173.513970,1740.139548,0.854415,3,2,5,0.011369
1047,79224.000000,20776.000000,29,111617.562822,365643117.629598,1198.815434,1.205803,3,2,2,0.033754
1048,78487.000000,21513.000000,31,152881.977581,843773828.388109,1825.505797,0.775955,3,2,2,0.025740
1049,69788.000000,30212.000000,20,236520.622379,1352368978.738275,3286.557907,0.591245,3,2,2,0.047140
1050,67508.000000,32492.000000,19,239297.417876,1231493772.311234,3758.945880,0.610295,3,2,2,0.028836
1051,74002.000000,25998.000000,25,228791.052413,1790042537.624824,3171.004951,0.500703,3,2,3,0.027682
1052,72137.000000,27863.000000,23,232443.262686,1290679732.748624,3035.859390,0.514398,3,2,4,0.031409
1053,69650.000000,30350.000000,21,231592.341489,1268914624.199028,2735.696942,0.418583,3,2,2,0.022928
1054,72587.000000,27413.000000,25,235588.783427,1490224856.624548,3430.873122,0.418700,3,2,3,0.024774
1055,68097.000000,31903.000000,23,230443.050186,1525853074.960526,3275.248385,0.329599,3,2,3,0.024643
1056,68074.000000,31926.000000,18,234423.213099,1243428362.239604,3726.666119,0.292615,3,2,3,0.024819
1057,98896.000000,1104.000000,47,237603.021650,1417462897.796743,2090.859184,0.538998,3,2,2,0.006126
1058,81175.000000,18825.000000,32,235500.126481,1440881623.897574,2580.620672,0.417829,3,2,2,0.021670
1059,73319.000000,26681.000000,21,233236.216981,1300668699.107677,2894.275071,0.433903,3,2,2,0.037449
1060,76950.000000,23050.000000,23,229972.651694,1456505159.044990,3170.140800,0.417699,3,2,3,0.031356
1061,78149.000000,21851.000000,28,221717.035713,1337900681.915597,2591.990580,0.544570,3,2,2,0.027988
1062,83156.000000,16844.000000,31,226250.271490,1343223249.148687,2436.713877,0.456126,3,2,2,0.016970
1063,76409.000000,23591.000000,28,229724.087665,1501548370.215953,2693.493708,0.484458,3,2,4,0.033956
1064,85495.000000,14505.000000,36,226549.000193,1309759953.891536,2513.620375,0.537818,3,2,2,0.019941
1065,95962.000000,4038.000000,47,236523.521071,1552649613.602085,2093.563172,0.569815,3,2,3,0.012101
1066,78149.000000,21851.000000,30,216603.014406,1291331374.623504,2482.071813,0.524784,3,2,3,0.017869
1067,78044.000000,21956.000000,29,212809.037251,1439262271.494661,2253.502045,0.607990,3,2,2,0.018899
1068,72452.000000,27548.000000,22,228750.403969,1363791920.285563,3281.910352,0.373237,3,2,3,0.025859
1069,77553.000000,22447.000000,25,223755.523153,1482931170.586600,2430.258229,0.513022,3,2,2,0.023581
1070,75117.000000,24883.000000,27,227427.918380,1418055797.433580,2688.430439,0.435172,3,2,2,0.034959
1071,80723.000000,19277.000000,31,223572.211688,1234431970.047619,2730.517489,0.545310,3,2,2,0.020848
1072,67922.000000,32078.000000,22,196104.968455,1001560527.852212,2807.248521,0.480588,3,2,2,0.072159
1073,75330.000000,24670.000000,27,207411.467179,1147464168.598139,2226.745019,0.614284,3,2,2,0.019202
1074,76421.000000,23579.000000,29,182283.442136,1092184293.820183,2121.056912,0.710146,3,2,2,0.015920
1075,76015.000000,23985.000000,27,198656.993110,1254744833.071046,2167.464122,0.643295,3,2,3,0.012785
1076,77903.000000,22097.000000,26,194032.767566,1413980977.010143,2016.367916,0.625029,3,2,2,0.027862
1077,78931.000000,21069.000000,30,217774.839158,1484714181.509627,2796.576019,0.545327,3,2,2,0.020184
1078,87592.000000,12408.000000,36,210696.510697,1224187415.400583,2302.458577,0.675876,3,2,2,0.033796
1079,76803.000000,23197.000000,27,218913.419484,1679397210.140233,2361.525045,0.547920,3,2,2,0.048822
1080,80960.000000,19040.000000,31,221427.475358,1399723421.936104,2523.016861,0.533641,3,2,2,0.041440
1081,78338.000000,21662.000000,27,214230.499473,1791319358.689689,2187.811269,0.513353,3,2,3,0.022140
1082,87031.000000,12969.000000,36,210657.150483,1648004747.859216,1999.876175,0.609392,3,2,3,0.012729
1083,80185.000000,19815.000000,30,213355.514581,1199615973.121139,2017.202646,0.705680,3,2,3,0.013525
1084,86201.000000,13799.000000,38,207452.352344,1435429837.585222,2018.702638,0.564401,3,2,2,0.015615
1085,78628.000000,21372.000000,28,206427.228061,1401750298.451107,2221.452762,0.527530,3,2,2,0.015024
