generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,74512.000000,25488.000000,25,218180.195673,1371806583.866881,2983.546576,0.334801,2,1,5,0.019908
810,80972.000000,19028.000000,30,223058.511604,1690428241.874619,2542.338105,0.386290,2,1,5,0.023128
811,77493.000000,22507.000000,28,220328.636780,1622145725.146896,2929.518130,0.349382,2,1,6,0.016103
812,76397.000000,23603.000000,26,224755.554479,1668189669.323045,2889.003172,0.331207,2,1,5,0.019753
813,77602.000000,22398.000000,31,221814.815420,1420170205.453426,2806.102564,0.344204,2,1,6,0.020180
814,70939.000000,29061.000000,23,213633.556269,1583301379.616297,3082.230426,0.387872,2,1,5,0.025397
815,72807.000000,27193.000000,25,227018.384427,1515886240.123866,3166.315760,0.312684,2,1,4,0.011611
816,83438.000000,16562.000000,32,226086.362949,1579789501.725119,2576.577510,0.435772,2,1,5,0.018521
817,78992.000000,21008.000000,32,230769.554080,1829876257.663191,2862.078912,0.404877,2,1,5,0.014007
818,89674.000000,10326.000000,40,233759.893799,1701923058.431362,2381.046696,0.348883,2,1,4,0.016273
819,73186.000000,26814.000000,25,219639.943077,1372328509.241040,2987.849624,0.310254,2,1,5,0.016085
820,84702.000000,15298.000000,33,223828.262032,1665013587.985279,2591.275816,0.373192,2,1,5,0.016725
821,68840.000000,31160.000000,22,215919.314539,1345768237.188739,3136.237132,0.308223,2,1,5,0.019149
822,76575.000000,23425.000000,27,227269.554225,1592423224.838612,2867.926134,0.318720,2,1,3,0.015774
823,76112.000000,23888.000000,25,226626.000527,1603507835.081637,2691.655401,0.389930,2,1,5,0.012975
824,72778.000000,27222.000000,22,218571.134829,1471026539.498658,3084.750774,0.331195,2,1,3,0.024103
825,87735.000000,12265.000000,38,224817.968796,1514650119.812741,2307.888439,0.445816,2,1,5,0.017885
826,80343.000000,19657.000000,29,210701.136513,1499382350.052411,2316.653580,0.455494,2,1,5,0.012621
827,73917.000000,26083.000000,24,215265.178333,1620925031.582690,3223.015175,0.408361,2,1,3,0.022401
828,72943.000000,27057.000000,26,222369.888269,1367413730.381026,2987.197494,0.297776,2,1,5,0.014734
829,83383.000000,16617.000000,35,197742.815097,1200671926.123901,2218.138555,0.443813,2,1,3,0.017960
830,79204.000000,20796.000000,31,218709.530718,1313411208.616970,2556.247682,0.342654,2,1,5,0.024571
831,87458.000000,12542.000000,36,219365.487813,1694341436.838205,1993.607254,0.479620,2,1,5,0.014421
832,78160.000000,21840.000000,31,219167.713920,1631247253.745935,2702.794468,0.358970,2,1,3,0.021458
833,73709.000000,26291.000000,26,213907.317366,1510347539.003236,3070.333393,0.350026,2,1,3,0.013469
834,79635.000000,20365.000000,32,213799.300490,1558431285.038937,2490.150930,0.434765,2,1,6,0.012953
835,73468.000000,26532.000000,27,213097.845756,1218404482.724081,2569.158542,0.374380,2,1,3,0.015408
836,70335.000000,29665.000000,24,195561.478922,1084061897.767480,2622.086334,0.396738,2,1,3,0.019539
837,77431.000000,22569.000000,28,217706.795773,1503296422.149082,2576.694481,0.435583,2,1,5,0.012515
838,76396.000000,23604.000000,25,211292.145136,1531390713.099521,2548.621516,0.382040,2,1,4,0.015900
839,77285.000000,22715.000000,26,215217.640684,1705945344.627645,2697.943870,0.386916,2,1,3,0.012847
840,73654.000000,26346.000000,27,203562.019784,1429233604.948578,2590.877218,0.419238,2,1,3,0.016080
841,75386.000000,24614.000000,28,204986.496588,1553838141.951436,2531.940042,0.418808,2,1,5,0.021977
842,81021.000000,18979.000000,30,220263.551596,1358145121.756691,2553.309737,0.436728,2,1,3,0.018189
843,77536.000000,22464.000000,27,217594.453082,1673846670.472692,2420.309363,0.445157,2,1,3,0.019562
844,81449.000000,18551.000000,33,219322.534372,1560302501.167646,2449.155485,0.363528,2,1,3,0.017729
845,70774.000000,29226.000000,25,200097.521118,1234450680.123270,2881.425037,0.383552,2,1,3,0.028057
846,77864.000000,22136.000000,28,218681.088050,1618453119.301005,2328.100103,0.388606,1,2,3,0.016609
847,83800.000000,16200.000000,34,224583.263935,1890135212.829019,2524.674440,0.406267,1,2,3,0.012125
848,81088.000000,18912.000000,33,216284.612650,1265283754.704206,2441.039481,0.393492,1,2,3,0.015831
849,74229.000000,25771.000000,23,208376.361100,1298811849.787681,2625.974487,0.380354,1,2,3,0.018374
850,77020.000000,22980.000000,32,211059.064763,1533001444.638242,2566.951557,0.363594,1,2,5,0.031494
851,82025.000000,17975.000000,32,197844.941880,1201392552.861592,2039.955956,0.472827,1,2,3,0.023118
852,77397.000000,22603.000000,31,224449.130114,1667102913.519290,2622.189805,0.368774,1,2,4,0.018470
853,77702.000000,22298.000000,28,213912.538240,1450909754.781661,2383.063173,0.392674,1,2,5,0.017741
854,81479.000000,18521.000000,34,221010.752106,1474272777.372296,2431.368582,0.427912,1,2,4,0.016698
855,80537.000000,19463.000000,30,208957.826945,1367622627.954339,2364.471602,0.523293,1,2,4,0.029882
856,81167.000000,18833.000000,32,226843.335786,1679016716.524076,2458.839034,0.393676,1,2,3,0.014033
857,75748.000000,24252.000000,28,203123.930511,1349855194.974502,2351.831296,0.477693,1,2,3,0.017610
858,75533.000000,24467.000000,28,211073.367269,1434343874.904968,2585.563235,0.358150,1,2,3,0.013914
859,76175.000000,23825.000000,29,213041.307939,1411674845.979714,2547.314981,0.382441,1,2,5,0.023239
860,88939.000000,11061.000000,41,224024.504868,1509903874.562876,2347.468749,0.435732,1,2,1,0.003171
861,84907.000000,15093.000000,33,223548.865557,1434903554.846080,2394.268670,0.416246,1,2,3,0.030041
862,67095.000000,32905.000000,21,225917.444556,1949427566.879693,3601.781720,0.390849,1,2,4,0.029320
863,64968.000000,35032.000000,19,225618.933637,2137068449.400690,4264.007371,0.326509,1,2,3,0.026788
864,66288.000000,33712.000000,17,232897.063303,1643981331.172352,4150.018591,0.429144,1,2,3,0.024275
865,84903.000000,15097.000000,35,235440.621677,1629880491.690858,2586.601182,0.419265,1,2,5,0.017944
866,97941.000000,2059.000000,46,237158.959401,1500971854.854326,2112.720677,0.534465,1,2,3,0.010235
867,91274.000000,8726.000000,42,232327.662040,1772372543.352395,2304.483921,0.496358,1,2,3,0.016169
868,78261.000000,21739.000000,27,231981.991701,1980743700.681829,2699.410644,0.455241,1,2,3,0.016349
869,75908.000000,24092.000000,25,224681.549739,1828039128.139833,2861.042349,0.415229,1,2,3,0.023712
870,76662.000000,23338.000000,27,226091.598713,2279632567.652478,2823.676986,0.481724,1,2,4,0.010970
871,74457.000000,25543.000000,28,225334.927438,1843688427.660995,2509.631582,0.411742,0,3,3,0.016858
872,82928.000000,17072.000000,35,229517.736293,1992900793.043506,2476.946871,0.485139,0,3,4,0.016601
873,81502.000000,18498.000000,29,231361.476647,1563904656.796063,2759.495172,0.509957,0,3,4,0.020174
874,75069.000000,24931.000000,26,225505.230859,2000202348.509054,2712.142507,0.530109,0,3,4,0.017608
875,74957.000000,25043.000000,24,219740.540869,2363301563.275623,2516.979332,0.594954,0,3,3,0.018512
876,84069.000000,15931.000000,32,225816.289590,1768943447.622570,2474.905727,0.485839,0,3,3,0.009261
877,73362.000000,26638.000000,26,216817.308687,2141769222.778516,2977.875428,0.473623,0,3,3,0.015607
878,68364.000000,31636.000000,24,221259.074926,1657128640.116389,3101.330653,0.469284,0,3,3,0.033300
879,78567.000000,21433.000000,28,222378.368869,2082302093.106019,2705.937761,0.556360,0,3,4,0.014638
880,83191.000000,16809.000000,32,220072.636169,1843630397.654891,2472.974572,0.588939,0,3,3,0.017434
881,73090.000000,26910.000000,24,218364.083851,2055789015.010484,3014.927433,0.526108,0,3,3,0.018649
882,74750.000000,25250.000000,27,211083.045590,1965477088.994592,2691.117664,0.473873,0,3,3,0.036609
883,81552.000000,18448.000000,32,225524.601520,2080330320.649230,2318.806449,0.536360,0,3,3,0.022432
884,76356.000000,23644.000000,28,208332.955321,1756563425.114671,2339.994822,0.515218,0,3,3,0.017806
885,72774.000000,27226.000000,23,223385.947886,2126305278.359617,3141.992268,0.462703,0,3,3,0.015145
886,71474.000000,28526.000000,24,219823.268762,2027928709.776423,3098.732994,0.422169,0,3,3,0.020273
887,75167.000000,24833.000000,24,211431.296092,2026285871.764751,2556.067958,0.532298,0,3,3,0.019417
888,78041.000000,21959.000000,29,222179.917277,2251729926.238301,2661.925472,0.480077,0,3,5,0.018483
889,76863.000000,23137.000000,27,223086.768592,1710866083.095697,2584.560319,0.487928,0,3,3,0.016411
890,75013.000000,24987.000000,26,229911.737286,1890546067.672743,3114.092575,0.474287,0,3,4,0.010357
891,76351.000000,23649.000000,27,221532.784449,1795028606.719389,2633.850324,0.421599,0,3,4,0.028601
892,77715.000000,22285.000000,24,212423.242221,1765806916.239228,2564.551960,0.463938,0,3,3,0.019211
893,73020.000000,26980.000000,25,226531.533618,1884040486.727733,2742.845414,0.446168,0,3,4,0.021724
894,76291.000000,23709.000000,26,225280.190752,1708760493.056964,2773.608254,0.460163,0,3,4,0.011528
895,74892.000000,25108.000000,24,224250.975093,1514521585.624009,2976.565921,0.492406,0,3,4,0.022957
896,76963.000000,23037.000000,26,215163.950061,1857278865.312955,2771.414596,0.509474,1,2,3,0.022812
897,68095.000000,31905.000000,23,220270.065892,2691564117.823691,3418.258543,0.477776,0,3,3,0.031605
898,75731.000000,24269.000000,26,220824.025589,1889432257.169983,2608.097266,0.473235,0,3,4,0.023566
899,75705.000000,24295.000000,28,218159.288763,1891924797.070978,2308.578021,0.522848,0,3,3,0.032780
900,72840.000000,27160.000000,25,213834.794546,1887553875.312843,2500.994131,0.472374,0,3,4,0.020236
901,75850.000000,24150.000000,25,223750.092956,2232339331.378450,2733.825459,0.466774,0,3,4,0.033146
902,74308.000000,25692.000000,24,223556.705129,1866781595.540537,2958.763551,0.421359,0,3,4,0.031149
903,75393.000000,24607.000000,25,229767.350390,1966586400.397637,2858.758272,0.501449,0,3,4,0.019180
904,75185.000000,24815.000000,24,220789.639096,1798703734.352490,2406.583135,0.491434,0,3,3,0.017766
905,77222.000000,22778.000000,26,229976.218093,1757703101.593324,2768.434761,0.447885,0,3,4,0.017376
906,79246.000000,20754.000000,28,224598.444693,1974067834.372984,2590.240153,0.493089,0,3,4,0.018121
907,75757.000000,24243.000000,28,227720.477519,1681866920.596354,2750.925265,0.512884,0,3,3,0.035006
908,74680.000000,25320.000000,25,227182.363186,1963573879.423880,3054.009930,0.413269,0,3,3,0.035635
909,72839.000000,27161.000000,24,225725.314862,1629883298.347862,2753.056202,0.412165,0,3,3,0.025532
910,97034.000000,2966.000000,48,226203.513037,2164821224.505421,1929.109278,0.663628,0,3,2,0.016343
911,79791.000000,20209.000000,26,231139.063131,1751910841.218611,2765.672939,0.509769,0,3,3,0.019854
912,75313.000000,24687.000000,28,232233.546892,1766381553.680758,3235.199968,0.431055,0,3,3,0.023821
913,99118.000000,882.000000,49,229006.113618,2210543061.768787,2005.694224,0.608888,0,3,3,0.017937
914,75090.000000,24910.000000,25,221722.700719,1845330692.827490,2620.879271,0.521253,0,3,3,0.017271
915,78440.000000,21560.000000,26,215299.121961,1858816297.359722,2440.973788,0.553259,0,3,3,0.018325
916,83186.000000,16814.000000,37,236168.737540,1615404291.200220,2478.727267,0.499057,0,3,4,0.016434
917,79876.000000,20124.000000,30,224532.659903,1816986373.117704,2451.048096,0.448776,0,3,4,0.025772
918,76535.000000,23465.000000,28,212809.205567,2154556238.905257,2505.214569,0.541839,0,3,3,0.020449
919,74918.000000,25082.000000,25,227901.842431,1697218222.090776,3033.131492,0.488603,0,3,3,0.030965
920,80303.000000,19697.000000,28,224954.779703,2174377193.449976,2411.016484,0.483098,0,3,3,0.012745
921,74969.000000,25031.000000,26,216408.381263,2057697465.475883,3013.527131,0.437490,0,3,3,0.026968
922,75306.000000,24694.000000,24,226051.017597,1988214197.078212,2554.385311,0.547132,0,3,3,0.017000
923,77768.000000,22232.000000,27,226687.348109,1967360764.302645,2838.703391,0.462445,0,3,3,0.034551
924,77512.000000,22488.000000,26,232524.014559,1980446389.614678,2932.372914,0.387822,0,3,3,0.026549
925,100000.000000,1.000000,50,232578.245533,1968776876.955404,1987.923282,0.510900,0,3,3,0.013586
926,75824.000000,24176.000000,25,218992.882785,1718513719.817262,2932.561704,0.433459,0,3,3,0.017237
927,75538.000000,24462.000000,26,223636.774138,2176435315.823706,2412.793079,0.511145,1,2,3,0.011940
928,77559.000000,22441.000000,26,224088.845064,2060846806.056266,3105.291208,0.480895,1,2,5,0.021789
929,76534.000000,23466.000000,23,228419.821078,1794438490.086044,2773.547682,0.511722,1,2,3,0.016650
930,73308.000000,26692.000000,25,222969.057047,1672699909.941650,2726.819310,0.446001,1,2,3,0.026791
931,77452.000000,22548.000000,29,219092.301323,2081893224.977111,2744.112131,0.491306,1,2,3,0.016918
932,86354.000000,13646.000000,38,225607.429829,2004927179.596825,2118.598494,0.534424,1,2,5,0.022581
933,72164.000000,27836.000000,23,217200.751246,2254717616.645021,3051.185008,0.424145,1,2,5,0.027609
934,86788.000000,13212.000000,35,229735.679280,2103329814.159601,2304.903137,0.600311,1,2,5,0.019583
935,72018.000000,27982.000000,26,226744.921774,1872661445.738379,3289.056766,0.374987,1,2,3,0.018469
936,98000.000000,2000.000000,49,223595.939397,2688200558.462709,1927.439012,0.626837,1,2,2,0.016234
937,76004.000000,23996.000000,27,228730.175382,1891087734.471483,2903.073012,0.443422,1,2,5,0.017722
938,75541.000000,24459.000000,25,229960.212326,1740921240.937118,2829.527735,0.497256,1,2,3,0.017200
939,76197.000000,23803.000000,28,224852.014986,1700752732.172550,2670.194921,0.469053,1,2,3,0.018762
940,73737.000000,26263.000000,25,221936.892950,1888192419.985961,2974.864721,0.419488,1,2,3,0.021561
941,82316.000000,17684.000000,31,227504.712562,2110270041.073246,2498.422623,0.485737,1,2,3,0.016921
942,92899.000000,7101.000000,43,232055.058712,1917916975.544831,2058.075544,0.523293,1,2,2,0.006639
943,87307.000000,12693.000000,37,229994.170641,1925448831.267641,2340.198202,0.494693,1,2,3,0.016985
944,73683.000000,26317.000000,26,222402.537087,1870277480.340678,2824.175475,0.370814,1,2,3,0.026904
945,79422.000000,20578.000000,28,227809.021423,1766863602.380582,2568.762854,0.468680,1,2,3,0.021739
946,94867.000000,5133.000000,47,231253.884398,1827542078.746052,2129.043055,0.517445,1,2,1,0.003378
947,77982.000000,22018.000000,31,222215.000081,2095707373.341245,2442.638340,0.589244,1,2,3,0.029152
948,82852.000000,17148.000000,33,232326.626819,1810303941.292568,2410.208985,0.491610,1,2,5,0.017829
949,75720.000000,24280.000000,27,223003.988877,2130618357.853602,3025.692687,0.425756,1,2,3,0.020946
950,82117.000000,17883.000000,31,221258.237823,1935426929.405801,2593.721301,0.497305,1,2,3,0.034114
951,67915.000000,32085.000000,17,222043.190980,1890454030.074788,3323.171734,0.428311,1,2,3,0.017674
952,71760.000000,28240.000000,23,230099.454024,1572883995.653986,2955.020662,0.406850,1,2,3,0.022741
953,81487.000000,18513.000000,30,221044.184831,1518515071.584541,2146.086223,0.586151,1,2,3,0.026041
954,73045.000000,26955.000000,23,228695.986607,1973821658.565023,3037.416963,0.420353,1,2,3,0.010407
955,90218.000000,9782.000000,39,232625.672220,1964380898.659340,2343.584544,0.488949,1,2,4,0.021938
956,76008.000000,23992.000000,24,230254.594890,2001836407.711747,3082.838349,0.382966,1,2,3,0.019647
957,75065.000000,24935.000000,28,228492.593113,1717192483.807667,2767.517881,0.386585,1,2,3,0.014189
958,79863.000000,20137.000000,30,224989.302299,2115104147.997592,2872.478399,0.416149,1,2,3,0.016648
959,79232.000000,20768.000000,31,225554.231174,2101810482.522995,2691.233934,0.378445,1,2,3,0.017179
960,77593.000000,22407.000000,27,220201.219789,1979660237.048153,2646.943328,0.465539,1,2,3,0.012466
961,73760.000000,26240.000000,22,230377.293717,1749888934.641182,2914.039774,0.399285,1,2,3,0.020267
962,79279.000000,20721.000000,27,230486.685797,2101343125.838388,2765.248177,0.437071,1,2,3,0.013145
963,76546.000000,23454.000000,26,223882.170684,2133862706.664297,3069.301802,0.402743,1,2,3,0.026686
964,76159.000000,23841.000000,22,226542.963216,1890749334.226616,2775.254484,0.428474,1,2,4,0.015558
965,74967.000000,25033.000000,24,225889.209646,1761748937.361067,2877.622509,0.460878,1,2,3,0.017286
966,74084.000000,25916.000000,23,227738.639200,2071945774.740113,2788.463628,0.452499,1,2,3,0.020607
967,92961.000000,7039.000000,41,232096.606715,1965532640.822940,2151.556791,0.500867,1,2,3,0.021488
968,69641.000000,30359.000000,20,223734.123038,2206384610.974884,3113.058677,0.408663,1,2,3,0.020153
969,72537.000000,27463.000000,24,225604.321207,1686473322.114576,3492.035303,0.420125,1,2,4,0.015991
970,80139.000000,19861.000000,29,220327.996510,1763708454.803983,2711.408072,0.406352,1,2,3,0.016101
971,80180.000000,19820.000000,28,225710.135196,1767824108.760337,2462.490657,0.493237,1,2,3,0.018229
972,82632.000000,17368.000000,33,227780.255742,1764460302.006127,2392.923774,0.507292,1,2,2,0.021686
973,75835.000000,24165.000000,28,219161.416710,1942176715.701189,2699.936683,0.463342,1,2,3,0.021691
974,80903.000000,19097.000000,31,231373.187215,1771937557.066111,2788.516761,0.482605,1,2,2,0.020538
975,74726.000000,25274.000000,25,229636.524322,1797489730.157172,3141.669037,0.440192,1,2,3,0.017421
976,94740.000000,5260.000000,44,228045.042078,2259629899.505947,2274.565309,0.469861,1,2,4,0.002538
977,79759.000000,20241.000000,26,225219.104194,2014346354.587378,2486.342629,0.471523,1,2,3,0.027787
978,74148.000000,25852.000000,23,229894.945696,2128678304.720789,3417.828788,0.497592,1,2,4,0.021316
979,79030.000000,20970.000000,32,189119.867707,1547898611.760492,2439.644422,0.656531,1,2,3,0.026125
980,78601.000000,21399.000000,29,168858.633960,1098577342.668412,1774.511303,0.818344,1,2,3,0.016491
981,76126.000000,23874.000000,27,140800.043130,461956225.410623,1750.543396,0.899585,1,2,4,0.014822
982,80971.000000,19029.000000,30,180657.659679,1388474155.460769,1869.283237,0.762286,1,2,3,0.014329
983,79060.000000,20940.000000,27,184218.245939,1388019793.522024,1941.164079,0.877022,1,2,3,0.015293
984,79403.000000,20597.000000,29,143664.295629,605750304.069870,1736.393420,0.864014,1,2,3,0.025182
985,77210.000000,22790.000000,29,183272.289685,2709744055.193590,2112.108784,0.732206,1,2,3,0.021422
986,78182.000000,21818.000000,28,187687.238721,992333156.384132,2199.203696,0.692261,1,2,3,0.015989
987,79191.000000,20809.000000,28,136178.148133,479970456.682383,1534.586592,1.008908,1,2,3,0.016509
988,84664.000000,15336.000000,33,166928.976778,926281557.460685,1566.809465,0.804279,1,2,3,0.021171
989,77641.000000,22359.000000,27,147562.222447,1012460224.014847,1781.866152,0.917044,1,2,3,0.027066
990,78678.000000,21322.000000,25,179608.212466,1423627600.656461,1948.079625,0.771260,1,2,3,0.018942
991,80340.000000,19660.000000,31,173827.367709,1684300600.395722,1919.561453,0.921308,1,2,3,0.025020
992,79267.000000,20733.000000,28,80956.376724,361068256.761662,751.421719,1.619928,1,2,3,0.012917
993,80261.000000,19739.000000,32,110995.090721,583938336.398289,1319.566828,1.513628,1,2,3,0.017149
994,80361.000000,19639.000000,29,115776.710685,453125841.929966,1020.477266,1.494616,1,2,3,0.019000
995,76845.000000,23155.000000,28,115950.967133,485023766.244817,1415.452210,1.249249,1,2,3,0.015124
996,74880.000000,25120.000000,27,102573.930467,199997857.542098,996.186957,1.327659,1,2,3,0.011316
997,78046.000000,21954.000000,29,94269.810401,267130680.146294,982.573915,1.850537,1,2,3,0.009984
998,72869.000000,27131.000000,28,121716.669482,400772809.715506,1446.947702,1.268814,1,2,3,0.012880
999,70460.000000,29540.000000,19,79526.817597,482516917.194705,1088.225702,1.385803,1,2,3,0.025575
1000,78915.000000,21085.000000,30,185488.863424,1086378062.244320,2041.895818,0.858840,1,2,3,0.017514
1001,79387.000000,20613.000000,29,178009.609873,929368227.103738,1881.698037,0.729159,1,2,3,0.015221
1002,80939.000000,19061.000000,31,158852.451936,1082446306.109695,1610.294310,1.003729,1,2,3,0.020834
1003,80194.000000,19806.000000,33,155611.339814,717852738.698927,1680.893140,0.970140,1,2,3,0.024098
1004,80077.000000,19923.000000,32,175408.441926,1634379358.502294,1941.865945,0.718555,1,2,3,0.020875
1005,82116.000000,17884.000000,27,184170.417619,1664075374.179207,2391.016839,0.711718,1,2,3,0.018124
1006,88100.000000,11900.000000,37,191753.492506,1353077333.307943,1863.432713,0.760397,1,2,3,0.016891
1007,74185.000000,25815.000000,28,199006.448304,1452769660.787346,2451.289431,0.563944,0,2,3,0.031697
1008,94554.000000,5446.000000,44,214919.411894,1701947766.007035,1761.521441,0.635905,0,2,2,0.005099
1009,76095.000000,23905.000000,29,178672.628269,1901768431.867660,1984.272842,0.654061,0,2,3,0.026397
1010,82179.000000,17821.000000,34,213634.251672,2026190052.103303,2367.014071,0.561580,0,2,3,0.023246
1011,77977.000000,22023.000000,27,207532.259218,1633512624.234727,2441.956348,0.488314,0,2,3,0.017185
1012,77505.000000,22495.000000,27,201488.888967,1868561655.122158,2417.332392,0.625046,0,2,3,0.024231
1013,73589.000000,26411.000000,24,197675.780532,1887425996.413821,2173.590078,0.476001,0,2,3,0.024408
1014,77690.000000,22310.000000,27,210025.442540,1594008115.586277,2321.052803,0.602291,0,2,3,0.009606
1015,80710.000000,19290.000000,28,209774.036060,1617217606.814339,2414.809843,0.660054,0,2,3,0.022176
1016,80347.000000,19653.000000,29,183647.400114,1083522605.291920,1999.814012,0.700483,0,2,3,0.013438
1017,76203.000000,23797.000000,26,193932.052023,1991569004.982037,2271.751181,0.606912,0,2,3,0.014353
1018,80069.000000,19931.000000,31,209344.637849,1996889049.544070,2243.697393,0.606830,0,2,3,0.019541
1019,75450.000000,24550.000000,27,195990.856984,1553113432.572701,2443.545006,0.497698,0,2,5,0.026880
1020,79474.000000,20526.000000,27,186528.044478,1483530449.829353,1981.977335,0.684508,0,2,3,0.023112
1021,95023.000000,4977.000000,45,220265.541461,1661696349.148408,1878.723977,0.588884,0,2,3,0.009409
1022,81351.000000,18649.000000,31,200459.946723,2111752590.691406,2437.381127,0.598117,0,2,3,0.016300
1023,87399.000000,12601.000000,37,200548.036406,1555001694.905039,1898.453570,0.617068,0,2,3,0.014492
1024,79343.000000,20657.000000,33,205921.606334,1785644918.840594,2347.127589,0.454254,0,2,3,0.029761
1025,78059.000000,21941.000000,28,190641.757848,1565374356.198485,2272.874803,0.682651,0,2,3,0.011021
1026,76272.000000,23728.000000,28,193548.215785,1927123027.052067,2451.262966,0.521272,0,2,3,0.012516
1027,88248.000000,11752.000000,38,193770.545982,1511933956.890984,1761.281583,0.709948,0,2,3,0.013869
1028,74214.000000,25786.000000,22,161358.371285,1041269901.661415,1992.571055,0.618072,0,2,3,0.017620
1029,81840.000000,18160.000000,33,194476.596012,1843819150.830237,2075.491333,0.624344,0,2,3,0.022389
1030,73826.000000,26174.000000,25,175990.910441,933114800.578624,2091.645721,0.678308,0,2,3,0.019620
1031,78979.000000,21021.000000,31,195154.204721,1755030270.168167,2292.702225,0.578637,0,2,3,0.012973
1032,75605.000000,24395.000000,27,205296.382201,1784531681.409817,2761.021438,0.615455,0,2,3,0.026390
1033,83105.000000,16895.000000,33,212207.374576,1519048135.881279,2227.326268,0.582916,0,2,5,0.015012
1034,79991.000000,20009.000000,29,187073.818777,1296707909.041677,1942.538997,0.577413,0,2,3,0.015546
1035,81754.000000,18246.000000,31,198438.631873,2132815019.452330,2439.838200,0.762906,0,2,3,0.013119
1036,85493.000000,14507.000000,37,204152.501599,1649416497.681697,2101.504360,0.684180,0,2,3,0.022009
1037,80608.000000,19392.000000,30,206070.501018,1749639777.943566,2310.118814,0.731088,0,2,3,0.015849
1038,79173.000000,20827.000000,32,202333.075644,1790631667.471177,2572.311059,0.596806,0,2,3,0.019543
1039,85621.000000,14379.000000,37,155662.755744,1455368618.120767,1716.890674,0.967174,0,2,3,0.009800
1040,77701.000000,22299.000000,26,142516.802924,584529948.238430,1637.836810,0.796442,0,2,3,0.014150
1041,72245.000000,27755.000000,26,114406.767207,345710544.143066,1482.492581,0.849960,0,2,3,0.019426
1042,85983.000000,14017.000000,37,136592.143493,392907557.409719,1379.151298,0.787642,0,2,3,0.012003
1043,84995.000000,15005.000000,33,150633.601358,639786338.211829,1511.937263,0.928114,0,2,3,0.010310
1044,97775.000000,2225.000000,48,169416.516644,1380606542.390272,1483.700122,1.004868,0,2,3,0.005756
1045,76369.000000,23631.000000,30,126282.901416,703011338.313058,1478.661400,1.064734,0,2,3,0.009280
1046,77898.000000,22102.000000,29,141743.214389,604651754.276025,1557.340775,0.909611,0,2,3,0.012250
1047,97854.000000,2146.000000,48,173343.103803,1893561990.880841,1505.285641,0.888350,0,2,3,0.006808
1048,82519.000000,17481.000000,31,151967.914572,847603337.988760,1468.521749,0.968869,0,2,3,0.008514
1049,66913.000000,33087.000000,18,104899.838501,182717732.555795,1518.953685,0.865736,0,2,3,0.020744
1050,76422.000000,23578.000000,26,114191.306342,344656765.210505,1287.615469,0.964721,0,2,3,0.013095
1051,75613.000000,24387.000000,28,117465.982310,252217550.041369,1335.458215,1.061452,0,2,4,0.008693
1052,78955.000000,21045.000000,32,125767.329821,566444389.827219,1398.195145,0.889822,0,2,3,0.008095
1053,74107.000000,25893.000000,26,131923.012075,508060994.921981,1756.806287,1.064145,0,2,4,0.015052
1054,87493.000000,12507.000000,39,172565.978819,2178468918.747880,1807.506818,0.814293,0,2,1,0.008140
1055,87634.000000,12366.000000,35,142138.087611,606543486.397910,1508.762848,1.021194,0,2,4,0.015680
1056,76277.000000,23723.000000,25,114853.409589,276380546.622248,1335.812529,0.861538,0,2,3,0.008892
1057,78622.000000,21378.000000,27,125348.127946,314046251.281336,1372.452905,0.967995,0,2,3,0.012273
1058,74375.000000,25625.000000,29,140622.423671,654196940.304406,1589.612308,1.013309,0,2,2,0.010341
1059,86621.000000,13379.000000,36,142073.761020,883945682.831596,1372.512761,1.035417,0,2,3,0.010121
1060,76925.000000,23075.000000,28,148389.585083,583871756.272103,1653.830723,0.736391,0,2,4,0.011222
1061,78951.000000,21049.000000,32,137870.283765,522387579.322930,1655.747305,0.958902,0,2,4,0.010027
1062,81479.000000,18521.000000,29,143275.487677,509659981.853916,1727.466819,0.862362,0,2,4,0.009239
1063,67978.000000,32022.000000,22,130904.195670,486198086.217557,1594.277362,0.959099,0,2,4,0.010758
1064,85968.000000,14032.000000,38,163293.997505,738663461.045199,1724.090724,0.865956,0,2,4,0.009640
1065,79501.000000,20499.000000,32,139167.297396,731730934.391257,1760.920773,0.952799,0,2,3,0.008656
1066,85123.000000,14877.000000,36,157273.279563,871250572.414217,1588.397890,0.917111,0,2,3,0.012191
1067,79720.000000,20280.000000,31,140392.101235,533707741.660420,1573.678853,1.101828,0,2,3,0.008582
1068,79380.000000,20620.000000,30,139489.325467,464269351.591383,1568.785683,0.774527,0,2,4,0.010083
1069,76479.000000,23521.000000,28,121441.973984,407835548.547987,1374.975823,1.000843,0,2,3,0.013690
1070,73511.000000,26489.000000,26,133278.637935,413730045.150346,1621.484524,1.036759,0,2,3,0.006720
1071,74497.000000,25503.000000,27,126475.271270,736093870.205404,1688.046877,0.919596,0,2,4,0.011493
1072,69019.000000,30981.000000,27,134377.233803,406291337.582035,1885.818306,0.806215,0,2,3,0.010322
1073,80184.000000,19816.000000,32,152980.580473,893732353.340906,1785.479564,1.065272,0,2,2,0.010175
1074,76391.000000,23609.000000,30,133390.855548,885989676.788424,1389.090361,0.853731,0,2,4,0.013956
