generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,89545.000000,10455.000000,40,232684.740618,1928539962.594746,2175.553386,0.534386,1,1,6,0.009183
801,86250.000000,13750.000000,38,233705.892019,1704961389.573478,2421.102572,0.527426,1,1,5,0.014167
802,91195.000000,8805.000000,41,236915.159876,1558643078.391103,2189.718212,0.542580,1,1,5,0.006597
803,91371.000000,8629.000000,44,233814.558529,1761479578.804610,2139.632174,0.751794,1,1,6,0.006805
804,92163.000000,7837.000000,41,233314.762803,1845816650.124986,2069.120233,0.591208,1,1,6,0.010342
805,80568.000000,19432.000000,33,233479.073829,1719391869.321815,2535.129825,0.525427,1,1,5,0.007933
806,83224.000000,16776.000000,34,232676.820382,1789160776.365668,2357.160950,0.523595,1,1,2,0.009516
807,89082.000000,10918.000000,43,222006.191750,2336740525.185735,2138.874113,0.585191,1,1,5,0.004685
808,87298.000000,12702.000000,37,228784.480940,2603895812.321693,2102.128149,0.641946,1,1,5,0.006604
809,91309.000000,8691.000000,40,230750.708519,1841588107.246367,1911.863641,0.707790,1,1,5,0.009730
810,79848.000000,20152.000000,34,227082.037458,2199622567.208848,2804.475050,0.528014,1,1,4,0.007518
811,88318.000000,11682.000000,41,231974.470055,1949149276.957940,2170.681725,0.544884,1,1,2,0.006219
812,85217.000000,14783.000000,36,225138.835147,2540277563.747116,2307.031987,0.647371,1,1,2,0.007984
813,90677.000000,9323.000000,42,231743.261115,1921078947.995928,2097.458615,0.758720,1,1,5,0.010864
814,93776.000000,6224.000000,43,229996.759092,2001098254.847486,2043.685112,0.612377,1,1,8,0.011630
815,91349.000000,8651.000000,39,233055.177003,1820580130.565878,2012.749142,0.604298,1,1,1,0.010797
816,88386.000000,11614.000000,37,233530.893823,1819026950.154606,2082.417205,0.656737,1,1,2,0.014530
817,89330.000000,10670.000000,41,233371.986764,1594257726.522944,2097.072987,0.552072,1,1,2,0.009320
818,86995.000000,13005.000000,38,234400.154630,1824373243.851405,2198.291154,0.577363,1,1,2,0.007491
819,86009.000000,13991.000000,34,232393.712809,1918341689.417983,2255.286372,0.663569,1,1,2,0.007392
820,92823.000000,7177.000000,44,233465.579109,1842459284.507746,2020.067679,0.602410,1,1,4,0.001450
821,90009.000000,9991.000000,40,234796.286215,1660559301.978847,2247.884306,0.527331,1,1,2,0.007771
822,83076.000000,16924.000000,37,227025.474258,1823985866.866382,2348.478662,0.485075,1,1,3,0.008247
823,84565.000000,15435.000000,34,228663.942951,2279210673.282378,2476.042831,0.525026,1,1,3,0.008340
824,94098.000000,5902.000000,43,226454.504483,2253136283.206948,2123.987290,0.574822,1,1,3,0.008005
825,90273.000000,9727.000000,40,225258.910037,2002011831.398402,1943.669100,0.553864,1,1,3,0.014343
826,85624.000000,14376.000000,37,231663.353546,2135858127.907484,2807.143585,0.466317,1,1,3,0.013309
827,91901.000000,8099.000000,42,229807.803789,1718495039.990650,2245.415858,0.513812,1,1,6,0.003342
828,87876.000000,12124.000000,41,228601.045982,2044762578.438748,2468.392602,0.603954,1,1,2,0.012996
829,93789.000000,6211.000000,43,226919.943604,2206295558.621980,2021.852199,0.628236,1,1,1,0.005943
830,93048.000000,6952.000000,43,233528.944586,1760577861.438128,2228.766537,0.546980,1,1,1,0.010568
831,87167.000000,12833.000000,39,232805.612182,1704591182.165545,2362.181794,0.489380,1,1,5,0.003244
832,84821.000000,15179.000000,38,228936.477799,2083345045.809873,2412.104993,0.526407,1,1,2,0.015438
833,82719.000000,17281.000000,35,234264.106134,1674593992.759878,2492.059507,0.493829,1,1,2,0.018444
834,92852.000000,7148.000000,40,228699.397350,1780795327.428034,2306.310067,0.612060,1,1,3,0.010320
835,89127.000000,10873.000000,40,234838.557978,1416922015.937312,2231.235194,0.582971,2,1,2,0.012052
836,91861.000000,8139.000000,43,234920.794410,1789763923.938495,2042.157699,0.693596,2,1,2,0.005097
837,92439.000000,7561.000000,43,235595.221788,1663700999.922854,2076.487261,0.747099,2,1,3,0.005401
838,85944.000000,14056.000000,37,227761.529875,2358599811.289913,2215.229803,0.545784,1,1,3,0.011287
839,92757.000000,7243.000000,44,230625.851559,2280998644.224730,1982.503090,0.747193,1,1,2,0.008164
840,91372.000000,8628.000000,42,226560.140193,2500733767.957626,2152.876008,0.603265,1,1,1,0.008442
841,90653.000000,9347.000000,42,228528.954597,1763613617.804104,2053.420807,0.613391,1,1,4,0.005076
842,87449.000000,12551.000000,39,229669.031068,1916310825.673693,2154.071344,0.602985,1,1,3,0.001999
843,87237.000000,12763.000000,40,225057.696862,2326473092.229949,2213.891493,0.564510,1,1,5,0.005491
844,90042.000000,9958.000000,42,229686.342859,1710023651.320199,2046.749748,0.613972,1,1,5,0.007148
845,92737.000000,7263.000000,43,234045.205951,1699018457.869192,2014.750280,0.606982,1,1,3,0.002983
846,90302.000000,9698.000000,40,224604.894816,2132457986.148376,2042.231435,0.615503,1,1,5,0.006954
847,86748.000000,13252.000000,41,230017.440652,2043584648.114284,2202.717146,0.572724,1,1,5,0.007748
848,95579.000000,4421.000000,45,232365.135660,2118375044.233388,2133.871070,0.663087,1,1,3,0.007571
849,92894.000000,7106.000000,42,219355.632550,2695104241.142452,1897.595780,0.719644,1,1,3,0.007861
850,87957.000000,12043.000000,41,229385.050300,1995024755.288220,2491.176070,0.549294,1,1,5,0.009647
851,90479.000000,9521.000000,41,228690.542829,2037288362.943826,2203.334202,0.588317,1,1,1,0.015236
852,84794.000000,15206.000000,39,233263.108691,1733403778.105635,2223.897327,0.545955,1,1,3,0.009155
853,91587.000000,8413.000000,42,227553.229981,2088641394.685619,1888.769615,0.630493,1,1,3,0.007516
854,89351.000000,10649.000000,41,163726.583297,662904753.853678,1107.592009,1.088936,1,1,3,0.011920
855,94973.000000,5027.000000,44,200542.323214,1278849743.430184,1555.785684,0.932229,1,1,5,0.008687
856,89570.000000,10430.000000,40,160278.530023,976157078.254174,1210.425420,1.133653,1,1,3,0.007733
857,88574.000000,11426.000000,39,167511.328702,635261077.385863,1230.669937,1.049098,1,1,3,0.014263
858,91895.000000,8105.000000,41,175057.699087,2088213322.916507,1292.217598,1.430877,1,1,2,0.013865
859,83087.000000,16913.000000,36,152830.315179,898153302.875644,1339.119145,0.969305,1,1,4,0.014981
860,93728.000000,6272.000000,44,161038.090783,1141348645.716050,1339.842871,1.319959,1,1,2,0.009770
861,94348.000000,5652.000000,44,174785.008352,1632858379.604453,1377.393715,1.092464,1,1,3,0.024503
862,87515.000000,12485.000000,39,141002.505637,784282674.805864,1145.492154,1.293010,1,1,5,0.005502
863,94229.000000,5771.000000,43,171554.078933,983055624.574077,1621.096382,1.325613,1,1,1,0.012747
864,92536.000000,7464.000000,42,178743.010085,762528615.075306,1485.311114,0.972187,1,1,2,0.010842
865,93789.000000,6211.000000,44,172092.912926,1047728714.302132,1182.650683,1.085217,1,1,2,0.009223
866,89710.000000,10290.000000,38,178493.662348,1016961631.352161,1447.808052,1.074122,1,1,2,0.015083
867,82281.000000,17719.000000,35,200253.136271,1470110542.168637,2483.266693,1.016721,1,1,2,0.007965
868,83905.000000,16095.000000,34,193105.201116,1319471045.392590,1416.354453,0.973918,1,1,2,0.012651
869,93164.000000,6836.000000,42,159390.447253,1269965893.083828,1246.124094,1.150708,1,1,3,0.019318
870,83609.000000,16391.000000,34,196389.613104,2186953256.606376,1799.934068,0.803569,1,1,2,0.012331
871,90730.000000,9270.000000,45,217994.547709,1658820882.715592,1984.712160,0.588292,2,0,3,0.010815
872,88449.000000,11551.000000,41,214542.319146,1321069712.558314,1763.129746,0.575643,2,0,2,0.010393
873,89392.000000,10608.000000,41,194836.413996,1770783306.275237,1652.263641,0.686312,2,0,2,0.008218
874,89792.000000,10208.000000,39,213445.506085,1484616446.124571,1874.550883,0.659153,2,0,2,0.009853
875,94893.000000,5107.000000,45,206473.445821,1347771151.713562,1633.992527,0.722082,2,0,2,0.008172
876,88579.000000,11421.000000,36,212782.384909,1521942201.350803,1743.239931,0.642630,2,0,3,0.008238
877,95645.000000,4355.000000,43,216618.575591,1707556993.611640,1782.148385,0.633742,2,0,3,0.010888
878,84632.000000,15368.000000,36,200628.220659,1330176004.445276,1967.470238,0.503147,2,0,4,0.006624
879,89533.000000,10467.000000,40,216490.132348,1800947753.359120,1849.562299,0.580702,2,0,3,0.008625
880,90173.000000,9827.000000,39,198077.413017,1210063950.058454,1775.016852,0.734049,2,0,1,0.014130
881,94322.000000,5678.000000,40,195433.465706,1246794617.067966,1619.696783,0.656700,2,0,2,0.012175
882,93262.000000,6738.000000,39,226640.491505,1642186601.612122,1854.274756,0.611438,2,0,1,0.011624
883,90439.000000,9561.000000,42,202726.968150,1773051975.381110,1817.255827,0.614564,2,0,4,0.011027
884,88309.000000,11691.000000,41,189829.149371,1553664330.764018,1635.691460,0.688483,2,0,3,0.010648
885,92576.000000,7424.000000,42,197651.571786,1600018863.626848,1750.774235,0.629173,2,0,4,0.010850
886,92867.000000,7133.000000,39,218116.608313,1527119990.087313,1740.119959,0.595597,2,0,4,0.006035
887,88495.000000,11505.000000,41,203493.790255,1386422497.461421,1698.147434,0.626530,2,0,3,0.015662
888,89913.000000,10087.000000,42,215804.049139,1782221943.982053,1930.641922,0.529138,2,1,3,0.011453
889,89314.000000,10686.000000,40,222130.984096,1739014337.129374,2011.498017,0.509577,2,1,3,0.009540
890,84848.000000,15152.000000,37,193771.609047,1029416046.752884,1729.825067,0.566990,2,1,3,0.011930
891,94960.000000,5040.000000,45,216237.314975,1656736479.668213,1625.026916,0.658932,2,1,3,0.006829
892,87948.000000,12052.000000,40,206730.204225,1538329431.522742,1867.590655,0.542658,2,1,3,0.009437
893,89014.000000,10986.000000,38,213584.872287,1767307934.543920,1926.530863,0.508557,2,1,4,0.014929
894,88270.000000,11730.000000,38,208004.491695,1509894369.510022,2166.889953,0.642352,2,1,2,0.009566
895,90059.000000,9941.000000,42,214777.682005,1502997542.800629,1743.403217,0.593269,2,1,5,0.014354
896,92705.000000,7295.000000,41,223515.525135,1788852345.281484,1862.530204,0.480150,2,1,3,0.005974
897,90089.000000,9911.000000,41,205330.142650,1576548292.627626,1778.349317,0.576311,2,1,3,0.011516
898,89468.000000,10532.000000,41,219627.485223,1731485355.198353,2073.735416,0.547719,2,1,3,0.010881
899,85876.000000,14124.000000,37,205849.852438,1519225899.944778,1892.060487,0.633389,2,1,3,0.011778
900,90035.000000,9965.000000,40,218000.701636,1578642114.922885,1827.249123,0.643394,4,2,2,0.008059
901,92695.000000,7305.000000,44,228297.089296,1243663548.801697,1937.122870,0.513322,4,2,4,0.004841
902,90954.000000,9046.000000,44,237838.335582,1322635787.265652,2130.803940,0.645301,4,2,3,0.002824
903,89555.000000,10445.000000,42,236101.911815,1641585805.223370,2192.387268,0.579036,4,2,2,0.007766
904,91069.000000,8931.000000,43,238039.959332,1474893552.144714,2123.507076,0.626480,4,2,3,0.012162
905,92834.000000,7166.000000,43,237967.797547,1439948685.819985,2190.741043,0.819282,4,2,5,0.003654
906,86641.000000,13359.000000,37,237679.178238,1372034866.241925,2340.423303,0.599606,4,2,2,0.013304
907,85924.000000,14076.000000,35,237446.102918,1551486151.869136,2623.976805,0.483731,4,2,3,0.014924
908,92102.000000,7898.000000,41,237988.734436,1309660599.023883,2147.027508,0.587701,4,2,4,0.009039
909,96828.000000,3172.000000,47,237340.169877,1624226351.574291,2134.507562,0.609113,4,2,1,0.010805
910,92753.000000,7247.000000,41,237946.276317,1389729591.154051,2207.095767,0.543463,4,2,4,0.005679
911,94937.000000,5063.000000,46,235868.148003,1528317187.288092,2175.983150,0.642865,4,2,3,0.006034
912,87242.000000,12758.000000,39,238644.636548,1314758396.296649,2262.998128,0.540596,4,2,3,0.013764
913,86939.000000,13061.000000,37,236895.347534,1440371214.702659,2289.078204,0.643676,5,1,3,0.008209
914,87267.000000,12733.000000,40,238983.995333,1253974260.233809,2401.731100,0.662523,5,1,4,0.005631
915,93329.000000,6671.000000,39,237181.333510,1495980413.028438,2442.567772,0.647013,5,1,4,0.015099
916,92296.000000,7704.000000,41,237783.137760,1505651874.163034,2167.521056,0.628671,5,1,3,0.006071
917,85730.000000,14270.000000,35,238010.518131,1258868241.776704,2549.077672,0.763031,5,1,3,0.012343
918,86319.000000,13681.000000,38,236632.175356,1383714749.230504,2271.314210,0.628039,5,1,4,0.006252
919,86366.000000,13634.000000,37,233750.528558,1726149789.015978,2272.076700,0.654481,5,1,2,0.024550
920,89759.000000,10241.000000,39,237284.276795,1568190873.629010,2232.817881,0.585518,5,1,4,0.006374
921,83830.000000,16170.000000,34,236544.144151,1383582863.739503,2530.223271,0.543352,5,1,4,0.018255
922,86805.000000,13195.000000,40,236503.657959,1482964765.764282,2068.279055,0.713674,5,1,3,0.008207
923,88378.000000,11622.000000,40,239433.428018,1300145216.874200,2206.869666,0.588004,6,1,3,0.005666
924,85304.000000,14696.000000,34,235417.661108,1494282867.552894,2376.800420,0.586521,6,1,4,0.014190
925,87401.000000,12599.000000,36,239428.455702,1309609845.356288,2267.159174,0.774922,6,1,2,0.010614
926,92861.000000,7139.000000,41,238550.898307,1387350181.134582,2034.040666,0.635498,6,1,3,0.007027
927,94570.000000,5430.000000,46,237992.973864,1330848163.850966,2155.286281,0.760318,6,1,4,0.003475
928,90215.000000,9785.000000,40,240474.988373,1156296302.427512,2235.534109,0.646381,6,1,2,0.013320
929,81707.000000,18293.000000,33,238489.583068,1164076751.896164,2569.057489,0.633748,6,1,3,0.015979
930,83246.000000,16754.000000,36,235339.098634,1535798351.835479,2476.645713,0.580808,6,1,4,0.009268
931,87777.000000,12223.000000,40,235001.798652,1294029993.669417,2194.316150,0.545033,6,1,3,0.005695
932,85159.000000,14841.000000,35,237574.073249,1357636382.843853,2469.876632,0.639414,6,1,3,0.009988
933,91854.000000,8146.000000,41,237275.665863,1439303024.609255,2203.794176,0.803075,6,1,2,0.001501
934,93433.000000,6567.000000,42,235391.989537,1643797166.153112,2107.640820,0.665596,6,1,1,0.021922
935,85520.000000,14480.000000,38,238084.130196,1400478809.124882,2302.373241,0.533548,6,1,2,0.011997
936,92691.000000,7309.000000,42,236752.511701,1585019066.574024,2032.072726,0.651093,6,1,1,0.012276
937,98090.000000,1910.000000,47,238647.909622,1369738597.125217,2031.573174,0.595880,6,1,3,0.009508
938,85345.000000,14655.000000,39,238055.397555,1457719696.213217,2454.620876,0.542007,6,1,3,0.012267
939,86402.000000,13598.000000,37,237881.609477,1438899635.833292,2480.114801,0.588429,6,1,1,0.018389
940,91570.000000,8430.000000,42,234229.222360,1892554449.238442,2170.117143,0.586365,6,1,3,0.008967
941,92059.000000,7941.000000,41,231621.324461,1931127249.189517,2098.033076,0.767309,6,1,3,0.007799
942,78554.000000,21446.000000,27,236115.315126,1443739624.903368,2531.480623,0.549564,6,1,1,0.022177
943,96286.000000,3714.000000,47,199635.676313,1879323852.629894,1478.324695,1.016184,2,1,1,0.012573
944,84991.000000,15009.000000,38,179486.256056,1612299485.916931,1743.921247,1.022765,2,1,1,0.013416
945,94497.000000,5503.000000,44,181681.965341,1549910381.105849,1419.080639,0.942134,2,1,1,0.015994
946,91022.000000,8978.000000,42,185219.298518,1274793365.698851,1566.936120,0.822202,2,1,1,0.009968
947,90478.000000,9522.000000,42,179663.921227,1169106011.246981,1620.776942,0.956481,2,1,1,0.017739
948,95365.000000,4635.000000,47,199197.521662,2237002629.645940,1677.105460,0.947385,2,1,2,0.011763
949,93022.000000,6978.000000,44,188035.956464,1474799143.405467,1654.304466,0.878088,2,1,1,0.013130
950,87725.000000,12275.000000,40,172683.653730,978649286.834219,1595.643219,0.989120,2,1,1,0.011794
951,91357.000000,8643.000000,40,174884.911942,1243328922.057735,1549.919768,0.965651,2,1,2,0.010579
952,87158.000000,12842.000000,37,179772.487312,1141803136.856526,1578.302391,1.030519,2,1,1,0.016946
953,86064.000000,13936.000000,38,177479.693807,1447832246.196791,1775.897432,0.868883,2,1,3,0.008748
954,91115.000000,8885.000000,41,196465.391043,1262224233.870498,1724.876044,0.887546,2,1,3,0.001984
955,86490.000000,13510.000000,38,177702.213690,2232268174.152139,1664.801567,1.032672,2,1,2,0.013877
956,97340.000000,2660.000000,46,183345.971174,1240862129.316020,1290.234723,1.164894,2,1,2,0.009046
957,90621.000000,9379.000000,41,179942.830070,1099471800.055389,1623.356899,1.202760,2,1,2,0.011204
958,93903.000000,6097.000000,40,213146.580737,1635110728.868083,1806.197344,0.712373,1,2,2,0.010813
959,88696.000000,11304.000000,37,186017.861414,1683871408.274719,1578.603521,0.893875,1,2,3,0.012956
960,91046.000000,8954.000000,40,186647.759957,1485364421.247718,1524.186632,0.825062,1,2,2,0.001169
961,90083.000000,9917.000000,39,200491.789609,1391676246.454617,1800.548085,0.667564,1,2,2,0.009898
962,81854.000000,18146.000000,35,196702.270269,1318503743.760825,2026.654237,0.727296,1,2,2,0.010798
963,86506.000000,13494.000000,40,232053.817939,1534974905.080885,2514.110665,0.464135,1,2,2,0.009483
964,92347.000000,7653.000000,41,232448.114340,1837306623.308687,2108.015065,0.531270,1,2,2,0.009340
965,90168.000000,9832.000000,39,230610.518619,1649074837.225412,2082.799615,0.544478,1,2,2,0.013305
966,94550.000000,5450.000000,44,236980.188365,1314088897.271744,2077.229608,0.520793,1,2,2,0.007076
967,86563.000000,13437.000000,36,227525.544689,1793615067.316475,2455.965160,0.515555,1,2,2,0.010231
968,88068.000000,11932.000000,39,227617.004518,2075951158.446187,2360.645389,0.515316,1,2,2,0.010705
969,84281.000000,15719.000000,37,223899.872560,1965039169.102309,2668.166276,0.468718,1,2,2,0.009308
970,85630.000000,14370.000000,38,231447.938253,1787732105.031625,2535.454922,0.463584,1,2,2,0.009755
971,90473.000000,9527.000000,41,228806.283690,2162804191.285820,2183.841729,0.560459,1,2,2,0.015595
972,70502.000000,29498.000000,21,59817.671659,9456883.942933,1261.947548,0.347655,1,2,2,0.009926
973,68541.000000,31459.000000,24,64527.732604,3721956.271367,1345.729899,0.383869,1,2,2,0.011229
974,80970.000000,19030.000000,33,69339.499723,2379691.496883,1128.343554,0.533552,1,2,2,0.006052
975,84843.000000,15157.000000,35,68274.666315,2255724.836545,1187.798506,0.415809,1,2,2,0.010993
976,70169.000000,29831.000000,18,65873.312695,8405596.073655,1384.311813,0.337892,1,2,2,0.018611
977,69580.000000,30420.000000,20,65296.110126,5639590.841211,1303.319983,0.536701,1,2,2,0.016161
978,70764.000000,29236.000000,19,66340.377442,2800249.013524,1309.959133,0.413856,1,2,3,0.015913
979,70783.000000,29217.000000,23,62205.831047,5033895.700497,1040.833708,0.557669,1,2,2,0.012198
980,85451.000000,14549.000000,34,227374.332447,2212099895.753430,2444.944959,0.479116,1,2,3,0.016881
981,86970.000000,13030.000000,38,226085.336692,1660179043.310881,2229.311799,0.537759,1,2,2,0.009853
982,89106.000000,10894.000000,39,228579.145517,1981716417.594425,2213.319225,0.553338,1,2,3,0.020258
983,92737.000000,7263.000000,44,226894.802106,1915995421.243552,1982.117709,0.558817,1,2,0,0.004145
984,93870.000000,6130.000000,44,236079.912693,1508222964.442865,2252.818021,0.523424,1,2,2,0.008281
985,88066.000000,11934.000000,39,227909.285847,2432497150.573794,2154.440557,0.492400,1,2,2,0.007211
986,86424.000000,13576.000000,34,227118.517291,1827354066.351609,1983.655608,0.547860,1,2,3,0.017372
987,92222.000000,7778.000000,41,236084.006147,1616748564.516687,2452.188480,0.463276,1,2,2,0.010510
988,88969.000000,11031.000000,40,224082.410055,2027799511.983852,2366.761197,0.506216,1,2,2,0.013654
989,93076.000000,6924.000000,45,234820.320018,1645824862.454647,2368.443116,0.527957,1,2,1,0.001856
990,81893.000000,18107.000000,36,234976.040891,1530403297.138988,2470.373561,0.409128,1,2,3,0.013412
991,88992.000000,11008.000000,36,230249.556858,1723735213.944273,2301.750859,0.530221,1,2,3,0.018097
992,87153.000000,12847.000000,37,233568.245079,1486288763.272344,2325.446490,0.444496,1,2,2,0.016919
993,86603.000000,13397.000000,35,227975.658296,1645724174.701881,2293.175675,0.579556,1,2,2,0.016463
994,91906.000000,8094.000000,42,233866.451533,1566996478.565881,2202.871951,0.605040,1,2,2,0.004309
995,87901.000000,12099.000000,38,225845.215120,2010575945.586954,2197.043485,0.524913,1,2,3,0.016482
996,94051.000000,5949.000000,43,235254.854979,1487199568.848166,2101.392061,0.542215,1,2,3,0.012033
997,94378.000000,5622.000000,45,220856.133030,1873441574.313004,1929.174864,0.596717,1,2,2,0.013111
998,90766.000000,9234.000000,40,230787.247765,1517117066.934108,2072.263969,0.574141,1,2,2,0.009017
999,88454.000000,11546.000000,41,227203.320486,1704299422.788434,2446.270937,0.499149,1,2,1,0.010471
1000,91268.000000,8732.000000,42,233996.699386,1561429499.576124,2128.924488,0.520396,1,2,3,0.011686
1001,88835.000000,11165.000000,39,226327.430480,1876897224.637755,2120.371507,0.501668,1,2,2,0.012366
1002,79294.000000,20706.000000,27,230459.399564,1755141992.663163,2859.040878,0.512372,1,2,2,0.021310
1003,84616.000000,15384.000000,34,226763.734508,1718707016.944474,2035.718604,0.580361,1,2,2,0.016655
1004,82505.000000,17495.000000,32,226334.464388,1915588111.705850,2275.323778,0.548537,1,2,2,0.013204
1005,87053.000000,12947.000000,37,232140.509181,1526522456.236025,2255.922562,0.554003,1,2,2,0.029136
1006,89167.000000,10833.000000,42,226441.994159,1684035405.313972,2178.474284,0.551406,1,2,3,0.004854
1007,81641.000000,18359.000000,31,228477.785857,1664029140.549347,2371.159906,0.559764,1,2,2,0.012670
1008,93599.000000,6401.000000,41,231322.740198,1957826288.731089,1981.270292,0.636867,1,2,2,0.009684
1009,86951.000000,13049.000000,38,139937.184374,423769709.024167,1381.405709,1.617549,1,2,1,0.018068
1010,89351.000000,10649.000000,40,108948.044115,457185214.935659,906.986742,1.828413,1,2,1,0.013724
1011,88289.000000,11711.000000,42,152634.936799,546868651.534335,1392.711852,1.572859,1,2,2,0.012587
1012,94515.000000,5485.000000,44,124726.573708,323878078.175332,1027.326634,1.799166,1,2,2,0.008210
1013,87731.000000,12269.000000,39,127538.085710,660346395.591950,1208.190679,1.599184,1,2,2,0.018529
1014,86806.000000,13194.000000,34,149856.573759,981076135.129009,1338.737901,1.250911,1,2,2,0.008729
1015,88184.000000,11816.000000,40,113977.965462,292560538.713516,1062.276325,1.335663,1,2,2,0.008586
1016,90764.000000,9236.000000,42,97548.721909,565723275.386750,756.367331,1.944247,1,2,1,0.010642
1017,90216.000000,9784.000000,42,148147.762760,821090665.901178,1411.631632,1.443595,1,2,2,0.013169
1018,88266.000000,11734.000000,41,141959.083274,1125193915.687588,1223.009419,1.545602,1,2,1,0.011412
1019,81245.000000,18755.000000,34,142612.030378,1197410935.689533,1420.701172,1.549095,1,2,2,0.010467
1020,87830.000000,12170.000000,39,144617.659520,1366519399.214762,1179.772290,1.546117,1,2,1,0.009820
1021,87017.000000,12983.000000,36,143564.979940,425673448.901417,1306.721524,1.433942,1,2,2,0.008205
1022,86682.000000,13318.000000,38,116536.124798,866726103.751737,1129.162511,2.019150,1,2,2,0.007811
1023,94606.000000,5394.000000,46,163590.096957,1729234648.937311,1430.025219,1.309124,1,2,0,0.005367
1024,94336.000000,5664.000000,44,132779.812569,688693785.218261,904.060054,1.363810,1,2,2,0.017629
1025,85835.000000,14165.000000,37,118229.794477,370774920.354062,1145.948054,1.728413,1,2,2,0.008730
1026,85891.000000,14109.000000,37,235008.918618,1634433870.049423,2104.052441,0.626388,1,2,1,0.005836
1027,87819.000000,12181.000000,39,229312.669492,2097628099.059687,2222.952430,0.678637,1,2,1,0.007643
1028,85628.000000,14372.000000,37,237834.666640,1349131779.025541,2371.378659,0.583911,1,2,2,0.014217
1029,94323.000000,5677.000000,43,235480.464137,1805109665.587970,2184.654311,0.643983,1,2,1,0.006714
1030,86827.000000,13173.000000,35,234545.393603,1610664097.654703,2224.512587,0.670834,1,2,2,0.007579
1031,90890.000000,9110.000000,42,233237.661288,1825030869.566405,2275.477937,0.636998,1,2,2,0.007787
1032,82354.000000,17646.000000,33,236661.221934,1464068337.619491,2327.302102,0.633590,1,2,2,0.015325
1033,90000.000000,10000.000000,41,236368.863090,1581680843.637614,2319.095870,0.512185,1,2,1,0.006331
1034,83422.000000,16578.000000,32,231909.898096,2001957282.907826,2673.396254,0.511187,1,2,2,0.011518
1035,91935.000000,8065.000000,42,236237.532798,1558129308.937054,2050.925866,0.558552,1,2,2,0.010685
1036,97309.000000,2691.000000,46,231382.271942,1778824418.897715,2143.125549,0.584318,1,2,2,0.007964
1037,91227.000000,8773.000000,41,236963.189109,1600095106.635906,2205.679188,0.513296,1,2,2,0.010494
1038,87668.000000,12332.000000,36,233922.203606,1753870686.022696,2316.705677,0.526506,1,2,1,0.006930
1039,91976.000000,8024.000000,43,237080.854729,1536257177.288110,2330.758113,0.463881,1,2,2,0.008111
1040,92577.000000,7423.000000,40,234035.933929,1803611594.938712,2305.821192,0.500892,1,2,2,0.022393
1041,87750.000000,12250.000000,36,234925.113061,1618157663.441508,2591.798153,0.447077,1,2,3,0.012064
1042,86899.000000,13101.000000,39,236216.475317,1396653461.042039,2521.448512,0.521910,1,2,1,0.007087
1043,79496.000000,20504.000000,30,232158.544652,1699664207.309716,2820.987884,0.436144,1,2,2,0.018362
1044,91570.000000,8430.000000,44,235197.319170,1704822853.529732,2063.900668,0.543653,1,2,1,0.008815
1045,84098.000000,15902.000000,37,232146.560542,1772435623.341401,2382.694919,0.484392,1,2,2,0.010641
1046,94369.000000,5631.000000,45,237201.274101,1451736073.208866,2168.694405,0.529161,1,2,2,0.011878
1047,84135.000000,15865.000000,34,230352.557783,1807880505.801571,2493.492501,0.461097,1,2,2,0.019441
1048,90116.000000,9884.000000,42,237244.827071,1534037499.970252,2382.602495,0.504128,1,2,1,0.013175
1049,93236.000000,6764.000000,44,234445.275370,1755302310.240883,2116.692811,0.513933,1,2,2,0.010023
1050,73819.000000,26181.000000,25,230724.431848,1862189519.566514,2902.005286,0.407043,1,2,2,0.018224
1051,79321.000000,20679.000000,29,234493.077067,1565057073.214105,2600.423541,0.452782,1,2,2,0.019854
1052,85782.000000,14218.000000,38,231959.839742,1715075610.936233,2492.235831,0.431762,1,2,2,0.014961
1053,90058.000000,9942.000000,42,233608.933933,1698833298.715056,2306.948825,0.492914,1,2,1,0.022031
1054,84208.000000,15792.000000,34,234109.543302,1770354486.421793,2473.259505,0.507285,1,2,1,0.015563
1055,79782.000000,20218.000000,30,234480.488825,1861381552.505042,2937.573083,0.454774,1,2,2,0.015260
1056,88843.000000,11157.000000,41,236052.969720,1640548858.984168,2489.412686,0.532088,1,2,1,0.012243
1057,84266.000000,15734.000000,36,231592.774451,1997504039.393831,2382.566280,0.473559,1,2,2,0.012590
1058,94371.000000,5629.000000,45,234976.446975,1786534588.846999,2129.600841,0.540309,1,2,4,0.009589
1059,79956.000000,20044.000000,30,231532.430436,1925375658.871200,2547.141866,0.500972,1,2,2,0.027278
1060,89862.000000,10138.000000,37,236742.780138,1561691809.323059,2402.461629,0.525453,1,2,1,0.020993
1061,86926.000000,13074.000000,36,236676.673690,1558405638.445337,2538.498057,0.785261,1,2,1,0.009313
1062,74088.000000,25912.000000,24,233911.929220,1879481566.612270,3066.344086,0.463957,1,2,2,0.021541
1063,81867.000000,18133.000000,35,236147.912914,1508200342.321750,2439.763414,0.518956,1,2,1,0.010866
1064,92803.000000,7197.000000,43,236013.650115,1660800009.643072,2086.900870,0.591627,1,2,1,0.006414
1065,77602.000000,22398.000000,29,236813.858832,1570446108.265862,2746.960274,0.505248,1,2,2,0.019892
