generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,80633.000000,19367.000000,28,118301.631161,871070192.799181,499.035847,3.190560,5,1,1,0.023012
817,84564.000000,15436.000000,35,53254.917342,286314399.210791,235.153783,5.237314,5,1,3,0.011454
818,80349.000000,19651.000000,28,78666.728596,400595332.210149,221.711077,4.303630,5,1,1,0.027613
819,76592.000000,23408.000000,26,90478.554932,340630865.433148,383.901088,3.665552,5,1,2,0.032224
820,79643.000000,20357.000000,33,80180.577749,775682553.940715,344.384388,4.198415,5,1,4,0.024174
821,93638.000000,6362.000000,45,95182.724079,364638399.280189,273.753641,4.020664,5,1,4,0.016203
822,80742.000000,19258.000000,33,52268.148104,437944699.920408,247.734248,5.162896,5,1,2,0.025408
823,84928.000000,15072.000000,31,79274.093160,977386976.380983,275.566714,4.420775,5,1,2,0.023126
824,81425.000000,18575.000000,33,63177.394104,206351201.982479,291.378159,4.805163,5,1,2,0.024546
825,81986.000000,18014.000000,30,75630.666645,844672558.523097,301.099790,4.675904,5,1,3,0.023905
826,83659.000000,16341.000000,35,94280.712312,585655640.046496,356.720206,4.462848,5,1,5,0.050389
827,73665.000000,26335.000000,23,68029.875777,389173593.414644,285.337687,4.405814,5,1,5,0.026943
828,85719.000000,14281.000000,34,91321.127733,806111650.304244,419.740934,4.274830,5,1,4,0.021569
829,87042.000000,12958.000000,36,87193.685374,503449493.292102,303.246817,3.671635,5,1,5,0.027869
830,82489.000000,17511.000000,33,79257.531965,917076509.810290,311.514629,4.305630,5,1,3,0.031528
831,87702.000000,12298.000000,36,101294.569760,870223287.792645,404.581541,4.681302,5,1,4,0.022112
832,85835.000000,14165.000000,37,85019.063190,572930805.879580,277.901629,4.286164,5,1,3,0.029607
833,90046.000000,9954.000000,38,92636.157820,968165348.557598,308.362274,4.545990,5,1,4,0.033269
834,76083.000000,23917.000000,28,57376.515212,111161866.895326,273.973466,4.920442,5,1,2,0.031317
835,87655.000000,12345.000000,36,122625.639760,1244973058.528726,318.915056,3.651029,5,1,2,0.020191
836,80890.000000,19110.000000,30,70195.677988,95288778.005719,383.685416,4.156635,5,1,2,0.014116
837,83616.000000,16384.000000,34,66863.590559,248201330.002856,260.550989,4.444278,5,1,4,0.019308
838,83667.000000,16333.000000,32,59668.555476,270589276.747118,215.175447,4.687640,5,1,4,0.025221
839,90291.000000,9709.000000,40,93496.029161,1002186568.453085,263.642035,4.898013,5,1,2,0.001961
840,100000.000000,1.000000,50,79429.329810,1073921763.537477,225.730827,5.298120,5,1,10,0.002989
841,85684.000000,14316.000000,34,102772.400904,366956169.266260,313.616723,4.590833,5,1,4,0.025823
842,82853.000000,17147.000000,33,61044.777638,707947890.144726,235.120556,5.448008,5,1,4,0.011235
843,78965.000000,21035.000000,33,114342.537457,590418553.349210,492.225189,3.644782,5,1,4,0.025117
844,84214.000000,15786.000000,35,74946.175228,640217409.484897,272.925480,4.262102,5,1,2,0.026018
845,88115.000000,11885.000000,36,134004.636176,2697193308.396072,317.865649,3.676061,5,1,2,0.022921
846,87636.000000,12364.000000,39,109599.659861,2347219082.393144,261.737391,4.214855,5,1,4,0.032299
847,83626.000000,16374.000000,34,80331.921278,711942253.710483,275.470625,4.155166,5,1,2,0.022431
848,84571.000000,15429.000000,35,74807.749549,443369645.714840,261.164327,4.713239,5,1,3,0.029403
849,84744.000000,15256.000000,37,106301.336833,927219512.930168,367.512678,3.494258,5,1,3,0.028006
850,86318.000000,13682.000000,35,94126.483603,615873912.037222,468.906755,4.376550,5,1,2,0.018746
851,80185.000000,19815.000000,30,118606.012588,1670650902.421388,413.159579,3.201721,5,1,2,0.024112
852,83617.000000,16383.000000,33,73882.714673,264149163.763693,271.162500,4.865857,5,1,2,0.025949
853,82043.000000,17957.000000,32,70723.321815,124411454.387134,250.316553,4.455423,5,1,3,0.020234
854,77606.000000,22394.000000,28,42695.094870,235781878.268459,281.552293,5.363622,5,1,2,0.026071
855,83742.000000,16258.000000,33,109702.125748,701911147.690805,316.025328,4.096174,5,1,2,0.031376
856,64415.000000,35585.000000,16,19957.075396,329086367.460514,150.005176,7.668388,8,2,2,0.037624
857,74642.000000,25358.000000,23,21947.166820,370037235.881811,151.978141,8.032885,8,2,4,0.044971
858,78960.000000,21040.000000,29,17802.996942,238879560.056771,130.927877,10.091287,8,2,2,0.021481
859,91192.000000,8808.000000,40,17256.233489,159760399.686908,94.075437,10.836478,8,2,3,0.049686
860,95223.000000,4777.000000,47,84189.565725,305494043.638441,321.205969,4.828014,5,1,2,0.069052
861,85644.000000,14356.000000,35,92883.179535,309635056.682500,422.873211,3.978388,5,1,2,0.032392
862,74144.000000,25856.000000,26,66482.940974,990457480.491112,243.415462,4.425618,5,1,4,0.018854
863,82952.000000,17048.000000,32,79747.152213,568565802.087754,302.317165,4.074449,5,1,4,0.022088
864,88303.000000,11697.000000,39,206279.053982,2517160708.767172,1370.398635,1.776292,6,1,3,0.016888
865,79462.000000,20538.000000,25,211409.881978,2264754516.643351,2609.918170,1.718509,6,1,3,0.016608
866,77816.000000,22184.000000,29,190182.452621,3193122719.218871,2154.773599,1.896995,6,1,3,0.018321
867,80300.000000,19700.000000,29,186335.283528,2378730594.283423,1462.399258,1.410388,6,1,2,0.034623
868,84794.000000,15206.000000,32,215344.953879,2468506601.243649,1572.658181,1.600176,6,1,4,0.020019
869,80547.000000,19453.000000,29,204277.634299,4248989179.545139,2003.344310,1.777726,6,1,2,0.029970
870,75867.000000,24133.000000,29,179055.468961,1933105461.276054,1555.355373,1.930416,6,1,3,0.050875
871,83338.000000,16662.000000,32,205873.521026,2467644860.193134,2028.952610,1.802385,6,1,3,0.016203
872,75029.000000,24971.000000,26,207430.247874,2009192634.631646,1814.947001,1.182020,6,1,3,0.025453
873,78715.000000,21285.000000,28,208469.503239,2267917466.068590,2791.716423,2.154856,6,1,3,0.046947
874,75006.000000,24994.000000,28,187779.506739,3256413814.042547,1967.037137,1.531121,6,1,2,0.027324
875,86049.000000,13951.000000,35,198244.217177,1580429885.718507,1479.250047,2.385122,6,1,2,0.040454
876,87049.000000,12951.000000,34,185243.552762,2003618768.053770,1292.394438,1.913983,6,1,2,0.029728
877,92390.000000,7610.000000,45,226034.705697,1931164004.588860,1353.759749,1.072720,6,1,2,0.026910
878,86512.000000,13488.000000,36,219384.277381,2863799716.877319,1750.457855,0.939682,6,1,4,0.029624
879,81166.000000,18834.000000,31,191358.815367,1691670034.144637,1135.797207,1.010369,6,1,2,0.019245
880,84899.000000,15101.000000,36,212647.727716,2806485044.134442,1159.075864,1.270575,6,1,2,0.017886
881,76439.000000,23561.000000,26,205889.084744,2740012069.341463,2399.277692,1.227669,6,1,2,0.025550
882,80472.000000,19528.000000,27,173394.171012,1991212351.440340,1072.045782,1.487310,6,1,2,0.032939
883,81178.000000,18822.000000,30,183166.869789,2443329557.412963,1376.154878,1.244866,6,1,3,0.021314
884,78795.000000,21205.000000,28,201666.467266,2037686155.579749,1739.253657,1.057867,6,1,3,0.032117
885,76599.000000,23401.000000,30,198025.720983,1494520735.007804,1768.499424,1.284908,6,1,2,0.036041
886,81753.000000,18247.000000,30,182110.829667,2376063179.720585,1133.031032,1.046087,6,1,1,0.021687
887,91050.000000,8950.000000,42,172462.439700,1781471410.077014,862.690955,1.341036,6,1,2,0.019839
888,85169.000000,14831.000000,36,183325.429316,2131806527.675081,1195.057972,1.101906,6,1,1,0.020518
889,81457.000000,18543.000000,32,158187.916720,1196400568.216772,1125.849842,1.004024,6,1,3,0.018584
890,80511.000000,19489.000000,31,180741.587043,1218716084.238953,1071.490147,1.170954,6,1,3,0.018086
891,93001.000000,6999.000000,46,204897.044391,2362438968.789931,1028.064819,1.094851,6,1,1,0.003496
892,83052.000000,16948.000000,34,85751.286586,280617840.186175,387.203129,2.075721,6,1,2,0.015189
893,87157.000000,12843.000000,37,13207.022460,260775016.514448,78.117187,13.899705,5,1,3,0.032302
894,85964.000000,14036.000000,38,13982.265259,332900472.601788,105.029345,13.860109,5,1,3,0.028945
895,87419.000000,12581.000000,40,14631.761030,287820530.658246,89.128040,13.755281,5,1,3,0.040647
896,79621.000000,20379.000000,32,14753.506845,405718086.473576,93.261228,13.510058,5,1,3,0.017846
897,83288.000000,16712.000000,38,14622.292094,372055527.226932,105.305917,13.924796,5,1,3,0.024624
898,80248.000000,19752.000000,35,11524.812595,222522777.845993,91.634680,13.711639,5,1,2,0.031726
899,86783.000000,13217.000000,40,14923.890680,299072051.168100,92.179492,12.910227,5,1,2,0.043343
900,83442.000000,16558.000000,33,14438.129091,306839291.416125,101.577133,13.143896,5,1,2,0.019656
901,87763.000000,12237.000000,39,13182.666568,332008161.018687,95.783156,14.911706,5,1,3,0.019454
902,79847.000000,20153.000000,34,12121.884470,263669321.272200,83.930062,13.258752,5,1,3,0.027867
903,84945.000000,15055.000000,38,15754.820858,455764324.703311,95.935776,13.282715,5,1,4,0.027060
904,81936.000000,18064.000000,34,14058.559040,278148193.593753,88.522168,12.663812,5,1,3,0.039127
905,88571.000000,11429.000000,39,16499.006406,399633471.201995,93.193629,13.072213,5,1,4,0.029391
906,87002.000000,12998.000000,41,15175.580628,265980919.166720,92.710052,12.844572,5,1,3,0.046528
907,90059.000000,9941.000000,40,17522.295388,364070605.056869,114.191441,12.320265,5,1,3,0.033737
908,86232.000000,13768.000000,39,15850.756124,396965219.310156,112.360167,13.369785,5,1,3,0.040937
909,82250.000000,17750.000000,33,15677.947466,394525161.982498,109.291902,12.595920,5,1,4,0.020558
910,88847.000000,11153.000000,40,14463.353001,364551315.918030,102.714020,15.027169,5,1,7,0.022612
911,98099.000000,1901.000000,49,15322.781416,314800312.345524,85.678956,14.939836,5,1,1,0.109527
912,87193.000000,12807.000000,35,12181.590212,245096017.123196,76.065919,14.625976,5,1,3,0.013739
913,82126.000000,17874.000000,36,13949.149317,364395248.690709,93.481357,13.556535,5,1,3,0.019873
914,88981.000000,11019.000000,41,17293.973071,408600312.363271,128.127041,12.742400,5,1,4,0.019965
915,79302.000000,20698.000000,30,13206.471988,257607984.985559,87.866160,12.937229,5,1,3,0.018011
916,77872.000000,22128.000000,31,13055.062831,284651446.612695,96.281066,13.887549,5,1,4,0.009049
917,89643.000000,10357.000000,40,13383.371496,273458484.044732,85.892676,14.753322,5,1,3,0.014907
918,77270.000000,22730.000000,30,15108.278121,347221166.681593,119.987942,12.532038,5,1,3,0.012147
919,83448.000000,16552.000000,35,12902.715525,237161198.774781,95.635984,13.756036,5,1,4,0.019871
920,75725.000000,24275.000000,30,14594.902748,442862009.798523,116.448507,13.151913,5,1,3,0.017624
921,83011.000000,16989.000000,34,16508.671825,416774618.695973,110.660221,13.356541,5,1,2,0.013339
922,79091.000000,20909.000000,30,14772.348660,378160084.652761,109.959080,12.340786,5,1,3,0.012674
923,77869.000000,22131.000000,25,220442.008186,1237934319.157182,2654.462475,0.698383,6,1,3,0.018946
924,77927.000000,22073.000000,31,216768.711132,1361110888.069734,2548.159872,0.735400,6,1,3,0.025684
925,79944.000000,20056.000000,30,209519.266244,1736739587.944379,2607.924413,1.012853,6,1,2,0.011491
926,78422.000000,21578.000000,26,213018.864045,1549233203.976480,2631.625391,0.766193,6,1,3,0.019324
927,83360.000000,16640.000000,33,223705.120479,1587805916.676465,2402.257653,0.624122,6,1,3,0.017679
928,96249.000000,3751.000000,47,229447.532197,1776699396.815690,2082.792620,0.803773,6,1,2,0.002153
929,74846.000000,25154.000000,25,218518.519812,1601626423.401934,2805.385475,0.512938,6,1,2,0.024037
930,81274.000000,18726.000000,29,212366.656846,1335423863.944059,2250.624918,0.710024,6,1,1,0.039233
931,82356.000000,17644.000000,30,220797.134481,1637625233.387631,2370.482202,0.577360,6,1,1,0.018118
932,80615.000000,19385.000000,31,205351.861840,1449295433.463084,2360.541269,0.876279,6,1,3,0.010561
933,83869.000000,16131.000000,35,217477.464838,1851593151.758632,2423.697716,0.729579,6,1,3,0.020002
934,85106.000000,14894.000000,33,220375.600736,1141028711.580850,2164.190281,0.690141,6,1,1,0.015065
935,82707.000000,17293.000000,33,207989.140459,1337877144.662948,2639.848000,1.048613,6,1,1,0.027106
936,82571.000000,17429.000000,33,223300.820668,1874044390.758969,2689.290651,0.728255,6,1,5,0.025604
937,75380.000000,24620.000000,26,208478.247647,1383821681.338936,2701.124635,0.830460,6,1,1,0.022815
938,81841.000000,18159.000000,31,218002.937057,1914719527.685828,2391.857714,0.994069,6,1,3,0.012325
939,82360.000000,17640.000000,32,225486.944983,1425749025.468962,2481.145693,0.729313,6,1,1,0.014479
940,78092.000000,21908.000000,29,221132.177211,1660802652.317770,2630.222242,0.653675,6,1,1,0.021048
941,76848.000000,23152.000000,29,219094.809155,1722579039.896946,2456.747975,0.739510,6,1,1,0.034851
942,78632.000000,21368.000000,26,226451.430643,1338895053.723581,2443.974460,0.652213,6,1,1,0.024976
943,75056.000000,24944.000000,26,229826.237820,1684506005.164244,2778.122967,0.501968,5,1,3,0.029935
944,72101.000000,27899.000000,24,230015.598173,1329026840.888726,3229.453201,0.492832,5,1,3,0.017983
945,81791.000000,18209.000000,35,233067.961343,1565614418.541781,2433.662080,0.532921,5,1,1,0.027149
946,75133.000000,24867.000000,27,228483.325483,1752905047.732601,2679.095927,0.440979,5,1,2,0.024679
947,77623.000000,22377.000000,32,230715.635268,1474095340.417790,2936.615843,0.494842,5,1,2,0.015078
948,87991.000000,12009.000000,35,231396.717311,1686169537.975951,2102.901123,0.787730,5,1,1,0.019493
949,80592.000000,19408.000000,30,231114.440888,1419536289.376057,2684.038138,0.564162,5,1,1,0.011070
950,93358.000000,6642.000000,45,233237.539565,1640340348.193473,2176.718344,0.570995,6,1,2,0.019215
951,77425.000000,22575.000000,26,228579.303846,1605827998.400967,2669.017127,0.524105,6,1,3,0.026317
952,80818.000000,19182.000000,29,218671.070195,1553564057.581098,2570.088120,0.552328,6,1,3,0.014120
953,75007.000000,24993.000000,26,226767.471481,1591111554.502558,2754.172535,0.449008,6,1,1,0.016570
954,84385.000000,15615.000000,33,226873.855970,2324938612.033081,2381.566583,0.546220,6,1,3,0.023762
955,82356.000000,17644.000000,31,223917.335823,1291215701.535217,2442.754887,0.643664,6,1,2,0.024273
956,90190.000000,9810.000000,43,224679.398387,1806826809.637831,2075.951856,0.613427,6,1,1,0.022704
957,73801.000000,26199.000000,23,200258.726665,1733318090.635443,2215.427328,0.748567,6,1,3,0.044595
958,83004.000000,16996.000000,32,224897.845657,1710982952.985450,2317.799518,0.604918,6,1,1,0.044282
959,84555.000000,15445.000000,36,206329.156525,1545561131.476937,2049.930177,0.703818,6,1,2,0.015185
960,85449.000000,14551.000000,34,221041.954083,1928689599.096795,2143.643776,0.720319,6,1,1,0.017022
961,81094.000000,18906.000000,30,224625.091361,1708147003.534521,2360.840911,0.597933,6,1,4,0.013304
962,87184.000000,12816.000000,33,228718.889396,1468059871.990977,2126.665723,0.538115,6,1,4,0.016907
963,73995.000000,26005.000000,24,225692.246915,1446117693.755009,2420.065310,0.541952,7,1,5,0.017353
964,78315.000000,21685.000000,27,217700.525838,1614084861.586220,2699.367683,0.578639,7,1,1,0.017198
965,86210.000000,13790.000000,33,225504.640560,1341123541.215686,2194.003396,0.593655,7,1,1,0.033214
966,84202.000000,15798.000000,33,229929.079028,1423621175.909906,2602.196920,0.603068,7,1,2,0.017278
967,77631.000000,22369.000000,30,233789.850783,1460370697.317626,2792.452297,0.471615,7,1,1,0.035678
968,72937.000000,27063.000000,23,227652.821910,1593573184.907791,2969.626200,0.445920,7,1,2,0.058584
969,91614.000000,8386.000000,42,224417.271916,1627045750.647547,2074.180680,0.566909,7,1,1,0.015060
970,95266.000000,4734.000000,45,222896.892297,1485405351.258769,1889.802130,0.625027,7,1,3,0.012737
971,80312.000000,19688.000000,28,223187.601050,1433570637.207306,2607.468868,0.558403,7,1,3,0.025804
972,84286.000000,15714.000000,35,234028.557543,1464353188.863302,2691.755866,0.543813,7,1,1,0.011651
973,75591.000000,24409.000000,25,227437.671988,1371524686.126135,2717.751466,0.435351,7,1,2,0.029390
974,79791.000000,20209.000000,31,231421.049974,1569584467.301270,2902.354896,0.463701,7,1,2,0.023432
975,76415.000000,23585.000000,25,215410.714271,1584394210.897378,2793.541140,0.481621,7,1,1,0.020485
976,82507.000000,17493.000000,30,234710.089828,1527097623.953284,2687.932154,0.380786,7,1,3,0.032049
977,71261.000000,28739.000000,28,16002.387446,469883216.582546,148.247604,12.147484,7,1,2,0.007182
978,78068.000000,21932.000000,33,16725.595856,467214418.719055,150.994473,12.807344,7,1,4,0.006851
979,78290.000000,21710.000000,31,21199.576152,537541240.778696,187.268987,11.938430,7,1,2,0.009407
980,72324.000000,27676.000000,24,19899.116507,605817542.660867,187.600536,11.497308,7,1,1,0.007162
981,78683.000000,21317.000000,33,16306.865078,414294787.688852,136.805862,13.277279,7,1,2,0.005640
982,78137.000000,21863.000000,28,17903.964791,490827585.098898,150.732897,12.283516,7,1,1,0.006178
983,75685.000000,24315.000000,29,19304.505363,464060331.592648,160.769362,11.466707,7,1,1,0.007848
984,94682.000000,5318.000000,45,12337.780193,378139878.191906,106.957603,29.714579,7,1,2,0.004906
985,79990.000000,20010.000000,36,10336.967052,323074687.994235,82.399664,25.602068,7,1,1,0.007236
986,83694.000000,16306.000000,37,13006.995035,377551012.080680,101.493147,24.360824,7,1,3,0.006812
987,90867.000000,9133.000000,42,11033.124187,374747697.509169,91.440804,28.220545,7,1,1,0.008180
988,82963.000000,17037.000000,39,9125.736933,274045044.965693,83.932591,26.988212,7,1,3,0.007258
989,88580.000000,11420.000000,42,12019.563926,377355388.813484,95.413685,27.653280,7,1,1,0.005175
990,81540.000000,18460.000000,37,9778.669792,278964852.945363,83.307194,24.490892,7,0,1,0.012740
991,90089.000000,9911.000000,44,10918.935627,302745730.963450,83.405299,23.838964,7,0,3,0.013117
992,82146.000000,17854.000000,34,11709.738913,335497398.994622,86.093408,22.456368,7,0,1,0.008309
993,88980.000000,11020.000000,40,10483.118063,332455024.088742,75.891439,26.276588,7,0,2,0.007217
994,78988.000000,21012.000000,35,10316.399271,331239936.110146,91.904394,21.251165,7,0,2,0.010420
995,92675.000000,7325.000000,43,9538.670734,267441356.728737,67.473195,25.978660,7,0,3,0.011827
996,88254.000000,11746.000000,42,8978.560499,244071125.119895,74.057672,25.952320,7,0,4,0.012225
997,81395.000000,18605.000000,37,9351.342845,306150462.268149,78.059411,23.166111,5,0,3,0.013229
998,98076.000000,1924.000000,49,23917.473714,276153959.975129,297.596635,27.572531,3,0,3,0.004578
999,87770.000000,12230.000000,41,9742.793531,303637450.891615,86.403275,29.418500,2,0,1,0.006160
1000,81408.000000,18592.000000,36,16607.509826,470775557.452608,173.967934,24.221936,2,0,4,0.003195
1001,81824.000000,18176.000000,36,13499.932597,389808368.648895,116.899837,24.204117,2,0,2,0.003819
1002,80511.000000,19489.000000,36,11707.782893,365845695.644391,103.493669,25.043737,2,0,1,0.003452
1003,85030.000000,14970.000000,41,12703.637934,400098814.177843,94.675264,27.713081,2,0,1,0.005356
1004,80238.000000,19762.000000,38,11588.775592,393259853.285446,110.221106,25.742307,2,0,1,0.005615
1005,81550.000000,18450.000000,38,11713.888174,370039905.870285,104.131473,26.256186,2,0,2,0.004051
1006,74699.000000,25301.000000,34,12106.546917,374539677.524762,114.759190,22.681867,2,0,2,0.006001
1007,80560.000000,19440.000000,37,11602.947036,348323429.692896,110.133761,25.727022,2,0,1,0.004828
1008,83200.000000,16800.000000,39,10910.114295,361469827.350639,98.156316,27.438827,2,0,1,0.006986
1009,83027.000000,16973.000000,37,11895.525532,347999851.383062,99.583336,26.354110,2,0,3,0.006810
1010,85477.000000,14523.000000,39,12330.690151,403637862.985570,104.676324,27.015426,2,0,3,0.008263
1011,100000.000000,1.000000,50,12260.604642,321739734.558205,92.067342,30.559300,2,0,2,0.000371
1012,78940.000000,21060.000000,36,11262.974830,339531594.649637,96.817028,24.414846,2,0,1,0.008466
1013,86320.000000,13680.000000,42,11081.279878,356724837.102017,107.577754,29.507169,2,0,1,0.005736
1014,89357.000000,10643.000000,43,13485.584013,382719283.940182,111.742507,27.278859,2,0,1,0.004023
1015,81945.000000,18055.000000,38,12532.119787,392607196.543512,107.970015,25.098756,2,0,2,0.004181
1016,78100.000000,21900.000000,34,12048.963471,376191738.090261,102.549398,23.454995,2,0,1,0.004715
1017,83778.000000,16222.000000,40,11207.778472,338313836.049433,96.177218,27.559794,2,0,1,0.004428
1018,98013.000000,1987.000000,49,12454.707110,363742992.004594,107.775158,31.890230,2,0,2,0.007226
1019,88603.000000,11397.000000,41,11731.079097,329289260.107044,106.481662,28.631944,2,0,1,0.005408
1020,86330.000000,13670.000000,38,15122.942706,455381295.094837,142.208170,26.386724,2,0,3,0.004341
1021,90429.000000,9571.000000,43,13393.408455,418530975.621455,116.635018,28.186282,2,0,1,0.005981
1022,80885.000000,19115.000000,37,13591.475269,426080553.951728,110.974612,23.903330,2,0,1,0.004273
1023,80013.000000,19987.000000,36,10729.029602,361505141.348421,97.156476,26.286472,2,0,2,0.003987
1024,87717.000000,12283.000000,41,13372.975596,404045799.734192,102.033213,26.379974,2,0,3,0.006397
1025,87664.000000,12336.000000,41,12947.399734,391679766.971739,114.330696,28.090532,2,0,1,0.006201
1026,88949.000000,11051.000000,41,12967.997125,374159248.989220,112.882009,27.177914,2,0,2,0.007382
1027,100000.000000,1.000000,50,14483.488639,412553952.641650,119.050832,30.698320,2,0,1,0.007745
1028,82319.000000,17681.000000,38,9581.096973,266496355.894175,88.433906,27.687074,2,0,1,0.006582
1029,87189.000000,12811.000000,41,12339.518970,390096900.888960,108.109158,27.447246,2,0,1,0.008386
1030,74997.000000,25003.000000,28,210967.116370,1621949277.637519,2131.203870,0.486573,2,0,1,0.015234
1031,96581.000000,3419.000000,47,228851.330124,1803864591.933852,1890.103421,0.496175,2,0,2,0.013370
1032,80712.000000,19288.000000,28,207603.196998,1296616406.606809,1998.735498,0.558217,2,0,1,0.010882
1033,79389.000000,20611.000000,29,220107.588128,1513023506.239909,2045.269163,0.560478,2,0,1,0.021473
1034,79535.000000,20465.000000,29,222167.336794,1487158927.400006,1996.902722,0.530731,2,0,2,0.021940
1035,87436.000000,12564.000000,36,228224.959288,1691513164.024754,2015.592200,0.681997,2,0,3,0.015786
1036,86491.000000,13509.000000,41,227659.659601,1790008097.592244,1804.615961,0.648213,2,0,2,0.006074
1037,71330.000000,28670.000000,24,200216.755933,1414238339.149181,2790.295033,0.478239,2,0,1,0.022518
1038,72902.000000,27098.000000,25,233602.088645,1536478126.035080,2756.903778,0.536229,2,0,2,0.030690
1039,75377.000000,24623.000000,23,233875.392447,1661613149.114486,2998.031107,0.404408,3,0,1,0.010268
1040,85356.000000,14644.000000,35,235494.510816,1583669358.088326,2328.387836,0.591253,3,0,1,0.019580
1041,75658.000000,24342.000000,27,233984.937159,1926942927.352410,2996.355851,0.505085,3,0,1,0.023238
1042,81291.000000,18709.000000,30,235365.970265,1691336875.735045,2492.051210,0.632605,3,0,2,0.023257
1043,70303.000000,29697.000000,23,236125.883516,1577715076.257610,3052.662844,0.595213,3,0,3,0.017296
1044,77905.000000,22095.000000,29,232058.044535,1557864658.930567,2442.685091,0.543660,3,0,3,0.033160
1045,71695.000000,28305.000000,19,234311.428244,1733145720.941185,3006.234014,0.445589,3,0,2,0.037005
1046,77768.000000,22232.000000,24,236041.950818,1587270413.983688,2671.504387,0.492642,3,0,1,0.025435
1047,70472.000000,29528.000000,20,233488.795450,1672557470.443283,3226.530517,0.389331,3,0,2,0.013245
1048,97559.000000,2441.000000,47,235258.052913,1636306678.427577,1888.138441,0.703932,3,0,2,0.001235
1049,74031.000000,25969.000000,19,233241.516608,1821794312.181894,3485.129955,0.550554,3,0,1,0.023377
1050,73964.000000,26036.000000,23,231973.264110,1536133939.910401,2855.127999,0.684625,3,0,1,0.021473
1051,85504.000000,14496.000000,40,10665.631493,317585767.537429,89.486589,27.831752,1,0,2,0.006777
1052,93373.000000,6627.000000,46,14121.866907,411093475.642596,114.183855,28.126843,1,0,3,0.005155
1053,90434.000000,9566.000000,43,13137.476410,390202736.561805,110.194011,27.210628,1,0,1,0.005696
1054,82612.000000,17388.000000,39,10644.596142,331836686.156284,94.648362,27.164604,1,0,2,0.004641
1055,93693.000000,6307.000000,46,12133.348476,356346266.960254,98.729318,30.248969,1,0,1,0.005251
1056,87363.000000,12637.000000,41,14289.306417,411364162.944272,118.581135,25.351481,1,0,2,0.007304
1057,81056.000000,18944.000000,38,12146.748046,382346006.431900,112.298869,24.992285,1,0,1,0.010838
1058,83103.000000,16897.000000,38,13050.179067,354300803.436301,106.238017,25.257865,1,0,4,0.005724
1059,78781.000000,21219.000000,35,12938.343865,423859157.591588,119.779923,24.179815,1,0,2,0.003154
1060,87380.000000,12620.000000,42,13304.381972,443462439.368715,101.902923,27.090238,1,0,1,0.005015
1061,88566.000000,11434.000000,40,10548.293195,309026236.031626,84.637964,27.822282,1,0,1,0.005231
1062,79064.000000,20936.000000,35,10688.846284,317952936.205539,104.079207,24.914126,1,0,2,0.005738
1063,90743.000000,9257.000000,44,13060.175176,380066784.311597,101.141977,27.216483,1,0,1,0.006328
1064,79166.000000,20834.000000,33,10830.981953,330092262.965938,107.277935,24.834209,1,0,2,0.008093
1065,85334.000000,14666.000000,41,11977.460379,370228452.452807,104.003244,26.421791,1,0,1,0.005699
1066,78071.000000,21929.000000,35,13290.995961,397206638.189577,119.463293,23.214387,1,0,2,0.005851
1067,86667.000000,13333.000000,39,11147.839170,357043047.003774,92.637508,27.478018,1,0,2,0.005882
1068,89362.000000,10638.000000,41,12151.984781,347599815.345981,99.992851,27.479280,1,0,4,0.003208
1069,88401.000000,11599.000000,42,11316.491439,356735077.695345,100.137508,29.463148,1,0,4,0.004780
1070,90543.000000,9457.000000,43,12382.808315,374196155.869806,110.478241,28.930723,1,0,1,0.008235
1071,85893.000000,14107.000000,40,10333.545112,328598571.356843,93.666087,27.937272,1,0,2,0.006543
1072,86483.000000,13517.000000,42,11341.000143,350398126.949876,100.651217,28.479365,1,0,1,0.004389
1073,78902.000000,21098.000000,35,10738.468387,328646765.094780,83.368228,25.200991,1,0,1,0.008949
1074,84478.000000,15522.000000,40,12541.220530,418260909.713793,112.301609,26.432145,1,0,4,0.006378
1075,80698.000000,19302.000000,37,11466.935796,354599974.339126,108.177928,25.801918,1,0,2,0.003335
1076,74303.000000,25697.000000,33,10740.069965,370497116.410653,105.297678,24.160927,1,0,4,0.004386
1077,84234.000000,15766.000000,38,9619.694737,284901674.013240,84.778229,27.944767,1,0,5,0.007720
1078,74742.000000,25258.000000,26,35948.090821,355204936.709116,344.030413,3.940945,1,0,1,0.004378
1079,67760.000000,32240.000000,22,27207.471851,405011244.043659,324.786188,5.760844,1,0,4,0.004889
1080,91722.000000,8278.000000,42,44053.173193,199310001.984872,368.775539,4.032376,1,0,3,0.005412
1081,88943.000000,11057.000000,41,42037.096951,172588990.358882,387.299113,3.169526,1,0,4,0.002107
1082,72631.000000,27369.000000,27,29559.001276,340653202.125485,332.411259,4.870837,1,0,4,0.003479
1083,76428.000000,23572.000000,26,29655.304886,436800910.578050,346.722377,5.410257,1,0,4,0.003483
1084,86162.000000,13838.000000,41,7480.794708,203553072.474944,56.964978,22.662404,1,1,4,0.026913
1085,89135.000000,10865.000000,40,10045.445743,234782239.460239,64.121820,21.762557,1,1,3,0.030403
1086,86902.000000,13098.000000,40,10370.090249,308505176.707680,69.976539,21.485270,1,1,4,0.024328
