generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
831,66378.000000,33622.000000,15,48449.894829,287327451.804441,1003.803099,0.543661,1,0,3,0.003322
832,67562.000000,32438.000000,18,51829.592831,118670681.156818,960.655073,0.631411,1,0,3,0.004312
833,62277.000000,37723.000000,8,44207.629646,307530636.783308,930.210966,0.655625,1,0,2,0.003283
834,66693.000000,33307.000000,11,47754.810230,306824004.068344,956.655516,0.621043,1,0,2,0.004808
835,67769.000000,32231.000000,19,56148.030527,36268122.760127,1162.954810,0.545993,1,0,2,0.004420
836,77821.000000,22179.000000,27,67853.162764,5637631.795442,991.462293,0.686459,1,0,5,0.004833
837,63152.000000,36848.000000,16,48365.268511,119906031.913783,991.152639,0.487154,1,0,2,0.003355
838,76720.000000,23280.000000,27,58043.787861,46488647.759828,881.561796,0.723922,1,0,2,0.003695
839,69887.000000,30113.000000,14,52476.805327,204207180.751703,955.921662,0.670634,1,0,2,0.007087
840,80318.000000,19682.000000,24,59227.315597,121029334.338447,977.034623,0.484179,1,0,2,0.005546
841,64171.000000,35829.000000,12,46237.720015,320047529.755676,990.839422,0.640534,1,0,2,0.004564
842,61349.000000,38651.000000,6,39658.347745,280223988.462624,903.834100,0.736787,1,0,2,0.005859
843,61131.000000,38869.000000,12,47032.544438,250336615.380676,940.851011,0.616049,1,0,2,0.004885
844,57521.000000,42479.000000,6,42896.126696,384591346.986012,1032.618235,0.500152,1,0,2,0.004748
845,58423.000000,41577.000000,5,41992.822631,337687682.421868,938.189925,0.669838,1,0,2,0.004285
846,60820.000000,39180.000000,12,45941.741134,238921802.599125,940.722995,0.607556,1,0,2,0.004539
847,76491.000000,23509.000000,22,57197.293498,66587975.343314,976.001930,0.583024,1,0,3,0.003007
848,68019.000000,31981.000000,20,51635.122008,123099866.612147,979.175037,0.531088,1,0,2,0.003224
849,65762.000000,34238.000000,10,46720.475718,282124892.850308,998.241467,0.478133,1,0,2,0.003324
850,61047.000000,38953.000000,11,49224.173252,213601669.938715,1094.212077,0.496851,1,0,2,0.004299
851,62609.000000,37391.000000,11,47854.354653,298179526.415366,973.977248,0.600924,1,0,2,0.005227
852,74600.000000,25400.000000,21,53665.468582,102219318.275561,996.351297,0.683569,1,0,3,0.003049
853,54232.000000,45768.000000,6,39334.817772,359084531.390369,937.440720,0.652754,1,0,2,0.004400
854,57783.000000,42217.000000,9,45654.674727,270967597.979040,1050.854187,0.464695,1,0,2,0.007028
855,72652.000000,27348.000000,18,53227.324138,127154727.158308,976.171089,0.630478,1,0,2,0.006034
856,67724.000000,32276.000000,11,47289.125015,236045934.665798,888.948734,0.687182,1,0,2,0.008074
857,56623.000000,43377.000000,5,40102.154844,426735202.131292,998.698247,0.630324,1,0,2,0.005755
858,49905.000000,50095.000000,2,36260.080494,462530212.281247,1016.166245,0.589270,1,0,2,0.012042
859,60383.000000,39617.000000,12,46102.348421,268012521.502495,950.265347,0.684442,1,0,2,0.006515
860,67938.000000,32062.000000,15,52380.473659,169397829.400289,1069.141061,0.428075,1,0,2,0.007678
861,67823.000000,32177.000000,19,52528.360182,174579770.826215,1044.419455,0.617633,1,0,2,0.005435
862,62525.000000,37475.000000,10,45074.377923,266237988.805334,922.841729,0.795447,1,0,2,0.014987
863,68849.000000,31151.000000,16,48071.546523,230885942.372981,944.520237,0.688503,1,0,2,0.005305
864,66103.000000,33897.000000,12,47771.164331,218735069.306336,931.538629,0.630342,1,0,2,0.005049
865,61330.000000,38670.000000,10,47169.456566,262962979.093096,992.981693,0.538575,1,0,2,0.010781
866,51779.000000,48221.000000,2,36967.464483,568515991.280777,1071.367787,0.535722,1,0,2,0.004658
867,68604.000000,31396.000000,15,53549.056730,139062864.938263,1080.662526,0.417053,1,0,2,0.005093
868,100000.000000,1.000000,50,65652.546543,3423125.427087,930.730322,0.593800,1,0,2,0.008548
869,66351.000000,33649.000000,13,49492.023901,291067383.248327,967.021397,0.591222,1,0,2,0.008162
870,67803.000000,32197.000000,13,49787.282977,261781738.268297,967.309096,0.583938,1,0,2,0.005373
871,52540.000000,47460.000000,5,37256.457058,441486706.067238,930.724131,0.754096,1,0,2,0.007184
872,73743.000000,26257.000000,28,64204.293846,2741487.808276,1130.754304,0.516391,1,0,3,0.012918
873,68572.000000,31428.000000,14,52618.076375,146970909.495455,1078.460976,0.530057,1,0,2,0.022619
874,60675.000000,39325.000000,8,45885.830272,234950637.453525,977.080360,0.639803,1,0,2,0.011511
875,61626.000000,38374.000000,7,43607.737926,342892901.357841,1012.402899,0.554192,1,0,3,0.015810
876,97940.000000,2060.000000,48,67279.892806,2491136.893590,960.105220,0.704417,1,0,3,0.007670
877,59432.000000,40568.000000,12,47279.214762,203977394.175555,1063.682001,0.669970,1,0,2,0.011033
878,74852.000000,25148.000000,18,53928.226081,90440658.784709,946.259166,0.604092,1,0,2,0.009596
879,61955.000000,38045.000000,9,44700.700802,258173389.078340,1000.090045,0.589265,1,0,2,0.012097
880,58710.000000,41290.000000,8,43523.055492,369122973.241211,876.918558,0.778822,1,0,2,0.014176
881,63596.000000,36404.000000,11,43409.362613,225584323.383547,962.377418,0.569471,1,0,2,0.021598
882,68928.000000,31072.000000,19,52336.921266,111911240.693996,983.355828,0.628709,1,0,4,0.015158
883,55931.000000,44069.000000,4,38366.427874,374660218.114597,951.984121,0.563278,1,0,2,0.034082
884,63393.000000,36607.000000,11,47301.772274,257647316.033033,953.944140,0.726841,1,0,2,0.015233
885,68737.000000,31263.000000,14,53246.559650,178216651.096552,959.145899,0.606114,1,0,2,0.010020
886,70092.000000,29908.000000,16,49717.643181,195234625.011153,965.079906,0.574870,1,0,3,0.008317
887,57050.000000,42950.000000,3,41882.054392,404965715.978587,996.210837,0.501690,1,0,3,0.011573
888,57294.000000,42706.000000,9,43120.743622,307044796.134471,976.461007,0.648774,1,0,2,0.013417
889,58469.000000,41531.000000,10,41886.246071,328962178.750663,931.846373,0.664407,1,0,3,0.011079
890,61623.000000,38377.000000,6,43865.478603,298245279.135998,912.164526,0.664555,1,0,2,0.004876
891,66415.000000,33585.000000,15,49700.345256,170854862.100259,1048.651297,0.553502,1,0,2,0.004369
892,61147.000000,38853.000000,13,49019.094343,203164072.748285,998.761923,0.539923,1,0,2,0.007533
893,68043.000000,31957.000000,12,47035.002570,268644067.953393,872.996422,0.856152,1,0,3,0.012591
894,62193.000000,37807.000000,11,44111.398142,314480839.614726,928.960023,0.610718,1,0,2,0.008854
895,57277.000000,42723.000000,5,41919.195387,419195868.184396,1007.134048,0.631873,1,0,2,0.008883
896,67256.000000,32744.000000,17,53778.671646,158159160.282876,1009.083195,0.529360,1,0,2,0.007707
897,63626.000000,36374.000000,10,46823.521459,231233711.585419,1092.017750,0.450748,1,0,2,0.007873
898,53964.000000,46036.000000,4,40796.405022,419987738.342858,1086.061242,0.460010,1,0,2,0.009727
899,59436.000000,40564.000000,8,43460.398147,212675076.074355,1032.757152,0.493956,1,0,2,0.014360
900,66687.000000,33313.000000,17,52405.407771,150319848.215598,1074.597839,0.484614,1,0,2,0.006794
901,70135.000000,29865.000000,17,54519.789574,78118129.766747,949.729804,0.663979,1,0,2,0.005963
902,61793.000000,38207.000000,7,46989.942767,358102632.164321,988.130162,0.602641,1,0,2,0.010739
903,69324.000000,30676.000000,16,50841.892331,109645779.788787,997.501819,0.540706,1,0,2,0.008341
904,70744.000000,29256.000000,19,52740.778701,116965585.239033,986.245236,0.545192,1,0,2,0.003575
905,70659.000000,29341.000000,18,54022.110775,143778960.537419,972.052075,0.519350,1,0,3,0.003247
906,60966.000000,39034.000000,8,41337.476847,294615109.547174,919.380147,0.676944,1,0,2,0.005328
907,66742.000000,33258.000000,10,52264.182456,225182364.920616,1091.570984,0.448760,1,0,2,0.002865
908,64002.000000,35998.000000,9,47233.064096,269838728.782764,1003.892254,0.518152,1,0,2,0.003657
909,68352.000000,31648.000000,14,51399.177859,159689039.760100,963.634396,0.623225,1,0,2,0.006805
910,62277.000000,37723.000000,8,44056.460828,267222295.258278,975.848785,0.557697,1,0,2,0.003807
911,58008.000000,41992.000000,5,42214.990877,412280317.631568,947.844870,0.675217,1,0,2,0.007612
912,61719.000000,38281.000000,11,47271.822282,290222033.678359,1077.275808,0.481600,1,0,2,0.004745
913,58871.000000,41129.000000,11,44160.973929,242347704.659152,934.721337,0.757130,1,0,2,0.003067
914,70609.000000,29391.000000,21,54337.818720,106482636.664927,1100.529043,0.532710,1,0,2,0.008722
915,58511.000000,41489.000000,8,42448.112823,391935943.777734,949.492994,0.611983,1,0,2,0.008279
916,68445.000000,31555.000000,9,48718.505528,211811155.445743,980.864422,0.537741,1,0,2,0.004121
917,68261.000000,31739.000000,16,50923.934502,141901786.288641,1031.245900,0.453184,1,0,2,0.004934
918,50180.000000,49820.000000,4,34208.788016,458519809.092013,908.902787,0.763982,1,0,2,0.007746
919,67767.000000,32233.000000,13,46151.946907,257869239.906293,925.869313,0.698220,1,0,2,0.004492
920,61670.000000,38330.000000,12,45443.990361,273966542.677047,926.426328,0.744879,1,0,2,0.003809
921,66417.000000,33583.000000,16,48041.243743,177054645.811773,957.248612,0.600363,1,0,2,0.006669
922,63512.000000,36488.000000,14,47726.765036,270234145.130698,969.204640,0.601695,1,0,2,0.004993
923,69524.000000,30476.000000,15,52944.894830,163706060.113928,1020.572071,0.505050,1,0,3,0.006411
924,71590.000000,28410.000000,13,52896.180388,207548334.230857,1011.892879,0.546566,1,0,3,0.008094
925,55987.000000,44013.000000,2,42442.859484,457462099.682444,1030.705121,0.417753,1,0,2,0.004365
926,72405.000000,27595.000000,20,55371.906839,146558827.060575,1096.866375,0.434437,1,0,2,0.003068
927,75919.000000,24081.000000,21,57488.584986,88015386.413655,961.732272,0.631506,1,0,2,0.004823
928,62674.000000,37326.000000,7,44870.781154,343114552.739870,911.934008,0.660793,1,0,2,0.005425
929,62204.000000,37796.000000,12,44240.447927,245390227.972723,1003.484375,0.596120,1,0,2,0.005005
930,94634.000000,5366.000000,47,65058.594532,1962087.851928,928.624217,0.682420,1,0,2,0.004093
931,59542.000000,40458.000000,8,39532.487819,266600136.706231,907.788412,0.706231,1,0,2,0.004800
932,60098.000000,39902.000000,7,43788.500584,390329473.299934,1027.796634,0.520444,1,0,3,0.004840
933,57850.000000,42150.000000,6,44274.398813,393528574.913820,1106.551279,0.446113,1,0,2,0.004473
934,61725.000000,38275.000000,6,44632.700783,389035289.055457,918.256511,0.639192,1,0,2,0.007778
935,68474.000000,31526.000000,12,51374.876866,195990321.008357,1021.151855,0.532951,1,0,2,0.003316
936,98047.000000,1953.000000,49,63389.068442,1339187.073910,965.091811,0.538180,1,0,2,0.004531
937,53183.000000,46817.000000,6,36118.930302,378980137.036659,958.140498,0.620441,1,0,2,0.005499
938,64704.000000,35296.000000,16,48403.810643,220212368.242345,941.563247,0.700514,1,0,2,0.004053
939,50345.000000,49655.000000,3,37706.875697,462288185.664570,1010.540135,0.601452,1,0,2,0.006569
940,53488.000000,46512.000000,3,40340.103182,411863673.599875,1104.367149,0.416855,1,0,2,0.005133
941,55763.000000,44237.000000,8,44608.252038,383411892.287057,1004.104486,0.512310,1,0,2,0.004160
942,65727.000000,34273.000000,14,50906.461857,265267407.850924,1004.332109,0.621899,1,0,2,0.004249
943,65120.000000,34880.000000,8,50488.447018,324592684.440259,1041.948293,0.454754,1,0,3,0.004728
944,98194.000000,1806.000000,49,69430.118637,2161463.325097,1040.650557,0.483570,1,0,1,0.005093
945,68103.000000,31897.000000,14,49861.453102,216544361.552397,998.483054,0.595064,1,0,3,0.005257
946,68255.000000,31745.000000,13,51665.318696,195768662.973416,1018.737073,0.502210,1,0,3,0.008834
947,58476.000000,41524.000000,8,44998.810507,355434290.562900,1047.976055,0.544285,1,0,3,0.002557
948,96386.000000,3614.000000,48,63995.389940,2419775.209189,933.058163,0.622614,1,0,1,0.002495
949,69808.000000,30192.000000,14,51076.898804,181677664.006499,1036.155990,0.551138,1,0,3,0.007175
950,59919.000000,40081.000000,7,45395.776721,334223041.313186,910.450672,0.757302,1,0,2,0.004304
951,63821.000000,36179.000000,13,52139.692863,238153180.833353,948.104238,0.702282,1,0,2,0.006462
952,58586.000000,41414.000000,17,61688.780192,31993847.367528,1415.883195,0.332811,1,0,2,0.004852
953,67650.000000,32350.000000,15,54205.099243,137172260.012555,1064.459266,0.489365,0,1,2,0.008135
954,81992.000000,18008.000000,33,229291.420535,2269205805.645512,2392.216776,0.498400,0,1,3,0.022572
955,68914.000000,31086.000000,25,211423.868286,3222781655.894509,2939.945662,0.510303,0,1,2,0.028286
956,73470.000000,26530.000000,25,219321.870421,2520567860.250491,3161.543229,0.490669,0,1,3,0.013918
957,74414.000000,25586.000000,27,230513.114959,2034981328.402104,2885.546671,0.558638,0,1,2,0.010487
958,86935.000000,13065.000000,32,231079.944425,1922342665.751687,2288.392118,0.508641,0,1,3,0.017047
959,81450.000000,18550.000000,31,222906.189764,2407928677.301092,2478.888062,0.609135,0,1,3,0.020297
960,84297.000000,15703.000000,35,231829.112693,2082113069.150778,2778.665894,0.530447,0,1,2,0.015092
961,78629.000000,21371.000000,26,227760.136298,2085824167.496847,2380.948313,0.512231,0,1,3,0.022951
962,72476.000000,27524.000000,25,225094.876055,1824623722.728664,2798.783355,0.450678,0,1,2,0.023880
963,68563.000000,31437.000000,19,218722.201337,2522310923.940054,3009.099078,0.438644,0,1,2,0.013297
964,73380.000000,26620.000000,22,223328.530386,1876235594.734478,2812.173056,0.436385,0,1,2,0.029816
965,75182.000000,24818.000000,25,225103.581342,2715501316.045811,2809.852859,0.394222,0,1,3,0.014896
966,70471.000000,29529.000000,22,229004.789260,2021400315.169586,3364.950820,0.387060,0,1,2,0.017123
967,77824.000000,22176.000000,28,229670.489105,2137994251.649532,3069.999007,0.501661,0,1,2,0.014237
968,70907.000000,29093.000000,22,216939.253718,1971886435.349068,2915.580260,0.414284,0,1,2,0.018873
969,72650.000000,27350.000000,24,223452.689795,2280810402.738311,2919.536838,0.552897,0,1,2,0.032526
970,73335.000000,26665.000000,25,226470.848852,1924517531.196953,2942.233728,0.482365,0,1,3,0.019217
971,75868.000000,24132.000000,26,228880.395640,2196676886.875508,2663.404779,0.512501,0,1,2,0.016919
972,81272.000000,18728.000000,31,231523.830871,1882324613.956592,2853.453356,0.450148,0,1,2,0.011874
973,77574.000000,22426.000000,27,227966.754106,2092285146.369841,2675.705042,0.483165,0,1,2,0.014970
974,73864.000000,26136.000000,25,231704.868321,1906413414.963705,2783.945436,0.381278,0,1,3,0.018480
975,75761.000000,24239.000000,26,230177.393039,1866401817.456445,2883.311133,0.488124,0,1,3,0.018714
976,71777.000000,28223.000000,23,227304.153887,1778037401.919752,3246.134006,0.513346,0,1,3,0.019032
977,74752.000000,25248.000000,23,217529.328917,2329885030.202487,2959.081468,0.505073,0,1,2,0.019909
978,72808.000000,27192.000000,23,211222.576597,2247615107.694110,2553.013505,0.606619,0,1,3,0.029933
979,72773.000000,27227.000000,22,225164.219832,2195133334.483184,3367.464495,0.486371,0,1,3,0.015441
980,74573.000000,25427.000000,25,222848.456317,2027463473.437195,2790.404643,0.483532,0,1,3,0.018499
981,70337.000000,29663.000000,22,225424.308584,2004580654.959179,3447.251768,0.475298,0,1,2,0.015723
982,73214.000000,26786.000000,24,224982.561802,2163944000.985599,3264.176189,0.440461,0,1,3,0.026217
983,72138.000000,27862.000000,25,217190.611329,2003660993.258914,3021.461461,0.503263,0,1,2,0.022529
984,73073.000000,26927.000000,25,229571.118704,1744243501.780885,2975.479746,0.507195,0,1,2,0.033705
985,77495.000000,22505.000000,26,218783.649267,2147559024.405600,2666.066281,0.501625,0,1,2,0.018392
986,69872.000000,30128.000000,18,221937.141419,1585972690.421677,3030.478901,0.443971,0,1,2,0.019779
987,71198.000000,28802.000000,20,229200.250952,1780066026.653476,3122.319864,0.432898,0,1,2,0.012853
988,71099.000000,28901.000000,24,222843.858549,2094353966.216613,3042.949202,0.402025,0,1,2,0.030121
989,70893.000000,29107.000000,23,205458.924611,1800674731.577167,2960.539332,0.413604,0,1,2,0.021573
990,66708.000000,33292.000000,17,217946.555964,1576777805.689274,3528.834730,0.475417,0,1,2,0.023278
991,72287.000000,27713.000000,24,213521.310517,2058318900.577060,2851.029025,0.477716,0,1,2,0.021335
992,70885.000000,29115.000000,22,211918.582432,2489518353.536411,3004.821125,0.489388,0,1,2,0.026542
993,65740.000000,34260.000000,20,217947.742650,2307185151.821624,3460.702177,0.398416,0,1,2,0.026801
994,76209.000000,23791.000000,25,226490.506743,1836431833.482368,2882.364352,0.468511,0,1,2,0.019451
995,68876.000000,31124.000000,21,221441.400970,1945457573.019337,2760.214404,0.490614,0,1,2,0.019231
996,77085.000000,22915.000000,24,219061.794676,2480173678.506216,3113.998501,0.409341,0,1,3,0.019951
997,93703.000000,6297.000000,45,212445.430138,1845433713.700661,1879.690607,0.710521,0,1,1,0.003494
998,72702.000000,27298.000000,23,141649.528734,522790306.949508,1660.673626,0.695908,0,1,3,0.021844
999,90087.000000,9913.000000,40,176504.083939,1110598928.257076,1529.242744,0.755760,0,1,1,0.009951
1000,76647.000000,23353.000000,27,161282.422595,1243807655.679110,1894.436523,0.710638,0,1,3,0.012884
1001,71468.000000,28532.000000,24,150230.022390,1097825935.754391,1996.941888,0.738593,0,1,2,0.016186
1002,70957.000000,29043.000000,22,131264.037594,993443004.486262,1721.961541,0.732443,0,1,2,0.010768
1003,72830.000000,27170.000000,24,135165.876169,636569663.945946,1752.257676,1.008712,0,1,2,0.024191
1004,92066.000000,7934.000000,43,190083.789585,1365393655.144807,1664.180163,0.797596,0,1,3,0.009878
1005,61550.000000,38450.000000,17,137680.858585,790453535.066321,2318.932644,0.563789,0,1,3,0.020780
1006,75252.000000,24748.000000,27,164994.881867,720036529.948086,1841.857644,0.642942,0,1,3,0.015001
1007,76486.000000,23514.000000,28,164271.873010,854801978.865983,1741.965513,0.700402,0,1,2,0.020575
1008,74298.000000,25702.000000,24,150348.024701,641887424.444002,1790.957487,0.720829,0,1,3,0.015202
1009,70581.000000,29419.000000,24,128121.296227,586312245.879922,1535.914569,0.937718,0,1,3,0.013102
1010,84277.000000,15723.000000,35,182793.144241,1279140572.936265,2021.987510,0.700726,0,1,1,0.013486
1011,79062.000000,20938.000000,27,146921.389652,655287204.037881,1725.458570,0.889121,0,1,3,0.027240
1012,80415.000000,19585.000000,32,143171.831666,1030065187.770009,1545.685390,0.781950,0,1,2,0.014964
1013,76203.000000,23797.000000,26,168090.263643,950624297.700298,2310.739850,0.736589,0,1,1,0.014454
1014,72211.000000,27789.000000,22,147870.295174,925076156.461386,1887.319539,0.703062,0,1,3,0.019756
1015,98033.000000,1967.000000,49,170439.992441,1794718855.402562,1405.843510,0.863964,0,1,2,0.016760
1016,88021.000000,11979.000000,41,199359.901561,1755656247.102051,1756.272648,0.651340,0,1,2,0.018535
1017,73382.000000,26618.000000,23,123098.435332,323911726.519607,1650.204373,0.712102,0,1,2,0.013236
1018,73963.000000,26037.000000,26,151958.552211,869360776.608395,1686.937456,0.781450,0,1,3,0.019519
1019,71767.000000,28233.000000,23,128474.161223,1055454035.768840,1645.237041,0.779747,0,1,3,0.014113
1020,78338.000000,21662.000000,26,144948.809136,1005445575.194254,2016.543919,0.954093,0,1,2,0.012620
1021,81913.000000,18087.000000,29,160215.600287,666663854.074187,1883.237338,0.788988,0,1,2,0.014581
1022,74959.000000,25041.000000,25,133842.262696,601917805.055905,1691.956541,1.006768,0,1,2,0.017551
1023,73272.000000,26728.000000,26,131385.707571,473145128.093733,1777.102254,0.852341,0,1,2,0.016011
1024,73128.000000,26872.000000,24,153448.265154,592254818.192695,1802.233011,0.689267,0,1,3,0.013377
1025,84811.000000,15189.000000,32,155653.057310,1018848566.745831,1616.700722,0.932983,0,1,2,0.018242
1026,70778.000000,29222.000000,24,132103.292675,510006711.087480,1968.469443,0.855925,0,1,3,0.027309
1027,80578.000000,19422.000000,29,165110.620330,880109672.145809,1716.250828,0.787060,0,1,2,0.017409
1028,77819.000000,22181.000000,29,177977.234190,1247812743.124853,2056.203435,0.697401,0,1,2,0.019052
1029,75920.000000,24080.000000,24,134509.507280,1353252782.871898,1609.649368,0.916806,0,1,2,0.017903
1030,75715.000000,24285.000000,27,138734.747513,516050106.871343,1693.115686,0.899952,0,1,2,0.017352
1031,78783.000000,21217.000000,32,125401.958722,344599804.650222,1357.652940,0.823806,0,1,2,0.013700
1032,71284.000000,28716.000000,24,130533.119565,535755011.881168,1695.606734,0.839179,0,1,2,0.019662
1033,83008.000000,16992.000000,31,161767.740642,1341367625.937604,1845.102248,0.921291,0,1,2,0.011589
1034,77537.000000,22463.000000,26,139820.798600,406430631.773652,1561.267474,0.777606,0,1,2,0.013924
1035,83839.000000,16161.000000,33,178653.902984,1064666285.162361,1828.043464,0.707774,0,1,3,0.014538
1036,75265.000000,24735.000000,25,149544.038880,659748584.035182,1780.365545,0.824425,0,1,2,0.028472
1037,80890.000000,19110.000000,31,169393.181829,1108904859.280968,1842.528729,0.621477,0,1,3,0.011688
1038,71647.000000,28353.000000,23,143835.002001,1175450454.015574,1802.699082,0.974681,0,1,3,0.014311
1039,74877.000000,25123.000000,27,152149.605341,613162238.015530,1827.011287,0.823917,0,1,3,0.018614
1040,78648.000000,21352.000000,29,159225.170520,971533100.253758,1594.086637,0.746372,0,1,2,0.009882
1041,93673.000000,6327.000000,45,203418.479405,1676770118.865559,1717.859627,0.605588,0,1,2,0.004672
1042,74134.000000,25866.000000,28,146866.255352,588230717.311309,1770.573935,0.870137,0,1,2,0.016706
1043,77618.000000,22382.000000,29,161444.353167,770598301.046171,1779.323734,0.881508,0,1,2,0.018446
1044,93871.000000,6129.000000,44,206908.001598,1663915260.298794,1807.536230,0.786881,0,1,1,0.015252
1045,95249.000000,4751.000000,45,214352.466721,1832927831.867238,1894.187678,0.644684,0,1,1,0.012330
1046,74397.000000,25603.000000,27,192875.549061,1108003627.457478,2561.135057,0.587327,0,1,2,0.023563
1047,88414.000000,11586.000000,38,193382.141316,1345225094.595009,1861.395391,0.766379,0,1,2,0.014442
1048,81212.000000,18788.000000,30,176383.662416,1404728109.954684,1821.029363,0.673853,0,1,2,0.019787
1049,72125.000000,27875.000000,25,144339.705970,914898353.368012,1783.089796,0.917282,0,1,2,0.018662
1050,91246.000000,8754.000000,42,192671.281954,1640178031.182210,1830.593445,0.781661,0,1,1,0.019291
1051,74051.000000,25949.000000,23,158541.788327,842167293.710776,2156.666084,0.865971,0,1,2,0.025430
1052,75674.000000,24326.000000,24,151673.921025,820806638.991246,1791.600364,0.738895,0,1,2,0.015669
1053,71381.000000,28619.000000,24,161227.561570,883570482.211994,2251.829897,0.683242,0,1,2,0.011859
1054,77673.000000,22327.000000,30,158003.262216,1001290164.679991,1833.552745,0.822193,0,1,2,0.021098
1055,75688.000000,24312.000000,27,165611.703722,1057771895.052499,2050.066800,0.776584,0,1,3,0.027139
1056,72604.000000,27396.000000,25,158230.195145,1015140060.549705,2084.962281,0.741991,0,1,2,0.017338
1057,72075.000000,27925.000000,25,166652.323156,1099602062.072896,1958.404471,0.651755,0,1,2,0.030275
1058,74760.000000,25240.000000,25,175880.560566,825210360.281072,2033.471801,0.673046,0,1,2,0.012570
1059,74130.000000,25870.000000,24,150602.903969,793387269.599920,1798.851230,0.755928,0,1,2,0.017894
1060,73717.000000,26283.000000,25,156010.660631,815233440.748998,1836.105630,0.761824,0,1,2,0.021420
1061,77087.000000,22913.000000,27,170834.841837,1240261856.187499,2122.173343,0.662618,0,1,2,0.018508
1062,74655.000000,25345.000000,24,164034.380405,1191261852.856245,1870.641900,0.696649,0,1,2,0.028009
1063,70993.000000,29007.000000,24,156221.991872,773229804.926832,1948.802919,0.765447,0,1,2,0.022726
1064,72245.000000,27755.000000,24,179138.304493,972294076.595180,2848.762479,0.590494,0,1,2,0.016696
1065,84554.000000,15446.000000,35,175741.010701,1148427972.947804,1551.020845,0.735699,0,1,2,0.025037
1066,75147.000000,24853.000000,28,153097.597979,759398897.642454,1970.206325,0.686755,0,1,2,0.018725
1067,72894.000000,27106.000000,26,177904.301725,1010706076.669332,2467.528657,0.707355,0,1,2,0.029571
1068,75445.000000,24555.000000,26,172525.727590,1008441348.072172,1981.975833,0.605675,0,1,2,0.030334
1069,79423.000000,20577.000000,31,185777.243334,1334084397.802889,2145.432948,0.704748,0,1,2,0.022254
1070,76555.000000,23445.000000,29,174254.637985,1720037347.149058,1711.393738,0.738589,0,1,3,0.024912
1071,77713.000000,22287.000000,26,158973.835981,801518466.635539,1693.765528,0.744997,0,1,2,0.027331
1072,67464.000000,32536.000000,20,162425.930592,1092456265.533676,2251.611576,0.669731,0,1,2,0.023305
1073,97014.000000,2986.000000,46,195975.148996,1427391259.825533,1716.696873,0.721556,0,1,1,0.004626
1074,74211.000000,25789.000000,26,162698.076266,821523356.341953,2090.310974,0.552637,0,1,2,0.013096
1075,73801.000000,26199.000000,24,148852.827030,641612711.306714,1898.599369,0.766541,0,1,2,0.016740
1076,72672.000000,27328.000000,25,141086.778532,458524459.500338,1562.437299,0.796141,0,1,2,0.022888
1077,74202.000000,25798.000000,26,186899.941294,1470422695.749568,2501.943841,0.609897,0,1,2,0.051229
1078,73527.000000,26473.000000,24,121435.982571,472712283.948626,1442.461470,0.992085,0,1,2,0.014808
1079,73552.000000,26448.000000,26,157895.600979,1154278956.197955,1885.225268,0.731176,0,1,2,0.023240
1080,71948.000000,28052.000000,22,160366.586551,632698474.426798,2177.183812,0.696320,0,1,2,0.019849
1081,93818.000000,6182.000000,40,187426.670303,1162230529.365902,1741.272126,0.775929,0,1,2,0.011766
1082,75726.000000,24274.000000,26,156579.347801,715917351.187299,1753.284993,0.731234,0,1,2,0.014824
1083,74444.000000,25556.000000,28,190271.812788,1156290133.291903,2050.861725,0.702592,0,1,2,0.018451
1084,68057.000000,31943.000000,23,146590.516915,1147295356.375667,2152.520400,0.866746,0,1,2,0.016593
1085,79633.000000,20367.000000,29,207892.661126,1619440655.462806,2696.786769,0.606880,0,1,2,0.015469
1086,78173.000000,21827.000000,28,178950.905166,933262585.341740,1721.136611,0.697238,0,1,2,0.025399
1087,90665.000000,9335.000000,40,198679.312967,2154876719.834990,1903.665819,0.649417,0,1,1,0.017676
1088,75796.000000,24204.000000,26,185732.799077,1351084351.149011,2159.848412,0.608156,0,1,2,0.021993
1089,75223.000000,24777.000000,27,190733.021271,1589421492.455380,2374.741974,0.691707,0,1,2,0.021402
1090,80616.000000,19384.000000,31,164861.407373,1021832972.422863,1962.749455,0.753799,0,1,2,0.027721
1091,83899.000000,16101.000000,33,184559.795795,1087046384.996935,2016.818328,0.708162,0,1,2,0.018517
1092,91605.000000,8395.000000,43,162387.186533,880748804.737603,1579.768408,1.075476,0,1,2,0.009695
1093,75634.000000,24366.000000,27,113569.698636,280567026.411758,1260.992712,1.096576,0,1,2,0.014911
1094,78104.000000,21896.000000,28,99973.472094,282390164.672409,980.349419,1.226887,0,1,2,0.014815
1095,75383.000000,24617.000000,28,122856.936962,846279029.035244,1571.151807,1.006442,0,1,2,0.011573
1096,67979.000000,32021.000000,19,98529.435425,291569868.529186,1320.985370,0.952046,0,1,2,0.015769
1097,67984.000000,32016.000000,19,84045.844081,271593220.162516,1081.106124,1.040827,0,1,2,0.012461
1098,96662.000000,3338.000000,47,156238.666651,1147059561.530140,1372.823591,0.990899,0,1,1,0.004597
1099,78299.000000,21701.000000,29,118052.349509,286447908.309400,1274.281513,1.121226,0,1,2,0.015573
1100,66640.000000,33360.000000,20,103929.198087,164535381.792275,1722.516049,1.044184,0,1,2,0.018393
