generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78137.000000,21863.000000,29,233939.721068,1804006721.428064,2712.743361,0.593235,1,4,3,0.016362
805,94503.000000,5497.000000,46,231986.464979,1990436064.387581,1941.563703,0.709355,1,4,5,0.003529
806,82767.000000,17233.000000,33,179962.829558,1274149100.928677,1429.110852,0.989442,1,4,5,0.020194
807,84211.000000,15789.000000,38,106504.300642,221955865.446083,867.703650,2.035210,1,4,3,0.012906
808,86378.000000,13622.000000,36,160131.444495,744251847.818164,1144.052311,1.397825,1,4,3,0.013046
809,82645.000000,17355.000000,35,113578.749754,286699556.312015,825.420791,1.674456,1,4,4,0.020668
810,79994.000000,20006.000000,34,150226.481720,604929156.430015,1438.754218,0.781172,0,5,3,0.018533
811,92905.000000,7095.000000,43,176059.993370,1077155460.195369,1578.066552,0.771436,0,5,2,0.010887
812,89869.000000,10131.000000,39,168971.156273,1299047176.683316,1394.750638,0.978212,0,5,2,0.007037
813,84822.000000,15178.000000,38,184837.589360,2203320288.962749,1947.428773,0.911319,0,5,3,0.017811
814,82263.000000,17737.000000,34,141857.515047,561047812.530162,1544.976149,0.992117,0,5,2,0.015895
815,84985.000000,15015.000000,36,147000.440825,639894478.184076,1536.139564,0.882850,0,5,3,0.009988
816,87922.000000,12078.000000,36,162842.510078,841231078.287447,1437.593292,0.842748,0,5,2,0.012727
817,86420.000000,13580.000000,39,166933.171384,1314313183.083377,1728.198588,0.768707,0,5,2,0.015704
818,84586.000000,15414.000000,36,155077.724019,977168672.813925,1640.318008,0.878757,0,5,2,0.013813
819,92805.000000,7195.000000,42,168199.440138,994048229.901448,1405.649567,1.202372,0,5,1,0.006293
820,92694.000000,7306.000000,40,206106.985981,2263105580.483791,1751.313957,0.690797,0,5,2,0.002559
821,85988.000000,14012.000000,39,200078.502871,1725258123.740844,1916.894707,0.711251,0,5,1,0.001812
822,80575.000000,19425.000000,35,175638.555256,1303307276.830478,1993.446267,0.725907,0,5,2,0.008111
823,84788.000000,15212.000000,35,185511.640736,1210174206.441060,1906.399771,0.795213,0,5,2,0.014444
824,88568.000000,11432.000000,41,181379.467695,1573290244.356143,1727.273353,0.780786,0,5,3,0.014379
825,91501.000000,8499.000000,41,178435.903940,982557108.442040,1406.186613,0.949526,1,5,3,0.021664
826,85087.000000,14913.000000,36,178338.056867,902808564.537285,1364.264038,0.857996,1,5,2,0.032551
827,88835.000000,11165.000000,38,192949.574593,1670882459.849215,1419.645299,0.956591,1,5,4,0.013923
828,87331.000000,12669.000000,36,162837.345998,1085948545.490508,1463.354373,0.952196,1,5,2,0.023859
829,82201.000000,17799.000000,34,172040.027375,1322584605.950924,1473.629162,0.859715,1,5,2,0.024113
830,91193.000000,8807.000000,42,189879.781597,1178125510.350607,1538.454073,0.817061,1,5,2,0.016580
831,82487.000000,17513.000000,33,192322.507018,1112304879.345468,1867.287303,0.732725,1,5,4,0.020027
832,90703.000000,9297.000000,39,174617.413078,1194916167.936908,1397.118632,0.915692,1,5,1,0.016860
833,93009.000000,6991.000000,44,169373.124096,1006302467.053051,1316.744523,1.062464,1,5,2,0.001624
834,86369.000000,13631.000000,37,178357.127770,1171629009.386781,1610.003157,1.284899,1,5,4,0.016276
835,90498.000000,9502.000000,42,203087.808746,1281348390.635977,1704.439118,0.852200,1,5,2,0.003993
836,85224.000000,14776.000000,37,194323.132916,1366224870.691936,2094.577270,0.555424,1,5,3,0.010451
837,84744.000000,15256.000000,34,192285.431511,1105921336.606468,2160.261833,0.508679,1,5,3,0.018352
838,86308.000000,13692.000000,37,192517.768641,1477223009.945809,2024.826753,0.552531,1,5,2,0.011374
839,84491.000000,15509.000000,36,186122.748830,1303671398.786425,1949.154594,0.536938,1,5,2,0.013164
840,88033.000000,11967.000000,36,201573.589905,1606092975.958446,1924.096471,0.511474,1,5,2,0.013802
841,79581.000000,20419.000000,29,189390.048109,1092189384.284948,2279.246305,0.581307,1,5,2,0.027764
842,85958.000000,14042.000000,37,198350.387316,1186946877.739042,1907.868592,0.529482,1,5,2,0.016819
843,91455.000000,8545.000000,44,207008.315767,1597166844.856559,1925.144769,0.575118,1,5,2,0.001120
844,92635.000000,7365.000000,43,215807.973014,1722214515.330568,2169.840860,0.471390,1,5,2,0.024587
845,82543.000000,17457.000000,35,211731.511924,1461564446.579051,2108.804820,0.505439,1,5,3,0.022456
846,86338.000000,13662.000000,36,215585.879948,1481947749.974337,2252.897384,0.521945,1,5,3,0.017465
847,81503.000000,18497.000000,33,198691.546954,1362368196.081834,1986.190182,0.554152,1,5,5,0.017826
848,87349.000000,12651.000000,39,208431.315661,1545921673.715826,2130.219720,0.555389,1,5,3,0.009823
849,78378.000000,21622.000000,30,187829.761856,976615395.521276,2056.212510,0.523273,1,5,2,0.011908
850,86894.000000,13106.000000,35,197433.448463,2097491194.781239,2113.131232,0.551004,1,5,3,0.010916
851,84895.000000,15105.000000,35,202934.146519,1565099163.990328,2215.099157,0.466447,1,5,4,0.014211
852,82485.000000,17515.000000,35,196869.429018,1663428194.007672,2236.081819,0.476511,1,5,3,0.013471
853,87841.000000,12159.000000,35,217195.288526,1417143672.093779,2367.893729,0.476167,1,5,1,0.019812
854,83940.000000,16060.000000,33,189577.266508,1420076843.932672,1798.006582,0.686289,0,3,4,0.016905
855,76873.000000,23127.000000,31,196993.232296,1669040307.099319,2413.683447,0.549318,0,3,2,0.022602
856,89407.000000,10593.000000,38,200476.631387,1865520084.171483,1975.948902,0.732843,0,3,3,0.015790
857,79065.000000,20935.000000,32,164673.143202,538813025.830316,2262.846148,0.833459,0,3,5,0.005281
858,86182.000000,13818.000000,34,186975.260907,1878227120.414128,1904.327746,0.699771,0,3,2,0.020489
859,85346.000000,14654.000000,33,176487.267722,1305379306.797144,1683.053587,0.729790,0,3,2,0.016337
860,81750.000000,18250.000000,37,174936.326159,685013265.995418,1935.750862,0.707677,0,3,5,0.024305
861,78158.000000,21842.000000,29,182125.102660,1045777040.451276,2027.084211,0.655559,0,3,5,0.012326
862,84280.000000,15720.000000,35,172202.095758,897803777.958358,1709.496087,0.824888,0,3,5,0.013952
863,86281.000000,13719.000000,38,192187.453654,1428547498.140101,1912.536810,0.663404,0,3,3,0.027882
864,84469.000000,15531.000000,36,154102.745557,1616578030.081325,1566.698701,0.832147,0,3,4,0.013783
865,85721.000000,14279.000000,36,185927.819295,1317679020.130063,1903.640260,0.730369,0,3,4,0.016884
866,86486.000000,13514.000000,37,189902.661349,1497265595.467075,1901.412498,0.700005,0,2,3,0.013183
867,91446.000000,8554.000000,38,198147.011130,1855711266.340008,1684.874656,0.642896,0,2,4,0.031496
868,85028.000000,14972.000000,34,187704.496577,1048066007.381113,1951.557357,0.686613,0,2,1,0.034537
869,88126.000000,11874.000000,39,195448.668390,1770180707.183694,1910.764233,0.648338,0,2,2,0.012644
870,85033.000000,14967.000000,35,174113.512970,1173784319.355050,1386.275718,0.844317,0,2,3,0.023161
871,85982.000000,14018.000000,37,178103.475726,1172079395.102259,1807.052215,0.716029,0,2,2,0.013764
872,85592.000000,14408.000000,35,181229.351548,2216034857.633525,1875.317584,0.738177,0,2,3,0.012475
873,87875.000000,12125.000000,38,192757.558371,1364404324.287089,2049.938308,0.680941,0,2,5,0.018784
874,85805.000000,14195.000000,34,186364.015637,1080824911.488615,1973.016146,0.721364,0,2,4,0.013154
875,87018.000000,12982.000000,40,198782.142729,1371898006.351592,1792.096266,0.673717,0,2,3,0.005833
876,80352.000000,19648.000000,30,204000.970885,1562277177.300500,2673.474520,0.552969,0,2,3,0.022369
877,74440.000000,25560.000000,31,206720.039298,1095231280.397695,2375.643490,0.474639,0,2,4,0.022816
878,84959.000000,15041.000000,36,208011.542537,1389597301.563126,2360.247169,0.614240,0,2,1,0.016879
879,86070.000000,13930.000000,36,216259.724292,1616185597.712691,2206.254193,0.610297,0,2,5,0.013701
880,85874.000000,14126.000000,36,207723.464915,1235583369.738007,2206.959897,0.556923,0,2,1,0.011087
881,83261.000000,16739.000000,32,207063.066942,1275583986.792706,2229.768003,0.591787,0,2,3,0.019075
882,85520.000000,14480.000000,33,215470.031540,1736478604.959898,2208.510510,0.624320,0,2,1,0.020880
883,91109.000000,8891.000000,41,203329.302884,1594985487.966827,1888.141362,0.821125,0,2,3,0.018389
884,82799.000000,17201.000000,34,202978.402823,1932295750.975930,2147.757148,0.660396,0,2,2,0.016532
885,82352.000000,17648.000000,31,209968.869839,1512835007.576580,2470.320407,0.460860,0,2,3,0.016641
886,80270.000000,19730.000000,34,215113.443117,1553930438.173409,2449.091505,0.569793,0,2,1,0.020808
887,81063.000000,18937.000000,33,193119.080568,1457068193.569984,2215.062635,0.614158,0,2,1,0.027927
888,90168.000000,9832.000000,41,204103.600402,1385982337.546814,1894.119531,0.597469,0,2,1,0.012655
889,84351.000000,15649.000000,37,208042.300932,1442059874.506323,1936.973765,0.597848,0,2,1,0.011596
890,83515.000000,16485.000000,34,208963.301593,1329524552.504190,2361.823791,0.527575,0,2,1,0.024624
891,89534.000000,10466.000000,37,216285.920770,1609315246.380461,1906.577002,0.680100,0,2,1,0.017970
892,88040.000000,11960.000000,38,197843.133020,1886587069.520429,1924.952655,0.610173,0,2,3,0.017236
893,81504.000000,18496.000000,34,213326.172432,1442751780.470865,2473.889058,0.536007,0,2,4,0.017612
894,84288.000000,15712.000000,37,214250.609558,1444881696.945366,2391.567395,0.604422,0,2,3,0.018889
895,87256.000000,12744.000000,37,200553.885397,1306597880.917578,2007.431190,0.603492,0,2,1,0.023945
896,96148.000000,3852.000000,48,218017.715110,1747836703.675313,1970.397352,0.666691,0,4,2,0.020600
897,87374.000000,12626.000000,38,192967.009457,1605406282.962341,1824.720923,0.753943,0,4,3,0.013945
898,83533.000000,16467.000000,33,209694.530896,1665847474.299498,2400.375079,0.615062,0,4,1,0.028694
899,84007.000000,15993.000000,36,213661.361505,1767997907.078638,2333.123587,0.621498,0,4,3,0.011904
900,86682.000000,13318.000000,36,208248.624526,1858964174.753796,2034.598002,0.682619,0,4,3,0.015139
901,89777.000000,10223.000000,37,215677.199810,1335396807.562444,1968.429168,0.599764,0,4,3,0.017904
902,80389.000000,19611.000000,34,210345.843920,1852652852.469286,2406.756492,0.551743,0,4,3,0.013513
903,83648.000000,16352.000000,37,216562.633475,1678859824.449983,2555.865855,0.529099,0,4,1,0.006083
904,78310.000000,21690.000000,32,181059.248670,1527359536.469980,2049.951592,0.648556,0,4,4,0.028105
905,84874.000000,15126.000000,36,199418.075841,1373992093.997651,1965.983315,0.582800,0,4,3,0.013234
906,86671.000000,13329.000000,36,198433.376144,1555056214.904169,2045.607632,0.657960,0,4,1,0.019288
907,89406.000000,10594.000000,38,223688.676605,1668990839.345166,2205.024259,0.548314,0,4,2,0.002404
908,81919.000000,18081.000000,36,203739.164727,1460048636.892995,2051.285386,0.594800,0,4,1,0.011109
909,92663.000000,7337.000000,40,201996.426395,1615474116.684202,1789.500173,0.634623,0,4,1,0.019447
910,83260.000000,16740.000000,35,196092.004393,1119977441.474482,1870.376672,0.740531,0,4,1,0.017863
911,83256.000000,16744.000000,35,201117.941781,1775434620.243751,1760.865723,0.576493,0,4,3,0.011609
912,89729.000000,10271.000000,38,202632.020108,1072922590.679239,1936.103560,0.705062,0,4,1,0.025449
913,91999.000000,8001.000000,41,202181.893055,1330683808.957571,1944.980879,0.723523,0,4,1,0.018996
914,77496.000000,22504.000000,31,182856.229928,1122696217.895368,2111.872266,0.652601,0,4,3,0.015111
915,78483.000000,21517.000000,33,186960.363894,1402840417.393895,1996.187632,0.657172,0,4,1,0.013825
916,89192.000000,10808.000000,37,177841.370634,1362620435.582628,1691.463521,0.881123,0,4,1,0.015467
917,87598.000000,12402.000000,38,202275.213042,1549358190.278213,1979.951124,0.665697,0,4,1,0.004507
918,86953.000000,13047.000000,38,185360.644445,862086267.848737,1639.470430,0.711742,0,4,3,0.014516
919,83003.000000,16997.000000,38,188686.082264,1215388679.484232,1905.782648,0.730645,0,4,1,0.018023
920,81254.000000,18746.000000,34,193937.557880,1490301188.332989,1890.230528,0.633521,0,4,1,0.013109
921,85213.000000,14787.000000,35,195686.005917,940537679.290415,1947.013365,0.629701,0,4,1,0.015330
922,89607.000000,10393.000000,38,203053.920088,1407378002.841553,1893.247084,0.630871,0,4,2,0.012159
923,87718.000000,12282.000000,38,187036.083683,1557301275.290076,1879.002406,0.656466,0,4,1,0.011719
924,86179.000000,13821.000000,34,206964.952538,1631983747.110753,2074.567434,0.663809,0,4,1,0.012949
925,86529.000000,13471.000000,37,204715.770940,1757788761.853399,2297.299892,0.604848,0,4,1,0.015006
926,86721.000000,13279.000000,35,192852.377709,1179181758.848453,1747.348032,0.839476,0,4,1,0.023184
927,79824.000000,20176.000000,31,164753.907143,1199012955.129721,2193.183524,0.939463,0,4,1,0.022262
928,79399.000000,20601.000000,31,203659.259299,1435603093.164789,1978.014301,0.694701,0,4,1,0.017198
929,84125.000000,15875.000000,34,191448.318147,1131654869.985368,1934.834233,0.710697,0,4,1,0.018166
930,83895.000000,16105.000000,34,190276.762191,1132782825.208372,2002.060611,0.736852,0,4,1,0.023080
931,84967.000000,15033.000000,33,196147.721358,1755516946.677172,2050.435560,0.717780,0,4,1,0.016448
932,84838.000000,15162.000000,35,164877.885421,997618721.858314,1508.445417,0.812363,0,4,1,0.030853
933,88495.000000,11505.000000,37,203611.107197,1307815420.830006,1876.706787,0.631818,0,4,1,0.013767
934,83080.000000,16920.000000,36,178255.842478,1128352191.172828,2012.057439,0.699304,0,4,1,0.012694
935,88245.000000,11755.000000,38,192053.899207,1281320120.128523,1805.804003,0.723305,0,4,2,0.023751
936,82052.000000,17948.000000,33,192269.951787,906899227.426694,1768.456100,0.706520,0,4,1,0.012777
937,82633.000000,17367.000000,34,205270.079036,1442053313.074417,2426.996003,0.744463,0,4,1,0.012717
938,86619.000000,13381.000000,37,206730.899557,1193744236.971320,1861.654359,0.660125,0,4,4,0.013550
939,86743.000000,13257.000000,37,190845.339056,1184349128.409042,2063.199986,0.673939,0,4,1,0.018938
940,83730.000000,16270.000000,37,189760.821876,1313401263.488064,1892.579575,0.731195,0,4,1,0.029744
941,81857.000000,18143.000000,33,199484.773479,1234988792.265451,1949.328056,0.622227,0,4,1,0.019006
942,85483.000000,14517.000000,34,187209.627484,1582102277.019612,1897.696316,0.606839,0,4,0,0.002209
943,89648.000000,10352.000000,40,173545.458740,1955837981.186615,1558.334471,0.798837,0,4,1,0.012742
944,84218.000000,15782.000000,37,201468.748503,1708387390.525294,2028.257240,0.720438,0,4,1,0.017689
945,83264.000000,16736.000000,36,190816.902463,1366007497.104193,1942.044501,0.657064,0,4,1,0.019566
946,86355.000000,13645.000000,37,162521.448580,701941524.983596,1659.009303,0.865170,0,4,1,0.014427
947,82954.000000,17046.000000,34,198829.849436,1428338707.117826,2350.267253,0.650251,0,4,1,0.013980
948,79525.000000,20475.000000,29,187215.282199,1275283379.455219,2020.130299,0.570721,0,4,1,0.020611
949,90881.000000,9119.000000,43,199702.360487,1759449380.550513,1756.481220,0.664315,0,4,1,0.004074
950,90651.000000,9349.000000,42,201827.852665,1841786408.235056,1872.221384,0.754089,0,4,1,0.018022
951,86882.000000,13118.000000,35,205091.954864,1930452907.527672,2183.867710,0.609389,0,4,1,0.019091
952,80357.000000,19643.000000,33,196788.579323,1128388388.587110,1949.959312,0.601614,0,4,1,0.027533
953,84087.000000,15913.000000,33,201402.252948,1517380916.305800,2157.537283,0.603979,0,4,1,0.015489
954,86567.000000,13433.000000,39,197550.907537,1182286368.174761,1999.201245,0.621463,0,4,1,0.016775
955,81943.000000,18057.000000,34,164331.128481,812453569.583118,1723.896128,0.871664,0,4,1,0.016666
956,90995.000000,9005.000000,38,194213.374370,1303847018.071117,1671.526547,0.781254,0,4,1,0.019781
957,86220.000000,13780.000000,39,199317.086908,1216462751.541880,1820.550444,0.650213,0,4,1,0.015645
958,85067.000000,14933.000000,35,171204.365887,1239691885.630533,1630.501589,0.706316,0,4,1,0.026226
959,90702.000000,9298.000000,40,200821.607292,1786339499.823865,2044.024467,0.603254,0,4,1,0.017432
960,88572.000000,11428.000000,37,200284.159927,1373617676.411136,1866.208035,0.785378,0,4,1,0.012125
961,77490.000000,22510.000000,28,196576.276979,1269397286.578752,1986.160251,0.548979,0,4,5,0.039316
962,82960.000000,17040.000000,36,188389.404895,1351899436.001686,1951.295221,0.690801,0,4,2,0.011189
963,82001.000000,17999.000000,30,203462.929637,1343094733.590520,2327.403335,0.601334,0,4,1,0.019029
964,85913.000000,14087.000000,36,199118.482648,1167232387.909775,2067.181478,0.617548,0,4,1,0.018052
965,88282.000000,11718.000000,39,211056.062403,1757830295.181704,2058.087450,0.665552,0,4,1,0.017691
966,82675.000000,17325.000000,34,199133.509128,1221441298.065585,2138.936754,0.701982,0,4,1,0.015624
967,78927.000000,21073.000000,30,177229.154441,1081111159.262981,1971.832144,0.653042,0,4,1,0.012496
968,90625.000000,9375.000000,42,203995.009875,1400163322.804127,1824.769630,0.641312,0,4,5,0.023801
969,87102.000000,12898.000000,39,190448.512134,1049585083.685883,1903.022894,0.661492,0,4,5,0.009762
970,81685.000000,18315.000000,32,172364.688015,880379580.488768,1818.773118,0.738378,0,4,1,0.011929
971,82927.000000,17073.000000,33,196626.404214,1730190910.582400,1890.838997,0.620822,0,4,1,0.011410
972,88578.000000,11422.000000,38,183092.280319,1721274292.285276,1756.286125,0.801226,0,4,1,0.012537
973,81378.000000,18622.000000,32,194056.958218,1250324857.274042,1965.671310,0.588866,0,4,1,0.023425
974,92010.000000,7990.000000,40,200495.783318,1954142926.426374,1711.428938,0.652768,0,4,1,0.014780
975,85059.000000,14941.000000,37,190976.467030,2283108870.242015,2105.191019,0.821669,0,4,1,0.015114
976,83810.000000,16190.000000,36,192120.836793,1569802241.516828,2092.470483,0.809541,0,4,1,0.018458
977,81016.000000,18984.000000,33,188669.153048,1347152251.184971,1953.548912,0.666821,0,4,1,0.012691
978,86926.000000,13074.000000,39,189414.684040,993205669.351578,1606.544707,0.663441,0,4,1,0.011799
979,84557.000000,15443.000000,33,192759.299603,1085787731.719515,2003.638916,0.752835,0,4,1,0.015128
980,87094.000000,12906.000000,35,177416.159181,1554423017.622633,1809.415227,0.793698,0,4,1,0.009709
981,87020.000000,12980.000000,38,178887.883035,1665816994.778674,1905.634157,1.086328,0,4,1,0.007727
982,91709.000000,8291.000000,41,204884.595542,1401506443.751471,1912.848627,0.656617,0,4,5,0.014506
983,78520.000000,21480.000000,30,198242.612836,1231236623.182430,2343.272274,0.669728,0,4,2,0.013609
984,86248.000000,13752.000000,40,196423.257088,2269247406.199909,2415.248759,0.777319,0,4,5,0.008906
985,83779.000000,16221.000000,35,182133.441689,1428493550.279492,2063.596506,0.763030,0,4,1,0.012988
986,81076.000000,18924.000000,33,93356.156797,62250013.058445,935.308806,1.086016,0,8,1,0.006369
987,88588.000000,11412.000000,36,94698.116260,65112406.123119,842.489590,1.200336,0,8,1,0.009638
988,83681.000000,16319.000000,31,100999.047822,135253358.527434,1051.926057,0.917921,0,8,1,0.005247
989,90486.000000,9514.000000,39,97623.931549,133183332.311702,797.617942,1.072844,0,8,2,0.005690
990,86073.000000,13927.000000,36,105510.931740,100359882.302975,945.221649,1.085708,0,7,2,0.006367
991,81810.000000,18190.000000,34,100297.620977,159786704.982339,1110.208127,0.949665,0,7,1,0.011914
992,87670.000000,12330.000000,39,87927.469398,62407823.882298,812.466242,1.085310,0,7,1,0.013063
993,83928.000000,16072.000000,35,80624.086136,37349826.959317,694.553953,1.339887,0,7,2,0.007400
994,87058.000000,12942.000000,38,81623.749925,64472786.134536,814.743824,1.244652,0,7,1,0.005677
995,80562.000000,19438.000000,29,74296.452147,161149982.823464,740.219346,1.395291,0,7,2,0.005641
996,86376.000000,13624.000000,36,105751.670210,176279666.612085,933.445988,0.977284,0,7,2,0.008237
997,88856.000000,11144.000000,39,117653.070895,221254788.959496,1078.589087,1.132185,0,7,1,0.010742
998,87022.000000,12978.000000,39,115424.882287,588201791.085392,1217.092256,0.963997,0,7,1,0.010706
999,87043.000000,12957.000000,38,94656.296086,213585289.451679,899.204995,1.256031,0,7,1,0.008681
1000,84037.000000,15963.000000,36,89116.090276,70661575.091219,877.735671,1.149367,0,7,1,0.006372
1001,92647.000000,7353.000000,41,108952.241052,338651635.670989,1013.749291,1.107625,0,7,1,0.006788
1002,82941.000000,17059.000000,34,97609.595100,100297674.529470,1091.487331,0.998965,1,6,2,0.005675
1003,86338.000000,13662.000000,38,108607.977580,160544961.978441,949.639596,1.064968,1,6,1,0.004901
1004,93787.000000,6213.000000,42,122920.321205,504213543.950657,981.316544,0.910179,1,6,2,0.005906
1005,90674.000000,9326.000000,41,120368.421151,413222054.730912,1045.088647,0.903410,1,6,1,0.005492
1006,80766.000000,19234.000000,32,108732.433838,396750414.023480,1110.892377,0.950360,1,6,1,0.011631
1007,79731.000000,20269.000000,32,102623.708728,196291699.426274,1105.543253,0.991149,1,6,2,0.008793
1008,81748.000000,18252.000000,32,101072.088611,102295266.636130,975.732602,1.021202,1,6,2,0.006302
1009,79712.000000,20288.000000,30,99096.033465,113978531.190058,1100.533588,0.844951,1,6,1,0.004448
1010,77379.000000,22621.000000,32,91465.636750,205690324.349568,1020.421219,0.964695,1,6,2,0.006856
1011,83698.000000,16302.000000,35,89244.783029,76707820.581203,930.512227,0.954340,1,6,2,0.005039
1012,90598.000000,9402.000000,41,121793.866300,255768276.161944,1116.656315,0.834376,1,5,1,0.006196
1013,84641.000000,15359.000000,34,101280.035529,243626125.181393,1116.517295,0.873319,1,5,1,0.007915
1014,80869.000000,19131.000000,30,96166.032604,164273533.561400,998.244327,0.988228,1,5,1,0.005340
1015,75345.000000,24655.000000,29,110727.028381,245907599.898345,1352.260252,0.726886,1,5,1,0.012836
1016,85317.000000,14683.000000,35,134710.597274,743132454.166631,1517.312814,0.993997,1,5,2,0.006173
1017,81437.000000,18563.000000,34,100983.899657,128316017.077422,1017.795733,0.999654,1,5,1,0.007139
1018,79973.000000,20027.000000,33,95794.445265,169147225.583937,933.783803,1.126811,1,5,2,0.006874
1019,83660.000000,16340.000000,34,107521.341251,142411991.167543,1174.213706,1.027717,1,5,3,0.007195
1020,83251.000000,16749.000000,36,106749.523662,379932387.571511,1025.791811,1.048911,1,5,2,0.011834
1021,87113.000000,12887.000000,40,122992.334659,746013019.753166,1298.538790,0.944437,1,5,1,0.002087
1022,86752.000000,13248.000000,35,92496.795655,108715860.424639,893.885506,1.180076,1,5,1,0.007736
1023,81014.000000,18986.000000,30,103196.334848,130911076.649435,1029.058044,0.878025,1,5,4,0.004050
1024,91795.000000,8205.000000,40,122963.937331,507361081.925755,1170.639399,1.047241,1,5,1,0.009352
1025,79173.000000,20827.000000,34,101666.987003,188563367.215947,1115.082396,0.978766,1,5,1,0.008341
1026,83256.000000,16744.000000,35,85163.979704,74010340.093780,828.357658,1.175647,1,5,1,0.007811
1027,90362.000000,9638.000000,40,129237.445409,724866694.121661,1186.778203,0.877365,1,5,1,0.002833
1028,84354.000000,15646.000000,37,122731.690143,402611890.545713,1328.457109,0.881109,1,5,2,0.004507
1029,81975.000000,18025.000000,31,101578.666272,260530081.739706,1136.104570,1.084708,1,5,2,0.006481
1030,83908.000000,16092.000000,34,89805.430727,120249195.649879,851.147264,1.164094,1,5,1,0.005247
1031,88184.000000,11816.000000,38,96301.731284,102204916.683800,893.298166,1.156963,1,5,2,0.004256
1032,84504.000000,15496.000000,34,99223.378466,98814039.773781,1065.232548,0.915075,1,5,2,0.010958
1033,87948.000000,12052.000000,37,109450.928119,225682709.975271,1070.620567,0.957151,1,5,2,0.009211
1034,80416.000000,19584.000000,33,85531.996710,51611450.320039,924.705402,1.100499,1,5,2,0.012344
1035,87168.000000,12832.000000,36,75555.586969,107931029.374567,689.164530,1.437465,1,5,2,0.004220
1036,84688.000000,15312.000000,35,122253.794135,605393292.498071,1170.224904,0.863739,1,5,2,0.002453
1037,89526.000000,10474.000000,39,102068.267494,181114430.783631,995.956191,1.201768,1,5,2,0.005184
1038,91053.000000,8947.000000,38,89351.740795,127785924.287738,742.035270,1.399848,1,5,2,0.007418
1039,89473.000000,10527.000000,37,85669.457729,76031116.534673,812.621344,1.276506,1,5,2,0.006180
1040,81938.000000,18062.000000,34,98371.259488,162942719.066887,988.411103,1.131532,1,5,1,0.005450
1041,86109.000000,13891.000000,37,92119.847733,80588331.016038,884.328258,1.174458,1,5,2,0.005220
1042,92681.000000,7319.000000,44,102885.247856,131099081.983767,864.879219,1.379889,1,5,1,0.005022
1043,92398.000000,7602.000000,39,94453.926798,95142781.464704,797.607191,1.282503,1,5,2,0.006913
1044,87018.000000,12982.000000,35,91076.935158,63233185.796054,877.599051,1.128623,1,5,2,0.009475
1045,76060.000000,23940.000000,28,83847.346439,85803093.809105,877.597381,1.068605,1,5,2,0.006582
1046,92262.000000,7738.000000,42,102715.458948,156266266.033457,831.135401,1.326822,1,5,1,0.005922
1047,93719.000000,6281.000000,41,96268.655065,89655446.921019,806.470449,1.256249,1,5,1,0.004906
1048,80114.000000,19886.000000,29,67840.621600,323751361.426392,671.078153,1.543676,1,5,2,0.007226
1049,81250.000000,18750.000000,29,75056.882193,320498523.110909,737.251976,1.546559,1,5,2,0.008229
1050,82399.000000,17601.000000,33,87363.394220,96464650.856670,943.405994,1.281390,1,5,1,0.007718
1051,91599.000000,8401.000000,41,91901.520926,67985210.082350,843.883603,1.177404,1,5,0,0.002827
1052,87466.000000,12534.000000,41,91296.618165,123444912.099115,908.794850,1.305282,1,5,2,0.005444
1053,75246.000000,24754.000000,27,75585.977792,129277143.350457,817.506086,1.210246,1,5,2,0.012754
1054,84917.000000,15083.000000,34,76672.360787,232284847.083252,786.163780,1.664972,1,5,2,0.007894
1055,82884.000000,17116.000000,32,69378.283196,142917615.240779,730.031717,1.631855,1,5,2,0.010434
1056,84473.000000,15527.000000,34,79188.323360,139461184.997006,806.316677,1.442396,1,5,2,0.006381
1057,83000.000000,17000.000000,33,77250.386292,76584285.176459,782.763726,1.508560,1,5,2,0.007989
1058,83438.000000,16562.000000,36,84758.223865,113768356.673946,872.442854,1.170923,1,5,2,0.008560
1059,83233.000000,16767.000000,36,88198.177819,85640029.989507,932.713352,1.254124,1,5,2,0.008691
1060,82787.000000,17213.000000,36,87949.643648,76958055.086065,940.591004,1.289908,1,5,2,0.008389
1061,80495.000000,19505.000000,33,121664.522046,444938444.165327,1435.624209,1.035644,1,5,2,0.008021
1062,88553.000000,11447.000000,38,88233.403259,53025231.579889,819.774658,1.323568,1,5,2,0.009218
1063,90231.000000,9769.000000,41,98079.507281,82794835.028983,936.849630,1.179527,1,5,2,0.008617
1064,84824.000000,15176.000000,37,93203.782541,66646129.415203,960.876604,1.316115,1,5,2,0.007353
1065,81720.000000,18280.000000,33,86310.242542,71998925.543686,927.613609,1.106791,1,5,2,0.009162
1066,84598.000000,15402.000000,35,83044.316577,60373230.652553,809.215275,1.280320,1,5,1,0.008723
1067,84739.000000,15261.000000,35,86293.218717,38912043.713276,826.262631,1.410980,1,5,2,0.008550
1068,86470.000000,13530.000000,33,88910.697521,176704495.714158,771.612420,1.420326,1,5,2,0.013656
1069,90590.000000,9410.000000,39,113830.530234,183000084.324429,1067.468579,1.537032,2,4,1,0.003397
1070,87429.000000,12571.000000,36,100685.578518,185160862.734769,880.822618,1.522898,2,4,2,0.006541
1071,89563.000000,10437.000000,39,86375.108964,100483071.685224,764.582985,1.499355,2,4,2,0.010897
