generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,93936.000000,6064.000000,41,194990.665156,1624750852.713845,1798.243689,0.927459,1,1,4,0.019323
806,79008.000000,20992.000000,31,186867.238071,1316117610.900510,2141.390089,0.685967,1,1,4,0.028745
807,77770.000000,22230.000000,28,192808.243227,1051137456.889897,1991.752096,0.709556,1,1,4,0.019341
808,86500.000000,13500.000000,39,194820.144341,1526619901.381885,2091.157146,0.703959,1,1,5,0.014782
809,83699.000000,16301.000000,34,186266.993144,1560320962.706553,1745.954945,0.740031,1,1,1,0.019774
810,84792.000000,15208.000000,32,198278.428171,1387815242.951139,1785.128188,0.623231,1,1,4,0.010517
811,94330.000000,5670.000000,40,204505.137345,1770377874.826689,1548.423307,0.846757,4,1,4,0.014186
812,78827.000000,21173.000000,30,231513.033059,1633215884.863426,2412.167461,0.551996,4,1,3,0.024360
813,79665.000000,20335.000000,32,232233.905725,1687100006.674051,2832.539919,0.427525,4,1,4,0.028705
814,87315.000000,12685.000000,39,212078.459154,1556382572.980859,2120.887949,0.565591,4,1,2,0.020377
815,83292.000000,16708.000000,32,225153.089808,2044507144.002052,2189.931067,0.653121,3,2,3,0.015750
816,99392.000000,608.000000,49,222128.914174,1974758153.002617,1910.619722,0.836267,3,2,4,0.013639
817,87846.000000,12154.000000,36,215438.479250,1945649059.437767,1899.816148,0.592099,3,2,4,0.013620
818,87876.000000,12124.000000,38,206377.110355,1789280114.131529,1815.472490,0.628278,3,2,4,0.012490
819,80835.000000,19165.000000,34,216261.343765,1926311754.501989,2159.537229,0.608958,3,2,5,0.012695
820,76604.000000,23396.000000,30,224806.238797,1751623322.499723,2406.308223,0.507473,3,2,4,0.013590
821,81826.000000,18174.000000,32,220557.493504,1602409517.967772,2557.881983,0.645790,3,2,4,0.014340
822,84216.000000,15784.000000,31,225440.041177,2042635754.975710,2232.941515,0.576456,3,2,4,0.016767
823,84733.000000,15267.000000,36,207085.136000,2054599836.012921,2137.412475,0.612899,3,2,4,0.018466
824,78845.000000,21155.000000,29,218723.092750,1575754393.287083,2244.638494,0.632598,3,2,3,0.010409
825,86740.000000,13260.000000,37,210456.712259,1844473326.678899,2060.891308,0.880767,3,2,4,0.013222
826,89371.000000,10629.000000,38,229418.576284,1919747270.016845,2326.978711,0.517503,3,2,2,0.028347
827,89737.000000,10263.000000,35,224030.558125,1749989392.996467,2151.042814,0.749731,3,2,5,0.025405
828,86836.000000,13164.000000,34,222540.577717,1820232296.804372,2065.962770,0.663290,3,2,4,0.022733
829,95597.000000,4403.000000,46,221885.311509,2110432935.693936,2039.445518,0.570226,3,2,3,0.001896
830,83747.000000,16253.000000,33,218617.451983,2007441056.860950,2024.336412,0.699523,3,2,5,0.015675
831,82979.000000,17021.000000,35,214271.396020,2050591792.555054,1938.284819,0.753605,2,3,3,0.018803
832,84045.000000,15955.000000,33,212699.925891,1912542342.300981,2275.103615,0.569742,2,3,4,0.012175
833,79430.000000,20570.000000,30,213005.876213,2080280776.258177,2505.023431,0.580693,2,3,4,0.019801
834,81109.000000,18891.000000,28,225216.981977,1887195682.041994,2326.173518,0.579404,2,3,5,0.019062
835,80586.000000,19414.000000,31,215188.091249,1737543759.731611,2191.091466,0.600771,2,3,3,0.016627
836,83799.000000,16201.000000,36,213793.072501,3154271818.769297,2090.318411,0.655602,2,3,4,0.013165
837,87903.000000,12097.000000,37,219484.804179,1807009475.516239,2145.922991,0.606332,2,3,4,0.015503
838,87749.000000,12251.000000,36,214236.853488,1571814545.057988,2237.969308,0.677470,2,3,4,0.015759
839,83143.000000,16857.000000,33,230461.255589,1822147184.303417,2383.469148,0.507619,2,3,4,0.016255
840,73225.000000,26775.000000,23,229596.201670,1813844666.688640,3341.473564,0.488655,2,3,4,0.011341
841,82817.000000,17183.000000,31,235031.264092,1756663992.701868,2547.215479,0.548575,2,3,2,0.017375
842,74645.000000,25355.000000,26,232316.651570,2117659679.093930,3008.081712,0.488938,2,3,4,0.019543
843,76723.000000,23277.000000,26,233987.641407,1672162885.266023,3068.115256,0.447701,2,3,2,0.016466
844,72708.000000,27292.000000,24,234425.947892,1625924527.790155,3710.637998,0.397987,2,3,4,0.017827
845,71830.000000,28170.000000,25,227664.543833,1865530590.432888,3403.226654,0.414604,2,3,4,0.015480
846,83399.000000,16601.000000,31,227504.013930,1959631093.215650,2533.413386,0.495309,2,3,4,0.018145
847,87933.000000,12067.000000,36,160670.237246,801853889.747408,1498.304298,0.911014,2,3,4,0.014865
848,81569.000000,18431.000000,35,141567.038814,617090421.837749,1497.608130,1.078000,2,3,4,0.016361
849,92149.000000,7851.000000,44,189114.613414,1651963294.578588,1629.781799,0.944677,2,3,2,0.005951
850,96660.000000,3340.000000,44,131151.792158,575596413.979897,1053.867124,1.857944,1,1,4,0.013756
851,90061.000000,9939.000000,37,164698.234661,1090265834.248021,1733.375917,1.283332,1,1,4,0.014358
852,82445.000000,17555.000000,36,160029.273948,1026874201.760307,1670.829276,1.093602,1,1,5,0.011074
853,83344.000000,16656.000000,35,161509.535712,561597730.770611,1567.686836,0.984573,1,1,5,0.022657
854,85250.000000,14750.000000,34,174840.003975,1465977551.464742,1487.848851,0.838696,1,1,5,0.009734
855,78345.000000,21655.000000,32,157476.596818,1179633230.133687,2008.564239,0.873740,1,1,3,0.008600
856,82984.000000,17016.000000,34,131121.438634,635874967.029229,1423.747016,1.454991,1,1,4,0.015389
857,84206.000000,15794.000000,33,155972.106293,614192957.216032,1772.209728,1.171783,1,1,4,0.016194
858,79867.000000,20133.000000,32,150217.490300,774943748.833713,1545.890790,1.226586,1,1,3,0.014817
859,83173.000000,16827.000000,34,148875.430087,921917816.947433,1661.692337,1.211458,1,1,4,0.024776
860,79628.000000,20372.000000,32,165828.136075,1302791348.035056,1835.626457,0.849212,1,1,5,0.012850
861,93627.000000,6373.000000,43,161738.912603,760253766.021453,1339.698112,1.274643,1,1,5,0.018409
862,84271.000000,15729.000000,32,162529.150583,1026263534.530784,1719.473099,1.148572,1,1,4,0.010179
863,93965.000000,6035.000000,44,158834.221251,690501294.128547,1335.089492,1.128049,1,1,4,0.012650
864,89303.000000,10697.000000,40,194686.901254,1768548732.952630,1717.271952,0.844115,1,1,3,0.007164
865,95164.000000,4836.000000,42,182023.927017,1070615971.614082,1564.176331,1.065417,1,1,4,0.009759
866,80479.000000,19521.000000,31,122019.877771,621516827.566932,1320.113232,1.372991,1,1,4,0.018113
867,96838.000000,3162.000000,48,157790.654224,759462019.966783,1268.507719,1.317601,1,1,3,0.004667
868,84183.000000,15817.000000,35,141018.123394,820688237.352263,1434.237070,1.217603,1,1,3,0.015848
869,82642.000000,17358.000000,35,171587.783676,1144532386.193214,1663.094105,1.011224,1,1,4,0.017618
870,90252.000000,9748.000000,41,136551.954370,451549153.270075,1281.305922,1.227200,1,1,4,0.015799
871,87923.000000,12077.000000,37,160475.381388,998124302.428286,1183.225594,1.459394,1,1,4,0.016900
872,89643.000000,10357.000000,36,128489.648625,488025958.447282,1171.188367,1.445642,1,1,3,0.014695
873,76367.000000,23633.000000,32,113212.718468,470687555.511954,1198.038672,1.385119,1,1,4,0.022178
874,89938.000000,10062.000000,42,142739.724331,693513428.430006,1282.770474,1.291152,1,1,3,0.017745
875,84542.000000,15458.000000,36,150636.241300,1011029858.738689,1363.393276,1.209783,1,1,4,0.008181
876,87812.000000,12188.000000,35,138946.765442,591528814.571267,1351.397878,1.382347,1,1,3,0.011438
877,79546.000000,20454.000000,33,144276.976599,740262151.075456,1388.647471,1.100265,1,1,3,0.010676
878,92107.000000,7893.000000,43,160825.719076,648126818.714360,1359.121219,1.289845,1,1,3,0.013424
879,80125.000000,19875.000000,33,111761.848641,448316016.390166,1345.384492,1.509234,1,1,4,0.008846
880,80661.000000,19339.000000,31,135728.457828,821666694.202789,1578.694929,1.158849,1,1,4,0.012485
881,84663.000000,15337.000000,37,159600.676657,718297601.103779,1574.008600,1.004098,1,1,4,0.011969
882,90571.000000,9429.000000,42,128570.038891,1236437663.131772,1080.948432,1.619724,1,1,4,0.018678
883,88813.000000,11187.000000,39,149572.178343,1077141320.326958,1249.980053,1.232755,1,1,2,0.017250
884,84860.000000,15140.000000,34,162063.033333,929738895.101137,2069.785814,1.292586,1,1,3,0.016223
885,89993.000000,10007.000000,41,183233.115310,975663427.539137,1671.642055,1.342633,1,1,3,0.018881
886,81807.000000,18193.000000,34,148708.253457,1387259490.345440,1619.427937,0.997797,1,1,4,0.011457
887,88308.000000,11692.000000,38,188899.051669,2232091792.316500,1946.665350,0.860305,1,1,3,0.013875
888,87947.000000,12053.000000,34,168682.070145,1115194857.309636,1627.289770,1.160984,1,1,3,0.009522
889,82091.000000,17909.000000,34,169948.428332,1485989925.900226,1724.884870,1.046008,1,1,3,0.018731
890,82398.000000,17602.000000,34,160572.983532,794154026.718124,1826.438518,0.880601,1,1,4,0.011336
891,92329.000000,7671.000000,42,191374.053569,1774382511.943127,1777.043095,0.876773,1,1,3,0.010516
892,87436.000000,12564.000000,37,141550.513690,574370807.402562,1355.346861,1.106205,1,1,3,0.017998
893,90112.000000,9888.000000,40,163567.486278,1073446077.001772,1472.249305,0.868540,1,1,3,0.012087
894,85503.000000,14497.000000,35,177590.912145,1095776868.978540,1749.257081,0.899854,1,1,4,0.013864
895,75110.000000,24890.000000,28,167264.095570,1279179122.090482,2290.541255,0.798566,1,1,4,0.019321
896,83177.000000,16823.000000,32,186858.777707,1090789916.907477,1725.506641,0.673002,1,1,4,0.011773
897,89522.000000,10478.000000,36,212245.136985,1653721566.341605,1822.784975,0.675599,1,1,4,0.013761
898,91472.000000,8528.000000,41,213798.677761,2164223455.236993,1854.692396,0.642120,1,1,2,0.012961
899,87933.000000,12067.000000,39,203810.944084,1328411277.458197,1966.614953,0.659659,1,1,4,0.023802
900,84785.000000,15215.000000,35,198802.671707,1142076410.232994,2071.698860,0.643345,1,1,3,0.015113
901,91693.000000,8307.000000,41,202538.121553,1629770393.383043,2043.262765,0.632665,1,1,3,0.015283
902,92331.000000,7669.000000,40,207984.817712,1825615881.911677,1974.835313,0.669205,1,1,4,0.011827
903,82658.000000,17342.000000,33,187210.815886,1340422555.646493,2033.623759,0.638351,1,1,2,0.013843
904,87958.000000,12042.000000,39,205367.118309,1211135422.916269,2038.230488,0.708585,1,1,3,0.013901
905,89626.000000,10374.000000,40,210177.744482,1349977013.508848,1836.748316,0.633411,1,1,2,0.020011
906,84820.000000,15180.000000,38,201297.983110,1405753413.707835,1985.911807,0.643821,1,1,4,0.015048
907,91416.000000,8584.000000,41,185582.969735,975821217.724342,1863.019471,0.815586,1,1,2,0.019370
908,91734.000000,8266.000000,42,186715.069820,1312247585.271565,1735.692126,0.716133,1,1,2,0.009054
909,90475.000000,9525.000000,40,195864.355230,1170546986.525989,1728.542548,0.610030,1,1,2,0.013605
910,87662.000000,12338.000000,35,205951.212615,1861064377.343954,2056.145096,0.686063,1,1,3,0.014120
911,78011.000000,21989.000000,30,194591.786536,1468771175.683088,1951.954299,0.670626,1,1,2,0.017485
912,92645.000000,7355.000000,42,173055.198596,1446104184.240258,1784.063777,1.020875,1,1,2,0.010098
913,86845.000000,13155.000000,35,199399.621562,1406756676.914566,2025.453412,0.744453,1,1,3,0.008416
914,89919.000000,10081.000000,38,208558.703837,1514960789.387719,1882.075062,0.721922,1,1,2,0.012609
915,90025.000000,9975.000000,40,189641.709496,1322388536.989323,1913.595345,1.047496,1,1,3,0.012151
916,88194.000000,11806.000000,38,200058.228640,1541817018.019085,1752.804598,0.687387,1,1,4,0.013241
917,91811.000000,8189.000000,40,183538.692020,1430160542.014973,1805.405112,0.677809,1,1,3,0.015047
918,79854.000000,20146.000000,30,185550.123204,1116316588.965322,2130.021554,0.646626,1,1,3,0.019186
919,78342.000000,21658.000000,31,174632.270918,1337166561.829195,1887.511812,0.825025,1,1,2,0.015342
920,75938.000000,24062.000000,29,187386.808934,2127261252.273299,2149.083713,0.624413,1,1,2,0.017144
921,87721.000000,12279.000000,37,195372.253544,1863616786.368120,1927.893542,0.678391,1,1,2,0.010393
922,87434.000000,12566.000000,39,186226.725602,1175141435.755668,1661.978919,0.792321,1,1,2,0.014231
923,87457.000000,12543.000000,37,185075.578184,1476222027.744192,1768.416209,0.760354,1,1,4,0.016960
924,81009.000000,18991.000000,33,200107.419511,1332946193.816256,2062.662551,0.669087,1,1,2,0.011673
925,84004.000000,15996.000000,34,187297.432305,1346400205.970630,1982.456642,0.794232,1,1,3,0.014929
926,85508.000000,14492.000000,38,193114.327430,1916551961.956854,1863.844067,0.701384,1,1,3,0.017520
927,94222.000000,5778.000000,43,217997.573295,1349878555.303679,1738.932898,0.762190,1,1,2,0.010325
928,86073.000000,13927.000000,37,183910.088252,1018062696.358710,1914.303179,0.890206,1,1,3,0.011775
929,83480.000000,16520.000000,36,180170.961307,1588160231.142008,1798.587734,0.721982,1,1,2,0.010830
930,94505.000000,5495.000000,44,193774.715868,1527173128.170907,1588.031842,0.798435,1,1,4,0.012174
931,85073.000000,14927.000000,36,171839.661411,951820015.010675,1674.664251,0.848733,1,1,3,0.018626
932,98974.000000,1026.000000,48,199753.242896,1673062727.364450,1625.046698,0.809294,1,1,2,0.008098
933,87791.000000,12209.000000,39,186964.497863,1370641384.144232,1616.810028,0.769481,1,1,4,0.013323
934,88113.000000,11887.000000,37,191955.087958,1289212103.684479,1984.758972,0.800102,1,1,2,0.014838
935,84913.000000,15087.000000,35,198179.334527,1565898066.145055,2121.363525,0.646036,1,1,2,0.011721
936,94071.000000,5929.000000,45,190894.512533,1730436689.517802,1761.377000,0.888660,1,1,4,0.013857
937,89385.000000,10615.000000,38,206537.357972,1230245045.000967,2021.968068,0.720170,1,1,4,0.018430
938,85498.000000,14502.000000,37,194197.743906,1182636618.170244,1843.005427,0.688784,1,1,2,0.009582
939,90775.000000,9225.000000,41,167370.138729,1129497860.059873,1692.067991,1.031701,1,1,2,0.014664
940,91580.000000,8420.000000,40,196086.115918,1212262489.199137,1636.946264,0.743488,1,1,2,0.014642
941,77579.000000,22421.000000,30,178490.409876,1053371485.046933,1943.655190,0.735574,1,1,3,0.014944
942,93710.000000,6290.000000,44,184739.037588,1568686516.057227,1750.626015,0.980516,1,1,2,0.010233
943,90385.000000,9615.000000,41,191479.681339,1183093184.911818,1787.995100,0.817004,1,1,2,0.008419
944,85580.000000,14420.000000,34,180611.595845,1185040193.967582,1853.107260,0.959692,1,1,3,0.012112
945,91714.000000,8286.000000,40,178893.309758,1014345791.182019,1811.171090,0.811881,1,1,3,0.013207
946,82888.000000,17112.000000,30,172802.001667,1133827960.535392,1809.052741,0.766681,1,1,3,0.013611
947,85397.000000,14603.000000,34,158982.725076,690736235.348246,1796.308863,0.849654,1,1,3,0.018786
948,79800.000000,20200.000000,30,182264.575714,1067464554.404161,1871.926694,0.719112,1,1,3,0.034148
949,80549.000000,19451.000000,36,169616.719445,1122731858.023469,1853.445246,0.786519,1,1,3,0.012969
950,83412.000000,16588.000000,36,175594.687511,1551318911.512396,1830.234819,0.734082,1,1,3,0.017666
951,89135.000000,10865.000000,38,171432.487698,1521384694.950998,1556.250786,0.881394,1,1,2,0.008802
952,90738.000000,9262.000000,40,180513.149102,1774913634.741849,1809.858771,0.813825,1,1,3,0.010192
953,88751.000000,11249.000000,37,185552.558925,1481753844.382380,1659.964730,0.797662,1,1,2,0.016356
954,86513.000000,13487.000000,36,191553.400933,1144490497.468399,1808.335466,0.784452,1,1,2,0.010415
955,86626.000000,13374.000000,35,179609.872148,1560637357.175912,1696.031248,0.844862,1,1,2,0.009889
956,86291.000000,13709.000000,36,185724.386712,1068255505.978089,1849.545080,0.634267,1,1,2,0.013751
957,83822.000000,16178.000000,33,179384.290157,1043102640.676219,1682.422628,0.766242,1,1,3,0.022651
958,83870.000000,16130.000000,32,177498.936394,1625174690.103352,1820.787661,0.745246,1,1,4,0.015686
959,80054.000000,19946.000000,35,177048.165995,1948954607.339853,2241.325442,0.777260,1,1,4,0.014226
960,88958.000000,11042.000000,37,189798.213957,1096304644.634291,1728.866219,0.916236,1,1,2,0.018534
961,92114.000000,7886.000000,41,197721.663102,1233735553.434376,1711.911117,0.767611,1,1,4,0.017312
962,90928.000000,9072.000000,42,194256.093301,1359276089.694271,1626.963563,0.722493,1,1,1,0.009712
963,85649.000000,14351.000000,38,205772.060449,1306167994.322367,2028.883009,0.718148,1,1,3,0.011235
964,83068.000000,16932.000000,36,180856.573575,1444053909.344163,2068.432458,0.866045,1,1,5,0.015440
965,86715.000000,13285.000000,37,185844.122959,1410776289.345114,1785.681984,0.995700,1,1,2,0.011462
966,83872.000000,16128.000000,36,173267.837757,930280295.776905,1952.112375,0.917344,1,1,4,0.010237
967,83742.000000,16258.000000,36,180002.559754,1395976679.330664,1823.274664,0.740032,1,1,2,0.023690
968,84344.000000,15656.000000,33,178600.198867,1064305359.956646,1684.726958,0.770026,1,1,3,0.014433
969,86648.000000,13352.000000,37,188929.885973,1195185870.148250,2174.179742,0.817558,1,1,2,0.013478
970,84262.000000,15738.000000,36,200917.928792,1590751016.304924,1905.781391,0.690447,1,1,2,0.013056
971,83475.000000,16525.000000,36,183708.454121,1459462960.950630,1709.691240,0.861158,1,1,3,0.016804
972,88483.000000,11517.000000,36,191504.214203,902133892.299289,1766.639897,0.632442,1,1,3,0.011743
973,90151.000000,9849.000000,40,198214.887303,1260983917.520082,1791.996214,0.775985,1,1,2,0.008055
974,88022.000000,11978.000000,37,187841.394802,1629472350.337392,1662.824534,0.765406,1,1,1,0.011974
975,84775.000000,15225.000000,34,195165.657959,1579252471.136478,2122.503108,0.709083,1,1,3,0.009768
976,89176.000000,10824.000000,39,191965.065582,1640936387.443935,1617.422620,0.752361,1,1,2,0.011610
977,89357.000000,10643.000000,40,192095.372132,1498536028.652627,1891.414047,0.776647,1,1,2,0.010052
978,93545.000000,6455.000000,41,194053.377605,2130833680.793927,1816.319052,0.864479,1,1,3,0.019482
979,86541.000000,13459.000000,34,188155.930041,1634549979.280252,1838.190002,0.892715,1,1,2,0.009541
980,88789.000000,11211.000000,40,191260.204306,1227941946.678871,1870.024457,0.744292,1,1,2,0.021017
981,79900.000000,20100.000000,30,179240.357473,726013703.682341,1966.060268,0.630894,1,1,2,0.012077
982,87820.000000,12180.000000,37,174796.784444,1135626098.875418,1691.370940,0.862942,1,1,2,0.011230
983,88662.000000,11338.000000,38,182944.713361,1706976733.545516,1744.513513,0.794991,1,1,3,0.028113
984,85297.000000,14703.000000,33,181044.500347,2191382280.049230,2016.704839,0.808906,1,1,3,0.011158
985,81387.000000,18613.000000,31,181403.341914,1501881962.840187,2146.278370,0.727177,1,1,3,0.036063
986,81639.000000,18361.000000,35,168445.623848,1084314652.416215,1793.483884,0.935960,1,1,3,0.007774
987,83820.000000,16180.000000,35,176688.214989,1000965332.911913,1727.456419,0.702572,1,1,1,0.017190
988,91461.000000,8539.000000,39,175679.125687,1477910915.152445,1684.850273,0.850792,1,1,3,0.010438
989,79427.000000,20573.000000,34,173047.416976,1783312994.138482,1698.583898,0.842702,1,1,3,0.009151
990,78988.000000,21012.000000,28,188532.400266,888599797.037037,2080.229149,0.853059,1,1,3,0.031632
991,95476.000000,4524.000000,46,203073.025381,1208078294.569187,1735.889398,0.684242,1,1,3,0.017036
992,83823.000000,16177.000000,32,192584.282340,1141593418.406615,2230.631732,0.724283,1,1,2,0.017936
993,90981.000000,9019.000000,40,184195.730674,1716872705.437233,1835.421130,0.708531,1,1,3,0.007671
994,84021.000000,15979.000000,35,156064.508418,1017897693.847105,1729.273724,0.882872,1,1,2,0.010169
995,83857.000000,16143.000000,33,195122.839516,886417937.122025,2064.745637,0.695180,1,1,2,0.010380
996,84841.000000,15159.000000,37,199926.376972,1335202996.396984,1978.374758,0.649440,1,1,3,0.012223
997,87688.000000,12312.000000,37,197497.700875,1715273616.213811,2048.715032,0.772324,1,1,3,0.011201
998,91818.000000,8182.000000,41,184757.399243,1260774098.114519,1502.389692,0.826573,1,1,3,0.015785
999,85629.000000,14371.000000,34,175764.456425,1455321312.768139,1679.041270,0.779845,1,1,3,0.015799
1000,80016.000000,19984.000000,31,176323.433600,765913260.912677,1821.698317,0.740450,1,1,1,0.014010
1001,79753.000000,20247.000000,32,148961.456628,846995029.972915,1562.282642,0.828905,1,1,2,0.010752
1002,91594.000000,8406.000000,38,181304.941991,1305018245.365571,1771.042482,0.717226,1,1,3,0.010321
1003,86429.000000,13571.000000,36,197807.539183,1844551058.983047,2156.972055,0.839404,1,1,2,0.010975
1004,92988.000000,7012.000000,40,196078.926301,1391128052.450760,1813.213671,0.801785,1,1,3,0.011744
1005,80724.000000,19276.000000,33,172316.255277,721211848.322024,2008.869275,0.964392,1,1,3,0.017521
1006,87066.000000,12934.000000,35,180087.735196,1648285553.021521,1695.595708,0.797852,1,1,2,0.016375
1007,86487.000000,13513.000000,37,193063.978953,1480038632.456312,2119.266072,0.693578,1,1,3,0.013162
1008,87223.000000,12777.000000,36,165215.326200,1032344206.353717,1530.078375,0.922627,1,1,3,0.009964
1009,83673.000000,16327.000000,32,174552.201555,1088575645.635159,1755.460877,0.759946,1,1,3,0.012840
1010,85800.000000,14200.000000,36,167728.495467,1059228080.938038,1615.913667,0.969369,1,1,3,0.017082
1011,91025.000000,8975.000000,41,190399.209831,1210601304.741187,1727.211528,0.817862,1,1,3,0.014193
1012,86872.000000,13128.000000,35,166402.666928,543491729.573679,1639.207522,0.938652,1,1,1,0.016451
1013,86561.000000,13439.000000,37,210312.734127,1280428199.238967,1998.859942,0.671037,1,1,3,0.013559
1014,88880.000000,11120.000000,40,188477.425634,1314378651.745995,1698.983534,0.817803,1,1,3,0.009695
1015,84580.000000,15420.000000,34,184713.589645,986431901.581758,1861.281172,0.621940,1,1,1,0.013099
1016,78733.000000,21267.000000,31,190698.247391,1337198352.302633,2117.301686,0.741553,1,1,3,0.011958
1017,87617.000000,12383.000000,35,177589.754843,1289497286.112261,1660.307293,0.881144,1,1,3,0.011946
1018,90120.000000,9880.000000,42,200871.069789,1185913380.339896,1879.895090,0.665430,1,1,3,0.005781
1019,86509.000000,13491.000000,35,166758.827179,708879427.970536,1609.618240,0.851793,1,1,4,0.016997
1020,87072.000000,12928.000000,39,177345.326580,1411852451.869003,1799.420877,0.736881,1,1,3,0.014488
1021,91772.000000,8228.000000,40,203838.381390,1254443755.522955,1847.346291,0.783682,1,1,2,0.007873
1022,90877.000000,9123.000000,39,189077.518103,1021171056.526450,1739.221720,0.830292,1,1,2,0.020659
1023,84169.000000,15831.000000,35,182831.674041,953067287.913522,1908.600411,0.804363,1,1,3,0.012106
1024,86048.000000,13952.000000,36,193564.601122,1258085317.061260,1982.822605,0.776229,1,1,1,0.014352
1025,90762.000000,9238.000000,40,195387.539078,1276352233.690553,1885.778937,0.852987,1,1,3,0.012195
1026,80466.000000,19534.000000,36,183402.898791,1216770153.363792,1903.180136,0.842063,1,1,3,0.015744
1027,92493.000000,7507.000000,40,121069.960008,410394341.317825,1143.661990,1.613431,1,1,3,0.013567
1028,84246.000000,15754.000000,37,72281.577630,182155177.500700,688.928526,2.284344,1,1,3,0.010172
1029,81980.000000,18020.000000,29,92811.865133,131261047.372804,860.024942,1.525862,1,1,5,0.010270
1030,90187.000000,9813.000000,39,134463.430786,419508740.832288,1462.434434,1.778708,1,1,1,0.017004
1031,83892.000000,16108.000000,38,77278.240044,140066089.600224,726.210516,1.749551,1,1,3,0.011209
1032,88887.000000,11113.000000,39,97038.474883,221597541.931201,782.342378,1.716939,1,1,5,0.009176
1033,89710.000000,10290.000000,41,83956.334281,350104073.963476,751.941980,2.367586,1,1,1,0.018676
1034,86101.000000,13899.000000,40,117561.096974,281329968.988254,1166.414879,2.493889,1,1,3,0.006490
1035,87419.000000,12581.000000,37,57011.682783,272835019.154596,524.349847,2.881004,1,1,5,0.007641
1036,85433.000000,14567.000000,34,112723.680689,652401022.007940,1110.648449,2.013729,1,1,3,0.013162
1037,81115.000000,18885.000000,32,77629.099665,344339826.369705,820.143984,1.876437,1,1,5,0.012491
1038,88297.000000,11703.000000,41,52776.867280,373168206.619741,316.452605,4.601948,1,0,2,0.023563
1039,85474.000000,14526.000000,35,49430.092635,279205220.170328,266.156129,4.831673,1,0,5,0.017843
1040,83308.000000,16692.000000,33,60096.316025,109396590.193475,444.580046,3.844735,1,0,2,0.024352
1041,86936.000000,13064.000000,40,37592.128336,125253584.345384,222.710586,5.599185,1,0,5,0.028715
1042,75438.000000,24562.000000,29,48333.413564,343162456.294913,398.082560,3.681229,1,0,3,0.030256
1043,79804.000000,20196.000000,29,39483.778840,134935986.455399,306.420025,5.058763,1,0,1,0.017070
1044,78952.000000,21048.000000,27,29023.390562,149747536.318652,242.440449,6.079651,1,0,3,0.017231
1045,84637.000000,15363.000000,34,66899.034950,101808291.361543,512.375596,4.058696,1,0,3,0.017959
1046,92679.000000,7321.000000,43,57453.146453,231709633.743500,313.153867,4.293443,1,0,1,0.012911
1047,83401.000000,16599.000000,35,44162.891023,139066985.250445,310.589852,4.974002,1,0,3,0.027929
1048,82291.000000,17709.000000,32,40729.660065,228427598.269188,247.719986,4.992913,1,0,4,0.030404
1049,81419.000000,18581.000000,32,50879.141086,146194022.241692,360.627197,4.480501,1,0,3,0.026954
1050,88103.000000,11897.000000,35,48487.728766,176073350.176386,273.488301,4.655683,1,0,5,0.022606
1051,89126.000000,10874.000000,38,45123.325803,118931635.032999,293.385511,4.835626,1,0,3,0.026709
1052,85288.000000,14712.000000,34,38796.765389,185722131.025127,264.144997,5.157128,1,0,1,0.017910
1053,93217.000000,6783.000000,41,55457.478958,250269542.847885,310.857310,4.689621,1,0,3,0.018673
1054,88144.000000,11856.000000,38,57669.810063,198622486.938408,383.490554,4.537059,1,0,4,0.012494
1055,96470.000000,3530.000000,45,41212.096854,192021768.483819,236.695183,6.045969,1,0,3,0.022910
1056,86949.000000,13051.000000,37,101405.817265,966568676.814573,723.094598,2.535897,1,0,3,0.012579
1057,84733.000000,15267.000000,38,88100.222709,268900112.856273,687.002476,2.521648,1,0,4,0.015857
1058,93668.000000,6332.000000,46,139581.453681,949515339.709105,980.637602,2.098678,1,0,3,0.013965
1059,85943.000000,14057.000000,37,113119.331286,1136480271.928792,655.890555,2.651786,1,0,2,0.004816
1060,88442.000000,11558.000000,35,111466.713466,1224024480.151587,522.728931,2.675539,1,0,3,0.020909
1061,81837.000000,18163.000000,33,156832.755887,1963706555.453435,1310.783937,1.657107,1,0,4,0.019673
1062,86343.000000,13657.000000,35,203876.271135,1775070434.247027,2183.654559,1.358805,1,0,5,0.013879
1063,81057.000000,18943.000000,31,170109.609749,1579742314.087053,1434.608747,1.385786,1,0,3,0.014215
1064,93305.000000,6695.000000,40,190169.761220,1442408140.518042,1189.105782,1.168519,1,0,3,0.009513
1065,82135.000000,17865.000000,32,186626.772131,2161132936.756158,1167.230780,1.197672,1,0,3,0.015202
1066,86175.000000,13825.000000,37,142990.746471,1899322226.321571,984.872090,1.655954,1,0,2,0.016296
1067,77395.000000,22605.000000,32,205758.471417,1776408865.336660,1556.726047,0.983378,1,0,1,0.012750
1068,82930.000000,17070.000000,31,151597.439960,1235199421.721892,1158.920936,1.542446,1,0,3,0.010884
1069,81527.000000,18473.000000,32,188727.133392,1587687804.409318,1508.836553,1.052267,1,0,5,0.016581
1070,87343.000000,12657.000000,35,181397.035566,1304641515.643197,1375.182360,1.331251,1,0,3,0.021965
1071,88443.000000,11557.000000,38,154272.335354,1548533840.230508,958.016336,1.797538,1,0,3,0.015859
