generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,90774.000000,9226.000000,42,7745.680715,230818158.105405,47.696729,25.402931,4,4,2,0.036383
823,98132.000000,1868.000000,49,7841.862782,282510844.219940,48.458840,27.663777,4,4,2,0.005599
824,89759.000000,10241.000000,41,7724.858700,226672061.737603,54.504762,25.276695,4,4,1,0.030025
825,86449.000000,13551.000000,39,6550.381731,186829119.718388,42.218527,23.957869,4,4,2,0.034527
826,85263.000000,14737.000000,34,7642.425775,262376350.095020,52.874391,24.273320,4,4,2,0.040215
827,98531.000000,1469.000000,48,7293.623847,176520060.715044,45.709147,26.338071,4,4,3,0.039703
828,85945.000000,14055.000000,39,7127.688208,211619797.499990,53.302015,24.743552,4,4,3,0.032948
829,87654.000000,12346.000000,37,6427.725929,188883504.569656,50.148562,25.177181,4,4,2,0.047334
830,84368.000000,15632.000000,37,6828.362045,219513204.394951,49.182399,24.340244,4,4,2,0.040422
831,90158.000000,9842.000000,41,7802.477855,232166954.526069,43.876017,24.649612,4,4,2,0.035079
832,98015.000000,1985.000000,49,8830.170255,283666814.309425,44.585483,26.229634,4,4,0,0.004848
833,80789.000000,19211.000000,33,7437.856182,211319926.431472,50.229881,22.475648,4,4,4,0.042545
834,86085.000000,13915.000000,38,6103.847316,167931846.850411,42.494794,24.656179,4,4,2,0.028563
835,89382.000000,10618.000000,39,8022.662874,242762247.561029,52.129782,23.944945,4,4,2,0.035118
836,91271.000000,8729.000000,43,8279.948887,255690596.336665,64.423467,26.274941,4,4,2,0.047887
837,85946.000000,14054.000000,38,8668.376713,307588131.428227,65.200969,23.600311,4,4,2,0.045309
838,86097.000000,13903.000000,38,6793.642829,188526900.123898,44.818619,24.191663,4,4,3,0.043626
839,86018.000000,13982.000000,40,8466.972634,253794020.947264,53.442438,22.096045,4,4,2,0.034667
840,88496.000000,11504.000000,41,6790.241479,199469918.218846,48.509019,24.755145,4,4,2,0.026273
841,92138.000000,7862.000000,43,7656.550491,235780534.056728,47.379435,25.438899,4,4,3,0.027234
842,96150.000000,3850.000000,48,6308.839826,182017570.059592,45.365190,27.484089,4,4,2,0.011872
843,88212.000000,11788.000000,40,6291.524458,157802926.492339,41.919733,24.335287,4,4,3,0.036800
844,90265.000000,9735.000000,43,8546.163292,252470581.574824,50.607564,24.361659,4,4,2,0.046906
845,81546.000000,18454.000000,33,7578.444310,240956255.088731,41.386667,22.269431,4,4,3,0.030380
846,86210.000000,13790.000000,38,9037.504338,246922618.067825,67.423774,22.516895,5,6,3,0.045826
847,82141.000000,17859.000000,33,7721.624794,249137134.772204,55.618353,22.054939,5,6,3,0.034884
848,89838.000000,10162.000000,42,8241.697569,253185981.296933,51.537240,24.078952,5,6,2,0.038031
849,92242.000000,7758.000000,44,8181.571242,273114842.385992,58.749962,26.066969,5,6,1,0.043867
850,85855.000000,14145.000000,38,7572.728026,242148479.137140,57.791178,23.052421,5,6,2,0.033327
851,83252.000000,16748.000000,35,9850.103683,399863397.788306,73.611171,21.274267,5,6,2,0.025810
852,92017.000000,7983.000000,43,10558.288311,371201649.663417,74.261005,24.183310,5,6,1,0.051344
853,83892.000000,16108.000000,36,6584.574911,185452427.405446,49.446051,23.469269,5,6,3,0.033129
854,84685.000000,15315.000000,37,8249.661037,254626307.830095,57.094418,24.532925,5,6,2,0.047780
855,86235.000000,13765.000000,37,7138.791472,217290957.536632,49.967657,25.660196,5,6,3,0.039752
856,82827.000000,17173.000000,33,6905.830790,216361415.502028,50.696897,24.795158,5,6,1,0.055673
857,90493.000000,9507.000000,41,6304.754364,188621481.704568,44.315646,28.158335,5,6,1,0.030511
858,82863.000000,17137.000000,34,7880.060632,265485650.417589,55.428030,24.457867,5,6,2,0.038311
859,86803.000000,13197.000000,39,9886.817182,332760387.973660,58.396078,24.949696,5,6,1,0.049009
860,87972.000000,12028.000000,39,7697.266067,246286078.670595,49.451531,25.825781,5,6,3,0.039995
861,87822.000000,12178.000000,40,7309.663781,201089841.238399,48.757147,24.407848,5,6,1,0.080178
862,87430.000000,12570.000000,39,7489.100148,236996150.226247,51.679482,25.969067,5,6,3,0.058730
863,94239.000000,5761.000000,45,7363.158852,229052738.810799,45.552506,26.874206,4,4,1,0.039413
864,86014.000000,13986.000000,37,8023.766484,240048936.054288,57.049482,23.593513,4,4,2,0.037948
865,91853.000000,8147.000000,43,7489.036400,229897804.355959,51.767119,26.092871,4,4,2,0.048278
866,78958.000000,21042.000000,32,7333.667753,230531405.473426,59.543515,21.737285,4,4,2,0.030518
867,91986.000000,8014.000000,43,5735.617324,150407461.254636,41.839633,28.704337,4,4,2,0.029152
868,94019.000000,5981.000000,43,6405.577325,178533842.840700,45.820822,29.057516,4,4,2,0.054553
869,85998.000000,14002.000000,41,6629.932534,205822708.793976,50.219042,25.812619,4,5,2,0.032536
870,91881.000000,8119.000000,43,7951.669302,243454818.060088,56.534273,26.580898,4,5,2,0.025915
871,89732.000000,10268.000000,40,7029.076697,245323239.054261,48.217035,26.979885,4,5,3,0.041050
872,100000.000000,1.000000,50,7134.742135,215256770.385632,43.314706,28.304820,4,5,1,0.005921
873,90717.000000,9283.000000,42,8831.322147,274244554.679841,61.362489,25.826523,4,5,2,0.027734
874,87458.000000,12542.000000,40,5679.929843,140653681.122729,43.495564,26.271978,4,5,3,0.030923
875,87259.000000,12741.000000,38,7371.805040,217210649.976058,52.585376,26.048252,4,5,2,0.021965
876,87563.000000,12437.000000,41,6136.789667,169054515.871630,47.132619,25.439523,4,5,1,0.031985
877,96050.000000,3950.000000,48,6860.881451,200791244.065784,51.717773,26.859238,4,5,2,0.027115
878,83756.000000,16244.000000,38,5995.348666,158786913.048191,42.465640,26.059883,4,5,2,0.028347
879,91659.000000,8341.000000,44,10031.013092,337457240.781700,62.324666,26.027913,4,5,2,0.030139
880,88073.000000,11927.000000,41,8171.642077,234828696.819247,53.195932,24.783224,4,5,2,0.032418
881,88085.000000,11915.000000,39,7453.716394,218374064.662288,46.907848,26.453982,4,5,2,0.034420
882,81623.000000,18377.000000,34,7753.620014,229146330.246366,56.236799,23.149566,4,5,3,0.046986
883,77913.000000,22087.000000,36,5934.592178,165169615.711519,46.160360,22.959847,4,5,3,0.028073
884,88607.000000,11393.000000,39,7097.402980,187804780.259894,46.251888,25.348429,4,5,1,0.029351
885,87584.000000,12416.000000,39,9267.947205,281501229.644210,60.907856,22.481423,4,5,3,0.041776
886,98111.000000,1889.000000,49,6133.044143,147142261.794609,43.341662,27.507513,4,5,2,0.009730
887,89744.000000,10256.000000,41,7303.834351,216481591.076279,45.440179,24.212116,4,5,3,0.040840
888,86649.000000,13351.000000,41,6766.138977,197808011.704940,47.376135,25.003270,4,5,3,0.036427
889,86804.000000,13196.000000,39,7686.609557,232628191.209946,49.501368,24.569546,4,5,5,0.037468
890,94499.000000,5501.000000,43,7515.346667,237825036.965134,49.240390,27.337389,4,5,2,0.030058
891,89816.000000,10184.000000,42,8044.516636,286575129.771280,54.642489,25.536143,4,5,3,0.054368
892,98099.000000,1901.000000,49,6915.260373,187195023.094708,43.500242,27.540618,4,5,3,0.000643
893,89629.000000,10371.000000,41,8428.047302,329108945.611728,61.258694,25.934927,4,5,2,0.043350
894,87522.000000,12478.000000,42,6641.313758,202469567.753218,47.098383,26.561844,4,5,3,0.029899
895,89599.000000,10401.000000,40,6765.406664,186370922.426626,42.361064,26.845109,4,5,1,0.046433
896,88170.000000,11830.000000,39,7462.929289,206031177.436825,45.657156,25.442744,4,5,2,0.032163
897,87950.000000,12050.000000,37,7567.063707,211235085.122406,55.534315,24.832086,4,6,2,0.041052
898,87706.000000,12294.000000,39,6715.305795,180146217.697062,44.884867,25.750243,4,6,2,0.034056
899,84047.000000,15953.000000,36,6971.265154,204127838.183998,55.332956,24.176323,4,6,1,0.045667
900,82846.000000,17154.000000,38,8137.026323,244032173.329300,58.744813,22.328365,4,6,2,0.038352
901,91716.000000,8284.000000,42,7165.487522,200319754.028003,44.050449,25.597310,4,6,1,0.043256
902,89258.000000,10742.000000,40,8354.706617,269668537.532432,55.924579,25.658089,3,7,3,0.078804
903,87607.000000,12393.000000,37,8951.110436,220020510.530845,62.973567,22.530919,3,7,3,0.063114
904,84505.000000,15495.000000,38,8149.732514,256252111.658710,57.280224,23.228789,3,7,3,0.061248
905,78745.000000,21255.000000,35,10019.169474,296402309.733488,75.654515,20.463021,3,7,2,0.063333
906,86122.000000,13878.000000,37,10452.152111,265988549.417075,67.770981,18.557541,1,6,2,0.034682
907,80266.000000,19734.000000,35,8594.239825,163944444.058337,63.549594,16.290469,1,6,2,0.045769
908,85331.000000,14669.000000,39,9781.270748,168821806.827183,63.221300,16.433533,1,6,1,0.082201
909,84181.000000,15819.000000,36,10981.916189,265815997.946386,66.934463,17.733997,1,6,2,0.051806
910,82162.000000,17838.000000,32,10290.897550,201335608.688333,62.753344,16.802560,1,6,3,0.053254
911,84288.000000,15712.000000,34,12625.263958,313173604.962590,80.010546,15.883339,1,6,2,0.055389
912,92287.000000,7713.000000,43,10297.177225,224139189.021085,50.143665,17.637377,2,5,3,0.030309
913,86562.000000,13438.000000,36,10529.264982,163856205.422493,51.040281,14.732650,2,5,2,0.036216
914,98012.000000,1988.000000,49,9073.431143,154049424.525006,46.466494,19.733344,2,5,2,0.041413
915,89966.000000,10034.000000,42,10701.677295,214951613.523060,55.444430,16.698865,2,5,3,0.031936
916,81567.000000,18433.000000,35,10958.642363,261711729.571075,65.723340,15.165951,2,5,2,0.045209
917,88593.000000,11407.000000,38,11242.163000,187890841.289239,55.744179,15.780239,2,5,2,0.043713
918,86079.000000,13921.000000,35,11102.540807,216380860.490566,62.219468,15.611946,2,5,2,0.021942
919,93909.000000,6091.000000,44,10366.128541,155110777.898311,50.335885,16.963792,2,5,2,0.033390
920,82370.000000,17630.000000,36,10559.000403,227849481.651570,55.945250,15.792021,2,5,1,0.028470
921,81541.000000,18459.000000,36,9153.891029,201072507.983656,58.416776,16.079638,2,5,2,0.038755
922,83701.000000,16299.000000,35,10754.519308,253014295.856067,52.327190,15.554342,2,5,3,0.026890
923,88397.000000,11603.000000,38,10350.102755,214676635.626949,49.833184,17.045373,2,5,2,0.043085
924,91037.000000,8963.000000,41,11748.227483,200735500.542228,56.581666,14.924279,2,5,3,0.043852
925,84278.000000,15722.000000,34,11511.290168,235393978.201945,59.981003,15.071705,2,5,2,0.043852
926,78827.000000,21173.000000,33,10473.862139,211680416.227901,59.970221,14.139508,2,5,1,0.043919
927,82297.000000,17703.000000,31,10597.011072,209906673.723526,57.101381,14.580838,2,5,3,0.036257
928,84940.000000,15060.000000,38,11439.156555,212735606.862683,64.069395,14.438235,2,5,4,0.042784
929,83051.000000,16949.000000,36,9826.161316,189725388.037961,54.654384,15.310779,2,4,1,0.041650
930,90410.000000,9590.000000,37,10044.623016,135947711.045824,48.478402,15.843173,2,4,1,0.029815
931,83441.000000,16559.000000,35,10002.938673,142645868.211093,51.555213,14.131022,2,4,1,0.034326
932,94584.000000,5416.000000,45,10183.217624,158338634.782188,51.918024,16.824525,2,4,2,0.034009
933,95092.000000,4908.000000,44,11654.351293,200340219.797231,56.020471,16.127123,2,4,2,0.039043
934,86137.000000,13863.000000,37,9275.811201,171165816.875688,53.485815,16.480598,2,4,3,0.045124
935,85336.000000,14664.000000,37,10583.059434,172722845.800818,57.595888,14.809951,2,4,1,0.038905
936,89374.000000,10626.000000,40,10436.848279,157692730.027853,48.930404,15.919776,2,4,1,0.036919
937,84230.000000,15770.000000,37,11436.611360,207428798.848040,57.645769,14.141937,2,4,1,0.024525
938,82774.000000,17226.000000,37,10132.633680,156982497.128244,57.197802,14.257565,2,4,1,0.031889
939,90194.000000,9806.000000,40,10340.104224,197831287.855030,52.720619,16.816961,2,4,1,0.041923
940,99177.000000,823.000000,46,12699.016602,267192684.745114,60.427690,17.522551,2,4,1,0.032958
941,74862.000000,25138.000000,29,12122.031001,253349294.107872,71.790744,12.180237,2,4,1,0.040462
942,84549.000000,15451.000000,38,11029.303087,204990644.990214,56.939037,14.703708,2,4,2,0.033692
943,87794.000000,12206.000000,41,11177.192567,251337914.049166,61.530062,16.139164,2,4,3,0.036450
944,91801.000000,8199.000000,41,10404.514165,231546810.196449,55.380047,17.328991,2,4,3,0.035258
945,88771.000000,11229.000000,41,10914.493470,176702752.798709,54.764383,15.039361,2,4,1,0.029421
946,90104.000000,9896.000000,40,12105.519916,213129965.000399,57.444148,15.169822,2,4,4,0.029835
947,90386.000000,9614.000000,39,11503.231778,185684755.808043,60.267086,14.822121,2,4,3,0.037260
948,84474.000000,15526.000000,33,12091.544467,264782237.211867,59.719449,14.131196,2,4,2,0.035633
949,85104.000000,14896.000000,36,9255.450098,163724838.456853,57.125895,16.635714,2,4,1,0.040110
950,93118.000000,6882.000000,43,11029.903513,172248754.041393,56.633693,15.833095,2,4,1,0.037268
951,83710.000000,16290.000000,35,10576.535423,259191057.127457,59.564487,16.420380,2,4,2,0.028807
952,84966.000000,15034.000000,39,10182.405267,207295877.365546,59.496303,15.928974,2,4,1,0.034373
953,83497.000000,16503.000000,34,11549.129056,281311405.911638,57.274837,14.757099,2,4,1,0.028805
954,89556.000000,10444.000000,41,11076.827428,226617042.004003,49.856869,17.111247,2,4,1,0.036964
955,79408.000000,20592.000000,33,8756.763935,147167375.761432,49.799531,15.435782,2,4,4,0.037947
956,84678.000000,15322.000000,35,11478.222619,256711961.061107,71.744966,14.992833,2,4,6,0.037267
957,82672.000000,17328.000000,35,10419.462542,170807327.694234,53.340282,14.741083,2,4,1,0.025969
958,89727.000000,10273.000000,41,10648.626837,235562062.436143,55.211646,16.629898,2,4,1,0.028524
959,73885.000000,26115.000000,29,10521.767100,261987121.184259,61.079978,14.156898,2,3,3,0.039646
960,87087.000000,12913.000000,38,9141.272112,204389109.381361,53.150110,17.744986,2,3,4,0.028650
961,82231.000000,17769.000000,35,8980.286920,229435262.828939,54.538690,17.416831,2,3,1,0.039376
962,89402.000000,10598.000000,40,9064.881888,185003411.432826,50.484218,18.239159,2,3,1,0.043575
963,88662.000000,11338.000000,38,11352.454724,225418520.856481,55.401708,15.609009,2,3,1,0.039104
964,84511.000000,15489.000000,35,9618.369460,218786690.659054,49.300412,17.513692,2,3,4,0.034603
965,87680.000000,12320.000000,38,11210.451002,277230848.943648,53.092358,16.034632,2,3,1,0.024169
966,84968.000000,15032.000000,36,9292.632253,227666096.859387,52.124367,17.185976,2,3,1,0.030626
967,87958.000000,12042.000000,37,9461.876617,174842824.295407,47.394936,17.375441,2,3,1,0.034282
968,84688.000000,15312.000000,37,9199.344496,237914741.723986,53.317990,17.249811,2,3,1,0.034699
969,82466.000000,17534.000000,35,8267.959815,147354116.279967,45.595856,16.798326,2,3,3,0.039092
970,94172.000000,5828.000000,42,9939.599304,198312588.687731,49.892474,17.904888,2,3,1,0.026339
971,81254.000000,18746.000000,32,9599.389350,181570198.356268,52.327631,14.809309,2,3,1,0.036277
972,89204.000000,10796.000000,39,9431.939945,214193849.362045,52.396674,17.457263,2,3,1,0.044171
973,91794.000000,8206.000000,43,9319.366916,172479435.562847,49.608042,17.414758,2,3,1,0.041765
974,90422.000000,9578.000000,41,12504.217944,293596148.596126,52.190729,15.574981,2,3,2,0.037347
975,84790.000000,15210.000000,35,10399.117070,248263426.121078,59.624262,16.605559,2,3,4,0.035712
976,89156.000000,10844.000000,39,7928.162402,168479613.681891,48.774329,18.862415,2,3,1,0.039185
977,88654.000000,11346.000000,39,10345.317845,214298426.341942,51.257963,16.660129,2,3,1,0.033809
978,87555.000000,12445.000000,42,9562.478228,263726271.181761,58.589015,17.983163,2,3,4,0.031873
979,92843.000000,7157.000000,42,10089.330047,223345918.959992,52.858501,18.339819,2,3,4,0.045526
980,86512.000000,13488.000000,39,10389.645930,276401012.653972,55.388806,17.355176,2,3,2,0.042079
981,89210.000000,10790.000000,40,9944.197296,256417596.182316,50.969114,17.821088,2,3,1,0.049546
982,94220.000000,5780.000000,45,9477.986162,246445764.052248,51.389577,19.242600,2,3,1,0.050603
983,83969.000000,16031.000000,35,9446.940325,245860788.591839,50.188183,17.353619,2,3,3,0.046630
984,88487.000000,11513.000000,37,8976.443153,175311143.469612,50.398906,16.967277,2,3,2,0.049633
985,78534.000000,21466.000000,34,30227.608297,405223066.595710,158.997912,5.016555,2,3,4,0.018679
986,80643.000000,19357.000000,31,29689.792393,219910621.511515,157.886280,5.898996,2,3,2,0.050956
987,70903.000000,29097.000000,24,24919.214668,286643357.530094,150.708563,5.238416,2,3,2,0.022417
988,84356.000000,15644.000000,35,34962.372537,286243548.783951,177.201928,4.754600,2,3,1,0.042829
989,73587.000000,26413.000000,28,29602.861629,391575224.786180,173.223918,4.526072,2,3,1,0.025845
990,80423.000000,19577.000000,33,30977.008800,389752297.944911,178.402813,4.937653,2,3,1,0.021694
991,86706.000000,13294.000000,37,30000.424054,277000295.549573,125.410281,6.277781,2,3,4,0.036164
992,89130.000000,10870.000000,38,32285.185895,559629449.575272,129.083496,6.854555,2,3,3,0.002229
993,79111.000000,20889.000000,29,27724.858861,452548864.322080,152.203802,6.591152,2,3,1,0.034493
994,79311.000000,20689.000000,31,27762.669591,306806011.773974,142.860305,5.898808,2,3,4,0.038527
995,76124.000000,23876.000000,31,31152.007610,400711668.282551,166.385816,4.991528,2,3,3,0.021000
996,98326.000000,1674.000000,47,41867.377487,400894803.346861,173.868062,5.095873,2,3,0,0.003008
997,76846.000000,23154.000000,29,26982.202978,269693716.753766,154.071916,5.390626,2,3,1,0.022578
998,75175.000000,24825.000000,29,26590.759471,247946220.497469,159.715238,5.568826,2,3,2,0.025126
999,81856.000000,18144.000000,33,17885.306217,334521532.260304,88.375510,9.867048,2,3,2,0.058183
1000,89267.000000,10733.000000,39,20750.969940,240178860.590508,99.004552,9.084037,2,3,1,0.035600
1001,81639.000000,18361.000000,32,20874.058385,284593793.750276,116.339537,7.715543,2,3,2,0.034720
1002,78855.000000,21145.000000,33,21349.722019,531846867.315000,102.866684,8.354963,2,3,2,0.036415
1003,82156.000000,17844.000000,34,19122.051531,278474321.680907,94.081325,8.946494,2,3,3,0.026776
1004,86029.000000,13971.000000,40,8973.722539,285560651.516874,62.223066,20.343058,3,6,2,0.090645
1005,89553.000000,10447.000000,42,7312.648921,210237010.493221,52.029353,23.153556,3,6,1,0.025357
1006,87038.000000,12962.000000,40,8732.672243,267135200.750343,54.601550,20.720711,3,6,2,0.041557
1007,88964.000000,11036.000000,41,8889.006018,247721866.877710,56.351002,22.092011,3,5,2,0.025090
1008,88547.000000,11453.000000,41,9601.471081,299027537.737517,61.760387,20.579061,2,5,2,0.043751
1009,88565.000000,11435.000000,40,9107.766274,289875194.641402,54.528764,21.137901,2,5,2,0.036154
1010,88989.000000,11011.000000,42,8913.629681,271531914.537969,50.676222,20.451775,2,5,3,0.052392
1011,90599.000000,9401.000000,41,8588.935101,266883230.199193,57.680781,22.652281,2,5,2,0.031128
1012,88639.000000,11361.000000,40,8653.447384,294466803.240778,50.558974,21.670518,2,5,2,0.037349
1013,94364.000000,5636.000000,47,8529.489605,258016301.042790,59.160843,23.556594,2,5,2,0.016204
1014,88847.000000,11153.000000,40,9323.115934,313485438.946598,55.888124,22.134536,2,5,1,0.068015
1015,88211.000000,11789.000000,39,9074.390177,266482385.636432,59.812497,20.878965,2,5,2,0.065237
1016,81707.000000,18293.000000,38,9504.486539,334858860.289178,54.262817,19.991105,2,5,2,0.045714
1017,88768.000000,11232.000000,42,9779.865313,332204791.830641,66.412566,21.651286,2,5,2,0.039973
1018,92477.000000,7523.000000,46,7327.224784,216010627.626460,44.839874,24.070558,2,5,1,0.041376
1019,84382.000000,15618.000000,36,8662.600653,277460118.137065,60.124463,21.205101,2,5,2,0.035162
1020,93354.000000,6646.000000,43,6988.124748,198857442.227282,42.333921,23.610658,2,5,2,0.041165
1021,84128.000000,15872.000000,37,8589.978885,261556768.610589,63.667561,20.775263,2,5,2,0.041007
1022,86337.000000,13663.000000,38,7338.200678,225111685.578309,51.121669,21.793204,2,5,2,0.072300
1023,86124.000000,13876.000000,38,8311.272731,263573593.168388,55.596362,21.530952,2,5,10,0.081652
1024,79121.000000,20879.000000,35,7408.565668,211520071.532246,52.109969,19.062214,2,5,2,0.040119
1025,76437.000000,23563.000000,32,10207.931706,355144218.945926,66.594264,17.359750,2,5,2,0.047448
1026,81661.000000,18339.000000,37,9570.126774,269462930.529343,78.121507,19.744352,2,5,10,0.030960
1027,90365.000000,9635.000000,41,8831.553403,279938558.702901,52.418520,22.594972,2,5,2,0.059717
1028,85736.000000,14264.000000,38,9259.353123,284348547.299847,60.030952,19.852577,2,5,2,0.065693
1029,87350.000000,12650.000000,41,9398.052967,346456288.480627,59.709403,21.475202,2,5,2,0.037996
1030,90951.000000,9049.000000,43,7702.194452,237306738.343536,55.254676,22.801705,2,5,2,0.074037
1031,95456.000000,4544.000000,44,8275.614086,235982783.389667,52.352081,23.981393,2,5,2,0.027437
1032,92134.000000,7866.000000,44,8691.699879,273320864.154188,59.699541,23.986129,2,5,9,0.043683
1033,84523.000000,15477.000000,39,8794.127482,282124465.631432,52.322291,21.402070,2,5,2,0.046499
1034,88895.000000,11105.000000,39,8110.527374,228189281.994006,54.836389,22.627691,2,5,4,0.039689
1035,94623.000000,5377.000000,47,8610.252702,292743345.623720,51.663259,24.721299,2,5,2,0.057823
1036,93990.000000,6010.000000,44,8784.208101,270573300.727368,54.585528,23.454851,2,5,4,0.060156
1037,86018.000000,13982.000000,37,7809.940426,208699409.627728,54.606287,21.702617,2,5,2,0.024829
1038,88383.000000,11617.000000,41,7881.355909,262519459.929350,53.974799,22.726310,2,5,2,0.038540
1039,86940.000000,13060.000000,37,7894.055382,254332429.490162,52.569925,22.454371,2,5,3,0.037288
1040,89602.000000,10398.000000,41,8619.100813,281227224.177923,55.548242,22.246044,2,5,3,0.046569
1041,90313.000000,9687.000000,43,8629.324743,293025426.034469,56.972024,23.469600,2,3,2,0.040506
1042,90059.000000,9941.000000,42,8174.437528,265563075.186663,55.738671,23.400204,2,3,2,0.062330
1043,80773.000000,19227.000000,32,7092.367554,219361922.986236,52.569228,20.360985,2,3,2,0.029264
1044,88179.000000,11821.000000,41,8821.972934,236472465.624038,59.063226,21.488110,2,3,2,0.032284
1045,86217.000000,13783.000000,37,9350.152396,288890132.977061,51.321105,20.660903,2,3,3,0.018514
1046,91460.000000,8540.000000,44,7234.652131,182502840.249254,48.471105,23.009013,2,3,3,0.033102
1047,84688.000000,15312.000000,37,9238.408477,317166863.889795,63.545785,20.292818,2,3,2,0.075285
1048,85605.000000,14395.000000,36,9136.708761,301151665.592796,60.662525,21.969091,2,3,2,0.031000
1049,92860.000000,7140.000000,43,9784.932472,317526062.134775,61.804534,22.515418,2,3,8,0.037499
1050,85216.000000,14784.000000,35,9000.029932,292002907.406730,58.015767,20.511167,2,3,2,0.035993
1051,92071.000000,7929.000000,42,7778.704881,235079159.872092,57.503384,23.165105,2,3,8,0.036917
1052,89398.000000,10602.000000,42,8342.286169,235639743.209504,52.405978,22.938744,2,3,3,0.052159
1053,98051.000000,1949.000000,49,9279.359771,268599490.222186,65.923128,24.326471,2,3,1,0.010309
1054,89305.000000,10695.000000,39,8710.822156,258904670.009411,60.165022,21.300002,2,3,3,0.046088
1055,93928.000000,6072.000000,45,9070.754513,280457562.799940,59.422726,23.122029,2,3,2,0.026881
1056,88228.000000,11772.000000,41,8726.737380,280908018.918927,55.932810,21.814609,2,3,2,0.092768
1057,87281.000000,12719.000000,40,7972.240317,214194393.517312,51.619160,22.308265,2,3,6,0.059198
1058,93461.000000,6539.000000,45,9490.966643,266739366.494122,61.555518,21.259873,2,3,5,0.044903
1059,90707.000000,9293.000000,41,9801.361787,271620403.723619,61.642249,21.683072,2,3,3,0.037104
1060,86563.000000,13437.000000,39,9536.748571,328125529.163800,67.092850,21.498945,2,3,2,0.029846
1061,91133.000000,8867.000000,41,7993.813740,259669527.108854,47.338609,23.478364,2,3,7,0.044356
1062,86799.000000,13201.000000,38,8105.937922,259250520.728658,53.646738,22.293927,2,3,3,0.041776
1063,73479.000000,26521.000000,30,8200.413938,253294370.432423,60.100460,18.409828,3,2,3,0.053813
1064,90497.000000,9503.000000,42,9099.376631,298788112.883709,63.306961,23.186165,3,2,2,0.044729
1065,86515.000000,13485.000000,38,8972.847547,278850300.090279,58.942436,22.122060,3,2,2,0.040516
1066,93422.000000,6578.000000,45,9020.519043,288108324.867694,59.089912,22.737250,3,2,1,0.054371
1067,86645.000000,13355.000000,41,8661.447328,287684576.443489,60.608593,21.418827,3,2,2,0.057250
1068,86928.000000,13072.000000,40,7683.521218,218839278.791964,52.972896,21.726370,3,2,7,0.076188
1069,90388.000000,9612.000000,41,7356.807442,232355354.143475,50.096718,23.302576,3,2,3,0.032763
1070,84719.000000,15281.000000,38,8061.838854,280616080.783363,53.181661,20.767270,3,2,3,0.086913
1071,91964.000000,8036.000000,44,9001.027588,313900026.365544,61.270066,23.500245,3,2,2,0.022404
1072,100000.000000,1.000000,50,9102.523282,264118317.989192,63.736305,24.599700,3,2,1,0.007907
1073,89426.000000,10574.000000,40,8107.730659,241021953.738808,57.643253,22.104837,3,2,2,0.057577
1074,84423.000000,15577.000000,37,7220.487374,215804855.747175,48.604740,20.960089,3,2,3,0.044430
1075,88870.000000,11130.000000,41,6544.267173,193025204.951911,45.045906,24.559357,3,2,2,0.048812
1076,78811.000000,21189.000000,31,7694.764233,219999104.741938,61.134326,20.481315,3,2,4,0.025251
1077,94021.000000,5979.000000,44,8233.291039,266076058.734844,46.948631,24.262390,3,2,3,0.046904
1078,89138.000000,10862.000000,39,8091.425446,260341006.008324,58.325276,22.786878,3,2,2,0.043196
1079,86741.000000,13259.000000,39,7245.495552,206884728.339604,47.836274,22.647449,3,2,2,0.030865
1080,92591.000000,7409.000000,45,7672.953041,262658104.368312,47.561576,25.398336,3,2,3,0.039283
1081,84475.000000,15525.000000,35,7407.405730,241447022.832164,45.610608,22.307317,3,2,2,0.026729
1082,82612.000000,17388.000000,38,7654.191867,212107981.406035,59.906175,20.815632,3,2,4,0.048310
1083,86706.000000,13294.000000,39,7193.989601,218643750.211895,53.307184,23.289178,3,2,1,0.023147
1084,95066.000000,4934.000000,47,6752.361041,193158372.493415,46.999576,26.800987,3,2,3,0.012264
1085,92641.000000,7359.000000,43,7409.438946,227820859.193632,50.332839,25.278450,3,2,2,0.028508
1086,99530.000000,470.000000,49,7899.796488,289550555.947194,55.249019,27.876260,3,2,4,0.046160
1087,91004.000000,8996.000000,43,7825.041280,237673554.586005,58.439915,22.757075,3,2,2,0.041195
1088,81258.000000,18742.000000,36,8450.167972,312751764.395347,63.011812,21.647477,3,2,4,0.024755
1089,89392.000000,10608.000000,40,7298.226087,183702207.992696,53.862546,22.887045,3,2,2,0.053406
1090,95666.000000,4334.000000,44,6689.398240,199106618.880882,43.698284,26.496586,3,2,2,0.021809
1091,91924.000000,8076.000000,44,8242.326987,242153319.773460,55.337306,24.001785,3,2,3,0.039499
1092,93322.000000,6678.000000,45,7694.741826,256848588.577050,50.686769,25.621429,3,2,4,0.030022
1093,86492.000000,13508.000000,39,7987.555693,253941212.730416,53.001050,24.013330,3,2,4,0.022003
1094,96188.000000,3812.000000,46,7601.372598,250784035.818308,46.595047,28.035220,3,2,2,0.034354
1095,88015.000000,11985.000000,42,7248.952880,241451903.257060,52.856891,25.066987,3,2,3,0.031229
1096,81840.000000,18160.000000,36,6949.631544,220626992.368041,51.730027,22.389869,3,2,3,0.034643
