generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,74167.000000,25833.000000,25,80098.024062,299614804.676396,922.963133,1.204615,0,1,2,0.010427
818,73832.000000,26168.000000,20,88155.430868,138176965.523219,1045.928009,1.072683,0,1,3,0.009088
819,73395.000000,26605.000000,23,98800.849419,228122912.582326,1130.537971,0.990516,0,1,2,0.008682
820,82236.000000,17764.000000,31,101190.823155,128610394.495080,1199.616341,1.293968,0,1,2,0.009632
821,76911.000000,23089.000000,29,99545.187564,142520118.515456,1131.538832,1.108778,0,1,2,0.006580
822,75061.000000,24939.000000,28,80082.155439,128703380.828893,831.676797,1.481304,0,1,2,0.006268
823,82386.000000,17614.000000,35,136478.087291,1162268050.733914,1477.262084,0.829797,0,1,3,0.010569
824,72346.000000,27654.000000,21,74951.420129,276411179.730009,919.698087,1.286457,0,1,2,0.009600
825,77966.000000,22034.000000,24,84877.501278,164362552.612245,963.061415,1.115950,0,1,2,0.009052
826,70390.000000,29610.000000,20,90436.982474,95678452.956761,1101.106606,0.950737,0,1,2,0.008480
827,71780.000000,28220.000000,22,88919.727873,259564808.644338,1019.271321,0.981476,0,1,3,0.009030
828,77346.000000,22654.000000,27,79383.384680,222505549.385339,900.435437,1.210197,0,1,2,0.012957
829,89203.000000,10797.000000,41,96342.939642,178131743.497241,840.054100,1.421088,0,1,2,0.006496
830,71794.000000,28206.000000,23,80535.850008,98500620.208526,956.449096,1.175512,0,1,2,0.012386
831,71419.000000,28581.000000,20,83119.570237,363812483.061301,1006.063848,1.088410,0,1,2,0.007039
832,75501.000000,24499.000000,24,83794.032375,113018180.309674,942.365174,1.145875,0,1,3,0.007497
833,80033.000000,19967.000000,32,97474.019512,92868049.222156,1006.543123,1.114424,0,1,2,0.007301
834,72825.000000,27175.000000,22,73758.019418,251546236.565914,918.625731,1.102046,0,1,2,0.009055
835,71056.000000,28944.000000,20,75009.149857,148793425.156514,969.073362,1.424977,0,1,2,0.007960
836,70788.000000,29212.000000,20,79340.508171,292937505.913490,952.602838,1.108573,0,1,2,0.011788
837,74747.000000,25253.000000,26,123338.197602,292455271.585814,1496.712412,0.849604,0,1,2,0.019199
838,80892.000000,19108.000000,29,125154.718090,447886126.317085,1405.041648,1.020676,0,1,2,0.015722
839,71394.000000,28606.000000,26,98922.169949,278358619.304524,1341.225754,1.068170,0,1,3,0.012314
840,68649.000000,31351.000000,19,95909.208440,212353488.066142,1364.131345,1.126528,0,2,3,0.015560
841,75049.000000,24951.000000,25,122483.377258,337013427.783576,1550.686096,1.005794,0,2,2,0.014975
842,78157.000000,21843.000000,30,150921.724171,982249650.404921,1620.284483,0.784383,0,2,2,0.006798
843,71062.000000,28938.000000,21,113636.668818,297952522.447316,1429.635941,0.831046,0,2,3,0.014965
844,75837.000000,24163.000000,25,126406.094575,337535844.701973,1469.371267,0.914681,0,2,3,0.013027
845,81123.000000,18877.000000,27,134677.785141,398868516.602666,1590.548677,0.895160,0,2,3,0.015114
846,72903.000000,27097.000000,23,120638.983397,593732987.652343,1405.469221,0.919147,0,2,3,0.011521
847,73659.000000,26341.000000,24,149322.177701,1322277078.372831,2094.093043,0.903621,0,2,3,0.013725
848,74176.000000,25824.000000,28,133704.801128,688896470.457206,1609.647882,0.866629,0,2,2,0.014602
849,74638.000000,25362.000000,24,114011.012282,325769305.778005,1472.668761,0.916537,0,2,2,0.019008
850,77705.000000,22295.000000,28,136569.476892,473117721.712525,1675.731151,0.932978,0,2,3,0.012888
851,78784.000000,21216.000000,29,149534.041069,557350661.616192,1654.597695,0.844916,0,2,2,0.010110
852,84123.000000,15877.000000,34,147617.031841,739022347.530724,1401.767954,0.903449,0,2,2,0.008111
853,75048.000000,24952.000000,26,114642.505342,343441269.518054,1375.369816,0.862121,0,2,2,0.010893
854,73474.000000,26526.000000,23,101010.922707,319078047.241733,1170.200165,0.969085,0,2,3,0.015100
855,72561.000000,27439.000000,21,119651.984771,905783022.784712,1380.023770,0.956016,0,2,2,0.010661
856,80738.000000,19262.000000,30,147492.675417,920871388.087430,1423.605722,0.904888,0,2,2,0.011148
857,72129.000000,27871.000000,24,136921.180907,483892152.871795,1687.051429,0.804294,0,2,2,0.010831
858,81293.000000,18707.000000,33,154366.448862,918828355.022918,1604.391962,0.869171,0,2,2,0.015810
859,80578.000000,19422.000000,29,131433.214460,470516640.240108,1195.311836,0.962289,0,2,2,0.019514
860,78352.000000,21648.000000,27,136934.831536,530964179.905575,1441.483161,0.958427,0,2,2,0.018767
861,76343.000000,23657.000000,28,155802.896495,767502370.229905,1808.118594,0.712158,0,2,2,0.018299
862,85764.000000,14236.000000,35,141764.332271,672018545.722356,1511.127728,1.062647,0,2,2,0.012925
863,63577.000000,36423.000000,17,122604.989276,232986148.823535,1966.433436,0.653561,0,2,2,0.014246
864,78050.000000,21950.000000,28,156916.101281,885332351.565173,1477.917753,0.863780,0,2,2,0.018556
865,73308.000000,26692.000000,25,149298.290479,1186579516.027045,1982.063772,0.824496,0,2,2,0.026974
866,80201.000000,19799.000000,29,145715.338409,596901804.169697,1592.902564,0.905284,0,2,2,0.013754
867,79527.000000,20473.000000,30,153236.901189,1242203491.989288,1673.688762,0.741891,0,2,2,0.011132
868,71783.000000,28217.000000,25,144888.019223,780483080.775258,2101.624599,0.811399,0,2,2,0.019600
869,86672.000000,13328.000000,37,162546.685378,858632302.502892,1484.123012,0.947344,0,2,2,0.014192
870,79308.000000,20692.000000,30,167607.136622,1086376966.113441,1795.965403,0.946968,0,2,2,0.009174
871,84624.000000,15376.000000,32,181265.035657,1850939100.006105,1724.122812,0.666314,0,2,1,0.011748
872,76567.000000,23433.000000,27,149847.964904,477585529.288296,1778.261359,0.712784,0,2,2,0.016634
873,86810.000000,13190.000000,35,187543.474809,977450545.989531,1744.709345,0.752557,0,2,1,0.017161
874,72319.000000,27681.000000,26,137657.491968,574206596.242830,1589.014991,0.731676,0,2,2,0.014052
875,80542.000000,19458.000000,33,140724.926469,412002914.948013,1449.226140,0.956348,0,2,2,0.013266
876,80550.000000,19450.000000,33,161839.626757,1477444303.944739,1747.746553,0.747619,0,2,2,0.012525
877,75452.000000,24548.000000,25,147432.841764,1203389147.692243,1812.520593,0.734646,0,2,2,0.017041
878,75074.000000,24926.000000,25,118068.899427,534256917.863463,1343.480580,0.847490,0,1,2,0.008696
879,68165.000000,31835.000000,22,118085.251995,394955598.723590,1572.261514,0.773748,0,1,2,0.024011
880,77139.000000,22861.000000,26,145829.474292,501326516.069495,1480.747790,0.870610,0,1,2,0.014990
881,78956.000000,21044.000000,27,139517.187407,768901312.674330,1470.450029,0.834383,0,1,2,0.009681
882,67475.000000,32525.000000,21,115091.379908,539963814.130818,1764.235155,0.949239,0,1,2,0.017216
883,85198.000000,14802.000000,35,183284.546741,1380710359.174368,1802.403630,0.733875,0,1,2,0.015275
884,70093.000000,29907.000000,19,123133.057035,406388909.544311,1597.600054,0.863348,0,1,2,0.020679
885,78562.000000,21438.000000,26,129870.412604,732604973.344370,1328.441682,0.903199,0,1,2,0.013390
886,79687.000000,20313.000000,30,158990.470279,753831907.656318,1647.221496,0.691513,0,1,2,0.018936
887,83950.000000,16050.000000,33,165214.402172,1159021768.098465,1838.894351,0.910308,0,1,2,0.014782
888,73743.000000,26257.000000,24,121993.826623,281400875.799738,1288.264869,0.876743,0,1,2,0.014946
889,70467.000000,29533.000000,23,145217.430483,677279158.683710,1991.125691,0.672744,0,1,2,0.008446
890,73734.000000,26266.000000,27,148869.498160,709700686.854871,1717.340922,0.758219,0,1,2,0.010558
891,96995.000000,3005.000000,47,181105.423068,1776948560.068702,1435.431061,1.060957,0,1,2,0.005467
892,91194.000000,8806.000000,42,191748.161116,1468658526.412478,1539.948244,0.747495,0,1,2,0.003904
893,74108.000000,25892.000000,26,139593.999122,1291552673.764808,1605.948404,0.851722,0,1,2,0.014794
894,71675.000000,28325.000000,24,116939.995596,448364172.666521,1385.417093,0.919071,0,1,2,0.011638
895,71763.000000,28237.000000,21,143192.665423,732066562.412704,2109.594852,0.645035,0,1,2,0.012513
896,71879.000000,28121.000000,25,129311.689891,688952567.987627,1700.687604,0.881184,0,1,2,0.014301
897,82605.000000,17395.000000,34,140660.451999,956055639.454029,1512.902748,0.979955,0,1,2,0.018769
898,84239.000000,15761.000000,35,191844.800213,1280402613.836102,1981.199333,0.680232,0,1,2,0.015069
899,82280.000000,17720.000000,32,139587.657336,480398826.664892,1339.510570,0.897260,0,1,2,0.013558
900,75815.000000,24185.000000,25,140598.439892,671370237.572958,1729.740519,0.778771,0,1,2,0.016089
901,71521.000000,28479.000000,23,144888.085311,631112577.759106,1960.030083,0.666115,0,1,2,0.010452
902,78444.000000,21556.000000,30,166709.674915,1068814798.819065,1860.546956,0.725067,0,1,2,0.019395
903,74928.000000,25072.000000,26,139371.885427,1026183129.620015,1669.345822,0.898503,0,1,2,0.017949
904,90830.000000,9170.000000,40,162193.553529,812793207.754514,1454.557751,0.897716,0,1,3,0.010358
905,75114.000000,24886.000000,25,125930.555957,848698419.373057,1522.448813,0.972077,0,1,2,0.022508
906,83243.000000,16757.000000,31,147760.056737,809292413.137856,1506.359522,0.867049,0,1,2,0.012204
907,71152.000000,28848.000000,25,147199.645122,682160163.093966,1927.945922,0.671188,0,1,2,0.015401
908,77955.000000,22045.000000,27,149463.099746,563885459.378671,1720.086090,0.925059,0,1,2,0.020817
909,76322.000000,23678.000000,25,141431.689221,728834392.883397,1668.787283,0.912179,0,1,2,0.009895
910,79003.000000,20997.000000,28,152816.305064,768695185.243263,1711.062212,0.814780,0,1,2,0.015650
911,73618.000000,26382.000000,25,149993.050914,918173750.229520,1844.634558,0.774819,0,1,2,0.010747
912,70732.000000,29268.000000,22,154747.100469,906499040.193984,2228.351253,0.804607,0,1,2,0.013160
913,75238.000000,24762.000000,24,140211.966941,612333957.762338,1393.097133,0.781555,0,1,2,0.009285
914,81495.000000,18505.000000,33,153289.372261,1062787207.230532,1686.896772,0.909097,0,1,2,0.010734
915,76011.000000,23989.000000,28,147416.680449,609147799.693464,1652.093496,0.795319,0,1,3,0.014987
916,83699.000000,16301.000000,33,173240.551816,970201363.400390,1837.425015,0.834289,0,1,2,0.016355
917,93632.000000,6368.000000,44,198022.044680,2443061706.824560,1667.581666,0.904970,0,1,1,0.006072
918,72148.000000,27852.000000,26,158016.306272,1247076809.425958,1837.272786,0.766411,0,1,2,0.015135
919,93841.000000,6159.000000,46,185197.547012,1513171090.600525,1502.161281,0.697120,0,1,1,0.003157
920,71172.000000,28828.000000,23,156428.823681,1028784015.768965,2101.944796,0.644760,0,1,2,0.016902
921,85333.000000,14667.000000,35,190799.089864,2065291957.373067,1973.108969,0.706964,0,1,2,0.025978
922,77055.000000,22945.000000,27,205006.128881,1797690702.637301,2574.774777,0.588143,0,1,2,0.019931
923,92612.000000,7388.000000,40,222742.294467,1528680925.949001,2271.378386,0.576119,0,1,2,0.008455
924,80279.000000,19721.000000,33,169697.839516,1998074779.759479,1868.280542,0.816541,0,1,2,0.010805
925,71925.000000,28075.000000,23,201811.330744,1393906647.380300,2704.621446,0.509882,0,1,2,0.020849
926,80591.000000,19409.000000,30,206554.744722,1286255966.504075,2477.407144,0.641996,0,1,2,0.017184
927,80097.000000,19903.000000,30,195345.662237,1479625954.763741,2072.997706,0.627847,0,1,2,0.015186
928,73539.000000,26461.000000,25,209230.617257,1252793232.816224,2337.676863,0.534555,0,1,2,0.026195
929,74459.000000,25541.000000,27,175437.924097,1238038752.684370,2088.519179,0.609305,0,1,2,0.022671
930,78241.000000,21759.000000,27,204886.281241,1685125560.402557,2370.602949,0.622638,0,1,2,0.015500
931,83194.000000,16806.000000,32,210422.799695,1727727115.196646,2007.063578,0.647754,0,1,2,0.009971
932,75398.000000,24602.000000,28,199088.734111,2110767261.205364,2543.326869,0.519509,0,1,3,0.016593
933,73492.000000,26508.000000,26,180492.439232,1021096341.107639,2265.422737,0.582906,0,1,2,0.014715
934,72946.000000,27054.000000,22,213159.593257,1480538360.921963,2335.417614,0.524994,0,1,2,0.024146
935,71313.000000,28687.000000,24,184850.442077,1256376640.022738,2570.642476,0.553575,0,1,2,0.024962
936,74475.000000,25525.000000,26,180240.561081,1437579009.961487,2118.288963,0.685151,0,1,2,0.017788
937,73671.000000,26329.000000,27,193101.782307,1245288572.216322,2474.547761,0.535430,0,1,3,0.015590
938,81548.000000,18452.000000,30,206647.168805,1338503438.430834,2114.349345,0.584590,0,1,3,0.018221
939,74255.000000,25745.000000,27,184487.436739,1389646599.188358,2279.093411,0.611454,0,1,2,0.033034
940,69677.000000,30323.000000,23,209516.484520,1299984956.895324,2721.628341,0.457532,0,1,2,0.024132
941,74942.000000,25058.000000,25,182407.975795,1129889800.378223,2063.626064,0.659985,0,1,2,0.018970
942,75072.000000,24928.000000,28,199382.436618,1432205837.682711,2326.762640,0.491697,0,1,2,0.012347
943,80457.000000,19543.000000,32,200029.691861,1348238069.711444,2410.923137,0.622661,0,1,2,0.019901
944,79123.000000,20877.000000,30,196206.343031,1543993081.922546,2217.240077,0.654232,0,1,2,0.010842
945,70706.000000,29294.000000,24,193143.075358,1253880701.824051,2435.415990,0.571632,0,1,2,0.023222
946,73710.000000,26290.000000,25,196455.944534,1562801517.545615,2435.515218,0.588152,0,1,2,0.012148
947,77061.000000,22939.000000,29,191988.196583,1525417794.072394,2610.824119,0.676231,0,1,2,0.013562
948,80899.000000,19101.000000,30,206563.740761,1758586473.148508,2166.629270,0.639759,0,1,2,0.017499
949,88695.000000,11305.000000,39,217734.886234,1852892519.499977,2248.554282,0.526931,0,1,1,0.001896
950,77563.000000,22437.000000,25,212877.268706,1225737148.063597,2541.765543,0.509598,0,1,5,0.020131
951,72580.000000,27420.000000,25,176007.963835,1114905214.116383,2677.236841,0.661510,0,1,5,0.019983
952,70334.000000,29666.000000,22,183984.948046,1132783739.299696,2454.098520,0.563114,0,1,3,0.014890
953,77134.000000,22866.000000,26,199807.820817,1348479801.952212,2324.448715,0.517156,0,1,2,0.020078
954,73888.000000,26112.000000,25,200733.304715,1061096294.221618,2396.117452,0.532155,0,1,3,0.022698
955,79720.000000,20280.000000,30,201656.102235,1157825640.425425,2203.637089,0.513663,0,1,2,0.016695
956,79243.000000,20757.000000,30,210116.456154,1561074329.246978,2481.491285,0.617467,0,1,4,0.013386
957,74760.000000,25240.000000,26,194509.784792,1280190267.018239,2135.361152,0.560891,0,1,2,0.024421
958,76909.000000,23091.000000,28,201068.007199,1918231574.389973,2411.682283,0.627914,0,1,2,0.014513
959,75190.000000,24810.000000,27,186061.562309,1789410330.925416,2143.890652,0.627153,0,1,2,0.015081
960,77583.000000,22417.000000,26,184237.416931,1335739116.072629,2049.390633,0.604457,0,1,2,0.015050
961,77485.000000,22515.000000,28,209941.021715,1548179583.267113,2252.632281,0.585252,0,1,6,0.021024
962,86787.000000,13213.000000,35,175605.449588,1149677726.154455,1927.256355,0.844727,0,1,3,0.011248
963,80215.000000,19785.000000,31,164727.986735,981738464.795117,1533.436148,0.910831,0,1,2,0.017864
964,71735.000000,28265.000000,25,154863.228525,1181757662.937986,1860.797038,0.705722,0,1,2,0.011037
965,80255.000000,19745.000000,28,155511.424327,579533921.604888,1900.364392,1.025348,0,1,2,0.010518
966,74577.000000,25423.000000,24,176499.519632,895111994.012925,2324.185694,0.743020,0,1,2,0.014068
967,81431.000000,18569.000000,28,157252.458608,975507588.493501,1556.458366,0.774311,0,1,2,0.009950
968,72424.000000,27576.000000,23,142102.130420,669501903.607319,1718.330360,0.687832,0,1,2,0.010572
969,78141.000000,21859.000000,29,175662.771778,1524970569.978170,1956.663213,0.784708,0,1,2,0.022887
970,84277.000000,15723.000000,36,187840.147826,1969804701.117928,2144.235474,0.690766,0,1,2,0.010529
971,73415.000000,26585.000000,26,135871.094841,557547724.806204,1913.025526,0.799864,0,1,3,0.008847
972,77981.000000,22019.000000,28,165295.499015,992572716.276112,1905.425753,1.040421,0,1,2,0.011806
973,74759.000000,25241.000000,26,143452.137935,614762937.140097,1711.110875,0.756090,0,1,2,0.016941
974,81583.000000,18417.000000,32,170461.747680,1184655993.430864,1626.183742,0.815523,0,1,2,0.014247
975,77810.000000,22190.000000,28,164128.832267,915218697.712153,1883.742426,0.753594,0,1,2,0.011053
976,73761.000000,26239.000000,22,133572.958457,544520408.601983,1740.710574,0.941927,0,1,2,0.014169
977,71363.000000,28637.000000,23,148985.842115,810819332.456004,2005.907908,0.732697,0,1,2,0.012986
978,75154.000000,24846.000000,26,163868.765321,837352160.909467,1905.658545,0.712682,0,1,2,0.013075
979,62207.000000,37793.000000,16,79077.946404,103998311.126427,1350.263575,0.905070,0,1,2,0.009048
980,72547.000000,27453.000000,23,84900.451611,313838507.757190,949.378349,1.208781,0,1,2,0.012844
981,69730.000000,30270.000000,22,109417.077877,373433160.294303,1369.685265,0.935096,0,1,2,0.014290
982,75861.000000,24139.000000,29,121581.433318,558188077.705897,1589.345296,0.935998,0,1,2,0.013021
983,72944.000000,27056.000000,23,84314.463461,260878477.696242,1031.618588,1.096900,0,1,2,0.010685
984,72906.000000,27094.000000,24,81393.371111,150867715.264951,1148.160107,1.256663,0,1,2,0.007245
985,73605.000000,26395.000000,23,84014.844691,286079972.353241,1067.227240,1.257708,0,1,2,0.010271
986,75074.000000,24926.000000,26,78045.767554,229517932.869945,986.603454,1.271734,0,1,2,0.007018
987,71729.000000,28271.000000,20,90093.038155,321653754.909666,1040.886209,0.961094,0,1,3,0.016199
988,78935.000000,21065.000000,29,88350.835008,171211825.570179,962.483652,1.400222,0,2,2,0.009448
989,69179.000000,30821.000000,18,102161.479605,609199065.851969,1212.409282,0.874963,0,2,2,0.020312
990,73084.000000,26916.000000,24,97215.880814,223277618.330882,1335.839294,1.150220,0,2,2,0.012935
991,69530.000000,30470.000000,19,96296.019576,317254803.432662,1378.806930,1.129182,0,2,2,0.011557
992,82643.000000,17357.000000,34,150484.938382,462908770.121241,1584.589013,0.850130,0,2,3,0.010255
993,89389.000000,10611.000000,41,181495.062185,1223838524.962732,1844.192769,0.808677,0,2,2,0.002511
994,75499.000000,24501.000000,26,134174.437134,485012350.157334,1535.361536,0.771301,0,2,2,0.013295
995,77674.000000,22326.000000,27,145571.966172,410374088.860351,1775.131595,0.792675,0,2,2,0.011206
996,76140.000000,23860.000000,26,155908.164213,760725517.383412,1700.477051,0.800564,0,2,2,0.010406
997,70089.000000,29911.000000,25,124593.188200,475911770.145211,1717.371176,0.945383,0,2,2,0.015596
998,82284.000000,17716.000000,31,124798.610740,409787033.041974,1296.106360,1.102533,0,2,2,0.017488
999,79270.000000,20730.000000,30,135462.774948,501531098.583890,1568.736682,0.931018,0,2,3,0.013054
1000,80433.000000,19567.000000,33,147400.990584,497377315.235971,1725.086751,0.888377,0,2,3,0.014516
1001,75225.000000,24775.000000,27,131887.920297,555948961.046281,1534.491970,0.842050,0,2,2,0.016606
1002,87287.000000,12713.000000,40,156397.099714,859289111.486164,1519.910893,0.881050,0,2,2,0.011112
1003,70111.000000,29889.000000,21,175029.852662,798139438.655255,2272.759826,0.537609,0,1,2,0.033158
1004,80196.000000,19804.000000,32,198676.046227,1090251030.489722,2077.282505,0.626999,0,1,2,0.017941
1005,79445.000000,20555.000000,27,179130.150330,1322137384.129971,1811.937480,0.755611,0,1,2,0.016470
1006,81658.000000,18342.000000,32,183241.889589,1019771394.875491,2048.279631,0.660875,0,1,3,0.013816
1007,94019.000000,5981.000000,45,215141.584481,1538807861.185647,2017.799590,0.577011,0,1,1,0.028045
1008,78903.000000,21097.000000,29,197560.351362,1557602002.065491,2412.524755,0.583490,0,1,2,0.014579
1009,77928.000000,22072.000000,29,187926.343592,1033866394.154682,2001.958254,0.683954,0,1,2,0.013934
1010,64645.000000,35355.000000,18,180305.435931,1405012095.096379,2991.426871,0.716440,0,1,2,0.015556
1011,81661.000000,18339.000000,30,173456.586798,1458633966.560964,1902.871149,0.735145,0,1,3,0.014466
1012,78071.000000,21929.000000,27,188160.815509,1184916573.008012,2224.420763,0.547234,0,1,2,0.018750
1013,78578.000000,21422.000000,30,201986.076935,1554324034.851280,2500.501664,0.612041,0,1,2,0.018267
1014,80453.000000,19547.000000,30,197235.603817,1194157343.209432,2201.829859,0.727008,0,1,2,0.013173
1015,77653.000000,22347.000000,29,179669.453799,1169464435.568112,2118.828309,0.653919,0,1,2,0.020895
1016,79617.000000,20383.000000,28,206095.928554,1379190041.179565,2200.291183,0.509558,0,1,2,0.015142
1017,76947.000000,23053.000000,28,185711.176010,1259343773.668531,2223.870849,0.635855,0,1,1,0.014393
1018,73671.000000,26329.000000,25,141418.459040,608732891.703627,1768.739177,0.753670,0,1,2,0.016693
1019,72958.000000,27042.000000,25,157705.958130,1146719226.108951,2279.624719,0.829563,0,1,2,0.017435
1020,78306.000000,21694.000000,30,172770.569323,1200655049.691419,2189.164885,0.775549,0,1,2,0.009563
1021,77400.000000,22600.000000,27,176409.101135,1465082581.740307,2033.976530,0.620094,0,1,2,0.012951
1022,73241.000000,26759.000000,25,169930.758889,822680172.686528,2366.403063,0.673473,0,1,2,0.013405
1023,91479.000000,8521.000000,41,220571.898206,1502928065.074949,2046.326663,0.612933,0,1,2,0.003189
1024,76971.000000,23029.000000,30,212997.380029,1454388585.486640,2236.095681,0.558838,0,1,2,0.016541
1025,79439.000000,20561.000000,28,203038.621784,1204532372.682905,2092.476109,0.596464,0,1,2,0.020223
1026,75465.000000,24535.000000,26,185623.064464,1177665456.584600,2197.512578,0.694248,0,1,2,0.020107
1027,75510.000000,24490.000000,26,177933.006431,995016486.306391,2247.620013,0.584614,0,1,2,0.017701
1028,73361.000000,26639.000000,25,161816.528663,848621739.859805,1911.216845,0.672685,0,1,2,0.012321
1029,72169.000000,27831.000000,23,210679.550769,1368013371.689726,3060.137966,0.440678,0,1,3,0.010917
1030,69026.000000,30974.000000,21,157488.637855,1297633028.925409,2159.884823,0.783511,0,1,3,0.022620
1031,81195.000000,18805.000000,29,186479.610362,1382320909.207556,2119.312024,0.724942,0,1,2,0.012757
1032,76128.000000,23872.000000,27,175173.816470,1436014306.864952,2048.479367,0.768900,0,1,2,0.014886
1033,83940.000000,16060.000000,32,207144.865995,1572989539.678572,2128.086853,0.674676,0,1,2,0.019153
1034,73766.000000,26234.000000,26,208015.480642,1593295002.435189,2528.093601,0.530139,0,1,2,0.018639
1035,76988.000000,23012.000000,25,185527.939207,1082001144.444467,2059.005244,0.649903,0,1,2,0.011211
1036,92223.000000,7777.000000,43,214562.703486,2069316050.385061,1990.493670,0.630655,0,1,2,0.006108
1037,74853.000000,25147.000000,27,194458.099379,1803256737.184180,2545.132159,0.597631,0,1,3,0.020025
1038,72039.000000,27961.000000,24,180879.800145,1317095523.796389,2406.266133,0.615913,0,1,2,0.016064
1039,77681.000000,22319.000000,30,191920.997801,1012382166.100461,2163.974968,0.678683,0,1,2,0.009717
1040,65724.000000,34276.000000,20,166051.570276,1168503290.047026,2290.983569,0.516985,0,1,2,0.020447
1041,73433.000000,26567.000000,25,211904.799106,1921163326.345307,2533.824272,0.493166,0,1,3,0.012750
1042,75071.000000,24929.000000,28,182880.894090,1433066805.543604,2373.282417,0.611213,0,1,3,0.024952
1043,86019.000000,13981.000000,33,198388.069855,1581699072.292813,1974.727485,0.615351,0,1,2,0.016701
1044,78383.000000,21617.000000,33,211601.342009,2069236640.073474,2527.370246,0.535053,0,1,1,0.019119
1045,71414.000000,28586.000000,24,194770.098095,1823988839.443170,2362.654227,0.623221,0,1,3,0.027760
1046,79293.000000,20707.000000,27,207837.735041,1313061697.557827,2645.956968,0.608338,0,1,2,0.014903
1047,79418.000000,20582.000000,28,193650.342714,1294836289.291805,2136.750302,0.634644,0,1,2,0.018077
1048,71925.000000,28075.000000,25,192351.761076,1564938791.809943,2614.579001,0.547739,0,1,2,0.016811
1049,70185.000000,29815.000000,21,189158.252903,1606574764.746609,2313.025152,0.559872,0,1,2,0.019012
1050,72071.000000,27929.000000,23,197170.022058,1274278584.935195,2718.621730,0.567508,0,1,2,0.017193
1051,75181.000000,24819.000000,26,189351.586131,1111697663.236950,2180.837455,0.559767,0,1,2,0.044583
1052,80319.000000,19681.000000,29,192083.923488,1406765612.945442,2151.798054,0.546788,0,1,3,0.017123
1053,75285.000000,24715.000000,27,204365.433827,1922073462.960059,2724.987794,0.620305,0,1,2,0.020368
1054,73841.000000,26159.000000,25,202076.857652,1486404785.011437,2533.898088,0.544249,0,1,2,0.015391
1055,77350.000000,22650.000000,28,194213.081090,1241676815.311163,2216.201171,0.670366,0,1,2,0.023444
1056,75120.000000,24880.000000,24,181903.427331,1486638408.599434,2190.059462,0.635514,0,1,2,0.018614
1057,76069.000000,23931.000000,27,163104.529203,750846561.577412,1906.883861,0.649497,0,1,2,0.019636
1058,76098.000000,23902.000000,27,193825.232218,1363216374.952780,2414.765273,0.644489,0,1,2,0.031590
1059,77613.000000,22387.000000,26,192210.166108,899666131.257978,2342.389674,0.643128,0,1,2,0.013017
1060,75619.000000,24381.000000,27,191241.966262,1330042346.722779,2256.586747,0.572133,0,1,2,0.031900
1061,87449.000000,12551.000000,36,193153.325452,1456328231.002101,1792.151394,0.695070,0,1,2,0.019410
1062,76266.000000,23734.000000,26,208472.211176,1449410079.209947,2176.994391,0.541281,0,1,2,0.013306
1063,78068.000000,21932.000000,28,196675.761431,1523245203.113537,2227.449789,0.569313,0,1,2,0.012057
1064,77010.000000,22990.000000,28,192094.736667,1012712275.039886,2532.635850,0.626058,0,1,2,0.011567
1065,74769.000000,25231.000000,26,175844.879474,1430403973.586477,2274.327176,0.647992,0,1,2,0.018808
1066,75543.000000,24457.000000,26,216587.681751,1516448712.328084,2493.359741,0.500499,0,1,2,0.015130
1067,83365.000000,16635.000000,32,204553.182167,1583710505.678779,1939.877050,0.712128,0,1,2,0.014836
1068,82220.000000,17780.000000,33,186425.027783,1064586599.827373,1919.907596,0.678234,0,1,2,0.016764
1069,81298.000000,18702.000000,33,216549.608274,1442045309.033639,2288.313550,0.514408,0,1,2,0.019621
1070,75451.000000,24549.000000,27,172868.609353,876756803.038626,1951.597599,0.629325,0,1,2,0.025977
1071,76505.000000,23495.000000,27,189031.863137,1208530066.388714,2188.066005,0.626008,0,1,2,0.017191
1072,76836.000000,23164.000000,28,188868.423281,1362387047.629828,2164.269952,0.684180,0,1,2,0.022137
1073,78008.000000,21992.000000,28,209661.264005,1304626092.346601,2400.657871,0.551060,0,1,2,0.019683
1074,88743.000000,11257.000000,36,197503.492318,1955804113.691216,1922.289064,0.615271,0,1,2,0.014855
1075,68497.000000,31503.000000,21,193214.789517,1517779699.898360,2534.910287,0.578083,0,1,2,0.017269
1076,75115.000000,24885.000000,26,206785.885228,1203132369.290548,2480.897179,0.594583,0,1,2,0.028507
1077,69573.000000,30427.000000,23,193315.505890,902015640.446086,3129.544705,0.524955,0,1,2,0.034255
1078,80271.000000,19729.000000,30,206680.510419,1984041035.233002,2360.989102,0.494527,0,1,2,0.023773
1079,94843.000000,5157.000000,46,213364.911509,1978342263.309744,1956.425015,0.679021,0,1,1,0.008899
1080,75512.000000,24488.000000,26,213757.283735,1552332447.773910,2773.951102,0.493504,0,1,2,0.015054
1081,75304.000000,24696.000000,29,225561.652551,1780244105.702605,2807.294963,0.447907,0,1,2,0.023031
1082,69502.000000,30498.000000,23,224608.126785,1962092930.191902,3141.482130,0.398896,0,1,2,0.021019
1083,72124.000000,27876.000000,22,231168.522753,1791540465.799752,3438.024439,0.437512,0,1,2,0.024199
1084,75089.000000,24911.000000,28,230055.323377,1542104142.911679,2972.945834,0.511815,0,1,2,0.010903
