generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,93569.000000,6431.000000,45,8902.907735,274095309.855250,58.788916,23.087785,1,0,1,0.011982
826,92727.000000,7273.000000,45,8791.360395,235514826.799063,53.444141,22.671172,1,0,1,0.008940
827,87396.000000,12604.000000,41,7356.541833,200002660.254196,47.046724,22.313096,1,0,1,0.027334
828,90652.000000,9348.000000,44,7838.016823,215008317.737283,46.224335,22.929688,1,0,1,0.015832
829,90327.000000,9673.000000,42,10289.595412,348726422.861498,62.612239,22.239124,1,0,1,0.034454
830,93909.000000,6091.000000,45,8363.683332,226962039.221417,48.065680,24.386959,1,0,1,0.027191
831,97341.000000,2659.000000,48,7261.878642,188809175.235844,47.182160,25.800457,1,0,1,0.030652
832,100000.000000,1.000000,50,6931.404839,173927892.050215,41.235983,28.004020,1,0,1,0.020244
833,90614.000000,9386.000000,41,7302.281502,171988939.089180,45.780043,22.349380,1,0,1,0.020281
834,90543.000000,9457.000000,44,8549.853490,280123292.338684,56.467953,24.212715,1,0,1,0.026046
835,93597.000000,6403.000000,46,9032.662418,263804236.337358,49.599609,23.586150,1,0,1,0.026312
836,96569.000000,3431.000000,46,6851.650379,176769041.658318,45.717477,25.410417,1,0,1,0.022461
837,84920.000000,15080.000000,39,8113.110457,229387895.639675,50.462236,21.488965,1,0,1,0.018621
838,97888.000000,2112.000000,48,8626.430857,228510673.551092,47.584485,24.066411,1,0,1,0.031415
839,97865.000000,2135.000000,46,10290.082659,324530178.897579,53.031211,25.084921,1,0,1,0.023524
840,91345.000000,8655.000000,45,8051.631430,205383543.377990,51.205969,22.861743,1,0,1,0.021834
841,95224.000000,4776.000000,46,7498.458565,180266889.201832,49.871865,23.907708,1,0,1,0.016135
842,94675.000000,5325.000000,46,8056.567958,216774326.823163,48.372195,23.294511,1,0,1,0.038315
843,93958.000000,6042.000000,46,7604.710075,215628027.102853,39.564390,24.538850,1,0,1,0.028345
844,87506.000000,12494.000000,41,8019.948196,228038550.580786,53.684657,22.077179,1,0,1,0.028115
845,97419.000000,2581.000000,47,9327.018838,261292371.074461,58.015347,23.201264,1,0,1,0.039251
846,93075.000000,6925.000000,45,8300.685058,231685887.368658,47.854308,23.479732,1,0,2,0.023644
847,91863.000000,8137.000000,42,7590.509359,192568600.104373,47.014188,23.325723,1,0,1,0.035576
848,91555.000000,8445.000000,44,7585.442754,232964927.837432,50.478687,23.793819,1,0,1,0.028007
849,94305.000000,5695.000000,46,9508.158615,319769214.573074,46.854627,24.032502,1,0,1,0.013699
850,97231.000000,2769.000000,47,7958.611814,226683549.663780,43.018971,24.726273,1,0,1,0.016643
851,92267.000000,7733.000000,44,10020.514910,279927482.467018,56.684533,21.761337,1,0,1,0.029826
852,95246.000000,4754.000000,46,7093.681196,187006313.974079,47.940508,24.980482,1,0,1,0.021406
853,95880.000000,4120.000000,47,8693.289687,278668492.267253,52.865503,25.673352,1,0,2,0.023898
854,92456.000000,7544.000000,44,9243.015973,285071095.769163,63.311470,25.432615,1,0,1,0.022508
855,92711.000000,7289.000000,45,6940.265817,202019532.893907,40.027021,27.742314,1,0,1,0.013481
856,90842.000000,9158.000000,44,7520.805060,217902292.851670,53.890476,25.473216,1,0,1,0.021080
857,89280.000000,10720.000000,40,7487.371408,199314392.695758,43.292325,24.577582,1,0,1,0.013705
858,89523.000000,10477.000000,42,9016.526697,256765782.200235,45.330815,23.738268,1,0,1,0.026155
859,94304.000000,5696.000000,46,9176.402848,305139917.477407,55.805800,26.553372,1,0,1,0.024349
860,93817.000000,6183.000000,46,8157.376211,250365429.860255,56.478227,25.816281,1,0,2,0.018076
861,90961.000000,9039.000000,43,9304.587191,266615005.933092,55.100589,26.118340,1,0,1,0.029884
862,94436.000000,5564.000000,46,6969.232377,196852253.708531,56.622399,27.525993,1,0,1,0.016293
863,94202.000000,5798.000000,46,7749.691316,215520976.146246,49.982945,25.748800,1,0,1,0.026948
864,94469.000000,5531.000000,47,8244.220294,244651614.687068,60.411884,27.155922,1,0,1,0.013823
865,100000.000000,1.000000,50,9643.555045,315698973.885116,61.347536,27.592760,1,0,1,0.047500
866,92931.000000,7069.000000,46,8821.140357,255758478.121381,54.071767,25.991580,1,0,1,0.018994
867,88847.000000,11153.000000,40,7433.099624,209211655.789126,51.933023,24.373877,1,0,1,0.022728
868,84744.000000,15256.000000,38,9608.657820,328299176.582334,58.358056,23.096947,1,0,1,0.023904
869,86527.000000,13473.000000,40,8336.763159,231434037.801468,55.669329,23.476752,1,0,1,0.017782
870,97681.000000,2319.000000,46,6822.589014,166308891.722321,43.610811,28.281359,1,0,1,0.013943
871,95855.000000,4145.000000,47,7921.750149,245632427.838745,55.847755,28.100245,1,0,1,0.038020
872,93010.000000,6990.000000,43,7886.513326,211277884.227775,51.100605,25.256660,1,0,1,0.025416
873,89205.000000,10795.000000,43,6864.487577,203376730.598083,52.090071,25.668457,1,0,1,0.015176
874,98009.000000,1991.000000,48,7853.840260,245549645.787684,40.215932,27.203781,2,0,1,0.028441
875,82966.000000,17034.000000,37,9394.084147,282619758.454871,53.880682,20.891972,2,0,1,0.024946
876,93970.000000,6030.000000,44,6385.289963,140381169.113794,45.426223,24.940642,2,0,2,0.025585
877,91626.000000,8374.000000,40,12551.590999,211284678.746977,60.903037,16.041157,2,0,1,0.051894
878,96580.000000,3420.000000,47,11859.214515,204581767.359124,62.995941,16.526572,2,1,1,0.065424
879,90170.000000,9830.000000,41,15207.743932,291874577.324769,67.722524,13.578091,2,1,1,0.034961
880,89466.000000,10534.000000,43,10667.045402,163079764.955878,55.877326,15.389232,2,1,1,0.084066
881,89018.000000,10982.000000,40,16101.689861,341839441.816990,76.628307,13.352006,2,1,1,0.069958
882,86231.000000,13769.000000,39,10087.250086,173697023.731133,58.625513,15.760835,3,1,1,0.064252
883,87905.000000,12095.000000,40,11068.077090,233897730.021033,58.438350,15.241461,3,1,1,0.051669
884,89110.000000,10890.000000,42,12483.284709,217954798.901235,59.676332,14.936482,3,1,1,0.067548
885,90976.000000,9024.000000,41,11445.302907,182839712.607928,57.584604,15.009772,3,1,1,0.042300
886,90367.000000,9633.000000,43,14320.677989,298276272.394694,60.433725,14.431488,3,1,1,0.068855
887,90798.000000,9202.000000,40,15965.382856,343583524.710428,59.280031,14.759702,3,1,2,0.005576
888,91609.000000,8391.000000,43,11990.313165,237698059.337788,58.208505,16.087109,3,1,1,0.057777
889,95383.000000,4617.000000,45,11570.465694,198706112.156216,53.765308,16.142924,3,1,1,0.056802
890,89008.000000,10992.000000,42,14560.074221,306663383.121059,65.825539,14.427241,3,1,1,0.062670
891,87056.000000,12944.000000,40,7616.233989,231681090.252241,52.041903,24.732629,1,1,1,0.023282
892,88477.000000,11523.000000,40,7719.656246,241346194.972029,52.135751,24.212560,1,1,1,0.013655
893,96072.000000,3928.000000,48,8729.783291,242580200.688804,59.878645,25.929267,1,1,1,0.030703
894,97787.000000,2213.000000,48,8022.514183,224302272.769654,41.319014,26.926181,1,1,1,0.022308
895,91619.000000,8381.000000,43,8388.448414,209340710.095643,50.539225,24.674113,1,1,1,0.020690
896,92852.000000,7148.000000,43,8715.926321,257154190.501962,60.292598,25.063941,1,1,1,0.033777
897,90279.000000,9721.000000,42,8896.385923,291988273.362202,59.680248,25.206766,1,1,1,0.022976
898,90995.000000,9005.000000,42,8121.030790,235902810.410962,59.909864,24.562219,1,1,1,0.031214
899,92372.000000,7628.000000,45,8974.909892,243351732.236917,55.493194,24.149397,1,1,1,0.021016
900,100000.000000,1.000000,50,10072.454297,308912970.906299,59.614717,26.215240,1,1,1,0.024191
901,93553.000000,6447.000000,45,8943.731146,288341005.962930,58.294251,25.854197,1,1,1,0.017975
902,89383.000000,10617.000000,43,12244.118714,431822139.822042,80.736317,22.142805,1,1,1,0.016641
903,81892.000000,18108.000000,38,12907.797117,394739730.281535,80.359243,18.534227,1,1,1,0.028262
904,92805.000000,7195.000000,44,8626.529772,271542753.908699,70.999692,25.304254,1,1,1,0.036464
905,96377.000000,3623.000000,47,11607.912130,417269668.075166,67.947802,24.238744,1,1,2,0.039367
906,93108.000000,6892.000000,46,9368.223379,302047207.890822,57.923083,24.674673,1,1,1,0.033615
907,92095.000000,7905.000000,42,10125.848846,403530143.550142,58.420472,25.834356,1,1,1,0.035292
908,91023.000000,8977.000000,43,6899.088392,187726840.335801,50.136488,27.314573,1,1,1,0.020941
909,91722.000000,8278.000000,43,7798.523481,205936900.533296,60.047492,25.051574,1,1,1,0.013286
910,87998.000000,12002.000000,39,8224.392203,238343370.241658,57.926743,23.706388,1,1,1,0.031033
911,100000.000000,1.000000,50,7973.635374,216631736.148346,50.003908,27.602060,1,1,1,0.034782
912,90529.000000,9471.000000,42,8057.688916,263776382.557643,55.439963,25.460859,1,1,1,0.021376
913,92590.000000,7410.000000,45,9477.367881,278829516.228443,63.270713,23.869113,1,1,1,0.022664
914,84219.000000,15781.000000,39,9496.625962,282021833.596067,69.318089,21.808380,1,1,1,0.032341
915,86011.000000,13989.000000,38,7807.095384,218774592.378637,59.850650,23.679486,1,1,1,0.013578
916,90442.000000,9558.000000,44,7764.629103,224402526.960487,56.884870,24.844793,1,1,1,0.022597
917,83866.000000,16134.000000,40,8309.311162,218456565.821811,55.499733,22.681250,1,1,1,0.016612
918,92032.000000,7968.000000,44,8522.167665,263052991.891098,57.566800,25.531885,1,1,1,0.031666
919,94641.000000,5359.000000,44,9172.427151,264200908.198975,58.237301,24.847827,1,1,1,0.024591
920,91720.000000,8280.000000,44,10217.031312,310807999.199933,62.701313,24.365379,1,1,1,0.031197
921,91303.000000,8697.000000,42,9336.181469,267166153.406084,53.595834,23.917026,1,1,1,0.022889
922,94255.000000,5745.000000,44,8596.300933,254917297.361170,57.527272,24.938637,1,1,1,0.040257
923,89832.000000,10168.000000,41,9428.860064,304052802.725341,57.198235,23.767910,1,1,1,0.035736
924,92406.000000,7594.000000,42,8664.741236,250380284.280702,55.358860,24.353929,1,1,1,0.031048
925,93218.000000,6782.000000,45,7310.261460,203548741.978904,50.978021,25.369460,1,1,1,0.022783
926,94456.000000,5544.000000,46,7936.963322,232779670.154896,51.167214,26.725188,1,1,1,0.029688
927,89714.000000,10286.000000,42,9665.641579,335701295.224173,59.064148,23.048573,1,1,1,0.026617
928,96662.000000,3338.000000,48,9929.618188,315204150.021250,61.613170,25.289984,1,1,1,0.033490
929,92648.000000,7352.000000,45,8653.580071,269670300.539585,59.163344,25.052019,1,1,1,0.020790
930,92015.000000,7985.000000,43,8412.990964,220665393.276349,58.327194,24.576054,1,1,1,0.027979
931,90752.000000,9248.000000,45,9117.032221,285699617.624786,59.124908,23.638612,1,1,1,0.021606
932,93082.000000,6918.000000,44,8108.437427,223989793.436768,53.255988,25.233884,1,1,1,0.025452
933,89012.000000,10988.000000,42,9452.145318,298096618.216285,52.239687,24.019602,1,1,1,0.028108
934,88381.000000,11619.000000,41,9426.244785,311458767.319418,61.313181,24.120924,1,1,1,0.018863
935,89507.000000,10493.000000,43,7463.105026,179162947.758258,52.460167,22.694526,1,1,1,0.017288
936,100000.000000,1.000000,50,9084.106377,278425336.393184,59.100591,27.295500,1,1,1,0.039746
937,91435.000000,8565.000000,43,7837.428883,187662640.852704,52.734325,24.126382,1,1,2,0.029238
938,97137.000000,2863.000000,48,8088.896226,208547148.865517,50.212522,22.590104,1,1,2,0.030962
939,89333.000000,10667.000000,42,9604.312016,257228918.392165,47.659976,19.671305,1,1,3,0.028244
940,91899.000000,8101.000000,44,9342.427797,261941735.129596,53.500422,21.475089,1,1,1,0.032119
941,94325.000000,5675.000000,45,8802.654405,244398655.925768,52.217932,22.080474,1,1,1,0.020182
942,89267.000000,10733.000000,42,9118.676846,254958060.791262,54.149954,21.529031,1,1,1,0.043308
943,100000.000000,1.000000,50,8661.508189,218728323.079491,50.682623,23.822280,1,1,1,0.034590
944,89137.000000,10863.000000,40,8194.103283,216157883.273963,53.565405,20.791242,1,1,1,0.031219
945,91514.000000,8486.000000,43,8127.368593,229489897.636978,47.079286,21.677388,1,1,1,0.059855
946,88559.000000,11441.000000,41,7165.607765,166676497.452461,49.740782,21.364584,1,1,2,0.055012
947,93851.000000,6149.000000,45,8629.758404,252035502.271295,54.056670,22.292725,1,1,1,0.022371
948,100000.000000,1.000000,50,9386.903744,232409246.249896,52.054231,21.435360,1,1,1,0.053027
949,91119.000000,8881.000000,43,8401.708233,238007253.114948,47.676422,21.885997,1,1,1,0.039842
950,89092.000000,10908.000000,43,9264.767318,258542113.832439,58.507926,20.648820,1,1,1,0.028332
951,92699.000000,7301.000000,42,8339.001274,246771217.014116,52.385387,22.506655,1,1,1,0.058987
952,91504.000000,8496.000000,42,7698.042518,179951725.544169,43.401119,21.699518,1,1,1,0.042913
953,89722.000000,10278.000000,41,7355.545109,181586376.986052,47.723719,21.627592,1,1,2,0.036307
954,95663.000000,4337.000000,44,8158.639561,204050177.112708,49.645538,22.594356,1,1,2,0.030811
955,91624.000000,8376.000000,42,9118.842528,239091518.296026,46.262688,20.541204,1,1,1,0.039093
956,88769.000000,11231.000000,39,7642.448001,189219693.807866,45.300609,21.166739,1,1,1,0.027828
957,96890.000000,3110.000000,47,7796.786082,187544803.571784,46.431795,22.754558,1,1,1,0.025879
958,100000.000000,1.000000,50,9308.462787,258773347.509286,48.280330,23.606800,1,1,1,0.010507
959,94534.000000,5466.000000,46,10355.103327,293280318.642598,53.415864,21.177491,1,1,1,0.017644
960,91745.000000,8255.000000,44,8076.562570,207234019.924979,49.033530,22.167641,1,1,1,0.051758
961,92797.000000,7203.000000,43,8689.396338,226681626.518131,51.695100,21.285451,1,1,1,0.054385
962,88103.000000,11897.000000,41,8002.749999,212223863.804555,45.477225,21.257817,1,1,1,0.039016
963,91671.000000,8329.000000,43,7797.985683,180911456.205540,42.841941,21.730418,1,1,2,0.041770
964,90108.000000,9892.000000,42,9100.257931,262519909.941351,52.636116,20.753146,1,1,1,0.065876
965,93828.000000,6172.000000,44,7771.744843,191597578.201501,49.024574,22.672985,1,1,1,0.064205
966,94593.000000,5407.000000,46,7912.034421,197067701.074010,51.431218,22.345139,1,1,2,0.030645
967,94125.000000,5875.000000,45,8228.888285,217087469.720054,46.420426,21.885201,1,1,1,0.078411
968,94279.000000,5721.000000,46,9632.126217,263251846.895478,58.049125,21.805587,1,1,1,0.030439
969,98007.000000,1993.000000,49,8145.215178,173610571.349473,41.545871,23.286190,1,1,1,0.076682
970,90618.000000,9382.000000,43,8730.317873,235338327.185409,51.508217,20.863270,1,1,1,0.042402
971,87949.000000,12051.000000,42,10523.803135,279141645.615592,59.186253,20.412696,1,1,1,0.039738
972,95996.000000,4004.000000,45,9030.496479,229641349.725323,51.628675,22.116847,1,1,1,0.057256
973,97173.000000,2827.000000,48,9307.045009,261143422.762384,51.201065,22.735123,1,1,2,0.107263
974,90476.000000,9524.000000,43,8672.194460,211875097.979666,45.112269,20.657518,1,1,1,0.038993
975,89024.000000,10976.000000,41,8455.134542,246328147.638336,47.774323,21.883297,1,1,1,0.032358
976,90700.000000,9300.000000,43,7396.030377,184825936.508247,45.571762,22.297023,1,1,1,0.060800
977,88807.000000,11193.000000,43,8932.890433,266048574.880717,57.436019,21.592604,1,1,1,0.021095
978,91297.000000,8703.000000,42,7337.040669,180781066.777709,42.426495,22.687143,1,1,1,0.046215
979,94733.000000,5267.000000,46,9189.694012,223338978.511471,54.431916,22.287761,1,1,1,0.018105
980,82942.000000,17058.000000,37,10513.754400,301100989.266917,65.689649,18.003091,1,1,1,0.054690
981,84978.000000,15022.000000,37,9912.416615,321357953.040162,53.977774,18.698189,1,1,1,0.050618
982,91438.000000,8562.000000,44,10870.948213,290085107.014940,54.194638,18.216782,1,1,1,0.061635
983,89997.000000,10003.000000,41,9159.506709,209769622.622701,49.391654,18.717173,1,1,1,0.082221
984,95344.000000,4656.000000,46,11575.039309,340605756.815106,60.924783,19.953382,1,1,1,0.056552
985,89132.000000,10868.000000,41,8694.846530,219663586.768073,55.120880,20.099990,1,1,1,0.050202
986,85047.000000,14953.000000,38,8161.458283,204551785.673171,58.553221,19.724289,1,1,1,0.043858
987,91416.000000,8584.000000,43,10070.169291,258685166.369152,57.983648,20.017925,1,1,1,0.032469
988,90676.000000,9324.000000,44,10339.575071,255880089.459925,55.098066,19.219823,1,1,1,0.059380
989,89689.000000,10311.000000,43,10692.293487,264172417.924373,58.377426,17.839581,1,1,1,0.039019
990,97708.000000,2292.000000,47,9439.086037,216292454.972323,51.609450,20.563603,1,1,1,0.050075
991,95632.000000,4368.000000,46,9253.515030,220029489.754942,46.897985,20.267459,1,1,1,0.049266
992,91708.000000,8292.000000,45,10361.708950,285823797.206438,60.990363,20.213035,1,1,1,0.024234
993,89628.000000,10372.000000,43,8106.621700,175146861.333765,48.400468,19.221180,1,1,1,0.067578
994,86717.000000,13283.000000,41,8555.737651,256734837.584961,57.071351,19.761748,1,1,1,0.034640
995,91715.000000,8285.000000,43,8567.034393,193926943.386963,53.393315,19.848860,1,1,1,0.045451
996,90320.000000,9680.000000,43,10114.317687,245729248.835378,55.313380,18.131942,1,1,1,0.040110
997,94909.000000,5091.000000,44,8225.425258,198552172.991091,47.860561,22.811633,1,1,2,0.064856
998,97620.000000,2380.000000,48,7798.160977,151636397.668013,49.375032,21.772303,1,1,5,0.055436
999,88939.000000,11061.000000,42,8829.994323,199067630.215552,49.919405,20.664854,1,1,1,0.047584
1000,88639.000000,11361.000000,41,8494.490815,200649814.096413,55.175509,20.238503,1,1,1,0.058331
1001,90851.000000,9149.000000,43,8745.960710,223798230.114241,54.700785,19.804665,1,1,1,0.044286
1002,87534.000000,12466.000000,42,10223.137001,203216197.395501,57.193669,17.244861,1,1,1,0.059783
1003,92300.000000,7700.000000,43,10613.396020,253654318.748085,52.331516,18.346668,1,1,2,0.054153
1004,85512.000000,14488.000000,38,10275.343398,322579157.632428,61.044674,18.151818,1,1,1,0.047183
1005,92383.000000,7617.000000,44,9597.206078,247904321.039883,53.000965,20.469979,1,1,1,0.028568
1006,91529.000000,8471.000000,43,10033.332572,245770635.224331,55.401783,18.304363,1,1,1,0.060167
1007,96389.000000,3611.000000,46,10248.514570,249866031.813929,51.739279,20.286755,1,1,2,0.052503
1008,95515.000000,4485.000000,45,12665.894453,376003408.032098,62.817698,18.593240,1,1,1,0.055630
1009,94229.000000,5771.000000,44,9757.725242,262593231.498209,53.726360,20.468926,1,1,1,0.031794
1010,91161.000000,8839.000000,43,8001.361804,183376735.384549,49.207120,20.196410,1,1,1,0.037563
1011,93955.000000,6045.000000,45,7908.019710,154642771.579819,40.939927,20.218564,1,1,1,0.058640
1012,100000.000000,1.000000,50,12561.137552,426197822.966050,62.459640,21.904040,1,1,1,0.030775
1013,84243.000000,15757.000000,38,8663.510984,212551149.992555,52.085977,18.211207,1,1,1,0.042575
1014,96245.000000,3755.000000,47,9771.244826,239752014.538861,51.831792,20.387892,1,1,0,0.002566
1015,89492.000000,10508.000000,42,9051.639625,227940842.459647,50.107774,19.327121,1,1,1,0.037891
1016,89055.000000,10945.000000,41,12457.123850,409117338.728140,57.923495,19.638336,1,1,1,0.058258
1017,94450.000000,5550.000000,45,12367.097241,340605285.127450,59.162761,19.290216,1,1,2,0.040066
1018,92432.000000,7568.000000,43,9456.901715,202783959.901484,50.569909,18.695087,1,1,2,0.052912
1019,86940.000000,13060.000000,39,9660.540337,227435687.334964,51.238052,18.969946,1,1,1,0.049287
1020,99965.000000,35.000000,49,10304.310118,247484279.533183,45.221404,21.133389,1,1,1,0.024262
1021,92296.000000,7704.000000,44,9384.458687,210832169.018927,54.998888,19.237473,1,1,1,0.022184
1022,91247.000000,8753.000000,44,9267.087861,258280780.124449,58.604370,20.226119,1,1,1,0.028842
1023,95358.000000,4642.000000,46,11727.677903,268956720.326915,59.876913,18.488780,1,1,1,0.056341
1024,93010.000000,6990.000000,46,8288.994927,184735191.225118,48.605689,20.258568,1,1,1,0.052012
1025,87461.000000,12539.000000,41,9975.740295,242580742.811911,58.705019,17.737414,1,1,1,0.060707
1026,91277.000000,8723.000000,42,9545.562250,242557488.029925,54.302646,19.131486,1,1,2,0.046551
1027,96718.000000,3282.000000,46,10338.617949,292417804.804845,56.978488,20.383944,1,1,1,0.046184
1028,90808.000000,9192.000000,43,9222.412111,197224007.527622,54.427027,18.791404,1,1,1,0.068936
1029,89575.000000,10425.000000,40,8763.806889,217374631.778042,55.965396,19.440672,1,1,2,0.045359
1030,91283.000000,8717.000000,44,8972.089467,236154023.083924,49.404443,20.189576,1,1,1,0.042348
1031,91795.000000,8205.000000,43,10353.008602,261130560.687736,52.248456,18.855990,1,1,1,0.054193
1032,88134.000000,11866.000000,42,8382.679574,183281511.211737,46.680808,19.337707,1,1,1,0.050206
1033,88456.000000,11544.000000,40,11250.194307,304041475.421615,61.820103,18.759947,1,1,1,0.062000
1034,96012.000000,3988.000000,47,10070.364796,246348381.469739,52.381287,19.818267,1,1,1,0.042894
1035,90094.000000,9906.000000,43,8151.982366,188909541.769819,53.701857,19.681893,1,1,1,0.030637
1036,92223.000000,7777.000000,43,8866.276037,259111236.242916,50.845330,21.313596,1,1,2,0.031614
1037,82558.000000,17442.000000,37,7666.969084,189875727.833311,52.707879,18.794048,1,1,1,0.024518
1038,89530.000000,10470.000000,44,8042.682136,182751211.570824,45.131605,20.345714,1,1,1,0.053824
1039,82434.000000,17566.000000,39,8496.616779,239573181.531258,51.813942,19.280962,1,1,1,0.024326
1040,100000.000000,1.000000,50,8409.468120,207532290.606255,47.688056,22.387380,1,1,1,0.069395
1041,92226.000000,7774.000000,44,10702.161407,330515556.838928,58.668882,20.523652,1,1,2,0.029861
1042,94645.000000,5355.000000,47,11830.426074,372879029.492295,68.440354,20.503227,1,1,1,0.047543
1043,93920.000000,6080.000000,44,8346.389439,203820881.558935,44.178566,20.958908,1,1,1,0.020773
1044,93375.000000,6625.000000,44,10965.724338,268878598.076952,51.879221,19.451663,1,1,1,0.033047
1045,95823.000000,4177.000000,46,11164.675975,281245774.949829,49.263436,19.898469,1,1,1,0.043877
1046,88620.000000,11380.000000,40,7775.900477,174617310.374316,49.735651,20.894995,1,1,1,0.022966
1047,94218.000000,5782.000000,44,9318.970715,232750855.858229,47.575844,19.856985,1,1,1,0.076355
1048,93975.000000,6025.000000,45,9735.543077,211751054.264908,48.322313,20.196696,1,1,1,0.005104
1049,94034.000000,5966.000000,45,8709.183541,183485999.438655,48.736425,21.077221,1,1,1,0.032947
1050,87855.000000,12145.000000,41,11072.040849,373030276.394051,77.688352,19.235325,1,1,1,0.057944
1051,92171.000000,7829.000000,44,9349.488445,219590554.829834,56.518014,20.173034,1,1,1,0.032259
1052,98536.000000,1464.000000,48,10166.067845,247104496.151272,52.252836,20.196854,1,1,1,0.073579
1053,92574.000000,7426.000000,45,10119.558491,253007296.115471,53.791211,21.220258,1,1,1,0.042278
1054,89998.000000,10002.000000,40,10252.149484,307691973.941525,54.846776,20.192359,1,1,1,0.031392
1055,92887.000000,7113.000000,44,11928.340369,407517744.187051,58.747298,20.186794,1,1,1,0.062266
1056,89937.000000,10063.000000,42,9838.352369,241497168.665447,50.394798,19.327166,1,1,1,0.053979
1057,87324.000000,12676.000000,41,8631.810320,212010259.231094,49.534434,19.473068,1,1,1,0.047456
1058,84278.000000,15722.000000,39,9535.691211,239817038.618967,62.348835,18.730290,2,1,1,0.048203
1059,90625.000000,9375.000000,40,9221.534202,242364258.253214,55.042627,20.517670,2,1,1,0.024520
1060,90048.000000,9952.000000,41,11793.957611,364223584.683997,72.787804,20.851318,2,1,1,0.039606
1061,92370.000000,7630.000000,42,9004.336887,258927196.576217,56.890599,21.696252,2,1,1,0.037991
1062,91658.000000,8342.000000,41,8552.066930,225067612.124475,55.147779,21.332550,2,1,1,0.031227
1063,94077.000000,5923.000000,45,9350.063826,261160025.961972,52.951925,22.552708,2,1,1,0.032704
1064,85684.000000,14316.000000,40,9907.806168,255336026.477620,54.432366,18.576326,2,1,1,0.034293
1065,87639.000000,12361.000000,40,10171.838859,286415642.617693,60.970062,19.815705,2,1,1,0.026671
1066,90625.000000,9375.000000,43,9129.136020,219635492.189608,51.718899,20.043090,2,1,1,0.014372
1067,97186.000000,2814.000000,47,8430.602966,216899820.757606,50.532710,22.851732,2,1,2,0.014359
1068,93137.000000,6863.000000,46,8973.658765,210638911.066571,54.952682,19.850352,2,1,1,0.021761
1069,94274.000000,5726.000000,44,9371.336500,260940232.781623,58.867631,21.746118,2,1,1,0.021390
1070,89479.000000,10521.000000,43,11109.916705,304482178.106095,67.097542,19.346221,2,1,1,0.046193
1071,85534.000000,14466.000000,39,10208.908654,265896198.112376,78.836507,18.412129,2,1,1,0.038560
1072,94112.000000,5888.000000,45,8434.004209,199419778.679223,52.866744,21.144365,2,1,1,0.054811
1073,89101.000000,10899.000000,43,8355.526521,188291331.283317,50.703200,20.126648,2,1,1,0.033661
1074,85489.000000,14511.000000,38,8649.732368,217821242.827285,55.528894,19.098808,2,1,1,0.050644
1075,87440.000000,12560.000000,41,10901.368458,324845392.768953,66.467572,18.951601,2,1,1,0.027009
1076,92177.000000,7823.000000,43,9065.436955,227844318.333595,57.160534,20.313329,2,1,1,0.039229
1077,93853.000000,6147.000000,44,9754.455803,298637567.845062,53.249972,21.417103,2,1,1,0.021606
1078,93051.000000,6949.000000,46,11270.720814,363434959.100703,63.086124,21.029001,2,1,1,0.016101
1079,92289.000000,7711.000000,43,9179.061063,266861844.731180,58.501738,21.520465,2,1,1,0.041097
1080,92519.000000,7481.000000,44,8210.091563,186006296.065249,48.874237,20.813516,2,1,1,0.006475
1081,87778.000000,12222.000000,42,9077.209614,260563524.872750,56.642413,19.702634,2,1,1,0.043722
1082,91383.000000,8617.000000,43,10961.256790,342781109.233197,61.843431,20.654361,2,1,2,0.020476
1083,88315.000000,11685.000000,40,9794.692797,255555150.731623,58.865666,19.819675,2,1,1,0.047708
1084,88912.000000,11088.000000,43,9221.208734,253681563.107316,53.374211,19.943443,2,1,1,0.038141
1085,87342.000000,12658.000000,41,9968.741959,293092367.526175,55.542302,19.737995,2,1,1,0.047187
1086,87359.000000,12641.000000,39,11493.172433,369050442.054567,62.346226,18.772713,2,1,1,0.020814
1087,93580.000000,6420.000000,46,10457.534750,302432691.771883,61.294508,20.598965,2,1,1,0.047953
1088,89552.000000,10448.000000,42,8113.540257,178863794.794643,52.070124,20.413780,2,1,1,0.039168
1089,88977.000000,11023.000000,42,8598.475974,209287491.573245,53.162534,20.102642,2,1,1,0.043896
1090,94749.000000,5251.000000,44,9098.231152,218794914.321030,56.924280,20.957264,2,1,1,0.040252
1091,92973.000000,7027.000000,45,8990.654778,181932728.182956,55.385709,20.614337,2,1,1,0.053227
1092,88259.000000,11741.000000,42,9204.812365,214871434.703229,47.396288,19.651706,2,1,2,0.017223
1093,92701.000000,7299.000000,43,11359.712975,347863404.858345,60.083501,20.209773,2,1,1,0.041066
1094,93444.000000,6556.000000,45,9672.674365,294910202.351616,53.771641,21.480845,2,1,3,0.032904
1095,100000.000000,1.000000,50,10818.220555,258027149.481741,58.549034,20.873380,2,1,1,0.065569
1096,86884.000000,13116.000000,41,9941.264864,259782870.464282,60.601372,19.084681,2,1,1,0.025480
1097,86024.000000,13976.000000,39,9979.255224,235582566.195051,59.355828,19.010102,2,1,1,0.050613
1098,95194.000000,4806.000000,44,10317.439334,263790607.031568,55.028572,20.321553,2,1,1,0.050604
1099,93081.000000,6919.000000,43,8911.854338,235785520.010592,56.423021,21.857885,2,1,1,0.041557
1100,95336.000000,4664.000000,45,9540.908737,275653777.893904,73.199259,22.469745,2,1,1,0.034166
