generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,98000.000000,2000.000000,49,8818.941064,297813267.419645,68.568605,33.286735,3,4,5,0.015228
820,87913.000000,12087.000000,40,8136.614985,263306062.896741,64.694921,29.332765,3,4,5,0.009986
821,82162.000000,17838.000000,37,7352.498085,219036682.822857,67.191937,26.314617,3,4,5,0.013689
822,84298.000000,15702.000000,38,8857.185158,273717208.254708,73.051332,28.037899,3,4,4,0.008559
823,82603.000000,17397.000000,39,7755.703805,242629691.569468,73.172939,28.657736,3,4,4,0.013484
824,84786.000000,15214.000000,40,10086.636349,338771246.663981,76.356208,26.764642,3,4,4,0.013578
825,86489.000000,13511.000000,41,7645.913829,258224214.021750,68.900072,29.214123,3,4,4,0.016177
826,94462.000000,5538.000000,47,8046.047878,247500889.464420,62.805904,33.012924,3,4,2,0.021468
827,85033.000000,14967.000000,39,10548.015780,326754622.238597,87.060733,26.049008,3,4,3,0.007316
828,84548.000000,15452.000000,39,8810.063174,282722517.848642,73.318435,27.001571,3,4,3,0.018118
829,84177.000000,15823.000000,37,8978.915811,309393558.581726,73.256137,28.193170,3,4,4,0.008954
830,83668.000000,16332.000000,38,8892.912934,265404643.050056,77.341357,27.353103,3,4,7,0.010316
831,100000.000000,1.000000,50,13824.722240,255714119.136775,176.118366,31.548460,3,4,1,0.004279
832,91564.000000,8436.000000,45,8400.267336,303266079.963280,73.783895,32.089813,3,4,1,0.012122
833,87367.000000,12633.000000,42,8828.838057,290964787.118564,81.396143,29.374342,3,4,2,0.014403
834,90762.000000,9238.000000,43,8093.480811,236407049.696023,70.038704,30.779426,3,4,7,0.013828
835,90175.000000,9825.000000,43,8178.949485,243760752.047166,70.115887,29.973185,3,4,3,0.016931
836,96807.000000,3193.000000,47,8885.992454,252322939.102032,86.221528,30.853473,3,4,4,0.062407
837,87249.000000,12751.000000,42,9817.405581,358708437.412603,108.428571,30.776928,3,4,4,0.012685
838,86852.000000,13148.000000,41,9094.261265,279442018.891247,81.630675,29.210247,3,4,3,0.012544
839,82933.000000,17067.000000,37,8205.905533,248219098.677118,67.249781,26.654860,3,4,4,0.023244
840,86205.000000,13795.000000,41,7602.221094,263071711.448056,66.392543,29.638975,3,4,4,0.020191
841,80123.000000,19877.000000,33,8589.123069,271471096.732801,74.540314,25.438729,3,4,6,0.020859
842,96209.000000,3791.000000,48,8749.781564,241217259.331562,72.144360,30.984119,3,4,0,0.003388
843,80803.000000,19197.000000,37,8323.573802,267671313.481783,68.996592,26.511877,3,4,3,0.018229
844,87913.000000,12087.000000,41,8732.127993,276397146.531030,64.090991,30.371088,3,4,4,0.015538
845,97620.000000,2380.000000,48,9797.282565,304772306.633209,69.853669,31.670355,3,4,3,0.025716
846,89902.000000,10098.000000,43,8389.448790,274209210.681446,62.425242,30.767161,3,4,4,0.012708
847,82245.000000,17755.000000,37,8253.204979,270893622.238966,73.575758,27.138430,3,4,4,0.019197
848,89277.000000,10723.000000,42,8800.744462,293016548.281113,79.372855,28.782390,3,4,2,0.011015
849,83380.000000,16620.000000,38,6160.911530,200070997.912940,49.882018,27.485421,3,4,4,0.023419
850,91933.000000,8067.000000,45,7507.511605,261275996.915908,57.433512,29.916281,3,4,3,0.025182
851,98044.000000,1956.000000,49,8178.427880,278151314.610184,53.368073,32.983459,3,4,4,0.145315
852,86333.000000,13667.000000,41,7405.821366,247553371.932660,60.824497,28.144134,3,4,4,0.017370
853,87776.000000,12224.000000,41,8589.377740,334371621.144352,60.586151,27.973349,3,4,3,0.023526
854,90125.000000,9875.000000,43,7720.250629,289639279.015108,57.991485,28.959875,2,1,4,0.020819
855,98022.000000,1978.000000,49,7855.630918,255765456.685054,44.121374,31.875407,2,1,6,0.069415
856,86719.000000,13281.000000,41,6675.151726,188936678.816544,53.066320,27.858800,2,1,3,0.023656
857,91667.000000,8333.000000,43,7558.711439,233605687.097548,55.248554,28.482146,2,1,4,0.037516
858,89115.000000,10885.000000,42,7362.462816,237847210.530035,47.218709,28.185949,2,1,4,0.028235
859,84096.000000,15904.000000,38,6343.230091,192300828.005920,48.957017,27.110583,2,1,2,0.022168
860,91242.000000,8758.000000,43,9112.039592,331920498.808588,70.136376,27.476647,2,1,3,0.013908
861,83989.000000,16011.000000,38,6790.264054,222152846.666266,51.151900,26.714580,2,1,3,0.028547
862,90861.000000,9139.000000,43,6654.961157,202509309.822468,48.450617,28.906737,2,1,4,0.021993
863,93400.000000,6600.000000,46,6369.297349,188583200.976270,47.853988,30.322921,2,1,4,0.028413
864,86323.000000,13677.000000,40,7287.847034,197861980.013098,48.908584,25.496125,2,1,4,0.028341
865,85730.000000,14270.000000,41,6954.701427,217922097.782522,45.607921,25.915682,2,1,6,0.019806
866,80940.000000,19060.000000,37,9578.470715,314960596.754782,69.458234,23.004885,2,1,4,0.029474
867,90732.000000,9268.000000,44,6632.002194,204905166.334383,39.558874,28.811553,2,1,4,0.020842
868,88117.000000,11883.000000,41,7197.858846,256277292.609985,50.530074,27.425440,2,1,4,0.025057
869,81582.000000,18418.000000,33,7342.046166,216576110.437167,56.295276,23.897002,2,1,5,0.029508
870,93495.000000,6505.000000,45,7272.835704,219894607.857119,47.659581,28.216315,2,1,6,0.023999
871,87177.000000,12823.000000,38,8551.616892,277922931.672655,65.015710,23.919434,2,1,4,0.026201
872,85059.000000,14941.000000,38,7488.944353,226814322.775346,55.022808,24.010422,2,1,3,0.028874
873,92114.000000,7886.000000,44,8272.956045,229495883.480749,52.288375,26.695382,2,1,4,0.059083
874,82588.000000,17412.000000,39,10188.833559,341491408.661010,71.125686,23.561444,2,1,5,0.017987
875,95576.000000,4424.000000,46,7737.651498,228813227.652678,47.837583,26.710767,2,1,4,0.031415
876,90530.000000,9470.000000,40,7252.420987,198823159.610763,55.062249,25.078515,2,1,3,0.028984
877,84500.000000,15500.000000,38,7782.066053,228034658.214145,51.202112,23.466020,2,1,4,0.023315
878,92118.000000,7882.000000,43,8636.385179,245012897.136868,49.563170,24.678990,2,1,4,0.022789
879,80849.000000,19151.000000,34,7337.297625,226194696.570043,65.148698,23.347527,2,1,5,0.023836
880,82751.000000,17249.000000,37,7800.574530,196811895.436312,48.689104,22.649163,2,1,4,0.037085
881,83005.000000,16995.000000,38,8121.806639,236189765.244693,54.771983,21.922887,2,1,5,0.033114
882,87665.000000,12335.000000,40,7520.443326,242666166.414144,51.524031,24.846832,2,1,5,0.028277
883,90766.000000,9234.000000,42,7281.882688,215526391.394062,51.940640,26.497191,2,1,3,0.050191
884,92253.000000,7747.000000,45,8040.888958,280738842.820646,57.843516,26.126473,2,1,4,0.030815
885,91450.000000,8550.000000,45,9355.876056,299464622.588531,68.951372,24.500872,2,1,3,0.020399
886,93583.000000,6417.000000,43,7182.320301,220001340.221871,48.980193,26.505107,2,1,1,0.022144
887,94044.000000,5956.000000,46,7908.114154,220734327.269205,55.223947,25.082380,2,1,3,0.024246
888,93065.000000,6935.000000,45,8654.310814,258477004.250541,54.497311,26.812501,2,1,1,0.031799
889,91992.000000,8008.000000,45,8584.761794,254390883.175732,52.256803,24.941201,2,1,3,0.042921
890,89368.000000,10632.000000,43,6701.459749,203476608.837436,53.430674,27.012933,2,1,4,0.024791
891,86707.000000,13293.000000,39,7039.921175,210673174.049986,43.066222,24.804349,2,1,2,0.024792
892,89751.000000,10249.000000,43,7488.388239,220110985.780338,54.459452,26.798025,2,1,1,0.034730
893,92840.000000,7160.000000,43,8586.827261,267213371.195591,50.190327,24.463081,2,1,2,0.028018
894,85620.000000,14380.000000,38,7326.741074,221675924.798013,45.442904,24.184213,2,1,3,0.033069
895,86147.000000,13853.000000,40,7361.999382,223352814.383161,49.057380,23.933808,2,1,3,0.027263
896,88019.000000,11981.000000,41,6276.963084,163214323.709370,42.044548,25.600003,2,1,5,0.026745
897,88242.000000,11758.000000,39,9627.112757,313310122.502171,53.906056,24.203416,2,1,2,0.029763
898,90650.000000,9350.000000,43,8053.391764,246900226.751237,53.075889,25.853352,2,1,3,0.030606
899,93005.000000,6995.000000,45,6667.527587,193812242.144703,47.211551,27.314767,2,1,4,0.025938
900,92028.000000,7972.000000,45,8847.112293,292666115.904984,52.554461,25.547517,2,1,3,0.021931
901,82922.000000,17078.000000,36,6662.402517,202962843.112031,48.252460,23.869776,2,1,3,0.025481
902,90270.000000,9730.000000,43,6637.616948,190629669.371320,45.810839,26.422646,2,1,3,0.025377
903,93973.000000,6027.000000,44,7405.307592,209908649.859854,42.993148,26.769639,2,1,4,0.031156
904,85485.000000,14515.000000,37,7859.496529,233381536.915995,53.675832,24.726842,2,1,2,0.028036
905,87142.000000,12858.000000,40,7904.253400,263977983.669754,56.300700,24.828252,2,1,2,0.023923
906,88107.000000,11893.000000,41,9087.893121,305361574.660815,56.341983,24.235696,2,1,3,0.019153
907,88124.000000,11876.000000,42,7988.676444,266007776.477386,54.097527,25.225094,2,1,3,0.026234
908,97007.000000,2993.000000,45,7154.826347,225744411.465650,45.494357,28.813204,2,1,4,0.022007
909,91827.000000,8173.000000,45,8237.122573,242388922.492820,54.198308,24.722480,2,1,4,0.033289
910,86181.000000,13819.000000,39,7058.950024,197900597.049127,45.620198,24.173778,2,1,4,0.018864
911,90476.000000,9524.000000,41,8323.258811,248875118.691699,50.075442,25.711887,2,1,3,0.018620
912,95344.000000,4656.000000,46,7281.860183,212065656.581542,50.346944,27.002852,2,1,3,0.029021
913,96161.000000,3839.000000,46,8185.852617,231565617.985511,46.450670,26.209117,2,1,3,0.036962
914,92196.000000,7804.000000,42,7951.476028,243729346.273446,51.144768,26.555068,2,1,3,0.028201
915,96923.000000,3077.000000,47,8473.742532,264210679.957540,48.820226,27.659580,2,1,3,0.014064
916,93709.000000,6291.000000,44,8329.138016,273457106.016841,48.346888,26.457091,2,1,4,0.025262
917,96170.000000,3830.000000,45,8946.832587,280585411.679251,43.725279,27.408294,2,1,2,0.040467
918,91731.000000,8269.000000,43,8292.260170,286192546.039060,52.412124,26.876088,2,1,3,0.023207
919,87476.000000,12524.000000,39,7217.737242,199995200.669909,50.407289,24.717745,2,1,2,0.027128
920,96910.000000,3090.000000,45,7224.163008,206318342.380398,45.317681,27.484173,2,1,2,0.032747
921,93589.000000,6411.000000,46,7961.519910,239975936.931924,45.091554,26.481434,2,1,4,0.027845
922,88678.000000,11322.000000,42,7923.242023,225647178.960306,45.584330,24.156341,2,1,3,0.029204
923,92785.000000,7215.000000,44,8168.264547,236564256.135477,46.873127,25.486813,2,1,4,0.027760
924,88969.000000,11031.000000,38,8566.406423,274428112.471860,55.579265,24.087734,2,1,3,0.022205
925,98040.000000,1960.000000,49,7058.019640,233928368.579888,45.512201,29.751158,2,1,3,0.012198
926,91791.000000,8209.000000,44,6254.139801,174573771.361794,37.014829,27.983218,2,1,3,0.026663
927,92903.000000,7097.000000,45,7553.630372,199624315.495204,50.052719,25.279703,2,1,4,0.031215
928,94158.000000,5842.000000,44,8862.164743,306521895.550370,54.367294,27.134376,2,1,4,0.027858
929,91115.000000,8885.000000,43,8368.451453,259062009.625781,55.972215,25.060439,2,1,3,0.023303
930,89890.000000,10110.000000,42,6787.594559,204118623.462576,44.078429,26.491344,2,1,3,0.019918
931,91380.000000,8620.000000,44,9114.139603,268821759.432259,53.919921,25.003900,2,1,3,0.029517
932,82370.000000,17630.000000,37,7984.825661,259076857.532655,49.234348,24.060473,2,1,3,0.021090
933,90805.000000,9195.000000,42,7943.520083,235421225.691145,46.397766,25.941573,2,1,3,0.021811
934,90658.000000,9342.000000,45,10070.358089,300822855.115447,59.796192,22.411996,2,1,3,0.024949
935,88348.000000,11652.000000,42,8622.299426,277291227.632891,45.895713,24.965142,2,1,2,0.028300
936,83002.000000,16998.000000,36,7033.367358,214362843.064061,44.114522,24.438959,2,1,4,0.031234
937,89381.000000,10619.000000,42,7674.746388,211347430.612303,49.103012,26.176322,2,1,4,0.016163
938,91678.000000,8322.000000,43,7421.431017,199604412.716873,45.913832,24.990460,2,1,3,0.025479
939,86119.000000,13881.000000,40,8984.106707,300740265.423786,52.177634,24.294651,2,1,4,0.026327
940,87081.000000,12919.000000,38,7144.329791,201381538.171900,43.127760,24.173121,2,1,3,0.022806
941,83765.000000,16235.000000,39,6408.245732,196000987.040188,49.934206,23.782484,2,1,2,0.024818
942,100000.000000,1.000000,50,9970.457991,256125543.391886,53.095425,24.503960,2,1,2,0.050373
943,90360.000000,9640.000000,43,8869.472664,261518543.076145,49.491664,24.382237,2,1,2,0.029430
944,83997.000000,16003.000000,37,10164.627691,322437824.573237,53.035562,21.811109,2,1,3,0.042540
945,93189.000000,6811.000000,44,7476.338631,218316592.389042,51.523603,24.675403,2,1,3,0.039296
946,83378.000000,16622.000000,37,8034.782431,241301148.554391,46.800127,22.591476,2,1,2,0.025989
947,93209.000000,6791.000000,44,9498.074017,329504228.219775,51.266485,25.087670,2,1,3,0.029213
948,92901.000000,7099.000000,45,7810.451652,248729984.859790,47.923882,26.014188,2,1,3,0.039402
949,91190.000000,8810.000000,42,7882.097487,239171469.273999,50.297819,24.819289,2,1,3,0.028732
950,91644.000000,8356.000000,44,9335.794420,325169545.032685,55.904755,24.907330,2,1,3,0.026612
951,85260.000000,14740.000000,41,7566.038429,215946351.856914,47.131472,22.677437,2,1,3,0.027910
952,92573.000000,7427.000000,43,8177.776790,219019080.020363,50.553232,24.626267,2,1,3,0.040983
953,88668.000000,11332.000000,41,7115.399321,204990619.174483,46.661952,24.490882,2,1,3,0.030712
954,88727.000000,11273.000000,41,7322.072446,229458001.274829,49.585990,24.521455,2,1,3,0.020753
955,88980.000000,11020.000000,42,7933.026278,259965182.273532,47.945624,25.441962,2,1,2,0.017019
956,89298.000000,10702.000000,41,11063.959615,390113347.982859,53.650739,23.258221,2,1,3,0.026215
957,85213.000000,14787.000000,40,8222.096067,248320411.137060,52.442171,22.407088,2,1,3,0.029093
958,93374.000000,6626.000000,46,8336.288425,287099442.018772,56.748021,26.261960,2,1,3,0.035816
959,87927.000000,12073.000000,42,8973.237776,271345686.995715,64.151144,22.662444,2,1,4,0.040807
960,92208.000000,7792.000000,43,9413.093674,265563776.309810,51.185818,23.823102,2,1,2,0.032970
961,91104.000000,8896.000000,44,7437.647519,212668315.631405,51.046732,24.036199,2,1,5,0.032060
962,88515.000000,11485.000000,42,8844.869688,268780746.474093,52.074069,23.587347,2,1,3,0.034829
963,87990.000000,12010.000000,41,6883.828683,200623190.952113,41.721641,24.874217,2,1,3,0.024155
964,90937.000000,9063.000000,42,7621.253404,222358675.765065,45.937051,24.723299,2,1,4,0.028741
965,92369.000000,7631.000000,44,7110.223699,205856892.411385,47.018167,26.026910,2,1,3,0.059170
966,91643.000000,8357.000000,43,6790.138563,197323118.574648,44.592982,25.061612,2,1,3,0.028396
967,82267.000000,17733.000000,36,6367.787885,188704646.936226,43.693556,23.492420,2,1,3,0.028695
968,87735.000000,12265.000000,39,9275.534392,221975547.213938,53.725760,19.524676,2,1,3,0.058779
969,82925.000000,17075.000000,38,8107.107785,222980991.028821,54.833688,21.115126,2,1,3,0.022969
970,87043.000000,12957.000000,41,7580.019833,221064025.223382,52.225692,23.420721,2,1,3,0.036003
971,90221.000000,9779.000000,43,8467.428303,273380445.387774,53.880415,22.979747,2,1,3,0.031591
972,96905.000000,3095.000000,46,7733.660378,193017821.542919,48.628994,24.982801,2,1,1,0.048637
973,88950.000000,11050.000000,42,8088.713904,244881739.343129,47.521364,23.590753,2,1,3,0.023687
974,85946.000000,14054.000000,41,7699.350966,226642323.847805,50.447530,22.793974,2,1,3,0.030455
975,82275.000000,17725.000000,38,9100.475625,276558527.009173,48.440405,20.773600,2,1,3,0.035452
976,91227.000000,8773.000000,44,7879.142988,230750573.714548,44.591678,24.507750,2,1,4,0.035063
977,92119.000000,7881.000000,44,7340.976490,217513602.280182,41.291866,25.066405,2,1,2,0.036700
978,86310.000000,13690.000000,41,7320.012191,211942391.063929,48.625893,23.031723,2,1,2,0.044712
979,87320.000000,12680.000000,38,8986.417889,305650658.724687,57.294062,22.837642,2,1,3,0.027859
980,93719.000000,6281.000000,46,6933.609868,188108502.420867,42.692200,25.267203,2,1,3,0.021971
981,93284.000000,6716.000000,43,7949.551328,242828369.994916,49.841199,25.722364,2,1,3,0.033313
982,94343.000000,5657.000000,45,7636.703901,216624998.184495,47.995524,25.587698,2,1,3,0.028848
983,87551.000000,12449.000000,40,6560.242121,186989595.937593,47.401420,23.590605,2,1,4,0.031088
984,87233.000000,12767.000000,42,8883.213512,246534004.123862,44.658116,21.858947,2,1,2,0.023819
985,89474.000000,10526.000000,41,9556.479559,314780729.812340,54.815128,23.881012,2,1,3,0.021915
986,91715.000000,8285.000000,42,6524.199259,168816446.609495,43.525757,25.833159,2,1,3,0.033323
987,91568.000000,8432.000000,45,7728.641069,241569804.858194,50.496251,25.024031,2,1,3,0.024054
988,84603.000000,15397.000000,39,7676.728961,249001373.410356,55.474733,23.508144,2,1,3,0.030197
989,93258.000000,6742.000000,45,7789.584849,221870606.146578,49.373390,24.414919,2,1,2,0.036389
990,94286.000000,5714.000000,45,8846.281826,272595040.935516,56.482085,23.966346,2,1,1,0.033551
991,89893.000000,10107.000000,43,8661.754004,250494661.977244,49.956692,22.927902,2,1,3,0.028802
992,86633.000000,13367.000000,41,8335.480320,251222894.303254,58.134764,22.004962,2,1,4,0.045185
993,94150.000000,5850.000000,46,9241.238037,258181588.582235,51.516593,23.492425,2,1,3,0.036415
994,93631.000000,6369.000000,46,7783.194737,210228297.453356,50.773794,25.028955,2,1,4,0.021518
995,93871.000000,6129.000000,44,9288.161615,301465057.061275,52.617149,24.540726,2,1,3,0.029029
996,89290.000000,10710.000000,43,7574.398617,204187413.280149,53.413449,22.859643,2,1,4,0.031232
997,91103.000000,8897.000000,43,7629.943662,179300430.721525,45.144683,22.439324,2,1,3,0.034671
998,100000.000000,1.000000,50,8983.822858,222881479.664175,43.576150,23.504720,2,1,1,0.027587
999,97532.000000,2468.000000,46,7467.809797,174516483.627649,46.604494,24.629839,2,1,1,0.072378
1000,84465.000000,15535.000000,36,8961.529310,275529369.689008,53.810700,20.776399,2,1,3,0.024050
1001,90486.000000,9514.000000,43,7946.925100,210912925.397345,49.241729,23.129538,2,1,3,0.038724
1002,96117.000000,3883.000000,47,7674.912258,208871383.290272,53.497132,27.125126,2,1,3,0.111512
1003,87350.000000,12650.000000,37,7235.455170,190989583.911044,49.487499,22.136421,2,1,3,0.039538
1004,95834.000000,4166.000000,47,8303.277363,251669440.892499,49.658385,23.829479,2,1,2,0.042428
1005,91881.000000,8119.000000,44,10456.115898,271773796.302140,55.706860,21.819939,2,1,3,0.039578
1006,83844.000000,16156.000000,39,11146.866897,394446364.090773,53.925993,20.654543,2,1,3,0.040196
1007,91803.000000,8197.000000,43,7340.915480,205773705.416272,45.612120,24.749013,2,1,3,0.035208
1008,90174.000000,9826.000000,42,8577.291110,258878372.694367,56.382357,24.151087,2,1,2,0.020531
1009,84022.000000,15978.000000,37,7744.769490,191078206.634468,47.994790,21.167358,2,1,2,0.029037
1010,78711.000000,21289.000000,35,8268.551597,231331050.841672,48.035889,19.865564,2,1,2,0.028774
1011,92614.000000,7386.000000,43,8815.941242,248750770.676337,52.803704,22.092115,2,1,4,0.039212
1012,86589.000000,13411.000000,41,9114.317970,297344682.991682,64.612095,21.722864,2,1,3,0.040760
1013,94683.000000,5317.000000,47,10316.348326,333610349.478941,53.935726,25.203779,2,1,2,0.030461
1014,89051.000000,10949.000000,42,7836.568804,210244927.657179,46.472596,22.970517,2,1,2,0.029177
1015,95035.000000,4965.000000,47,8586.270478,234942971.765168,51.910503,23.672994,2,1,3,0.005931
1016,94842.000000,5158.000000,45,8100.310843,234851554.619275,51.034185,23.814847,2,1,3,0.024493
1017,88522.000000,11478.000000,40,8470.816498,240526067.501898,51.852170,22.587195,2,1,2,0.032966
1018,85261.000000,14739.000000,40,9334.792874,244914521.697508,50.126513,20.360873,2,1,4,0.044762
1019,83482.000000,16518.000000,37,9081.889307,251960308.431568,54.185344,20.477298,2,1,4,0.028456
1020,95391.000000,4609.000000,47,9052.736775,275196385.483078,57.055460,24.798317,2,1,3,0.075236
1021,92961.000000,7039.000000,42,7654.686895,162653276.984248,50.185747,21.742787,2,1,3,0.032388
1022,93586.000000,6414.000000,46,8030.539732,240263709.628809,56.312733,23.765226,2,1,3,0.024470
1023,90692.000000,9308.000000,40,9434.487178,262752492.506393,57.448905,21.093398,2,1,2,0.046609
1024,94850.000000,5150.000000,46,8969.949198,271156044.785601,51.110586,23.810190,2,1,4,0.029775
1025,92287.000000,7713.000000,43,10038.131928,267420045.192077,53.426241,22.518056,2,1,3,0.025393
1026,87340.000000,12660.000000,42,7108.148163,185076971.247164,45.560766,22.605080,2,1,3,0.046658
1027,91918.000000,8082.000000,43,10014.868868,264259461.451095,58.753455,21.439737,2,1,3,0.031833
1028,90280.000000,9720.000000,41,10197.717836,262706566.132418,54.017533,20.338547,2,1,2,0.049621
1029,91464.000000,8536.000000,44,10325.361166,322502928.370251,57.459152,21.657175,2,1,4,0.037001
1030,91547.000000,8453.000000,45,8061.132830,209162366.500565,51.185113,21.334954,2,1,3,0.034936
1031,84861.000000,15139.000000,40,7272.285688,177193424.001828,53.821080,21.184129,2,2,2,0.032943
1032,90672.000000,9328.000000,41,8166.445353,224669628.478702,48.286607,22.358196,2,2,2,0.069106
1033,89708.000000,10292.000000,39,7319.702962,175949824.362018,43.944806,21.995092,2,2,4,0.036923
1034,96655.000000,3345.000000,45,8753.849931,242807919.660751,53.694308,24.680649,2,2,2,0.048479
1035,83393.000000,16607.000000,36,10118.860259,301355117.557081,63.122519,19.256873,2,2,2,0.025236
1036,85516.000000,14484.000000,41,7636.256234,167151907.587994,56.112756,21.115667,2,2,3,0.028557
1037,86627.000000,13373.000000,40,9625.913644,266461377.925618,55.656546,19.848747,2,2,3,0.020708
1038,90067.000000,9933.000000,42,11388.418481,400267797.563293,63.033927,20.904883,2,2,2,0.035160
1039,92001.000000,7999.000000,43,9812.339115,234992326.027485,52.102537,19.796155,2,2,4,0.037994
1040,92401.000000,7599.000000,42,10356.286267,300906143.751277,59.479854,21.031152,2,2,3,0.025582
1041,87718.000000,12282.000000,41,7980.150996,207060600.154492,50.938244,21.604044,2,2,4,0.028934
1042,94104.000000,5896.000000,44,10183.737833,279012651.799195,58.923730,21.651759,2,2,3,0.030585
1043,89059.000000,10941.000000,42,10111.201200,257201301.532291,59.692037,19.056576,2,2,3,0.025911
1044,88849.000000,11151.000000,42,11145.939059,281720285.604645,63.935623,19.577630,2,2,4,0.045946
1045,89401.000000,10599.000000,39,11028.578968,336668213.913508,59.408332,19.239159,2,2,4,0.030331
1046,89154.000000,10846.000000,41,7540.789170,183360738.391031,54.857197,20.204363,2,2,2,0.037577
1047,90435.000000,9565.000000,43,12492.990717,386675977.597535,61.331783,18.971507,2,2,3,0.040287
1048,90451.000000,9549.000000,43,9121.865533,240733084.557690,57.751362,20.217302,2,2,2,0.029840
1049,90355.000000,9645.000000,42,7987.217352,211107711.056663,53.529881,22.051219,2,2,4,0.039667
1050,100000.000000,1.000000,50,8177.657615,251526497.680513,51.178116,27.814800,2,2,8,0.047280
1051,85263.000000,14737.000000,39,8707.668444,246807081.466781,61.688605,20.388427,2,2,4,0.034331
1052,88592.000000,11408.000000,41,9257.615044,258478251.050805,61.137571,20.621792,2,2,3,0.034822
1053,85973.000000,14027.000000,39,8345.583984,227081240.317997,49.633380,21.315116,2,2,4,0.029369
1054,88483.000000,11517.000000,39,7134.593830,196028582.649647,43.673070,23.797859,2,2,3,0.028509
1055,90956.000000,9044.000000,43,8874.955813,226057491.953636,56.751973,21.968786,2,2,5,0.030679
1056,87725.000000,12275.000000,42,8161.259472,207366259.158734,51.714988,21.459466,2,2,3,0.029248
1057,92935.000000,7065.000000,44,7618.874212,200799894.072399,49.044050,23.201135,2,2,3,0.025956
1058,84102.000000,15898.000000,36,7429.774451,206614396.408192,55.619948,22.084452,2,2,5,0.018286
1059,90248.000000,9752.000000,42,9327.577904,265019356.276258,56.336557,21.964959,2,2,2,0.027792
1060,92903.000000,7097.000000,45,12110.249617,336051074.684076,68.566925,20.856559,2,2,3,0.036561
1061,91640.000000,8360.000000,43,8213.631627,221002057.769188,48.817388,22.843525,2,2,4,0.027140
1062,91955.000000,8045.000000,44,10699.072918,292452208.239058,58.077921,20.345267,2,2,4,0.032650
1063,83788.000000,16212.000000,37,8711.670501,258416844.368372,51.037266,20.267768,2,2,4,0.024334
1064,89756.000000,10244.000000,43,11278.413279,374231209.326523,53.947746,21.191492,2,2,2,0.035443
1065,89256.000000,10744.000000,42,7537.714088,194943490.720252,52.188297,22.093646,2,2,2,0.027317
1066,93014.000000,6986.000000,43,9082.327870,245882993.898406,52.083621,21.708636,2,2,6,0.029152
1067,87918.000000,12082.000000,42,7961.182979,236670010.714328,49.289491,22.451253,2,2,3,0.029096
1068,86356.000000,13644.000000,40,8413.910109,233979124.046483,58.346881,21.543133,2,2,2,0.032739
1069,90644.000000,9356.000000,41,7274.195772,187653317.841224,46.622017,23.526699,2,1,4,0.032249
1070,89027.000000,10973.000000,42,7619.807265,216602067.827635,50.807617,24.209272,2,1,2,0.023647
1071,92569.000000,7431.000000,44,8042.423993,238104162.753520,51.557716,23.881938,2,1,3,0.033358
1072,89982.000000,10018.000000,42,8484.905597,250552620.379496,49.197672,22.828412,2,1,4,0.036240
1073,87620.000000,12380.000000,39,5967.371604,142701175.349034,40.073960,23.106030,2,1,3,0.026855
1074,87409.000000,12591.000000,41,8535.758749,225811001.882497,50.208527,20.751754,2,1,3,0.026253
1075,85242.000000,14758.000000,40,8423.323932,252784423.848951,52.034032,22.567108,2,1,3,0.022181
1076,90316.000000,9684.000000,42,6682.408605,170569182.047913,44.054515,24.507012,2,1,4,0.023570
1077,88460.000000,11540.000000,39,8325.892610,212696460.199688,42.330597,22.757931,2,1,2,0.029392
1078,86613.000000,13387.000000,39,8087.234303,227357604.946768,49.293292,22.632120,2,1,3,0.024678
1079,92503.000000,7497.000000,44,10335.345361,295929044.073968,61.908213,22.558342,2,1,5,0.031504
1080,100000.000000,1.000000,50,7887.075128,229638426.756054,53.193410,26.731880,2,1,2,0.001386
1081,86926.000000,13074.000000,40,7814.886144,236197269.525044,46.904572,23.692289,2,1,4,0.022616
1082,85225.000000,14775.000000,39,8350.841876,241464810.209750,50.985066,22.235959,2,1,4,0.022604
1083,88879.000000,11121.000000,40,10847.167632,317602191.708413,47.961807,21.246365,2,1,4,0.032108
1084,92598.000000,7402.000000,42,9113.039760,294592849.203465,58.094850,24.604177,2,1,4,0.027060
1085,100000.000000,1.000000,50,8539.027139,274779525.936229,55.992213,26.061300,2,1,4,0.001972
1086,96358.000000,3642.000000,46,7524.090926,226200246.261368,44.862602,26.542810,2,1,3,0.024703
1087,97063.000000,2937.000000,46,8638.738404,206889892.589664,48.250192,24.150174,2,1,4,0.004355
1088,88098.000000,11902.000000,39,7692.027807,212704552.219855,51.099947,22.749309,2,1,2,0.022588
1089,92300.000000,7700.000000,44,7185.243219,208499047.591142,50.322198,25.091697,2,1,4,0.022250
1090,92262.000000,7738.000000,43,9346.109198,262106222.985782,51.431446,22.476795,2,1,4,0.031878
1091,89870.000000,10130.000000,41,7426.220383,199452072.450698,48.847475,24.153091,2,1,3,0.028280
1092,89273.000000,10727.000000,41,8313.075458,257974955.727550,49.429465,23.233561,2,1,2,0.027810
1093,90079.000000,9921.000000,39,8545.223661,241823231.143726,49.060366,23.475007,2,1,4,0.022554
1094,90421.000000,9579.000000,42,8446.527275,219761799.648994,51.989746,23.585001,2,1,3,0.023760
