generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,94763.000000,5237.000000,45,132623.919162,391618584.949158,1016.925456,1.184666,2,5,2,0.010959
810,79513.000000,20487.000000,33,145273.877171,808546289.797809,1547.863191,0.924684,2,5,2,0.006562
811,87190.000000,12810.000000,40,126176.083781,382267456.194068,1245.491589,1.183475,2,5,3,0.006139
812,84261.000000,15739.000000,37,160726.593241,1428743830.742901,1527.966986,0.953553,2,5,2,0.006547
813,82374.000000,17626.000000,32,134849.342027,650615621.138493,1251.792730,1.027459,2,5,1,0.010924
814,94904.000000,5096.000000,45,123590.439114,409627654.785483,1009.294893,1.244534,2,5,3,0.019754
815,87309.000000,12691.000000,38,129186.920565,734736083.650749,1264.497236,1.168156,3,4,4,0.006652
816,88517.000000,11483.000000,38,142104.095158,568099900.929688,1141.666324,1.014381,3,4,4,0.005176
817,90291.000000,9709.000000,37,117274.072728,322087769.196021,1027.917006,1.538263,3,4,2,0.006820
818,85301.000000,14699.000000,35,91939.716894,424816249.889045,773.549131,1.482603,3,4,2,0.007733
819,88872.000000,11128.000000,39,73969.484365,288067872.641952,695.889454,2.222803,3,4,5,0.011583
820,81198.000000,18802.000000,34,85987.067682,172075408.026098,916.876094,1.338404,3,4,2,0.008335
821,86080.000000,13920.000000,35,68782.023293,89722497.394167,715.058246,1.961859,3,4,2,0.006040
822,91252.000000,8748.000000,41,88135.554100,153922925.009026,895.191079,1.951505,3,4,2,0.014285
823,92582.000000,7418.000000,42,229912.775499,2296249535.919108,2225.837632,0.610731,3,4,2,0.011838
824,92866.000000,7134.000000,42,233383.651216,1721569676.113320,2070.005133,0.571349,3,4,5,0.013967
825,95090.000000,4910.000000,45,234100.556456,1665184668.738610,2088.563187,0.552080,3,4,3,0.001421
826,81738.000000,18262.000000,36,224143.934866,2237425551.579957,2315.208942,0.571724,3,4,2,0.015855
827,90507.000000,9493.000000,40,231766.376077,1986374534.561085,2114.414399,0.591375,3,4,3,0.010890
828,85927.000000,14073.000000,37,232622.685556,1897293540.243901,2447.075832,0.518619,3,4,2,0.005381
829,89006.000000,10994.000000,39,228875.350588,1846656486.159782,2366.599837,0.662570,3,5,5,0.008207
830,88587.000000,11413.000000,42,231505.394714,1720770063.476813,2164.407872,0.572080,3,5,2,0.007402
831,89812.000000,10188.000000,40,231359.789858,2058172934.657699,2230.298712,0.532273,3,5,2,0.004998
832,82951.000000,17049.000000,31,227135.661580,2002599981.595968,2286.807332,0.449335,3,5,3,0.020763
833,88807.000000,11193.000000,41,231287.140914,1778749934.666450,2266.175964,0.575370,3,5,2,0.005023
834,88720.000000,11280.000000,41,234090.790878,1808731574.642547,2487.792411,0.455431,3,5,2,0.004303
835,89158.000000,10842.000000,39,234051.939216,1867623125.029041,2478.268950,0.456764,3,5,5,0.005265
836,87920.000000,12080.000000,42,229115.307478,2089208590.126351,2341.794862,0.568305,3,5,2,0.003946
837,83652.000000,16348.000000,34,231965.594289,2067487562.413476,2198.413203,0.577019,3,5,3,0.012666
838,88709.000000,11291.000000,41,230883.901804,1872060154.026269,2028.400641,0.540738,3,5,2,0.003874
839,91843.000000,8157.000000,42,230582.205667,2015726719.560592,2069.758343,0.481077,3,5,2,0.003698
840,89753.000000,10247.000000,41,231423.742592,1734766904.687604,2156.706244,0.561657,3,5,5,0.005561
841,93093.000000,6907.000000,44,229350.876330,2243294592.670815,2158.403777,0.595115,3,5,3,0.004086
842,92595.000000,7405.000000,44,232405.880707,1905285818.265055,2068.511064,0.558003,3,5,4,0.003423
843,92301.000000,7699.000000,42,229366.410169,2339521254.287557,1954.988266,0.673571,3,5,5,0.005271
844,87015.000000,12985.000000,36,231103.772137,2154374679.256673,2157.373057,0.528033,3,5,6,0.005756
845,93289.000000,6711.000000,43,220891.469102,1911961161.579111,1655.917423,0.672209,3,5,5,0.005525
846,93511.000000,6489.000000,43,221684.207227,1893238324.154616,1567.495888,0.650180,3,5,3,0.008334
847,92421.000000,7579.000000,41,218842.228979,1914670665.210182,1813.416942,0.762373,4,4,1,0.001013
848,89092.000000,10908.000000,41,219572.137817,1860243296.228693,2030.894404,0.564033,3,5,2,0.005780
849,87357.000000,12643.000000,38,207743.335696,2101183432.832114,1937.786788,0.652422,3,5,5,0.004723
850,89510.000000,10490.000000,40,201665.165976,1586339538.042719,1623.676719,0.807323,3,5,4,0.007859
851,90990.000000,9010.000000,43,219747.861114,1566805963.947645,2008.298055,0.728980,3,5,4,0.006400
852,94778.000000,5222.000000,44,226849.448852,2224847927.551410,1882.042809,0.740575,3,5,3,0.008484
853,92590.000000,7410.000000,43,229727.723164,1953519057.270370,2057.058868,0.721811,3,5,4,0.007111
854,95054.000000,4946.000000,46,231738.719505,1735973980.255265,2171.709574,0.732273,3,5,5,0.004699
855,91505.000000,8495.000000,39,227271.176914,2338935278.230944,1919.196644,0.742490,3,5,4,0.004756
856,97199.000000,2801.000000,46,225696.674502,1944656810.805889,1866.597275,0.737910,3,5,4,0.012092
857,92620.000000,7380.000000,43,230042.766438,1772883167.332705,1857.360339,0.696639,3,5,4,0.010599
858,90945.000000,9055.000000,43,228305.192720,1971046721.109201,2043.333420,0.578898,3,5,3,0.005695
859,93124.000000,6876.000000,43,232749.372581,1859656868.806548,1974.482528,0.625325,3,5,3,0.013165
860,93967.000000,6033.000000,46,226364.667859,1896152991.370726,1847.779298,0.795922,3,5,4,0.001563
861,87989.000000,12011.000000,38,231019.104455,1554825750.073596,2365.091558,0.650639,3,4,4,0.005595
862,89528.000000,10472.000000,41,231640.713800,1894538658.294671,2247.643796,0.520936,3,4,3,0.004919
863,90899.000000,9101.000000,40,228068.836429,2227654029.120639,1844.972898,0.709768,3,4,5,0.012063
864,90705.000000,9295.000000,42,228998.380010,1654875546.752847,1808.731543,0.662088,3,4,2,0.004887
865,91341.000000,8659.000000,43,214331.087320,1657724403.078462,1661.925109,0.793045,3,4,4,0.008029
866,84073.000000,15927.000000,36,188852.125168,1459956023.522349,1616.415323,0.869201,3,4,1,0.008521
867,92170.000000,7830.000000,39,212040.079694,1922901633.896757,1764.735024,0.688777,3,4,1,0.007126
868,91183.000000,8817.000000,40,198588.808596,1761478449.986303,1557.453083,0.823396,3,4,3,0.009128
869,90506.000000,9494.000000,42,199550.719869,1237643353.170782,1472.823303,0.852788,3,4,3,0.013714
870,91104.000000,8896.000000,44,205731.749619,1564241933.584552,1751.358732,0.790040,3,4,3,0.009552
871,90157.000000,9843.000000,43,205582.031919,2091975098.138846,2003.479688,0.717961,3,4,1,0.006543
872,89374.000000,10626.000000,42,198600.397828,1592911825.814017,1676.746424,0.827513,3,4,3,0.008614
873,89438.000000,10562.000000,39,182737.363240,1024288436.388599,1688.989488,0.798314,3,4,3,0.007041
874,91460.000000,8540.000000,43,201863.486298,1933461720.509158,1566.837687,0.807984,3,4,2,0.004799
875,94759.000000,5241.000000,44,183781.604740,1748007517.367669,1570.841574,0.827946,3,4,3,0.007710
876,88752.000000,11248.000000,37,196437.556684,1213876705.058923,1702.105213,0.932423,3,4,3,0.009145
877,93749.000000,6251.000000,44,197597.812699,1757627037.865554,1548.908407,0.812120,3,4,1,0.006120
878,88240.000000,11760.000000,40,194625.781770,1097304985.475129,1707.536010,0.802861,3,4,3,0.011424
879,92117.000000,7883.000000,43,195274.732068,1473507806.803178,1489.174930,0.807396,3,4,3,0.004146
880,87536.000000,12464.000000,40,188935.886294,2402942983.305449,1702.189518,0.829459,3,4,2,0.007315
881,91426.000000,8574.000000,42,192516.363988,1816159658.990447,1396.014674,0.933710,3,4,3,0.005818
882,88660.000000,11340.000000,39,200969.440173,1306797855.690490,1874.486597,0.901192,3,4,2,0.008088
883,91842.000000,8158.000000,43,207581.462727,1387740996.357597,1801.860600,0.687157,3,4,2,0.005541
884,91718.000000,8282.000000,43,201981.299268,1498344321.896478,2005.019534,0.802700,3,4,1,0.014713
885,89185.000000,10815.000000,40,216915.356057,2267820152.191439,1707.928684,0.682472,3,4,3,0.005757
886,87443.000000,12557.000000,36,210466.776029,1728523747.316641,2012.238794,0.650072,3,4,2,0.003442
887,87027.000000,12973.000000,38,205481.001361,2510413286.862249,1871.480877,0.828971,3,4,2,0.004529
888,95096.000000,4904.000000,45,228864.975842,1601817563.495796,1850.574166,0.637864,3,4,2,0.006146
889,92568.000000,7432.000000,41,201785.587890,1033589508.803491,1645.216719,0.724419,3,4,2,0.004194
890,91244.000000,8756.000000,40,222002.901415,1974886329.450287,2146.400403,0.529103,3,4,4,0.005710
891,86729.000000,13271.000000,39,226067.624876,1766888846.543447,2141.840003,0.561464,3,4,4,0.005919
892,92445.000000,7555.000000,43,225300.319130,1738632642.122627,2110.402866,0.603429,3,4,2,0.006346
893,90319.000000,9681.000000,42,226289.939256,2302906590.942235,2279.208252,0.595052,3,4,2,0.003020
894,95516.000000,4484.000000,46,226191.470243,2422640146.763670,1886.101079,0.620599,5,4,3,0.012260
895,90123.000000,9877.000000,42,232590.021883,1903170068.779288,2196.514629,0.494120,5,4,2,0.002937
896,91433.000000,8567.000000,42,228853.308594,1610642148.205813,2065.120245,0.613345,5,4,3,0.004139
897,89815.000000,10185.000000,40,229922.901245,1924386143.395101,2058.652623,0.528859,5,4,3,0.007928
898,83523.000000,16477.000000,36,223727.567756,1846708368.925385,2335.860152,0.555797,5,4,3,0.006842
899,93280.000000,6720.000000,46,222742.769943,2145623029.516740,1757.878465,0.690492,5,4,2,0.005187
900,94712.000000,5288.000000,41,227380.186787,2113727177.340545,2118.912606,0.628268,5,4,3,0.003185
901,92024.000000,7976.000000,42,219565.717925,2165175848.090714,2050.212224,0.604813,5,4,3,0.008115
902,89399.000000,10601.000000,39,222784.412187,2235671878.254786,1940.941624,0.681864,5,4,3,0.007225
903,97829.000000,2171.000000,47,233538.491253,1850159289.380566,1768.820181,0.643182,5,4,3,0.006069
904,92396.000000,7604.000000,43,224297.332569,1872904194.002120,2108.525407,0.528115,5,4,1,0.002844
905,93457.000000,6543.000000,45,226249.687243,2082656168.220810,2195.955177,0.639142,5,4,2,0.011686
906,88668.000000,11332.000000,39,224082.023151,1682043642.769282,2052.111151,0.645440,5,4,3,0.007430
907,91239.000000,8761.000000,41,229334.651511,1737093802.052671,2022.936662,0.619659,5,4,2,0.009635
908,95842.000000,4158.000000,43,227403.629993,1813074032.143688,1878.328441,0.606332,5,4,3,0.006877
909,87474.000000,12526.000000,39,152949.376436,566482707.805475,1343.984283,1.001938,5,4,3,0.011511
910,85505.000000,14495.000000,37,161712.766959,1229511658.382498,1518.317669,1.022289,5,4,3,0.009921
911,90211.000000,9789.000000,41,178442.054139,2166840931.722537,1512.628725,0.957019,5,4,2,0.010731
912,85998.000000,14002.000000,35,202176.376166,1566825760.031131,1659.229632,0.637079,5,4,2,0.007526
913,84957.000000,15043.000000,37,168493.246085,1460797334.776240,1661.021067,0.882399,5,4,2,0.007009
914,85862.000000,14138.000000,38,184372.954169,1708254431.077634,1538.193279,0.875430,5,4,2,0.011825
915,87184.000000,12816.000000,37,186074.348756,1384147129.369993,1556.706539,0.784677,5,4,2,0.009882
916,85034.000000,14966.000000,36,178577.587335,1096277865.347737,1593.226694,0.837775,5,4,3,0.010234
917,93824.000000,6176.000000,43,164524.142869,1159893656.662284,1338.974221,0.932460,5,4,1,0.002930
918,87826.000000,12174.000000,38,198501.187702,1418254579.607374,1663.541366,0.804584,5,4,2,0.007770
919,89249.000000,10751.000000,39,197684.269061,1242341399.305582,1778.688482,0.769067,5,4,2,0.005328
920,95313.000000,4687.000000,42,180063.966600,1210536208.747453,1293.781687,1.063095,5,4,2,0.007052
921,88528.000000,11472.000000,38,183596.961226,1187274323.621419,1548.847406,0.953347,5,4,2,0.004541
922,87894.000000,12106.000000,38,173568.227253,993992414.387453,1433.798949,0.908068,5,4,2,0.010258
923,87084.000000,12916.000000,40,180925.810299,1819367077.786783,1652.602906,0.906813,5,4,2,0.006099
924,86891.000000,13109.000000,37,159638.525303,1139221616.314353,1405.597732,0.937000,5,4,2,0.007299
925,88318.000000,11682.000000,37,188132.311495,1709244890.826995,1782.482224,0.837321,4,5,2,0.009225
926,83468.000000,16532.000000,36,174948.243762,1646374062.175103,1918.292165,0.866591,4,5,3,0.014400
927,85748.000000,14252.000000,36,193523.716942,1649022541.236215,2021.652803,0.888533,4,5,2,0.015159
928,90587.000000,9413.000000,40,189252.155985,1316660373.002913,1661.583134,0.719566,4,5,2,0.010095
929,90525.000000,9475.000000,41,197258.756282,1595193606.965443,1848.966345,0.749771,4,5,3,0.008045
930,92626.000000,7374.000000,44,211070.586846,1676077577.954652,1774.930441,0.873215,4,5,2,0.008264
931,92410.000000,7590.000000,43,179558.073024,1516514126.561903,1585.049672,1.024184,4,5,1,0.009212
932,87582.000000,12418.000000,38,204497.500097,1933857952.310799,1870.801305,0.745168,4,5,3,0.012997
933,85825.000000,14175.000000,35,188893.630293,1646329319.968326,1813.805582,0.718924,4,5,2,0.004784
934,92834.000000,7166.000000,44,184490.059194,983297047.011732,1732.814521,0.824024,4,5,3,0.011144
935,85827.000000,14173.000000,36,195232.899479,1638271832.530560,2001.193709,0.708151,4,5,3,0.015347
936,97765.000000,2235.000000,48,192584.561181,1771438435.641414,1721.634449,0.948069,4,5,1,0.010775
937,90829.000000,9171.000000,41,189260.536275,1357551096.306656,1759.202674,0.901635,3,5,3,0.011373
938,87487.000000,12513.000000,39,194572.361011,2017192742.961691,1773.136962,0.722833,3,5,3,0.008955
939,90698.000000,9302.000000,42,175707.813958,1177243177.197893,1558.957363,0.798457,4,7,1,0.016664
940,87827.000000,12173.000000,37,179826.546566,2318728386.444084,1847.622302,0.821986,5,6,1,0.007599
941,86530.000000,13470.000000,38,184849.655379,1537148606.909769,1739.853457,0.959493,5,6,2,0.015886
942,94240.000000,5760.000000,45,190776.197684,1373439004.926167,1524.650342,0.954224,5,6,2,0.006063
943,84910.000000,15090.000000,36,189718.989571,1447410124.425683,1885.769971,0.868890,5,6,2,0.008528
944,92380.000000,7620.000000,41,180629.120386,1586504919.574242,1567.136903,0.936976,5,6,3,0.017397
945,89950.000000,10050.000000,37,188646.137214,2445302725.212542,1884.959723,0.785483,3,6,2,0.011837
946,85405.000000,14595.000000,35,191902.324450,1819323149.310758,1839.032096,0.680559,3,6,2,0.006587
947,89171.000000,10829.000000,41,197920.976028,1943704138.362679,2239.743479,0.722480,3,6,3,0.018729
948,95652.000000,4348.000000,45,192666.655115,1746731794.909732,1770.171579,0.694019,3,6,2,0.002760
949,91787.000000,8213.000000,41,193392.755956,1385953224.321481,1806.136718,0.807804,3,6,3,0.006698
950,93530.000000,6470.000000,44,202328.728158,1604918037.144484,1809.216222,0.740279,3,6,3,0.019978
951,85845.000000,14155.000000,37,201648.167381,1844741336.618498,2102.427802,0.707011,3,6,2,0.017243
952,84206.000000,15794.000000,35,214888.495201,1600374390.812019,2113.920901,0.578480,3,6,2,0.008899
953,86369.000000,13631.000000,37,214878.823770,1398862264.406951,2098.354660,0.538739,3,6,2,0.014120
954,88773.000000,11227.000000,41,217514.647204,1931677136.809442,2032.491833,0.618978,3,6,2,0.006943
955,86570.000000,13430.000000,38,212020.058133,1660662746.594883,2160.717931,0.631350,3,6,3,0.006786
956,94017.000000,5983.000000,45,196401.738674,2182482999.821253,1647.010393,0.770780,3,6,2,0.017518
957,90694.000000,9306.000000,40,216683.908710,1617016677.694843,2039.075101,0.548975,3,6,2,0.016457
958,92848.000000,7152.000000,44,219653.658427,1512573117.854874,1938.753023,0.623684,3,6,2,0.010380
959,90330.000000,9670.000000,40,198586.201693,1196358293.159896,1801.303163,0.738110,3,6,4,0.005563
960,85795.000000,14205.000000,38,196313.302092,1721089938.894745,1943.230904,0.596872,3,6,3,0.016396
961,88499.000000,11501.000000,39,220633.009037,1761448195.577002,2088.373799,0.554976,3,6,2,0.009785
962,93778.000000,6222.000000,43,216198.466528,1818010919.082873,1933.827657,0.687741,3,6,2,0.006227
963,90692.000000,9308.000000,42,206742.395825,2067023733.755185,2291.660506,0.720001,3,6,2,0.008118
964,94429.000000,5571.000000,44,218324.765205,1898232434.201447,1932.028075,0.577820,3,6,3,0.005351
965,93686.000000,6314.000000,45,224969.079313,1714450831.632155,1997.831076,0.623172,3,6,2,0.009908
966,87161.000000,12839.000000,40,198169.789322,2095191659.485024,2188.632163,0.812318,3,6,2,0.010646
967,88896.000000,11104.000000,40,210019.353781,1741786784.732740,1907.311611,0.709119,3,6,2,0.008364
968,90332.000000,9668.000000,42,201262.375716,1605829661.774598,1908.724794,0.838681,3,6,3,0.017235
969,88377.000000,11623.000000,39,214687.672879,1865875011.442859,2075.637371,0.565970,3,6,2,0.013007
970,90664.000000,9336.000000,41,217932.881333,1602958924.353038,2032.208070,0.594692,3,6,2,0.009096
971,90255.000000,9745.000000,41,199076.910082,1750550427.474766,1786.878299,0.742106,3,6,2,0.010574
972,82147.000000,17853.000000,35,209497.597967,1918632939.239091,2456.041316,0.560735,3,6,2,0.009437
973,96155.000000,3845.000000,44,203246.087875,1733515123.373103,1859.225957,0.615370,1,5,2,0.010406
974,92869.000000,7131.000000,40,204544.354385,2157223087.042055,1953.463341,0.744388,1,5,3,0.019622
975,91941.000000,8059.000000,40,217193.977657,1537250736.382424,1852.019787,0.633861,1,5,2,0.006770
976,84291.000000,15709.000000,38,194960.889908,1564767117.610119,1961.820631,0.620526,1,5,3,0.010391
977,93055.000000,6945.000000,43,220564.801598,1658877373.961731,2034.679360,0.572122,1,5,2,0.011353
978,89939.000000,10061.000000,41,222544.560443,1766180199.446066,2217.057363,0.619462,1,5,2,0.014620
979,85891.000000,14109.000000,37,212195.761108,2273606143.828660,2215.814256,0.739399,1,5,2,0.008789
980,88547.000000,11453.000000,40,217932.045354,2188771140.121025,2087.697673,0.619684,1,5,2,0.008726
981,90952.000000,9048.000000,41,216063.128629,1829441938.230562,1915.752960,0.709274,1,5,2,0.006272
982,85301.000000,14699.000000,38,213861.926537,1900223351.532003,2390.382940,0.628226,1,5,2,0.010798
983,91741.000000,8259.000000,44,198785.071975,1483640739.397550,1825.420732,0.806558,1,5,2,0.008053
984,92796.000000,7204.000000,45,219411.271380,1465838661.241599,2039.536221,0.675244,1,5,2,0.005909
985,87371.000000,12629.000000,36,212372.757732,1510997400.510838,2035.024633,0.643791,1,5,2,0.007418
986,83750.000000,16250.000000,37,209166.550034,1560745437.420007,2389.706271,0.616823,1,5,2,0.008685
987,93477.000000,6523.000000,41,218886.079108,1906181207.326592,1904.634607,0.713170,1,5,2,0.007317
988,85230.000000,14770.000000,37,197053.555425,1975666173.168326,1910.740561,0.861704,1,5,1,0.010417
989,84863.000000,15137.000000,37,203784.290383,1559788401.681536,2521.941156,0.666011,1,4,2,0.005931
990,89471.000000,10529.000000,42,223858.802313,1722194251.531133,2261.608351,0.548304,1,4,2,0.007949
991,94345.000000,5655.000000,45,224360.245726,1631185191.426727,1852.830686,0.618624,1,3,2,0.012778
992,84090.000000,15910.000000,33,215116.269124,1418977610.859910,2399.018801,0.662157,1,3,2,0.011429
993,86606.000000,13394.000000,36,223580.348059,1936585098.555631,2291.138800,0.439584,1,3,2,0.008406
994,85786.000000,14214.000000,37,213893.602158,1777895699.652114,2134.472075,0.588959,1,3,2,0.010840
995,86041.000000,13959.000000,37,227389.560304,1807170864.928113,2596.455785,0.606891,1,3,2,0.019185
996,89995.000000,10005.000000,41,222092.334738,1892066635.124860,2096.031549,0.555046,1,3,2,0.010788
997,91375.000000,8625.000000,42,228105.273225,2039697908.772127,1972.642816,0.569704,1,3,2,0.011550
998,88478.000000,11522.000000,42,222210.597069,1848229872.226401,2126.196828,0.527372,1,1,2,0.010040
999,88158.000000,11842.000000,39,221874.868062,1453152806.175733,2051.722811,0.668123,1,1,2,0.007742
1000,88080.000000,11920.000000,41,220941.084714,2104400752.277292,2017.227779,0.621649,1,1,2,0.015778
1001,90105.000000,9895.000000,42,219935.248938,1776606265.336813,1906.800442,0.640559,1,1,3,0.013405
1002,86354.000000,13646.000000,39,214178.227579,1774053360.289080,2090.476861,0.606954,1,1,2,0.012205
1003,89724.000000,10276.000000,42,221019.941441,1906127644.771401,2032.977483,0.695775,1,1,3,0.008477
1004,85046.000000,14954.000000,35,230070.309216,1688473859.037254,2553.085899,0.490077,1,1,2,0.009294
1005,85208.000000,14792.000000,39,222545.423273,1875896964.600399,2409.861416,0.601767,1,1,2,0.009521
1006,87905.000000,12095.000000,42,218395.600676,2145946935.142454,2005.193270,0.602226,1,1,2,0.007355
1007,84503.000000,15497.000000,40,220508.391612,1987597814.145067,2618.167239,0.562665,1,1,2,0.013580
1008,91780.000000,8220.000000,42,231103.605998,1548171333.513783,2067.944283,0.618983,1,1,2,0.010148
1009,91581.000000,8419.000000,40,234266.429361,1789704340.598291,2341.827059,0.513866,1,1,2,0.009425
1010,95431.000000,4569.000000,45,235062.713943,1640842117.456452,2212.919016,0.522125,1,1,2,0.006208
1011,91878.000000,8122.000000,40,235348.206577,1703031468.347783,2064.528553,0.506790,1,1,2,0.008397
1012,91700.000000,8300.000000,44,236398.880454,1582332699.867349,2183.570468,0.560965,1,1,2,0.005853
1013,86373.000000,13627.000000,37,230919.979807,1694608449.418198,2293.565669,0.543132,1,1,3,0.009964
1014,88233.000000,11767.000000,42,227928.442127,1885238179.804855,2429.884137,0.531329,1,1,2,0.009903
1015,85769.000000,14231.000000,36,230966.514605,1860040886.176523,2346.368123,0.512897,1,1,2,0.006169
1016,86139.000000,13861.000000,37,223556.784640,1599142024.844967,2117.566835,0.566226,1,2,2,0.014191
1017,80787.000000,19213.000000,33,224599.003576,1926075877.222672,2503.493501,0.479043,1,2,2,0.012201
1018,91083.000000,8917.000000,39,215728.592553,1737812350.331410,2108.746999,0.615328,1,2,1,0.010769
1019,87081.000000,12919.000000,40,216693.533475,2063721781.176928,2135.842228,0.558253,1,2,2,0.007979
1020,89801.000000,10199.000000,41,217671.706719,1590806664.514071,2103.670118,0.576858,1,2,2,0.011261
1021,89974.000000,10026.000000,41,211006.195242,1778074827.927342,1795.344108,0.838948,1,2,1,0.007345
1022,86511.000000,13489.000000,39,193983.225660,1874192346.082366,1956.092406,0.732517,1,2,2,0.012870
1023,89993.000000,10007.000000,41,218616.714411,1675725946.927588,1871.912431,0.663446,1,2,3,0.009068
1024,89950.000000,10050.000000,40,190010.080577,1007143508.609506,1830.674073,0.677045,1,2,1,0.008606
1025,93475.000000,6525.000000,44,232261.190237,1596416542.847395,2106.069887,0.551558,1,2,2,0.007420
1026,80360.000000,19640.000000,29,147968.433771,1683450116.420687,1734.013931,0.893810,1,2,2,0.004575
1027,86969.000000,13031.000000,37,182830.512504,1498452024.607278,1992.520254,0.745917,1,2,2,0.011033
1028,82109.000000,17891.000000,34,160696.379616,1138317863.113966,1665.054311,0.693115,1,2,2,0.009679
1029,89292.000000,10708.000000,39,141110.175137,1319855012.416992,1268.777376,1.118368,1,2,2,0.011038
1030,85148.000000,14852.000000,35,156875.608780,798690812.767012,1618.674940,0.885184,1,2,2,0.008647
1031,86566.000000,13434.000000,39,163425.683774,1150101449.848610,1752.781712,0.877702,1,2,2,0.010006
1032,83013.000000,16987.000000,33,173763.375425,1313840550.739346,2071.367825,0.708865,1,2,2,0.014042
1033,82419.000000,17581.000000,35,166238.146141,2184457753.077462,1819.086054,0.835228,1,2,2,0.017451
1034,85714.000000,14286.000000,37,153308.839315,1403041956.928792,1416.436511,0.875138,1,2,3,0.005820
1035,93791.000000,6209.000000,42,169231.789416,1037437676.951913,1726.781676,0.864258,1,2,1,0.008906
1036,84759.000000,15241.000000,38,168795.776084,1151386421.605898,1672.450065,0.697191,1,1,2,0.007624
1037,87104.000000,12896.000000,39,166270.601417,1221436853.568940,1538.866292,0.920423,1,1,2,0.010311
1038,86583.000000,13417.000000,39,163835.603282,972135985.670163,1767.729245,0.808697,1,1,2,0.007649
1039,88341.000000,11659.000000,38,160250.351670,1442415775.677591,1493.022184,0.947715,1,1,2,0.008717
1040,87202.000000,12798.000000,40,173250.075582,1661629833.754501,1636.750795,0.730883,1,1,2,0.013088
1041,80818.000000,19182.000000,34,157538.268785,1789655159.581711,1917.367745,0.731686,1,1,2,0.008122
1042,86261.000000,13739.000000,41,200339.806904,1406185148.714356,1943.468747,0.579735,1,1,2,0.007857
1043,88453.000000,11547.000000,41,203413.470889,1727787284.502723,1881.249209,0.712967,1,1,2,0.014272
1044,97168.000000,2832.000000,46,217240.361035,1691685767.663885,1980.410977,0.724690,1,1,2,0.001827
1045,91648.000000,8352.000000,42,206351.078193,1929970114.585341,1941.366735,0.602335,1,1,2,0.014941
1046,81647.000000,18353.000000,37,177777.745946,1282935523.029936,2005.561766,0.664722,1,1,2,0.008661
1047,95966.000000,4034.000000,46,198516.847425,1340098380.690589,1908.100050,0.736720,1,1,1,0.001964
1048,85685.000000,14315.000000,37,189509.079429,1643972522.356092,1828.332195,0.772320,1,1,2,0.012147
1049,89215.000000,10785.000000,37,200860.121034,1631381439.021328,1819.111487,0.713581,1,1,2,0.010913
1050,87483.000000,12517.000000,37,181628.321291,1061203959.670128,1845.527762,0.850710,1,1,2,0.012840
1051,93128.000000,6872.000000,40,217062.529229,1549500196.370872,2042.375934,0.617003,1,1,2,0.019700
1052,86032.000000,13968.000000,36,198038.345049,1514810614.974753,2110.613638,0.659290,1,1,2,0.012105
1053,84815.000000,15185.000000,38,228500.626249,1484888217.815165,2389.592900,0.497365,1,1,3,0.006763
1054,87152.000000,12848.000000,37,224299.101937,1821620840.713625,2490.715321,0.496608,1,1,3,0.006920
1055,89933.000000,10067.000000,41,227389.349998,2124324197.730603,2294.964876,0.458354,1,1,2,0.008800
1056,84473.000000,15527.000000,35,227202.925421,2470778181.130105,2497.154859,0.464257,2,0,3,0.012597
1057,86848.000000,13152.000000,39,233224.574663,1877702093.835673,2468.021479,0.423107,2,0,3,0.010271
1058,86830.000000,13170.000000,39,234673.612066,1845044615.875158,2170.526451,0.499560,2,0,2,0.004532
1059,87889.000000,12111.000000,40,229245.939875,2250882394.279039,2397.178009,0.497979,2,0,2,0.008049
1060,95298.000000,4702.000000,45,230295.943675,1946624999.427732,1899.182793,0.631212,2,0,1,0.004546
1061,88614.000000,11386.000000,40,234416.960194,1761105784.759066,2512.467791,0.488730,2,0,2,0.013426
1062,87672.000000,12328.000000,41,232981.765942,1967613031.204151,2174.233319,0.551392,2,0,2,0.010296
1063,91588.000000,8412.000000,43,231856.639360,1987288594.911483,2212.280674,0.552291,2,0,1,0.002441
1064,90153.000000,9847.000000,40,234715.383097,1617968738.094918,2384.322645,0.498915,2,0,2,0.010281
1065,93308.000000,6692.000000,43,235279.423325,1655966147.433773,2077.444070,0.573966,2,0,2,0.004971
1066,90973.000000,9027.000000,41,232984.917132,2001331299.340756,2218.408628,0.526761,2,0,2,0.007655
1067,92060.000000,7940.000000,43,234416.607273,1763196402.621138,2228.916275,0.525490,2,0,3,0.009349
1068,90316.000000,9684.000000,42,229212.498465,2011248425.468446,2263.504360,0.531510,2,0,2,0.007859
1069,89256.000000,10744.000000,38,229335.281348,2031955019.113210,2167.667999,0.616064,2,0,2,0.009601
1070,89861.000000,10139.000000,41,227306.291296,2626644049.522265,1974.183062,0.582559,2,0,2,0.007173
1071,82541.000000,17459.000000,33,230036.331242,1877258404.154940,2300.228462,0.465645,2,0,2,0.013256
1072,86618.000000,13382.000000,36,232818.353960,1906107858.977234,2437.764996,0.527514,2,0,2,0.010737
1073,87807.000000,12193.000000,39,231866.981978,2064693457.320809,2309.821610,0.549607,2,0,2,0.007794
1074,82481.000000,17519.000000,36,195626.778659,1830546512.893047,2279.103963,0.766286,1,0,2,0.008423
