generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,84407.000000,15593.000000,34,140678.325594,1192678710.340335,1388.903755,0.850237,0,1,2,0.008161
805,86659.000000,13341.000000,37,109904.366572,394707143.902400,1059.218157,1.304711,0,1,3,0.013805
806,81767.000000,18233.000000,33,119701.869387,553118928.095615,1269.639687,1.205976,0,1,2,0.010319
807,86251.000000,13749.000000,36,125972.571576,229316079.230401,1198.549519,1.042519,0,1,1,0.011643
808,86733.000000,13267.000000,37,132131.156899,494937186.089260,1357.842488,0.906447,0,1,1,0.015121
809,83427.000000,16573.000000,35,138298.611329,433596909.761342,1280.164439,0.958297,0,1,2,0.010111
810,82286.000000,17714.000000,34,123760.770367,509563762.938610,1261.509939,0.974956,0,1,2,0.007005
811,86381.000000,13619.000000,38,154664.748770,847066821.900247,1644.693551,0.804082,0,1,1,0.009541
812,85225.000000,14775.000000,35,134410.482372,395253995.439815,1245.201891,0.959799,0,1,3,0.013717
813,82992.000000,17008.000000,34,138842.137920,846912831.174926,1593.500369,0.841595,0,1,1,0.014363
814,85401.000000,14599.000000,36,144917.157911,867889720.686671,1361.229559,0.852668,0,1,1,0.011423
815,78804.000000,21196.000000,32,122698.588609,379605205.124676,1336.987018,0.854074,0,1,2,0.014569
816,86573.000000,13427.000000,36,129872.224569,595090025.609326,1209.350170,1.130362,0,1,4,0.010987
817,78578.000000,21422.000000,29,117211.923590,271118841.849751,1291.800302,1.067570,0,1,1,0.014353
818,85574.000000,14426.000000,37,136185.136442,570252723.603761,1417.120184,1.263604,0,1,2,0.016162
819,82665.000000,17335.000000,33,122458.055832,363199954.543388,1145.322603,1.111617,0,1,1,0.011458
820,81614.000000,18386.000000,34,130296.852278,875417636.811264,1283.053234,1.125091,0,1,1,0.013127
821,81915.000000,18085.000000,30,132298.261132,380095888.750934,1280.629347,1.029227,0,1,1,0.008715
822,82634.000000,17366.000000,32,130862.331196,393756693.759127,1346.014960,0.774707,0,1,1,0.009219
823,92709.000000,7291.000000,44,148503.613554,1008249761.664714,1223.934349,0.978644,0,1,4,0.003285
824,84419.000000,15581.000000,35,137317.596847,1020350883.947279,1428.089672,0.942724,0,1,5,0.012721
825,85179.000000,14821.000000,33,141846.405467,447128963.221908,1334.984702,0.914786,0,1,1,0.009117
826,88876.000000,11124.000000,39,147133.402567,1246700239.351915,1355.655628,1.116175,0,1,3,0.011350
827,83453.000000,16547.000000,35,143570.045570,530734777.583830,1511.817582,1.036013,0,1,1,0.013309
828,87174.000000,12826.000000,36,132221.962566,337427438.494154,1393.636844,1.022604,0,1,3,0.011115
829,91294.000000,8706.000000,41,142749.992472,895546162.052836,1338.753828,0.966224,0,1,3,0.009356
830,81625.000000,18375.000000,34,159956.910232,1465067054.299124,1567.210728,0.952118,0,1,2,0.014044
831,85962.000000,14038.000000,36,135190.273808,455280446.781226,1488.953137,0.981275,0,1,3,0.009940
832,86721.000000,13279.000000,39,145571.115512,643132906.946667,1455.145197,1.089357,0,1,3,0.007964
833,83762.000000,16238.000000,33,117897.223937,422183811.719172,1239.561098,1.011040,0,1,1,0.011528
834,89068.000000,10932.000000,37,119369.689758,275437778.211037,1121.721402,1.108457,0,1,1,0.012647
835,72127.000000,27873.000000,25,92340.277361,154322726.070663,1227.625001,1.056801,0,1,3,0.014138
836,84289.000000,15711.000000,32,114785.306285,237010244.556267,1142.778041,0.976380,0,1,3,0.007634
837,86288.000000,13712.000000,35,134588.382113,1014214056.844120,1230.994994,0.876982,0,1,3,0.010476
838,88249.000000,11751.000000,35,135152.889185,418979452.273192,1304.866674,0.968012,0,1,3,0.008838
839,95776.000000,4224.000000,46,160926.012166,1081321774.057213,1247.326636,0.903474,0,1,3,0.012813
840,82859.000000,17141.000000,33,143077.146565,963385403.276175,1343.167773,0.895003,0,1,3,0.010180
841,80965.000000,19035.000000,31,132962.799479,353045544.765239,1341.309409,0.880699,0,1,3,0.013664
842,79627.000000,20373.000000,30,127433.832579,278343834.751828,1405.263757,0.995393,0,1,3,0.007466
843,98200.000000,1800.000000,49,176216.272482,1759347374.449802,1478.792419,0.926662,0,1,3,0.006587
844,94417.000000,5583.000000,46,166204.885063,1697668177.351208,1546.803169,0.845261,1,0,3,0.005007
845,87445.000000,12555.000000,38,144419.949956,887524199.642018,1284.097094,0.871535,1,0,1,0.006333
846,82210.000000,17790.000000,33,142081.240340,401257864.641934,1436.943932,0.871057,1,0,3,0.007830
847,82363.000000,17637.000000,33,152047.382797,963746503.599110,1561.669092,0.812125,1,0,3,0.010986
848,81719.000000,18281.000000,32,133495.648629,564007888.523139,1366.660864,0.816870,1,0,3,0.008855
849,78743.000000,21257.000000,29,115229.343703,366997731.199399,1319.878976,0.969284,1,0,1,0.011500
850,78500.000000,21500.000000,30,124528.838075,306697278.883275,1358.358241,0.926467,1,0,3,0.013690
851,79306.000000,20694.000000,31,125670.236692,343568911.411512,1442.413698,0.855942,1,0,3,0.009753
852,77555.000000,22445.000000,28,134785.124686,886031965.175240,1717.517932,0.773567,1,0,3,0.011360
853,84106.000000,15894.000000,37,139423.552129,857899337.422345,1225.717842,0.856555,1,0,1,0.010275
854,81782.000000,18218.000000,30,130331.611252,795921360.113217,1329.415152,0.820990,1,0,2,0.009491
855,83335.000000,16665.000000,33,145393.508055,571720146.709182,1623.768962,0.766302,1,0,2,0.009637
856,80706.000000,19294.000000,33,138477.943511,754519087.625438,1452.430823,0.723725,1,0,3,0.012625
857,88588.000000,11412.000000,39,157136.145686,1286539853.189520,1456.116916,0.801348,1,0,1,0.011143
858,95182.000000,4818.000000,46,178946.604098,1145948494.021745,1596.289874,0.759603,1,0,1,0.006301
859,84593.000000,15407.000000,32,145468.476287,542057182.353314,1479.656001,0.822347,1,0,3,0.011180
860,89358.000000,10642.000000,37,151863.772522,957559076.342511,1420.829580,0.877152,1,0,1,0.009729
861,92999.000000,7001.000000,41,168322.950824,1768643260.854291,1456.648701,0.709750,1,0,1,0.003228
862,77312.000000,22688.000000,30,117895.501662,335152271.747358,1155.884189,1.050963,1,0,1,0.011737
863,88330.000000,11670.000000,38,141082.884144,949205695.632477,1325.758168,0.869476,1,0,3,0.015344
864,84596.000000,15404.000000,36,152683.200550,1320121064.321074,1640.797754,0.857680,1,0,4,0.014834
865,79548.000000,20452.000000,31,127113.713730,565860774.802347,1428.632346,0.837772,1,0,3,0.011683
866,84255.000000,15745.000000,35,150399.503673,842538307.651606,1590.611636,0.735333,1,0,3,0.008613
867,88713.000000,11287.000000,39,173574.659941,1833313181.597178,1604.111258,0.773583,1,0,1,0.011658
868,84502.000000,15498.000000,35,155391.829046,889482564.812950,1476.568858,0.805160,1,0,2,0.011069
869,94416.000000,5584.000000,45,167607.743566,1275242223.486153,1622.733671,0.732713,1,0,1,0.004243
870,81476.000000,18524.000000,30,145248.732756,689303360.291661,1549.155370,0.768232,1,0,1,0.016358
871,78862.000000,21138.000000,31,116297.654579,233917622.340327,1296.412637,0.935783,1,0,3,0.015610
872,86401.000000,13599.000000,37,153815.799896,719174495.263961,1640.571418,0.815550,1,0,1,0.009022
873,88908.000000,11092.000000,40,160542.484393,1253699608.094337,1513.425965,0.769687,1,0,1,0.013841
874,95410.000000,4590.000000,47,154845.538901,1526089340.834027,1350.423714,0.929829,1,0,1,0.003691
875,96647.000000,3353.000000,46,165710.955766,944543806.362465,1359.066713,0.785392,1,0,2,0.011593
876,73670.000000,26330.000000,23,104286.209109,203411923.645289,1181.020471,0.895863,1,0,2,0.013146
877,84879.000000,15121.000000,37,119444.128969,652873852.439858,1096.710197,1.046322,1,0,2,0.009499
878,84637.000000,15363.000000,35,123251.547355,185280101.663999,1207.930657,0.935673,1,0,2,0.009991
879,79524.000000,20476.000000,29,152098.269020,1100173985.857422,1807.334943,0.767513,1,0,3,0.007626
880,77124.000000,22876.000000,28,107666.895611,133989987.867006,1297.240224,1.010793,1,0,2,0.006656
881,80736.000000,19264.000000,34,121272.374340,215125893.423926,1295.488090,0.937608,1,0,3,0.012584
882,79378.000000,20622.000000,31,123921.248644,339917900.440976,1367.160852,0.868893,1,0,2,0.013127
883,86066.000000,13934.000000,35,152962.910428,939769995.925793,1646.654871,0.832540,1,0,2,0.008091
884,77644.000000,22356.000000,30,128093.669601,679424019.543598,1631.963869,0.918172,1,0,2,0.013257
885,81936.000000,18064.000000,32,144245.066253,878653237.719212,1693.117091,0.737119,1,0,3,0.010965
886,83133.000000,16867.000000,32,133495.708630,386170133.526687,1298.069547,0.868454,1,0,3,0.006896
887,82097.000000,17903.000000,30,134540.839319,461320275.935668,1236.921387,0.901456,1,0,3,0.015527
888,86061.000000,13939.000000,36,126602.721132,504700135.147235,1323.846151,0.905927,1,0,3,0.007057
889,78007.000000,21993.000000,30,125467.719360,314875106.541684,1350.783316,0.816226,1,0,2,0.006414
890,78370.000000,21630.000000,29,138689.824756,645019916.646024,1528.586605,0.718381,1,0,1,0.006437
891,84555.000000,15445.000000,34,132502.218873,346792742.321034,1324.889973,0.828885,1,0,2,0.007913
892,85885.000000,14115.000000,34,117319.526400,713011127.258251,983.179815,1.161254,0,1,3,0.011493
893,84295.000000,15705.000000,33,128244.113559,405400567.997110,1286.718876,0.973992,0,1,2,0.009267
894,85820.000000,14180.000000,33,124288.793889,274925184.013626,1107.244522,1.130180,0,1,3,0.008448
895,77167.000000,22833.000000,28,125329.861011,544446515.246684,1365.592643,0.921528,0,1,1,0.014087
896,77563.000000,22437.000000,29,85212.426916,248158548.001007,906.563555,1.296639,0,1,3,0.017299
897,83733.000000,16267.000000,33,137435.268260,646064016.375200,1513.334926,1.082372,0,1,1,0.010965
898,90762.000000,9238.000000,41,164940.412366,1304339331.937088,1206.909530,1.052181,0,1,1,0.009021
899,84682.000000,15318.000000,35,119526.425986,237403035.272247,1242.965905,1.019038,1,2,2,0.009106
900,77558.000000,22442.000000,25,110703.833550,263811910.380021,1163.343998,1.034772,1,2,2,0.009634
901,86452.000000,13548.000000,34,125867.033658,605682927.075242,1125.668583,1.229090,1,2,1,0.012537
902,85483.000000,14517.000000,37,130810.745548,484780990.597995,1381.219879,0.958871,1,2,2,0.013213
903,86913.000000,13087.000000,36,115541.184742,190359112.420131,1126.708915,1.175418,1,2,4,0.007605
904,83657.000000,16343.000000,35,143153.801801,497379513.747510,1414.092212,0.935763,1,2,2,0.014851
905,83213.000000,16787.000000,34,156689.981153,1443257510.267187,1581.889089,0.829264,1,2,2,0.010582
906,78903.000000,21097.000000,29,130937.692988,319164416.879461,1431.374937,0.827065,1,2,2,0.012593
907,89248.000000,10752.000000,43,164110.683917,868650340.849862,1554.089615,0.854881,1,2,2,0.005359
908,92281.000000,7719.000000,40,161779.433074,1199701644.825854,1556.767467,0.938572,1,2,2,0.010157
909,80545.000000,19455.000000,30,112832.009954,312666713.277797,1188.671795,1.069487,1,2,1,0.028803
910,81358.000000,18642.000000,32,126113.291783,409208893.909007,1301.762702,0.887147,1,2,2,0.007107
911,86843.000000,13157.000000,34,121542.030706,332065376.724544,1204.723182,1.050579,1,2,2,0.011404
912,84089.000000,15911.000000,35,114444.963246,379852358.362974,1135.393058,1.090307,1,2,2,0.009305
913,83136.000000,16864.000000,31,147280.792276,666021385.062060,1450.034829,0.902531,1,2,2,0.012796
914,84039.000000,15961.000000,34,112671.044022,225267593.231573,1099.763502,1.247014,1,2,1,0.009517
915,83176.000000,16824.000000,33,129002.117821,351722617.462253,1322.657765,1.051128,1,2,1,0.009075
916,79360.000000,20640.000000,30,110432.647193,261398150.970271,1124.059469,1.055584,1,2,1,0.009265
917,80288.000000,19712.000000,31,121176.840181,542290436.819773,1304.451043,0.957787,1,2,1,0.010168
918,96502.000000,3498.000000,46,142415.209877,1262753582.487348,1287.223234,1.001733,1,2,1,0.002769
919,83089.000000,16911.000000,33,148320.017248,757145071.196923,1480.079543,0.891935,1,2,1,0.015279
920,82387.000000,17613.000000,31,144539.963666,927762514.129312,1363.988413,0.830984,1,2,1,0.012430
921,86165.000000,13835.000000,36,142380.783963,850058205.016628,1486.748302,0.982682,1,2,1,0.008793
922,79775.000000,20225.000000,30,150729.177156,602254054.160874,1507.107958,0.896058,0,2,1,0.010811
923,92241.000000,7759.000000,42,171311.870557,1329129393.455487,1498.612131,0.837589,0,2,2,0.006436
924,80502.000000,19498.000000,31,143229.028524,634886857.691679,1494.245406,0.820825,0,2,1,0.016439
925,86165.000000,13835.000000,34,135853.407961,470264176.679297,1243.079814,0.990902,0,2,2,0.012346
926,84561.000000,15439.000000,34,172391.414303,955993445.970539,1838.574563,0.799248,0,2,1,0.012076
927,83942.000000,16058.000000,36,169695.609367,1329401051.139659,1521.844506,0.760323,0,2,1,0.006209
928,83982.000000,16018.000000,33,155272.143417,667204659.009079,1625.436812,0.821696,0,2,1,0.015742
929,84649.000000,15351.000000,35,176931.528257,1127943358.856392,1652.157883,0.903685,0,2,1,0.017551
930,81617.000000,18383.000000,32,145734.386698,496017873.602613,1681.649562,0.779972,0,2,2,0.017490
931,80771.000000,19229.000000,32,145138.521887,685955032.953042,1496.918469,0.896706,0,2,1,0.010600
932,80131.000000,19869.000000,32,137235.002597,859468878.751065,1428.482060,0.843524,0,2,1,0.012714
933,80629.000000,19371.000000,32,151868.574453,649974908.133834,1494.619173,0.902012,0,2,1,0.010511
934,84187.000000,15813.000000,32,151650.636219,541192532.813608,1525.806118,0.841607,0,2,1,0.008422
935,81612.000000,18388.000000,33,172602.449458,1055123310.375210,1558.101710,0.856609,0,2,1,0.008048
936,83350.000000,16650.000000,33,161654.877344,1375562748.327793,1522.273354,0.781047,0,2,1,0.019714
937,80271.000000,19729.000000,31,148259.290722,502352227.579618,1583.780832,0.886037,0,2,2,0.015348
938,84352.000000,15648.000000,35,145421.300314,1098904602.728413,1605.473080,1.050814,0,2,1,0.018110
939,84865.000000,15135.000000,32,131551.645296,543805502.805051,1202.963302,1.049188,0,2,1,0.011299
940,82368.000000,17632.000000,31,150594.745148,616280057.464522,1647.878378,0.815693,0,2,1,0.012887
941,82213.000000,17787.000000,34,164460.470689,741021041.394878,1771.998769,1.016966,0,2,1,0.008513
942,98357.000000,1643.000000,48,183085.001795,1936380762.769135,1342.522331,0.872432,0,2,1,0.002282
943,84552.000000,15448.000000,35,168095.048232,1062044202.973435,1437.198667,0.791826,0,2,1,0.007798
944,84512.000000,15488.000000,34,165779.770141,925166364.501148,1699.825324,0.799017,0,2,1,0.014694
945,84287.000000,15713.000000,35,158755.567802,914033525.890051,1563.499569,0.839552,0,2,1,0.012368
946,88573.000000,11427.000000,38,145933.463478,718565032.185192,1282.556722,0.935973,0,2,1,0.006948
947,91899.000000,8101.000000,40,174843.140962,1037379985.618036,1554.303073,0.860986,0,2,1,0.010327
948,78169.000000,21831.000000,26,151008.806400,1146080383.229179,1890.103616,0.789239,0,2,1,0.011213
949,91025.000000,8975.000000,41,169249.353784,860636402.746414,1475.264008,0.949352,0,2,2,0.013004
950,86480.000000,13520.000000,36,172319.820873,1263585095.633072,1631.589384,0.878726,0,2,1,0.015070
951,87031.000000,12969.000000,34,145654.936380,1435542209.566978,1473.449107,0.884003,0,2,1,0.006062
952,82558.000000,17442.000000,33,144370.306140,446119496.574790,1512.871917,0.885735,0,2,1,0.010392
953,85731.000000,14269.000000,37,140964.952483,507748531.048297,1280.912596,0.862280,0,2,1,0.015861
954,83068.000000,16932.000000,34,130889.991419,550949831.200178,1548.342210,0.832660,0,2,1,0.010825
955,79144.000000,20856.000000,33,142986.979675,565666037.244352,1601.045149,0.837355,0,2,1,0.007731
956,85304.000000,14696.000000,35,166953.226089,835920876.305078,1759.082254,0.793009,0,2,1,0.008916
957,83377.000000,16623.000000,31,141263.528488,786742287.170623,1569.241716,0.884802,0,2,1,0.011016
958,87642.000000,12358.000000,38,171716.911419,1443048441.181149,1606.721454,0.736002,0,2,1,0.007770
959,84035.000000,15965.000000,33,162200.284660,868449914.261697,1686.195794,0.876506,0,2,1,0.015719
960,88194.000000,11806.000000,39,164736.583017,897473497.652574,1709.229823,0.678172,0,2,1,0.016444
961,87683.000000,12317.000000,37,171589.456900,1050155251.917917,1859.680003,0.793891,0,2,2,0.012972
962,84010.000000,15990.000000,33,149170.045930,564125253.824909,1500.736977,0.830237,0,2,1,0.013068
963,83227.000000,16773.000000,34,152199.403246,1082116214.584896,1533.766438,1.033635,0,2,2,0.014148
964,85747.000000,14253.000000,37,162779.265246,803328856.292643,1593.178518,0.699727,0,2,1,0.012940
965,87118.000000,12882.000000,36,157988.580121,911549072.959437,1542.281946,0.804549,0,3,1,0.013570
966,89162.000000,10838.000000,37,184147.782825,1263311689.061516,1720.945653,0.795780,0,3,1,0.014652
967,80741.000000,19259.000000,31,158585.467688,837440617.850237,1805.831412,0.918351,0,3,1,0.015522
968,88906.000000,11094.000000,39,172820.588100,1111092840.341700,1575.820704,0.761763,0,3,1,0.011172
969,85974.000000,14026.000000,37,170709.170150,894716365.480946,1595.302264,0.786322,0,3,1,0.010374
970,80385.000000,19615.000000,30,147139.391144,1385336583.651212,1567.458777,0.903138,0,3,1,0.010888
971,78238.000000,21762.000000,30,130624.748928,534879750.819901,1540.307833,0.981752,0,3,1,0.009732
972,83203.000000,16797.000000,34,160136.798159,718582914.484996,1530.247219,0.965855,0,3,1,0.010783
973,82620.000000,17380.000000,35,162355.787940,1154121500.427339,1548.559322,0.825901,0,3,2,0.010793
974,83368.000000,16632.000000,33,155310.935392,647056521.171393,1475.526415,0.847568,0,3,1,0.012815
975,86374.000000,13626.000000,37,174612.731424,1134461681.519382,1728.503775,0.822375,0,3,2,0.008141
976,87973.000000,12027.000000,35,178520.574081,910702263.668969,1604.147085,0.793260,0,3,1,0.016152
977,88349.000000,11651.000000,36,174568.118923,1099491880.717191,1866.940456,0.741420,0,3,2,0.009179
978,79985.000000,20015.000000,31,185562.041719,1330767832.694174,1934.756198,0.667411,0,3,1,0.018708
979,85630.000000,14370.000000,31,157078.159151,876670533.793785,1539.992892,0.965632,0,3,1,0.013358
980,87311.000000,12689.000000,38,172910.523585,1214740202.514702,1942.954744,0.844028,0,3,1,0.009751
981,94912.000000,5088.000000,46,177156.430465,1350134608.313636,1678.946142,0.930838,0,3,1,0.010565
982,83968.000000,16032.000000,34,179625.965902,1118804530.969127,2073.228889,0.813528,0,3,1,0.015329
983,82475.000000,17525.000000,35,148105.754442,735520110.252272,1646.322040,0.814900,0,3,1,0.014119
984,97220.000000,2780.000000,48,196505.813586,1906325018.402876,1759.935781,0.748768,0,3,1,0.013142
985,75807.000000,24193.000000,27,169388.292151,1554542939.462363,2164.387215,0.626838,1,2,1,0.014297
986,84930.000000,15070.000000,34,171538.156561,1024186629.517181,1900.153444,0.784432,1,2,1,0.016794
987,81530.000000,18470.000000,32,187441.506877,1138812143.550931,2026.779336,0.659372,1,2,2,0.011533
988,85945.000000,14055.000000,36,172285.899368,1137422684.744825,1642.748737,0.777130,1,2,1,0.023765
989,81614.000000,18386.000000,32,183451.762275,1246734132.492529,1912.074120,0.684163,1,2,2,0.014797
990,83967.000000,16033.000000,35,192206.858831,1088723850.334253,1891.446787,0.656092,1,2,1,0.007878
991,88782.000000,11218.000000,39,173777.028179,1286415639.316591,1562.338807,0.886839,1,2,1,0.013909
992,83196.000000,16804.000000,34,193333.926340,1416916029.761464,1861.786917,0.582933,1,0,1,0.011621
993,83478.000000,16522.000000,33,187850.217333,1195824103.460189,1928.117923,0.690772,1,0,1,0.010761
994,88962.000000,11038.000000,38,164908.397915,792859326.569525,1429.516732,0.845180,1,0,2,0.011764
995,96855.000000,3145.000000,46,183236.090567,2075945817.424294,1715.387493,0.809341,1,0,2,0.010347
996,83963.000000,16037.000000,34,184320.692797,1407360826.498644,1912.473070,0.669565,1,0,1,0.009873
997,88624.000000,11376.000000,37,191072.337752,1158595572.944409,1711.547266,0.700049,1,0,1,0.007675
998,75462.000000,24538.000000,30,165009.654510,914321128.678524,2007.969117,0.692741,1,0,1,0.026834
999,93432.000000,6568.000000,39,201913.814042,1552926027.991961,1820.852158,0.684106,1,0,2,0.014884
1000,82139.000000,17861.000000,32,156294.911049,693935019.312071,1555.981781,0.770873,1,0,2,0.023470
1001,85627.000000,14373.000000,36,186472.292685,1664519108.092003,1793.442860,0.678320,1,0,1,0.012264
1002,78305.000000,21695.000000,29,177997.629608,927192320.489055,1933.371124,0.598239,1,0,2,0.015359
1003,85292.000000,14708.000000,35,158391.045433,943320821.044501,1583.349190,0.710324,1,0,1,0.009320
1004,83440.000000,16560.000000,34,169741.076915,1117133796.885097,1892.212482,0.693293,1,0,1,0.011079
1005,89238.000000,10762.000000,37,193901.913895,1099902105.024433,1870.638316,0.716721,1,0,2,0.011885
1006,92579.000000,7421.000000,40,199625.091658,1159049751.407922,1978.899191,0.564225,1,0,2,0.012266
1007,86551.000000,13449.000000,34,196461.251898,1313340966.035454,1907.073895,0.680903,1,0,1,0.016598
1008,86931.000000,13069.000000,37,187952.076728,1356243984.423800,1745.379238,0.709456,1,0,1,0.010026
1009,79519.000000,20481.000000,29,156264.592060,751604388.523720,1673.271453,0.780914,1,0,2,0.016418
1010,79984.000000,20016.000000,31,183489.116576,1376543574.780429,2060.954139,0.647228,1,0,1,0.011959
1011,77756.000000,22244.000000,31,166768.335858,1443483218.507536,1935.939557,0.791433,1,0,1,0.022290
1012,82413.000000,17587.000000,35,174230.534699,835899307.342420,1765.507290,0.707213,1,0,1,0.016883
1013,81963.000000,18037.000000,30,205741.368624,1386106657.090325,2001.922963,0.694865,1,0,2,0.014153
1014,95639.000000,4361.000000,44,157557.276366,561708840.102764,1134.184026,1.204255,1,0,0,0.003330
1015,81824.000000,18176.000000,33,136258.102921,520070584.714130,1124.990667,1.366876,1,0,1,0.018729
1016,75413.000000,24587.000000,25,78207.289484,452020627.656774,829.595948,1.675203,1,0,1,0.017687
1017,79680.000000,20320.000000,27,134703.048134,464054379.969851,1028.699336,1.464414,1,0,2,0.021679
1018,83250.000000,16750.000000,31,84622.550304,149304286.954496,719.219311,1.719802,1,0,2,0.018816
1019,84145.000000,15855.000000,33,137519.705843,387206209.794826,1067.041333,1.150971,1,0,2,0.013820
1020,81185.000000,18815.000000,32,160356.592877,654917920.252506,1446.870955,1.034510,1,0,1,0.018611
1021,84072.000000,15928.000000,35,140352.018796,1359455554.462827,1070.781087,1.199292,1,0,3,0.018147
1022,84731.000000,15269.000000,32,170742.028598,803633361.334836,1421.356522,1.117369,1,0,2,0.018160
1023,86595.000000,13405.000000,34,146972.254080,572429869.492321,1453.043671,1.215422,1,0,2,0.018610
1024,74689.000000,25311.000000,27,118489.426929,698049828.289466,1234.490989,1.113915,1,0,2,0.024594
1025,86603.000000,13397.000000,37,140081.102935,1040109167.073218,1061.903377,1.365212,1,0,1,0.020975
1026,90920.000000,9080.000000,43,146297.283726,555909838.337114,1058.171659,1.208872,1,0,1,0.016320
1027,77374.000000,22626.000000,31,110537.405401,744735740.588071,1024.095050,1.326583,1,0,5,0.023287
1028,85991.000000,14009.000000,35,123825.442650,1144662426.416855,918.195040,1.234910,1,0,1,0.014262
1029,100000.000000,1.000000,50,144260.682741,692252455.116026,907.052783,1.346720,1,0,3,0.009427
1030,77536.000000,22464.000000,31,93773.429375,230321091.149820,764.913489,1.408445,1,0,2,0.012554
1031,77124.000000,22876.000000,23,115901.725606,1258233927.411513,1020.626406,1.105606,1,0,3,0.015426
1032,84667.000000,15333.000000,34,143257.370675,634981198.776572,1011.139334,1.530191,1,0,4,0.032264
1033,70338.000000,29662.000000,18,108099.274612,977620635.319154,1158.597759,1.149595,1,0,3,0.022128
1034,81777.000000,18223.000000,33,126954.408547,468027101.321364,940.915224,1.204320,1,0,5,0.023549
1035,80873.000000,19127.000000,31,138839.835778,1097170929.066145,1233.061908,1.333881,1,0,3,0.019797
1036,80752.000000,19248.000000,31,152237.750245,604187824.637679,1292.470983,0.939507,1,0,2,0.022854
1037,71196.000000,28804.000000,22,196644.499283,1624743569.142840,2956.034462,0.461930,1,0,2,0.013369
1038,75790.000000,24210.000000,25,190537.480987,1576163523.770664,2288.137918,0.572488,1,0,2,0.017067
1039,91297.000000,8703.000000,44,215761.735557,1753376578.004029,2044.860611,0.536461,1,0,0,0.004143
1040,83470.000000,16530.000000,31,202730.994395,1973688301.989156,2296.009342,0.633528,1,0,2,0.012707
1041,82384.000000,17616.000000,35,199636.549887,1534152639.505585,2186.520162,0.594109,1,0,4,0.009877
1042,77227.000000,22773.000000,27,201294.198055,1615882341.282521,2081.768084,0.504482,1,0,3,0.013051
1043,81644.000000,18356.000000,32,197430.690581,1706704007.512078,2136.282293,0.603207,1,0,5,0.020983
1044,80681.000000,19319.000000,30,199858.374740,1254174422.813599,2146.488036,0.551678,1,0,5,0.019699
1045,76083.000000,23917.000000,29,185863.094697,1096935669.062961,2198.193103,0.541936,1,0,1,0.016093
1046,74906.000000,25094.000000,26,158480.363216,734486680.480686,2082.317204,0.550088,1,0,5,0.012123
1047,75394.000000,24606.000000,25,129774.895908,448012521.973782,1381.325383,0.902740,0,0,4,0.012887
1048,85977.000000,14023.000000,34,155523.837153,669363639.751728,1584.754482,0.854649,0,0,2,0.010939
1049,80912.000000,19088.000000,33,152059.261747,970040689.532315,1575.592996,0.828958,0,0,4,0.011199
1050,75769.000000,24231.000000,26,136418.774849,538216302.544376,1590.224213,0.788648,0,0,5,0.017825
1051,78671.000000,21329.000000,31,159073.035239,936204693.845655,1770.323011,0.760604,0,0,1,0.012702
1052,74577.000000,25423.000000,28,131853.404055,422791570.667815,1628.065274,0.692366,0,0,5,0.015527
1053,77872.000000,22128.000000,27,125584.962403,652952696.197047,1441.934948,0.954522,0,0,5,0.011870
1054,83244.000000,16756.000000,34,159067.502124,763081359.546624,1640.132382,0.861718,0,0,4,0.016371
1055,81263.000000,18737.000000,33,137874.145575,449049930.133988,1575.916456,0.857409,0,0,5,0.008258
1056,81176.000000,18824.000000,33,125451.641947,257287228.201390,1245.480343,1.051471,0,0,5,0.011351
1057,68338.000000,31662.000000,20,115754.547947,347776527.597296,1735.498242,0.975229,0,0,4,0.017509
1058,70200.000000,29800.000000,23,118512.794097,293161631.436708,1722.922597,1.008226,0,0,3,0.015459
1059,78948.000000,21052.000000,29,124039.425961,647388016.751305,1471.625850,1.012685,0,0,5,0.011295
1060,66354.000000,33646.000000,22,101511.920044,690952840.595344,1350.157319,0.931783,0,0,4,0.012419
1061,77559.000000,22441.000000,27,140786.482401,558514184.519191,1960.875879,0.954965,0,0,4,0.010718
1062,72733.000000,27267.000000,24,127545.957677,803994739.034678,1698.168813,0.861885,0,0,4,0.010946
1063,77982.000000,22018.000000,31,146804.287947,915197516.595840,1644.180260,0.789732,0,0,3,0.011465
1064,72666.000000,27334.000000,26,135921.296104,674499464.019047,1562.011530,0.814409,0,0,2,0.013144
1065,80476.000000,19524.000000,28,141093.371888,400312180.607804,1406.181758,0.830315,0,0,3,0.028100
1066,81719.000000,18281.000000,31,120974.024118,387610966.684056,1337.109209,1.020201,0,0,5,0.009513
1067,77471.000000,22529.000000,29,145086.005094,936963286.685521,1515.145429,0.874067,0,0,2,0.019121
1068,77505.000000,22495.000000,28,159866.539981,681161016.328228,1954.247894,0.841510,0,0,2,0.009626
1069,83203.000000,16797.000000,32,151831.509381,753246774.059569,1745.718413,1.009994,0,0,5,0.010717
1070,81223.000000,18777.000000,29,126597.835056,514161340.796771,1243.730249,1.027783,0,0,2,0.017704
1071,76262.000000,23738.000000,28,137427.448180,589847602.307415,1601.417922,0.876463,0,0,4,0.009240
1072,75468.000000,24532.000000,29,110590.856176,379433813.030693,1218.011574,0.995862,0,0,3,0.013321
