generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,72095.000000,27905.000000,24,150172.502079,769382722.597576,1726.914333,0.750659,1,3,2,0.014414
806,70711.000000,29289.000000,23,191768.865165,1471034787.049530,2750.878798,0.655223,1,3,2,0.023466
807,73650.000000,26350.000000,22,193474.265491,1616756705.554849,2449.288428,0.637943,1,3,2,0.013381
808,71971.000000,28029.000000,24,164044.166378,1416074027.797558,2104.272618,0.697067,1,3,2,0.020407
809,73368.000000,26632.000000,24,169953.085385,995056226.744387,2038.625353,0.648268,1,3,2,0.038332
810,82404.000000,17596.000000,29,183553.773720,1538745481.849098,2034.229071,0.752053,1,3,2,0.015064
811,78130.000000,21870.000000,28,179884.198667,1284379504.201605,2104.951421,0.704899,1,3,2,0.015624
812,79781.000000,20219.000000,26,179420.416441,796801634.727151,2030.246849,0.757493,1,6,2,0.019910
813,66147.000000,33853.000000,19,180855.565584,1311057147.353403,2905.429253,0.549444,1,6,2,0.022886
814,86569.000000,13431.000000,35,176310.404803,1182665679.782612,1732.990581,0.748050,1,6,2,0.017099
815,75825.000000,24175.000000,28,149138.568535,456446843.231479,1698.287035,0.757585,1,6,2,0.019993
816,68900.000000,31100.000000,22,167193.895586,1307851121.689768,2149.071953,0.581665,1,6,2,0.016599
817,75778.000000,24222.000000,24,197027.662853,1203178671.682544,2261.057878,0.537880,1,6,2,0.015485
818,72900.000000,27100.000000,24,178443.699143,1065546545.305481,2002.902880,0.664763,1,6,2,0.012406
819,74752.000000,25248.000000,24,201209.864320,1634913906.285653,2371.972012,0.545155,1,6,3,0.021300
820,72736.000000,27264.000000,23,176417.752713,1076784112.333297,2278.072441,0.630532,1,6,2,0.018623
821,76083.000000,23917.000000,25,196427.517942,1343263990.966698,2469.291314,0.660193,1,6,2,0.031443
822,78527.000000,21473.000000,26,193382.743179,1386234423.038718,2054.978893,0.648810,1,6,2,0.017445
823,70080.000000,29920.000000,22,195849.965742,1003725201.597863,2742.011585,0.600210,1,6,2,0.015709
824,83521.000000,16479.000000,34,198547.056530,1826590920.849706,2011.531775,0.666327,1,6,2,0.019979
825,69437.000000,30563.000000,19,198922.053915,1343415554.728083,2788.875600,0.533528,1,6,2,0.018418
826,71872.000000,28128.000000,21,156492.632522,1384637082.008523,2250.116231,0.832208,1,6,2,0.015469
827,94942.000000,5058.000000,46,216817.470019,1654795942.012614,1785.442542,0.647699,1,6,2,0.026196
828,74758.000000,25242.000000,26,179482.390282,1093357516.816900,2332.799815,0.641241,1,6,2,0.016436
829,67944.000000,32056.000000,21,193779.016953,1242751840.045290,2725.574501,0.565459,1,6,2,0.022332
830,73181.000000,26819.000000,25,190221.167829,1513997652.284286,2394.498447,0.589127,1,6,2,0.018418
831,70220.000000,29780.000000,22,180957.231003,1275934585.485260,2450.676266,0.540612,1,6,2,0.026134
832,73679.000000,26321.000000,23,213133.057452,1640131334.915917,2895.208297,0.526547,1,6,2,0.023400
833,72863.000000,27137.000000,26,183785.194523,1616783062.764179,2361.206192,0.631261,1,6,2,0.024233
834,72433.000000,27567.000000,24,197373.872427,1430289179.788959,2168.909256,0.608541,1,6,2,0.026075
835,75822.000000,24178.000000,25,196243.164049,1447923586.290050,2339.368164,0.649232,1,6,2,0.023531
836,73688.000000,26312.000000,27,185531.116354,1198038325.465226,2233.046954,0.540806,1,6,2,0.016606
837,76662.000000,23338.000000,25,164530.559641,702179344.017129,1846.268192,0.675060,1,6,2,0.018824
838,70363.000000,29637.000000,19,147374.862984,660673573.065210,2340.505516,0.723469,1,6,2,0.022289
839,65079.000000,34921.000000,19,150018.026330,874517771.890289,2101.842070,0.680771,1,6,2,0.020599
840,70312.000000,29688.000000,22,150075.422389,873168052.895117,2075.572763,0.738437,1,6,2,0.014956
841,71541.000000,28459.000000,21,161395.212458,945085742.797749,1959.134382,0.717571,1,6,2,0.022981
842,74667.000000,25333.000000,26,176923.264206,1238122796.452211,2255.410963,0.704711,1,6,2,0.016726
843,78860.000000,21140.000000,29,201658.221503,1343525863.972961,2043.142262,0.620841,1,6,2,0.016416
844,74110.000000,25890.000000,24,114037.424470,730822767.082376,1298.833761,1.119702,1,6,2,0.011728
845,68193.000000,31807.000000,21,106338.932661,416297410.710679,1501.783999,1.003577,1,6,2,0.011876
846,75652.000000,24348.000000,26,134730.986804,877107305.521683,1559.839097,0.896997,1,6,2,0.015087
847,71047.000000,28953.000000,20,89199.815625,748359266.414052,1121.294442,1.298407,1,6,2,0.013087
848,69189.000000,30811.000000,16,113610.374019,377948407.482931,1452.542292,0.847055,1,6,2,0.008789
849,71202.000000,28798.000000,20,225268.214539,2254283318.800190,3100.851835,0.482650,1,6,2,0.017062
850,64078.000000,35922.000000,20,231726.856440,1869066503.451383,3130.310996,0.445413,1,6,2,0.016194
851,77092.000000,22908.000000,28,212165.924643,2521287087.535522,2409.192470,0.589772,1,6,2,0.020201
852,77473.000000,22527.000000,30,217651.641043,2175043385.085399,2670.183374,0.611257,1,6,2,0.023142
853,79167.000000,20833.000000,29,220709.956160,1779817808.072434,2597.537863,0.636095,1,6,2,0.017527
854,73903.000000,26097.000000,24,187001.061902,1365932169.391107,2286.999182,0.620715,1,6,2,0.023045
855,75854.000000,24146.000000,24,197361.720942,1467200579.483995,2352.710915,0.554923,1,6,2,0.036250
856,80301.000000,19699.000000,28,208976.283244,1842411415.199318,2171.752091,0.590565,1,6,2,0.015591
857,74513.000000,25487.000000,22,199131.630994,1573910983.352973,2359.127340,0.635415,1,6,3,0.014417
858,70757.000000,29243.000000,23,201092.370404,2458327489.851946,3047.017012,0.727327,1,6,2,0.040159
859,70259.000000,29741.000000,21,90511.469607,97069234.177573,1103.248726,0.958592,1,6,2,0.021587
860,73555.000000,26445.000000,22,125950.030546,695237564.595487,1324.703913,0.843627,1,6,2,0.015759
861,69962.000000,30038.000000,21,98095.117695,172443813.320000,1134.637821,1.120932,1,6,2,0.015002
862,75613.000000,24387.000000,26,119051.143709,310341098.116329,1302.584437,0.907320,1,6,2,0.014783
863,75714.000000,24286.000000,26,137379.326769,615003991.236894,1832.888558,1.058212,1,5,2,0.023521
864,69153.000000,30847.000000,19,109861.673878,640795838.176556,1366.676183,0.962603,1,5,2,0.015332
865,74932.000000,25068.000000,25,123880.420775,1261350839.854684,1330.152523,1.002496,1,5,2,0.009253
866,72577.000000,27423.000000,24,124785.221195,503755426.376625,1522.524192,0.868428,1,5,2,0.020387
867,65522.000000,34478.000000,20,114270.023680,272033192.278761,1653.392956,0.930766,1,5,2,0.023523
868,76856.000000,23144.000000,25,116021.856868,693848542.835690,1346.360734,1.002540,1,5,2,0.017918
869,72767.000000,27233.000000,23,104607.598149,334492618.364157,1351.493369,0.997952,1,5,2,0.013300
870,75686.000000,24314.000000,30,153774.194335,773727879.825635,1753.640726,1.103364,1,5,1,0.017429
871,71982.000000,28018.000000,19,116546.930210,324063577.365811,1540.758372,0.946308,1,5,2,0.012937
872,74937.000000,25063.000000,25,110518.725787,449682203.037723,1249.484152,1.162776,1,5,2,0.019244
873,71512.000000,28488.000000,25,116486.603895,410967523.123199,1420.885889,0.922261,1,5,2,0.012945
874,68955.000000,31045.000000,20,108127.777781,535900567.287015,1549.648650,0.898940,1,5,2,0.025095
875,77802.000000,22198.000000,30,118794.378799,249706227.402848,1481.508306,1.011092,1,5,2,0.016840
876,69224.000000,30776.000000,22,130771.658745,734503404.160659,1713.560692,0.850683,1,5,2,0.013839
877,63186.000000,36814.000000,13,80792.522386,952341739.027864,1111.119759,1.214907,2,4,2,0.032630
878,73410.000000,26590.000000,25,105357.584856,266971850.491682,1122.316816,1.435071,2,4,2,0.011431
879,65748.000000,34252.000000,17,88529.817479,201121555.037568,1511.956838,1.265233,2,4,2,0.026324
880,68000.000000,32000.000000,18,77698.055355,574997607.227354,1027.403199,1.391166,2,4,2,0.017432
881,69145.000000,30855.000000,19,74173.615454,989422333.194028,901.845193,1.737879,2,4,2,0.018174
882,73795.000000,26205.000000,24,111368.861974,361298036.338160,1314.323853,1.035048,2,4,2,0.010448
883,67419.000000,32581.000000,18,77826.272662,506636607.951294,1142.202183,1.541128,2,4,2,0.032973
884,75302.000000,24698.000000,25,75272.274120,137508827.074879,873.016406,1.478372,2,4,2,0.030320
885,73941.000000,26059.000000,22,110164.525690,404317525.617046,1535.309804,1.332547,2,4,2,0.038344
886,90821.000000,9179.000000,41,146307.269502,739463290.256749,1264.144026,0.938571,2,4,4,0.011180
887,73568.000000,26432.000000,23,102302.431068,800053686.404225,1487.133220,1.476575,2,4,2,0.015777
888,64715.000000,35285.000000,19,84762.756724,203105399.492442,1299.659497,1.128448,2,4,2,0.017004
889,75605.000000,24395.000000,24,84444.935566,709876435.134270,960.322487,1.588375,2,4,2,0.018738
890,73755.000000,26245.000000,22,112147.616714,289925397.323818,1632.050091,1.129795,2,4,2,0.007869
891,72510.000000,27490.000000,23,125811.359398,415374234.064115,1641.868003,0.851277,2,4,2,0.010854
892,77634.000000,22366.000000,29,97294.297416,551471291.425958,1177.361575,1.564022,2,4,2,0.020584
893,68786.000000,31214.000000,22,88169.588166,468789839.904335,1199.795730,1.243861,2,4,2,0.049491
894,79367.000000,20633.000000,30,136538.926560,1256150055.242424,1370.114584,1.217951,2,4,2,0.018846
895,72199.000000,27801.000000,24,137463.941885,1100715108.852710,1612.392903,0.959458,2,4,2,0.021363
896,79122.000000,20878.000000,28,155073.481006,1616242821.217694,1733.439451,1.052274,2,4,2,0.015777
897,74370.000000,25630.000000,25,158865.535992,1439905494.358682,1965.972053,1.112492,2,4,2,0.016382
898,69748.000000,30252.000000,22,140020.441302,1102466330.818005,1937.381316,0.860690,2,4,2,0.017476
899,82051.000000,17949.000000,30,158939.448148,1293016112.296136,1772.639666,0.958986,2,4,2,0.033009
900,70099.000000,29901.000000,23,147225.343132,1055162768.059942,1854.747122,0.887786,2,4,2,0.030599
901,76523.000000,23477.000000,26,165760.150068,1000137464.168009,2271.419386,1.040342,2,4,2,0.021966
902,72902.000000,27098.000000,23,112313.052213,479396883.721136,1362.651156,1.239109,2,4,2,0.017398
903,72329.000000,27671.000000,25,159018.384206,1380198049.718077,1754.150058,0.874918,2,4,2,0.019914
904,78737.000000,21263.000000,29,151233.485902,969266035.746731,2057.799758,1.461071,2,4,2,0.013122
905,66445.000000,33555.000000,20,127464.212709,372041097.562808,2228.009531,1.026192,2,4,2,0.018638
906,75324.000000,24676.000000,25,137790.164475,552508580.516065,1533.891341,0.949844,2,4,4,0.019622
907,93077.000000,6923.000000,43,161594.068385,1437240547.948494,1447.253063,1.312344,2,4,1,0.014252
908,76670.000000,23330.000000,23,211312.907525,1747973151.087528,2224.010840,0.585600,2,3,2,0.027487
909,73798.000000,26202.000000,22,208387.220290,1546727951.313490,2503.626721,0.528640,2,3,2,0.026678
910,69795.000000,30205.000000,19,217361.487323,1493834696.905355,3379.956404,0.476597,2,3,2,0.029511
911,68717.000000,31283.000000,20,197571.933752,1962157771.968991,3170.600515,0.630470,2,3,2,0.024385
912,66049.000000,33951.000000,17,192426.562666,1241505290.810428,2752.039493,0.626234,2,3,3,0.022893
913,76884.000000,23116.000000,29,216189.125356,1647470737.922605,2329.126630,0.633939,2,3,3,0.015216
914,71914.000000,28086.000000,24,216939.286965,1668790925.204554,2355.765792,0.567188,2,3,3,0.023595
915,90467.000000,9533.000000,37,230893.670708,1609104023.347803,2082.984941,0.500989,2,3,4,0.028972
916,74802.000000,25198.000000,27,216729.873973,1188327080.052690,2620.666025,0.497522,4,4,2,0.028615
917,91880.000000,8120.000000,43,232243.710496,1289392153.611265,2317.252694,0.560197,4,4,3,0.013018
918,70114.000000,29886.000000,23,210061.098767,1655798017.229200,2805.588560,0.515505,5,4,2,0.010963
919,84428.000000,15572.000000,38,223333.570624,1464463568.694184,2299.701889,0.463176,5,4,2,0.021564
920,77523.000000,22477.000000,26,217970.428084,1668873201.703634,2642.483597,0.597356,5,4,2,0.022619
921,79775.000000,20225.000000,31,218350.912493,1325654229.538258,2287.394230,0.623371,5,4,2,0.017815
922,74187.000000,25813.000000,24,221381.807695,1772593659.333311,3004.524833,0.426559,5,4,2,0.014183
923,79443.000000,20557.000000,30,213848.665697,1950646202.402056,2183.216778,0.534503,5,4,2,0.011624
924,76317.000000,23683.000000,27,217948.707149,1405463271.840238,2312.861203,0.548017,5,4,2,0.024390
925,74067.000000,25933.000000,25,213013.173768,2079950280.996011,2747.471612,0.494461,5,4,3,0.024932
926,78422.000000,21578.000000,27,230123.972012,1350426231.874592,2612.685359,0.515340,5,4,2,0.017586
927,71356.000000,28644.000000,23,189122.450737,937414527.075349,2365.037147,0.590489,5,4,2,0.026219
928,79406.000000,20594.000000,31,220661.310985,1258216146.679940,2620.947966,0.505887,5,4,1,0.023213
929,78843.000000,21157.000000,28,168732.112439,1012234831.074513,1856.291338,0.698607,5,4,2,0.012523
930,73750.000000,26250.000000,25,133391.807473,684834628.970069,1671.052507,0.983466,5,4,2,0.018065
931,74960.000000,25040.000000,24,150489.865801,553325932.322776,1863.002262,0.840783,5,4,2,0.019934
932,74092.000000,25908.000000,26,185766.712357,1019616915.906257,2226.562257,0.542120,5,4,2,0.017753
933,73122.000000,26878.000000,21,161110.890263,891313577.532285,2101.743580,0.659254,5,4,2,0.020902
934,78519.000000,21481.000000,27,178121.700551,1112296294.774658,1946.102470,0.632123,5,4,2,0.027068
935,76307.000000,23693.000000,29,206395.097587,1167363542.744219,2396.085369,0.509961,5,4,2,0.022881
936,73530.000000,26470.000000,24,172223.727679,1032309776.264109,2025.639004,0.722304,5,4,2,0.016921
937,86206.000000,13794.000000,39,205596.698126,1386651235.118537,1958.079547,0.567834,5,4,1,0.009634
938,76632.000000,23368.000000,27,179508.147018,1018199267.923281,1893.994653,0.703089,5,4,2,0.026053
939,81502.000000,18498.000000,34,199859.133703,1406953403.635065,2014.861369,0.584637,5,4,3,0.015431
940,80729.000000,19271.000000,30,199693.284355,1210687133.283898,2053.768509,0.544788,5,4,2,0.012479
941,69947.000000,30053.000000,22,168808.016821,976532470.004913,2348.213293,0.596516,5,4,2,0.027867
942,73614.000000,26386.000000,27,171833.872963,780569186.003361,2053.686911,0.577333,5,4,2,0.022416
943,79991.000000,20009.000000,30,192753.555897,1338787188.444200,2226.128644,0.610930,5,4,2,0.014964
944,70272.000000,29728.000000,22,162420.750912,1001647261.082702,2140.660439,0.665153,5,4,2,0.018166
945,70337.000000,29663.000000,27,163299.802899,777627966.614597,2098.136507,0.703181,5,4,2,0.031546
946,66757.000000,33243.000000,21,169644.143673,1341237042.542785,2217.147139,0.556715,5,4,2,0.018927
947,77672.000000,22328.000000,28,177033.767202,902432434.739151,1994.009790,0.695334,5,4,2,0.014422
948,76693.000000,23307.000000,28,176949.132009,871543274.447643,1972.321919,0.647044,5,4,2,0.013662
949,73918.000000,26082.000000,27,183738.557566,781296811.565223,2227.236239,0.592722,5,4,2,0.027554
950,82533.000000,17467.000000,32,181321.800747,1105316659.127195,1950.423635,0.881428,5,4,2,0.009511
951,77763.000000,22237.000000,28,170772.070471,652299857.793315,1848.988800,0.668742,5,4,2,0.032635
952,76472.000000,23528.000000,28,190787.538952,1052348482.260900,2483.005342,0.634647,5,4,2,0.015991
953,70545.000000,29455.000000,23,173953.772219,993229528.828077,2282.866371,0.660460,5,4,2,0.032319
954,78484.000000,21516.000000,29,189853.393793,1090854296.376365,2005.013458,0.547205,5,4,2,0.015742
955,72516.000000,27484.000000,24,166198.927761,1151548994.145546,2095.317899,0.614253,5,4,2,0.026857
956,75110.000000,24890.000000,24,173989.373645,783645657.955544,2038.383327,0.617098,5,4,2,0.021582
957,87449.000000,12551.000000,42,209739.197316,1587579819.789122,2263.417446,0.542565,5,4,1,0.010788
958,77088.000000,22912.000000,28,195215.263221,1484697729.888008,2118.909756,0.533494,5,4,2,0.024050
959,74083.000000,25917.000000,25,199394.038948,1322639760.958717,2379.306361,0.528526,5,4,2,0.019177
960,75710.000000,24290.000000,28,198711.351362,1076333749.732724,2137.790929,0.512916,5,4,2,0.019921
961,71644.000000,28356.000000,24,196816.889660,1278446735.325720,2505.728575,0.430911,5,4,2,0.032073
962,77542.000000,22458.000000,28,183353.612043,1449572268.056810,1887.015154,0.575591,5,4,2,0.026897
963,76462.000000,23538.000000,22,192512.856725,1412803209.301417,2068.879237,0.588568,5,4,2,0.019302
964,75062.000000,24938.000000,26,198619.198829,1405684815.259259,2031.758952,0.570453,5,4,2,0.020058
965,69075.000000,30925.000000,20,192222.443842,984550293.738813,2592.308378,0.457316,5,4,2,0.030223
966,76167.000000,23833.000000,24,169727.853037,1368471504.205570,2051.595570,0.632079,5,4,2,0.026181
967,83589.000000,16411.000000,36,205285.980036,1385881392.936662,2153.944022,0.546153,5,4,2,0.017787
968,74619.000000,25381.000000,28,161363.451909,1085595061.151162,1915.808373,0.670450,5,4,2,0.021072
969,72864.000000,27136.000000,25,177938.684676,1123595988.555008,2237.718664,0.547391,5,4,2,0.029371
970,76276.000000,23724.000000,28,181071.350303,942883740.188219,2120.762936,0.564385,5,4,3,0.014276
971,69111.000000,30889.000000,20,171668.738570,655032868.053654,2683.032000,0.577701,5,4,2,0.016070
972,77495.000000,22505.000000,26,186727.682463,1245971771.512516,2141.174474,0.583406,5,4,2,0.026242
973,72007.000000,27993.000000,24,68685.900319,352676660.843018,753.160013,1.566271,5,4,2,0.011917
974,62563.000000,37437.000000,10,73620.373355,325337269.596696,941.983873,1.177199,5,4,2,0.009039
975,59698.000000,40302.000000,11,47129.842003,712378792.935500,617.417797,1.995145,5,4,2,0.045203
976,89916.000000,10084.000000,42,73780.765922,117527962.885389,637.761355,2.042965,5,4,2,0.005453
977,67055.000000,32945.000000,13,49201.622645,438033889.540965,676.765953,1.750846,5,4,2,0.013751
978,68052.000000,31948.000000,17,62520.557994,306470873.136639,777.453769,1.426817,5,4,2,0.011605
979,75238.000000,24762.000000,23,78808.457108,173729344.512484,835.702361,1.311661,5,4,2,0.017159
980,68824.000000,31176.000000,19,72884.708482,144461307.478038,969.464886,1.305923,5,4,2,0.011505
981,80844.000000,19156.000000,28,182782.620924,739817283.981123,1980.632317,0.702981,5,4,2,0.016208
982,74808.000000,25192.000000,26,170082.461751,954539704.364433,2139.264208,0.667373,5,4,2,0.017021
983,79024.000000,20976.000000,29,200339.485498,1308567134.958539,2234.848746,0.529021,5,4,2,0.020981
984,75485.000000,24515.000000,28,171463.193131,822270561.839224,1909.416892,0.633951,5,4,2,0.025267
985,72502.000000,27498.000000,24,102652.572458,254462427.412879,1227.740622,1.071656,5,4,3,0.012723
986,87279.000000,12721.000000,40,120924.206705,266154143.225976,1217.283281,1.231804,5,4,1,0.007686
987,68195.000000,31805.000000,17,69695.626548,427342535.947800,944.676452,1.516424,5,4,2,0.014782
988,76723.000000,23277.000000,27,105198.142135,415215691.501693,1182.192428,1.381441,5,4,3,0.012182
989,76915.000000,23085.000000,29,96396.857648,221335561.594270,1106.405667,1.183792,5,4,3,0.015447
990,73483.000000,26517.000000,23,103032.960729,270575008.375861,1288.617024,1.366512,5,4,2,0.018313
991,70533.000000,29467.000000,21,82717.093675,205300329.614355,1089.837459,1.118196,5,4,2,0.025854
992,73355.000000,26645.000000,20,96209.010385,636005443.269144,1171.275778,1.182477,5,4,2,0.010255
993,74791.000000,25209.000000,27,91055.825141,109235079.376138,1039.409744,1.240625,5,4,2,0.014292
994,84521.000000,15479.000000,33,117988.719263,243193154.144775,1281.875178,1.149263,5,4,2,0.014419
995,72871.000000,27129.000000,22,80631.785534,296849473.549537,1000.369892,1.236361,5,4,2,0.015228
996,60687.000000,39313.000000,15,73516.534051,934476344.506575,1129.725030,1.188907,5,4,2,0.020585
997,77138.000000,22862.000000,27,125902.691216,550152966.501346,1439.245234,1.001113,5,4,2,0.008272
998,65560.000000,34440.000000,16,89167.047680,480434825.271824,1285.407629,0.962324,5,4,2,0.029999
999,92272.000000,7728.000000,40,154044.281305,831853985.474516,1318.160436,0.926639,5,4,2,0.006897
1000,73591.000000,26409.000000,23,89810.926843,588834904.593757,1156.976258,1.245014,5,4,2,0.009724
1001,72767.000000,27233.000000,21,97599.701012,189223963.535560,1352.656449,1.295285,5,4,3,0.017926
1002,78858.000000,21142.000000,28,94164.723400,667004201.784827,1010.058486,1.369808,4,5,3,0.013306
1003,69720.000000,30280.000000,20,74903.136206,525122963.973902,1003.742560,1.345242,4,5,3,0.013324
1004,84588.000000,15412.000000,37,127278.253295,476480737.412850,1232.750185,1.522425,4,5,2,0.019580
1005,75741.000000,24259.000000,24,74522.923457,1168809219.473896,838.628714,2.241185,4,5,3,0.014338
1006,76224.000000,23776.000000,23,203247.788673,1313196177.477501,2546.969237,0.445162,4,5,2,0.017092
1007,57998.000000,42002.000000,17,174539.363539,1473997896.082115,3232.864706,0.467890,4,5,2,0.021376
1008,63105.000000,36895.000000,15,173010.940150,715001050.459364,2983.738792,0.367761,4,5,2,0.018177
1009,72963.000000,27037.000000,25,192635.475752,1291132152.374130,2496.353917,0.477057,4,5,2,0.015907
1010,75210.000000,24790.000000,25,189593.670527,1391813594.516356,2252.386154,0.561611,4,5,2,0.017909
1011,77258.000000,22742.000000,28,197843.856139,1473664588.704422,2295.823439,0.551941,4,5,2,0.011715
1012,91904.000000,8096.000000,41,215465.673974,1672505310.682560,1967.131154,0.649354,4,5,4,0.010506
1013,64264.000000,35736.000000,19,177840.828434,1715508914.000174,2766.857897,0.501833,4,5,2,0.018765
1014,69880.000000,30120.000000,22,195599.302085,1608222006.465508,2642.617786,0.551814,4,5,2,0.014253
1015,71244.000000,28756.000000,23,203677.682119,1442144907.617272,3047.887549,0.536931,4,5,2,0.017388
1016,82067.000000,17933.000000,31,204287.171239,1315988940.627676,2368.118073,0.533151,4,5,3,0.014377
1017,74051.000000,25949.000000,29,167657.423419,1347236284.496861,1825.854104,0.602143,5,5,2,0.010108
1018,71411.000000,28589.000000,25,184294.051950,981906992.541108,2780.759809,0.503961,5,5,2,0.008638
1019,77029.000000,22971.000000,31,174668.139273,1444664844.277139,1895.209301,0.699773,5,5,2,0.012710
1020,75999.000000,24001.000000,23,187817.398166,1709442010.985368,2300.863881,0.520826,5,5,3,0.010643
1021,67724.000000,32276.000000,21,179147.192419,1749629539.404231,2589.397020,0.623676,5,5,2,0.018874
1022,78315.000000,21685.000000,31,184047.096420,1834168623.191977,2165.014779,0.650564,5,5,2,0.013479
1023,63724.000000,36276.000000,19,173890.518539,1013305741.064480,2602.679684,0.479419,5,5,2,0.024814
1024,72641.000000,27359.000000,23,190807.503807,1379518710.441078,2539.115560,0.468206,5,5,2,0.017166
1025,70431.000000,29569.000000,21,168541.950661,964813116.989521,2548.980579,0.551425,5,5,2,0.016668
1026,76048.000000,23952.000000,23,177829.175703,1093524368.656727,2184.427863,0.524944,5,5,2,0.012621
1027,75067.000000,24933.000000,25,208819.252568,1760704308.813814,2915.108637,0.502631,5,5,3,0.015315
1028,94057.000000,5943.000000,45,213896.273573,1536154202.144334,2121.720827,0.583880,5,5,2,0.007362
1029,88689.000000,11311.000000,39,209076.080317,1885891782.763292,2199.888064,0.641129,5,5,1,0.018974
1030,83475.000000,16525.000000,30,204328.405363,1248093175.817306,2277.619772,0.517265,5,5,2,0.010706
1031,77602.000000,22398.000000,27,191376.147045,1175047615.349476,2291.621552,0.562291,5,5,3,0.011535
1032,80757.000000,19243.000000,31,198843.129489,1206405923.095274,2598.131618,0.563815,5,5,2,0.014444
1033,71690.000000,28310.000000,24,196025.056926,1011586245.947584,2589.251880,0.493842,5,5,2,0.016503
1034,74297.000000,25703.000000,20,205286.659922,1654699980.178093,2458.166386,0.524598,5,5,2,0.007948
1035,75549.000000,24451.000000,26,184337.062815,985867324.019540,2414.209788,0.607964,5,5,2,0.012900
1036,74749.000000,25251.000000,23,199512.354847,1256510611.741231,2694.376267,0.493330,5,5,2,0.016477
1037,77788.000000,22212.000000,26,194540.680918,1120084739.788657,2133.904788,0.483487,5,5,2,0.016565
1038,68061.000000,31939.000000,18,231638.383017,1811050812.981645,3518.406818,0.403694,5,5,2,0.020935
1039,66682.000000,33318.000000,18,234289.703545,1590367745.524668,3572.032026,0.382142,5,5,2,0.024627
1040,85846.000000,14154.000000,38,10102.734424,236591441.967449,64.198545,18.348113,6,5,3,0.016364
1041,80808.000000,19192.000000,33,10600.735119,321587818.105924,74.881117,18.454059,6,5,2,0.026315
1042,91652.000000,8348.000000,42,9185.875952,235608245.031653,60.452112,21.716069,6,5,2,0.015145
1043,81983.000000,18017.000000,34,9374.003234,239886291.700911,64.385162,19.071637,6,5,2,0.015252
1044,73608.000000,26392.000000,31,9885.947875,251682716.371497,76.272609,16.926921,6,5,2,0.020343
1045,85560.000000,14440.000000,37,11278.108802,316616217.919530,78.510303,18.268536,6,5,2,0.016334
1046,84910.000000,15090.000000,35,8263.786369,199689528.778034,58.834338,19.759019,6,5,3,0.024592
1047,83301.000000,16699.000000,35,8614.327147,194191100.068954,65.475613,19.494330,6,5,2,0.013692
1048,87298.000000,12702.000000,38,8829.807384,197671862.129300,65.759574,19.348284,6,5,2,0.021394
1049,80657.000000,19343.000000,35,8200.350006,189923606.056205,56.424422,18.250153,6,5,2,0.022140
1050,91012.000000,8988.000000,36,8752.325104,162854348.030772,48.839832,21.726998,6,5,1,0.096459
1051,88127.000000,11873.000000,36,10017.643196,242310977.435892,56.954752,19.758529,6,5,1,0.091528
1052,90019.000000,9981.000000,42,8747.697289,215259343.907141,70.036065,20.802115,6,5,2,0.016117
1053,81117.000000,18883.000000,37,10233.285554,260430636.967815,72.639956,18.282817,6,5,2,0.022797
1054,89217.000000,10783.000000,41,9291.593004,227702251.183865,62.336556,19.932129,6,5,2,0.014314
1055,88466.000000,11534.000000,41,7797.344398,155786542.528525,53.924453,20.964867,6,5,2,0.012827
1056,79566.000000,20434.000000,33,11159.707129,335149436.026249,77.385881,17.804252,6,5,2,0.021626
1057,77552.000000,22448.000000,30,8480.278764,203054215.233567,60.783438,18.412363,6,5,2,0.019199
1058,88892.000000,11108.000000,40,8597.767283,166754596.657838,58.854242,19.197212,6,5,2,0.016852
1059,86968.000000,13032.000000,42,7573.063303,168759647.182179,56.589382,20.586627,6,5,2,0.015369
1060,90087.000000,9913.000000,42,10588.808436,272278180.953616,66.776281,19.807594,6,5,3,0.016733
1061,83569.000000,16431.000000,38,9138.054439,203674654.593860,67.169962,18.627726,6,5,2,0.026165
1062,84308.000000,15692.000000,35,8856.018065,182627442.515907,56.755758,18.798757,6,5,2,0.020385
1063,80491.000000,19509.000000,33,8416.840120,204232213.053995,62.890483,18.537452,6,5,2,0.015772
1064,79986.000000,20014.000000,35,11476.201518,336485114.374149,84.540918,16.931140,6,5,2,0.013238
1065,85411.000000,14589.000000,38,8548.403134,193415809.218106,60.626340,19.949929,6,5,2,0.014176
1066,90626.000000,9374.000000,41,8004.445648,173075860.492170,54.059543,21.435348,6,5,2,0.013201
1067,85158.000000,14842.000000,35,11402.874505,315423685.483721,78.172582,17.930373,6,5,2,0.014236
1068,86729.000000,13271.000000,40,10306.631029,232221497.808302,60.976410,18.106456,6,5,2,0.020311
1069,90363.000000,9637.000000,44,15899.759596,433334854.116644,84.934676,17.419761,6,5,2,0.026612
1070,80508.000000,19492.000000,34,7991.024737,177308822.026420,53.911113,18.655730,6,5,2,0.015609
1071,81359.000000,18641.000000,35,8943.946459,220004878.081006,58.824669,18.945098,6,5,4,0.009150
1072,80110.000000,19890.000000,34,8448.329165,177009101.517831,59.377718,17.447555,6,5,2,0.021302
1073,86005.000000,13995.000000,39,10737.956797,265833867.525054,72.835306,17.703555,6,5,3,0.014997
