generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77392.000000,22608.000000,26,224060.094062,2063344231.566123,2323.454904,0.749721,2,2,2,0.027643
810,81159.000000,18841.000000,29,225284.666041,2454467863.647895,2300.034414,0.829863,2,2,2,0.020565
811,71179.000000,28821.000000,23,217530.312822,1840449755.785892,2414.219636,0.928361,2,2,2,0.028552
812,70523.000000,29477.000000,22,214070.241619,2620446535.116393,3335.718111,0.788091,2,2,2,0.014355
813,75374.000000,24626.000000,24,231654.869660,1795175248.809072,2584.234674,0.544424,2,2,2,0.024918
814,77768.000000,22232.000000,30,225675.161160,2070805606.389693,2568.125132,0.746068,2,2,2,0.019829
815,81641.000000,18359.000000,28,214973.025595,2798791495.868305,2249.972645,0.846638,2,2,2,0.015302
816,79848.000000,20152.000000,29,221122.514750,2965380407.907525,2036.504218,0.977251,2,2,2,0.016890
817,77368.000000,22632.000000,27,222818.315626,2584598599.807459,2369.752713,1.115588,2,2,2,0.042345
818,73362.000000,26638.000000,23,227876.404570,2202229807.764567,2550.200561,0.657868,2,2,2,0.017247
819,77898.000000,22102.000000,26,228565.772935,1970229586.426295,2606.696857,0.837990,2,2,2,0.020692
820,66571.000000,33429.000000,18,214547.082542,2466564470.156099,3270.966439,0.682254,2,2,2,0.024659
821,90267.000000,9733.000000,41,232235.819573,2003668909.105432,2198.965949,0.804224,2,2,2,0.012738
822,74989.000000,25011.000000,25,184934.331253,1233398204.423027,1731.967136,0.896761,2,2,2,0.022952
823,89843.000000,10157.000000,40,206518.853936,2964646709.126240,1535.244959,0.987473,2,2,3,0.033073
824,72028.000000,27972.000000,22,174397.840998,1615088971.499814,1796.947745,1.283052,2,2,2,0.020080
825,73886.000000,26114.000000,23,182444.318867,1526600109.206455,1873.185582,1.080143,2,2,2,0.019301
826,70756.000000,29244.000000,24,187848.452013,1723648965.635276,2026.219386,0.844985,2,2,2,0.017659
827,76000.000000,24000.000000,29,171180.318479,1766369946.858907,1349.390598,1.119056,2,2,2,0.029316
828,89197.000000,10803.000000,41,150866.370393,713792031.492433,1293.188872,2.031335,2,2,4,0.033269
829,75119.000000,24881.000000,26,142514.477429,824135925.492733,1503.285195,1.492861,2,2,3,0.029090
830,81027.000000,18973.000000,28,140173.998558,1014230324.866858,1126.844010,1.538204,2,2,2,0.019827
831,74106.000000,25894.000000,24,113490.230618,796003682.009345,1014.590196,1.406312,2,2,2,0.019079
832,80070.000000,19930.000000,27,155333.268591,865790777.056420,1115.632356,1.384358,2,2,2,0.017536
833,80655.000000,19345.000000,27,135675.672150,1006839490.532422,1048.235178,1.410719,2,2,2,0.016807
834,68565.000000,31435.000000,21,64280.363846,192379957.070098,687.323427,2.262692,2,2,4,0.014369
835,73166.000000,26834.000000,26,133698.868429,433249284.751482,1246.599462,1.358296,2,2,2,0.024001
836,87000.000000,13000.000000,37,133001.407462,331667547.401014,1259.613523,1.087672,2,2,2,0.010132
837,75527.000000,24473.000000,23,96610.597078,515060949.728566,1065.718862,1.343194,2,2,3,0.016248
838,63907.000000,36093.000000,15,99601.901793,498058254.046578,1743.455911,0.998054,2,2,3,0.022029
839,71418.000000,28582.000000,26,104678.712060,474235396.028122,1170.123287,1.309956,2,2,2,0.027124
840,98090.000000,1910.000000,47,181222.800733,1938329687.264045,1403.163116,0.998535,2,2,1,0.004719
841,73109.000000,26891.000000,21,118064.816621,829281288.832073,1616.028419,1.232345,2,2,2,0.017914
842,82986.000000,17014.000000,33,145468.187083,754767950.341983,1257.909527,0.997891,2,2,3,0.012724
843,76454.000000,23546.000000,25,108638.143134,713017685.271607,1171.218600,1.236852,2,2,3,0.014744
844,65410.000000,34590.000000,18,106547.542162,789080944.446313,1471.119561,0.954965,2,2,2,0.022509
845,76392.000000,23608.000000,26,126110.368270,584944892.320891,1429.637532,0.932205,2,2,2,0.025867
846,79287.000000,20713.000000,30,137126.833553,517904455.743691,1363.320780,0.945266,2,2,2,0.021110
847,78510.000000,21490.000000,26,129441.627080,455895208.221374,1206.193048,0.951663,2,2,2,0.016353
848,76725.000000,23275.000000,26,123043.513342,385800344.090340,1193.383728,0.946486,2,2,2,0.017899
849,71754.000000,28246.000000,22,118198.140540,327681611.332868,1520.764592,0.842321,2,2,2,0.016466
850,96581.000000,3419.000000,45,161067.979637,2398886390.924784,1531.720750,1.040223,2,2,1,0.003059
851,67294.000000,32706.000000,20,135840.407227,750419309.856104,1337.216092,1.077034,3,2,3,0.016398
852,65015.000000,34985.000000,18,160370.840987,1206750408.368686,2184.795267,0.975162,3,2,2,0.022792
853,66015.000000,33985.000000,19,128690.778200,1404060455.483493,1902.769051,1.111876,3,2,3,0.022532
854,73271.000000,26729.000000,25,147003.087336,1254099392.932883,1171.029759,1.219393,3,2,3,0.016393
855,71395.000000,28605.000000,25,185979.226867,1674821515.959367,1879.195449,0.950536,3,2,2,0.015000
856,71412.000000,28588.000000,23,160534.337308,1319541999.581141,1280.739898,1.204522,3,2,3,0.024725
857,72578.000000,27422.000000,22,114698.333664,387785922.785597,1066.491155,1.503579,3,2,3,0.023999
858,86475.000000,13525.000000,38,179124.090610,1344264678.174270,1243.789149,1.182694,3,2,2,0.009338
859,94520.000000,5480.000000,46,198028.701192,1909607232.935293,1064.354382,1.352168,3,2,1,0.022392
860,81028.000000,18972.000000,30,174147.625179,1392830362.445055,1448.787513,1.163401,3,2,2,0.017353
861,93838.000000,6162.000000,46,189495.021456,2116331190.681901,1230.838731,1.249603,3,2,1,0.004308
862,76638.000000,23362.000000,28,148967.991023,549774054.205549,1331.597069,1.212673,3,2,3,0.022536
863,79147.000000,20853.000000,29,198482.442149,1900261229.246814,1715.423814,0.953592,3,2,1,0.024619
864,72033.000000,27967.000000,22,181580.279984,1630830378.200031,1036.621151,1.207125,3,2,2,0.021986
865,78720.000000,21280.000000,27,167010.657812,1695967044.608572,1254.362355,0.943320,3,2,3,0.024375
866,71053.000000,28947.000000,22,164646.250800,1750281268.620758,1883.339268,1.056758,3,2,2,0.019869
867,74840.000000,25160.000000,27,137270.992661,393570970.133871,1281.736431,1.122856,3,2,3,0.023599
868,75561.000000,24439.000000,26,189233.621760,1401054496.321408,1666.066674,0.841639,3,2,2,0.019675
869,79453.000000,20547.000000,28,180244.409054,1468223039.765432,1573.898795,0.956172,3,2,3,0.030736
870,76045.000000,23955.000000,29,159330.656242,1148462997.476912,1300.303286,1.141357,3,2,2,0.028515
871,79387.000000,20613.000000,28,157493.881148,1147982330.233680,1398.940427,1.242101,3,2,3,0.031656
872,82978.000000,17022.000000,30,159762.853956,1638639567.588920,988.922332,1.677506,3,2,3,0.024017
873,95554.000000,4446.000000,47,199049.850965,1857351569.334421,1050.480572,1.286355,3,2,2,0.009383
874,70729.000000,29271.000000,25,156967.474045,1640150588.777101,1739.434845,1.057591,3,2,3,0.033423
875,73083.000000,26917.000000,23,140272.629124,664089446.232337,1179.046709,1.257404,3,2,2,0.016012
876,73751.000000,26249.000000,25,140563.995450,1059233875.581864,1021.799117,1.377103,3,2,2,0.024392
877,86204.000000,13796.000000,37,177651.816826,1262383609.685723,1349.398575,1.354491,3,2,4,0.032439
878,72270.000000,27730.000000,27,180749.213068,2328419016.975051,1413.347613,1.263726,3,2,3,0.026348
879,79850.000000,20150.000000,29,187114.280760,1776637261.373407,1247.675229,1.387488,3,2,3,0.019866
880,78186.000000,21814.000000,28,157927.242568,1000408144.515446,1172.457413,1.406929,3,2,3,0.023446
881,66803.000000,33197.000000,21,163817.004991,1358321822.076638,1789.923353,0.990738,3,2,3,0.016585
882,79008.000000,20992.000000,30,169714.832137,1129482261.860471,1253.734246,1.049112,3,2,4,0.015609
883,80743.000000,19257.000000,30,162867.683954,1100934131.852865,1297.720916,1.005441,3,2,3,0.025278
884,66747.000000,33253.000000,18,147391.532315,1228026002.659047,1454.183374,0.976976,3,2,3,0.032656
885,78538.000000,21462.000000,29,123999.123589,419762614.720466,995.398319,1.369725,3,2,2,0.032114
886,76965.000000,23035.000000,30,146368.628365,648078862.534389,1378.655111,1.373877,3,2,3,0.024458
887,72332.000000,27668.000000,24,140742.987152,1105028947.959273,1339.381362,1.296235,3,2,2,0.019174
888,75454.000000,24546.000000,25,119643.909206,584193999.674505,994.733254,1.384087,3,2,3,0.015959
889,76237.000000,23763.000000,27,124888.111872,697331605.513225,1283.324911,1.162684,3,2,3,0.016108
890,73261.000000,26739.000000,24,138049.700521,633156297.777244,1411.394856,1.496638,3,2,2,0.033436
891,65905.000000,34095.000000,20,125390.878143,514213927.202715,1195.541969,0.960807,3,2,2,0.015648
892,74984.000000,25016.000000,25,174690.696988,1918887486.612226,1579.516908,1.143485,3,2,4,0.022050
893,74398.000000,25602.000000,27,156945.872444,1165737983.906838,1273.438944,1.101010,3,2,2,0.023144
894,80822.000000,19178.000000,31,147545.042136,741342760.387362,1231.537432,1.204941,3,2,3,0.021324
895,75492.000000,24508.000000,26,118551.365351,351856229.968715,1080.016467,1.126920,3,2,2,0.019965
896,71810.000000,28190.000000,22,132788.769285,860161179.955396,1225.566396,1.205870,3,2,2,0.024983
897,83601.000000,16399.000000,35,149118.827185,861053451.205263,1031.594804,1.284830,3,2,2,0.019863
898,93042.000000,6958.000000,44,165849.484025,1768234002.743890,1028.964334,1.361933,3,2,1,0.022618
899,75792.000000,24208.000000,25,138599.267578,723205552.938427,1463.996292,1.386423,3,2,2,0.032367
900,73154.000000,26846.000000,27,158876.896345,3435068260.909520,1692.316220,1.412236,3,2,4,0.017866
901,79373.000000,20627.000000,30,130082.628821,660053215.556962,1055.592208,1.331620,3,2,2,0.022863
902,69993.000000,30007.000000,23,111672.969577,535628902.248022,1116.587698,1.354723,3,2,2,0.021813
903,76796.000000,23204.000000,27,170983.165321,904171610.367173,1581.761561,1.310051,3,4,2,0.025712
904,75848.000000,24152.000000,27,130692.368453,732349464.988187,1298.036484,1.151037,3,4,2,0.013939
905,77516.000000,22484.000000,26,146725.195354,1170402511.067736,1316.161850,1.284841,3,4,2,0.021962
906,95630.000000,4370.000000,47,163004.252872,1339254799.299685,1011.536389,1.405242,3,4,1,0.004030
907,77195.000000,22805.000000,28,144009.232824,803910564.304939,1978.204909,1.377825,3,4,2,0.030126
908,78899.000000,21101.000000,30,182852.245030,1286447705.835302,1434.274555,1.057988,3,4,2,0.020409
909,74365.000000,25635.000000,24,148972.365939,755546820.564747,1181.646815,1.297694,3,4,2,0.019793
910,67498.000000,32502.000000,23,131946.411135,688236206.986810,1453.641357,1.130191,3,4,2,0.018647
911,69035.000000,30965.000000,25,116442.940950,263334900.228990,1242.813679,1.174933,3,4,2,0.020680
912,72592.000000,27408.000000,25,143608.276663,737033052.063424,1705.301758,1.101438,3,4,2,0.019070
913,92510.000000,7490.000000,42,140175.391663,941197452.884055,841.624124,1.465438,3,4,1,0.001461
914,82803.000000,17197.000000,32,139907.004942,649509568.896710,1035.204279,1.242841,3,4,4,0.023288
915,70718.000000,29282.000000,21,117278.320137,810262683.032128,1148.935507,1.422991,3,4,2,0.013607
916,77304.000000,22696.000000,28,115560.314221,362612016.962034,901.284423,1.307503,3,4,2,0.016043
917,76907.000000,23093.000000,26,131143.908056,768801408.888594,1088.303994,1.280292,3,4,2,0.019597
918,73099.000000,26901.000000,23,112753.131687,1191883684.035799,1027.884050,1.505394,3,4,2,0.020388
919,68399.000000,31601.000000,21,116065.764486,509553671.506072,1167.422981,1.073350,3,4,2,0.022757
920,75265.000000,24735.000000,25,96491.335260,562039010.767371,799.531939,1.523042,3,4,2,0.015249
921,64391.000000,35609.000000,18,86615.387223,681894970.834900,1004.791980,1.465091,3,4,2,0.015856
922,77338.000000,22662.000000,25,107975.232208,456094327.069043,838.572492,1.599125,3,1,4,0.018687
923,72293.000000,27707.000000,22,91185.236704,336563084.119455,804.776588,1.561585,3,1,3,0.023738
924,75865.000000,24135.000000,25,86887.480724,473496345.518175,746.453094,1.669776,3,1,2,0.016361
925,69259.000000,30741.000000,20,119107.549459,411140026.864411,1141.714665,1.167835,3,1,2,0.019285
926,74021.000000,25979.000000,25,118079.674570,658157824.119027,1359.896407,1.515990,3,1,2,0.017665
927,90999.000000,9001.000000,41,147580.024971,639945818.963143,920.300422,1.465496,3,1,2,0.002188
928,71723.000000,28277.000000,23,94598.239848,483844144.278469,837.502375,1.577358,3,1,2,0.020889
929,77877.000000,22123.000000,27,108841.926621,397959278.718162,866.272994,1.469258,3,1,2,0.014317
930,73591.000000,26409.000000,24,97009.189534,405479161.035733,890.910159,1.542208,3,1,2,0.021375
931,78161.000000,21839.000000,28,124453.047920,1015916491.757307,810.883232,1.418026,3,1,3,0.016344
932,76836.000000,23164.000000,27,106279.191342,239953100.909228,877.445460,1.385744,3,1,2,0.015123
933,77521.000000,22479.000000,28,111798.004967,361358691.473802,900.419148,1.352506,3,1,2,0.018877
934,79057.000000,20943.000000,29,116351.057759,386140631.272535,885.763693,1.443445,3,1,2,0.028228
935,69586.000000,30414.000000,18,92069.446928,364723666.717240,781.609432,1.449627,3,1,2,0.020205
936,74039.000000,25961.000000,25,122233.832382,450078918.103810,1154.615101,1.365514,3,1,3,0.022941
937,73546.000000,26454.000000,22,80350.163221,383763455.457639,898.270432,1.573342,3,1,2,0.017357
938,73051.000000,26949.000000,26,101715.340241,574485877.784214,947.754163,1.366109,3,1,2,0.019366
939,93479.000000,6521.000000,45,187849.384756,1743383476.940818,1268.701338,1.052164,3,1,3,0.004258
940,75803.000000,24197.000000,26,164678.983805,674523688.265249,1313.820328,0.936093,3,1,3,0.016240
941,69086.000000,30914.000000,21,142783.098038,1625096276.540196,1332.876883,1.110054,3,1,3,0.022643
942,99681.000000,319.000000,49,211998.897370,1760668716.822376,1307.198467,0.949974,3,1,2,0.003968
943,80528.000000,19472.000000,30,170267.611329,1321553860.740319,1112.378778,1.087487,3,1,2,0.027295
944,75529.000000,24471.000000,26,160051.588943,1499263939.701294,1740.870286,0.947395,3,1,2,0.016798
945,75415.000000,24585.000000,24,195856.984900,1933310191.707098,1672.729633,0.973183,3,1,2,0.020878
946,76939.000000,23061.000000,24,144240.072626,766763384.091067,1333.214612,1.075834,3,1,2,0.024099
947,76347.000000,23653.000000,28,139094.207407,935636776.573304,1202.851344,1.082182,3,1,2,0.021287
948,79332.000000,20668.000000,29,157308.608064,2019959670.787567,1351.529616,1.087255,3,1,2,0.023654
949,68831.000000,31169.000000,22,186944.663130,1176432070.453370,1769.982871,0.948058,3,1,2,0.024528
950,71518.000000,28482.000000,23,170818.605259,1934307709.386947,1738.383082,0.708390,3,1,2,0.013500
951,72269.000000,27731.000000,25,178324.324327,1187386246.981462,1600.059588,0.838603,3,1,2,0.018735
952,82149.000000,17851.000000,33,197417.772156,2210859711.237814,1674.149813,0.928004,3,1,2,0.016206
953,79498.000000,20502.000000,29,159838.226558,1267880694.919407,1465.050488,1.080627,3,1,2,0.016651
954,79880.000000,20120.000000,29,185081.866981,1934027264.034402,1393.075798,1.005920,3,1,2,0.017666
955,70705.000000,29295.000000,22,183039.863127,1966633763.538790,1763.797360,0.743490,3,1,2,0.025149
956,83007.000000,16993.000000,34,196739.058823,1911676235.182417,1359.368771,0.959999,3,1,2,0.019883
957,91328.000000,8672.000000,43,204400.431620,1993018970.956802,1532.905964,0.968747,3,1,2,0.009509
958,75649.000000,24351.000000,25,165171.520929,1393733382.740358,1278.101174,1.123550,3,1,3,0.019883
959,73228.000000,26772.000000,21,182812.338795,2031441276.982784,1669.997167,0.934383,3,1,2,0.031149
960,76803.000000,23197.000000,28,195056.189771,1312285970.738416,1611.742878,0.908280,3,1,2,0.034369
961,71362.000000,28638.000000,24,195872.420582,1597949493.056238,2631.437015,0.746068,3,1,2,0.019991
962,76909.000000,23091.000000,27,181844.509240,1372634109.744489,1687.859539,1.013947,3,1,2,0.016778
963,80317.000000,19683.000000,28,183734.424955,1525728004.793332,1134.087697,1.025459,3,1,2,0.017128
964,74630.000000,25370.000000,24,143168.313865,569223479.897781,1349.469991,1.005159,3,1,2,0.021230
965,76034.000000,23966.000000,31,163884.215941,1088975962.544818,1149.170514,1.219539,3,1,2,0.013308
966,69237.000000,30763.000000,23,170299.146923,1357758964.780249,1546.355282,0.950416,3,1,2,0.025943
967,79405.000000,20595.000000,29,174988.346768,1121694048.732863,1565.585148,1.014889,3,1,2,0.018719
968,84070.000000,15930.000000,36,207103.987616,1718912314.850264,1401.952039,0.889964,3,1,2,0.020765
969,96547.000000,3453.000000,48,202364.546334,1288629734.422619,1210.851247,1.013691,3,1,1,0.010382
970,86280.000000,13720.000000,35,210688.802550,1980609413.934813,1451.605269,0.767298,3,1,2,0.017233
971,73620.000000,26380.000000,22,154458.166452,658629759.750051,1287.588420,0.976694,3,1,2,0.033466
972,72340.000000,27660.000000,24,149056.939980,922449747.347163,1086.072379,1.072697,3,1,2,0.020393
973,74424.000000,25576.000000,26,189117.455411,2120958705.444514,1379.681149,0.873008,3,1,2,0.020350
974,73837.000000,26163.000000,24,144720.292187,1245180612.743316,1201.184660,1.199563,3,1,2,0.023754
975,77761.000000,22239.000000,27,170388.361308,1499937184.165945,2047.628129,1.122258,3,1,2,0.023769
976,77596.000000,22404.000000,29,180923.143979,1224618913.970075,1455.918903,0.982642,3,1,2,0.011474
977,71905.000000,28095.000000,25,200766.713689,1737007542.711529,1960.089160,0.708535,3,1,2,0.022047
978,87715.000000,12285.000000,36,194930.225307,1779676697.231727,1548.669272,0.938050,3,1,2,0.016869
979,76579.000000,23421.000000,25,172436.326311,1606975001.126335,1443.135113,0.934227,3,1,2,0.017946
980,79166.000000,20834.000000,29,187873.512945,2002448653.015282,1700.668078,0.947141,3,1,2,0.036896
981,70060.000000,29940.000000,22,173787.146501,1089591336.746259,2173.282678,0.752701,3,1,2,0.020008
982,73218.000000,26782.000000,24,157989.308793,1360681112.311922,1428.063022,1.042285,3,1,2,0.021722
983,76094.000000,23906.000000,27,174590.394251,1599662102.640667,1907.978144,0.961355,3,1,2,0.029220
984,74846.000000,25154.000000,27,188813.943307,1317198898.662876,1664.363724,0.871963,3,1,2,0.019744
985,73575.000000,26425.000000,24,162175.240433,1422650003.631316,1598.227015,0.962106,3,1,2,0.015991
986,77041.000000,22959.000000,26,161896.899379,1151155327.365366,1558.578375,1.074649,3,1,3,0.022177
987,68427.000000,31573.000000,21,148096.395085,628885155.224456,1722.139802,0.991196,3,1,2,0.031349
988,70155.000000,29845.000000,20,191472.734376,1249757541.663762,1876.275683,0.814146,3,1,2,0.020843
989,78666.000000,21334.000000,31,155209.395411,1222670574.396377,1069.660529,1.259395,3,1,2,0.017190
990,75610.000000,24390.000000,27,127392.131609,435147857.242501,910.739249,1.120768,3,1,2,0.015238
991,75304.000000,24696.000000,25,179224.084343,1267434122.477251,1268.586087,1.198693,3,1,2,0.020408
992,71795.000000,28205.000000,23,148662.632133,861931776.332686,1174.729688,1.150777,3,1,2,0.021974
993,93724.000000,6276.000000,44,183924.883869,1593937508.926040,963.422484,1.219266,3,1,1,0.002840
994,80635.000000,19365.000000,26,151667.086959,852734561.425559,1170.917623,1.074853,3,1,2,0.011785
995,71369.000000,28631.000000,23,129889.494967,580792242.949489,1105.899226,0.935036,3,1,2,0.020444
996,70674.000000,29326.000000,21,153407.058960,974857936.721419,1329.691041,1.054555,3,1,2,0.019338
997,78484.000000,21516.000000,28,122080.583943,999892333.621240,919.552238,1.332027,3,1,2,0.016410
998,78305.000000,21695.000000,27,166389.992304,1411353505.258784,1385.782101,1.197172,3,1,2,0.022292
999,73404.000000,26596.000000,22,111696.639510,736691847.544186,1022.440401,1.370500,3,1,2,0.019990
1000,76378.000000,23622.000000,26,129276.739753,369298130.273397,971.599304,1.195781,3,1,3,0.020595
1001,77443.000000,22557.000000,27,188637.015097,2548217950.293832,1391.968735,0.917328,3,1,2,0.012532
1002,76292.000000,23708.000000,26,155051.912208,595455529.235925,1531.744599,1.067183,3,1,2,0.023200
1003,75084.000000,24916.000000,26,154374.417476,978818300.768943,1219.861656,0.938232,3,1,2,0.015724
1004,73951.000000,26049.000000,24,124026.984939,449254231.195134,925.815303,1.129736,3,1,2,0.025990
1005,78724.000000,21276.000000,26,166768.315248,1206343787.515171,1361.473279,1.021184,3,1,2,0.018700
1006,71762.000000,28238.000000,24,133511.391333,584219461.753030,1457.670402,1.118364,3,1,2,0.013958
1007,95358.000000,4642.000000,45,180342.260546,1900855562.624872,1056.345292,1.090544,3,1,1,0.013712
1008,69087.000000,30913.000000,23,138706.620665,639039355.798310,1461.621399,1.002193,3,1,2,0.020009
1009,77318.000000,22682.000000,30,154400.692747,543477466.901005,1400.714646,0.996378,3,1,2,0.021114
1010,77452.000000,22548.000000,27,108047.675417,264853610.409543,770.779142,1.484862,3,1,2,0.015556
1011,66343.000000,33657.000000,18,149057.054730,696415266.815116,1574.458624,0.908861,3,1,2,0.017306
1012,79330.000000,20670.000000,28,174728.091925,1060600885.549481,1374.566585,1.089290,3,1,2,0.014134
1013,68683.000000,31317.000000,19,155638.407393,1200475872.186794,1364.254485,0.888191,3,1,2,0.021680
1014,83572.000000,16428.000000,33,188685.779123,1333395087.774963,1152.223564,1.113806,3,1,2,0.017172
1015,78173.000000,21827.000000,25,159903.286890,1159102023.739236,1236.124543,0.971954,3,1,2,0.031450
1016,79183.000000,20817.000000,28,148222.190438,691338475.143742,1015.129134,1.169646,3,1,2,0.019081
1017,97703.000000,2297.000000,47,202296.871134,2203133062.395534,1273.389865,1.001639,3,1,1,0.011046
1018,74457.000000,25543.000000,21,183980.048918,2495015339.227952,1830.663163,1.088823,3,1,3,0.018973
1019,79789.000000,20211.000000,31,165881.070298,1170314715.347950,1332.867623,1.010368,3,1,2,0.019082
1020,87567.000000,12433.000000,36,164225.632382,875898905.644414,1116.257547,1.014013,3,1,3,0.011508
1021,72583.000000,27417.000000,25,110692.468012,597391435.363972,1037.737266,1.180702,3,1,2,0.018771
1022,80655.000000,19345.000000,31,147515.590629,682444873.587203,1053.249324,0.939998,3,1,2,0.018063
1023,73168.000000,26832.000000,25,149028.162745,805327123.890864,1068.896812,0.975628,3,1,3,0.018484
1024,70134.000000,29866.000000,23,150830.109548,1215374422.124720,1630.877788,0.928259,3,1,3,0.021465
1025,80299.000000,19701.000000,30,148172.415706,448267632.112098,1120.693899,1.040512,3,1,2,0.015203
1026,75427.000000,24573.000000,25,145880.435981,1169910052.389999,1162.535344,1.026607,3,1,2,0.024155
1027,91016.000000,8984.000000,45,201426.560860,1957825054.563514,1122.659932,1.062137,3,1,1,0.020720
1028,76320.000000,23680.000000,24,152197.447131,1385562737.580903,1282.022812,0.909506,3,1,3,0.040272
1029,63067.000000,36933.000000,15,136975.215047,1042228202.354869,1169.128385,0.980054,3,1,3,0.023357
1030,98942.000000,1058.000000,49,181256.348072,1234241218.353927,976.689411,1.101791,2,2,3,0.000000
1031,90803.000000,9197.000000,44,181618.181158,1656798997.016240,1137.179119,0.839058,2,2,0,0.001401
1032,78909.000000,21091.000000,28,165643.926652,981603046.924865,1034.462510,0.985698,2,2,2,0.019154
1033,69163.000000,30837.000000,20,131703.422895,478495573.295867,1233.716116,0.945887,2,2,3,0.025464
1034,70222.000000,29778.000000,18,113523.482042,1196890711.093555,1079.902150,0.986038,2,2,3,0.017473
1035,75514.000000,24486.000000,27,169916.901706,1080424671.939919,1294.339053,0.821736,2,2,2,0.021312
1036,68687.000000,31313.000000,18,163584.569389,927151990.620923,1409.652339,0.697111,2,2,2,0.020355
1037,74527.000000,25473.000000,27,119909.326950,297216551.869371,936.224327,1.017397,2,2,2,0.021720
1038,79617.000000,20383.000000,27,160819.632772,731000585.645521,1264.147482,0.978019,2,2,2,0.016598
1039,63075.000000,36925.000000,18,108730.924005,477671107.068459,1050.720267,1.077824,2,2,3,0.020863
1040,73967.000000,26033.000000,25,170792.613402,1309232370.581471,1210.863171,0.817144,2,2,2,0.014883
1041,68496.000000,31504.000000,13,176276.459200,1525008784.452856,933.413175,1.075296,2,2,2,0.016423
1042,76301.000000,23699.000000,25,148943.750679,681474486.687216,1203.210595,0.878136,2,2,2,0.024267
1043,70166.000000,29834.000000,19,130882.990765,491769369.127096,1325.527794,0.953610,2,2,2,0.039643
1044,65617.000000,34383.000000,16,157352.924784,926034976.706452,1965.846228,0.859623,2,2,3,0.019726
1045,76536.000000,23464.000000,26,146832.987780,699713906.539715,1175.423410,0.969952,2,2,3,0.023086
1046,66866.000000,33134.000000,21,129530.693390,893748923.842553,1247.762865,0.892211,2,2,3,0.030610
1047,66654.000000,33346.000000,19,136411.291044,601426505.061458,1396.653925,0.892152,2,2,2,0.026846
1048,75028.000000,24972.000000,26,180802.969821,1480712878.151710,1457.689113,0.757664,2,2,2,0.018997
1049,74809.000000,25191.000000,24,173893.050838,2031255534.199939,1131.883829,0.945245,2,2,3,0.016861
1050,76674.000000,23326.000000,26,175142.454696,1202435305.740176,1310.736171,0.953959,2,2,2,0.029212
1051,68894.000000,31106.000000,21,141595.134726,1470314230.059751,1399.116528,0.901173,2,2,2,0.031029
1052,65508.000000,34492.000000,17,115058.392209,1184429212.703472,1216.265584,0.871137,2,2,2,0.019806
1053,74063.000000,25937.000000,22,160364.090563,1299202370.411608,1108.711235,0.939935,2,2,2,0.018985
1054,82850.000000,17150.000000,29,160596.328248,749381520.405515,1352.891126,0.996341,2,2,2,0.035862
1055,76241.000000,23759.000000,27,129850.934908,441116902.895006,1259.865892,0.991938,2,2,2,0.023411
1056,77746.000000,22254.000000,27,158512.391317,973014023.050442,1611.596780,1.078743,2,2,3,0.022832
1057,91769.000000,8231.000000,40,129079.362625,588755241.437077,875.103869,1.151244,2,2,2,0.010030
1058,81139.000000,18861.000000,29,163928.957044,1356678423.279510,970.911723,1.108563,2,2,2,0.020629
1059,75942.000000,24058.000000,25,150518.595886,1387137954.375469,1157.265822,0.929410,2,2,2,0.016212
1060,70100.000000,29900.000000,18,101527.924426,273747834.992174,911.548163,1.129005,2,2,2,0.022224
1061,77214.000000,22786.000000,30,129861.645551,961216483.350277,836.773477,1.543184,2,2,3,0.018245
1062,80147.000000,19853.000000,26,99673.443491,240302897.269492,776.346451,1.778756,2,2,2,0.020114
1063,76530.000000,23470.000000,26,172039.699873,1665214754.545802,957.294851,1.369734,2,2,3,0.020206
1064,78773.000000,21227.000000,26,150993.843890,1034470913.450892,1083.385455,1.670463,2,2,3,0.015593
1065,74817.000000,25183.000000,24,203089.527049,1656439018.418023,1246.777040,1.228459,2,2,3,0.019295
1066,81550.000000,18450.000000,28,140734.246910,782451444.439533,934.506116,1.436157,2,2,3,0.018858
1067,74506.000000,25494.000000,25,113852.643018,535276600.967387,933.384321,1.684669,2,2,2,0.016797
1068,78443.000000,21557.000000,26,88619.972431,1081788038.570441,728.101988,1.998850,2,2,3,0.029472
1069,75401.000000,24599.000000,28,138264.123772,1170207479.205517,1204.153707,1.266911,2,2,2,0.025775
1070,80337.000000,19663.000000,30,159674.104646,1029354410.307979,1240.820330,1.423608,2,2,4,0.023537
1071,73011.000000,26989.000000,26,128823.290080,535453251.041817,788.364373,1.346503,1,3,3,0.038065
1072,73755.000000,26245.000000,23,165295.813585,2176795051.434099,1784.370073,1.281755,1,3,4,0.021040
1073,71835.000000,28165.000000,23,152245.837793,1564787202.779920,1193.763100,1.167160,1,3,2,0.017318
1074,68354.000000,31646.000000,21,99451.659374,369034248.334403,1225.802391,1.138086,0,2,2,0.011935
1075,77408.000000,22592.000000,26,142929.211618,614109015.464519,1565.389404,0.868808,0,2,2,0.020423
1076,64118.000000,35882.000000,20,125226.115972,428218607.405287,1913.216397,0.651913,0,2,3,0.019170
