generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,87190.000000,12810.000000,36,200153.661683,1443050993.396864,1860.866921,0.632222,3,3,5,0.009936
813,88542.000000,11458.000000,40,208132.789627,1590171275.162444,2073.792371,0.726518,3,3,6,0.011708
814,91157.000000,8843.000000,42,198849.271159,1365675425.594641,1844.303922,0.801304,3,3,2,0.013018
815,84692.000000,15308.000000,37,200993.407339,1636076799.002504,1931.983436,0.618306,3,3,2,0.026343
816,89974.000000,10026.000000,38,191314.534780,1233987181.028403,1973.114124,0.703638,3,3,7,0.010877
817,82939.000000,17061.000000,33,181344.197569,1192354202.504378,1801.318590,0.725069,3,3,10,0.009232
818,91423.000000,8577.000000,40,186559.969513,1486963551.537352,1635.651870,0.775304,3,3,8,0.010665
819,84631.000000,15369.000000,37,188179.858790,1042058418.285965,1814.147182,0.760913,3,3,5,0.013590
820,89090.000000,10910.000000,38,197031.084712,1150097720.877437,1825.018111,0.755447,3,3,4,0.009435
821,88124.000000,11876.000000,37,217763.165267,1557990552.303929,1930.389875,0.599396,3,3,7,0.009860
822,89491.000000,10509.000000,42,187406.331122,1671666977.594546,1694.014121,0.793045,3,3,5,0.012648
823,91277.000000,8723.000000,42,87390.744551,57685301.366188,887.490597,1.056889,3,3,4,0.003924
824,93983.000000,6017.000000,43,86370.859720,76980414.223051,782.526813,1.290548,3,3,4,0.006638
825,82410.000000,17590.000000,32,74849.894687,71895641.604562,728.960272,1.228418,3,3,6,0.009066
826,83797.000000,16203.000000,34,85513.868451,240528939.124704,852.591358,1.315551,3,3,6,0.006184
827,85251.000000,14749.000000,36,76030.649902,36325212.511621,770.393578,1.334668,3,3,6,0.010933
828,84171.000000,15829.000000,32,81697.137840,65794265.996624,768.572526,1.208259,3,3,7,0.007497
829,94718.000000,5282.000000,44,101370.706114,240092309.531238,978.412534,1.189834,3,3,6,0.004946
830,93850.000000,6150.000000,42,93506.237880,81679110.973669,914.908545,1.134985,3,3,3,0.004759
831,91446.000000,8554.000000,44,102577.078443,146573026.477560,1011.068652,1.034640,3,3,3,0.003905
832,88769.000000,11231.000000,41,93660.737901,138916574.573341,871.101776,1.151611,3,3,3,0.004224
833,88469.000000,11531.000000,39,90167.744392,123529033.912065,878.309026,1.239539,3,3,4,0.005543
834,96407.000000,3593.000000,45,102959.932861,203408265.969469,931.610867,1.329223,3,3,6,0.003343
835,83620.000000,16380.000000,34,57191.049587,206471730.495315,536.555969,2.192126,3,3,4,0.010017
836,85282.000000,14718.000000,31,60197.901154,258343119.035378,528.538792,2.323413,3,3,6,0.009567
837,85753.000000,14247.000000,37,124203.508323,292681737.663157,1174.762879,0.949329,2,3,5,0.006845
838,83186.000000,16814.000000,34,107533.016899,189667767.923036,1034.988710,1.079777,2,3,5,0.010508
839,87589.000000,12411.000000,36,122470.977108,255433753.776588,1290.925216,1.267681,3,3,3,0.006197
840,94949.000000,5051.000000,45,113608.834787,349965803.765915,1009.617142,1.286196,3,3,5,0.007126
841,89493.000000,10507.000000,39,125288.474173,322511365.701128,1179.860070,1.262714,3,3,3,0.010969
842,89898.000000,10102.000000,37,104419.675879,181217798.064729,992.749595,1.411870,3,3,3,0.008048
843,84148.000000,15852.000000,35,93940.629557,95138338.330962,1055.693916,1.761714,3,3,4,0.011907
844,81265.000000,18735.000000,31,82203.588696,133991504.304704,945.382964,1.852942,3,3,4,0.006205
845,75125.000000,24875.000000,27,78138.348114,228049935.498418,881.158935,1.285287,3,3,6,0.006055
846,86449.000000,13551.000000,38,126980.619230,241830908.559671,1468.146193,1.234974,3,3,3,0.016227
847,85936.000000,14064.000000,37,103618.164355,344210001.118484,1124.778715,1.310535,3,3,3,0.012409
848,93662.000000,6338.000000,45,133854.372898,809330721.410686,1138.873308,1.231980,3,3,4,0.012428
849,89840.000000,10160.000000,39,111485.195947,270342933.089236,1015.879311,1.079980,2,3,6,0.008487
850,88203.000000,11797.000000,41,136019.391307,1108726147.393135,1343.697831,1.023655,2,3,5,0.007716
851,84270.000000,15730.000000,34,112503.801407,235424832.741153,1111.601706,0.920136,2,3,4,0.008755
852,82408.000000,17592.000000,32,100601.396502,173484590.067110,1019.745979,1.150259,2,3,4,0.007319
853,90631.000000,9369.000000,42,156941.495019,1625978578.551524,1360.061120,0.961887,2,3,2,0.001780
854,85955.000000,14045.000000,37,115877.317070,378260787.588317,1249.565251,0.902287,2,3,6,0.006204
855,87412.000000,12588.000000,39,145756.802786,1426959326.421326,1545.084825,0.823150,2,3,4,0.012208
856,91210.000000,8790.000000,43,139976.899167,730759251.909476,1400.435451,0.790231,2,3,6,0.006786
857,83482.000000,16518.000000,34,134609.872797,611394332.554180,1379.155360,0.794677,2,3,4,0.010436
858,82559.000000,17441.000000,35,117820.012064,494609759.325543,1287.293445,0.920778,2,3,4,0.010197
859,88187.000000,11813.000000,40,119577.044732,377045208.694338,1141.936606,0.913356,2,3,3,0.006260
860,88800.000000,11200.000000,36,119838.608509,299465726.370953,1129.284238,0.915736,2,3,6,0.006065
861,91828.000000,8172.000000,40,160455.153113,1531996110.175047,1350.387631,0.797760,2,3,4,0.006186
862,85105.000000,14895.000000,35,121179.776619,218269519.852638,1194.276167,0.871863,2,3,6,0.007160
863,90141.000000,9859.000000,39,113124.100989,240207148.478515,1032.913334,0.948182,2,3,6,0.005772
864,85653.000000,14347.000000,37,128877.996086,449084803.743540,1371.648569,0.871479,2,3,6,0.008740
865,91336.000000,8664.000000,39,147302.558215,990071581.003663,1261.452571,0.880880,2,3,4,0.009050
866,87616.000000,12384.000000,38,147371.947236,1166226705.864708,1239.984557,0.829720,2,3,3,0.007928
867,84319.000000,15681.000000,35,133848.659529,719067275.518487,1265.634499,0.836531,2,3,3,0.009645
868,79716.000000,20284.000000,32,125888.045705,599034538.235508,1364.261555,0.782984,2,3,4,0.007197
869,81552.000000,18448.000000,34,149114.980908,876137463.633146,1765.837252,0.721066,2,3,8,0.012569
870,86900.000000,13100.000000,39,160524.494499,1138139619.613179,1618.422149,0.658941,2,3,8,0.006546
871,87425.000000,12575.000000,35,148020.543869,929767570.779595,1418.531745,0.794506,2,3,3,0.005642
872,87502.000000,12498.000000,39,132039.668004,763767239.442046,1380.007546,0.907216,2,3,8,0.003645
873,86616.000000,13384.000000,38,156432.273263,959820799.241628,1355.246409,0.752996,2,3,7,0.008390
874,89263.000000,10737.000000,39,158744.586241,1703372610.795516,1756.132097,0.815977,2,3,5,0.007058
875,86608.000000,13392.000000,39,153696.616755,1173044065.627729,1514.178857,0.884234,2,3,4,0.008318
876,86896.000000,13104.000000,39,137492.716249,1195527209.264477,1314.984840,0.868648,2,3,4,0.008991
877,84464.000000,15536.000000,37,141382.745751,752325889.630146,1303.641614,0.921186,2,3,4,0.007225
878,84555.000000,15445.000000,34,111795.382707,164979724.001152,1130.265815,0.896889,2,3,6,0.015083
879,86281.000000,13719.000000,34,154129.923784,1548103652.145293,1680.397094,0.970920,2,3,6,0.005028
880,87650.000000,12350.000000,33,154645.726170,1024227936.540893,1659.188124,0.785041,2,3,8,0.010663
881,85446.000000,14554.000000,36,133668.991279,583599641.532357,1420.359788,0.769456,2,3,3,0.018445
882,89385.000000,10615.000000,36,127993.258773,379052307.280026,1117.151932,0.914631,2,3,4,0.009831
883,83776.000000,16224.000000,36,136423.765149,1108600295.863383,1420.928503,0.896288,2,3,4,0.011287
884,86751.000000,13249.000000,37,134252.080709,956678781.562514,1145.333546,0.872817,2,3,6,0.023794
885,80672.000000,19328.000000,30,97165.164911,89813763.377432,1007.972142,1.045220,2,3,3,0.024832
886,81394.000000,18606.000000,34,124712.679781,667430170.845529,1268.351093,0.892624,2,3,6,0.007731
887,93016.000000,6984.000000,43,147517.164012,1100808402.725665,1398.894129,0.846972,2,3,8,0.011344
888,82162.000000,17838.000000,34,124638.272534,700575185.216032,1245.627118,0.891042,2,3,6,0.014325
889,89327.000000,10673.000000,40,142525.455714,768510958.929212,1273.579690,1.256541,2,3,6,0.009914
890,85071.000000,14929.000000,35,131450.923826,829591134.389171,1410.666377,1.042890,2,3,6,0.008348
891,81631.000000,18369.000000,34,102430.141173,162734528.307584,1105.955499,1.173371,2,3,6,0.019210
892,88644.000000,11356.000000,37,146953.652039,687886855.780037,1327.173903,0.881737,2,3,4,0.009507
893,92711.000000,7289.000000,42,150618.811430,1000493957.936937,1308.507495,1.019452,2,3,5,0.007922
894,83358.000000,16642.000000,34,171762.720017,2041911838.951822,1745.727550,0.736876,2,3,4,0.013539
895,92954.000000,7046.000000,43,189486.509971,1574706144.348086,1759.891422,0.773992,2,3,4,0.011409
896,89608.000000,10392.000000,38,186824.788752,1970032486.365892,1579.401631,0.741594,2,3,4,0.012308
897,90763.000000,9237.000000,38,176944.898869,1846994787.258522,1863.920509,0.812264,2,3,4,0.011451
898,98482.000000,1518.000000,49,187877.165059,1895346785.775574,1523.582336,0.829227,2,3,1,0.010333
899,87047.000000,12953.000000,39,172148.272586,1856891311.392676,1663.136708,0.950868,2,3,4,0.014531
900,86338.000000,13662.000000,36,145799.763907,573996503.325392,1399.113570,1.001903,2,3,6,0.011905
901,96828.000000,3172.000000,45,176374.155784,1480207116.933321,1509.096797,0.881210,2,3,3,0.020446
902,88483.000000,11517.000000,38,143892.032136,873228031.184049,1403.022779,0.885341,2,3,4,0.020309
903,79148.000000,20852.000000,34,174442.311305,1409116027.652123,1871.263539,0.839853,2,3,5,0.016808
904,86418.000000,13582.000000,36,209059.620212,1445160005.853030,2073.659342,0.648839,2,3,5,0.013030
905,87361.000000,12639.000000,36,201466.855105,1039028993.647645,2033.569290,0.661844,2,3,4,0.012676
906,88324.000000,11676.000000,37,205213.189472,1371928834.016118,1890.957256,0.739808,2,3,4,0.017160
907,83727.000000,16273.000000,36,180795.309172,1227309086.441259,1736.877771,0.790200,2,3,4,0.017209
908,86280.000000,13720.000000,36,194231.661587,1202652950.368199,1802.140171,0.624916,2,3,4,0.016734
909,83852.000000,16148.000000,35,205483.631845,2010724501.616870,2194.339886,0.666591,2,3,5,0.016910
910,81981.000000,18019.000000,32,204928.508946,1379581869.790712,2413.508069,0.706129,2,3,4,0.023468
911,82819.000000,17181.000000,34,191500.010540,1031764610.498776,2019.267634,0.625471,2,3,4,0.012359
912,79578.000000,20422.000000,32,186591.346408,1309987356.918059,2040.296280,0.676542,2,3,5,0.017132
913,85859.000000,14141.000000,37,210400.086885,1472985445.709327,2349.504142,0.606939,2,3,4,0.014401
914,91253.000000,8747.000000,41,199107.923901,1396809943.590427,1761.080860,0.873298,2,3,3,0.023922
915,87474.000000,12526.000000,36,194031.841912,1497744360.640797,1864.484601,0.767666,2,3,4,0.024764
916,89081.000000,10919.000000,37,202537.293855,1376307967.659250,1897.301242,0.643479,2,3,4,0.029649
917,86589.000000,13411.000000,40,187124.691618,1641572524.915075,1772.072646,0.797611,2,3,4,0.016841
918,91009.000000,8991.000000,41,196909.946363,1417102856.747517,1617.639160,0.750234,2,3,6,0.014606
919,83348.000000,16652.000000,34,196742.955757,1221520950.123408,1865.276033,0.711946,2,3,6,0.014642
920,95189.000000,4811.000000,47,216143.887026,1477436187.356246,1966.889326,0.775875,2,3,1,0.010485
921,83189.000000,16811.000000,34,174568.394649,1251122473.741503,1696.189751,0.774768,2,3,4,0.015111
922,85598.000000,14402.000000,36,212942.871946,1336806693.604562,1963.226446,0.697432,2,3,4,0.021126
923,95738.000000,4262.000000,47,203244.399013,1362250449.338924,1488.291481,0.835672,2,3,4,0.008782
924,82482.000000,17518.000000,31,198942.550846,1071265234.688650,2115.865132,0.626497,2,3,4,0.011931
925,91274.000000,8726.000000,43,210027.343241,1669750109.754236,1871.464819,0.660266,2,3,3,0.002254
926,84645.000000,15355.000000,35,191202.692352,1258770750.446074,1772.321365,0.746018,2,3,4,0.011877
927,86492.000000,13508.000000,36,188234.061295,1766570633.859163,1874.869596,0.760360,2,3,4,0.014959
928,89152.000000,10848.000000,40,191112.556375,959362658.786992,1582.558544,0.729459,2,3,5,0.016759
929,82969.000000,17031.000000,38,194852.353066,1450781223.686720,1947.321085,0.802543,2,3,5,0.026392
930,78851.000000,21149.000000,30,187239.642705,1530538282.922249,2075.844046,0.641624,2,3,5,0.016891
931,85593.000000,14407.000000,37,197384.935459,1422806885.482266,1678.380099,0.733351,2,3,4,0.030900
932,83444.000000,16556.000000,34,198938.222696,1413525983.917134,2354.547146,0.743096,2,3,5,0.017712
933,81952.000000,18048.000000,34,205774.240860,1688023124.069398,1954.982723,0.663348,2,3,5,0.025758
934,92119.000000,7881.000000,41,200183.126391,1221573522.509385,1663.196083,0.765051,2,3,4,0.014357
935,90955.000000,9045.000000,43,176401.676171,1195841602.304867,1555.839543,0.876915,2,3,2,0.004634
936,85107.000000,14893.000000,36,158764.837240,824088899.538402,1336.204297,0.814220,2,3,5,0.007803
937,84515.000000,15485.000000,35,170300.515579,1174954254.775756,1658.541203,0.755872,2,3,5,0.013139
938,81718.000000,18282.000000,34,169582.218486,1418368973.885540,1887.447010,0.756916,2,3,5,0.020705
939,86936.000000,13064.000000,37,178031.588374,1296803891.051008,1622.874628,0.805468,2,3,4,0.013637
940,88171.000000,11829.000000,38,178827.474040,891046267.357306,1611.571173,0.787239,2,3,2,0.011907
941,86599.000000,13401.000000,37,158271.972957,769021232.355451,1422.567473,0.877774,2,3,4,0.014921
942,92019.000000,7981.000000,44,165582.173591,1106149545.874496,1411.300128,0.916628,2,3,5,0.003915
943,83434.000000,16566.000000,36,141975.375270,1696813650.285639,1471.392145,0.910851,2,3,5,0.011036
944,87921.000000,12079.000000,39,134189.495290,820454421.266148,1320.148200,0.958050,2,3,4,0.006484
945,88987.000000,11013.000000,38,137882.377642,1264234302.148161,1477.091774,0.962422,2,3,5,0.006515
946,87196.000000,12804.000000,39,112580.307293,361519521.523893,1087.004532,0.932630,2,3,5,0.005348
947,84704.000000,15296.000000,34,105554.182344,236543422.807975,1070.234315,1.064678,2,3,4,0.008605
948,85129.000000,14871.000000,36,107208.563358,189485582.886385,1141.757013,1.130674,2,3,4,0.009039
949,85421.000000,14579.000000,35,131887.290690,502014088.066768,1283.303734,0.988376,2,3,5,0.016418
950,85045.000000,14955.000000,37,144151.652908,1318313375.802783,1518.377497,0.766507,2,3,6,0.014653
951,83119.000000,16881.000000,37,163820.351984,1502112407.418409,1631.460866,0.723924,3,2,5,0.012384
952,89547.000000,10453.000000,39,128973.215673,675157829.352789,1260.490609,1.080616,3,2,3,0.009354
953,93342.000000,6658.000000,43,122651.366394,851338614.294016,1192.896863,1.235721,3,2,3,0.008292
954,86866.000000,13134.000000,40,141186.245200,1126469820.985277,1276.017005,0.993621,3,2,3,0.006700
955,84144.000000,15856.000000,35,107248.301017,222794578.223860,1041.499090,1.166879,3,2,4,0.010970
956,78219.000000,21781.000000,31,86706.278446,89304939.004157,878.432145,1.162804,3,2,6,0.008607
957,92371.000000,7629.000000,41,127860.170425,340536353.125193,1052.757706,1.404592,3,2,4,0.006574
958,83132.000000,16868.000000,34,77612.641100,61487917.322592,787.424539,1.612473,3,2,4,0.006988
959,84093.000000,15907.000000,36,103880.804396,347556065.226994,1165.362031,1.212716,3,2,4,0.005868
960,83662.000000,16338.000000,34,118409.193480,405608756.241876,1221.760212,1.067478,3,2,4,0.007979
961,88996.000000,11004.000000,38,108510.303779,149478078.338733,1074.215777,1.094942,3,2,4,0.007549
962,86867.000000,13133.000000,38,97396.266266,73281748.077326,873.567910,1.371054,3,2,3,0.006786
963,84562.000000,15438.000000,35,95369.504387,82270671.993991,872.869446,1.237919,3,2,4,0.010457
964,88190.000000,11810.000000,37,93189.943853,421204394.054820,913.033141,1.715555,3,2,4,0.010908
965,85086.000000,14914.000000,38,95062.192229,56981529.132609,838.483648,1.192488,3,2,3,0.012063
966,91271.000000,8729.000000,39,107641.553209,291628579.612088,1104.177149,1.326830,3,2,4,0.006870
967,85446.000000,14554.000000,37,75926.178256,65173933.640005,656.919619,1.740496,3,2,6,0.010562
968,86032.000000,13968.000000,36,83323.421130,92011928.160259,717.639624,1.508004,3,2,2,0.020200
969,82598.000000,17402.000000,34,80501.502314,320653843.390091,724.208453,1.619899,3,2,2,0.007127
970,96393.000000,3607.000000,48,109159.184871,300053277.411190,990.576265,1.429223,3,2,2,0.003538
971,80741.000000,19259.000000,32,77821.893339,118773520.447912,834.912203,1.810997,3,2,3,0.008319
972,83780.000000,16220.000000,36,83330.907599,91250760.212613,828.628586,1.765977,3,2,4,0.003620
973,85880.000000,14120.000000,37,102669.656810,176741566.107508,1029.926841,1.507572,3,2,4,0.009249
974,91869.000000,8131.000000,42,87347.453151,63897391.227068,760.522441,1.779709,3,2,4,0.005965
975,92974.000000,7026.000000,42,91975.265310,179184965.854542,745.634486,1.592217,3,2,3,0.004766
976,85661.000000,14339.000000,34,65706.252205,270958003.707107,616.461381,2.157993,3,2,4,0.006700
977,79080.000000,20920.000000,32,61699.700533,305516971.990216,624.397124,2.068931,3,2,3,0.006818
978,87146.000000,12854.000000,36,89863.570165,72280023.671276,671.514457,1.976674,3,2,3,0.008837
979,84390.000000,15610.000000,33,79507.104202,45320181.651265,734.094072,1.924107,3,2,2,0.008900
980,84163.000000,15837.000000,36,79682.378983,140883062.261786,702.187095,1.560911,3,2,2,0.005490
981,85438.000000,14562.000000,35,75803.573397,94353504.912390,761.984910,2.061184,3,2,2,0.009381
982,81796.000000,18204.000000,30,83257.723621,113311165.469810,832.672810,1.829830,4,2,3,0.004983
983,89388.000000,10612.000000,39,88286.671446,128520916.920486,704.941649,1.903990,4,2,4,0.008257
984,85622.000000,14378.000000,38,70303.733059,285281035.546607,760.493212,2.304330,4,2,4,0.005193
985,86998.000000,13002.000000,36,77219.607492,118348128.092242,750.588546,2.026497,4,2,2,0.007473
986,85903.000000,14097.000000,33,61267.924384,279027135.071010,556.976127,2.319507,4,2,4,0.012012
987,86845.000000,13155.000000,39,81534.011105,71407397.395202,729.878717,1.720533,4,2,2,0.008162
988,83547.000000,16453.000000,35,79242.486658,67945885.776697,742.920468,1.452113,4,2,4,0.007767
989,82525.000000,17475.000000,33,52805.637562,300881409.995349,443.902192,2.930940,4,2,2,0.015237
990,90566.000000,9434.000000,39,82906.222341,64110191.745027,751.603064,2.428632,4,2,2,0.007448
991,88393.000000,11607.000000,37,65531.899804,240342903.071801,593.256395,3.165238,4,2,4,0.009142
992,83207.000000,16793.000000,32,55117.157972,553162947.444608,466.231509,3.339130,4,2,4,0.009926
993,86840.000000,13160.000000,35,50946.468671,144930826.775619,454.349164,2.992983,4,2,2,0.007174
994,88864.000000,11136.000000,43,85041.754873,99504103.286213,652.838638,2.016240,4,2,4,0.001775
995,92385.000000,7615.000000,42,91361.127478,111238584.436170,743.504294,2.161000,4,2,4,0.006048
996,84085.000000,15915.000000,31,51902.419994,326030424.725693,482.062625,3.004323,4,2,2,0.006898
997,89765.000000,10235.000000,37,56430.155121,298985478.487245,457.428283,2.660366,3,2,2,0.010471
998,89834.000000,10166.000000,38,104186.005823,143882371.202005,1090.846620,2.542841,3,2,1,0.008618
999,90156.000000,9844.000000,39,99276.593191,151435996.053382,1000.674902,1.561730,3,2,2,0.007003
1000,79786.000000,20214.000000,29,101872.215519,117524610.612437,1116.894468,1.528515,3,2,2,0.007871
1001,82315.000000,17685.000000,34,89704.854326,372397005.625850,956.550932,2.345758,3,2,2,0.013896
1002,89823.000000,10177.000000,40,73246.341276,94647228.863488,537.740543,2.018644,3,2,4,0.004595
1003,86501.000000,13499.000000,37,69547.975062,145729257.536818,634.278294,2.222730,3,2,2,0.006920
1004,79559.000000,20441.000000,29,60483.651067,469943102.357294,574.503088,2.285726,3,2,2,0.006079
1005,85138.000000,14862.000000,36,77496.222922,71660241.066185,810.474028,2.037961,3,2,2,0.007027
1006,90132.000000,9868.000000,39,100819.247294,118590382.599582,995.705109,1.665022,3,2,3,0.007034
1007,81502.000000,18498.000000,35,101276.517730,98278735.040468,1148.064418,1.370331,3,2,3,0.004326
1008,87274.000000,12726.000000,36,63270.930397,259164190.667105,565.495533,1.956062,3,1,3,0.012285
1009,83536.000000,16464.000000,32,68141.484700,283046472.517228,761.647153,1.827393,3,1,2,0.009744
1010,87001.000000,12999.000000,36,68691.170480,230354704.848684,640.930055,2.100131,3,1,7,0.009794
1011,86723.000000,13277.000000,36,101417.559040,175567996.261047,983.358395,1.550491,3,1,2,0.006606
1012,83791.000000,16209.000000,35,108429.378564,265172693.115071,1143.438584,1.342259,3,1,1,0.015551
1013,86163.000000,13837.000000,35,85044.065029,48179029.982664,802.985846,1.611879,3,1,2,0.007642
1014,88105.000000,11895.000000,37,96992.032540,143887603.937634,987.921787,1.523594,3,1,2,0.011978
1015,85124.000000,14876.000000,35,104516.414449,121945514.621898,978.566019,1.433408,3,1,2,0.012220
1016,94201.000000,5799.000000,43,126952.883664,479098786.345902,1217.098083,0.895312,2,1,1,0.003170
1017,81307.000000,18693.000000,31,112584.668884,290784522.293669,1129.700589,0.961413,2,1,2,0.007707
1018,97953.000000,2047.000000,48,175032.274524,1291968282.716041,1596.186615,0.893325,2,1,1,0.030224
1019,81856.000000,18144.000000,34,149236.671217,821146128.640751,1673.235004,0.747834,2,1,2,0.015774
1020,87393.000000,12607.000000,38,142509.529099,399319402.578371,1500.880218,0.788086,2,1,1,0.015803
1021,78454.000000,21546.000000,33,169966.544979,1832978450.606669,2029.540514,0.591934,2,1,2,0.013953
1022,84267.000000,15733.000000,32,126281.076961,516323919.526594,1230.663223,0.819728,2,1,2,0.013634
1023,87105.000000,12895.000000,37,163480.880857,1030502132.144996,1601.220475,0.681209,2,1,2,0.008709
1024,84992.000000,15008.000000,37,156529.778334,634443173.534722,1545.990368,0.641958,2,1,2,0.008545
1025,76310.000000,23690.000000,27,126817.900408,254317233.547829,1423.290175,0.712622,2,1,2,0.017936
1026,81090.000000,18910.000000,33,139670.813372,639130197.701863,1479.588338,0.784894,2,1,2,0.014761
1027,83572.000000,16428.000000,36,171519.280248,1179011065.820884,1806.072071,0.721979,2,1,2,0.016719
1028,89267.000000,10733.000000,41,157805.580196,1143793782.329144,1661.719147,0.752790,2,1,2,0.011745
1029,87473.000000,12527.000000,39,156465.602495,1713525208.491346,1741.555362,0.753430,2,1,1,0.012736
1030,80161.000000,19839.000000,32,159213.397626,1276868666.775185,1696.027647,0.651481,2,1,3,0.013914
1031,87021.000000,12979.000000,36,175317.820241,1090883946.614228,1636.012740,0.610058,2,1,3,0.008253
1032,81663.000000,18337.000000,33,171881.457700,1548509847.893537,2016.297626,0.703393,2,1,2,0.011495
1033,87233.000000,12767.000000,39,187494.914779,1658652627.394425,1842.562432,0.641642,2,1,1,0.013516
1034,77833.000000,22167.000000,31,194870.556155,1214306450.672816,2351.375433,0.613005,2,1,2,0.014741
1035,86023.000000,13977.000000,35,174410.025621,1544958720.374775,1865.762021,0.671078,2,1,2,0.010860
1036,85856.000000,14144.000000,36,195895.974645,1848060037.860106,2017.675643,0.610467,2,1,2,0.010496
1037,89307.000000,10693.000000,39,174690.581738,1470721321.574591,1461.309138,0.809172,2,1,2,0.009125
1038,88180.000000,11820.000000,40,197586.046583,1245132436.872409,1912.111967,0.532668,2,1,1,0.010464
1039,85849.000000,14151.000000,38,178824.637484,1613139367.086736,1844.781982,0.634914,2,1,2,0.015796
1040,81718.000000,18282.000000,33,153131.548779,689496331.737024,1603.643180,0.630220,2,1,3,0.007798
1041,87649.000000,12351.000000,39,188123.532440,1431479274.031450,1805.500477,0.655079,2,1,2,0.009246
1042,89045.000000,10955.000000,38,156491.114028,1138814069.196347,1482.334618,0.714627,3,1,2,0.008036
1043,88575.000000,11425.000000,39,188383.876946,994249066.408068,1865.371766,0.717066,2,1,2,0.019909
1044,84535.000000,15465.000000,34,174378.802000,1377591339.489806,1927.352311,0.642397,2,1,2,0.017614
1045,84475.000000,15525.000000,33,180900.421856,1942769221.025318,1755.416384,0.613205,2,1,2,0.011978
1046,83133.000000,16867.000000,34,160879.986628,655688900.518829,1670.789940,0.692558,2,1,2,0.016056
1047,79048.000000,20952.000000,31,169941.435888,1170489468.208102,2005.451714,0.675684,2,1,2,0.019246
1048,95760.000000,4240.000000,44,184602.010143,1663647020.479611,1514.519321,0.678534,2,1,1,0.010038
1049,88031.000000,11969.000000,37,167716.941656,1283061119.719952,1690.517504,0.653878,2,1,2,0.010644
1050,84048.000000,15952.000000,35,177632.519914,1295248754.813240,1809.277838,0.555008,2,1,2,0.008891
1051,90838.000000,9162.000000,41,175285.961954,976938774.171493,1477.420517,0.824309,2,1,2,0.011544
1052,83878.000000,16122.000000,36,161013.968107,1108600266.084784,1760.403390,0.743851,2,1,3,0.013356
1053,84664.000000,15336.000000,34,175992.953952,1326915167.740771,1834.277917,0.772157,2,1,2,0.015455
1054,77919.000000,22081.000000,30,176597.483984,1221649709.372545,1887.339321,0.593663,2,1,3,0.016013
1055,82565.000000,17435.000000,34,182169.003120,1463825497.690531,2042.464923,0.559252,2,1,2,0.011965
1056,78124.000000,21876.000000,30,176424.088843,1358171724.380680,2077.774633,0.569561,2,1,2,0.014305
1057,81174.000000,18826.000000,32,167467.697222,1099005421.588907,1916.989495,0.618925,2,1,3,0.015462
1058,79725.000000,20275.000000,33,180980.897187,869537020.709765,2113.780835,0.651841,2,1,2,0.019493
1059,83028.000000,16972.000000,37,211573.526392,1983877138.823847,2266.488898,0.536724,2,1,3,0.010472
1060,85329.000000,14671.000000,36,187978.429476,1186245818.826368,1865.480875,0.677616,2,1,7,0.010726
1061,84446.000000,15554.000000,35,141679.445509,537828539.072422,1531.527680,0.973738,1,1,3,0.019659
1062,80735.000000,19265.000000,35,156399.684615,812986068.268931,1564.711357,0.831819,1,1,6,0.016205
1063,84684.000000,15316.000000,33,162010.414509,1204509311.827893,1662.652846,0.825708,1,1,2,0.022235
1064,84164.000000,15836.000000,36,132261.913652,445360486.074084,1318.730898,0.946954,1,1,2,0.017847
1065,93272.000000,6728.000000,42,207697.581887,1250294992.612122,1784.321294,0.687059,1,1,1,0.008454
1066,84546.000000,15454.000000,35,180945.195006,1311351930.118343,1923.320189,0.643519,1,1,3,0.029896
1067,87800.000000,12200.000000,37,163130.142144,924452218.499516,1617.978238,0.806902,1,1,2,0.011988
1068,86333.000000,13667.000000,36,167231.291791,1029852509.115923,1694.712791,0.897816,1,2,3,0.018601
1069,85325.000000,14675.000000,34,173406.344563,1369172637.682953,1657.076140,0.704906,1,2,2,0.014536
1070,82912.000000,17088.000000,32,165838.130541,727916118.107501,1734.637045,0.769046,1,2,2,0.011916
1071,85677.000000,14323.000000,37,190667.059570,1007248652.367524,2107.075808,0.779151,1,2,3,0.012128
1072,85168.000000,14832.000000,36,140031.140829,439508727.161713,1432.550629,0.969709,1,2,2,0.026468
1073,83747.000000,16253.000000,31,162665.191220,718664379.490718,1807.949816,0.938840,1,2,2,0.012497
1074,90932.000000,9068.000000,39,179538.178414,1220405228.785234,1883.497106,0.705232,1,2,3,0.014557
1075,85986.000000,14014.000000,38,181141.929141,1182383519.357006,1778.829666,0.791602,1,2,3,0.020403
1076,88285.000000,11715.000000,41,202952.292004,1126192794.243284,1913.472170,0.641497,1,2,3,0.001949
1077,92091.000000,7909.000000,40,193150.496765,1166533952.623226,1648.822950,0.911745,1,2,1,0.014478
1078,90308.000000,9692.000000,39,191207.237684,1250879581.259403,1625.911262,0.732225,1,2,2,0.013354
1079,89302.000000,10698.000000,40,181979.781860,1122968096.036380,1509.721143,0.947939,0,2,3,0.018523
1080,88057.000000,11943.000000,36,209048.300159,1409596664.140216,2056.715285,0.706579,0,2,2,0.014208
