generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,88001.000000,11999.000000,38,208197.467867,1322034045.732769,1965.254062,0.640361,3,1,1,0.010978
803,87601.000000,12399.000000,38,209950.287189,1715020521.535156,1847.994563,0.646402,3,1,2,0.014790
804,80523.000000,19477.000000,33,204566.689693,1174998370.122882,2227.294396,0.612928,3,1,1,0.008837
805,85172.000000,14828.000000,36,201027.123604,1751494866.559077,2056.408461,0.772845,3,1,1,0.016284
806,80886.000000,19114.000000,32,203556.846935,1420838739.637115,2145.714487,0.589191,3,1,1,0.016155
807,82901.000000,17099.000000,33,198666.703525,1696127315.045209,2081.389386,0.788598,3,1,1,0.014593
808,84874.000000,15126.000000,34,201798.221738,1254619659.606079,2100.755015,0.620492,3,1,1,0.016832
809,79836.000000,20164.000000,30,188321.300914,2104399213.537137,2198.871772,0.841420,3,1,1,0.013887
810,80896.000000,19104.000000,30,194212.339055,1677540141.893302,2218.136114,1.128526,3,1,2,0.016713
811,84853.000000,15147.000000,37,192315.056212,1696617420.195607,2110.353035,0.965481,3,1,1,0.014406
812,86966.000000,13034.000000,36,180688.816519,1400016116.422263,1914.638211,1.203134,3,1,2,0.018266
813,79219.000000,20781.000000,30,157679.920128,890780166.072367,1548.952068,0.894089,3,1,1,0.031731
814,78546.000000,21454.000000,28,157687.639070,1328175481.137363,2068.947277,1.401530,3,1,2,0.017853
815,87313.000000,12687.000000,37,195523.208037,1078395704.605123,2022.276736,1.006522,3,1,2,0.016628
816,97103.000000,2897.000000,47,196300.266610,1763721247.913048,1704.456437,0.950177,3,1,1,0.003578
817,73742.000000,26258.000000,25,160253.167128,705551774.434467,2088.802187,1.072892,3,1,1,0.018933
818,94146.000000,5854.000000,46,224528.216485,1335305720.462321,1834.693930,0.788585,3,1,3,0.003191
819,88975.000000,11025.000000,39,206779.621274,1474096351.242409,1875.829582,0.868727,3,1,2,0.018128
820,85098.000000,14902.000000,34,175858.812145,1562343678.007989,1866.082333,1.166337,3,1,1,0.019428
821,89936.000000,10064.000000,38,204927.416976,1674714949.862623,2189.732864,1.019156,3,1,4,0.020881
822,86093.000000,13907.000000,35,174156.133947,962793156.362774,1780.471908,1.146821,3,1,2,0.017664
823,85307.000000,14693.000000,36,193984.053872,1201304824.767050,1815.835186,0.929050,3,1,1,0.022201
824,89577.000000,10423.000000,41,211319.827893,1326035391.431964,2127.053617,1.036881,3,1,1,0.004947
825,91328.000000,8672.000000,41,197868.714515,1355889627.069313,1796.222612,1.108143,3,1,1,0.003317
826,88324.000000,11676.000000,37,181272.290838,1438554889.560409,1765.186107,1.133131,3,1,2,0.018023
827,84458.000000,15542.000000,35,171237.075845,1535399877.138413,1679.938572,1.301532,3,1,1,0.019291
828,85018.000000,14982.000000,35,188703.258579,1560520026.713585,1946.522784,0.900130,3,1,3,0.016825
829,86503.000000,13497.000000,34,182359.620706,1086140684.065382,1625.458276,0.903666,3,1,2,0.018696
830,88701.000000,11299.000000,40,204266.896211,1319258790.775739,2011.766017,0.974696,3,1,2,0.014045
831,86187.000000,13813.000000,37,197551.523603,1203731906.629822,1850.615454,0.803675,3,1,2,0.019542
832,82175.000000,17825.000000,33,187717.179691,1253636803.879135,2051.521032,0.791729,3,1,2,0.015308
833,91585.000000,8415.000000,42,209044.917830,1285547034.897719,2070.389471,0.868239,3,1,3,0.014733
834,84241.000000,15759.000000,37,205902.616367,1712283017.298491,2066.672921,0.674716,3,1,2,0.022363
835,93903.000000,6097.000000,43,198366.809881,1962436000.626856,1792.766141,0.911378,3,1,1,0.002734
836,85219.000000,14781.000000,34,191446.787244,1560725778.005588,2057.106492,1.211603,3,1,2,0.015355
837,88218.000000,11782.000000,36,172717.756239,1417672476.677470,1824.943894,1.511980,3,1,2,0.011372
838,84947.000000,15053.000000,35,195491.658443,1436568568.904372,1833.992165,0.766997,3,1,2,0.022459
839,82514.000000,17486.000000,35,201043.889696,1529398333.171778,1962.089329,0.747690,3,1,2,0.016969
840,81254.000000,18746.000000,33,195184.325580,950929941.168928,1856.490683,0.866558,3,1,2,0.016420
841,82662.000000,17338.000000,34,187377.718806,1286250673.338277,2000.669037,1.095918,3,1,2,0.030204
842,81225.000000,18775.000000,35,172504.930202,1089593696.656819,2034.385355,1.065957,3,1,1,0.018329
843,86865.000000,13135.000000,37,178097.730453,1017175739.867555,1612.970660,1.000256,3,1,1,0.013038
844,91516.000000,8484.000000,40,209288.323727,1485082674.381045,1801.275437,0.882299,3,1,1,0.015360
845,94308.000000,5692.000000,41,215839.995548,1670853897.420601,1791.492284,0.791885,3,1,2,0.010408
846,80865.000000,19135.000000,33,208244.802760,1099441717.481104,2275.106124,0.725850,3,1,2,0.019413
847,87049.000000,12951.000000,39,195494.243261,1408034441.957512,1956.483777,0.758029,3,1,2,0.031769
848,90675.000000,9325.000000,41,203372.546390,1350428538.370291,2013.642205,1.070474,3,1,6,0.010918
849,89663.000000,10337.000000,39,210857.193669,1549297277.084550,1767.002592,0.710087,3,1,2,0.018191
850,86047.000000,13953.000000,33,177820.949940,726206655.535168,1875.888818,1.081812,3,1,1,0.018469
851,88934.000000,11066.000000,39,200132.091448,1292380873.854062,1867.957529,0.839338,3,1,1,0.019695
852,81140.000000,18860.000000,31,193416.675313,1048053553.212358,2133.144116,0.954855,3,1,2,0.021628
853,83413.000000,16587.000000,36,203782.340639,1242285396.310163,2042.434110,0.724598,3,1,3,0.003274
854,81587.000000,18413.000000,32,169286.685428,1041285263.215689,1790.066553,0.790535,3,1,2,0.016874
855,95394.000000,4606.000000,43,214287.251618,1907333836.979925,1706.575788,0.832237,3,1,1,0.006542
856,79154.000000,20846.000000,31,195596.184822,1046609323.854405,2184.979548,0.750277,3,1,2,0.017376
857,86309.000000,13691.000000,38,194503.357977,1388882279.163257,1724.672697,0.791319,3,1,2,0.013911
858,83758.000000,16242.000000,33,192698.902885,1224897152.522887,1717.518246,0.898828,3,1,2,0.026665
859,83727.000000,16273.000000,35,179274.731270,1432906713.021776,1705.255573,1.188337,3,1,2,0.019751
860,85000.000000,15000.000000,35,182801.055922,1507132406.784913,1782.935479,0.804291,3,1,2,0.017479
861,84691.000000,15309.000000,33,190662.626853,1253353544.849633,1686.280809,0.774733,3,1,2,0.016003
862,96251.000000,3749.000000,47,179484.507545,1513847631.566217,1477.461260,1.011000,3,1,2,0.012878
863,76375.000000,23625.000000,28,167023.365475,1183028874.070192,2297.434381,1.584038,3,1,2,0.017737
864,84387.000000,15613.000000,34,171968.145848,971383326.402750,1701.572694,1.424752,3,1,2,0.019085
865,89575.000000,10425.000000,42,182077.420324,999957811.857567,1783.737834,1.748356,3,1,2,0.017162
866,78382.000000,21618.000000,31,193103.506095,1211367916.722389,1941.415000,0.890447,3,1,2,0.015499
867,83010.000000,16990.000000,37,184439.628118,1195364652.327068,2056.482723,1.188668,3,1,1,0.014120
868,83888.000000,16112.000000,34,178868.948611,1293811665.265863,2137.818851,1.152451,3,1,2,0.012150
869,82306.000000,17694.000000,34,170752.593911,982401953.981154,1798.064361,1.187066,3,1,2,0.017420
870,82999.000000,17001.000000,34,145447.123304,1370849563.370493,1498.078405,2.051890,3,1,2,0.019580
871,89606.000000,10394.000000,38,172344.288830,1001576265.829227,1638.629503,1.793400,3,1,2,0.013321
872,76165.000000,23835.000000,29,184724.640134,1036387358.463907,2036.656386,0.951624,3,1,2,0.013883
873,89536.000000,10464.000000,36,184170.020825,1586937883.393048,1385.075409,1.476206,3,1,2,0.016327
874,78067.000000,21933.000000,31,210509.470017,1483282146.175874,1639.320585,0.902336,3,1,2,0.011946
875,77636.000000,22364.000000,29,154390.038479,730919762.958264,1331.823858,1.279640,3,1,2,0.021283
876,85855.000000,14145.000000,34,177409.389287,1087452865.856124,1640.953292,1.078414,3,1,2,0.012643
877,83972.000000,16028.000000,35,178433.504996,1392115098.300864,1288.374938,1.045164,3,1,2,0.019361
878,86602.000000,13398.000000,36,199787.026380,1920305941.082122,1645.040750,1.025793,3,1,2,0.014497
879,81227.000000,18773.000000,32,129011.876775,1315932754.594145,1142.970030,1.440199,3,1,2,0.020207
880,85396.000000,14604.000000,32,195735.417285,2643077907.673697,1551.939168,1.223809,3,1,2,0.016625
881,90927.000000,9073.000000,37,186078.037922,1597773960.428535,1415.292074,1.425803,3,1,3,0.015684
882,85139.000000,14861.000000,36,190158.393684,1183233081.273673,1566.479928,1.325341,3,1,2,0.017097
883,86000.000000,14000.000000,33,183971.457239,759765776.140549,1411.810405,1.228686,3,1,2,0.021164
884,83578.000000,16422.000000,33,188943.571212,1812127316.895933,1262.368977,1.275171,3,1,3,0.015027
885,84443.000000,15557.000000,34,149611.385962,1183709050.022063,1271.740459,1.454789,3,1,3,0.014425
886,89469.000000,10531.000000,39,191364.848211,1621325066.400655,1802.738820,1.410175,3,1,3,0.014503
887,84601.000000,15399.000000,35,186918.663913,2885952706.639472,1959.193034,1.353237,3,1,2,0.023828
888,84988.000000,15012.000000,37,209183.994955,1537446724.852035,1799.454854,0.974853,3,1,2,0.016483
889,83592.000000,16408.000000,28,152222.753271,1159133289.686454,1164.978447,1.348039,3,1,2,0.020067
890,86541.000000,13459.000000,36,169350.472641,769137790.585493,1688.421153,1.587394,3,1,3,0.011434
891,85097.000000,14903.000000,35,198687.079785,1609958800.753153,1587.765385,0.976048,2,1,3,0.016722
892,83197.000000,16803.000000,36,188940.761158,2616155257.138503,1270.215205,1.043461,2,1,2,0.015873
893,80335.000000,19665.000000,32,171941.124529,1788747520.989273,1554.728832,0.897617,2,1,2,0.020380
894,85946.000000,14054.000000,36,203825.428611,1251923980.871051,1610.238018,0.891603,2,1,2,0.012603
895,85150.000000,14850.000000,34,213588.512281,1879126805.299066,1589.464612,0.984446,2,1,1,0.016094
896,81848.000000,18152.000000,33,180096.319734,2315165837.651278,1510.340105,0.912661,2,1,2,0.018859
897,76895.000000,23105.000000,25,177381.501573,1446347297.612828,2006.218875,1.047509,2,1,2,0.017470
898,78694.000000,21306.000000,31,206145.723445,1658118820.895313,1678.842778,0.928501,2,1,2,0.011048
899,81430.000000,18570.000000,32,196643.758392,1751633852.424463,1393.727083,1.049361,2,1,3,0.013940
900,81356.000000,18644.000000,35,187885.906171,1849117708.829007,1481.114861,1.017797,2,1,3,0.013136
901,88514.000000,11486.000000,39,186849.413099,2005888024.336136,1386.753235,1.084795,2,1,2,0.017639
902,83731.000000,16269.000000,37,191540.796926,2122093714.688917,1528.228844,1.099953,2,1,2,0.019683
903,83532.000000,16468.000000,35,196648.059173,2402232041.878871,1586.851351,0.956095,2,1,3,0.017045
904,86405.000000,13595.000000,34,206233.051166,1785670912.267956,1488.896520,1.005464,2,1,2,0.024075
905,84103.000000,15897.000000,35,182762.601339,2004585446.509966,1845.823390,1.080147,2,1,2,0.010202
906,82290.000000,17710.000000,30,206206.343606,1391911908.902421,2005.886584,0.751329,2,1,1,0.014781
907,82395.000000,17605.000000,33,195124.685338,1177792497.733020,1962.798951,0.711008,2,1,2,0.014494
908,84168.000000,15832.000000,36,194206.302925,2040954356.369747,2043.068425,0.817783,2,1,2,0.014571
909,83886.000000,16114.000000,32,206334.930849,1277914398.094898,1842.411141,0.784304,2,1,2,0.021647
910,85701.000000,14299.000000,36,203859.980316,1911968796.446128,2010.253724,0.707187,2,1,2,0.021314
911,85635.000000,14365.000000,35,211578.109344,1153549791.519082,1848.185795,0.744458,2,1,2,0.012079
912,78924.000000,21076.000000,33,191047.448563,1493158584.660994,1998.645974,0.788171,2,1,2,0.024991
913,88831.000000,11169.000000,38,198294.398747,1149998233.834347,1784.529775,0.700022,2,1,2,0.015037
914,83858.000000,16142.000000,34,190865.118126,1480128876.920577,1835.823157,0.796465,2,1,2,0.018603
915,91411.000000,8589.000000,41,209329.366008,1388977372.105071,1925.624218,0.751249,2,1,1,0.012665
916,87131.000000,12869.000000,38,196074.275468,1749279368.115028,1624.555357,0.819647,2,1,3,0.009929
917,84413.000000,15587.000000,36,192474.497611,1174618918.910580,1939.227618,0.865640,2,1,3,0.014810
918,89063.000000,10937.000000,36,197877.945056,1424385541.060480,1983.419668,0.812502,2,1,3,0.011539
919,84407.000000,15593.000000,35,186325.191454,1190321889.641983,1714.954563,0.840134,2,1,2,0.017731
920,81351.000000,18649.000000,33,185242.993393,1725773294.498150,1797.116977,0.936581,2,1,2,0.019155
921,86374.000000,13626.000000,38,194150.947607,1374250652.879637,1777.936263,0.787702,2,1,2,0.027585
922,89415.000000,10585.000000,38,205601.216244,1324876500.606459,1659.377529,0.988018,2,1,3,0.012856
923,87888.000000,12112.000000,40,212639.321973,1418985501.165682,1933.513618,0.803312,2,1,2,0.012912
924,89169.000000,10831.000000,38,200598.223893,1309963665.144923,1828.940968,0.760920,2,1,3,0.020880
925,79555.000000,20445.000000,32,201536.478683,1318032748.004255,2111.133499,0.730900,2,1,1,0.010349
926,81322.000000,18678.000000,31,170141.374629,1179434065.040661,1867.527158,0.810632,2,1,1,0.020593
927,86291.000000,13709.000000,34,188183.654197,1007475087.633126,1905.738370,0.847447,2,1,2,0.016594
928,95140.000000,4860.000000,43,221169.997864,1188460098.622801,1761.297011,0.841810,2,1,3,0.011950
929,87798.000000,12202.000000,38,201822.561543,1595313536.898231,1890.031578,0.795614,2,1,2,0.021233
930,86931.000000,13069.000000,37,173070.440757,855947392.669027,1612.523723,1.008184,2,1,2,0.012889
931,88122.000000,11878.000000,40,214304.220798,1336734140.669272,2139.521934,0.704112,2,1,3,0.015333
932,79388.000000,20612.000000,29,166959.667463,2003099190.145651,2143.050469,0.982842,2,1,3,0.021364
933,86126.000000,13874.000000,37,193257.558242,1089369145.103280,1811.594619,1.061304,2,1,2,0.015482
934,94141.000000,5859.000000,44,154732.262191,779211895.052495,1190.495365,1.346503,2,1,3,0.012912
935,84280.000000,15720.000000,36,176953.854633,2104405074.105382,1790.838516,1.157968,2,1,1,0.013433
936,88229.000000,11771.000000,35,165989.254970,632108806.389647,1439.247508,1.183109,2,1,2,0.015013
937,86078.000000,13922.000000,37,185032.359054,1294622699.442985,1373.096435,1.191612,2,1,2,0.021373
938,87661.000000,12339.000000,36,181423.206486,1872748928.115715,1365.935301,1.202160,2,1,3,0.015998
939,88999.000000,11001.000000,39,187842.548743,1684480752.775543,1566.840027,1.178089,2,1,2,0.013631
940,85512.000000,14488.000000,36,191532.890803,1481265695.294575,1696.472956,0.991987,2,1,2,0.018958
941,81257.000000,18743.000000,33,167505.026686,699279612.894364,1579.426271,1.269463,2,1,1,0.019493
942,89152.000000,10848.000000,37,199825.865663,1024515881.590225,1516.922743,1.112730,2,1,3,0.021841
943,84074.000000,15926.000000,33,168298.047654,2158647699.983543,1840.819288,1.714713,2,1,2,0.013217
944,94217.000000,5783.000000,44,182243.731401,2029680858.311759,1118.616717,1.508118,2,1,1,0.002936
945,76292.000000,23708.000000,30,168956.224143,3396979234.294096,1451.492404,1.357859,2,1,2,0.015479
946,88330.000000,11670.000000,38,160590.017447,1075808917.146478,1474.206627,1.494438,2,1,2,0.019190
947,91381.000000,8619.000000,42,181811.345762,2030414602.316467,1674.471210,1.304643,2,1,1,0.012354
948,85621.000000,14379.000000,37,195136.558822,1367080543.972104,1809.268177,1.244015,2,1,1,0.016501
949,89193.000000,10807.000000,36,177741.633336,1114516059.759433,1792.886340,1.806532,3,1,2,0.023416
950,77703.000000,22297.000000,29,161440.943329,1193459135.257999,2138.314210,1.529456,3,1,2,0.023712
951,93153.000000,6847.000000,44,194051.416366,1637455941.301591,1688.501311,1.155565,3,1,2,0.023118
952,80825.000000,19175.000000,34,157404.841161,866071163.504820,1634.207367,1.169352,3,1,2,0.015452
953,91791.000000,8209.000000,43,189422.356885,1343719758.445138,1606.616171,1.672083,3,1,2,0.012498
954,85240.000000,14760.000000,38,184804.857955,996690500.889335,1857.038792,1.569218,3,1,2,0.015001
955,78186.000000,21814.000000,30,226515.493381,1554373124.149348,2731.399615,0.375099,3,1,1,0.027619
956,76485.000000,23515.000000,29,221342.162185,1890287563.540541,3079.669438,0.420088,3,1,2,0.017755
957,92526.000000,7474.000000,45,230522.732006,1554131052.624516,2418.681917,0.368626,3,1,1,0.002288
958,82740.000000,17260.000000,27,224023.021289,1649162685.176943,2493.914295,0.408724,3,1,2,0.021677
959,80050.000000,19950.000000,31,218415.582622,1770627638.010473,2350.016995,0.442215,3,1,2,0.020996
960,87637.000000,12363.000000,33,223253.755666,1788266911.427355,2059.705923,0.520156,3,1,2,0.029093
961,95000.000000,5000.000000,45,221299.783711,2067059662.281502,2003.774102,0.525972,3,1,1,0.007592
962,86473.000000,13527.000000,36,226800.754555,1519731499.015078,2599.961893,0.414159,3,1,2,0.014348
963,79572.000000,20428.000000,32,207985.493106,1766781881.852355,2644.917907,0.367857,3,1,2,0.017472
964,84254.000000,15746.000000,35,213454.167761,1339054136.628136,2432.734487,0.504988,3,1,2,0.022326
965,85072.000000,14928.000000,34,210338.704271,1529543977.921193,2103.118207,0.494945,3,1,1,0.019307
966,80887.000000,19113.000000,31,216493.467462,1526565860.237363,2427.903108,0.483826,3,1,2,0.019052
967,75676.000000,24324.000000,27,214535.318261,1589890446.166338,2366.541750,0.470660,3,1,1,0.029317
968,87912.000000,12088.000000,35,231142.555442,1679827077.445211,2554.180016,0.517685,3,1,1,0.014545
969,87358.000000,12642.000000,37,223565.059328,1756742878.044263,2325.288521,0.482569,3,1,2,0.016615
970,86752.000000,13248.000000,34,200970.317612,1984280295.481102,1741.065789,0.707674,3,1,1,0.028590
971,84500.000000,15500.000000,35,202047.766285,1579171627.671498,1995.669211,0.532233,3,1,1,0.029818
972,75727.000000,24273.000000,29,204778.531871,1509769156.715065,2242.312402,0.541265,3,1,2,0.017059
973,79828.000000,20172.000000,33,203166.533240,1270927744.939541,2352.291377,0.446239,3,1,1,0.026407
974,90790.000000,9210.000000,43,217220.660053,1471757296.341670,1980.201383,0.624546,3,1,3,0.010425
975,83278.000000,16722.000000,32,208255.500751,1390459559.749337,1928.349742,0.604032,3,1,2,0.015671
976,85861.000000,14139.000000,34,216690.310735,2007535161.652437,2318.180315,0.498546,3,1,1,0.015024
977,77852.000000,22148.000000,28,221975.051194,1623149200.717875,2767.754935,0.399408,3,1,4,0.018189
978,80124.000000,19876.000000,28,221049.229965,1603550029.935550,2627.893111,0.501982,4,1,2,0.016514
979,80040.000000,19960.000000,29,221011.648732,1429898463.070433,2552.816916,0.430986,4,1,2,0.020032
980,84316.000000,15684.000000,35,219300.901188,1836499243.269465,2342.875742,0.415143,4,1,4,0.016541
981,79320.000000,20680.000000,31,216666.148684,1464395813.777587,2501.359547,0.422784,4,1,4,0.017939
982,91294.000000,8706.000000,39,230958.550329,1621337444.884760,2228.146199,0.451835,4,1,2,0.020262
983,81488.000000,18512.000000,33,226391.514777,1314987173.051841,2294.706931,0.429515,4,1,3,0.016793
984,80131.000000,19869.000000,28,218235.905229,1571525296.744057,2624.084723,0.457384,4,1,4,0.025000
985,78353.000000,21647.000000,30,212099.362938,1635669342.281954,2577.147332,0.485207,4,1,4,0.017255
986,77125.000000,22875.000000,28,222455.832935,1573679092.099466,2681.092604,0.387292,4,1,3,0.020395
987,84506.000000,15494.000000,33,223059.388830,1702667492.301944,2613.712290,0.451708,4,1,2,0.019180
988,74632.000000,25368.000000,28,210976.686719,1694584568.686542,2720.852051,0.357220,4,1,4,0.032843
989,83766.000000,16234.000000,31,216064.736414,1544424146.670346,2363.214751,0.505128,4,1,2,0.013790
990,86794.000000,13206.000000,32,221588.847492,1495928446.710697,2324.694450,0.408837,4,1,2,0.019827
991,87573.000000,12427.000000,36,223144.168125,1665512237.105856,2322.837149,0.535634,4,1,2,0.017407
992,94338.000000,5662.000000,44,219684.328576,1871352005.282589,2088.574903,0.534813,4,1,3,0.002136
993,79386.000000,20614.000000,29,216374.531213,1419792594.108541,2242.505005,0.513663,4,1,2,0.032872
994,83416.000000,16584.000000,33,216185.203146,1644045766.776550,2347.802755,0.481380,4,1,2,0.014686
995,97518.000000,2482.000000,47,227236.120556,1832899449.912160,1931.414212,0.538202,4,1,3,0.001473
996,77244.000000,22756.000000,31,220405.245903,1306665888.118007,2622.343577,0.408311,4,1,2,0.027705
997,85230.000000,14770.000000,34,223044.177498,1489218478.532012,2183.464201,0.502652,4,1,2,0.036007
998,87994.000000,12006.000000,37,220869.586453,1405047785.390229,2262.496806,0.441192,4,1,2,0.022683
999,91732.000000,8268.000000,41,222065.194359,1915403484.155274,2044.680125,0.515768,4,1,2,0.016507
1000,80376.000000,19624.000000,33,211743.682206,1431173899.485980,2295.561803,0.507869,4,1,1,0.023233
1001,81037.000000,18963.000000,32,221455.145359,1570481192.435109,2571.513731,0.417538,4,1,2,0.017389
1002,77482.000000,22518.000000,29,213227.215058,1466941344.435168,2364.582887,0.413688,4,1,1,0.019129
1003,77401.000000,22599.000000,27,226949.749401,1465617318.894233,2793.418436,0.395389,4,1,2,0.018719
1004,84610.000000,15390.000000,36,218868.279943,1727731580.221187,2419.460181,0.442711,4,1,2,0.013121
1005,83489.000000,16511.000000,34,211062.299584,1640565920.680542,2348.418104,0.484841,4,1,2,0.016572
1006,82697.000000,17303.000000,33,214983.288975,1473805225.950151,2480.203493,0.452600,4,1,4,0.012889
1007,81741.000000,18259.000000,32,218388.520591,1801819406.725217,2413.268751,0.423363,4,1,2,0.023063
1008,89506.000000,10494.000000,40,212900.951912,1669226709.576590,2118.208328,0.521558,4,1,2,0.020949
1009,81935.000000,18065.000000,32,204463.229563,1371446575.191653,2480.335160,0.420456,4,1,2,0.013541
1010,84396.000000,15604.000000,34,198276.144891,1396541058.788603,2012.130073,0.504313,4,1,1,0.020993
1011,87178.000000,12822.000000,39,213968.880963,1382265052.497861,2183.910817,0.435527,4,1,1,0.018187
1012,74766.000000,25234.000000,29,190230.233600,1503291163.496520,2219.156164,0.497880,4,1,1,0.020703
1013,82323.000000,17677.000000,31,197183.854078,1436362121.458364,2179.268851,0.512829,4,1,1,0.016708
1014,83069.000000,16931.000000,36,219016.290742,1468507354.201504,2357.938185,0.418109,3,1,4,0.013137
1015,83341.000000,16659.000000,28,219612.784598,1417157208.134542,2546.416184,0.365378,3,1,2,0.019104
1016,90665.000000,9335.000000,41,231348.988301,1857168124.765503,2183.837488,0.479638,3,1,0,0.001217
1017,83646.000000,16354.000000,36,220114.786905,1545271163.757170,2146.786142,0.463756,3,1,2,0.016138
1018,87829.000000,12171.000000,35,218433.720333,1396119186.016161,1968.664190,0.580860,3,1,2,0.021784
1019,92132.000000,7868.000000,43,217737.302024,1631279799.467409,2076.728235,0.495585,3,1,1,0.005353
1020,81390.000000,18610.000000,34,212245.610473,1415143288.856627,2050.960229,0.546990,3,1,1,0.019768
1021,88465.000000,11535.000000,37,208875.658725,2029893751.712435,2049.995062,0.639529,3,1,3,0.023772
1022,75704.000000,24296.000000,28,201425.790458,1163689202.465398,2566.073505,0.506580,3,1,2,0.013379
1023,81462.000000,18538.000000,32,214373.467797,1342216968.290180,2257.095346,0.471009,3,1,1,0.020173
1024,91002.000000,8998.000000,41,210245.957959,1415841252.943790,1783.811223,0.644550,3,1,2,0.010585
1025,88285.000000,11715.000000,34,216376.298754,1573503046.570722,1938.528437,0.551487,3,1,2,0.026554
1026,84283.000000,15717.000000,33,210734.556268,1819968100.192427,1886.710624,0.620336,3,1,2,0.019482
1027,81201.000000,18799.000000,34,208685.841412,1497500165.680705,2110.978862,0.513374,3,1,2,0.021944
1028,86694.000000,13306.000000,39,219465.423544,1972696832.069046,2092.529279,0.536612,3,1,2,0.013267
1029,86524.000000,13476.000000,38,217008.079635,1440002986.215651,1933.679853,0.596724,3,1,1,0.019549
1030,82003.000000,17997.000000,31,203159.044839,1304160215.742847,2027.097335,0.542462,3,1,2,0.018712
1031,89869.000000,10131.000000,42,225859.290903,1644483564.874607,1962.185673,0.542287,3,1,2,0.010405
1032,84921.000000,15079.000000,36,224258.812895,1652855127.839432,2179.665969,0.548511,3,1,1,0.019767
1033,81773.000000,18227.000000,31,202148.396090,1777903550.796109,1891.999337,0.529239,3,1,2,0.018393
1034,86652.000000,13348.000000,36,211062.940428,1605358379.395258,2168.827795,0.492535,3,1,2,0.012272
1035,79229.000000,20771.000000,28,211994.950550,1569323209.217753,2232.936466,0.469608,3,1,2,0.021459
1036,81401.000000,18599.000000,32,210111.371807,1958156838.032929,1933.318852,0.515713,3,1,2,0.030800
1037,84911.000000,15089.000000,33,234140.536874,1763439579.171937,2614.217075,0.497807,3,1,2,0.024709
1038,80901.000000,19099.000000,34,233465.367742,1758942128.270879,2565.432920,0.528780,3,1,2,0.018053
1039,83186.000000,16814.000000,34,218001.062093,1829400469.678355,2481.835148,0.502251,3,1,1,0.013761
1040,75562.000000,24438.000000,28,235698.275841,1384319153.244913,3018.188997,0.397729,3,1,2,0.030297
1041,77448.000000,22552.000000,27,229123.641673,1715529145.010325,2777.903430,0.472053,3,1,2,0.023295
1042,86999.000000,13001.000000,34,233333.016159,1769985689.142539,2528.669397,0.494653,3,1,2,0.017545
1043,82844.000000,17156.000000,29,235335.494388,1505869993.595097,2479.027988,0.452903,3,1,2,0.023883
1044,76441.000000,23559.000000,26,235197.634013,1643818026.752581,2764.701323,0.422147,3,1,2,0.024494
1045,81241.000000,18759.000000,34,234644.614053,1459392876.688298,2671.517331,0.451537,3,1,2,0.016487
1046,79980.000000,20020.000000,31,231507.395432,1947454532.655208,2718.020806,0.507556,3,1,2,0.014971
1047,86777.000000,13223.000000,37,232817.442949,1895852932.861007,2370.847575,0.637193,3,1,3,0.011292
1048,95399.000000,4601.000000,45,237054.775859,1537570201.737830,2051.023295,0.541953,3,1,1,0.001426
1049,73357.000000,26643.000000,26,233521.827471,1590819071.158061,3070.472650,0.414879,3,1,2,0.012742
1050,91849.000000,8151.000000,41,235804.062713,1516364269.658752,2045.822082,0.529587,3,1,2,0.011574
1051,80936.000000,19064.000000,29,233974.820486,1835517330.179060,2626.723986,0.501742,3,1,2,0.019287
1052,79796.000000,20204.000000,29,235597.978838,1655575061.643251,2901.286735,0.410669,3,1,2,0.020302
1053,78663.000000,21337.000000,30,237097.043189,1472461844.011487,2529.155638,0.507929,3,1,2,0.020029
1054,95748.000000,4252.000000,47,235901.931465,1576752761.409087,2188.094326,0.565172,3,1,1,0.006500
1055,95802.000000,4198.000000,47,236784.686864,1523374098.512069,2071.625457,0.561576,3,1,1,0.003066
1056,71503.000000,28497.000000,20,234437.600475,1871602051.891664,3239.736972,0.473957,3,1,2,0.024983
1057,83619.000000,16381.000000,33,224324.985674,1626214379.459000,2016.706985,0.532477,3,1,2,0.025098
1058,78588.000000,21412.000000,29,210951.619225,1150864387.522125,2437.667243,0.475076,3,1,2,0.017420
1059,82649.000000,17351.000000,35,220484.054904,1310813986.532520,2294.298847,0.523473,3,1,3,0.023894
1060,80708.000000,19292.000000,31,216970.056707,1581739758.839417,2336.858610,0.557551,3,1,2,0.028524
1061,80328.000000,19672.000000,28,218948.518258,1724334198.021531,2363.430733,0.464009,3,1,2,0.034691
1062,84015.000000,15985.000000,35,223344.135459,2154668161.608152,2225.234841,0.569179,3,1,1,0.018524
1063,93017.000000,6983.000000,45,210479.957723,1643148101.771871,1819.405859,0.706039,3,1,1,0.001543
1064,86533.000000,13467.000000,36,224410.964687,1286935030.644226,2114.134323,0.568380,3,1,2,0.017811
1065,88529.000000,11471.000000,41,222435.492055,1780374693.588955,2001.286712,0.698925,3,1,2,0.017833
1066,81894.000000,18106.000000,31,213760.663275,1491457246.234597,2293.890726,0.551107,3,1,2,0.020555
1067,84986.000000,15014.000000,32,222352.560428,1689975069.404778,2243.060753,0.520805,3,1,3,0.020136
