generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,98084.000000,1916.000000,49,17863.397813,458399788.245846,118.885077,14.533513,1,1,3,0.067561
810,100000.000000,1.000000,50,14424.975786,240426061.077654,93.491705,15.407840,1,1,3,0.002581
811,78524.000000,21476.000000,34,13770.760265,399521129.992306,116.961968,15.606275,1,1,4,0.007450
812,83426.000000,16574.000000,33,14475.991842,349103217.852774,111.294969,13.626855,1,1,4,0.020857
813,73499.000000,26501.000000,29,13784.504425,424195687.463724,105.247099,14.231709,1,1,2,0.013112
814,85797.000000,14203.000000,39,14559.326005,369214052.605516,103.201240,15.646399,1,1,4,0.032413
815,69188.000000,30812.000000,23,12470.834640,331649905.659445,105.703486,13.024304,1,1,4,0.021623
816,76416.000000,23584.000000,30,14922.400165,461060802.554123,115.243092,13.898664,1,1,4,0.019160
817,74499.000000,25501.000000,28,13856.657800,405782532.698571,124.958844,13.897761,1,1,4,0.022755
818,73976.000000,26024.000000,29,12559.993401,394325998.761809,96.067226,14.705995,1,1,4,0.013004
819,78747.000000,21253.000000,33,13246.397246,377530288.939409,96.338493,15.322491,1,1,4,0.020292
820,71140.000000,28860.000000,29,11683.009088,360518695.175037,103.658898,14.336482,1,1,2,0.017436
821,85894.000000,14106.000000,34,15279.384515,375085838.923065,110.460682,15.312130,1,1,4,0.041790
822,90222.000000,9778.000000,42,13753.714829,345862802.474605,108.013610,16.372292,1,1,4,0.022309
823,80000.000000,20000.000000,33,15935.061044,341664820.580269,139.474279,14.925851,1,1,4,0.016897
824,91435.000000,8565.000000,37,15518.680288,409729340.750960,114.744782,15.669502,1,1,4,0.026830
825,86389.000000,13611.000000,38,12101.297578,315323315.117152,90.999287,16.544955,1,1,2,0.022888
826,83803.000000,16197.000000,37,13944.199301,390207930.446973,109.780222,15.048082,1,1,4,0.017416
827,77527.000000,22473.000000,31,12534.378412,353648883.074488,103.472797,15.271999,1,1,5,0.021152
828,78592.000000,21408.000000,33,16257.206400,474879192.890494,138.219710,13.700624,1,1,5,0.022721
829,82549.000000,17451.000000,36,16799.647001,582007824.409836,120.976866,14.096909,1,1,4,0.024157
830,77661.000000,22339.000000,31,11611.573154,281174394.774155,103.863125,14.865312,1,1,4,0.018968
831,83068.000000,16932.000000,34,13999.952158,278199528.928480,106.830564,13.504603,2,0,4,0.018729
832,72808.000000,27192.000000,22,16910.303699,413742226.556437,126.322805,10.889066,2,0,6,0.005058
833,76033.000000,23967.000000,33,13154.292440,354836889.096220,105.125303,13.497846,2,0,4,0.012144
834,78067.000000,21933.000000,31,14754.873461,327019023.664117,119.307600,12.474229,2,0,5,0.012549
835,78973.000000,21027.000000,34,13030.435337,243262949.909188,95.996447,13.332973,2,0,4,0.011415
836,79631.000000,20369.000000,29,15552.425823,419877858.900606,112.190525,13.239383,2,0,4,0.012550
837,88050.000000,11950.000000,39,15082.962421,363967168.426755,117.039977,14.496250,2,0,4,0.009032
838,75635.000000,24365.000000,30,16204.516725,415618081.659868,118.972733,12.073877,2,0,5,0.017709
839,100000.000000,1.000000,50,15043.814141,339060091.176181,110.698570,15.592160,2,0,3,0.001634
840,81253.000000,18747.000000,35,12707.246375,276658702.186942,100.125093,13.673898,2,0,3,0.018559
841,76995.000000,23005.000000,32,17418.673065,499320390.264166,127.344207,11.994201,2,0,3,0.013200
842,87471.000000,12529.000000,39,13738.964221,375369083.813607,102.548003,15.426619,2,0,4,0.011410
843,75847.000000,24153.000000,29,15754.458373,450450435.680422,106.730246,13.135279,2,0,4,0.009546
844,82660.000000,17340.000000,35,15702.058015,382242017.885519,99.882015,12.848664,2,0,4,0.020823
845,79290.000000,20710.000000,34,13845.286346,352904361.137214,105.609718,13.670848,2,0,4,0.020282
846,78341.000000,21659.000000,32,11227.623270,248541012.381833,86.620552,14.482489,2,0,4,0.016880
847,76466.000000,23534.000000,29,12588.625517,356761945.551386,108.228267,14.052201,2,0,4,0.010192
848,80952.000000,19048.000000,33,12927.607090,247257618.508934,86.140407,13.437033,2,0,4,0.018084
849,84151.000000,15849.000000,39,13303.413961,335548701.914038,96.749227,14.221755,2,0,2,0.017338
850,78301.000000,21699.000000,28,13594.637052,346419291.260736,99.644211,13.672426,2,0,5,0.012723
851,80946.000000,19054.000000,33,14640.871150,366235532.652206,105.681820,13.296558,2,0,4,0.016163
852,83385.000000,16615.000000,36,13872.683850,314810912.636343,99.960965,12.868197,2,0,4,0.026321
853,77799.000000,22201.000000,34,10640.002385,232669576.236211,93.721166,14.865516,2,0,4,0.021331
854,76662.000000,23338.000000,29,13819.478873,374703316.067161,107.878884,13.496285,2,0,4,0.011512
855,83261.000000,16739.000000,37,14571.700808,338935587.108658,140.472161,14.185452,2,0,4,0.013009
856,77222.000000,22778.000000,30,12715.997546,364293613.771361,96.065343,14.530433,2,0,4,0.013443
857,84184.000000,15816.000000,37,14941.472573,407502306.427187,99.872176,14.217781,2,0,5,0.025400
858,77510.000000,22490.000000,33,12801.591628,304163172.093991,97.404320,13.853185,2,0,6,0.023216
859,80691.000000,19309.000000,31,13993.281219,304607532.631506,105.612500,13.349601,2,0,3,0.013298
860,77241.000000,22759.000000,33,16267.504536,387005594.697103,109.518682,12.387796,2,0,3,0.025527
861,79069.000000,20931.000000,33,11840.639032,276410093.141797,100.277702,13.691162,2,0,3,0.022344
862,77469.000000,22531.000000,34,12270.336792,326613900.722546,91.580922,14.090238,2,0,5,0.018339
863,76759.000000,23241.000000,30,14057.189524,313172701.193990,94.622084,11.913950,2,0,3,0.022724
864,83185.000000,16815.000000,37,15554.568626,425055089.513972,106.150814,12.899443,2,0,3,0.020649
865,82685.000000,17315.000000,37,14006.510670,339857917.744637,94.257391,13.296468,2,0,4,0.027095
866,82918.000000,17082.000000,38,12042.004192,280491392.942274,88.432156,14.891138,2,0,4,0.025473
867,85308.000000,14692.000000,36,12232.678706,239139483.266833,83.377630,14.109966,2,0,4,0.019284
868,77881.000000,22119.000000,30,13934.087807,325885689.270107,99.220068,12.671445,2,0,5,0.012231
869,87710.000000,12290.000000,38,13528.412145,325643467.536397,87.309721,13.802063,2,0,5,0.022047
870,75921.000000,24079.000000,30,13045.525102,300450335.202488,97.005144,12.472812,2,0,4,0.024849
871,72577.000000,27423.000000,28,13108.053130,321758158.244906,99.616985,12.366861,2,0,4,0.018561
872,87791.000000,12209.000000,41,13685.277804,365840929.791846,86.594274,14.455799,2,0,3,0.018878
873,86294.000000,13706.000000,37,15652.254583,336294817.037974,109.129708,12.286171,2,0,2,0.027750
874,84624.000000,15376.000000,37,15090.577206,288561360.541332,87.682207,11.510050,2,0,4,0.037658
875,71051.000000,28949.000000,27,13138.646371,350525626.677736,103.955025,12.320924,2,0,2,0.012391
876,81072.000000,18928.000000,32,13230.561094,299411314.170589,97.918478,12.082124,2,0,3,0.021289
877,84242.000000,15758.000000,40,13518.269731,281718497.898528,91.040412,13.396819,2,0,4,0.026272
878,81316.000000,18684.000000,34,13115.658328,256215035.730107,94.496085,12.635557,2,0,4,0.025952
879,81028.000000,18972.000000,34,13396.848616,259478322.389446,105.529525,12.335051,2,0,3,0.017398
880,82312.000000,17688.000000,37,11251.970239,226855900.994041,79.207311,13.563391,2,0,3,0.025737
881,76011.000000,23989.000000,35,15201.226181,420652302.642780,108.380997,13.838852,2,0,4,0.015048
882,85039.000000,14961.000000,35,12998.042050,234314473.631574,91.279367,12.766618,2,0,3,0.027971
883,72817.000000,27183.000000,26,13454.324183,325339924.658008,95.942879,11.973701,2,0,4,0.013807
884,98122.000000,1878.000000,49,28406.022826,259234263.307728,371.726422,14.365437,2,0,1,0.001433
885,84826.000000,15174.000000,35,15750.903685,426242733.430141,106.092428,13.057749,2,0,2,0.015323
886,91103.000000,8897.000000,42,14293.881649,298166847.978120,101.634736,13.194840,2,0,4,0.015409
887,77065.000000,22935.000000,28,12999.100520,289353698.160525,83.632481,12.388349,2,0,4,0.024014
888,89564.000000,10436.000000,41,13755.908089,257883285.170768,90.223828,12.624923,2,0,3,0.023049
889,73465.000000,26535.000000,31,12147.615981,277944902.020186,101.334876,12.440536,2,0,4,0.014028
890,77905.000000,22095.000000,29,11463.123019,306630173.820477,75.858017,14.960616,2,0,4,0.027073
891,84673.000000,15327.000000,37,11900.182985,325209423.266417,83.025300,17.060004,2,0,4,0.028057
892,90646.000000,9354.000000,42,12368.607456,311484360.656154,76.853950,17.729869,2,0,4,0.021379
893,92037.000000,7963.000000,44,13060.526812,297850061.241100,86.537956,16.779032,2,0,4,0.020965
894,87163.000000,12837.000000,42,12053.715387,294138085.496543,82.059700,16.921424,2,0,7,0.012380
895,84005.000000,15995.000000,38,11148.115804,242483075.564892,81.743825,15.891769,2,0,8,0.017358
896,86083.000000,13917.000000,36,15430.619635,368699726.444647,90.929765,12.809182,2,0,5,0.023031
897,79870.000000,20130.000000,36,13431.430830,329343328.437250,96.398944,13.937178,2,0,7,0.011460
898,84660.000000,15340.000000,37,12862.487034,304262903.173472,81.559987,15.004411,2,0,2,0.032094
899,80517.000000,19483.000000,36,13931.382307,365929618.170824,104.776571,13.947286,2,0,2,0.026648
900,83203.000000,16797.000000,38,14571.773715,379135032.473812,92.735308,14.454641,2,0,4,0.021810
901,78918.000000,21082.000000,33,13179.537992,321744927.464974,93.460957,13.622444,2,0,5,0.016726
902,82126.000000,17874.000000,37,13301.674866,276388495.371920,90.793537,13.672016,2,0,2,0.020000
903,77639.000000,22361.000000,34,15091.432635,423463408.781373,100.261275,13.560148,2,0,4,0.032400
904,87643.000000,12357.000000,39,12889.525661,315296347.817243,89.255754,15.533218,2,0,4,0.037802
905,87492.000000,12508.000000,38,14116.784275,394319309.214527,82.415759,15.307941,2,0,6,0.016187
906,83264.000000,16736.000000,34,13438.467340,332796730.360339,86.230286,14.264195,2,0,4,0.034235
907,82416.000000,17584.000000,38,12391.219334,364862386.832228,76.623902,15.859977,2,0,4,0.025309
908,76960.000000,23040.000000,31,11700.479453,290557474.664069,87.432402,13.548343,2,0,2,0.037996
909,88632.000000,11368.000000,41,12395.331231,341287786.860884,87.940055,17.179219,2,0,2,0.027117
910,87130.000000,12870.000000,41,12208.265972,309903828.783604,75.744433,15.735161,2,0,9,0.035485
911,88761.000000,11239.000000,41,12988.434931,294031417.546517,72.122005,15.146615,2,0,4,0.046090
912,79171.000000,20829.000000,34,9948.659723,198452425.111210,66.862442,14.902158,2,0,4,0.035169
913,98031.000000,1969.000000,49,11204.124303,206446257.872210,69.256646,17.086173,2,0,1,-0.000000
914,81761.000000,18239.000000,36,12596.722721,300568217.805860,85.611028,13.813973,2,0,9,0.049134
915,80500.000000,19500.000000,34,13767.012031,375617807.428176,73.949860,13.652025,2,0,9,0.038895
916,79334.000000,20666.000000,34,13302.918311,353505697.963815,94.528334,13.323787,2,0,5,0.047866
917,90699.000000,9301.000000,40,11054.558380,258960593.236523,69.747673,16.417582,2,0,4,0.015390
918,82380.000000,17620.000000,38,11658.548345,238704112.155616,73.307327,13.473123,2,0,9,0.055022
919,84304.000000,15696.000000,36,12078.588594,248493531.344158,83.161208,14.238557,2,0,6,0.054367
920,82022.000000,17978.000000,35,12984.297389,310584970.141958,83.532208,14.142326,2,0,9,0.022793
921,86454.000000,13546.000000,39,12324.300907,287561477.131599,78.496731,14.878365,2,0,9,0.052281
922,88174.000000,11826.000000,42,11990.428123,242100157.197817,72.153775,15.252203,2,0,4,0.039847
923,83204.000000,16796.000000,37,12104.385996,264661444.180440,75.043412,14.347474,2,0,4,0.072293
924,84530.000000,15470.000000,39,12047.699289,272119494.001906,75.558969,14.893919,2,0,9,0.059868
925,81966.000000,18034.000000,39,11153.140164,241974422.690132,73.002660,14.330461,2,0,9,0.066024
926,88394.000000,11606.000000,41,12184.961121,293505256.289116,75.278623,16.155610,2,0,9,0.050275
927,84766.000000,15234.000000,38,12623.949604,259284321.667638,66.577586,13.892683,2,0,9,0.048644
928,83595.000000,16405.000000,37,15728.709804,413100022.449810,79.733514,13.821588,2,0,3,0.039990
929,84754.000000,15246.000000,36,12194.084322,303034894.922677,72.895089,16.205514,2,0,7,0.030362
930,93035.000000,6965.000000,45,12666.777320,269400092.901561,75.043234,15.358105,2,0,9,0.060696
931,86192.000000,13808.000000,40,14229.529044,376179100.890767,85.126926,14.931637,2,0,9,0.057449
932,98320.000000,1680.000000,49,15019.722338,358688161.560382,91.575051,16.030832,2,0,7,0.015424
933,97160.000000,2840.000000,46,12610.723183,291371682.956046,75.974284,16.959786,2,0,6,0.022743
934,80297.000000,19703.000000,36,11753.996118,331379787.822948,86.879020,15.602543,2,0,4,0.020471
935,86402.000000,13598.000000,41,12517.579439,329417781.002820,78.560206,15.601709,2,0,6,0.040485
936,85247.000000,14753.000000,39,12457.062386,348258984.117043,73.613471,15.900460,2,0,6,0.040328
937,81340.000000,18660.000000,36,13659.027707,372006882.337785,91.399903,14.140340,2,0,8,0.044958
938,86003.000000,13997.000000,39,11296.856383,274830805.776908,82.005733,17.293550,2,0,4,0.034803
939,83771.000000,16229.000000,38,12625.555756,342603306.163160,83.880937,15.017657,2,0,7,0.041025
940,89377.000000,10623.000000,41,13982.495812,301822149.847948,85.521502,13.891395,2,0,9,0.053240
941,77065.000000,22935.000000,34,14100.596521,342190328.532304,96.352594,12.523539,2,0,4,0.048239
942,74273.000000,25727.000000,31,12741.670600,366124667.570536,93.941056,13.202187,2,0,8,0.025059
943,81823.000000,18177.000000,37,11736.255157,298233724.978210,84.158250,15.437748,2,0,8,0.023117
944,84456.000000,15544.000000,38,12704.265473,293837839.824573,86.475182,14.899016,2,0,5,0.031253
945,81501.000000,18499.000000,37,13572.493430,341546499.023712,81.930654,13.432080,2,0,5,0.049049
946,78436.000000,21564.000000,33,11753.410918,269823104.891313,76.224273,13.689148,2,0,5,0.054885
947,84840.000000,15160.000000,40,13986.363257,356867774.500710,84.170968,13.872761,2,0,5,0.047151
948,96105.000000,3895.000000,48,13779.487826,327512267.812826,84.751212,16.196725,2,0,5,0.002962
949,76798.000000,23202.000000,34,14917.053227,426108592.296057,102.776864,13.880285,2,0,8,0.029498
950,88811.000000,11189.000000,43,11213.715185,221855649.257582,76.309392,15.630009,2,0,4,0.038727
951,85981.000000,14019.000000,40,14936.470101,349646357.972154,94.481880,13.868274,2,0,8,0.051614
952,82938.000000,17062.000000,39,13265.396600,377545193.438677,78.817110,15.581477,2,0,8,0.033202
953,82716.000000,17284.000000,36,12690.492752,293172941.879622,85.152731,14.199539,2,0,6,0.036548
954,89019.000000,10981.000000,39,14208.575241,327332721.215397,88.591142,15.113283,2,0,4,0.035118
955,78465.000000,21535.000000,33,10286.986548,203190394.018821,74.166979,14.508608,2,0,6,0.030523
956,81364.000000,18636.000000,37,13600.152796,344755609.484307,85.712913,13.863199,2,0,5,0.045529
957,86410.000000,13590.000000,39,12679.458339,331347227.727339,72.725579,15.786950,2,0,5,0.030270
958,80560.000000,19440.000000,35,11569.788516,286072364.074874,75.160150,14.840417,2,0,7,0.036274
959,90471.000000,9529.000000,42,15721.801466,397991364.529583,95.368582,14.709274,2,0,5,0.046129
960,79006.000000,20994.000000,32,11427.199039,252914799.884190,82.312334,13.559531,2,0,5,0.049768
961,79011.000000,20989.000000,34,13045.292225,342878773.236654,82.689364,14.148746,2,0,4,0.030079
962,80982.000000,19018.000000,36,13593.085641,329144047.672467,88.025295,13.227524,2,0,5,0.041870
963,82494.000000,17506.000000,36,11212.602526,273092848.715480,79.912921,14.708367,2,0,5,0.032600
964,88161.000000,11839.000000,40,16335.689666,406546887.224244,81.797971,14.046576,2,0,4,0.040749
965,80991.000000,19009.000000,34,11331.587938,232029918.406624,85.307326,13.894302,2,0,5,0.051767
966,83514.000000,16486.000000,36,12038.986871,263847888.086931,81.476547,14.022964,2,0,6,0.047989
967,84354.000000,15646.000000,36,14645.235437,382340503.054339,94.933305,14.568644,2,0,4,0.051499
968,87664.000000,12336.000000,37,12598.818263,287489557.254438,82.357702,14.548794,2,0,4,0.017359
969,75281.000000,24719.000000,30,10161.919833,217942564.748177,79.290177,13.816569,2,0,4,0.036107
970,86792.000000,13208.000000,40,14474.759217,352049834.454214,92.254838,13.752027,2,0,3,0.048221
971,92766.000000,7234.000000,42,11591.711754,240260477.940954,79.542702,16.166896,2,0,4,0.015186
972,87832.000000,12168.000000,40,15600.921960,356931804.222402,94.175323,13.684991,2,0,5,0.038469
973,81180.000000,18820.000000,33,11968.086697,251556398.996665,87.547220,13.750881,2,0,4,0.036332
974,81508.000000,18492.000000,37,9901.827579,215879867.665807,75.336834,15.493667,2,0,4,0.043235
975,77416.000000,22584.000000,33,11854.803408,303005614.380473,90.410867,13.325547,2,0,6,0.042697
976,77647.000000,22353.000000,33,12266.051377,292812180.152002,88.903855,12.832545,2,0,4,0.040583
977,92762.000000,7238.000000,43,13126.539689,269616466.675450,78.139741,14.886821,2,0,4,0.047929
978,85593.000000,14407.000000,40,11783.763736,261921032.363167,76.858329,14.857838,2,0,5,0.046303
979,85664.000000,14336.000000,38,12079.828308,253728020.628890,80.111810,14.558392,2,0,4,0.047557
980,90010.000000,9990.000000,40,11877.665723,245197952.520885,72.035977,15.129770,2,0,4,0.042476
981,82544.000000,17456.000000,35,12762.199093,262432206.737635,80.523405,13.315784,2,0,4,0.032384
982,86634.000000,13366.000000,39,12459.126113,267410521.057241,78.902334,14.509614,2,0,6,0.041861
983,80044.000000,19956.000000,33,12482.092586,320030357.399499,83.605562,13.981105,2,0,5,0.039224
984,88229.000000,11771.000000,41,12250.224728,300463327.822730,83.914978,15.694144,2,0,6,0.033375
985,96329.000000,3671.000000,48,13528.985897,254630299.476670,76.927541,14.837324,2,0,1,0.136073
986,85445.000000,14555.000000,37,13279.243663,329674219.788756,95.550860,14.490513,2,0,5,0.031660
987,88560.000000,11440.000000,39,10906.334494,240680415.093179,75.672138,16.185945,2,0,4,0.024502
988,78335.000000,21665.000000,34,11206.410712,249072517.450028,74.316625,14.075260,2,0,4,0.028746
989,94918.000000,5082.000000,47,12215.221179,294909496.937603,84.543473,16.853217,2,0,5,0.042560
990,81474.000000,18526.000000,35,11823.093473,265550401.625548,78.494954,14.760081,2,0,5,0.028831
991,87517.000000,12483.000000,39,13913.188996,289722827.642025,86.609268,13.716331,2,0,4,0.041916
992,82172.000000,17828.000000,35,14082.595631,342566102.199606,94.024287,14.314675,2,0,4,0.038859
993,86558.000000,13442.000000,39,13359.075133,343560031.028141,94.924311,14.541275,2,0,3,0.036067
994,87313.000000,12687.000000,37,12273.261363,268368128.394568,81.953698,15.762220,2,0,4,0.017931
995,84031.000000,15969.000000,35,12174.828961,278566651.243311,82.625136,14.646478,2,0,5,0.027235
996,91603.000000,8397.000000,43,13543.562859,336534491.309881,90.971678,15.951667,2,0,3,0.054036
997,80966.000000,19034.000000,31,12740.449690,351989997.595981,83.477339,14.509076,2,0,6,0.027690
998,87654.000000,12346.000000,38,13507.285832,343122020.890965,82.964322,14.989860,2,0,5,0.030168
999,83592.000000,16408.000000,37,13795.323855,320871435.636848,79.721519,13.760831,2,0,4,0.021299
1000,84491.000000,15509.000000,36,11347.668415,281320929.526153,72.518790,15.519243,2,0,5,0.034884
1001,81107.000000,18893.000000,33,13183.950056,350990101.303093,92.017758,14.350286,2,0,4,0.035974
1002,83787.000000,16213.000000,37,15276.250112,272504800.735144,99.400733,11.524727,2,0,4,0.039144
1003,85151.000000,14849.000000,37,14399.192092,277282365.374361,90.492841,12.388089,2,0,4,0.056447
1004,83524.000000,16476.000000,36,12391.254251,273324085.699159,83.045270,13.440690,2,0,4,0.024114
1005,94130.000000,5870.000000,43,15414.387123,291050091.000396,87.895265,13.375192,2,0,4,0.022511
1006,83286.000000,16714.000000,34,15322.261515,339663645.723847,110.221597,12.191309,2,0,4,0.024129
1007,87349.000000,12651.000000,37,14108.862234,298700189.893766,87.457661,13.256908,2,0,4,0.040994
1008,86886.000000,13114.000000,40,13649.432617,306477553.777471,90.399505,13.630293,2,0,3,0.042411
1009,85919.000000,14081.000000,37,14696.102084,316023647.379450,92.021165,12.585112,2,0,5,0.030597
1010,81500.000000,18500.000000,37,15535.364384,332861947.065668,90.486598,12.519607,2,0,4,0.030935
1011,89584.000000,10416.000000,39,15093.911354,339142894.336329,94.021795,13.086068,2,0,3,0.043175
1012,83424.000000,16576.000000,36,15375.670610,387967052.478396,98.698206,12.791879,2,0,4,0.042395
1013,82498.000000,17502.000000,36,14240.253969,275988009.540275,94.437803,12.150523,2,0,4,0.039620
1014,92678.000000,7322.000000,42,48475.007057,121538484.104350,759.488838,12.312847,2,0,4,0.039521
1015,89980.000000,10020.000000,40,16226.778729,275464551.631176,91.528928,12.502692,2,0,4,0.043593
1016,79070.000000,20930.000000,31,15421.512302,360574428.899554,102.877483,11.514874,2,0,4,0.040618
1017,85533.000000,14467.000000,36,17010.170695,391005898.767221,105.645456,11.918249,2,0,4,0.047501
1018,88635.000000,11365.000000,41,15445.682170,327094112.643496,87.634705,13.245045,2,0,5,0.016935
1019,98009.000000,1991.000000,49,14598.063257,286278442.862903,101.397734,13.904328,2,0,4,0.067477
1020,78852.000000,21148.000000,36,15849.692571,334621443.454446,105.642885,11.339346,2,0,5,0.039190
1021,85251.000000,14749.000000,34,14649.715436,329151298.625864,96.227621,12.978080,2,0,5,0.037826
1022,90662.000000,9338.000000,42,16167.536291,356831363.477373,94.485011,13.078215,2,0,4,0.038181
1023,84413.000000,15587.000000,38,17438.466627,410697219.682580,101.965169,11.588976,2,0,5,0.027758
1024,86926.000000,13074.000000,40,13862.589026,235598202.968969,90.663883,12.195307,2,0,4,0.044261
1025,83139.000000,16861.000000,37,16830.714143,375888996.198752,95.799541,11.118108,2,0,6,0.045748
1026,86252.000000,13748.000000,35,17196.873177,435324724.890063,108.455616,11.475502,2,0,5,0.027540
1027,82229.000000,17771.000000,37,15646.957983,390933626.519318,100.110298,11.293216,2,0,3,0.030874
1028,83923.000000,16077.000000,37,16167.565785,372804689.711538,121.151131,11.785382,2,0,5,0.037236
1029,87515.000000,12485.000000,38,14214.014085,235892269.929575,91.624656,12.028119,2,0,4,0.029287
1030,80737.000000,19263.000000,36,14902.189984,358166763.220827,109.962278,11.983321,2,0,3,0.033909
1031,82451.000000,17549.000000,35,16264.937325,287794636.538228,99.627405,10.581023,2,0,3,0.042776
1032,83254.000000,16746.000000,37,14169.081223,279006876.416152,82.100881,12.661736,2,0,3,0.036405
1033,86225.000000,13775.000000,39,13862.674871,264260323.476716,94.137193,12.217526,2,0,2,0.032486
1034,82603.000000,17397.000000,36,13358.604407,276073725.544690,83.614990,12.409368,2,0,4,0.027843
1035,81538.000000,18462.000000,36,14954.320049,329894925.672067,98.710546,11.716202,2,0,3,0.050351
1036,81736.000000,18264.000000,34,17779.391135,423219958.854017,98.946369,11.099905,2,0,5,0.026226
1037,86385.000000,13615.000000,40,16745.943304,355656844.816318,110.594030,11.968206,2,0,5,0.058854
1038,79263.000000,20737.000000,33,16508.031305,327277214.606682,107.855133,10.296343,2,0,4,0.045516
1039,87641.000000,12359.000000,40,14267.389014,236693914.350939,87.497561,12.813423,2,0,2,0.050107
1040,92106.000000,7894.000000,43,17793.791539,349132681.525518,88.022919,11.893950,2,0,4,0.032330
1041,82617.000000,17383.000000,37,14214.474070,316756098.232327,95.712124,12.397357,2,0,3,0.039477
1042,91865.000000,8135.000000,44,13986.295623,249934255.289255,85.359096,13.469485,2,0,5,0.030384
1043,83671.000000,16329.000000,34,14863.641246,307487986.522435,105.021448,14.459034,1,0,3,0.039284
1044,74972.000000,25028.000000,30,16410.251423,416668699.996382,124.189806,11.508644,1,0,3,0.035945
1045,83496.000000,16504.000000,33,15556.491634,341877233.844685,113.933462,13.291675,1,0,5,0.033925
1046,100000.000000,1.000000,50,18636.509660,431967547.069558,109.007485,15.121880,1,0,4,0.095595
1047,77350.000000,22650.000000,30,15532.370105,410994935.020693,129.372826,12.748260,1,0,3,0.018834
1048,77378.000000,22622.000000,31,13061.699581,289531599.050693,99.825172,12.818532,1,0,3,0.044577
1049,67722.000000,32278.000000,22,13701.278113,357405487.078764,122.644173,12.098088,1,0,3,0.018792
1050,87768.000000,12232.000000,40,15647.578495,424971138.940898,104.077058,13.999358,1,0,3,0.029036
1051,91346.000000,8654.000000,41,17187.697885,393825391.446404,92.052326,13.605742,1,0,3,0.057970
1052,81113.000000,18887.000000,34,18187.042156,460712965.761634,120.422986,12.694052,1,0,4,0.064120
1053,83277.000000,16723.000000,36,14936.972777,350746075.144141,94.099644,13.755093,1,0,5,0.062670
1054,93907.000000,6093.000000,44,14010.473008,223356490.439103,73.896602,14.446830,1,0,3,0.064390
1055,77237.000000,22763.000000,32,14650.160574,280511858.364035,91.557563,12.084143,1,0,4,0.056138
1056,81244.000000,18756.000000,34,18153.524079,377767577.092016,184.809494,12.835554,1,0,3,0.031629
1057,83039.000000,16961.000000,36,14714.498266,308364593.046246,89.829477,13.073397,1,0,3,0.046122
1058,85161.000000,14839.000000,38,12135.793162,293876124.624377,81.431819,14.687637,1,0,1,0.040074
1059,80226.000000,19774.000000,33,15264.140947,397410192.798018,85.659648,12.853447,1,0,2,0.046868
1060,85454.000000,14546.000000,36,14944.216959,362514859.892044,93.023498,13.957753,1,0,5,0.051057
1061,86998.000000,13002.000000,37,13315.004670,367567020.801540,95.511576,14.941834,1,0,3,0.050641
1062,72957.000000,27043.000000,30,12877.341317,337837195.281313,89.449689,13.230189,1,0,2,0.025596
1063,82618.000000,17382.000000,36,15982.186028,263388654.635175,98.067373,11.481380,1,0,5,0.068176
1064,85125.000000,14875.000000,35,17483.445372,356678127.368046,110.009187,11.171548,1,0,2,0.042264
1065,78952.000000,21048.000000,32,16612.844409,319879540.345726,117.386106,10.284988,1,0,2,0.066345
1066,89319.000000,10681.000000,38,16169.883138,242382132.895471,94.033137,12.029996,1,0,5,0.053489
1067,78682.000000,21318.000000,31,17526.277320,394891698.570118,106.198823,10.724602,1,0,5,0.041717
1068,82546.000000,17454.000000,35,16616.913095,325730401.253931,97.898136,11.429847,1,0,2,0.051652
1069,84489.000000,15511.000000,38,19287.337607,290644929.690494,107.193656,10.343306,1,0,2,0.058093
1070,86722.000000,13278.000000,36,16192.059285,313932897.197390,97.675009,12.247537,1,0,5,0.035862
1071,80868.000000,19132.000000,35,20122.782808,382584939.987132,116.776166,9.509805,1,0,2,0.042792
1072,84476.000000,15524.000000,36,22842.545954,430151135.960527,127.006794,9.386138,1,0,5,0.049882
1073,83243.000000,16757.000000,34,20281.571057,478082016.107982,107.156114,10.323891,1,0,2,0.067922
1074,83732.000000,16268.000000,37,15983.442968,299940273.340961,91.453702,11.789087,1,0,3,0.058948
1075,90721.000000,9279.000000,43,18111.488475,242721240.289242,92.533647,10.751959,1,0,3,0.054619
1076,85066.000000,14934.000000,35,20446.203789,489038371.431125,108.043400,10.652960,1,0,6,0.048185
1077,90832.000000,9168.000000,40,18136.577947,266762876.966402,98.253672,10.785255,1,0,2,0.047844
1078,76762.000000,23238.000000,32,16725.150437,439299174.921846,112.848023,10.558798,1,0,5,0.063584
1079,80245.000000,19755.000000,33,22017.395060,386337686.277553,129.556622,8.970897,1,0,2,0.031263
1080,98034.000000,1966.000000,49,22988.487748,448961049.492837,104.030502,11.474491,1,0,5,0.020551
1081,95000.000000,5000.000000,46,18733.225892,368427302.243287,89.396954,12.745392,1,0,2,0.055014
1082,82230.000000,17770.000000,37,16716.474338,338007420.580287,105.848515,11.373323,1,0,2,0.052931
1083,79765.000000,20235.000000,33,20203.156748,399028167.236943,116.957266,9.806986,1,0,2,0.054796
1084,80028.000000,19972.000000,33,16260.798678,308996462.646952,109.459154,10.459530,1,0,6,0.055726
