generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,86949.000000,13051.000000,42,8578.950981,284760805.812977,65.676404,23.571266,1,0,1,0.017742
826,90176.000000,9824.000000,43,8193.218466,254930589.081139,57.952010,24.119254,1,0,1,0.017537
827,89446.000000,10554.000000,40,8102.440370,240580815.935298,63.673242,24.962713,1,0,1,0.016160
828,94547.000000,5453.000000,47,7887.396860,217170898.655418,56.944727,25.710499,1,0,1,0.019346
829,95397.000000,4603.000000,46,8012.991521,241302332.984470,54.741131,26.153127,1,0,1,0.015007
830,82886.000000,17114.000000,35,7866.795819,216223089.496726,54.796154,21.447996,1,0,1,0.019524
831,100000.000000,1.000000,50,7755.640142,214301751.053224,53.681845,26.476760,1,0,0,0.000000
832,83114.000000,16886.000000,39,7554.619896,217756210.363390,49.567036,21.236493,1,0,1,0.020982
833,81731.000000,18269.000000,37,8797.405336,278046057.879132,62.424397,21.916611,1,0,1,0.013194
834,83650.000000,16350.000000,40,8842.533717,293399971.816601,52.724493,21.643897,1,0,1,0.018811
835,100000.000000,1.000000,50,9067.316523,288937394.136701,54.558669,25.448820,1,0,1,0.142764
836,78345.000000,21655.000000,36,7150.330044,195025062.162930,49.731141,20.874889,1,0,1,0.016023
837,87845.000000,12155.000000,42,7530.789234,220837149.267053,55.918755,23.273575,1,0,1,0.017094
838,87911.000000,12089.000000,42,8493.925942,262341133.730529,54.599877,22.378241,1,0,1,0.020506
839,86500.000000,13500.000000,40,9345.407025,310877810.377918,63.678545,22.288585,1,0,1,0.016566
840,85338.000000,14662.000000,39,7033.940218,224836358.196108,54.112259,23.586972,1,0,1,0.012690
841,84366.000000,15634.000000,39,9023.509215,304558290.479037,64.330790,22.544478,1,0,1,0.011858
842,90086.000000,9914.000000,41,9535.729449,331770908.007200,58.700447,23.598145,1,0,1,0.019480
843,86073.000000,13927.000000,41,10796.175463,349853392.708768,67.476390,20.610180,1,0,1,0.019760
844,86939.000000,13061.000000,40,14749.789888,305886627.752866,48.923552,19.045392,1,0,1,0.031127
845,88730.000000,11270.000000,41,9184.443954,258382584.599525,53.283425,22.391878,1,0,1,0.030838
846,89571.000000,10429.000000,42,7586.136816,200306719.634169,49.048748,23.796967,1,0,1,0.017171
847,88599.000000,11401.000000,42,8179.035592,241329825.104683,56.690544,22.527280,1,0,1,0.037704
848,87505.000000,12495.000000,41,8221.196239,254393700.476934,60.246317,22.620246,1,0,1,0.027437
849,86138.000000,13862.000000,42,8171.809587,244170279.743626,49.681464,21.944337,1,0,1,0.023259
850,90634.000000,9366.000000,42,8486.473456,258036377.860101,56.037632,24.270948,1,0,1,0.007864
851,88166.000000,11834.000000,41,7737.627918,199848325.531494,50.727894,22.908775,1,0,1,0.022623
852,78619.000000,21381.000000,35,7356.335455,215859485.423387,60.682149,20.641475,1,0,1,0.016007
853,89920.000000,10080.000000,42,7716.952287,213731076.252575,45.672737,23.063364,1,0,1,0.029082
854,93461.000000,6539.000000,44,9374.682821,294372980.975971,68.705895,23.363098,1,0,1,0.017630
855,98282.000000,1718.000000,49,7421.872485,169203505.363732,48.954828,23.776449,1,0,0,0.000000
856,84306.000000,15694.000000,39,8604.439451,268189488.238127,56.542274,21.298058,1,0,1,0.025455
857,85674.000000,14326.000000,42,9105.213871,285550196.099683,64.142213,22.357749,1,0,1,0.022424
858,91401.000000,8599.000000,45,10072.426308,279548836.443248,57.248088,21.964891,1,0,1,0.030356
859,84902.000000,15098.000000,40,7315.905409,200159481.274754,53.478670,22.158396,1,0,1,0.014057
860,90507.000000,9493.000000,43,8526.956863,224071248.112084,56.087597,21.789848,1,0,1,0.036408
861,87504.000000,12496.000000,41,9839.907648,309651281.666954,57.074302,21.297807,1,0,1,0.030957
862,79469.000000,20531.000000,36,8558.815768,268106364.398339,61.563373,20.758312,1,0,1,0.012921
863,89851.000000,10149.000000,43,8543.801564,249117952.690928,52.249077,23.484190,1,0,1,0.020027
864,83992.000000,16008.000000,40,7892.079562,240880277.132365,64.034466,22.309040,1,0,1,0.017256
865,87137.000000,12863.000000,42,8903.955822,244135198.823927,48.581863,21.761665,1,0,1,0.026343
866,96405.000000,3595.000000,48,9537.743898,288942178.484902,56.714225,23.201300,1,0,1,0.030757
867,90313.000000,9687.000000,40,8250.741627,243551973.711320,51.840999,22.587602,1,0,1,0.028205
868,79156.000000,20844.000000,36,7458.639472,208430832.297306,59.413718,20.024964,1,0,1,0.025886
869,90592.000000,9408.000000,44,7966.081537,243770480.657309,51.303189,23.583206,1,0,1,0.019542
870,82757.000000,17243.000000,39,6825.117566,176407631.213787,53.160939,21.142561,1,0,1,0.022830
871,88242.000000,11758.000000,42,8014.819208,208452362.077222,52.073259,22.350653,1,0,1,0.023707
872,79465.000000,20535.000000,34,9171.309804,292960826.072597,53.749391,19.937800,1,0,1,0.025628
873,85063.000000,14937.000000,41,8106.222196,267091418.484765,59.139171,23.116240,1,0,1,0.015814
874,90430.000000,9570.000000,43,7775.061443,207939382.320872,49.335066,22.673164,1,0,1,0.021227
875,90981.000000,9019.000000,43,9054.845204,279016788.299416,58.878378,22.980351,1,0,1,0.028443
876,88096.000000,11904.000000,41,8626.322655,271481202.176609,56.054862,22.700237,1,0,1,0.022201
877,89020.000000,10980.000000,41,7333.960354,216904523.840269,50.002852,23.796917,1,0,1,0.014513
878,82910.000000,17090.000000,36,7486.234653,229267751.542860,51.803376,21.531484,1,0,1,0.018948
879,91401.000000,8599.000000,43,8467.890545,245499582.859765,50.638788,23.138288,1,0,1,0.028955
880,84079.000000,15921.000000,39,6722.201343,177205895.491541,46.943721,22.736416,1,0,1,0.012960
881,85139.000000,14861.000000,41,10028.532210,377681137.853149,56.044234,22.679722,1,0,1,0.018379
882,88102.000000,11898.000000,42,8011.835675,229707141.118942,59.398114,23.411555,1,0,1,0.011768
883,82153.000000,17847.000000,37,7834.847110,238794342.306880,58.963246,24.265827,2,0,1,0.005415
884,96203.000000,3797.000000,48,9608.573033,304450379.974651,66.577214,28.194066,2,0,1,0.016886
885,88541.000000,11459.000000,41,8461.979415,264451904.464208,62.193658,25.920660,2,0,4,0.009944
886,77275.000000,22725.000000,34,8189.247218,257327629.874302,61.706851,22.039357,2,0,1,0.010286
887,85309.000000,14691.000000,38,8971.410268,287905843.145876,59.281175,23.268704,2,0,1,0.011049
888,86460.000000,13540.000000,39,8477.839664,280912601.506785,59.167522,24.875585,2,0,4,0.009496
889,98050.000000,1950.000000,49,9914.294935,313333159.941884,62.108597,28.034717,2,0,1,0.066730
890,81740.000000,18260.000000,39,7581.876174,218108873.129726,52.459226,25.475355,2,0,1,0.008212
891,89373.000000,10627.000000,41,7897.638760,233230631.423054,58.027435,26.649718,2,0,1,0.009750
892,85435.000000,14565.000000,36,9041.286039,295342541.456215,63.343588,24.941515,2,0,1,0.011841
893,87668.000000,12332.000000,42,9531.169708,313751214.740329,68.708220,25.339146,2,0,1,0.008776
894,87206.000000,12794.000000,41,9314.864267,298190383.348264,57.051719,23.170289,1,1,1,0.016973
895,88301.000000,11699.000000,43,9225.749257,254718512.585257,54.741427,22.622402,1,1,1,0.015945
896,87612.000000,12388.000000,41,9096.935829,268479898.743721,51.224338,22.676135,1,1,1,0.021270
897,91203.000000,8797.000000,43,8284.324132,268630371.108204,49.306082,24.855167,1,1,1,0.014701
898,84818.000000,15182.000000,41,7372.152242,200254830.634892,50.192108,22.828038,1,1,1,0.018187
899,89471.000000,10529.000000,43,8332.968063,253958477.113342,47.709948,23.731718,1,1,1,0.023594
900,91807.000000,8193.000000,43,10028.446953,333702422.963432,56.115457,22.867217,1,1,1,0.020150
901,80023.000000,19977.000000,36,9274.492247,315406993.638579,56.284148,21.819809,1,1,1,0.011740
902,100000.000000,1.000000,50,8021.825583,221120952.665285,49.787559,27.285740,1,1,1,0.039510
903,81335.000000,18665.000000,36,6970.051383,210892799.233293,52.471190,22.008132,1,1,1,0.022641
904,91343.000000,8657.000000,44,8409.082098,266503822.671150,52.912053,24.674051,1,1,2,0.006524
905,92399.000000,7601.000000,44,7763.913299,219005825.601063,55.562720,24.601482,1,1,1,0.023854
906,84025.000000,15975.000000,39,8259.363952,250529580.862204,51.238025,22.492961,1,1,1,0.019392
907,92505.000000,7495.000000,45,8917.537479,278390826.550693,49.394098,24.441437,1,1,1,0.015654
908,89089.000000,10911.000000,40,7769.260482,237398186.873138,43.568987,25.403780,1,1,1,0.015746
909,88039.000000,11961.000000,42,7547.047370,230972315.537874,56.635492,24.457581,1,1,1,0.014059
910,80896.000000,19104.000000,32,7613.975037,225252605.011389,55.323861,23.086558,1,1,1,0.009933
911,92546.000000,7454.000000,43,8382.316727,267906362.715173,51.219174,24.819350,1,1,1,0.026028
912,88074.000000,11926.000000,42,7051.964497,191663861.782140,48.376962,24.697918,1,1,1,0.015885
913,82980.000000,17020.000000,37,7689.431552,205651703.607441,49.534258,23.150395,1,1,1,0.018843
914,91142.000000,8858.000000,41,6835.018897,190841884.499489,44.215145,25.832080,1,1,1,0.018062
915,87627.000000,12373.000000,39,7564.900542,208064014.628759,52.843314,24.305653,1,1,1,0.018842
916,100000.000000,1.000000,50,7718.087806,216499863.515284,51.005160,26.881360,1,1,1,0.004713
917,87651.000000,12349.000000,40,8311.398314,275500589.058776,49.010565,24.498702,1,1,1,0.015818
918,76242.000000,23758.000000,30,8841.987095,305651130.837329,63.229015,20.992005,1,1,1,0.015269
919,82652.000000,17348.000000,37,7495.048698,249305931.058736,53.742101,22.324560,1,1,1,0.021234
920,87105.000000,12895.000000,40,8012.447448,244755854.972923,48.360560,23.257460,1,1,1,0.021952
921,89883.000000,10117.000000,43,7845.875251,219534682.584823,54.553794,23.597312,1,1,1,0.021472
922,77607.000000,22393.000000,35,6521.165112,183571133.915181,51.436384,21.823575,1,1,1,0.016778
923,91521.000000,8479.000000,45,8479.839085,223793023.427499,55.743248,22.773247,1,1,1,0.027804
924,88689.000000,11311.000000,40,9707.669633,320287150.661925,60.187032,22.591654,1,1,1,0.023627
925,93591.000000,6409.000000,46,8737.025837,237291584.887633,51.019099,23.689362,1,1,1,0.021323
926,90912.000000,9088.000000,45,7729.084355,240639329.530094,60.275562,24.240340,1,1,1,0.014314
927,85647.000000,14353.000000,41,8288.183509,263370632.186706,54.130976,21.968692,1,1,1,0.022755
928,86053.000000,13947.000000,41,8087.103240,246762934.605732,46.669571,24.041142,1,1,1,0.016563
929,90200.000000,9800.000000,40,8597.375870,279313526.701065,52.285148,24.205473,1,1,1,0.014007
930,91880.000000,8120.000000,42,10238.442812,343075084.686004,62.050108,23.045778,1,1,1,0.020955
931,94049.000000,5951.000000,46,10767.114021,314487103.672825,60.783759,23.365180,1,1,2,0.034088
932,85970.000000,14030.000000,41,7312.526152,199134692.979612,53.905306,23.344270,1,1,1,0.017927
933,88385.000000,11615.000000,40,9088.240529,289783272.371467,54.548826,22.793513,1,1,1,0.016129
934,87603.000000,12397.000000,40,11068.517102,354745627.271103,64.414866,20.947455,1,1,1,0.028522
935,83505.000000,16495.000000,38,8632.321460,281206688.576074,52.438381,21.528049,1,1,1,0.025287
936,81093.000000,18907.000000,36,7813.785205,219051355.875964,55.259542,21.068551,1,1,1,0.019423
937,82064.000000,17936.000000,37,8170.717533,277506635.596859,52.676538,22.583518,1,1,1,0.015163
938,100000.000000,1.000000,50,7936.963831,187888319.340097,50.332641,24.390360,1,1,0,0.000000
939,88619.000000,11381.000000,43,9094.914504,265430149.220073,63.234688,21.790006,1,1,1,0.025058
940,83135.000000,16865.000000,35,7120.573150,194435428.484881,48.374501,22.254030,1,1,1,0.013617
941,93404.000000,6596.000000,46,9039.183150,246389735.507080,59.238708,23.067687,1,1,1,0.024386
942,89727.000000,10273.000000,43,8307.223967,247119371.595609,55.299008,23.529221,1,1,1,0.014941
943,88110.000000,11890.000000,40,9016.385203,287061371.074444,56.034596,22.111638,1,1,1,0.020020
944,89533.000000,10467.000000,41,9162.121499,286336787.359519,54.874065,22.530405,1,1,1,0.016056
945,96838.000000,3162.000000,48,8363.379446,233115561.512774,47.395195,23.732330,1,1,2,0.041547
946,93114.000000,6886.000000,44,8749.884734,262645895.439769,52.240022,23.656091,1,1,2,0.041486
947,79413.000000,20587.000000,37,7173.459566,208711964.723169,58.200456,21.572180,1,1,1,0.017800
948,86613.000000,13387.000000,42,7403.358808,227008679.062028,49.229999,23.599160,1,1,1,0.015953
949,89138.000000,10862.000000,43,7998.703598,250031711.117292,48.541253,23.787466,1,1,1,0.021723
950,90577.000000,9423.000000,43,9425.071204,324172055.534878,49.576164,23.208201,1,1,1,0.023923
951,93343.000000,6657.000000,46,9516.650207,287064810.592503,61.124738,23.986876,1,1,1,0.026863
952,92232.000000,7768.000000,44,7474.886017,220188353.118067,46.654156,23.868371,1,1,1,0.013323
953,96108.000000,3892.000000,47,8315.392995,218719937.027197,50.499985,24.113335,1,1,2,0.030656
954,87217.000000,12783.000000,42,9934.813168,337882312.762302,63.134889,21.454816,1,1,1,0.032158
955,83620.000000,16380.000000,39,8203.757756,247260307.871513,58.519868,22.172049,1,1,1,0.018838
956,91219.000000,8781.000000,39,8799.331033,298658586.936105,59.653400,23.696177,1,1,1,0.023141
957,92281.000000,7719.000000,43,8620.960476,249630665.852880,53.283736,22.806826,1,1,1,0.026789
958,84519.000000,15481.000000,41,7939.091488,243939049.435423,55.574781,22.512362,1,1,1,0.013976
959,88967.000000,11033.000000,42,7150.171331,201805892.159694,47.244796,23.473515,1,1,1,0.021884
960,88943.000000,11057.000000,44,9029.154175,288504316.316381,60.885230,22.322985,1,1,1,0.020021
961,88310.000000,11690.000000,43,7998.368402,247282899.457052,51.802782,23.573037,1,1,1,0.016596
962,86343.000000,13657.000000,39,6748.383102,201931015.542993,49.096031,23.218050,1,1,1,0.022214
963,88410.000000,11590.000000,42,9159.111431,297704460.109201,49.447140,22.850989,1,1,1,0.019683
964,81425.000000,18575.000000,39,9269.858955,286635026.084839,59.752797,20.259642,1,1,1,0.026406
965,85119.000000,14881.000000,39,9096.409630,269824145.888240,55.067758,21.529058,1,1,1,0.022262
966,87591.000000,12409.000000,41,8270.030472,258604966.867980,45.197679,23.262684,1,1,1,0.019242
967,86894.000000,13106.000000,41,8288.441591,241307953.256822,51.322387,22.218771,1,1,1,0.022613
968,77720.000000,22280.000000,32,8485.578017,283586158.435048,53.258989,19.961865,1,1,1,0.015702
969,95868.000000,4132.000000,46,7321.085088,194201552.710058,44.392389,24.827824,1,1,1,0.030287
970,89171.000000,10829.000000,43,9386.192044,285787944.495776,61.310439,22.515016,1,1,1,0.025830
971,84938.000000,15062.000000,40,9123.016698,294010762.886110,51.574633,21.898253,1,1,1,0.031267
972,81690.000000,18310.000000,38,7965.078077,233010411.300641,48.450462,21.830136,1,1,1,0.019631
973,84281.000000,15719.000000,39,9980.125224,331127464.470918,53.350043,22.115652,1,1,1,0.016005
974,86554.000000,13446.000000,40,7930.494843,239130887.917789,54.717101,22.801828,1,1,1,0.021499
975,85151.000000,14849.000000,40,7559.188375,210982779.820377,50.196445,22.705295,1,1,1,0.013304
976,93595.000000,6405.000000,45,8572.242421,267381382.303911,58.232857,24.550621,1,1,1,0.024923
977,95009.000000,4991.000000,46,7207.926301,208068273.119410,44.687694,25.385588,1,1,1,0.021959
978,79619.000000,20381.000000,36,6891.070505,188333942.460498,46.490580,21.244533,1,1,1,0.025241
979,89739.000000,10261.000000,43,7761.908311,204259839.803757,55.384340,22.801346,1,1,1,0.024365
980,90239.000000,9761.000000,44,8266.639066,266136679.880946,53.905693,23.461707,1,1,1,0.017567
981,87197.000000,12803.000000,42,7614.433498,221863484.271133,47.735610,23.215347,1,1,1,0.015731
982,93561.000000,6439.000000,44,8132.620261,246283706.411045,52.682341,24.557775,1,1,1,0.017462
983,95704.000000,4296.000000,47,6634.889987,186308813.038847,45.750505,25.723239,1,1,1,0.022716
984,90921.000000,9079.000000,44,7170.166099,191988315.798415,50.222694,23.536899,1,1,1,0.018956
985,86625.000000,13375.000000,42,8360.516198,266915698.630612,52.674360,22.690955,1,1,1,0.024587
986,93111.000000,6889.000000,45,7464.782228,214724905.816344,49.027076,24.301156,1,1,1,0.027114
987,84358.000000,15642.000000,37,7474.932962,230373624.501939,50.087108,22.640652,1,1,1,0.016779
988,86536.000000,13464.000000,42,7798.896538,249850012.659492,59.438826,22.942006,1,1,1,0.023464
989,95036.000000,4964.000000,45,8981.404299,265371516.093211,50.166307,23.688052,1,1,1,0.038669
990,85357.000000,14643.000000,39,7521.256581,226132956.201534,51.526202,22.572528,1,1,1,0.025296
991,81152.000000,18848.000000,36,7963.359198,239384122.304942,51.418260,21.256382,1,1,1,0.019916
992,86668.000000,13332.000000,40,8403.650412,239677003.270972,49.904265,22.503952,1,1,1,0.029511
993,81154.000000,18846.000000,36,7013.467350,193241472.752016,44.836950,22.299451,1,1,1,0.023927
994,87474.000000,12526.000000,41,7369.553050,232668735.517950,53.505245,24.289838,1,1,1,0.021470
995,86178.000000,13822.000000,40,8309.110189,262850862.862792,52.527031,23.570624,1,1,2,0.010016
996,80863.000000,19137.000000,38,7533.493896,216718670.026493,53.273621,20.979627,1,1,1,0.027277
997,90185.000000,9815.000000,42,9458.772679,326972939.086740,53.075152,22.906550,1,1,1,0.024854
998,100000.000000,1.000000,50,8355.329648,245110368.147744,56.175528,25.391920,1,1,1,0.012764
999,83370.000000,16630.000000,40,6532.851532,189384799.798620,48.200441,23.131248,1,1,1,0.011586
1000,89778.000000,10222.000000,43,7175.659854,197372127.016811,46.347432,23.697694,1,1,1,0.027582
1001,79835.000000,20165.000000,36,7174.346637,226972030.277530,50.874670,21.513398,1,1,1,0.022491
1002,90920.000000,9080.000000,43,7394.136695,224913669.277617,52.508253,24.253772,1,1,1,0.031337
1003,83947.000000,16053.000000,38,7933.055682,259772056.049441,50.404864,23.126463,1,1,1,0.015058
1004,89541.000000,10459.000000,41,7392.360370,225050299.470243,47.213909,25.202037,1,1,1,0.016065
1005,85126.000000,14874.000000,41,7910.366867,261855243.505969,54.718722,21.912855,1,1,1,0.009994
1006,84877.000000,15123.000000,40,7875.168373,247210194.001309,49.772354,22.813085,1,1,1,0.017513
1007,92915.000000,7085.000000,46,7471.547999,215638343.420034,48.538583,25.081269,1,1,1,0.008465
1008,100000.000000,1.000000,50,8423.571635,279313573.820693,57.141318,26.604000,1,1,0,0.000000
1009,92761.000000,7239.000000,46,6844.175055,192957911.874434,45.105810,25.828408,1,1,1,0.018079
1010,88690.000000,11310.000000,42,7786.101605,217051267.314680,55.618368,23.622235,1,1,1,0.013774
1011,98326.000000,1674.000000,49,8522.123520,249514491.677192,53.623063,25.888570,1,1,0,0.000000
1012,83096.000000,16904.000000,39,6912.351415,185750304.396718,50.124431,21.362645,1,1,1,0.024156
1013,100000.000000,1.000000,50,7764.904917,219819347.932260,58.022005,26.534800,1,1,2,0.046108
1014,81601.000000,18399.000000,39,7103.093939,197819377.301763,48.536856,22.064226,1,1,1,0.014774
1015,85259.000000,14741.000000,39,7680.984805,227640995.886142,49.655575,22.550259,1,1,1,0.015768
1016,79627.000000,20373.000000,35,7433.997510,226169907.080492,56.315667,21.246104,1,1,1,0.012549
1017,90769.000000,9231.000000,44,7032.538151,197929911.646931,40.425851,24.080313,1,1,1,0.017243
1018,87382.000000,12618.000000,43,8698.831685,279478631.223647,56.831750,23.009282,1,1,1,0.021724
1019,80845.000000,19155.000000,36,7989.527261,245140888.899792,56.606760,21.242515,1,1,1,0.019391
1020,88339.000000,11661.000000,43,7858.899545,220347465.208986,45.526337,22.946988,1,1,1,0.022338
1021,85373.000000,14627.000000,40,7358.124263,219425238.028404,52.828306,22.806765,1,1,1,0.016580
1022,90844.000000,9156.000000,43,7429.970522,201028079.788163,46.905003,23.170468,1,1,1,0.032628
1023,94457.000000,5543.000000,45,7878.880151,205484758.164654,49.755479,24.662694,1,1,1,0.024248
1024,91698.000000,8302.000000,45,7766.844619,251950252.229325,52.184654,24.071914,1,1,1,0.025423
1025,94425.000000,5575.000000,46,8135.681328,257923809.409784,48.903156,24.661739,1,1,1,0.041240
1026,100000.000000,1.000000,50,7706.649279,207564252.895696,49.014331,25.260020,1,1,1,0.002826
1027,93831.000000,6169.000000,46,7660.923220,200503359.089600,43.662548,23.705162,1,1,1,0.013042
1028,85400.000000,14600.000000,41,7573.630303,229927185.358651,50.410224,22.219534,1,1,1,0.020187
1029,82181.000000,17819.000000,37,6917.826560,192939710.310729,50.296002,22.363657,1,1,1,0.016784
1030,91584.000000,8416.000000,43,7333.262296,202114422.545446,53.696143,24.671843,1,1,1,0.022513
1031,94145.000000,5855.000000,44,8434.190841,229829719.144326,48.808204,23.510528,1,1,1,0.016935
1032,92694.000000,7306.000000,45,7895.833615,244769901.187265,49.015481,24.484038,1,1,1,0.022197
1033,84777.000000,15223.000000,40,8208.124562,278540986.102463,54.506147,24.087823,1,1,1,0.010150
1034,86623.000000,13377.000000,39,7659.522636,226897861.888670,50.251577,23.646450,1,1,1,0.014617
1035,92217.000000,7783.000000,44,7798.609962,215323306.552351,47.244189,23.404294,1,1,1,0.035711
1036,94995.000000,5005.000000,46,7344.902837,196038238.658739,47.969326,24.556753,1,1,1,0.006932
1037,87594.000000,12406.000000,41,6291.182054,157995565.774635,43.633981,23.653475,1,1,1,0.023295
1038,84009.000000,15991.000000,40,6948.862039,200609452.386741,44.947155,23.251718,1,1,1,0.011539
1039,92032.000000,7968.000000,44,7475.025875,221744421.844266,49.410612,25.119108,1,1,1,0.016431
1040,92238.000000,7762.000000,45,7955.308785,227763377.474048,50.093314,23.819465,1,1,1,0.020771
1041,84025.000000,15975.000000,38,9242.953996,327275478.650571,50.845342,22.974319,1,1,1,0.022318
1042,85313.000000,14687.000000,41,7654.721135,212768983.286648,54.637522,22.289676,1,1,1,0.014878
1043,100000.000000,1.000000,50,7573.391205,215084743.256457,56.962725,26.819680,1,1,0,0.000000
1044,93301.000000,6699.000000,45,7988.041785,198076481.217288,50.663415,23.423478,1,1,1,0.019277
1045,87875.000000,12125.000000,42,8343.879989,286280830.196785,55.911129,23.738118,1,1,1,0.012198
1046,95035.000000,4965.000000,46,8480.650096,247520879.092029,48.400581,25.215584,1,1,1,0.012909
1047,93791.000000,6209.000000,45,8848.638606,255375937.606539,59.637372,23.579549,1,1,1,0.027884
1048,82766.000000,17234.000000,39,7263.690681,201777724.979994,49.841929,21.713843,1,1,1,0.020030
1049,89701.000000,10299.000000,44,7886.267005,250934154.727635,47.702723,24.675277,1,1,1,0.021479
1050,94808.000000,5192.000000,46,7966.474282,234547618.778839,52.786851,25.094288,1,1,1,0.018492
1051,83884.000000,16116.000000,38,8083.518132,279878290.505722,50.452800,23.068055,1,1,1,0.013873
1052,89746.000000,10254.000000,42,8101.063249,247473635.239804,52.953623,23.501344,1,1,2,0.011008
1053,91445.000000,8555.000000,43,8407.909455,266484580.075687,51.932990,24.922560,1,1,1,0.016376
1054,91495.000000,8505.000000,44,7679.780483,229819588.400435,51.143777,25.110125,1,1,1,0.019507
1055,89194.000000,10806.000000,43,7414.644746,258511115.384879,42.577513,25.232284,1,1,1,0.019232
1056,86027.000000,13973.000000,40,7364.919341,213145540.718629,42.958586,23.218798,1,1,1,0.031895
1057,86480.000000,13520.000000,39,7394.070569,222812801.700672,51.490669,23.700740,1,1,1,0.010838
1058,91662.000000,8338.000000,45,7602.812043,224163254.953295,48.759323,23.863607,1,1,1,0.023307
1059,87491.000000,12509.000000,41,9183.109433,285862213.174724,62.090611,22.262884,1,1,1,0.027116
1060,78462.000000,21538.000000,35,7682.411880,255782033.979012,52.832729,21.284616,1,1,1,0.013674
1061,82584.000000,17416.000000,37,8223.373731,280384119.306193,59.492886,22.251192,1,1,1,0.021776
1062,83959.000000,16041.000000,39,7913.835425,223449077.478288,51.047151,21.738938,1,1,1,0.021262
1063,80991.000000,19009.000000,37,8185.574689,240716527.612197,57.449916,20.715427,1,1,2,0.022481
1064,85658.000000,14342.000000,41,10357.958612,365045643.413467,60.887157,21.592344,1,1,1,0.022099
1065,81361.000000,18639.000000,36,8033.521812,236589460.528123,44.331068,21.504696,1,1,1,0.029624
1066,88234.000000,11766.000000,42,7256.355430,204023668.653849,51.431432,23.916855,1,1,1,0.019061
1067,87022.000000,12978.000000,42,7630.470351,225303842.040463,47.132462,23.492146,1,1,1,0.021787
1068,100000.000000,1.000000,50,8656.983042,261545919.375418,48.485465,25.386640,1,1,0,0.000000
1069,84128.000000,15872.000000,38,8551.008523,259949551.007160,48.835786,22.206425,1,1,1,0.026952
1070,82549.000000,17451.000000,37,8834.814002,278260859.794566,48.104911,21.599958,1,1,1,0.031962
1071,79534.000000,20466.000000,37,8518.417050,287253051.333973,55.121014,21.279580,1,1,1,0.017400
1072,89179.000000,10821.000000,43,8110.037042,254975473.269363,47.525260,23.862367,1,1,1,0.015676
1073,80327.000000,19673.000000,36,8713.782514,292043476.643441,57.409657,21.541868,1,1,1,0.017330
1074,79848.000000,20152.000000,37,6722.281252,191967902.606994,48.353319,21.315239,1,1,1,0.030013
1075,88574.000000,11426.000000,42,8836.796327,305765807.523083,57.749860,23.498857,1,1,1,0.020666
1076,81406.000000,18594.000000,36,7863.864077,252277815.388090,50.285078,21.789038,1,1,1,0.012159
1077,82976.000000,17024.000000,39,7013.766492,189954571.760310,50.186073,22.431880,1,1,1,0.021648
1078,86855.000000,13145.000000,41,7791.951788,247918543.458901,47.244298,22.924386,1,1,1,0.024857
1079,83823.000000,16177.000000,41,7382.975420,214039548.372056,46.081542,22.057848,1,1,1,0.022051
1080,90263.000000,9737.000000,43,9735.242251,328851760.616677,61.549099,23.473793,1,1,1,0.022804
1081,94269.000000,5731.000000,46,9011.332061,288072535.147420,59.254894,24.757116,1,1,1,0.020553
1082,95060.000000,4940.000000,45,8659.866819,278302984.315195,54.205685,25.085390,1,1,1,0.023909
1083,84687.000000,15313.000000,40,8133.259382,251885306.499797,48.048118,21.945022,1,1,1,0.025233
1084,88585.000000,11415.000000,41,7869.850895,235225752.897740,50.569203,23.670633,1,2,1,0.017654
1085,98303.000000,1697.000000,49,9115.168265,297233526.255248,50.572221,25.781130,1,2,1,0.047948
1086,86124.000000,13876.000000,39,8559.102990,275744071.979509,48.951666,22.910434,1,2,1,0.021453
1087,95569.000000,4431.000000,47,8148.153051,250090123.926797,59.161148,24.855028,1,2,1,0.025117
1088,87951.000000,12049.000000,40,9992.264447,308702985.683539,58.213813,21.550605,1,2,1,0.032175
1089,87542.000000,12458.000000,42,6913.975820,178214507.166467,49.043894,23.241445,1,2,1,0.020657
1090,83254.000000,16746.000000,37,6806.241342,185059913.949509,53.335676,22.909368,1,2,1,0.013507
1091,84934.000000,15066.000000,41,8182.807447,242612798.402959,50.585514,23.399722,1,2,1,0.019326
1092,90917.000000,9083.000000,44,7995.899074,235201745.444256,48.658028,24.172038,1,2,1,0.025298
1093,84465.000000,15535.000000,36,8547.099075,260076943.270162,48.703051,22.227836,1,2,1,0.029023
1094,87297.000000,12703.000000,41,8699.635646,270663629.432612,56.041166,23.002231,1,2,1,0.024275
1095,88692.000000,11308.000000,43,6687.084728,185536038.616450,46.275396,24.010578,1,2,1,0.021284
1096,83063.000000,16937.000000,36,9439.266260,312850760.582362,60.616830,20.581375,1,2,1,0.035021
1097,93549.000000,6451.000000,45,7915.190067,209264091.148067,45.719992,23.861409,1,2,1,0.026739
1098,80397.000000,19603.000000,37,8005.789308,268782268.596035,53.209230,21.208626,1,2,1,0.016627
1099,88633.000000,11367.000000,41,9333.275589,301490674.361867,56.503759,22.943980,1,2,1,0.025302
