generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,81265.000000,18735.000000,34,188330.513188,1805560924.033726,2464.382181,0.881313,0,3,3,0.014187
806,82050.000000,17950.000000,34,162534.839977,2028646584.430419,1577.660350,0.798829,0,3,4,0.011554
807,89169.000000,10831.000000,40,190035.277114,1691408346.629865,1783.731787,0.755359,0,3,2,0.013459
808,89261.000000,10739.000000,40,174672.943570,1241717119.247877,1513.882692,0.904823,0,3,2,0.012712
809,85845.000000,14155.000000,37,181084.440488,968037660.006778,1627.379700,0.729406,0,3,3,0.012909
810,77095.000000,22905.000000,30,189802.213713,1503513123.886305,2099.466196,0.646913,0,3,2,0.018980
811,85700.000000,14300.000000,36,183859.140938,1309532106.507643,1783.983046,0.768986,0,3,4,0.023016
812,89638.000000,10362.000000,41,188857.537156,1014601560.614331,1830.014854,0.684181,0,3,3,0.016251
813,82403.000000,17597.000000,32,185703.343768,1305253556.540453,2106.719821,0.579680,0,3,3,0.016846
814,90636.000000,9364.000000,38,200276.706862,1619578794.099452,2055.389944,0.644697,0,3,3,0.010516
815,87926.000000,12074.000000,37,196753.802168,1215026213.856009,1797.269734,0.747218,0,3,4,0.022841
816,81846.000000,18154.000000,33,189724.057449,866862148.621840,1967.997998,0.680069,0,3,3,0.012744
817,85184.000000,14816.000000,36,195292.090946,1267322833.264199,1826.171683,0.628819,0,3,2,0.019047
818,86778.000000,13222.000000,38,189928.577844,1049072739.625587,1791.922242,0.656156,0,3,2,0.017530
819,84204.000000,15796.000000,34,173611.626214,1652899425.154598,1696.935477,0.817735,0,3,3,0.016103
820,81089.000000,18911.000000,34,188998.928829,874586624.687398,1872.259383,0.676258,0,3,4,0.018553
821,85510.000000,14490.000000,37,160475.670330,1097629178.451463,1691.622707,0.901551,0,3,4,0.011152
822,85388.000000,14612.000000,39,176574.443282,1583413497.251600,1705.689499,0.869447,0,3,2,0.014096
823,84119.000000,15881.000000,35,182865.477983,1270130616.236910,1831.826074,0.806738,0,3,3,0.024775
824,91340.000000,8660.000000,39,194466.631016,2116354878.569533,1925.168455,0.824311,0,2,3,0.012558
825,95940.000000,4060.000000,45,205244.075694,1502333310.659594,1898.603359,0.702396,0,2,4,0.022131
826,90980.000000,9020.000000,42,190243.280442,1162764256.286788,1738.770267,0.877447,0,2,2,0.015455
827,83754.000000,16246.000000,34,198903.086881,1322773395.669397,2144.709175,0.584665,0,2,3,0.015761
828,85492.000000,14508.000000,35,186372.605801,1496158329.566412,2029.142800,0.783254,0,2,2,0.014494
829,83223.000000,16777.000000,35,180274.833529,853942359.318693,1778.786342,0.849331,0,2,3,0.016366
830,81040.000000,18960.000000,37,189043.723956,1043902972.607545,1988.130814,0.613677,0,2,3,0.014005
831,81553.000000,18447.000000,33,184397.304055,1159251301.730993,2161.322127,0.993947,0,2,3,0.012069
832,83345.000000,16655.000000,34,171926.652347,902075042.565252,1708.008341,0.738099,0,2,2,0.010336
833,89070.000000,10930.000000,42,195006.482580,1423719558.766428,1898.147961,0.669680,0,2,2,0.012001
834,87914.000000,12086.000000,37,199331.292644,1229411529.571892,1895.757719,0.747136,0,2,2,0.017805
835,94294.000000,5706.000000,44,199578.012623,1447786509.544037,1889.230965,0.686717,0,2,1,0.006231
836,84059.000000,15941.000000,35,201226.180181,1503145452.405586,2090.079831,0.674425,0,2,3,0.017336
837,85005.000000,14995.000000,38,182671.768171,1525850732.663426,1986.900596,0.667219,0,2,1,0.019860
838,89744.000000,10256.000000,40,185321.147810,1117402160.070466,1842.437468,0.804132,0,2,4,0.010244
839,85921.000000,14079.000000,37,189857.242385,1184334950.686181,1843.630933,0.706465,0,2,4,0.010055
840,87813.000000,12187.000000,36,180638.067117,1389098551.258857,1600.293816,0.696517,0,2,2,0.011887
841,76776.000000,23224.000000,30,149861.724048,887215186.510888,1745.336042,0.708570,0,2,2,0.015103
842,90269.000000,9731.000000,40,174100.774908,1423651077.739916,1608.644061,0.827686,0,2,2,0.015055
843,84013.000000,15987.000000,35,164866.518047,1187136694.977844,1598.240637,0.778494,0,2,2,0.020847
844,90087.000000,9913.000000,39,190395.970304,1406397963.703521,1676.185500,0.728232,0,2,1,0.009951
845,79903.000000,20097.000000,32,180888.759629,2031137707.096591,2051.113767,0.736924,0,2,2,0.011873
846,86173.000000,13827.000000,35,196788.425407,1775288246.612125,1869.999724,0.681445,0,2,2,0.014071
847,85221.000000,14779.000000,38,169043.955746,1331669898.157645,2011.498335,0.791512,0,2,3,0.015988
848,78240.000000,21760.000000,30,165991.462594,1466961561.649843,2024.124088,0.771469,0,2,3,0.017997
849,81985.000000,18015.000000,33,164872.760345,857012268.951597,1986.045001,0.783866,0,2,2,0.017587
850,81527.000000,18473.000000,32,147545.940590,1184192032.461853,1864.384639,0.958690,0,2,2,0.018904
851,85301.000000,14699.000000,35,184849.568819,1431644144.837684,1621.169402,0.772071,0,2,2,0.013757
852,79547.000000,20453.000000,32,178520.417913,1551780144.609384,2155.820276,0.626148,0,2,3,0.014334
853,85054.000000,14946.000000,34,154587.984897,841656619.761948,1587.503792,0.843875,0,2,2,0.014700
854,84199.000000,15801.000000,35,190354.959648,1471101203.351267,1899.808245,0.686663,0,2,3,0.004194
855,87719.000000,12281.000000,37,159258.116472,670924115.456011,1476.413096,1.095099,0,2,2,0.010321
856,89492.000000,10508.000000,39,194153.164789,2707498327.472453,1792.040509,0.729562,0,2,1,0.009635
857,81332.000000,18668.000000,33,162170.971283,1203717582.036414,1789.800484,0.766688,0,2,2,0.018652
858,85545.000000,14455.000000,37,178240.937295,1157563790.403134,1786.316850,0.763450,0,2,3,0.017889
859,78467.000000,21533.000000,32,115956.824361,302344363.821854,1271.361848,1.163748,0,2,2,0.012897
860,82681.000000,17319.000000,31,169706.252389,1560477221.222367,1732.507018,0.858820,0,2,2,0.023272
861,83251.000000,16749.000000,34,148993.165556,724147671.339181,1514.245335,0.841754,0,2,2,0.015646
862,86778.000000,13222.000000,36,167894.981246,1028665741.753982,1404.303084,0.941599,0,2,2,0.012784
863,88516.000000,11484.000000,39,150595.783308,568226689.542979,1422.370012,0.958910,0,2,1,0.013504
864,86629.000000,13371.000000,37,176737.410426,1007809106.604510,2012.744071,0.748553,0,2,3,0.016775
865,83836.000000,16164.000000,35,155067.294542,1120487129.570970,1685.915547,0.820465,0,2,3,0.018348
866,84868.000000,15132.000000,33,177064.720929,1350919422.162955,1707.031432,0.774039,0,2,2,0.017829
867,88035.000000,11965.000000,37,157783.608579,871200155.468166,1394.232374,0.866017,0,2,2,0.021708
868,81176.000000,18824.000000,35,160599.375386,671909607.453423,1673.413344,0.771227,0,2,1,0.015904
869,82040.000000,17960.000000,30,181561.685216,1259128195.526431,1948.075823,0.638802,0,2,2,0.020635
870,85709.000000,14291.000000,37,174552.985333,828149744.728985,1763.575551,0.883728,0,2,2,0.023097
871,82918.000000,17082.000000,35,175290.679354,773716664.514421,1719.782749,0.665935,0,2,3,0.019313
872,80935.000000,19065.000000,33,189669.369211,1309993985.672081,2069.030131,0.614639,0,2,1,0.020446
873,79405.000000,20595.000000,34,133708.709849,561917964.954934,1448.361350,0.944657,0,2,3,0.011801
874,85271.000000,14729.000000,34,124259.625811,210380823.783267,1129.492240,1.032209,0,2,3,0.011296
875,78149.000000,21851.000000,31,116201.587314,540960087.135349,1193.403175,0.980398,0,2,2,0.013095
876,85692.000000,14308.000000,37,110893.994868,274693505.817253,938.503897,1.116954,0,2,4,0.015841
877,85806.000000,14194.000000,35,141393.842727,746920115.478775,1257.229444,0.897112,0,2,2,0.012927
878,83820.000000,16180.000000,36,113336.421206,579549885.288179,1055.070373,1.139383,0,2,2,0.013315
879,80925.000000,19075.000000,30,114532.531879,489927953.372161,1134.661344,1.260052,0,2,1,0.010965
880,91743.000000,8257.000000,40,148687.417292,590152212.267197,1382.223700,0.822033,0,2,1,0.009862
881,88722.000000,11278.000000,38,129462.114018,497524701.614716,1118.296787,1.216174,0,2,2,0.009864
882,87482.000000,12518.000000,39,122471.188841,430052980.920009,1178.632226,1.247186,0,2,1,0.009694
883,85870.000000,14130.000000,34,127675.339870,253515374.307523,1282.609510,1.105992,0,2,2,0.011723
884,80565.000000,19435.000000,35,121484.901753,268840274.555540,1278.028093,0.940273,0,2,2,0.015548
885,80273.000000,19727.000000,32,112026.400823,232145460.625031,1269.214936,0.928493,0,2,1,0.007982
886,84549.000000,15451.000000,34,124952.723436,294011466.144873,1102.760262,0.968651,0,2,1,0.011087
887,80771.000000,19229.000000,31,118823.799924,466616011.933307,1243.312867,0.925635,0,2,3,0.009546
888,91766.000000,8234.000000,41,153647.038069,954346911.336071,1410.409512,0.913740,0,2,3,0.011894
889,83903.000000,16097.000000,34,132339.561131,880188345.090748,1265.770843,1.045110,0,2,3,0.012083
890,88169.000000,11831.000000,38,167624.626483,1424213757.780124,1427.651133,0.923529,0,2,2,0.016091
891,78032.000000,21968.000000,29,112360.717072,357643655.659731,1252.020689,1.046406,0,2,3,0.022507
892,83438.000000,16562.000000,32,95628.668112,176735633.560600,910.005335,1.196953,0,2,2,0.009442
893,78137.000000,21863.000000,30,117347.850560,447112345.606526,1653.627970,1.006561,0,2,3,0.009647
894,81933.000000,18067.000000,31,111455.272106,321790292.988927,1232.603094,1.031389,0,2,1,0.012945
895,78989.000000,21011.000000,33,116917.115299,331476039.745961,1229.508738,0.909232,0,2,3,0.008241
896,87584.000000,12416.000000,36,145140.330583,2239064616.062130,1377.975635,0.925711,0,2,3,0.009827
897,84635.000000,15365.000000,34,112984.412852,249771727.130977,916.547399,1.183586,0,2,1,0.011354
898,84040.000000,15960.000000,34,120557.171031,569065631.924003,1176.497067,1.150807,0,2,1,0.010942
899,85411.000000,14589.000000,36,116299.538671,288263293.900949,1107.808155,0.915336,0,2,1,0.012354
900,82109.000000,17891.000000,35,126555.928523,355645169.168619,1233.365385,0.886352,0,2,1,0.014415
901,87646.000000,12354.000000,36,135298.089514,1090640585.025880,1478.339056,0.954246,0,2,3,0.018330
902,85261.000000,14739.000000,35,121507.130136,232050851.381510,1469.694404,1.105426,0,2,3,0.005905
903,86858.000000,13142.000000,34,116167.834026,209455057.459700,1072.499302,1.056350,0,2,3,0.014282
904,79054.000000,20946.000000,35,112946.519959,252152916.343477,1222.553344,1.025683,0,2,3,0.011313
905,85072.000000,14928.000000,35,133997.222627,939583501.671666,1488.576529,0.957051,0,2,3,0.014669
906,86052.000000,13948.000000,37,138863.646906,472921375.289154,1113.096336,0.975923,0,2,3,0.015357
907,86377.000000,13623.000000,35,123613.983610,442641158.855063,1259.103277,1.093043,0,2,1,0.009596
908,82040.000000,17960.000000,35,128977.032279,482783309.688078,1201.977068,0.935467,0,2,3,0.008321
909,81577.000000,18423.000000,32,138468.794840,783866410.912188,1272.813343,0.866315,0,2,3,0.015775
910,87972.000000,12028.000000,39,119827.080427,376634462.612493,994.258838,1.121032,0,2,3,0.009257
911,81378.000000,18622.000000,35,122646.766569,455893317.048409,1239.171003,0.998695,0,2,2,0.008427
912,80834.000000,19166.000000,31,105753.223908,148589192.846462,1163.042355,0.976815,0,2,3,0.010529
913,82532.000000,17468.000000,30,106738.729290,273173319.065260,1160.150665,0.977522,0,2,3,0.017620
914,83742.000000,16258.000000,34,99131.244920,448511540.513673,1006.148342,1.383351,0,2,3,0.013073
915,87117.000000,12883.000000,37,124989.957479,390302680.773535,1159.625152,1.089135,0,2,2,0.010596
916,77255.000000,22745.000000,29,119185.958901,286738841.530402,1362.935146,1.006699,0,2,4,0.027443
917,78699.000000,21301.000000,30,112699.904055,311785162.127123,1110.796760,1.027886,0,2,3,0.015700
918,81768.000000,18232.000000,35,132745.061185,547350588.179947,1222.370726,0.886298,0,2,2,0.011066
919,84569.000000,15431.000000,34,122327.002288,178517143.301673,1202.713590,1.012805,0,2,3,0.009912
920,83051.000000,16949.000000,33,122608.540688,328706966.169834,1293.296693,0.925404,0,2,2,0.009335
921,82463.000000,17537.000000,32,114106.390535,238554945.639165,1153.784510,0.924067,0,2,2,0.013320
922,81865.000000,18135.000000,33,95388.001774,152595182.442693,998.852830,1.266480,0,2,3,0.012400
923,82412.000000,17588.000000,31,114480.573902,329670305.736584,1130.085145,0.984532,0,2,3,0.012321
924,83059.000000,16941.000000,32,123144.027046,369918901.073192,1242.323558,0.978734,0,2,3,0.013036
925,76972.000000,23028.000000,26,85975.284328,143164457.001296,984.047836,1.003865,0,2,3,0.010899
926,82817.000000,17183.000000,35,118555.034648,432576271.883931,1158.664507,1.019072,0,2,4,0.020817
927,76073.000000,23927.000000,29,90733.770177,126761685.049932,991.411533,1.168138,0,2,4,0.013429
928,78785.000000,21215.000000,27,111117.638660,186486330.718944,1290.048458,1.099583,0,2,4,0.019781
929,79176.000000,20824.000000,32,130147.190819,407996018.613453,1626.919498,0.815884,0,2,4,0.010322
930,77718.000000,22282.000000,30,95431.157417,276368877.793076,1126.033590,0.983507,0,2,2,0.017574
931,76558.000000,23442.000000,27,103144.134259,145674687.344143,1237.819360,0.944804,0,2,3,0.012369
932,86892.000000,13108.000000,38,114048.260261,233356203.050184,1184.698203,1.062643,0,2,3,0.023786
933,81430.000000,18570.000000,33,121757.073991,337574427.348555,1339.606635,1.118752,0,2,4,0.013842
934,81039.000000,18961.000000,32,126953.784816,546164332.633103,1496.114061,0.937613,0,2,3,0.016005
935,77751.000000,22249.000000,29,107250.788438,239520443.788285,1291.972499,0.998469,0,2,3,0.013796
936,83664.000000,16336.000000,38,139474.832471,756341819.172273,1399.634068,0.915363,0,2,2,0.015014
937,85036.000000,14964.000000,36,147414.895905,724327944.715746,1322.321203,0.690791,1,1,2,0.015060
938,81159.000000,18841.000000,33,121773.688452,409798535.069499,1364.598872,0.877327,1,1,3,0.017210
939,79271.000000,20729.000000,29,124132.292179,291880320.504073,1400.238574,0.900273,1,1,3,0.019085
940,78188.000000,21812.000000,29,115014.536783,262450042.567873,1137.950824,0.917069,1,1,3,0.020873
941,81882.000000,18118.000000,34,112637.247061,464696814.719543,1151.249233,0.900660,1,1,3,0.015176
942,85990.000000,14010.000000,38,180297.824154,1211021056.990760,1539.851438,0.690881,1,1,3,0.005456
943,79970.000000,20030.000000,31,140707.721137,634667059.511485,1470.260277,0.654177,1,1,3,0.023718
944,88473.000000,11527.000000,38,128088.934498,270542824.563616,1290.038444,0.925650,1,1,3,0.007755
945,85106.000000,14894.000000,33,131529.982778,544988311.698606,1260.381003,0.818795,1,1,2,0.013132
946,83119.000000,16881.000000,31,116115.314312,204802227.232962,1103.840348,1.047465,1,1,3,0.009808
947,79578.000000,20422.000000,28,119695.620706,162366983.869774,1338.084630,0.780717,1,1,3,0.018460
948,82537.000000,17463.000000,33,126338.923723,293590703.116873,1280.246467,0.851265,1,1,4,0.025866
949,83908.000000,16092.000000,35,129641.220049,396165932.282538,1032.931359,1.001386,1,1,3,0.022166
950,81606.000000,18394.000000,30,120191.676259,314280591.327567,1216.783420,0.759686,1,1,3,0.017507
951,80106.000000,19894.000000,33,133671.701127,811672063.951560,1255.189755,0.877424,1,1,3,0.012253
952,77635.000000,22365.000000,30,111108.910133,323263610.194997,1161.470247,0.811173,1,1,3,0.019484
953,91257.000000,8743.000000,42,133030.759175,330141024.100906,1128.063093,0.976793,1,1,3,0.014988
954,81239.000000,18761.000000,31,123321.349946,206024236.548006,1388.106949,0.765688,1,1,4,0.013536
955,88340.000000,11660.000000,41,130215.238100,481080595.248841,1188.067123,0.912892,1,1,3,0.026402
956,77550.000000,22450.000000,30,141762.079415,490466829.032021,1428.417341,0.734354,1,1,2,0.022879
957,83763.000000,16237.000000,34,122013.774208,209764167.974165,1240.714589,0.805635,1,1,2,0.011816
958,80046.000000,19954.000000,30,128294.960182,247839061.746279,1180.088260,0.745506,1,1,3,0.016778
959,80507.000000,19493.000000,33,127670.910420,255945087.596122,1381.183442,0.801857,1,1,2,0.018160
960,83747.000000,16253.000000,35,125759.426859,214823528.120663,1217.163609,0.842028,1,1,6,0.017314
961,76388.000000,23612.000000,29,124148.347550,335892312.114701,1520.960279,0.905527,1,1,3,0.025382
962,85246.000000,14754.000000,37,108207.007429,112573442.087540,1104.393562,0.906533,1,1,2,0.021133
963,84904.000000,15096.000000,35,134077.195820,624869026.700186,1434.262837,0.804274,1,1,3,0.024719
964,83002.000000,16998.000000,32,128749.254166,735207434.299541,1442.018004,0.908585,1,1,3,0.018617
965,77262.000000,22738.000000,29,102455.489047,299990065.014294,1187.389539,0.954886,1,1,2,0.027938
966,83551.000000,16449.000000,33,137233.613095,443034836.507648,1365.190099,0.707876,1,1,4,0.012510
967,76904.000000,23096.000000,30,137141.575367,404913786.568431,1439.719335,0.720738,1,1,3,0.018666
968,77110.000000,22890.000000,31,102235.376882,184135233.480907,1087.405224,0.920150,1,1,4,0.020557
969,78179.000000,21821.000000,28,115657.965557,189491690.498483,1155.470563,0.841345,1,1,3,0.019811
970,76491.000000,23509.000000,28,104545.838205,183059956.309241,1061.952442,0.937725,1,1,3,0.024077
971,80010.000000,19990.000000,30,105489.193565,344309064.604290,1069.321757,0.928618,1,1,7,0.011632
972,85264.000000,14736.000000,35,143179.579511,502586215.242112,1457.896273,0.684766,1,1,3,0.017134
973,82711.000000,17289.000000,35,111139.140731,134955989.950779,1094.854246,0.916409,1,1,7,0.013583
974,89361.000000,10639.000000,38,125551.298570,303726520.812904,1099.105798,0.919153,1,1,7,0.019827
975,83297.000000,16703.000000,34,148920.842593,541679556.617290,1364.949167,0.704234,1,1,3,0.017345
976,73651.000000,26349.000000,27,125706.144348,449103260.026708,1287.852917,0.718680,1,1,3,0.022286
977,82339.000000,17661.000000,32,125028.887495,377469587.309272,1418.585565,0.817453,1,1,3,0.019944
978,81288.000000,18712.000000,32,151553.471960,502086397.891607,1440.148940,0.661337,1,1,2,0.023197
979,83248.000000,16752.000000,31,115860.628084,288470940.536000,1179.395397,0.893828,1,1,3,0.021320
980,78235.000000,21765.000000,29,114795.892225,253257809.196807,1121.742891,0.840085,1,1,3,0.020987
981,83961.000000,16039.000000,34,133173.991872,527389708.700781,1301.197636,0.899648,1,1,3,0.016935
982,72560.000000,27440.000000,26,110423.756217,259697023.282958,1476.156149,0.884956,1,1,2,0.024996
983,78786.000000,21214.000000,31,115850.221301,294423340.405264,1182.786202,1.091946,1,1,3,0.032710
984,85113.000000,14887.000000,35,138407.102518,518350094.836215,1400.410532,0.700130,2,0,3,0.023180
985,83129.000000,16871.000000,32,134706.608585,533783108.993042,1224.413905,0.835167,2,0,3,0.023054
986,82305.000000,17695.000000,34,126101.005621,314289915.919387,1203.478013,0.965994,2,0,2,0.009163
987,74945.000000,25055.000000,25,112780.247184,337599631.123523,1143.639376,0.891112,2,0,3,0.020877
988,78907.000000,21093.000000,28,135599.843017,403186335.704481,1173.850540,0.742178,2,0,2,0.023722
989,87228.000000,12772.000000,37,154954.038869,530744779.800427,1272.974653,0.872524,2,0,2,0.019562
990,88722.000000,11278.000000,38,178025.304967,1028231091.155942,1561.015843,0.705009,2,0,2,0.033732
991,82261.000000,17739.000000,32,127333.843364,356249832.719180,1215.767490,0.809016,2,0,3,0.018641
992,82493.000000,17507.000000,35,162914.823243,1392113637.145275,1559.574551,0.649250,2,0,3,0.017477
993,83677.000000,16323.000000,36,144273.093360,459192721.729800,1422.272826,0.671804,2,0,2,0.016525
994,83151.000000,16849.000000,34,149721.389538,493345264.867909,1334.257560,0.697302,2,0,3,0.012509
995,82031.000000,17969.000000,34,167618.909373,963202881.836494,1527.543360,0.619507,2,0,3,0.028135
996,81513.000000,18487.000000,32,156262.777002,1083592504.767642,1451.473114,0.676720,2,0,3,0.019503
997,82302.000000,17698.000000,34,141250.600259,569604172.897345,1236.122004,0.761479,2,0,3,0.025293
998,82570.000000,17430.000000,34,151033.688675,738553823.433571,1326.314758,0.694340,2,0,3,0.018167
999,91495.000000,8505.000000,41,151825.656862,881075498.634923,1272.961865,0.771053,2,0,2,0.009004
1000,79459.000000,20541.000000,30,121247.835115,375222177.634104,1293.243547,0.824143,2,0,3,0.009698
1001,80837.000000,19163.000000,31,135677.631177,464974070.414312,1312.322945,0.735096,2,0,3,0.015540
1002,82185.000000,17815.000000,32,134431.462186,521687817.601097,1216.940773,0.774091,2,0,3,0.017717
1003,81617.000000,18383.000000,33,143733.725509,748881290.678613,1434.393095,0.692943,2,0,2,0.016483
1004,85059.000000,14941.000000,37,168804.002489,1365625534.713484,1530.688639,0.645886,2,0,3,0.017228
1005,80124.000000,19876.000000,34,160616.861000,828601522.500180,1578.299426,0.634683,2,0,3,0.017936
1006,83629.000000,16371.000000,34,160410.749816,544895221.559433,1690.710234,0.610037,2,0,3,0.022784
1007,85936.000000,14064.000000,36,189794.741749,987672283.725539,1965.214121,0.577235,4,0,2,0.015212
1008,87542.000000,12458.000000,39,193865.004614,1185558068.772880,1704.671301,0.558783,4,0,3,0.022319
1009,81444.000000,18556.000000,31,178549.250571,909717334.369027,1815.625997,0.552331,4,0,4,0.027066
1010,91903.000000,8097.000000,42,161269.673928,592548579.552259,1257.256989,0.767798,4,0,3,0.016372
1011,79973.000000,20027.000000,33,148058.615091,549251950.778212,1512.453058,0.694152,4,0,3,0.010711
1012,89810.000000,10190.000000,41,171882.172017,621904002.215318,1431.152769,0.666357,4,0,3,0.010765
1013,82955.000000,17045.000000,34,153057.510248,549718200.970124,1448.489389,0.670618,4,0,3,0.017353
1014,84280.000000,15720.000000,36,136330.811732,438441050.091128,1375.532995,0.688865,4,0,3,0.015380
1015,83302.000000,16698.000000,35,161339.434660,482799129.574112,1446.101526,0.752875,5,0,3,0.012248
1016,88066.000000,11934.000000,37,150486.950995,409396707.119999,1425.086539,0.826310,5,0,3,0.020771
1017,88059.000000,11941.000000,39,165979.415864,661779806.420605,1331.873013,0.724270,5,0,2,0.025979
1018,85077.000000,14923.000000,38,153647.729213,554378933.447266,1183.577974,0.850196,5,0,3,0.019085
1019,85666.000000,14334.000000,36,159829.070559,572356834.992290,1487.803498,0.908231,5,0,3,0.019387
1020,82527.000000,17473.000000,34,154076.527651,789181546.495738,1333.657200,0.861744,5,0,2,0.021136
1021,85590.000000,14410.000000,37,143320.056543,486018688.674287,1100.913686,0.959325,5,0,3,0.013533
1022,88101.000000,11899.000000,38,146523.847730,547607582.372443,1188.939351,0.829485,5,0,2,0.036058
1023,85850.000000,14150.000000,35,153042.362612,536940460.844381,1189.751427,0.932800,5,0,3,0.019324
1024,84123.000000,15877.000000,32,143520.675012,350643486.169418,1224.446821,0.865456,5,0,3,0.016040
1025,87919.000000,12081.000000,35,152292.534852,660683853.230334,1324.785040,0.824449,5,0,3,0.023896
1026,87775.000000,12225.000000,39,144992.175924,407198461.712373,1131.357179,0.985749,5,0,3,0.030177
1027,87320.000000,12680.000000,38,135501.182991,464358618.984673,1088.808790,0.942780,5,0,2,0.022192
1028,86713.000000,13287.000000,37,149187.675356,652694001.571796,1135.782496,0.885829,5,0,3,0.012721
1029,83235.000000,16765.000000,31,168841.683445,967079200.878589,1325.590500,0.798164,5,0,3,0.025201
1030,87487.000000,12513.000000,38,146126.206959,427134865.792553,1214.355582,0.934244,5,0,3,0.021948
1031,82611.000000,17389.000000,33,142557.770428,992704118.246645,1242.130135,0.964051,5,0,3,0.023964
1032,82865.000000,17135.000000,33,167382.940771,901420238.503799,1337.891977,0.815016,5,0,3,0.024164
1033,80589.000000,19411.000000,35,165549.566392,782411511.983819,1382.836632,0.726882,5,0,3,0.012433
1034,86023.000000,13977.000000,39,188928.834359,874776912.583299,1655.646169,0.747641,7,0,3,0.022073
1035,87182.000000,12818.000000,36,187641.085753,1424209950.909703,1395.613358,0.829010,7,0,3,0.017583
1036,83338.000000,16662.000000,32,197599.102367,861131435.492655,1774.902037,0.659494,7,0,4,0.020838
1037,87746.000000,12254.000000,38,193536.971236,1470677578.226050,1667.528521,0.611978,7,0,2,0.015648
1038,83570.000000,16430.000000,35,185765.411582,1049951545.957036,1609.032958,0.719242,7,0,2,0.021369
1039,83280.000000,16720.000000,33,181080.803229,1395045946.703690,1468.470911,0.719517,7,0,2,0.018608
1040,85405.000000,14595.000000,33,199897.717723,1031136749.557652,1638.641661,0.640078,7,0,2,0.015784
1041,78228.000000,21772.000000,30,144496.351783,793775117.715779,1335.702984,0.882123,6,0,3,0.016771
1042,73780.000000,26220.000000,28,144184.679296,1075453791.114552,1458.664041,0.758736,6,0,3,0.018237
1043,83731.000000,16269.000000,35,165115.521982,1048754281.444100,1490.154466,0.771282,6,0,1,0.017020
1044,80964.000000,19036.000000,31,170779.664677,1354444338.368258,1462.515028,0.711536,6,0,4,0.039927
1045,85667.000000,14333.000000,36,190755.423782,1137758284.682334,1703.380090,0.652134,6,0,2,0.019569
1046,84172.000000,15828.000000,34,180435.725630,1362156106.514684,1628.369394,0.728750,6,0,3,0.016435
1047,78228.000000,21772.000000,32,202370.881653,930969136.830176,1803.428282,0.579986,6,0,3,0.021613
1048,90966.000000,9034.000000,43,176310.457349,972150035.451093,1626.253274,0.794515,6,0,2,0.001265
1049,80512.000000,19488.000000,33,188585.260822,1221811093.143334,1755.273702,0.699796,6,0,4,0.022794
1050,82656.000000,17344.000000,36,171717.423060,542955776.681862,1626.580668,0.663203,6,0,5,0.020824
1051,84626.000000,15374.000000,35,198466.818105,1318738956.905252,1559.389482,0.677810,6,0,2,0.021789
1052,84943.000000,15057.000000,37,172942.709797,1252801164.801359,1573.736798,0.704160,6,0,4,0.024839
1053,85888.000000,14112.000000,36,189358.577170,1340656638.419479,1714.341303,0.722244,6,0,5,0.013970
1054,79561.000000,20439.000000,31,173993.989204,572294671.818232,1713.157400,0.624954,6,0,2,0.016964
1055,78918.000000,21082.000000,31,160923.459227,1077929508.627883,1399.430441,0.747706,6,0,3,0.027531
1056,79148.000000,20852.000000,32,185838.113557,867850032.015467,1722.139820,0.696247,6,0,3,0.022465
1057,81328.000000,18672.000000,33,182516.698362,832148086.662083,1663.192029,0.592262,6,0,2,0.027947
1058,90884.000000,9116.000000,41,186000.232945,1129873880.858679,1562.263590,0.624066,6,0,3,0.003227
1059,83008.000000,16992.000000,36,178607.757390,766677321.906594,1632.632836,0.627950,6,0,3,0.022204
1060,79569.000000,20431.000000,34,163654.235253,538284319.088636,1668.285498,0.684815,6,0,3,0.022279
1061,84356.000000,15644.000000,36,179537.489201,1564681758.472562,1569.773562,0.706631,6,0,3,0.029979
1062,78993.000000,21007.000000,32,172753.751541,556233728.430424,1626.266903,0.668639,6,0,5,0.021888
1063,82523.000000,17477.000000,33,175567.402811,911608550.725014,1678.047463,0.618398,6,0,2,0.032080
1064,80076.000000,19924.000000,31,193663.690197,1045923875.337050,1877.263495,0.570491,6,0,3,0.028106
1065,86494.000000,13506.000000,39,185358.508261,1125747156.668130,1483.666075,0.699822,6,0,5,0.016859
1066,80843.000000,19157.000000,34,173765.583350,1240347720.538878,1444.489008,0.742049,6,0,3,0.013470
1067,77926.000000,22074.000000,30,211849.489021,1098775190.349974,2145.561875,0.500267,8,0,2,0.026846
1068,71022.000000,28978.000000,26,226978.275333,1343938875.070263,2773.221761,0.395662,8,0,2,0.022382
1069,75657.000000,24343.000000,27,205686.323942,1271084142.393212,2224.657053,0.581763,8,0,3,0.022032
1070,79604.000000,20396.000000,32,220559.939500,1614666515.016600,2272.449185,0.498777,8,0,2,0.021258
1071,78115.000000,21885.000000,29,229786.243106,1450414869.925081,2166.506424,0.589687,8,0,2,0.026622
1072,78546.000000,21454.000000,29,216235.537872,1389874523.271931,2151.225394,0.587857,8,0,3,0.035588
1073,74275.000000,25725.000000,28,205321.887817,1458667369.906566,2195.612766,0.481203,8,0,3,0.031550
