generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,80471.000000,19529.000000,31,115523.989762,301454254.785024,1192.168881,1.173119,3,0,3,0.012670
809,76908.000000,23092.000000,29,133073.531532,458890790.412111,1415.862354,1.088558,3,0,2,0.012604
810,77899.000000,22101.000000,25,109260.875849,392751288.279273,1186.728377,1.284217,3,0,3,0.014932
811,73093.000000,26907.000000,28,98942.372630,295712493.968556,1100.312741,1.053110,3,0,2,0.011684
812,80110.000000,19890.000000,31,111751.482259,637316944.034255,1217.027848,1.289930,3,0,3,0.017905
813,71311.000000,28689.000000,24,94348.850005,332472658.540103,1192.966457,0.994640,3,0,2,0.011748
814,78662.000000,21338.000000,31,125504.002754,280567902.199854,1096.996821,1.152301,3,0,2,0.009575
815,65950.000000,34050.000000,19,87409.827849,316792454.683123,1261.286921,0.979157,3,0,2,0.014962
816,83624.000000,16376.000000,30,170401.921805,1184499130.747533,1772.895611,0.673468,3,0,3,0.013884
817,75605.000000,24395.000000,27,179626.459341,1549038206.803054,2260.509283,0.628965,3,0,1,0.015509
818,88418.000000,11582.000000,42,201112.532807,1748872744.337031,1684.383610,0.625327,3,0,1,0.006034
819,80200.000000,19800.000000,30,174017.424077,927365606.899240,1782.429378,0.649402,3,0,2,0.017467
820,71031.000000,28969.000000,23,123845.072395,584234290.374733,1554.474771,0.826199,3,0,2,0.019026
821,82486.000000,17514.000000,32,173730.517592,897766057.509124,1835.117930,0.885512,3,0,2,0.015251
822,78897.000000,21103.000000,28,186673.281751,1179584631.733033,2143.593506,0.602431,3,0,2,0.023506
823,79450.000000,20550.000000,30,203123.608638,1631001324.148237,2505.410922,0.546237,3,0,2,0.019990
824,74808.000000,25192.000000,25,173996.928841,1282779293.987476,2269.744174,0.606864,3,0,2,0.019773
825,72732.000000,27268.000000,25,197297.211041,1202560248.346706,2437.344769,0.514045,3,0,2,0.038919
826,76055.000000,23945.000000,28,218911.980950,1721328435.650481,2772.400270,0.434189,3,0,2,0.009159
827,75298.000000,24702.000000,26,100645.698024,430096718.163980,1167.685381,0.995083,3,0,2,0.012924
828,83129.000000,16871.000000,33,126596.696985,340479684.829809,1263.545967,0.997532,3,0,1,0.017094
829,81670.000000,18330.000000,30,100975.796798,235668384.400769,1079.240004,1.177902,3,0,2,0.014969
830,78461.000000,21539.000000,27,110632.032005,442234983.232214,1286.183925,1.019665,3,0,2,0.012737
831,88407.000000,11593.000000,37,131919.333303,408393093.509181,1261.629506,1.046986,3,0,2,0.008203
832,84337.000000,15663.000000,37,157297.857553,1372543403.070730,1653.716395,0.951019,3,0,2,0.012545
833,79540.000000,20460.000000,30,110185.739083,251057871.163704,1223.049131,1.082766,3,0,3,0.024121
834,96757.000000,3243.000000,48,144586.640230,713162129.868728,1127.204883,0.948237,3,0,2,0.006446
835,77329.000000,22671.000000,27,108792.414809,374067083.087224,1078.389006,0.929951,3,0,2,0.018869
836,74473.000000,25527.000000,26,100476.283696,303004573.516858,1147.988930,1.040067,3,0,2,0.012971
837,94975.000000,5025.000000,43,150125.538955,563968068.282577,1151.869703,1.013534,3,0,1,0.004254
838,73543.000000,26457.000000,28,124573.634279,563884035.709582,1692.748518,0.857239,3,0,3,0.018233
839,69582.000000,30418.000000,23,125991.034494,348478433.421044,1587.677958,0.799445,3,0,2,0.016574
840,70897.000000,29103.000000,22,95498.212577,860805204.157697,1073.744189,1.181240,3,0,2,0.018313
841,74569.000000,25431.000000,25,92820.317227,436324070.200561,1037.288143,1.363497,3,0,3,0.009100
842,81635.000000,18365.000000,28,131287.058843,533999900.168022,1460.775666,1.130439,3,0,3,0.014187
843,68829.000000,31171.000000,17,230360.895709,1738185969.430829,3544.703946,0.327387,3,0,2,0.021213
844,95913.000000,4087.000000,47,224890.120537,2095742914.441244,1539.336846,0.911930,3,0,0,0.042178
845,78399.000000,21601.000000,27,226779.221517,2067330895.086797,2191.577313,0.537466,3,0,2,0.012119
846,83403.000000,16597.000000,31,218341.455491,2478016936.627870,2493.853075,0.861704,3,0,2,0.020114
847,79760.000000,20240.000000,27,220428.158791,2250153154.884112,2339.707687,0.742576,3,0,2,0.014761
848,80394.000000,19606.000000,28,233066.672075,1785648349.758900,2680.600456,0.591475,3,0,2,0.011353
849,85471.000000,14529.000000,34,224661.566554,2294124732.780004,2041.756949,0.870218,3,0,2,0.016342
850,79231.000000,20769.000000,32,210080.361928,2083904663.774948,2375.731087,0.715618,3,0,3,0.028957
851,74746.000000,25254.000000,25,220425.812564,2023992308.430895,2775.998594,0.650307,3,0,2,0.026072
852,72202.000000,27798.000000,22,220449.729618,2385868359.808099,2935.019910,0.551570,3,0,2,0.021242
853,74282.000000,25718.000000,26,220466.734777,1966443595.179389,2641.547618,0.693595,3,0,2,0.019932
854,75824.000000,24176.000000,24,223223.887938,1627049888.116946,2685.152853,0.560795,3,0,2,0.043001
855,76598.000000,23402.000000,24,229621.747286,2037467701.229876,2495.769066,0.656252,3,0,2,0.024613
856,72775.000000,27225.000000,21,217299.246819,2213651872.019090,2633.437982,0.512974,3,0,2,0.016557
857,81354.000000,18646.000000,28,55099.817359,1153603959.431434,510.224619,4.832842,3,0,2,0.015833
858,79069.000000,20931.000000,26,48415.140738,854231375.768786,460.899881,4.642211,3,0,2,0.013777
859,69114.000000,30886.000000,23,61615.205052,1440466023.182534,699.784356,3.555320,3,0,3,0.012649
860,70156.000000,29844.000000,19,59790.415666,701499441.091138,630.833219,2.732202,3,0,2,0.019228
861,98942.000000,1058.000000,49,96508.277039,195187825.245141,890.790085,4.565391,3,0,2,0.002616
862,76389.000000,23611.000000,30,45287.570543,675558362.855989,425.490877,4.649700,3,0,2,0.019535
863,74355.000000,25645.000000,25,224308.721939,2501713092.346401,2455.582370,0.550343,3,0,2,0.016431
864,70863.000000,29137.000000,23,217694.750828,2164838589.424027,3044.784429,0.462469,3,0,2,0.020509
865,72055.000000,27945.000000,24,221704.537722,2112866046.576429,3275.479832,0.555651,3,0,2,0.021054
866,77347.000000,22653.000000,25,222237.375826,2195607933.372295,2377.940691,0.622553,3,0,2,0.024648
867,85617.000000,14383.000000,34,218793.666479,2420012249.882237,1983.618364,0.685561,3,0,3,0.011733
868,74469.000000,25531.000000,25,221221.522257,2325636492.046999,2809.437921,0.582225,3,0,2,0.024018
869,75620.000000,24380.000000,28,216180.239669,2176456759.660485,2569.757145,0.657937,3,0,2,0.016493
870,80217.000000,19783.000000,29,229290.283906,1779564878.417103,2408.491488,0.552669,3,0,2,0.020909
871,87500.000000,12500.000000,42,225118.589511,2765522029.460046,1983.743885,0.628691,3,0,2,0.002691
872,94747.000000,5253.000000,46,219658.408311,2657749810.649125,1723.447178,0.712223,3,0,1,0.002151
873,79378.000000,20622.000000,29,227192.730863,2174487347.770366,2486.674125,0.639940,3,0,3,0.017027
874,80994.000000,19006.000000,29,221918.357523,2425367779.060697,2579.348484,0.635014,3,0,2,0.013439
875,71593.000000,28407.000000,25,96691.667061,116586758.395017,1389.038570,0.739708,3,0,2,0.007623
876,69608.000000,30392.000000,21,83220.653515,102125845.166715,1149.631081,0.824921,3,0,2,0.006071
877,69229.000000,30771.000000,21,86268.550683,141645829.198586,1185.840554,0.847408,3,0,2,0.010628
878,69959.000000,30041.000000,20,83294.126190,267813024.385845,1018.114418,0.985350,2,1,2,0.009276
879,92479.000000,7521.000000,43,144833.712654,1166510806.549008,1435.927364,0.956532,2,1,1,0.004922
880,74611.000000,25389.000000,24,75303.353056,71307145.742501,925.138149,1.137155,2,1,2,0.006043
881,75743.000000,24257.000000,27,90907.543697,126647318.223494,1109.852212,0.978714,2,1,2,0.008119
882,67850.000000,32150.000000,19,74950.856372,246459511.055438,986.897389,1.025539,2,1,2,0.014007
883,62223.000000,37777.000000,14,67134.799859,216902215.168284,1064.036235,0.930741,2,1,2,0.011410
884,66412.000000,33588.000000,19,65545.560945,147701185.537167,841.627507,1.487024,2,1,2,0.008275
885,76210.000000,23790.000000,25,88066.204889,227605829.923096,1080.287511,0.959717,2,1,2,0.006019
886,65041.000000,34959.000000,15,63602.936930,250700452.103778,964.324756,1.072656,2,1,2,0.011526
887,76858.000000,23142.000000,25,88079.831585,91004695.628556,1093.429088,0.935445,2,1,2,0.009703
888,77950.000000,22050.000000,27,88580.890294,162542625.708254,947.005035,0.992252,2,1,2,0.007499
889,77550.000000,22450.000000,27,89947.438237,87127966.349605,1111.390883,1.026647,2,1,2,0.009487
890,68357.000000,31643.000000,21,90751.477564,118131476.111926,1377.162804,1.056735,2,1,1,0.007190
891,82309.000000,17691.000000,32,186014.581048,1456958470.213840,1998.996142,0.896037,2,1,2,0.015705
892,84664.000000,15336.000000,32,195532.792232,1196407534.909411,1803.883723,0.749202,2,1,2,0.018648
893,74648.000000,25352.000000,27,191958.281954,1172647797.580547,2397.431679,0.807929,2,1,2,0.016271
894,82900.000000,17100.000000,33,205571.988753,1449521867.371491,2003.746727,0.729591,2,1,3,0.014760
895,84205.000000,15795.000000,34,168808.031621,958817669.759936,1549.904005,0.908967,2,1,2,0.017845
896,75378.000000,24622.000000,26,164335.727925,858262994.136802,2024.790937,0.749769,2,1,2,0.010009
897,73320.000000,26680.000000,25,160860.828291,890830031.094450,1702.434278,0.903451,2,1,2,0.015391
898,83122.000000,16878.000000,35,178376.677227,862848950.231641,1612.685821,0.873064,2,1,2,0.012538
899,75139.000000,24861.000000,24,164193.788171,1073244018.489270,1637.490459,0.874576,2,1,2,0.017178
900,85291.000000,14709.000000,37,195636.692936,1951373185.474976,1865.384080,0.786348,2,1,1,0.020176
901,87214.000000,12786.000000,38,196912.425454,1623359727.280946,1741.700954,0.663539,2,1,1,0.021544
902,86391.000000,13609.000000,36,200199.284936,1042783854.803237,1771.983713,0.770500,2,1,2,0.022190
903,74550.000000,25450.000000,29,161560.231278,1333331387.473199,1750.331916,0.837472,2,1,2,0.022955
904,85969.000000,14031.000000,36,189519.222230,1520618372.364490,1891.313036,0.684934,2,1,2,0.008827
905,84690.000000,15310.000000,36,191824.105171,1462200866.339776,1682.309543,0.798562,2,1,2,0.011483
906,85618.000000,14382.000000,38,199158.964130,1482320436.691860,1686.976450,0.865490,2,1,1,0.014186
907,75406.000000,24594.000000,28,189332.206906,1642096736.395412,2409.270602,0.718222,2,1,2,0.013906
908,79882.000000,20118.000000,29,172895.435148,1043182238.714126,1819.583325,0.797980,2,1,2,0.010756
909,83741.000000,16259.000000,33,195742.487254,1341000692.093046,1741.812001,0.786709,2,1,2,0.012149
910,78316.000000,21684.000000,31,156285.215973,955972178.623545,1678.868319,0.708662,2,1,2,0.011284
911,92388.000000,7612.000000,44,173748.961478,1485799355.491303,1517.038660,0.665865,2,1,1,0.003856
912,75442.000000,24558.000000,25,136809.669057,489654081.308420,1455.925924,0.873092,2,1,2,0.018273
913,75321.000000,24679.000000,29,155136.099085,753964899.565632,1903.710879,0.711913,2,1,2,0.010052
914,74649.000000,25351.000000,28,155783.927301,1220703055.769183,1789.449510,0.778230,2,1,2,0.008718
915,94296.000000,5704.000000,45,191817.288236,1914586117.660133,1473.133806,0.700375,2,1,1,0.007821
916,77760.000000,22240.000000,30,153200.868316,1381868214.390831,1657.408924,0.748368,2,1,2,0.009731
917,82773.000000,17227.000000,32,169847.049788,1093920000.196614,1687.756309,0.687681,2,1,2,0.009079
918,83963.000000,16037.000000,32,177268.091278,1149946775.333414,1909.950963,0.601385,1,2,2,0.012100
919,78190.000000,21810.000000,30,140693.977575,609807743.205480,1583.134502,0.664289,1,2,2,0.011518
920,79071.000000,20929.000000,30,149940.042177,645853401.532334,1510.467906,0.620594,1,2,2,0.012157
921,67872.000000,32128.000000,23,145284.306362,635754143.263009,2097.877060,0.585941,1,2,2,0.009362
922,75942.000000,24058.000000,26,153887.912077,497338092.127335,1706.775741,0.680551,1,2,2,0.013913
923,90656.000000,9344.000000,43,190105.270725,1920871837.198928,1704.344750,0.621752,1,2,1,0.007596
924,74747.000000,25253.000000,26,144431.596173,428091492.003300,1608.984826,0.647373,1,2,2,0.015641
925,76515.000000,23485.000000,27,148495.705169,579019213.982564,1774.393951,0.655998,1,2,2,0.008058
926,80142.000000,19858.000000,31,172106.795406,1241590749.234909,1986.543166,0.581010,1,2,2,0.009569
927,76411.000000,23589.000000,28,153158.372685,815953197.666998,1894.896399,0.639943,1,2,3,0.011302
928,85462.000000,14538.000000,36,171912.631377,1485013647.333700,1890.963078,0.689681,1,2,2,0.012351
929,83683.000000,16317.000000,32,178384.735226,1127159146.827427,1951.563434,0.531914,1,2,3,0.010366
930,84127.000000,15873.000000,31,169457.685719,1096226036.426204,1747.285764,0.635820,1,2,3,0.011174
931,80267.000000,19733.000000,29,157958.981400,1255850857.192774,1702.601117,0.740339,1,2,2,0.007797
932,73963.000000,26037.000000,26,160218.488359,760661240.736472,2042.849147,0.604217,1,2,4,0.012046
933,77234.000000,22766.000000,31,169712.460951,1036748376.089754,1889.734367,0.683570,1,2,2,0.012519
934,76124.000000,23876.000000,28,136026.209890,539558009.744869,1681.195898,0.653721,1,2,3,0.012419
935,79940.000000,20060.000000,32,172872.452368,1104690533.614200,1907.000859,0.632524,1,2,2,0.009094
936,69503.000000,30497.000000,25,146268.981804,1008135975.225301,1992.078338,0.585312,1,2,2,0.011286
937,72455.000000,27545.000000,26,163892.761003,1149037625.181326,1790.931780,0.700491,1,2,2,0.010864
938,71215.000000,28785.000000,24,151475.001672,897519314.569662,1925.494392,0.624885,1,2,3,0.009194
939,79805.000000,20195.000000,31,170837.048583,786109370.995891,1842.155836,0.628886,1,2,3,0.011194
940,77428.000000,22572.000000,28,160217.239176,864199428.971943,1701.824593,0.625248,1,2,3,0.014526
941,67932.000000,32068.000000,21,141235.207061,659198839.093175,1863.088075,0.620158,1,2,3,0.011507
942,98288.000000,1712.000000,48,226807.947236,1314096530.149562,1879.435292,0.661120,1,2,2,0.007961
943,80406.000000,19594.000000,31,216096.198081,1524409430.465626,2295.218928,0.589760,1,2,2,0.016122
944,81384.000000,18616.000000,30,213734.853733,1471149448.142663,2400.669036,0.622282,1,2,2,0.017527
945,74269.000000,25731.000000,23,225543.744821,1301621759.585608,2676.040665,0.473237,1,2,3,0.017769
946,83379.000000,16621.000000,32,215349.627764,1115912404.492856,2253.891442,0.596012,1,2,2,0.019511
947,72817.000000,27183.000000,23,212407.618233,1255667386.626226,2801.638581,0.475733,1,2,2,0.013229
948,79627.000000,20373.000000,29,211303.256637,1859251471.698503,2267.889519,0.575509,2,2,2,0.015032
949,78967.000000,21033.000000,29,217911.036385,1694721380.192541,2329.645214,0.589633,2,2,2,0.015205
950,76338.000000,23662.000000,30,217602.910315,1326494648.402249,2639.639416,0.524314,2,2,2,0.012572
951,80902.000000,19098.000000,29,208307.834859,1328278143.090748,2042.191416,0.650547,2,2,2,0.022106
952,82496.000000,17504.000000,33,209452.048860,1297419990.466815,2040.963092,0.703839,2,2,3,0.015891
953,76412.000000,23588.000000,28,211742.970865,1514542734.959825,2462.067535,0.566067,2,2,3,0.014923
954,81010.000000,18990.000000,31,217839.426137,1670795779.209399,2313.317732,0.573478,2,2,2,0.014567
955,80786.000000,19214.000000,33,210264.730425,1496764334.443941,2082.453531,0.587783,2,2,2,0.017519
956,78937.000000,21063.000000,29,210661.628155,1779704218.079183,2146.687277,0.609896,2,2,2,0.014214
957,75863.000000,24137.000000,29,43809.283342,317286657.008916,268.448717,3.838006,1,2,3,0.024829
958,79207.000000,20793.000000,33,79802.601041,883195176.704742,361.428670,3.171906,1,2,3,0.023677
959,84998.000000,15002.000000,35,67174.292075,355937936.548870,298.990061,3.586945,1,2,2,0.030717
960,76764.000000,23236.000000,25,39714.976612,565802307.793118,268.684923,4.061657,1,2,2,0.025969
961,80409.000000,19591.000000,30,44327.974834,272580490.141519,247.582799,3.810721,1,2,3,0.032123
962,84569.000000,15431.000000,37,70794.890997,380582555.239688,258.640186,3.721671,1,2,2,0.039834
963,80864.000000,19136.000000,29,58952.252947,458816147.557731,304.830026,3.651152,1,2,2,0.035435
964,81657.000000,18343.000000,32,39258.197718,380979380.359445,223.516729,5.026512,1,2,2,0.033409
965,85615.000000,14385.000000,34,56989.991662,158991411.616475,260.052477,4.102156,1,2,2,0.040078
966,75612.000000,24388.000000,28,46083.394784,359475184.249325,268.664963,3.968537,1,2,2,0.057167
967,83056.000000,16944.000000,35,66838.086544,631840200.330685,314.093508,3.403238,1,2,3,0.038170
968,83505.000000,16495.000000,33,59927.773374,266400893.268432,318.392368,3.742417,1,2,2,0.027107
969,81300.000000,18700.000000,32,59482.114480,403842286.274560,250.078155,3.877492,1,2,2,0.044269
970,76451.000000,23549.000000,27,51698.511560,365392939.796170,286.789333,3.637035,1,2,2,0.035519
971,91920.000000,8080.000000,40,62227.727660,209886953.185260,227.446724,4.329748,1,2,1,0.045593
972,92821.000000,7179.000000,44,9472.518303,197891468.860971,52.280106,19.494438,1,1,3,0.022996
973,90699.000000,9301.000000,41,10031.536671,240063333.790650,70.501391,18.907496,1,1,2,0.032939
974,83306.000000,16694.000000,37,11931.831606,306335202.042364,80.431365,16.330483,1,1,2,0.040003
975,89110.000000,10890.000000,38,10733.090435,324760468.271008,63.853043,18.723179,1,1,2,0.033690
976,87495.000000,12505.000000,40,9519.057736,263328399.237303,58.254406,19.534331,1,1,2,0.030401
977,87405.000000,12595.000000,41,12612.631524,453914327.885525,67.904373,17.619165,1,1,1,0.036076
978,86968.000000,13032.000000,39,12375.650722,326446009.804225,77.034150,17.329200,1,1,2,0.041264
979,83395.000000,16605.000000,36,9644.544881,230950316.521431,58.215836,17.967853,1,1,2,0.029386
980,83765.000000,16235.000000,38,10328.040102,238883347.246113,65.511906,16.844470,1,1,2,0.030204
981,83955.000000,16045.000000,35,10179.974000,295006861.303023,72.184039,18.114280,1,1,2,0.038150
982,90362.000000,9638.000000,41,12679.918785,413508104.722500,85.894851,19.297891,1,1,2,0.027216
983,81097.000000,18903.000000,33,8989.741276,218736306.870137,61.458700,17.848759,1,1,2,0.027483
984,85310.000000,14690.000000,36,13059.570516,357850165.834002,65.549148,16.105055,1,1,2,0.039507
985,87884.000000,12116.000000,39,12125.844537,344949792.870184,73.409469,18.273424,1,1,1,0.042179
986,80704.000000,19296.000000,37,10470.089148,289424092.513671,70.293022,16.846180,1,1,2,0.036748
987,82225.000000,17775.000000,37,11585.363959,300723354.264708,69.075210,16.565342,1,1,3,0.041366
988,89721.000000,10279.000000,42,13436.000201,476527921.208680,76.519747,18.075951,1,1,3,0.039593
989,96264.000000,3736.000000,47,12546.411640,401341750.487926,80.311431,19.919691,1,1,4,0.041565
990,70970.000000,29030.000000,28,9069.401446,212880049.549424,68.688773,14.641371,1,1,2,0.028791
991,84545.000000,15455.000000,40,12659.293332,383002899.960658,76.874269,16.751969,1,1,2,0.031823
992,88753.000000,11247.000000,40,12975.715855,407996602.082079,72.511187,17.544010,1,1,1,0.033841
993,89672.000000,10328.000000,42,11378.886943,357183232.171811,63.396293,18.462148,1,1,2,0.040428
994,85008.000000,14992.000000,38,10263.292712,228965599.219947,61.752589,17.091466,1,1,2,0.027549
995,85510.000000,14490.000000,38,12581.578768,369565353.820196,80.519872,17.157521,1,1,1,0.041683
996,87923.000000,12077.000000,39,10553.752184,271572791.115833,60.365163,18.225057,1,1,2,0.030585
997,76661.000000,23339.000000,30,10013.097195,235162189.209122,64.702025,15.407650,1,1,2,0.032609
998,85249.000000,14751.000000,37,8644.378489,197977386.597143,59.306135,18.428753,1,1,2,0.030631
999,86464.000000,13536.000000,41,11653.911349,338109000.974672,66.150911,17.919215,1,1,2,0.031615
1000,87994.000000,12006.000000,40,11902.453852,309326066.776630,73.362827,17.857709,1,1,3,0.037420
1001,85036.000000,14964.000000,36,9780.539590,236260372.638208,70.012041,18.714025,1,1,2,0.040693
1002,94148.000000,5852.000000,46,12075.042607,299555578.484037,69.343429,19.608209,1,1,1,0.007068
1003,81603.000000,18397.000000,33,12395.511232,365488466.068556,74.556732,16.575974,1,1,2,0.026847
1004,82229.000000,17771.000000,33,11076.054276,274761828.297309,72.493994,17.008336,1,1,2,0.035827
1005,84115.000000,15885.000000,36,9664.461321,246066770.472900,67.075779,18.378695,1,1,2,0.034021
1006,88035.000000,11965.000000,37,10270.861228,293378617.653876,70.341616,19.047480,1,1,2,0.036644
1007,85421.000000,14579.000000,39,10949.779930,278919207.121770,60.297528,17.634622,1,1,3,0.038090
1008,88268.000000,11732.000000,40,10787.006223,308172692.410132,68.737349,19.665865,1,1,2,0.030751
1009,80927.000000,19073.000000,31,10108.972831,278420072.226384,68.414172,17.110319,1,1,2,0.034641
1010,83311.000000,16689.000000,36,11269.183847,307173271.599162,74.472072,17.855733,1,1,2,0.033524
1011,81928.000000,18072.000000,36,11038.366832,308727718.971522,78.211774,18.841617,1,1,2,0.025234
1012,78990.000000,21010.000000,36,9257.382104,224887341.601045,68.505793,17.646012,1,1,3,0.029787
1013,83698.000000,16302.000000,37,10366.537351,235556640.594474,67.750820,17.526801,1,1,2,0.031019
1014,91984.000000,8016.000000,41,9365.337616,232098143.805146,58.817185,20.445340,1,1,2,0.037554
1015,86447.000000,13553.000000,40,12066.516162,397460072.542925,70.676619,18.758887,1,1,2,0.043238
1016,86922.000000,13078.000000,39,10874.438423,316618505.842027,71.452937,19.417978,1,1,2,0.032279
1017,87523.000000,12477.000000,38,10285.140219,254901897.119726,73.455496,18.770297,1,1,2,0.035907
1018,80148.000000,19852.000000,34,9009.902879,209629942.895045,59.726573,17.707363,1,1,2,0.020442
1019,85166.000000,14834.000000,36,13120.614537,349347451.815406,76.853592,17.606908,1,1,2,0.034830
1020,86385.000000,13615.000000,39,10201.592007,314696683.717108,72.038777,20.409939,1,1,2,0.032263
1021,87070.000000,12930.000000,38,10578.757430,310323016.423419,68.604692,19.245567,1,1,2,0.025700
1022,86304.000000,13696.000000,36,14258.932175,489629238.524627,80.159417,17.466730,3,3,2,0.030843
1023,83963.000000,16037.000000,39,10799.975479,292254040.652432,74.776775,18.248929,3,3,3,0.036070
1024,100000.000000,1.000000,50,10552.375319,283883189.669659,66.508072,22.125180,3,3,2,0.155609
1025,88104.000000,11896.000000,40,9927.837405,240705301.505456,59.560167,18.773480,3,3,2,0.033439
1026,98231.000000,1769.000000,49,6732.939589,206940697.767395,55.889083,34.038226,2,4,1,0.032966
1027,96461.000000,3539.000000,47,7294.613328,236778808.937576,48.415722,33.158493,2,4,1,0.016247
1028,94943.000000,5057.000000,46,8464.248616,270819677.628384,58.461780,30.685862,2,4,1,0.024519
1029,89288.000000,10712.000000,44,6709.244544,226155096.121868,50.536046,31.122899,2,4,1,0.019475
1030,91430.000000,8570.000000,44,7227.151741,274115520.470009,56.042920,30.638716,2,4,2,0.017754
1031,95309.000000,4691.000000,46,8909.548830,326028330.803966,61.370271,29.720313,2,4,1,0.035819
1032,93110.000000,6890.000000,45,5773.582719,161340592.425129,49.811065,30.540076,2,4,1,0.025290
1033,90133.000000,9867.000000,42,7406.865258,244996837.422059,54.502116,29.072788,2,4,1,0.024808
1034,91237.000000,8763.000000,45,8498.934237,285897084.800189,47.764061,28.862268,2,4,2,0.017025
1035,85397.000000,14603.000000,40,6631.445646,221178001.776265,55.381955,28.116530,2,4,1,0.022082
1036,92852.000000,7148.000000,43,7895.653316,242885756.595830,48.753784,28.328398,2,4,1,0.025232
1037,92558.000000,7442.000000,46,7545.115364,250011220.321553,53.206995,30.201690,2,4,1,0.019472
1038,96821.000000,3179.000000,47,10402.134840,415200493.489472,77.631258,31.315403,2,4,2,0.011505
1039,94214.000000,5786.000000,46,7215.224420,252114660.491672,48.930924,31.203156,2,4,2,0.032777
1040,75835.000000,24165.000000,34,8194.272708,268350086.737491,64.859877,23.718846,2,4,1,0.016360
1041,88872.000000,11128.000000,41,6765.084573,219869742.836856,51.372317,29.017860,2,4,1,0.020539
1042,86406.000000,13594.000000,41,8486.423779,260219715.885056,58.306080,26.435222,2,4,3,0.030387
1043,93805.000000,6195.000000,44,7197.563356,234995693.927268,51.278646,30.495342,2,4,2,0.021546
1044,93013.000000,6987.000000,45,5865.831369,164941484.225998,49.695508,31.478871,2,4,2,0.024914
1045,86188.000000,13812.000000,42,9389.079165,307505530.397059,70.036823,26.572069,2,4,3,0.020476
1046,86957.000000,13043.000000,42,7004.267609,223394920.025823,50.881508,28.487979,2,4,1,0.024730
1047,90005.000000,9995.000000,44,6440.609101,202444335.550914,50.504464,30.439537,2,4,1,0.025446
1048,85389.000000,14611.000000,39,8394.339973,290913875.481841,66.811881,27.831476,3,3,1,0.020474
1049,87101.000000,12899.000000,41,7703.318864,255399074.937183,54.089194,28.083636,3,3,1,0.038560
1050,90701.000000,9299.000000,42,8304.980369,291556073.999329,62.535904,29.922633,3,3,2,0.039149
1051,84733.000000,15267.000000,41,7110.201530,215989055.866129,55.312300,28.160861,3,3,1,0.034213
1052,94756.000000,5244.000000,44,7620.377438,218838674.200705,51.223135,31.740394,1,1,1,0.069910
1053,88122.000000,11878.000000,41,7118.409923,228081139.566975,59.319390,28.712706,1,1,1,0.033061
1054,89797.000000,10203.000000,42,7389.028292,224818496.844182,55.271641,29.022437,1,1,1,0.018306
1055,85444.000000,14556.000000,41,9847.692175,358898885.453393,56.271657,26.198996,1,1,1,0.019063
1056,90126.000000,9874.000000,41,8886.255699,306644630.429369,66.586086,28.533621,1,1,1,0.022801
1057,95752.000000,4248.000000,46,7095.773831,225529356.347512,54.683552,32.135162,1,1,1,0.015443
1058,88387.000000,11613.000000,43,7929.257001,271317013.430851,62.216975,28.888671,1,1,1,0.025326
1059,94539.000000,5461.000000,45,7362.282800,240080851.010430,53.821788,31.156158,1,1,3,0.036564
1060,88074.000000,11926.000000,43,8464.370752,314765283.241525,71.518319,29.798544,1,1,1,0.017629
1061,86196.000000,13804.000000,41,7388.887471,263466390.853125,58.882400,28.070226,1,1,1,0.016964
1062,90485.000000,9515.000000,43,7265.344351,252998156.065993,55.172827,30.254857,1,1,1,0.019307
1063,91630.000000,8370.000000,45,8023.031493,251238677.885156,55.906007,29.921185,1,1,1,0.012717
1064,83924.000000,16076.000000,40,7727.130680,253936486.617279,54.096348,26.153787,1,1,1,0.013927
1065,89849.000000,10151.000000,43,9091.619692,349831847.933771,64.752904,28.720521,1,1,1,0.017179
1066,91303.000000,8697.000000,45,7547.644517,248262017.315371,58.493315,31.036978,1,1,1,0.019393
1067,87721.000000,12279.000000,41,7500.912831,248374619.386771,55.752539,28.641061,1,1,1,0.038723
1068,95440.000000,4560.000000,46,7629.101276,237712007.546362,60.882158,30.967136,1,1,3,0.038746
1069,93200.000000,6800.000000,44,7604.724173,256618996.356851,54.618537,31.191512,1,1,2,0.022383
1070,88773.000000,11227.000000,41,7170.061002,250862910.094876,58.384379,29.825592,1,1,1,0.019762
1071,92591.000000,7409.000000,44,8351.213279,237812318.854232,46.771568,28.869135,1,1,3,0.021183
1072,90139.000000,9861.000000,43,7655.805280,243142127.036425,66.992742,29.094327,1,1,1,0.038048
1073,86786.000000,13214.000000,42,7726.742662,277207395.941048,57.709989,28.722294,1,1,1,0.014383
1074,90308.000000,9692.000000,43,6905.895770,246254557.413685,58.110270,31.582629,1,1,1,0.021670
1075,84084.000000,15916.000000,40,7648.654344,245428872.234357,55.295956,26.736690,1,1,1,0.027519
1076,92821.000000,7179.000000,45,7784.717755,259551993.278218,56.989325,30.852352,1,1,2,0.022941
1077,92372.000000,7628.000000,45,9600.652074,325089095.158165,60.178984,28.311444,1,1,1,0.025116
1078,89609.000000,10391.000000,43,7692.410871,257418849.565640,53.953096,29.429998,1,1,1,0.020491
