generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,89732.000000,10268.000000,40,200877.840359,1440472866.345093,1798.331565,0.892953,2,2,3,0.009425
818,86626.000000,13374.000000,36,217050.093391,2044853577.985452,2013.573363,0.689443,2,2,2,0.011421
819,82298.000000,17702.000000,31,202293.205751,2126285675.629531,2385.922368,0.723796,2,2,2,0.019127
820,80300.000000,19700.000000,30,200868.607293,2296905815.535357,2477.265706,0.735370,2,2,2,0.012556
821,76644.000000,23356.000000,30,227697.963234,1805164930.360527,2479.925175,0.654065,2,2,2,0.020545
822,93082.000000,6918.000000,41,224218.748775,2145761992.029228,2113.397412,0.921604,2,2,4,0.017129
823,85706.000000,14294.000000,37,229601.646926,1865718232.989245,2261.421556,0.599665,2,2,1,0.017563
824,84741.000000,15259.000000,36,230993.043455,1818482896.294764,1949.173239,0.600273,2,2,5,0.024227
825,89934.000000,10066.000000,37,230802.986364,1819504875.798899,2107.819918,0.750822,2,2,2,0.009252
826,81765.000000,18235.000000,33,226631.553473,1605314267.609638,2331.232722,0.726624,2,2,2,0.014894
827,84703.000000,15297.000000,35,229492.780429,1941887458.485015,2202.117522,0.708987,2,2,4,0.014251
828,86869.000000,13131.000000,33,231320.220598,1932776636.416476,2161.145004,0.698245,2,2,3,0.018304
829,76137.000000,23863.000000,26,228158.846028,1697322152.651828,2660.444211,0.739327,2,2,1,0.034115
830,84931.000000,15069.000000,33,225929.388329,2319791144.293052,2382.472278,0.732134,2,2,1,0.022402
831,90052.000000,9948.000000,38,225887.221049,1964960928.858954,2315.218966,0.768628,2,2,3,0.018343
832,78824.000000,21176.000000,26,231982.002159,1852294820.900316,2534.828488,0.640114,2,2,3,0.022235
833,81867.000000,18133.000000,32,226064.026843,2065241035.168494,2382.900885,0.637473,2,2,3,0.020474
834,76483.000000,23517.000000,29,229689.948458,2271110257.359250,2269.641528,0.886871,2,2,3,0.028140
835,78899.000000,21101.000000,28,219881.867253,1756597290.114348,2575.631331,0.832530,2,2,2,0.023840
836,81672.000000,18328.000000,30,222958.471763,2019392838.662856,2293.379433,0.620341,2,2,3,0.016395
837,81992.000000,18008.000000,33,233369.613259,1654186714.458190,2111.775680,0.829545,2,2,3,0.033043
838,78276.000000,21724.000000,33,229247.155442,1978091524.602884,2435.880409,0.698108,2,2,3,0.012292
839,79158.000000,20842.000000,27,235864.345691,1484661873.000364,3097.490701,0.358852,2,2,2,0.017822
840,71265.000000,28735.000000,22,235367.356821,1659058377.244372,3431.141637,0.410904,2,2,3,0.019730
841,68036.000000,31964.000000,23,235110.573867,1630660363.414211,3750.075180,0.370508,2,2,3,0.021633
842,72213.000000,27787.000000,21,233239.457509,1765919450.902232,3257.340859,0.391145,2,2,2,0.020868
843,81026.000000,18974.000000,31,236896.132968,1610511575.257277,2741.228495,0.452697,2,2,3,0.015026
844,74542.000000,25458.000000,25,234638.673577,1869780552.946359,3237.395024,0.464435,2,2,3,0.013579
845,95267.000000,4733.000000,47,234570.469418,1861199110.017767,2285.279628,0.563126,2,2,2,0.004011
846,76978.000000,23022.000000,27,236079.223525,1482274629.386869,2999.768294,0.482155,2,2,3,0.011865
847,77831.000000,22169.000000,31,233793.337194,1666295333.594809,3028.989760,0.424069,2,2,1,0.019411
848,85467.000000,14533.000000,35,217410.282441,1389276329.957358,2309.393818,0.566487,2,2,1,0.015580
849,91575.000000,8425.000000,42,213373.046523,2025913383.868522,2146.448629,0.667191,2,2,3,0.007151
850,74728.000000,25272.000000,30,212090.706371,1508814635.972685,2671.339654,0.434334,2,2,3,0.014666
851,84213.000000,15787.000000,34,217703.219063,1680743896.317419,2357.603262,0.550656,2,2,1,0.015054
852,86511.000000,13489.000000,37,209437.610063,1725977553.304946,2189.476459,0.670033,2,2,1,0.016648
853,90008.000000,9992.000000,40,211726.039954,2275985463.984745,2448.684781,0.681022,2,2,3,0.010713
854,83380.000000,16620.000000,31,214423.752974,2008901140.011122,2516.592206,0.571799,2,2,2,0.009740
855,82006.000000,17994.000000,34,210738.910663,1817506835.271687,2540.599868,0.520777,2,2,2,0.017516
856,78069.000000,21931.000000,29,218202.181045,1615190291.175762,2553.187197,0.423697,2,2,1,0.010990
857,87477.000000,12523.000000,38,217476.782519,2255997586.554503,2465.143582,0.590669,2,2,3,0.011595
858,81203.000000,18797.000000,32,226003.742762,1441430067.708721,2731.272845,0.443464,2,2,3,0.015932
859,80838.000000,19162.000000,32,208325.953866,1453310524.131922,2456.615815,0.522284,2,2,3,0.020214
860,84614.000000,15386.000000,32,202432.321363,1768891569.717011,2511.203880,0.643829,2,2,3,0.016514
861,83017.000000,16983.000000,37,216223.791703,2180412573.350797,2407.237147,0.529791,2,2,3,0.014997
862,84194.000000,15806.000000,33,220957.113989,1652789917.500544,2660.556437,0.402219,2,2,2,0.014415
863,84644.000000,15356.000000,33,228338.478742,1866406772.425331,2607.927592,0.375910,1,3,3,0.015115
864,79229.000000,20771.000000,30,220438.521671,1879668190.452204,2834.931172,0.352619,1,3,1,0.013103
865,75447.000000,24553.000000,28,224784.684777,1570755072.889871,2969.693376,0.386960,1,3,2,0.022538
866,79148.000000,20852.000000,33,220376.636332,1713496024.099141,2511.362778,0.391809,1,3,1,0.022553
867,84131.000000,15869.000000,35,222913.410493,1617530238.863563,2329.975095,0.419877,1,3,1,0.021695
868,82173.000000,17827.000000,32,225083.922550,1530728149.355589,2801.347738,0.382107,1,3,2,0.017507
869,79744.000000,20256.000000,31,221128.173628,1803458445.465504,2591.832346,0.424490,1,3,2,0.019131
870,76392.000000,23608.000000,28,215109.168841,1951407050.375036,2685.744097,0.355028,1,3,2,0.016703
871,82409.000000,17591.000000,32,214414.697998,1652757513.370970,2782.166552,0.469631,1,3,1,0.011002
872,80860.000000,19140.000000,33,199793.831743,1758202701.682558,1968.631430,0.828701,1,3,2,0.021889
873,75193.000000,24807.000000,29,186532.571579,1599859045.187058,2186.590652,0.712476,1,3,2,0.012758
874,87474.000000,12526.000000,39,197845.654637,1911485748.508051,1684.771337,0.854418,1,3,2,0.013258
875,86041.000000,13959.000000,36,199110.945522,1602781847.036450,1918.586925,0.764112,1,3,2,0.015484
876,85318.000000,14682.000000,36,184650.275066,1265188299.325750,1947.770164,0.869888,1,3,2,0.015960
877,78219.000000,21781.000000,29,187933.389688,1670361738.411732,2168.509933,0.840991,1,3,2,0.012642
878,88828.000000,11172.000000,38,207018.935814,1830819889.729802,1813.379724,0.766411,1,3,1,0.011390
879,79341.000000,20659.000000,32,187139.358877,1400202176.656776,1824.427253,0.765350,1,3,2,0.013170
880,89373.000000,10627.000000,39,201527.923639,1877491099.419281,1643.914286,0.867267,1,3,2,0.013422
881,77865.000000,22135.000000,28,174473.490441,1278848946.920948,2090.093832,0.925944,2,2,1,0.015331
882,84573.000000,15427.000000,36,188415.118487,1629262909.151473,2151.781681,0.767344,2,2,2,0.015202
883,83722.000000,16278.000000,34,195961.307541,1792715799.139810,2263.235211,0.675685,2,2,2,0.018150
884,82875.000000,17125.000000,34,204734.305449,1469107448.000247,2190.667497,0.961197,2,2,2,0.018008
885,80747.000000,19253.000000,30,200681.006698,1869858865.463660,2111.502526,0.720294,2,2,2,0.015321
886,80844.000000,19156.000000,32,194089.172309,1626487095.354418,2224.468058,0.764452,2,2,2,0.011253
887,83282.000000,16718.000000,32,187190.567290,1401256753.977797,2031.241592,0.836833,2,2,1,0.011686
888,85395.000000,14605.000000,36,190018.300299,2326148448.361880,1902.551211,0.760674,2,2,2,0.014537
889,81998.000000,18002.000000,35,204453.544689,1873187607.316313,2118.863427,0.727204,2,2,2,0.010187
890,81084.000000,18916.000000,32,192309.801205,1061966854.905403,2249.609161,0.980537,2,2,2,0.012955
891,85736.000000,14264.000000,34,207319.951110,2267357537.860457,2277.046799,0.778952,2,2,2,0.012506
892,85124.000000,14876.000000,35,212082.230104,1612148278.210447,2099.536043,0.704582,2,2,2,0.011098
893,83488.000000,16512.000000,33,197650.327817,2209415119.911426,2358.799081,0.939775,2,2,1,0.018138
894,83787.000000,16213.000000,32,184326.211141,1677370751.527705,1973.015696,0.963524,2,2,2,0.014553
895,86476.000000,13524.000000,35,179152.368820,1337958658.965825,1871.349087,1.019930,2,2,2,0.012050
896,82313.000000,17687.000000,31,210395.356607,1527986819.818741,2216.537525,0.847892,2,2,2,0.011935
897,86123.000000,13877.000000,38,198585.710539,2205563941.771904,2072.367589,0.946555,2,2,5,0.014107
898,82161.000000,17839.000000,32,187486.698170,1705013810.986353,2203.723983,1.174759,2,2,2,0.014188
899,83171.000000,16829.000000,33,196605.186285,1534943479.947940,2069.780051,0.754862,2,2,1,0.011231
900,81118.000000,18882.000000,31,196760.079524,1398933733.880144,2532.026443,0.689574,2,2,2,0.016184
901,82232.000000,17768.000000,32,199121.528236,1339381792.612143,2241.548885,0.728069,2,2,2,0.012249
902,87285.000000,12715.000000,36,208048.219084,1975229400.144206,2276.392114,0.824295,2,2,2,0.011583
903,93179.000000,6821.000000,41,215195.615966,1915791757.266160,2061.332046,0.766394,2,2,2,0.009126
904,88057.000000,11943.000000,39,213725.155933,2118029270.822552,1999.263966,0.784721,2,2,2,0.006923
905,82338.000000,17662.000000,32,183344.946136,1080076272.653379,1928.811477,0.870563,2,2,2,0.014940
906,80081.000000,19919.000000,28,200346.644641,2407742584.052791,2349.797626,0.778724,2,2,3,0.009302
907,82894.000000,17106.000000,36,201772.126494,1317668728.892289,2355.019819,0.814292,2,2,1,0.013451
908,96346.000000,3654.000000,46,203023.390044,1729338783.242285,1920.139264,0.894934,2,2,2,0.003066
909,90279.000000,9721.000000,40,200094.509622,1507920599.729134,1790.826884,1.225359,2,2,2,0.013499
910,85506.000000,14494.000000,37,192367.698620,1177804216.441056,1753.219048,1.175278,2,2,2,0.013980
911,85949.000000,14051.000000,35,188347.127654,1472912912.379062,1978.981267,0.998644,2,2,2,0.013744
912,81804.000000,18196.000000,34,179288.040143,1601158389.386927,1913.188091,0.924069,2,2,2,0.012518
913,89294.000000,10706.000000,41,192761.246572,2253219443.010746,1806.097622,1.304782,2,2,2,0.009229
914,85313.000000,14687.000000,34,175106.774192,1362608491.940590,2116.975106,1.471220,2,2,2,0.025133
915,80178.000000,19822.000000,31,158513.181599,1358681493.779025,1806.102462,1.126064,2,2,2,0.012272
916,93202.000000,6798.000000,42,181439.984354,1467605072.860956,1673.733245,1.412701,2,2,1,0.011731
917,79754.000000,20246.000000,31,195977.103111,1382000051.360659,2246.236063,0.992630,2,2,2,0.012477
918,80646.000000,19354.000000,30,167683.551770,808158831.060324,1979.598310,1.522699,2,2,2,0.022891
919,82654.000000,17346.000000,34,189426.165253,1396924940.093570,2201.869037,1.059669,2,2,2,0.012300
920,79242.000000,20758.000000,30,213689.994447,1610849294.423238,2712.513383,0.952705,2,2,2,0.015704
921,85377.000000,14623.000000,37,209861.555940,1967248992.059426,2237.483661,1.125027,2,2,2,0.011198
922,81101.000000,18899.000000,32,219421.111921,1788148770.292373,2803.840875,1.041962,2,2,3,0.013143
923,89282.000000,10718.000000,36,211695.809119,1315673082.507222,1926.499021,0.876373,2,2,2,0.014130
924,87168.000000,12832.000000,38,193901.008954,1737462695.331545,1843.835687,1.255389,2,2,3,0.028279
925,82596.000000,17404.000000,31,205614.020448,1282752297.758124,1938.421524,0.920681,2,2,3,0.017470
926,78701.000000,21299.000000,29,201670.793934,2081096566.111961,2642.020676,0.899463,2,2,2,0.014522
927,82139.000000,17861.000000,33,195235.705734,1479760689.642990,2190.071246,1.105682,2,2,2,0.016027
928,86194.000000,13806.000000,38,218213.741422,2058394764.546238,1801.445049,0.778408,2,2,1,0.013426
929,83812.000000,16188.000000,32,195450.180629,1876462787.618283,1937.052059,0.779268,2,2,2,0.018270
930,87121.000000,12879.000000,36,205104.384066,2037065983.626635,2247.461448,0.938531,2,2,1,0.021857
931,80420.000000,19580.000000,30,189986.563630,1448496676.883044,2077.688832,0.924988,2,2,1,0.011406
932,80577.000000,19423.000000,32,217488.778261,1869074559.582863,2487.677727,0.560759,2,2,2,0.025337
933,80842.000000,19158.000000,32,210595.138713,1956770983.490767,2088.083740,1.207666,2,2,1,0.012748
934,79772.000000,20228.000000,31,193571.603315,2325845924.616723,2184.155100,1.155002,2,2,1,0.030123
935,95564.000000,4436.000000,46,233090.333800,1752293154.489017,2269.198491,0.756072,2,2,4,0.009889
936,81512.000000,18488.000000,29,225829.866513,2048272876.284128,2300.669629,0.584728,2,2,2,0.024326
937,80104.000000,19896.000000,30,225786.917975,1840146927.436144,2370.916031,0.762559,2,2,3,0.016489
938,84043.000000,15957.000000,35,223570.780097,2083581722.185480,2459.807953,0.708543,2,2,3,0.012508
939,80254.000000,19746.000000,27,214083.196993,2131706210.806917,2283.280816,0.816250,2,2,2,0.014868
940,92621.000000,7379.000000,41,230579.658955,1829860246.802659,1994.626076,0.728741,2,2,2,0.014662
941,75055.000000,24945.000000,28,221914.660266,2091681270.361522,2440.183010,0.655766,2,2,1,0.025533
942,94114.000000,5886.000000,42,226880.919987,1800351350.815447,1756.973100,0.994542,2,2,1,0.011468
943,88239.000000,11761.000000,36,228842.773829,2264220423.673863,2281.489961,0.801569,2,2,2,0.014767
944,83996.000000,16004.000000,34,231569.869850,1664984179.009375,2299.589908,0.699300,2,2,2,0.027299
945,83607.000000,16393.000000,34,217924.333305,2054811022.884374,2147.753880,0.907601,2,2,2,0.013818
946,82145.000000,17855.000000,32,234557.452881,1530544031.480742,2452.612287,0.658390,2,2,2,0.021791
947,84413.000000,15587.000000,34,229962.145121,1550026186.660987,2408.968997,0.727312,2,2,2,0.017717
948,79735.000000,20265.000000,30,210800.110045,1473031820.058641,2314.879794,0.962499,2,2,2,0.039508
949,78408.000000,21592.000000,30,216503.754645,1885335742.574036,2342.385479,1.021900,2,2,1,0.016754
950,84597.000000,15403.000000,33,222851.413687,1682763369.429250,2343.056707,0.682531,2,2,2,0.017655
951,78979.000000,21021.000000,32,211621.638521,2322010168.310193,2296.503240,1.077870,2,2,2,0.035078
952,76370.000000,23630.000000,26,231260.120296,1729927435.180656,2810.382557,0.687551,2,2,1,0.016634
953,75502.000000,24498.000000,29,225378.604830,2114950252.064593,2253.176164,0.775855,2,2,2,0.019636
954,83737.000000,16263.000000,35,227592.046569,1714736828.296859,2899.189917,0.868508,2,2,2,0.020727
955,80706.000000,19294.000000,33,227893.824845,1907603705.579072,2466.728654,0.710184,2,2,2,0.015437
956,84072.000000,15928.000000,37,228903.109129,1743720589.279345,2101.992755,0.762785,2,2,2,0.019365
957,81788.000000,18212.000000,33,230593.820563,1598448323.480147,2719.454738,0.700524,2,2,2,0.024689
958,82015.000000,17985.000000,32,233796.521583,1457883319.375129,2411.980355,0.682351,2,2,2,0.030132
959,85934.000000,14066.000000,36,216076.348848,2113956435.570235,2155.530158,0.726352,2,2,2,0.011724
960,84428.000000,15572.000000,34,233430.524357,1882608063.473807,2405.549400,0.687790,2,2,2,0.024073
961,84337.000000,15663.000000,36,227908.340230,1680620244.213570,2271.815290,0.670461,2,2,2,0.020625
962,82748.000000,17252.000000,34,228852.263235,2107689363.569733,2302.005658,0.913620,2,2,2,0.015377
963,81416.000000,18584.000000,32,222845.544678,1884774447.022549,2405.269237,0.806531,2,2,2,0.013119
964,83376.000000,16624.000000,32,221842.882293,2306440907.157848,2277.731241,0.815575,2,2,2,0.019722
965,81643.000000,18357.000000,32,230186.077620,1948867133.861495,2643.951715,0.672536,2,2,2,0.019071
966,76723.000000,23277.000000,29,214367.267882,2588632347.650111,2488.291702,0.892991,2,2,2,0.015660
967,81954.000000,18046.000000,30,218625.103577,1830682500.021905,2441.655145,0.920231,2,2,2,0.011665
968,90989.000000,9011.000000,35,229037.628265,1728233644.766177,2173.436090,0.730366,2,2,3,0.019066
969,84206.000000,15794.000000,34,231393.617431,1599621109.238766,2525.569054,0.798894,2,2,2,0.032780
970,78146.000000,21854.000000,33,219908.872568,2045305824.350018,2315.642311,0.854323,2,2,2,0.027403
971,82969.000000,17031.000000,27,221675.303938,1817899758.371285,2214.861520,0.857205,2,2,3,0.022472
972,81683.000000,18317.000000,30,218841.438197,1771870369.353929,2398.067823,0.660515,2,2,2,0.034275
973,85500.000000,14500.000000,33,226162.265945,2294799550.846546,2032.114008,0.707500,2,2,2,0.022626
974,83254.000000,16746.000000,33,203548.014203,1821343173.649209,2293.089748,1.080987,2,2,2,0.031765
975,78523.000000,21477.000000,29,219487.439645,2561439949.019374,2545.219005,0.849637,2,2,2,0.024630
976,77096.000000,22904.000000,28,232171.345939,2163774240.100146,2981.987343,0.634542,2,2,2,0.014159
977,98831.000000,1169.000000,48,226906.919217,2078773484.065401,1996.542639,0.892121,2,2,2,0.013922
978,84940.000000,15060.000000,33,209935.194978,1668975102.214759,2061.343232,0.980614,2,2,3,0.017191
979,86211.000000,13789.000000,34,220519.725008,2491576297.757880,2335.756121,1.049382,2,2,2,0.020925
980,95867.000000,4133.000000,47,221284.158372,2094888563.180846,1748.453597,1.156206,2,2,3,0.001720
981,81047.000000,18953.000000,27,222595.328264,1906192922.431525,2262.449349,0.995516,2,2,2,0.020307
982,83761.000000,16239.000000,31,230015.281650,1891606887.329673,2405.807081,0.812807,2,2,2,0.016382
983,74101.000000,25899.000000,29,223569.993700,1766805719.882247,2727.455830,0.840978,2,2,2,0.015148
984,87379.000000,12621.000000,35,231820.533963,2091390172.633287,2233.996262,0.992445,2,2,2,0.018619
985,85331.000000,14669.000000,34,222570.737623,1444876511.985915,2200.753430,0.750630,2,2,3,0.014120
986,81450.000000,18550.000000,33,204317.657690,1929700098.400094,2363.669124,1.014057,2,2,2,0.016098
987,92158.000000,7842.000000,44,227886.833633,2128899762.229457,2039.274132,0.821784,2,2,0,0.004341
988,86795.000000,13205.000000,35,220639.694554,1608065085.562631,2005.824189,0.864750,2,2,2,0.014632
989,80931.000000,19069.000000,31,232108.718495,1570954805.514762,2871.132230,0.755615,2,2,2,0.021111
990,84225.000000,15775.000000,34,227435.782027,2220047935.084807,2345.218063,0.782388,2,2,3,0.019481
991,84870.000000,15130.000000,35,225239.511672,1442580405.880095,1992.377016,0.732265,2,2,3,0.029907
992,82512.000000,17488.000000,31,226371.631573,1811084189.399750,2375.036308,0.642797,2,2,3,0.017284
993,77081.000000,22919.000000,29,216253.263513,2191250362.487418,2218.648695,0.877143,2,2,2,0.021840
994,77962.000000,22038.000000,27,229970.427867,1489804012.156692,2505.519577,0.696185,2,2,2,0.016455
995,82093.000000,17907.000000,34,226485.036777,2036228883.178133,2183.476670,0.848528,2,2,2,0.015517
996,86149.000000,13851.000000,38,224411.936170,2206021009.846147,2202.103146,1.018477,2,2,3,0.018547
997,87058.000000,12942.000000,32,226181.574518,1939433061.698912,2089.691115,0.745071,2,2,1,0.023123
998,85425.000000,14575.000000,36,223279.335348,2251168822.262163,2135.173612,0.889191,2,2,1,0.009427
999,88762.000000,11238.000000,38,228705.594632,1887799042.739892,1997.379817,0.823434,2,2,1,0.013899
1000,79708.000000,20292.000000,34,219879.820127,1989879431.116369,2565.388054,0.742175,2,2,1,0.015920
1001,83728.000000,16272.000000,35,224969.375733,2282289118.101478,2064.964382,0.864626,2,2,2,0.013952
1002,83689.000000,16311.000000,31,223487.212960,2097838234.502375,2162.910458,0.956372,2,2,1,0.026357
1003,82028.000000,17972.000000,31,222713.412690,2089001549.834466,2706.256705,0.814364,2,2,3,0.017662
1004,85114.000000,14886.000000,36,229615.301742,1643668605.300901,2467.401736,0.837446,2,2,2,0.021385
1005,81635.000000,18365.000000,31,223680.882702,1824656030.754306,2280.057849,0.791776,2,2,1,0.023984
1006,80606.000000,19394.000000,30,222893.173274,2210714397.286227,2391.024635,0.840109,2,2,1,0.018261
1007,85631.000000,14369.000000,36,232403.048193,1708672488.890537,2538.047749,0.770056,2,2,1,0.012814
1008,80745.000000,19255.000000,29,221436.452887,2080050441.859899,2547.887502,0.884625,2,2,2,0.024857
1009,83524.000000,16476.000000,34,234631.115001,1741427291.671842,2893.413175,0.706757,2,2,3,0.016637
1010,81080.000000,18920.000000,30,227855.732642,1802824459.449335,2450.540907,0.827922,2,2,2,0.011112
1011,82481.000000,17519.000000,30,217243.805498,1615121703.256620,2445.992718,0.651614,2,2,1,0.034146
1012,84301.000000,15699.000000,36,222620.196972,2422193957.378125,2213.443112,0.678869,2,2,3,0.015451
1013,85383.000000,14617.000000,36,223024.720770,1771321258.513756,2250.352771,0.899818,2,2,2,0.031986
1014,87006.000000,12994.000000,34,227354.705171,1877105695.142603,2202.159318,0.607187,2,2,3,0.017248
1015,83125.000000,16875.000000,31,207676.208826,2237874462.752869,2330.952401,0.999606,2,2,2,0.021651
1016,80261.000000,19739.000000,31,215352.926103,1751813754.774348,2607.690036,0.847270,2,2,2,0.018172
1017,75082.000000,24918.000000,25,216249.366702,2012681321.116461,3045.208002,0.840861,2,2,1,0.019185
1018,81648.000000,18352.000000,30,197233.474782,1879206762.814269,2216.673179,1.259143,2,2,5,0.012795
1019,89913.000000,10087.000000,39,213433.672878,2557095095.029096,1848.793886,0.952788,2,2,1,0.014771
1020,82600.000000,17400.000000,32,210412.157689,1890826259.057381,2204.831704,0.947903,2,2,2,0.016933
1021,83587.000000,16413.000000,32,222428.005591,2158044969.601809,2421.947000,0.723431,2,2,3,0.026018
1022,83015.000000,16985.000000,34,218694.338784,2525767253.431133,2412.091266,0.812090,2,2,2,0.019545
1023,88608.000000,11392.000000,42,215617.520590,1853183400.263010,1906.624806,0.825434,2,2,1,0.002834
1024,75729.000000,24271.000000,25,228233.635140,1867610114.100263,2683.876401,0.728524,2,2,2,0.018379
1025,82045.000000,17955.000000,35,212002.844290,1759349329.098219,2243.336113,0.898546,2,2,2,0.030869
1026,89567.000000,10433.000000,41,216660.966682,2472436304.704116,2061.055794,0.723597,2,2,3,0.008730
1027,80468.000000,19532.000000,31,210680.695408,1567935760.771729,2307.689792,0.908419,2,2,5,0.022644
1028,77392.000000,22608.000000,28,210256.206154,2043004068.830296,2417.615613,0.698345,2,2,2,0.016939
1029,82508.000000,17492.000000,33,211572.438174,2287093892.505698,1851.549981,0.997954,2,2,2,0.013901
1030,80940.000000,19060.000000,31,214981.458474,2091324621.225642,2371.168309,0.772903,2,2,2,0.013070
1031,86542.000000,13458.000000,37,218372.121638,1798112323.010820,2141.658174,0.782035,2,2,2,0.016039
1032,80405.000000,19595.000000,29,215935.523705,2218122870.072407,2427.122705,0.837029,2,2,2,0.027846
1033,81518.000000,18482.000000,34,124230.711264,697127562.291816,1440.280512,1.741639,2,2,2,0.020414
1034,80149.000000,19851.000000,32,163250.595615,1697441691.164613,1968.294533,0.976188,2,2,2,0.013089
1035,82881.000000,17119.000000,34,161996.376605,1196271197.125139,1670.016694,1.159488,2,2,2,0.014603
1036,75324.000000,24676.000000,28,166109.148547,792650638.118656,2002.517602,0.817646,2,2,2,0.009571
1037,72894.000000,27106.000000,27,150765.560027,986432366.009727,1878.055639,1.007527,2,2,2,0.013033
1038,87563.000000,12437.000000,38,162498.079958,634328338.990040,1746.858727,1.339919,2,2,2,0.012561
1039,93610.000000,6390.000000,42,190082.285549,1893186461.734725,1545.332721,1.090153,2,2,5,0.006145
1040,87116.000000,12884.000000,35,126189.339812,583120673.487240,1369.379068,1.728751,2,2,5,0.012388
1041,84482.000000,15518.000000,33,171556.570414,1218477984.006468,1905.648663,1.057148,2,2,5,0.015018
1042,90737.000000,9263.000000,43,176614.015002,1138212864.013194,1427.815672,1.312742,2,2,2,0.023004
1043,73424.000000,26576.000000,25,126776.495481,867543201.938501,1982.035593,1.087219,2,2,5,0.016063
1044,75783.000000,24217.000000,30,166945.885052,1710124996.319274,2219.899328,1.089384,2,2,2,0.014699
1045,77714.000000,22286.000000,30,147153.801720,902766572.329730,1693.276809,1.365153,2,2,4,0.017473
1046,83741.000000,16259.000000,34,144355.521375,1230607463.378174,1402.690852,1.515523,2,2,5,0.018010
1047,80000.000000,20000.000000,32,153766.389030,813780376.555545,1883.344025,1.094936,2,2,5,0.014362
1048,88555.000000,11445.000000,41,156900.379663,1474867691.030374,1363.740641,1.399745,2,2,3,0.001993
1049,84797.000000,15203.000000,35,150048.732036,1521804041.336507,1660.066050,1.960597,2,2,2,0.008838
1050,81239.000000,18761.000000,32,166591.893387,1151666650.454291,2004.784548,1.106530,2,2,5,0.013003
1051,76276.000000,23724.000000,29,174040.690810,1244762437.958935,2039.332495,1.017459,2,2,5,0.016028
1052,78042.000000,21958.000000,29,171791.850802,1112871723.086424,2571.375267,1.224777,2,2,2,0.013812
1053,76813.000000,23187.000000,29,136474.149137,570252096.230341,1481.234855,1.001332,2,2,4,0.008993
1054,78326.000000,21674.000000,30,173821.964362,934484132.869453,2473.077817,1.438397,2,2,2,0.017126
1055,80202.000000,19798.000000,31,132213.296772,393300989.028044,1364.539516,1.502595,2,2,5,0.011696
1056,80536.000000,19464.000000,32,122304.051864,243712940.602745,1380.786297,1.205145,2,2,4,0.018216
1057,81770.000000,18230.000000,35,144577.833829,1546120417.539308,1655.007357,1.342503,2,2,2,0.016274
1058,91175.000000,8825.000000,40,156404.736907,745088696.070811,1387.067971,1.275194,2,2,5,0.010916
1059,75183.000000,24817.000000,29,87046.322048,308171939.888373,1023.266292,1.978539,2,2,6,0.018570
1060,83908.000000,16092.000000,36,147386.005644,978671543.955557,1590.880029,1.275631,2,2,6,0.012092
1061,88517.000000,11483.000000,39,194192.428034,1897126441.427108,1863.588835,1.000980,2,2,5,0.007917
1062,88060.000000,11940.000000,37,176588.561054,1596682267.558973,1719.760371,1.016454,2,2,7,0.009505
1063,78883.000000,21117.000000,28,153568.034162,946053967.825518,1798.984653,1.427604,2,2,5,0.013173
1064,78973.000000,21027.000000,28,134527.133376,370923527.143768,1587.494827,1.063804,2,2,5,0.012318
1065,80413.000000,19587.000000,31,131173.373966,1274305511.802413,1558.456059,2.297705,2,2,5,0.019147
1066,80793.000000,19207.000000,32,117694.641753,528474288.797892,1289.317483,1.245653,2,2,4,0.013141
1067,83286.000000,16714.000000,35,147637.608961,840971935.408554,1572.294038,1.034727,2,2,5,0.018727
1068,82123.000000,17877.000000,31,144439.672764,566881391.584632,1544.040912,1.727374,2,2,7,0.012837
1069,83709.000000,16291.000000,34,134796.567962,540670210.555525,1349.325121,1.676856,2,2,3,0.009697
1070,89419.000000,10581.000000,39,166640.794898,1528430907.489285,1740.548842,1.505808,2,2,6,0.013594
1071,89606.000000,10394.000000,38,177492.864763,1247423102.982755,1915.112907,1.076680,2,2,6,0.018453
1072,80070.000000,19930.000000,34,176349.689534,1883233553.404229,1921.734806,1.045091,2,2,4,0.010734
1073,77485.000000,22515.000000,32,142422.693289,725262433.409446,1697.787731,1.235432,2,2,5,0.011883
1074,89873.000000,10127.000000,41,194891.250248,1252196013.634818,1891.973876,0.673367,1,3,5,0.007007
1075,79177.000000,20823.000000,28,183860.411608,1186508207.371416,2089.182828,0.620606,1,3,2,0.022089
1076,85963.000000,14037.000000,33,206683.638840,1390638075.624579,2324.201527,0.603344,1,3,3,0.016626
1077,86940.000000,13060.000000,35,201047.080758,1482710447.011735,1695.997097,0.656727,1,3,4,0.016161
1078,87684.000000,12316.000000,36,183900.464181,1567775192.832475,1770.643377,0.734555,1,3,5,0.012800
1079,87035.000000,12965.000000,37,171414.890661,931923764.103203,1655.872672,0.798398,1,3,6,0.010127
1080,90602.000000,9398.000000,40,206742.623081,1136915483.905902,1818.440417,0.805217,1,3,2,0.010386
1081,80690.000000,19310.000000,32,177896.644917,1326532402.325436,2009.146088,0.790389,1,3,6,0.011430
