generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,77589.000000,22411.000000,29,134063.105472,319907517.770815,1548.814509,0.775534,0,1,3,0.013041
815,81779.000000,18221.000000,32,135190.065146,699472786.966318,1523.183231,0.901879,0,1,2,0.010303
816,81463.000000,18537.000000,32,149334.676685,561904937.945664,1582.173575,0.899435,0,1,2,0.012252
817,81898.000000,18102.000000,28,138364.248685,935360983.648579,1671.311953,1.018437,0,1,2,0.023308
818,79387.000000,20613.000000,30,160422.443845,1069084389.867053,1792.803314,0.832406,0,1,2,0.015601
819,79112.000000,20888.000000,31,136405.404504,631740484.225310,1695.287259,0.959225,0,1,2,0.014033
820,76804.000000,23196.000000,27,146899.366103,1211599430.120313,1805.053453,0.896393,0,1,2,0.014606
821,81472.000000,18528.000000,29,165744.367417,691112255.695466,1928.138321,0.918486,0,1,2,0.012226
822,88381.000000,11619.000000,39,176484.697161,1633523582.661607,1588.589617,0.809717,0,1,1,0.009351
823,74729.000000,25271.000000,26,164578.829241,836491414.314782,2138.093666,0.891286,0,1,2,0.014093
824,84467.000000,15533.000000,34,155176.075093,1100074092.107061,1826.564244,0.992455,0,1,2,0.015783
825,81522.000000,18478.000000,32,151508.244206,1047678986.364827,1602.655273,0.836355,0,1,2,0.013854
826,69247.000000,30753.000000,22,114910.237052,277163026.493704,1516.031261,0.963245,0,1,2,0.016342
827,88393.000000,11607.000000,38,134358.601973,884908841.310874,1375.210984,1.024575,0,1,2,0.009908
828,86824.000000,13176.000000,34,151910.924589,1019538534.461228,1553.084695,0.890622,0,1,2,0.014037
829,78146.000000,21854.000000,28,128688.392027,492549891.073561,1550.064399,1.136657,0,1,2,0.010721
830,75183.000000,24817.000000,26,115605.104372,184364956.350692,1183.560370,0.968761,0,1,2,0.012835
831,94855.000000,5145.000000,44,168960.580479,2177727004.004523,1460.466376,0.811300,0,1,1,0.002281
832,81466.000000,18534.000000,33,117278.837192,432021773.411823,1359.428910,0.989302,0,1,2,0.006999
833,82216.000000,17784.000000,31,141981.666368,710047388.724608,1515.971968,0.981407,1,1,2,0.009713
834,80349.000000,19651.000000,34,141320.954011,700038449.195855,1549.324455,0.870531,1,1,2,0.013618
835,79493.000000,20507.000000,33,148549.726739,1458216659.312207,1795.453951,0.784662,1,1,2,0.008882
836,80789.000000,19211.000000,28,129721.054459,319880584.768597,1426.976097,1.132129,0,1,2,0.006988
837,82663.000000,17337.000000,33,116343.554727,275804953.456732,1324.270121,1.127288,0,1,2,0.008400
838,74490.000000,25510.000000,22,94042.519543,504083144.507551,1085.187967,1.253972,0,1,2,0.007888
839,79195.000000,20805.000000,31,116112.227489,345769855.012103,1253.820375,1.075036,0,1,2,0.006127
840,70538.000000,29462.000000,22,77198.645485,184274526.683050,957.817467,1.016088,0,1,2,0.008887
841,77671.000000,22329.000000,27,67769.663512,128453307.928507,693.240339,1.335517,0,1,2,0.006966
842,78525.000000,21475.000000,29,101948.526466,131828328.506697,1080.367941,0.930796,0,1,2,0.006608
843,82531.000000,17469.000000,34,104505.680130,195215584.017418,1115.894807,1.008568,0,1,2,0.009424
844,83158.000000,16842.000000,32,106195.542818,315550935.080313,959.362354,1.216062,0,1,2,0.005991
845,80258.000000,19742.000000,29,83528.057727,38978220.647622,873.882049,1.199356,0,1,2,0.012216
846,74950.000000,25050.000000,24,82079.225077,199907201.229481,973.763913,1.127239,0,1,2,0.012340
847,69433.000000,30567.000000,22,72512.238029,145660911.884693,870.266967,1.310593,0,1,2,0.006967
848,78304.000000,21696.000000,30,103427.180124,169624238.207684,1333.536751,0.877219,0,1,2,0.008618
849,83475.000000,16525.000000,32,95616.292848,230222355.266885,933.309189,1.012095,0,1,2,0.006957
850,77601.000000,22399.000000,32,85669.533458,124261514.333206,976.887533,1.369544,0,1,2,0.006816
851,68389.000000,31611.000000,23,65609.386573,174723825.051119,844.548629,1.289374,0,1,2,0.009560
852,72994.000000,27006.000000,21,83961.464571,310027528.558367,1015.348494,1.161414,0,1,2,0.005255
853,74486.000000,25514.000000,23,84404.080880,147249259.029324,1174.686203,1.199012,0,1,2,0.007029
854,76028.000000,23972.000000,23,89723.145572,546483529.763433,972.616405,1.289971,0,1,2,0.008949
855,77406.000000,22594.000000,24,84656.043640,187346288.281823,977.988971,1.103130,0,1,2,0.007410
856,76394.000000,23606.000000,27,87710.112378,309525128.960294,915.996315,1.195545,0,1,2,0.007969
857,81650.000000,18350.000000,35,96551.757883,114155831.188180,1014.056995,1.186261,0,1,2,0.004165
858,75252.000000,24748.000000,25,70565.438188,124011980.307726,728.038380,1.344020,0,1,2,0.004926
859,75689.000000,24311.000000,23,75365.793222,105644164.238049,858.252166,1.080138,0,1,2,0.005862
860,67865.000000,32135.000000,17,66104.293082,294147580.217363,935.652054,1.374421,0,1,2,0.013180
861,84202.000000,15798.000000,33,93403.736451,154121022.037385,895.025101,1.068019,0,1,2,0.004947
862,75857.000000,24143.000000,28,107884.511852,389090121.934026,1272.088982,1.056787,0,1,2,0.007869
863,82344.000000,17656.000000,32,127908.413281,658058237.446681,1432.567217,1.256755,0,1,2,0.006779
864,81521.000000,18479.000000,30,220435.842825,1755220364.779459,2399.903322,0.551862,0,1,2,0.026326
865,83376.000000,16624.000000,33,212287.074450,1201745709.804464,2333.604740,0.589004,0,1,2,0.024986
866,84314.000000,15686.000000,34,225417.374313,1276144049.910516,2327.141588,0.491641,0,1,2,0.019475
867,75091.000000,24909.000000,26,218576.862347,1375592952.532471,2438.377424,0.527203,0,1,2,0.023907
868,73799.000000,26201.000000,22,227141.324906,1469979781.817518,3186.123392,0.446552,0,1,2,0.028494
869,77555.000000,22445.000000,25,197964.359888,1310004036.228970,2495.860039,0.591522,0,1,2,0.026483
870,94604.000000,5396.000000,45,232788.188071,1507276296.743616,2292.471612,0.541978,0,1,2,0.003488
871,75079.000000,24921.000000,28,211674.722808,1529449394.479207,2661.442942,0.566274,0,1,2,0.012998
872,79609.000000,20391.000000,28,209019.582378,1492363132.371288,2458.621270,0.516155,0,1,2,0.016825
873,78745.000000,21255.000000,30,217312.535274,1227065240.228814,2508.499159,0.579364,0,1,2,0.024910
874,82749.000000,17251.000000,35,214112.755319,1807865445.847195,2345.242118,0.541031,0,1,2,0.016704
875,69716.000000,30284.000000,25,215650.129545,2146896387.343929,2841.417951,0.514552,0,1,2,0.018157
876,83593.000000,16407.000000,33,220704.127136,1602908938.082386,2363.234052,0.580265,0,1,2,0.017348
877,78568.000000,21432.000000,29,219747.159933,1567331288.292203,2623.914710,0.680320,1,1,2,0.016804
878,74573.000000,25427.000000,24,203252.156588,1830611308.104933,2330.572564,0.607229,1,1,2,0.017128
879,80247.000000,19753.000000,29,225615.669185,1271786421.909809,2700.304054,0.469213,1,1,2,0.015315
880,77713.000000,22287.000000,27,215183.539755,1377057262.559986,2536.378520,0.516064,1,1,2,0.042654
881,80829.000000,19171.000000,33,216509.540679,1404825134.328350,2289.848369,0.597505,1,1,2,0.019715
882,74430.000000,25570.000000,29,221452.252416,1410641004.456892,2594.332617,0.472938,1,1,2,0.013919
883,77771.000000,22229.000000,27,214244.204168,1196285828.616288,2547.330645,0.531797,1,1,2,0.022732
884,83797.000000,16203.000000,30,210734.079597,1453448923.797556,2445.054941,0.550841,1,1,2,0.012283
885,80888.000000,19112.000000,30,219906.831500,1398880017.113634,2496.087517,0.469026,1,1,2,0.021236
886,76049.000000,23951.000000,23,211224.680202,1274887157.126127,2541.031999,0.556712,0,1,2,0.029579
887,81652.000000,18348.000000,31,221512.551420,1441241526.058574,2346.063409,0.546847,0,1,2,0.035925
888,81953.000000,18047.000000,32,228049.231131,1563656730.843640,2650.395144,0.464748,0,1,2,0.015387
889,69194.000000,30806.000000,23,215939.421183,1042621765.962417,2890.860666,0.442502,0,1,2,0.017710
890,93749.000000,6251.000000,44,234158.612651,1377319423.142726,2018.233664,0.547789,0,1,1,0.002069
891,85860.000000,14140.000000,30,217119.272530,1477090272.809992,2276.719777,0.555498,0,1,2,0.017953
892,80580.000000,19420.000000,26,211823.479431,1703349860.360697,2441.524061,0.669362,0,1,2,0.014855
893,84797.000000,15203.000000,31,218207.730539,1365980625.500201,2004.390996,0.633488,0,1,2,0.024190
894,80534.000000,19466.000000,31,218584.405819,1436620476.360234,2429.702739,0.604426,0,1,2,0.019605
895,79989.000000,20011.000000,31,198114.426043,1418078227.086030,2189.834907,0.615443,0,1,3,0.022185
896,82478.000000,17522.000000,32,215020.409817,1482763026.413660,2202.987877,0.582253,0,1,2,0.018111
897,72814.000000,27186.000000,26,214765.391603,1333189815.169455,2551.939126,0.447628,0,1,2,0.015273
898,86978.000000,13022.000000,36,221756.967235,1265480033.673348,2116.746214,0.612540,0,1,3,0.018015
899,72038.000000,27962.000000,21,200641.439453,1172756051.961536,2454.937833,0.538282,0,1,2,0.023868
900,82761.000000,17239.000000,31,210544.252911,1245699051.917836,2367.114547,0.557763,0,1,2,0.015979
901,81043.000000,18957.000000,31,211581.559721,1555853533.376596,2252.302266,0.523359,0,1,2,0.023556
902,78847.000000,21153.000000,30,194482.751791,1137040525.559865,2148.871392,0.570893,0,1,2,0.022158
903,80756.000000,19244.000000,30,204415.258109,1717471964.425112,2290.666147,0.594661,0,1,3,0.013367
904,79436.000000,20564.000000,31,198386.762971,1134056172.687700,2235.511366,0.558407,0,1,2,0.017017
905,74286.000000,25714.000000,28,194526.015674,1275016716.790400,2444.804593,0.537671,0,1,3,0.017733
906,97628.000000,2372.000000,46,218354.245874,1528140583.712797,1970.423507,0.653616,0,1,3,0.002295
907,74547.000000,25453.000000,25,186647.188194,1092735008.264116,2214.383450,0.599632,0,1,2,0.013920
908,87768.000000,12232.000000,35,206777.486217,1349352747.726204,1847.795187,0.617943,0,1,2,0.017185
909,70434.000000,29566.000000,24,195056.848661,1827537352.683672,2628.620796,0.575199,0,1,3,0.022234
910,82096.000000,17904.000000,34,195143.455973,1114440079.042248,1936.881061,0.581637,0,1,3,0.019263
911,94385.000000,5615.000000,44,225549.373839,1390585924.035009,1941.534341,0.520054,0,1,2,0.002619
912,81647.000000,18353.000000,30,207019.322908,1337816612.234898,2357.751728,0.610201,0,1,2,0.023247
913,77011.000000,22989.000000,27,210014.448675,1246369371.356695,2536.913505,0.556030,0,1,2,0.017230
914,70137.000000,29863.000000,25,158592.758577,2109114174.553560,2189.970633,0.674542,0,1,2,0.020147
915,84951.000000,15049.000000,34,190898.648546,1539859071.216666,2072.583574,0.757434,0,1,2,0.016995
916,76592.000000,23408.000000,27,208227.346786,1339687938.136861,2457.531165,0.570656,0,1,3,0.023423
917,70122.000000,29878.000000,24,199815.442218,1228394344.149926,2721.324184,0.591778,0,1,3,0.022134
918,80222.000000,19778.000000,32,182261.226785,1309777014.676968,2203.207387,0.665144,0,1,2,0.032475
919,89669.000000,10331.000000,39,208541.162535,1673740101.621081,2083.457130,0.685075,0,1,2,0.011568
920,72287.000000,27713.000000,21,174829.226472,840589677.703582,2420.067674,0.635765,0,1,3,0.015052
921,80924.000000,19076.000000,28,189992.498819,951310662.960354,2065.379621,0.656300,0,1,2,0.021445
922,88849.000000,11151.000000,42,223394.803742,1405787845.735604,1969.620284,0.499204,0,1,2,0.002382
923,77812.000000,22188.000000,27,186024.482290,1091174214.746121,2011.247004,0.626538,0,1,3,0.013990
924,83200.000000,16800.000000,32,205137.953999,1570946555.929743,2434.026908,0.766823,0,1,3,0.018368
925,77751.000000,22249.000000,28,211149.917859,1540432568.452477,2167.970416,0.531237,0,1,3,0.011571
926,80795.000000,19205.000000,29,209501.362191,1433905384.871177,2231.154373,0.590109,0,1,2,0.019187
927,80958.000000,19042.000000,29,207704.991788,1320276901.816368,2265.000791,0.527854,0,1,3,0.017291
928,77488.000000,22512.000000,27,184295.969979,1526125866.226737,1999.482401,0.691138,0,1,2,0.019509
929,74696.000000,25304.000000,27,203567.432029,1571028848.224013,2763.604686,0.478590,0,1,2,0.017622
930,80689.000000,19311.000000,30,200146.281625,1545472959.097101,2198.002931,0.563780,0,1,3,0.012692
931,73237.000000,26763.000000,24,204764.315036,1361615955.372550,2406.676654,0.577839,0,1,2,0.027736
932,86563.000000,13437.000000,39,214236.965473,1570983312.794418,2215.668553,0.547218,0,1,2,0.022809
933,79825.000000,20175.000000,31,172722.163864,1405234766.505198,2028.261049,0.790534,0,1,3,0.009538
934,81255.000000,18745.000000,31,186135.979135,1064126518.712945,1894.841956,0.628580,0,1,2,0.009914
935,80548.000000,19452.000000,34,191701.737163,926498627.785904,1982.695147,0.623186,0,1,3,0.013858
936,92074.000000,7926.000000,39,202123.712172,1390239314.614760,1887.514322,0.788817,0,1,2,0.012523
937,83012.000000,16988.000000,34,186874.949279,1287127928.124562,1926.769873,0.600340,1,2,2,0.013295
938,82732.000000,17268.000000,31,185532.872299,1187642347.468758,2185.648012,0.844203,1,2,2,0.017443
939,83307.000000,16693.000000,33,189270.191152,1069264462.156783,1895.317742,0.723289,1,2,2,0.012120
940,78725.000000,21275.000000,28,172367.729767,762829451.466946,1836.375671,0.821507,1,2,2,0.013407
941,70191.000000,29809.000000,27,158346.451098,913248755.588350,2140.425282,0.648908,1,2,2,0.021241
942,86096.000000,13904.000000,35,198590.523412,902691070.372057,2010.690345,0.686110,1,2,2,0.015460
943,90499.000000,9501.000000,40,195776.682720,1174401628.686470,1819.674219,0.784303,1,2,2,0.011287
944,76928.000000,23072.000000,26,185194.038099,1258630673.076312,2019.084849,0.717197,1,2,2,0.016348
945,78565.000000,21435.000000,28,169695.225522,1007723324.553949,2081.148440,0.801998,1,2,2,0.014033
946,83567.000000,16433.000000,37,178703.396352,1516824910.429837,1663.045058,0.700787,1,2,1,0.012808
947,88599.000000,11401.000000,36,164590.491350,560766808.712980,1590.139466,0.741758,1,2,2,0.013891
948,81077.000000,18923.000000,31,161764.403898,1103412840.666919,1651.945601,0.784950,1,2,2,0.012218
949,70632.000000,29368.000000,23,114195.534380,554003236.562704,1578.562034,0.873349,1,2,2,0.011309
950,81332.000000,18668.000000,29,178136.755068,1416718699.262896,2053.767273,0.737546,1,2,2,0.010753
951,80013.000000,19987.000000,31,126390.739633,543238352.064993,1493.489318,1.098735,1,2,3,0.008430
952,75947.000000,24053.000000,22,88060.874922,421723512.966171,1037.357990,1.266470,1,2,2,0.011277
953,78578.000000,21422.000000,26,85941.463426,236632090.676927,976.949607,1.450184,1,2,2,0.011153
954,77467.000000,22533.000000,29,102756.051603,227384143.682115,1184.097285,1.186279,1,2,2,0.010152
955,78972.000000,21028.000000,33,101865.118325,116833251.142710,1092.862674,1.542403,1,2,2,0.013552
956,84961.000000,15039.000000,33,127913.863217,644859831.304398,1171.082422,1.098688,1,2,2,0.009008
957,81917.000000,18083.000000,32,99967.310831,264149439.756836,1037.712480,1.312811,1,2,2,0.007566
958,79418.000000,20582.000000,27,119110.599622,273730365.164421,1214.373922,1.285863,1,2,2,0.011196
959,75367.000000,24633.000000,26,77462.278182,151198844.287520,888.761658,1.619310,1,2,2,0.012607
960,79204.000000,20796.000000,30,151468.526220,730408335.796492,1615.154445,1.110700,1,2,3,0.010685
961,78721.000000,21279.000000,31,74992.804489,186074264.026136,773.795747,1.790853,1,2,2,0.007386
962,80742.000000,19258.000000,29,80396.131365,351816641.442144,781.038605,1.503860,1,2,2,0.007722
963,85933.000000,14067.000000,37,186206.743469,1111421340.929111,1876.322544,0.666672,0,1,6,0.018503
964,73584.000000,26416.000000,29,143378.645640,450462551.866328,1873.027753,0.791471,0,1,2,0.018473
965,79669.000000,20331.000000,30,159376.724860,862770354.801412,1912.067199,0.852000,0,1,2,0.009997
966,76319.000000,23681.000000,30,152169.527341,559635405.917578,1897.808935,0.832905,0,1,2,0.013513
967,86837.000000,13163.000000,39,166307.513782,936340990.031595,1782.089363,0.796281,0,1,3,0.009040
968,71689.000000,28311.000000,25,146388.369886,918967420.370729,1844.052584,0.806416,0,1,2,0.012778
969,83021.000000,16979.000000,32,162627.327606,985486401.850365,1843.050830,0.926839,0,1,3,0.009867
970,83015.000000,16985.000000,33,178829.675138,1443913136.950144,2058.902162,0.711023,0,1,2,0.020972
971,82875.000000,17125.000000,32,172164.588010,1429566622.761768,1701.688079,0.838430,0,1,2,0.011082
972,77765.000000,22235.000000,28,142648.418907,833352333.132016,1524.811470,0.872802,0,1,2,0.013427
973,76729.000000,23271.000000,24,156276.304212,752246584.415875,1727.920186,0.784316,0,1,2,0.012129
974,84428.000000,15572.000000,31,174541.527363,1244129147.384714,1702.790646,0.740356,0,1,2,0.011817
975,74021.000000,25979.000000,27,212505.903088,1836065486.341305,2853.850192,0.475907,0,1,2,0.025316
976,83681.000000,16319.000000,32,227009.798216,1424427599.024837,2221.306204,0.465725,0,1,2,0.019274
977,87817.000000,12183.000000,39,226347.530162,1562984308.315878,2217.326703,0.524793,0,1,3,0.013565
978,77395.000000,22605.000000,26,220664.976056,1891969290.427848,2846.970240,0.500772,0,1,2,0.014229
979,73593.000000,26407.000000,25,201889.288369,1712880515.663902,2346.001418,0.509663,0,1,2,0.018304
980,73869.000000,26131.000000,27,214010.011823,1545329105.046726,2664.000161,0.493195,0,1,2,0.020864
981,81085.000000,18915.000000,32,218961.188140,1380601197.151998,2378.173616,0.617222,0,1,2,0.013263
982,85472.000000,14528.000000,35,216567.596172,1975752251.587868,2366.444284,0.534218,0,1,2,0.019332
983,77524.000000,22476.000000,29,197926.152484,1186121079.381748,2222.166565,0.630980,0,1,2,0.023397
984,75358.000000,24642.000000,27,211252.434957,1777702316.499499,2720.578921,0.583224,0,1,2,0.018336
985,94191.000000,5809.000000,45,220371.761012,1701364740.473546,2078.520485,0.543350,0,1,2,0.003333
986,76146.000000,23854.000000,30,212465.380765,1839446077.738956,2325.265528,0.587562,0,1,2,0.024425
987,76210.000000,23790.000000,26,225542.859905,1500331842.616308,2678.769122,0.459018,0,1,2,0.017520
988,75655.000000,24345.000000,23,210001.084267,1224703697.835857,2665.141439,0.426594,0,1,2,0.014983
989,77448.000000,22552.000000,24,216241.336601,1579862072.240529,2701.267340,0.463513,0,1,2,0.014346
990,84072.000000,15928.000000,35,217634.637088,1914417298.481832,2130.126569,0.633631,0,1,3,0.012819
991,71117.000000,28883.000000,24,198996.241248,1397735698.668887,2615.013826,0.549315,0,1,3,0.017111
992,73031.000000,26969.000000,26,111619.741711,580618755.036598,1378.319148,1.090155,0,2,2,0.011646
993,76556.000000,23444.000000,24,119130.060136,629417513.525672,1323.625234,0.909002,0,2,2,0.013607
994,77605.000000,22395.000000,27,120784.229097,466496662.443973,1333.991485,0.966580,0,2,2,0.013308
995,77839.000000,22161.000000,28,128142.249381,587729152.907750,1454.397683,0.941125,0,2,2,0.022856
996,79518.000000,20482.000000,30,120830.713872,346720232.922675,1341.246633,1.053597,0,2,2,0.015297
997,74829.000000,25171.000000,28,126679.882947,302910260.927381,1403.271219,0.923187,0,2,2,0.009618
998,76492.000000,23508.000000,26,100138.275066,263673715.660972,1113.424317,1.110774,0,2,2,0.007274
999,75771.000000,24229.000000,27,105586.948209,221260331.031370,1249.900212,1.021687,0,2,2,0.019386
1000,76190.000000,23810.000000,24,120108.961186,192560330.764662,1389.687796,0.810139,0,2,2,0.011413
1001,79930.000000,20070.000000,30,137640.522292,552559121.525809,1515.574377,1.022974,0,2,2,0.011944
1002,88214.000000,11786.000000,40,147341.290429,552294377.469187,1376.118171,0.769269,0,2,3,0.013690
1003,84718.000000,15282.000000,32,155305.921469,1065010738.731153,1683.186473,0.779166,0,2,2,0.008335
1004,81781.000000,18219.000000,30,127588.456746,318983006.559642,1465.937928,1.060802,0,2,2,0.007025
1005,78386.000000,21614.000000,24,141479.119680,825482233.196328,1633.837660,0.938067,0,2,2,0.015130
1006,76133.000000,23867.000000,29,140270.508591,497213915.333950,1712.478088,0.879574,0,2,2,0.007696
1007,73873.000000,26127.000000,25,121717.845674,397271119.503100,1497.533383,0.863786,0,2,3,0.009518
1008,81696.000000,18304.000000,30,117746.128001,587802128.088067,1263.806686,1.014561,0,2,2,0.012175
1009,68668.000000,31332.000000,22,104379.160456,303409682.264493,1296.696049,0.830606,0,2,2,0.013723
1010,79302.000000,20698.000000,29,139556.615130,533737567.159559,1756.857784,0.856413,0,2,2,0.010973
1011,81646.000000,18354.000000,31,145043.478465,576214659.414684,1423.141184,0.766685,0,2,2,0.010267
1012,84304.000000,15696.000000,35,142452.502266,677570001.062850,1514.315840,0.986167,0,2,2,0.009871
1013,79603.000000,20397.000000,31,140480.306603,642369129.122759,1483.899226,0.967974,0,2,2,0.015299
1014,86219.000000,13781.000000,35,161315.454652,1585396121.132961,1612.180334,0.881102,1,2,4,0.006637
1015,80152.000000,19848.000000,30,164780.316278,859594311.394646,1811.510908,0.715669,1,2,3,0.009331
1016,67974.000000,32026.000000,20,147597.161734,878346581.495501,2004.712879,0.573601,1,2,2,0.010522
1017,94474.000000,5526.000000,44,168834.524727,1094634795.153587,1356.746349,0.773059,1,2,2,0.006874
1018,75215.000000,24785.000000,32,155153.286847,1393653025.153851,1858.996236,0.666066,1,2,2,0.024100
1019,77810.000000,22190.000000,28,166994.025540,811992468.878933,1913.203779,0.605524,1,2,3,0.011874
1020,94518.000000,5482.000000,40,180773.669861,1519574402.442422,1576.710765,0.705058,1,2,2,0.011307
1021,78766.000000,21234.000000,30,156433.166824,848373928.287945,1708.184589,0.685725,1,2,2,0.014089
1022,80431.000000,19569.000000,29,161409.095856,1142779695.115362,1662.397078,0.734834,1,2,3,0.007870
1023,81871.000000,18129.000000,34,170187.697924,717694975.362586,1783.894062,0.658616,1,2,2,0.016879
1024,77338.000000,22662.000000,30,165902.525468,1029776330.970643,1783.793454,0.636524,1,2,2,0.010406
1025,80935.000000,19065.000000,30,157922.519390,764102630.174232,1611.003407,0.678404,1,2,2,0.010113
1026,88297.000000,11703.000000,39,172197.096176,1082188390.512671,1747.605148,0.805960,1,2,1,0.009242
1027,94886.000000,5114.000000,46,173497.651802,1578346218.933303,1528.419499,0.724485,1,2,3,0.009863
1028,86231.000000,13769.000000,34,148421.015555,1240134157.610697,1424.651826,0.809369,1,2,2,0.011036
1029,91689.000000,8311.000000,42,189470.335487,1721899673.945133,1942.273527,0.719334,1,2,1,0.007778
1030,76965.000000,23035.000000,29,153216.558980,752543700.327727,1686.847710,0.794906,1,2,2,0.010900
1031,70587.000000,29413.000000,26,139012.356379,604118374.895137,1688.685655,0.728147,1,2,2,0.009928
1032,90924.000000,9076.000000,42,199262.594766,1563689838.341564,1659.800328,0.655767,1,2,1,0.003723
1033,75880.000000,24120.000000,27,137630.705457,308441209.110621,1480.448868,0.708387,1,2,2,0.013026
1034,84648.000000,15352.000000,38,159344.143189,1350477219.380232,1738.889590,0.669143,1,2,2,0.010756
1035,79581.000000,20419.000000,33,164007.399017,2002678550.891412,2084.224391,0.791460,1,2,3,0.012229
1036,80519.000000,19481.000000,33,154511.448966,807077221.369856,1898.439789,0.646055,1,2,3,0.007389
1037,76144.000000,23856.000000,27,135219.739529,338312577.194534,1550.019625,0.729861,1,2,2,0.012821
1038,77150.000000,22850.000000,27,218910.973406,1451817942.565454,2445.762839,0.475968,1,2,3,0.021357
1039,79047.000000,20953.000000,30,198301.179201,1863392175.246724,2190.039229,0.512000,1,2,2,0.017033
1040,97333.000000,2667.000000,45,215559.438926,2289085585.338526,1822.908646,0.567507,1,2,2,0.020580
1041,78829.000000,21171.000000,27,210796.830778,1407531298.058582,2232.941073,0.455559,1,2,2,0.022072
1042,77267.000000,22733.000000,28,200857.532422,1359641017.010868,2383.245467,0.490891,1,2,3,0.023994
1043,72553.000000,27447.000000,24,186273.846968,1593253448.686400,2385.352428,0.543898,1,2,2,0.030851
1044,79870.000000,20130.000000,32,216782.914105,1640345107.839540,2449.481995,0.516477,1,2,2,0.026798
1045,79478.000000,20522.000000,34,213962.708295,2031111994.230670,2593.498873,0.469180,1,2,2,0.014576
1046,83213.000000,16787.000000,30,218663.893933,1783189254.919626,2107.053705,0.495376,1,2,2,0.023794
1047,77806.000000,22194.000000,24,212269.398912,1691403475.517210,2459.336562,0.589288,1,2,2,0.024181
1048,72822.000000,27178.000000,23,208334.041132,1721336305.238010,2582.358587,0.431641,1,2,2,0.013405
1049,72288.000000,27712.000000,25,221078.716810,1494591952.278861,2612.942138,0.406735,1,2,2,0.022955
1050,82782.000000,17218.000000,32,218709.342828,1646382093.402461,2273.602393,0.564605,1,2,2,0.017395
1051,80514.000000,19486.000000,29,203399.036329,1297115425.180338,2258.681860,0.571554,1,2,2,0.012338
1052,74401.000000,25599.000000,25,185859.940314,955495085.825670,2109.420979,0.580415,1,2,2,0.013352
1053,76421.000000,23579.000000,26,218583.567575,1457372203.524361,2575.108295,0.416774,1,2,2,0.030031
1054,71770.000000,28230.000000,25,219860.469017,1506227272.990361,3009.553120,0.394621,1,2,2,0.021056
1055,72386.000000,27614.000000,25,201912.182944,1869480029.222039,2446.482442,0.540751,1,2,2,0.027468
1056,82093.000000,17907.000000,31,210048.039930,1590296240.039921,2167.125257,0.524904,1,2,2,0.018911
1057,79324.000000,20676.000000,28,224871.598258,1770982984.734647,2533.773839,0.491524,1,2,2,0.033373
1058,76856.000000,23144.000000,27,227276.922766,1536551131.209959,2984.843183,0.449570,1,2,2,0.027692
1059,74707.000000,25293.000000,25,235417.599608,1656463741.423694,3044.285744,0.430679,1,2,2,0.017596
1060,72160.000000,27840.000000,22,225049.552826,1654432973.966112,2731.776530,0.537770,1,2,2,0.020232
1061,82177.000000,17823.000000,32,234216.191093,1735585337.204698,2555.638511,0.511295,1,2,2,0.019377
1062,68175.000000,31825.000000,20,230010.784661,1674865400.288789,3659.673706,0.331932,1,2,2,0.022769
1063,89073.000000,10927.000000,41,236780.078763,1590756870.737538,2337.124313,0.491884,1,2,1,0.003625
1064,76524.000000,23476.000000,26,229881.488516,1877577984.887097,3050.413140,0.423367,1,2,2,0.027663
1065,75995.000000,24005.000000,25,234525.713174,1636924649.508321,3153.366671,0.390739,1,2,2,0.018641
1066,75399.000000,24601.000000,23,233458.231011,1627931322.705006,3018.513918,0.478617,1,2,2,0.021309
1067,73734.000000,26266.000000,22,227336.542892,2299493521.094030,3033.029911,0.438784,1,2,2,0.018126
1068,80803.000000,19197.000000,30,218161.050923,1594164283.836069,2269.775259,0.653514,1,2,2,0.018066
1069,75733.000000,24267.000000,29,189352.256959,1225464097.864613,2009.916356,0.641345,1,2,2,0.028935
1070,80474.000000,19526.000000,28,200227.322224,1571273677.921374,2216.053669,0.573692,1,2,2,0.014462
1071,79475.000000,20525.000000,27,209137.960813,1890344323.102702,2277.530120,0.488809,1,2,2,0.022359
1072,92834.000000,7166.000000,43,215493.998880,2125763804.963631,1934.593098,0.668388,1,2,1,0.005732
1073,78608.000000,21392.000000,27,218415.569435,1711345049.426834,2586.963220,0.522622,1,2,2,0.021200
1074,78967.000000,21033.000000,30,216163.420752,1485059967.195868,2344.185949,0.488380,1,2,2,0.022569
1075,83109.000000,16891.000000,34,215033.744403,1733033082.193874,2339.864017,0.548518,1,2,2,0.015842
1076,84250.000000,15750.000000,35,188470.382431,1189922921.885661,2045.747266,0.666915,1,2,2,0.025112
1077,86875.000000,13125.000000,37,196616.054561,1538209111.414085,1685.808300,0.675057,1,2,2,0.015079
1078,80976.000000,19024.000000,32,192181.727911,1136148404.739917,1959.183151,0.714195,1,2,2,0.017186
1079,75400.000000,24600.000000,26,144828.327306,668948821.820649,1824.332906,0.925325,1,2,2,0.020491
1080,76243.000000,23757.000000,28,161317.831907,813732169.106532,1954.852928,0.835362,1,2,2,0.017984
