generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,82019.000000,17981.000000,31,212814.168211,1356824283.716928,2351.107144,0.504187,1,0,2,0.032447
820,79084.000000,20916.000000,25,233190.516057,1452972771.523715,3080.861800,0.355648,1,0,2,0.018769
821,78293.000000,21707.000000,25,226002.460366,1775134954.805061,2745.645073,0.488918,1,0,2,0.017872
822,79945.000000,20055.000000,31,230026.357085,1507695124.972909,2621.482477,0.461984,1,0,2,0.011478
823,82705.000000,17295.000000,32,224765.951493,1500079299.087364,2516.613230,0.448635,1,0,1,0.018822
824,82681.000000,17319.000000,32,226130.553205,1914002606.608124,2451.080995,0.526311,1,0,2,0.033568
825,80008.000000,19992.000000,28,233485.162971,1367135704.553334,2853.609961,0.409022,1,0,2,0.025778
826,74103.000000,25897.000000,26,230601.821760,1484852319.407755,3060.761128,0.396708,1,0,2,0.022659
827,78428.000000,21572.000000,29,235057.790141,1469672205.624900,2924.750289,0.390692,1,0,5,0.013768
828,84814.000000,15186.000000,34,231909.224571,1670928381.338007,2465.954564,0.488021,1,0,2,0.015074
829,81331.000000,18669.000000,33,229183.033866,1554574295.640262,2591.652277,0.466708,1,0,2,0.017463
830,83816.000000,16184.000000,32,231891.150112,1497475630.397014,2806.902106,0.460589,1,0,2,0.013415
831,88306.000000,11694.000000,36,235838.250565,1485899412.862871,2469.493624,0.440838,1,0,2,0.015578
832,80907.000000,19093.000000,30,232567.508109,1565207326.131909,2578.698523,0.504404,1,0,3,0.027994
833,84642.000000,15358.000000,34,233205.564659,1470104810.182054,2603.270911,0.453853,1,0,2,0.020479
834,76174.000000,23826.000000,26,228878.948481,1448379861.856575,2857.677999,0.424843,1,0,2,0.019807
835,97996.000000,2004.000000,48,234956.918152,1466769505.991333,2070.166745,0.537697,1,0,2,0.006454
836,82973.000000,17027.000000,33,210936.802054,1597071334.443245,2282.652732,0.596767,1,0,2,0.008460
837,86199.000000,13801.000000,36,203088.872884,1420935588.828914,2024.676810,0.628104,1,0,3,0.019329
838,77322.000000,22678.000000,28,176286.037629,879732366.129764,2146.120671,0.610055,1,0,5,0.016156
839,84446.000000,15554.000000,32,175624.822508,732509678.368844,1712.518777,0.719214,1,0,2,0.012392
840,88067.000000,11933.000000,38,210008.388195,1682727794.252934,1953.679573,0.743959,1,0,3,0.014823
841,82131.000000,17869.000000,34,219919.395015,1378064315.010686,2321.720910,0.545824,1,0,2,0.023225
842,89006.000000,10994.000000,42,206846.647543,1478825087.245615,2025.840475,0.597978,1,0,2,0.017893
843,83181.000000,16819.000000,35,218752.352285,1610733511.735894,2131.573835,0.567515,1,0,3,0.014439
844,84562.000000,15438.000000,34,211135.070156,1264676564.417588,2197.064317,0.617534,1,0,6,0.037301
845,85724.000000,14276.000000,36,200173.158484,1552138665.759096,2256.999910,0.618508,1,0,6,0.014128
846,87006.000000,12994.000000,36,146807.180115,666033235.710827,1552.946213,0.836985,1,0,2,0.008772
847,84971.000000,15029.000000,35,138670.376235,477396243.421098,1673.845451,1.159540,1,0,2,0.011164
848,79252.000000,20748.000000,31,131026.451572,764817183.951863,1503.577847,0.895728,0,0,2,0.020064
849,82871.000000,17129.000000,35,157973.458474,946297985.547939,1667.711786,0.830235,0,0,3,0.007676
850,77804.000000,22196.000000,32,160667.473347,1036054485.511396,1954.001425,0.737475,0,0,6,0.011504
851,86584.000000,13416.000000,37,134940.994482,603091144.743837,1256.998003,1.048445,0,0,2,0.008652
852,91093.000000,8907.000000,40,161091.911046,955561238.251731,1374.981234,0.885251,0,0,4,0.024703
853,85092.000000,14908.000000,34,153662.069844,710731390.396613,1561.040798,0.953839,0,0,3,0.021605
854,86008.000000,13992.000000,35,166183.661313,2299429965.852350,1748.319516,0.911012,0,0,3,0.014620
855,82782.000000,17218.000000,35,147047.432141,1013414884.286694,1754.192514,0.944490,0,0,2,0.013824
856,81319.000000,18681.000000,31,145756.021177,439775224.271688,1647.713110,0.900811,0,0,5,0.014658
857,86173.000000,13827.000000,35,138379.374260,813667439.813779,1372.552795,0.988358,0,0,5,0.010798
858,84815.000000,15185.000000,35,180775.134064,1940332541.118856,1681.476241,0.850224,0,0,2,0.012331
859,84609.000000,15391.000000,33,160547.352452,686180458.983161,1629.176137,0.938374,0,0,2,0.016050
860,82360.000000,17640.000000,35,172517.674960,1524380212.080438,1851.453602,0.786975,0,0,2,0.010738
861,83004.000000,16996.000000,35,155275.953222,770074937.017054,1599.377963,0.922115,0,0,3,0.010351
862,79848.000000,20152.000000,32,148888.755275,808242693.082930,1677.384873,0.920580,0,0,6,0.011645
863,91492.000000,8508.000000,42,185481.608307,1341476567.171929,1690.339658,0.750205,0,0,3,0.010403
864,77805.000000,22195.000000,27,174578.470091,1288094458.507182,2225.187074,0.679675,0,0,2,0.015454
865,91659.000000,8341.000000,41,145189.649940,1218945395.545691,1153.851809,1.087191,0,0,2,0.011337
866,82518.000000,17482.000000,31,165430.996433,715058412.984351,1781.918746,0.858079,0,0,1,0.014952
867,84011.000000,15989.000000,33,147228.375557,538557955.340068,1466.927910,0.995833,0,0,2,0.014696
868,79141.000000,20859.000000,29,235857.894306,1482421757.655201,2732.147147,0.476367,1,0,2,0.028873
869,80194.000000,19806.000000,33,233682.029823,1730563161.597982,2603.639129,0.476747,1,0,2,0.029005
870,79723.000000,20277.000000,31,235715.928041,1427375136.899226,2592.308204,0.526145,1,0,2,0.025601
871,75229.000000,24771.000000,24,235817.155250,1399656396.518898,3188.762905,0.444393,1,0,2,0.022436
872,75126.000000,24874.000000,28,238785.212993,1339899837.240709,2874.542264,0.385514,1,0,2,0.023899
873,78950.000000,21050.000000,30,233971.410321,1674740771.866533,2568.349758,0.492068,1,0,2,0.039974
874,98906.000000,1094.000000,49,235573.981060,1694956185.948666,2143.769612,0.601746,1,0,1,0.006550
875,94431.000000,5569.000000,46,237850.442401,1495626304.191328,2201.488623,0.588841,1,0,2,0.010426
876,73756.000000,26244.000000,27,228686.055444,1873166309.828182,3118.076285,0.379946,1,0,2,0.026612
877,81496.000000,18504.000000,31,237831.646372,1353109833.051920,2571.028759,0.484524,1,0,2,0.028494
878,70218.000000,29782.000000,22,230873.670914,1410229148.973757,3189.407134,0.365730,1,0,2,0.035077
879,78791.000000,21209.000000,30,235572.641266,1649737773.025719,2782.743707,0.498984,1,0,2,0.025186
880,85668.000000,14332.000000,36,210413.708557,1175762276.225571,2012.704711,0.527182,1,0,2,0.022768
881,83110.000000,16890.000000,34,189973.891344,1232913050.543390,2017.355204,0.636816,1,0,2,0.020441
882,81299.000000,18701.000000,34,196938.291127,1421160653.538969,2326.300503,0.768366,1,0,2,0.022211
883,73527.000000,26473.000000,25,174510.294154,866621364.235167,2202.897724,0.625522,1,0,2,0.018151
884,81447.000000,18553.000000,32,204894.841948,1219128885.335555,2135.213943,0.628399,1,0,2,0.016558
885,86261.000000,13739.000000,36,184306.067065,922387036.491420,1757.309308,0.825190,1,0,2,0.019152
886,81774.000000,18226.000000,32,199966.981516,1178680034.514464,2199.580590,0.656475,1,0,2,0.012005
887,90735.000000,9265.000000,42,212129.241970,1460903598.895528,2130.145945,0.678647,1,0,1,0.002869
888,84388.000000,15612.000000,36,204590.828193,1668644677.420939,2004.178602,0.647522,1,0,2,0.009773
889,80510.000000,19490.000000,31,194551.675856,1054937683.585764,2226.012253,0.581252,1,0,2,0.025218
890,87443.000000,12557.000000,36,208327.864134,1242972049.923329,2065.922446,0.632897,1,0,2,0.025608
891,86542.000000,13458.000000,36,213219.665942,1642077995.277046,2295.898663,0.533574,1,0,2,0.026880
892,81409.000000,18591.000000,30,206563.458080,1356926013.735760,2466.123879,0.509987,1,0,2,0.016356
893,82969.000000,17031.000000,32,177842.764939,898919328.200751,1905.626245,0.769302,1,0,2,0.013004
894,87027.000000,12973.000000,36,205833.927661,1575868011.786303,2075.223877,0.644457,1,0,2,0.013096
895,80791.000000,19209.000000,32,206260.199406,1286245828.154258,2210.815119,0.550117,1,0,2,0.014102
896,92674.000000,7326.000000,41,206761.549903,1569967349.482272,1948.578458,0.596175,1,0,2,0.016484
897,82845.000000,17155.000000,33,214092.012412,1296958194.790220,2508.361130,0.544440,1,0,2,0.012355
898,87410.000000,12590.000000,35,206304.490348,1633476141.505627,2154.132064,0.541404,1,0,2,0.027915
899,76604.000000,23396.000000,28,201503.854987,1034748459.240013,2427.395810,0.464557,1,0,2,0.019299
900,82718.000000,17282.000000,35,199108.876631,1070237746.562305,2119.066542,0.558285,1,0,2,0.014325
901,84554.000000,15446.000000,34,206367.354347,1511051258.884382,2232.775791,0.598181,1,0,2,0.018309
902,81797.000000,18203.000000,33,199942.132304,1263436398.909082,2132.464238,0.550082,1,0,2,0.017845
903,83648.000000,16352.000000,34,202696.250446,1258525668.428793,1946.624787,0.681855,1,0,2,0.014964
904,90595.000000,9405.000000,41,214778.474139,1368140613.173024,2027.165815,0.558722,1,0,2,0.016900
905,84224.000000,15776.000000,37,206335.270802,2055577898.683328,2194.257446,0.570148,1,0,2,0.008290
906,91734.000000,8266.000000,39,209642.772333,1649430773.957782,1971.124470,0.581807,1,0,2,0.027524
907,77727.000000,22273.000000,26,189212.838377,1146271033.818124,2193.805215,0.615634,1,0,2,0.025572
908,87019.000000,12981.000000,38,207073.318611,1529713798.380022,2050.829740,0.580205,1,0,2,0.018126
909,83397.000000,16603.000000,34,211975.979649,1504122950.132265,2261.356717,0.507741,1,0,2,0.012880
910,76893.000000,23107.000000,27,191823.000588,1659215806.947062,2126.503127,0.511324,1,0,2,0.022949
911,84570.000000,15430.000000,34,208812.304385,1211375791.031270,2041.163585,0.530085,1,0,2,0.014578
912,87718.000000,12282.000000,37,219475.650010,1408620704.577489,2243.460307,0.565991,1,0,2,0.017557
913,89045.000000,10955.000000,40,220166.492663,1392285092.662162,1920.033726,0.589150,1,0,2,0.026042
914,80378.000000,19622.000000,32,199538.717952,1576469722.852815,2192.082906,0.517903,1,0,2,0.020840
915,82625.000000,17375.000000,32,199236.243816,1693181819.999496,2147.136567,0.618323,1,0,2,0.020819
916,82168.000000,17832.000000,33,202994.594511,1316631143.842225,2211.478115,0.542889,1,0,2,0.015182
917,81427.000000,18573.000000,32,205936.792358,1214399649.136687,2131.732998,0.553456,1,0,2,0.014905
918,75054.000000,24946.000000,28,201206.255031,1053380736.093300,2333.583673,0.561720,1,0,2,0.020986
919,85012.000000,14988.000000,35,203214.498382,1602633506.800249,2179.466666,0.566844,1,0,1,0.019707
920,81439.000000,18561.000000,32,212479.467827,1197598585.730983,2457.488582,0.494433,1,0,1,0.016360
921,88641.000000,11359.000000,39,213075.993864,1940945484.063299,1908.921799,0.512347,1,0,2,0.014766
922,80202.000000,19798.000000,31,213879.524610,1518778251.015041,2451.388171,0.531739,1,0,1,0.018333
923,86229.000000,13771.000000,37,204327.277007,1632352480.769652,2225.759465,0.541388,1,0,2,0.012441
924,82227.000000,17773.000000,33,209530.186919,1363164364.963130,2328.195960,0.502865,1,0,2,0.019866
925,80525.000000,19475.000000,33,199038.516776,1316550500.563268,2127.059580,0.617290,1,0,2,0.014350
926,84851.000000,15149.000000,34,202997.988233,1618949723.901826,2155.238116,0.549336,1,0,2,0.013508
927,86889.000000,13111.000000,37,199493.486903,1297199242.936059,2039.144889,0.571521,1,0,1,0.026720
928,86331.000000,13669.000000,36,210353.457861,1480989378.129871,2205.996077,0.550690,1,0,2,0.020014
929,84708.000000,15292.000000,36,215666.323057,1496312887.952496,2387.778140,0.538133,1,0,2,0.021696
930,78544.000000,21456.000000,32,203885.134630,1296415072.603807,2034.139239,0.508499,1,0,2,0.012553
931,88622.000000,11378.000000,41,221545.069270,1281939363.059868,2088.974252,0.514124,1,0,2,0.014437
932,88221.000000,11779.000000,39,211543.894448,1496733470.054496,2185.840743,0.510903,1,0,2,0.014026
933,85464.000000,14536.000000,37,218120.527119,1570356068.447638,2072.704197,0.555371,1,0,2,0.015025
934,84048.000000,15952.000000,36,212582.804810,1574467680.798723,2435.253432,0.628881,1,0,2,0.013447
935,88658.000000,11342.000000,38,221334.970752,1360913217.637885,2065.100917,0.564616,1,0,3,0.018774
936,79947.000000,20053.000000,32,204759.046437,1291461194.364886,1831.747690,0.534143,1,0,2,0.021795
937,83558.000000,16442.000000,34,219285.456731,1649490499.901505,2303.193232,0.566208,1,0,2,0.012737
938,88971.000000,11029.000000,37,226009.103298,1497688280.438123,2363.283085,0.517408,1,0,2,0.011805
939,87166.000000,12834.000000,36,218785.141381,1242344805.299803,2110.718303,0.562744,1,0,2,0.017541
940,81893.000000,18107.000000,33,219833.125457,1377966881.700596,2429.403079,0.482619,1,0,2,0.021463
941,83607.000000,16393.000000,35,215375.221276,1412737425.208952,2165.660893,0.551971,1,0,2,0.012114
942,86182.000000,13818.000000,35,217426.141627,1658972224.824531,2185.944051,0.551176,1,0,2,0.014429
943,75407.000000,24593.000000,24,205994.026866,1303740810.658785,2592.578413,0.488903,1,0,2,0.019674
944,81665.000000,18335.000000,31,207399.133811,1598181398.087680,2327.391253,0.581878,1,0,2,0.016186
945,79833.000000,20167.000000,30,203801.501555,1389647151.285970,2573.781881,0.484943,1,0,2,0.015122
946,80880.000000,19120.000000,34,221524.802859,1586162078.678204,2486.904047,0.529429,1,0,2,0.015525
947,84859.000000,15141.000000,35,214052.571179,1374133382.362178,1962.736861,0.535510,1,0,2,0.016452
948,83322.000000,16678.000000,36,221031.892314,1390900575.574554,2274.795325,0.508316,1,0,3,0.015249
949,81914.000000,18086.000000,33,213868.826521,1192186763.104232,2225.674301,0.493951,1,0,3,0.019135
950,78411.000000,21589.000000,31,202891.977519,1608772732.970595,2282.817780,0.557879,1,0,3,0.013467
951,86694.000000,13306.000000,38,221240.776515,1467942935.001093,2368.547050,0.538765,1,0,2,0.032543
952,82155.000000,17845.000000,34,211357.237475,1490679353.017969,2016.626327,0.543027,1,0,2,0.025342
953,86136.000000,13864.000000,32,216351.421303,1531222030.381510,2353.945370,0.526145,1,0,2,0.013973
954,79124.000000,20876.000000,30,216987.908306,1351752701.894077,2220.841917,0.489042,1,0,2,0.022872
955,81885.000000,18115.000000,33,211699.345186,1400543460.093176,2426.627319,0.525628,1,0,3,0.013431
956,83948.000000,16052.000000,35,217331.735791,1571988906.806597,2261.026277,0.560934,1,0,2,0.010567
957,83318.000000,16682.000000,32,212649.572628,1312690462.890966,2358.947272,0.560728,1,0,3,0.015065
958,82878.000000,17122.000000,31,215474.249923,1269416329.552038,2488.719064,0.510904,1,0,3,0.014847
959,95744.000000,4256.000000,45,220760.470996,1522980860.628704,2020.431506,0.552249,1,0,2,0.008223
960,86449.000000,13551.000000,34,232409.062754,1367793163.014231,2457.371829,0.522167,1,0,1,0.019860
961,82675.000000,17325.000000,33,212671.047578,1239145666.668437,2262.725435,0.486066,1,0,2,0.019891
962,81283.000000,18717.000000,34,215691.717583,1620727130.444479,2388.285404,0.535243,1,0,2,0.011771
963,80479.000000,19521.000000,33,204213.227918,1635285067.382026,2320.670538,0.590821,1,0,2,0.018638
964,80168.000000,19832.000000,34,214783.466467,1547716387.763010,2554.423181,0.527346,1,0,2,0.028075
965,86714.000000,13286.000000,35,215357.434575,1485260897.764224,1959.543745,0.575617,1,0,2,0.015648
966,90037.000000,9963.000000,41,213005.229269,1703459339.705878,1971.594218,0.548220,1,0,3,0.013205
967,87136.000000,12864.000000,36,195880.010544,1527991125.670338,1820.659875,0.576854,1,0,2,0.014976
968,77881.000000,22119.000000,33,202154.269988,1550378280.863555,2337.611687,0.496778,1,0,2,0.016987
969,82128.000000,17872.000000,32,212645.466701,1703170737.259836,2420.379921,0.516212,1,0,2,0.013094
970,88933.000000,11067.000000,40,212267.429247,1700101466.467354,2083.066044,0.555974,1,0,3,0.013027
971,81181.000000,18819.000000,32,214040.524306,1780667018.153486,2350.138701,0.589133,1,0,2,0.021327
972,78521.000000,21479.000000,31,210400.754875,1645113293.181311,2370.059181,0.521310,1,0,2,0.016770
973,80838.000000,19162.000000,31,211983.156582,1263623500.153477,2105.863605,0.644485,1,0,2,0.010711
974,82970.000000,17030.000000,35,210477.438657,1358250702.010425,2358.521067,0.595869,1,0,2,0.010267
975,89219.000000,10781.000000,40,210216.177415,1964352622.902369,1960.630286,0.588194,1,0,3,0.009487
976,83570.000000,16430.000000,36,221336.228269,1723788547.644662,2477.812306,0.532917,1,0,2,0.015075
977,96112.000000,3888.000000,46,211982.862535,1457695414.898872,1775.551976,0.606720,1,0,2,0.001796
978,74936.000000,25064.000000,29,200966.904045,1126287467.679608,2385.600505,0.527575,1,0,2,0.018177
979,85061.000000,14939.000000,38,217308.431443,1689584854.369026,2252.804978,0.532041,1,0,3,0.008736
980,85897.000000,14103.000000,36,205328.411040,1576486000.140808,1926.283589,0.649193,1,0,3,0.015548
981,84257.000000,15743.000000,34,221168.218963,1588705836.991057,2335.297102,0.562406,1,0,2,0.015236
982,86156.000000,13844.000000,36,216511.961058,1514984970.062930,2378.897080,0.545139,1,0,3,0.013953
983,82716.000000,17284.000000,31,220147.638121,1255169073.168930,2583.332699,0.448618,1,0,2,0.011854
984,79272.000000,20728.000000,29,206246.502034,1095398751.542073,2255.014075,0.500813,1,0,2,0.030600
985,77462.000000,22538.000000,29,205667.655337,1090945329.965221,2439.048518,0.526132,1,0,2,0.019414
986,94629.000000,5371.000000,45,218898.374765,1535715355.894839,1850.881802,0.565936,1,0,2,0.002175
987,81630.000000,18370.000000,33,207152.911791,2044968065.350930,2502.107693,0.573032,1,0,2,0.015921
988,82167.000000,17833.000000,34,222649.857668,1524321027.655359,2759.606284,0.486433,1,0,3,0.013992
989,85191.000000,14809.000000,32,211368.579096,1581794415.267004,2110.331680,0.530368,1,0,2,0.013655
990,81753.000000,18247.000000,33,210619.260615,1329238141.583117,2112.320542,0.523431,1,0,3,0.032736
991,77039.000000,22961.000000,30,215969.777847,1551062800.206891,2361.661531,0.496879,1,0,2,0.018503
992,80555.000000,19445.000000,31,200177.049396,1380154188.096555,2348.432497,0.521038,1,0,2,0.019837
993,83951.000000,16049.000000,33,213893.505019,1524670684.360888,2059.447586,0.520604,1,2,2,0.026692
994,92120.000000,7880.000000,41,219754.891107,1714672757.283664,2017.266382,0.562388,1,2,2,0.013502
995,77347.000000,22653.000000,28,213627.595590,1428973957.289668,2427.310200,0.529987,1,2,2,0.020109
996,85103.000000,14897.000000,36,221517.990748,1299078626.470657,2255.462246,0.526798,1,2,4,0.020639
997,85544.000000,14456.000000,36,217192.042999,1589156900.961507,2243.782681,0.523448,1,2,3,0.017683
998,84144.000000,15856.000000,33,213902.471909,1916638854.961664,2135.259235,0.535618,1,2,3,0.029363
999,83883.000000,16117.000000,32,217584.146691,1631744164.758419,2329.828950,0.547373,1,2,2,0.016829
1000,85981.000000,14019.000000,34,218972.048110,1786468129.425917,2168.788019,0.535236,1,2,3,0.010008
1001,84212.000000,15788.000000,35,216148.663254,1612511657.671776,2227.531710,0.536042,1,2,2,0.013305
1002,95743.000000,4257.000000,47,220294.273495,1492995753.338804,1870.525080,0.609544,1,2,2,0.004415
1003,83565.000000,16435.000000,33,207182.075405,1532811072.542776,2082.094971,0.558625,1,2,2,0.018706
1004,78864.000000,21136.000000,34,216610.117444,1416813773.005957,2379.791836,0.500170,1,2,3,0.016558
1005,83022.000000,16978.000000,35,218027.331557,1438060200.379291,2239.873346,0.573850,1,2,3,0.016980
1006,89060.000000,10940.000000,41,214838.623098,1584738750.887080,2162.273612,0.544883,1,2,3,0.014300
1007,81241.000000,18759.000000,31,199783.800774,2095282709.042815,2651.293091,0.616368,1,2,2,0.014590
1008,82669.000000,17331.000000,33,214387.710349,1421175149.814485,2313.594963,0.528650,1,2,3,0.014774
1009,83374.000000,16626.000000,36,212578.700306,1350110812.932648,2317.164372,0.486755,1,2,2,0.018753
1010,82628.000000,17372.000000,33,202937.176503,1281587174.051963,2085.311171,0.618811,1,2,3,0.021292
1011,83702.000000,16298.000000,35,212787.678664,1483173425.557200,2463.695737,0.553525,1,2,2,0.012049
1012,82029.000000,17971.000000,31,209556.921081,1664535808.255679,2464.292456,0.477405,1,2,3,0.012626
1013,95817.000000,4183.000000,45,215830.226480,1306197813.094907,1912.836047,0.659815,1,2,2,0.017421
1014,86132.000000,13868.000000,33,213039.929718,1523400600.994733,2080.509108,0.539705,1,2,3,0.012546
1015,81244.000000,18756.000000,31,205937.266019,1261883876.607731,2353.745809,0.585267,1,2,3,0.022495
1016,82697.000000,17303.000000,29,217872.531535,1516615213.109364,2381.015338,0.514087,1,2,2,0.012826
1017,80941.000000,19059.000000,32,203831.747028,1953405566.699887,2133.489970,0.541565,1,2,3,0.017010
1018,82953.000000,17047.000000,33,219986.232046,1406654090.266946,2271.368519,0.532535,1,2,3,0.022076
1019,83328.000000,16672.000000,34,201577.795825,1103104738.956950,2075.256798,0.550558,1,2,1,0.014965
1020,88730.000000,11270.000000,40,225528.817705,1466516019.551923,2041.407837,0.693749,2,2,3,0.014831
1021,80483.000000,19517.000000,32,230439.120248,1132696627.629365,2404.577454,0.526041,4,2,2,0.026181
1022,86185.000000,13815.000000,36,230802.484029,1466751931.923651,2107.653356,0.595217,4,2,2,0.015119
1023,90264.000000,9736.000000,40,232635.732473,1465005859.049062,2164.346591,0.659677,4,2,2,0.014788
1024,85936.000000,14064.000000,33,227732.475424,1278545771.975322,2292.607821,0.563039,4,2,2,0.013604
1025,84634.000000,15366.000000,36,225137.572744,1638923359.106274,1989.329897,0.654251,4,2,3,0.019786
1026,81911.000000,18089.000000,32,222859.772014,1436671202.725732,2129.463126,0.697104,5,1,2,0.021546
1027,89556.000000,10444.000000,38,232898.108785,1164619962.294387,2226.918500,0.694019,5,1,2,0.028237
1028,86827.000000,13173.000000,35,219964.174932,1243716514.372266,2161.254215,0.631493,5,1,2,0.020190
1029,87603.000000,12397.000000,37,232236.640165,1366109755.805172,2243.285744,0.604834,5,1,2,0.025140
1030,83778.000000,16222.000000,37,231003.838370,1392046365.775142,2432.860420,0.611802,5,1,2,0.020370
1031,75247.000000,24753.000000,29,227154.032729,1258197767.395026,2590.072223,0.596946,5,1,2,0.029255
1032,80447.000000,19553.000000,31,221093.060042,1289062205.551187,2449.551015,0.657503,5,1,3,0.017727
1033,83068.000000,16932.000000,31,227751.457631,1266183751.963939,2144.810950,0.630314,5,1,2,0.017172
1034,90099.000000,9901.000000,39,231247.971613,1175234897.918353,2062.218405,0.577578,5,1,2,0.019473
1035,84031.000000,15969.000000,34,231902.293874,1351963894.966367,2552.971525,0.590363,5,1,3,0.016094
1036,81435.000000,18565.000000,31,228857.057361,1281950456.948418,2318.290198,0.624325,5,1,2,0.024911
1037,84431.000000,15569.000000,33,226059.170515,1321640721.502124,2120.586407,0.636606,5,1,3,0.017940
1038,83363.000000,16637.000000,32,227069.697486,1377221284.176049,2219.096880,0.660542,5,1,2,0.027107
1039,83961.000000,16039.000000,33,223065.735651,1412884377.840577,2169.075559,0.644359,4,2,3,0.023083
1040,79206.000000,20794.000000,29,214071.378842,1441855920.080492,2258.842922,0.711760,4,2,3,0.031335
1041,84603.000000,15397.000000,35,220067.702017,1442306426.041243,2157.011680,0.619062,4,2,3,0.023980
1042,80895.000000,19105.000000,32,220626.096652,1330023886.678290,2289.927549,0.574570,4,2,3,0.020916
1043,83825.000000,16175.000000,37,222577.525830,1169076823.622012,2073.187940,0.649251,4,2,3,0.025190
1044,75586.000000,24414.000000,25,216496.742801,1870302193.995690,2506.575771,0.650339,4,2,2,0.030798
1045,85920.000000,14080.000000,36,219826.593194,1245470648.125744,2130.486065,0.692131,4,2,3,0.019703
1046,86149.000000,13851.000000,34,228392.876349,1351984557.769604,2148.015072,0.613864,4,2,3,0.018022
1047,83928.000000,16072.000000,35,221038.722065,1525288901.953859,2389.673639,0.632901,4,2,3,0.031921
1048,81253.000000,18747.000000,32,217135.346706,1212239418.424171,2085.024271,0.643941,4,2,3,0.017527
1049,82363.000000,17637.000000,34,207260.612395,1031384267.485531,1955.942284,0.736432,4,2,3,0.011899
1050,82460.000000,17540.000000,31,219823.936298,1254864741.849065,2068.742686,0.704137,4,2,3,0.020737
1051,81435.000000,18565.000000,33,219024.996689,1596150863.141510,2170.372822,0.672050,4,2,2,0.020940
1052,84362.000000,15638.000000,35,235857.399054,1254152405.442316,2346.678324,0.500664,4,2,3,0.032296
1053,82182.000000,17818.000000,32,227728.793712,1463419987.597209,2098.439989,0.609434,4,2,3,0.046929
1054,89650.000000,10350.000000,43,229154.224605,1355015032.392065,2011.449945,0.691260,4,2,3,0.045882
1055,82726.000000,17274.000000,31,228001.548926,1284173549.693318,2367.569432,0.572418,4,2,3,0.051881
1056,86337.000000,13663.000000,37,229695.215871,1563232247.984097,2107.152655,0.618497,4,2,4,0.030415
1057,85343.000000,14657.000000,35,236002.418599,1466336326.457201,2302.972940,0.578855,4,2,3,0.021045
1058,81999.000000,18001.000000,32,223172.348984,1517568355.187835,2308.674726,0.552423,4,2,3,0.026532
1059,80737.000000,19263.000000,30,233216.040264,1272592490.419282,2497.618858,0.495781,4,2,3,0.022213
1060,84392.000000,15608.000000,33,228432.477382,1373200392.522078,2245.928438,0.627744,4,2,3,0.022488
1061,85725.000000,14275.000000,36,232496.737848,1503401221.829648,2271.339796,0.609114,4,2,3,0.016213
1062,84426.000000,15574.000000,35,227043.787415,1346195579.490585,2418.815398,0.633014,4,2,3,0.047019
1063,81591.000000,18409.000000,30,236227.386789,1219262619.782026,2588.982884,0.590506,4,2,3,0.025871
1064,86042.000000,13958.000000,35,233027.574721,1444960207.054665,2295.377340,0.541747,4,2,2,0.018676
1065,96926.000000,3074.000000,46,232892.741061,1291542699.035571,1779.164784,0.678412,4,2,3,0.021979
1066,89325.000000,10675.000000,39,227768.080994,1188579911.788550,2074.656433,0.572043,4,2,3,0.015357
1067,83740.000000,16260.000000,38,223738.691103,1412520566.204796,2001.749521,0.588362,4,2,4,0.028927
1068,78006.000000,21994.000000,29,216129.065235,1257166949.730995,2219.373338,0.743907,4,2,4,0.023983
1069,88474.000000,11526.000000,36,232485.249663,1474592778.358528,2278.012814,0.594001,4,2,3,0.023531
1070,88717.000000,11283.000000,37,220427.555654,1241438396.565362,2010.633660,0.680592,4,2,3,0.016538
1071,86478.000000,13522.000000,36,232522.245587,1329888710.308349,2025.838633,0.607034,4,3,3,0.019806
1072,88680.000000,11320.000000,36,223077.302053,1434663961.617373,1986.733168,0.651617,4,3,3,0.025822
1073,87119.000000,12881.000000,36,223685.733932,1428615542.706269,2088.546714,0.711861,4,3,3,0.019480
1074,81447.000000,18553.000000,36,228008.082514,1367688093.102008,2464.361196,0.563968,4,3,3,0.022831
1075,86977.000000,13023.000000,41,230842.815216,1522884185.776225,2096.428056,0.571480,4,3,3,0.005694
1076,82222.000000,17778.000000,33,228508.746880,1269970282.114000,2445.473781,0.533643,4,3,3,0.022560
1077,82516.000000,17484.000000,34,213148.302748,1398087898.294425,2042.162320,0.626577,4,3,3,0.020864
1078,85422.000000,14578.000000,35,223375.219357,1215331524.805059,2154.056703,0.672220,4,3,3,0.037058
1079,97847.000000,2153.000000,48,234868.350266,1254219119.531781,1954.874013,0.624919,4,3,1,0.013710
1080,79592.000000,20408.000000,30,205634.256785,1641841235.201780,2084.471837,0.584253,4,3,4,0.019088
1081,79883.000000,20117.000000,32,210652.746855,1278689756.152714,2081.815671,0.649133,4,3,4,0.018977
1082,83595.000000,16405.000000,36,206439.137735,1252352831.522061,2043.286413,0.697573,4,3,3,0.014647
1083,96845.000000,3155.000000,46,223919.616351,1260222385.741102,1960.828852,0.690402,4,3,1,0.011829
