generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,68207.000000,31793.000000,19,110128.028589,441610240.575219,1748.925823,1.447673,2,0,3,0.033890
805,94780.000000,5220.000000,44,178045.900943,1258965503.626267,1539.376675,0.839949,2,0,2,0.004345
806,75262.000000,24738.000000,25,136368.192383,793827115.768474,1618.029296,1.339330,2,0,3,0.010808
807,68938.000000,31062.000000,22,149746.289072,790804463.642506,1703.241475,1.031854,2,0,3,0.014471
808,68455.000000,31545.000000,19,91818.579573,1440128934.228589,1183.587058,1.293367,2,0,3,0.015735
809,66842.000000,33158.000000,19,106638.655686,192688469.165280,1575.036662,1.177662,2,0,3,0.026984
810,69253.000000,30747.000000,23,108015.047100,568180678.777725,1399.919920,1.081114,2,0,3,0.015030
811,74109.000000,25891.000000,26,102074.180343,238064913.092847,1223.803653,1.555312,2,0,3,0.013873
812,70652.000000,29348.000000,21,93083.667954,934698253.544453,1063.658123,1.135824,2,0,3,0.015441
813,73218.000000,26782.000000,23,88897.848578,925452483.008200,1041.630524,1.352618,2,1,3,0.019675
814,78438.000000,21562.000000,28,113957.145561,486408695.837959,1472.568499,1.451883,2,1,3,0.013578
815,65560.000000,34440.000000,17,115600.103979,1712247425.141369,1462.127960,1.217015,2,1,3,0.017037
816,73894.000000,26106.000000,26,156080.120987,545014624.076473,1643.156342,0.748630,3,3,3,0.015184
817,75128.000000,24872.000000,25,159634.069906,655277463.530011,1825.583349,0.602064,3,3,3,0.016304
818,77041.000000,22959.000000,26,169201.677689,969107928.339248,1875.374808,0.633221,3,3,3,0.009115
819,78286.000000,21714.000000,30,157436.491260,458097198.124337,1710.120004,0.683504,3,4,3,0.013973
820,71053.000000,28947.000000,23,165109.129080,974471538.363247,2006.080517,0.537256,3,4,3,0.019996
821,75929.000000,24071.000000,27,147741.225776,745767345.002376,1390.020324,0.889457,2,5,3,0.012609
822,77559.000000,22441.000000,24,122441.939864,996024422.861609,1261.236780,1.251203,2,5,3,0.013587
823,73386.000000,26614.000000,21,81250.406052,766377985.773041,917.790175,1.631221,2,5,3,0.021747
824,68626.000000,31374.000000,20,98825.784947,843092730.400070,1362.095988,1.225511,2,5,3,0.015765
825,68364.000000,31636.000000,12,88238.322944,766173686.178983,1135.079100,1.238000,2,5,3,0.024975
826,75346.000000,24654.000000,25,100269.705014,338534860.141483,1185.379026,1.296645,2,5,3,0.009630
827,90538.000000,9462.000000,43,145581.903181,544291991.093917,1319.097825,1.240953,2,5,1,0.008702
828,78927.000000,21073.000000,26,104611.347119,828472016.631685,1127.546566,1.418359,2,5,3,0.012276
829,68450.000000,31550.000000,19,85315.444315,931022056.686824,1127.424281,1.361160,2,4,3,0.021144
830,70462.000000,29538.000000,20,65168.386854,859786621.561064,797.123826,1.740644,2,4,3,0.015370
831,92222.000000,7778.000000,44,123895.780666,300761456.519266,958.473728,1.145104,2,4,1,0.004096
832,64518.000000,35482.000000,12,59787.329723,750271330.996089,660.596668,1.714691,2,4,3,0.012121
833,89286.000000,10714.000000,35,81498.083392,152724032.133461,993.603668,3.143794,2,4,3,0.009290
834,75750.000000,24250.000000,23,41979.342798,971077576.313490,414.272138,4.237047,2,4,4,0.007511
835,68473.000000,31527.000000,17,49034.311064,1177705637.607208,555.020057,3.044124,2,4,3,0.017682
836,71595.000000,28405.000000,20,41769.750709,667292881.761787,496.364197,3.761649,2,4,3,0.011110
837,58576.000000,41424.000000,14,33753.692141,681283157.916289,470.650858,3.227949,2,4,3,0.014136
838,60224.000000,39776.000000,8,31727.827267,650907653.087520,382.154397,3.403885,2,4,3,0.013352
839,71292.000000,28708.000000,19,46231.850892,683780253.963750,487.004550,2.946216,2,4,4,0.011316
840,74169.000000,25831.000000,26,206868.660012,1894734540.981925,2435.887526,0.674226,1,2,3,0.012207
841,79455.000000,20545.000000,29,204300.465358,1279743709.805630,2290.051305,0.589869,1,2,3,0.017012
842,76700.000000,23300.000000,26,210533.137840,1559156180.268677,2451.653706,0.621922,1,2,5,0.028773
843,73153.000000,26847.000000,23,200370.023013,1638997906.250324,2962.642603,0.609881,1,2,5,0.015682
844,78099.000000,21901.000000,27,176586.749176,1122672146.174065,1854.970089,0.797792,1,2,3,0.017549
845,69551.000000,30449.000000,21,204375.402183,1729245434.141824,2648.345739,0.529612,1,2,3,0.018031
846,82130.000000,17870.000000,32,94791.398964,490634561.972267,804.921539,2.458940,1,2,3,0.012317
847,75022.000000,24978.000000,24,74175.008282,472990141.942360,637.074371,2.543456,1,2,3,0.023990
848,78611.000000,21389.000000,30,216680.754963,2967128704.580152,2229.647779,0.720125,1,2,3,0.022437
849,75115.000000,24885.000000,25,222982.412556,2336707334.718013,2682.963567,0.600719,1,2,3,0.013841
850,72513.000000,27487.000000,22,227192.895633,2055893976.359023,3273.602966,0.776946,1,2,3,0.023178
851,65603.000000,34397.000000,21,216240.032039,2064241659.388197,2947.980273,0.652259,1,2,3,0.020220
852,73889.000000,26111.000000,20,228647.089459,2172264160.357669,2979.147156,0.604046,1,2,3,0.021857
853,70863.000000,29137.000000,23,213515.200336,2174252225.371668,2949.850011,0.774700,1,2,5,0.030283
854,77637.000000,22363.000000,26,228493.710807,2100295725.026143,2601.864495,0.696849,1,2,3,0.019486
855,78151.000000,21849.000000,26,231479.496848,1877921586.201883,2551.145745,0.617924,1,2,5,0.020590
856,77799.000000,22201.000000,27,234541.841952,1653833397.956793,2634.212261,0.633417,1,2,3,0.011944
857,73882.000000,26118.000000,24,225557.920410,1763461871.909371,2916.635308,0.559176,1,2,3,0.023000
858,71553.000000,28447.000000,21,199677.713884,1765684580.522630,2611.485072,0.644629,1,2,3,0.016838
859,77135.000000,22865.000000,24,227487.657120,1498623147.058881,2586.887429,0.614204,1,2,3,0.015810
860,75144.000000,24856.000000,27,216287.529247,1458208380.322596,2530.133998,0.613988,1,2,3,0.028341
861,78211.000000,21789.000000,29,221681.683845,1932190731.195093,2881.869639,0.574106,1,2,3,0.014728
862,78622.000000,21378.000000,30,218416.159554,2072702802.778908,2438.175445,0.642707,1,2,3,0.021105
863,75661.000000,24339.000000,26,186708.830815,1011612350.511072,2101.182506,0.762815,1,2,4,0.012662
864,77916.000000,22084.000000,25,217627.275963,1960338498.302954,2652.479738,0.652028,1,2,4,0.013268
865,75019.000000,24981.000000,27,224841.434369,1442827864.149657,2722.549979,0.465916,1,2,3,0.014112
866,78113.000000,21887.000000,28,210274.462662,2426902091.479485,2507.071191,0.681726,1,2,3,0.023904
867,73690.000000,26310.000000,22,206288.828284,1747618435.889059,2646.575500,0.579670,1,2,3,0.016296
868,72127.000000,27873.000000,22,201462.566205,2106610968.362140,2571.127428,0.604042,1,2,4,0.019975
869,75695.000000,24305.000000,29,205255.276343,1663254017.855757,2683.297552,0.815276,1,2,4,0.023060
870,92627.000000,7373.000000,42,223380.072666,2011801245.193681,2158.365141,0.659692,1,2,2,0.008806
871,70342.000000,29658.000000,23,206550.858376,1599133073.850757,2507.929159,0.628023,1,2,3,0.026634
872,76776.000000,23224.000000,28,218448.903941,1685822659.856601,2764.569019,0.603049,1,2,2,0.014435
873,68298.000000,31702.000000,21,205860.260727,2000216019.880805,3332.446551,0.535658,1,2,3,0.027057
874,79469.000000,20531.000000,28,214583.953649,1985119668.364990,2133.151316,0.622303,1,2,2,0.018715
875,78593.000000,21407.000000,30,219340.993524,1635693928.293791,2718.293050,0.729971,1,2,3,0.018079
876,68518.000000,31482.000000,21,187622.281427,1646900702.041322,2751.769998,0.781438,1,2,3,0.016651
877,81002.000000,18998.000000,32,214931.328361,1452479862.176532,2413.776748,0.654171,1,2,3,0.016761
878,73240.000000,26760.000000,23,216442.327216,1774623410.257123,2954.772778,0.588604,1,2,3,0.021102
879,76753.000000,23247.000000,28,203216.468431,2074510827.194499,2657.202686,0.780584,1,2,3,0.018669
880,79089.000000,20911.000000,29,205792.567123,1832840666.130020,2510.518532,0.850881,1,2,3,0.023621
881,97666.000000,2334.000000,48,225867.226657,2033582731.090376,1781.944144,0.719268,1,2,3,0.005147
882,81051.000000,18949.000000,32,218128.587964,1652431311.248221,2721.177201,0.750479,1,2,3,0.014079
883,70009.000000,29991.000000,20,194983.674587,1710615520.819913,3187.137163,0.752099,1,2,2,0.016852
884,74534.000000,25466.000000,26,198958.906674,2456619173.008253,2428.519936,0.678861,1,2,3,0.017337
885,73156.000000,26844.000000,23,184269.380113,1431777047.245212,2480.491599,0.762982,1,2,4,0.016653
886,79067.000000,20933.000000,29,215446.982866,1976431705.245703,2237.809151,0.709238,1,2,2,0.019331
887,80827.000000,19173.000000,33,209391.253694,2616055117.317456,2176.291065,0.634275,1,2,3,0.021573
888,73012.000000,26988.000000,23,205577.490164,2372405857.917354,2894.943840,0.639054,1,2,3,0.017801
889,74182.000000,25818.000000,25,214465.391998,1848886033.321093,2809.073280,0.611487,1,2,3,0.023182
890,81980.000000,18020.000000,30,218382.140394,2068904525.333190,2174.381344,0.905311,1,2,3,0.018652
891,76659.000000,23341.000000,25,219521.923795,1543620210.146824,2347.055743,0.616901,1,2,3,0.019982
892,75521.000000,24479.000000,22,209670.682693,1459513529.156393,2524.812138,0.538849,1,2,3,0.020206
893,95675.000000,4325.000000,46,222859.606690,1691818446.189302,2051.836749,0.618093,1,2,2,0.009201
894,80751.000000,19249.000000,29,218914.289796,2010410906.269954,2245.006436,0.611848,1,2,4,0.014962
895,73452.000000,26548.000000,26,202357.205217,1507042111.961131,2545.112753,0.583971,1,2,4,0.009442
896,66889.000000,33111.000000,19,201787.915654,1552887730.623882,3044.032198,0.438632,1,2,3,0.017503
897,70537.000000,29463.000000,22,195104.792076,1876781052.663479,2245.207646,0.698885,1,2,3,0.019248
898,75172.000000,24828.000000,27,222681.885662,2097439459.711158,3195.009529,0.602314,1,2,3,0.016112
899,69176.000000,30824.000000,23,212131.719074,1592665137.513150,2915.685016,0.471766,1,2,3,0.019759
900,75154.000000,24846.000000,24,211480.050909,2117357700.709696,2544.113610,0.713654,1,2,2,0.026779
901,70225.000000,29775.000000,21,232616.738325,1647634145.002588,3489.837089,0.443316,1,2,3,0.018947
902,77477.000000,22523.000000,26,212331.027112,1714852937.599148,2548.770108,0.678696,1,2,2,0.019610
903,68922.000000,31078.000000,20,227071.414482,2133160581.607003,2908.303735,0.484157,1,2,3,0.017107
904,73387.000000,26613.000000,23,196151.460653,1280214255.884898,2114.426629,0.733951,1,2,3,0.018057
905,72414.000000,27586.000000,26,217514.970889,1580864376.928773,2476.285587,0.672476,1,2,3,0.029835
906,73606.000000,26394.000000,24,215131.733399,1908694976.742496,2592.400226,0.515662,1,2,3,0.026280
907,80398.000000,19602.000000,27,217480.687193,1370350327.583439,2214.562618,0.762291,1,2,2,0.019553
908,80209.000000,19791.000000,31,214178.215164,2015267817.584163,2236.969586,0.822026,1,2,3,0.010681
909,95030.000000,4970.000000,46,228730.691986,1715775110.791845,1824.002699,0.687613,1,2,1,0.013690
910,85511.000000,14489.000000,37,228672.665621,1695815767.092542,2255.338073,0.695567,1,2,3,0.021304
911,79249.000000,20751.000000,27,223827.023613,2045706307.122509,2473.750977,0.596792,1,2,2,0.018649
912,72741.000000,27259.000000,26,205752.112814,1637485806.932196,2541.376690,0.588277,1,2,3,0.024196
913,71954.000000,28046.000000,20,206309.684106,1782539429.132321,2688.121338,0.662372,1,2,3,0.026545
914,69608.000000,30392.000000,20,226720.146849,1860043298.667634,3001.290269,0.623198,1,2,2,0.021294
915,70785.000000,29215.000000,24,223698.785007,2265273400.830099,2421.017236,0.576667,1,2,3,0.017566
916,70266.000000,29734.000000,21,215973.748182,2094215531.711329,3276.570311,0.583885,1,2,2,0.019792
917,72962.000000,27038.000000,22,220815.875885,2535284922.574318,2441.292835,0.706983,1,2,3,0.011246
918,72192.000000,27808.000000,20,219769.786085,2051989088.625689,2635.492162,0.686566,1,2,2,0.018267
919,96816.000000,3184.000000,48,230371.273963,1808754116.976110,1667.755443,0.902252,1,2,1,0.003813
920,70767.000000,29233.000000,21,214429.835109,2218445645.061532,2326.844480,0.926209,1,2,3,0.025449
921,79801.000000,20199.000000,30,221417.712831,1882685252.312650,2395.260922,0.585772,1,2,2,0.021142
922,77634.000000,22366.000000,27,229750.799861,2009539260.122555,2833.072227,0.710278,1,2,2,0.013917
923,80752.000000,19248.000000,29,230265.651247,1764295349.499398,2459.662545,0.809309,1,2,4,0.019378
924,74664.000000,25336.000000,22,220502.622642,2681657627.626846,2709.905146,0.745483,1,2,3,0.018312
925,74453.000000,25547.000000,26,209344.777936,3226500073.769688,1937.087431,0.877446,1,2,3,0.015287
926,72029.000000,27971.000000,21,220152.287884,2382957448.245303,2896.785269,0.709059,1,2,3,0.021927
927,70572.000000,29428.000000,20,210427.050896,2046681467.849073,2410.801571,0.724102,1,2,3,0.029626
928,74503.000000,25497.000000,25,221446.082365,2022104620.753511,2351.829696,0.663365,1,2,2,0.014458
929,74022.000000,25978.000000,25,211176.367058,2407056045.519415,2502.937134,0.772430,1,2,2,0.018751
930,69139.000000,30861.000000,19,201919.906068,2207493034.793398,2308.223413,0.676477,1,2,3,0.023312
931,74687.000000,25313.000000,22,213295.900171,2801665512.022225,2364.537073,0.827780,1,2,2,0.024046
932,66883.000000,33117.000000,18,206879.896750,4152791455.044874,2868.633264,0.754902,1,2,3,0.030303
933,74285.000000,25715.000000,22,212620.550038,2474236488.909925,2451.480071,0.739497,1,2,2,0.020762
934,72875.000000,27125.000000,25,227591.093861,2024765034.802480,2767.499595,0.667804,1,2,2,0.026403
935,76025.000000,23975.000000,29,214424.679072,2264532499.722637,2133.369346,0.742985,1,2,2,0.020305
936,84875.000000,15125.000000,30,221753.217480,2529055945.897201,2108.665461,0.757439,1,2,3,0.016848
937,74941.000000,25059.000000,25,209273.789376,2549541244.551643,2803.025562,0.815585,1,2,2,0.021307
938,75824.000000,24176.000000,28,208047.789587,3353646652.407163,2533.831123,0.757782,2,3,2,0.014289
939,73323.000000,26677.000000,25,210339.252462,2314452227.091753,2542.399211,0.672036,2,3,2,0.013051
940,71896.000000,28104.000000,21,213595.550416,2058784260.148705,2521.774844,0.752676,2,3,2,0.018250
941,71763.000000,28237.000000,22,205426.312731,2848058330.126662,2317.508228,0.681054,2,3,2,0.013484
942,69310.000000,30690.000000,23,175553.753256,1199829860.487732,2484.518382,0.790383,2,3,2,0.020700
943,78068.000000,21932.000000,26,221313.204149,2297503937.901418,2814.345612,0.693711,2,3,2,0.019713
944,96990.000000,3010.000000,48,227195.248360,1989111715.574729,1695.619276,0.825469,2,3,1,0.008104
945,72203.000000,27797.000000,20,209656.865661,2610492724.817603,2481.393834,0.854372,2,3,2,0.020314
946,75061.000000,24939.000000,23,208236.218401,3118892416.914332,2330.829223,0.721498,2,3,3,0.028854
947,75439.000000,24561.000000,24,219344.402091,1922270960.547770,2329.989851,0.850223,2,3,2,0.015630
948,67151.000000,32849.000000,18,227147.355645,1924377192.184795,3660.484132,0.537419,2,3,3,0.022879
949,72247.000000,27753.000000,24,209771.904828,2996116627.955927,2369.675170,0.748275,2,3,2,0.020322
950,73809.000000,26191.000000,23,231653.342288,1916360108.900238,2559.069627,0.579670,2,3,2,0.018959
951,68427.000000,31573.000000,22,194657.565317,2275134318.809653,2601.932024,0.645849,2,3,3,0.019096
952,85537.000000,14463.000000,35,223012.936086,1835628278.763635,1935.106005,0.787216,2,3,2,0.029021
953,74636.000000,25364.000000,25,212174.469819,2316612283.587459,2093.701092,0.764835,2,3,2,0.026000
954,72309.000000,27691.000000,20,220320.560345,2247825611.889948,2469.761376,0.586086,2,3,2,0.016013
955,84044.000000,15956.000000,30,221078.088852,2492609752.190161,2171.523390,0.700403,2,3,3,0.020208
956,72037.000000,27963.000000,21,214322.227744,1848979638.437812,2411.493560,0.758852,2,3,2,0.026041
957,77545.000000,22455.000000,26,198552.837124,3199529934.916765,2078.930149,0.783179,2,3,3,0.016359
958,71936.000000,28064.000000,24,206026.119196,1944932669.173872,2523.837624,0.611605,2,3,3,0.020855
959,72821.000000,27179.000000,23,210744.178351,2143044637.954780,2686.294293,0.719834,2,3,2,0.013950
960,78424.000000,21576.000000,28,207224.607262,2837041508.718005,2192.898784,0.848033,2,3,3,0.020531
961,75179.000000,24821.000000,24,219475.151736,2289035217.829741,2484.895143,0.583117,2,3,2,0.019523
962,73753.000000,26247.000000,27,211858.604629,2054192959.519850,2605.117658,0.524873,2,3,3,0.031235
963,77334.000000,22666.000000,27,219863.567755,2346141734.601501,2720.591352,0.715326,2,3,2,0.023361
964,71259.000000,28741.000000,22,211323.991987,2649487670.967887,2750.794856,0.795174,2,3,3,0.024064
965,79806.000000,20194.000000,30,229297.326434,1739418145.504355,2249.234826,0.764588,2,3,3,0.018871
966,75874.000000,24126.000000,25,202287.502693,2331001814.854217,2631.592330,0.792315,2,3,3,0.034313
967,74705.000000,25295.000000,28,199304.546620,2193049899.207918,2367.521763,0.840077,2,3,3,0.016471
968,79237.000000,20763.000000,28,217049.865944,2441715758.210445,2316.539660,0.826191,2,3,3,0.013140
969,76481.000000,23519.000000,27,207246.389159,2502248356.105210,2077.869902,0.822097,2,3,3,0.019863
970,76350.000000,23650.000000,26,218968.514980,2680498986.053639,2482.975581,0.716464,2,3,3,0.022111
971,72228.000000,27772.000000,23,209962.138998,2338213481.042011,2676.588705,0.760838,2,3,3,0.029079
972,72536.000000,27464.000000,25,217363.680937,2995546975.738084,2463.147095,0.703808,2,3,3,0.018796
973,73457.000000,26543.000000,25,201614.336330,3534755191.723383,2665.655508,0.742662,2,3,3,0.024646
974,70619.000000,29381.000000,18,214910.387722,2299373970.224248,2643.143084,0.671868,2,3,3,0.019029
975,70289.000000,29711.000000,18,219542.484216,2362260792.708415,2745.757285,0.739537,2,3,3,0.030088
976,78342.000000,21658.000000,27,220912.690695,2121997966.280799,2446.811324,0.660239,2,3,3,0.021448
977,75234.000000,24766.000000,24,205807.969809,2237489042.445419,3309.521769,0.913804,2,3,3,0.013099
978,74779.000000,25221.000000,25,205189.378419,2806109204.979708,2245.560334,0.716317,2,3,3,0.019265
979,69398.000000,30602.000000,21,221890.454530,2259569978.556073,2741.547801,0.523904,2,3,3,0.017662
980,76670.000000,23330.000000,26,216016.444338,2205022840.868537,2369.874586,0.765058,2,3,2,0.019731
981,65693.000000,34307.000000,16,224168.879252,1797899284.434094,2749.178556,0.575986,2,3,3,0.017104
982,81599.000000,18401.000000,30,229792.959955,2102216214.773529,2067.390175,0.799116,2,3,2,0.023488
983,74369.000000,25631.000000,24,222380.404900,2411156005.635635,2689.734069,0.748708,2,1,3,0.026175
984,73974.000000,26026.000000,26,217774.427185,2662327546.728438,2758.013782,0.565940,2,1,3,0.019443
985,72230.000000,27770.000000,23,207118.560153,1982051466.231967,2620.410906,0.638321,2,1,3,0.021229
986,77690.000000,22310.000000,28,215022.657744,3135756320.252933,1860.672068,0.931392,2,1,3,0.025721
987,75609.000000,24391.000000,25,203165.681632,2867439503.457089,2608.514124,0.624942,2,1,2,0.025309
988,70475.000000,29525.000000,21,206492.845063,2896255102.047853,2848.654946,0.837844,2,1,3,0.014666
989,71249.000000,28751.000000,23,219668.256541,2384169041.106565,2355.088351,0.656641,2,1,3,0.022481
990,72131.000000,27869.000000,21,201545.853170,2251883661.553883,2610.682540,0.749090,2,1,3,0.016525
991,77878.000000,22122.000000,25,200010.434767,3375917042.224474,2066.032896,0.813060,2,1,3,0.020363
992,71409.000000,28591.000000,21,200234.215042,1848760602.844337,2270.922417,0.782300,2,1,3,0.027433
993,69232.000000,30768.000000,21,211059.165601,2724438921.355380,2278.296113,0.790720,2,1,3,0.018658
994,76867.000000,23133.000000,27,222194.011345,2311509244.632161,2342.003498,0.795151,2,1,3,0.025618
995,72837.000000,27163.000000,23,215006.450662,2044557218.485372,2241.210772,0.629450,2,1,3,0.023022
996,78262.000000,21738.000000,31,221733.763815,2315206624.060070,1855.292426,0.720067,2,1,2,0.024687
997,74012.000000,25988.000000,23,222449.024884,2414686107.622784,2636.026909,0.726045,2,1,3,0.020728
998,76255.000000,23745.000000,25,219341.994303,1783107727.661633,2527.872114,0.671092,2,1,3,0.016713
999,98331.000000,1669.000000,49,221663.024884,2372397866.722589,1607.025756,0.875981,2,1,3,0.006508
1000,68277.000000,31723.000000,21,194164.946440,3302460761.290151,2675.078498,0.930216,2,1,3,0.027829
1001,70625.000000,29375.000000,21,218611.941280,2546492114.759910,2701.680639,0.702932,2,1,3,0.027268
1002,78733.000000,21267.000000,26,219713.091821,2783715836.192314,2236.022886,0.778841,2,1,3,0.017419
1003,72499.000000,27501.000000,24,213777.071905,2919948699.064951,2558.152289,0.809995,2,1,3,0.025640
1004,69299.000000,30701.000000,23,211641.747273,3238310443.141150,2902.175915,0.653940,2,1,3,0.018345
1005,75761.000000,24239.000000,25,217743.167761,3214384043.068902,2430.340601,0.743506,2,1,3,0.015673
1006,76945.000000,23055.000000,28,219519.286277,1706220782.462072,2681.028370,0.616955,2,1,3,0.020587
1007,76387.000000,23613.000000,25,209527.891814,2369303724.410541,2156.156746,0.678298,2,1,3,0.018290
1008,76252.000000,23748.000000,22,209282.132176,2197025420.511194,2436.527741,0.681578,2,1,3,0.014906
1009,76574.000000,23426.000000,26,216794.054202,2092963542.478608,2175.800963,0.685938,2,1,2,0.018881
1010,72282.000000,27718.000000,21,213555.405969,2343415634.740482,2642.474737,0.602935,2,1,3,0.021991
1011,76239.000000,23761.000000,27,210105.113902,2602768025.210590,2312.993588,0.609757,2,1,3,0.015077
1012,68720.000000,31280.000000,20,221619.231344,2747487520.783890,2698.527944,0.630373,2,1,2,0.026185
1013,74235.000000,25765.000000,25,216514.893461,1841227581.825512,2516.163700,0.640137,2,1,3,0.021003
1014,77259.000000,22741.000000,28,209453.033540,2528458486.796375,1967.710698,0.745895,2,1,3,0.024798
1015,79725.000000,20275.000000,29,218698.299795,1591553418.584013,2076.962049,0.898551,2,1,3,0.033895
1016,74719.000000,25281.000000,25,182982.964406,1252666184.904340,2012.200272,0.836777,2,1,2,0.014940
1017,71794.000000,28206.000000,25,161088.732463,1536589503.636915,1969.550390,0.965906,2,1,2,0.021197
1018,76080.000000,23920.000000,25,163490.710417,1270095875.859170,1541.294084,0.997531,2,1,3,0.020623
1019,79383.000000,20617.000000,29,198000.875399,2970629055.560274,1665.558822,0.986730,2,1,3,0.018735
1020,73781.000000,26219.000000,25,166711.217960,1580548442.764700,1664.771526,0.909932,2,1,2,0.018158
1021,82472.000000,17528.000000,29,187347.898879,2829187432.392246,1800.234792,1.127947,2,1,2,0.023581
1022,71891.000000,28109.000000,24,119831.691889,769683668.642620,1403.058575,1.317334,2,1,3,0.021815
1023,77472.000000,22528.000000,25,206202.138375,2177787804.280404,1766.350006,0.980632,2,1,3,0.021809
1024,75061.000000,24939.000000,23,179318.879142,1358104519.681262,1802.834620,0.965275,2,1,2,0.018170
1025,82717.000000,17283.000000,29,196320.138619,3312801515.452149,2111.894587,1.113674,2,1,3,0.016207
1026,78231.000000,21769.000000,28,201760.554338,1848501779.407388,1748.666408,0.951940,2,1,3,0.015749
1027,84863.000000,15137.000000,31,162944.773506,925551138.791144,1375.915697,1.228441,2,1,3,0.027922
1028,67354.000000,32646.000000,20,149516.246471,1773749316.663475,1766.636315,1.070436,2,1,3,0.024925
1029,72968.000000,27032.000000,23,171321.377048,1713684398.598091,1667.345766,1.029295,2,1,2,0.031314
1030,93687.000000,6313.000000,43,190520.208388,2028106778.382631,1352.121498,1.097633,2,1,2,0.009495
1031,80675.000000,19325.000000,33,185894.378549,2213610960.371518,1726.272333,0.936337,2,1,3,0.017525
1032,71786.000000,28214.000000,23,192525.194168,2294065084.298994,2005.546476,0.851523,2,1,2,0.018992
1033,74946.000000,25054.000000,24,200561.879830,2277334768.270917,2074.854091,0.802346,2,1,3,0.030501
1034,74593.000000,25407.000000,23,173729.159482,2536825171.719989,1450.192235,1.139871,1,0,3,0.022637
1035,72850.000000,27150.000000,23,183245.129143,2187921925.600812,1696.689139,1.102479,1,0,3,0.020676
1036,74123.000000,25877.000000,25,156527.309741,2306215975.212596,1424.450980,1.336873,1,0,3,0.025047
1037,78390.000000,21610.000000,31,179369.569162,2592594242.331653,1335.694620,1.161008,1,0,2,0.021878
1038,74625.000000,25375.000000,26,193139.868322,1803809919.104913,1499.424560,1.053894,1,0,3,0.023810
1039,78751.000000,21249.000000,29,172476.940780,1889580707.609133,1543.851406,1.377525,1,0,2,0.018463
1040,80051.000000,19949.000000,29,194560.526407,3206513124.471950,1693.106823,1.180920,1,0,3,0.025504
1041,77805.000000,22195.000000,29,188255.328441,2889902586.268295,1388.343870,1.326847,1,0,3,0.023523
1042,71460.000000,28540.000000,24,208023.107000,2354883280.313740,1693.906819,0.875903,1,0,4,0.028529
1043,83242.000000,16758.000000,33,206044.263648,2187353391.161006,1319.020280,1.099872,1,0,3,0.019421
1044,79665.000000,20335.000000,32,188776.430438,2421812668.995227,1489.332419,1.082242,1,0,3,0.019294
1045,96635.000000,3365.000000,47,203646.053575,2947998624.298140,1227.452627,1.221803,1,0,1,0.006173
1046,72382.000000,27618.000000,22,172791.714260,2360747778.815303,1693.844620,1.179587,1,0,4,0.019072
1047,76738.000000,23262.000000,27,170475.847965,3491542654.359890,1453.015608,1.219801,1,0,3,0.018482
1048,77579.000000,22421.000000,28,171991.614691,1094975886.167285,1653.983468,0.717090,0,1,3,0.024588
1049,84653.000000,15347.000000,33,203919.525766,1749727410.638684,2134.499555,0.598192,0,1,3,0.011410
1050,72205.000000,27795.000000,23,171830.462173,844173284.381366,2089.777632,0.644380,0,1,3,0.020598
1051,76044.000000,23956.000000,28,206120.138627,2013776058.490307,2777.101200,0.614755,0,1,4,0.020418
1052,74342.000000,25658.000000,25,171679.282732,2452106996.808165,2094.842855,0.683034,0,1,3,0.010562
1053,74902.000000,25098.000000,25,197652.024339,1529427386.385653,2294.163629,0.496361,0,1,2,0.026712
1054,79794.000000,20206.000000,31,180361.863945,950156388.541868,2171.331042,0.682423,0,1,3,0.017094
1055,80488.000000,19512.000000,30,188570.794619,1249266585.531590,2124.667726,0.586081,0,1,4,0.018474
1056,76583.000000,23417.000000,27,191201.362763,1554006300.794472,2381.258573,0.534042,0,1,3,0.016304
1057,81388.000000,18612.000000,31,197304.867517,1511702088.555073,1907.505902,0.667071,0,1,3,0.020755
1058,73874.000000,26126.000000,25,179338.479131,1758308525.666330,2375.461595,0.600401,0,1,4,0.016229
1059,71503.000000,28497.000000,26,181363.480650,1011648271.762499,2427.044640,0.697619,0,1,4,0.033016
1060,72730.000000,27270.000000,24,189630.810016,1211567779.099295,2121.145013,0.647102,0,1,3,0.031757
1061,74024.000000,25976.000000,26,188329.269365,1187026263.130985,2205.335859,0.620510,0,1,4,0.015052
1062,75573.000000,24427.000000,27,183451.837848,1333797831.820511,2388.094568,0.643999,0,1,3,0.017053
1063,78904.000000,21096.000000,29,179787.748080,1198608838.956216,2190.131296,0.610696,0,1,4,0.017110
1064,82584.000000,17416.000000,34,202375.283799,1695687264.633166,2110.048251,0.694177,0,1,3,0.014654
1065,72270.000000,27730.000000,25,180838.417158,1317582273.988658,2430.630829,0.599498,0,1,3,0.029409
1066,69871.000000,30129.000000,22,192172.837006,1426155077.199093,2314.933619,0.563307,0,1,3,0.022736
1067,77267.000000,22733.000000,30,198088.759015,1591284710.996614,2206.695327,0.649751,0,1,3,0.023491
1068,74862.000000,25138.000000,25,184187.201948,1378302751.831556,2320.560955,0.657218,0,1,3,0.015608
1069,70781.000000,29219.000000,24,145989.643154,948873892.404790,1927.262632,0.793579,0,1,3,0.041096
