generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,73380.000000,26620.000000,25,236560.288248,1532977786.732706,2888.791778,0.599147,5,2,2,0.018218
817,90562.000000,9438.000000,41,158316.333842,884678365.624164,1588.084406,1.383687,5,2,2,0.023600
818,90112.000000,9888.000000,42,145429.157551,657189461.748865,1274.804497,1.488427,5,2,3,0.014100
819,86334.000000,13666.000000,37,106945.539512,1084639246.163073,955.672216,2.002797,5,2,2,0.012143
820,83052.000000,16948.000000,36,99729.430679,536814442.434698,982.131092,2.272528,5,2,2,0.009408
821,81995.000000,18005.000000,33,120111.618493,958915698.441521,1088.053068,1.824439,5,2,1,0.013565
822,90391.000000,9609.000000,39,125425.274218,485457327.029263,1089.478391,1.995241,5,2,2,0.009801
823,87926.000000,12074.000000,38,132439.021927,329165813.878434,1154.366947,1.574769,5,2,2,0.017972
824,82383.000000,17617.000000,35,124992.337305,802752140.829670,1316.024879,1.572348,5,2,2,0.010909
825,90180.000000,9820.000000,41,153966.472515,974618236.151222,1427.505033,1.546357,5,2,0,-0.000000
826,84417.000000,15583.000000,38,88428.837074,417024226.469744,783.031451,2.369105,5,2,2,0.015737
827,86497.000000,13503.000000,39,166978.918727,992612372.063194,1712.691122,1.385287,5,2,3,0.012372
828,91654.000000,8346.000000,42,172507.028627,1194870642.653534,1492.542421,0.939315,5,2,2,0.007434
829,92682.000000,7318.000000,43,181414.871067,1349925296.380521,1593.546846,1.232446,5,2,2,0.023324
830,89588.000000,10412.000000,37,174653.786723,1204385191.254495,1377.238281,1.120227,5,2,2,0.007638
831,90123.000000,9877.000000,36,175828.564031,1614037603.967781,1195.555655,1.405948,5,2,2,0.007499
832,91808.000000,8192.000000,42,168979.644012,1820975084.116096,1405.341232,1.188076,5,2,2,0.011429
833,93901.000000,6099.000000,43,192478.486928,1576350883.237990,1513.293139,1.093308,5,2,2,0.013557
834,80082.000000,19918.000000,33,152379.556102,1020006321.281165,1595.105083,1.315952,5,2,2,0.022446
835,89460.000000,10540.000000,36,170303.353358,999094531.465423,1497.620729,1.124266,5,2,2,0.012205
836,91479.000000,8521.000000,41,172705.232679,1233640616.424651,1475.950126,1.019635,5,2,2,0.015753
837,91084.000000,8916.000000,38,180832.591463,1596423844.067329,1567.640711,1.558139,5,2,3,0.018685
838,79746.000000,20254.000000,30,124412.627485,575345666.214340,1386.104147,1.419632,5,2,2,0.013334
839,89710.000000,10290.000000,39,170450.590412,818481728.296615,1536.432880,1.379244,5,2,2,0.012527
840,89295.000000,10705.000000,39,164629.398035,913742557.838091,1638.814710,0.891816,4,2,2,0.011405
841,83550.000000,16450.000000,34,178018.408822,1381646677.530498,1987.546669,0.737682,4,2,3,0.008958
842,92279.000000,7721.000000,40,182328.120525,1679104690.238374,1745.258111,0.776681,4,2,3,0.016869
843,87294.000000,12706.000000,37,177084.844973,1591233816.227493,1705.499649,0.927939,4,2,2,0.012025
844,78299.000000,21701.000000,30,122990.425629,597852132.840015,1590.758981,1.965132,5,2,1,0.011590
845,80092.000000,19908.000000,30,139444.786056,663315779.712530,1321.722492,1.532253,5,2,2,0.011805
846,88121.000000,11879.000000,39,138102.589879,711577175.565699,1331.828761,1.654585,5,2,3,0.012007
847,87728.000000,12272.000000,38,152229.166806,897981484.941202,1349.302014,1.309332,5,2,2,0.006810
848,87312.000000,12688.000000,37,133606.960367,387373884.706982,1326.921518,1.440363,5,2,1,0.009835
849,97140.000000,2860.000000,48,166096.487880,944919350.531698,1479.864913,1.375140,5,2,1,0.003779
850,83583.000000,16417.000000,36,150505.122966,865570665.872337,1660.050679,1.274071,5,2,3,0.013658
851,86942.000000,13058.000000,34,116840.427153,1234172575.599307,1197.689723,1.728376,5,2,2,0.011995
852,85398.000000,14602.000000,37,152449.549290,523725566.916048,1845.238947,1.424617,5,2,2,0.014600
853,81988.000000,18012.000000,35,149736.714579,585589675.575598,1713.086719,1.217692,5,2,2,0.008908
854,88787.000000,11213.000000,40,89776.963640,143370776.217775,877.523721,2.309432,5,2,2,0.010122
855,82210.000000,17790.000000,35,171012.459888,914445516.497593,2132.624093,1.382262,5,2,2,0.008972
856,92670.000000,7330.000000,44,131057.055559,488800022.170000,1028.715861,1.529519,5,2,1,0.007196
857,90530.000000,9470.000000,38,158937.479819,1065944850.497203,1442.122085,1.421852,5,2,2,0.010332
858,88980.000000,11020.000000,39,130958.280638,411782968.916516,1262.349078,1.601113,5,2,1,0.014459
859,84752.000000,15248.000000,36,108435.381272,803294785.309901,1190.071466,1.781845,5,2,2,0.015796
860,82845.000000,17155.000000,36,166079.074064,872625420.043095,2077.170686,1.170000,5,2,2,0.009693
861,90719.000000,9281.000000,40,156714.433463,1092601950.859042,1747.709490,1.761404,5,2,2,0.010024
862,80090.000000,19910.000000,29,178453.078365,927859152.835938,2096.212356,1.255948,5,2,2,0.015598
863,86945.000000,13055.000000,37,106087.988798,320512022.353411,947.052914,1.534043,5,2,2,0.010046
864,82933.000000,17067.000000,34,153534.720696,1962609399.082407,1935.712149,1.194036,5,2,2,0.014157
865,94092.000000,5908.000000,42,178685.501526,1238329465.034028,1489.856216,0.843761,5,2,2,0.025777
866,87862.000000,12138.000000,37,175916.923334,1112593075.552923,1631.695343,0.840894,5,2,2,0.021875
867,86216.000000,13784.000000,37,172901.292815,1459518871.794844,1563.061888,0.836895,5,2,2,0.015416
868,83951.000000,16049.000000,37,199579.226644,2016121096.184886,1886.502527,0.669091,5,2,2,0.019055
869,89191.000000,10809.000000,41,199705.797120,1810398210.922151,1614.029501,0.689342,5,2,1,0.012138
870,87674.000000,12326.000000,38,192680.215698,1708353509.587285,1801.066290,0.664120,5,2,2,0.033862
871,85094.000000,14906.000000,35,176972.260522,1559332140.328349,1521.772304,0.843341,5,2,2,0.010538
872,80241.000000,19759.000000,32,145246.217698,774153927.664819,1413.191339,0.964725,5,2,2,0.026041
873,88605.000000,11395.000000,39,160859.809001,1244810162.314791,1597.684907,0.904973,4,2,2,0.015222
874,89622.000000,10378.000000,42,172731.668788,734926821.851625,1762.511635,1.005233,4,2,2,0.016259
875,78391.000000,21609.000000,31,157809.755658,841939977.847706,2200.222193,1.043868,4,2,3,0.030578
876,85785.000000,14215.000000,39,170716.991297,1661016057.064892,1425.968705,0.848886,4,2,3,0.012507
877,91188.000000,8812.000000,44,182098.088254,2224497674.910360,1502.023992,0.939888,4,2,2,0.004347
878,89370.000000,10630.000000,39,195759.789081,1312849104.788719,1563.050276,0.700362,4,2,2,0.005784
879,86128.000000,13872.000000,38,94964.238696,412684632.003937,973.868107,2.229065,3,1,1,0.014196
880,90750.000000,9250.000000,39,153619.926090,1099992011.430787,1192.891148,1.576454,3,1,2,0.014766
881,79456.000000,20544.000000,31,88224.074772,324241469.281895,909.486279,2.419834,3,1,1,0.014240
882,86629.000000,13371.000000,36,121457.513707,974533360.803124,940.037638,2.292686,3,1,2,0.013266
883,87748.000000,12252.000000,35,160558.905093,694288399.870884,1334.858201,1.539202,3,1,1,0.007542
884,77443.000000,22557.000000,28,115644.032485,362173322.836742,1398.862522,1.558002,3,1,2,0.011963
885,82087.000000,17913.000000,33,145820.388730,1382087623.291379,1737.285263,1.443407,3,1,2,0.017852
886,89000.000000,11000.000000,38,137699.171681,573403575.617055,1298.252656,1.280025,3,1,2,0.012230
887,88013.000000,11987.000000,38,92974.965280,154867120.108168,889.044471,1.810978,3,1,2,0.016783
888,85324.000000,14676.000000,36,147219.097045,563455071.615259,1371.297188,1.101525,3,1,2,0.016480
889,82748.000000,17252.000000,35,156137.869632,1204041834.102422,1447.321126,1.099121,3,1,2,0.017961
890,83334.000000,16666.000000,37,181915.237599,1574742351.750182,1938.496466,0.727539,3,1,2,0.010465
891,82627.000000,17373.000000,31,173771.877530,1421170353.623116,1801.391175,0.983465,3,1,2,0.016468
892,84219.000000,15781.000000,34,166688.947051,1579641861.966500,1645.610087,1.135241,3,1,2,0.011996
893,79766.000000,20234.000000,30,133856.243730,992445460.529375,1324.004611,1.207961,3,1,2,0.021296
894,91397.000000,8603.000000,42,131872.063794,740053189.625152,1228.161115,1.513825,3,1,3,0.010930
895,86284.000000,13716.000000,33,172441.765181,1689943214.179447,1698.585690,1.294015,3,1,2,0.012746
896,88990.000000,11010.000000,40,154610.856398,1431180303.315327,1586.741543,1.029740,3,1,3,0.013867
897,82633.000000,17367.000000,32,155878.226618,1129458517.816041,1665.938912,1.053016,3,1,3,0.011833
898,86314.000000,13686.000000,36,182878.369714,1528349134.991625,1761.976513,1.023680,3,1,3,0.009143
899,87076.000000,12924.000000,38,165650.793813,894011422.881704,1697.016134,1.202711,3,1,2,0.015854
900,90768.000000,9232.000000,40,124715.736287,409403420.633550,1132.347413,1.525436,3,1,2,0.019168
901,83746.000000,16254.000000,32,126369.816712,469197816.501583,1004.597697,1.172351,3,1,2,0.013218
902,78281.000000,21719.000000,33,165841.056202,1230267440.128747,2034.120945,0.952789,3,1,2,0.011076
903,82795.000000,17205.000000,34,177509.438369,943523374.806301,1700.259775,0.799635,3,1,2,0.015081
904,78763.000000,21237.000000,30,140009.889686,560361022.998804,1505.518609,1.034309,3,1,3,0.019170
905,90640.000000,9360.000000,39,165465.295234,1113149355.237479,1504.899787,0.977875,3,1,2,0.010412
906,83768.000000,16232.000000,35,109252.362241,840902328.856381,1111.286582,1.592021,3,1,3,0.021221
907,87992.000000,12008.000000,35,167425.159782,990320132.200348,1422.267793,0.992277,3,1,2,0.030409
908,89107.000000,10893.000000,37,160394.109375,1085491678.157133,1520.951289,1.331217,3,1,3,0.021858
909,88708.000000,11292.000000,37,124297.389523,354296971.378889,1166.282706,1.318171,3,1,2,0.014958
910,95233.000000,4767.000000,45,157231.798848,1721908603.441677,1349.569771,1.236610,3,1,1,0.003755
911,79071.000000,20929.000000,34,144694.781890,562742067.493623,1892.414729,1.432978,3,1,2,0.015330
912,82652.000000,17348.000000,36,160430.892728,1130385377.940238,1829.890030,1.029759,3,1,3,0.019657
913,85706.000000,14294.000000,37,136677.871901,512402564.659995,1129.546953,1.404015,3,1,2,0.014489
914,88561.000000,11439.000000,39,152456.699446,1110843531.741619,1337.488923,1.091064,3,1,3,0.025910
915,84806.000000,15194.000000,36,127627.907678,879611577.961288,1402.938344,1.743750,3,1,3,0.028658
916,84388.000000,15612.000000,34,147432.606267,792628712.804388,1257.002384,1.533167,3,1,3,0.010215
917,72015.000000,27985.000000,29,119095.235375,686318923.899504,1573.095169,1.055828,3,1,2,0.012138
918,82674.000000,17326.000000,33,145472.719119,1382685857.402823,1819.388841,1.320543,3,1,3,0.015623
919,87020.000000,12980.000000,36,151708.671745,811486559.315049,1494.971181,1.177026,3,1,3,0.022625
920,86857.000000,13143.000000,32,158830.221232,896036498.358658,1343.932435,1.164161,3,1,3,0.011637
921,88312.000000,11688.000000,39,133455.403311,463521082.367633,1420.660237,1.430074,3,1,2,0.017897
922,90386.000000,9614.000000,40,113677.685774,311498024.705737,1016.789277,1.667276,3,1,2,0.016973
923,93361.000000,6639.000000,43,127503.880159,622209146.575735,920.436619,1.541093,3,1,2,0.019070
924,86086.000000,13914.000000,35,147222.426583,1113577925.642505,1575.217317,1.152042,3,1,3,0.010033
925,85060.000000,14940.000000,36,139337.420483,709859460.676457,1534.937611,1.292765,3,1,3,0.010160
926,88300.000000,11700.000000,38,155579.920103,1706002783.123707,1504.717010,1.086038,3,1,3,0.019466
927,91763.000000,8237.000000,41,190568.139951,1366581294.789134,1447.994249,1.164194,3,1,2,0.013002
928,83978.000000,16022.000000,37,172861.565066,1667702758.118039,2024.021990,0.865419,3,1,3,0.014517
929,81960.000000,18040.000000,36,151383.994539,1388042893.369788,1570.184132,1.141057,3,1,3,0.012843
930,84822.000000,15178.000000,36,178423.689133,1113302031.205918,2101.032025,1.080486,3,1,3,0.013220
931,87057.000000,12943.000000,38,145628.231171,864878616.836622,1310.016876,1.273493,3,1,1,0.022701
932,94334.000000,5666.000000,43,148066.359166,520439942.825003,1326.314013,1.338360,3,1,3,0.008526
933,79087.000000,20913.000000,31,148124.547000,672143806.526596,1741.379279,1.341474,3,1,3,0.018579
934,88536.000000,11464.000000,40,188468.470630,2354427694.487059,1674.110341,0.805774,3,1,3,0.007970
935,89358.000000,10642.000000,40,173396.752378,1476804198.198070,1686.438942,1.377060,3,2,3,0.013589
936,87862.000000,12138.000000,37,136634.382160,640966118.141288,1332.857264,1.361734,3,2,1,0.017743
937,86897.000000,13103.000000,37,156710.977894,650724516.653727,1637.169788,1.022302,3,2,3,0.015095
938,92326.000000,7674.000000,43,171123.837659,1371122913.182067,1452.578431,1.270271,3,2,2,0.010850
939,82867.000000,17133.000000,34,110815.969123,218844946.445118,1250.999444,1.462073,3,2,2,0.015027
940,81051.000000,18949.000000,32,168134.082851,1117615382.370992,1919.704284,0.825042,3,2,1,0.011029
941,93419.000000,6581.000000,44,184303.772165,1864016516.619035,1757.767572,1.069253,3,2,3,0.009472
942,95988.000000,4012.000000,43,157996.940844,959070757.323047,1267.753518,1.413249,3,2,1,0.012828
943,97074.000000,2926.000000,43,163954.184318,759359163.689597,1171.766942,1.195631,3,2,1,0.015704
944,85001.000000,14999.000000,37,162222.205984,1277503479.386936,1491.658319,1.216225,3,2,3,0.014636
945,80719.000000,19281.000000,35,130769.240361,448422659.895846,1266.275750,1.125269,3,2,3,0.025661
946,81866.000000,18134.000000,36,173451.854958,1503347833.289340,1710.034582,0.722752,3,2,3,0.008779
947,95540.000000,4460.000000,47,192885.882934,1620118682.494698,1424.610312,0.803431,3,2,2,0.008486
948,87678.000000,12322.000000,35,170430.968521,916049171.331143,1717.942337,1.173644,3,2,3,0.010944
949,81399.000000,18601.000000,31,97678.077970,269924837.204210,1032.883120,1.586959,3,2,3,0.014476
950,90639.000000,9361.000000,41,162689.911543,1085093302.563256,1506.445436,1.182349,3,2,2,0.013278
951,82953.000000,17047.000000,34,154671.442056,448673955.818876,1622.973302,0.946975,3,2,3,0.018722
952,82494.000000,17506.000000,35,142988.425181,1183317106.062237,1550.371019,0.979241,3,2,3,0.013433
953,78176.000000,21824.000000,31,186183.455121,1362092710.551345,2080.063288,0.971958,3,2,3,0.018754
954,81992.000000,18008.000000,33,166212.424072,1003886205.770266,1480.473597,1.092908,3,2,2,0.021978
955,86356.000000,13644.000000,38,168606.883889,787590353.616675,1345.409128,0.944093,3,2,2,0.008241
956,88946.000000,11054.000000,38,181810.001829,1651941195.016876,1754.051472,1.069726,3,2,2,0.013767
957,79212.000000,20788.000000,31,167667.494331,975046983.740775,1814.612875,0.742240,3,2,3,0.008353
958,85519.000000,14481.000000,37,161319.051506,960772668.777294,1560.200220,0.985281,3,2,2,0.015966
959,86564.000000,13436.000000,34,146918.606597,867880980.755871,1383.343111,1.386278,3,2,3,0.014797
960,90582.000000,9418.000000,39,145943.910554,1014664612.446611,1423.636382,1.193082,3,2,3,0.011258
961,87289.000000,12711.000000,39,152373.980978,982371602.418861,1435.080306,1.127826,3,2,2,0.016462
962,82311.000000,17689.000000,34,149841.389823,897147082.252211,1726.855489,1.143266,3,2,2,0.013012
963,88933.000000,11067.000000,39,178910.262515,967032169.331521,1754.880494,1.312472,3,2,3,0.011973
964,85158.000000,14842.000000,35,157377.706257,1248431439.200354,1488.069699,1.112184,3,2,4,0.019480
965,86620.000000,13380.000000,35,157566.193022,1616683275.057200,1723.517603,1.134113,3,2,3,0.013711
966,86315.000000,13685.000000,37,170502.137539,1079652902.533372,1550.615008,1.169889,3,2,3,0.014926
967,91807.000000,8193.000000,43,181665.336407,1590707565.121018,1593.365970,0.867311,3,2,2,0.017528
968,80085.000000,19915.000000,30,142735.617866,887749518.459693,1587.910059,1.017766,3,2,2,0.012461
969,75051.000000,24949.000000,29,138124.920649,552149302.847847,1602.439200,1.019253,3,2,2,0.031309
970,81182.000000,18818.000000,34,143640.178141,883414445.000991,1571.623208,1.227169,3,2,2,0.035146
971,88575.000000,11425.000000,35,158304.362178,981046666.014406,1528.486954,0.922533,3,2,2,0.019685
972,87828.000000,12172.000000,37,160255.679525,985752678.197567,1485.499430,0.899322,3,2,2,0.017995
973,87196.000000,12804.000000,39,161025.292798,1228551210.477619,1622.427664,1.173044,3,2,2,0.013158
974,95083.000000,4917.000000,44,158020.857377,865067364.230137,1395.610306,1.470600,3,2,5,0.016548
975,89718.000000,10282.000000,39,174686.334880,1610523967.534786,1833.259063,0.850432,3,2,2,0.009379
976,87072.000000,12928.000000,38,169533.716724,938219552.251222,1801.653576,0.961926,3,2,2,0.013146
977,80049.000000,19951.000000,32,175508.479168,1800887054.680185,1786.630846,0.957501,3,2,2,0.024434
978,77591.000000,22409.000000,29,123285.583168,280499176.361169,1511.172991,1.183798,1,1,2,0.019010
979,88054.000000,11946.000000,36,152617.839744,918308715.668490,1362.606881,1.393074,1,1,2,0.023711
980,84998.000000,15002.000000,35,155131.675619,1147868099.481504,1238.811809,1.424921,1,1,2,0.018655
981,86954.000000,13046.000000,37,143849.807766,941370709.468362,1533.701986,1.910234,1,1,2,0.015881
982,89106.000000,10894.000000,41,129640.508840,767269429.551854,1113.414987,1.803351,1,1,1,0.004920
983,83601.000000,16399.000000,36,70539.941711,192699560.884860,634.543176,2.369924,1,1,2,0.012911
984,87657.000000,12343.000000,39,125998.589425,1363858333.759952,1043.201641,2.059796,1,1,2,0.017663
985,85374.000000,14626.000000,35,103376.687226,415818079.149759,990.911913,2.436312,1,1,2,0.010524
986,87635.000000,12365.000000,37,112428.226231,276583557.646750,1108.039776,1.681396,1,1,2,0.013818
987,94934.000000,5066.000000,43,122268.882044,339069755.406918,955.254805,2.448751,1,1,2,0.013995
988,86750.000000,13250.000000,37,91410.968237,310909620.072322,846.317587,2.091074,1,1,1,0.006478
989,82632.000000,17368.000000,37,89664.475364,192027035.121375,944.153226,2.170229,1,1,1,0.012917
990,86903.000000,13097.000000,36,100500.612668,331122515.940989,1059.715109,2.605090,1,1,2,0.012756
991,83968.000000,16032.000000,32,166016.479467,1110834039.857174,1385.489245,1.078468,1,1,2,0.008997
992,93041.000000,6959.000000,42,139728.007087,555820532.780567,1391.026032,1.996160,1,1,1,0.016992
993,85646.000000,14354.000000,37,108011.370300,342047220.676058,997.626695,1.971695,1,1,1,0.016498
994,86755.000000,13245.000000,39,116481.700269,284947404.150499,1555.306842,2.351026,1,1,2,0.009718
995,88020.000000,11980.000000,38,81198.175070,736477428.384136,674.946908,2.598549,1,1,2,0.012360
996,90307.000000,9693.000000,42,132806.129839,311580034.812006,1005.409235,1.910273,1,1,2,0.010311
997,79599.000000,20401.000000,34,107971.816760,435221580.160919,1122.079595,1.970462,1,1,2,0.011157
998,84612.000000,15388.000000,34,100044.412006,751033820.214101,965.630234,2.328225,1,1,2,0.015606
999,91310.000000,8690.000000,42,194263.923605,1447001441.927065,1628.512208,0.812415,1,1,2,0.010949
1000,92232.000000,7768.000000,41,202616.396229,1236661518.413134,1702.797272,0.973358,1,1,2,0.013013
1001,86813.000000,13187.000000,39,180839.902501,1395258319.669995,1860.953448,1.052617,1,1,2,0.014885
1002,92803.000000,7197.000000,39,214633.950467,1797274102.928195,1676.073186,0.778924,1,1,2,0.010829
1003,87420.000000,12580.000000,40,179692.518479,2140915917.099854,1457.313556,1.202820,1,1,2,0.014140
1004,89545.000000,10455.000000,39,178441.733266,1773709465.291718,1450.352887,1.093593,1,1,2,0.020770
1005,81074.000000,18926.000000,34,174384.059275,1362656484.736722,1621.459361,1.071520,1,1,2,0.017311
1006,92360.000000,7640.000000,41,199276.604128,1574744989.412341,1718.733139,0.896220,1,1,2,0.012025
1007,77950.000000,22050.000000,32,173760.840981,1173371278.757853,1792.888771,1.066360,1,1,2,0.015464
1008,93343.000000,6657.000000,44,198640.124820,1775914273.596328,1546.711075,0.873664,1,1,1,0.002677
1009,87255.000000,12745.000000,37,178412.846019,1389480107.906137,1512.230957,1.194709,1,1,2,0.018129
1010,84604.000000,15396.000000,36,183123.757424,1185379075.123054,1637.405381,1.033990,1,1,2,0.015657
1011,98379.000000,1621.000000,47,176857.818407,1092769185.471269,1216.463375,1.071992,1,1,1,0.006544
1012,79041.000000,20959.000000,32,156154.355664,968004250.066659,1512.713434,0.873047,1,1,2,0.009519
1013,87441.000000,12559.000000,37,157308.984445,1070604664.223265,1121.656841,1.324443,1,1,1,0.012076
1014,81672.000000,18328.000000,32,129493.340140,840040917.363206,1187.057820,1.476216,1,1,1,0.020651
1015,91193.000000,8807.000000,40,167844.934766,1251715943.803865,1266.290906,1.288859,1,1,1,0.014103
1016,89658.000000,10342.000000,39,138846.935173,1037819539.809915,1299.399318,1.630947,1,1,1,0.013746
1017,90903.000000,9097.000000,39,176851.324833,1043757908.893443,1451.095009,1.125737,1,1,2,0.012531
1018,91289.000000,8711.000000,42,194003.691786,1310365866.532847,1821.670435,1.056245,1,1,2,0.012705
1019,78990.000000,21010.000000,31,189000.011292,1629181202.012162,1842.660743,0.944653,1,1,2,0.013164
1020,88105.000000,11895.000000,38,183657.732776,1177467161.240288,1578.939437,1.048141,1,1,2,0.014826
1021,92906.000000,7094.000000,44,192931.623762,1948358134.032977,1457.479979,1.106010,1,1,1,0.020647
1022,85339.000000,14661.000000,36,175503.338477,2294432538.561985,1444.893037,1.198607,1,1,2,0.010850
1023,82649.000000,17351.000000,36,191555.515698,1304088111.865845,1803.383420,0.875986,1,1,2,0.010988
1024,83869.000000,16131.000000,34,189137.847989,1931671380.133737,1576.708663,0.838240,1,1,2,0.013868
1025,87198.000000,12802.000000,39,200222.541784,2055280650.230870,1905.975012,0.910799,1,1,2,0.012181
1026,80134.000000,19866.000000,32,176042.164383,1754537888.127551,1894.367843,0.955701,1,1,2,0.014811
1027,88383.000000,11617.000000,36,186156.174951,1368468199.149431,1573.007556,1.015514,1,1,2,0.016569
1028,81585.000000,18415.000000,35,153149.906989,1156405625.897592,1670.256677,1.101433,1,1,2,0.016324
1029,87782.000000,12218.000000,36,193076.914477,1944545900.318695,1711.088250,1.102532,1,1,2,0.021987
1030,86769.000000,13231.000000,40,161642.890323,1387231185.642853,1544.906738,1.130945,1,1,1,0.015179
1031,89692.000000,10308.000000,41,176575.701473,972029659.596731,1638.153096,1.224223,1,1,1,0.013112
1032,86786.000000,13214.000000,36,181529.677618,2569422220.839085,1537.897407,1.181568,1,1,1,0.014879
1033,89493.000000,10507.000000,39,160279.342354,1848887844.840490,1178.207012,1.394564,1,1,2,0.012692
1034,93609.000000,6391.000000,43,194784.366536,1607854344.794040,1644.007816,1.061774,1,1,2,0.014546
1035,85631.000000,14369.000000,38,191264.486787,1538476328.329131,1907.136525,1.031388,1,1,2,0.013138
1036,86682.000000,13318.000000,38,180637.669664,1284591417.342639,1406.079580,1.169756,1,1,2,0.016745
1037,90466.000000,9534.000000,38,198141.808598,1413706340.590785,1439.290155,0.938116,1,1,2,0.012556
1038,85707.000000,14293.000000,36,165169.284492,961637827.033368,1470.297480,1.194750,1,1,1,0.016111
1039,82750.000000,17250.000000,33,183123.397909,1970232424.377917,1786.984225,1.111169,1,1,2,0.008237
1040,83409.000000,16591.000000,35,172800.526525,1142254965.556655,1595.591302,0.956651,1,1,2,0.017025
1041,91341.000000,8659.000000,39,192276.677108,1160570462.794294,1630.333219,0.885307,1,1,1,0.013264
1042,83730.000000,16270.000000,35,159800.467896,831328566.611288,1471.271572,1.240026,1,1,2,0.017021
1043,92258.000000,7742.000000,42,197037.263620,1680389310.354827,1832.693006,1.193517,1,1,1,0.014233
1044,77319.000000,22681.000000,32,199008.069385,1090404939.403942,2138.049226,0.772211,1,1,2,0.019042
1045,85322.000000,14678.000000,39,191773.688901,1137679781.408030,1567.517989,0.789009,1,1,1,0.018628
1046,81512.000000,18488.000000,34,181138.586670,1323028687.210588,2044.936588,1.139684,1,1,2,0.016694
1047,88689.000000,11311.000000,39,179664.953875,1477102747.132631,1667.443887,1.144513,1,1,1,0.012925
1048,86688.000000,13312.000000,37,165275.545407,1863877207.376719,1465.899663,0.932429,1,1,2,0.024531
1049,89326.000000,10674.000000,40,208492.553824,1656505628.773115,1857.783471,0.920621,1,1,1,0.027251
1050,87162.000000,12838.000000,40,153053.900052,2172034131.225479,1155.720972,1.506126,1,1,2,0.014770
1051,87663.000000,12337.000000,39,147722.515735,698961409.187954,1240.115188,1.355144,1,1,5,0.017266
1052,87398.000000,12602.000000,39,198447.790240,1966098836.313570,1647.265835,1.064898,1,1,1,0.017913
1053,81661.000000,18339.000000,34,149731.554905,1029562207.112744,1263.516911,1.242192,1,1,2,0.015734
1054,80339.000000,19661.000000,32,233151.962391,1731974476.239647,2531.061530,0.556881,1,1,2,0.019095
1055,93633.000000,6367.000000,43,231973.410101,1863180722.165369,1888.551797,0.685807,1,1,2,0.008741
1056,87816.000000,12184.000000,36,232589.704772,1902177924.968354,2086.243408,0.671370,1,1,2,0.010687
1057,83406.000000,16594.000000,36,230931.474839,2202753214.709494,2402.957011,0.576466,1,1,2,0.013860
1058,90489.000000,9511.000000,39,227177.102213,1847345962.686235,1931.458820,0.921330,2,1,3,0.014391
1059,88115.000000,11885.000000,39,235763.641649,1456129190.378486,2215.391052,0.874105,2,1,1,0.013147
1060,83542.000000,16458.000000,37,232915.489825,1877022672.320249,2467.938004,1.013746,2,1,1,0.014781
1061,88023.000000,11977.000000,36,229429.268262,2010385646.327869,2130.292545,0.898800,2,1,2,0.011928
1062,85398.000000,14602.000000,38,235821.154353,1527141256.366637,1968.892767,0.724881,2,1,2,0.017078
1063,79276.000000,20724.000000,26,234531.240454,1601519867.838519,2317.008671,0.902493,2,1,2,0.012552
1064,89905.000000,10095.000000,38,233575.432288,1656950621.473785,2203.769229,0.718007,2,1,2,0.011098
1065,77951.000000,22049.000000,28,234777.326784,1600544744.420946,2481.420787,0.672967,2,1,2,0.016181
1066,88070.000000,11930.000000,35,237354.190310,1482564529.753648,2171.824354,0.693455,2,1,2,0.019963
1067,94807.000000,5193.000000,46,223372.585688,2594761158.106142,1792.736235,0.842654,2,1,2,0.006782
1068,88399.000000,11601.000000,35,230595.927319,2112286798.035236,2299.012528,0.694509,2,1,2,0.015748
1069,83053.000000,16947.000000,32,233373.806427,1629219062.916980,2506.031215,0.578767,2,1,2,0.014873
1070,82070.000000,17930.000000,37,233985.143840,1727505905.198058,2627.294106,0.616704,2,1,1,0.034912
1071,83477.000000,16523.000000,33,216719.133198,1736132394.090898,1998.653735,0.689841,2,1,2,0.014021
1072,85084.000000,14916.000000,36,230734.474775,1515026106.699175,2314.980433,0.664697,2,1,2,0.011535
1073,86851.000000,13149.000000,32,227920.642410,1597040986.245896,2021.935153,0.619808,2,1,2,0.014656
1074,86416.000000,13584.000000,38,223198.355303,2087862514.757813,2188.730600,0.805924,2,1,2,0.015035
1075,82834.000000,17166.000000,39,231851.535417,1691428937.273802,2243.265252,0.692752,2,1,1,0.009251
1076,85328.000000,14672.000000,34,235050.191168,1696226321.410852,2552.445340,0.591052,2,1,3,0.007564
1077,80193.000000,19807.000000,34,225854.187306,2114353404.378637,2808.795738,0.655538,2,1,3,0.019505
1078,76347.000000,23653.000000,26,227746.968870,2034067636.154131,2717.729600,0.700094,2,1,2,0.013643
1079,89731.000000,10269.000000,41,213796.181236,2716770225.592003,2156.670921,0.845188,2,1,3,0.016035
1080,84397.000000,15603.000000,32,227098.538320,2034676724.427526,2401.963476,0.708410,2,1,2,0.016207
1081,79728.000000,20272.000000,31,233863.961214,1630173830.651988,2474.273697,0.521645,2,1,2,0.020290
1082,87509.000000,12491.000000,37,230437.905074,1941677831.953714,2324.950000,0.760009,2,1,2,0.013096
