generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,82019.000000,17981.000000,32,224581.925062,1698954158.629253,2762.708391,0.624906,0,2,2,0.019153
814,88384.000000,11616.000000,39,220612.644410,1956245322.817421,2276.510611,0.569959,0,2,2,0.015006
815,79352.000000,20648.000000,32,204289.657371,1517189092.751960,2384.678648,0.502567,0,2,5,0.032791
816,91485.000000,8515.000000,43,226336.977255,2182383879.387697,2113.477398,0.524606,0,2,2,0.015532
817,81232.000000,18768.000000,30,216150.379153,1535738223.902585,2542.136468,0.627505,0,2,3,0.019166
818,94026.000000,5974.000000,45,218734.083969,1943276310.870940,1852.204396,0.634683,0,2,3,0.008828
819,81825.000000,18175.000000,33,226726.752759,1826571068.512780,2732.329431,0.449855,0,2,3,0.019602
820,79913.000000,20087.000000,30,197016.110673,1922179790.529039,2250.138739,0.542320,0,2,3,0.014288
821,83114.000000,16886.000000,32,218616.953432,1711858977.037380,2398.121820,0.546587,0,2,3,0.016893
822,82179.000000,17821.000000,31,217107.953078,1676174781.434490,2379.595141,0.552158,0,2,3,0.021788
823,95605.000000,4395.000000,46,230237.527639,1727347732.412757,2082.429937,0.517908,0,2,2,0.006070
824,86121.000000,13879.000000,35,222857.094777,1782177529.391418,2169.174889,0.664619,0,2,3,0.023775
825,81689.000000,18311.000000,34,206487.037164,1510996712.784501,2149.980775,0.559248,0,2,3,0.026082
826,82734.000000,17266.000000,31,227375.056412,1675894681.954354,2603.239796,0.538945,0,2,3,0.013841
827,85306.000000,14694.000000,35,216996.000344,1704076960.309433,2241.527272,0.540147,0,2,3,0.019485
828,85715.000000,14285.000000,34,224327.825664,2068567268.990528,2285.781434,0.492367,0,1,3,0.023156
829,83295.000000,16705.000000,30,218340.941901,1949743411.300377,2313.818493,0.632592,0,1,2,0.013696
830,74882.000000,25118.000000,26,213649.164405,1600095712.377178,2679.974410,0.553953,0,1,2,0.027159
831,80482.000000,19518.000000,32,220676.383676,2073567454.580807,2416.130502,0.521716,0,1,2,0.028410
832,97955.000000,2045.000000,48,225362.711438,1677472334.427081,1931.172200,0.551995,0,1,2,0.002884
833,79385.000000,20615.000000,34,217863.907758,2262555980.994218,2597.020751,0.550791,0,1,3,0.022049
834,88567.000000,11433.000000,39,224458.187434,1613562939.327211,2128.711257,0.584573,0,1,2,0.014699
835,84246.000000,15754.000000,34,227737.612854,1585438188.434372,2479.662028,0.525895,0,1,2,0.016824
836,94591.000000,5409.000000,44,228017.526328,1940663185.030407,2127.933723,0.560566,0,1,3,0.024592
837,89305.000000,10695.000000,40,224872.512861,2377152521.418895,2220.456019,0.532329,0,1,4,0.013680
838,82339.000000,17661.000000,36,228463.894768,1538682669.764349,2571.733645,0.478201,0,1,2,0.022445
839,94563.000000,5437.000000,45,232240.643490,1720577879.491682,2152.470037,0.572940,0,1,3,0.020187
840,83750.000000,16250.000000,34,225968.809078,1854046006.402572,2474.480588,0.529579,0,1,2,0.021670
841,88955.000000,11045.000000,40,228028.798400,1493531938.347338,2332.319786,0.527473,0,1,2,0.032152
842,90761.000000,9239.000000,42,235306.645222,1790075825.864993,2308.762591,0.610446,0,1,3,0.012035
843,81643.000000,18357.000000,31,231480.922866,1864849607.535360,2445.576374,0.503483,0,1,2,0.008494
844,75294.000000,24706.000000,24,234917.189618,1735042166.732342,3162.325274,0.515137,0,1,3,0.018087
845,75524.000000,24476.000000,28,231710.444118,1643228340.031408,2987.516583,0.477038,0,1,3,0.030202
846,90608.000000,9392.000000,42,236270.118337,1584831248.681683,2084.598775,0.583988,0,1,2,0.009832
847,86756.000000,13244.000000,35,234381.420096,1724779542.622603,2400.815898,0.577523,0,1,2,0.016047
848,81203.000000,18797.000000,30,232806.264820,1640579715.694454,2671.097563,0.604982,0,1,4,0.017502
849,90223.000000,9777.000000,41,177877.761457,1248556722.585498,1813.947004,0.953335,0,1,3,0.019466
850,84148.000000,15852.000000,37,178661.985918,1206060889.414872,1719.392448,0.661375,0,2,3,0.011556
851,87731.000000,12269.000000,38,190234.109006,1232138592.884517,1918.181686,0.674973,0,2,3,0.012414
852,85110.000000,14890.000000,38,195407.029422,1492623496.270149,2199.150438,0.632422,0,2,2,0.013103
853,86226.000000,13774.000000,37,208195.694351,1433314990.445938,1935.109643,0.632218,0,2,3,0.020680
854,87783.000000,12217.000000,36,190977.341466,1702103943.226168,1740.446533,0.654585,0,2,2,0.015101
855,87351.000000,12649.000000,39,193283.867393,2025610239.218869,1790.926584,0.718213,0,2,2,0.015054
856,85062.000000,14938.000000,37,191960.797981,1627760238.477321,1896.082545,0.698220,0,2,3,0.013467
857,92380.000000,7620.000000,42,193267.863941,1488281903.075204,1796.145469,0.807204,0,2,4,0.022096
858,81354.000000,18646.000000,35,168443.955416,1190773895.088205,1824.135042,0.777848,0,2,3,0.015779
859,86513.000000,13487.000000,34,193107.927002,1349915668.320492,1949.375574,0.784072,0,2,3,0.015186
860,80228.000000,19772.000000,32,187891.173737,1427693811.819190,1825.938846,0.655823,0,2,3,0.016413
861,84501.000000,15499.000000,34,180697.255142,1237707167.953256,1859.798282,0.779769,0,2,3,0.023829
862,82952.000000,17048.000000,36,183203.679003,1370159317.367683,1737.934458,0.713143,0,2,3,0.027840
863,81168.000000,18832.000000,33,189201.598727,1267620686.590616,1816.156051,0.732088,0,2,3,0.018153
864,83884.000000,16116.000000,35,179198.488265,980498873.543030,1695.646496,0.890007,0,2,3,0.017686
865,84266.000000,15734.000000,36,181387.711959,1896047078.258197,1933.394984,0.664439,0,2,3,0.021625
866,82344.000000,17656.000000,34,169927.930928,1031557302.417060,1633.026555,0.639845,0,2,3,0.036593
867,81403.000000,18597.000000,30,171330.943086,1159997405.518710,1851.138975,0.665907,0,2,3,0.023052
868,89916.000000,10084.000000,41,172803.488984,1018583629.893044,1679.667187,0.840503,0,2,3,0.013522
869,85249.000000,14751.000000,35,192523.881279,1197836828.538952,2059.563392,0.706125,0,2,3,0.020737
870,81669.000000,18331.000000,32,200818.544291,1368242415.582960,2006.849957,0.574927,0,2,3,0.019076
871,85504.000000,14496.000000,36,190595.503084,1395056853.482451,1887.610350,0.667607,0,2,3,0.010532
872,82126.000000,17874.000000,34,196183.044216,1383542748.378448,2155.327963,0.686541,0,2,3,0.022221
873,81584.000000,18416.000000,31,186197.884622,2046793753.193740,2179.967636,0.610674,0,2,3,0.029404
874,86849.000000,13151.000000,39,178525.448085,885198978.782549,1662.944508,0.682987,0,2,4,0.020188
875,77376.000000,22624.000000,30,169764.643735,978136183.326372,1985.526743,0.790243,0,2,3,0.013235
876,87393.000000,12607.000000,36,180706.004393,1420211421.085800,1705.038312,0.886211,0,2,3,0.011387
877,82194.000000,17806.000000,34,197679.906588,1585612703.459547,2095.204637,0.599015,0,2,3,0.021160
878,85133.000000,14867.000000,33,193857.556153,1201467005.782544,1776.454371,0.802380,0,2,3,0.019188
879,82280.000000,17720.000000,33,173112.727329,687153348.000871,1779.639499,0.730450,0,2,3,0.030141
880,82450.000000,17550.000000,32,188421.719516,1575330589.470910,1882.169760,0.608611,0,2,3,0.032893
881,80467.000000,19533.000000,30,167368.958545,1544820702.344286,1735.125708,0.720995,0,2,4,0.027442
882,81722.000000,18278.000000,33,179683.760077,862746099.859502,2022.583566,0.657576,0,2,3,0.024061
883,84269.000000,15731.000000,35,184309.454547,1687658671.936702,1902.727027,0.593714,0,2,3,0.018975
884,87344.000000,12656.000000,38,166114.555821,957678212.579813,1702.760219,0.888995,0,2,3,0.018284
885,83365.000000,16635.000000,36,161716.825350,562031787.678098,1705.531675,0.709972,0,2,3,0.011231
886,87287.000000,12713.000000,38,187665.389431,1205988276.800262,1821.579448,0.738890,0,2,3,0.020533
887,88516.000000,11484.000000,37,173470.384804,964332274.581106,1581.601778,0.798871,0,2,4,0.016787
888,89519.000000,10481.000000,40,185329.814686,1178819880.159851,1746.279480,0.837489,0,2,3,0.018483
889,83248.000000,16752.000000,33,201488.802212,1363910554.068913,1876.063068,0.634147,0,2,3,0.015921
890,87361.000000,12639.000000,37,199697.491017,1381844557.524053,1916.067178,0.764070,0,2,3,0.011560
891,82359.000000,17641.000000,34,187093.067484,1629038980.412952,2099.341481,0.681168,0,2,3,0.026342
892,86211.000000,13789.000000,38,172447.631883,874118467.420388,1666.648177,0.848500,0,2,3,0.016778
893,84146.000000,15854.000000,33,168629.272661,1123575720.435471,1798.935034,0.776606,0,2,4,0.012906
894,80577.000000,19423.000000,33,195304.311182,1351351233.248561,2181.122897,0.802198,0,2,3,0.017182
895,82841.000000,17159.000000,33,166798.505220,877619481.915427,1815.720031,0.662007,0,2,3,0.016397
896,84776.000000,15224.000000,36,191068.997294,1259492318.096678,2163.932638,0.605298,0,2,4,0.010689
897,76357.000000,23643.000000,28,153970.048434,782112949.848914,1973.606120,0.911635,0,2,3,0.024685
898,90850.000000,9150.000000,41,202031.040671,1420021087.393613,2010.420350,0.661525,0,2,3,0.016814
899,79087.000000,20913.000000,30,187641.000135,1236943660.532949,2050.694092,0.591114,0,2,4,0.015739
900,89915.000000,10085.000000,40,195059.061795,1337531341.009803,1773.548938,0.704108,0,2,2,0.012566
901,86453.000000,13547.000000,36,191725.319955,1335904451.536142,1875.193115,0.679559,0,2,3,0.016302
902,86419.000000,13581.000000,36,184140.527316,1355110711.286638,1971.025899,0.903424,0,2,3,0.007076
903,89183.000000,10817.000000,41,203476.198926,1865982884.759228,1847.772734,0.755784,0,2,3,0.014959
904,93001.000000,6999.000000,43,196661.502075,1233464732.459798,1753.781399,0.796496,0,2,3,0.018733
905,83007.000000,16993.000000,35,208460.229391,1237708351.692874,2314.588211,0.573771,0,2,3,0.018423
906,83054.000000,16946.000000,35,181190.482495,1632246865.179554,2020.278006,0.659356,0,2,3,0.013058
907,84524.000000,15476.000000,34,163459.972820,1347570755.293643,1761.083704,0.759654,0,2,3,0.014322
908,87597.000000,12403.000000,37,199901.707927,1619797432.296690,1899.643710,0.693529,0,2,3,0.014274
909,85223.000000,14777.000000,36,200174.726984,1601092550.715545,2118.968075,0.775555,0,2,3,0.018446
910,85455.000000,14545.000000,37,173119.419337,1303777692.774219,1773.805458,0.888965,0,2,2,0.028009
911,83461.000000,16539.000000,35,158096.342625,1031255877.231323,1636.064382,0.722741,0,2,3,0.020447
912,84497.000000,15503.000000,35,166159.540679,777021098.629508,1618.830420,0.766841,0,2,3,0.010751
913,85526.000000,14474.000000,37,170466.285885,1298370639.762948,1581.729537,0.826338,0,2,3,0.015008
914,80622.000000,19378.000000,31,143408.478275,559750272.061962,1645.068424,0.923993,0,2,3,0.013895
915,85944.000000,14056.000000,39,191704.605271,1166229491.801462,1925.284643,0.700218,0,2,2,0.015909
916,80533.000000,19467.000000,32,149039.729329,677296858.105919,1637.630573,0.798102,0,2,3,0.011372
917,92006.000000,7994.000000,42,168762.958154,1192238823.975219,1439.408954,0.922036,0,2,1,0.003114
918,86759.000000,13241.000000,37,181476.145166,1274320226.434312,1807.579345,0.688792,0,2,3,0.017585
919,83487.000000,16513.000000,33,151560.815356,886302887.951297,1685.375437,0.864294,0,2,2,0.017714
920,81339.000000,18661.000000,33,157125.693924,1043740836.157207,1688.507272,0.848441,0,2,3,0.022232
921,86266.000000,13734.000000,36,145431.659281,552105468.349102,1490.540893,0.915798,0,2,6,0.021743
922,79056.000000,20944.000000,28,155706.916225,833746128.526909,1621.460843,0.768280,0,2,3,0.015256
923,86145.000000,13855.000000,38,178084.443561,1430278877.527166,1945.294653,0.821408,0,2,3,0.015540
924,87194.000000,12806.000000,38,163371.388716,616482267.959815,1512.658202,0.795044,0,2,2,0.014727
925,81111.000000,18889.000000,34,168466.179239,958304723.668452,1697.416474,0.739236,0,2,3,0.016515
926,83371.000000,16629.000000,35,149012.168292,411615596.461592,1328.427345,1.039778,0,2,3,0.022442
927,89150.000000,10850.000000,40,181512.657833,1247698046.952838,1706.355564,0.692186,0,2,3,0.019804
928,84290.000000,15710.000000,35,167141.295096,1316026961.637834,1757.011092,0.742857,0,2,3,0.018113
929,90514.000000,9486.000000,40,167631.020992,912980851.720197,1486.309801,0.797488,0,2,3,0.013163
930,81210.000000,18790.000000,33,158934.681239,662201144.254460,1629.222440,0.789536,0,2,3,0.018627
931,86188.000000,13812.000000,36,158627.798185,667324265.483651,1662.477135,0.992456,0,2,3,0.013351
932,87114.000000,12886.000000,36,164205.832029,1157754287.663494,1725.474942,0.773869,0,2,3,0.010627
933,84509.000000,15491.000000,35,136937.555680,401000564.539121,1252.362406,1.132594,0,2,4,0.017584
934,79025.000000,20975.000000,31,182230.363375,1062678863.529505,2040.397671,0.773903,0,2,3,0.021373
935,86531.000000,13469.000000,37,171560.000430,1296491058.013687,1874.218089,0.783345,0,2,5,0.024549
936,85954.000000,14046.000000,36,190269.669835,1514060248.436121,1929.548559,0.666822,0,2,3,0.012447
937,84860.000000,15140.000000,36,172241.446246,1083912039.030699,1907.597192,0.724250,0,2,3,0.013202
938,86777.000000,13223.000000,36,178721.569510,1181180837.093551,1749.409339,0.776601,0,2,3,0.015695
939,84190.000000,15810.000000,33,158917.387371,819435924.568430,1470.927193,0.822405,0,2,2,0.017502
940,98025.000000,1975.000000,49,194479.149680,1265191050.173148,1687.328225,0.738832,0,2,3,0.025394
941,88324.000000,11676.000000,40,188391.304700,1482837011.668207,1962.958972,0.738799,0,2,2,0.013198
942,87688.000000,12312.000000,36,180676.712762,1528223814.473200,1852.497858,0.777309,0,2,3,0.012662
943,84235.000000,15765.000000,37,175620.700303,1078265521.338819,1852.449252,0.864514,0,2,3,0.017527
944,80999.000000,19001.000000,33,144202.609904,848442829.755676,1540.798812,0.772322,0,2,3,0.012463
945,83783.000000,16217.000000,34,158881.691617,1207946359.549368,1590.550648,0.885269,0,2,3,0.015537
946,82572.000000,17428.000000,32,173779.023072,990659636.172164,1707.093933,0.756545,0,2,3,0.021008
947,83242.000000,16758.000000,35,178797.934593,1329081941.463575,1832.948683,0.807273,0,2,3,0.017167
948,87803.000000,12197.000000,36,180999.420876,1270086741.699042,1759.750552,0.815725,0,2,3,0.013127
949,83676.000000,16324.000000,34,153297.306717,851701792.695623,1552.131176,0.880862,0,2,3,0.016246
950,78592.000000,21408.000000,32,154584.753045,1031453418.833064,1627.883310,0.765296,0,2,3,0.022117
951,84407.000000,15593.000000,35,150995.958568,797245913.801391,1637.639790,0.880465,0,2,3,0.014149
952,84109.000000,15891.000000,35,168451.022117,951618013.442741,1886.929603,0.968296,0,2,3,0.017351
953,78447.000000,21553.000000,31,142513.728941,493957020.119636,1716.589835,0.759063,0,2,3,0.013452
954,87874.000000,12126.000000,37,154981.155130,777952321.937309,1500.628629,0.802647,0,2,4,0.010467
955,77338.000000,22662.000000,33,145967.681560,648663516.095781,1767.463764,0.965666,0,2,4,0.017308
956,84249.000000,15751.000000,34,138073.179980,785455361.452254,1398.467294,0.864060,0,2,3,0.013594
957,80590.000000,19410.000000,31,137265.006930,892194758.296371,1384.821354,0.868161,0,2,3,0.011374
958,87077.000000,12923.000000,38,156656.413034,775635158.908166,1494.389052,0.987876,0,2,4,0.017559
959,84105.000000,15895.000000,35,124818.503290,441855477.907383,1111.147813,1.136638,0,2,3,0.021782
960,82645.000000,17355.000000,33,150645.493430,628614441.284567,1377.282343,0.799965,0,2,3,0.011274
961,86648.000000,13352.000000,34,157802.809345,721190438.276540,1431.982510,0.843565,0,2,4,0.012079
962,83641.000000,16359.000000,31,164495.395953,962374068.270683,1863.696381,0.868294,0,2,5,0.022827
963,83852.000000,16148.000000,35,130441.602780,418352834.476359,1223.327439,1.009918,0,2,3,0.015113
964,91461.000000,8539.000000,41,194031.388092,1702338369.514496,1588.289219,0.814877,0,2,1,0.002913
965,88727.000000,11273.000000,38,179330.466015,1219545983.970152,1653.548027,0.737411,0,2,3,0.015090
966,80001.000000,19999.000000,33,160513.901535,1201852318.936779,1882.833080,0.764731,0,2,3,0.015799
967,83456.000000,16544.000000,31,125582.045223,570309669.931534,1323.577379,1.221408,0,2,3,0.011427
968,85377.000000,14623.000000,36,145515.133360,574039947.630431,1338.484068,1.068630,0,2,4,0.010745
969,92557.000000,7443.000000,43,184723.194461,1635838298.504406,1598.594988,0.764486,0,2,2,0.016405
970,79385.000000,20615.000000,31,133170.416414,546555376.859746,1438.418438,0.871463,0,2,4,0.013655
971,80984.000000,19016.000000,32,144678.300920,601147631.789655,1500.348394,0.714753,0,2,3,0.022646
972,84637.000000,15363.000000,35,137517.171086,523374800.478532,1277.477845,1.005026,0,2,4,0.012316
973,82268.000000,17732.000000,34,131812.643476,598149374.582989,1322.170755,0.839416,0,2,3,0.014057
974,83562.000000,16438.000000,35,146165.835556,615950801.048989,1376.019386,0.868455,0,2,3,0.018197
975,89408.000000,10592.000000,35,142991.015479,728955295.773308,1423.751071,0.928817,0,2,3,0.013202
976,80294.000000,19706.000000,33,163126.440291,912081173.938436,1498.434390,0.726259,0,2,3,0.013358
977,82945.000000,17055.000000,33,167124.174455,1181471720.110689,1559.195412,0.760054,0,2,4,0.015541
978,97110.000000,2890.000000,48,193240.079934,1286895727.722139,1665.673944,0.835583,0,2,2,0.015435
979,85559.000000,14441.000000,36,142197.317293,650537416.152367,1253.974792,0.939088,0,2,4,0.031610
980,84886.000000,15114.000000,34,155699.610782,958587910.333904,1593.480001,0.845591,0,2,3,0.013602
981,81095.000000,18905.000000,33,150871.173495,1226498292.866425,1585.506521,0.943586,0,2,3,0.017283
982,79773.000000,20227.000000,31,129912.865896,344884528.890357,1374.602414,0.911268,0,2,3,0.019511
983,86062.000000,13938.000000,35,150390.165842,639821241.224196,1378.421201,0.749570,0,2,3,0.016109
984,83765.000000,16235.000000,32,131829.371009,352024259.683396,1487.393005,0.937412,0,2,3,0.012765
985,86363.000000,13637.000000,35,141239.650472,510646107.542323,1406.082971,0.908216,0,2,3,0.011861
986,81288.000000,18712.000000,34,137578.920975,531699260.172292,1426.326281,0.946394,0,2,3,0.016742
987,82741.000000,17259.000000,35,162343.656148,946031478.818355,1523.121378,0.874905,0,2,3,0.011168
988,86387.000000,13613.000000,38,182287.291216,1395665455.950171,1598.662748,0.775884,0,2,3,0.019067
989,87175.000000,12825.000000,37,172398.166529,1510471198.459076,1537.785981,0.813774,0,2,3,0.007972
990,85239.000000,14761.000000,35,168191.042077,810838060.362162,1517.205159,0.796066,0,2,3,0.010664
991,83743.000000,16257.000000,33,147060.388460,660199385.056841,1548.629254,0.888707,0,2,3,0.012709
992,81224.000000,18776.000000,32,164316.478723,750105132.503670,1680.419192,0.758960,0,2,3,0.014199
993,79646.000000,20354.000000,30,145342.002266,1140382254.211856,1572.418690,0.844723,0,2,3,0.012838
994,87647.000000,12353.000000,37,162226.584146,678698679.823328,1540.962051,0.995820,0,2,3,0.013829
995,85215.000000,14785.000000,39,166225.158366,1074179211.895165,1737.815659,0.927959,0,2,3,0.015837
996,87026.000000,12974.000000,37,134587.156430,737662961.351893,1355.933763,1.093762,0,2,3,0.010420
997,84480.000000,15520.000000,36,139867.320257,653870929.824520,1380.531166,0.952509,0,2,3,0.015857
998,81740.000000,18260.000000,33,108661.709929,317756933.387553,1191.018943,1.162699,0,2,3,0.020584
999,80778.000000,19222.000000,34,163882.986157,950574316.703782,1585.842029,0.780125,0,2,3,0.011655
1000,87264.000000,12736.000000,38,147801.471609,713291896.899589,1363.068371,0.964364,0,2,3,0.017004
1001,80847.000000,19153.000000,33,139439.867706,587397147.137317,1446.341396,0.887811,0,2,3,0.014879
1002,95385.000000,4615.000000,47,173705.117964,1806682642.381386,1372.966439,1.016338,0,2,3,0.008416
1003,89205.000000,10795.000000,38,158813.530231,623445308.379935,1478.349212,0.894931,0,2,2,0.013586
1004,85220.000000,14780.000000,34,159157.492675,1220178725.608602,1612.314773,0.748797,0,2,3,0.015180
1005,83490.000000,16510.000000,33,157982.510137,740908562.800075,1510.727218,0.850862,0,2,3,0.016275
1006,78502.000000,21498.000000,32,128441.327309,459302824.006162,1319.683787,0.831155,0,2,3,0.020102
1007,83151.000000,16849.000000,35,141640.192053,489583072.137961,1450.249273,0.818296,0,2,3,0.015161
1008,78601.000000,21399.000000,32,155590.512468,1031557981.469255,1469.978653,0.790578,0,2,3,0.014586
1009,88102.000000,11898.000000,36,140011.166764,343661545.694169,1340.887814,0.999848,0,2,3,0.013566
1010,88787.000000,11213.000000,36,172101.776887,1210858370.939023,1754.314145,0.794816,0,2,3,0.013847
1011,86383.000000,13617.000000,36,172186.800518,842829771.255275,1831.968703,0.879331,0,2,3,0.016530
1012,84926.000000,15074.000000,36,159074.391465,903604334.707056,1695.346136,0.857125,0,2,3,0.014730
1013,81192.000000,18808.000000,32,146785.027402,870188474.243836,1403.525062,0.851903,0,2,3,0.009629
1014,86024.000000,13976.000000,36,158782.435899,899436214.824166,1474.817755,0.853456,0,2,3,0.010298
1015,82999.000000,17001.000000,33,173943.779387,706516508.898405,1682.273553,0.757545,0,2,4,0.015363
1016,78860.000000,21140.000000,34,157198.789544,1775689313.507075,1817.273152,0.850358,0,2,2,0.017723
1017,86114.000000,13886.000000,37,173204.253931,1020463793.043446,1536.031935,0.753403,0,2,1,0.005662
1018,86712.000000,13288.000000,38,163828.454392,851551971.694310,1489.887247,0.968445,0,2,3,0.021088
1019,97002.000000,2998.000000,47,172994.279181,1482105930.185694,1422.994895,0.937227,0,2,3,0.018244
1020,84422.000000,15578.000000,36,152010.754557,992745625.712656,1751.189133,0.753012,0,2,5,0.015000
1021,84562.000000,15438.000000,33,142753.281922,898572134.180127,1362.742042,0.872479,0,2,3,0.016672
1022,83795.000000,16205.000000,34,144753.521087,561516330.542538,1639.074263,0.910838,0,2,3,0.012439
1023,84735.000000,15265.000000,36,139807.588173,392956196.106969,1354.651949,0.902257,0,2,3,0.015553
1024,82088.000000,17912.000000,33,138242.432498,658454809.603631,1461.564372,1.023948,0,2,5,0.013335
1025,86139.000000,13861.000000,35,141198.489208,468082735.851985,1336.536328,0.869705,0,2,3,0.011968
1026,85690.000000,14310.000000,37,163806.951944,1366815934.172946,1601.129475,0.912657,0,2,3,0.011333
1027,79490.000000,20510.000000,29,132935.363299,389090183.549676,1408.784424,0.785257,0,2,3,0.019685
1028,87784.000000,12216.000000,36,169204.067743,1182910796.754088,1776.697773,0.709678,0,2,3,0.035412
1029,85689.000000,14311.000000,34,144423.482815,686450497.176398,1423.529853,0.924372,0,2,2,0.018125
1030,84846.000000,15154.000000,36,144982.534816,793640907.451530,1579.770591,0.850816,0,2,3,0.018527
1031,83607.000000,16393.000000,31,133299.793392,487361558.528894,1340.511000,0.977549,0,2,3,0.015461
1032,82866.000000,17134.000000,34,157323.265966,864591098.661842,1382.764515,0.873647,0,2,3,0.012860
1033,80644.000000,19356.000000,32,136279.754089,624734714.467930,1237.770729,0.888744,0,2,3,0.020869
1034,83894.000000,16106.000000,34,141341.340030,873669998.082789,1239.690566,1.041511,0,2,3,0.014435
1035,81641.000000,18359.000000,33,139088.596897,590521365.421717,1735.349390,0.861252,0,2,3,0.019184
1036,98038.000000,1962.000000,49,175716.889372,1799506706.437685,1753.941855,1.199512,0,2,3,0.006733
1037,87329.000000,12671.000000,38,160892.790783,738513559.077111,1598.634553,0.731331,0,2,3,0.010576
1038,92953.000000,7047.000000,42,185617.710750,1449892801.648153,1772.741870,0.884480,0,2,2,0.010783
1039,88429.000000,11571.000000,39,143393.235404,460599239.599221,1302.993741,0.905545,0,2,3,0.017120
1040,82161.000000,17839.000000,32,139306.955652,613840281.551550,1440.874482,0.834248,0,2,3,0.010847
1041,83555.000000,16445.000000,31,134572.595042,336991823.478279,1308.037307,1.093840,0,2,6,0.011640
1042,81433.000000,18567.000000,32,122357.573097,305737432.475165,1252.568824,0.946473,0,2,4,0.021427
1043,84464.000000,15536.000000,34,137644.707416,948610887.187407,1411.263048,1.001231,0,2,4,0.019167
1044,97075.000000,2925.000000,48,159205.619738,1115062675.319371,1255.948993,0.943742,0,2,3,0.017767
1045,89503.000000,10497.000000,36,157144.952179,615078846.463606,1678.539433,0.801947,0,2,2,0.014836
1046,80609.000000,19391.000000,34,147735.321672,777835550.486403,1581.398754,0.810236,0,2,3,0.015115
1047,88171.000000,11829.000000,36,166527.325522,1202954473.912663,1718.734597,0.894712,0,2,2,0.010946
1048,85224.000000,14776.000000,35,128569.047097,575947148.943642,1341.488512,0.989214,0,2,3,0.021456
1049,84142.000000,15858.000000,35,151519.301134,1163576791.366460,1628.670382,0.853106,0,2,3,0.019981
1050,86186.000000,13814.000000,35,150144.463528,509259147.471010,1460.494050,0.876732,0,2,3,0.021636
1051,87116.000000,12884.000000,37,161451.521465,715047873.196230,1538.002288,0.846085,0,2,3,0.011361
1052,86653.000000,13347.000000,38,142027.917369,688554051.403047,1326.707714,1.002387,0,2,3,0.014646
1053,85383.000000,14617.000000,36,174975.963272,1240446644.737462,1808.293508,0.796366,0,2,3,0.011839
1054,81754.000000,18246.000000,32,157793.207033,720458233.340716,1652.574748,0.764979,0,2,3,0.015756
1055,84033.000000,15967.000000,33,134741.728532,430815906.350811,1460.382226,0.950819,0,2,3,0.014746
1056,87164.000000,12836.000000,36,163157.016454,1203622628.137734,1699.031148,0.987934,0,2,3,0.013884
1057,83575.000000,16425.000000,34,130218.161052,241411481.834388,1217.089930,0.913660,0,2,3,0.017759
1058,83630.000000,16370.000000,36,148680.423273,470632204.714293,1470.175218,0.832462,0,2,3,0.014419
1059,84318.000000,15682.000000,33,129225.284162,449276451.532895,1329.827177,1.012442,0,2,3,0.010839
1060,81171.000000,18829.000000,31,165326.527792,959695439.356428,1906.963519,0.794561,0,2,3,0.017604
1061,84065.000000,15935.000000,35,129835.601380,632850869.432583,1157.263460,0.976438,0,2,3,0.009748
1062,81829.000000,18171.000000,34,127098.460392,445951115.072111,1409.884358,0.858772,0,2,3,0.016804
1063,90159.000000,9841.000000,39,178431.128712,1316347062.945439,1879.930844,0.921774,0,2,2,0.011577
1064,84913.000000,15087.000000,37,138434.320282,567406404.957443,1257.973879,1.007309,0,2,3,0.014092
1065,79999.000000,20001.000000,34,100475.700067,151404022.932340,1000.613660,1.142884,0,2,3,0.019334
1066,86889.000000,13111.000000,37,141577.320945,810347750.129281,1412.340777,0.944690,0,2,2,0.009593
1067,90177.000000,9823.000000,38,133401.728302,399776587.169579,1200.729626,0.972480,0,2,3,0.009947
1068,86863.000000,13137.000000,36,106694.163489,173192941.473411,1104.798052,1.370698,0,2,2,0.013190
1069,81091.000000,18909.000000,33,137083.689600,676918222.883242,1633.349522,1.049292,0,2,3,0.014408
1070,93383.000000,6617.000000,41,166437.179033,1522345522.430960,1514.499873,1.092288,0,2,3,0.005067
1071,87954.000000,12046.000000,36,123276.105024,470291683.105137,1282.568613,1.011496,0,2,3,0.013159
1072,83521.000000,16479.000000,34,109920.077531,556422179.959705,1298.270315,1.119638,0,2,2,0.008674
1073,86175.000000,13825.000000,34,99761.013840,136543884.590544,986.626437,1.074036,0,2,3,0.013190
1074,81686.000000,18314.000000,34,125750.619696,667428655.852160,1231.494002,0.911573,0,2,3,0.010730
1075,86028.000000,13972.000000,35,116483.058051,320450777.710141,1143.211533,1.006349,0,2,2,0.007435
1076,84614.000000,15386.000000,32,93385.205251,137491710.075066,873.497050,1.293299,0,2,2,0.008635
1077,80508.000000,19492.000000,31,99975.665577,129987969.169406,1013.757549,1.237008,0,2,3,0.013352
1078,79818.000000,20182.000000,31,102555.373720,211233034.541602,1147.871959,1.107583,0,2,8,0.006872
1079,95061.000000,4939.000000,43,113003.582716,415524091.050976,946.392612,1.413653,0,2,2,0.005713
1080,84166.000000,15834.000000,34,131184.861149,311251497.162906,1473.428543,0.936917,0,2,3,0.015408
