generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,78657.000000,21343.000000,29,203762.924977,1370583998.419616,2422.794343,0.412395,1,0,2,0.016088
802,82218.000000,17782.000000,30,198462.955811,1442432408.874109,2173.306227,0.479825,1,0,3,0.009091
803,91142.000000,8858.000000,42,208758.063277,1550580450.999488,2096.696973,0.558926,1,0,2,0.010908
804,77082.000000,22918.000000,26,204513.401894,1471045088.743360,2472.053174,0.433291,1,0,2,0.014778
805,78861.000000,21139.000000,27,199995.771338,1156208671.301226,2375.157319,0.443912,1,0,2,0.017576
806,75897.000000,24103.000000,26,208235.542749,1642195317.677854,2862.906514,0.429711,1,0,2,0.012547
807,70857.000000,29143.000000,24,187115.080625,1098072932.414420,2527.061083,0.376996,1,0,3,0.014838
808,74482.000000,25518.000000,27,203426.603623,1693611691.358629,2329.049472,0.403445,1,0,2,0.014564
809,73208.000000,26792.000000,24,203234.267225,1868879403.474819,2657.003128,0.422220,1,0,2,0.016506
810,79410.000000,20590.000000,30,152615.508799,544919636.195963,1705.036884,0.630768,1,0,2,0.015205
811,78993.000000,21007.000000,29,169905.714773,1268555264.320247,2065.378549,0.589552,1,0,2,0.005734
812,72354.000000,27646.000000,25,163772.481303,1490413882.519822,2107.682353,0.573504,1,0,4,0.017855
813,74871.000000,25129.000000,26,146947.810401,581845639.390899,1851.557161,0.549109,1,0,2,0.012702
814,74920.000000,25080.000000,26,136960.455117,474279940.381837,1559.961444,0.644225,1,0,2,0.011601
815,73984.000000,26016.000000,28,156581.424666,1259462812.585993,2042.024010,0.582392,1,0,2,0.009452
816,74743.000000,25257.000000,26,158939.485289,1148062446.980319,1933.505556,0.603518,1,0,2,0.009885
817,73381.000000,26619.000000,24,158412.086150,796854238.945738,1942.743758,0.588177,1,0,3,0.015811
818,80847.000000,19153.000000,30,177959.727895,1221086863.940838,1915.273976,0.548812,1,0,2,0.010132
819,70723.000000,29277.000000,22,137955.697247,442313313.860077,1905.171383,0.645825,1,0,2,0.016090
820,77991.000000,22009.000000,29,148013.818151,606806469.798945,1768.574493,0.714603,1,0,3,0.010283
821,76697.000000,23303.000000,28,186526.000424,1133744980.277432,2380.724953,0.527126,1,0,2,0.012145
822,84599.000000,15401.000000,34,203426.632197,1727955449.923655,2098.640270,0.521968,1,0,2,0.013210
823,73639.000000,26361.000000,25,180036.011370,1208810498.493308,2367.864782,0.468349,1,0,2,0.022074
824,87066.000000,12934.000000,37,204850.718412,1836088127.424854,2179.836578,0.513419,1,0,2,0.012307
825,78958.000000,21042.000000,31,180032.915476,1621412218.972531,2058.721786,0.516214,1,0,2,0.010147
826,78285.000000,21715.000000,27,183898.162143,1587449293.334957,2163.244213,0.557467,1,0,2,0.010600
827,78292.000000,21708.000000,28,180400.206474,907026570.843164,2248.020764,0.623324,1,0,2,0.011474
828,73302.000000,26698.000000,26,197567.839291,1374127067.443593,2355.699914,0.425841,1,0,2,0.009578
829,77012.000000,22988.000000,25,176852.337238,871995943.786127,2460.872798,0.514461,1,0,2,0.013760
830,80389.000000,19611.000000,27,184239.324203,1491010975.492074,2154.384767,0.569725,1,0,2,0.011272
831,74236.000000,25764.000000,25,173920.234073,1280780341.868198,2028.310420,0.508778,1,0,2,0.009735
832,73266.000000,26734.000000,25,193328.856101,1233808343.303263,2586.906624,0.586096,1,0,2,0.013892
833,77927.000000,22073.000000,28,196029.180147,1679063050.591615,2412.869211,0.495466,1,0,2,0.015171
834,82629.000000,17371.000000,34,199399.104293,1654296695.266555,2118.832347,0.572210,1,0,2,0.010640
835,79656.000000,20344.000000,31,190263.375389,1395673538.468586,2121.396742,0.571364,1,0,3,0.012280
836,71588.000000,28412.000000,22,179969.418805,1230745647.142311,2541.370610,0.555495,1,0,2,0.015842
837,69320.000000,30680.000000,23,179175.282420,1069054866.547133,2598.892603,0.509713,1,0,2,0.016182
838,93768.000000,6232.000000,45,190498.047639,1701807412.469776,1667.819200,0.637822,1,0,2,0.005996
839,70745.000000,29255.000000,26,176189.997131,929863547.695741,2221.708677,0.549645,1,0,2,0.020455
840,73410.000000,26590.000000,26,189651.724738,1517011999.574058,2187.758694,0.551633,1,0,2,0.010451
841,79047.000000,20953.000000,28,191444.210388,1608323969.672261,2317.383496,0.531337,1,0,2,0.012357
842,76312.000000,23688.000000,26,175629.431230,759846582.120847,1916.746964,0.568599,1,0,3,0.021792
843,76705.000000,23295.000000,28,188234.752871,1483408973.560179,2277.844124,0.581243,1,0,2,0.011611
844,71061.000000,28939.000000,24,180532.215201,1251055526.213040,2464.385779,0.520361,1,0,2,0.010252
845,76532.000000,23468.000000,28,173002.618000,1076412137.051556,1992.494941,0.525765,1,0,2,0.017649
846,79532.000000,20468.000000,26,206255.230979,1851480166.980017,2625.044848,0.482937,1,0,2,0.009730
847,77767.000000,22233.000000,27,195037.029741,1605566809.317184,2294.221346,0.492283,1,0,2,0.009640
848,90570.000000,9430.000000,42,222402.158828,1437283876.098815,2230.991714,0.537708,1,0,2,0.008699
849,78138.000000,21862.000000,29,190298.041158,1496434462.688647,2316.394240,0.529877,1,0,2,0.015967
850,75058.000000,24942.000000,27,181379.337312,1899391978.723215,2554.330807,0.571333,1,0,2,0.017522
851,79874.000000,20126.000000,28,200663.932362,1230541743.051564,2351.099635,0.608824,1,0,2,0.015372
852,72549.000000,27451.000000,25,160654.415447,726938875.548149,1836.785774,0.618960,1,0,3,0.011879
853,81993.000000,18007.000000,32,186993.176319,1926521633.852415,1786.719769,0.572383,1,0,2,0.016617
854,85474.000000,14526.000000,34,168356.340301,1014296713.089207,1795.076594,0.887145,1,0,2,0.009958
855,75181.000000,24819.000000,27,142899.189023,821046221.975577,1634.029974,1.120105,1,0,2,0.013650
856,84371.000000,15629.000000,31,136316.292013,491909481.105702,1398.669491,1.188293,1,0,1,0.008729
857,74481.000000,25519.000000,28,157190.932268,684732452.163660,1991.907433,0.934845,1,0,3,0.017191
858,82385.000000,17615.000000,31,140624.134538,828428814.324416,1444.650706,1.048191,1,0,2,0.012431
859,78957.000000,21043.000000,30,152146.488880,480977434.168624,1434.329472,0.971004,1,0,2,0.014469
860,86875.000000,13125.000000,40,191126.220953,1795045645.173205,1817.334995,0.869410,1,0,2,0.011376
861,96284.000000,3716.000000,47,174509.935534,1312686588.858216,1394.179692,1.196898,1,0,2,0.011553
862,74822.000000,25178.000000,24,125997.026255,935206861.907591,1562.575341,1.216473,1,0,2,0.009041
863,78865.000000,21135.000000,29,146975.794436,1150240655.470058,1757.472796,1.225285,1,0,4,0.015048
864,72457.000000,27543.000000,26,133832.585897,787040514.351506,1513.545073,0.947825,1,0,2,0.010543
865,85370.000000,14630.000000,34,124481.953624,808123655.559216,1144.118743,1.477300,1,0,2,0.015219
866,84710.000000,15290.000000,33,145551.411223,801410778.802941,1698.985432,1.144823,1,0,3,0.010626
867,79072.000000,20928.000000,28,163967.634025,888584408.158112,2201.124089,1.210981,1,0,3,0.013053
868,87823.000000,12177.000000,39,166763.719665,1143475173.457457,1528.326413,1.144519,1,0,1,0.011344
869,84960.000000,15040.000000,34,148841.832387,645584086.807056,1424.617351,1.049646,1,0,4,0.009565
870,82636.000000,17364.000000,31,132131.456129,583773109.459829,1443.169442,1.158626,1,0,2,0.008293
871,73397.000000,26603.000000,22,107656.305100,565655289.016436,1265.371916,1.393545,1,0,2,0.011296
872,76530.000000,23470.000000,29,158771.822859,897736957.412534,1784.021019,0.945428,1,0,6,0.018863
873,74574.000000,25426.000000,25,115169.917089,334863539.540389,1378.749195,1.005023,1,0,5,0.011386
874,95395.000000,4605.000000,46,180440.199193,1445164651.078089,1373.442901,0.942281,1,0,2,0.006343
875,80516.000000,19484.000000,31,139747.549568,965553884.506407,1497.924785,1.387534,1,0,6,0.016544
876,77462.000000,22538.000000,28,119317.502133,381561524.673461,1240.915227,1.164070,1,0,5,0.014208
877,78905.000000,21095.000000,28,140085.147067,435767126.764475,1462.927825,0.995256,1,0,6,0.013510
878,81452.000000,18548.000000,30,168689.484513,672754088.020364,1749.264985,1.106218,1,0,6,0.009952
879,77430.000000,22570.000000,29,135953.956938,766700902.294281,1533.169270,1.007098,1,0,2,0.010906
880,77632.000000,22368.000000,28,146692.656470,921303405.206075,1968.203091,1.339405,1,0,2,0.011227
881,77133.000000,22867.000000,31,180474.627004,1172477667.821205,1876.311648,1.037728,1,0,7,0.012769
882,79725.000000,20275.000000,30,195703.341522,1486589326.291587,2190.600146,1.038493,1,0,2,0.007149
883,82165.000000,17835.000000,32,192530.917279,1592087567.869255,2081.508097,0.933422,1,0,5,0.018297
884,73694.000000,26306.000000,25,186266.421450,1351825023.852046,2476.519936,0.836211,1,0,6,0.022971
885,84001.000000,15999.000000,33,205121.965661,2231310357.706778,2345.325125,1.078780,1,0,5,0.017149
886,80554.000000,19446.000000,33,184025.272141,1758895958.032989,1982.167580,1.146319,1,0,6,0.024248
887,78829.000000,21171.000000,28,181752.779044,968061610.358089,1866.158766,0.997286,1,0,7,0.033452
888,79284.000000,20716.000000,31,201672.735980,1684099956.893220,1965.781859,0.913075,1,0,6,0.048210
889,81463.000000,18537.000000,33,189314.204869,1537599361.265251,2136.014564,1.109019,1,0,7,0.013777
890,86184.000000,13816.000000,37,202011.898027,1467185750.340942,1992.475642,1.120584,1,0,4,0.014359
891,85894.000000,14106.000000,37,211284.152429,1307197689.723915,2213.016445,0.918307,1,0,7,0.015425
892,77653.000000,22347.000000,29,196170.355839,1951018027.658418,2507.061287,1.236022,1,0,5,0.032129
893,81743.000000,18257.000000,31,204386.263443,1578780439.822024,2108.233516,0.908463,1,0,6,0.016812
894,77021.000000,22979.000000,27,189746.988445,1301898018.518686,2160.236939,1.182294,1,0,4,0.020756
895,81789.000000,18211.000000,31,192678.217139,1770431397.503170,1674.101761,1.119788,1,0,6,0.013715
896,78421.000000,21579.000000,29,212225.218696,1785803098.117248,2239.777337,0.881848,1,0,5,0.014192
897,80214.000000,19786.000000,29,172376.967974,1792955149.995646,1885.517977,0.939757,1,0,5,0.019940
898,81897.000000,18103.000000,32,218433.091416,1504801399.325661,2625.391111,0.975990,1,0,6,0.016300
899,78457.000000,21543.000000,28,172064.806859,1778414424.142450,1757.791383,1.056146,1,0,6,0.013143
900,72446.000000,27554.000000,23,213241.739483,1322450298.242887,2371.121558,0.766915,1,0,4,0.021856
901,76423.000000,23577.000000,26,188966.884196,962732353.961581,2221.114541,0.833680,1,0,4,0.016591
902,72366.000000,27634.000000,23,203855.299751,1730441987.280451,2308.534424,0.648655,1,0,6,0.021313
903,80469.000000,19531.000000,31,223885.784773,1570093941.449899,2211.419320,0.782395,1,0,9,0.031399
904,75788.000000,24212.000000,26,203632.003415,1885242803.865624,2670.036508,0.722266,1,0,6,0.016583
905,78847.000000,21153.000000,32,186152.729221,1856323035.830164,1803.303410,1.117497,1,0,3,0.015564
906,69082.000000,30918.000000,24,196856.861974,1422230690.181845,2741.389864,0.764155,1,0,6,0.034969
907,74495.000000,25505.000000,27,200587.924194,1696442034.200325,2202.587389,0.939490,1,0,7,0.017181
908,83188.000000,16812.000000,34,220908.724041,1631041753.634050,2451.743604,0.792082,1,0,7,0.014842
909,82163.000000,17837.000000,31,210852.122894,1450398999.986835,2254.378006,0.761262,1,0,6,0.026776
910,79704.000000,20296.000000,29,201322.598806,2464040629.667733,2232.705744,0.829892,1,0,5,0.020085
911,79882.000000,20118.000000,31,157064.072083,633404034.858803,1789.818410,1.046708,1,0,6,0.020206
912,75256.000000,24744.000000,29,171279.833214,1514166069.537624,2261.399177,1.110462,1,0,4,0.017277
913,77962.000000,22038.000000,29,154427.945539,870567814.638349,1656.563996,0.909321,1,0,5,0.024404
914,79249.000000,20751.000000,29,163181.062987,1087108596.233515,1811.428207,0.770504,1,0,6,0.017084
915,80550.000000,19450.000000,29,158867.991338,909675165.519128,2013.121572,0.997325,1,0,6,0.015550
916,80034.000000,19966.000000,28,142398.025453,471069253.626945,1760.383736,1.131267,1,0,4,0.018972
917,81137.000000,18863.000000,33,190816.764360,1365020217.324872,1994.903110,0.772671,1,0,3,0.014979
918,78085.000000,21915.000000,28,187330.863681,1560932443.356860,2000.485285,0.928607,1,0,3,0.034499
919,71751.000000,28249.000000,23,158285.785573,689908990.105012,2363.853082,1.021402,1,0,4,0.015674
920,76161.000000,23839.000000,30,163242.864677,712535721.412478,1841.809144,0.850425,1,0,3,0.022294
921,80019.000000,19981.000000,32,176312.985872,1229446187.102638,1851.846448,0.793999,1,0,3,0.015693
922,77422.000000,22578.000000,28,150208.843770,870030141.520008,1792.915115,1.014297,1,0,6,0.013631
923,79325.000000,20675.000000,29,203057.843883,1251718941.192297,2214.444647,0.977605,1,0,3,0.023815
924,77641.000000,22359.000000,28,163646.543425,1096935139.251975,1999.456260,0.808582,1,0,4,0.021868
925,83319.000000,16681.000000,34,210421.264151,1592725931.952188,2488.107762,0.697465,1,0,6,0.013429
926,74060.000000,25940.000000,24,169258.425791,975460150.937894,2104.879237,0.819406,1,0,5,0.021009
927,77033.000000,22967.000000,29,144437.374173,1032554826.329554,1538.695231,0.953541,1,0,5,0.026301
928,73696.000000,26304.000000,24,184983.445448,1877164291.356121,2351.339870,0.856543,1,0,4,0.014740
929,76673.000000,23327.000000,26,188831.801329,1171293073.792813,1744.853253,0.867975,1,0,3,0.024891
930,74525.000000,25475.000000,23,188411.954220,1266085117.710427,2308.035289,0.759281,1,0,4,0.013988
931,78976.000000,21024.000000,31,179350.418120,1655365415.581076,2181.254013,0.836810,1,0,2,0.014052
932,78725.000000,21275.000000,31,178384.193067,1267409390.970663,2074.582036,1.034040,1,0,5,0.016732
933,98066.000000,1934.000000,49,209251.915769,1753483772.956078,1700.132362,0.772316,1,0,2,0.000000
934,80087.000000,19913.000000,31,163630.043239,902132403.920285,1631.235206,0.862722,1,0,5,0.010507
935,83974.000000,16026.000000,31,204278.896416,1418090322.244098,2253.271284,0.870860,1,0,5,0.020438
936,76423.000000,23577.000000,28,172970.135767,1795100477.891459,1830.732197,0.809797,1,0,3,0.017805
937,77503.000000,22497.000000,29,201450.802742,1471903592.651601,2131.679536,0.759997,1,0,7,0.023218
938,79606.000000,20394.000000,30,173861.479160,1452199555.379229,1897.122685,0.902848,1,0,3,0.016363
939,75086.000000,24914.000000,26,161114.496787,890173707.002817,1855.371027,1.015392,1,0,4,0.012084
940,94391.000000,5609.000000,45,210911.004657,1522222722.564685,1839.833806,0.803366,1,0,3,0.005716
941,83691.000000,16309.000000,36,190507.687374,1238449793.380491,1785.556624,0.724102,1,0,6,0.017044
942,75530.000000,24470.000000,27,159322.060979,773845790.174072,2057.687872,0.821909,1,0,3,0.009568
943,82753.000000,17247.000000,31,160397.089027,1387941324.038012,1738.142682,0.915780,1,0,5,0.015601
944,76425.000000,23575.000000,29,177855.308203,1201597872.066330,2225.562344,1.026838,1,0,2,0.012015
945,76361.000000,23639.000000,28,198371.321407,1050708883.601916,2352.827641,0.525125,0,0,5,0.034614
946,82694.000000,17306.000000,32,202536.666562,2286656369.077623,2122.783619,0.609291,0,0,5,0.017226
947,99034.000000,966.000000,49,208585.536964,1529486988.703194,1610.322414,0.752653,0,0,2,0.020133
948,84816.000000,15184.000000,34,208123.439735,1469210612.652126,2217.761023,0.581018,0,0,5,0.033065
949,95212.000000,4788.000000,46,217260.814811,1385739220.470536,1973.576335,0.647582,0,0,3,0.006216
950,78374.000000,21626.000000,31,205629.584757,1878562236.604960,2490.495487,0.581307,0,0,5,0.021669
951,78941.000000,21059.000000,29,186680.078214,1112410208.838889,2314.783255,0.655507,0,0,4,0.011606
952,81943.000000,18057.000000,32,208966.099630,1277523036.302917,2220.789491,0.570036,0,0,6,0.027132
953,76717.000000,23283.000000,26,181729.755615,1224188293.433814,2281.170433,0.642401,0,0,2,0.021093
954,83172.000000,16828.000000,33,188878.899711,1757101701.378537,1888.962250,0.639751,0,0,6,0.020864
955,94069.000000,5931.000000,46,209155.180447,2135466554.949223,1805.114633,0.673984,0,0,3,0.010537
956,80984.000000,19016.000000,32,183202.719813,1649346883.665120,1669.521653,0.730447,0,0,4,0.017252
957,88721.000000,11279.000000,39,199823.495070,1495231222.068744,1822.196331,0.701133,0,0,3,0.021688
958,83532.000000,16468.000000,34,207698.886109,1241467752.783937,2103.496984,0.510977,0,0,3,0.038586
959,80232.000000,19768.000000,30,207390.557998,1179271897.152477,2207.672314,0.530860,0,0,4,0.009119
960,77563.000000,22437.000000,28,192652.817011,970927482.259472,2243.132847,0.603144,0,0,4,0.016182
961,83840.000000,16160.000000,33,196959.851528,1126802102.660850,1845.955493,0.734494,0,0,4,0.017602
962,80508.000000,19492.000000,33,211323.764828,1379402191.193386,2225.147702,0.591900,0,0,4,0.032208
963,78470.000000,21530.000000,28,191864.622727,724067480.391322,2327.793345,0.536978,0,0,2,0.014451
964,79083.000000,20917.000000,28,208077.332867,1361497024.823430,2166.876277,0.659521,0,0,4,0.024479
965,81458.000000,18542.000000,33,192230.933987,1332103403.236157,1876.689437,0.739862,0,0,4,0.029208
966,75701.000000,24299.000000,26,193400.969960,1412100961.182924,2008.211346,0.678908,0,0,4,0.030922
967,87978.000000,12022.000000,37,202217.790361,1792407354.664813,1870.727116,0.752989,0,0,4,0.027462
968,75984.000000,24016.000000,25,193009.053909,1770828416.813556,2531.444743,0.678669,0,0,3,0.013913
969,89107.000000,10893.000000,39,188568.156189,1144511227.924892,1948.971899,0.764378,0,0,4,0.025507
970,78622.000000,21378.000000,31,210270.974859,1222827252.119455,2552.972119,0.543955,0,0,6,0.017262
971,80470.000000,19530.000000,29,188878.355638,1235943374.655377,1804.595779,0.609489,0,0,2,0.020409
972,80393.000000,19607.000000,31,209073.157080,1099681453.175974,2160.220388,0.550598,0,0,5,0.024047
973,79545.000000,20455.000000,30,175742.944691,1004584898.316116,1859.114974,0.671305,0,0,3,0.022377
974,76551.000000,23449.000000,31,187516.396440,814202120.762321,2321.498057,0.613162,0,0,3,0.013318
975,77210.000000,22790.000000,27,177624.836945,1246084436.767404,2004.912962,0.640910,0,0,2,0.020789
976,76386.000000,23614.000000,29,194283.518395,1241827663.656935,2335.173819,0.671297,0,0,3,0.017217
977,78355.000000,21645.000000,31,181476.088536,1048903159.956694,1877.837143,0.743519,0,0,4,0.023228
978,91276.000000,8724.000000,43,214079.909782,1488183658.168806,1916.785559,0.622087,0,0,1,0.010513
979,78840.000000,21160.000000,30,173335.601064,919391669.642425,1856.353333,0.744192,0,0,2,0.019415
980,75763.000000,24237.000000,28,110222.347517,230965692.242898,1211.126182,1.039590,0,0,2,0.017932
981,73002.000000,26998.000000,25,129323.839594,463942675.830137,1528.037309,0.973083,0,0,3,0.014889
982,73342.000000,26658.000000,25,129207.734053,561120318.303886,1376.072973,0.841309,0,0,3,0.015176
983,78700.000000,21300.000000,31,131573.212760,312627130.347917,1371.093970,0.741942,0,0,2,0.032608
984,75357.000000,24643.000000,27,123410.998101,680840459.427182,1376.017245,0.784206,0,0,3,0.019064
985,69544.000000,30456.000000,22,139797.290441,615379452.792058,1710.584209,0.722431,0,0,3,0.021575
986,73781.000000,26219.000000,23,98019.378775,226091041.167628,1271.075470,1.174959,0,0,2,0.013717
987,79175.000000,20825.000000,28,134168.527928,650047680.392522,1626.305486,1.124710,0,0,3,0.013875
988,63712.000000,36288.000000,19,120127.109147,494528170.487156,1804.414510,0.763831,0,0,2,0.016352
989,72014.000000,27986.000000,27,115710.240780,396749656.537207,1507.974150,0.863326,0,0,3,0.014366
990,80681.000000,19319.000000,32,123312.399842,420663437.218043,1358.528320,1.130423,0,0,3,0.011094
991,71254.000000,28746.000000,23,123433.933719,298767500.517201,1619.131015,0.782653,0,0,3,0.022473
992,78212.000000,21788.000000,29,138925.314497,686657079.096436,1635.473421,0.906193,0,0,3,0.014006
993,79733.000000,20267.000000,32,110683.952835,257217161.728080,1186.364759,0.993095,0,0,3,0.018867
994,77982.000000,22018.000000,26,112041.424658,670411772.659080,1173.675588,1.091100,0,0,3,0.020154
995,75761.000000,24239.000000,26,160040.050985,709632068.548409,1811.571549,0.724578,0,0,2,0.019568
996,79677.000000,20323.000000,29,174156.275785,863353259.868701,1794.056924,0.664500,1,0,2,0.010634
997,71314.000000,28686.000000,20,150581.707975,432364837.013332,2076.802068,0.709122,1,0,2,0.011585
998,81363.000000,18637.000000,31,179083.562166,987297681.516683,1806.290712,0.765443,1,0,2,0.010807
999,80396.000000,19604.000000,32,180670.694411,1574843310.888161,1966.828689,0.662470,1,0,3,0.014560
1000,76702.000000,23298.000000,29,185683.423250,953946211.948735,2175.394021,0.526958,2,0,4,0.009669
1001,74743.000000,25257.000000,26,193096.857745,1113942445.078504,2553.260599,0.583234,2,0,3,0.013910
1002,75167.000000,24833.000000,26,174894.208289,1008333318.785438,2056.173348,0.550012,2,0,3,0.017775
1003,78637.000000,21363.000000,27,179437.515252,1056971160.088443,2127.791335,0.591254,2,0,3,0.014718
1004,81193.000000,18807.000000,31,196893.634765,1293411937.941726,2193.851158,0.531583,2,0,3,0.012338
1005,91718.000000,8282.000000,38,198127.953486,1452363497.747126,1906.667573,0.618669,2,0,5,0.006127
1006,70225.000000,29775.000000,23,177247.239315,806561724.614033,2565.817358,0.634392,2,0,4,0.019713
1007,77491.000000,22509.000000,27,167164.101504,985870084.819714,2109.733682,0.584428,2,0,3,0.011424
1008,92331.000000,7669.000000,44,197594.593386,1293197700.048421,1719.636745,0.644193,2,0,3,0.008538
1009,74245.000000,25755.000000,25,163587.034712,1250886771.406901,2254.220250,0.659894,2,0,3,0.012921
1010,76586.000000,23414.000000,28,141796.922450,443290822.756540,1694.518190,0.677503,2,0,2,0.028527
1011,74244.000000,25756.000000,27,185632.647142,949853788.410910,2361.880805,0.499051,2,0,3,0.012810
1012,78711.000000,21289.000000,31,171856.537136,1096539223.656507,2057.592834,0.611887,2,0,3,0.012794
1013,75615.000000,24385.000000,26,158226.650297,820746364.548473,1954.751871,0.639224,2,0,3,0.012731
1014,73859.000000,26141.000000,25,178143.747162,1245357788.050378,2255.424674,0.553399,2,0,3,0.014575
1015,70203.000000,29797.000000,22,163246.229488,736248897.961155,2247.540304,0.561316,2,0,3,0.018876
1016,80682.000000,19318.000000,32,185179.109276,1838781588.907139,2265.266487,0.520245,2,0,4,0.014723
1017,79573.000000,20427.000000,29,156266.531431,764066668.746277,1738.804948,0.668652,2,0,3,0.011546
1018,88078.000000,11922.000000,36,187561.178394,1098957665.410550,1802.527573,0.672621,2,0,2,0.011827
1019,78630.000000,21370.000000,28,176454.328647,907726700.961883,1886.721860,0.612430,2,0,3,0.010492
1020,79035.000000,20965.000000,33,176466.590746,1004557251.364682,2042.878990,0.577647,2,0,3,0.012865
1021,77377.000000,22623.000000,32,214049.493429,1528218168.070443,2587.818030,0.498909,4,0,3,0.021421
1022,76721.000000,23279.000000,27,221327.895934,1211081348.858265,2950.157790,0.402963,4,0,3,0.022488
1023,81772.000000,18228.000000,32,211805.707171,1125241335.341184,2394.732610,0.536880,4,0,3,0.043571
1024,89900.000000,10100.000000,42,228633.457373,1321741651.594660,2209.997164,0.505249,4,0,1,0.007029
1025,81617.000000,18383.000000,29,223601.981548,1356380965.190192,2539.515600,0.420984,4,0,3,0.024864
1026,79514.000000,20486.000000,31,225577.354694,1214387044.156926,2775.176017,0.437304,4,0,2,0.019496
1027,82427.000000,17573.000000,33,213741.245832,1337231127.612772,2304.242892,0.502680,4,0,4,0.038128
1028,77357.000000,22643.000000,27,217659.930042,1302917978.861037,2669.063869,0.470361,4,0,3,0.024868
1029,74806.000000,25194.000000,26,205655.627338,1293516333.208417,2659.888605,0.469734,4,0,3,0.030205
1030,78220.000000,21780.000000,28,220506.099126,1090954940.381901,2517.874250,0.493370,4,0,2,0.016890
1031,75134.000000,24866.000000,27,212325.627450,1113661550.500670,2684.200537,0.486204,4,0,3,0.034521
1032,77595.000000,22405.000000,30,210404.273207,1223324402.366248,2419.336600,0.454513,4,0,3,0.029047
1033,80143.000000,19857.000000,30,214203.250372,1089624113.194419,2530.834171,0.459549,4,0,3,0.022961
1034,80497.000000,19503.000000,30,221830.244164,1125370919.861433,2750.359555,0.426873,4,0,2,0.036488
1035,81216.000000,18784.000000,32,214548.400850,1301925923.914779,2308.829675,0.458999,4,0,3,0.016025
1036,80354.000000,19646.000000,30,216278.260730,1140826155.363650,2428.692757,0.481533,4,0,3,0.025881
1037,91372.000000,8628.000000,39,229421.612247,1291949494.967490,2382.155125,0.489930,4,0,2,0.025530
1038,80756.000000,19244.000000,30,217111.978065,1315529364.206637,2410.569599,0.478201,4,0,4,0.038073
1039,78460.000000,21540.000000,29,202059.046452,1649537847.607767,2689.233278,0.508933,4,0,3,0.017303
1040,77190.000000,22810.000000,29,206058.063597,1265430015.533838,2300.691201,0.511419,4,0,3,0.018090
1041,66829.000000,33171.000000,19,237741.288243,1539867611.528785,4118.712956,0.316099,4,0,3,0.038916
1042,69477.000000,30523.000000,22,234452.814210,1318438796.259759,2945.728659,0.434844,4,0,4,0.042026
1043,74915.000000,25085.000000,24,240182.621537,1137432405.055351,3302.415964,0.393655,4,0,2,0.026384
1044,75506.000000,24494.000000,24,238234.048572,1445143882.380461,3064.168806,0.496393,4,0,3,0.019832
1045,63499.000000,36501.000000,16,232200.872244,1526077932.759200,4320.209286,0.278100,4,0,3,0.022233
1046,73110.000000,26890.000000,23,237275.814776,1352031471.213535,3482.607736,0.353129,4,0,3,0.036698
1047,76261.000000,23739.000000,25,237145.666503,1412437276.669167,3084.271978,0.441434,4,0,4,0.027217
1048,72813.000000,27187.000000,25,238715.457046,1423018077.686403,3234.989452,0.403085,4,0,3,0.017141
1049,85716.000000,14284.000000,34,239369.236184,1291217140.974062,2388.695594,0.570152,4,0,3,0.025194
1050,70152.000000,29848.000000,21,236980.119004,1569603568.130438,3757.064033,0.443001,4,0,4,0.042469
1051,96211.000000,3789.000000,47,238179.921262,1483853480.792906,2038.409532,0.733158,3,1,1,0.007628
1052,73940.000000,26060.000000,26,237125.598664,1468894106.151885,2785.733408,0.466147,3,1,2,0.030972
1053,73280.000000,26720.000000,23,232997.435646,1579490345.606071,3143.623868,0.562592,3,1,3,0.029555
1054,72581.000000,27419.000000,23,236851.343274,1434002363.972671,3421.047297,0.484138,3,1,2,0.029247
1055,71705.000000,28295.000000,25,240285.015351,1197374520.276518,3238.278424,0.524775,3,1,4,0.027612
1056,74232.000000,25768.000000,26,237611.177557,1445708900.808687,3025.113924,0.519235,3,1,3,0.023209
1057,80162.000000,19838.000000,31,231501.094658,1529778842.159343,2615.341746,0.459195,3,1,6,0.018037
1058,71323.000000,28677.000000,24,227405.395850,1200952971.038010,3125.108935,0.344699,3,1,3,0.024503
1059,76648.000000,23352.000000,29,236019.800323,1285317029.203811,2872.945060,0.309992,3,1,2,0.020342
1060,79268.000000,20732.000000,29,231974.102984,1263425711.864660,2805.004291,0.464574,3,1,3,0.015419
1061,73053.000000,26947.000000,24,227520.741666,1275682053.424932,2938.645900,0.406565,3,1,4,0.020986
1062,74934.000000,25066.000000,26,231215.025988,1301460247.393151,3079.500764,0.400724,3,1,2,0.040310
1063,81943.000000,18057.000000,31,232018.270585,1280295747.332034,2571.946119,0.461378,3,1,3,0.017913
1064,82264.000000,17736.000000,31,230156.060431,1202089922.237635,2554.685469,0.472215,3,1,3,0.040497
1065,76331.000000,23669.000000,25,229386.616732,1284269511.870183,3060.989894,0.410920,3,1,3,0.024873
1066,77365.000000,22635.000000,28,228520.854678,1466683722.789649,2824.711659,0.406541,3,1,3,0.037854
1067,70484.000000,29516.000000,21,238820.150261,1340296357.875157,4020.264320,0.433541,3,1,3,0.031189
