generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,92101.000000,7899.000000,45,11119.148009,321111763.751463,92.519967,27.779926,2,2,2,0.007921
552,91039.000000,8961.000000,44,14278.945923,456455741.579911,113.982362,27.017797,2,2,1,0.005499
553,85700.000000,14300.000000,41,14980.563557,497837119.891234,136.308344,25.769899,2,2,2,0.006292
554,75752.000000,24248.000000,33,10723.126771,343220279.248992,98.621185,24.171729,2,2,1,0.007251
555,85940.000000,14060.000000,42,15048.250322,536435464.397222,171.464584,27.122621,2,2,1,0.007182
556,76251.000000,23749.000000,35,13495.241599,369569636.312340,121.786572,21.450709,2,2,2,0.004353
557,84494.000000,15506.000000,40,13631.285928,405699329.543262,107.241898,24.828217,2,2,1,0.003797
558,80108.000000,19892.000000,38,14186.762160,459186394.554285,181.845753,24.821346,2,2,1,0.005081
559,85996.000000,14004.000000,41,14011.882016,414914443.588336,108.693118,25.191763,2,2,2,0.002978
560,86339.000000,13661.000000,42,11806.472489,371872205.472216,108.256887,27.019227,2,2,2,0.003490
561,86494.000000,13506.000000,42,11626.167283,373088129.057707,105.571261,27.609268,2,2,2,0.004811
562,95791.000000,4209.000000,47,12489.241177,366091728.855465,90.602626,27.766670,2,2,1,0.003649
563,83747.000000,16253.000000,39,12881.056648,441176344.127648,112.564037,25.726862,2,2,3,0.004016
564,83985.000000,16015.000000,39,14633.141901,495908802.158509,155.676071,25.310149,2,2,2,0.005364
565,79770.000000,20230.000000,38,12455.375306,405344107.505753,110.740071,24.679677,2,2,1,0.003302
566,79078.000000,20922.000000,38,12464.571403,402580575.964824,120.053703,24.906756,2,2,1,0.006533
567,92448.000000,7552.000000,45,14704.867558,531761080.567628,126.916515,27.771311,2,2,2,0.008373
568,85418.000000,14582.000000,40,11676.690998,400089814.840947,109.360101,26.629526,2,2,2,0.004559
569,84087.000000,15913.000000,39,12551.373307,398837645.279210,109.982096,24.808273,2,2,2,0.006730
570,85672.000000,14328.000000,39,14750.633108,391796763.474893,131.193468,24.727013,2,2,2,0.006898
571,94017.000000,5983.000000,45,14578.148750,496204460.812617,114.567799,25.870382,2,2,1,0.005868
572,84022.000000,15978.000000,38,14258.278880,470359627.841163,141.028145,26.734160,2,2,2,0.002906
573,85840.000000,14160.000000,41,12924.121740,377074065.439603,116.359944,24.911452,2,2,2,0.004104
574,85753.000000,14247.000000,40,12711.217340,346319228.109806,102.124449,23.912662,2,2,2,0.006244
575,88456.000000,11544.000000,42,13276.223177,390528428.485182,113.829452,25.070586,2,2,2,0.005217
576,92451.000000,7549.000000,45,12711.227011,367489512.253883,98.098184,27.580970,2,2,2,0.005535
577,93870.000000,6130.000000,46,11819.062832,357835260.748082,98.082064,29.438842,2,2,2,0.004459
578,90781.000000,9219.000000,42,13809.942166,465208263.773426,113.585595,26.190818,2,2,3,0.004721
579,91567.000000,8433.000000,45,12922.514227,388135977.036962,126.388313,27.851529,2,2,2,0.004357
580,79845.000000,20155.000000,36,14639.625635,427773505.334814,119.183752,21.736604,2,2,2,0.005997
581,79649.000000,20351.000000,38,11586.170688,368328016.131133,115.801818,24.383997,2,2,1,0.007523
582,91005.000000,8995.000000,44,13903.111803,489912065.956892,113.337026,26.434456,2,2,2,0.006082
583,83683.000000,16317.000000,39,16584.024457,559355580.705062,171.459123,24.667930,2,2,1,0.006378
584,85306.000000,14694.000000,41,13230.561376,426742317.542977,115.124993,25.106520,2,2,3,0.007632
585,88947.000000,11053.000000,42,16208.958142,578156969.368437,127.535401,26.485201,2,2,1,0.005579
586,100000.000000,1.000000,50,20617.777557,411656979.178278,139.525695,24.456840,2,2,1,0.000000
587,100000.000000,1.000000,50,18968.323463,481537402.466819,154.141378,24.248060,2,2,1,0.007346
588,82896.000000,17104.000000,38,12708.475088,420511897.161237,106.178351,24.824466,2,2,1,0.005338
589,86635.000000,13365.000000,40,12280.490398,421385844.329732,107.123612,25.742749,2,2,1,0.005893
590,85316.000000,14684.000000,41,12360.319604,359113794.413381,104.308988,25.023985,2,2,1,0.005678
591,81053.000000,18947.000000,38,13826.627176,428801900.502106,145.728628,23.833619,2,2,2,0.004322
592,79133.000000,20867.000000,38,12294.701765,398803611.940535,111.149817,24.924739,2,2,2,0.005420
593,90765.000000,9235.000000,43,22494.685945,572874409.734573,201.205452,22.663738,2,2,1,0.005216
594,82675.000000,17325.000000,39,15455.693394,474611628.336950,134.579784,21.889051,2,2,3,0.006131
595,85811.000000,14189.000000,41,14417.797749,409404793.669802,124.049760,24.651174,2,2,2,0.004280
596,84836.000000,15164.000000,38,16204.515648,512051558.155480,132.365333,23.650237,2,2,2,0.006203
597,77266.000000,22734.000000,35,13367.193281,442008867.290686,120.573357,22.912369,2,2,1,0.005061
598,82975.000000,17025.000000,40,10731.318659,321364267.165912,108.711682,26.119296,2,2,3,0.004052
599,86764.000000,13236.000000,40,13142.439526,501411234.222881,136.836647,29.351322,2,2,1,0.005311
600,86424.000000,13576.000000,41,14167.974323,483190471.259915,127.172235,27.111214,2,2,1,0.007098
601,86872.000000,13128.000000,41,11195.636403,379512931.060137,96.352726,27.299912,2,2,1,0.007239
602,88980.000000,11020.000000,43,10702.808068,357723477.625302,87.651695,28.335673,2,2,2,0.005532
603,92705.000000,7295.000000,45,11733.295215,440983384.138114,94.202090,29.122871,2,2,3,0.005921
604,85774.000000,14226.000000,41,10345.054193,337420349.189376,89.905994,25.836058,2,2,2,0.006954
605,84066.000000,15934.000000,40,10684.666686,361579156.666327,87.318081,27.055947,2,2,1,0.010257
606,92837.000000,7163.000000,46,11516.584441,351959640.087884,101.381981,29.122626,2,2,1,0.054519
607,85608.000000,14392.000000,42,10199.564220,314333395.575810,82.300628,27.039575,2,2,2,0.005178
608,92944.000000,7056.000000,44,10572.058494,383932567.137708,86.207657,28.530544,2,2,2,0.005301
609,89832.000000,10168.000000,43,10457.344648,350487997.514408,81.917604,27.938109,2,2,2,0.006329
610,89979.000000,10021.000000,41,10079.162043,311803511.656497,84.999655,27.335518,2,2,1,0.006122
611,90614.000000,9386.000000,44,13159.222293,381758348.667570,88.561284,25.087289,2,2,1,0.006480
612,92900.000000,7100.000000,45,9434.555575,332338132.473060,84.722528,30.625923,2,2,1,0.004112
613,98207.000000,1793.000000,49,11716.056317,374749012.615312,86.244676,28.916600,2,2,3,0.000000
614,86388.000000,13612.000000,41,13572.263675,473156688.357792,141.061184,27.599514,2,2,2,0.005739
615,80068.000000,19932.000000,39,9824.823310,319878209.993967,81.623523,26.892270,2,2,2,0.007439
616,92750.000000,7250.000000,46,10736.234541,303400063.686348,78.893778,27.625428,2,2,1,0.007338
617,91245.000000,8755.000000,44,9891.627511,315538080.865263,76.886234,28.140136,2,2,2,0.007799
618,85967.000000,14033.000000,42,9637.752253,322627891.352866,78.479816,27.436903,2,2,2,0.006559
619,84956.000000,15044.000000,38,11331.738493,344651900.362864,97.422351,22.520915,2,2,3,0.008915
620,92130.000000,7870.000000,44,12530.683850,332206788.470321,93.391880,24.410750,2,2,1,0.010381
621,85516.000000,14484.000000,42,10746.719974,289518077.085900,101.762905,23.890910,2,2,1,0.006200
622,81813.000000,18187.000000,38,12835.036179,360746683.197119,103.063885,20.358062,2,2,1,0.007887
623,88376.000000,11624.000000,43,12790.926733,428200951.051571,102.174218,23.964610,2,2,1,0.007006
624,82056.000000,17944.000000,39,13336.445427,403334460.974056,100.901999,22.167011,2,2,3,0.005608
625,89723.000000,10277.000000,44,10536.323550,277692860.608269,70.071355,24.638125,2,2,1,0.007552
626,100000.000000,1.000000,50,23544.528004,181513504.030755,335.266365,25.128220,2,2,0,0.000000
627,88546.000000,11454.000000,42,13022.646110,388795558.735015,97.593094,22.902033,2,2,1,0.006317
628,83295.000000,16705.000000,40,12143.095517,369834540.584849,88.440851,21.662484,2,2,1,0.012846
629,87754.000000,12246.000000,42,12756.042878,429492636.934572,110.612564,22.853243,2,2,1,0.015448
630,90877.000000,9123.000000,44,10713.075781,360305145.911748,82.310570,24.459199,2,2,1,0.011951
631,100000.000000,1.000000,50,11780.797496,315347662.974663,91.259539,24.022420,2,2,0,0.000000
632,91797.000000,8203.000000,43,9844.589222,355149632.035921,79.338198,26.262380,2,2,3,0.008573
633,81515.000000,18485.000000,40,10619.607353,341076756.228882,91.113938,22.395676,2,2,1,0.009906
634,85930.000000,14070.000000,42,12239.592260,385171336.781429,106.163264,22.423324,2,2,1,0.014905
635,89506.000000,10494.000000,42,11450.754137,401705728.587026,92.185958,23.815320,2,2,1,0.012200
636,95553.000000,4447.000000,46,10532.936412,325317126.303378,86.134931,24.274704,2,2,1,0.021396
637,91520.000000,8480.000000,45,10511.671169,382083213.656536,79.759207,24.030650,2,2,1,0.017847
638,91755.000000,8245.000000,44,13270.793344,369505496.226563,101.338598,24.568129,2,2,0,0.002351
639,90405.000000,9595.000000,44,10589.708226,318747393.770289,84.369277,25.180255,2,2,1,0.008910
640,88512.000000,11488.000000,43,11281.549923,360895266.407566,87.794854,23.369899,2,2,1,0.015423
641,91274.000000,8726.000000,45,9013.246085,206911817.789926,66.384115,23.390765,2,2,1,0.015581
642,93905.000000,6095.000000,46,11954.283007,369816786.113188,104.406442,24.537434,2,2,1,0.010116
643,98120.000000,1880.000000,49,11236.012846,354459282.146094,90.101529,26.187362,2,2,2,0.003018
644,87396.000000,12604.000000,42,10259.745324,339302632.753829,84.518570,24.539815,2,2,1,0.006941
645,86924.000000,13076.000000,42,11034.409635,375330783.292851,75.357654,25.505534,2,2,2,0.005742
646,84348.000000,15652.000000,39,10725.675117,282772987.864543,82.386106,22.002181,2,2,3,0.015177
647,77947.000000,22053.000000,34,15453.386508,427752675.718390,123.386311,18.318538,2,2,1,0.010049
648,90711.000000,9289.000000,43,12704.517218,443717689.229873,101.199131,23.582376,2,2,1,0.011966
649,85438.000000,14562.000000,40,9586.939921,321611515.779121,76.282135,25.523152,2,2,2,0.008883
650,86824.000000,13176.000000,40,15376.351828,464837094.779142,109.301360,21.212703,2,2,1,0.009043
651,94643.000000,5357.000000,47,10340.914626,354762330.470046,73.247585,27.014209,2,2,1,0.007526
652,98180.000000,1820.000000,49,10270.890159,335257467.085752,79.364732,26.486211,2,2,3,0.003915
653,89368.000000,10632.000000,42,10924.708614,309834107.314353,81.092168,23.463094,2,2,1,0.021371
654,94217.000000,5783.000000,46,10382.517778,308250010.083676,68.161337,23.548603,2,2,3,0.012605
655,88996.000000,11004.000000,43,11229.177930,364413085.441421,84.129612,25.510147,2,2,3,0.013177
656,93328.000000,6672.000000,46,11129.238929,391588147.202929,76.581639,26.189084,2,2,1,0.012685
657,85266.000000,14734.000000,41,10295.435910,302139741.182724,82.179272,24.233231,2,2,1,0.008899
658,92314.000000,7686.000000,44,10511.298568,355316192.261319,75.964348,28.387117,2,2,1,0.006515
659,89771.000000,10229.000000,42,8691.340379,316181132.572502,73.830488,29.437943,2,2,1,0.007328
660,87321.000000,12679.000000,42,10214.831347,340676917.203847,88.686949,27.387568,2,2,1,0.005692
661,89126.000000,10874.000000,44,7706.210866,225338995.333295,58.870932,27.789259,2,2,1,0.013386
662,94747.000000,5253.000000,46,12641.443591,390477292.187711,95.773134,28.631574,2,2,1,0.007746
663,85441.000000,14559.000000,40,10395.727254,320811117.304494,121.088637,27.942200,2,2,1,0.007341
664,87750.000000,12250.000000,42,10143.729972,327598416.133072,76.461421,27.114131,2,2,1,0.006314
665,82679.000000,17321.000000,39,10045.051655,287448187.005215,77.228715,25.622002,2,2,3,0.013565
666,88898.000000,11102.000000,42,19450.685875,220631562.509538,157.962013,27.525321,2,2,1,0.012787
667,90170.000000,9830.000000,44,10222.011308,354173082.364495,76.673098,27.743309,2,2,1,0.009279
668,94132.000000,5868.000000,46,10781.538663,348203835.697257,75.881393,28.304761,2,2,1,0.007023
669,90673.000000,9327.000000,44,12749.453841,383114195.803761,85.649186,24.926202,2,2,1,0.011540
670,88627.000000,11373.000000,42,9363.549753,287453599.467143,80.558063,28.838756,2,2,1,0.013159
671,87712.000000,12288.000000,42,12666.778542,454009554.307715,87.497733,24.720018,2,2,1,0.008849
672,87733.000000,12267.000000,43,9069.991924,269584258.008160,73.548751,27.193825,2,2,1,0.007509
673,92104.000000,7896.000000,45,8603.523748,268543175.823686,73.536325,29.252832,2,2,1,0.007613
674,88958.000000,11042.000000,41,11275.498950,348979530.472774,79.833297,26.100101,2,2,1,0.011391
675,81553.000000,18447.000000,39,9123.839884,300762883.635851,83.720109,26.935560,2,2,1,0.008400
676,93227.000000,6773.000000,46,8710.199203,295214002.054786,72.777196,29.406191,2,2,2,0.006884
677,86165.000000,13835.000000,41,8663.378408,290594102.722056,70.859413,27.267349,2,2,1,0.005190
678,85766.000000,14234.000000,40,9846.147594,305857236.184706,72.822702,26.819124,2,2,1,0.007978
679,94977.000000,5023.000000,46,8301.036206,274890067.396685,60.869228,31.788139,2,2,2,0.006676
680,96039.000000,3961.000000,47,10426.656990,347085436.199597,66.866510,29.131683,2,2,1,0.014027
681,92480.000000,7520.000000,44,10191.670812,332562246.660218,84.717484,28.194141,2,2,1,0.007395
682,90250.000000,9750.000000,43,10036.436197,326937269.912416,77.870829,27.556771,2,2,1,0.008920
683,94719.000000,5281.000000,47,8633.445560,291766629.734135,70.385274,32.140761,2,2,1,0.009116
684,89423.000000,10577.000000,42,9565.872176,305290146.485947,72.917033,26.524449,2,2,1,0.009545
685,90995.000000,9005.000000,43,10429.616158,340637569.330524,82.047980,28.438294,2,2,1,0.010371
686,96174.000000,3826.000000,45,13572.875622,404125431.555839,146.694051,29.543475,2,2,1,0.013136
687,89292.000000,10708.000000,44,9923.051110,323678517.403581,82.879303,29.161712,2,2,1,0.009051
688,91232.000000,8768.000000,45,10115.767903,372292163.688680,73.609592,28.090307,2,2,1,0.010250
689,80768.000000,19232.000000,37,10541.946730,332547220.870851,79.331785,24.725376,2,2,1,0.012132
690,87728.000000,12272.000000,43,10605.914026,295962649.203458,63.437759,26.695822,2,2,1,0.008320
691,91204.000000,8796.000000,44,8032.165872,251724243.299723,56.469775,30.695752,2,2,1,0.007837
692,89006.000000,10994.000000,43,10785.741219,353502550.748881,85.122143,28.970053,2,2,1,0.011541
693,85758.000000,14242.000000,42,8063.363859,274007477.993522,65.855933,27.975558,2,2,1,0.009016
694,90573.000000,9427.000000,45,7794.718544,243550790.206459,65.387733,29.858971,2,2,1,0.007526
695,81952.000000,18048.000000,39,9389.758427,332361470.701576,79.037635,26.901219,2,2,1,0.008680
696,89621.000000,10379.000000,41,8258.617527,292569854.186516,78.886479,29.381415,2,2,1,0.007939
697,87276.000000,12724.000000,42,9154.355196,273402190.215340,68.515492,26.637361,2,2,1,0.008812
698,87819.000000,12181.000000,42,8985.491961,335888312.720749,65.239135,28.924816,2,2,3,0.008169
699,84642.000000,15358.000000,40,13336.162859,377261864.033846,95.953151,23.458903,2,2,1,0.010994
700,93352.000000,6648.000000,46,10739.707414,353073096.249182,81.096222,27.535616,2,2,1,0.007545
701,94358.000000,5642.000000,46,8344.441013,265007130.616319,65.089956,30.519362,2,2,1,0.009833
702,88800.000000,11200.000000,44,7972.969515,304336554.861626,71.142431,31.680170,2,2,1,0.006257
703,92416.000000,7584.000000,45,8526.355306,258025494.720546,63.991290,28.218703,2,2,1,0.010305
704,100000.000000,1.000000,50,9489.919892,275056470.749452,69.056269,30.631420,2,2,1,0.002971
705,84078.000000,15922.000000,39,10661.853745,352750609.858192,89.246129,25.670210,2,2,1,0.011971
706,83154.000000,16846.000000,40,16897.068237,419767124.204598,109.598725,23.337804,2,2,1,0.005200
707,87118.000000,12882.000000,41,10514.867147,335744454.799291,82.335201,25.846785,2,2,1,0.011777
708,91253.000000,8747.000000,45,8053.740634,249852015.682853,61.325922,27.732165,2,2,1,0.008582
709,91428.000000,8572.000000,45,11940.460002,303616336.057163,79.029206,25.806227,2,2,1,0.010437
710,88255.000000,11745.000000,43,9594.732563,307253860.431165,77.611258,28.355672,2,2,1,0.005556
711,96682.000000,3318.000000,47,11737.159191,347827785.795445,79.560389,31.500915,2,2,1,0.007548
712,94323.000000,5677.000000,47,8332.010343,279758611.665712,59.589382,31.058443,2,2,1,0.008176
713,90542.000000,9458.000000,43,7536.879375,260593255.489661,56.106798,30.034409,2,2,1,0.008283
714,91847.000000,8153.000000,42,8351.858033,279796307.344765,69.387947,29.580319,2,2,1,0.007340
715,93466.000000,6534.000000,45,9262.019744,329629869.764452,66.197766,29.649169,2,2,1,0.009657
716,93764.000000,6236.000000,46,13022.608884,377712396.236470,112.037489,28.990332,2,2,0,0.002823
717,89425.000000,10575.000000,43,7916.463980,277717287.738959,68.217085,29.129885,2,2,1,0.009719
718,92508.000000,7492.000000,45,11599.546459,316962060.615988,81.874692,26.145879,2,2,1,0.019448
719,93845.000000,6155.000000,46,10425.371410,273770313.341423,62.198975,25.571631,2,2,1,0.013891
720,90652.000000,9348.000000,44,10790.019172,298801133.772586,82.991424,28.156989,2,2,1,0.011193
721,89429.000000,10571.000000,44,9236.709681,287276273.128469,85.608138,28.454427,2,2,1,0.008830
722,87927.000000,12073.000000,41,9957.891991,320821339.155436,70.132959,27.228545,2,2,1,0.006880
723,96415.000000,3585.000000,48,8618.866880,277401987.857856,75.345561,30.777576,2,2,1,0.013780
724,86361.000000,13639.000000,42,24469.010656,184242095.456540,112.129305,24.999068,2,2,1,0.013920
725,92990.000000,7010.000000,46,8955.699577,335146261.847024,69.351789,28.922437,2,2,1,0.013156
726,89711.000000,10289.000000,44,6653.928931,192610844.231403,55.227601,29.996362,2,2,1,0.009559
727,98000.000000,2000.000000,49,9337.901737,304669200.335467,73.137785,31.723857,2,2,0,0.000000
728,92213.000000,7787.000000,45,8810.934392,312504886.520930,68.121517,30.325578,2,2,1,0.004849
729,91223.000000,8777.000000,45,8846.071065,326978392.908175,70.110263,29.809843,2,2,1,0.007326
730,92218.000000,7782.000000,45,9162.504088,330148196.122579,68.867288,29.658176,2,2,3,0.006888
731,85437.000000,14563.000000,40,10970.794924,341535781.299560,74.682666,26.323489,2,2,1,0.008112
732,83894.000000,16106.000000,39,9426.657904,288396971.181479,64.474750,25.491722,2,2,1,0.010769
733,98774.000000,1226.000000,49,13866.396069,380408211.260345,77.116047,27.443271,2,2,3,0.015594
734,91527.000000,8473.000000,44,7375.063422,250747065.737491,52.989658,30.334580,2,2,1,0.008268
735,91351.000000,8649.000000,45,14083.101044,448658202.759628,92.805611,21.462230,2,2,1,0.012434
736,88913.000000,11087.000000,42,9951.101667,293038682.069865,78.199606,22.191695,2,2,1,0.013742
737,92952.000000,7048.000000,43,10442.173225,293980355.909576,69.837524,21.832284,2,2,1,0.025312
738,89450.000000,10550.000000,44,10308.842330,320646043.284889,78.277284,21.480246,2,2,1,0.035681
739,93510.000000,6490.000000,44,12788.577920,394394985.235522,100.762639,21.752101,2,2,1,0.020486
740,92498.000000,7502.000000,43,11243.825719,285451273.103126,76.258216,21.239681,2,2,1,0.015757
741,92280.000000,7720.000000,45,10915.592924,332430586.848083,82.042594,22.462373,2,2,1,0.017761
742,92072.000000,7928.000000,42,9800.509409,248101307.731055,69.624260,21.518122,2,2,1,0.029381
743,87865.000000,12135.000000,41,11131.238948,332201108.390526,76.949868,20.899876,2,2,1,0.022522
744,85328.000000,14672.000000,40,12432.624116,323427418.186896,87.534246,19.031804,2,2,1,0.023740
745,90723.000000,9277.000000,41,9651.485738,277464232.384804,76.732476,22.229810,2,2,1,0.021249
746,92482.000000,7518.000000,43,12602.250002,380352183.715531,81.018568,20.911317,2,2,1,0.020856
747,89361.000000,10639.000000,43,11213.025144,355374016.866124,89.083759,22.118827,2,2,1,0.024776
748,96418.000000,3582.000000,48,10850.918739,319231699.405887,87.842909,23.385161,2,2,1,0.010387
749,92383.000000,7617.000000,44,12811.981193,386875937.046829,110.558959,22.475024,2,2,1,0.016415
750,98766.000000,1234.000000,48,12200.406914,336070210.692236,79.842548,21.824949,2,2,1,0.022200
751,89262.000000,10738.000000,42,13479.166356,400398326.946436,106.838907,12.357713,3,1,1,0.005896
752,85705.000000,14295.000000,37,14537.386732,372980758.115321,92.809220,11.277460,3,1,1,0.006223
753,85797.000000,14203.000000,41,10853.294987,299707896.512215,79.579521,18.228655,3,1,1,0.009946
754,98050.000000,1950.000000,49,13183.424758,357223606.376770,93.527017,15.248834,3,1,1,0.001347
755,84998.000000,15002.000000,38,11686.383860,325766983.444290,95.109542,15.412289,3,1,1,0.011142
756,89275.000000,10725.000000,42,10494.327781,267288270.670710,82.684765,17.419951,3,1,1,0.014894
757,91225.000000,8775.000000,45,11718.682729,281420673.108573,91.397311,12.863521,3,1,1,0.011904
758,88283.000000,11717.000000,41,12057.509882,316093653.516330,100.325149,13.339518,3,1,1,0.007060
759,92923.000000,7077.000000,44,9867.277225,334441407.560041,78.162285,24.999967,3,1,1,0.014777
760,90837.000000,9163.000000,45,10507.655261,364656677.778170,92.044263,23.882514,3,1,2,0.014878
761,87736.000000,12264.000000,42,11292.701009,385152374.871050,90.248792,22.386924,3,1,2,0.014945
762,84010.000000,15990.000000,41,10984.161906,344643247.944384,87.923091,21.841686,3,1,1,0.015356
763,93061.000000,6939.000000,46,11846.357178,328450246.835573,77.832723,24.236047,3,1,1,0.015820
764,89950.000000,10050.000000,44,10857.876713,317211165.787563,82.780779,22.360783,3,1,1,0.013493
765,84621.000000,15379.000000,41,10593.236032,307358939.587383,85.760350,22.314811,3,1,1,0.018732
766,89711.000000,10289.000000,42,29709.491195,142063315.658711,89.893570,19.702275,3,1,1,0.020557
767,95183.000000,4817.000000,44,14883.512142,473900317.515611,113.140336,22.533972,3,1,1,0.021682
768,95506.000000,4494.000000,47,11460.406492,312743184.071256,75.054453,23.422726,3,1,1,0.022231
769,91815.000000,8185.000000,45,13338.044621,411170929.840261,93.757367,23.103813,3,1,2,0.014731
770,87232.000000,12768.000000,42,11060.667440,356666041.364076,85.546446,22.676426,3,1,1,0.010984
771,90135.000000,9865.000000,43,10036.867219,347235543.025176,81.114285,25.013954,3,1,2,0.009324
772,90494.000000,9506.000000,41,12290.790904,363494784.436661,93.449667,20.508682,3,1,1,0.010920
773,94356.000000,5644.000000,44,12215.225310,342041050.046913,87.350943,20.171015,3,1,1,0.022059
774,85432.000000,14568.000000,39,12045.567828,326930389.442028,87.136353,19.606534,3,1,1,0.021192
775,85717.000000,14283.000000,41,12277.246066,314208662.943670,92.733316,18.278116,3,1,1,0.020139
776,92494.000000,7506.000000,44,12859.414427,315939596.134377,78.499513,19.467558,3,1,3,0.027646
777,92745.000000,7255.000000,45,18015.497222,482449137.352473,97.237486,17.490654,3,1,1,0.032283
778,82757.000000,17243.000000,39,11488.045710,347232390.707850,100.632837,19.497382,3,1,1,0.019263
779,87747.000000,12253.000000,41,10181.866118,269126333.998630,83.472432,20.692572,3,1,1,0.014422
780,91320.000000,8680.000000,42,12553.935747,393578005.334013,101.097962,23.043661,3,1,1,0.010096
781,88652.000000,11348.000000,41,17724.143973,507650925.972957,232.939341,20.390420,3,1,1,0.018971
782,93613.000000,6387.000000,45,16787.190569,480264422.073707,145.100169,20.659546,3,1,1,0.010527
783,97027.000000,2973.000000,47,14863.014394,389596175.781622,96.939452,20.245365,3,1,1,0.017455
784,81841.000000,18159.000000,38,13254.160037,467774226.100352,116.543246,18.742661,3,1,1,0.019807
785,89317.000000,10683.000000,43,15621.391616,431133046.212367,110.276239,19.942374,3,1,1,0.017376
786,83774.000000,16226.000000,39,13743.090548,390776850.224072,104.479485,17.641281,3,1,4,0.018188
787,86524.000000,13476.000000,40,17758.582626,442674404.525273,125.168287,18.227231,3,1,1,0.012220
788,83538.000000,16462.000000,38,13154.911235,468298053.639858,112.630209,19.059072,3,1,1,0.018594
789,84766.000000,15234.000000,35,17365.835320,417849647.196084,210.928627,18.022996,3,1,1,0.015401
790,87457.000000,12543.000000,41,12444.180848,344450266.988271,93.867551,19.643722,3,1,1,0.012093
791,85007.000000,14993.000000,39,13414.335384,368605028.637891,112.391998,18.602501,3,1,1,0.013501
792,86676.000000,13324.000000,42,13899.342442,439870144.858901,104.590631,19.728033,3,1,1,0.009307
793,82403.000000,17597.000000,39,12260.830271,351813827.504281,105.073710,18.893123,3,1,1,0.017396
794,79256.000000,20744.000000,36,12132.053517,332389500.557245,102.354247,16.846193,3,1,1,0.019853
795,83517.000000,16483.000000,39,14600.612578,469067854.429482,121.414414,18.060886,3,1,1,0.013381
796,88357.000000,11643.000000,42,16607.514769,457685756.856449,116.782117,19.424774,3,1,1,0.009198
797,91922.000000,8078.000000,42,12640.437061,345488013.895074,91.388947,20.081777,3,1,1,0.013964
798,92522.000000,7478.000000,45,13965.822508,451471824.451723,92.533267,20.756320,3,1,1,0.013165
799,90779.000000,9221.000000,43,14833.978126,398925094.506537,106.944142,19.372778,3,1,1,0.012911
800,82680.000000,17320.000000,39,16065.714550,425865689.307576,115.452256,16.574156,3,1,1,0.015681
801,85109.000000,14891.000000,38,13928.220352,438465339.447902,103.166034,18.209287,3,1,3,0.013318
802,87466.000000,12534.000000,40,14939.379830,446760519.990056,114.317861,17.644973,3,1,1,0.022108
803,92468.000000,7532.000000,45,12512.824295,326776296.197063,90.957495,20.048411,3,1,3,0.023228
804,87304.000000,12696.000000,41,17424.403354,538158258.301225,131.295087,18.248418,3,1,4,0.010949
805,87599.000000,12401.000000,39,18130.613327,549504788.743598,113.812173,16.622554,3,1,1,0.014607
806,86871.000000,13129.000000,38,18004.194647,457060469.566500,114.487482,15.407117,3,1,1,0.029225
807,84980.000000,15020.000000,37,17549.705617,453831948.406408,178.274944,16.390619,3,1,4,0.025176
808,100000.000000,1.000000,50,29070.873595,193939299.062964,432.577034,18.666860,3,1,1,0.032663
809,87854.000000,12146.000000,40,16653.966494,408775275.926912,103.052966,15.628384,3,1,1,0.022149
810,92686.000000,7314.000000,42,16773.627996,513368950.058000,143.792280,16.661502,3,1,1,0.026642
811,85569.000000,14431.000000,40,16990.624570,466829707.542243,115.687204,14.721779,3,1,1,0.021036
812,86761.000000,13239.000000,38,13686.841891,390658344.735004,103.138995,17.783562,3,1,1,0.025714
813,85851.000000,14149.000000,41,16291.178606,484426822.518140,116.263867,16.002689,3,1,5,0.024621
814,91130.000000,8870.000000,44,15375.819410,426806722.107197,118.019429,16.968410,3,1,1,0.030332
815,86829.000000,13171.000000,38,21940.288895,594547694.675630,139.646504,12.917508,3,1,1,0.027878
816,84929.000000,15071.000000,37,13695.290368,272484370.367515,91.093812,15.054759,3,1,5,0.034714
817,86653.000000,13347.000000,41,12645.872882,276756797.112382,95.686897,16.368784,3,1,1,0.030265
818,82523.000000,17477.000000,37,13455.638298,318083106.007266,100.187779,15.375942,3,1,1,0.022265
819,87114.000000,12886.000000,39,10897.200644,276335518.543848,85.862407,19.055008,3,1,1,0.013122
820,87248.000000,12752.000000,41,13171.241059,346288212.505808,101.829652,17.126972,3,1,2,0.025861
821,91882.000000,8118.000000,44,14967.690843,326182581.717148,95.082462,15.959485,3,1,1,0.031046
822,84002.000000,15998.000000,39,10913.021817,244649475.296453,85.099759,16.605051,3,1,4,0.016294
823,85384.000000,14616.000000,41,15790.464713,542058397.293064,125.396855,16.181439,3,1,1,0.022876
824,87592.000000,12408.000000,40,11167.335025,244207206.888182,80.067391,16.487294,3,1,4,0.023013
825,89292.000000,10708.000000,42,12732.278973,319055551.749941,87.155414,17.073108,3,1,1,0.010394
826,87889.000000,12111.000000,40,15458.298853,499199217.170668,132.952217,16.188407,3,1,3,0.022064
827,80767.000000,19233.000000,37,12013.894721,291060913.337810,88.397120,15.079724,3,1,1,0.022460
