generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,100000.000000,1.000000,50,12657.358971,370982511.322159,95.567020,33.079080,5,6,1,0.000000
829,98113.000000,1887.000000,48,11678.713870,333997742.348230,96.775869,32.308038,5,6,2,0.021713
830,90041.000000,9959.000000,44,12832.428457,406800377.680571,116.739009,29.063185,5,6,2,0.160864
831,91002.000000,8998.000000,45,10446.357819,318814368.442815,88.860661,31.514366,5,6,1,0.291851
832,89177.000000,10823.000000,43,11519.771111,357586048.622760,106.665485,29.907287,5,6,1,0.206524
833,96960.000000,3040.000000,48,10620.700501,300121261.266325,90.873258,33.261528,5,6,2,0.114402
834,85314.000000,14686.000000,42,11430.590986,336669773.349267,107.677477,28.466726,5,6,2,0.177713
835,93273.000000,6727.000000,46,11235.142242,375279998.699387,104.182859,31.597905,5,6,1,0.189948
836,96494.000000,3506.000000,48,10749.026577,327574079.645791,89.185764,32.978242,5,6,1,0.240941
837,91376.000000,8624.000000,45,11029.570955,344528660.929098,100.991663,31.546457,5,6,1,0.244967
838,95885.000000,4115.000000,47,10007.561350,292916738.853135,82.896874,33.150163,5,6,1,0.250863
839,88295.000000,11705.000000,43,10981.214886,327010069.327641,105.135419,30.214400,5,6,2,0.229694
840,83548.000000,16452.000000,40,9998.451335,344721283.123703,92.565596,28.931051,6,5,2,0.243906
841,88177.000000,11823.000000,43,10182.099274,286695764.948750,83.455688,29.521216,6,5,2,0.188821
842,98256.000000,1744.000000,49,12129.385942,343449443.249320,110.822450,32.815798,6,5,1,0.025981
843,93008.000000,6992.000000,46,12806.421269,392382638.098857,111.460372,30.710486,6,5,1,0.163836
844,89687.000000,10313.000000,44,11520.634221,317311001.924802,87.566970,29.308744,6,5,2,0.133053
845,90934.000000,9066.000000,45,9873.479736,273652492.691019,86.346294,31.801834,6,5,2,0.190091
846,91494.000000,8506.000000,45,10001.879865,317880794.461079,85.540904,31.785343,6,5,3,0.098825
847,88588.000000,11412.000000,43,9240.313268,282747843.093628,82.551611,31.391325,6,5,2,0.259951
848,94359.000000,5641.000000,47,9526.358592,308686017.657043,81.630203,33.682300,6,5,2,0.253779
849,91138.000000,8862.000000,45,9872.051727,299070601.111480,82.715819,31.690539,6,5,2,0.153771
850,86615.000000,13385.000000,42,10846.556893,325020565.615393,96.199123,29.165166,6,5,2,0.177102
851,89703.000000,10297.000000,44,9877.113487,303044144.605438,83.459513,31.719170,6,5,3,0.254355
852,86918.000000,13082.000000,42,10552.156596,326264610.212948,98.167968,30.062883,6,5,2,0.320368
853,87629.000000,12371.000000,42,10705.982370,321553951.826347,101.712673,30.016299,6,5,1,0.131637
854,89458.000000,10542.000000,44,9595.753796,291715860.101597,89.818186,31.093125,6,5,3,0.201416
855,87506.000000,12494.000000,43,9798.072265,298923334.214538,79.263393,31.164491,6,5,2,0.194333
856,89854.000000,10146.000000,44,9650.227126,298771313.411310,82.255689,32.326501,6,5,2,0.165016
857,89714.000000,10286.000000,44,10573.609835,306944087.718970,87.203387,30.501677,6,5,2,0.208252
858,83068.000000,16932.000000,40,10308.934225,309196258.227297,115.365914,28.873415,6,5,2,0.280165
859,89438.000000,10562.000000,44,9933.069991,285463043.325163,90.020329,31.158133,6,5,2,0.163215
860,90110.000000,9890.000000,44,10368.942493,313223179.983339,89.197655,31.157470,6,5,2,0.289719
861,90423.000000,9577.000000,44,11219.150804,337603787.410763,84.414207,29.935823,6,5,2,0.236524
862,91532.000000,8468.000000,45,11305.006446,361714345.872701,94.518387,31.119836,6,5,2,0.189006
863,87627.000000,12373.000000,43,9421.156906,290998912.527894,84.044271,31.434411,6,5,1,0.239785
864,93641.000000,6359.000000,46,9929.115675,291029697.029944,85.551083,33.262216,6,5,2,0.110650
865,88839.000000,11161.000000,43,12342.699115,347423978.632534,104.230291,28.501835,6,5,2,0.202661
866,88628.000000,11372.000000,43,12190.794530,358579041.851161,99.404559,28.684903,6,5,2,0.124661
867,91372.000000,8628.000000,45,9534.029373,256217960.503457,82.851115,31.424013,6,5,3,0.138650
868,94531.000000,5469.000000,47,10868.984531,319368831.492203,82.148766,32.333265,6,5,2,0.113580
869,84469.000000,15531.000000,41,10763.225216,310433867.040296,93.389893,28.302305,6,5,2,0.167877
870,91609.000000,8391.000000,45,10629.300425,310486557.768649,87.276109,31.279368,6,5,2,0.162482
871,92166.000000,7834.000000,45,9727.199059,322488269.923425,80.756967,32.088227,6,5,1,0.043174
872,91934.000000,8066.000000,45,10883.757670,325002298.807819,81.470265,30.552521,6,5,2,0.022207
873,88536.000000,11464.000000,43,8823.278947,269857408.165154,76.762767,31.656616,6,5,2,0.046689
874,94549.000000,5451.000000,47,10735.548310,330012578.208020,83.658691,32.600446,6,5,2,0.221185
875,91228.000000,8772.000000,45,9396.038335,264518663.559480,71.521178,32.557998,6,5,2,0.085474
876,92815.000000,7185.000000,46,9349.807454,305012672.299558,89.109937,33.099434,6,5,2,0.066772
877,91052.000000,8948.000000,45,10111.608956,335886495.309497,90.146557,32.802855,6,5,2,0.052329
878,84526.000000,15474.000000,40,8733.576641,270889641.263800,80.228118,29.773410,7,4,2,0.038144
879,93990.000000,6010.000000,45,10574.547833,346987802.351000,83.346279,30.482306,7,4,2,0.035847
880,89387.000000,10613.000000,44,9872.181597,305876109.328210,83.408188,29.271133,7,4,2,0.023048
881,91454.000000,8546.000000,44,9163.029479,280469081.668285,72.354383,30.964805,7,4,2,0.048866
882,90940.000000,9060.000000,45,9161.947554,296958633.373898,75.121461,29.905473,7,4,2,0.031486
883,93672.000000,6328.000000,46,7675.375837,234572250.956895,58.059070,31.254305,7,4,2,0.034795
884,91336.000000,8664.000000,44,8822.188460,296654452.109489,73.864914,30.744533,7,4,2,0.034752
885,92725.000000,7275.000000,45,8472.753659,276072279.117658,73.343835,30.823041,7,4,2,0.033674
886,96436.000000,3564.000000,48,8026.935224,253228702.571679,64.399208,34.746467,7,4,2,0.259241
887,94392.000000,5608.000000,46,7588.888700,239742685.876799,58.405605,33.228749,7,4,2,0.073842
888,91112.000000,8888.000000,45,7921.030796,213075015.051474,64.491541,29.267552,7,4,2,0.021425
889,93150.000000,6850.000000,46,8121.639619,263829095.452282,65.477752,33.937880,7,4,2,0.165531
890,98089.000000,1911.000000,48,13496.879216,280589079.882311,190.024846,25.931152,7,4,2,0.034816
891,95526.000000,4474.000000,47,8765.891669,234894175.374699,70.341774,24.538459,7,4,2,0.047397
892,90325.000000,9675.000000,42,10789.363453,229968596.804315,136.191520,23.891295,7,4,1,0.029333
893,90177.000000,9823.000000,43,7787.470468,209590705.090813,53.752335,24.313406,7,4,2,0.032948
894,97929.000000,2071.000000,48,8173.775988,212872042.774428,51.491814,25.547189,7,4,2,0.032273
895,89126.000000,10874.000000,44,10356.145823,280615422.618775,66.029594,22.304461,7,4,2,0.030111
896,89921.000000,10079.000000,44,7262.808486,176973504.696360,50.676731,24.559447,7,4,2,0.038796
897,98059.000000,1941.000000,49,9960.373347,348451930.500897,60.092128,25.549151,7,4,1,0.040561
898,92722.000000,7278.000000,44,7871.474933,220134470.003579,55.688038,24.441598,7,4,2,0.033998
899,93894.000000,6106.000000,46,8871.655803,265779518.787594,60.106530,23.458363,7,4,1,0.039037
900,94313.000000,5687.000000,47,6908.975405,168066228.295061,45.928014,24.859109,7,4,2,0.035035
901,90712.000000,9288.000000,45,8592.663876,248112841.231139,57.285758,23.628726,7,4,2,0.034896
902,98071.000000,1929.000000,49,11308.007904,335581898.189993,70.087980,21.347674,5,3,0,0.003758
903,91285.000000,8715.000000,45,7397.097077,205860871.216336,47.741992,24.650551,5,3,2,0.026460
904,93547.000000,6453.000000,45,8847.666710,257498838.211594,53.271185,24.677456,5,3,2,0.015713
905,89167.000000,10833.000000,43,8724.281878,290228868.332538,88.676221,29.450237,5,3,2,0.014666
906,89163.000000,10837.000000,43,8496.254159,247397878.683200,66.412271,27.786469,5,3,2,0.007893
907,90737.000000,9263.000000,45,8301.902273,284816148.960548,75.909950,30.527436,5,3,1,0.007345
908,89712.000000,10288.000000,43,8547.185403,231560101.552947,88.717934,28.227630,6,2,2,0.014449
909,93968.000000,6032.000000,46,9151.056002,291062125.410657,76.824625,28.919904,6,2,1,0.011569
910,85943.000000,14057.000000,41,9689.206033,291954791.579516,83.660935,24.711892,6,2,2,0.014183
911,93626.000000,6374.000000,46,9128.952244,288496648.486931,72.706890,29.619602,6,2,2,0.011881
912,92408.000000,7592.000000,45,9312.554724,280206953.301485,71.296432,27.485459,6,2,2,0.014984
913,95457.000000,4543.000000,47,9382.144194,265603957.197341,67.470355,30.798173,6,2,1,0.009130
914,90282.000000,9718.000000,43,10964.043409,312367176.018634,80.007226,28.574000,5,3,1,0.012260
915,81030.000000,18970.000000,38,11757.397670,373448079.261292,97.850745,25.991988,5,3,1,0.009070
916,88249.000000,11751.000000,42,11354.835935,370707644.033289,95.584859,29.101566,5,3,1,0.011832
917,91614.000000,8386.000000,45,11378.335218,355321574.377933,94.572232,29.374996,5,3,2,0.011932
918,89255.000000,10745.000000,44,10024.263728,324339383.495632,96.180506,30.908083,5,3,2,0.011735
919,89534.000000,10466.000000,44,9236.558626,274104590.525235,75.402364,30.752586,5,3,1,0.008457
920,89495.000000,10505.000000,44,8946.156540,298268830.415599,81.725779,26.300232,6,3,1,0.015714
921,92922.000000,7078.000000,46,9164.023257,269737196.679051,63.230226,26.015819,6,3,2,0.015104
922,89867.000000,10133.000000,43,9045.316486,278564469.969988,70.016808,25.413424,6,3,2,0.017362
923,94483.000000,5517.000000,47,7462.469144,223205633.209306,58.781648,28.539007,6,3,2,0.012239
924,90198.000000,9802.000000,44,8108.192188,260914514.878131,70.410146,27.052264,6,3,2,0.011945
925,95777.000000,4223.000000,47,6494.865706,170502620.822880,53.406986,29.480589,6,3,2,0.013549
926,96428.000000,3572.000000,48,7545.585314,222841890.514572,56.445285,29.374440,6,3,2,0.013537
927,91226.000000,8774.000000,43,8431.736467,301023599.088079,63.485320,26.308037,6,3,2,0.021198
928,94515.000000,5485.000000,47,8127.220003,248548726.809999,59.485570,27.608270,6,3,2,0.015164
929,91640.000000,8360.000000,44,8941.830328,267698284.792560,83.000438,27.118777,6,3,2,0.013253
930,95688.000000,4312.000000,45,8326.867595,266820948.113654,62.973562,27.575251,6,3,2,0.018892
931,92455.000000,7545.000000,45,10238.320225,282765116.162978,84.800792,25.209922,6,3,3,0.018582
932,94265.000000,5735.000000,46,12926.993369,344178433.497972,161.689429,27.303124,6,3,2,0.015973
933,95852.000000,4148.000000,46,11223.369316,343868662.125711,77.573077,25.775789,6,3,2,0.021706
934,89882.000000,10118.000000,43,9405.949969,294035450.560537,67.812363,25.945656,6,3,2,0.018878
935,86496.000000,13504.000000,42,7898.013528,202798463.716005,62.656375,24.889755,6,3,2,0.015960
936,86972.000000,13028.000000,42,8681.879745,263959589.187562,66.199814,24.306090,6,3,2,0.017696
937,94495.000000,5505.000000,47,10804.541327,372761042.424629,76.601116,26.433742,6,3,2,0.009754
938,93173.000000,6827.000000,46,8659.736451,277975195.887522,66.290310,26.971504,6,3,3,0.016580
939,89375.000000,10625.000000,43,7742.238712,192113139.264583,49.754938,21.523571,8,4,2,0.009223
940,94295.000000,5705.000000,46,6590.962354,163820833.736144,44.888398,24.106286,8,4,2,0.035106
941,94075.000000,5925.000000,46,7898.884520,167500058.501317,49.244980,21.478941,8,4,1,0.003655
942,89700.000000,10300.000000,43,9385.322771,255517509.871748,52.340745,20.850112,8,4,2,0.037036
943,90373.000000,9627.000000,44,8756.247411,226309823.574046,50.935717,21.221602,8,4,2,0.036678
944,90817.000000,9183.000000,44,8151.888855,223898201.588112,51.162231,22.097517,8,4,2,0.039979
945,92091.000000,7909.000000,45,8024.280640,189090696.644483,49.970766,21.088708,8,4,2,0.025186
946,94404.000000,5596.000000,44,6911.581914,174040989.582401,44.757287,23.652920,8,4,1,0.034013
947,93094.000000,6906.000000,44,9187.406735,221275430.822456,53.744498,21.509894,8,4,2,0.026524
948,92593.000000,7407.000000,46,9457.607526,256109025.575735,51.683075,22.317960,8,4,2,0.024621
949,91498.000000,8502.000000,44,8452.503281,247091687.797987,59.899635,21.800646,8,4,2,0.017508
950,95335.000000,4665.000000,47,7962.055553,189914729.355140,48.467693,22.588881,8,4,1,0.023653
951,98106.000000,1894.000000,49,6711.492644,126657168.377825,41.223372,24.127687,8,4,2,0.021633
952,92752.000000,7248.000000,45,9044.831320,229528145.652181,54.070455,22.453562,8,4,2,0.027105
953,89015.000000,10985.000000,44,8091.022994,236146901.880914,56.072390,21.957363,8,4,2,0.025441
954,90106.000000,9894.000000,42,7544.504003,189312335.910200,46.350991,22.477074,8,4,2,0.024616
955,90885.000000,9115.000000,45,7985.835135,217327138.346552,53.838210,22.056574,8,4,3,0.026270
956,92299.000000,7701.000000,45,7090.524423,152478940.372256,43.379466,23.393884,8,4,2,0.020764
957,92306.000000,7694.000000,44,8119.492848,228339928.464956,54.098947,22.749066,8,4,2,0.019990
958,94583.000000,5417.000000,47,6964.843926,146838796.209393,45.545353,22.801998,8,4,2,0.021803
959,91700.000000,8300.000000,45,7340.408527,168758789.372883,50.912900,22.397337,8,4,3,0.029380
960,93931.000000,6069.000000,43,19515.065006,141891376.728264,96.074011,9.310805,8,4,2,0.018320
961,85102.000000,14898.000000,39,18324.963904,256189573.030498,102.866865,9.686122,8,4,1,0.032209
962,90312.000000,9688.000000,40,19659.114164,324365072.251390,97.722883,10.546859,8,4,2,0.033565
963,84529.000000,15471.000000,39,17869.677723,212069894.247921,101.297960,9.930561,8,4,2,0.038882
964,91258.000000,8742.000000,45,17020.010188,217697752.554995,97.246696,11.093075,8,4,1,0.035555
965,88550.000000,11450.000000,40,23399.507014,303174323.859578,128.354383,8.888217,8,4,3,0.027354
966,89241.000000,10759.000000,40,18248.379726,220865003.241969,98.812156,10.103485,8,4,1,0.025122
967,89795.000000,10205.000000,40,22119.677254,339407006.740069,117.429734,9.843236,8,4,1,0.041156
968,92250.000000,7750.000000,44,21379.141941,198438282.022238,101.872359,9.648958,8,4,3,0.040940
969,88532.000000,11468.000000,38,19079.175792,262637374.501494,114.646093,10.662522,8,4,3,0.022472
970,88816.000000,11184.000000,40,16720.641917,243454749.565351,102.315902,11.566786,8,4,1,0.030111
971,92439.000000,7561.000000,46,7424.490486,227221555.302935,62.126689,27.803835,8,4,1,0.026915
972,96112.000000,3888.000000,47,21384.153443,195475626.896771,352.179408,24.672419,8,4,1,0.011218
973,92488.000000,7512.000000,44,6775.051980,206501860.531698,45.039116,26.790297,8,4,1,0.012678
974,90745.000000,9255.000000,45,10191.083931,296064758.761492,84.343377,23.101762,8,4,2,0.023717
975,92760.000000,7240.000000,45,9387.695781,260240088.311249,69.987267,25.180208,8,4,1,0.017323
976,97838.000000,2162.000000,48,7050.723201,197559336.774653,52.942547,27.557676,8,4,1,0.017076
977,94084.000000,5916.000000,45,7757.994331,212045476.679023,54.777935,25.480460,8,4,2,0.024688
978,91727.000000,8273.000000,45,8736.098591,265133020.593175,61.164390,25.389532,8,4,3,0.022234
979,92426.000000,7574.000000,46,8178.019535,222884494.752639,58.735989,24.660061,8,4,2,0.028417
980,94707.000000,5293.000000,47,7004.425092,192851314.552503,57.800622,26.396662,8,4,3,0.009053
981,84687.000000,15313.000000,41,8468.931819,244255598.842207,57.827016,23.612118,8,4,2,0.020754
982,92768.000000,7232.000000,45,7005.355397,217717670.170479,58.377304,25.827239,8,4,4,0.020204
983,90415.000000,9585.000000,43,6953.316492,179710031.039737,51.037951,24.835935,8,4,2,0.015392
984,95446.000000,4554.000000,47,10051.745908,248105876.337316,64.140256,23.119670,8,4,1,0.035426
985,97687.000000,2313.000000,48,6445.522695,171971902.270267,47.146169,27.471534,8,4,2,0.021308
986,90825.000000,9175.000000,44,8038.052210,208498195.388426,58.497763,24.824481,8,4,2,0.017812
987,90603.000000,9397.000000,44,7970.016936,217145736.476003,61.976954,23.953118,8,4,3,0.024677
988,91298.000000,8702.000000,44,8143.409903,206378800.684835,54.328939,23.906404,10,5,2,0.027378
989,95033.000000,4967.000000,46,8158.564063,256305427.273027,56.342251,26.131695,10,5,3,0.025536
990,94435.000000,5565.000000,44,8582.446486,301583193.193290,58.509295,26.151705,10,5,1,0.028967
991,91102.000000,8898.000000,45,7659.081823,234801413.169490,55.443946,25.383562,10,5,3,0.020679
992,90496.000000,9504.000000,43,7155.077608,198374640.606409,54.778938,25.295141,10,5,3,0.019567
993,92496.000000,7504.000000,45,6592.322196,172595123.175752,53.464095,25.979591,10,5,3,0.030243
994,91357.000000,8643.000000,43,8356.736212,238342199.787511,58.013627,23.708479,10,5,3,0.022233
995,91623.000000,8377.000000,44,8242.244306,235349292.203857,55.763260,25.025628,10,5,1,0.019289
996,94485.000000,5515.000000,45,8428.737920,263110939.279000,58.877815,26.668174,10,5,3,0.007416
997,97282.000000,2718.000000,47,7988.682509,182109306.398622,50.470573,23.593540,10,5,2,0.005167
998,91720.000000,8280.000000,45,9646.406199,285258072.281471,69.184483,24.095182,10,5,3,0.010461
999,96039.000000,3961.000000,48,10510.259691,287057215.649623,68.585202,23.821494,10,5,3,0.017457
1000,93873.000000,6127.000000,46,7488.136868,230430308.460785,50.389944,25.723900,10,5,3,0.028224
1001,94781.000000,5219.000000,47,6719.808356,171228851.535434,55.340403,27.070659,10,5,3,0.018769
1002,94140.000000,5860.000000,46,8135.505399,266317279.925122,54.775184,25.774994,10,5,3,0.022788
1003,90782.000000,9218.000000,43,7758.864847,213780622.798800,51.326526,25.016071,10,5,3,0.018572
1004,95099.000000,4901.000000,46,7917.326155,197687049.450157,47.540650,24.061043,10,5,3,0.023928
1005,86160.000000,13840.000000,41,7295.251029,202213688.845385,57.109737,23.743000,8,5,3,0.020490
1006,91948.000000,8052.000000,43,7642.650587,228626413.924565,55.016475,24.955364,8,5,3,0.019317
1007,91237.000000,8763.000000,43,8433.715216,244264251.759700,52.376337,23.671364,8,5,2,0.019348
1008,94347.000000,5653.000000,46,7685.562866,224768860.921658,51.524152,24.928518,8,5,3,0.023410
1009,100000.000000,1.000000,50,10795.300981,251495142.704029,59.701544,21.167040,8,5,0,0.000000
1010,96087.000000,3913.000000,48,8432.319315,191523648.431872,59.089693,22.822318,8,5,3,0.002768
1011,90786.000000,9214.000000,43,8808.297881,282765856.892199,61.687283,23.064712,8,5,1,0.029949
1012,98226.000000,1774.000000,49,7537.067692,171859694.281569,51.013696,24.955033,8,5,2,0.020816
1013,88574.000000,11426.000000,44,7391.144303,175410978.083301,54.098010,23.589562,8,5,3,0.026537
1014,95872.000000,4128.000000,47,7730.176827,189499231.521301,47.566698,24.242109,8,5,3,0.020131
1015,93672.000000,6328.000000,46,7248.181717,182994343.651103,50.780310,24.363240,8,5,3,0.023994
1016,94290.000000,5710.000000,47,7878.155125,222511968.957927,56.441633,24.816369,8,5,2,0.021152
1017,92029.000000,7971.000000,44,8524.345214,302247327.022752,57.013309,24.169529,8,5,2,0.023368
1018,93694.000000,6306.000000,46,7102.413395,215070230.355363,53.330838,26.542467,8,5,3,0.024844
1019,93800.000000,6200.000000,45,7911.858585,238542027.106169,52.214157,26.182678,8,5,2,0.020191
1020,85913.000000,14087.000000,40,7129.390623,205566067.922060,51.593988,24.442113,8,5,2,0.018449
1021,97729.000000,2271.000000,48,7368.931631,213984715.333483,55.711036,27.548029,8,5,3,0.022601
1022,89229.000000,10771.000000,43,7720.059990,240434218.127199,67.596774,25.059115,8,5,3,0.024486
1023,92379.000000,7621.000000,44,7361.015165,200457370.943985,60.961724,25.196404,8,5,2,0.022604
1024,93713.000000,6287.000000,44,6966.791875,202274992.915446,49.796104,26.646931,8,5,3,0.023743
1025,91345.000000,8655.000000,44,8249.467984,248184279.340753,61.940404,24.743480,8,5,3,0.029538
1026,87814.000000,12186.000000,39,9560.370905,285657127.004371,68.673557,22.161389,8,5,1,0.030396
1027,95773.000000,4227.000000,45,8787.448751,253654576.908613,55.803688,26.010536,8,5,1,0.024042
1028,88176.000000,11824.000000,42,7770.329005,206593349.958949,62.705174,24.375975,8,5,2,0.016117
1029,92007.000000,7993.000000,44,7171.782268,208192703.871988,50.385838,24.768710,8,5,2,0.034051
1030,93317.000000,6683.000000,46,7173.575600,192876922.744291,58.435894,27.327745,8,5,2,0.015490
1031,100000.000000,1.000000,50,7872.842855,186233534.866763,50.124370,26.137780,8,5,1,0.000000
1032,92587.000000,7413.000000,42,7031.274084,193269959.085927,50.026001,25.632031,8,5,2,0.022132
1033,89925.000000,10075.000000,44,7635.278420,193183061.135385,48.976152,24.925436,8,5,1,0.019665
1034,97842.000000,2158.000000,48,7071.785645,205383670.381645,55.382466,27.343977,8,5,2,0.023214
1035,91385.000000,8615.000000,44,6904.866716,180350038.163817,51.015949,24.896212,8,5,1,0.031305
1036,94173.000000,5827.000000,47,8272.000576,212899983.584367,57.133094,25.000072,8,5,2,0.013568
1037,96503.000000,3497.000000,48,8077.266971,221515602.447472,58.581067,25.286185,8,5,1,0.024472
1038,87564.000000,12436.000000,41,8606.880008,286056815.983832,58.799669,23.481672,8,5,1,0.021726
1039,91771.000000,8229.000000,44,6896.199182,193528082.258491,57.402649,26.795677,8,5,1,0.017055
1040,92799.000000,7201.000000,46,9037.071644,323256577.025416,59.086308,26.750511,8,5,1,0.016135
1041,94252.000000,5748.000000,46,22599.996270,124053835.216116,424.648965,24.977333,8,5,2,0.005234
1042,91275.000000,8725.000000,45,8129.094568,255040970.551578,55.624090,25.090806,8,5,2,0.016775
1043,96089.000000,3911.000000,48,6979.466740,200974413.922328,54.646884,26.470440,8,5,2,0.030115
1044,96217.000000,3783.000000,48,7765.979627,197920196.624221,58.529263,24.072633,8,5,1,0.005517
1045,87673.000000,12327.000000,42,7565.184462,235779911.365761,58.665852,23.719288,8,5,1,0.027514
1046,87525.000000,12475.000000,41,7007.651824,213128761.122470,52.223377,25.195716,8,5,2,0.023572
1047,94102.000000,5898.000000,47,8298.029635,234321456.471656,59.752299,24.768607,8,5,2,0.023885
1048,96483.000000,3517.000000,46,7376.119532,180223679.957517,47.884902,26.161780,8,5,2,0.021940
1049,92844.000000,7156.000000,46,8943.410997,269641637.613960,60.625136,24.430631,8,5,2,0.025102
1050,93914.000000,6086.000000,46,9307.061481,304720288.374686,71.415107,25.127617,8,5,1,0.026700
1051,90896.000000,9104.000000,45,7717.287566,215033392.522473,53.443182,25.000039,8,5,2,0.024988
1052,94354.000000,5646.000000,47,8363.194239,295434361.013518,67.931644,26.539461,8,5,2,0.024806
1053,92631.000000,7369.000000,45,7320.376971,205178260.955528,61.135804,25.172092,8,5,2,0.030418
1054,94304.000000,5696.000000,44,8318.697566,234615414.258576,53.261768,24.430414,8,5,2,0.022786
1055,86851.000000,13149.000000,41,11013.445098,322989791.074716,64.720346,22.273515,8,5,2,0.028967
1056,92487.000000,7513.000000,45,7374.340173,212003621.393620,53.500105,25.468004,8,5,4,0.020241
1057,88573.000000,11427.000000,42,8013.683782,228501013.812817,59.903321,23.970261,8,5,2,0.023307
1058,90594.000000,9406.000000,43,8177.604626,199400476.769646,57.001639,24.315663,8,5,1,0.031660
1059,89897.000000,10103.000000,43,7699.944305,211878261.063408,84.854536,24.894101,8,5,2,0.028533
1060,93866.000000,6134.000000,46,8333.040283,185164054.167498,57.784155,24.557241,8,5,1,0.019379
1061,98235.000000,1765.000000,49,6431.643590,148667810.656121,46.749786,26.589396,8,5,2,0.019679
1062,95331.000000,4669.000000,47,7015.444281,186016889.668831,52.536477,25.968142,8,5,1,0.018496
1063,90502.000000,9498.000000,45,8498.450673,256254193.685753,56.284396,24.775235,8,5,1,0.020451
1064,95025.000000,4975.000000,47,7957.155537,224909259.807300,53.505548,24.984261,8,5,1,0.023600
1065,90006.000000,9994.000000,43,6688.966063,184689783.823093,60.005485,26.608753,8,5,2,0.013377
1066,90250.000000,9750.000000,44,8423.602195,243453496.477793,69.803493,24.024514,8,5,2,0.038686
1067,97720.000000,2280.000000,47,7008.595303,188887403.729755,49.069514,27.310198,8,5,2,0.016881
1068,88107.000000,11893.000000,43,7449.736639,215913983.910455,53.774726,25.069661,8,5,2,0.025511
1069,92963.000000,7037.000000,44,11280.870205,258157640.401429,61.871690,23.137461,8,5,2,0.025956
1070,89184.000000,10816.000000,43,7830.596165,237186076.643210,61.055310,24.798346,8,5,2,0.017822
1071,94253.000000,5747.000000,47,7712.010353,227917955.816194,54.265764,25.625422,8,5,2,0.026357
1072,89548.000000,10452.000000,44,7194.303457,200289142.273038,59.152565,25.591397,7,5,1,0.024405
1073,91964.000000,8036.000000,43,8246.564686,247794153.482007,59.631848,25.940149,7,5,1,0.021739
1074,94256.000000,5744.000000,47,7449.806636,206263448.779612,56.352016,26.008261,7,5,2,0.020608
1075,95327.000000,4673.000000,47,8732.682398,255027593.086437,55.096911,25.816355,7,5,1,0.018509
1076,90468.000000,9532.000000,45,7445.894269,217599895.752497,53.006815,24.188958,6,5,1,0.018117
1077,93474.000000,6526.000000,46,8204.095943,227115115.232130,62.801105,24.890092,6,5,1,0.015486
1078,98033.000000,1967.000000,49,6462.668745,169274637.294714,45.466518,28.819637,6,5,2,0.019387
1079,98109.000000,1891.000000,49,8647.143843,264444133.142452,53.893085,25.093924,6,5,3,0.107615
1080,94587.000000,5413.000000,47,9429.027970,299909873.415197,68.455134,25.592124,6,5,1,0.023771
1081,97056.000000,2944.000000,48,6355.021081,171797953.754882,46.203787,28.017951,6,5,2,0.016633
1082,96138.000000,3862.000000,47,8259.761646,267256058.579368,61.147916,25.635644,6,5,2,0.018115
1083,88945.000000,11055.000000,40,8220.201065,225503056.786320,63.420639,23.274582,6,5,3,0.022387
1084,93947.000000,6053.000000,46,7141.786246,202410494.024414,50.798257,26.588423,6,5,2,0.014702
1085,92865.000000,7135.000000,45,7509.145669,216974153.340362,58.247487,25.878937,6,5,3,0.016402
1086,95294.000000,4706.000000,47,7887.298250,227364362.391957,54.920884,26.081059,6,5,1,0.019990
1087,89879.000000,10121.000000,42,7881.304704,239557064.024606,60.721322,23.812890,6,5,2,0.025101
1088,94346.000000,5654.000000,46,7160.050255,198925030.767229,52.080341,25.674297,6,5,2,0.021925
1089,89361.000000,10639.000000,43,7614.384043,218651872.456396,54.245741,25.143594,6,5,1,0.019362
1090,92993.000000,7007.000000,45,8589.485715,242620583.322018,62.089637,25.003907,6,5,2,0.017824
1091,97977.000000,2023.000000,48,7076.566555,215879644.843585,55.630469,27.783588,6,5,2,0.016026
1092,87031.000000,12969.000000,41,7964.423515,233336747.597836,64.464782,23.573990,6,5,1,0.026262
1093,84088.000000,15912.000000,39,7721.705486,202241913.405061,51.432023,23.063939,6,5,2,0.022581
1094,96472.000000,3528.000000,47,8073.352736,210983986.524332,51.836319,25.180175,6,5,1,0.022599
1095,97678.000000,2322.000000,47,7667.270336,199820436.896513,57.231216,26.386041,6,5,2,0.019660
1096,94016.000000,5984.000000,46,9906.954663,304026710.231547,63.677263,24.207669,6,5,2,0.026083
1097,98096.000000,1904.000000,49,9153.297688,220424281.853682,64.789874,24.146971,5,4,1,-0.000000
1098,93790.000000,6210.000000,45,7163.659384,214978543.492240,49.777222,25.446951,5,4,2,0.028681
1099,95352.000000,4648.000000,47,6448.507040,176026203.283434,50.033021,26.265436,5,4,3,0.031710
1100,93042.000000,6958.000000,44,8239.095853,227834433.720151,56.484225,25.035802,5,4,3,0.021817
1101,92285.000000,7715.000000,45,9877.861479,290209436.617467,55.683160,23.919112,5,4,2,0.026661
1102,94194.000000,5806.000000,47,6536.910045,168248847.800106,47.433365,26.168016,5,4,3,0.029438
