generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,82784.000000,17216.000000,33,42418.813221,268679163.865741,187.384952,5.864280,3,2,1,0.021037
543,80223.000000,19777.000000,31,33645.462609,327744715.325961,223.884706,6.762930,3,3,1,0.017215
544,89135.000000,10865.000000,38,35202.202056,158812553.580852,203.782629,7.046549,3,3,1,0.025237
545,85838.000000,14162.000000,37,28408.884133,103182807.068836,171.022147,7.490412,3,3,1,0.022704
546,93807.000000,6193.000000,46,35376.121486,202998211.586234,186.593179,8.060755,3,3,1,0.025275
547,85717.000000,14283.000000,36,26173.219975,205190797.384553,157.348575,8.050547,3,3,1,0.023754
548,83269.000000,16731.000000,35,34682.440056,403730468.654483,193.441540,6.261467,3,3,1,0.015725
549,86806.000000,13194.000000,37,37281.048194,650733330.965616,342.184482,8.076284,3,3,1,0.024962
550,83070.000000,16930.000000,33,26933.892522,152577127.939054,154.585108,8.441452,3,3,1,0.029686
551,82715.000000,17285.000000,35,16214.439691,308056374.168225,120.267639,12.733369,3,3,1,0.008709
552,86769.000000,13231.000000,40,16624.650665,365760235.007919,117.280751,13.284448,3,3,1,0.021753
553,84171.000000,15829.000000,39,16329.675148,304000741.013505,113.516900,12.962629,3,3,1,0.044018
554,83768.000000,16232.000000,37,22339.371645,434822815.495230,120.691996,11.642125,3,3,1,0.041713
555,82063.000000,17937.000000,33,14336.382528,190955575.941575,104.670242,12.617779,3,3,1,0.019689
556,98594.000000,1406.000000,47,20483.710035,337419884.143863,111.977763,12.537617,3,3,1,0.010868
557,89787.000000,10213.000000,40,20369.937637,239217384.577417,110.478527,10.991372,3,3,1,0.033872
558,90833.000000,9167.000000,42,19644.121588,324773312.266004,108.830785,11.746859,3,3,1,0.013260
559,87816.000000,12184.000000,41,20943.381309,288938900.583654,103.478292,11.087292,3,3,1,0.036922
560,80923.000000,19077.000000,35,15375.035479,261645810.257248,102.873270,12.286888,3,3,1,0.020371
561,96459.000000,3541.000000,48,20044.599647,261491173.002519,110.165571,12.533090,3,3,0,-0.000000
562,82373.000000,17627.000000,37,15491.755084,238792027.371207,107.499179,12.502254,3,3,1,0.028660
563,87841.000000,12159.000000,40,16129.091621,204124822.630044,96.856639,12.374736,4,3,1,0.026219
564,93271.000000,6729.000000,43,17609.889211,217745227.863836,88.698332,13.194072,4,3,1,0.022799
565,86926.000000,13074.000000,38,20107.555723,405075792.922598,136.598605,11.758750,4,3,1,0.016940
566,84438.000000,15562.000000,38,22632.887411,452592245.525963,128.255021,10.717746,4,3,1,0.019967
567,88599.000000,11401.000000,41,15612.893413,251671453.167832,98.472656,13.568525,4,3,1,0.020297
568,86958.000000,13042.000000,35,20960.388497,450071921.505596,139.867815,11.322088,4,3,1,0.019383
569,89673.000000,10327.000000,39,16442.992774,229210432.753801,99.118819,12.920015,4,3,1,0.024269
570,91986.000000,8014.000000,41,19349.125605,360624198.842977,104.464879,12.285149,4,3,1,0.005092
571,88283.000000,11717.000000,39,18916.600272,393297407.183148,110.599225,12.333806,4,3,1,0.019103
572,87772.000000,12228.000000,42,13526.489518,325500866.169064,96.932954,18.459999,6,4,1,0.009032
573,86532.000000,13468.000000,38,18932.932687,496317417.042630,131.499512,14.441586,6,4,1,0.007024
574,82921.000000,17079.000000,36,19165.113423,587814603.019566,124.949307,14.934296,6,4,1,0.011376
575,93067.000000,6933.000000,45,14969.532603,369378602.905030,102.241440,18.357350,5,4,1,0.006537
576,79915.000000,20085.000000,37,12992.480700,325739926.967098,103.955748,16.127725,5,4,1,0.007736
577,87874.000000,12126.000000,40,13532.937262,267478388.628281,100.902592,16.735515,5,4,1,0.006543
578,78995.000000,21005.000000,37,13027.770525,340378584.293920,110.729232,16.854812,5,4,1,0.009580
579,92989.000000,7011.000000,45,15039.495893,387227298.154278,104.232846,18.643663,5,3,1,0.007742
580,84223.000000,15777.000000,39,14819.531041,347435279.863924,100.138426,16.804564,5,3,1,0.012070
581,86091.000000,13909.000000,40,18875.453773,388880989.179533,103.387981,15.635320,5,3,2,0.007390
582,79666.000000,20334.000000,35,18066.965935,410721582.858560,111.572290,14.515874,5,3,1,0.013679
583,87218.000000,12782.000000,42,13284.351095,327662235.136845,96.173769,22.183771,5,3,1,0.007013
584,93054.000000,6946.000000,46,15213.417439,479381865.873317,107.994143,24.508739,5,3,1,0.006076
585,88476.000000,11524.000000,42,12080.768678,302867740.928191,89.146411,23.080233,5,3,1,0.006063
586,86161.000000,13839.000000,40,14664.589446,359308938.627446,90.144771,21.044403,5,3,1,0.008139
587,89473.000000,10527.000000,42,12418.618162,341975431.205635,89.799490,23.150054,5,3,1,0.003398
588,85265.000000,14735.000000,41,11395.656988,328240831.570652,81.376863,23.379533,5,3,1,0.005513
589,91249.000000,8751.000000,43,11930.179701,320334601.870178,94.442297,24.232120,5,3,1,0.004681
590,88190.000000,11810.000000,42,13513.328540,340881083.933852,103.860420,21.312924,5,3,1,0.004038
591,75518.000000,24482.000000,28,23183.819083,486500462.620242,190.681111,9.544802,4,3,1,0.013146
592,82225.000000,17775.000000,34,19866.197654,410437361.351832,136.574076,10.978336,3,2,1,0.027310
593,89920.000000,10080.000000,44,23005.357673,394393889.764033,141.555246,10.797945,3,2,1,0.034500
594,91520.000000,8480.000000,42,19392.428861,372308422.683523,114.481458,12.387351,3,2,1,0.012119
595,89425.000000,10575.000000,42,20919.272889,241352174.563157,139.545951,11.085754,3,2,1,0.023514
596,82830.000000,17170.000000,34,16382.758846,321024684.282695,119.493897,12.009464,3,2,1,0.016720
597,82672.000000,17328.000000,36,21457.429975,339559448.001968,155.444377,10.042864,3,2,1,0.018579
598,97198.000000,2802.000000,45,19902.536181,320820004.836276,127.459302,12.229652,3,2,1,0.002574
599,79782.000000,20218.000000,34,14231.367028,253118458.006279,117.768097,12.683880,3,2,1,0.014076
600,87895.000000,12105.000000,38,19626.559271,387090994.443531,125.539344,11.708474,3,2,1,0.013166
601,86348.000000,13652.000000,35,18071.259854,289675125.110000,121.801109,12.164061,3,2,1,0.009261
602,82616.000000,17384.000000,37,19648.352662,355485832.131630,128.440895,10.619786,3,2,1,0.020770
603,92056.000000,7944.000000,42,20877.854855,368479934.514007,126.030020,11.990166,3,2,1,0.010465
604,89085.000000,10915.000000,36,15889.837035,300761287.399140,109.175428,13.251978,3,2,1,0.010534
605,82868.000000,17132.000000,35,18977.087852,311880502.265539,127.632230,10.619857,3,2,1,0.017163
606,96457.000000,3543.000000,46,22319.901678,379190290.146394,131.071125,11.530536,3,2,1,0.002092
607,82272.000000,17728.000000,37,15341.116812,263201373.353822,118.775885,12.775304,3,2,1,0.014372
608,81864.000000,18136.000000,36,18187.198552,336131307.249641,131.252196,11.222680,3,2,1,0.013008
609,89191.000000,10809.000000,39,20854.839652,251205290.600002,115.355251,10.698982,3,2,1,0.009828
610,80948.000000,19052.000000,35,17983.454796,346881850.144487,131.047158,11.044632,3,2,1,0.018521
611,80588.000000,19412.000000,35,13579.601425,317515064.307349,118.077360,13.581230,3,2,1,0.008615
612,90843.000000,9157.000000,39,20716.510645,384513641.324870,128.539722,11.646378,3,2,1,0.006408
613,82322.000000,17678.000000,32,16868.658571,402177438.266869,127.572466,12.634231,3,2,1,0.007600
614,89384.000000,10616.000000,41,22073.017685,363247973.444044,112.661620,11.050383,3,2,1,0.029734
615,85191.000000,14809.000000,34,21727.824362,528037177.793161,162.507273,10.810833,3,2,1,0.012398
616,85630.000000,14370.000000,38,30794.873246,502426533.413553,137.803943,9.163742,3,2,1,0.024610
617,89469.000000,10531.000000,38,15221.459052,301164662.619181,112.705431,14.564167,3,2,1,0.008348
618,70677.000000,29323.000000,26,16952.304580,511001241.977418,141.771162,11.292346,3,2,1,0.010000
619,88760.000000,11240.000000,42,17371.264622,311802752.133659,124.148501,12.550996,3,2,1,0.009727
620,87509.000000,12491.000000,37,18152.473133,308428757.441200,118.799973,12.169030,3,2,1,0.007361
621,87915.000000,12085.000000,40,17388.379746,268187489.565042,120.370158,12.014926,3,2,1,0.010576
622,86511.000000,13489.000000,40,21106.178462,335296748.488710,140.821215,10.361968,3,2,1,0.033132
623,85938.000000,14062.000000,38,20257.155251,459110024.451684,114.459261,12.034018,3,2,1,0.021547
624,87722.000000,12278.000000,39,18740.367799,449110030.883170,120.788297,13.314362,3,2,1,0.010498
625,82055.000000,17945.000000,38,15041.994906,333109684.064045,120.500290,13.773349,3,2,1,0.009229
626,90068.000000,9932.000000,43,17621.759734,444195601.375853,110.040932,14.393361,3,2,1,0.006273
627,81550.000000,18450.000000,37,16562.312898,349035046.271091,112.644718,12.962864,3,2,1,0.019336
628,79103.000000,20897.000000,32,17374.595618,381686586.929206,138.371618,12.464392,3,3,1,0.018338
629,98306.000000,1694.000000,49,16088.001804,277364783.422521,112.201473,15.043039,3,3,1,0.020386
630,93034.000000,6966.000000,43,15763.435419,375233987.682984,124.017439,15.840502,3,3,1,0.005155
631,81581.000000,18419.000000,37,16852.711075,385840527.778798,114.407275,12.789582,3,3,1,0.011217
632,90533.000000,9467.000000,43,14054.040654,299003353.606758,95.243572,15.539033,3,3,1,0.006887
633,90597.000000,9403.000000,44,15959.677499,393002125.703342,111.513581,15.549776,3,3,1,0.006483
634,76663.000000,23337.000000,34,15242.578630,377534480.800431,130.723429,13.851500,3,3,1,0.010816
635,72132.000000,27868.000000,19,34415.985332,339012188.927136,322.364220,2.555295,3,3,1,0.009073
636,69477.000000,30523.000000,16,33174.400927,351720472.213713,343.515394,2.522879,3,3,1,0.009435
637,73667.000000,26333.000000,26,21931.160537,340518832.150377,154.437118,5.329126,3,3,1,0.007370
638,65987.000000,34013.000000,19,17416.523826,346976584.154001,151.570734,5.534594,3,3,1,0.005700
639,82920.000000,17080.000000,30,19854.932759,232093263.763835,129.767684,5.548738,3,3,1,0.006504
640,74943.000000,25057.000000,28,19641.412883,351318483.024808,157.535634,5.378315,3,3,1,0.005629
641,81622.000000,18378.000000,34,23154.906286,367220376.250923,139.469971,9.320484,3,3,1,0.007674
642,78723.000000,21277.000000,34,13966.239989,323765988.174861,114.273825,9.210933,3,3,1,0.004874
643,76703.000000,23297.000000,31,14441.132445,367398066.163017,116.920814,9.182838,3,3,1,0.006670
644,85321.000000,14679.000000,40,17805.996144,573711864.312290,154.719601,13.540111,3,3,1,0.006222
645,79838.000000,20162.000000,36,14616.917296,448811216.203011,134.345255,13.809765,3,3,1,0.008392
646,88649.000000,11351.000000,42,14380.488005,349739271.538493,120.328793,13.787350,3,3,1,0.004830
647,86009.000000,13991.000000,40,13955.373937,375469796.328397,113.134359,14.777167,3,3,1,0.005288
648,91315.000000,8685.000000,43,13058.507621,339565391.142842,93.266783,15.826174,3,3,1,0.005151
649,86602.000000,13398.000000,41,14386.492282,397361908.589482,109.946978,15.135720,3,3,1,0.006921
650,94883.000000,5117.000000,44,13519.566400,383920351.182345,110.279590,15.637448,3,3,2,0.015692
651,89713.000000,10287.000000,41,15635.806556,439447728.315179,114.872434,14.564484,3,3,1,0.006247
652,90284.000000,9716.000000,44,21496.756554,367367769.432994,129.939158,12.013937,3,3,1,0.006740
653,84708.000000,15292.000000,39,14738.793600,391594945.051150,118.901106,21.555098,3,3,1,0.004739
654,92742.000000,7258.000000,45,27609.477474,268334636.957287,392.520379,20.879924,3,3,1,0.004234
655,82261.000000,17739.000000,39,12445.074047,388622212.550264,109.096755,23.278287,3,3,1,0.008480
656,84785.000000,15215.000000,39,14598.240235,405026913.802215,125.439145,22.476831,3,3,1,0.011922
657,88576.000000,11424.000000,43,12764.680339,329259937.542384,103.941202,24.087766,3,3,1,0.005866
658,87589.000000,12411.000000,42,11757.518244,358197406.437382,107.941513,26.823422,3,3,1,0.003978
659,90233.000000,9767.000000,43,10715.216518,363245024.450093,93.160415,28.159094,3,3,1,0.004908
660,88219.000000,11781.000000,43,14188.255948,446503048.735515,107.997672,24.317971,3,3,1,0.005657
661,86509.000000,13491.000000,41,14200.048738,384744708.717211,105.369683,23.028323,3,3,1,0.004441
662,80672.000000,19328.000000,37,14430.636827,476927430.394345,118.518562,22.247190,3,3,1,0.005463
663,86197.000000,13803.000000,39,11402.960350,348342909.368604,89.812581,26.446941,3,3,1,0.007992
664,90034.000000,9966.000000,43,16181.975731,421285201.544936,115.448070,21.888458,3,3,1,0.006469
665,82376.000000,17624.000000,39,13191.814430,392951360.733854,100.021189,24.255940,3,3,1,0.005301
666,89509.000000,10491.000000,44,11166.575751,356051655.976260,98.250423,26.743252,3,3,1,0.004422
667,86159.000000,13841.000000,40,12499.228059,411227290.658608,105.086767,24.521517,3,3,1,0.005548
668,85645.000000,14355.000000,39,16046.696652,407655172.985252,129.045706,19.410566,3,3,1,0.006553
669,90983.000000,9017.000000,44,17523.028250,269076857.637322,85.148949,17.650756,3,3,1,0.008787
670,92984.000000,7016.000000,42,13825.576949,436484523.858407,90.531865,20.838015,3,3,1,0.003804
671,84998.000000,15002.000000,40,9697.739556,255422339.888413,73.789235,21.844602,3,3,1,0.005589
672,86678.000000,13322.000000,41,10658.193949,351532256.368119,85.991982,22.222932,3,3,1,0.004259
673,85833.000000,14167.000000,41,9684.713745,268418384.786770,80.491422,21.962340,3,3,1,0.003954
674,83815.000000,16185.000000,38,15550.990231,408728085.676933,100.077251,17.877946,3,3,1,0.007780
675,88646.000000,11354.000000,41,13228.053481,410045409.425224,93.039048,21.405768,3,3,1,0.008829
676,92212.000000,7788.000000,45,10386.536996,315480861.883872,83.534500,22.416876,3,3,1,0.003633
677,83405.000000,16595.000000,38,14998.262011,363122278.256649,114.617332,19.342772,3,3,2,0.005927
678,87767.000000,12233.000000,41,12614.170151,384041210.789990,89.515595,20.761858,3,3,1,0.004360
679,89837.000000,10163.000000,42,10663.359174,307319368.739569,85.138817,21.934905,3,3,1,0.005601
680,93449.000000,6551.000000,45,29565.068023,124749661.804311,101.051861,11.423079,3,3,1,0.004039
681,91423.000000,8577.000000,44,11530.745030,333212534.564672,81.428471,21.339193,3,3,1,0.003506
682,85124.000000,14876.000000,40,11147.379246,338387004.211912,93.288671,21.105795,3,3,1,0.007166
683,89309.000000,10691.000000,43,14058.348925,405846640.150510,99.071303,20.142144,2,4,1,0.005367
684,80868.000000,19132.000000,38,11205.482021,355065782.902778,108.090366,21.343720,2,4,1,0.004985
685,92216.000000,7784.000000,45,13021.792788,370627601.320009,113.283673,20.319853,2,4,1,0.009585
686,94746.000000,5254.000000,46,14000.511718,443522462.776210,101.859382,21.421804,2,4,1,0.004953
687,88005.000000,11995.000000,42,13680.860944,432849266.487251,101.704203,20.243687,2,4,1,0.005012
688,84959.000000,15041.000000,40,13536.879683,418977613.385711,113.867965,19.359017,2,4,1,0.006275
689,81928.000000,18072.000000,38,12031.493574,282463394.286697,94.346047,18.768452,2,4,2,0.008608
690,86898.000000,13102.000000,41,18623.754286,430894802.945864,122.597550,18.902432,2,4,1,0.006329
691,87460.000000,12540.000000,39,13196.376995,433907733.745515,105.465252,21.177349,2,4,1,0.006513
692,94463.000000,5537.000000,45,14168.284651,432457407.425557,111.760104,20.491066,2,4,1,0.006765
693,82694.000000,17306.000000,37,14257.402161,423942834.391327,106.709932,19.074407,2,4,1,0.005347
694,86210.000000,13790.000000,42,15268.730139,427354843.001369,110.505985,18.988112,2,4,1,0.004731
695,79672.000000,20328.000000,37,12759.892393,412874695.618760,103.511448,19.638688,2,4,1,0.009848
696,81644.000000,18356.000000,39,11737.322773,360616362.651811,98.722423,20.666230,2,4,1,0.006743
697,89407.000000,10593.000000,44,15244.240204,446670848.989233,109.385404,19.690420,2,4,1,0.004410
698,91192.000000,8808.000000,43,12829.622234,394595723.394797,111.937295,21.662141,2,4,1,0.007894
699,82606.000000,17394.000000,38,15869.591256,533626153.937675,120.401289,18.672845,2,4,1,0.004191
700,74744.000000,25256.000000,33,13731.277677,428358982.399604,113.221351,17.628312,2,4,1,0.006362
701,100000.000000,1.000000,50,13265.610247,375080902.110952,106.562466,21.093440,2,4,0,0.000000
702,82951.000000,17049.000000,39,10979.075526,356952886.034841,99.440869,21.858849,2,4,1,0.004859
703,86179.000000,13821.000000,38,14605.146374,386936410.844923,113.582431,18.199805,2,4,1,0.006416
704,83040.000000,16960.000000,37,12437.967484,370978064.821714,99.881471,20.420132,2,4,1,0.007965
705,93518.000000,6482.000000,45,13210.525923,337129955.725388,107.761709,20.841884,2,4,1,0.002769
706,87171.000000,12829.000000,40,13739.261115,443056211.974014,124.326013,20.985142,2,4,1,0.007025
707,87585.000000,12415.000000,42,16314.550598,456863199.645217,118.758558,18.861905,2,4,1,0.005965
708,86649.000000,13351.000000,42,14280.734925,459924319.140335,119.642616,20.147084,2,4,1,0.003748
709,85925.000000,14075.000000,41,14431.752702,414070836.169402,112.545358,19.116032,2,4,1,0.008251
710,88563.000000,11437.000000,41,16057.737491,429283148.158185,120.855530,17.315128,2,4,1,0.006861
711,90414.000000,9586.000000,43,15459.949045,396595104.671145,126.766208,18.088223,2,4,1,0.006094
712,89439.000000,10561.000000,43,13537.209834,427228488.005367,113.137946,19.187135,2,4,1,0.006259
713,88737.000000,11263.000000,43,11163.611921,314506175.630188,86.002405,20.310143,2,4,1,0.005817
714,88147.000000,11853.000000,43,11396.535469,322857336.702096,96.232665,20.325827,2,4,1,0.003739
715,95193.000000,4807.000000,46,14926.549477,406177144.818648,113.112693,18.939791,2,4,1,0.003776
716,88088.000000,11912.000000,42,20003.645170,445901159.603283,109.482940,16.419164,2,4,1,0.007828
717,82426.000000,17574.000000,38,12076.257990,351800035.632021,108.168550,19.499553,2,4,1,0.004540
718,82535.000000,17465.000000,37,12996.009818,359276527.671643,97.883067,18.815672,2,4,1,0.007978
719,90527.000000,9473.000000,43,13444.192691,379260932.104549,97.480557,19.736121,2,4,1,0.004618
720,85696.000000,14304.000000,38,15422.947383,446346819.781161,108.579963,18.022190,2,4,1,0.004596
721,88524.000000,11476.000000,42,16005.938117,391437546.268434,105.719849,13.700377,2,4,1,0.006651
722,85483.000000,14517.000000,38,12643.109730,316345680.552198,91.236323,14.707854,2,4,1,0.005142
723,90333.000000,9667.000000,44,14713.209700,429738154.868747,117.794281,14.622416,2,4,1,0.005429
724,96334.000000,3666.000000,48,14948.351642,382329009.632039,113.252744,14.163692,2,4,1,0.004920
725,82956.000000,17044.000000,36,12447.434299,347014943.248759,105.334572,14.725363,2,4,1,0.006210
726,82369.000000,17631.000000,37,13269.361466,377823896.587396,111.303316,14.238618,2,4,1,0.003228
727,93871.000000,6129.000000,43,15356.050436,450187246.848606,120.939574,14.775757,2,4,1,0.006333
728,80193.000000,19807.000000,36,13181.207205,458965502.763190,120.464567,15.844216,2,4,3,0.005839
729,85961.000000,14039.000000,39,15240.959181,463719666.016855,107.051408,15.404525,2,4,1,0.005241
730,85220.000000,14780.000000,39,12176.930488,335672459.654744,100.520946,15.241433,2,4,1,0.005831
731,88898.000000,11102.000000,40,12951.795277,343263845.137025,106.008572,16.157210,2,4,1,0.005745
732,78256.000000,21744.000000,33,14133.971196,389091950.401143,113.459052,13.511584,2,4,1,0.004924
733,80150.000000,19850.000000,36,11743.849304,327305517.424838,99.235473,15.207362,2,4,1,0.004969
734,84794.000000,15206.000000,40,14004.219112,382047894.510816,118.824678,14.259315,2,4,1,0.005789
735,78694.000000,21306.000000,33,14561.483881,423171128.474747,124.398862,13.898110,2,4,2,0.004711
736,81940.000000,18060.000000,36,15456.536718,396292338.983937,112.764323,13.398220,2,4,1,0.005870
737,83415.000000,16585.000000,37,12808.998458,364335214.725321,114.009408,13.986191,2,4,1,0.007008
738,94209.000000,5791.000000,43,16159.755652,397152623.411791,108.909056,13.259595,2,4,0,-0.000000
739,94116.000000,5884.000000,47,12731.277720,344967415.381132,118.620985,27.570069,2,4,1,0.001546
740,90521.000000,9479.000000,42,13351.954190,415614290.198394,105.901225,25.539477,2,4,1,0.002772
741,82862.000000,17138.000000,39,11433.589714,325169841.163210,92.858350,25.095807,2,4,1,0.003550
742,92305.000000,7695.000000,44,15105.549404,419927937.669300,110.898908,23.280497,2,4,1,0.003756
743,89601.000000,10399.000000,44,10379.800082,312293338.858197,96.794419,28.326653,2,4,1,0.003312
744,86692.000000,13308.000000,40,13857.943644,345324530.125417,114.644023,23.762654,2,4,1,0.002646
745,83840.000000,16160.000000,41,12770.155467,415746459.088502,127.967439,26.164952,2,4,1,0.002588
746,87689.000000,12311.000000,43,11136.488862,341241270.074051,102.380684,27.667102,2,4,1,0.004197
747,86898.000000,13102.000000,42,11791.605112,374410399.589138,105.711688,26.020941,2,4,1,0.003006
748,92383.000000,7617.000000,44,11836.572008,343340524.081532,103.214748,26.840055,2,4,1,0.003218
749,88600.000000,11400.000000,43,13683.321415,363783587.626088,106.848374,23.734726,2,4,1,0.002271
750,90853.000000,9147.000000,45,14190.033595,383623547.797330,111.646560,24.834334,2,4,1,0.003069
751,86468.000000,13532.000000,39,12349.679631,401689259.680685,96.903058,26.433895,2,4,1,0.003406
752,86999.000000,13001.000000,41,13375.529024,364755493.820250,110.639550,22.984027,2,4,1,0.003270
753,85731.000000,14269.000000,41,11705.072143,363682656.926695,100.444030,26.604164,2,4,1,0.004466
754,84289.000000,15711.000000,41,12015.472030,373548686.678363,114.193085,25.461383,2,4,1,0.003020
755,94705.000000,5295.000000,46,14154.002859,397839013.968950,104.186005,25.729428,2,4,1,0.003246
756,85372.000000,14628.000000,41,12812.580690,378569767.205847,103.048065,24.713403,2,4,1,0.003398
757,86791.000000,13209.000000,40,14420.490697,377226709.462952,112.106647,22.571524,2,4,1,0.002465
758,82900.000000,17100.000000,39,13687.601259,395060026.476768,159.959956,25.737354,2,4,1,0.003308
759,93023.000000,6977.000000,46,11833.404866,334940203.186772,98.523635,27.293198,2,4,1,0.005592
760,89466.000000,10534.000000,44,10893.654971,346498381.908649,94.228564,27.608523,2,4,1,0.004749
761,86695.000000,13305.000000,41,12101.840701,342945015.384162,99.238754,24.579183,2,4,1,0.003820
762,88090.000000,11910.000000,43,13315.095756,366365640.632824,106.073554,24.774366,2,4,1,0.003417
763,90940.000000,9060.000000,42,13150.179631,367415184.205585,118.730992,25.170718,2,4,1,0.002694
764,84939.000000,15061.000000,41,12589.362448,331332604.601261,116.479022,24.577847,2,4,1,0.003173
765,88408.000000,11592.000000,42,12330.356503,391492174.087936,106.242973,26.225439,2,4,1,0.003797
766,91179.000000,8821.000000,44,11846.289263,318669581.988879,98.313634,26.910794,2,4,1,0.003712
767,84211.000000,15789.000000,40,12230.271453,324413725.047334,102.722532,24.335010,2,4,1,0.003909
768,92053.000000,7947.000000,45,12839.762947,376946323.442121,107.302383,26.187968,2,4,1,0.004311
769,98337.000000,1663.000000,49,13310.714549,339062805.002881,88.371918,25.458671,2,4,0,0.000000
770,90558.000000,9442.000000,44,14727.642477,456640181.676921,115.495711,26.215309,2,4,1,0.003329
771,89374.000000,10626.000000,44,12555.261362,331105533.611293,98.050152,25.934963,2,4,1,0.003723
772,91250.000000,8750.000000,45,13140.470443,413676096.784843,114.499810,26.930470,2,4,1,0.003373
773,86543.000000,13457.000000,42,12043.976832,317556424.736787,102.287416,24.631317,2,4,1,0.003201
774,87258.000000,12742.000000,42,13969.311421,390790780.400628,112.916866,23.654444,2,4,1,0.003103
775,85858.000000,14142.000000,41,13652.845812,417263805.551807,122.086716,24.423758,2,4,1,0.005094
776,93550.000000,6450.000000,46,15999.444551,425492753.676563,112.455312,23.684697,2,4,1,0.003219
777,89842.000000,10158.000000,44,11890.124360,335075195.143339,102.461767,27.490650,2,4,2,0.002776
778,86869.000000,13131.000000,42,13314.448046,426070638.447586,136.078274,26.006429,2,4,1,0.003996
779,90888.000000,9112.000000,43,11635.528698,362075963.500853,93.735857,27.760729,2,4,1,0.003015
780,84788.000000,15212.000000,40,13102.712323,429760731.095823,112.972341,25.065376,2,4,1,0.004729
781,87931.000000,12069.000000,43,11530.952583,325881766.708425,93.794119,26.508137,2,4,1,0.003592
782,87441.000000,12559.000000,42,13645.793430,395615578.547446,111.198824,24.430549,2,4,1,0.004226
783,87066.000000,12934.000000,42,13550.421387,355252221.814784,110.492939,23.539178,2,4,1,0.005076
784,87186.000000,12814.000000,42,14612.483922,330192045.168229,95.212231,21.843601,2,4,1,0.002923
785,90981.000000,9019.000000,43,11931.814745,356475661.243159,92.767177,26.782862,2,4,1,0.004228
786,91852.000000,8148.000000,43,12644.732224,333488413.055978,98.418589,27.132782,2,4,1,0.003206
787,81748.000000,18252.000000,38,12782.195133,349510414.342444,100.546811,22.813484,2,4,1,0.002790
788,82069.000000,17931.000000,39,12263.602505,345829441.078278,105.654037,23.391887,2,4,1,0.005701
789,83893.000000,16107.000000,39,12144.354745,329591990.730422,102.379863,24.038597,2,4,1,0.003709
790,86330.000000,13670.000000,40,11562.902019,343770887.732334,103.908737,25.373521,2,4,1,0.004597
791,90667.000000,9333.000000,44,11783.610576,353431115.996088,90.426979,27.059519,2,4,1,0.004052
792,89152.000000,10848.000000,42,13664.464296,325744040.878597,102.392290,23.538903,2,4,1,0.004753
793,87048.000000,12952.000000,42,10853.872613,313793470.992592,92.684484,26.750539,2,4,1,0.004102
794,86870.000000,13130.000000,41,11010.311161,328796995.650419,99.142372,27.456789,2,4,1,0.005021
795,97076.000000,2924.000000,48,15462.834282,386642202.173687,107.340708,24.094663,2,4,1,0.004270
796,80356.000000,19644.000000,38,14073.794628,435624670.440678,121.729175,23.301754,2,4,1,0.003824
797,82202.000000,17798.000000,39,12571.250245,405561922.267712,110.589204,24.488802,2,4,1,0.002784
798,84589.000000,15411.000000,41,12943.616316,396399670.309262,120.621131,25.678724,2,4,1,0.004610
799,85157.000000,14843.000000,40,16322.478505,434666807.664422,119.308122,20.958703,2,4,1,0.004815
800,91641.000000,8359.000000,43,14062.894128,413957134.537119,114.641464,25.592851,2,4,1,0.002931
801,85745.000000,14255.000000,40,12990.031884,364839537.121750,112.369751,24.616661,2,4,1,0.002832
802,93473.000000,6527.000000,46,12262.495593,361984660.460848,103.727910,27.260678,2,4,1,0.002486
803,93136.000000,6864.000000,46,13651.000336,438094798.744027,111.739082,28.377491,2,4,1,0.003043
804,92367.000000,7633.000000,45,13084.705690,392417828.553402,108.895965,27.646734,2,4,1,0.003889
805,83901.000000,16099.000000,38,15570.419438,438593178.762743,111.677009,22.316578,2,4,1,0.004400
806,86582.000000,13418.000000,41,14616.533537,410248467.724020,109.115833,25.134649,2,4,1,0.002915
807,91766.000000,8234.000000,45,13309.318214,345919243.348206,105.498910,26.024335,2,4,1,0.005599
808,88673.000000,11327.000000,43,13000.517391,374063333.661171,99.581690,25.056098,2,4,1,0.006229
809,92594.000000,7406.000000,45,14038.842805,398806561.574472,114.024775,25.042197,2,4,1,0.004254
810,86523.000000,13477.000000,41,13048.829514,444751728.958061,106.249836,26.279097,2,4,1,0.004702
811,84663.000000,15337.000000,40,12712.870966,360948663.944165,98.305404,24.531340,2,4,1,0.003564
812,89674.000000,10326.000000,43,13417.137106,374519955.974406,107.390235,26.405298,2,4,1,0.002648
813,83337.000000,16663.000000,40,11222.042524,338890656.189108,100.323044,26.391493,2,4,1,0.003956
814,86781.000000,13219.000000,42,11415.926599,364055980.226493,101.782300,27.510333,2,4,1,0.003759
815,98001.000000,1999.000000,49,13487.569493,362180195.010436,109.019390,26.437713,2,4,2,0.006614
816,88641.000000,11359.000000,42,12865.948015,374264531.397732,109.954322,25.556097,2,4,1,0.003158
817,91932.000000,8068.000000,44,11610.964613,339204445.363718,95.089978,27.837237,2,4,1,0.002756
818,89400.000000,10600.000000,42,13783.351192,382961679.141314,107.248896,24.411961,2,4,1,0.005052
