generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,79169.000000,20831.000000,28,80996.720185,597214165.514339,842.335549,1.800521,1,3,1,0.019894
805,76243.000000,23757.000000,27,101558.766499,324188395.013732,1139.205979,1.501987,1,3,1,0.019569
806,77173.000000,22827.000000,26,125568.065513,473990017.343660,1238.354372,1.206949,1,3,1,0.014105
807,84045.000000,15955.000000,31,142151.246895,823917670.063137,1554.734190,0.989608,1,3,1,0.011035
808,73265.000000,26735.000000,25,87823.979917,495390358.396007,944.693249,1.280206,1,3,1,0.014180
809,74139.000000,25861.000000,29,93402.023907,627502627.841294,1050.507284,1.473181,1,3,1,0.016584
810,73972.000000,26028.000000,25,110273.567213,527988201.692396,1320.062175,1.083487,1,3,1,0.014875
811,81062.000000,18938.000000,28,115178.307681,319571619.532741,1179.494084,1.160596,1,3,1,0.018363
812,75822.000000,24178.000000,26,122775.354546,551422817.296517,1354.610727,0.999904,1,3,1,0.017123
813,79138.000000,20862.000000,31,161660.398183,577312965.486389,1648.124234,0.848056,1,3,2,0.009804
814,78155.000000,21845.000000,29,115074.750599,635281745.988881,1302.551866,1.081786,1,3,1,0.018429
815,82727.000000,17273.000000,31,123131.779424,771586489.206519,1157.898216,1.269088,1,3,1,0.012386
816,79659.000000,20341.000000,27,134082.615198,857400535.619154,1455.356776,0.920662,1,3,1,0.015640
817,75741.000000,24259.000000,29,111963.977628,556712587.960503,1261.458299,1.059851,1,3,1,0.019743
818,78663.000000,21337.000000,26,119938.552869,374427308.013616,1255.484325,0.957254,1,3,1,0.016675
819,71540.000000,28460.000000,24,110761.055561,775158063.823199,1300.323589,1.047702,1,2,1,0.021669
820,79182.000000,20818.000000,29,152183.164822,671425471.324658,1721.467501,0.896020,2,3,1,0.012906
821,98312.000000,1688.000000,49,205119.794840,1039070572.509773,1647.606818,0.751363,2,3,3,0.000000
822,71247.000000,28753.000000,23,139397.179118,745893020.363691,1691.093615,0.819009,2,3,1,0.028725
823,75904.000000,24096.000000,27,111508.205357,285331816.307466,1339.922827,0.793040,2,3,2,0.005632
824,75287.000000,24713.000000,25,114577.138966,247279156.502697,1271.364539,0.707575,2,3,1,0.005185
825,66382.000000,33618.000000,18,98060.296747,357387287.251359,1475.255037,0.707095,2,3,1,0.007287
826,77264.000000,22736.000000,26,100993.247916,100993962.941392,1119.770930,0.796460,2,3,1,0.007425
827,75695.000000,24305.000000,28,104067.976975,135908468.724069,1088.670079,0.934111,2,3,1,0.005823
828,80152.000000,19848.000000,28,113757.831450,394535116.971987,1216.957434,0.778023,2,3,1,0.002964
829,97834.000000,2166.000000,47,141808.791287,1322262597.699077,1234.730462,0.793583,2,3,0,-0.000000
830,73963.000000,26037.000000,26,106274.126395,112910945.038814,1285.798616,0.789725,2,3,1,0.004322
831,76639.000000,23361.000000,27,104999.666862,123476061.975157,1146.253423,0.804308,2,3,1,0.003977
832,69053.000000,30947.000000,21,94850.607759,110544495.373884,1308.150174,0.642566,3,4,1,0.004347
833,75407.000000,24593.000000,28,101507.299747,154925978.739869,1133.744582,0.859074,3,4,1,0.007078
834,77843.000000,22157.000000,26,121713.079630,265836580.743709,1201.207926,0.706924,3,4,1,0.003604
835,69720.000000,30280.000000,23,90376.580781,155313288.520510,1203.016293,0.882819,3,4,1,0.005640
836,73809.000000,26191.000000,22,100955.816713,126739810.591343,1242.258712,0.785254,3,4,1,0.004589
837,75331.000000,24669.000000,27,113559.025282,311123959.218986,1377.298377,0.728917,3,4,1,0.007688
838,73644.000000,26356.000000,24,111814.546820,141449437.496212,1405.384743,0.666860,3,3,1,0.005116
839,77660.000000,22340.000000,26,104079.853317,126149537.528852,1150.666633,0.715487,3,3,1,0.005778
840,70600.000000,29400.000000,22,92849.238906,190016151.078170,1204.402445,0.784519,3,3,1,0.004112
841,76179.000000,23821.000000,28,109929.549940,234508948.564462,1259.467296,0.752153,3,3,1,0.005644
842,74650.000000,25350.000000,22,93820.826508,208646498.264581,1136.604844,0.772372,3,3,1,0.005698
843,85276.000000,14724.000000,34,122887.762677,618312089.751838,1183.986359,0.765165,3,3,1,0.004224
844,90642.000000,9358.000000,42,135679.917682,1214355150.045094,1311.100728,0.746559,3,3,0,0.008934
845,71323.000000,28677.000000,21,83142.179734,129286173.397081,984.483475,0.791620,3,3,1,0.006638
846,79711.000000,20289.000000,29,130368.383588,434204384.619600,1293.233126,0.781267,3,3,1,0.009260
847,73980.000000,26020.000000,26,143002.953895,485085538.683758,1854.690279,0.729865,3,3,1,0.017791
848,72984.000000,27016.000000,26,126027.708407,322201831.050353,1590.299602,0.673144,3,3,1,0.011635
849,74723.000000,25277.000000,24,133113.306889,565178218.818217,1565.003212,0.692653,3,3,1,0.013588
850,83669.000000,16331.000000,32,125460.432247,415878270.018176,1361.914904,0.921125,3,3,1,0.006769
851,80133.000000,19867.000000,30,120580.798094,366638840.131906,1270.188219,0.924266,3,3,1,0.008612
852,75371.000000,24629.000000,26,117379.089687,385638100.315454,1456.387429,0.862539,3,3,1,0.010916
853,84526.000000,15474.000000,32,143889.299743,550781692.943903,1472.867119,0.758209,3,3,1,0.012263
854,87830.000000,12170.000000,39,176615.274123,1764374242.104265,1868.669272,0.697223,3,3,1,0.009899
855,84348.000000,15652.000000,35,135566.730327,362070944.294896,1335.628051,0.752658,3,3,2,0.007977
856,77167.000000,22833.000000,28,135998.768381,459211900.722278,1427.734866,0.804396,3,3,1,0.006572
857,75053.000000,24947.000000,27,111825.658965,313862644.286609,1443.545795,0.821952,3,3,1,0.006217
858,68226.000000,31774.000000,21,107776.075051,466459966.758347,1446.884392,0.788394,3,3,1,0.017539
859,82036.000000,17964.000000,32,157245.700895,943546127.189741,1680.614832,0.701622,4,3,1,0.011890
860,77242.000000,22758.000000,29,130902.971981,408913890.130606,1412.621604,0.875161,4,3,1,0.006580
861,75700.000000,24300.000000,28,131988.842582,689348172.756707,1539.190299,0.693350,4,3,1,0.008453
862,75070.000000,24930.000000,26,110568.033580,265941319.457205,1369.691024,0.903242,4,3,1,0.008484
863,81121.000000,18879.000000,30,130745.776464,404516644.977638,1318.073509,0.840368,5,3,1,0.012836
864,73577.000000,26423.000000,28,113034.127103,257667627.223500,1355.349082,0.756104,5,3,1,0.009900
865,74429.000000,25571.000000,25,110040.004012,556758961.112852,1172.403721,1.171186,4,4,1,0.012497
866,78691.000000,21309.000000,27,110111.691723,180007374.448325,1240.432311,1.112208,4,4,1,0.009418
867,70190.000000,29810.000000,23,109206.739838,322015421.328099,1412.521310,0.822464,2,3,2,0.013301
868,74535.000000,25465.000000,26,99090.014178,240852367.822796,1191.685226,1.003446,2,3,1,0.016335
869,71671.000000,28329.000000,22,99667.166400,261771669.022277,1213.448702,0.999922,1,2,1,0.012748
870,78039.000000,21961.000000,27,97806.591394,218190835.930452,1075.362348,1.264878,1,2,1,0.005849
871,74199.000000,25801.000000,26,113383.983119,323868585.295260,1262.360554,0.945565,1,2,1,0.013783
872,78692.000000,21308.000000,29,109451.066354,366739662.372647,1206.157769,1.079733,1,2,1,0.007696
873,83474.000000,16526.000000,29,112525.267440,173822313.576130,1307.288002,1.287245,1,2,1,0.009391
874,77593.000000,22407.000000,27,121382.495146,752385785.292984,1333.913934,0.832775,1,2,1,0.012361
875,75722.000000,24278.000000,25,126776.755003,370082219.625883,1458.893182,0.982478,1,2,1,0.009351
876,80109.000000,19891.000000,31,106996.231989,412627052.848913,1280.414071,1.160044,1,2,1,0.012107
877,73133.000000,26867.000000,24,112004.888784,426666275.008150,1448.837899,0.989350,1,2,1,0.019801
878,79472.000000,20528.000000,29,104861.858967,265737855.189093,1064.671055,1.187792,1,2,1,0.012165
879,73094.000000,26906.000000,24,120904.134858,268529129.569963,1521.609738,0.820192,1,2,1,0.014256
880,71670.000000,28330.000000,24,103355.354493,244096857.111938,1301.860622,1.010560,1,2,1,0.008095
881,79311.000000,20689.000000,28,51478.385449,622765010.828423,547.266519,2.553423,2,2,1,0.008247
882,83998.000000,16002.000000,31,62121.566133,1187398520.521435,578.359717,2.586628,2,2,1,0.005190
883,78633.000000,21367.000000,28,79098.192593,482258136.645762,703.314931,2.204321,2,2,1,0.014302
884,94413.000000,5587.000000,46,64990.698429,426053303.210727,539.373287,2.851562,2,2,1,0.001992
885,82337.000000,17663.000000,31,80048.778232,1496715723.783572,847.646287,2.227526,2,2,1,0.011147
886,70572.000000,29428.000000,17,53420.807370,1057442153.933762,589.566236,2.470041,2,2,1,0.015235
887,66895.000000,33105.000000,15,50616.632713,987257745.512846,601.652396,2.145965,2,2,1,0.010006
888,82612.000000,17388.000000,33,77003.932738,662330397.902266,638.555380,2.092925,2,2,1,0.008850
889,74205.000000,25795.000000,28,63084.202658,526845369.966335,701.603842,2.092582,2,2,1,0.010640
890,65273.000000,34727.000000,15,41530.825915,518867041.167104,489.797177,2.444083,2,2,1,0.018624
891,79499.000000,20501.000000,28,57417.799639,865982836.964160,536.381812,2.616462,2,2,1,0.008785
892,78194.000000,21806.000000,29,119244.149814,568206360.663171,1277.964311,1.098736,1,1,1,0.012599
893,79379.000000,20621.000000,30,98212.765512,772477655.449124,907.298311,1.221594,1,1,1,0.013730
894,79105.000000,20895.000000,30,133521.498883,441161365.076338,1633.119986,1.190951,1,1,1,0.029749
895,77033.000000,22967.000000,29,120760.811289,478220104.578045,1291.325041,1.206954,1,1,1,0.008703
896,86085.000000,13915.000000,35,101863.125997,557915270.093987,965.922706,1.627999,1,1,1,0.020443
897,84850.000000,15150.000000,37,171716.325977,702210445.483335,1948.905323,0.961820,1,1,1,0.014210
898,77491.000000,22509.000000,30,111803.431819,561946197.729400,1285.557776,1.072381,1,1,1,0.016951
899,82827.000000,17173.000000,32,138258.300490,549556891.078759,1355.668207,1.136904,1,1,1,0.011857
900,79965.000000,20035.000000,27,142978.741460,631107720.457086,1665.687790,1.000463,1,1,1,0.029806
901,95396.000000,4604.000000,46,181276.995213,1068193491.039562,1522.832076,0.824692,1,1,1,-0.000000
902,90427.000000,9573.000000,41,193384.317344,1345867079.703191,1787.771620,0.730938,1,1,1,0.003981
903,81765.000000,18235.000000,32,146145.503784,686928423.256257,1577.707228,1.013222,1,1,1,0.010426
904,80228.000000,19772.000000,29,159072.747962,927259126.452170,1595.453635,0.987179,1,1,1,0.014698
905,74778.000000,25222.000000,27,140596.650879,721792068.680600,1585.317189,0.966857,1,1,1,0.017198
906,78546.000000,21454.000000,26,128637.984298,393963568.377529,1313.792337,1.065005,1,1,1,0.014150
907,72987.000000,27013.000000,26,115027.745223,820797506.745866,1483.771441,1.143735,1,1,1,0.020460
908,74325.000000,25675.000000,25,148805.057564,666774629.665323,1789.764342,0.907517,1,1,1,0.012753
909,75561.000000,24439.000000,28,185444.926431,1082683390.528981,2153.229081,0.545188,1,1,1,0.020422
910,74544.000000,25456.000000,27,157977.283907,560612202.458408,2013.573529,0.759319,1,1,1,0.017102
911,75786.000000,24214.000000,27,127766.970081,873321416.598526,1529.591724,1.014986,1,1,1,0.022028
912,85869.000000,14131.000000,38,176502.461379,1030919411.405551,1653.172369,0.874396,1,1,1,0.020439
913,73924.000000,26076.000000,26,128310.949119,586767765.857257,1585.616689,1.040456,1,1,1,0.031870
914,84615.000000,15385.000000,35,190387.824674,1035181699.689492,1871.644540,0.735221,1,1,1,0.014291
915,78697.000000,21303.000000,31,148539.361744,454649337.985485,1780.932409,0.808751,1,1,1,0.018649
916,76430.000000,23570.000000,27,167129.756283,1034302621.364858,1886.980888,0.729235,1,1,1,0.018342
917,80621.000000,19379.000000,30,149048.881431,824013231.665608,1728.919489,1.087184,1,1,1,0.020312
918,75835.000000,24165.000000,25,163661.829138,1139797736.457992,1664.533734,0.743399,1,1,1,0.023415
919,77571.000000,22429.000000,29,149657.399092,734501601.223903,1468.572799,0.906822,1,1,1,0.021101
920,74223.000000,25777.000000,24,136613.458480,468535251.800536,1656.964350,0.874198,1,1,1,0.013231
921,78986.000000,21014.000000,31,154492.380030,985840812.989274,1670.111859,0.851505,1,1,1,0.018944
922,93530.000000,6470.000000,43,212004.159697,1099604847.079007,1647.436179,0.586844,1,1,1,0.012045
923,87549.000000,12451.000000,39,194739.058477,1129554420.470024,1822.637687,0.745187,1,1,1,0.010049
924,72836.000000,27164.000000,24,146592.749960,1213945335.847403,1819.333831,0.876030,1,1,1,0.014321
925,73178.000000,26822.000000,24,151242.930835,795534120.240448,1824.920311,0.795317,1,1,1,0.019837
926,77452.000000,22548.000000,29,170373.702725,1216797258.232634,1925.270385,0.774358,1,1,1,0.029774
927,99062.000000,938.000000,49,203738.161269,1411243048.056265,1605.808061,0.728113,1,1,0,-0.000000
928,75835.000000,24165.000000,26,151285.501948,751203714.393755,1653.029499,0.729554,1,1,1,0.022123
929,82328.000000,17672.000000,33,168744.282003,1057920768.826971,1551.540430,0.716018,1,1,1,0.022010
930,79263.000000,20737.000000,27,150464.537581,2294879999.393454,1483.276946,0.805905,1,1,1,0.016073
931,74511.000000,25489.000000,24,153619.280878,879647319.105477,1802.858066,0.804828,1,1,1,0.012970
932,78579.000000,21421.000000,30,155596.592490,514388996.805371,1544.103671,0.761925,1,1,1,0.021078
933,81547.000000,18453.000000,30,171838.952274,1019302190.329154,1536.775823,0.834101,1,1,1,0.021955
934,94445.000000,5555.000000,46,207845.972830,1075278015.728781,1852.887960,0.655035,1,1,1,0.003787
935,77026.000000,22974.000000,29,158368.951039,609927365.987543,1583.322518,0.698710,1,1,1,0.015403
936,77532.000000,22468.000000,24,147125.393900,981270427.950068,1677.470391,0.798761,1,1,1,0.016791
937,80127.000000,19873.000000,31,201271.656948,1207136404.725646,1957.766810,0.580339,1,1,1,0.020445
938,76743.000000,23257.000000,28,175414.456018,1003465598.971488,1790.215901,0.653403,1,1,1,0.016482
939,84968.000000,15032.000000,36,164962.182319,862678956.580954,1497.263561,0.792182,1,1,1,0.030268
940,79206.000000,20794.000000,30,155695.210268,1715913741.636506,1729.601828,0.780241,1,1,1,0.019047
941,83114.000000,16886.000000,31,121805.577728,794389709.501588,1205.902380,0.953307,1,1,1,0.015479
942,96193.000000,3807.000000,47,204274.428120,1574958177.410421,1743.449636,0.747948,1,1,1,0.003722
943,73242.000000,26758.000000,27,156065.344376,1254674905.187797,1907.392566,0.793860,1,1,1,0.021420
944,84791.000000,15209.000000,37,180491.518371,813380897.437289,1812.099956,0.735866,1,1,1,0.020990
945,74558.000000,25442.000000,28,153669.211566,908210566.582249,1665.457142,0.817806,1,1,1,0.014240
946,78130.000000,21870.000000,30,186709.796131,1904445084.167825,1921.776858,0.670212,1,1,1,0.028208
947,82876.000000,17124.000000,31,196388.965091,1291001216.045298,1883.703102,0.663279,1,1,1,0.013740
948,73308.000000,26692.000000,26,149863.719792,970004963.446235,1599.245544,0.799982,1,1,1,0.019105
949,73552.000000,26448.000000,24,183782.421931,1267140003.854848,2248.099868,0.610328,1,1,1,0.022947
950,98558.000000,1442.000000,47,213639.043649,1509349674.858820,1610.454419,0.684315,1,1,1,0.006593
951,78301.000000,21699.000000,27,171629.690837,987622420.141218,1876.674271,0.661413,1,1,1,0.017249
952,81019.000000,18981.000000,29,162820.790190,800166705.273317,1528.202438,0.801792,1,1,1,0.013218
953,67022.000000,32978.000000,19,137477.709934,1402699549.614888,1916.756952,0.700096,1,1,1,0.017204
954,72493.000000,27507.000000,24,173054.396229,1239436827.655767,2052.978017,0.634894,1,1,1,0.021725
955,77773.000000,22227.000000,26,141268.296464,434317706.019748,1560.520016,0.705818,1,1,1,0.014153
956,75100.000000,24900.000000,25,169949.437762,991319191.578171,2101.475900,0.618384,1,1,1,0.027310
957,78665.000000,21335.000000,31,181118.448205,1012930630.040545,1867.768635,0.698868,1,1,1,0.018486
958,78886.000000,21114.000000,30,165729.135116,1622298663.936850,1801.251834,0.741232,1,1,1,0.018575
959,76013.000000,23987.000000,28,175549.386421,957510772.094404,2007.001755,0.662940,1,1,1,0.017348
960,77615.000000,22385.000000,27,178644.022865,941318718.552541,2070.246551,0.718503,1,1,1,0.019950
961,74411.000000,25589.000000,24,148621.925012,786890006.769551,1791.575105,0.769514,1,1,1,0.017031
962,81511.000000,18489.000000,36,205267.158338,1433682152.062344,2048.221940,0.639220,1,1,2,0.012391
963,71719.000000,28281.000000,25,159464.722940,803268218.045486,1994.636941,0.555584,1,1,1,0.036328
964,86217.000000,13783.000000,38,210808.357658,1815004219.686584,2148.077375,0.627518,1,1,1,0.013748
965,78469.000000,21531.000000,29,171828.409862,1096485195.950069,2037.877504,0.644893,1,1,2,0.016590
966,77441.000000,22559.000000,27,161299.215774,1052016651.144461,1644.264169,0.744529,1,1,1,0.021481
967,96230.000000,3770.000000,46,203799.870257,1460108492.048888,1525.126162,0.718859,1,1,0,0.000000
968,76548.000000,23452.000000,29,188193.523528,793759781.979227,1972.649432,0.579067,1,1,1,0.026185
969,78286.000000,21714.000000,26,165817.901494,1498475270.558649,1728.619605,0.735059,1,1,2,0.014622
970,78474.000000,21526.000000,27,169200.304547,1051939628.370006,1939.975750,0.678196,1,1,1,0.019280
971,78751.000000,21249.000000,29,184572.396785,1307820074.326241,1878.250219,0.612142,1,1,1,0.010151
972,71296.000000,28704.000000,26,152844.646944,771193469.978464,1556.700025,0.685315,1,1,1,0.016089
973,83170.000000,16830.000000,32,169990.243529,997834076.165530,1635.799687,0.621471,1,1,2,0.017873
974,77101.000000,22899.000000,24,174382.241441,914987145.987246,1904.666992,0.637160,1,1,1,0.027927
975,78359.000000,21641.000000,31,158287.597678,1095261614.088318,1607.838688,0.729379,1,1,2,0.019090
976,73914.000000,26086.000000,27,155802.779455,1355588446.762915,1696.601718,0.635606,1,1,1,0.015880
977,78204.000000,21796.000000,28,192762.977004,861468704.901661,2010.709523,0.615816,1,1,1,0.020808
978,74132.000000,25868.000000,26,172258.093418,937990164.843693,1966.421036,0.555794,1,1,1,0.015187
979,81655.000000,18345.000000,30,180272.945201,1296929040.668776,1634.416306,0.638337,1,1,1,0.022083
980,72436.000000,27564.000000,26,147973.259837,521964931.239566,1687.073469,0.744972,1,1,1,0.014072
981,79251.000000,20749.000000,31,153880.048511,761072448.380019,1741.445661,0.677995,1,1,1,0.018505
982,77272.000000,22728.000000,28,163705.130506,707989127.393603,1786.156326,0.646058,1,1,1,0.016353
983,75064.000000,24936.000000,28,160298.870181,760087438.369748,1842.941567,0.718831,1,1,1,0.018806
984,77930.000000,22070.000000,28,168377.288814,1361573302.495786,1702.457000,0.718071,1,1,1,0.015173
985,86550.000000,13450.000000,37,206827.670408,1562108064.375808,1833.462501,0.546976,1,1,1,0.029059
986,71849.000000,28151.000000,22,162928.566508,1211929752.247239,1957.646234,0.568276,1,1,1,0.036254
987,75879.000000,24121.000000,26,181044.183507,1878868102.446723,1916.064826,0.679692,1,1,1,0.027988
988,73319.000000,26681.000000,22,159152.546051,1283350435.913314,1689.761020,0.703456,1,1,1,0.020688
989,77156.000000,22844.000000,30,162481.155834,1174787102.087073,1588.961059,0.756576,1,1,1,0.017805
990,83277.000000,16723.000000,33,195737.677368,1176709985.213374,1880.789734,0.739086,1,1,1,0.019676
991,82448.000000,17552.000000,32,192866.386286,1045265577.077684,2164.287319,0.657047,1,1,1,0.026530
992,81138.000000,18862.000000,29,204924.141509,1322068589.769293,1996.002231,0.551457,1,1,1,0.019888
993,88585.000000,11415.000000,38,185479.351661,1292557626.731832,1490.123207,0.690447,1,1,1,0.018624
994,73091.000000,26909.000000,23,172838.092403,1910392711.098325,1766.150456,0.602061,1,1,1,0.014547
995,77714.000000,22286.000000,25,188669.303690,1264096137.992105,2116.992219,0.592180,1,1,1,0.018481
996,77829.000000,22171.000000,29,177079.703393,900855042.608226,1862.115717,0.719472,1,1,1,0.016805
997,75892.000000,24108.000000,25,141384.789334,633700469.113519,1397.577817,0.671844,1,1,1,0.018039
998,81742.000000,18258.000000,33,157687.235747,1526175246.356087,1543.083180,0.734936,1,1,1,0.019566
999,76516.000000,23484.000000,28,176764.510587,886887893.772862,2005.526159,0.609435,1,1,1,0.023822
1000,79468.000000,20532.000000,27,191330.298043,1061078712.298924,1721.332323,0.631146,1,1,1,0.017190
1001,97659.000000,2341.000000,47,220673.324637,1748092905.755357,1747.556306,0.695715,1,1,1,0.009357
1002,80394.000000,19606.000000,30,191605.594305,1504412067.810451,2048.403552,0.562699,1,1,1,0.013057
1003,78681.000000,21319.000000,28,157123.138000,643848478.790860,1563.580867,0.680757,1,1,1,0.026536
1004,69917.000000,30083.000000,20,174812.990009,887080508.949752,2421.134907,0.530760,1,1,1,0.018373
1005,74860.000000,25140.000000,26,189598.995166,924031112.508803,2245.965946,0.576373,1,1,1,0.033720
1006,71688.000000,28312.000000,23,221557.986067,1594380764.294122,2984.189088,0.426927,1,1,1,0.020024
1007,75085.000000,24915.000000,29,227223.908993,1882791157.445324,3121.149292,0.458496,1,1,1,0.012240
1008,77840.000000,22160.000000,24,230195.722977,1551881033.245109,2583.154931,0.537683,1,1,1,0.018807
1009,71697.000000,28303.000000,24,210752.235420,1758266879.381953,2726.823205,0.442640,1,1,1,0.026277
1010,96548.000000,3452.000000,48,228290.645359,1470900303.170252,1875.116641,0.565578,1,1,1,0.010487
1011,68090.000000,31910.000000,17,64499.123430,484117256.258604,792.110861,1.585934,1,1,2,0.015527
1012,62282.000000,37718.000000,15,73828.053971,247468266.252684,1074.754528,0.951401,3,2,1,0.022196
1013,75350.000000,24650.000000,25,100028.361377,337966525.973310,1064.671126,0.953860,3,2,1,0.012266
1014,68693.000000,31307.000000,20,99322.606258,365332030.379298,1155.900313,0.871463,3,2,1,0.008874
1015,86929.000000,13071.000000,36,117151.417249,351095911.072378,1052.506521,1.099677,3,2,1,0.009619
1016,94258.000000,5742.000000,45,149059.733223,894103520.311014,1280.233484,0.993705,3,2,1,0.004355
1017,67877.000000,32123.000000,18,77653.931266,674260885.909761,1034.851805,1.185748,3,2,1,0.014162
1018,80918.000000,19082.000000,28,116720.008149,307314149.057988,1150.369202,0.979240,3,2,1,0.008021
1019,67981.000000,32019.000000,18,87830.838628,273894212.032719,1107.254946,0.939968,3,2,1,0.014277
1020,71246.000000,28754.000000,22,102266.896749,294615441.964439,1313.540392,0.934498,3,2,1,0.008598
1021,73566.000000,26434.000000,23,103037.019870,336076855.182806,1242.646552,0.993502,3,2,1,0.011849
1022,85234.000000,14766.000000,33,117658.056990,327218899.332581,1166.463991,1.067865,3,2,1,0.010690
1023,70168.000000,29832.000000,20,86985.737226,300748876.642404,1063.272811,1.072614,3,2,1,0.007195
1024,76682.000000,23318.000000,29,170908.397701,1521801063.916639,2246.351073,0.617798,2,2,1,0.012409
1025,79279.000000,20721.000000,27,157807.806713,649882872.290783,1850.744287,0.606016,2,2,1,0.017929
1026,85440.000000,14560.000000,34,150956.508904,950306571.396019,1532.092431,0.793172,2,2,1,0.005320
1027,78787.000000,21213.000000,29,142696.277635,531367203.819941,1727.742671,0.730491,2,2,1,0.007556
1028,71762.000000,28238.000000,25,146091.001573,836272826.763943,1959.658336,0.742635,2,2,1,0.007945
1029,73490.000000,26510.000000,26,140483.574802,821392001.457682,1755.684940,0.658765,2,2,1,0.006022
1030,74806.000000,25194.000000,27,183064.279340,955227598.456020,2243.926544,0.544392,2,2,1,0.017685
1031,78324.000000,21676.000000,28,211373.086614,1344034170.612177,2389.240825,0.481729,2,2,1,0.015052
1032,75907.000000,24093.000000,26,207108.943108,1317645305.311758,2316.696871,0.533201,2,2,1,0.020442
1033,80837.000000,19163.000000,31,188534.134283,1156401308.715079,1991.583610,0.619115,2,2,1,0.017488
1034,80613.000000,19387.000000,32,207109.220252,1423463738.216834,2025.072197,0.545943,2,2,1,0.011193
1035,76182.000000,23818.000000,26,207399.111089,1181629781.719292,2167.900057,0.515817,2,2,1,0.016986
1036,76777.000000,23223.000000,26,203508.878227,1507339979.355491,2381.010228,0.508948,2,2,1,0.021988
1037,82749.000000,17251.000000,34,212068.967668,1294277842.579146,1902.076861,0.884380,3,2,1,0.017745
1038,76171.000000,23829.000000,26,185165.065921,1131576627.455488,1598.984374,0.997884,3,2,1,0.017978
1039,83227.000000,16773.000000,34,199373.776824,1523226701.376995,1730.758345,1.022374,3,2,1,0.023633
1040,75825.000000,24175.000000,26,182357.822342,1077741534.958726,1741.733344,0.955240,3,2,1,0.018892
1041,82402.000000,17598.000000,31,180018.175946,805971742.869422,1695.732910,1.008591,3,2,1,0.022106
1042,74333.000000,25667.000000,29,190981.034855,1315366528.248842,1835.066138,0.919982,3,2,1,0.039852
1043,77283.000000,22717.000000,25,151701.211190,1473532512.812319,1438.765707,1.025927,3,2,1,0.039635
1044,81091.000000,18909.000000,30,178775.451834,1087423018.322538,1750.813388,1.033025,3,2,1,0.016258
1045,81577.000000,18423.000000,33,175430.286493,1311848139.976935,1558.677531,1.191748,3,2,1,0.022289
1046,73026.000000,26974.000000,24,154695.751258,816798460.009611,1738.211883,1.174116,3,2,1,0.014198
1047,80594.000000,19406.000000,30,174578.145006,941404972.617743,1589.197620,1.157973,3,2,1,0.014907
1048,80790.000000,19210.000000,30,191580.000532,1004700716.298417,1756.261326,1.069043,3,2,1,0.014479
1049,78497.000000,21503.000000,31,164697.902651,1334925877.586891,1437.316684,1.090372,3,2,1,0.013499
1050,78205.000000,21795.000000,26,164940.037141,1177972093.483784,1646.098713,1.123212,3,2,1,0.024140
1051,81746.000000,18254.000000,31,195411.860054,1638326302.618666,1680.391612,0.996647,3,2,1,0.027879
1052,81448.000000,18552.000000,30,197791.395166,1619692645.820369,1876.593172,0.922342,3,2,1,0.018190
1053,84174.000000,15826.000000,28,204435.718549,1358773969.444557,1784.282882,0.965720,3,2,1,0.025497
1054,77047.000000,22953.000000,31,213195.705640,1525965474.593645,2293.356945,0.772095,3,2,1,0.017686
1055,70347.000000,29653.000000,24,186848.435342,1157948710.991593,1981.211531,0.804006,3,2,1,0.021632
1056,77326.000000,22674.000000,30,203474.481292,1343039137.661643,2092.514983,1.270696,3,2,1,0.019151
1057,71839.000000,28161.000000,26,195324.344048,964292418.249772,2244.087017,0.777553,3,2,1,0.014934
1058,77161.000000,22839.000000,28,198771.902708,1598534124.717159,2089.601383,0.846082,3,2,1,0.038656
1059,81024.000000,18976.000000,32,207457.092414,1418258615.591934,2038.218572,0.924628,3,2,1,0.032314
1060,96917.000000,3083.000000,48,211294.273754,1666292472.628640,1530.126977,0.972744,3,2,1,0.008853
1061,98196.000000,1804.000000,48,226638.536269,1574541329.518094,1655.617220,0.891906,3,2,3,0.004210
1062,76693.000000,23307.000000,28,206304.925052,1354351734.992675,2124.504483,0.879522,3,2,1,0.016148
1063,72575.000000,27425.000000,26,194646.524209,1308680085.412695,2531.502155,0.593991,2,2,1,0.013018
1064,75680.000000,24320.000000,24,204632.521202,1655148545.199955,2596.469630,0.740393,2,2,1,0.030894
1065,76697.000000,23303.000000,25,196718.550425,1580965392.521908,2158.035125,0.653377,2,2,1,0.018804
1066,77031.000000,22969.000000,28,209002.338796,1352701231.349364,2268.799583,0.624955,2,2,1,0.022800
1067,79838.000000,20162.000000,28,215506.399550,1669311778.814605,2260.469090,0.614101,2,2,1,0.026922
1068,83140.000000,16860.000000,31,206662.421644,1334556731.773561,2051.508618,0.817035,2,2,1,0.011152
1069,77998.000000,22002.000000,29,216142.880590,1062940485.366718,2458.003530,0.567717,2,2,1,0.025206
1070,74431.000000,25569.000000,25,215632.726133,1449884985.945944,2683.808580,0.604934,2,2,1,0.017091
1071,78178.000000,21822.000000,27,216005.660776,1626663197.441339,2285.104635,0.528764,2,2,1,0.017758
1072,74890.000000,25110.000000,27,202499.911325,1038247608.970091,2179.500072,0.698419,2,2,1,0.017617
