generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,87015.000000,12985.000000,41,15192.276516,538630205.465014,125.412317,23.563081,5,4,1,0.005979
540,88692.000000,11308.000000,42,16012.787656,553533894.191575,120.754622,23.160521,5,4,1,0.005773
541,83847.000000,16153.000000,40,13790.992591,384667021.213591,110.709213,20.508533,5,4,1,0.007394
542,83716.000000,16284.000000,38,20177.112657,604135787.229362,210.417343,21.214619,5,4,1,0.009564
543,88044.000000,11956.000000,41,16065.493193,490198163.842487,137.829017,21.208308,5,4,1,0.005592
544,81470.000000,18530.000000,37,17782.137030,550613527.420830,152.463346,19.170840,5,4,1,0.006701
545,83157.000000,16843.000000,40,13764.791901,437171418.939895,128.641208,22.921818,5,4,1,0.007233
546,89609.000000,10391.000000,42,11684.345074,354481530.313060,100.228004,24.393701,5,4,1,0.005384
547,86963.000000,13037.000000,41,16326.816292,476444980.956437,129.909955,21.420458,5,4,2,0.005281
548,84587.000000,15413.000000,40,11942.801192,327526887.130287,106.553189,22.575287,5,4,1,0.006212
549,83960.000000,16040.000000,38,14926.575514,437362040.635186,135.828092,21.726654,5,4,1,0.006217
550,90404.000000,9596.000000,44,15770.616130,462647914.495773,159.416387,25.234176,5,4,1,0.006864
551,86997.000000,13003.000000,40,17185.818831,413368948.078543,137.594363,19.594765,5,4,1,0.006685
552,93659.000000,6341.000000,46,13914.835950,317930499.113480,109.909787,22.495957,5,4,1,0.009605
553,87457.000000,12543.000000,38,20456.990485,549468505.201432,144.113392,17.918568,5,4,1,0.006139
554,86705.000000,13295.000000,41,22146.345038,423732027.309901,171.416704,14.351407,5,4,1,0.005906
555,87442.000000,12558.000000,41,19578.080061,557930439.812464,160.447923,17.887079,5,4,1,0.009472
556,77607.000000,22393.000000,33,18639.158844,408996388.378373,166.093066,14.870142,5,4,1,0.012162
557,84743.000000,15257.000000,36,22062.709609,481414095.823457,166.681108,15.223679,5,4,1,0.013085
558,82712.000000,17288.000000,38,20668.972818,673976761.777659,179.367720,18.527678,5,4,1,0.011028
559,88204.000000,11796.000000,40,19993.769150,396713623.081055,150.521399,15.934965,5,4,1,0.007582
560,85069.000000,14931.000000,38,16091.699219,382421030.853511,140.854632,17.731610,5,4,2,0.006967
561,81945.000000,18055.000000,36,18798.756866,374475353.901892,153.832482,14.801291,5,4,2,0.012038
562,77864.000000,22136.000000,33,18125.591527,498929391.382262,168.775923,16.086110,5,4,2,0.015857
563,81115.000000,18885.000000,39,13648.676073,336794800.158038,124.164028,20.341769,5,4,1,0.008316
564,85558.000000,14442.000000,39,17640.594078,376140822.671827,143.083773,17.067939,5,4,1,0.017382
565,79390.000000,20610.000000,35,15234.800246,368819437.766063,132.342562,18.132088,5,4,1,0.012144
566,88214.000000,11786.000000,41,17724.111480,405103735.213458,138.767299,18.641838,5,4,1,0.009095
567,79293.000000,20707.000000,35,19134.346109,457336109.183524,169.520707,15.099893,5,4,1,0.023480
568,79787.000000,20213.000000,31,24155.042869,393394302.035953,176.156313,9.810903,5,4,1,0.014184
569,74139.000000,25861.000000,33,21671.269616,482414078.339085,177.820260,13.288333,5,4,1,0.012998
570,83406.000000,16594.000000,37,15336.437989,414620815.361665,122.098991,19.739912,5,4,1,0.022640
571,86069.000000,13931.000000,40,20973.768104,487669423.056577,153.355703,15.955775,5,4,2,0.012185
572,84952.000000,15048.000000,39,23872.219687,499119637.029532,171.888817,14.473102,5,4,2,0.012397
573,80530.000000,19470.000000,33,21208.806350,413104631.273562,144.627434,13.097552,5,4,2,0.008051
574,84770.000000,15230.000000,33,24905.034482,320691414.233704,164.168026,12.665192,5,4,2,0.012247
575,97428.000000,2572.000000,47,21562.819090,394324477.246388,82.353932,15.145560,6,3,1,0.028701
576,96301.000000,3699.000000,46,11547.393661,195486428.890964,68.857793,17.964081,6,3,1,0.030513
577,94184.000000,5816.000000,46,11322.029307,233776092.830747,78.068040,18.134181,6,3,1,0.014154
578,85153.000000,14847.000000,40,10575.456772,262801072.138941,87.640597,18.774715,6,3,1,0.021850
579,90472.000000,9528.000000,43,11448.704099,197803719.324313,71.365197,16.978487,6,3,2,0.018716
580,88227.000000,11773.000000,43,18235.333899,406749844.736457,120.464824,14.275460,7,2,1,0.037594
581,88966.000000,11034.000000,42,13864.371736,372547445.927080,89.744706,15.232150,7,2,3,0.035640
582,91733.000000,8267.000000,45,14015.146284,276895552.784994,85.576767,15.694212,7,2,1,0.029348
583,92389.000000,7611.000000,44,15176.754555,293362056.453112,100.678406,12.680878,7,2,1,0.023592
584,89618.000000,10382.000000,42,17637.334945,305865925.939703,105.880255,10.830646,7,2,2,0.029177
585,92802.000000,7198.000000,44,13990.041891,175215897.172703,90.866148,11.644330,7,2,1,0.020324
586,96533.000000,3467.000000,48,17783.908676,210630876.041997,105.517140,11.651959,7,2,1,0.043097
587,91635.000000,8365.000000,43,16264.607010,263207300.953096,102.141283,11.593295,7,2,3,0.044538
588,84611.000000,15389.000000,36,16177.355801,286027588.757223,113.852013,10.991407,7,2,1,0.031124
589,90637.000000,9363.000000,43,16415.886457,320575801.470202,91.720499,12.133581,7,2,2,0.032727
590,95279.000000,4721.000000,44,15166.148267,298519228.200707,101.290919,13.158804,7,2,1,0.032619
591,91729.000000,8271.000000,40,17039.581450,245071931.695218,102.918831,11.808784,7,2,1,0.039062
592,89596.000000,10404.000000,43,15106.063490,222798227.028168,98.395299,11.459439,7,2,2,0.033556
593,91735.000000,8265.000000,43,15901.310581,335725452.426132,112.604282,12.129742,7,2,1,0.029688
594,79944.000000,20056.000000,32,15644.896575,277717749.518419,110.979689,11.231420,7,2,2,0.022692
595,89582.000000,10418.000000,40,15485.892657,331369273.048472,93.810003,12.737254,7,2,2,0.033263
596,86976.000000,13024.000000,40,15167.834282,243049206.805480,96.509270,12.585223,7,2,3,0.030122
597,94118.000000,5882.000000,46,17971.664616,281138375.385605,103.788513,12.398357,7,2,1,0.013318
598,79959.000000,20041.000000,33,13658.696761,319564818.645697,98.158196,12.996776,7,2,2,0.013360
599,90785.000000,9215.000000,42,13854.154790,206051743.472705,85.877491,13.471658,7,2,2,0.025948
600,90667.000000,9333.000000,42,16814.172622,304785460.917011,107.427082,12.319994,7,2,2,0.045012
601,92024.000000,7976.000000,43,20983.086019,331395164.297537,121.361720,11.241959,7,2,2,0.033006
602,87249.000000,12751.000000,40,16848.621591,345775917.365786,101.326691,11.860511,7,2,3,0.026414
603,87074.000000,12926.000000,39,14957.404333,213989736.849073,92.546572,12.404000,7,2,2,0.028514
604,93788.000000,6212.000000,45,16956.183564,317939011.533497,104.420502,13.205723,7,2,3,0.008549
605,86677.000000,13323.000000,40,15855.607702,322857404.066510,99.339013,12.817261,7,2,2,0.035046
606,96809.000000,3191.000000,45,16776.866742,287913231.727272,113.752980,13.303170,7,2,1,0.039685
607,87460.000000,12540.000000,41,16919.874181,270856581.444995,106.309790,11.492994,7,2,2,0.040985
608,90645.000000,9355.000000,44,14759.028454,274362521.311647,99.935001,13.129950,7,2,3,0.024606
609,92627.000000,7373.000000,43,15379.514279,268868430.740416,101.335936,13.391712,7,2,3,0.031033
610,91876.000000,8124.000000,44,14888.850080,222696507.077026,89.141693,13.761119,7,2,3,0.022580
611,87691.000000,12309.000000,40,17481.173815,309140424.302996,114.407810,11.533722,7,2,2,0.029821
612,84963.000000,15037.000000,38,16508.498906,290890638.890957,114.023509,11.350125,7,2,3,0.032991
613,88932.000000,11068.000000,43,19219.597444,354047032.335781,121.631716,11.790584,7,2,2,0.016983
614,88658.000000,11342.000000,42,17143.803929,302596338.652942,114.981573,12.048619,7,2,3,0.022581
615,94043.000000,5957.000000,44,16626.138807,251314800.644131,98.439413,13.226451,7,2,2,0.023934
616,94562.000000,5438.000000,45,17290.901401,279042891.998811,115.980546,12.851261,7,2,3,0.028664
617,85513.000000,14487.000000,39,14620.257774,259398995.477914,110.327231,12.382699,7,2,2,0.028774
618,100000.000000,1.000000,50,16797.963542,287000759.143778,105.738858,13.538920,7,2,0,0.000000
619,94009.000000,5991.000000,45,17225.845283,303098233.483900,121.035558,12.479921,7,2,1,0.037346
620,81625.000000,18375.000000,37,16625.907130,287811903.092394,116.639607,10.480454,7,2,2,0.032621
621,90685.000000,9315.000000,41,17678.156218,335397484.514835,110.614224,11.890533,7,2,1,0.032323
622,92992.000000,7008.000000,45,17969.668120,370869218.548217,114.416190,12.704680,7,2,3,0.020810
623,91098.000000,8902.000000,44,17817.515413,348647866.428978,103.129104,11.858031,7,2,2,0.029582
624,82083.000000,17917.000000,36,15374.680403,343207345.992297,112.633008,12.417729,6,3,1,0.020193
625,88837.000000,11163.000000,39,13799.111696,205410924.588850,105.829945,13.669982,6,3,3,0.016765
626,90009.000000,9991.000000,42,16067.246807,273448409.307380,103.001420,12.683418,6,3,2,0.021953
627,89584.000000,10416.000000,39,13870.487733,204263384.986629,95.069854,13.641303,6,3,3,0.014271
628,94427.000000,5573.000000,45,16829.188555,304498249.297384,102.707655,13.241498,6,3,2,0.019658
629,86582.000000,13418.000000,40,18871.465014,418958301.646497,145.504964,11.687263,6,3,2,0.021635
630,85782.000000,14218.000000,37,14718.230005,319996907.884485,114.505873,12.929363,6,3,2,0.020412
631,88810.000000,11190.000000,42,17387.301827,317543344.757229,114.576898,11.461261,6,3,2,0.032335
632,82181.000000,17819.000000,36,19816.452926,365453015.606213,137.690936,10.623739,6,3,2,0.016372
633,87276.000000,12724.000000,40,15852.420413,350885246.304472,112.229840,12.356707,6,3,2,0.026593
634,86378.000000,13622.000000,37,15093.596879,309553748.992897,104.302491,12.809116,6,3,3,0.018738
635,85696.000000,14304.000000,39,18369.981616,393634387.623597,133.060004,11.677562,6,3,3,0.017821
636,89729.000000,10271.000000,42,14484.359020,237885636.631019,100.686976,13.080578,6,3,1,0.016427
637,85990.000000,14010.000000,40,15073.869735,226907384.874369,104.840920,12.330005,6,3,3,0.026508
638,92227.000000,7773.000000,43,13621.152129,251786988.650212,98.524557,15.249304,6,3,2,0.012447
639,88645.000000,11355.000000,42,17567.910777,315246958.420317,108.239718,12.325828,6,3,1,0.042000
640,91439.000000,8561.000000,43,17274.434601,410478203.623635,103.821411,13.737581,6,3,1,0.013898
641,91878.000000,8122.000000,44,17275.245155,308671804.250784,103.383790,12.805743,6,3,1,0.029044
642,92372.000000,7628.000000,43,16756.470699,201657083.460141,113.294938,11.814647,6,3,2,0.034428
643,87497.000000,12503.000000,39,15642.751342,265503324.561444,98.267112,13.307445,6,3,2,0.021937
644,82128.000000,17872.000000,35,16499.825370,322236169.820586,129.245046,13.287940,6,3,2,0.006663
645,85741.000000,14259.000000,40,15252.713765,344483305.111731,132.594498,14.642943,6,3,1,0.016493
646,90676.000000,9324.000000,41,16402.975601,266904538.041383,124.443501,13.285369,6,3,2,0.013439
647,88375.000000,11625.000000,40,15622.520924,377599566.215594,125.287468,14.285270,6,3,1,0.022176
648,84190.000000,15810.000000,36,16282.815694,365165286.724800,131.628664,12.892951,6,3,2,0.020805
649,84788.000000,15212.000000,36,32245.490961,443136597.117591,156.836009,8.447083,6,3,2,0.016562
650,90803.000000,9197.000000,42,19409.226864,338114751.587572,118.956067,12.687505,6,3,2,0.018359
651,87150.000000,12850.000000,39,15025.047060,269424325.862163,103.420232,13.488553,6,3,2,0.022023
652,86505.000000,13495.000000,39,15246.716225,297225854.261106,111.416438,13.134360,6,4,2,0.018364
653,86377.000000,13623.000000,38,31958.395030,359114733.104241,207.073759,11.981771,6,4,2,0.013863
654,83968.000000,16032.000000,39,17986.566782,408665141.394738,131.291534,12.557090,6,4,2,0.017815
655,98115.000000,1885.000000,49,22669.143363,332840843.139290,121.945002,11.418314,6,4,0,0.000000
656,81507.000000,18493.000000,34,14660.549819,293437162.376184,114.432613,12.925761,6,4,2,0.020132
657,85408.000000,14592.000000,40,15912.464381,359366790.923499,114.544423,14.515256,6,4,3,0.011451
658,95217.000000,4783.000000,46,10179.700961,238477600.294665,69.919955,22.448470,6,4,2,0.013308
659,94394.000000,5606.000000,47,9624.447183,237628438.366069,70.697732,22.505823,6,4,3,0.013109
660,96842.000000,3158.000000,47,15078.597616,351146136.312797,122.022953,20.779078,6,4,2,0.009178
661,89399.000000,10601.000000,41,10700.538080,285484511.663000,75.149878,20.202888,6,4,2,0.018853
662,98145.000000,1855.000000,49,12422.983534,285841240.023864,81.732779,20.444203,6,4,2,0.001445
663,94067.000000,5933.000000,46,11393.328494,283298722.572251,70.683065,19.887230,6,4,2,0.021396
664,91266.000000,8734.000000,44,10391.334690,280482831.223860,82.769443,20.916570,6,4,2,0.011809
665,82168.000000,17832.000000,37,13326.384952,324397709.314891,94.732180,16.949413,6,4,2,0.013248
666,91563.000000,8437.000000,44,17115.216233,407165271.793777,187.620522,18.956147,6,4,2,0.016980
667,91024.000000,8976.000000,43,12505.703746,246476717.342103,83.058608,18.569691,6,4,2,0.026248
668,96086.000000,3914.000000,48,11484.954020,300204249.950959,78.299304,20.005634,6,4,4,0.001540
669,84838.000000,15162.000000,38,10242.795036,242648400.243490,74.651975,17.146529,4,2,2,0.026642
670,95767.000000,4233.000000,46,9665.164006,190574221.017119,66.182504,19.206729,4,2,2,0.023445
671,91825.000000,8175.000000,44,10161.700828,239843314.503237,66.544145,19.937728,4,2,2,0.016625
672,96346.000000,3654.000000,46,11385.453444,244784402.269598,60.164628,19.358975,4,2,2,0.024474
673,84046.000000,15954.000000,39,8229.070806,203592272.624206,59.226981,20.064972,4,2,1,0.017967
674,95587.000000,4413.000000,46,12461.118151,235625400.885428,71.668271,18.309344,4,2,2,0.033497
675,93117.000000,6883.000000,45,10251.449088,263736533.213741,71.532738,20.133201,4,2,2,0.029011
676,97979.000000,2021.000000,47,9953.553996,213401081.188207,68.148553,20.576397,4,2,2,0.025600
677,96665.000000,3335.000000,48,13078.669811,240159216.271044,79.191583,15.778177,4,2,1,0.012764
678,89482.000000,10518.000000,42,11978.980688,251073009.169836,71.943280,15.755305,4,2,2,0.026809
679,93762.000000,6238.000000,46,11170.483729,223427007.733866,76.525829,16.467182,4,2,2,0.029921
680,96495.000000,3505.000000,47,12351.938873,228701109.225699,68.398245,16.690209,4,2,2,0.038633
681,91347.000000,8653.000000,44,10753.717752,219631880.461448,71.491884,16.703683,4,2,2,0.023468
682,96492.000000,3508.000000,48,13080.043067,305271519.407641,82.323845,16.461342,4,2,3,0.035159
683,89311.000000,10689.000000,42,10990.486033,260527220.875907,72.820327,16.873899,4,2,2,0.018467
684,90315.000000,9685.000000,43,11486.443137,238543708.511750,63.404589,16.542419,4,2,2,0.029542
685,91778.000000,8222.000000,43,14274.203936,252214868.379096,65.884554,14.701103,4,2,2,0.040055
686,91596.000000,8404.000000,43,13980.181865,220543413.412158,64.763370,14.537093,4,2,3,0.043652
687,93100.000000,6900.000000,44,9788.536185,199298263.674150,65.864964,17.268382,4,2,1,0.024021
688,92939.000000,7061.000000,45,10882.520979,227439697.682041,59.607892,16.621352,4,2,3,0.035452
689,89280.000000,10720.000000,44,13509.214005,324638278.949609,81.035418,15.989973,4,2,1,0.024787
690,85550.000000,14450.000000,37,11731.799677,183875909.827971,85.211595,12.607737,4,2,3,0.012292
691,92042.000000,7958.000000,44,13234.082748,203387355.192615,83.156967,12.953362,4,2,2,0.018635
692,90988.000000,9012.000000,43,11792.383208,155251190.630620,82.441280,12.932334,4,2,2,0.020346
693,92214.000000,7786.000000,44,12308.258267,133835860.703573,68.876407,13.233424,4,2,2,0.019322
694,95243.000000,4757.000000,46,14979.262161,285188399.138558,88.632955,13.714341,4,2,1,0.004280
695,95067.000000,4933.000000,46,13774.435994,243982258.307129,87.624460,13.865278,4,2,2,0.022369
696,87426.000000,12574.000000,41,13163.622132,302273851.451940,84.275550,13.650419,4,2,3,0.012065
697,90722.000000,9278.000000,44,11192.416324,146770243.707592,67.978892,14.449640,4,2,2,0.036950
698,96959.000000,3041.000000,47,13753.292518,231511785.858184,82.707314,14.296027,4,2,1,0.016862
699,84031.000000,15969.000000,39,13185.664731,327832075.872251,96.464269,13.383299,4,2,2,0.016649
700,98036.000000,1964.000000,47,12790.334889,152782855.823489,73.398909,14.021888,4,2,3,0.003467
701,100000.000000,1.000000,50,13012.795118,241734131.881092,79.131395,15.327340,4,2,3,0.003265
702,96287.000000,3713.000000,47,14677.798332,314514503.791171,86.808928,14.095128,4,2,2,0.018587
703,88312.000000,11688.000000,43,11082.670176,254623398.795995,90.090862,16.578424,3,3,2,0.008560
704,89323.000000,10677.000000,43,12635.194548,271307782.621602,86.849814,15.543000,3,3,2,0.011542
705,89206.000000,10794.000000,42,13181.277874,277209089.442782,78.351909,15.553487,3,3,3,0.015359
706,94616.000000,5384.000000,42,11352.278536,224008952.426172,90.337841,16.275973,3,3,2,0.007381
707,83498.000000,16502.000000,38,13428.699013,337200757.203454,99.872006,14.702829,3,3,2,0.022559
708,94742.000000,5258.000000,45,15802.900543,359275335.818024,108.415290,15.135846,3,3,1,0.013574
709,89515.000000,10485.000000,41,12510.158495,256911655.689327,74.795608,15.936931,3,3,2,0.014080
710,90640.000000,9360.000000,44,12706.687697,299060207.366055,85.326990,15.622255,3,3,1,0.018625
711,88770.000000,11230.000000,42,11629.918128,203558313.275448,74.925729,15.068770,3,3,2,0.022108
712,88003.000000,11997.000000,40,12460.777013,232090056.078673,84.442914,14.557070,3,3,1,0.026397
713,90800.000000,9200.000000,43,13369.480025,271274732.585262,81.620018,15.241816,3,3,1,0.025989
714,90714.000000,9286.000000,40,11669.535179,236748485.661497,89.055805,16.082786,3,3,2,0.011537
715,95943.000000,4057.000000,47,14228.131493,263647569.046512,81.807092,15.462193,3,3,2,0.017899
716,88681.000000,11319.000000,42,12544.735598,248229267.901815,81.611632,14.655780,3,3,2,0.031119
717,85790.000000,14210.000000,35,11183.445897,293925252.021276,95.037749,16.583147,3,3,2,0.006102
718,83471.000000,16529.000000,38,12380.338558,262119427.475188,84.202107,14.576319,3,3,2,0.020799
719,95769.000000,4231.000000,46,12562.763792,301286725.447910,87.607003,17.261911,3,3,1,0.008376
720,91380.000000,8620.000000,43,12115.026019,295020064.631948,92.417314,16.849792,3,3,1,0.009313
721,91495.000000,8505.000000,44,12817.328474,311656869.311936,93.794391,15.583694,3,3,2,0.007826
722,92738.000000,7262.000000,45,14137.812589,342724383.776434,93.591315,15.157216,3,3,2,0.027182
723,90478.000000,9522.000000,43,12010.209649,234742228.337163,89.366931,15.255919,3,3,2,0.010163
724,88693.000000,11307.000000,43,14497.501860,332769657.711509,94.099133,15.140872,3,3,2,0.016642
725,92621.000000,7379.000000,44,13919.852774,352600722.743812,88.011553,16.272025,3,3,2,0.008809
726,91845.000000,8155.000000,44,11447.337485,209470354.553786,79.454077,15.783754,3,3,2,0.007797
727,84464.000000,15536.000000,37,10839.927035,194984303.532373,87.352698,15.545247,3,3,2,0.018195
728,92259.000000,7741.000000,43,10273.241333,165620845.149229,72.630188,17.041689,3,3,1,0.011597
729,89499.000000,10501.000000,42,12737.013452,256561657.919572,83.249420,15.331514,3,3,2,0.028359
730,92380.000000,7620.000000,43,12945.991905,310371264.619938,89.384523,16.379406,3,3,2,0.013086
731,91559.000000,8441.000000,39,45806.853161,172886056.856039,334.415273,3.539457,4,3,2,0.022147
732,67301.000000,32699.000000,21,28149.600416,428867773.088489,286.129195,4.786349,4,3,1,0.018382
733,77160.000000,22840.000000,23,31246.573819,250422083.471829,302.255672,3.945672,4,3,2,0.018733
734,78544.000000,21456.000000,29,32202.110215,211562593.575056,312.858479,3.819182,4,3,2,0.008881
735,83149.000000,16851.000000,36,12711.968921,293102657.043013,95.407704,14.264961,3,3,2,0.013847
736,81740.000000,18260.000000,35,11767.991413,246188624.959386,94.568640,14.670985,3,3,2,0.006404
737,85243.000000,14757.000000,40,16320.087194,400533178.645060,104.362442,13.688940,3,3,2,0.022311
738,90815.000000,9185.000000,43,20561.776461,415543372.035432,123.118242,12.553235,3,3,1,0.008725
739,87800.000000,12200.000000,39,13144.849347,354853632.417624,116.964536,15.740811,3,3,1,0.015805
740,86140.000000,13860.000000,41,12411.654394,279307365.328865,92.489989,15.325881,3,3,1,0.010172
741,89367.000000,10633.000000,40,16006.027326,415335390.890141,98.266098,14.061974,3,3,2,0.028662
742,96062.000000,3938.000000,48,17579.581216,239491201.965301,163.817995,15.799344,3,3,0,0.000000
743,90431.000000,9569.000000,42,14902.402719,335434624.180640,100.325297,14.574790,3,3,2,0.022567
744,95977.000000,4023.000000,46,12616.301985,272556308.872766,86.776654,16.284988,3,3,2,0.015777
745,96660.000000,3340.000000,47,12782.173246,188776845.822082,85.559898,15.363493,3,3,2,0.018858
746,90599.000000,9401.000000,42,12531.314502,250134273.479070,88.076755,15.317235,3,3,2,0.013538
747,89067.000000,10933.000000,41,14087.872668,342679525.609765,99.427877,14.114716,3,3,2,0.015535
748,93120.000000,6880.000000,45,13867.717649,330633214.038299,102.187241,15.674312,3,3,2,0.021509
749,93982.000000,6018.000000,46,12815.563523,261254321.899217,79.344746,15.537138,3,3,2,0.010781
750,94294.000000,5706.000000,44,13534.562626,282454862.379782,86.371783,14.622202,3,3,3,0.015151
751,88429.000000,11571.000000,42,10047.031251,187837230.025164,88.303619,16.297645,3,3,2,0.008931
752,89099.000000,10901.000000,40,11635.756972,219175906.101224,84.303013,15.652639,3,3,2,0.016719
753,87059.000000,12941.000000,41,13814.315837,265564721.766815,106.596631,14.052152,3,3,2,0.017068
754,92793.000000,7207.000000,43,12529.226489,256296635.167495,84.030073,15.344754,3,3,2,0.010158
755,84951.000000,15049.000000,40,12839.791765,355359410.149588,95.265666,14.431457,3,3,2,0.010176
756,93993.000000,6007.000000,45,10546.348929,144862712.405518,77.709803,15.956335,3,3,1,0.016583
757,91202.000000,8798.000000,44,13256.686727,211470758.750812,86.572362,14.914546,3,3,2,0.016061
758,92820.000000,7180.000000,46,13811.505133,233452582.663030,91.183319,14.332218,3,3,2,0.009914
759,100000.000000,1.000000,50,15098.702364,361998252.954163,90.853395,16.609980,3,3,2,0.011388
760,88473.000000,11527.000000,42,11183.138865,220529697.721480,84.967785,15.369460,3,3,2,0.010229
761,89413.000000,10587.000000,40,12045.611922,266054415.488065,94.336090,14.697762,3,3,1,0.003061
762,85008.000000,14992.000000,40,14269.658970,296457186.901042,100.263691,14.000316,3,3,2,0.021081
763,91988.000000,8012.000000,43,10947.361211,226244699.690458,78.269711,15.813071,3,3,2,0.008963
764,82466.000000,17534.000000,37,14801.935534,272703534.143742,100.392003,12.596211,3,3,2,0.020015
765,83857.000000,16143.000000,38,15968.582054,305195700.610064,104.576899,12.736963,3,3,2,0.010895
766,87081.000000,12919.000000,39,12777.165904,337156232.431357,99.091657,15.352030,3,3,2,0.006982
767,88376.000000,11624.000000,41,13141.674080,301174227.273417,111.786099,15.293186,3,3,2,0.014244
768,86664.000000,13336.000000,38,14206.627389,305417134.562273,105.304655,15.509353,3,3,4,0.016892
769,87930.000000,12070.000000,41,14923.341333,381407110.236403,107.152659,14.796552,3,3,3,0.023856
770,93670.000000,6330.000000,44,14740.624570,357357201.266488,95.732097,15.502820,3,3,2,0.011199
771,91501.000000,8499.000000,43,12963.808543,282008614.372838,97.203728,15.482775,3,3,2,0.018298
772,91508.000000,8492.000000,43,17453.139795,361527846.923173,137.440234,15.346375,3,3,2,0.009328
773,92279.000000,7721.000000,43,15155.527534,347020962.845477,100.435376,14.854501,3,3,2,0.008425
774,94051.000000,5949.000000,45,12263.278084,267430069.297116,101.769934,16.957630,3,3,2,0.010829
775,78390.000000,21610.000000,34,12157.326758,272843777.842098,84.003858,13.823588,3,3,2,0.015112
776,92224.000000,7776.000000,44,30870.245802,127382317.107945,95.081511,13.318413,3,3,2,0.004763
777,94107.000000,5893.000000,46,12394.210407,230766424.928308,88.958679,15.518731,3,3,2,0.008522
778,84802.000000,15198.000000,41,11255.641077,243263560.933779,90.603722,17.459089,3,3,2,0.019425
779,91294.000000,8706.000000,43,13380.735769,316626368.599659,96.079517,17.077180,3,3,2,0.011565
780,82613.000000,17387.000000,37,10849.819065,257328876.566270,79.649979,17.124528,3,3,2,0.008762
781,93905.000000,6095.000000,44,12536.811353,271394381.238067,86.485122,16.739387,3,3,2,0.013573
782,88360.000000,11640.000000,43,12102.628535,286614424.408451,85.295784,17.205627,3,3,2,0.015000
783,83655.000000,16345.000000,39,12335.202905,274759547.387114,88.127845,16.521798,3,3,2,0.012416
784,89928.000000,10072.000000,43,9798.958085,229738175.962787,75.535097,19.244714,3,3,2,0.010461
785,76532.000000,23468.000000,33,10760.783866,227004452.320968,86.258560,15.447679,3,3,2,0.013375
786,89726.000000,10274.000000,44,12022.196830,315514869.659931,86.967757,17.412966,3,3,2,0.007809
787,90453.000000,9547.000000,44,10710.121839,260074894.082463,73.968812,19.426435,3,3,2,0.013428
788,90455.000000,9545.000000,42,9927.848090,196456622.086151,66.062950,19.161250,3,3,2,0.007800
789,88431.000000,11569.000000,42,11934.414889,263049547.378827,80.102976,17.785759,3,3,2,0.009804
790,83431.000000,16569.000000,38,11477.168496,264206013.512400,85.295890,16.985089,3,3,2,0.012502
791,87904.000000,12096.000000,40,14300.181399,393324213.633774,123.788108,17.456981,3,3,2,0.015074
792,92448.000000,7552.000000,45,11323.301016,247842562.001810,76.841967,17.946579,3,3,2,0.031709
793,84941.000000,15059.000000,39,10231.219340,223439045.214112,82.320080,17.172746,3,3,2,0.017109
794,88269.000000,11731.000000,41,11153.890174,208003265.372234,76.743431,17.774718,3,3,2,0.018798
795,93715.000000,6285.000000,46,11902.652964,308027361.972584,77.660188,18.683678,3,3,1,0.011588
796,80668.000000,19332.000000,37,11230.788293,286288383.837408,84.251412,17.000579,3,3,2,0.014961
797,90841.000000,9159.000000,44,14853.902601,327159204.937745,102.541346,16.146851,3,3,2,0.015120
798,90319.000000,9681.000000,43,11342.365574,299936460.386090,92.462119,18.352372,3,3,2,0.008176
799,86957.000000,13043.000000,42,10882.532086,304650319.730100,87.027966,18.397468,3,3,1,0.014037
800,86104.000000,13896.000000,41,12803.895392,336901922.509164,83.039686,17.572838,3,3,2,0.010701
801,91075.000000,8925.000000,44,10215.796017,193078002.913419,77.762698,18.080759,3,3,2,0.015779
802,94898.000000,5102.000000,46,13253.489876,315566309.824235,85.609851,17.660804,3,3,3,0.009637
803,87185.000000,12815.000000,42,11495.559698,263793433.094307,100.762078,18.168340,3,3,2,0.013112
804,91457.000000,8543.000000,43,14686.028438,365269610.617031,94.530801,17.424986,3,3,2,0.012935
805,85520.000000,14480.000000,42,11976.536119,308482080.592802,87.033856,17.543528,3,3,2,0.014912
806,90582.000000,9418.000000,43,11905.742450,284068984.480004,83.333568,18.172860,3,3,2,0.015094
807,87404.000000,12596.000000,42,12087.955816,320695798.454713,91.572941,17.776913,3,3,2,0.012981
808,92569.000000,7431.000000,42,10903.427239,274816189.188788,80.135123,19.079625,3,3,2,0.012780
809,85669.000000,14331.000000,41,13906.660926,331096851.138273,93.471047,16.520083,3,3,2,0.018013
810,90998.000000,9002.000000,44,9884.551724,263925554.350056,72.357424,23.099227,2,4,2,0.014065
811,91820.000000,8180.000000,45,10844.550583,284044873.290771,71.004184,20.967148,2,4,2,0.023751
812,95236.000000,4764.000000,47,8928.948556,235442310.863886,59.617857,23.977951,2,4,2,0.014331
813,91498.000000,8502.000000,44,11719.480158,292572389.998171,91.392317,19.939628,2,4,2,0.019939
814,91518.000000,8482.000000,45,12738.095179,402051934.426402,86.284195,21.278228,2,4,2,0.018988
815,94508.000000,5492.000000,46,8587.215567,209555151.385191,61.438143,23.759784,2,4,2,0.012000
