generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,93420.000000,6580.000000,45,9443.994629,307848217.394623,60.581380,23.592782,1,1,1,0.018268
829,98016.000000,1984.000000,49,7811.414829,214363293.631412,45.181498,26.180975,1,1,1,0.022511
830,91427.000000,8573.000000,44,9134.992005,290209542.431289,59.424668,23.405780,1,1,1,0.036153
831,97906.000000,2094.000000,48,7578.600566,204196100.118447,41.604497,25.474179,1,1,1,0.028450
832,90977.000000,9023.000000,43,8165.561286,269478266.025139,50.960359,24.496677,1,1,1,0.020835
833,93131.000000,6869.000000,45,8002.645280,260145749.393904,50.985948,24.910981,1,1,1,0.028233
834,87260.000000,12740.000000,41,6857.111170,202669672.645968,42.747690,23.755313,1,1,1,0.020717
835,95058.000000,4942.000000,46,7211.010271,214656247.812835,45.262232,25.173695,1,1,1,0.034346
836,95011.000000,4989.000000,46,8529.329327,260432597.701941,50.518490,24.553071,1,1,1,0.024406
837,91735.000000,8265.000000,44,7318.413102,218698489.167708,44.553878,24.609581,1,1,1,0.032193
838,93933.000000,6067.000000,46,7057.711852,193859741.140709,38.434166,25.436094,1,1,1,0.018037
839,94579.000000,5421.000000,47,8818.023824,259696916.061684,50.161036,23.282584,1,1,1,0.019357
840,100000.000000,1.000000,50,8292.450669,244437077.111571,44.396741,26.411540,1,1,0,0.000000
841,96776.000000,3224.000000,48,7664.638674,231177177.162508,51.443437,26.007545,1,1,1,0.026642
842,92907.000000,7093.000000,45,7810.647764,232326601.601794,41.479935,24.422930,1,1,1,0.026492
843,95766.000000,4234.000000,47,7744.680713,256421104.158557,42.929595,26.272305,1,1,1,0.025731
844,92231.000000,7769.000000,43,8836.274301,304555518.572557,48.385277,24.164787,1,1,1,0.021464
845,91807.000000,8193.000000,44,7323.596348,213382032.168803,42.678220,25.180570,1,1,1,0.018158
846,88111.000000,11889.000000,42,6866.034101,185527512.369555,41.757614,23.607076,1,1,1,0.028007
847,91439.000000,8561.000000,43,7238.550957,235679903.505865,48.161014,25.029586,1,1,1,0.024877
848,94360.000000,5640.000000,44,8327.498172,260915235.035690,50.999391,24.473571,1,1,1,0.027566
849,93841.000000,6159.000000,46,7648.060630,222763952.272174,43.195245,24.396120,1,1,2,0.030430
850,93379.000000,6621.000000,46,6875.122373,183759677.104838,40.042295,25.229923,1,1,2,0.025899
851,96360.000000,3640.000000,48,8074.992466,264535781.173816,47.146215,25.852212,1,1,1,0.038563
852,91277.000000,8723.000000,44,7109.456778,205504761.903318,43.262085,25.181357,1,1,1,0.023157
853,93189.000000,6811.000000,45,9110.015995,306608472.903700,46.974910,24.529815,1,1,1,0.030155
854,87791.000000,12209.000000,42,7664.148465,225469292.150752,47.360768,23.388065,1,1,1,0.031231
855,96237.000000,3763.000000,48,6568.863619,201684449.547562,46.296463,26.706506,1,1,1,0.009199
856,94511.000000,5489.000000,47,8735.951163,248719875.822646,49.713921,24.840285,1,1,1,0.034946
857,90373.000000,9627.000000,43,6892.683050,190870885.220586,43.779913,25.380602,1,1,1,0.013087
858,96962.000000,3038.000000,48,7598.079282,225077965.286737,42.914208,25.630229,1,1,1,0.025301
859,100000.000000,1.000000,50,8311.267994,246685262.943255,40.610943,26.875960,1,1,0,0.000000
860,91342.000000,8658.000000,44,8510.621616,241939594.340947,49.548264,24.075680,1,1,1,0.026855
861,91614.000000,8386.000000,44,7342.508100,251698086.339984,42.641610,25.018367,1,1,1,0.025079
862,96082.000000,3918.000000,47,8134.508801,234542163.166252,45.544196,25.683308,1,1,1,0.028903
863,94428.000000,5572.000000,47,8580.185165,244534999.877542,54.006732,24.239745,1,1,1,0.020592
864,91880.000000,8120.000000,44,8036.303045,232955762.544631,48.264746,24.030900,1,1,1,0.031234
865,87396.000000,12604.000000,42,6161.259251,164462087.550245,39.963386,24.204572,1,1,1,0.025826
866,93029.000000,6971.000000,44,11299.138678,436127505.914352,52.698573,24.384530,1,1,1,0.022101
867,95216.000000,4784.000000,47,7608.084624,229620416.440038,43.393409,25.757229,1,1,1,0.025825
868,100000.000000,1.000000,50,9382.496118,270762436.363721,53.007320,24.917440,1,1,1,0.019059
869,94272.000000,5728.000000,46,7138.049259,210229040.939262,47.365671,26.545803,1,1,1,0.021156
870,95719.000000,4281.000000,47,7422.234438,199865919.483088,44.063784,25.429877,1,1,1,0.031287
871,90063.000000,9937.000000,44,7617.478284,198448399.943403,40.227247,23.425864,1,1,1,0.031920
872,93071.000000,6929.000000,45,7994.277350,238918434.058386,51.045471,24.821547,1,1,1,0.022397
873,94839.000000,5161.000000,45,9377.724115,327269535.991722,49.272693,25.165965,1,1,1,0.018051
874,93452.000000,6548.000000,46,8533.664386,252525790.377817,47.966869,24.031615,1,1,1,0.028410
875,93527.000000,6473.000000,46,6658.616551,186124238.041832,44.581025,25.480083,1,1,1,0.024422
876,91592.000000,8408.000000,45,6581.710059,179691680.764166,40.921697,24.668911,1,1,1,0.023613
877,91573.000000,8427.000000,45,10061.720188,338710797.711772,52.664101,23.990677,1,1,1,0.022147
878,92874.000000,7126.000000,46,6702.774192,205325434.375684,46.000104,25.965371,1,1,1,0.014204
879,95846.000000,4154.000000,46,8329.418820,253732698.092419,47.860944,24.956966,1,1,1,0.029025
880,98069.000000,1931.000000,49,7902.128173,224942091.449292,51.014767,26.871776,1,1,1,0.025368
881,98036.000000,1964.000000,49,7873.674131,237582576.880787,47.345590,26.648656,1,1,1,0.035921
882,91335.000000,8665.000000,45,6916.602435,235125105.683953,44.395319,25.365886,1,1,1,0.024260
883,98000.000000,2000.000000,49,8534.125633,262931127.635153,49.460213,25.462980,1,1,0,0.026914
884,92177.000000,7823.000000,45,8272.095172,196558138.005830,52.221108,20.095133,2,1,1,0.036879
885,98235.000000,1765.000000,49,8917.410001,245477615.218892,57.798568,22.419888,2,1,1,0.019307
886,95013.000000,4987.000000,47,8551.802055,234364290.207802,50.672543,21.694035,2,1,1,0.023524
887,93280.000000,6720.000000,44,8991.278995,246348121.120094,55.244209,20.606228,2,1,1,0.039364
888,96024.000000,3976.000000,47,9421.729042,280294652.420045,55.335422,22.189374,2,1,1,0.033760
889,86579.000000,13421.000000,40,10117.229791,228874883.765469,59.042176,17.808141,2,1,4,0.023122
890,88836.000000,11164.000000,42,9017.035427,191617604.984754,55.899583,18.354797,2,1,1,0.025757
891,85825.000000,14175.000000,41,8647.206321,230457809.262850,56.476056,19.649769,2,1,1,0.026859
892,89413.000000,10587.000000,44,9093.258846,264145560.046292,52.966585,20.836294,2,1,1,0.026012
893,91581.000000,8419.000000,44,8765.789104,259923602.249613,49.940601,21.395246,2,1,1,0.030985
894,95973.000000,4027.000000,46,10482.193182,293092444.235682,55.628523,21.471314,2,1,1,0.038090
895,93176.000000,6824.000000,45,8498.686753,194356877.210572,48.758094,20.279769,2,1,2,0.031942
896,88681.000000,11319.000000,43,7404.835824,172465933.131882,47.818369,20.901520,2,1,1,0.028347
897,88342.000000,11658.000000,42,9832.956249,226769147.730862,49.404689,19.120114,2,1,1,0.024529
898,88219.000000,11781.000000,41,11701.480866,295329426.194570,65.957975,16.190461,2,1,1,0.013444
899,90651.000000,9349.000000,44,10156.512830,359562256.932633,59.302772,21.154652,2,1,1,0.023877
900,87590.000000,12410.000000,41,9435.809847,256987646.437213,52.604088,19.932083,2,1,1,0.042488
901,96665.000000,3335.000000,46,10825.042365,237535494.295064,52.357395,18.288074,2,1,1,0.012674
902,90433.000000,9567.000000,43,8894.043588,247836910.878114,50.816909,20.673813,2,1,1,0.035540
903,86024.000000,13976.000000,41,10724.308039,339187838.026853,54.750879,20.255544,2,1,1,0.034134
904,90015.000000,9985.000000,44,8492.582843,234817312.225940,52.745050,22.143370,2,1,1,0.030102
905,90523.000000,9477.000000,44,7551.217278,187390275.130358,44.217767,21.734167,2,1,1,0.031388
906,91374.000000,8626.000000,44,9085.452214,217725835.491441,52.822665,20.177971,2,1,1,0.010055
907,91662.000000,8338.000000,43,8736.372734,219088769.863264,43.712376,20.829855,2,1,1,0.019346
908,93934.000000,6066.000000,46,8348.764619,221693539.546233,48.951780,21.539779,2,1,1,0.017232
909,98063.000000,1937.000000,49,9556.893285,292336613.712577,54.741063,22.393007,2,1,1,0.045134
910,88423.000000,11577.000000,43,10910.201051,367801368.754613,62.886141,20.871456,2,1,1,0.024916
911,91276.000000,8724.000000,43,11724.915073,196984046.687840,56.514587,14.860940,2,1,1,0.032609
912,99870.000000,130.000000,49,16406.733721,362164961.640488,68.263527,15.742849,2,1,1,0.039469
913,86025.000000,13975.000000,42,12279.941420,321276437.085020,65.614684,15.671187,2,1,1,0.047466
914,92970.000000,7030.000000,46,13085.939031,306640017.001017,57.373552,15.974759,2,1,1,0.061350
915,93266.000000,6734.000000,46,13380.492999,409162815.130151,57.617363,16.979301,2,1,1,0.056660
916,93547.000000,6453.000000,46,14739.809585,318416593.807457,65.255912,14.493223,2,1,1,0.035815
917,91993.000000,8007.000000,45,12334.708170,240531545.256153,55.986794,16.300245,2,1,1,0.046460
918,94564.000000,5436.000000,46,13578.024486,183968806.460264,57.490377,13.456190,2,1,2,0.027284
919,95496.000000,4504.000000,47,13160.169655,258287368.802418,58.134854,16.083972,2,1,1,0.048514
920,94028.000000,5972.000000,45,11097.875418,223654607.717990,52.728810,16.780820,2,1,1,0.051913
921,95052.000000,4948.000000,45,12526.432214,279455141.945251,61.263011,16.912521,2,1,1,0.040089
922,90702.000000,9298.000000,43,13790.542024,305996294.675853,64.812901,14.744895,2,1,1,0.026703
923,88944.000000,11056.000000,42,13655.576036,267264576.658680,69.255421,13.432941,2,1,1,0.025602
924,88245.000000,11755.000000,43,12443.002343,255578150.921518,70.780525,14.249469,2,1,1,0.013484
925,96429.000000,3571.000000,47,11705.486951,201284838.384733,58.212676,15.581668,2,1,0,0.002462
926,93350.000000,6650.000000,45,14915.189146,292555501.558309,74.173429,14.211542,2,1,1,0.046254
927,91697.000000,8303.000000,45,13700.110249,251654922.130848,66.003634,13.983810,2,1,1,0.048734
928,92731.000000,7269.000000,44,13607.396910,266828724.456612,64.128183,15.166099,2,1,1,0.037379
929,95063.000000,4937.000000,46,13321.652091,267175211.264809,63.735323,15.265018,2,1,2,0.047672
930,95988.000000,4012.000000,46,14839.521397,273408715.165541,66.163639,14.096456,2,1,1,0.024386
931,93749.000000,6251.000000,46,13632.971755,331545766.995117,62.722351,15.719719,2,1,1,0.042799
932,85834.000000,14166.000000,41,10022.381493,195407342.174105,58.549030,14.987745,2,1,1,0.050999
933,89282.000000,10718.000000,41,13959.559480,230108365.939894,73.004735,13.150177,2,1,1,0.032550
934,91525.000000,8475.000000,44,16796.411365,396449237.333174,68.006269,14.561840,2,1,1,0.055681
935,90649.000000,9351.000000,43,12021.510900,257933166.577010,62.725155,16.161872,2,1,1,0.044920
936,90618.000000,9382.000000,44,13498.677618,314537250.214242,59.954978,14.475738,2,1,1,0.035947
937,94346.000000,5654.000000,47,12606.966424,388641210.769920,53.723380,18.762965,2,1,1,0.040201
938,95258.000000,4742.000000,45,9606.940332,202652192.408233,52.163026,19.580276,2,1,1,0.009950
939,96639.000000,3361.000000,48,9785.802319,176724121.171007,48.095193,18.246154,2,1,1,0.015039
940,100000.000000,1.000000,50,8206.164307,210808444.321275,53.172864,23.730180,2,1,0,0.000000
941,100000.000000,1.000000,50,13156.981528,341552501.915573,62.992312,18.905360,2,1,0,0.000000
942,97550.000000,2450.000000,48,7685.355536,186573158.126677,50.686107,23.656134,2,1,1,0.037987
943,92395.000000,7605.000000,45,10121.128429,292471072.291519,63.061788,21.617485,2,1,1,0.033737
944,91442.000000,8558.000000,44,7038.523244,189315103.648877,50.803302,23.646992,2,1,2,0.027052
945,95186.000000,4814.000000,46,9025.289522,227326306.350834,53.390372,22.144059,2,1,1,0.032881
946,96145.000000,3855.000000,48,9998.387019,260938564.060126,55.461277,21.023044,2,1,3,0.029581
947,93805.000000,6195.000000,46,10428.064292,259456389.026463,63.014118,19.921258,2,1,1,0.018509
948,92468.000000,7532.000000,45,13095.306520,328713550.352018,57.814829,17.720491,2,1,1,0.029691
949,83479.000000,16521.000000,38,9207.818724,162229289.764655,48.265413,16.620712,2,1,3,0.019837
950,89016.000000,10984.000000,43,9582.451620,250660872.313823,57.574681,19.310433,2,1,3,0.029029
951,91233.000000,8767.000000,45,9766.156357,327660284.564466,65.921973,20.973598,2,1,1,0.024047
952,93315.000000,6685.000000,46,8711.834444,213958260.833466,46.300886,21.687393,2,1,1,0.029397
953,90527.000000,9473.000000,44,7768.836047,169733530.208592,50.571710,20.677456,2,1,1,0.034173
954,92325.000000,7675.000000,45,10780.415623,284936346.330720,53.031256,21.254964,2,1,1,0.020716
955,95489.000000,4511.000000,46,9854.403556,202716593.398603,56.178600,18.503057,3,1,3,0.013777
956,96119.000000,3881.000000,47,13662.757263,292176288.912169,54.890685,16.069006,3,1,1,0.032478
957,89150.000000,10850.000000,40,12419.969323,292274205.591868,57.595736,16.974560,3,1,1,0.012581
958,98042.000000,1958.000000,49,12539.261250,447606539.012553,65.469786,22.028589,3,1,0,-0.000000
959,90941.000000,9059.000000,44,12038.850692,392399071.809274,58.457649,20.903947,3,1,3,0.028753
960,91612.000000,8388.000000,45,9374.554334,260897857.623726,56.028929,21.475030,3,1,1,0.020786
961,87443.000000,12557.000000,41,9711.768657,252057195.781604,58.915911,18.526608,3,1,1,0.009621
962,90413.000000,9587.000000,43,10390.759087,316894339.841307,49.438374,21.264073,3,1,1,0.013082
963,87932.000000,12068.000000,43,9339.134434,256098602.983078,52.427851,19.618389,3,1,1,0.020631
964,90650.000000,9350.000000,44,7386.980005,194606507.228350,52.697528,22.173055,3,1,1,0.017877
965,91623.000000,8377.000000,45,7565.396939,284480048.575735,56.588128,30.030906,3,1,1,0.030456
966,89969.000000,10031.000000,43,6331.247522,212235910.542328,45.810492,29.080851,3,1,1,0.012849
967,88539.000000,11461.000000,42,6761.936379,211277506.817632,47.760596,27.732325,3,1,1,0.033409
968,90838.000000,9162.000000,43,7503.793222,224028174.157161,56.787582,27.623322,3,1,1,0.022868
969,90664.000000,9336.000000,42,7231.700227,268638855.157879,48.563787,29.179645,3,1,1,0.018259
970,96269.000000,3731.000000,48,6653.298609,243676903.403549,46.886443,30.755936,3,1,1,0.021184
971,98010.000000,1990.000000,49,6303.297527,234188041.747263,45.998397,33.026422,3,1,0,0.000000
972,89894.000000,10106.000000,44,6946.342574,237254728.462099,49.821769,29.105705,3,1,3,0.049283
973,96611.000000,3389.000000,47,6115.564570,204178475.513645,42.066824,32.728211,3,1,1,0.023283
974,90552.000000,9448.000000,45,7731.560355,273339292.852611,46.801154,28.446656,3,1,1,0.025762
975,98508.000000,1492.000000,48,7529.934716,281405195.849254,50.272953,31.554880,3,1,1,0.016343
976,92970.000000,7030.000000,43,6311.576448,219802021.074551,40.152119,30.285479,3,1,1,0.015160
977,90888.000000,9112.000000,42,7593.112201,303084860.392585,51.227996,29.337545,3,1,1,0.015445
978,95956.000000,4044.000000,47,7201.541583,267931478.929927,53.116450,30.791827,3,1,1,0.024226
979,94467.000000,5533.000000,46,5180.901074,147047107.983247,38.731792,31.525719,3,1,1,0.023031
980,94343.000000,5657.000000,45,6336.089736,224544197.274902,41.665225,31.662370,3,1,1,0.020683
981,97386.000000,2614.000000,48,6287.887188,215247823.904877,40.700655,32.263063,3,1,1,0.025454
982,86661.000000,13339.000000,42,5970.840916,180258894.910039,42.788172,28.275576,3,1,1,0.013394
983,100000.000000,1.000000,50,5819.866091,182762967.658398,36.717891,33.767680,3,1,0,0.000000
984,95213.000000,4787.000000,47,6798.139386,214782853.729508,48.150866,30.934254,3,1,1,0.020473
985,94899.000000,5101.000000,46,7467.404332,250159186.679863,47.574237,27.877423,2,1,1,0.017050
986,98014.000000,1986.000000,49,9784.799653,351507451.131731,59.358447,26.761898,2,1,1,0.007648
987,96000.000000,4000.000000,47,7926.657627,237003691.061390,43.056642,27.257040,2,1,2,0.024397
988,94130.000000,5870.000000,45,8256.412222,312672446.920634,45.662995,26.972040,2,1,1,0.024829
989,97416.000000,2584.000000,48,7049.438699,227952769.419239,40.900704,29.524263,2,1,1,0.022647
990,91519.000000,8481.000000,44,7827.673226,271479703.108943,45.156307,26.502531,2,1,1,0.014104
991,93601.000000,6399.000000,44,7919.187895,244236874.854246,47.270984,26.861016,2,1,1,0.018042
992,89243.000000,10757.000000,43,8706.127976,297136511.311666,55.551276,25.219046,2,1,1,0.014079
993,98162.000000,1838.000000,49,7669.992270,276025873.727265,44.966006,29.635861,2,1,1,0.019976
994,88933.000000,11067.000000,42,6818.270686,201090923.067058,45.988244,25.867703,2,1,1,0.021736
995,93459.000000,6541.000000,45,7561.442166,275305220.904042,45.625411,27.278781,2,1,1,0.016223
996,88739.000000,11261.000000,42,7517.620748,233499228.663180,46.077747,25.944108,2,1,1,0.011357
997,95156.000000,4844.000000,45,7144.150405,232549730.561775,42.262566,28.019536,2,1,1,0.033665
998,87264.000000,12736.000000,43,7841.885992,251385637.263357,52.939642,24.063130,2,1,1,0.016895
999,95978.000000,4022.000000,47,6957.963186,220519388.004172,46.852831,27.791685,2,1,1,0.019356
1000,96074.000000,3926.000000,46,10624.112141,425975675.503625,61.083231,27.388712,2,1,1,0.019060
1001,92615.000000,7385.000000,46,7416.372735,236493487.130190,52.291814,27.006560,2,1,1,0.019305
1002,94561.000000,5439.000000,46,7659.724769,234724127.542460,49.978479,26.971449,2,1,1,0.010102
1003,83550.000000,16450.000000,38,7350.602916,223356913.376215,49.452914,23.791458,2,1,1,0.020307
1004,94839.000000,5161.000000,46,9261.838876,332665597.638986,54.489087,26.950577,2,1,1,0.018133
1005,87226.000000,12774.000000,41,6941.691517,202915927.183305,44.030558,25.136384,2,1,1,0.035413
1006,97444.000000,2556.000000,47,5917.527844,170099279.361848,37.028052,30.583788,2,1,1,0.023285
1007,92365.000000,7635.000000,45,8706.735813,293292053.602220,65.871514,25.471098,2,1,1,0.018201
1008,92048.000000,7952.000000,44,7664.559257,227532478.464743,52.343171,26.295657,2,1,1,0.020626
1009,94484.000000,5516.000000,46,8491.057721,293769451.200961,52.545886,27.154155,2,1,2,0.010487
1010,86831.000000,13169.000000,42,7905.206583,248435665.465998,54.016856,24.369975,2,1,1,0.020747
1011,92277.000000,7723.000000,46,7243.388326,233374773.830740,51.257764,26.603437,2,1,1,0.021413
1012,98010.000000,1990.000000,49,8105.304639,255175658.508015,54.423143,26.954369,2,1,1,0.017432
1013,88847.000000,11153.000000,44,8050.538080,231788264.650939,52.365318,24.110645,2,1,1,0.027876
1014,91627.000000,8373.000000,44,6986.496681,236884465.514881,44.997328,27.025913,2,1,1,0.022472
1015,90902.000000,9098.000000,44,6251.454368,213315491.019718,42.779704,27.880494,2,1,2,0.023271
1016,92022.000000,7978.000000,44,8235.068535,276652994.041560,55.379376,26.007223,2,1,1,0.048078
1017,92640.000000,7360.000000,45,7009.729889,240021172.542970,47.971004,28.047835,2,1,1,0.025932
1018,94546.000000,5454.000000,47,8580.683568,271956904.858833,51.519615,27.106395,2,1,1,0.024777
1019,94381.000000,5619.000000,47,8676.856091,305889592.728819,58.440504,26.486370,2,1,1,0.065668
1020,89793.000000,10207.000000,44,9333.545303,322565943.521642,50.399707,25.367974,2,1,1,0.029034
1021,93761.000000,6239.000000,46,8694.136953,281980419.980583,54.206377,26.130383,2,1,1,0.045993
1022,94403.000000,5597.000000,46,11112.742277,364754643.352893,78.241357,24.871068,2,1,1,0.025530
1023,94748.000000,5252.000000,45,8356.221191,255663432.378357,49.259990,26.548434,2,1,1,0.019711
1024,89786.000000,10214.000000,42,6848.654177,200269369.986626,43.846558,26.169907,2,1,1,0.004190
1025,94320.000000,5680.000000,45,7116.344796,232321202.064502,49.468375,27.687239,2,1,1,0.037418
1026,92217.000000,7783.000000,44,6460.419923,203907387.671494,41.690197,27.437180,2,1,1,0.017233
1027,100000.000000,1.000000,50,8778.930521,294880297.345404,50.332620,28.482620,2,1,0,0.000000
1028,97266.000000,2734.000000,47,7743.449312,259201238.777441,42.794173,28.297682,2,1,1,0.039530
1029,90173.000000,9827.000000,43,8541.686326,289314278.470338,54.532149,25.313044,2,1,1,0.021120
1030,96269.000000,3731.000000,45,6425.922278,193815927.546371,41.355021,28.310245,2,1,1,0.021233
1031,98294.000000,1706.000000,49,8422.244224,300720247.566866,53.391745,29.073129,2,1,1,0.024149
1032,96238.000000,3762.000000,48,7674.025146,229948963.117105,52.365081,28.469026,2,1,1,0.012610
1033,96516.000000,3484.000000,48,7827.232688,287677077.515234,46.867001,28.707223,2,1,1,0.019515
1034,92799.000000,7201.000000,44,8880.005205,329776240.803462,55.968923,26.631926,2,1,1,0.020824
1035,84452.000000,15548.000000,40,8397.702582,258908144.540266,52.528775,23.190228,2,1,2,0.032278
1036,87089.000000,12911.000000,40,7205.861491,235801905.315926,49.354650,24.478690,2,1,1,0.047921
1037,93032.000000,6968.000000,45,7086.469959,232897527.021152,46.763972,27.082249,2,1,1,0.015617
1038,88623.000000,11377.000000,43,8388.976631,262538845.543911,55.686736,24.871628,2,1,1,0.015533
1039,95583.000000,4417.000000,47,6430.243621,201954084.742032,41.928822,29.551053,2,1,1,0.020384
1040,98079.000000,1921.000000,49,7353.057155,249488581.791714,44.827450,29.682490,2,1,1,0.013799
1041,98012.000000,1988.000000,48,8299.431622,296943367.363367,44.778431,28.124199,2,1,0,0.000000
1042,93994.000000,6006.000000,46,6740.813749,218156025.031701,48.673650,28.704193,2,1,1,0.013976
1043,94697.000000,5303.000000,46,8342.769239,287818787.096422,46.396183,26.833223,2,1,1,0.037844
1044,90523.000000,9477.000000,44,6520.854583,173139489.760162,44.133743,26.248260,2,1,1,0.019328
1045,92957.000000,7043.000000,44,8371.813326,284847983.383534,52.785920,26.316428,2,1,1,0.018569
1046,96487.000000,3513.000000,48,8364.667496,263015865.708017,50.078474,27.150502,2,1,1,0.039314
1047,97907.000000,2093.000000,48,7670.252727,255081529.270235,45.687673,27.968034,2,1,1,0.023936
1048,93670.000000,6330.000000,45,8560.694097,254202245.003086,52.414040,25.831963,2,1,1,0.025500
1049,93130.000000,6870.000000,44,8756.296919,318166088.511677,52.366528,26.683576,2,1,1,0.025486
1050,95540.000000,4460.000000,47,7180.740962,241558229.493702,45.048404,28.483236,2,1,1,0.044645
1051,96853.000000,3147.000000,48,7720.325033,240719615.201928,45.490384,28.595301,2,1,1,0.014897
1052,92819.000000,7181.000000,46,8302.755837,274738276.401553,46.860175,26.809977,2,1,1,0.024251
1053,96589.000000,3411.000000,48,8191.580264,298489713.284037,48.909915,29.553243,2,1,1,0.032437
1054,92222.000000,7778.000000,45,8629.261516,279516668.139377,61.804270,25.501786,2,1,1,0.017251
1055,90452.000000,9548.000000,44,7252.572835,250334100.526093,49.812423,27.237298,2,1,1,0.017146
1056,93864.000000,6136.000000,45,7421.128977,240639638.031021,49.247983,27.204253,2,1,1,0.015115
1057,93026.000000,6974.000000,45,6172.241098,184809607.521543,43.625255,27.943902,2,1,1,0.021098
1058,90598.000000,9402.000000,44,6438.821700,181929451.595961,47.657465,26.835109,2,1,1,0.014730
1059,94079.000000,5921.000000,46,9083.404893,298977473.858438,49.076281,26.884328,2,1,1,0.021492
1060,92599.000000,7401.000000,46,7176.464620,238072373.828370,47.549408,28.020893,2,1,1,0.013893
1061,98021.000000,1979.000000,49,7476.136439,257738275.838456,45.172401,28.791174,2,1,2,0.055520
1062,92561.000000,7439.000000,45,9770.475625,327024470.984081,54.938782,25.904190,2,1,1,0.019749
1063,91953.000000,8047.000000,44,10816.408718,444501190.515315,67.064109,25.752450,2,1,1,0.025415
1064,93872.000000,6128.000000,45,8598.047004,315515446.350814,45.535524,27.608488,2,1,1,0.022718
1065,95111.000000,4889.000000,46,7186.505484,240622271.923885,45.223246,29.310896,2,1,1,0.013970
1066,91630.000000,8370.000000,44,8048.119596,258793907.590449,49.986433,25.685993,2,1,1,0.023842
1067,98202.000000,1798.000000,49,8274.330628,283786361.317204,45.280773,29.051775,2,1,1,0.040955
1068,96485.000000,3515.000000,48,7056.426275,224000635.528476,44.979046,29.768631,2,1,1,0.016988
1069,98015.000000,1985.000000,48,8112.003416,288523876.384780,50.916339,28.684896,2,1,1,0.021154
1070,98679.000000,1321.000000,49,5321.937006,136917279.927359,36.519558,30.126523,2,1,1,0.022691
1071,93099.000000,6901.000000,46,10800.046489,367021596.126575,68.073586,25.539490,2,1,1,0.051820
1072,94125.000000,5875.000000,46,9261.485435,332270515.669069,48.063762,26.630013,2,1,1,0.014635
1073,94264.000000,5736.000000,46,7480.797334,256014452.180645,42.400311,27.998215,2,1,1,0.021942
1074,95732.000000,4268.000000,47,6763.048749,208841388.535640,45.351589,28.914987,2,1,1,0.023184
1075,96108.000000,3892.000000,48,7097.492071,236205275.155805,41.826711,29.100219,2,1,1,0.041958
1076,96073.000000,3927.000000,48,8515.389649,296636089.824126,54.854986,28.242949,2,1,1,0.032129
1077,94306.000000,5694.000000,46,7555.040281,241808567.559863,45.879773,28.546544,2,1,1,0.028151
1078,96340.000000,3660.000000,47,8095.323832,281337182.816817,47.890001,28.472477,2,1,1,0.027130
1079,89043.000000,10957.000000,43,8563.166762,294944022.807166,59.650712,25.369664,2,1,1,0.024500
1080,91761.000000,8239.000000,44,10917.903945,416297553.565058,64.243211,25.919238,2,1,1,0.019938
1081,96186.000000,3814.000000,48,8571.502801,312100154.069234,50.850811,28.910165,2,1,1,0.015517
1082,90176.000000,9824.000000,43,7870.961042,265745893.597864,43.033267,26.298705,2,1,1,0.013817
1083,93481.000000,6519.000000,46,6393.440088,173672684.073438,46.366683,28.974403,2,1,2,0.031812
1084,93352.000000,6648.000000,45,7344.165568,226902999.996316,48.120370,27.249685,2,1,1,0.022923
1085,86716.000000,13284.000000,42,7150.673190,217237649.813193,43.991391,26.200765,2,1,1,0.018288
1086,90139.000000,9861.000000,43,8824.771792,317788406.956708,50.445207,25.223044,2,1,1,0.016406
1087,88641.000000,11359.000000,43,8607.505199,305047389.602503,56.610264,24.944673,2,1,1,0.032698
1088,97627.000000,2373.000000,48,9548.000881,375731756.313087,58.032395,28.917309,2,1,0,-0.000000
1089,90176.000000,9824.000000,44,7428.340681,284454754.550464,46.386845,27.342307,2,1,1,0.021629
1090,97737.000000,2263.000000,46,6836.008386,187508630.184265,42.576191,28.215374,2,1,2,0.023437
1091,98215.000000,1785.000000,48,8126.263907,215523833.033488,46.653631,27.677114,2,1,1,0.029464
1092,92204.000000,7796.000000,45,6918.825828,175166372.044485,41.472293,27.783905,2,1,1,0.022981
1093,98044.000000,1956.000000,49,6717.982196,188516829.971628,45.240297,30.904633,2,1,1,0.015863
1094,100000.000000,1.000000,50,7722.499344,201843513.495004,45.472628,28.049820,2,1,1,0.028548
1095,95490.000000,4510.000000,46,10346.247001,316937228.890131,54.237246,27.516256,2,1,1,0.020656
1096,93955.000000,6045.000000,46,11320.616233,350019686.389148,57.977831,26.334080,2,1,2,0.022584
1097,92974.000000,7026.000000,45,8242.026436,246690804.437468,49.533314,27.839622,2,1,2,0.013299
1098,98313.000000,1687.000000,49,9746.419662,253317167.055268,55.686346,26.776496,2,1,1,0.023694
1099,96793.000000,3207.000000,48,10888.814579,316542541.871840,47.522551,27.267821,2,1,1,0.032648
1100,98259.000000,1741.000000,49,6883.127289,219383565.175218,45.824044,30.641175,2,1,1,0.022491
1101,95542.000000,4458.000000,47,10671.939442,349910197.587056,45.218887,27.145589,2,1,1,0.031423
1102,96243.000000,3757.000000,47,7557.093713,215351204.572928,45.696068,28.295084,2,1,2,0.015642
