generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,97562.000000,2438.000000,48,6118.058782,204991447.261105,51.526127,40.774912,2,6,2,0.019700
828,94970.000000,5030.000000,47,6258.799197,244197447.272796,55.365611,40.137056,2,6,2,0.005662
829,87650.000000,12350.000000,42,9340.074608,264043280.795898,115.533171,36.102163,2,6,1,0.006779
830,88504.000000,11496.000000,43,5957.183387,199257703.724037,52.144363,36.755435,2,6,1,0.007996
831,98581.000000,1419.000000,49,6299.475457,207918509.463498,48.524030,40.663861,2,6,1,0.007791
832,94468.000000,5532.000000,47,7571.933549,251119319.262905,77.430734,39.142987,2,3,2,0.003847
833,91420.000000,8580.000000,44,12649.759302,234337695.469278,55.725006,26.066287,2,3,2,0.003642
834,91159.000000,8841.000000,44,11690.964663,317637209.007800,108.151106,36.747259,2,3,2,0.009658
835,92189.000000,7811.000000,45,7942.155695,243064182.740844,82.861267,37.455087,2,3,2,0.007584
836,89796.000000,10204.000000,44,6187.663071,208180971.871067,57.391157,37.853274,2,3,1,0.006675
837,94127.000000,5873.000000,46,6599.375051,214647532.211506,62.550058,39.335616,2,3,2,0.005842
838,83596.000000,16404.000000,39,28107.774685,249317703.665577,254.307188,23.335564,2,3,2,0.004128
839,84844.000000,15156.000000,40,8836.552562,222008556.012892,57.532749,31.947358,2,3,2,0.009156
840,98000.000000,2000.000000,49,36855.870461,30637677.087755,1069.148824,36.004592,2,3,1,0.009175
841,100000.000000,1.000000,50,7051.482104,237282563.857164,54.824422,40.107940,2,3,2,0.005497
842,93643.000000,6357.000000,45,6018.565769,205032541.505078,47.584875,37.432021,2,3,2,0.005047
843,89687.000000,10313.000000,43,11770.044758,246279360.941085,64.698533,27.563605,2,3,2,0.005415
844,98374.000000,1626.000000,49,8112.939085,284467645.366965,90.085959,41.038805,2,3,2,0.009851
845,93519.000000,6481.000000,45,20445.082589,163283377.029487,55.351129,26.011507,2,3,2,0.006186
846,93243.000000,6757.000000,46,6476.940297,218910259.118522,57.355956,39.056254,2,3,2,0.003985
847,98028.000000,1972.000000,49,5093.199144,160857436.893449,41.710405,41.092421,2,3,1,0.007899
848,90959.000000,9041.000000,45,6703.989764,264488058.160869,52.739229,36.856421,2,3,2,0.008401
849,91239.000000,8761.000000,44,19802.786832,151854120.049621,58.330424,24.180053,2,3,1,0.010460
850,91979.000000,8021.000000,45,5887.640991,178421040.340119,53.002115,38.852148,2,3,1,0.005700
851,83016.000000,16984.000000,38,24869.254337,212660808.741851,269.820827,18.596134,2,3,2,0.009574
852,98084.000000,1916.000000,49,47544.287424,15162045.932649,419.537013,27.981571,2,3,1,0.003960
853,91744.000000,8256.000000,44,5668.047625,211818170.877297,47.069115,38.620639,2,3,2,0.009087
854,96972.000000,3028.000000,48,8473.972334,230728048.349638,49.608065,37.714081,2,3,2,0.006228
855,85352.000000,14648.000000,39,15238.284210,264396088.640968,73.370083,19.289501,2,3,2,0.004207
856,98015.000000,1985.000000,49,10367.205525,174852730.245107,94.679344,29.278962,2,3,0,0.000000
857,88865.000000,11135.000000,44,5619.369257,201498429.276639,44.952608,37.047133,2,3,1,0.006415
858,95301.000000,4699.000000,47,13528.793534,189506777.438095,60.883616,31.138426,2,3,2,0.008633
859,93277.000000,6723.000000,46,10618.672530,225088390.007538,61.537355,32.679770,2,3,2,0.009311
860,98097.000000,1903.000000,49,5171.833601,174987590.698085,42.818453,40.153244,2,2,1,0.007984
861,89165.000000,10835.000000,43,8002.583393,207134781.472137,98.330324,34.257234,2,2,2,0.006709
862,92475.000000,7525.000000,45,8937.898535,290381739.009135,104.539971,38.147777,2,2,1,0.004491
863,89709.000000,10291.000000,43,5852.687460,192002272.128068,48.676802,36.368273,2,2,1,0.007541
864,92427.000000,7573.000000,45,11077.189321,292275592.245369,179.245789,35.662047,2,2,2,0.009533
865,90857.000000,9143.000000,44,14509.958389,402927744.724451,179.944063,34.252276,2,2,2,0.005720
866,94889.000000,5111.000000,47,10118.563906,381392309.275912,121.311096,37.526635,2,2,1,0.009806
867,91377.000000,8623.000000,45,8368.426533,248339594.219868,106.207416,35.966564,2,2,2,0.013228
868,86547.000000,13453.000000,40,18292.864917,251057493.237756,66.815170,18.563608,2,2,1,0.006063
869,96285.000000,3715.000000,48,5505.926624,183670011.849427,42.274944,39.091128,2,2,2,0.003420
870,87382.000000,12618.000000,43,9574.903441,245639887.808229,117.772208,34.107658,2,2,2,0.008109
871,92498.000000,7502.000000,46,6481.002104,184885025.578756,44.512304,27.866832,2,2,1,0.016056
872,89431.000000,10569.000000,44,7598.636586,267482844.630926,62.703304,27.970136,2,2,2,0.012048
873,93706.000000,6294.000000,46,6975.495893,218423878.888370,51.382009,29.363194,2,2,1,0.009019
874,94688.000000,5312.000000,47,13835.034461,384492415.568991,172.635732,27.449317,2,2,1,0.014569
875,86515.000000,13485.000000,41,9458.207947,287200058.597849,67.144386,24.695313,2,2,1,0.017023
876,100000.000000,1.000000,50,6978.913725,175302448.752641,44.944685,29.054100,2,2,1,0.041906
877,88867.000000,11133.000000,42,7564.709762,193590195.686035,46.341447,25.898502,2,2,1,0.009488
878,95761.000000,4239.000000,47,7614.002323,230172810.713065,54.012965,29.457868,2,2,2,0.011723
879,91361.000000,8639.000000,45,8477.106726,273487353.826696,56.978955,26.837168,2,2,2,0.017956
880,92399.000000,7601.000000,41,7193.872631,225908290.695163,57.775576,27.720666,2,2,1,0.016135
881,91397.000000,8603.000000,45,6644.826008,219964954.131208,51.601759,30.814687,2,2,1,0.007662
882,89943.000000,10057.000000,42,7040.774805,209083990.475471,45.216085,28.225360,2,2,1,0.008813
883,96634.000000,3366.000000,48,7110.546039,213415186.901641,52.563476,29.766462,2,2,2,0.011407
884,93035.000000,6965.000000,45,6779.218863,216144832.986561,57.763395,28.590928,2,2,1,0.015237
885,89684.000000,10316.000000,43,8561.616703,236187830.650529,60.724426,27.349690,2,2,2,0.014660
886,92173.000000,7827.000000,45,8134.895554,273233096.324266,55.507043,28.622147,2,2,1,0.017118
887,94807.000000,5193.000000,46,8171.311332,267019130.713410,59.855958,28.931114,2,2,3,0.012559
888,93804.000000,6196.000000,44,6243.270332,172795443.835918,48.138879,29.451997,2,2,3,0.013367
889,95822.000000,4178.000000,46,15994.313362,339872386.054430,92.302423,13.205668,4,3,1,0.030738
890,93081.000000,6919.000000,44,12523.591661,213131621.359077,79.168235,13.453850,4,3,1,0.025987
891,92054.000000,7946.000000,44,14606.827162,283013568.393114,85.837404,12.743304,4,3,1,0.044023
892,91657.000000,8343.000000,45,14226.721502,323458950.030682,91.663212,12.780996,4,3,1,0.048247
893,90170.000000,9830.000000,42,16756.190013,352223273.504094,85.265717,12.351340,4,3,2,0.069921
894,87743.000000,12257.000000,39,17771.630658,365778824.299643,96.591188,10.868319,4,3,1,0.074672
895,94972.000000,5028.000000,46,15827.823531,193552732.966444,78.462841,11.934660,4,3,2,0.062714
896,91402.000000,8598.000000,42,21049.265960,612521678.365745,114.162689,9.564466,4,3,1,0.025187
897,87960.000000,12040.000000,40,17727.057837,329566183.467373,98.853223,9.783909,4,3,2,0.035956
898,94270.000000,5730.000000,47,7805.974601,225011704.998643,59.141313,25.961333,4,3,1,0.012683
899,96225.000000,3775.000000,48,6992.384840,209339609.779476,50.306113,27.817388,4,3,1,0.013251
900,92478.000000,7522.000000,45,7103.487955,233977897.828414,54.240513,27.583247,4,3,2,0.011806
901,93438.000000,6562.000000,45,7849.920568,244765780.347587,56.245138,26.900467,4,3,1,0.012782
902,92310.000000,7690.000000,44,7246.609929,216740184.258772,57.374415,26.764870,4,3,1,0.014786
903,94398.000000,5602.000000,47,6844.094397,187968680.256132,48.266117,26.994844,4,3,1,0.011604
904,97642.000000,2358.000000,47,7003.698966,223665380.372666,46.025705,29.341113,4,3,1,0.010922
905,93798.000000,6202.000000,45,7668.821920,237947356.616255,53.975612,27.028500,4,3,1,0.008261
906,92886.000000,7114.000000,45,8826.736168,237835481.955842,58.801767,25.568287,4,3,1,0.009890
907,94480.000000,5520.000000,47,8891.270876,286056843.653518,68.127302,25.950405,4,3,1,0.011442
908,95742.000000,4258.000000,47,7720.695082,278016059.963532,55.872304,28.273258,4,3,1,0.011972
909,93598.000000,6402.000000,46,8292.412738,259100615.766961,59.665801,27.133542,4,3,1,0.015401
910,95555.000000,4445.000000,46,8420.569986,240498642.457201,53.575478,27.443129,4,3,1,0.011137
911,87169.000000,12831.000000,40,7544.745426,262565591.950751,55.549418,25.631120,4,3,1,0.010012
912,93815.000000,6185.000000,45,8109.066308,265395948.816647,57.589197,26.645679,4,3,1,0.010130
913,99181.000000,819.000000,49,7898.804410,258724486.562263,54.818967,28.044581,4,3,4,0.010476
914,89479.000000,10521.000000,44,7460.437138,257478415.971848,59.171609,27.596839,4,3,4,0.010038
915,91238.000000,8762.000000,44,6989.360452,214957032.988247,52.691375,27.313209,4,3,1,0.007571
916,94018.000000,5982.000000,46,6585.257209,196958442.975817,49.407214,27.785474,4,3,1,0.014686
917,96373.000000,3627.000000,48,7779.559887,250263297.355835,53.291691,27.503481,4,3,1,0.010430
918,94022.000000,5978.000000,46,7515.098651,254961596.303901,56.867996,27.918992,4,3,1,0.013399
919,91161.000000,8839.000000,43,6578.236802,174810119.495703,51.652874,26.892228,4,3,1,0.010810
920,100000.000000,1.000000,50,7880.463918,255065988.417339,59.052676,28.277620,4,3,0,0.003445
921,96105.000000,3895.000000,48,11194.773670,319986550.386111,66.952552,24.652355,4,3,0,0.048425
922,95618.000000,4382.000000,47,7937.673923,265777415.245018,59.894904,28.006643,4,3,1,0.009792
923,94225.000000,5775.000000,46,6560.281979,192969237.663528,50.370135,28.171691,4,3,1,0.006990
924,92132.000000,7868.000000,44,9960.307495,326083773.710737,64.847490,26.398497,4,3,1,0.009232
925,93683.000000,6317.000000,46,7083.932035,209957452.807155,54.781409,27.269177,4,3,1,0.011444
926,92818.000000,7182.000000,44,7622.280743,243065458.524965,55.461615,27.640729,4,3,1,0.009420
927,87555.000000,12445.000000,42,7213.539089,241701238.108872,60.920045,27.572097,4,3,1,0.008728
928,94129.000000,5871.000000,46,7965.807269,265081687.115393,51.021038,27.022524,4,3,1,0.013568
929,92871.000000,7129.000000,45,8176.557340,274385036.295045,73.444767,28.126718,4,3,1,0.007709
930,92271.000000,7729.000000,44,7489.543958,231941500.331008,57.405765,26.831780,4,3,1,0.010130
931,93281.000000,6719.000000,45,8839.131480,326760918.564671,71.533118,27.205907,4,3,1,0.007853
932,91269.000000,8731.000000,45,7238.385277,239077246.633680,49.875337,27.683284,4,3,1,0.024957
933,96183.000000,3817.000000,48,7985.972217,224233117.953338,55.704609,25.291310,3,2,0,0.000000
934,98074.000000,1926.000000,49,8894.071817,286683335.465667,57.402835,28.116974,3,2,1,0.002248
935,86221.000000,13779.000000,42,8313.243496,253691289.758931,54.114243,25.749297,3,2,1,0.007706
936,94663.000000,5337.000000,46,7004.480851,212819280.738237,51.418698,28.896440,3,2,1,0.007536
937,83109.000000,16891.000000,39,7681.339839,233095160.927254,56.399631,24.906655,3,2,1,0.007647
938,91379.000000,8621.000000,45,6586.499421,219200973.794808,48.518650,29.056016,3,2,1,0.006004
939,91687.000000,8313.000000,43,7528.937849,230874745.816691,59.515119,26.376021,3,2,1,0.012502
940,100000.000000,1.000000,50,15104.166560,259736167.844772,185.208640,26.272080,3,2,1,0.035308
941,91140.000000,8860.000000,45,7367.806386,240307648.015578,52.434836,26.987001,3,2,1,0.008533
942,97195.000000,2805.000000,48,9760.211063,251301857.745998,90.304790,28.072461,3,2,2,0.013188
943,92065.000000,7935.000000,45,8497.363747,226728138.257716,56.335891,27.153721,3,2,1,0.011148
944,89741.000000,10259.000000,43,6461.840751,194013707.390452,53.225821,27.820580,3,2,1,0.012504
945,92833.000000,7167.000000,46,5872.304741,180753350.356316,45.302517,31.100537,3,2,1,0.016762
946,92653.000000,7347.000000,45,7161.070340,240845767.797890,56.046538,29.267058,3,2,1,0.014905
947,88795.000000,11205.000000,43,7392.198136,230639427.989588,56.280943,27.363457,3,2,1,0.014356
948,94407.000000,5593.000000,47,7026.145713,227291197.585024,53.864105,28.783716,3,2,1,0.011710
949,87014.000000,12986.000000,38,9494.591780,265525599.863824,72.561796,26.355645,3,2,1,0.012250
950,91953.000000,8047.000000,43,7599.425013,262300521.140727,53.254583,28.452747,3,2,2,0.016441
951,95128.000000,4872.000000,46,7218.979609,216857447.851136,55.859119,28.558526,3,2,1,0.013091
952,95241.000000,4759.000000,47,7354.116172,231931251.110005,55.391721,29.517833,3,2,2,0.010694
953,94346.000000,5654.000000,45,8336.623605,286098942.027056,54.103893,28.300895,3,2,1,0.012447
954,96343.000000,3657.000000,48,6919.321022,207602437.700200,48.325276,29.701476,3,2,1,0.012120
955,91180.000000,8820.000000,44,8935.291131,305392442.729409,59.814317,27.408217,3,2,1,0.014509
956,90738.000000,9262.000000,44,7333.805111,224343246.255692,58.253423,29.342763,3,2,1,0.009902
957,91591.000000,8409.000000,41,6870.715550,218231023.246780,55.332524,28.694173,3,2,1,0.016620
958,94192.000000,5808.000000,46,8311.632506,258371598.728411,59.918044,27.985667,3,2,1,0.009800
959,93553.000000,6447.000000,46,7220.883724,223651983.712307,59.489146,27.922427,3,2,2,0.018781
960,93204.000000,6796.000000,44,7170.473857,211643754.136136,53.958255,28.137055,3,2,1,0.012401
961,93989.000000,6011.000000,46,7726.564606,271229738.638044,59.773949,29.981243,3,2,1,0.008210
962,93208.000000,6792.000000,44,7452.181458,235355403.968932,56.700903,29.220365,3,2,1,0.010082
963,88690.000000,11310.000000,41,7943.190961,250521699.122061,62.474862,27.354096,3,2,1,0.013365
964,94384.000000,5616.000000,47,7506.373324,267534796.842948,58.888066,29.594117,3,2,1,0.017049
965,86942.000000,13058.000000,43,7950.858804,235823649.490398,61.165208,26.277421,3,2,1,0.008574
966,94881.000000,5119.000000,45,6339.427001,193029152.278932,49.453104,29.066994,3,2,1,0.011345
967,93933.000000,6067.000000,46,8052.768888,285760183.544948,64.393187,29.050305,3,2,1,0.010730
968,93032.000000,6968.000000,45,8262.939196,239685787.767171,57.563224,28.006649,3,2,1,0.011757
969,90204.000000,9796.000000,41,10135.433587,301722245.755386,66.249840,26.283903,3,2,1,0.016201
970,92114.000000,7886.000000,43,6316.965306,185812829.369067,46.060045,29.492442,3,2,1,0.012171
971,87784.000000,12216.000000,43,6500.285033,201978595.096362,48.483333,28.585279,3,2,1,0.015772
972,83560.000000,16440.000000,39,14819.294657,311527752.986357,107.130514,26.400274,3,2,1,0.010500
973,96475.000000,3525.000000,48,9052.635240,290703709.718766,59.439263,28.718436,3,2,1,0.012503
974,92749.000000,7251.000000,44,7748.516019,259194354.371479,65.229423,31.851011,3,2,1,0.007751
975,88276.000000,11724.000000,42,6721.042647,207174817.374553,48.683313,28.239366,3,2,1,0.011765
976,89159.000000,10841.000000,44,7233.951319,234854827.392432,58.626357,28.190420,3,2,1,0.007028
977,94668.000000,5332.000000,47,7302.281239,231430710.632219,55.326832,29.754334,3,1,1,0.011216
978,92620.000000,7380.000000,44,7936.389708,245290222.041182,60.205011,28.306138,3,1,1,0.012961
979,89472.000000,10528.000000,43,8245.040543,285189746.869665,55.499137,28.399383,3,1,1,0.020383
980,92420.000000,7580.000000,46,9014.997991,242858716.574898,82.636641,27.540532,3,1,1,0.004867
981,92804.000000,7196.000000,45,7816.430039,251021778.556507,53.564375,30.008602,2,1,1,0.010869
982,95132.000000,4868.000000,47,7297.163360,242555126.210875,57.395622,29.519805,2,1,1,0.014541
983,88825.000000,11175.000000,43,7274.403689,203622073.540349,57.537414,28.199184,2,1,1,0.009846
984,96152.000000,3848.000000,47,8268.799176,265413638.808361,55.880988,29.214381,2,1,1,0.015584
985,96404.000000,3596.000000,47,7351.143428,237796028.330641,57.156095,29.480484,2,1,1,0.017818
986,87342.000000,12658.000000,43,9387.056412,271869372.342778,69.563989,26.371083,2,1,1,0.014652
987,96098.000000,3902.000000,47,8640.564710,282847824.361399,65.259631,29.533316,2,1,1,0.015489
988,92024.000000,7976.000000,44,7496.178662,274550068.805567,58.158638,28.983615,2,1,1,0.014566
989,96663.000000,3337.000000,46,19754.551170,122757238.535981,364.687141,31.038472,2,1,1,0.008348
990,92788.000000,7212.000000,46,6695.755905,204120198.189366,49.830443,29.650197,2,1,1,0.013114
991,94227.000000,5773.000000,46,7170.060890,219502751.085401,54.217325,29.376298,2,1,1,0.017907
992,93083.000000,6917.000000,45,6965.740867,233003010.707486,51.999724,30.204000,2,1,1,0.010771
993,92658.000000,7342.000000,46,8200.927461,266751396.198347,54.910216,28.267063,2,1,1,0.013274
994,92967.000000,7033.000000,44,6954.520301,223423836.678931,56.419565,29.370324,2,1,1,0.011597
995,96274.000000,3726.000000,47,7305.200141,238881072.157162,50.812137,29.290741,2,1,1,0.014017
996,92679.000000,7321.000000,45,7764.902850,291063579.478722,55.592181,28.596328,2,1,1,0.012897
997,92397.000000,7603.000000,45,7377.668789,227642879.463709,60.816174,28.411305,2,1,1,0.017802
998,94568.000000,5432.000000,47,8199.307121,267150236.248141,61.118654,28.608571,2,1,1,0.016126
999,92438.000000,7562.000000,45,7743.133289,253485479.499921,61.371221,28.840973,2,1,1,0.013255
1000,98903.000000,1097.000000,49,10237.667214,349243804.663746,64.522703,28.539496,2,1,1,0.012761
1001,95164.000000,4836.000000,46,11360.435917,367805249.817218,82.150875,28.891651,2,1,1,0.028896
1002,91744.000000,8256.000000,44,6172.120267,207801123.716356,47.903548,31.035929,2,1,1,0.012366
1003,90638.000000,9362.000000,43,6219.796400,181850210.928985,47.027453,29.852684,2,1,1,0.016356
1004,90880.000000,9120.000000,42,6111.761950,183031832.523178,46.245413,29.565234,2,1,1,0.017475
1005,96352.000000,3648.000000,48,7725.956440,299847122.433632,62.192057,31.316511,2,1,1,0.016886
1006,89466.000000,10534.000000,41,8996.674026,278859426.389909,57.727105,28.621538,2,1,1,0.012590
1007,91479.000000,8521.000000,45,7371.809258,254651764.601391,59.292116,29.210737,2,1,1,0.015383
1008,85897.000000,14103.000000,42,8094.385489,267382345.796123,59.315723,28.112814,2,1,1,0.009314
1009,93811.000000,6189.000000,45,7969.549533,246523547.112217,55.463841,28.922285,2,1,1,0.018891
1010,91168.000000,8832.000000,44,7639.996129,242377524.566165,56.501268,29.095849,2,1,1,0.015310
1011,90831.000000,9169.000000,45,7013.408606,198026242.883061,63.757320,32.188423,2,1,1,0.013568
1012,92396.000000,7604.000000,43,8142.915074,284273905.580234,78.376149,31.906480,2,1,1,0.014702
1013,93612.000000,6388.000000,44,5486.118908,125690629.858484,39.929660,30.559106,2,1,1,0.018526
1014,88808.000000,11192.000000,42,6981.379942,204417799.322888,52.620265,29.066684,2,1,1,0.010312
1015,86374.000000,13626.000000,42,8425.613002,253369842.822621,58.739717,27.570899,2,1,1,0.015591
1016,94365.000000,5635.000000,47,7239.467622,246531599.640883,47.749776,31.915106,2,1,1,0.016844
1017,90905.000000,9095.000000,45,6607.935140,222156736.155049,53.915931,31.328133,2,1,1,0.008204
1018,88927.000000,11073.000000,44,7536.118975,253996873.972005,67.364973,29.953636,2,1,1,0.022261
1019,93157.000000,6843.000000,44,8968.953271,249726630.268731,62.683851,28.504181,2,1,1,0.021046
1020,89517.000000,10483.000000,44,8334.812176,247323156.537706,53.741828,27.844949,2,1,1,0.015569
1021,87995.000000,12005.000000,43,6437.229129,204904840.285407,54.518045,31.155568,2,1,1,0.011106
1022,90792.000000,9208.000000,44,7398.403397,213304372.614082,53.471513,29.139250,2,1,1,0.017284
1023,92426.000000,7574.000000,43,6901.738114,229233779.698627,52.860568,30.384876,2,1,2,0.019273
1024,95789.000000,4211.000000,47,9720.165358,353239420.450821,90.690924,31.192745,2,1,1,0.017605
1025,85073.000000,14927.000000,40,8646.954493,296955187.069240,73.144568,27.886933,2,1,2,0.012738
1026,90894.000000,9106.000000,45,7449.754060,267210998.927329,63.152903,29.736097,2,1,1,0.020730
1027,96000.000000,4000.000000,47,6501.909064,224562567.778890,53.138091,33.554061,2,1,1,0.015739
1028,92387.000000,7613.000000,45,13037.326159,356076549.123065,184.019788,30.167528,2,1,1,0.018001
1029,90413.000000,9587.000000,44,5980.367480,167645956.907729,46.925912,30.080521,2,1,3,0.019994
1030,93720.000000,6280.000000,46,8207.070135,261002290.636347,57.527855,29.151488,2,1,1,0.018309
1031,94581.000000,5419.000000,47,8125.432957,294164391.060501,63.193608,31.591193,2,1,1,0.014815
1032,93098.000000,6902.000000,46,8664.588897,275284763.242469,57.409027,30.064988,2,1,1,0.014460
1033,91556.000000,8444.000000,45,9211.698586,268669833.949841,60.834190,27.248185,2,1,1,0.019933
1034,98037.000000,1963.000000,49,7148.018877,225108098.931329,57.796169,30.434931,2,1,0,0.007568
1035,96125.000000,3875.000000,48,8003.133671,237831762.456870,57.157783,28.614509,2,1,1,-0.000000
1036,95424.000000,4576.000000,47,6949.374883,212032107.594056,51.772802,31.347689,2,1,3,0.017747
1037,93494.000000,6506.000000,44,7542.414831,203637201.144385,54.891380,30.214837,2,1,2,0.017711
1038,92732.000000,7268.000000,46,7230.351050,249744001.960063,54.264227,31.138189,2,1,2,0.014983
1039,94603.000000,5397.000000,47,6645.797232,218866950.822712,52.766747,30.980050,2,1,2,0.020492
1040,93598.000000,6402.000000,45,7812.466017,252169691.734225,60.427412,31.735121,2,1,1,0.022153
1041,85869.000000,14131.000000,40,8740.049351,292496838.231575,82.490879,27.625562,2,1,2,0.014679
1042,94273.000000,5727.000000,45,6900.926418,218601827.883627,52.039996,32.444902,2,1,1,0.013918
1043,95003.000000,4997.000000,46,7757.891836,247316618.966015,56.787447,29.556359,2,1,2,0.027056
1044,94147.000000,5853.000000,45,7698.794799,241059588.238025,55.606691,30.747453,2,1,2,0.012885
1045,93486.000000,6514.000000,46,8456.773321,262420435.632833,55.621292,28.553386,2,1,1,0.017736
1046,92563.000000,7437.000000,45,8593.162900,229479296.611782,63.830634,29.986961,2,1,1,0.024420
1047,93545.000000,6455.000000,44,7058.537172,230317220.881831,45.847410,30.949760,2,1,1,0.015681
1048,93259.000000,6741.000000,46,7475.124708,225566736.548450,59.995222,29.402983,2,1,1,0.021089
1049,93143.000000,6857.000000,45,6588.406738,224708712.364515,54.575770,33.082717,2,1,1,0.024561
1050,96726.000000,3274.000000,47,7582.168784,205572621.105928,67.476782,31.445337,2,1,2,0.016428
1051,90372.000000,9628.000000,44,9025.736012,302966670.051065,94.680799,32.494095,2,1,1,0.019026
1052,89767.000000,10233.000000,44,6838.840438,232929265.657887,49.888469,29.963857,2,1,1,0.014866
1053,95192.000000,4808.000000,47,6424.969598,193712776.360470,49.050885,31.707377,2,1,1,0.023370
1054,89952.000000,10048.000000,44,7759.453863,260721711.464245,55.645737,29.103119,2,1,1,0.013521
1055,94211.000000,5789.000000,46,9762.784491,303475144.742166,60.126129,31.763335,2,1,1,0.021149
1056,94811.000000,5189.000000,46,8804.490193,262330869.010145,58.404454,31.584138,2,1,2,0.016933
1057,90553.000000,9447.000000,44,6622.861765,213660877.792281,49.466816,34.223707,2,1,1,0.012347
1058,93213.000000,6787.000000,45,5909.157962,202940369.749049,48.007139,34.456855,2,1,1,0.011352
1059,92574.000000,7426.000000,45,5931.860911,195552292.777496,52.303017,33.478444,2,1,2,0.017320
1060,94413.000000,5587.000000,47,6640.315153,242370854.478042,53.624705,35.515515,2,1,2,0.010993
1061,92359.000000,7641.000000,46,7097.515868,229070866.776032,56.723559,31.200928,2,1,1,0.018805
1062,96687.000000,3313.000000,47,6953.483797,246021158.329839,58.488058,35.898976,2,1,2,0.015272
1063,100000.000000,1.000000,50,8123.342482,232082219.776682,57.175815,34.116580,2,1,1,0.017114
1064,90476.000000,9524.000000,43,8133.804978,304536844.521703,67.718582,30.750020,2,1,1,0.012637
1065,89234.000000,10766.000000,43,6869.636150,230239304.160906,52.731223,32.781709,2,1,1,0.014273
1066,85001.000000,14999.000000,41,9349.732737,266576800.009859,61.926488,27.442244,2,1,2,0.018331
1067,94863.000000,5137.000000,47,10563.495398,322259854.738609,85.153704,34.130746,2,1,2,0.018774
1068,94584.000000,5416.000000,47,7218.840031,231238199.935676,56.745734,31.662408,2,1,1,0.015361
1069,92724.000000,7276.000000,46,7911.743009,245764549.371981,72.975001,32.816560,2,1,1,0.013475
1070,100000.000000,1.000000,50,6914.609936,233894367.544246,51.040130,33.200980,2,1,2,0.022019
1071,96908.000000,3092.000000,47,13368.305580,293675814.980611,222.452256,30.896903,2,1,2,0.013968
1072,92288.000000,7712.000000,45,5898.796338,202913314.891695,50.684971,34.185026,2,1,2,0.009487
1073,91898.000000,8102.000000,43,10534.453465,254443507.673013,152.857551,31.205496,2,1,2,0.013194
1074,96276.000000,3724.000000,48,6714.384858,207431813.977009,53.738345,32.242234,2,1,1,0.017270
1075,96255.000000,3745.000000,48,6935.612071,258592169.483946,60.840440,34.843960,2,1,1,0.008490
1076,95049.000000,4951.000000,46,7800.532497,277806105.911609,54.138283,31.742970,2,1,1,0.010977
1077,90242.000000,9758.000000,43,9911.645963,334789311.123244,80.906812,29.334821,2,1,2,0.012271
1078,92207.000000,7793.000000,45,6975.932589,250293644.706088,56.920704,31.211483,2,1,2,0.008720
1079,95232.000000,4768.000000,47,6879.629793,253433710.173325,54.888295,32.026656,2,1,1,0.007679
1080,89754.000000,10246.000000,44,9511.592953,328910606.653555,76.840398,29.215346,2,1,1,0.016883
1081,92895.000000,7105.000000,46,8708.662327,324007029.962755,99.680239,31.838658,2,1,1,0.012491
1082,95486.000000,4514.000000,47,7549.659973,231552555.293064,53.738514,31.198505,2,1,2,0.011331
1083,87789.000000,12211.000000,41,7358.445651,252639004.342170,55.277216,30.228280,2,1,2,0.008237
1084,93502.000000,6498.000000,45,7385.114537,247368497.745718,51.859579,31.060610,2,1,1,0.010164
1085,91397.000000,8603.000000,45,10708.446826,328416193.413548,74.041244,31.057940,2,1,2,0.008156
1086,93626.000000,6374.000000,46,6256.883139,205550291.419014,49.121539,31.537944,2,1,2,0.010959
1087,95806.000000,4194.000000,47,7683.294736,248112321.090847,58.728079,33.302609,2,1,1,0.011407
1088,94892.000000,5108.000000,46,7020.007603,234390098.719758,51.794071,32.774332,2,1,1,0.007619
1089,94330.000000,5670.000000,47,5679.382771,166152489.685141,41.131113,34.196595,2,1,1,0.010354
1090,92845.000000,7155.000000,46,6870.124670,219375062.584312,50.203994,32.963629,2,1,1,0.007317
1091,93764.000000,6236.000000,46,6519.007441,199346209.120183,45.982898,31.235117,2,1,2,0.010670
1092,95864.000000,4136.000000,47,6628.915945,210926053.893167,51.594066,32.518022,2,1,1,0.009379
1093,89761.000000,10239.000000,44,9905.198698,256708769.337659,70.685835,30.841718,2,1,1,0.009082
1094,97319.000000,2681.000000,48,6583.677809,205547268.979344,52.105271,33.843304,2,1,3,0.017628
1095,96051.000000,3949.000000,48,7573.523789,230734026.786491,59.733693,31.401618,2,1,2,0.012921
1096,93581.000000,6419.000000,45,7235.920054,222793046.061373,51.519514,32.430938,2,1,1,0.007425
1097,96095.000000,3905.000000,47,6478.780318,225580375.961556,44.970278,33.048900,2,1,3,0.009555
1098,98198.000000,1802.000000,49,6514.664987,195092519.318621,47.569924,31.943893,2,1,1,0.004322
1099,94476.000000,5524.000000,46,7237.196611,238138969.581446,53.691159,30.639391,2,1,3,0.011421
1100,95028.000000,4972.000000,47,6238.404621,216274190.299462,48.301779,32.767230,2,1,1,0.009660
1101,97246.000000,2754.000000,48,6598.282957,230318616.833770,55.413383,31.997251,2,1,3,0.009766
