generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,88229.000000,11771.000000,41,16280.158844,427327603.207103,132.119879,15.821893,3,2,2,0.009795
547,88747.000000,11253.000000,39,17060.612421,403546170.966132,127.396954,15.713159,3,2,4,0.010627
548,93570.000000,6430.000000,46,16004.931497,390677492.621444,115.472733,16.680720,3,2,3,0.013691
549,91759.000000,8241.000000,43,20815.251128,575904296.996108,181.031454,16.028970,3,2,2,0.012215
550,85862.000000,14138.000000,40,15914.810398,458622934.805374,130.852274,16.081679,3,2,2,0.011571
551,70322.000000,29678.000000,28,14728.159085,415740987.320695,141.201386,12.652189,4,1,2,0.011061
552,89015.000000,10985.000000,41,17400.298094,493064556.955330,147.828329,15.048019,4,1,3,0.006453
553,86611.000000,13389.000000,37,14022.819199,331832719.802282,110.825995,14.727932,4,1,1,0.010044
554,84150.000000,15850.000000,36,17242.752343,452164003.662883,138.773373,13.870576,4,1,2,0.009780
555,88505.000000,11495.000000,43,18505.064083,495699698.430953,143.785515,14.858833,4,1,5,0.008262
556,78961.000000,21039.000000,31,18519.679455,484631307.344154,142.021078,12.260129,4,1,3,0.009171
557,87650.000000,12350.000000,40,14080.442052,332800757.619254,110.329815,15.176014,4,1,3,0.009138
558,84206.000000,15794.000000,39,19651.316020,630899829.693315,149.776155,14.536879,5,1,5,0.015340
559,93308.000000,6692.000000,43,18991.998441,496826679.498424,209.561521,18.052546,5,1,2,0.016293
560,84268.000000,15732.000000,37,17481.103825,546744484.296981,132.264677,15.449434,5,1,2,0.008383
561,89959.000000,10041.000000,42,16022.852620,463294354.676318,124.046411,15.896819,5,1,2,0.019276
562,85958.000000,14042.000000,42,14865.411486,422289686.823878,105.683546,16.343056,5,1,2,0.011468
563,89366.000000,10634.000000,43,13135.929028,394286492.201038,99.761844,17.907435,5,1,2,0.018301
564,98117.000000,1883.000000,49,23977.642085,389689275.094183,244.554335,15.494688,5,1,2,0.001529
565,89066.000000,10934.000000,41,15786.176777,504708715.825183,121.600712,16.215018,5,1,3,0.014088
566,86787.000000,13213.000000,40,14963.606525,409756942.278525,105.464887,15.361458,5,1,2,0.016508
567,80344.000000,19656.000000,36,18217.315204,556364599.158342,157.519894,14.323048,5,1,3,0.010966
568,84690.000000,15310.000000,37,14507.477198,470262036.788780,134.703303,16.969897,5,1,3,0.015127
569,84367.000000,15633.000000,39,18624.850077,457593958.827671,134.462569,14.341182,5,1,3,0.015761
570,83871.000000,16129.000000,36,15194.080956,520513665.234231,131.707152,16.049107,5,1,1,0.010030
571,86518.000000,13482.000000,40,15146.190736,439647459.107658,119.042163,15.735532,5,1,3,0.019721
572,81896.000000,18104.000000,37,11578.090585,257725562.485542,93.953798,16.147004,5,1,4,0.015198
573,82097.000000,17903.000000,36,17334.767559,528863945.746613,161.126282,15.402494,5,1,4,0.012808
574,85194.000000,14806.000000,39,13316.962656,357408862.022695,118.959435,17.017291,5,1,4,0.016478
575,85655.000000,14345.000000,37,15533.321901,345392413.630549,109.323791,14.350660,5,1,3,0.012571
576,91397.000000,8603.000000,42,13243.585736,325650014.756582,110.329249,17.703513,5,1,4,0.018940
577,94652.000000,5348.000000,47,14269.144207,361331047.081525,99.114562,16.690669,5,1,3,0.016969
578,88126.000000,11874.000000,41,14626.245599,419241928.758931,103.365779,17.007978,5,1,1,0.017437
579,89757.000000,10243.000000,42,16792.968607,471837214.938809,134.259749,15.617589,5,1,4,0.001402
580,79598.000000,20402.000000,34,15312.368988,438745294.737417,126.546256,15.038613,5,1,2,0.011606
581,82767.000000,17233.000000,36,15245.028329,456496464.907865,115.273498,15.003636,5,1,2,0.017730
582,84916.000000,15084.000000,39,17623.282839,425757653.733102,126.963010,13.978849,5,1,4,0.020097
583,90512.000000,9488.000000,44,14754.856538,395916787.703802,107.952594,16.530805,5,1,4,0.015083
584,84027.000000,15973.000000,36,14444.326028,352959975.735891,115.046265,14.604132,5,1,3,0.019577
585,85316.000000,14684.000000,38,14113.096157,335969829.604655,132.354762,14.563838,5,1,4,0.020094
586,85199.000000,14801.000000,39,16736.975134,539538098.138215,132.388335,14.561510,5,1,3,0.010442
587,87895.000000,12105.000000,43,15393.828963,446267240.916074,118.055755,16.773316,5,1,1,0.013239
588,80018.000000,19982.000000,36,17254.216152,399469752.365514,124.382764,12.589104,5,1,1,0.017371
589,83124.000000,16876.000000,39,14917.655495,443005425.032436,119.902797,15.210779,5,1,1,0.012817
590,81167.000000,18833.000000,35,14094.902820,343557322.099924,113.707937,14.901107,5,1,4,0.014651
591,88457.000000,11543.000000,42,14201.310973,405878813.313678,110.472011,16.881758,5,1,2,0.012247
592,86094.000000,13906.000000,40,14115.056562,435746566.482257,106.724426,16.385923,5,1,2,0.011238
593,86128.000000,13872.000000,39,13657.524957,313312944.234927,105.316390,15.252624,5,1,2,0.012710
594,90826.000000,9174.000000,43,15268.100029,387312944.021939,111.248806,16.147127,5,1,2,0.015932
595,98021.000000,1979.000000,49,16583.003953,482443925.960528,134.417540,16.743918,5,1,1,0.037532
596,84776.000000,15224.000000,41,14477.575226,355859184.703256,114.051595,14.976438,5,1,1,0.011320
597,86079.000000,13921.000000,40,20912.977400,689314573.204351,151.418143,13.965386,5,1,1,0.011849
598,85972.000000,14028.000000,41,15096.686594,347014132.566004,108.932145,13.819163,5,1,1,0.012092
599,87993.000000,12007.000000,40,17641.606859,462660229.423133,188.427944,14.551716,5,1,1,0.013309
600,89774.000000,10226.000000,44,12074.339146,235366832.865920,95.251193,16.406997,5,1,1,0.019111
601,96245.000000,3755.000000,47,15994.483108,374757155.214490,105.933185,15.402286,5,1,3,0.018164
602,84282.000000,15718.000000,39,13953.273837,367518468.872624,107.369989,15.012712,5,1,2,0.010898
603,85466.000000,14534.000000,39,14386.029926,351393533.157932,92.673875,15.274589,5,1,1,0.014407
604,86162.000000,13838.000000,41,15172.109652,433415415.069932,125.191882,15.566598,5,1,2,0.014252
605,87307.000000,12693.000000,40,17142.792383,569548033.357889,118.240840,15.482587,5,1,1,0.010830
606,94718.000000,5282.000000,46,14294.688334,323025977.255691,101.107155,15.503677,5,1,1,0.015540
607,91233.000000,8767.000000,44,13470.796095,371695326.051687,105.326806,16.585816,5,1,2,0.008221
608,86007.000000,13993.000000,42,14447.087423,433403392.334829,107.761664,15.227653,5,1,1,0.014605
609,83745.000000,16255.000000,39,14462.197113,328078480.138232,106.256596,14.492932,5,1,2,0.015540
610,88911.000000,11089.000000,41,13294.989801,337933804.026891,105.996685,15.980914,5,1,2,0.014907
611,87709.000000,12291.000000,40,14156.801207,418226182.185754,103.551307,16.297650,5,1,2,0.010801
612,81261.000000,18739.000000,37,14457.513477,412352729.638165,114.230330,14.883831,5,1,2,0.013654
613,84922.000000,15078.000000,40,13907.634626,396633422.693425,113.194256,16.476803,5,1,1,0.011205
614,86415.000000,13585.000000,39,14413.169232,361422328.792252,114.032210,15.619051,5,1,1,0.011444
615,89613.000000,10387.000000,41,13560.786433,348910370.448237,97.174127,16.908605,5,1,1,0.015602
616,90654.000000,9346.000000,44,15976.869924,530110112.325007,120.908275,16.832131,5,1,3,0.012689
617,77788.000000,22212.000000,33,15420.313853,481366237.849820,146.708672,14.368975,5,1,3,0.016814
618,90508.000000,9492.000000,43,12932.148886,373038658.935487,90.536571,18.389323,5,1,2,0.015784
619,85434.000000,14566.000000,39,13767.822776,363604536.870720,106.298324,16.108064,5,1,2,0.013194
620,80018.000000,19982.000000,37,14210.809810,389861855.305826,125.643328,15.071979,5,1,1,0.013357
621,93180.000000,6820.000000,45,15737.182871,431924387.613792,107.478751,16.084467,5,1,3,0.015174
622,91390.000000,8610.000000,42,14202.626969,392052339.093420,105.534047,16.992487,5,1,1,0.014400
623,86300.000000,13700.000000,41,14700.745334,421773546.127742,117.307536,16.506077,5,1,3,0.014253
624,86446.000000,13554.000000,39,16747.322146,485634978.262074,122.729999,15.168574,5,1,3,0.015180
625,89379.000000,10621.000000,41,14155.800757,353896124.823809,104.968033,16.213217,5,1,1,0.013569
626,90424.000000,9576.000000,44,13120.769227,337637807.971448,98.313313,17.887456,5,1,1,0.010731
627,96774.000000,3226.000000,47,16524.279350,463712125.837713,106.493711,17.512182,5,1,2,0.013038
628,89856.000000,10144.000000,43,15776.488473,500536282.685728,113.248925,16.569572,5,1,1,0.017233
629,92664.000000,7336.000000,43,11905.868269,287690640.864137,95.445955,18.373715,5,1,1,0.012824
630,91689.000000,8311.000000,45,13813.735265,401380746.363320,96.148622,17.666026,5,1,1,0.011740
631,71642.000000,28358.000000,31,15263.681775,482450876.004115,146.891680,13.118386,5,1,1,0.016850
632,85098.000000,14902.000000,40,14604.424347,385225415.954433,106.705080,15.608030,5,1,2,0.015454
633,87476.000000,12524.000000,41,14440.986064,387741099.353863,98.256367,16.139930,5,1,2,0.011364
634,84486.000000,15514.000000,36,11909.210032,377112196.926639,97.428902,16.742601,5,1,1,0.015122
635,80719.000000,19281.000000,35,14049.235092,355564929.307620,109.226316,14.844406,5,1,3,0.014896
636,90158.000000,9842.000000,42,12658.279203,319500704.520865,94.799203,17.249637,5,1,1,0.012094
637,86303.000000,13697.000000,41,13350.911311,324216740.939853,101.582278,15.571413,5,1,2,0.018661
638,84396.000000,15604.000000,40,15114.426383,417071128.207515,118.078462,15.447833,5,1,2,0.010664
639,86389.000000,13611.000000,41,16861.077710,514812629.315408,137.584754,15.226704,5,1,2,0.014305
640,86201.000000,13799.000000,41,15427.906871,430008260.026166,112.943183,16.604341,5,1,1,0.015194
641,85121.000000,14879.000000,39,17687.729579,593013592.175325,118.523826,14.935191,5,1,2,0.018564
642,85783.000000,14217.000000,39,13030.427244,305527423.110003,104.291734,16.887718,5,1,2,0.015273
643,92428.000000,7572.000000,44,17637.132724,573782805.039466,160.795790,17.482988,5,1,1,0.012537
644,87823.000000,12177.000000,41,14646.522101,352289688.707644,123.314234,17.312267,5,1,2,0.011275
645,90015.000000,9985.000000,42,16229.280757,554302461.815579,122.333561,18.726942,5,1,1,0.011884
646,82875.000000,17125.000000,33,15065.252003,537367657.701917,127.508440,16.845486,5,1,2,0.013145
647,94906.000000,5094.000000,46,14932.207130,352757092.214304,112.943649,17.427345,5,1,2,0.009713
648,78062.000000,21938.000000,33,19742.439170,458718485.063495,155.681507,13.197771,5,1,1,0.012363
649,85711.000000,14289.000000,39,17483.227833,516599473.256377,130.049943,15.878009,5,1,2,0.011614
650,86795.000000,13205.000000,40,12992.103633,372817906.466261,111.177667,18.265509,5,1,1,0.010266
651,91972.000000,8028.000000,44,12864.446198,388209418.419293,104.924886,20.621773,5,1,2,0.015489
652,84581.000000,15419.000000,39,16418.831373,537886583.490952,139.158444,17.051758,5,1,2,0.015909
653,82679.000000,17321.000000,36,18961.322240,606757054.692970,154.783634,16.226150,5,1,2,0.009508
654,83269.000000,16731.000000,39,14284.382946,379860580.662827,114.800548,16.941442,5,1,1,0.008060
655,88906.000000,11094.000000,43,13605.175158,351921647.969042,97.204268,18.413516,5,1,1,0.012529
656,90306.000000,9694.000000,41,12971.986876,350296032.968159,101.812100,19.331018,5,1,3,0.015203
657,79693.000000,20307.000000,37,18676.873257,433166085.311261,154.407745,15.003682,5,1,1,0.010206
658,82227.000000,17773.000000,37,18631.041215,531121109.924584,164.910593,16.441517,5,1,2,0.009411
659,89594.000000,10406.000000,43,53171.184829,61834122.590336,1077.993175,15.493647,5,1,2,0.006756
660,91735.000000,8265.000000,44,16985.563425,457400127.438904,135.679433,18.761023,5,1,3,0.007466
661,80258.000000,19742.000000,36,16874.322510,409177934.303947,143.722573,15.292648,5,1,2,0.007969
662,89620.000000,10380.000000,43,24542.075541,745772414.200320,192.595522,15.890096,5,1,2,0.014152
663,92425.000000,7575.000000,44,12625.785152,337994083.587974,95.950257,19.120909,5,1,2,0.018748
664,77662.000000,22338.000000,33,12534.296340,421814093.007528,96.220368,16.571978,5,1,2,0.018521
665,89468.000000,10532.000000,43,14218.860554,381706713.403729,100.235796,17.907050,5,1,3,0.026728
666,85246.000000,14754.000000,38,15891.050878,394781858.347444,109.445498,14.737380,5,1,2,0.019758
667,87299.000000,12701.000000,42,14507.810093,331945755.772692,110.416789,15.193130,6,1,2,0.017958
668,87929.000000,12071.000000,41,12318.487972,225819541.711908,85.158124,15.975430,6,1,1,0.031256
669,87030.000000,12970.000000,40,16682.018829,469656224.597701,111.004164,15.063377,6,1,1,0.024719
670,88545.000000,11455.000000,39,16372.827012,429178028.863784,114.801420,15.190011,6,1,3,0.017450
671,89422.000000,10578.000000,41,16820.052333,397235126.984908,116.988313,14.453285,6,1,4,0.021268
672,86918.000000,13082.000000,41,13106.715343,300095565.065300,89.960586,16.458790,6,1,1,0.020818
673,88566.000000,11434.000000,42,18272.714953,528996904.399134,130.037297,15.952333,6,1,1,0.018084
674,87104.000000,12896.000000,42,15666.414852,475249516.719813,101.208952,16.572648,6,1,4,0.015585
675,86491.000000,13509.000000,41,15045.397057,372772633.081505,125.208619,14.910524,6,1,4,0.021249
676,87522.000000,12478.000000,39,15170.183071,480659962.733555,116.903181,15.377603,6,1,3,0.014836
677,89970.000000,10030.000000,41,14041.057548,412545416.121394,105.272042,16.331352,6,1,2,0.019146
678,91537.000000,8463.000000,44,13768.329986,323327047.757630,101.044576,16.357115,6,1,4,0.018792
679,90893.000000,9107.000000,41,10752.149025,203537204.784055,76.744619,17.039231,6,1,1,0.019074
680,87287.000000,12713.000000,42,16678.111207,387092712.511464,117.516693,13.947141,6,1,1,0.016902
681,93235.000000,6765.000000,44,14667.918388,245171736.013729,158.064304,17.485572,6,1,1,0.025661
682,91338.000000,8662.000000,42,15529.475058,327659338.771960,107.377220,14.492102,6,1,1,0.031298
683,85464.000000,14536.000000,39,16138.076757,481585891.144354,121.407611,14.980231,6,1,1,0.016415
684,80216.000000,19784.000000,35,17013.380691,406862279.897409,130.529691,12.133701,6,1,2,0.020865
685,80501.000000,19499.000000,34,12465.094527,278945624.267416,101.215812,14.977101,6,1,1,0.016643
686,85312.000000,14688.000000,39,12652.840460,285945546.067144,91.429151,15.824923,5,2,1,0.027693
687,85916.000000,14084.000000,37,18272.049637,565042752.311249,128.404598,14.907609,5,2,1,0.030342
688,84381.000000,15619.000000,38,16191.353228,454194297.500125,122.250431,14.794673,5,2,2,0.025423
689,85817.000000,14183.000000,40,15585.672008,454598678.495668,121.893303,16.410474,5,2,2,0.022340
690,82681.000000,17319.000000,38,12482.049738,369334749.534562,82.580179,16.308196,5,2,1,0.031213
691,87493.000000,12507.000000,41,14430.908348,405043839.442745,88.861298,16.300555,5,2,1,0.035716
692,91222.000000,8778.000000,45,17666.321812,542104780.785598,117.539118,16.676655,5,2,0,0.002383
693,100000.000000,1.000000,50,14216.057750,419787322.439189,88.275510,18.505200,5,2,0,0.000000
694,87312.000000,12688.000000,39,16833.964247,421668496.624790,95.255415,14.594073,5,2,2,0.044467
695,90137.000000,9863.000000,42,16512.822101,553105682.063849,109.004847,16.659154,5,2,1,0.037405
696,87239.000000,12761.000000,41,16905.887225,481097626.984780,101.523204,15.017541,5,2,1,0.063519
697,81027.000000,18973.000000,38,14262.658145,427748625.442546,111.451347,15.445317,5,2,2,0.021378
698,87478.000000,12522.000000,41,13494.290985,306033878.728511,88.458113,15.490289,5,2,4,0.025067
699,85003.000000,14997.000000,39,13196.617828,357933284.037061,83.981433,15.422505,5,2,1,0.034967
700,81963.000000,18037.000000,37,14775.932802,424501241.784567,103.859062,15.803855,5,2,1,0.038473
701,84180.000000,15820.000000,38,15192.900761,411352484.775269,106.056230,14.183406,5,2,1,0.041791
702,92066.000000,7934.000000,45,13668.442491,437247178.631993,86.432140,19.222108,5,2,1,0.034193
703,80750.000000,19250.000000,39,10879.032958,259782612.344080,80.669145,16.103082,5,2,1,0.034624
704,86660.000000,13340.000000,40,13440.592498,326814211.924679,90.773688,16.204287,5,2,1,0.023379
705,86686.000000,13314.000000,38,12808.303307,407782614.586907,89.535862,18.592962,5,2,1,0.023175
706,83356.000000,16644.000000,40,13180.032686,462808182.805521,82.456897,17.250514,5,2,1,0.034843
707,88286.000000,11714.000000,42,15041.768557,471074248.526345,102.557114,17.247427,5,2,1,0.032757
708,88619.000000,11381.000000,42,12977.773178,337757469.519893,85.014237,16.795339,5,2,2,0.021680
709,86642.000000,13358.000000,42,11878.485064,293913780.540936,77.784880,17.052042,5,2,1,0.036997
710,95046.000000,4954.000000,47,13563.186293,401753545.484624,90.988178,18.883300,5,2,1,0.045030
711,95237.000000,4763.000000,47,14556.767247,492401453.845051,84.180457,18.745179,5,2,1,0.036591
712,91057.000000,8943.000000,43,17888.960166,626729081.605475,160.317348,18.604933,5,2,1,0.048790
713,88666.000000,11334.000000,43,13411.927552,365172368.596451,84.916200,17.008566,5,2,3,0.033957
714,89124.000000,10876.000000,43,15048.953919,495137709.892227,98.832141,17.958294,4,3,1,0.030812
715,89533.000000,10467.000000,43,10738.757872,264728346.383356,76.031799,20.404075,3,3,1,0.024132
716,81844.000000,18156.000000,40,10830.424784,406733498.989657,90.256043,21.533550,3,3,1,0.011937
717,83616.000000,16384.000000,39,11919.149707,368336372.510186,80.891591,19.298652,3,3,1,0.018658
718,93216.000000,6784.000000,46,12807.267468,415081911.895217,92.017809,20.566237,3,3,2,0.024481
719,89433.000000,10567.000000,43,14003.640756,427251904.569503,99.723404,18.944863,3,3,1,0.029740
720,89734.000000,10266.000000,44,12496.673817,368301862.242366,95.514339,19.986220,3,3,1,0.018183
721,90451.000000,9549.000000,44,12808.804207,345685127.953279,95.105694,20.212864,3,3,1,0.028437
722,90566.000000,9434.000000,43,15289.661342,344737314.739665,92.851644,13.846096,3,2,1,0.043167
723,81786.000000,18214.000000,37,13667.487509,343625847.448788,101.395997,13.537882,3,2,1,0.033639
724,85164.000000,14836.000000,41,14939.051450,440296603.809274,105.593871,14.141400,3,2,2,0.035674
725,76993.000000,23007.000000,35,15154.586740,496052331.666485,103.950658,12.953999,3,2,1,0.051310
726,92513.000000,7487.000000,44,17609.812332,551005800.354645,111.476110,14.921445,3,2,1,0.028127
727,84636.000000,15364.000000,40,15960.184482,508913169.982467,110.645514,14.610738,3,2,1,0.031335
728,89771.000000,10229.000000,43,15015.109747,443788875.324077,101.955549,14.867953,3,2,1,0.022018
729,86707.000000,13293.000000,40,15013.745797,431295593.519623,96.435458,14.615712,3,2,1,0.045329
730,91237.000000,8763.000000,45,16592.461543,401999582.555243,104.207227,14.579456,3,2,1,0.052063
731,78616.000000,21384.000000,34,15189.595430,442683141.182916,101.597452,12.986042,3,2,1,0.034299
732,85260.000000,14740.000000,39,13037.560398,323723033.781718,89.388367,14.717365,3,2,1,0.037759
733,92301.000000,7699.000000,43,15383.501816,427868868.514109,114.183771,13.819831,3,2,1,0.036315
734,90835.000000,9165.000000,44,13490.317480,275049143.611507,94.101045,13.719744,3,2,1,0.052504
735,87041.000000,12959.000000,42,15056.646584,351730654.693182,114.268140,13.191356,3,2,1,0.037782
736,92289.000000,7711.000000,45,12446.675115,362352244.348193,86.874704,20.897455,3,3,1,0.023750
737,86978.000000,13022.000000,41,11791.397137,336389308.470357,91.705571,20.489505,3,3,1,0.011823
738,93229.000000,6771.000000,45,12015.966081,335032763.812037,88.527960,20.362957,3,3,1,0.025233
739,96632.000000,3368.000000,48,11451.099566,318283529.261909,85.424831,21.893809,3,3,1,0.025394
740,96550.000000,3450.000000,48,11398.692754,335699094.799304,91.083607,21.671687,3,3,1,0.021557
741,93157.000000,6843.000000,46,11921.956843,389778406.511713,85.981865,22.825243,3,3,1,0.018670
742,90153.000000,9847.000000,43,11659.471964,364303055.666627,91.373339,21.932705,3,3,1,0.025880
743,88739.000000,11261.000000,43,10479.195415,290023502.518150,78.964658,21.098393,3,3,1,0.014044
744,92465.000000,7535.000000,45,10178.592409,261275322.637243,66.454482,22.663844,3,3,1,0.017104
745,89302.000000,10698.000000,44,11622.821219,399279772.605754,82.057801,20.578602,3,3,2,0.014185
746,94985.000000,5015.000000,47,10252.368858,306088801.133526,88.598562,24.865601,3,3,1,0.013058
747,94751.000000,5249.000000,47,10003.320583,242820421.398350,70.616710,22.433974,3,3,1,0.021951
748,91234.000000,8766.000000,44,11302.693043,356507225.924853,76.624300,22.327669,3,3,1,0.015016
749,90917.000000,9083.000000,44,9596.441196,259324471.669669,75.270016,23.507744,3,3,1,0.012738
750,88112.000000,11888.000000,42,10174.385163,325737594.831177,83.122383,22.860000,3,3,1,0.009056
751,93803.000000,6197.000000,46,14142.784255,457610755.422772,133.801800,21.365554,3,3,1,0.021985
752,86381.000000,13619.000000,41,14292.661094,537080710.592084,109.656917,21.065849,3,3,1,0.011869
753,87650.000000,12350.000000,42,12281.819220,366630054.096650,86.525829,19.523903,3,3,1,0.017379
754,84281.000000,15719.000000,40,9308.835976,261345747.951695,81.472354,21.304929,3,3,1,0.017811
755,89710.000000,10290.000000,44,11800.306144,354006141.440681,95.818487,20.593289,3,3,2,0.010378
756,88649.000000,11351.000000,43,11028.725808,318139794.851744,89.472492,21.073042,3,3,1,0.019030
757,100000.000000,1.000000,50,10958.557484,287717356.698034,79.050951,22.866700,3,3,0,0.000000
758,96266.000000,3734.000000,45,11503.692200,389508655.507732,88.446371,23.055086,3,3,1,0.014680
759,91278.000000,8722.000000,44,9046.981565,257834933.962647,69.445882,24.205067,3,3,1,0.015567
760,92722.000000,7278.000000,43,9848.846578,224560729.557797,75.706423,20.494900,3,3,1,0.013798
761,96142.000000,3858.000000,47,13684.881002,418510934.089548,95.156572,19.819671,3,3,1,0.022460
762,87473.000000,12527.000000,43,11329.881757,363043891.517377,93.491683,19.572609,3,3,1,0.022192
763,91567.000000,8433.000000,44,9900.594345,268165278.717457,74.867729,20.156533,3,3,1,0.024476
764,91528.000000,8472.000000,44,10002.672379,282190554.859923,70.663804,20.945043,3,3,1,0.010150
765,87573.000000,12427.000000,43,12320.594852,321588250.360383,92.422390,18.364330,3,3,1,0.026890
766,86891.000000,13109.000000,42,11212.683819,351265619.318289,93.196114,19.345506,3,3,1,0.030538
767,94344.000000,5656.000000,46,12984.309877,412882174.494061,88.004745,20.189040,3,3,1,0.010212
768,94275.000000,5725.000000,47,28575.451465,277687601.294874,459.429088,19.252678,3,3,1,0.030953
769,82513.000000,17487.000000,40,11423.136577,388890954.378767,97.081313,19.391583,3,3,1,0.020824
770,91338.000000,8662.000000,42,12683.820185,457497164.753438,93.253392,20.134421,3,3,1,0.017364
771,89918.000000,10082.000000,43,11548.881754,322611195.035954,90.863155,19.165533,3,3,1,0.025801
772,90472.000000,9528.000000,43,12287.281906,281948952.526548,98.579409,19.598700,3,3,2,0.019791
773,84830.000000,15170.000000,40,14384.293024,518148410.290898,101.257071,18.340017,3,3,1,0.018916
774,93105.000000,6895.000000,44,11882.039254,360791899.708857,89.847962,23.609670,3,3,1,0.011853
775,91769.000000,8231.000000,44,9613.650622,224911189.920843,73.052404,23.629594,3,3,1,0.021287
776,77732.000000,22268.000000,37,9981.184594,325724487.776106,91.817103,20.484830,3,3,1,0.018980
777,89430.000000,10570.000000,43,10199.316035,316892652.794943,90.680423,24.019357,3,3,1,0.014525
778,94614.000000,5386.000000,46,10967.968481,325073989.971122,85.128891,23.045886,3,3,1,0.016368
779,91010.000000,8990.000000,44,10456.384558,304286552.184773,82.836342,23.844742,3,3,1,0.018576
780,89916.000000,10084.000000,43,10909.111827,297926589.666043,80.365967,22.222309,3,3,1,0.015402
781,91584.000000,8416.000000,43,9873.394404,277696201.607801,77.218043,23.367442,3,3,1,0.013980
782,95961.000000,4039.000000,47,10532.638662,309932862.593102,78.103980,24.587984,3,3,1,0.012001
783,89094.000000,10906.000000,42,8951.248063,257517680.071891,71.843228,24.807377,3,3,1,0.013027
784,98840.000000,1160.000000,49,16668.963983,407375423.008548,178.132842,23.859727,3,3,1,0.022462
785,91275.000000,8725.000000,44,11517.755501,419822933.164266,98.314310,23.666118,3,3,1,0.017140
786,93243.000000,6757.000000,44,10925.147717,339525258.675129,89.609625,23.854855,3,3,1,0.017771
787,87628.000000,12372.000000,43,11907.478913,381412090.572934,94.549928,21.867552,3,3,1,0.015275
788,90557.000000,9443.000000,43,11597.089483,283106348.196693,83.248905,21.332170,3,3,1,0.009870
789,83748.000000,16252.000000,39,10175.612080,311015113.750518,86.639763,20.633585,3,3,1,0.016707
790,86794.000000,13206.000000,42,11865.743526,426322147.887045,105.734140,21.227038,3,3,1,0.019101
791,89888.000000,10112.000000,44,11101.910540,313647072.972651,101.119395,20.514102,3,3,1,0.021090
792,89243.000000,10757.000000,44,9907.067615,271811532.467761,83.217449,21.653141,3,3,1,0.016441
793,92062.000000,7938.000000,44,10217.708970,303025076.480494,83.656936,22.545430,3,3,1,0.014659
794,92761.000000,7239.000000,46,9781.123653,299185558.158521,76.795052,24.278981,3,3,1,0.011736
795,89093.000000,10907.000000,44,10287.106542,268758583.612975,84.692449,21.571618,3,3,1,0.017007
796,90337.000000,9663.000000,44,11303.700206,333252112.864882,88.493637,20.523697,3,3,1,0.021299
797,85291.000000,14709.000000,41,9428.798856,248147179.448184,77.302289,20.817368,3,3,1,0.013499
798,94550.000000,5450.000000,46,10106.357133,251136676.893473,73.129519,22.659018,3,3,1,0.017833
799,94033.000000,5967.000000,45,12030.994293,298786317.817446,101.525503,21.069825,3,3,1,0.022180
800,89914.000000,10086.000000,42,9696.918014,316707848.485168,75.917511,24.334658,3,3,1,0.015155
801,95850.000000,4150.000000,47,11259.979392,347871391.436572,85.294240,23.320303,3,3,1,0.016968
802,81200.000000,18800.000000,39,12009.453960,392561944.433533,116.892805,20.119025,3,3,2,0.013717
803,92668.000000,7332.000000,45,12267.000425,374773105.011180,104.270793,22.900160,3,3,1,0.010364
804,90207.000000,9793.000000,43,11107.806000,322998007.357966,84.851021,22.165720,3,3,1,0.014588
805,93772.000000,6228.000000,46,11550.553152,330492835.992522,85.051413,22.606298,3,3,1,0.006638
806,84900.000000,15100.000000,39,10590.570554,265647815.188228,83.023029,20.341521,3,3,1,0.015046
807,100000.000000,1.000000,50,13344.229801,304811936.581597,98.900413,19.309460,4,2,1,0.000000
808,89200.000000,10800.000000,44,13213.004941,392692505.469812,84.050472,18.857689,4,2,1,0.016744
809,91718.000000,8282.000000,45,11664.009405,283750617.923054,88.202597,19.073382,4,2,1,0.015654
810,89290.000000,10710.000000,44,11320.994863,355867789.219629,94.930437,20.746888,4,2,1,0.012347
811,93020.000000,6980.000000,45,10582.165594,242105956.828153,76.015211,18.822740,4,2,1,0.018297
812,82350.000000,17650.000000,38,11430.303426,263283860.272014,86.249193,17.114847,4,2,1,0.018587
813,86794.000000,13206.000000,40,12835.829899,390616307.309215,93.857993,17.783414,4,2,1,0.025378
814,91677.000000,8323.000000,43,14306.568650,352875296.197442,92.821682,17.081456,4,2,1,0.037645
815,89674.000000,10326.000000,44,12328.257518,295270207.551628,90.975271,16.903086,4,2,1,0.015918
816,90797.000000,9203.000000,43,11458.016674,238458817.591834,92.331133,16.891453,4,2,1,0.029055
817,82937.000000,17063.000000,38,14218.704742,444088722.067786,99.176786,14.905699,4,2,1,0.033968
818,91611.000000,8389.000000,44,12877.748903,311531687.723529,86.040857,17.441218,4,2,1,0.018718
819,90615.000000,9385.000000,44,14963.135637,427841784.609214,105.110464,16.675747,4,2,1,0.014628
820,83655.000000,16345.000000,39,13320.535992,362400444.963962,100.157396,15.537592,4,2,1,0.027718
821,82432.000000,17568.000000,37,14326.832511,448174080.467889,112.103695,15.569077,4,2,1,0.025542
822,90310.000000,9690.000000,41,11914.807268,269598814.618921,87.407705,17.182788,4,2,1,0.017070
