generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,94244.000000,5756.000000,46,8599.986542,206480305.402131,59.641826,22.979253,1,0,1,0.028758
550,86640.000000,13360.000000,40,11051.008029,341730993.405055,74.894894,20.652731,1,0,1,0.018923
551,89344.000000,10656.000000,42,9600.191999,266096298.223659,73.286051,21.353588,1,0,1,0.037883
552,88784.000000,11216.000000,43,10348.362374,292417310.470499,71.785031,20.818732,1,0,1,0.032023
553,86807.000000,13193.000000,42,10917.772291,321794646.296772,70.644979,19.072063,2,0,1,0.025163
554,87917.000000,12083.000000,41,10622.478277,296541026.642944,66.281067,19.118700,2,0,1,0.046041
555,89090.000000,10910.000000,44,13162.632939,468885476.422103,85.215282,19.179632,2,0,1,0.036913
556,87059.000000,12941.000000,42,12254.385760,372745550.815209,88.414645,18.102557,2,0,1,0.031372
557,93961.000000,6039.000000,46,12593.638244,378988410.707401,74.019270,20.632067,2,0,1,0.021451
558,92352.000000,7648.000000,45,12747.098100,363183848.375040,57.930399,19.653598,2,0,2,0.037827
559,87810.000000,12190.000000,42,10717.124490,342442382.137331,75.089484,20.643756,2,0,1,0.027914
560,87894.000000,12106.000000,43,10979.867201,338056996.593499,62.903827,19.616164,2,0,1,0.036538
561,99543.000000,457.000000,49,14824.394550,475181618.829378,81.660710,19.554171,2,0,2,0.002554
562,92212.000000,7788.000000,45,13650.320235,434946727.456294,87.693316,19.599708,2,0,1,0.034372
563,88739.000000,11261.000000,42,11750.272068,351876848.986493,68.524585,19.307105,2,0,1,0.033742
564,82991.000000,17009.000000,40,10489.207494,308728818.885114,68.256394,18.365987,2,0,1,0.028804
565,98003.000000,1997.000000,49,10978.647747,294415342.578086,69.116133,20.468467,2,0,1,0.001925
566,79605.000000,20395.000000,37,12292.657296,347732744.509022,87.311491,16.466088,2,0,1,0.024854
567,92482.000000,7518.000000,44,13661.256712,421204200.538247,80.562738,17.976010,2,0,1,0.043422
568,78454.000000,21546.000000,36,12570.834419,398143409.551908,83.775196,16.605825,2,0,1,0.029293
569,84733.000000,15267.000000,39,15104.978258,463017370.530241,95.811756,15.196326,2,0,1,0.045970
570,81740.000000,18260.000000,38,10888.036627,309150840.068677,81.222705,18.271899,2,0,2,0.020696
571,77702.000000,22298.000000,36,12498.831367,361324959.020451,76.871511,15.707761,2,0,1,0.031467
572,88317.000000,11683.000000,43,12480.952535,359149560.260884,76.744267,18.010451,2,0,1,0.038433
573,86890.000000,13110.000000,39,14967.302443,485402008.583972,78.336380,17.056465,2,0,1,0.031562
574,88615.000000,11385.000000,42,12056.099684,342119527.158852,79.048687,17.551578,2,0,1,0.028932
575,86379.000000,13621.000000,40,15570.030706,473515221.879611,91.350028,16.465429,2,0,1,0.036023
576,90662.000000,9338.000000,44,13400.351214,421134191.265353,79.281220,19.407263,2,0,1,0.031992
577,81373.000000,18627.000000,36,12500.900653,400013492.683596,78.590297,16.557100,2,0,1,0.032545
578,98207.000000,1793.000000,49,12504.614893,369083485.922556,76.194541,20.374944,2,0,0,0.000000
579,85417.000000,14583.000000,40,12615.728671,372286534.364416,72.594589,16.739143,2,0,1,0.030023
580,96943.000000,3057.000000,48,14400.045866,411780577.604042,76.491741,18.248134,2,0,0,0.000000
581,98002.000000,1998.000000,49,12568.923593,342664742.410783,71.314948,19.620631,2,0,0,-0.000000
582,86925.000000,13075.000000,42,16182.512684,446910509.802495,83.592290,16.252429,2,0,1,0.044262
583,85504.000000,14496.000000,41,9833.354530,311874262.636410,63.581408,21.088373,2,0,1,0.025673
584,87837.000000,12163.000000,42,10040.849275,290193178.823642,71.002607,20.843944,2,0,1,0.042111
585,79867.000000,20133.000000,37,12492.257735,384400518.247058,102.048976,20.292187,2,0,1,0.006030
586,84218.000000,15782.000000,37,12871.941982,390781462.789007,108.210950,18.802014,2,0,1,0.011454
587,84709.000000,15291.000000,39,13455.792154,392521486.931421,107.015378,19.938826,2,0,2,0.006254
588,82100.000000,17900.000000,39,11435.404824,328436161.129827,98.163888,20.786627,2,0,1,0.009169
589,88107.000000,11893.000000,43,14735.687419,451121878.923965,117.640758,20.643303,2,0,1,0.009469
590,87339.000000,12661.000000,42,13859.082603,421441251.741453,106.839551,22.159896,2,0,1,0.007961
591,78175.000000,21825.000000,37,11789.551802,344899089.485277,92.496162,19.780352,2,0,1,0.007202
592,83683.000000,16317.000000,40,10777.710873,322987223.091529,84.892926,23.250842,2,0,1,0.010870
593,88381.000000,11619.000000,42,12251.298376,372738204.056983,89.891180,23.065092,2,0,1,0.007401
594,92109.000000,7891.000000,45,12457.958078,372890666.547860,100.653062,24.396016,2,0,1,0.006039
595,83865.000000,16135.000000,39,13233.904614,399550391.417232,100.753141,20.867970,2,0,1,0.006740
596,94836.000000,5164.000000,46,13100.004926,367957774.234411,101.794468,24.092255,2,0,1,0.007037
597,85071.000000,14929.000000,41,12824.557861,383121618.165129,97.556364,20.883044,2,0,1,0.007637
598,92056.000000,7944.000000,44,10536.248848,279210096.075026,85.286540,23.863838,2,0,1,0.006490
599,80452.000000,19548.000000,36,10010.024839,262037703.985026,78.100719,21.521951,2,0,1,0.013110
600,88398.000000,11602.000000,43,12068.686442,325098930.464237,102.771921,21.935573,2,0,1,0.007024
601,86253.000000,13747.000000,41,12675.795519,400613558.564557,98.338990,21.969116,2,0,1,0.013816
602,81144.000000,18856.000000,37,13815.948417,400777486.623327,114.830488,19.213011,2,0,2,0.007718
603,82418.000000,17582.000000,39,11219.283045,335997780.823998,95.365508,21.956927,2,0,2,0.008772
604,90126.000000,9874.000000,44,10775.446542,338557808.764108,87.551740,25.407817,2,0,1,0.006672
605,74081.000000,25919.000000,33,12749.816323,385946152.958864,103.282521,17.872365,2,0,1,0.014115
606,86680.000000,13320.000000,39,14280.240362,436775856.980287,111.204223,21.258268,2,0,1,0.009387
607,88936.000000,11064.000000,42,11055.178925,297086943.355493,93.856626,22.981413,2,0,1,0.009196
608,88444.000000,11556.000000,42,14615.108831,457125350.137564,111.601263,21.241216,2,0,1,0.009290
609,82613.000000,17387.000000,39,13041.739833,386556684.802701,101.865106,20.631389,2,0,1,0.012129
610,86929.000000,13071.000000,42,11545.302456,336178293.962505,92.086991,22.470103,2,0,1,0.011346
611,86630.000000,13370.000000,41,12667.061147,390588719.516875,94.008042,21.379465,2,0,1,0.008111
612,81906.000000,18094.000000,38,13483.602349,443720803.525649,111.102207,20.773175,2,0,1,0.006882
613,82386.000000,17614.000000,40,14572.526834,510732888.974848,118.029148,22.075412,2,0,1,0.011675
614,85165.000000,14835.000000,40,13615.301607,397448894.658656,103.934173,19.140627,2,0,1,0.008584
615,79015.000000,20985.000000,37,11027.459782,344792169.435071,92.691379,20.908203,2,0,1,0.016872
616,91040.000000,8960.000000,44,14225.648201,423651705.695683,105.644692,21.804283,2,0,2,0.012078
617,91422.000000,8578.000000,43,12135.824322,335129392.912848,93.690352,22.797492,2,0,1,0.005591
618,88483.000000,11517.000000,42,14099.685917,380558969.240956,111.500436,20.426498,2,0,1,0.005969
619,87281.000000,12719.000000,42,12620.015352,329033566.883076,89.389880,20.683541,2,0,1,0.008310
620,87749.000000,12251.000000,43,10889.425908,262804241.135056,83.484328,22.952096,2,0,1,0.008213
621,84275.000000,15725.000000,41,10693.925974,289723857.358103,87.983564,22.760095,2,0,1,0.007212
622,82450.000000,17550.000000,37,16252.439929,510059363.029882,124.959005,18.311822,2,0,1,0.008594
623,85944.000000,14056.000000,39,15314.424047,416544675.051245,112.940227,18.157126,2,0,1,0.010149
624,81045.000000,18955.000000,36,13386.400656,378912387.187905,104.909686,18.534803,2,0,1,0.013026
625,85722.000000,14278.000000,41,12843.931288,392969481.171982,94.417497,22.451835,2,0,1,0.007727
626,88271.000000,11729.000000,42,15429.515624,454625171.159001,118.540070,20.824366,2,0,1,0.008650
627,85794.000000,14206.000000,40,12493.961365,353222673.273440,101.710973,20.718320,2,0,1,0.005602
628,88031.000000,11969.000000,42,11435.340802,327548466.348490,90.718551,23.958766,2,0,1,0.007298
629,94471.000000,5529.000000,46,12845.931261,353601757.228784,95.232324,23.183729,2,0,1,0.007761
630,86331.000000,13669.000000,41,10781.523185,288345560.263407,74.337674,22.043135,2,0,1,0.018386
631,86108.000000,13892.000000,41,12607.560312,372162979.762803,103.267024,19.728095,2,0,1,0.008193
632,94065.000000,5935.000000,46,16842.340485,522431523.419030,122.599274,21.883528,2,0,1,0.010873
633,90190.000000,9810.000000,44,12155.317768,354432778.679739,93.301535,22.882077,2,0,1,0.006715
634,89299.000000,10701.000000,44,12071.896076,353806176.352987,94.007391,23.206139,2,0,1,0.008439
635,82008.000000,17992.000000,37,15659.700495,495506819.243868,131.771360,17.451885,2,0,1,0.009366
636,84252.000000,15748.000000,39,13940.088220,407243829.692204,110.007563,19.926850,2,0,1,0.008559
637,87651.000000,12349.000000,40,15485.338629,448475120.989572,122.375316,20.109214,2,0,1,0.007789
638,82809.000000,17191.000000,38,15202.950985,415224054.167407,114.230908,17.181872,2,0,1,0.007569
639,86292.000000,13708.000000,41,11842.525093,334617361.426485,96.834581,21.445187,2,0,1,0.007699
640,86454.000000,13546.000000,42,13899.348633,458739683.012380,119.068319,22.135185,2,0,1,0.008450
641,93104.000000,6896.000000,46,12044.911374,315351437.520936,89.849145,23.517486,2,0,1,0.007350
642,82198.000000,17802.000000,39,12713.440972,354968582.436604,112.758972,19.929840,2,0,1,0.007928
643,88174.000000,11826.000000,42,12779.239754,440972464.217243,108.307491,22.997436,2,0,1,0.010208
644,89855.000000,10145.000000,41,12785.840538,354636911.497221,94.738279,21.033095,2,0,1,0.008668
645,86793.000000,13207.000000,41,14208.987094,404516178.350546,119.056098,20.149834,2,0,1,0.009396
646,84757.000000,15243.000000,40,12869.433773,381866383.763282,106.875817,22.047668,2,0,1,0.008281
647,85679.000000,14321.000000,40,14803.830864,459657662.394360,116.071716,20.845618,2,0,1,0.009228
648,87711.000000,12289.000000,42,13742.871063,422034733.954095,112.095927,20.303743,2,0,1,0.007333
649,88345.000000,11655.000000,43,15611.350328,504203274.571004,124.946517,20.575843,2,0,1,0.008850
650,81561.000000,18439.000000,36,15504.084282,400664703.667548,135.982659,15.547700,2,0,1,0.008420
651,82947.000000,17053.000000,37,18152.246532,538391614.169869,158.105516,15.294411,2,0,1,0.008308
652,79142.000000,20858.000000,36,16739.829766,464929554.605517,126.296949,14.404923,2,0,1,0.013406
653,77513.000000,22487.000000,33,13202.720787,377282519.598573,115.226202,16.606721,2,0,1,0.011343
654,76545.000000,23455.000000,34,17852.613321,528072222.638674,141.197487,14.591283,2,0,1,0.011807
655,79422.000000,20578.000000,36,14525.828770,445039197.393796,122.468423,17.205104,2,0,1,0.006499
656,78239.000000,21761.000000,35,14842.844938,388572191.554938,124.272629,16.268574,2,0,1,0.010673
657,78106.000000,21894.000000,34,14806.025637,414953675.623194,124.405435,16.229383,2,0,1,0.007366
658,85316.000000,14684.000000,40,16531.343401,472338131.809960,123.886209,17.576702,2,0,2,0.010555
659,89310.000000,10690.000000,43,15499.182684,381035095.420317,112.521478,17.100383,2,0,1,0.006821
660,86818.000000,13182.000000,40,13467.432546,311305164.991790,100.920322,18.276268,2,0,1,0.007368
661,76958.000000,23042.000000,35,13333.336127,424011444.238228,105.323881,17.950832,2,0,1,0.007067
662,88445.000000,11555.000000,41,15851.768921,398995744.555902,120.618226,17.376673,2,0,1,0.007199
663,81261.000000,18739.000000,37,15278.877540,360852132.308974,132.865006,16.107909,2,0,1,0.011136
664,84196.000000,15804.000000,38,19099.374887,528798542.430786,156.956649,15.360449,2,0,1,0.008244
665,98033.000000,1967.000000,49,19490.104324,570814397.993684,146.795059,19.657591,2,0,1,0.009119
666,84709.000000,15291.000000,39,18048.106643,447501585.162131,148.767170,15.703524,2,0,1,0.008347
667,85049.000000,14951.000000,39,15099.640721,401500781.423920,117.612783,17.981347,2,0,1,0.009838
668,79986.000000,20014.000000,37,18284.363985,483210362.315155,154.030555,14.778482,2,0,1,0.009876
669,84026.000000,15974.000000,39,17125.116032,411942309.224046,135.567839,15.173568,2,0,1,0.008849
670,79716.000000,20284.000000,36,16550.435175,441255272.830379,134.292257,15.065382,2,0,1,0.008091
671,87825.000000,12175.000000,42,19147.243576,592146388.979201,149.555227,16.541968,2,0,1,0.006298
672,81913.000000,18087.000000,36,18670.589818,500483966.986443,144.046369,13.768235,2,0,1,0.009921
673,82231.000000,17769.000000,37,16090.563402,434176231.166013,123.556606,16.789588,2,0,1,0.009906
674,83571.000000,16429.000000,38,15069.324976,467213115.144733,124.304534,18.061976,2,0,1,0.007236
675,83967.000000,16033.000000,39,17993.931888,479350236.682784,144.232920,14.605780,2,0,1,0.007550
676,89016.000000,10984.000000,43,12460.628008,298982543.072773,96.696258,20.578612,2,0,1,0.007279
677,84010.000000,15990.000000,41,12181.983767,353266668.450763,91.399443,20.059819,2,0,1,0.007499
678,98555.000000,1445.000000,49,17668.620115,512575611.604099,133.270111,21.704784,2,0,1,0.008045
679,89433.000000,10567.000000,44,13170.602452,428307038.218310,98.115245,23.421421,2,0,1,0.006796
680,82399.000000,17601.000000,39,13270.161428,399601897.309448,110.094348,19.586518,2,0,1,0.009444
681,86957.000000,13043.000000,42,15040.597208,472032795.790207,118.300868,19.165583,2,0,1,0.012032
682,91373.000000,8627.000000,45,14965.266715,440491457.078392,114.974033,21.484245,2,0,1,0.005416
683,84866.000000,15134.000000,38,12596.484678,346160628.682513,110.760342,20.635165,2,0,1,0.007356
684,82698.000000,17302.000000,38,13512.953371,402714816.134750,108.511393,19.583923,2,0,1,0.006827
685,75478.000000,24522.000000,34,14258.738858,408579085.638348,123.200124,17.267591,2,0,1,0.008593
686,92230.000000,7770.000000,45,15372.677259,475168360.300633,112.305067,22.140512,2,0,1,0.007344
687,98180.000000,1820.000000,49,14175.311548,428146051.830496,114.981822,23.728994,2,0,0,-0.000000
688,91484.000000,8516.000000,43,15031.357636,459836387.991922,110.976238,20.142048,2,0,1,0.008260
689,89781.000000,10219.000000,42,12985.037809,386160708.775763,102.253699,23.278083,2,0,1,0.006140
690,96291.000000,3709.000000,48,13548.229210,367273990.716835,99.654751,25.430966,2,0,0,0.000000
691,88078.000000,11922.000000,43,12790.113049,410743023.290229,107.299286,24.094056,2,0,1,0.007183
692,78540.000000,21460.000000,34,13802.231878,455814562.685527,112.921608,17.937132,2,0,1,0.008590
693,85441.000000,14559.000000,41,12088.340846,323575283.068708,100.159152,22.401985,2,0,1,0.004709
694,86610.000000,13390.000000,42,12916.230205,438915435.767649,105.237975,23.785985,2,0,1,0.005922
695,78616.000000,21384.000000,35,14209.505391,458533531.811876,119.759687,19.442197,2,0,1,0.005249
696,89276.000000,10724.000000,43,13045.339649,456422604.386358,104.686310,23.770887,2,0,1,0.008703
697,80398.000000,19602.000000,35,11235.836353,343084958.210318,99.022889,21.024371,2,0,1,0.006253
698,87581.000000,12419.000000,43,10898.570091,321014343.613724,88.620729,25.094074,2,0,1,0.006947
699,94444.000000,5556.000000,47,10304.193006,344764111.424373,65.572927,27.199169,1,1,1,0.014134
700,90233.000000,9767.000000,44,8588.221484,280384902.413292,63.534142,27.643292,1,1,1,0.007960
701,90808.000000,9192.000000,44,9827.459595,296528224.302193,80.286855,25.078503,1,1,1,0.011177
702,86493.000000,13507.000000,42,9144.394749,289458233.559639,78.175599,24.824678,1,1,1,0.010445
703,94454.000000,5546.000000,47,9459.454091,284203859.524281,62.284060,26.803163,1,1,1,0.014382
704,90890.000000,9110.000000,43,7962.597418,232875706.006202,56.282200,26.181544,1,1,1,0.012433
705,93167.000000,6833.000000,46,9447.315399,286122700.394793,73.771092,25.533993,1,1,1,0.014065
706,89858.000000,10142.000000,44,8734.828331,237816086.850551,63.675428,25.868749,1,1,1,0.012085
707,98380.000000,1620.000000,49,10187.950302,322800923.555639,67.016585,26.616549,1,1,1,0.013225
708,89024.000000,10976.000000,42,7802.219759,207513466.403116,54.108599,27.671082,1,1,1,0.010539
709,98037.000000,1963.000000,49,8109.532984,246658028.123939,56.490430,26.816055,1,0,1,0.015888
710,90693.000000,9307.000000,45,10024.493859,273962054.257845,60.674026,22.559955,1,0,1,0.016773
711,91834.000000,8166.000000,44,7973.370117,257969527.401109,61.173935,26.537776,1,0,1,0.011656
712,91281.000000,8719.000000,43,8235.090578,243866867.891898,59.289433,25.349520,1,0,1,0.019126
713,83270.000000,16730.000000,40,8633.424808,244651650.733218,72.883206,22.415288,1,0,1,0.014793
714,88212.000000,11788.000000,43,8572.957118,235624933.125426,61.537774,23.621557,1,0,1,0.014255
715,84822.000000,15178.000000,39,9772.318105,300756307.205528,70.844066,21.868019,1,0,1,0.019655
716,91705.000000,8295.000000,44,10254.996826,308539870.938323,66.352469,22.664907,1,0,1,0.021122
717,92563.000000,7437.000000,42,7867.763139,248681647.070204,59.625341,26.873445,1,0,1,0.009810
718,89907.000000,10093.000000,43,10876.611867,342479959.315629,83.533795,22.867208,1,0,1,0.018510
719,88518.000000,11482.000000,42,8558.206996,239043579.449869,63.119711,24.065825,1,0,1,0.011894
720,92809.000000,7191.000000,44,8593.436898,258262591.581117,63.013360,25.927847,1,0,1,0.011461
721,87530.000000,12470.000000,41,11005.900354,347961802.203818,80.179945,21.296372,1,0,1,0.021518
722,87245.000000,12755.000000,41,8597.431548,267247738.394412,69.036152,24.442521,1,0,1,0.015858
723,87141.000000,12859.000000,43,10430.536692,298895744.635874,76.934161,22.156039,1,0,1,0.021494
724,91187.000000,8813.000000,45,8424.036205,237804063.009170,58.271871,24.185920,1,0,1,0.021700
725,84266.000000,15734.000000,41,8496.890691,253697888.712871,65.387555,22.766374,1,0,1,0.021774
726,92067.000000,7933.000000,45,9947.295059,303473579.734303,69.526221,24.321321,1,0,1,0.013164
727,94562.000000,5438.000000,46,9438.635874,264337898.010000,65.480739,24.387864,1,0,1,0.015054
728,92577.000000,7423.000000,46,11280.273806,301801686.355209,74.754073,23.040335,1,0,1,0.019640
729,93648.000000,6352.000000,45,10260.994526,303262842.087056,67.341851,23.972011,1,0,1,0.011449
730,93972.000000,6028.000000,46,9166.970666,246258167.435684,71.243168,24.225628,1,0,1,0.019101
731,77800.000000,22200.000000,34,14206.800564,382644325.362150,89.246093,17.482768,1,0,1,0.029047
732,94295.000000,5705.000000,45,10361.163902,282997531.857419,66.655025,23.454001,1,0,1,0.020442
733,88074.000000,11926.000000,41,7517.412360,195881965.477913,58.594224,23.914370,1,0,1,0.017139
734,92440.000000,7560.000000,43,8579.242972,283802990.654976,63.500835,28.756455,1,0,1,0.011976
735,87670.000000,12330.000000,41,7225.204188,225550010.439429,54.513698,27.313386,1,0,1,0.013171
736,89252.000000,10748.000000,43,9445.527554,297331210.559013,72.865752,26.057784,1,0,1,0.011741
737,92593.000000,7407.000000,46,8534.147383,257842575.917866,55.890558,27.402476,1,0,1,0.012518
738,96214.000000,3786.000000,48,8937.054862,286692605.238086,68.626537,28.880216,1,0,2,0.014403
739,94444.000000,5556.000000,47,7763.784620,232019051.242738,59.199729,27.912278,1,0,1,0.014870
740,93029.000000,6971.000000,46,7554.010026,242827204.346025,56.196017,29.960306,1,0,1,0.013072
741,84825.000000,15175.000000,41,7198.997285,252546065.077774,57.548356,26.743204,1,0,1,0.013864
742,93914.000000,6086.000000,45,9218.288417,304282205.027663,63.194054,27.750278,1,0,1,0.009441
743,94610.000000,5390.000000,47,8137.737637,229625305.383527,56.927080,27.355478,1,0,1,0.018652
744,95063.000000,4937.000000,46,8598.637652,265795113.276723,59.119481,28.979481,1,0,1,0.014697
745,93139.000000,6861.000000,46,8594.396029,242535992.939501,62.386613,27.228060,1,0,1,0.010772
746,94210.000000,5790.000000,46,8057.237015,252945032.995228,56.743105,28.966754,1,0,1,0.015250
747,93268.000000,6732.000000,46,7539.765542,216252832.297106,49.814216,28.903636,1,0,2,0.012503
748,95775.000000,4225.000000,47,7207.885280,224198852.405799,51.181904,29.620220,1,0,1,0.022193
749,96455.000000,3545.000000,48,6991.778990,224670619.704474,56.679428,29.661930,1,0,2,0.014671
750,94817.000000,5183.000000,46,8082.180340,225379935.685064,56.582626,29.287285,1,0,1,0.014655
751,94348.000000,5652.000000,46,7561.985190,248214050.769519,48.959304,29.418308,1,0,2,0.016302
752,93638.000000,6362.000000,46,7830.749734,230252686.040334,55.749964,27.982703,1,0,1,0.019374
753,94363.000000,5637.000000,46,8449.464847,290244029.975286,58.336173,28.784399,1,0,2,0.017606
754,88111.000000,11889.000000,43,8932.729700,247127343.931873,62.745449,25.621032,1,0,2,0.016423
755,92619.000000,7381.000000,45,7841.388227,236152877.804786,58.780564,28.542140,1,0,2,0.014487
756,90288.000000,9712.000000,43,10559.932537,365007164.704053,72.689198,26.480625,1,0,1,0.012742
757,92333.000000,7667.000000,45,7981.186977,241173679.226384,55.772261,28.988706,1,0,1,0.013723
758,94037.000000,5963.000000,45,7776.642218,218389964.799559,57.317993,28.074271,1,0,1,0.021198
759,92395.000000,7605.000000,46,7348.796778,218199849.113766,51.454755,28.741757,1,0,1,0.020233
760,90074.000000,9926.000000,44,7699.799706,245899229.313621,55.714912,29.437542,1,0,1,0.014031
761,92503.000000,7497.000000,45,9302.699453,277260906.380532,65.636677,27.317889,1,0,2,0.012407
762,87886.000000,12114.000000,43,9043.153366,289879075.343477,72.030264,26.744836,1,0,1,0.010851
763,92051.000000,7949.000000,44,9010.553778,284052289.122273,70.350186,27.061174,1,0,1,0.010900
764,87765.000000,12235.000000,41,7942.810286,236034596.487333,59.728471,26.817734,1,0,1,0.018498
765,92723.000000,7277.000000,45,7374.951005,237821955.299555,52.625841,28.626942,1,0,2,0.015237
766,87560.000000,12440.000000,41,8094.926929,227859343.254768,58.744649,26.205448,1,0,1,0.008799
767,91818.000000,8182.000000,44,7630.764218,236354062.356063,61.844056,27.286486,1,0,1,0.018935
768,93715.000000,6285.000000,45,7657.783141,201079645.158303,51.487770,27.485879,1,0,1,0.021658
769,90609.000000,9391.000000,43,8612.921862,272273040.634921,70.366256,26.716565,1,0,1,0.018557
770,93393.000000,6607.000000,46,7948.791032,249949773.412054,56.037588,28.649989,1,0,1,0.015725
771,92755.000000,7245.000000,46,8360.958346,254442292.022611,61.837482,26.955838,1,0,1,0.014160
772,85413.000000,14587.000000,42,8370.915585,264047427.322919,70.799015,25.178274,1,0,1,0.021371
773,95427.000000,4573.000000,47,8293.241501,252662041.812463,57.555872,28.865294,1,0,1,0.012654
774,97990.000000,2010.000000,48,7307.863525,211919493.257643,48.887168,30.835678,1,0,1,0.015042
775,95016.000000,4984.000000,46,8944.677904,288478181.143823,63.556052,28.028637,1,0,1,0.010500
776,87275.000000,12725.000000,40,7844.194374,256620164.988301,57.637521,27.060298,1,0,1,0.011986
777,94170.000000,5830.000000,46,8261.550643,231483668.093786,54.527033,27.502439,1,0,1,0.020944
778,92109.000000,7891.000000,45,8336.635019,232321021.843220,58.789386,26.937910,1,0,1,0.013043
779,91381.000000,8619.000000,44,9317.321271,290016451.554093,69.545926,25.358520,1,0,1,0.014208
780,95775.000000,4225.000000,47,9436.442743,310178476.809477,65.267165,27.220735,1,0,1,0.015459
781,88821.000000,11179.000000,43,8659.500697,280250293.094254,67.668714,26.805551,1,0,1,0.014518
782,91036.000000,8964.000000,44,8599.050367,263111572.550515,64.526622,26.307471,1,0,1,0.015633
783,89433.000000,10567.000000,43,7775.336555,232906658.252247,56.276931,27.117534,1,0,1,0.017956
784,94461.000000,5539.000000,47,6960.624679,205047825.968528,57.073882,27.938095,1,0,1,0.025359
785,92914.000000,7086.000000,45,9104.121248,293925474.689873,59.420425,26.917662,1,0,1,0.021287
786,92335.000000,7665.000000,45,8973.346484,262720337.763312,53.710161,26.982455,1,0,1,0.015407
787,91512.000000,8488.000000,45,7984.331866,253446814.692494,57.976499,26.382707,1,0,1,0.022009
788,94513.000000,5487.000000,47,8582.905437,277857831.631595,65.736197,27.444685,1,0,1,0.019870
789,93461.000000,6539.000000,46,7739.433917,225981474.888169,53.191565,27.667238,1,0,1,0.016364
790,93435.000000,6565.000000,46,7692.330794,246674661.709524,55.172764,28.471115,1,0,1,0.019487
791,89507.000000,10493.000000,42,7929.779888,243230329.171671,62.626636,27.678967,1,0,1,0.013878
792,96388.000000,3612.000000,48,6826.360587,198634704.894179,51.098771,29.393064,1,0,2,0.031353
793,95683.000000,4317.000000,47,7382.892998,220438261.343651,50.166157,29.392418,1,0,1,0.015660
794,90453.000000,9547.000000,43,8289.428892,250877272.412967,63.099119,27.537478,1,0,1,0.009789
795,95292.000000,4708.000000,47,8970.971008,294315345.043657,64.251179,28.301117,1,0,1,0.009852
796,94389.000000,5611.000000,45,9110.599087,286430015.138844,62.733833,26.971590,1,0,1,0.017771
797,89210.000000,10790.000000,42,8378.667200,261301642.679921,60.813395,26.271724,1,0,1,0.011262
798,96361.000000,3639.000000,47,8127.372642,247370184.797739,56.020606,28.926118,1,0,1,0.017277
799,98135.000000,1865.000000,49,7637.554538,226652538.147112,53.454461,29.977397,1,0,1,0.014734
800,98142.000000,1858.000000,49,7840.751592,223522740.820582,55.197314,30.056542,1,0,1,0.018142
801,98001.000000,1999.000000,49,7822.252291,242680492.247382,57.301981,30.419408,1,0,1,0.015345
802,95201.000000,4799.000000,47,8609.031203,300590080.235294,72.776280,29.073783,1,0,1,0.015348
803,90675.000000,9325.000000,45,9092.016791,293702619.049457,72.690852,26.430378,1,0,2,0.019575
804,93563.000000,6437.000000,45,8229.877839,264519156.978357,58.780936,27.287927,1,0,1,0.017001
805,91783.000000,8217.000000,45,8865.478662,272397926.549957,63.159851,26.892627,1,0,1,0.012535
806,90178.000000,9822.000000,43,8564.808380,259741245.789994,61.754694,26.503827,1,0,1,0.015922
807,94750.000000,5250.000000,47,8169.714993,257908573.503381,58.675074,28.954376,1,0,1,0.019309
808,96174.000000,3826.000000,47,7588.296192,245283913.046111,55.846125,29.274828,1,0,1,0.017065
809,98260.000000,1740.000000,49,7219.873025,221295174.836407,55.272401,29.815402,1,0,1,0.015849
810,88961.000000,11039.000000,42,9826.006857,330881690.576149,67.752429,25.459589,1,0,1,0.011525
811,90379.000000,9621.000000,44,7247.679730,191738631.905907,59.111704,26.925202,1,0,1,0.017585
812,91341.000000,8659.000000,45,8186.442742,258838361.103074,62.760559,27.532346,1,0,1,0.014727
813,93256.000000,6744.000000,44,8576.260583,274833440.562876,63.734351,26.988344,1,0,1,0.023172
814,94475.000000,5525.000000,47,8344.698409,296125422.309615,61.894445,29.705144,1,0,1,0.016476
815,86344.000000,13656.000000,42,7197.565380,209781298.946708,54.184496,26.845440,1,0,1,0.014176
816,94277.000000,5723.000000,47,7315.630618,214503158.411937,57.026080,28.365359,1,0,1,0.015182
817,92848.000000,7152.000000,46,8235.887491,267650041.699621,63.797284,27.435677,1,0,1,0.017241
818,91957.000000,8043.000000,44,8492.669571,233827027.918361,60.308323,25.541363,1,0,1,0.015521
819,100000.000000,1.000000,50,8301.727753,243470996.423692,58.940307,28.556380,1,0,3,0.044124
820,90052.000000,9948.000000,44,9021.895647,273187213.950986,73.475804,24.311324,1,0,1,0.013476
821,100000.000000,1.000000,50,10738.845008,290230283.237999,68.616347,25.652540,1,0,1,0.005962
822,84942.000000,15058.000000,40,10220.031820,318646642.327305,80.057836,21.949642,1,0,1,0.019990
823,92536.000000,7464.000000,45,7785.357387,195930363.541512,61.514946,24.870028,1,0,1,0.023004
824,93639.000000,6361.000000,46,9421.981498,266419990.018283,71.673768,23.943253,1,0,1,0.016517
825,90301.000000,9699.000000,43,7964.756939,218792542.257773,63.075790,22.861551,1,0,1,0.027437
