generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89302.000000,10698.000000,44,8477.267482,280177089.911677,68.698908,27.107620,3,3,1,0.007240
553,95222.000000,4778.000000,46,9208.155354,281214971.378564,74.850837,27.256458,3,3,1,0.016131
554,91252.000000,8748.000000,44,9831.389726,262926116.595700,76.216394,25.370570,3,3,1,0.008794
555,90348.000000,9652.000000,44,9150.374606,326717157.263766,73.664009,27.756976,3,3,1,0.007604
556,77014.000000,22986.000000,36,10325.163826,331170945.342704,85.071317,22.608959,3,3,1,0.014424
557,86137.000000,13863.000000,42,9454.212348,304885476.466330,73.699828,25.395433,3,3,1,0.014818
558,82887.000000,17113.000000,37,11588.101027,402990520.495447,95.776828,22.482036,3,3,1,0.012159
559,88126.000000,11874.000000,42,8715.286819,255357462.248660,68.357582,24.213947,3,3,1,0.015756
560,88305.000000,11695.000000,42,12185.308297,357507771.486760,88.148406,22.596874,3,3,1,0.013407
561,91451.000000,8549.000000,44,8275.584836,235870802.074794,66.436535,25.067643,3,3,1,0.018177
562,83059.000000,16941.000000,39,8715.678022,240613700.011581,64.587600,24.245152,3,3,1,0.009372
563,90967.000000,9033.000000,44,9751.717749,308366574.867057,81.598632,24.352334,3,3,1,0.015160
564,90982.000000,9018.000000,45,9112.752721,270754809.563330,65.236644,25.835802,3,3,1,0.010439
565,97066.000000,2934.000000,48,9612.389845,258321832.628007,66.104386,26.255517,3,2,1,0.012578
566,89372.000000,10628.000000,42,8685.671817,284018695.450195,66.925660,27.061169,3,2,1,0.012657
567,89336.000000,10664.000000,41,9288.907338,285275918.184586,68.658502,25.403401,3,2,1,0.013787
568,84038.000000,15962.000000,40,10473.516505,339299212.765185,93.730054,23.628252,3,2,1,0.015911
569,87238.000000,12762.000000,41,13328.448958,426940301.781873,120.227073,25.257687,3,3,1,0.007096
570,83182.000000,16818.000000,38,10116.724326,322893884.954234,94.020659,25.979512,3,3,1,0.006598
571,87472.000000,12528.000000,39,8498.100746,225960551.287101,61.831823,21.067830,3,3,1,0.027864
572,85058.000000,14942.000000,40,7815.613206,179786607.099755,62.525503,21.720622,3,3,1,0.021576
573,90570.000000,9430.000000,44,8529.373769,252406670.318061,65.438531,23.402238,3,3,3,0.027560
574,88975.000000,11025.000000,42,9568.122400,251155335.387540,71.437787,22.593937,3,3,1,0.013831
575,88095.000000,11905.000000,42,11929.371496,388587033.910640,83.390225,20.654567,3,3,1,0.023763
576,93115.000000,6885.000000,44,10077.114288,246870893.335988,68.203670,21.576982,3,3,1,0.026965
577,90568.000000,9432.000000,42,10562.900329,328770773.231324,68.143983,21.433184,3,3,1,0.035878
578,91251.000000,8749.000000,44,8598.093511,235187219.009166,56.622078,24.575865,3,3,1,0.021816
579,90693.000000,9307.000000,42,8269.179003,230701023.269493,60.554342,24.240762,3,3,1,0.018395
580,90204.000000,9796.000000,42,9359.113120,305670745.729961,61.937574,22.808810,3,3,1,0.025513
581,96481.000000,3519.000000,44,11214.157636,313299577.889015,63.721402,22.548603,3,3,1,0.032129
582,92309.000000,7691.000000,44,10120.162537,265715064.444812,64.465398,22.219020,3,3,1,0.032133
583,91295.000000,8705.000000,43,9875.349955,304801244.956224,59.941480,22.647116,3,3,1,0.036269
584,84963.000000,15037.000000,41,9654.140115,289173625.629474,68.318013,20.395284,3,3,1,0.030484
585,87213.000000,12787.000000,40,9150.434127,276850920.247205,62.821357,22.244691,3,3,1,0.025513
586,87144.000000,12856.000000,38,9473.466773,311732622.492617,70.241443,22.334470,3,3,1,0.020339
587,94175.000000,5825.000000,45,9438.021949,292893998.818491,62.257149,24.866876,3,3,1,0.020913
588,87931.000000,12069.000000,43,7554.503237,187765560.611782,57.922666,23.415813,3,3,1,0.019653
589,89794.000000,10206.000000,42,10626.964772,269395701.104146,72.190021,21.123489,3,3,1,0.026634
590,84073.000000,15927.000000,38,11587.394051,392734488.274237,78.611648,20.537435,3,3,1,0.023102
591,98083.000000,1917.000000,48,8292.033376,206718908.144518,52.276734,27.276485,3,3,1,0.028408
592,82472.000000,17528.000000,39,9261.230331,284788206.546884,72.536035,20.251083,3,3,1,0.029137
593,90574.000000,9426.000000,41,7964.793677,217693638.269456,58.448525,25.589390,3,3,1,0.022211
594,83824.000000,16176.000000,37,8900.759834,257543762.953018,70.064337,21.771489,3,3,1,0.022097
595,93165.000000,6835.000000,46,9144.584387,238224043.119056,64.456161,23.667915,3,3,1,0.026998
596,90537.000000,9463.000000,44,8978.175980,270268479.435754,66.505099,25.067550,3,3,1,0.021234
597,90454.000000,9546.000000,42,9313.078419,246952972.394630,58.969033,23.513947,3,3,1,0.017751
598,89819.000000,10181.000000,43,8516.681840,264151887.941127,63.479913,24.108408,2,1,1,0.024863
599,92415.000000,7585.000000,45,8511.037283,249051516.088682,64.048882,24.703633,2,1,1,0.026981
600,95323.000000,4677.000000,46,9779.263953,318632956.155787,70.572135,23.853249,2,1,1,0.026453
601,90020.000000,9980.000000,42,8269.812234,248465515.516031,61.860805,26.462731,2,1,1,0.014458
602,89072.000000,10928.000000,44,8818.654714,220662225.104529,66.740566,24.392486,2,1,1,0.018882
603,97357.000000,2643.000000,48,9068.626888,233768660.580708,60.355342,25.507757,2,1,1,0.018251
604,98109.000000,1891.000000,49,9775.817649,208665360.133835,64.949519,21.980746,2,1,1,0.105538
605,83342.000000,16658.000000,38,8817.819927,251409687.738109,71.888406,22.697757,2,1,1,0.023597
606,91653.000000,8347.000000,45,8875.128255,279082544.440229,67.944998,26.613155,2,1,1,0.014019
607,87991.000000,12009.000000,43,9464.745697,312442576.335032,72.910773,24.128863,2,1,1,0.022869
608,84347.000000,15653.000000,38,9453.933224,297916222.455193,85.437087,22.542968,2,1,1,0.020707
609,88894.000000,11106.000000,43,10023.686284,331357937.384143,69.203753,23.967725,2,1,1,0.018507
610,89614.000000,10386.000000,43,9463.351828,282768794.169556,72.582045,24.465939,2,1,1,0.022878
611,93498.000000,6502.000000,45,8501.226228,230478321.104334,57.449236,25.969288,2,1,1,0.019270
612,83330.000000,16670.000000,41,9335.289602,259330374.443863,66.966982,22.033217,2,1,1,0.021057
613,95392.000000,4608.000000,44,8427.996148,222032119.844228,60.994983,26.532918,2,1,1,0.018915
614,89981.000000,10019.000000,43,8142.988935,209090926.645250,59.478723,24.192405,2,1,1,0.023685
615,92763.000000,7237.000000,46,8556.530106,295196880.268673,70.903205,25.855294,2,1,1,0.021015
616,93064.000000,6936.000000,46,8449.284974,222401658.392211,63.474992,26.834829,2,1,1,0.022072
617,91852.000000,8148.000000,44,8256.156351,238006115.158498,62.445203,26.892469,2,1,1,0.022161
618,86155.000000,13845.000000,40,7849.039066,233594786.282397,65.530477,25.261391,2,1,2,0.015160
619,94402.000000,5598.000000,46,8647.089950,304894621.188213,54.963541,27.259364,2,1,1,0.018436
620,90703.000000,9297.000000,45,8615.906902,258252923.557987,57.843324,26.279468,2,1,1,0.020268
621,90030.000000,9970.000000,43,8637.772273,236991519.445318,69.963004,25.549771,2,1,1,0.013430
622,96745.000000,3255.000000,47,8679.425139,260488882.159225,60.147744,27.097627,2,1,1,0.021313
623,93379.000000,6621.000000,46,8074.074893,204119424.580897,59.408783,25.653773,2,1,1,0.020730
624,82669.000000,17331.000000,39,9750.244419,304632138.955526,80.469297,21.999849,2,1,1,0.017471
625,88586.000000,11414.000000,41,9705.714463,289254232.856046,71.843414,24.122717,2,1,2,0.030358
626,94665.000000,5335.000000,47,10049.228392,338689975.190630,73.873667,24.959842,2,1,1,0.027415
627,90723.000000,9277.000000,43,7664.434948,219988770.445541,58.556652,27.070717,2,1,2,0.016680
628,96145.000000,3855.000000,47,9127.969334,311719788.339456,63.740119,27.135345,2,1,2,0.014686
629,89901.000000,10099.000000,43,8567.245285,273427066.688191,64.052679,25.356506,2,1,1,0.024781
630,93925.000000,6075.000000,46,8215.343298,241317783.089313,61.861696,26.859222,2,1,1,0.020594
631,86898.000000,13102.000000,40,10588.277787,284852949.622318,77.657207,19.728040,3,1,1,0.012508
632,91115.000000,8885.000000,42,10245.168843,246152293.850946,80.865272,19.659382,3,1,1,0.015353
633,90348.000000,9652.000000,42,10095.372621,266208651.714856,67.176070,19.944699,3,1,1,0.016084
634,80555.000000,19445.000000,37,11455.564402,323731669.753793,86.866998,17.005454,3,1,1,0.011433
635,89641.000000,10359.000000,42,11523.355988,291476264.505931,78.791216,18.449481,3,1,1,0.022253
636,88499.000000,11501.000000,42,8696.716342,218810462.729870,66.951643,20.518531,3,1,1,0.013091
637,93022.000000,6978.000000,46,8671.671921,181483213.381953,64.397270,20.268251,3,1,1,0.019133
638,87076.000000,12924.000000,39,10058.310122,264380267.226217,79.616688,18.840919,3,1,1,0.011329
639,97054.000000,2946.000000,47,11729.902320,353891537.714287,81.703187,20.454360,3,1,1,0.014193
640,86813.000000,13187.000000,42,9566.174697,263025347.651336,75.785966,20.016230,3,1,1,0.015791
641,96813.000000,3187.000000,48,9540.415609,199135280.115780,65.998826,19.759907,3,1,1,0.013415
642,98050.000000,1950.000000,49,12848.825557,304940373.116145,78.337381,17.580020,3,1,1,0.022581
643,92610.000000,7390.000000,42,12472.014844,406742565.928789,77.215645,19.349931,3,1,1,0.014322
644,88085.000000,11915.000000,40,10168.432783,273702253.305586,75.637956,18.759586,3,1,1,0.013999
645,88891.000000,11109.000000,42,9455.928110,215048543.053085,73.224755,18.962707,3,1,1,0.010172
646,87679.000000,12321.000000,41,10793.772107,294838384.748898,74.625342,19.252420,3,1,1,0.014275
647,88107.000000,11893.000000,43,8551.899563,279036486.260092,74.400463,32.394074,3,1,1,0.010288
648,86901.000000,13099.000000,41,9422.142613,241650009.730518,62.374283,29.632887,3,1,1,0.010642
649,80443.000000,19557.000000,37,9062.543635,277242729.532674,76.298120,28.012292,3,1,1,0.009789
650,87046.000000,12954.000000,42,11282.076968,320442348.286052,78.434537,29.789300,3,1,1,0.008241
651,91479.000000,8521.000000,44,9019.512776,291068050.592615,68.140293,30.679192,3,1,1,0.006254
652,85583.000000,14417.000000,41,9196.985370,284443048.837371,82.555366,30.166257,3,1,1,0.006928
653,86167.000000,13833.000000,42,8904.750809,338366201.581785,70.163550,31.300601,3,1,1,0.005341
654,88578.000000,11422.000000,43,8606.738538,264090753.645979,72.011383,31.760881,3,1,1,0.004882
655,92695.000000,7305.000000,46,7393.962524,237321831.428902,60.675871,34.444572,3,1,1,0.009604
656,90595.000000,9405.000000,43,8403.938303,264091673.424813,66.790774,32.163108,3,1,1,0.007343
657,89697.000000,10303.000000,44,9109.006362,311626047.820370,67.348450,32.318952,3,1,1,0.006304
658,87014.000000,12986.000000,42,10803.251364,359803486.530386,98.933843,31.179936,3,1,1,0.010227
659,89900.000000,10100.000000,44,9711.650100,300795023.068082,76.095070,30.854358,3,1,2,0.007629
660,85749.000000,14251.000000,39,11555.261766,399640319.305779,96.129534,30.056782,3,1,1,0.005637
661,91647.000000,8353.000000,45,11263.978237,358717015.456963,90.936440,33.726174,3,1,1,0.010481
662,88484.000000,11516.000000,43,9463.792512,263454189.530400,81.676056,31.162279,3,1,1,0.006726
663,86418.000000,13582.000000,42,9098.466835,304308040.850901,77.077954,30.569281,3,1,1,0.008525
664,87692.000000,12308.000000,41,11964.152065,351239429.792251,78.979548,28.160873,3,1,1,0.008657
665,96424.000000,3576.000000,48,15955.928595,283901920.249023,114.515319,26.590960,3,1,1,0.015374
666,80424.000000,19576.000000,38,7980.273698,276875917.297291,75.255414,30.901425,3,1,1,0.008889
667,85447.000000,14553.000000,41,9120.733086,293983274.276176,72.455319,29.825940,3,1,1,0.007318
668,90693.000000,9307.000000,44,10886.546121,299159075.950935,68.710569,29.845145,3,1,1,0.010080
669,88522.000000,11478.000000,43,14901.666451,457832738.321787,218.546633,31.811270,3,1,1,0.007433
670,87156.000000,12844.000000,42,13477.745317,368967697.018976,76.777489,28.259074,3,1,1,0.013359
671,88261.000000,11739.000000,43,9246.435890,261422788.191923,70.289828,31.486783,3,1,1,0.007994
672,88023.000000,11977.000000,43,8411.591601,223045942.439874,60.605876,30.243068,3,1,1,0.009990
673,80549.000000,19451.000000,39,8482.165288,289320755.646096,72.899416,29.527161,3,1,1,0.007248
674,84214.000000,15786.000000,41,8961.410538,306216434.545291,82.449155,30.604905,3,1,1,0.008946
675,89425.000000,10575.000000,44,8090.804321,257987008.191146,75.384040,32.407269,3,1,2,0.006157
676,91596.000000,8404.000000,44,7908.222378,255810810.851487,68.113458,32.656721,3,1,1,0.007862
677,83220.000000,16780.000000,39,7109.250219,232988877.723177,59.640262,30.232629,3,1,1,0.008374
678,86886.000000,13114.000000,41,9096.875958,288471150.668304,74.477428,30.262288,3,1,1,0.012826
679,85914.000000,14086.000000,42,9604.121480,315786148.879434,89.034463,29.926520,3,1,1,0.007924
680,85844.000000,14156.000000,42,8913.216973,312825928.826346,81.696466,31.430748,3,1,1,0.004592
681,85080.000000,14920.000000,41,14101.135309,539005539.913277,116.330340,27.770842,3,1,1,0.011318
682,85612.000000,14388.000000,40,13016.072077,422634059.605460,98.110608,29.046405,3,1,1,0.007182
683,90149.000000,9851.000000,43,11633.533289,335819592.359138,113.778286,30.867228,3,1,1,0.008192
684,90229.000000,9771.000000,42,8090.734354,246139809.473123,68.842616,33.013050,3,1,1,0.008053
685,85261.000000,14739.000000,41,8428.922376,271652401.976379,74.185475,32.096696,3,1,1,0.009059
686,87991.000000,12009.000000,43,9761.792781,342188084.907869,87.143303,32.406775,3,1,1,0.005082
687,88637.000000,11363.000000,42,12595.127538,296549070.002040,85.394451,28.238402,3,1,1,0.010304
688,83774.000000,16226.000000,40,9582.583352,201671334.171136,71.596468,28.754302,3,1,2,0.010529
689,90236.000000,9764.000000,43,18726.756847,380121105.154734,117.401691,29.464294,3,1,1,0.005185
690,80233.000000,19767.000000,36,17545.510445,420696891.583307,153.386362,24.608122,3,1,1,0.006825
691,96161.000000,3839.000000,48,49320.692405,21859897.380891,959.292364,27.175339,3,1,1,0.009780
692,83136.000000,16864.000000,39,15450.829450,446621728.657781,112.840649,25.374918,3,1,1,0.007175
693,87337.000000,12663.000000,42,14053.488748,376910839.438218,144.029269,27.480762,3,1,1,0.004206
694,81587.000000,18413.000000,38,16001.120739,290896778.510711,122.453269,24.593584,3,1,1,0.010261
695,92459.000000,7541.000000,45,13312.128562,382833943.692282,201.330797,35.808956,3,1,1,0.004626
696,85932.000000,14068.000000,40,13774.120567,377233312.244299,116.919124,27.896581,3,1,1,0.007365
697,80985.000000,19015.000000,36,17954.827156,397342732.329511,145.534610,25.318815,3,1,1,0.008435
698,82252.000000,17748.000000,36,22252.571873,483482313.006151,140.184522,23.319861,3,1,2,0.009294
699,83900.000000,16100.000000,39,15327.264738,355531048.841386,138.133983,25.972280,3,1,2,0.005133
700,84957.000000,15043.000000,41,11625.822153,337578999.961372,90.273448,30.895625,3,1,1,0.007513
701,85981.000000,14019.000000,40,17686.708176,349935270.234651,109.372375,24.838819,3,1,2,0.005686
702,81605.000000,18395.000000,38,18209.992779,386740171.570444,168.897376,21.778571,3,1,2,0.007768
703,85671.000000,14329.000000,41,13049.931312,298136075.863511,105.556116,27.389575,3,1,1,0.014267
704,88992.000000,11008.000000,40,15750.018456,333640922.073640,126.895785,23.386705,3,1,2,0.012497
705,86179.000000,13821.000000,39,25229.602335,511965715.574209,181.827876,19.820164,3,1,2,0.026872
706,84777.000000,15223.000000,38,20014.875770,459129737.005934,158.543374,21.562620,3,1,2,0.015956
707,85704.000000,14296.000000,41,14032.056691,377974252.893956,123.699378,29.808271,3,1,1,0.016069
708,86459.000000,13541.000000,40,11992.767365,264438378.174268,79.181572,28.860625,3,1,1,0.009215
709,86269.000000,13731.000000,41,12021.533591,400529405.703165,91.467164,25.883197,2,0,1,0.005098
710,83857.000000,16143.000000,41,8194.797401,232545648.116464,78.649360,27.401003,2,0,2,0.006360
711,98100.000000,1900.000000,49,14135.396622,381974059.503002,99.088499,29.606490,2,0,1,0.003985
712,86662.000000,13338.000000,41,11009.017672,373607150.073135,101.814193,26.774198,2,0,1,0.009504
713,90197.000000,9803.000000,44,11149.687217,347688868.835317,83.957270,27.684934,2,0,2,0.005297
714,91188.000000,8812.000000,44,10601.606574,330248568.518780,85.013953,28.491364,2,0,1,0.004874
715,87710.000000,12290.000000,42,11384.088611,338891483.314202,83.073592,26.654281,2,0,1,0.006355
716,82745.000000,17255.000000,39,11247.209320,337512145.918305,87.139950,24.226187,2,0,2,0.004834
717,92654.000000,7346.000000,44,8563.181376,254130099.215903,72.092785,29.203594,2,0,1,0.009034
718,82947.000000,17053.000000,40,10383.015420,340474476.485825,93.917967,25.638075,2,0,2,0.005695
719,90078.000000,9922.000000,43,9869.311088,279674344.087461,73.731207,27.590792,2,0,2,0.007516
720,91333.000000,8667.000000,45,12135.324221,392289511.735215,113.899827,27.316680,2,0,1,0.009904
721,84577.000000,15423.000000,40,11200.337043,355329326.733060,90.381105,25.753261,2,0,2,0.005682
722,87908.000000,12092.000000,41,8901.613656,281481104.078120,75.908009,28.424432,2,0,2,0.005802
723,88989.000000,11011.000000,42,11625.547505,370895470.099333,98.524758,29.372792,2,0,1,0.007398
724,80706.000000,19294.000000,37,9499.994278,293930751.475937,83.429753,25.940981,2,0,1,0.006835
725,87320.000000,12680.000000,41,9801.366798,307066911.391828,82.691317,26.754819,2,0,1,0.009239
726,94145.000000,5855.000000,46,10330.865352,304278668.276403,84.705278,29.292356,2,0,1,0.005790
727,96661.000000,3339.000000,48,10434.872660,322295174.417121,76.558882,30.171231,2,0,1,0.018889
728,86576.000000,13424.000000,41,9021.905822,252325760.196517,76.529248,27.002797,2,0,1,0.006405
729,90265.000000,9735.000000,44,9333.685892,289649724.754037,79.788673,29.419931,2,0,1,0.004223
730,91480.000000,8520.000000,45,11097.934851,362636851.595810,89.365759,29.176994,2,0,1,0.014482
731,87849.000000,12151.000000,42,11514.547842,360501332.093414,92.119239,25.281850,2,0,1,0.006310
732,87214.000000,12786.000000,41,10727.009467,360240171.357490,89.058254,28.157909,2,0,1,0.008080
733,91765.000000,8235.000000,45,9973.141845,296542390.445476,77.799684,28.294248,2,0,1,0.007356
734,82008.000000,17992.000000,38,9240.127796,274506476.993928,78.086340,25.286384,2,0,1,0.006630
735,86627.000000,13373.000000,42,7864.250573,230965324.698017,66.594497,24.646122,2,0,2,0.020504
736,86124.000000,13876.000000,42,7489.035117,212250682.872276,61.964563,23.347507,2,0,2,0.026460
737,88167.000000,11833.000000,42,9156.796356,267815431.188704,78.601178,22.626767,2,0,1,0.026818
738,91519.000000,8481.000000,45,8118.703220,209479626.865165,58.724828,24.373579,2,0,1,0.015938
739,89617.000000,10383.000000,43,8742.165504,259505015.441170,62.741873,24.650514,2,0,1,0.018697
740,84798.000000,15202.000000,41,9547.014723,297904647.416286,79.578724,26.744995,2,0,1,0.012877
741,88456.000000,11544.000000,42,8656.297082,251761533.604055,69.362897,27.457492,2,0,1,0.009406
742,88261.000000,11739.000000,42,8015.211893,233203612.313680,64.415594,26.169560,2,0,1,0.009887
743,89125.000000,10875.000000,42,10747.426705,336569333.597047,82.684148,25.421412,2,0,1,0.012808
744,90637.000000,9363.000000,43,10635.697740,315182465.131288,78.005450,26.017954,2,0,1,0.010547
745,88699.000000,11301.000000,42,8736.338004,269352151.492095,69.906114,26.067273,2,0,1,0.014664
746,85886.000000,14114.000000,42,9320.794637,278732213.625251,89.937295,26.648864,2,0,1,0.009337
747,92950.000000,7050.000000,45,9865.508260,305818195.079970,81.586005,28.415353,2,0,2,0.012647
748,86594.000000,13406.000000,41,9800.620864,325078516.229448,83.823044,25.716642,2,0,1,0.007523
749,83435.000000,16565.000000,40,10168.239855,339874928.433372,87.300503,24.600894,2,0,1,0.007077
750,89998.000000,10002.000000,44,8816.533028,247907703.681650,76.143975,27.490847,2,0,1,0.010888
751,91594.000000,8406.000000,44,9932.824762,307756771.328618,75.312102,26.480189,2,0,1,0.012275
752,94357.000000,5643.000000,46,8716.214755,258044925.468250,69.794321,27.487921,2,0,1,0.012261
753,83131.000000,16869.000000,40,9896.558522,312776854.778615,76.686434,24.754351,2,0,1,0.009898
754,89333.000000,10667.000000,42,8957.313030,252946133.653239,74.897115,27.599066,2,0,1,0.009786
755,88923.000000,11077.000000,42,7854.989105,203769877.995459,63.917156,27.049842,2,0,1,0.008660
756,90530.000000,9470.000000,43,9057.160496,261233373.297951,70.299102,26.825872,2,0,1,0.006788
757,86257.000000,13743.000000,42,9053.056815,245060263.555186,67.308517,25.087546,2,0,1,0.009535
758,98274.000000,1726.000000,49,11077.465819,418038985.705090,84.289279,28.796684,2,0,1,0.003544
759,91636.000000,8364.000000,45,9795.648073,297299449.635407,72.978060,27.678807,2,0,1,0.013547
760,86574.000000,13426.000000,42,8806.753998,284948344.060523,85.406044,28.019491,2,0,1,0.007242
761,100000.000000,1.000000,50,9780.326836,275253981.715957,75.213817,29.278480,2,0,0,0.003738
762,93643.000000,6357.000000,44,9549.603080,308780164.092246,79.723356,28.532759,2,0,1,0.007305
763,89514.000000,10486.000000,44,8914.745919,241855730.941392,68.108289,28.691522,2,0,1,0.003510
764,96312.000000,3688.000000,47,10029.261054,319190026.246034,70.947312,29.117764,2,0,1,0.011751
765,88959.000000,11041.000000,42,9870.380029,317069093.471236,83.675521,25.913093,2,0,1,0.010369
766,89758.000000,10242.000000,40,8879.237540,273824442.335791,70.135506,27.764303,2,0,1,0.010484
767,96472.000000,3528.000000,48,8462.046630,253383123.946444,69.564166,30.882537,2,0,1,0.019269
768,94029.000000,5971.000000,46,10872.328719,337134124.400373,80.212161,27.497897,2,0,1,0.016543
769,92200.000000,7800.000000,45,7795.049295,222240209.864990,64.061045,29.690242,2,0,1,0.006707
770,83411.000000,16589.000000,39,10444.190220,322474602.281206,80.996770,24.828742,2,0,1,0.011072
771,98195.000000,1805.000000,49,9804.362405,288018281.572711,78.234750,29.008988,2,0,1,0.015099
772,94108.000000,5892.000000,46,8847.761726,253604512.008191,60.188877,28.806888,2,0,1,0.010092
773,93899.000000,6101.000000,46,8717.729532,269067644.527120,69.956965,28.920244,2,0,1,0.011686
774,86735.000000,13265.000000,42,8917.153285,257447927.105627,82.081311,26.965058,2,0,1,0.006293
775,89311.000000,10689.000000,44,8027.024291,228505788.130353,68.456828,27.923411,2,0,1,0.007331
776,94445.000000,5555.000000,47,9092.452082,263143725.493358,71.065193,29.254487,2,0,1,0.007051
777,88336.000000,11664.000000,41,9155.584345,266240321.489797,70.706459,26.659328,2,0,1,0.008567
778,97205.000000,2795.000000,47,10146.306787,224276886.156514,61.451204,19.145258,2,0,2,0.024630
779,94133.000000,5867.000000,46,9908.666945,267421326.666196,62.272527,20.210725,2,0,1,0.033667
780,94075.000000,5925.000000,45,13699.991506,249810186.095487,72.525821,15.266203,2,0,1,0.028275
781,89570.000000,10430.000000,43,11198.129748,297331132.645056,59.774231,17.673481,2,0,1,0.038789
782,93844.000000,6156.000000,46,10311.870766,263855984.357326,55.131853,18.967036,2,0,1,0.036048
783,93334.000000,6666.000000,45,12970.219137,384804966.872377,62.103942,18.182974,2,0,1,0.042883
784,91291.000000,8709.000000,45,9764.237332,231077027.117707,67.059160,18.472712,2,0,1,0.043304
785,88376.000000,11624.000000,42,9405.478756,190637722.183507,57.176864,17.723246,2,0,1,0.039989
786,98098.000000,1902.000000,49,10699.194888,194994791.267606,53.244294,17.806472,2,0,1,0.036376
787,88580.000000,11420.000000,43,11294.909904,285870567.159340,71.254054,18.055841,2,0,1,0.041498
788,91922.000000,8078.000000,45,10820.969821,257902642.157954,64.758524,19.084656,2,0,1,0.032849
789,94100.000000,5900.000000,46,9080.263873,160545376.399978,55.225472,18.929032,2,0,1,0.042189
790,93688.000000,6312.000000,44,10123.584171,220930695.688086,54.019468,18.139251,2,0,1,0.043494
791,84064.000000,15936.000000,40,8823.841957,201410316.624267,54.063949,17.431708,2,0,1,0.031604
792,87732.000000,12268.000000,42,8639.387129,197027726.758106,60.005996,18.456769,2,1,1,0.038765
793,89680.000000,10320.000000,43,10869.088799,233167807.154553,70.261198,16.993089,2,1,1,0.038973
794,92955.000000,7045.000000,46,12147.416584,299877760.114557,56.334661,17.388883,2,1,1,0.038529
795,91108.000000,8892.000000,43,11839.142607,275619365.469595,60.629093,16.682083,4,2,1,0.058755
796,93844.000000,6156.000000,46,10841.224117,267924851.115542,59.997361,18.985863,4,2,1,0.046686
797,91031.000000,8969.000000,43,10687.992773,247634908.436634,62.077152,17.684431,4,2,1,0.051101
798,97209.000000,2791.000000,47,9265.050154,195345368.493348,58.251077,19.674898,4,2,1,0.043366
799,92043.000000,7957.000000,44,9958.677049,228316034.601730,51.685445,18.386365,4,2,1,0.051033
800,96168.000000,3832.000000,48,14237.642675,442604689.902677,60.626996,18.505113,4,2,1,0.001265
801,92094.000000,7906.000000,44,8848.057140,204884896.127599,50.808854,19.281912,4,2,1,0.035306
802,88568.000000,11432.000000,43,11451.380100,296946225.538646,68.537360,17.100353,4,2,1,0.044020
803,98079.000000,1921.000000,49,12776.988485,306395350.097954,64.738626,17.758088,4,2,1,0.152216
804,93231.000000,6769.000000,44,13687.286388,362716657.257372,57.093547,17.537071,4,2,1,0.054085
805,91060.000000,8940.000000,43,11610.509341,313010134.864911,56.547333,16.821379,4,2,1,0.058678
806,93922.000000,6078.000000,45,12758.171510,231752569.637886,57.146004,15.588275,4,2,1,0.061225
807,88888.000000,11112.000000,43,11009.163201,248716177.356574,63.922211,16.448703,4,2,1,0.041355
808,98013.000000,1987.000000,49,12359.883201,313405503.913341,59.348118,17.211512,4,2,1,0.061211
809,90803.000000,9197.000000,44,14585.058758,231100971.637116,57.413170,13.109265,4,2,1,0.043398
810,89349.000000,10651.000000,44,11421.073805,226404494.970416,55.106584,16.208311,4,2,1,0.048946
811,92023.000000,7977.000000,44,12965.863266,232882539.508595,63.763976,14.625057,4,2,1,0.058405
812,93297.000000,6703.000000,45,10535.032619,288543429.567202,67.849129,20.917481,3,2,1,0.044867
813,88533.000000,11467.000000,43,8358.793998,200491192.996431,58.014359,22.161524,3,2,1,0.017801
814,95427.000000,4573.000000,47,8038.647946,210856925.987357,58.622528,25.435569,3,2,0,-0.000000
815,90220.000000,9780.000000,43,10057.373082,308743984.776858,72.238597,23.529699,3,2,1,0.020776
816,93687.000000,6313.000000,46,10736.599722,308470354.462020,70.143188,23.176667,3,2,2,0.021130
817,92999.000000,7001.000000,45,10201.081326,285519246.993654,77.458664,23.364289,3,2,1,0.015851
818,88915.000000,11085.000000,42,8526.377834,234213759.693779,61.920681,22.529637,3,2,1,0.028916
819,92733.000000,7267.000000,44,11170.649117,348250663.380911,72.387969,23.753083,3,2,1,0.017696
820,100000.000000,1.000000,50,8325.699416,220693563.035216,58.029114,27.510540,3,2,1,0.048889
821,86268.000000,13732.000000,42,10836.394967,291470601.744585,68.050251,20.957556,3,2,1,0.021640
822,95544.000000,4456.000000,47,9545.903286,268353281.469484,65.972781,23.637057,3,2,2,0.023280
823,94699.000000,5301.000000,47,9658.317075,297111404.754684,66.800606,23.832059,3,2,1,0.030267
824,93820.000000,6180.000000,44,10106.155301,306850419.968674,68.703023,24.285702,3,2,1,0.024197
825,92806.000000,7194.000000,46,8854.136904,242726107.229789,63.039935,23.735729,3,2,2,0.016236
826,92737.000000,7263.000000,46,8808.429599,234800941.081111,64.857322,24.928273,3,2,2,0.015439
827,91134.000000,8866.000000,45,8322.750940,193787243.647364,57.860102,23.368967,3,2,1,0.021850
828,92846.000000,7154.000000,46,8795.884972,211205084.423166,64.414096,24.088528,3,2,1,0.024769
