generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,86974.000000,13026.000000,41,11167.623149,309322040.807110,96.302284,16.893894,2,3,1,0.005278
821,93014.000000,6986.000000,44,11501.688982,329095454.848032,93.003423,16.922394,2,3,1,0.004864
822,94290.000000,5710.000000,46,20154.711485,334003593.874498,93.058044,15.183949,2,3,1,0.007645
823,93176.000000,6824.000000,45,11060.638508,274339418.126691,84.248604,17.017924,2,3,1,0.007336
824,88414.000000,11586.000000,42,11741.808738,331122544.000006,96.732489,15.339073,2,3,2,0.005508
825,94651.000000,5349.000000,44,11627.635312,308999358.829550,82.698278,16.008070,2,3,1,0.003917
826,86802.000000,13198.000000,40,11868.850226,295566324.492371,89.883953,15.488814,2,3,1,0.005321
827,87908.000000,12092.000000,40,11575.451705,310392282.616495,86.210132,16.506214,2,3,1,0.005875
828,87414.000000,12586.000000,40,11863.068069,353249992.261542,102.104232,15.478749,2,3,1,0.007139
829,85188.000000,14812.000000,38,12654.624046,335988778.230392,96.791958,15.073072,2,3,1,0.009219
830,92608.000000,7392.000000,44,13344.930721,354212448.964177,105.236818,14.851328,2,3,1,0.010154
831,89081.000000,10919.000000,42,13539.296790,356742168.245055,101.013110,15.761049,2,3,1,0.006656
832,93502.000000,6498.000000,45,11854.597979,247591537.907664,75.644514,16.800462,2,3,1,0.010270
833,87933.000000,12067.000000,42,12704.859476,365180640.615866,106.478773,16.035023,2,3,2,0.003737
834,88014.000000,11986.000000,42,11525.705190,306800806.305270,97.426986,15.700107,2,3,1,0.004264
835,86000.000000,14000.000000,41,11066.656381,298954434.297219,98.501349,16.549552,2,3,1,0.007364
836,91524.000000,8476.000000,44,19451.023374,289670964.825095,96.536974,14.448694,2,3,3,0.007323
837,96258.000000,3742.000000,47,13004.222903,360011569.244526,99.465247,15.397007,2,3,0,-0.000000
838,86364.000000,13636.000000,39,11633.409344,295158351.017303,83.644687,17.067126,2,3,1,0.005845
839,88086.000000,11914.000000,42,14676.191220,405192809.496735,113.385470,15.649737,2,3,1,0.003854
840,98311.000000,1689.000000,49,13536.961488,401873841.572263,104.386249,19.216460,2,3,1,0.002376
841,82277.000000,17723.000000,36,11839.804988,351797107.787834,106.442000,15.599088,2,3,3,0.003494
842,87673.000000,12327.000000,41,11333.149194,361117790.759359,95.056529,17.067350,2,3,1,0.003950
843,89579.000000,10421.000000,44,11168.432909,293817136.490814,86.007686,16.351821,2,3,1,0.004684
844,86676.000000,13324.000000,41,15024.139449,512072002.484233,127.809603,16.673035,2,3,1,0.004061
845,92769.000000,7231.000000,45,11893.311281,317067995.820870,97.593600,17.705766,2,3,3,0.006156
846,88174.000000,11826.000000,43,10895.822957,274851434.815992,81.164111,17.195726,2,3,1,0.006698
847,91657.000000,8343.000000,43,10787.990778,304099832.464101,84.477540,17.050890,2,3,1,0.004206
848,91037.000000,8963.000000,42,10629.646470,319054061.228806,85.918400,18.137629,2,3,1,0.005515
849,81858.000000,18142.000000,37,12294.000325,334615260.246699,96.710480,16.438754,2,3,3,0.008602
850,88147.000000,11853.000000,43,12345.899564,320881361.643720,94.010991,16.141163,2,3,3,0.004610
851,85123.000000,14877.000000,38,12630.650947,340787407.377472,96.329119,16.253232,2,3,3,0.006178
852,83167.000000,16833.000000,40,13003.464961,335221444.048972,175.795875,18.286157,2,3,1,0.007906
853,87460.000000,12540.000000,39,11236.321872,350177902.470404,87.899327,24.457465,2,3,2,0.004452
854,96185.000000,3815.000000,48,10582.477924,277436659.126541,78.619697,24.824319,2,3,3,0.011314
855,80468.000000,19532.000000,38,14777.479140,322892078.637932,104.207659,19.553336,2,3,1,0.004712
856,87621.000000,12379.000000,42,21002.111451,144203306.336394,73.319342,17.820296,2,3,1,0.006419
857,87446.000000,12554.000000,43,11742.775279,380300744.870884,114.727608,29.388443,3,4,1,0.003718
858,87001.000000,12999.000000,42,11847.035825,388507594.065632,104.119910,28.438649,3,4,3,0.003313
859,87329.000000,12671.000000,41,21261.208492,253198427.356781,122.697499,21.863933,3,4,3,0.003793
860,89719.000000,10281.000000,42,11897.245494,394739435.925141,99.316602,29.997638,3,4,2,0.003485
861,89662.000000,10338.000000,43,11921.825499,374983185.713269,105.833532,29.901414,3,4,3,0.002653
862,91334.000000,8666.000000,45,15062.235697,464351468.958755,117.939377,27.064049,3,4,3,0.004512
863,87413.000000,12587.000000,42,13663.022413,431538739.359235,123.880019,27.937958,3,4,1,0.002443
864,84880.000000,15120.000000,41,11682.445861,363989604.884006,104.447947,28.491953,3,4,1,0.003606
865,86976.000000,13024.000000,41,15256.460799,335279279.302547,102.609276,23.709277,3,4,1,0.003311
866,89580.000000,10420.000000,42,12098.314984,375229073.019988,100.040999,30.030085,3,4,1,0.004496
867,83492.000000,16508.000000,40,11675.871505,305671215.233942,106.663057,25.849920,3,4,3,0.003191
868,91734.000000,8266.000000,45,11489.147340,410202540.653393,102.886522,32.257476,3,4,2,0.002677
869,92331.000000,7669.000000,44,14038.461936,359844751.425104,121.922650,26.752005,3,4,1,0.003238
870,90375.000000,9625.000000,44,13503.299381,445656194.910482,123.818328,29.050884,3,4,1,0.006024
871,89532.000000,10468.000000,44,11994.870136,321749278.832051,96.630272,28.484503,3,4,1,0.003350
872,96053.000000,3947.000000,48,22770.022448,237346031.145771,111.538294,30.152410,3,4,2,0.001555
873,85092.000000,14908.000000,41,11884.045981,354111239.106129,105.366233,28.291896,3,4,3,0.003390
874,86134.000000,13866.000000,39,13698.427147,363784387.029149,110.342334,20.271502,2,3,3,0.004218
875,90229.000000,9771.000000,44,11093.989066,299727576.929528,96.718089,23.035863,2,3,1,0.009015
876,83263.000000,16737.000000,39,10775.867955,337400910.324019,87.710910,23.612592,2,3,1,0.006672
877,87035.000000,12965.000000,43,11416.826672,351943908.401078,96.660933,24.417281,2,3,1,0.004845
878,96861.000000,3139.000000,48,12137.827936,334766865.494690,89.005561,25.673905,2,3,1,0.005095
879,87578.000000,12422.000000,43,11334.747011,304607492.208193,93.820911,24.166383,2,3,3,0.006655
880,94367.000000,5633.000000,45,10875.057304,323440347.802793,83.723591,25.452081,2,3,3,0.008169
881,84069.000000,15931.000000,41,8953.526699,272419019.330366,79.563252,25.435704,2,3,1,0.006976
882,87752.000000,12248.000000,43,11594.479838,338122947.747967,84.265810,24.288943,2,3,3,0.005898
883,85594.000000,14406.000000,41,11042.269453,363688480.985591,117.472859,27.026868,2,3,3,0.005219
884,88434.000000,11566.000000,42,11985.465015,369668809.405909,102.176807,24.175697,2,3,3,0.006567
885,89256.000000,10744.000000,42,11745.255729,382241299.089054,94.451237,25.152791,2,3,1,0.005739
886,90025.000000,9975.000000,43,10122.980244,330937495.978251,91.339009,27.413252,2,3,1,0.003617
887,92587.000000,7413.000000,45,10338.315205,322672342.428562,80.448041,26.026744,2,3,3,0.007197
888,89262.000000,10738.000000,43,10983.108778,365220933.994794,88.721282,26.744591,2,3,1,0.005353
889,85492.000000,14508.000000,40,9880.759755,326559122.204341,80.209794,25.950167,2,3,1,0.005264
890,89967.000000,10033.000000,44,11729.723687,318183959.171417,85.598857,24.302841,2,3,1,0.005991
891,92847.000000,7153.000000,46,10383.093277,293330386.759506,78.888057,25.692235,2,3,4,0.003671
892,89508.000000,10492.000000,43,11012.611342,361018859.768176,83.526695,27.302845,2,3,3,0.003548
893,88527.000000,11473.000000,43,11481.631483,314805511.815933,96.619314,24.146983,2,3,4,0.005940
894,92675.000000,7325.000000,46,9666.777130,258118288.242368,81.265875,25.867374,2,3,2,0.007464
895,91347.000000,8653.000000,45,11530.245218,337180161.440195,90.802034,25.375083,2,3,3,0.005906
896,86298.000000,13702.000000,42,10943.862133,360590936.300020,85.844093,25.970001,2,3,2,0.007488
897,89922.000000,10078.000000,43,9631.711862,296992213.924976,74.752206,26.137377,2,3,3,0.005990
898,88317.000000,11683.000000,41,11516.536322,308108418.286137,74.587688,24.129015,2,3,1,0.005717
899,89004.000000,10996.000000,43,12233.818991,326754334.890406,101.801100,24.325066,2,3,3,0.003988
900,90606.000000,9394.000000,44,10447.651035,345892834.624753,95.596500,26.336060,2,3,3,0.004067
901,86033.000000,13967.000000,39,9655.236153,272532205.037003,81.029037,25.303207,2,3,1,0.005201
902,87273.000000,12727.000000,42,9184.066100,293368940.671581,73.337920,26.765578,2,3,2,0.004922
903,89840.000000,10160.000000,43,10404.112358,339322415.957919,98.492455,26.378226,2,3,1,0.003214
904,85231.000000,14769.000000,41,12398.414463,330950524.983996,83.616305,23.283416,2,3,1,0.003824
905,86411.000000,13589.000000,41,9738.843215,336243905.350412,94.925566,26.786518,2,3,1,0.003701
906,89535.000000,10465.000000,44,11560.328333,401017567.496523,114.374012,26.502280,2,3,1,0.006355
907,96975.000000,3025.000000,47,9150.158938,270109299.570416,76.457103,28.095702,2,3,3,0.006014
908,95722.000000,4278.000000,46,10096.924660,318639854.876569,90.249816,27.062303,2,3,2,0.006934
909,86318.000000,13682.000000,42,10381.595218,319777377.914315,87.277011,25.359949,2,3,1,0.003959
910,85774.000000,14226.000000,41,10099.769970,329866373.357006,102.382304,26.843409,2,3,1,0.004038
911,88610.000000,11390.000000,42,10199.840828,325429643.803470,77.630135,26.598982,2,3,1,0.004300
912,89185.000000,10815.000000,44,10987.161933,297208889.846226,83.727984,26.179020,2,3,1,0.004472
913,89853.000000,10147.000000,44,14668.933088,339950564.477623,100.132373,21.826447,2,3,1,0.004462
914,86191.000000,13809.000000,41,13662.901722,437100746.998082,120.461811,25.331364,2,3,2,0.009594
915,87511.000000,12489.000000,43,9816.809232,339587026.640498,102.296982,27.336170,2,3,1,0.004579
916,89430.000000,10570.000000,44,8785.000136,273482313.031549,80.993375,28.819282,2,3,1,0.004491
917,84127.000000,15873.000000,41,10065.969694,312347609.622912,86.519986,26.173379,2,3,3,0.003055
918,92651.000000,7349.000000,46,9604.612125,323510428.875983,84.472886,28.084528,2,3,1,0.004662
919,94954.000000,5046.000000,47,10001.080939,317925494.479583,76.058677,28.576265,2,3,1,0.003963
920,87722.000000,12278.000000,42,10310.576954,291463800.630280,83.646322,26.177655,2,3,3,0.004024
921,87264.000000,12736.000000,41,13446.589728,384470807.487228,105.506883,25.487281,2,3,1,0.005204
922,93092.000000,6908.000000,46,17545.129847,400738473.265507,96.573492,21.848422,2,3,1,0.010602
923,89432.000000,10568.000000,44,11182.398121,322246512.130933,81.921951,24.580736,2,3,1,0.004193
924,89571.000000,10429.000000,42,12493.189859,349698309.550233,94.140691,25.024496,2,3,1,0.008576
925,98333.000000,1667.000000,49,10553.071842,308737764.637439,79.225316,26.039649,2,3,1,0.004908
926,89333.000000,10667.000000,42,9199.233899,306013882.832323,71.004222,27.185203,2,3,1,0.005307
927,90620.000000,9380.000000,44,10793.489310,291636435.657329,90.717281,25.407832,2,3,1,0.006980
928,93405.000000,6595.000000,46,13650.987259,377039754.514535,91.660281,23.320837,2,3,1,0.004591
929,88249.000000,11751.000000,42,11127.986959,343743969.348494,93.683599,24.799580,2,3,1,0.004396
930,89430.000000,10570.000000,44,10351.725935,331983786.098960,91.053754,24.954276,2,3,1,0.005628
931,94562.000000,5438.000000,45,9302.884858,264001173.660063,69.013009,27.053662,2,3,1,0.003542
932,84437.000000,15563.000000,40,12368.984857,373045348.625202,94.121844,23.814531,2,3,1,0.003805
933,86372.000000,13628.000000,41,9508.367643,285130056.087026,79.340924,26.059623,2,3,1,0.004075
934,84097.000000,15903.000000,40,10876.707505,332466959.933119,94.841562,24.225841,2,3,1,0.004685
935,87431.000000,12569.000000,43,9824.038400,277522739.823997,95.059828,26.588351,2,3,1,0.007273
936,86235.000000,13765.000000,40,10212.863202,347226148.041713,85.013097,25.906333,2,3,1,0.005466
937,88877.000000,11123.000000,41,9966.583993,298442589.548627,80.627335,25.247337,2,3,1,0.005583
938,88585.000000,11415.000000,42,9280.900664,283182680.877037,81.955323,25.585872,2,3,1,0.004364
939,88079.000000,11921.000000,42,12073.739883,331303634.567007,85.236207,22.915102,2,3,1,0.005095
940,86170.000000,13830.000000,41,12350.923642,381435020.665088,98.011115,24.602910,2,3,1,0.004308
941,88831.000000,11169.000000,42,10983.173380,345247105.819650,89.000322,25.633569,2,3,1,0.003239
942,88893.000000,11107.000000,43,10636.979532,333643414.601700,91.685039,26.198905,2,3,1,0.003192
943,81813.000000,18187.000000,39,11219.562791,339428893.084198,100.576899,24.174132,2,3,1,0.003525
944,89031.000000,10969.000000,43,12672.703480,303433948.834330,76.015561,23.450775,2,3,1,0.004532
945,85025.000000,14975.000000,39,10147.860466,313702454.776901,81.007912,24.298916,2,3,1,0.004653
946,92510.000000,7490.000000,46,8359.678754,245501469.341028,64.116434,28.172223,2,3,1,0.004239
947,89701.000000,10299.000000,44,10481.609333,355156477.493724,83.395857,25.287175,2,3,1,0.006474
948,89307.000000,10693.000000,44,12120.096758,336673539.886969,95.586537,24.096403,2,3,1,0.009087
949,91481.000000,8519.000000,45,8869.418776,286870191.090149,79.841008,27.112918,2,3,1,0.002850
950,85338.000000,14662.000000,41,10000.156944,300430773.096138,93.783208,26.036259,2,3,1,0.004135
951,86632.000000,13368.000000,42,11365.075268,360880512.379225,103.158615,24.995055,2,3,1,0.007064
952,82931.000000,17069.000000,37,9981.400376,337390735.578373,86.138593,24.670378,2,3,1,0.002911
953,91363.000000,8637.000000,45,10421.911707,318293559.496114,79.111164,25.996324,2,3,1,0.005177
954,86361.000000,13639.000000,40,11511.457028,353672732.587558,98.123236,23.786679,2,3,1,0.004382
955,86362.000000,13638.000000,42,9426.868671,293693504.647324,81.088549,26.053374,2,3,1,0.006838
956,84004.000000,15996.000000,39,9038.629880,293347503.321700,89.677388,26.504560,2,3,1,0.003879
957,87110.000000,12890.000000,42,11141.336042,354745476.911752,91.500821,25.447699,2,3,1,0.005981
958,88833.000000,11167.000000,43,12329.225551,332202294.640687,88.229095,22.267563,2,3,1,0.007091
959,82827.000000,17173.000000,40,9673.910475,338741134.635684,84.675230,25.808081,2,3,1,0.004781
960,88005.000000,11995.000000,43,11371.093941,413196731.923916,103.766578,25.897944,2,3,1,0.003063
961,89939.000000,10061.000000,44,10757.049057,327246781.192782,86.121925,26.095281,2,3,1,0.003238
962,92924.000000,7076.000000,45,13586.298408,429860077.270482,127.211389,26.851932,2,3,1,0.008709
963,90341.000000,9659.000000,43,9011.605162,285006694.920464,78.521038,26.167947,2,3,1,0.004984
964,97855.000000,2145.000000,48,11550.929553,318491953.904775,90.169417,25.473758,2,3,1,0.005554
965,82270.000000,17730.000000,39,9106.328795,282287195.256634,80.332932,25.702079,2,3,1,0.004145
966,80976.000000,19024.000000,36,9939.432306,282095572.144420,80.986100,23.998474,2,3,1,0.006404
967,91370.000000,8630.000000,44,16116.697223,266134824.812400,79.559768,19.362194,2,3,1,0.006064
968,100000.000000,1.000000,50,9619.423394,314236940.725632,74.611303,29.514060,2,3,1,0.001495
969,94864.000000,5136.000000,45,10125.517718,310908726.970064,80.608488,27.044917,2,3,1,0.005547
970,89261.000000,10739.000000,43,9295.547571,323874362.609928,77.202501,28.950903,2,3,1,0.005491
971,92981.000000,7019.000000,46,14363.870710,292864582.316082,95.225574,23.362219,2,3,1,0.005900
972,91244.000000,8756.000000,44,10881.407121,339601489.771160,89.044610,28.723390,2,3,1,0.003683
973,89227.000000,10773.000000,43,9361.924659,263600401.512619,78.479757,28.764797,2,3,1,0.005297
974,80746.000000,19254.000000,38,14160.607853,356408399.799960,102.556768,20.754864,2,3,1,0.008169
975,90899.000000,9101.000000,44,10916.697740,315360331.481709,84.515831,27.918899,2,3,1,0.003909
976,87884.000000,12116.000000,43,11206.317082,402140716.165894,92.034209,27.750902,2,3,1,0.004554
977,86282.000000,13718.000000,41,9982.966442,315042494.845633,76.923127,27.982316,2,3,1,0.005790
978,88693.000000,11307.000000,41,13550.596487,453067008.755809,112.781260,26.299701,2,3,1,0.005952
979,85575.000000,14425.000000,41,9321.744993,287313194.932326,79.248572,23.715094,2,3,1,0.005869
980,83495.000000,16505.000000,39,12157.520567,345635843.069487,97.190869,20.229263,2,3,1,0.006446
981,84403.000000,15597.000000,39,15325.757777,323088094.309600,125.071655,22.405817,2,3,2,0.005181
982,93653.000000,6347.000000,46,9568.447771,265188484.478284,67.493704,23.285784,2,3,1,0.006223
983,85469.000000,14531.000000,39,8913.560983,252167109.636929,76.331277,23.201717,2,3,2,0.003274
984,94802.000000,5198.000000,46,10398.141063,321465498.439330,79.401750,24.479500,2,3,2,0.005228
985,94682.000000,5318.000000,45,9030.183880,271728653.732425,70.429894,25.199716,2,3,1,0.007414
986,84770.000000,15230.000000,39,10904.915243,359941946.557469,86.327299,22.808428,2,3,1,0.005777
987,86732.000000,13268.000000,41,9161.920046,277942062.236787,77.457968,22.588721,2,3,1,0.003927
988,87360.000000,12640.000000,42,13778.777034,270573841.850136,111.790025,23.058559,2,3,2,0.007679
989,91572.000000,8428.000000,44,10082.539035,298043460.466413,77.294187,23.262126,2,3,2,0.004839
990,92746.000000,7254.000000,43,8838.793309,274315574.311179,75.736434,24.123162,2,3,1,0.005150
991,82344.000000,17656.000000,40,11827.811659,346244460.085041,107.029319,26.116999,2,3,3,0.007903
992,95529.000000,4471.000000,46,13392.446511,362642811.213352,127.598692,27.328958,2,3,2,0.003688
993,87774.000000,12226.000000,42,11190.100717,316709624.954282,77.093983,26.129743,2,3,1,0.003917
994,87587.000000,12413.000000,43,10346.632211,318328453.416698,85.962838,28.035592,2,3,1,0.004526
995,93299.000000,6701.000000,44,17777.748839,254357230.378888,230.258385,28.214574,2,3,1,0.004545
996,86750.000000,13250.000000,40,8718.799318,277589691.229259,80.363800,28.508899,2,3,1,0.004894
997,90268.000000,9732.000000,43,10134.278600,339340404.827059,88.215830,28.523048,2,3,1,0.004223
998,89167.000000,10833.000000,43,12036.461410,330636052.450032,86.656696,26.082545,2,3,1,0.007809
999,95758.000000,4242.000000,47,12834.835940,383557625.691071,93.298554,26.915237,2,3,1,0.005628
1000,84046.000000,15954.000000,40,9308.060127,306799601.801402,87.134945,27.974913,2,3,1,0.003956
1001,84421.000000,15579.000000,38,14812.754614,334166124.674268,107.999249,25.827821,2,3,1,0.009619
1002,87546.000000,12454.000000,41,9126.807117,250588845.757570,70.810303,27.669598,2,3,1,0.003729
1003,91437.000000,8563.000000,43,9624.592479,270561864.978587,72.393870,28.733056,2,3,1,0.003508
1004,88664.000000,11336.000000,42,10498.707504,315768718.881494,86.774285,26.448787,2,3,1,0.005271
1005,84892.000000,15108.000000,41,10729.314826,369768499.846970,90.913545,27.994585,2,3,1,0.003112
1006,89416.000000,10584.000000,43,11580.765947,330322279.992107,82.884301,26.981502,2,3,1,0.004986
1007,83317.000000,16683.000000,39,9405.405848,292641622.692304,85.858323,28.343357,2,3,1,0.004054
1008,86217.000000,13783.000000,41,8688.497512,304897950.180303,80.835119,29.263992,2,3,1,0.003278
1009,79094.000000,20906.000000,36,11349.819894,312305905.401899,92.017373,23.601931,2,3,1,0.005345
1010,85226.000000,14774.000000,41,9352.188528,266438098.879924,80.479902,28.055497,2,3,1,0.004296
1011,92369.000000,7631.000000,44,10148.363101,299442989.095862,82.598779,28.618398,2,3,1,0.007154
1012,92184.000000,7816.000000,45,8373.179636,248468026.196874,68.458262,30.546952,2,3,1,0.003264
1013,89214.000000,10786.000000,44,20279.121368,121204923.280997,350.641381,25.666727,2,3,1,0.010530
1014,88839.000000,11161.000000,43,9548.690924,240711743.592399,68.134518,28.087784,2,3,1,0.004821
1015,93314.000000,6686.000000,44,9796.256983,257438918.221393,69.896537,28.596955,2,3,1,0.004719
1016,95255.000000,4745.000000,47,8437.585341,277369773.915968,75.007505,31.178058,2,3,1,0.003934
1017,86112.000000,13888.000000,42,8727.455543,291056937.806442,77.678894,29.290911,2,3,1,0.003125
1018,93230.000000,6770.000000,45,10033.104485,303403927.864701,75.657928,29.013141,2,3,1,0.002956
1019,90555.000000,9445.000000,44,10463.559611,309758746.046886,72.761646,28.753499,2,3,1,0.004782
1020,89848.000000,10152.000000,44,12204.228918,388121921.394525,93.902082,27.103555,2,3,1,0.004720
1021,88727.000000,11273.000000,43,9300.907787,310470966.970331,80.379880,29.895380,2,3,1,0.004321
1022,91814.000000,8186.000000,43,9571.033985,296921158.333539,75.081793,29.849188,2,3,1,0.002844
1023,90858.000000,9142.000000,43,9758.433954,330125753.632211,81.863844,28.998666,2,3,1,0.004690
1024,87210.000000,12790.000000,42,12293.147704,323723767.657268,89.507073,26.280149,2,3,1,0.006819
1025,87953.000000,12047.000000,43,8264.073649,248107371.839818,71.388188,29.339268,2,3,1,0.005208
1026,89565.000000,10435.000000,44,10289.417789,339051595.715048,88.234400,29.094518,2,3,1,0.006054
1027,90626.000000,9374.000000,45,8993.418873,268051363.952244,74.084445,29.106381,2,3,1,0.005063
1028,94033.000000,5967.000000,46,11371.637070,317614752.261712,96.281286,31.479086,3,2,3,0.005389
1029,87173.000000,12827.000000,41,14537.772436,318391339.512963,128.329567,29.764138,3,2,1,0.005274
1030,86227.000000,13773.000000,40,10961.849748,279554187.602626,74.466939,27.395973,3,2,1,0.004786
1031,90190.000000,9810.000000,42,11148.895574,347620477.449219,104.698120,28.491886,3,2,1,0.004377
1032,90244.000000,9756.000000,44,9180.733446,259883665.084319,83.806515,30.003162,3,2,1,0.004562
1033,87595.000000,12405.000000,41,9053.928410,277287734.960326,78.241826,29.372916,3,2,1,0.006474
1034,92985.000000,7015.000000,46,8197.503298,249798485.998298,66.318317,28.118888,3,2,1,0.009977
1035,84241.000000,15759.000000,40,8278.714197,213805541.626794,66.349658,26.224623,3,2,1,0.006062
1036,96355.000000,3645.000000,48,10992.828378,347215638.992777,77.149144,27.761860,3,2,1,0.012813
1037,92368.000000,7632.000000,46,11988.562862,333284596.055400,71.669982,25.346998,3,2,1,0.009379
1038,96390.000000,3610.000000,48,8565.463826,276472908.534706,62.276185,29.518034,3,2,1,0.003938
1039,92885.000000,7115.000000,46,9622.883136,262071177.989315,58.030543,27.546081,3,2,1,0.027371
1040,91761.000000,8239.000000,45,7747.782222,236918191.293732,61.819197,29.331074,3,2,1,0.003829
1041,93321.000000,6679.000000,46,10256.561505,270096882.797630,67.114769,26.929971,3,2,1,0.010631
1042,91370.000000,8630.000000,45,7990.767992,269513715.784015,62.272848,27.621335,3,2,1,0.003183
1043,88952.000000,11048.000000,42,8587.463016,271880574.043341,63.284617,23.493243,3,2,1,0.006194
1044,91803.000000,8197.000000,45,9159.441572,303813071.771729,75.840300,22.549723,3,2,1,0.003336
1045,97152.000000,2848.000000,46,8178.891018,237788441.916178,56.232326,24.199024,3,2,1,0.003587
1046,94018.000000,5982.000000,46,8867.872030,278006259.459355,66.155261,22.622914,3,2,1,0.006451
1047,93605.000000,6395.000000,46,8691.637345,255258884.907712,67.373929,23.835597,3,2,1,0.005582
1048,90615.000000,9385.000000,38,9586.857103,262402487.927342,68.741345,16.327175,3,2,1,0.004677
1049,88749.000000,11251.000000,42,9481.188139,238958154.658289,72.050056,16.918596,3,2,1,0.002982
1050,90092.000000,9908.000000,43,9936.208759,244429250.946740,69.784357,15.994105,3,2,1,0.004080
1051,87685.000000,12315.000000,41,11274.262885,309302040.545434,77.471196,16.532161,3,2,1,0.006416
1052,83151.000000,16849.000000,38,9942.258021,273748699.137805,73.115258,16.351834,3,2,1,0.005631
1053,89792.000000,10208.000000,43,9243.218970,244451154.633695,67.123780,17.319565,3,2,1,0.006819
1054,90312.000000,9688.000000,44,10033.110672,299042225.081306,71.377748,16.041023,3,2,1,0.003421
1055,85722.000000,14278.000000,40,10060.653378,285950964.942050,80.395658,16.458590,3,2,1,0.004667
1056,87273.000000,12727.000000,41,11870.132336,359035246.624762,83.658535,18.016383,3,2,1,0.006585
1057,93468.000000,6532.000000,45,12187.796085,394274820.366175,84.079655,18.523939,3,2,1,0.007824
1058,95003.000000,4997.000000,46,10189.579383,278579910.660451,68.539245,18.262110,3,2,1,0.005546
1059,86792.000000,13208.000000,40,8684.936114,233828708.274227,64.500333,19.020397,3,2,1,0.009923
1060,82945.000000,17055.000000,39,11135.575984,381318881.772828,90.226197,16.693385,3,2,1,0.004272
1061,81695.000000,18305.000000,35,10341.280468,344049570.270679,77.403808,16.424931,3,2,1,0.005172
1062,91488.000000,8512.000000,44,23441.605218,150761092.075439,353.367975,15.271935,3,2,0,0.002856
1063,88314.000000,11686.000000,40,10673.196671,307241994.364393,74.541723,17.063425,3,2,1,0.003583
1064,91315.000000,8685.000000,43,9620.498387,243963962.328404,63.407570,18.432648,3,2,1,0.009602
1065,86841.000000,13159.000000,37,9410.909406,270107765.031049,66.307417,16.763834,3,2,1,0.005615
1066,85009.000000,14991.000000,38,11683.842657,324208120.672135,116.536626,16.049191,3,2,1,0.006721
1067,87655.000000,12345.000000,41,9694.440537,311287181.236755,73.260875,17.146424,3,2,1,0.005257
1068,86081.000000,13919.000000,40,10887.585875,328359309.674949,79.212300,17.280218,3,2,1,0.004930
1069,91720.000000,8280.000000,42,9684.949535,246352154.331810,71.108441,16.513527,3,2,1,0.003845
1070,96293.000000,3707.000000,46,9388.758303,249894270.254358,60.934887,18.476906,3,2,1,0.004173
1071,90465.000000,9535.000000,40,10492.463868,300221546.283217,81.084426,17.874606,3,2,2,0.006305
1072,89622.000000,10378.000000,40,9734.437006,287003221.090015,77.784774,16.215686,3,2,1,0.004330
1073,84715.000000,15285.000000,37,9581.976295,261520951.920073,68.519641,16.477927,3,2,1,0.005464
1074,86349.000000,13651.000000,40,9374.723372,232232257.168705,66.482911,16.470987,3,2,1,0.007066
1075,90540.000000,9460.000000,41,9618.866037,323744807.123369,75.400332,23.998880,2,2,1,0.007344
1076,88826.000000,11174.000000,41,9412.687966,310758256.581743,67.290917,24.371847,2,2,1,0.006540
1077,90677.000000,9323.000000,45,8696.150661,295820012.109329,63.481466,25.565345,2,2,1,0.003481
1078,85784.000000,14216.000000,41,8993.185978,287507379.559856,71.962254,23.104908,2,2,1,0.006853
1079,88569.000000,11431.000000,43,9162.011537,296696363.791539,73.964837,24.253255,2,2,1,0.004658
1080,84114.000000,15886.000000,40,8663.266669,254611290.843844,62.886702,23.217125,2,2,1,0.004961
1081,96328.000000,3672.000000,48,9965.008390,318595029.486564,72.974725,25.555612,2,2,1,0.005275
1082,85845.000000,14155.000000,41,10238.948243,313812392.532825,84.577981,22.752805,2,2,1,0.006163
1083,91352.000000,8648.000000,44,9330.292209,305522496.501665,64.116802,25.519092,2,2,1,0.005195
1084,92967.000000,7033.000000,46,10729.378072,362747406.488113,83.112692,29.131835,2,2,1,0.009581
1085,88791.000000,11209.000000,43,8707.084219,273932166.375983,62.357211,29.863235,2,2,1,0.006280
1086,89565.000000,10435.000000,43,10565.130689,298901732.836716,70.360235,26.687630,2,2,1,0.009755
1087,91747.000000,8253.000000,44,9123.032249,334875509.800031,70.605328,31.919879,2,2,1,0.003596
1088,87255.000000,12745.000000,42,8853.222182,308709173.309871,74.705099,28.017523,2,2,1,0.009674
1089,92794.000000,7206.000000,46,9366.724189,343161107.577130,74.956941,29.412443,2,2,1,0.010439
1090,96332.000000,3668.000000,48,9147.819993,288595152.103755,67.940958,29.697120,2,2,0,-0.000000
1091,81985.000000,18015.000000,40,8624.168597,275883233.840537,72.436702,26.047700,2,2,2,0.011571
1092,84370.000000,15630.000000,40,8470.472001,299316458.463697,77.305120,28.484155,2,2,1,0.004877
1093,89644.000000,10356.000000,43,8565.466932,262304184.716609,68.389281,27.753134,2,2,1,0.014159
1094,85720.000000,14280.000000,42,8850.760788,309185647.110834,73.930037,28.573010,2,2,1,0.006541
