generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,79625.000000,20375.000000,28,229040.745696,1943637831.066481,1633.189989,1.150656,2,1,1,0.024964
553,77543.000000,22457.000000,28,235090.896154,1668969248.489228,1922.022070,0.830752,2,1,1,0.015477
554,84523.000000,15477.000000,35,232167.207447,1488997921.012955,1498.838141,1.242054,2,1,2,0.020270
555,74571.000000,25429.000000,27,231292.547773,1678935134.066990,1956.474035,0.967984,2,1,1,0.019423
556,78484.000000,21516.000000,29,227761.234197,1744319749.680469,1777.471152,0.903686,2,1,3,0.024469
557,71483.000000,28517.000000,22,225347.818571,1822708605.844908,2362.646867,0.906309,2,1,1,0.030899
558,77295.000000,22705.000000,30,235096.874864,1333040353.997960,2259.097855,0.918966,2,1,1,0.029714
559,82184.000000,17816.000000,32,229977.381941,1576554328.495535,1718.854473,1.017897,2,1,1,0.018258
560,79987.000000,20013.000000,33,236076.095685,1335703855.693688,1881.027149,0.986455,2,1,3,0.031832
561,82112.000000,17888.000000,32,229146.537864,1985999214.206220,1596.010745,0.872124,2,1,1,0.022401
562,85377.000000,14623.000000,32,232866.441505,1820887124.571361,2080.839582,0.922645,2,1,3,0.031563
563,75858.000000,24142.000000,25,227298.578598,1739813233.373924,2350.532220,1.006967,2,1,1,0.034354
564,83782.000000,16218.000000,38,11257.638781,163949531.599634,68.822498,13.899915,2,1,2,0.047917
565,81220.000000,18780.000000,35,11671.035466,222183518.633159,74.449146,13.990509,2,1,1,0.043984
566,91814.000000,8186.000000,44,12708.534871,262777654.764684,73.543593,15.339713,2,1,2,0.042918
567,90761.000000,9239.000000,45,11957.854670,199268294.561256,71.992595,15.604043,2,1,1,0.038743
568,93257.000000,6743.000000,44,14363.226672,322814696.173727,71.255836,15.521400,2,1,1,0.048386
569,92008.000000,7992.000000,44,12669.091720,240720601.083309,69.860718,15.253622,2,1,1,0.037591
570,95001.000000,4999.000000,46,12873.105825,210201049.862962,71.252368,16.083190,2,1,2,0.048458
571,88298.000000,11702.000000,43,12749.818247,254301068.795753,67.871360,15.057237,2,1,1,0.048932
572,91170.000000,8830.000000,43,12579.109685,238795882.568733,72.722903,15.406933,2,1,1,0.046785
573,87837.000000,12163.000000,41,14928.695339,397202916.460582,83.895490,14.963369,2,1,1,0.052549
574,87377.000000,12623.000000,41,11634.867210,223449486.939245,79.603194,14.978709,2,1,1,0.039000
575,90684.000000,9316.000000,43,13765.452481,298030685.987234,81.054006,15.561236,2,1,1,0.049414
576,82999.000000,17001.000000,39,12564.343010,240058314.699641,80.918564,13.287588,2,1,1,0.053515
577,89709.000000,10291.000000,40,16625.973827,416796596.723340,96.414440,13.825687,2,1,2,0.036868
578,83672.000000,16328.000000,38,13818.193267,285418348.695938,87.381846,13.556088,2,1,1,0.040383
579,90559.000000,9441.000000,44,17664.495786,444664377.258697,93.644562,14.687300,2,1,1,0.043907
580,93234.000000,6766.000000,44,12920.772524,288427181.248814,78.009633,15.968996,2,1,1,0.032373
581,96003.000000,3997.000000,46,18757.911870,361110714.693828,95.488489,12.013632,2,1,1,0.036577
582,76493.000000,23507.000000,33,18608.631807,327572820.397949,107.567691,9.175015,2,1,1,0.038072
583,79790.000000,20210.000000,35,18084.289394,314538147.191313,109.748152,9.995532,2,1,1,0.062700
584,87475.000000,12525.000000,38,22908.269945,448057704.702587,107.881255,10.439784,2,1,1,0.063007
585,88060.000000,11940.000000,39,17073.940323,313747655.271536,90.369931,11.619735,2,1,1,0.070314
586,83316.000000,16684.000000,38,15149.997836,287562772.610375,100.856486,12.250496,2,1,1,0.047180
587,91914.000000,8086.000000,44,16350.971961,344839766.508036,86.887049,12.475517,2,1,1,0.073615
588,91344.000000,8656.000000,41,15597.579667,247426222.872053,83.321393,12.878725,2,1,1,0.036638
589,85841.000000,14159.000000,40,14201.266992,218071495.495982,89.064190,12.224746,2,1,1,0.028917
590,85432.000000,14568.000000,40,16189.530762,279034841.630018,92.948415,12.080294,2,1,1,0.067470
591,86698.000000,13302.000000,40,16215.907847,294319436.737364,92.884647,11.968981,2,1,1,0.031201
592,90833.000000,9167.000000,43,22684.498351,543681800.929734,108.274721,11.506206,2,1,1,0.045217
593,81567.000000,18433.000000,36,13513.382291,245108812.016981,82.160306,12.152290,2,1,1,0.039645
594,83797.000000,16203.000000,38,15147.287294,293342152.932998,86.203684,12.659393,2,1,1,0.041807
595,85324.000000,14676.000000,39,22268.835020,553797133.960418,166.742011,11.452089,2,1,1,0.048122
596,97543.000000,2457.000000,48,9724.836924,276895628.057759,58.396968,22.797348,2,1,1,0.029772
597,89625.000000,10375.000000,43,10964.220289,321277830.277159,80.570413,19.706621,2,1,1,0.042749
598,97902.000000,2098.000000,48,10569.806937,324471151.625614,65.706775,22.571280,2,1,1,0.029652
599,90076.000000,9924.000000,43,10405.278388,309682843.197042,62.560096,20.745770,2,1,1,0.021890
600,90632.000000,9368.000000,44,10791.309996,310313752.506058,69.485785,20.407155,2,1,1,0.027422
601,89707.000000,10293.000000,44,9804.784640,311816267.530350,75.633233,20.955905,2,1,1,0.030621
602,91953.000000,8047.000000,44,9291.048900,253634049.140985,58.485747,21.481041,2,1,1,0.030512
603,88042.000000,11958.000000,42,11346.927992,305469656.343098,80.871792,19.230015,2,1,1,0.035881
604,88108.000000,11892.000000,42,11939.855278,363075931.349304,94.404139,20.860965,2,1,1,0.037280
605,91037.000000,8963.000000,45,10083.569417,274507671.881780,64.507401,22.158429,3,1,1,0.020645
606,89971.000000,10029.000000,40,12090.789384,338395464.713988,76.569667,19.413389,3,1,1,0.034501
607,91101.000000,8899.000000,44,10327.984774,309285725.045884,74.072509,21.618725,3,1,1,0.033798
608,90198.000000,9802.000000,42,11689.386961,324940517.704997,67.169969,21.030929,3,1,1,0.027658
609,91608.000000,8392.000000,45,9189.643954,242149707.464705,66.722333,21.530710,3,1,1,0.022963
610,86726.000000,13274.000000,41,10889.724707,295469894.951101,69.574792,18.726480,3,1,1,0.035828
611,84771.000000,15229.000000,40,11469.239033,392732266.640162,78.531293,18.103833,3,1,1,0.034015
612,91025.000000,8975.000000,43,10682.945206,264278184.121547,68.653068,19.003783,3,1,1,0.031264
613,92118.000000,7882.000000,44,12402.887595,342888164.195405,70.330894,17.859376,3,1,1,0.046294
614,92068.000000,7932.000000,44,11976.396784,374303303.986722,60.084888,20.800082,3,1,1,0.036121
615,100000.000000,1.000000,50,12378.207778,393921978.902005,59.485637,21.825620,3,1,1,0.001928
616,93593.000000,6407.000000,44,9741.560774,270406449.032557,53.554542,20.817316,3,1,1,0.036067
617,95545.000000,4455.000000,44,10631.379694,306152855.800676,56.644902,20.935538,3,1,1,0.034610
618,86713.000000,13287.000000,41,10070.773306,280400235.042398,64.918395,19.193011,3,1,1,0.023119
619,90235.000000,9765.000000,44,7502.639463,204350599.591344,50.423045,23.387184,3,1,1,0.026128
620,94601.000000,5399.000000,46,10479.494960,323055470.477439,64.431880,23.724326,3,1,2,0.024225
621,90455.000000,9545.000000,43,8657.867846,275760435.421687,58.596746,23.690055,3,1,1,0.024963
622,92264.000000,7736.000000,42,9497.337176,253118256.309846,53.917939,22.666876,3,1,1,0.029102
623,95113.000000,4887.000000,47,7943.310435,219932577.623848,54.923424,24.787699,3,1,1,0.023476
624,96360.000000,3640.000000,48,7302.180173,214857196.499592,49.094606,27.133326,3,1,1,0.017547
625,95110.000000,4890.000000,47,7757.553885,216522790.692346,50.033978,25.031598,3,1,1,0.043673
626,93936.000000,6064.000000,46,7958.693282,226465157.943655,52.026741,24.650023,3,1,1,0.024300
627,92789.000000,7211.000000,45,8634.929415,266520152.855407,59.606904,23.656464,3,1,1,0.020865
628,86073.000000,13927.000000,41,7458.975694,196340867.713960,57.974876,22.848795,3,1,1,0.025351
629,92517.000000,7483.000000,46,10119.088966,307821054.513347,66.599218,23.338040,3,1,1,0.035485
630,93876.000000,6124.000000,46,8285.405121,218564484.103724,48.713826,23.032494,3,1,1,0.025250
631,94637.000000,5363.000000,47,10595.704689,328568847.074989,64.793368,22.348070,3,1,1,0.020303
632,94801.000000,5199.000000,46,7581.868372,170974325.689825,50.007937,23.640014,3,1,1,0.026910
633,82208.000000,17792.000000,38,8959.777640,266115553.242079,66.591556,20.221439,3,1,1,0.024165
634,98168.000000,1832.000000,48,10143.295156,302086755.847014,56.246295,23.697432,3,1,1,0.029751
635,92972.000000,7028.000000,45,9255.447857,251727347.322737,58.798927,21.032305,3,1,1,0.029124
636,88122.000000,11878.000000,43,11469.471625,340900214.396519,61.037132,19.217192,3,1,1,0.035380
637,94066.000000,5934.000000,46,9853.410362,254361610.485394,52.064341,20.584079,3,1,1,0.053238
638,95830.000000,4170.000000,47,11333.327099,326715810.926979,66.641326,20.552257,3,1,1,0.040702
639,97756.000000,2244.000000,48,9312.859733,266199028.502090,55.543387,22.701458,3,1,1,0.016065
640,97368.000000,2632.000000,47,10186.280256,282377218.051511,66.254369,21.909887,3,1,1,0.026819
641,89805.000000,10195.000000,43,9602.923148,265445772.611295,62.645116,21.241909,3,1,1,0.040974
642,95548.000000,4452.000000,46,9537.843208,295894051.945011,51.535312,22.674046,3,1,1,0.030925
643,93145.000000,6855.000000,46,9932.775144,277899999.351182,54.151743,21.280879,3,1,1,0.033079
644,92093.000000,7907.000000,45,9945.632840,267344364.098642,64.464099,20.075881,3,1,1,0.036658
645,89712.000000,10288.000000,42,8852.555869,262327856.006727,49.781122,21.581024,3,1,1,0.022726
646,89452.000000,10548.000000,41,8430.692294,244654009.958751,52.703225,21.276095,3,1,1,0.025334
647,92418.000000,7582.000000,45,8837.952493,227845428.990400,51.674639,21.382875,3,1,1,0.024149
648,94198.000000,5802.000000,46,9702.780823,285719397.214283,50.865392,21.743874,3,1,1,0.036607
649,97452.000000,2548.000000,47,10588.841644,296632896.946903,59.461364,22.131234,3,1,1,0.035894
650,91672.000000,8328.000000,45,10087.212845,259711682.518796,50.278524,20.804837,3,1,1,0.033133
651,94868.000000,5132.000000,47,9599.166966,242180827.136010,58.874683,21.359573,3,1,1,0.030634
652,97329.000000,2671.000000,48,10857.853978,357491514.006958,48.429093,22.679202,3,1,1,0.028509
653,90295.000000,9705.000000,44,8246.636728,209953876.367560,51.895221,21.489137,3,1,1,0.048642
654,91459.000000,8541.000000,43,8900.436264,230649979.733016,50.865125,21.159305,3,1,1,0.024855
655,92495.000000,7505.000000,46,8405.054257,230148699.047932,52.282049,23.561236,3,1,1,0.032089
656,93086.000000,6914.000000,46,9513.963877,298254367.625945,53.487409,23.172661,3,1,1,0.029819
657,96284.000000,3716.000000,47,8148.436588,243694971.950389,56.840348,24.810221,3,1,1,0.024775
658,90354.000000,9646.000000,44,9722.712910,310614091.632465,57.862605,22.856331,3,1,1,0.024094
659,87602.000000,12398.000000,40,7249.578412,209936815.538777,52.855045,24.029326,3,1,1,0.027421
660,91477.000000,8523.000000,45,10059.416134,336308480.412599,69.077739,23.501854,3,1,1,0.020539
661,94061.000000,5939.000000,44,9475.455611,292091784.211842,53.821019,23.834480,3,1,1,0.030534
662,95219.000000,4781.000000,46,7546.565626,194775093.054817,52.006435,24.294682,3,1,1,0.029320
663,100000.000000,1.000000,50,8241.239043,247334293.901603,48.374791,26.592460,3,1,0,0.000000
664,95385.000000,4615.000000,47,6972.660006,179027220.647480,46.358648,26.276953,3,1,2,0.025343
665,88281.000000,11719.000000,43,7704.102523,206564612.189978,48.268190,24.000539,3,1,1,0.030758
666,96360.000000,3640.000000,48,6686.421671,173488549.762812,44.733577,25.918911,3,1,2,0.021878
667,95677.000000,4323.000000,47,9003.796454,286230999.180580,54.034286,25.218008,3,1,1,0.022709
668,97750.000000,2250.000000,48,7504.007004,196108053.438579,43.048355,26.373333,3,1,1,0.028522
669,96767.000000,3233.000000,48,6993.208069,167484318.167985,50.666248,25.704467,3,1,1,0.016824
670,90983.000000,9017.000000,44,9136.456029,254046435.855779,55.329331,20.712569,3,1,1,0.036433
671,80524.000000,19476.000000,37,9161.749061,242070476.111042,58.659125,18.199810,3,1,1,0.034324
672,90462.000000,9538.000000,44,9738.124027,284347019.849696,53.206949,21.247874,3,1,1,0.027483
673,94888.000000,5112.000000,44,12299.537090,401581938.105374,69.831582,22.011045,3,1,1,0.037883
674,98827.000000,1173.000000,49,10452.003347,277825103.813537,58.125416,22.334208,3,1,1,0.031536
675,92744.000000,7256.000000,45,8319.832426,185143936.369926,47.760903,21.665577,3,1,2,0.030525
676,96497.000000,3503.000000,45,9761.907939,250279179.965418,53.209942,22.147316,3,1,1,0.036248
677,86223.000000,13777.000000,39,8139.012292,192016579.810952,48.134087,19.734466,3,1,1,0.022382
678,93656.000000,6344.000000,44,12762.060550,421406854.995111,58.954376,20.783656,3,1,1,0.034378
679,96746.000000,3254.000000,47,9825.547302,297993886.592057,57.889331,22.147211,3,1,1,0.027589
680,85546.000000,14454.000000,39,9841.113659,274041084.794938,61.422263,19.630578,3,1,2,0.022904
681,93016.000000,6984.000000,44,9018.374817,230504881.399815,45.676470,21.146726,3,1,1,0.018677
682,96557.000000,3443.000000,47,9704.238913,316215917.744039,57.617982,22.760237,3,1,2,0.030448
683,88255.000000,11745.000000,43,12103.971608,414959352.129989,66.286335,19.079921,3,1,1,0.033172
684,89580.000000,10420.000000,42,9688.353606,255074183.458111,59.964783,20.649764,3,1,2,0.041658
685,91645.000000,8355.000000,45,10143.287942,267133809.881258,54.748139,20.570168,3,1,1,0.039885
686,94948.000000,5052.000000,45,9848.088513,300117053.666590,52.177517,21.844540,3,1,1,0.026672
687,93566.000000,6434.000000,45,8847.424904,219122276.303867,53.098302,21.031878,3,1,1,0.004363
688,96576.000000,3424.000000,48,10365.466311,310312305.712081,63.310360,22.726810,3,1,1,0.023031
689,94084.000000,5916.000000,45,8591.820443,201740083.841691,52.598289,21.649278,3,1,1,0.030556
690,91982.000000,8018.000000,44,8088.438033,229869069.606686,49.510974,22.947724,3,1,1,0.020440
691,94413.000000,5587.000000,45,11760.657911,329345329.189246,57.978741,20.450461,3,1,1,0.028949
692,92621.000000,7379.000000,45,10242.660286,310005017.824189,58.371349,22.558042,3,1,1,0.045254
693,93808.000000,6192.000000,46,10044.351279,296741390.983382,70.961910,21.952037,3,1,1,0.028089
694,90043.000000,9957.000000,43,8861.976962,228488246.894976,55.454514,20.665114,3,1,1,0.027863
695,96180.000000,3820.000000,48,9241.010202,246921577.895918,52.425588,22.877982,3,1,1,0.030345
696,99407.000000,593.000000,49,8354.571130,187287695.807624,45.316668,23.304208,3,1,1,0.033155
697,86614.000000,13386.000000,40,8660.112997,201600604.599038,52.403154,19.946132,3,1,1,0.036662
698,95141.000000,4859.000000,46,10857.984471,333316457.149464,56.065385,22.021245,3,1,2,0.039940
699,94526.000000,5474.000000,46,10854.216059,305713721.000028,64.731522,21.696299,3,1,1,0.030951
700,98143.000000,1857.000000,49,9150.553062,215877834.175842,54.016156,22.665429,4,1,1,0.034324
701,89431.000000,10569.000000,43,9324.407393,228081367.455390,53.447840,20.160068,4,1,1,0.027795
702,91260.000000,8740.000000,44,9880.702961,301139941.064608,57.536785,20.407112,4,1,1,0.038233
703,95643.000000,4357.000000,47,8616.678988,253732950.904111,52.193248,22.476078,4,1,1,0.024841
704,90833.000000,9167.000000,44,10898.036919,279439202.936390,59.342717,19.751408,4,1,2,0.039911
705,92278.000000,7722.000000,45,8614.144787,247742065.718479,63.589862,21.750235,4,1,1,0.036535
706,91210.000000,8790.000000,44,8193.044489,223792183.944083,51.500274,22.000395,4,1,1,0.023765
707,95730.000000,4270.000000,47,10189.542552,297392052.006519,64.650036,21.167319,4,1,2,0.028410
708,98281.000000,1719.000000,49,10799.550463,335396766.504415,56.469598,21.578440,4,1,1,0.031295
709,92433.000000,7567.000000,44,9910.287496,269198082.594558,49.582391,21.389147,4,1,1,0.025748
710,96242.000000,3758.000000,48,9933.774054,327326239.421144,57.906343,23.662245,4,1,2,0.034317
711,93266.000000,6734.000000,45,9934.441134,294787590.156173,58.725558,22.029475,4,1,1,0.047567
712,96921.000000,3079.000000,46,8783.517230,230342835.305277,50.576906,23.441612,4,1,2,0.021750
713,92894.000000,7106.000000,45,9061.597284,269737448.077194,47.630455,22.923428,4,1,1,0.026851
714,90174.000000,9826.000000,43,7971.536528,233455918.020027,50.232782,23.607580,4,1,1,0.022719
715,92236.000000,7764.000000,46,8316.735942,224740660.962438,50.229428,23.671431,4,1,1,0.023180
716,96299.000000,3701.000000,48,8021.573516,213019530.804546,45.359090,23.913960,4,1,1,0.032283
717,98136.000000,1864.000000,49,8521.518040,248873220.527951,50.931164,24.840560,4,1,1,0.023328
718,95256.000000,4744.000000,47,9222.441880,259520134.830503,53.935289,23.900132,4,1,1,0.024254
719,92389.000000,7611.000000,44,8637.837467,220998124.092901,53.322388,22.994925,4,1,2,0.023061
720,90815.000000,9185.000000,44,10366.937942,386598396.321113,56.396305,22.506497,4,1,1,0.027570
721,90763.000000,9237.000000,45,7703.776077,201492967.160511,55.358131,23.039441,4,1,1,0.028235
722,93069.000000,6931.000000,45,8421.165317,258780728.779048,56.402160,24.379002,4,1,1,0.029237
723,97679.000000,2321.000000,47,8641.285803,220933112.503768,49.946753,24.928209,4,1,1,0.024866
724,96236.000000,3764.000000,48,9462.436098,300353895.179878,55.182360,24.088665,4,1,1,0.019453
725,98658.000000,1342.000000,48,7297.529317,209619637.711954,42.459643,28.145718,4,1,1,0.026078
726,91404.000000,8596.000000,45,6919.971112,233778946.506747,46.696364,30.398753,4,1,1,0.017470
727,99978.000000,22.000000,49,7153.874160,246644523.549282,52.908237,33.288130,4,1,2,0.029019
728,92517.000000,7483.000000,46,7081.073150,228824554.677030,44.399259,30.846238,4,1,2,0.021536
729,96244.000000,3756.000000,48,7727.947885,255798594.056677,56.266326,31.341926,4,1,1,0.023670
730,95768.000000,4232.000000,47,6763.055356,219085287.549644,48.396936,30.533319,4,1,2,0.024603
731,96228.000000,3772.000000,48,6173.057679,197879136.479817,39.298409,32.081682,4,1,2,0.013287
732,89605.000000,10395.000000,42,8555.288928,300800976.488632,59.651982,28.066971,4,1,2,0.022235
733,91214.000000,8786.000000,44,8051.865991,261486401.238768,48.721134,28.675402,4,1,1,0.024513
734,94872.000000,5128.000000,47,8836.463202,280375872.867866,54.002054,29.355213,4,1,2,0.019977
735,100000.000000,1.000000,50,7069.383240,228996759.079078,46.268092,32.611620,4,1,0,0.000000
736,96163.000000,3837.000000,46,5740.976410,173526923.921722,41.074330,32.012532,4,1,2,0.019320
737,96448.000000,3552.000000,48,7094.599453,231468484.027212,46.830591,32.003454,4,1,1,0.018154
738,92791.000000,7209.000000,46,8037.175071,262501177.844152,51.570594,30.090124,4,1,1,0.028875
739,92252.000000,7748.000000,45,8022.827776,302736161.095610,56.888844,29.220773,4,1,2,0.024435
740,100000.000000,1.000000,50,10260.622367,333552451.414450,55.904048,29.413240,4,1,2,0.037793
741,90889.000000,9111.000000,43,8929.685852,313801243.729372,54.966206,28.188493,4,1,2,0.031883
742,96360.000000,3640.000000,48,9386.603250,324940974.988196,58.078328,29.640855,4,1,1,0.019503
743,93436.000000,6564.000000,46,7461.304086,237755330.610923,57.113738,30.024924,4,1,1,0.024746
744,98026.000000,1974.000000,49,7659.463172,230131285.562672,52.904814,31.430093,4,1,2,0.024215
745,92845.000000,7155.000000,46,8849.317351,326273583.506515,62.736120,28.984160,4,1,1,0.022120
746,92722.000000,7278.000000,46,7551.088618,250446219.577313,48.835179,29.708000,4,1,2,0.019152
747,93685.000000,6315.000000,46,9235.675228,314183423.255556,62.117862,28.547775,4,1,1,0.021254
748,96929.000000,3071.000000,48,9325.528110,314773383.151067,62.307310,29.785547,4,1,1,0.015990
749,92907.000000,7093.000000,46,8661.440510,272342868.372427,62.376160,28.426403,4,1,2,0.020371
750,96250.000000,3750.000000,48,7299.962252,223512859.095001,51.114346,30.535142,4,1,2,0.016410
751,96850.000000,3150.000000,48,8876.952108,270061450.579988,56.125061,29.662190,4,1,1,0.005559
752,98131.000000,1869.000000,49,7390.726462,230164164.291861,50.781703,30.284257,4,1,2,0.016553
753,92662.000000,7338.000000,44,8802.704928,292870455.516847,61.716047,28.622308,4,1,2,0.027739
754,92211.000000,7789.000000,44,8765.693930,333943574.859797,61.986324,28.125308,4,1,2,0.019005
755,91528.000000,8472.000000,45,7236.491066,245178768.040060,55.418271,29.382840,4,1,2,0.020230
756,87082.000000,12918.000000,41,7237.733387,217884154.571474,47.590299,27.569015,4,1,1,0.019233
757,94094.000000,5906.000000,45,8440.583765,258279822.925842,65.098419,29.897152,4,1,1,0.024438
758,98156.000000,1844.000000,49,6913.973675,216946861.038811,48.052385,32.262826,4,1,2,0.020019
759,94845.000000,5155.000000,46,8404.937782,286968384.987733,63.318718,30.215330,4,1,2,0.026994
760,92435.000000,7565.000000,46,8743.995203,298767499.802152,70.694117,28.275236,4,1,2,0.016585
761,92262.000000,7738.000000,45,8146.328598,281054174.305150,60.900049,28.891080,4,1,2,0.018404
762,94283.000000,5717.000000,46,8617.144933,268977356.839143,54.485843,28.875494,4,1,1,0.016147
763,86830.000000,13170.000000,42,8008.230859,257549188.614653,58.914958,26.867660,4,1,1,0.013617
764,95391.000000,4609.000000,46,7529.652001,253676245.646423,57.653185,30.095113,4,1,1,0.013433
765,93037.000000,6963.000000,46,6820.214360,207041266.441523,49.667064,30.163174,4,1,1,0.028205
766,94897.000000,5103.000000,46,8841.152497,307438898.704784,55.498222,28.694853,4,1,1,0.018603
767,95095.000000,4905.000000,47,9448.877378,317382078.956394,57.898413,28.444101,4,1,2,0.030707
768,95969.000000,4031.000000,47,6976.100947,206231453.530267,51.069638,30.099266,4,1,2,0.014710
769,91838.000000,8162.000000,45,9858.976776,337887320.523530,64.377252,26.834549,4,1,2,0.016944
770,98026.000000,1974.000000,49,7197.170963,205145781.976041,46.820307,29.654663,4,1,1,0.032100
771,94376.000000,5624.000000,47,7760.689098,268370384.804529,60.090949,29.226309,4,1,1,0.037502
772,89533.000000,10467.000000,44,8578.006516,310071002.736706,62.042539,26.325802,4,1,1,0.020571
773,95712.000000,4288.000000,46,8335.234049,295851993.105322,52.458229,28.376830,4,1,2,0.023596
774,97421.000000,2579.000000,48,7053.723332,220932075.333340,47.155939,29.588525,4,1,1,0.021597
775,94467.000000,5533.000000,46,8337.933854,257410114.353864,47.635886,27.612349,4,1,2,0.028150
776,90679.000000,9321.000000,45,6753.173189,205807922.778600,48.904011,26.341868,4,1,1,0.033181
777,88720.000000,11280.000000,43,8663.508145,295311153.858138,64.602044,26.036999,4,1,1,0.023594
778,92441.000000,7559.000000,44,7711.261375,257926615.491221,50.205254,26.687362,4,1,1,0.018221
779,98014.000000,1986.000000,49,9111.268225,309972108.937950,64.122270,28.867775,4,1,1,0.015392
780,94253.000000,5747.000000,47,8959.389857,324227857.106000,54.388909,28.004119,4,1,1,0.015200
781,100000.000000,1.000000,50,7277.308105,223127496.373014,53.538595,30.542840,4,1,1,0.012066
782,94884.000000,5116.000000,47,7189.251154,230844990.923749,55.144003,28.533516,4,1,1,0.025199
783,93409.000000,6591.000000,45,9258.389703,306687181.260755,57.373950,25.759607,4,1,2,0.031862
784,95389.000000,4611.000000,47,8947.889876,298413848.128770,49.435702,27.377370,4,1,1,0.016698
785,90060.000000,9940.000000,44,6407.906982,189575485.280331,52.035086,27.117206,4,1,1,0.027037
786,96995.000000,3005.000000,48,6911.793426,206859725.071593,51.194613,29.207426,4,1,2,0.024462
787,93978.000000,6022.000000,46,7598.579838,232034148.182547,49.759880,27.610788,4,1,1,0.024218
788,92813.000000,7187.000000,46,7523.977334,232530775.002925,57.242755,27.275103,4,1,1,0.024282
789,92019.000000,7981.000000,44,8810.297340,303465917.976224,60.268136,27.011439,4,1,1,0.024728
790,97724.000000,2276.000000,48,6223.913307,177249992.082439,45.271230,29.089514,4,1,1,0.023318
791,93354.000000,6646.000000,46,7586.973833,197500407.197759,55.006695,26.747774,4,1,1,0.036239
792,94905.000000,5095.000000,46,8228.534037,288188337.152576,51.518150,27.470010,4,1,1,0.025647
793,91715.000000,8285.000000,44,9095.801634,358187808.609565,54.592996,26.603200,4,1,1,0.038648
794,98282.000000,1718.000000,49,8606.296532,301102864.395461,56.885305,28.532801,4,1,1,0.020401
795,96028.000000,3972.000000,47,8374.496909,280364160.343925,49.695997,28.326644,4,1,1,0.019170
796,87294.000000,12706.000000,41,12619.754989,383918161.448065,66.680290,23.003614,4,1,1,0.026597
797,96321.000000,3679.000000,48,8573.421631,294724979.823070,61.923836,28.262878,4,1,1,0.006943
798,89373.000000,10627.000000,44,7331.521665,223263112.579077,49.101004,26.613146,4,1,1,0.016883
799,93418.000000,6582.000000,46,6993.331463,188908446.290188,48.187731,28.338126,4,1,1,0.022916
800,99939.000000,61.000000,49,8485.500841,271764407.095821,47.851063,29.415119,4,1,4,0.022678
801,93586.000000,6414.000000,46,8769.914898,316252581.199707,57.085523,29.140995,4,1,1,0.022002
802,94442.000000,5558.000000,47,8242.639167,238419573.489684,52.032290,25.067622,4,1,1,0.023731
803,91528.000000,8472.000000,44,8249.476637,246395050.089851,62.486439,24.825005,4,1,1,0.032641
804,88550.000000,11450.000000,43,8903.691654,293465273.889929,67.426263,24.143329,4,1,1,0.022969
805,94786.000000,5214.000000,47,9664.468224,297744215.284798,56.375456,24.794301,4,1,1,0.024272
806,88265.000000,11735.000000,43,9828.183731,259404868.970773,56.962184,23.164262,4,1,1,0.025100
807,88379.000000,11621.000000,42,7450.744612,221137400.301370,59.975674,26.472691,3,1,1,0.027302
808,96192.000000,3808.000000,48,9292.566657,313096720.593492,67.470642,27.441151,3,1,1,0.019672
809,89311.000000,10689.000000,44,9077.990754,307988591.079318,73.546979,24.887457,3,1,1,0.020878
810,91239.000000,8761.000000,44,9053.035138,281321751.616674,65.715327,26.260071,3,1,1,0.023011
811,93074.000000,6926.000000,45,9431.648113,314707442.077337,74.152769,26.643765,3,1,1,0.014910
812,99593.000000,407.000000,49,8045.619440,203133088.099985,54.334276,28.530489,3,1,1,0.019183
813,100000.000000,1.000000,50,8076.683287,237327939.016178,56.176425,29.344680,3,1,1,0.025967
814,89646.000000,10354.000000,44,7583.445773,230490918.165904,55.674088,26.310765,3,1,1,0.024117
815,91071.000000,8929.000000,45,7501.712710,214876008.329545,54.116046,26.252150,3,1,2,0.027505
816,91684.000000,8316.000000,45,7977.127952,235319748.130956,59.806774,27.487243,3,1,1,0.022939
817,100000.000000,1.000000,50,9254.518897,308491871.143040,55.930504,28.644500,3,1,2,0.026863
818,90640.000000,9360.000000,43,9057.637908,287104615.558661,61.243607,25.851949,3,1,1,0.016503
819,95646.000000,4354.000000,47,10075.208345,328524905.368731,71.105136,26.678329,3,1,1,0.018437
820,96063.000000,3937.000000,48,9656.580182,297034138.887661,63.873226,27.276710,3,1,2,0.061799
821,87670.000000,12330.000000,42,8427.393877,249948939.523091,61.706714,24.192409,3,1,2,0.024911
822,86466.000000,13534.000000,40,7297.327963,224725638.355881,57.479864,25.846054,3,1,3,0.010550
823,91865.000000,8135.000000,45,10181.473810,307775653.884069,69.273232,26.170547,3,1,1,0.018369
824,94662.000000,5338.000000,47,8041.864881,232493675.369171,58.258914,27.379616,3,1,1,0.017287
825,97756.000000,2244.000000,48,8379.363571,292759999.140319,56.385697,28.469839,3,1,1,0.021123
826,92357.000000,7643.000000,46,6684.912066,195114711.764273,50.374824,27.671505,3,1,1,0.017099
827,89573.000000,10427.000000,44,7474.621345,233604910.970900,55.034180,27.373153,3,1,1,0.029550
828,89402.000000,10598.000000,43,7493.502335,211490163.852416,60.827391,26.210569,3,1,4,0.019890
