generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,98252.000000,1748.000000,49,11897.206126,289271457.658783,59.017386,19.348586,2,0,4,0.054833
540,84314.000000,15686.000000,40,10000.178616,285785299.875666,67.679493,17.550339,2,0,4,0.048814
541,90726.000000,9274.000000,43,10827.009220,306253911.613537,55.958512,18.600859,2,0,1,0.075926
542,87666.000000,12334.000000,41,11262.354036,335827013.253681,61.219167,18.364363,2,0,4,0.031055
543,91514.000000,8486.000000,44,8822.677846,227944581.799822,56.027688,21.456046,2,0,1,0.031358
544,88987.000000,11013.000000,43,12121.450562,343376739.876702,62.734101,18.139486,2,0,2,0.087494
545,92290.000000,7710.000000,45,12215.668717,306224752.866233,58.490948,17.724413,2,0,1,0.062232
546,87590.000000,12410.000000,43,9436.981995,243434284.780000,54.338691,18.603430,2,0,1,0.044996
547,89799.000000,10201.000000,43,9927.532403,264439947.264311,62.019415,18.040760,1,0,1,0.054997
548,96308.000000,3692.000000,48,9960.581824,248106828.712670,62.677336,19.749246,1,0,1,0.069064
549,87099.000000,12901.000000,41,9687.541152,253407979.915470,63.250117,18.137936,1,0,1,0.052395
550,89100.000000,10900.000000,44,10615.817682,282334985.190836,60.992842,17.806655,1,0,1,0.055068
551,90614.000000,9386.000000,43,12068.518108,377359773.777631,49.782526,18.815818,1,0,1,0.065100
552,88601.000000,11399.000000,43,11024.763112,294370353.422933,64.358079,17.995499,1,0,1,0.053444
553,94253.000000,5747.000000,46,12694.204436,348330041.851550,61.134736,18.499713,1,0,1,0.059477
554,87234.000000,12766.000000,42,10675.415085,285985323.558036,60.757022,17.990794,1,0,1,0.048269
555,92469.000000,7531.000000,45,10942.423949,312330077.215824,61.373563,19.196716,1,0,1,0.050231
556,91467.000000,8533.000000,45,11653.756883,302237738.739883,58.461436,17.896895,1,0,1,0.070766
557,88551.000000,11449.000000,43,9974.751435,230299279.213371,60.140070,17.805858,1,0,1,0.067956
558,98856.000000,1144.000000,49,11839.843043,297846013.654208,54.368568,18.822362,1,0,1,0.080137
559,84076.000000,15924.000000,39,9454.566463,265749274.611118,56.187241,18.368988,1,0,1,0.042764
560,86955.000000,13045.000000,42,10447.669299,304375188.381970,57.123131,18.843745,1,0,1,0.046209
561,93266.000000,6734.000000,46,11397.847887,331991917.617773,63.292786,19.896529,1,0,1,0.061783
562,83752.000000,16248.000000,41,9517.579226,237435722.050099,57.210380,17.670605,1,0,1,0.048435
563,94967.000000,5033.000000,47,11054.862558,340509874.168234,60.503348,21.271574,1,0,1,0.053396
564,89221.000000,10779.000000,44,8848.747978,221610820.455629,56.726178,20.108320,1,0,1,0.035574
565,92973.000000,7027.000000,46,13188.027482,372416956.964415,55.348394,18.376438,1,0,1,0.035600
566,80910.000000,19090.000000,39,8879.137835,217391819.583418,51.893789,17.483094,1,0,1,0.048014
567,94961.000000,5039.000000,47,12203.134644,351145272.944130,57.296550,19.601610,1,0,1,0.043752
568,86315.000000,13685.000000,41,10788.650245,296492993.309742,76.282685,18.392736,1,0,1,0.005254
569,86186.000000,13814.000000,41,8356.139349,197133887.820351,54.951481,19.407346,1,0,1,0.039167
570,94692.000000,5308.000000,47,10296.957587,272800937.019573,64.311210,20.646802,1,0,1,0.005138
571,92304.000000,7696.000000,45,9374.671019,254524553.879268,61.650101,21.556013,1,0,1,0.025242
572,89188.000000,10812.000000,44,9235.603596,261116033.083800,68.564573,21.150621,1,0,1,0.027023
573,98230.000000,1770.000000,49,10176.125101,242647267.774031,53.142135,21.702476,1,0,1,0.046961
574,92129.000000,7871.000000,45,8496.317645,205102505.682520,58.615545,21.930556,1,0,1,0.027709
575,91298.000000,8702.000000,45,8363.506330,214819443.696950,56.878121,21.136110,1,0,1,0.040794
576,88837.000000,11163.000000,43,9702.451745,295446711.583655,78.057867,20.833326,1,0,1,0.031276
577,93177.000000,6823.000000,45,10526.565400,296187509.038140,66.709161,21.099795,1,0,1,0.038213
578,91315.000000,8685.000000,44,10077.041041,270126887.739794,64.552565,20.567162,1,0,1,0.036618
579,89974.000000,10026.000000,43,11665.231790,271918671.835006,59.861267,18.605486,1,0,1,0.035689
580,90635.000000,9365.000000,43,10441.297843,299682366.458369,74.770865,21.509338,1,0,1,0.023407
581,92591.000000,7409.000000,45,16744.347756,318111702.261962,69.677208,16.818554,1,0,1,0.057032
582,89388.000000,10612.000000,44,10282.454560,311609898.680190,61.612576,20.620101,1,0,1,0.020582
583,95657.000000,4343.000000,47,9356.652672,254274177.599782,54.418774,21.626794,1,0,1,0.031814
584,88606.000000,11394.000000,43,11252.168566,359161187.825054,70.604081,20.247901,1,0,2,0.020431
585,92183.000000,7817.000000,44,9124.053896,254372750.596568,58.315724,21.916208,1,0,1,0.027020
586,96872.000000,3128.000000,48,10771.281203,316926587.391734,62.265010,21.975640,1,0,1,0.042164
587,87511.000000,12489.000000,43,10549.989820,317545158.905028,80.403324,19.445299,1,0,1,0.048323
588,91140.000000,8860.000000,45,9506.620405,233675050.461971,68.675585,19.326251,1,0,1,0.047868
589,93707.000000,6293.000000,45,10883.707956,323647096.807525,71.458857,20.451227,1,0,1,0.038522
590,87813.000000,12187.000000,42,9098.827834,245974626.246358,57.454421,20.442842,1,0,1,0.037325
591,100000.000000,1.000000,50,9603.470839,284542854.457525,62.849893,24.695100,1,0,1,0.002036
592,85870.000000,14130.000000,42,8877.363663,224784244.045469,66.690357,19.717896,1,0,1,0.032511
593,92973.000000,7027.000000,46,9913.554333,251844944.838432,61.559460,20.508770,1,0,1,0.038886
594,88368.000000,11632.000000,43,10599.735242,313130079.244521,78.453892,20.282689,1,0,1,0.037876
595,90975.000000,9025.000000,44,9801.064516,238935880.539236,67.347897,20.177865,1,0,1,0.028839
596,95174.000000,4826.000000,47,8645.158190,216681877.009265,58.245070,21.465375,1,0,1,0.033822
597,79970.000000,20030.000000,37,7972.636861,206571099.831796,55.596964,18.977757,1,0,1,0.026724
598,92661.000000,7339.000000,45,9225.857647,232990745.733593,62.157640,21.482925,1,0,1,0.032151
599,88128.000000,11872.000000,39,10526.994069,300346783.704029,58.064526,18.426078,1,0,1,0.047572
600,94659.000000,5341.000000,45,11550.647750,349509584.754052,69.405141,21.042684,1,0,1,0.054192
601,96394.000000,3606.000000,48,8527.883228,211949502.386762,57.227431,22.327010,1,0,1,0.003509
602,93010.000000,6990.000000,46,10794.467900,315919827.648855,69.013965,19.986773,1,0,1,0.061962
603,93194.000000,6806.000000,45,9935.054233,241527404.471085,66.316197,20.457790,1,0,1,0.037297
604,100000.000000,1.000000,50,11815.833531,321098079.041147,64.278236,19.638460,1,0,0,0.000000
605,93855.000000,6145.000000,46,11522.192749,298909097.187361,73.086149,19.639335,1,0,1,0.040654
606,89464.000000,10536.000000,44,9444.731067,255278816.504055,70.133959,19.300253,1,0,1,0.048685
607,89306.000000,10694.000000,43,9810.370604,266639838.361204,67.331439,20.110902,1,0,1,0.027612
608,91632.000000,8368.000000,44,12594.351100,318287954.786752,66.637171,18.691276,1,0,1,0.038686
609,95635.000000,4365.000000,46,10986.838172,290476116.114380,77.073182,19.506581,1,0,1,0.037180
610,91410.000000,8590.000000,45,9311.912059,222942168.090856,63.489485,20.030779,1,0,1,0.033369
611,89546.000000,10454.000000,42,9969.701057,307693837.558312,61.567647,22.228544,1,0,1,0.023196
612,87807.000000,12193.000000,40,9519.367136,268711458.315290,70.351001,19.140470,1,0,1,0.037871
613,95528.000000,4472.000000,47,11583.947572,345083403.697302,78.099389,19.594166,1,0,1,0.051478
614,93742.000000,6258.000000,45,9731.407490,281269961.385704,69.978770,21.608499,1,0,1,0.029357
615,89147.000000,10853.000000,44,8391.471937,216984011.698523,65.148842,20.606078,1,0,1,0.043756
616,94571.000000,5429.000000,46,10888.694115,302956388.163259,68.873819,19.810430,1,0,1,0.052651
617,87365.000000,12635.000000,42,11958.498995,333966980.714942,73.320372,17.576330,1,0,1,0.039515
618,88521.000000,11479.000000,42,9869.242588,297405284.541655,63.765729,20.941749,1,0,1,0.024671
619,86841.000000,13159.000000,42,10035.655535,257782845.940376,70.721180,19.451862,1,0,1,0.039089
620,94574.000000,5426.000000,47,35289.815648,80132516.229874,70.929069,14.895557,1,0,1,0.017583
621,86368.000000,13632.000000,42,10462.253397,320859707.842513,72.217784,19.257098,1,0,1,0.037829
622,89774.000000,10226.000000,44,10112.779950,284679222.276432,64.401707,19.504060,1,0,1,0.040512
623,96445.000000,3555.000000,48,9581.779088,253602760.928458,67.845996,22.045919,1,0,1,0.034988
624,92963.000000,7037.000000,46,9865.403530,246484290.885837,69.632247,19.742401,1,0,1,0.034233
625,89087.000000,10913.000000,43,8917.711160,268716906.018043,77.707057,30.921096,1,0,1,0.006756
626,90554.000000,9446.000000,44,9648.342690,320413271.612674,81.000841,30.854403,1,0,1,0.004724
627,95610.000000,4390.000000,46,8883.266344,268275060.436236,72.025912,32.786472,1,0,1,0.004973
628,85984.000000,14016.000000,42,10039.946546,321655138.681181,83.317327,29.052900,1,0,1,0.006192
629,91961.000000,8039.000000,44,8335.591119,258606920.507612,67.747352,32.500424,1,0,1,0.004270
630,100000.000000,1.000000,50,9580.791728,284462956.608311,76.576442,33.796540,1,0,0,0.000000
631,88297.000000,11703.000000,43,9867.713503,290802489.953391,83.988089,29.477535,1,0,1,0.003996
632,88940.000000,11060.000000,41,8983.920590,262870808.972363,75.018760,30.402567,1,0,1,0.004765
633,82549.000000,17451.000000,40,9350.215215,308668206.209018,86.700155,28.235715,1,0,1,0.006771
634,92760.000000,7240.000000,46,9749.590757,308293106.109879,86.219844,31.681054,1,0,1,0.004512
635,92558.000000,7442.000000,46,10496.550494,288261577.967385,64.790033,19.311838,1,0,1,0.047263
636,87218.000000,12782.000000,42,8582.656527,215417259.017861,57.055175,20.441985,1,0,1,0.024209
637,95752.000000,4248.000000,47,8616.169805,220665467.233117,57.077551,22.858129,1,0,1,0.028005
638,89997.000000,10003.000000,44,11156.371918,284889666.935924,69.270456,19.135062,1,0,1,0.042965
639,89262.000000,10738.000000,43,9448.207901,234657591.145371,57.988493,19.048754,1,0,1,0.043742
640,87476.000000,12524.000000,42,9984.528761,244618047.517984,58.153473,18.216951,1,0,1,0.033765
641,91541.000000,8459.000000,43,11355.412178,305829497.186705,69.762542,19.576827,1,0,1,0.047517
642,92053.000000,7947.000000,44,9927.056384,297705360.744572,60.987437,21.120216,1,0,1,0.027213
643,91339.000000,8661.000000,45,10565.800187,291479590.098215,67.846610,19.736491,1,0,1,0.038826
644,94827.000000,5173.000000,46,10541.268095,306883694.587349,60.693784,21.625449,1,0,1,0.029478
645,95376.000000,4624.000000,47,9557.452375,218011681.268264,70.538132,20.298901,1,0,1,0.041326
646,98231.000000,1769.000000,49,9833.371742,249640319.164861,58.373072,22.341419,1,0,1,0.131872
647,96349.000000,3651.000000,47,11541.193492,345807632.955477,72.892821,21.161547,1,0,1,0.029046
648,92559.000000,7441.000000,45,9125.179156,250765203.508668,57.518229,21.774564,1,0,1,0.030207
649,95164.000000,4836.000000,47,10520.090219,289701534.232958,64.964709,19.753991,1,0,1,0.042668
650,89808.000000,10192.000000,43,10258.120787,270339213.267112,70.378698,19.737602,1,0,1,0.029188
651,91608.000000,8392.000000,44,11458.983256,316359444.489031,72.678033,19.386966,1,0,1,0.033052
652,90761.000000,9239.000000,43,9200.707109,250208885.320977,60.146309,20.820783,1,0,1,0.037104
653,100000.000000,1.000000,50,11746.076405,330232250.411853,74.500244,20.653120,1,0,0,0.000000
654,91773.000000,8227.000000,45,11199.613867,330406742.729926,69.274329,20.910511,1,0,1,0.024334
655,87279.000000,12721.000000,43,8887.102117,222230025.911048,62.892264,20.442875,1,0,1,0.020705
656,90541.000000,9459.000000,44,11312.309464,304602548.576801,66.508557,19.521678,1,0,1,0.032941
657,96640.000000,3360.000000,47,13383.313105,375625852.485103,71.762918,19.193192,1,0,1,0.050920
658,89759.000000,10241.000000,44,9502.810393,242000470.511748,70.944634,20.179623,1,0,1,0.028526
659,85707.000000,14293.000000,42,9549.502142,236723005.016620,68.552812,18.871142,1,0,1,0.036997
660,89484.000000,10516.000000,43,11159.056870,331286134.732439,73.096392,19.050421,1,0,1,0.028930
661,96054.000000,3946.000000,48,11477.485888,336663826.442786,69.158912,20.877587,1,0,0,0.000000
662,87659.000000,12341.000000,42,11795.800348,341264579.531729,66.681071,18.893324,1,0,1,0.026565
663,91543.000000,8457.000000,45,9005.579169,213258839.881467,66.550713,20.038784,1,0,1,0.034463
664,93453.000000,6547.000000,45,10320.239564,312628391.700753,66.272718,21.479413,1,0,1,0.037294
665,90962.000000,9038.000000,43,10095.997840,308328453.641095,79.319991,20.029791,1,0,1,0.043503
666,90251.000000,9749.000000,43,10374.913265,331749835.080840,79.560319,21.638367,1,0,1,0.032857
667,91631.000000,8369.000000,44,10637.319399,271989002.196444,64.891790,19.840658,1,0,1,0.032809
668,87745.000000,12255.000000,41,10915.884758,318213328.206942,70.846276,19.188226,1,0,2,0.034309
669,99065.000000,935.000000,48,9801.628340,248751040.711715,54.398156,21.664839,1,0,1,0.035134
670,92364.000000,7636.000000,45,11018.300769,283237860.688985,62.540612,18.670589,1,0,1,0.047817
671,86822.000000,13178.000000,41,9916.912600,277110951.707346,70.749754,19.234315,1,0,1,0.048422
672,91358.000000,8642.000000,45,9586.598796,258473266.422016,64.140715,20.265715,1,0,1,0.035689
673,82355.000000,17645.000000,39,10355.243935,288358972.620182,71.381586,19.178216,1,0,1,0.016849
674,85562.000000,14438.000000,42,9312.385772,294502641.623264,60.028874,21.373719,1,0,1,0.025765
675,95552.000000,4448.000000,47,9515.401554,252428027.465117,61.190620,21.382246,1,0,1,0.045212
676,92484.000000,7516.000000,46,8604.378796,224141744.255182,59.996911,21.317694,1,0,1,0.035145
677,88437.000000,11563.000000,42,10067.334445,290905578.793496,67.205292,20.095900,1,0,1,0.022784
678,96065.000000,3935.000000,45,8929.291091,215654448.758087,56.241604,21.801173,1,0,1,0.021985
679,88799.000000,11201.000000,43,10150.219463,231997235.901124,58.472605,19.194211,1,0,1,0.056973
680,90707.000000,9293.000000,44,30241.631230,150007917.092234,70.368475,14.672147,1,0,1,0.036326
681,81749.000000,18251.000000,39,9295.110012,263784177.422715,68.922380,19.010032,1,0,2,0.037833
682,93050.000000,6950.000000,45,9203.617766,228737363.975636,61.155387,20.390560,1,0,1,0.054439
683,86166.000000,13834.000000,42,9697.289051,269930653.248467,67.376857,19.599188,1,0,1,0.026528
684,98293.000000,1707.000000,49,9004.924578,193644390.565552,57.544125,21.085382,1,0,1,0.041782
685,92476.000000,7524.000000,45,9876.392489,224159400.354789,60.574373,20.048744,1,0,1,0.042229
686,86490.000000,13510.000000,41,10840.778366,312331719.572902,75.722225,18.920236,1,0,1,0.027068
687,96225.000000,3775.000000,48,8594.331245,202977382.712521,55.695604,21.932676,1,1,1,0.033119
688,94288.000000,5712.000000,45,10301.357151,273005831.018845,66.055038,19.669753,1,1,1,0.034789
689,92991.000000,7009.000000,45,9461.954432,228116802.587714,62.530367,20.226584,1,1,1,0.036354
690,94187.000000,5813.000000,47,9784.555558,277848516.068540,65.028085,20.445266,1,1,1,0.044661
691,94107.000000,5893.000000,46,10947.527646,345048890.384961,76.913728,20.908281,1,1,1,0.036971
692,87720.000000,12280.000000,43,11405.719054,333760160.884484,78.406330,18.548693,1,1,1,0.036048
693,92188.000000,7812.000000,44,9837.375129,276145640.250776,64.293313,21.636817,1,1,1,0.026570
694,87951.000000,12049.000000,42,11191.685275,353462447.585793,76.187206,19.209163,1,1,1,0.026011
695,85153.000000,14847.000000,41,10408.480516,289963354.595280,67.834151,19.538261,1,1,1,0.037208
696,96307.000000,3693.000000,48,11737.264829,322935016.435842,70.794972,20.959538,1,1,1,0.026188
697,90878.000000,9122.000000,45,9558.962831,266594903.003962,68.729709,20.624071,1,1,1,0.031998
698,94300.000000,5700.000000,47,11166.534197,356348754.276269,73.601934,21.531899,1,1,1,0.024241
699,88739.000000,11261.000000,42,9815.389848,261817143.280535,59.839245,19.687127,1,1,1,0.031860
700,93062.000000,6938.000000,43,9465.460743,280179910.392604,72.183884,23.700816,1,1,1,0.019438
701,91476.000000,8524.000000,44,9092.667835,280983803.489754,63.639321,23.408889,1,1,1,0.025914
702,89791.000000,10209.000000,42,10479.693842,284864454.926757,68.141763,21.985521,1,1,1,0.023098
703,89640.000000,10360.000000,44,6891.048568,209281036.627781,57.439717,26.102530,1,1,1,0.021423
704,92900.000000,7100.000000,46,7643.177768,215241745.607144,55.231729,26.342522,1,1,1,0.018123
705,88782.000000,11218.000000,42,8650.619860,320911950.223281,70.132822,25.405568,1,1,1,0.023579
706,90893.000000,9107.000000,45,8338.249588,245313437.221030,62.803245,26.364064,1,1,1,0.015831
707,96322.000000,3678.000000,48,9520.448283,292001312.644787,64.386105,26.412214,1,1,1,0.028260
708,96724.000000,3276.000000,48,9979.574512,289805186.464268,58.158623,26.940533,1,1,1,0.015180
709,88606.000000,11394.000000,42,8276.267677,255466199.950277,65.408339,25.962769,1,1,1,0.019226
710,90953.000000,9047.000000,45,8787.026134,276825440.072077,61.771197,27.515158,1,1,1,0.015486
711,81351.000000,18649.000000,38,8468.760356,291925281.515564,59.115621,24.644002,1,1,1,0.011123
712,85410.000000,14590.000000,41,8227.076327,247470408.819623,60.318055,24.866377,1,1,1,0.012152
713,93440.000000,6560.000000,44,8683.641117,255989423.920868,57.440994,25.373254,1,1,1,0.018241
714,91667.000000,8333.000000,45,8997.988782,250311319.704783,61.549075,24.843737,1,1,1,0.031548
715,96364.000000,3636.000000,48,9130.022892,286111651.733903,62.132289,28.411120,1,1,1,0.010315
716,94619.000000,5381.000000,45,7993.946314,236523773.276485,58.338292,27.850304,1,1,1,0.015206
717,100000.000000,1.000000,50,8154.138793,244025865.888272,62.049355,28.768180,1,1,1,0.001383
718,92451.000000,7549.000000,46,9860.136366,300044950.321671,61.858364,25.440602,1,1,1,0.025708
719,88415.000000,11585.000000,42,8301.864360,227630141.611996,56.740254,24.036057,1,1,1,0.024137
720,89572.000000,10428.000000,43,7731.297255,231058678.275775,63.708219,25.250629,1,1,1,0.015229
721,89649.000000,10351.000000,43,7655.629180,254107640.988988,66.584050,27.222650,1,1,1,0.010590
722,84723.000000,15277.000000,39,7980.651977,241572254.916092,60.122551,24.820969,1,1,1,0.011971
723,90776.000000,9224.000000,45,8657.809526,270303079.993568,57.248925,25.646950,1,1,1,0.017365
724,94445.000000,5555.000000,47,7910.263674,242916213.285038,52.565916,27.073472,1,1,1,0.010928
725,92272.000000,7728.000000,45,8665.508644,261286678.854753,58.371013,25.427853,1,1,1,0.020033
726,92660.000000,7340.000000,45,8666.950907,281228523.004168,53.031507,26.496699,1,1,1,0.009867
727,94551.000000,5449.000000,46,9982.978314,271681141.751930,54.237432,24.853025,1,1,1,0.022876
728,92734.000000,7266.000000,45,9066.241315,296242002.666160,60.954684,25.741579,1,1,1,0.015453
729,87916.000000,12084.000000,43,7997.626732,221945585.154147,59.482068,24.414657,1,1,1,0.018711
730,96382.000000,3618.000000,47,8217.056435,254054811.001422,61.360004,28.831004,1,1,1,0.011755
731,96909.000000,3091.000000,47,7732.661906,245355802.308644,57.767266,27.875041,1,1,1,0.004875
732,84854.000000,15146.000000,41,8156.424547,275851936.438504,65.362871,26.131121,1,1,1,0.013162
733,90136.000000,9864.000000,44,8412.433282,264613475.461126,63.124933,25.160122,1,1,1,0.016325
734,94597.000000,5403.000000,47,9411.813118,279993960.578006,58.087066,24.700266,1,1,1,0.025230
735,97196.000000,2804.000000,47,8985.205878,245496735.176485,53.423744,24.301571,1,1,1,0.011860
736,88602.000000,11398.000000,40,8371.191217,254984202.472778,58.243710,23.483420,1,1,1,0.018894
737,92104.000000,7896.000000,45,9060.623860,255153166.437941,64.534372,22.782525,1,1,1,0.015494
738,93219.000000,6781.000000,45,8021.459232,223015371.045974,62.614157,23.802338,1,1,2,0.024591
739,86830.000000,13170.000000,42,7790.593950,222277943.503095,61.292499,23.087621,1,1,1,0.023064
740,90100.000000,9900.000000,44,9968.059673,311829382.131337,59.616374,22.310741,1,1,1,0.023992
741,99167.000000,833.000000,49,7925.115896,204751039.223880,50.677001,25.170704,1,1,1,0.029573
742,85549.000000,14451.000000,42,10268.990972,362335588.001758,72.282129,21.764930,1,1,1,0.020981
743,91298.000000,8702.000000,45,8054.161286,246994217.836712,60.377556,23.766557,1,1,2,0.023401
744,98107.000000,1893.000000,49,8560.264091,230324785.223455,56.719375,24.568620,1,1,2,0.038060
745,92105.000000,7895.000000,43,10080.644209,313408149.102741,68.912409,22.337438,1,1,1,0.039522
746,94514.000000,5486.000000,47,8835.198419,229241397.041657,53.129710,23.394541,1,1,1,0.027552
747,93201.000000,6799.000000,46,8851.733631,227375959.382314,56.930627,24.240429,1,1,1,0.022199
748,90227.000000,9773.000000,44,7918.538984,212179544.425379,46.168167,24.202432,1,1,1,0.022284
749,90978.000000,9022.000000,43,8050.030285,230629040.225462,57.867967,24.394535,1,1,1,0.022827
750,98061.000000,1939.000000,49,8678.561944,221473207.769941,54.768798,25.122462,1,1,1,0.028855
751,88888.000000,11112.000000,43,7822.998071,213773894.442505,55.081237,22.815941,1,1,1,0.035285
752,93473.000000,6527.000000,45,8753.516754,262960639.501576,64.606041,23.898235,1,1,1,0.024836
753,96066.000000,3934.000000,48,9279.331766,289490428.737633,64.015324,24.123423,1,1,1,0.082989
754,96700.000000,3300.000000,47,8687.099246,241569238.209629,53.637460,24.596687,1,1,1,0.032457
755,93185.000000,6815.000000,46,8485.692397,255557070.626299,61.437532,24.516179,1,1,1,0.033982
756,93312.000000,6688.000000,46,7796.929343,206193727.225352,49.491909,23.263681,1,1,1,0.039470
757,94990.000000,5010.000000,46,9007.681461,260035504.099959,54.956062,24.471360,1,1,1,0.027922
758,94155.000000,5845.000000,46,8168.567832,234532011.452286,57.841376,24.079170,1,1,1,0.033259
759,94396.000000,5604.000000,46,7937.868243,221572123.211594,58.330347,24.599327,1,1,1,0.026105
760,84994.000000,15006.000000,40,8516.372424,261408380.524091,56.914920,22.649021,1,1,1,0.023578
761,92656.000000,7344.000000,45,9758.124087,331016057.324209,62.183232,23.931183,1,1,1,0.023682
762,87182.000000,12818.000000,42,8053.549673,234540437.675323,54.421205,23.066957,1,1,1,0.020315
763,93412.000000,6588.000000,46,8348.985570,240189540.699678,56.564283,24.433020,1,1,1,0.030593
764,79979.000000,20021.000000,36,8628.133749,259357467.042948,64.148542,20.749412,1,1,1,0.015912
765,95349.000000,4651.000000,46,9577.429892,270015972.610798,62.230499,23.818495,1,1,1,0.030700
766,96351.000000,3649.000000,48,7684.347347,211051759.340851,54.542593,25.397866,1,1,1,0.026966
767,98898.000000,1102.000000,49,8971.578423,235540276.293025,52.543512,25.630753,1,1,1,0.038337
768,90170.000000,9830.000000,42,9023.100607,257093390.535738,57.937931,23.740210,1,1,1,0.019325
769,92720.000000,7280.000000,46,7864.186929,218973513.659849,55.850551,25.136095,1,1,1,0.023910
770,89179.000000,10821.000000,44,7882.573448,240928729.625960,62.604553,24.001396,1,1,1,0.019115
771,90511.000000,9489.000000,43,8317.090021,242816471.260186,55.094130,24.770766,1,1,1,0.028337
772,90005.000000,9995.000000,44,7704.395526,229271498.211053,59.937631,24.485477,1,1,1,0.039541
773,98115.000000,1885.000000,49,8691.132009,260335640.702978,54.497965,26.935829,1,1,1,0.017592
774,90177.000000,9823.000000,42,15946.664429,216671847.770524,122.375248,23.391073,1,1,1,0.019564
775,93969.000000,6031.000000,45,8755.605173,274151275.761683,55.504539,25.901930,1,2,1,0.013199
776,91885.000000,8115.000000,45,8123.075560,244719712.387106,56.870792,25.501330,1,2,1,0.022125
777,88777.000000,11223.000000,41,9026.950063,249087490.079438,60.882920,23.779613,1,2,1,0.028625
778,92114.000000,7886.000000,45,7858.265147,257357502.004137,64.297320,26.513682,1,2,1,0.017226
779,86674.000000,13326.000000,38,10123.732892,312032342.678318,51.810826,22.547126,1,2,1,0.030600
780,97058.000000,2942.000000,47,8620.166666,274391214.047859,60.666208,26.116148,1,2,1,0.022097
781,92737.000000,7263.000000,44,9130.504775,244067380.620915,56.565387,24.840796,1,2,1,0.027670
782,93868.000000,6132.000000,46,7788.443154,220619191.012054,57.443634,26.793759,1,2,1,0.013229
783,93156.000000,6844.000000,45,8322.099326,264793357.059882,55.509357,25.816675,1,2,1,0.024640
784,94030.000000,5970.000000,46,9705.487649,290950570.451919,56.551940,23.772866,1,2,1,0.037214
785,93306.000000,6694.000000,44,8602.557579,264933618.405573,49.135356,26.948681,1,2,1,0.017649
786,96525.000000,3475.000000,48,10804.705250,337054312.199086,59.239385,25.195975,1,2,1,0.022514
787,92470.000000,7530.000000,46,6914.416766,195377240.539416,53.200920,27.585132,1,2,1,0.017071
788,92589.000000,7411.000000,45,7101.732849,176358758.345795,47.595777,25.233772,1,2,1,0.024474
789,93181.000000,6819.000000,45,9042.792789,262906717.560932,54.942426,25.493236,1,2,1,0.017291
790,86645.000000,13355.000000,42,9414.294441,267101989.951500,65.934385,22.180988,1,2,1,0.009627
791,88435.000000,11565.000000,42,7895.593558,237990136.642155,57.190871,25.342470,1,2,1,0.013926
792,88511.000000,11489.000000,43,8532.931999,281858752.144730,64.818653,25.353971,1,2,1,0.017026
793,89180.000000,10820.000000,43,9113.133046,287877725.402267,56.382590,23.440269,1,2,1,0.030207
794,98025.000000,1975.000000,49,8741.326127,272740514.043954,56.675601,26.546364,1,2,1,0.018883
795,90669.000000,9331.000000,45,8818.468503,248243529.158684,56.870156,24.230806,1,2,1,0.027002
796,98040.000000,1960.000000,48,7712.238607,224251435.961398,54.931555,27.353418,1,2,1,0.015867
797,91681.000000,8319.000000,45,9043.778152,275920465.845741,71.782372,24.553822,1,2,1,0.021710
798,94290.000000,5710.000000,45,10172.957347,346796132.696893,64.573671,24.513116,1,2,1,0.027937
799,95727.000000,4273.000000,46,8172.613438,254637838.574989,62.435912,26.465135,1,2,1,0.015785
800,90506.000000,9494.000000,44,8051.317934,226214546.914638,54.834470,24.589700,1,1,1,0.018932
801,83771.000000,16229.000000,39,7631.103279,231262613.088699,65.721179,22.707688,1,1,1,0.017382
802,87305.000000,12695.000000,40,8590.212652,277346421.610328,58.649537,24.686509,1,1,1,0.019308
803,87679.000000,12321.000000,43,8762.264132,285098135.179512,64.801306,24.769499,1,1,1,0.033390
804,91738.000000,8262.000000,45,8187.344335,223267746.823309,49.678143,24.599919,1,1,1,0.022849
805,90839.000000,9161.000000,44,8706.587318,261967464.241002,61.144006,24.790346,1,1,1,0.021869
806,86465.000000,13535.000000,42,8891.100374,256659556.608147,59.284873,23.617321,1,1,1,0.017723
807,89379.000000,10621.000000,44,9047.555298,264157103.024247,57.285415,24.160131,1,1,1,0.019128
808,96035.000000,3965.000000,47,9018.839716,274466372.412082,58.515280,25.884331,1,1,1,0.029129
809,95910.000000,4090.000000,47,9190.799232,275984561.593322,60.445050,26.465314,1,1,1,0.014589
810,97997.000000,2003.000000,48,8733.312913,215107551.892989,49.989528,25.955105,1,1,1,0.019252
811,86891.000000,13109.000000,42,9111.734524,270543080.216890,69.722886,22.836877,1,1,1,0.019951
812,96334.000000,3666.000000,48,8482.489696,231033406.033290,57.877968,25.614799,1,1,1,0.025188
813,94289.000000,5711.000000,47,7570.018680,224887421.149468,52.309889,26.247402,1,1,1,0.025683
814,93583.000000,6417.000000,46,7766.701974,253382341.691015,49.716547,25.979803,1,1,1,0.016375
815,90006.000000,9994.000000,44,10009.806819,319273716.360550,64.615094,23.277655,1,1,1,0.033227
